Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,74.74889114142995,77.82690016422316,74.74889114142995,77.52806854248047,60700,0.0,0.0
2024-10-14 00:00:00-04:00,77.60776802070998,78.2652037362012,76.76105933893501,77.88668060302734,43200,0.0,0.0
2024-10-15 00:00:00-04:00,78.3747784311069,81.26353003455192,77.68745270344571,79.3111343383789,121300,0.0,0.0
2024-10-16 00:00:00-04:00,80.26739678669864,81.53246655773829,79.46053396284496,81.23363494873047,78300,0.0,0.0
2024-10-17 00:00:00-04:00,80.95472574536782,81.68189719848488,80.44670966147557,81.40298461914062,89400,0.0,0.0
2024-10-18 00:00:00-04:00,81.58227987868489,81.58227987868489,80.3470924441761,80.4765853881836,59200,0.0,0.0
2024-10-21 00:00:00-04:00,80.44669177582155,80.44669177582155,77.49817607861281,77.60774993896484,49900,0.0,0.0
2024-10-22 00:00:00-04:00,77.34877088875174,78.80310614262841,77.33880755419301,78.6536865234375,40400,0.0,0.0
2024-10-23 00:00:00-04:00,78.00620880795614,79.17167579119194,77.02005145272376,77.74722290039062,65900,0.0,0.0
2024-10-24 00:00:00-04:00,79.44062450339634,79.97853058442327,77.29896351406623,77.85679626464844,85000,0.0,0.0
2024-10-25 00:00:00-04:00,78.70349146231007,78.84294773961692,76.95031706214202,78.35485076904297,72600,0.0,0.0
2024-10-28 00:00:00-04:00,79.44061664539845,81.74165276457153,79.37088850844766,81.14398193359375,73200,0.0,0.0
2024-10-29 00:00:00-04:00,80.51643524132194,81.61216645375272,80.51643524132194,80.77542114257812,71800,0.0,0.0
2024-10-30 00:00:00-04:00,80.35704241968526,82.79754231112278,79.8589821479384,80.97463989257812,71000,0.0,0.0
2024-10-31 00:00:00-04:00,80.97464310542178,81.06429030999078,78.62379792151808,78.79313659667969,53500,0.0,0.0
2024-11-01 00:00:00-04:00,79.30116649663788,80.07813939690128,77.88667698078412,78.06597900390625,39300,0.0,0.0
2024-11-04 00:00:00-05:00,78.11578223364789,79.3708964237256,76.50207158905998,79.15174865722656,70500,0.0,0.0
2024-11-05 00:00:00-05:00,79.32108118118067,80.8252254253468,79.32108118118067,80.46662139892578,89700,0.0,0.0
2024-11-06 00:00:00-05:00,85.17828735793204,91.44388777986721,83.39523030560214,90.88605499267578,249500,0.0,0.0
2024-11-07 00:00:00-05:00,89.7604305024147,90.44775616847654,87.38966614091919,87.8976821899414,87400,0.0,0.0
2024-11-08 00:00:00-05:00,88.4754284627343,89.45162996236873,87.94748577815726,88.63481140136719,73400,0.0,0.0
2024-11-11 00:00:00-05:00,90.39795098745171,92.55953102182282,89.7903167695247,91.48371887207031,114200,0.0,0.0
2024-11-12 00:00:00-05:00,91.44387583999955,92.74879141861027,91.29445622722952,91.64309692382812,61700,0.0,0.0
2024-11-13 00:00:00-05:00,92.43999434210829,93.35642346641147,90.86612197658955,90.90596771240234,65900,0.0,0.0
2024-11-14 00:00:00-05:00,91.32433822423492,92.02161961433536,90.1588789294397,90.69678497314453,63500,0.0,0.0
2024-11-15 00:00:00-05:00,91.19484654439206,91.73274499575578,89.18267861970128,89.5412826538086,69300,0.0,0.0
2024-11-18 00:00:00-05:00,89.55124363270522,89.7504647131707,88.5650863647461,88.5650863647461,68300,0.0,0.0
2024-11-19 00:00:00-05:00,87.1904367244326,88.96353021352516,84.67025276972481,88.94361114501953,49300,0.0,0.0
2024-11-20 00:00:00-05:00,89.02330390011237,89.53131995218952,87.66857922831196,88.96353149414062,46500,0.0,0.0
2024-11-21 00:00:00-05:00,89.56120104333753,91.3940591817504,89.50142864331342,90.58720397949219,40300,0.0,0.0
2024-11-22 00:00:00-05:00,90.76651111097206,92.50972214758673,90.54736336468726,92.31049346923828,48600,0.0,0.0
2024-11-25 00:00:00-05:00,92.63922143843547,95.70727489712216,92.51968422323296,92.87828826904297,68900,0.0,0.0
2024-11-26 00:00:00-05:00,92.00170544601527,94.18321213948458,91.44388030422488,93.47595977783203,83200,0.0,0.0
2024-11-27 00:00:00-05:00,94.10351455166096,94.63145725511671,92.85836379830417,93.1472396850586,76400,0.0,0.0
2024-11-29 00:00:00-05:00,93.16715973485164,93.20700547135453,91.53352253721857,91.75267028808594,46700,0.0,0.0
2024-12-02 00:00:00-05:00,92.1909699472747,92.53961065765095,90.37803065352065,91.46379852294922,48200,0.0,0.0
2024-12-03 00:00:00-05:00,91.36418274434018,91.63313196271318,89.8700018427641,90.20867919921875,68800,0.0,0.0
2024-12-04 00:00:00-05:00,90.49756015118857,91.14504009807428,89.7006681856194,90.75655364990234,89500,0.0,0.0
2024-12-05 00:00:00-05:00,90.77646388968266,91.95188645438142,89.94968960079369,90.26844787597656,82100,0.0,0.0
2024-12-06 00:00:00-05:00,90.66689037750028,91.0553843892139,89.35201153721329,90.03933715820312,55200,0.0,0.0
2024-12-09 00:00:00-05:00,90.29834399154878,90.29834399154878,87.90765276467454,88.12680053710938,83100,0.0,0.0
2024-12-10 00:00:00-05:00,88.12679819009136,89.89989179286387,87.55900970381255,88.32601928710938,101000,0.0,0.0
2024-12-11 00:00:00-05:00,89.49146845978271,91.1350689220582,88.88384190322438,90.04930114746094,106200,0.0,0.0
2024-12-12 00:00:00-05:00,89.99950087274144,90.049309946082,88.68462189440501,89.36198425292969,55900,0.0,0.0
2024-12-13 00:00:00-05:00,89.10281743189358,89.80056551006763,87.65747886786862,88.08609771728516,48800,0.06,0.0
2024-12-16 00:00:00-05:00,88.03625679807737,88.6841700844128,87.38834351174195,87.71728515625,79200,0.0,0.0
2024-12-17 00:00:00-05:00,87.38834421674221,88.20570953082415,85.83335840089948,85.97290802001953,67200,0.0,0.0
2024-12-18 00:00:00-05:00,86.56100111387228,86.74042312301417,80.97899403651162,81.43751525878906,98000,0.0,0.0
2024-12-19 00:00:00-05:00,82.4143670625977,84.08896988438029,80.69989183971518,80.89925384521484,94800,0.0,0.0
2024-12-20 00:00:00-05:00,80.20150356246221,82.593794553239,80.11179635768875,81.35778045654297,184300,0.0,0.0
2024-12-23 00:00:00-05:00,80.91918285468888,82.14523442129925,80.59024126305165,81.39764404296875,105100,0.0,0.0
2024-12-24 00:00:00-05:00,81.63687853802409,81.98575255985533,80.77964088159116,81.5870361328125,45400,0.0,0.0
2024-12-26 00:00:00-05:00,81.32788424560577,82.44428892531138,80.6500760815415,82.29476928710938,67600,0.0,0.0
2024-12-27 00:00:00-05:00,81.79636382875921,82.38447229334952,80.03205364475556,80.52047729492188,60000,0.0,0.0
2024-12-30 00:00:00-05:00,80.3111412190805,80.82946719640375,79.71307044374366,80.4008560180664,84700,0.0,0.0
2024-12-31 00:00:00-05:00,81.00890130685471,81.1285185217675,80.061956404667,80.38092803955078,52700,0.0,0.0
2025-01-02 00:00:00-05:00,80.86934466746347,81.20825627783617,78.2776994085365,79.01531982421875,60700,0.0,0.0
2025-01-03 00:00:00-05:00,79.12497200279897,79.60343324609391,77.86902549830623,79.42401123046875,59700,0.0,0.0
2025-01-06 00:00:00-05:00,79.44394334689056,80.77964225953599,79.27449133409392,79.7529525756836,68800,0.0,0.0
2025-01-07 00:00:00-05:00,80.01210960877812,80.42079603365202,78.32754431923131,79.31436157226562,58900,0.0,0.0
2025-01-08 00:00:00-05:00,79.25456356831332,79.83269444606087,78.46710065677408,79.21469116210938,38900,0.0,0.0
2025-01-10 00:00:00-05:00,77.76934697287307,78.28768066208613,75.26741615896708,76.34394073486328,63300,0.0,0.0
2025-01-13 00:00:00-05:00,75.9751317106876,77.23108587918288,75.52657284806881,77.13140106201172,75500,0.0,0.0
2025-01-14 00:00:00-05:00,77.55005549161523,78.9953940441606,77.55005549161523,78.34748077392578,183800,0.0,0.0
2025-01-15 00:00:00-05:00,80.83944606242548,81.3876821027866,79.22465555242243,80.36099243164062,180500,0.0,0.0
2025-01-16 00:00:00-05:00,79.96227439396556,80.79957203343507,79.5834903719247,80.35102081298828,112400,0.0,0.0
2025-01-17 00:00:00-05:00,81.3179048722974,81.76645608838787,79.8825288129949,80.44072723388672,99400,0.0,0.0
2025-01-21 00:00:00-05:00,80.81951838259484,82.0655025426439,80.81951838259484,81.28800964355469,96000,0.0,0.0
2025-01-22 00:00:00-05:00,80.8095526157302,81.23817149344929,79.96228486346247,80.69990539550781,72700,0.0,0.0
2025-01-23 00:00:00-05:00,79.75295314653827,82.19507896337839,78.46709663075077,79.0950698852539,109600,0.0,0.0
2025-01-24 00:00:00-05:00,78.25776721377015,78.9953876313709,76.71274397208666,78.49699401855469,85100,0.0,0.0
2025-01-27 00:00:00-05:00,78.437195295821,80.50054470855125,78.01853884890718,78.67642211914062,89800,0.0,0.0
2025-01-28 00:00:00-05:00,78.92561605602391,79.32433248355187,77.60985716859997,78.51692962646484,68300,0.0,0.0
2025-01-29 00:00:00-05:00,78.25777630843127,79.10504402770675,76.35390883587313,78.12818908691406,60700,0.0,0.0
2025-01-30 00:00:00-05:00,78.92561216398359,79.18477896982903,77.25100933485211,77.87898254394531,62800,0.0,0.0
2025-01-31 00:00:00-05:00,77.8092092202195,78.41725004266097,76.93203919016639,77.51017761230469,75600,0.0,0.0
2025-02-03 00:00:00-05:00,75.75583612613532,77.00182027294676,74.76901881122811,75.8953857421875,60500,0.0,0.0
2025-02-04 00:00:00-05:00,75.41693045083969,77.63976186174679,75.41693045083969,76.97191619873047,67900,0.0,0.0
2025-02-05 00:00:00-05:00,77.52014626325165,78.35745156370729,76.85230058632398,78.25777435302734,59000,0.0,0.0
2025-02-06 00:00:00-05:00,78.58670410218791,79.04523293510118,77.79924885734034,78.65648651123047,92900,0.0,0.0
2025-02-07 00:00:00-05:00,78.67641720862119,78.84586921435957,76.68284272732318,77.3706283569336,71100,0.0,0.0
2025-02-10 00:00:00-05:00,77.74941070511784,77.93880272885976,76.80246579617565,76.98188781738281,54700,0.0,0.0
2025-02-11 00:00:00-05:00,76.35390792663256,78.09828575343826,76.35390792663256,77.64973449707031,86900,0.0,0.0
2025-02-12 00:00:00-05:00,76.3040687357793,77.32078840736676,76.3040687357793,76.3937759399414,72400,0.0,0.0
2025-02-13 00:00:00-05:00,76.71274991100046,77.62979240440558,75.79570741759535,77.4005355834961,104900,0.0,0.0
2025-02-14 00:00:00-05:00,77.59989192105908,78.42722722801527,76.48349498143995,77.0815658569336,41600,0.0,0.0
2025-02-18 00:00:00-05:00,76.86227178981908,78.00857874275852,76.6130749567837,76.9420166015625,87900,0.0,0.0
2025-02-19 00:00:00-05:00,76.17447728594422,76.92206769857621,75.74585847850656,76.79248809814453,58400,0.0,0.0
2025-02-20 00:00:00-05:00,76.32399833451447,76.87223435611105,75.25743629649457,76.42367553710938,64500,0.0,0.0
2025-02-21 00:00:00-05:00,77.19121447114912,77.38059889547813,75.93526028641801,76.33397674560547,91400,0.0,0.0
2025-02-24 00:00:00-05:00,76.62304503157328,77.18124350453493,75.65616010170484,75.85551452636719,112200,0.0,0.0
2025-02-25 00:00:00-05:00,76.21435076823855,76.75261678555437,75.37705314455818,75.47673034667969,81800,0.0,0.0
2025-02-26 00:00:00-05:00,75.34715289412128,75.87545658303834,73.73236223800278,74.4500503540039,81300,0.0,0.0
2025-02-27 00:00:00-05:00,74.2805907230874,74.95840643210134,74.19088351102927,74.4500503540039,60600,0.0,0.0
2025-02-28 00:00:00-05:00,74.77898816803598,75.58639114162997,72.59602891099074,75.08799743652344,100600,0.0,0.0
2025-03-03 00:00:00-05:00,75.13781604440011,76.30406284261892,74.67929484714534,74.79891204833984,54700,0.0,0.0
2025-03-04 00:00:00-05:00,74.12110066896464,74.21080787130295,71.72880974312817,72.22720336914062,70600,0.0,0.0
2025-03-05 00:00:00-05:00,72.03781213805327,73.24393141836613,71.13073968342385,72.13749694824219,83500,0.0,0.0
2025-03-06 00:00:00-05:00,71.42978423941665,71.76868828374565,69.03749310898169,71.32013702392578,102500,0.0,0.0
2025-03-07 00:00:00-05:00,71.07093625898474,71.89826392345476,69.37639331640597,71.57929229736328,62900,0.0,0.0
2025-03-10 00:00:00-04:00,70.47285533713492,71.5892597917893,70.37317813338865,71.28025817871094,146900,0.0,0.0
2025-03-11 00:00:00-04:00,71.62913477595592,72.60598205471372,71.27029074562921,71.76868438720703,138600,0.0,0.0
2025-03-12 00:00:00-04:00,70.47285294182777,73.05453577894103,70.27349854111111,72.2571029663086,134900,0.0,0.0
2025-03-13 00:00:00-04:00,72.62591845826401,72.77543806430076,71.88829803466797,71.88829803466797,78900,0.0,0.0
2025-03-14 00:00:00-04:00,72.63589423125244,73.70245635189639,72.27705019020554,73.48316192626953,77900,0.0,0.0
2025-03-17 00:00:00-04:00,73.13429282372347,74.2606598256018,73.13429282372347,74.08123779296875,70500,0.0,0.0
2025-03-18 00:00:00-04:00,74.01145607054656,75.27737257907249,73.13428599561665,73.80213165283203,106200,0.0,0.0
2025-03-19 00:00:00-04:00,74.08146210336056,74.78975416849262,73.12377110215165,73.71234893798828,70200,0.06,0.0
2025-03-20 00:00:00-04:00,73.0339811624255,74.07148161623495,72.46535191102575,72.50525665283203,51300,0.0,0.0
2025-03-21 00:00:00-04:00,72.22593281173323,72.95417343685591,71.33807321553896,71.59744262695312,145700,0.0,0.0
2025-03-24 00:00:00-04:00,72.82448774211261,73.87196629515257,72.59503737707622,73.63253784179688,79000,0.0,0.0
2025-03-25 00:00:00-04:00,74.00165466720433,74.47052589778602,72.67485046386719,72.67485046386719,55200,0.0,0.0
2025-03-26 00:00:00-04:00,73.12377378279312,73.73230781801297,72.45537882520536,72.94420623779297,55300,0.0,0.0
2025-03-27 00:00:00-04:00,73.15369299267284,73.54275469873146,71.90669839349754,73.14371490478516,60100,0.0,0.0
2025-03-28 00:00:00-04:00,73.07388670052113,73.39311702739876,71.2881894432505,71.7869873046875,48900,0.0,0.0
2025-03-31 00:00:00-04:00,71.22833090195813,71.80693820536459,70.73951116475997,71.14852142333984,134000,0.0,0.0
2025-04-01 00:00:00-04:00,70.55994679508382,71.87677280690096,70.16090699521929,71.63734436035156,102000,0.0,0.0
2025-04-02 00:00:00-04:00,70.67965614081602,72.00646029198248,70.66967805239445,71.72713470458984,80600,0.0,0.0
2025-04-03 00:00:00-04:00,68.86402876405378,71.92664720572493,65.82136649822668,65.83133697509766,104700,0.0,0.0
2025-04-04 00:00:00-04:00,62.83856085497302,65.0133161888404,62.00058023423865,64.44468688964844,133100,0.0,0.0
2025-04-07 00:00:00-04:00,62.7487642523998,66.6992418829776,60.68374168161936,64.59431457519531,140900,0.0,0.0
2025-04-08 00:00:00-04:00,66.57953817427492,67.23795502208885,63.20766728176699,64.48458862304688,75500,0.0,0.0
2025-04-09 00:00:00-04:00,63.347325085917035,68.8540498390115,61.40201276705543,67.20802307128906,131000,0.0,0.0
2025-04-10 00:00:00-04:00,65.82136825931195,65.82136825931195,62.509347002807154,63.836151123046875,90800,0.0,0.0
2025-04-11 00:00:00-04:00,62.948292258429426,64.02569752855398,61.65141850424409,63.44709014892578,78200,0.0,0.0
2025-04-14 00:00:00-04:00,64.29504158932559,64.38482916254225,62.37965961928603,63.846126556396484,78100,0.0,0.0
2025-04-15 00:00:00-04:00,63.74636613853573,66.25033345252483,63.74636613853573,65.57196807861328,69600,0.0,0.0
2025-04-16 00:00:00-04:00,65.57197243765948,66.20045502441059,65.29263923249627,65.74156188964844,91500,0.0,0.0
2025-04-17 00:00:00-04:00,65.68169783503718,67.20802566327106,65.68169783503718,66.76908111572266,97800,0.0,0.0
2025-04-21 00:00:00-04:00,66.34011736727369,66.5496115614231,65.0232912818691,65.6717300415039,54400,0.0,0.0
2025-04-22 00:00:00-04:00,66.49972985650719,67.92628433313543,65.75153311704722,67.85645294189453,68200,0.0,0.0
2025-04-23 00:00:00-04:00,67.50730578278281,70.36043037220465,65.9809854305432,66.16055297851562,145000,0.0,0.0
2025-04-24 00:00:00-04:00,65.93109371180134,65.93109371180134,64.49456113265181,64.96343231201172,117300,0.0,0.0
2025-04-25 00:00:00-04:00,64.4945647049138,64.86367024958109,63.51691755219895,64.00574493408203,98900,0.0,0.0
2025-04-28 00:00:00-04:00,63.975813551075625,65.2926396539966,63.975813551075625,64.62425231933594,141100,0.0,0.0
2025-04-29 00:00:00-04:00,64.5743794617249,66.19047978612264,64.31500242271527,65.50214385986328,112400,0.0,0.0
2025-04-30 00:00:00-04:00,64.38482821648131,65.32257062203578,64.16535594190036,64.79383850097656,75900,0.0,0.0
2025-05-01 00:00:00-04:00,63.92593303277488,65.72160069103535,63.92593303277488,64.97340393066406,100200,0.0,0.0
2025-05-02 00:00:00-04:00,64.94348307054014,66.74913658880304,64.16535958811878,66.21043395996094,121100,0.0,0.0
2025-05-05 00:00:00-04:00,64.6940791993988,66.83891146257217,64.6940791993988,65.771484375,75900,0.0,0.0
2025-05-06 00:00:00-04:00,65.10310017740576,65.4522571644846,64.48458807811504,65.07317352294922,98700,0.0,0.0
2025-05-07 00:00:00-04:00,65.81138911606499,66.3101869628006,65.34251792236533,65.771484375,85600,0.0,0.0
2025-05-08 00:00:00-04:00,66.14059713174133,67.83650675622657,65.97100008045194,67.2179946899414,88300,0.0,0.0
2025-05-09 00:00:00-04:00,67.2080254081323,67.83650796251244,66.41992388759462,66.89876556396484,48200,0.0,0.0
2025-05-12 00:00:00-04:00,69.392751546016,69.83169607114232,68.64455480239663,69.24311828613281,104500,0.0,0.0
2025-05-13 00:00:00-04:00,69.73194065424971,70.83927248540225,69.33290085374455,70.64972686767578,111600,0.0,0.0
2025-05-14 00:00:00-04:00,70.10104842531389,70.32052070314073,69.44263920288478,69.4825439453125,83200,0.0,0.0
2025-05-15 00:00:00-04:00,69.44264113846764,70.4901197260008,69.29300025295552,70.29059600830078,66500,0.0,0.0
2025-05-16 00:00:00-04:00,70.09108583205992,70.85923127980585,69.1433652176643,70.54000091552734,119600,0.0,0.0
2025-05-19 00:00:00-04:00,70.03121639428633,70.97893689349222,69.3329024357568,70.72953796386719,72100,0.0,0.0
2025-05-20 00:00:00-04:00,70.61980554156673,70.9190797062321,70.10105147846402,70.6297836303711,90500,0.0,0.0
2025-05-21 00:00:00-04:00,69.8815812841037,70.7295361002765,68.38518774578073,68.60465240478516,84700,0.0,0.0
2025-05-22 00:00:00-04:00,67.98615078091726,68.6445600074808,67.38759486284545,68.03602600097656,95200,0.0,0.0
2025-05-23 00:00:00-04:00,67.57714036462278,67.8365174152463,66.11067325567188,67.50730895996094,66500,0.0,0.0
2025-05-27 00:00:00-04:00,68.16571688094214,69.54239622460074,66.95862698180392,68.48494720458984,56900,0.0,0.0
2025-05-28 00:00:00-04:00,68.24553284034967,68.8839935482278,67.16812754166081,67.28783416748047,72700,0.0,0.0
2025-05-29 00:00:00-04:00,67.33771322939089,67.7267749636099,66.98855623855991,67.716796875,63700,0.0,0.0
2025-05-30 00:00:00-04:00,67.57713581900859,67.65694530784005,66.75910758611549,67.13819885253906,83600,0.0,0.0
2025-06-02 00:00:00-04:00,66.83891092337355,66.90874231691116,65.8512933258986,66.36006164550781,51700,0.0,0.0
2025-06-03 00:00:00-04:00,66.21042672738652,67.30778043172673,66.20044863968727,66.93866729736328,78900,0.0,0.0
2025-06-04 00:00:00-04:00,66.8488895506012,67.78662432694938,65.64179967482714,65.771484375,70800,0.0,0.0
2025-06-05 00:00:00-04:00,65.9311004133113,66.43987638422986,65.11307219097738,65.48218536376953,64200,0.0,0.0
2025-06-06 00:00:00-04:00,66.45982543467811,66.80898239255117,66.06078564951568,66.73915100097656,48500,0.0,0.0
2025-06-09 00:00:00-04:00,66.83891225718138,67.38759293953395,66.48975528252573,66.89876556396484,68400,0.0,0.0
2025-06-10 00:00:00-04:00,67.33770725015893,68.8041740924861,67.02845503017598,67.79660034179688,81800,0.0,0.0
2025-06-11 00:00:00-04:00,68.30538085124667,68.48494838708972,66.60946354360642,66.64936828613281,61100,0.0,0.0
2025-06-12 00:00:00-04:00,66.10070029119476,66.57954201628074,65.59192429862041,66.42990112304688,81200,0.0,0.0
2025-06-13 00:00:00-04:00,65.51210725436627,65.51210725436627,64.3549002096158,64.58434295654297,89200,0.0,0.0
2025-06-16 00:00:00-04:00,65.2228116378458,65.26271638376782,63.83615786955215,64.12545776367188,63300,0.0,0.0
2025-06-17 00:00:00-04:00,64.09552393430634,64.5943217859352,63.52689468789151,64.19528198242188,107000,0.0,0.0
2025-06-18 00:00:00-04:00,63.98559831902544,64.7544605927835,63.96562351712508,64.2252426147461,75500,0.06,0.0
2025-06-20 00:00:00-04:00,64.86429146509442,64.9042334460089,64.13537126332851,64.51480865478516,143500,0.0,0.0
2025-06-23 00:00:00-04:00,64.50483315253385,66.382068510989,64.46489116425232,66.31217193603516,83100,0.0,0.0
2025-06-24 00:00:00-04:00,66.93124809789339,67.86986569843286,65.18382625238546,67.14093780517578,79900,0.0,0.0
2025-06-25 00:00:00-04:00,66.95122480501722,67.14093971615547,66.08250374884615,66.09249114990234,68200,0.0,0.0
2025-06-26 00:00:00-04:00,66.25224777334284,68.03961155476452,66.25224777334284,67.89981842041016,82500,0.0,0.0
2025-06-27 00:00:00-04:00,68.07955564887801,68.45899307986502,67.40055713890068,67.85987854003906,299900,0.0,0.0
2025-06-30 00:00:00-04:00,68.14944772847986,68.39907940514095,66.06253056830708,67.79996490478516,143600,0.0,0.0
2025-07-01 00:00:00-04:00,67.12097405127739,71.14503591649131,67.10099924871294,70.25634765625,81100,0.0,0.0
2025-07-02 00:00:00-04:00,70.23636810116606,71.50450134277344,69.058113846862,71.50450134277344,180900,0.0,0.0
2025-07-03 00:00:00-04:00,71.89392511303228,73.69127628811985,70.89539837535128,73.55148315429688,138200,0.0,0.0
2025-07-07 00:00:00-04:00,73.11213321536816,73.6413511982952,71.7840907484519,72.02373504638672,101300,0.0,0.0
2025-07-08 00:00:00-04:00,72.10361480981578,73.36176063230815,72.10361480981578,72.6827621459961,133400,0.0,0.0
2025-07-09 00:00:00-04:00,72.89245158327523,73.30185120093651,71.85398286571854,72.54296875,85800,0.0,0.0
2025-07-10 00:00:00-04:00,72.35324466595868,73.32181679588645,72.2034641354686,72.86249542236328,106500,0.0,0.0
2025-07-11 00:00:00-04:00,72.29334235667562,72.38320611259901,71.66426559259212,71.86397552490234,71800,0.0,0.0
2025-07-14 00:00:00-04:00,71.62432572898379,73.89097805517488,71.39466122898654,73.85103607177734,94800,0.0,0.0
2025-07-15 00:00:00-04:00,73.57145086402845,73.83106995076831,70.90538628368117,72.0936279296875,173800,0.0,0.0
2025-07-16 00:00:00-04:00,72.2533940497708,73.49156504916404,71.54444099293458,73.43165588378906,191400,0.0,0.0
2025-07-17 00:00:00-04:00,73.48157947722379,75.1391375299474,72.10361531223346,74.9893569946289,130700,0.0,0.0
2025-07-18 00:00:00-04:00,75.44868393964946,76.54706953411004,73.97086851499257,75.02930450439453,127600,0.0,0.0
2025-07-21 00:00:00-04:00,75.15911102294922,75.8081549850512,73.21198675479837,75.15911102294922,120400,0.0,0.0
2025-07-22 00:00:00-04:00,75.15910681353486,75.78818355582425,74.93943732283643,75.2389907836914,148300,0.0,0.0
2025-07-23 00:00:00-04:00,75.81814345508116,76.37731604906654,74.28041120346612,75.13914489746094,146700,0.0,0.0
2025-07-24 00:00:00-04:00,75.21902336615742,75.92797645824247,74.23047637939453,74.23047637939453,143100,0.0,0.0
2025-07-25 00:00:00-04:00,74.92945097592877,75.62841667924287,74.15060130133453,75.21902465820312,131600,0.0,0.0
2025-07-28 00:00:00-04:00,75.57849282087072,75.57849282087072,73.25192364421751,73.81109619140625,125700,0.0,0.0
2025-07-29 00:00:00-04:00,74.24046168586132,74.64986130647448,72.33327957157695,72.5329818725586,114600,0.0,0.0
2025-07-30 00:00:00-04:00,72.70272639675528,73.24193172750657,71.39465886102691,71.72417449951172,131900,0.0,0.0
2025-07-31 00:00:00-04:00,70.97528497130662,71.51449034380248,70.71566587681129,70.89540100097656,133900,0.0,0.0
2025-08-01 00:00:00-04:00,70.42609091292414,71.294811933564,69.51743552600263,69.9068603515625,159500,0.0,0.0
2025-08-04 00:00:00-04:00,69.93681545259803,70.60582655600477,69.79702231511466,70.18644714355469,68300,0.0,0.0
2025-08-05 00:00:00-04:00,70.2463539426061,71.16499670598947,69.62727224553028,70.95530700683594,113200,0.0,0.0
2025-08-06 00:00:00-04:00,70.9353470050484,70.9353470050484,69.75708503946598,70.0965805053711,63300,0.0,0.0
2025-08-07 00:00:00-04:00,70.79554615826027,70.79554615826027,69.31772325677657,69.8070068359375,73200,0.0,0.0
2025-08-08 00:00:00-04:00,70.3062675766544,70.91536184605472,69.7870294340733,70.43607330322266,88400,0.0,0.0
2025-08-11 00:00:00-04:00,70.54591710097104,71.06514766406039,69.96676975195071,70.91536712646484,78500,0.0,0.0
2025-08-12 00:00:00-04:00,71.68423691894479,75.08920920456183,71.39466324475255,74.96939086914062,146900,0.0,0.0
2025-08-13 00:00:00-04:00,75.53855549841523,76.22753382425091,75.08921385827365,76.0378189086914,131200,0.0,0.0
2025-08-14 00:00:00-04:00,75.14912518676569,76.15763171716374,74.89949349976834,75.99787139892578,93800,0.0,0.0
2025-08-15 00:00:00-04:00,76.23751703973304,76.23751703973304,74.5799665700643,74.66983032226562,207100,0.0,0.0
2025-08-18 00:00:00-04:00,74.75970429147209,75.29890967788823,74.39024663277355,75.19905090332031,61100,0.0,0.0
2025-08-19 00:00:00-04:00,75.34882512702951,76.05777818169884,74.79964000374419,75.3188705444336,61500,0.0,0.0
2025-08-20 00:00:00-04:00,75.64839359955151,75.82812873088758,74.94942025850898,75.17908477783203,54100,0.0,0.0
2025-08-21 00:00:00-04:00,75.10918242400297,75.60844579282175,74.95940188972644,75.2889175415039,62100,0.0,0.0
2025-08-22 00:00:00-04:00,75.73825480798877,78.96349966229896,75.63840365352924,78.84367370605469,97000,0.0,0.0
2025-08-25 00:00:00-04:00,78.86364928632807,79.28302871009072,77.99492823582986,78.97348022460938,87900,0.0,0.0
2025-08-26 00:00:00-04:00,78.81371698695433,80.85071247900879,78.80372958633245,80.62104797363281,188400,0.0,0.0
2025-08-27 00:00:00-04:00,80.25160088765531,81.12031431969149,79.44278900707926,79.55262756347656,110100,0.0,0.0
2025-08-28 00:00:00-04:00,79.74234747576782,80.06187573349118,78.32444130825503,78.44425964355469,86300,0.0,0.0
2025-08-29 00:00:00-04:00,78.7338274981081,79.01341375068205,77.87509394054297,78.26451873779297,80800,0.0,0.0
2025-09-02 00:00:00-04:00,77.50564602498675,78.34440480523817,76.08773230603363,78.22457885742188,71900,0.0,0.0
2025-09-03 00:00:00-04:00,77.79522230929265,78.91356738734966,77.3458807034409,77.88508605957031,61200,0.0,0.0
2025-09-04 00:00:00-04:00,78.17466233680608,79.06335055946685,77.76526270125316,78.7038803100586,64200,0.0,0.0
2025-09-05 00:00:00-04:00,79.02340274520273,79.95203288465002,77.93501229455542,78.23456573486328,54800,0.0,0.0
2025-09-08 00:00:00-04:00,78.46423417799429,78.94352275387183,77.31592688696604,78.88361358642578,59800,0.0,0.0
2025-09-09 00:00:00-04:00,78.58405332864957,79.1931552645226,75.84809212666302,77.85513305664062,71200,0.0,0.0
2025-09-10 00:00:00-04:00,77.84514063944854,78.22457804301847,76.87656852127479,77.515625,62500,0.0,0.0
2025-09-11 00:00:00-04:00,77.68538507120967,78.3843507568111,76.94646978282573,78.00491333007812,69800,0.0,0.0
2025-09-12 00:00:00-04:00,77.9250312588587,78.20461753990921,76.5270922354513,76.66688537597656,92900,0.0,0.0
2025-09-15 00:00:00-04:00,76.70681903677699,78.42428614044321,76.70681903677699,78.27450561523438,108300,0.0,0.0
2025-09-16 00:00:00-04:00,77.91504648578324,78.70388358715527,76.42724365821068,77.19610595703125,104400,0.0,0.0
2025-09-17 00:00:00-04:00,77.57554810228368,79.38287913921604,76.90652936879707,77.68538665771484,124300,0.0,0.0
