Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,6.686297362254857,6.789427811695338,6.686297362254857,6.737862586975098,916700,0.0,0.0
2024-09-25 00:00:00-04:00,6.720674326180517,6.720674326180517,6.61754346467346,6.643326282501221,1041800,0.0,0.0
2024-09-26 00:00:00-04:00,6.686297460026187,6.720674277009027,6.583166599273682,6.583166599273682,832500,0.0,0.0
2024-09-27 00:00:00-04:00,6.6605143547058105,6.720673986729356,6.600354722682266,6.6605143547058105,679000,0.0,0.0
2024-09-30 00:00:00-04:00,6.634731873290638,6.7464567342042905,6.61754346467346,6.643326282501221,868300,0.0,0.0
2024-10-01 00:00:00-04:00,6.669109213646293,6.694891622108146,6.531601532568436,6.540195941925049,685700,0.0,0.0
2024-10-02 00:00:00-04:00,6.497224771264335,6.55738440787193,6.462847953146851,6.488630771636963,461300,0.0,0.0
2024-10-03 00:00:00-04:00,6.462847426890516,6.480035834549641,6.4026877951815955,6.428470611572266,463500,0.0,0.0
2024-10-04 00:00:00-04:00,6.548789073961813,6.583165887226394,6.437064225949954,6.497223854064941,887800,0.0,0.0
2024-10-07 00:00:00-04:00,6.480036267329916,6.5058190854425355,6.35971740568034,6.368311405181885,491100,0.0,0.0
2024-10-08 00:00:00-04:00,6.4026883165392565,6.497224771264335,6.359717498794401,6.488630771636963,532200,0.0,0.0
2024-10-09 00:00:00-04:00,6.488630771636963,6.531601589381818,6.454253953519479,6.488630771636963,517600,0.0,0.0
2024-10-10 00:00:00-04:00,6.48003623003672,6.48003623003672,6.351122959823514,6.35971736907959,1237500,0.0,0.0
2024-10-11 00:00:00-04:00,6.36831073559142,6.419875956590887,6.316745514591953,6.4026875495910645,826600,0.0,0.0
2024-10-14 00:00:00-04:00,6.368310599420792,6.531600667329522,6.342528194374326,6.497223854064941,637700,0.0,0.0
2024-10-15 00:00:00-04:00,6.488630048435045,6.523006862720999,6.454253234149091,6.4628472328186035,983700,0.0,0.0
2024-10-16 00:00:00-04:00,6.514413242027871,6.626138106869954,6.480036423584769,6.617543697357178,636200,0.0,0.0
2024-10-17 00:00:00-04:00,6.643326233895644,6.677703050878485,6.565978190782261,6.583166599273682,616800,0.0,0.0
2024-10-18 00:00:00-04:00,6.6175435571728665,6.626137966503581,6.557384331073836,6.60035514831543,357600,0.0,0.0
2024-10-21 00:00:00-04:00,6.5659779107644685,6.591760727304036,6.4370646476745605,6.4370646476745605,586400,0.0,0.0
2024-10-22 00:00:00-04:00,6.3940935134887695,6.437064325834307,6.36831069823829,6.3940935134887695,390900,0.0,0.0
2024-10-23 00:00:00-04:00,6.368311349499592,6.445659393357154,6.3339345321860065,6.419876575469971,561200,0.0,0.0
2024-10-24 00:00:00-04:00,6.437064506646485,6.540195360741323,6.4198760992646715,6.5316009521484375,556500,0.0,0.0
2024-10-25 00:00:00-04:00,6.591760491292907,6.591760491292907,6.454253234149091,6.4628472328186035,475500,0.0,0.0
2024-10-28 00:00:00-04:00,6.497224667481695,6.531601485050064,6.428471032344956,6.48003625869751,587100,0.0,0.0
2024-10-29 00:00:00-04:00,6.411282670203805,6.591761168652748,6.385499851937959,6.540195941925049,1127200,0.0,0.0
2024-10-30 00:00:00-04:00,6.548789166519551,6.626137202360033,6.531600759644327,6.565977573394775,656000,0.0,0.0
2024-10-31 00:00:00-04:00,6.746456167937833,6.789427390775965,6.290963172912598,6.290963172912598,1034900,0.0,0.0
2024-11-01 00:00:00-04:00,6.38549978540509,6.4284710121324355,6.196427289373543,6.247992515563965,1477100,0.0,0.0
2024-11-04 00:00:00-05:00,6.273775050220989,6.299557457249803,6.20502100860155,6.213615417480469,629800,0.0,0.0
2024-11-05 00:00:00-05:00,6.187832972391686,6.2565870181416345,6.162050563813951,6.205021381378174,840000,0.0,0.0
2024-11-06 00:00:00-05:00,6.43706487254732,6.548789731781841,6.06751388793004,6.119079113006592,1912800,0.0,0.0
2024-11-07 00:00:00-05:00,6.162050284093548,6.273775142336075,6.127673467681074,6.170644283294678,1324100,0.0,0.0
2024-11-08 00:00:00-05:00,6.1878329627931095,6.325340644275709,6.1878329627931095,6.316746234893799,1122900,0.0,0.0
2024-11-11 00:00:00-05:00,6.342528340266842,6.39409356134983,6.2136150826573955,6.230803489685059,910900,0.0,0.0
2024-11-12 00:00:00-05:00,6.187832908005611,6.196427317311426,6.050325637544506,6.076108455657959,857000,0.0,0.0
2024-11-13 00:00:00-05:00,6.136267539558371,6.187832764787805,6.050325497509315,6.058919906616211,999900,0.0,0.0
2024-11-14 00:00:00-05:00,6.084702689452881,6.144862327498073,6.041731870681178,6.050325870513916,1360100,0.0,0.0
2024-11-15 00:00:00-05:00,6.076108351877528,6.076108351877528,6.0245431263353515,6.067513942718506,463700,0.0,0.0
2024-11-18 00:00:00-05:00,6.058919943363469,6.144861985933762,6.007354308017308,6.067513942718506,766900,0.0,0.0
2024-11-19 00:00:00-05:00,6.0159486628534875,6.119079113006592,6.007354253772071,6.119079113006592,548700,0.0,0.0
2024-11-20 00:00:00-05:00,6.084702548687691,6.0932969581256105,5.9729776848187255,6.033137321472168,770400,0.0,0.0
2024-11-21 00:00:00-05:00,6.058920324951723,6.119079553637739,6.024543505758568,6.110485553741455,948200,0.0,0.0
2024-11-22 00:00:00-05:00,6.127673905162755,6.1878331332776275,6.119079495544055,6.162050724029541,961200,0.0,0.0
2024-11-25 00:00:00-05:00,6.213615650134589,6.265180875926927,6.179238832939697,6.187832832336426,1096300,0.0,0.0
2024-11-26 00:00:00-05:00,6.153455929724293,6.170644338083144,6.033137071212338,6.119079113006592,595300,0.0,0.0
2024-11-27 00:00:00-05:00,6.136267096572607,6.239397949390295,6.093296283552193,6.179238319396973,443800,0.0,0.0
2024-11-29 00:00:00-05:00,6.22220984766924,6.2308042571436335,6.1362678019453005,6.153456211090088,384700,0.0,0.0
2024-12-02 00:00:00-05:00,6.144861505059061,6.222209132417387,6.093296283552193,6.179238319396973,773800,0.0,0.0
2024-12-03 00:00:00-05:00,6.1706447824274715,6.196427601724343,6.084702734444584,6.110485553741455,599000,0.0,0.0
2024-12-04 00:00:00-05:00,6.101890844542499,6.179238888832635,6.067514027036659,6.13626766204834,510500,0.0,0.0
2024-12-05 00:00:00-05:00,6.1018910043993175,6.1534562320089785,6.084702595196097,6.093297004699707,572400,0.0,0.0
2024-12-06 00:00:00-05:00,6.1190791979466415,6.196427241537142,6.093296789952466,6.187832832336426,429900,0.0,0.0
2024-12-09 00:00:00-05:00,6.136267040137338,6.170643854159087,5.998759784050345,6.007353782653809,1176600,0.0,0.0
2024-12-10 00:00:00-05:00,5.998760119336994,6.050325343251734,5.930006487450674,5.990165710449219,750100,0.0,0.0
2024-12-11 00:00:00-05:00,6.015948490077333,6.0503253058077435,5.972977265512337,5.981571674346924,1249300,0.0,0.0
2024-12-12 00:00:00-05:00,5.972977373841959,5.990165782018904,5.869846924780291,5.878441333770752,790400,0.0,0.0
2024-12-13 00:00:00-05:00,5.981571947517543,6.153456034019317,5.938600720990107,6.127673625946045,1845400,0.0,0.0
2024-12-16 00:00:00-05:00,6.11048497284811,6.179238604698355,6.05032534007716,6.101890563964844,1161500,0.0,0.0
2024-12-17 00:00:00-05:00,6.084702159194894,6.1104849760542495,5.964383303393834,5.990165710449219,1666100,0.0,0.0
2024-12-18 00:00:00-05:00,5.998760584207018,6.04173181236798,5.723745625545663,5.758122444152832,1933000,0.0,0.0
2024-12-19 00:00:00-05:00,5.801093246154477,5.861252879199584,5.689368388986696,5.706556797027588,1251700,0.0,0.0
2024-12-20 00:00:00-05:00,5.672179977385358,5.878441283550557,5.663585978272294,5.818281650543213,7393000,0.0,0.0
2024-12-23 00:00:00-05:00,5.800623910423168,5.827110541143452,5.677018230403823,5.729991912841797,1102500,0.18,0.0
2024-12-24 00:00:00-05:00,5.738821157682848,5.844768524169922,5.712334105562373,5.844768524169922,428900,0.0,0.0
2024-12-26 00:00:00-05:00,5.8006239986323465,5.8712555762903955,5.774136946511873,5.844768524169922,651600,0.0,0.0
2024-12-27 00:00:00-05:00,5.738821525662584,5.835940161668464,5.65936078520346,5.800624370574951,1118400,0.0,0.0
2024-12-30 00:00:00-05:00,5.782966878871982,5.782966878871982,5.641703283635586,5.685848236083984,1028200,0.0,0.0
2024-12-31 00:00:00-05:00,5.712334274320999,5.7829662750631305,5.685847642415446,5.765308380126953,966800,0.0,0.0
2025-01-02 00:00:00-05:00,5.782966016277176,5.800623910423168,5.659360336257831,5.729991912841797,993600,0.0,0.0
2025-01-03 00:00:00-05:00,5.729992331541662,5.8624267578125,5.729992331541662,5.8624267578125,773000,0.0,0.0
2025-01-06 00:00:00-05:00,5.862426493309015,5.880084387948601,5.747650388650413,5.774137020111084,966300,0.0,0.0
2025-01-07 00:00:00-05:00,5.7741370955331845,5.835939938077716,5.659360568377949,5.703505516052246,863100,0.0,0.0
2025-01-08 00:00:00-05:00,5.677019019835468,5.6858481786349255,5.588729536828202,5.632874488830566,1077600,0.0,0.0
2025-01-10 00:00:00-05:00,5.518097617481238,5.544584671284021,5.403321085998243,5.429808139801025,1171200,0.0,0.0
2025-01-13 00:00:00-05:00,5.394491915464536,5.429807703700195,5.306202444875387,5.420978546142578,1766500,0.0,0.0
2025-01-14 00:00:00-05:00,5.438636487664158,5.579900062835468,5.438636487664158,5.544584274291992,1108100,0.0,0.0
2025-01-15 00:00:00-05:00,5.677018879384146,5.712334671713329,5.52692697248385,5.650532245635986,1321300,0.0,0.0
2025-01-16 00:00:00-05:00,5.624044483755213,5.729991847421544,5.624044483755213,5.677018165588379,662000,0.0,0.0
2025-01-17 00:00:00-05:00,5.729992348257628,5.791795192963631,5.703505715524653,5.738821506500244,475600,0.0,0.0
2025-01-21 00:00:00-05:00,5.729992426999263,5.765308639457606,5.641702948347009,5.668190002441406,735600,0.0,0.0
2025-01-22 00:00:00-05:00,5.632874290341027,5.641703027831918,5.571071443915,5.597558498382568,897600,0.0,0.0
2025-01-23 00:00:00-05:00,5.562242369829315,5.606386896607292,5.553413211875266,5.57990026473999,622200,0.0,0.0
2025-01-24 00:00:00-05:00,5.553412641691577,5.64170210718004,5.544583905641421,5.588728427886963,586000,0.0,0.0
2025-01-27 00:00:00-05:00,5.6063867707909205,5.782966136932373,5.6063867707909205,5.782966136932373,699300,0.0,0.0
2025-01-28 00:00:00-05:00,5.756479360503087,5.782966414042615,5.7035056744214625,5.747650623321533,493600,0.0,0.0
2025-01-29 00:00:00-05:00,5.738821726458941,5.774137518788123,5.606387294725783,5.650532245635986,652700,0.0,0.0
2025-01-30 00:00:00-05:00,5.7741369561899925,5.800624008354863,5.677018326248687,5.721163272857666,595100,0.0,0.0
2025-01-31 00:00:00-05:00,5.7388211901476565,5.827110662719677,5.721163295633253,5.782966136932373,848100,0.0,0.0
2025-02-03 00:00:00-05:00,5.694676220692797,5.7741369561899925,5.624044642916361,5.721163272857666,946800,0.0,0.0
2025-02-04 00:00:00-05:00,5.694676516242476,5.765308518682074,5.632874092979298,5.747650623321533,532200,0.0,0.0
2025-02-05 00:00:00-05:00,5.756478988477784,5.791794776916504,5.729991936650039,5.791794776916504,397400,0.0,0.0
2025-02-06 00:00:00-05:00,5.818282153537074,5.933058261871338,5.818282153537074,5.933058261871338,773300,0.0,0.0
2025-02-07 00:00:00-05:00,5.91540019986936,5.941887252428828,5.809452831626323,5.835939884185791,545900,0.0,0.0
2025-02-10 00:00:00-05:00,5.835940125156793,5.897742548685065,5.800624334284229,5.8624267578125,533500,0.0,0.0
2025-02-11 00:00:00-05:00,5.835939884185791,5.862426515747841,5.800624094771445,5.835939884185791,469300,0.0,0.0
2025-02-12 00:00:00-05:00,5.729992767534917,5.765308982092116,5.685848236083984,5.685848236083984,761400,0.0,0.0
2025-02-13 00:00:00-05:00,5.729992147858887,5.729992147858887,5.677018463248183,5.703505516052246,671900,0.0,0.0
2025-02-14 00:00:00-05:00,5.509268791622931,5.641703226632561,5.147281700794411,5.632874488830566,2810300,0.0,0.0
2025-02-18 00:00:00-05:00,5.606387235873459,5.659360923811147,5.518097755977312,5.597558498382568,1184400,0.0,0.0
2025-02-19 00:00:00-05:00,5.535755283160453,5.694676336386081,5.518097388357606,5.641702651977539,854100,0.0,0.0
2025-02-20 00:00:00-05:00,5.624044483755213,5.703505217003661,5.597557853337331,5.677018165588379,604000,0.0,0.0
2025-02-21 00:00:00-05:00,5.738821926423583,5.74765108531225,5.650532442524252,5.685848236083984,671200,0.0,0.0
2025-02-24 00:00:00-05:00,5.712334231188929,5.721163389089063,5.624044757174691,5.641702651977539,641200,0.0,0.0
2025-02-25 00:00:00-05:00,5.677018410823817,5.853597778892964,5.641702621409471,5.835939884185791,770400,0.0,0.0
2025-02-26 00:00:00-05:00,5.827110966939935,5.888913811465642,5.791795176067369,5.8624267578125,568600,0.0,0.0
2025-02-27 00:00:00-05:00,5.818282266121708,5.871255952761977,5.774137316756097,5.800624370574951,680100,0.0,0.0
2025-02-28 00:00:00-05:00,5.818281956194335,5.915400166029499,5.809452798392548,5.89774227142334,924500,0.0,0.0
2025-03-03 00:00:00-05:00,5.880084528742394,5.880084528742394,5.703505578118494,5.756479263305664,889000,0.0,0.0
2025-03-04 00:00:00-05:00,5.668189429114885,5.774136792781215,5.624044483755213,5.677018165588379,768900,0.0,0.0
2025-03-05 00:00:00-05:00,5.668189726311777,5.7476504637265435,5.659360568377949,5.703505516052246,606800,0.0,0.0
2025-03-06 00:00:00-05:00,5.6858474839694475,5.765308219466644,5.6858474839694475,5.721163272857666,410400,0.0,0.0
2025-03-07 00:00:00-05:00,5.721163336192326,5.818281967208758,5.721163336192326,5.774137020111084,477000,0.0,0.0
2025-03-10 00:00:00-04:00,5.747650301641762,5.827110615818312,5.632873777723246,5.659360408782959,682100,0.0,0.0
2025-03-11 00:00:00-04:00,5.721163217009371,5.721163217009371,5.4651235395704685,5.544584274291992,720100,0.0,0.0
2025-03-12 00:00:00-04:00,5.553413408553323,5.553413408553323,5.385663190462201,5.429808139801025,1074900,0.0,0.0
2025-03-13 00:00:00-04:00,5.438636738564558,5.562242425166426,5.438636738564558,5.447465896606445,773100,0.0,0.0
2025-03-14 00:00:00-04:00,5.482781598751911,5.66818970468052,5.465123703949064,5.641702651977539,859700,0.0,0.0
2025-03-17 00:00:00-04:00,5.641703226632561,5.677019019835468,5.562242902424754,5.632874488830566,1008100,0.0,0.0
2025-03-18 00:00:00-04:00,5.624044757174691,5.677018441583233,5.5710710727661485,5.641702651977539,1007400,0.0,0.0
2025-03-19 00:00:00-04:00,5.677018879384146,5.6946767755487375,5.579900660977623,5.650532245635986,1027400,0.0,0.0
2025-03-20 00:00:00-04:00,5.6240446200384016,5.694676197527516,5.6240446200384016,5.659360408782959,484100,0.0,0.0
2025-03-21 00:00:00-04:00,5.641702342857731,5.659360236693068,5.553412873681045,5.562242031097412,2498800,0.0,0.0
2025-03-24 00:00:00-04:00,5.644039688079193,5.653128093403576,5.553153467936952,5.61677360534668,1161500,0.18,0.0
2025-03-25 00:00:00-04:00,5.607684934312226,5.625862177479378,5.553153204810769,5.598596096038818,854300,0.0,0.0
2025-03-26 00:00:00-04:00,5.589508269216981,5.598596675050657,5.498622043981686,5.571331024169922,725800,0.0,0.0
2025-03-27 00:00:00-04:00,5.553153625515134,5.616773764730168,5.51679913642663,5.562242031097412,788300,0.0,0.0
2025-03-28 00:00:00-04:00,5.553153621489604,5.562242027065294,5.425912476392384,5.4622673988342285,940500,0.0,0.0
2025-03-31 00:00:00-04:00,5.435001158366411,5.53497621708955,5.3350260996432715,5.516798973083496,1070100,0.0,0.0
2025-04-01 00:00:00-04:00,5.525887590980959,5.534976430023481,5.453178612159584,5.498621940612793,621100,0.0,0.0
2025-04-02 00:00:00-04:00,5.453178559878844,5.480444643365304,5.4077352318613086,5.4622673988342285,620600,0.0,0.0
2025-04-03 00:00:00-04:00,5.353203663118749,5.444089888572945,5.280494682755393,5.344115257263184,1196200,0.0,0.0
2025-04-04 00:00:00-04:00,5.225962527015945,5.225962527015945,4.853328815944999,4.862417221069336,3035400,0.0,0.0
2025-04-07 00:00:00-04:00,4.69882218410221,4.989658091792143,4.498872064185693,4.58066987991333,2943100,0.0,0.0
2025-04-08 00:00:00-04:00,4.798796965764978,4.835151452117922,4.471606155208814,4.498871803283691,2023400,0.0,0.0
2025-04-09 00:00:00-04:00,4.435252206581442,4.935126671228545,4.2534793193990925,4.9260382652282715,3820700,0.0,0.0
2025-04-10 00:00:00-04:00,4.762442649354337,4.8260632252214855,4.407986145819574,4.635201930999756,2536300,0.0,0.0
2025-04-11 00:00:00-04:00,4.644290770429228,4.671556421958208,4.453429476207498,4.635201930999756,1649800,0.0,0.0
2025-04-14 00:00:00-04:00,4.698822338091826,4.816974646152788,4.644290603612852,4.753354072570801,1722500,0.0,0.0
2025-04-15 00:00:00-04:00,4.762442523300905,4.898772077476555,4.735176872493598,4.853329181671143,932600,0.0,0.0
2025-04-16 00:00:00-04:00,4.835151995427278,4.907860976303225,4.798797504989305,4.82606315612793,980100,0.0,0.0
2025-04-17 00:00:00-04:00,4.844240132817549,5.062367496733709,4.816974483190333,5.035101413726807,1035200,0.0,0.0
2025-04-21 00:00:00-04:00,4.780619998717754,4.980569685208069,4.771531159914713,4.971480846405029,1316300,0.0,0.0
2025-04-22 00:00:00-04:00,5.044190447539772,5.335026366165973,5.044190447539772,5.307760715484619,1436200,0.0,0.0
2025-04-23 00:00:00-04:00,5.51679936330955,5.534976608601356,5.298671986428165,5.316849231719971,1012200,0.0,0.0
2025-04-24 00:00:00-04:00,5.362292078550372,5.4168238095130254,5.298671509070772,5.38046932220459,871000,0.0,0.0
2025-04-25 00:00:00-04:00,5.3713807427991584,5.471355804409919,5.353203498268084,5.4622673988342285,797100,0.0,0.0
2025-04-28 00:00:00-04:00,5.4531783034086745,5.553153360317476,5.44408946488075,5.544064521789551,941600,0.0,0.0
2025-04-29 00:00:00-04:00,5.525887437716938,5.680394230116867,5.498621788105002,5.653128147125244,1075100,0.0,0.0
2025-04-30 00:00:00-04:00,5.6076851432013655,5.698571362422684,5.5349761678243095,5.644039630889893,1539000,0.0,0.0
2025-05-01 00:00:00-04:00,5.653128204630739,5.67130544901683,5.280494478026018,5.298671722412109,2184900,0.0,0.0
2025-05-02 00:00:00-04:00,5.362292612921215,5.3986471038525,5.316849282567249,5.353203773498535,921800,0.0,0.0
2025-05-05 00:00:00-04:00,5.3441153590718065,5.462267671102987,5.298672028789132,5.4168243408203125,876900,0.0,0.0
2025-05-06 00:00:00-04:00,5.371381018964177,5.416824349318143,5.307760876524287,5.353203773498535,690800,0.0,0.0
2025-05-07 00:00:00-04:00,5.362292450227032,5.435001429883582,5.298671876337698,5.307760715484619,703800,0.0,0.0
2025-05-08 00:00:00-04:00,5.353203670403709,5.389558160634861,5.271406284073472,5.280494689941406,690600,0.0,0.0
2025-05-09 00:00:00-04:00,5.298671722412109,5.325937805681092,5.253228828136726,5.298671722412109,605700,0.0,0.0
2025-05-12 00:00:00-04:00,5.444089458304515,5.462267135338407,5.353203240033426,5.38046932220459,687300,0.0,0.0
2025-05-13 00:00:00-04:00,5.425912481645614,5.453178565158472,5.380469586963778,5.398646831512451,678300,0.0,0.0
2025-05-14 00:00:00-04:00,5.380469747444862,5.398646992535701,5.316849172937071,5.344115257263184,745600,0.0,0.0
2025-05-15 00:00:00-04:00,5.353203399385604,5.516799030523093,5.353203399385604,5.489532947540283,483200,0.0,0.0
2025-05-16 00:00:00-04:00,5.480444643365304,5.525887538003144,5.453178559878844,5.4622673988342285,532000,0.0,0.0
2025-05-19 00:00:00-04:00,5.362292502354022,5.444089888572945,5.325938012172345,5.344115257263184,476200,0.0,0.0
2025-05-20 00:00:00-04:00,5.3259380194201995,5.362292509651351,5.271406284073472,5.280494689941406,980400,0.0,0.0
2025-05-21 00:00:00-04:00,5.2259624184938875,5.2259624184938875,5.007835499483338,5.016923904418945,897700,0.0,0.0
2025-05-22 00:00:00-04:00,4.998746871948242,5.062367442698815,4.8805945691456145,4.998746871948242,720300,0.0,0.0
2025-05-23 00:00:00-04:00,4.935126458710372,5.016924276089009,4.9260380531014665,4.944215297698975,835900,0.0,0.0
2025-05-27 00:00:00-04:00,5.007835923351518,5.035101573845797,4.935126510814141,4.980569839477539,789100,0.0,0.0
2025-05-28 00:00:00-04:00,4.971480580350786,5.016923905174661,4.935126093843551,4.953303337097168,617600,0.0,0.0
2025-05-29 00:00:00-04:00,4.989658086508531,5.062367496733709,4.9623924368813155,5.035101413726807,582700,0.0,0.0
2025-05-30 00:00:00-04:00,5.007835500237684,5.007835500237684,4.944214932160191,4.953303337097168,795800,0.0,0.0
2025-06-02 00:00:00-04:00,4.90786075592041,4.916949161431941,4.862417428223677,4.90786075592041,1079700,0.0,0.0
2025-06-03 00:00:00-04:00,4.898771865451668,5.053278657938179,4.871506215824452,5.035101413726807,679000,0.0,0.0
2025-06-04 00:00:00-04:00,5.026012797712769,5.062367284612202,5.007835554263053,5.05327844619751,373900,0.0,0.0
2025-06-05 00:00:00-04:00,5.053278711102759,5.135076527604359,5.026013061188687,5.071455955505371,583700,0.0,0.0
2025-06-06 00:00:00-04:00,5.135076522827148,5.171431011598552,5.0896331951730485,5.135076522827148,358600,0.0,0.0
2025-06-09 00:00:00-04:00,5.171430910237757,5.2350514810305855,5.162342071533203,5.162342071533203,409600,0.0,0.0
2025-06-10 00:00:00-04:00,5.216873905984852,5.307760561295001,5.153253767323378,5.298671722412109,602500,0.0,0.0
2025-06-11 00:00:00-04:00,5.344115212005655,5.371380862721156,5.235051742384242,5.244140148162842,410200,0.0,0.0
2025-06-12 00:00:00-04:00,5.225963106569415,5.31684933479033,5.180519775769096,5.289583683013916,486900,0.0,0.0
2025-06-13 00:00:00-04:00,5.189608309177731,5.262317287465804,5.153253820033695,5.171431064605713,672100,0.0,0.0
2025-06-16 00:00:00-04:00,5.198696505110358,5.235051426167895,5.107810285915709,5.125987529754639,956100,0.0,0.0
2025-06-17 00:00:00-04:00,5.0987219851564545,5.1350764735792,5.007835764099591,5.035101413726807,580800,0.0,0.0
2025-06-18 00:00:00-04:00,5.007835760064944,5.144164874850561,5.007835760064944,5.098721981048584,1782900,0.0,0.0
2025-06-20 00:00:00-04:00,5.14416450623518,5.198696234917784,5.098721615689505,5.107810020446777,2452600,0.0,0.0
2025-06-23 00:00:00-04:00,5.1171999638087,5.229872600799832,5.070253442138586,5.211093902587891,1245100,0.18,0.0
2025-06-24 00:00:00-04:00,5.239261963789104,5.351934158173504,5.211094139052754,5.342545032501221,1370900,0.0,0.0
2025-06-25 00:00:00-04:00,5.314376660968677,5.473995823897192,5.267430138043493,5.370712757110596,1420700,0.0,0.0
2025-06-26 00:00:00-04:00,5.380102392877288,5.48338546086467,5.351934120619093,5.464606761932373,1319500,0.0,0.0
2025-06-27 00:00:00-04:00,5.473995685577393,5.549110478535243,5.427049163838477,5.473995685577393,2106600,0.0,0.0
2025-06-30 00:00:00-04:00,5.455216922516037,5.596057381498204,5.42704909935129,5.549110412597656,1898100,0.0,0.0
2025-07-01 00:00:00-04:00,5.530331683829789,5.727508235764522,5.492774288005981,5.671172142028809,1604800,0.0,0.0
2025-07-02 00:00:00-04:00,5.689950877865158,5.783844368050495,5.643004356632228,5.765065670013428,1100100,0.0,0.0
2025-07-03 00:00:00-04:00,5.746286869049072,5.802622962151184,5.708729473647664,5.746286869049072,539400,0.0,0.0
2025-07-07 00:00:00-04:00,5.708729328999652,5.755676295921603,5.614835842875209,5.633614540100098,870000,0.0,0.0
2025-07-08 00:00:00-04:00,5.624225271460597,5.708729637397432,5.614836146200662,5.643004417419434,584600,0.0,0.0
2025-07-09 00:00:00-04:00,5.680561645791712,5.708729468457423,5.661782948108081,5.699340343475342,367700,0.0,0.0
2025-07-10 00:00:00-04:00,5.59605724835584,5.708729433773066,5.530331583002725,5.652393341064453,1021100,0.0,0.0
2025-07-11 00:00:00-04:00,5.596057447961307,5.661783115658788,5.586667874981889,5.643004417419434,730100,0.0,0.0
2025-07-14 00:00:00-04:00,5.633614540100098,5.66178280979716,5.605446270403036,5.633614540100098,633300,0.0,0.0
2025-07-15 00:00:00-04:00,5.633614707391771,5.661782977925297,5.5772786140441895,5.5772786140441895,965400,0.0,0.0
2025-07-16 00:00:00-04:00,5.614836251008118,5.718119317112205,5.577278853828357,5.7087297439575195,934000,0.0,0.0
2025-07-17 00:00:00-04:00,5.718119317112205,5.821401935496802,5.699340618522324,5.7087297439575195,902300,0.0,0.0
2025-07-18 00:00:00-04:00,5.7368980127040565,5.755676711284123,5.624225373504165,5.661783218383789,768500,0.0,0.0
2025-07-21 00:00:00-04:00,5.689951042394144,5.71811931412399,5.633614946653943,5.661783218383789,553500,0.0,0.0
2025-07-22 00:00:00-04:00,5.6711721798280905,5.793233940928768,5.6711721798280905,5.765065670013428,799100,0.0,0.0
2025-07-23 00:00:00-04:00,5.7744550704956055,5.812012465448466,5.727508102944798,5.7744550704956055,689700,0.0,0.0
2025-07-24 00:00:00-04:00,5.718118937195401,5.79323372656423,5.671171969980152,5.680561542510986,708300,0.0,0.0
2025-07-25 00:00:00-04:00,5.680561714844498,5.699340412756403,5.6054464754774065,5.671172142028809,685500,0.0,0.0
2025-07-28 00:00:00-04:00,5.6711722409187235,5.708729637397432,5.624225271460597,5.643004417419434,655600,0.0,0.0
2025-07-29 00:00:00-04:00,5.671172073090161,5.708729468457423,5.62422510502135,5.699340343475342,523500,0.0,0.0
2025-07-30 00:00:00-04:00,5.5209423615360675,5.614835847741894,5.220482757957966,5.248651027679443,3458500,0.0,0.0
2025-07-31 00:00:00-04:00,5.182925390262953,5.304987146821118,5.09842102838123,5.126589298248291,2637900,0.0,0.0
2025-08-01 00:00:00-04:00,5.1547571203958915,5.201704087601174,5.023306239028347,5.126589298248291,2253100,0.0,0.0
2025-08-04 00:00:00-04:00,5.164146905455841,5.389491282788564,5.164146905455841,5.380102157592773,1361200,0.0,0.0
2025-08-05 00:00:00-04:00,5.342544728038574,5.398880822020273,5.267429936062973,5.333155155181885,1062200,0.0,0.0
2025-08-06 00:00:00-04:00,5.323765650390083,5.361323043699547,5.258039988238799,5.304986953735352,1075100,0.0,0.0
2025-08-07 00:00:00-04:00,5.351934058396623,5.455217125183219,5.33315535968265,5.370712757110596,1424300,0.0,0.0
2025-08-08 00:00:00-04:00,5.408270704864699,5.483385501145681,5.370712859004706,5.389491558074951,1770100,0.0,0.0
2025-08-11 00:00:00-04:00,5.389491213450369,5.473995577722693,5.380102088375374,5.408270359039307,1186800,0.0,0.0
2025-08-12 00:00:00-04:00,5.427049366138278,5.577278957653967,5.427049366138278,5.5115532875061035,1845100,0.0,0.0
2025-08-13 00:00:00-04:00,5.520942391242493,5.680561542510986,5.511552818711659,5.680561542510986,1137000,0.0,0.0
2025-08-14 00:00:00-04:00,5.596057180611322,5.680561542510986,5.567888910738281,5.680561542510986,851100,0.0,0.0
2025-08-15 00:00:00-04:00,5.680561851462703,5.708729675148262,5.567889213562012,5.567889213562012,1087100,0.0,0.0
2025-08-18 00:00:00-04:00,5.5678892100074036,5.5678892100074036,5.502163989636736,5.520942687988281,676000,0.0,0.0
2025-08-19 00:00:00-04:00,5.5303318489859805,5.652393612918312,5.5303318489859805,5.6148362159729,1241500,0.0,0.0
2025-08-20 00:00:00-04:00,5.624225002764903,5.718118937195401,5.624225002764903,5.680561542510986,1067700,0.0,0.0
2025-08-21 00:00:00-04:00,5.624225481142871,5.652393753411812,5.502164161896123,5.5115532875061035,786600,0.0,0.0
2025-08-22 00:00:00-04:00,5.586667910806388,5.783844467443741,5.567889212446615,5.736897945404053,1087100,0.0,0.0
