Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,70.60779115940784,71.87071545527232,70.27037144493951,71.63933563232422,683500,0.0,0.0
2024-10-04 00:00:00-04:00,71.81286231263316,71.98639349134872,69.92330467506231,70.31857299804688,488200,0.0,0.0
2024-10-07 00:00:00-04:00,70.49210508328994,70.97413532423236,70.15467803047204,70.51138305664062,419500,0.0,0.0
2024-10-08 00:00:00-04:00,69.4123530838718,70.29928694136275,68.54469719928389,70.22216033935547,489900,0.0,0.0
2024-10-09 00:00:00-04:00,69.0460119749835,69.68228804634187,68.18799876416541,68.31332397460938,474100,0.0,0.0
2024-10-10 00:00:00-04:00,68.80500740186893,68.88212665961755,68.06267662384913,68.43865966796875,427200,0.0,0.0
2024-10-11 00:00:00-04:00,67.60955898319413,68.4675722241188,67.48423376835268,68.34224700927734,588000,0.0,0.0
2024-10-14 00:00:00-04:00,68.0433884988553,68.0433884988553,66.74190835909329,67.05040740966797,817200,0.0,0.0
2024-10-15 00:00:00-04:00,65.65252754182175,65.9899472918466,64.25464256806212,64.30284118652344,1474500,0.0,0.0
2024-10-16 00:00:00-04:00,64.5245677041043,65.16084379110823,64.37031449804414,64.44744110107422,782000,0.0,0.0
2024-10-17 00:00:00-04:00,65.07408180913406,65.07408180913406,63.49302322470572,63.8593635559082,774400,0.0,0.0
2024-10-18 00:00:00-04:00,64.97768347599275,65.06444539624597,63.79188574614326,64.61133575439453,530600,0.0,0.0
2024-10-21 00:00:00-04:00,65.07408112559249,65.07408112559249,63.86900554919263,64.16786193847656,723300,0.0,0.0
2024-10-22 00:00:00-04:00,63.49302504477142,63.791881445761454,62.42291730259679,62.432559967041016,672300,0.0,0.0
2024-10-23 00:00:00-04:00,59.926001175588695,60.38874977923969,58.99086130372787,59.36684799194336,1724200,0.0,0.0
2024-10-24 00:00:00-04:00,59.43433066652845,59.60786184889838,58.65344034586379,59.125831604003906,745300,0.0,0.0
2024-10-25 00:00:00-04:00,59.2897189972968,60.6394051284374,59.2897189972968,59.79103088378906,610400,0.0,0.0
2024-10-28 00:00:00-04:00,58.82697109167612,59.31864031967626,58.42206377661816,58.75948715209961,885600,0.0,0.0
2024-10-29 00:00:00-04:00,57.573694059746046,58.1424899001005,53.33182640175364,57.18806838989258,2994000,0.0,0.0
2024-10-30 00:00:00-04:00,56.66747616588973,57.03382019306955,55.09606016679547,55.982994079589844,1374300,0.0,0.0
2024-10-31 00:00:00-04:00,56.21436743968281,57.30375312504426,56.069756897860174,56.175804138183594,847800,0.0,0.0
2024-11-01 00:00:00-04:00,56.156524579481726,56.96633555313959,55.55880809437204,56.2914924621582,791100,0.0,0.0
2024-11-04 00:00:00-05:00,56.05047337983107,56.7831613735118,55.65520874662918,55.83837890625,864500,0.0,0.0
2024-11-05 00:00:00-05:00,56.069762195737184,56.51322917208358,54.99965438241495,55.42384338378906,743300,0.0,0.0
2024-11-06 00:00:00-05:00,55.35635609724465,55.41420105531046,53.10045789666655,54.479061126708984,1497000,0.0,0.0
2024-11-07 00:00:00-05:00,55.11533481315836,55.79982053572954,53.312542780062536,53.4571533203125,1143000,0.0,0.0
2024-11-08 00:00:00-05:00,53.3318257226563,53.8717009180569,51.62543822332112,52.70518493652344,1063600,0.0,0.0
2024-11-11 00:00:00-05:00,52.656982195530716,52.95584226717466,52.03998407900026,52.60877990722656,634900,0.0,0.0
2024-11-12 00:00:00-05:00,52.15567055374966,52.31956274787953,50.91203532817069,51.21089172363281,804900,0.0,0.0
2024-11-13 00:00:00-05:00,51.07592828921164,53.12937832226171,50.80599250786017,52.21352005004883,1388500,0.0,0.0
2024-11-14 00:00:00-05:00,52.30992189360406,53.39931130461219,51.798970997799806,52.994407653808594,1204900,0.0,0.0
2024-11-15 00:00:00-05:00,53.023326522540266,53.40895218647102,51.519390846328974,51.79896926879883,777500,0.0,0.0
2024-11-18 00:00:00-05:00,52.19423249313405,52.830512246913415,51.625436677058644,52.82087326049805,875000,0.0,0.0
2024-11-19 00:00:00-05:00,52.9847670957805,53.82350242453275,52.81123590207998,53.69817352294922,838700,0.0,0.0
2024-11-20 00:00:00-05:00,54.016307784211406,54.51761967759792,52.425610190918505,52.70518493652344,1396500,0.0,0.0
2024-11-21 00:00:00-05:00,52.22315656112776,52.22315656112776,50.19863094179654,51.00844192504883,862500,0.0,0.0
2024-11-22 00:00:00-05:00,50.65873623819406,51.46499988840718,50.58102211471583,51.23186492919922,745200,0.4,0.0
2024-11-25 00:00:00-05:00,51.018153672724914,51.12500873734973,49.96903526253215,50.279884338378906,947500,0.0,0.0
2024-11-26 00:00:00-05:00,50.1147477681171,51.15415006816512,49.47362108111912,49.74561309814453,804500,0.0,0.0
2024-11-27 00:00:00-05:00,49.00735117153482,50.415888248120325,48.69650206981281,49.24048614501953,672000,0.0,0.0
2024-11-29 00:00:00-05:00,48.86163571581722,49.493049995219835,48.55078663520425,49.211341857910156,438300,0.0,0.0
2024-12-02 00:00:00-05:00,48.73535509844328,49.337628471364965,47.754238322576605,48.754783630371094,1102500,0.0,0.0
2024-12-03 00:00:00-05:00,49.33762835840948,50.72673689035294,48.482791483610384,50.28960418701172,1226500,0.0,0.0
2024-12-04 00:00:00-05:00,50.51302319597584,50.804443742522274,48.6964982070769,48.7353515625,1304800,0.0,0.0
2024-12-05 00:00:00-05:00,48.92963458993056,49.22105514498121,47.97765880043795,48.13308334350586,525700,0.0,0.0
2024-12-06 00:00:00-05:00,47.99709065572057,48.09422961226066,46.75369422506177,47.40453338623047,636000,0.0,0.0
2024-12-09 00:00:00-05:00,48.08451615360796,48.35650819049869,47.25882392412477,47.472530364990234,511800,0.0,0.0
2024-12-10 00:00:00-05:00,47.433675700765875,48.04565776692252,46.588551256926465,47.55995559692383,575200,0.0,0.0
2024-12-11 00:00:00-05:00,47.773665999008784,47.841664006731705,46.4331269649032,46.530269622802734,709300,0.0,0.0
2024-12-12 00:00:00-05:00,46.14170849331895,46.16113702577925,45.32572865805466,45.87942886352539,818700,0.0,0.0
2024-12-13 00:00:00-05:00,45.96685493938661,47.151969468118715,45.626864888822624,46.92854690551758,655200,0.0,0.0
2024-12-16 00:00:00-05:00,46.03484976981546,46.685692586015236,45.62686173731892,46.122276306152344,1124300,0.0,0.0
2024-12-17 00:00:00-05:00,45.65600371841953,45.9959937532262,44.626313789898155,45.80171585083008,990700,0.0,0.0
2024-12-18 00:00:00-05:00,47.113114370599476,47.36567788933262,46.18056701673492,46.79254913330078,884400,0.0,0.0
2024-12-19 00:00:00-05:00,46.957688241500186,46.957688241500186,45.384014171270884,45.88914489746094,812000,0.0,0.0
2024-12-20 00:00:00-05:00,45.38401057626487,46.782831449484526,45.306296452723764,46.13199234008789,1167900,0.0,0.0
2024-12-23 00:00:00-05:00,46.26799064554802,47.92909120968889,46.0445680877057,47.75423812866211,1738100,0.0,0.0
2024-12-24 00:00:00-05:00,48.201081996131165,49.15305779839485,47.37538979480848,48.34679412841797,1183700,0.0,0.0
2024-12-26 00:00:00-05:00,48.29822486343571,48.55078836080541,47.40453094569957,47.822235107421875,1150400,0.0,0.0
2024-12-27 00:00:00-05:00,47.861091872668716,48.385651101190234,46.802261002777556,48.0942268371582,1458900,0.0,0.0
2024-12-30 00:00:00-05:00,48.17194139045131,48.38565153114357,46.9285450204894,47.30739212036133,514900,0.0,0.0
2024-12-31 00:00:00-05:00,47.54052784872109,48.92963637425316,47.355962355101575,48.269081115722656,501800,0.0,0.0
2025-01-02 00:00:00-05:00,49.50276393132006,49.726186483286035,48.230226626400224,48.59935760498047,755600,0.0,0.0
2025-01-03 00:00:00-05:00,48.706214554463436,48.73535549978836,46.90911795089677,47.46281814575195,1107000,0.0,0.0
2025-01-06 00:00:00-05:00,48.08451879061184,48.58964953369192,46.47198760161587,46.79254913330078,718000,0.0,0.0
2025-01-07 00:00:00-05:00,47.82223562605257,51.65928354327457,47.80280709441136,51.34843444824219,1797100,0.0,0.0
2025-01-08 00:00:00-05:00,50.435311183762046,51.14443960769482,49.72618646544272,50.89187240600586,967500,0.0,0.0
2025-01-10 00:00:00-05:00,53.98093694374639,54.262645081602805,52.34897741455433,53.281524658203125,1458200,0.0,0.0
2025-01-13 00:00:00-05:00,53.9517969710696,55.1174828994099,52.83468051774067,55.000911712646484,1827000,0.0,0.0
2025-01-14 00:00:00-05:00,54.039223608340656,54.894056745840544,53.252384771491805,54.73863220214844,1147300,0.0,0.0
2025-01-15 00:00:00-05:00,54.68035226092613,54.96206041440125,53.563235765759835,54.86491775512695,760800,0.0,0.0
2025-01-16 00:00:00-05:00,54.15579640885706,54.408359927558344,52.51412427326423,52.863826751708984,904700,0.0,0.0
2025-01-17 00:00:00-05:00,51.31929024520773,52.36840494792794,50.42559637452217,51.309574127197266,1243600,0.0,0.0
2025-01-21 00:00:00-05:00,50.7364452582063,50.8433003222382,46.43312398791543,46.471981048583984,2145000,0.0,0.0
2025-01-22 00:00:00-05:00,46.55940869486961,47.521096882910705,45.6560023936108,46.39426803588867,1380700,0.0,0.0
2025-01-23 00:00:00-05:00,46.56912177485824,47.1519665903274,45.77257052876912,46.35541534423828,746200,0.0,0.0
2025-01-24 00:00:00-05:00,46.41369632045731,46.510838973934675,44.13089769513262,45.14115905761719,974600,0.0,0.0
2025-01-27 00:00:00-05:00,45.76286161511454,46.646839465833246,45.22858993929354,45.3548698425293,772400,0.0,0.0
2025-01-28 00:00:00-05:00,45.646291145021095,46.297130268108916,44.58746027598658,45.04401779174805,673500,0.0,0.0
2025-01-29 00:00:00-05:00,45.2965872898113,46.68569585005413,45.2965872898113,46.413700103759766,754100,0.0,0.0
2025-01-30 00:00:00-05:00,46.841118241846495,46.94797331164563,45.91828338203347,46.559410095214844,839900,0.0,0.0
2025-01-31 00:00:00-05:00,46.18056365734034,47.56967217335674,45.68514536402941,46.25827407836914,1672900,0.0,0.0
2025-02-03 00:00:00-05:00,46.054279121024265,46.93825691279164,45.510291362393026,46.57883834838867,757800,0.0,0.0
2025-02-04 00:00:00-05:00,46.15141718567831,49.706756815755234,45.60743314310452,48.67707061767578,1103100,0.0,0.0
2025-02-05 00:00:00-05:00,47.929092097268125,48.92963741952841,47.54052886432107,48.20108413696289,668100,0.0,0.0
2025-02-06 00:00:00-05:00,48.38565238615267,48.570217880076086,46.93825826285644,47.249107360839844,629800,0.0,0.0
2025-02-07 00:00:00-05:00,47.25881927362388,47.773662351536395,45.68514168632166,45.74342727661133,840900,0.0,0.0
2025-02-10 00:00:00-05:00,46.31656047867247,47.08397081734768,45.0828764888767,46.71483612060547,1079700,0.0,0.0
2025-02-11 00:00:00-05:00,46.90911259932756,47.30738819765702,46.394265821770084,46.8022575378418,613300,0.0,0.0
2025-02-12 00:00:00-05:00,46.938258231304154,47.84166457971538,46.11256601014332,46.49141311645508,865200,0.0,0.0
2025-02-13 00:00:00-05:00,46.25827537696466,47.3656757734107,42.74179257118028,43.38291931152344,1854900,0.0,0.0
2025-02-14 00:00:00-05:00,44.38346083603449,45.17029964779099,42.08123369800912,42.868072509765625,1147000,0.0,0.0
2025-02-18 00:00:00-05:00,42.868073722282226,43.450914832623,42.07152247553024,42.528079986572266,1077900,0.0,0.0
2025-02-19 00:00:00-05:00,42.2852307352566,43.120639080328104,41.33325490419781,41.64410400390625,816900,0.0,0.0
2025-02-20 00:00:00-05:00,40.91555344245843,41.53725168306496,40.575563375131054,41.206974029541016,747700,0.0,0.0
2025-02-21 00:00:00-05:00,41.48867660144983,41.770384736695675,39.895574148576316,40.05099868774414,751300,0.0,0.0
2025-02-24 00:00:00-05:00,40.01214262855931,40.92526506144894,39.56529753046329,40.75041198730469,1047200,0.0,0.0
2025-02-25 00:00:00-05:00,40.847550961881076,41.177828579285666,39.837289578571344,39.983001708984375,634500,0.0,0.0
2025-02-26 00:00:00-05:00,40.08013878333875,40.47841438813558,39.322444634118725,39.59443664550781,833500,0.0,0.0
2025-02-27 00:00:00-05:00,39.39044684292493,40.00243263950908,37.44763808415563,38.30247497558594,1509600,0.0,0.0
2025-02-28 00:00:00-05:00,38.613321713104504,39.953860712036864,38.43846863908666,38.7104606628418,1329300,0.0,0.0
2025-03-03 00:00:00-05:00,39.2835889952026,40.021858346562944,37.81677011634688,38.22475814819336,1396400,0.0,0.0
2025-03-04 00:00:00-05:00,37.68077402263637,39.01159688794182,36.942504672904086,38.234474182128906,1173300,0.0,0.0
2025-03-05 00:00:00-05:00,38.545328523179336,39.04074315772013,37.58363649592337,38.13733673095703,1161400,0.0,0.0
2025-03-06 00:00:00-05:00,38.72989058670856,39.254449827626196,38.25390452801975,38.87560272216797,932800,0.0,0.0
2025-03-07 00:00:00-05:00,39.16015120507846,39.86662468987863,38.77747931515332,38.91484832763672,759300,0.4,0.0
2025-03-10 00:00:00-04:00,38.463493501226004,38.64011187963413,37.570591140618305,37.72758483886719,869700,0.0,0.0
2025-03-11 00:00:00-04:00,37.992513913926715,38.11025825652892,36.442197807059486,37.3547248840332,825600,0.0,0.0
2025-03-12 00:00:00-04:00,37.28603750637538,37.48228055764549,36.756182390853546,37.325286865234375,1466100,0.0,0.0
2025-03-13 00:00:00-04:00,37.52153065167189,38.60086184026774,37.52153065167189,38.03175735473633,701100,0.0,0.0
2025-03-14 00:00:00-04:00,37.97288514370695,38.98353177350892,37.97288514370695,38.8265380859375,896000,0.0,0.0
2025-03-17 00:00:00-04:00,39.621322510319864,40.44554034276273,39.22883640228995,39.542823791503906,752400,0.0,0.0
2025-03-18 00:00:00-04:00,40.19042376598438,40.67121906734681,39.58207365944464,40.0138053894043,1076800,0.0,0.0
2025-03-19 00:00:00-04:00,40.465166394280345,41.29919472333722,40.21004929250467,40.75952911376953,981000,0.0,0.0
2025-03-20 00:00:00-04:00,40.219864149614814,41.475813769203086,39.994182193259,41.38750457763672,753200,0.0,0.0
2025-03-21 00:00:00-04:00,41.07351743983376,41.15201242005591,38.87560184823649,38.9050407409668,2354200,0.0,0.0
2025-03-24 00:00:00-04:00,38.36536887526308,39.52319876650861,38.306498579690356,39.22883605957031,936300,0.0,0.0
2025-03-25 00:00:00-04:00,39.65075829539197,40.02361972970828,38.21819034120956,38.38499450683594,1000000,0.0,0.0
2025-03-26 00:00:00-04:00,38.34574905780028,39.00315899771351,38.169130679878066,38.541988372802734,808700,0.0,0.0
2025-03-27 00:00:00-04:00,38.12988095974935,38.12988095974935,37.14866942189898,37.33509826660156,817500,0.0,0.0
2025-03-28 00:00:00-04:00,37.187921851351156,37.727587493109624,36.559943271150544,37.5607795715332,1265900,0.0,0.0
2025-03-31 00:00:00-04:00,36.97204771781172,37.48227812073137,36.45200684732758,36.87392807006836,1010300,0.0,0.0
2025-04-01 00:00:00-04:00,36.981862496648645,37.864954401386505,36.579565905162525,37.384159088134766,877100,0.0,0.0
2025-04-02 00:00:00-04:00,37.207540994100135,37.30566439706381,36.37351265554701,36.726749420166016,753600,0.0,0.0
2025-04-03 00:00:00-04:00,35.441361567608496,35.79459833874159,33.63593209305897,33.743865966796875,1276400,0.0,0.0
2025-04-04 00:00:00-04:00,31.506703107460478,32.02674402521866,30.05450860779261,31.26140022277832,2432500,0.0,0.0
2025-04-07 00:00:00-04:00,31.477267918818093,35.21568148105808,31.02590963839356,34.695640563964844,2344300,0.0,0.0
2025-04-08 00:00:00-04:00,35.21568111445353,35.42173463685201,32.08561768998523,32.67434310913086,1535600,0.0,0.0
2025-04-09 00:00:00-04:00,32.684156674857604,34.74469934418847,31.801064820558747,33.75367736816406,1387200,0.0,0.0
2025-04-10 00:00:00-04:00,33.17476601081142,33.27288567498351,31.98749711338758,32.66453552246094,933900,0.0,0.0
2025-04-11 00:00:00-04:00,33.43968856606489,35.16661909971403,33.13551166404201,35.01943588256836,910400,0.0,0.0
2025-04-14 00:00:00-04:00,35.176431981051465,35.176431981051465,33.655554852632605,33.684993743896484,813500,0.0,0.0
2025-04-15 00:00:00-04:00,33.67517673305973,33.881230239652965,32.91964346585987,32.958892822265625,805500,0.0,0.0
2025-04-16 00:00:00-04:00,33.0570149904353,33.73405333946391,32.58603390673383,33.48875045776367,605700,0.0,0.0
2025-04-17 00:00:00-04:00,33.69480526437354,34.685827297285236,33.41025301242932,34.66620635986328,483100,0.0,0.0
2025-04-21 00:00:00-04:00,34.34240151435097,34.57789391452311,33.42987454609909,33.50837326049805,609700,0.0,0.0
2025-04-22 00:00:00-04:00,34.12653605045231,34.136350261913805,32.998145029002956,33.802738189697266,787300,0.0,0.0
2025-04-23 00:00:00-04:00,34.5092087386732,34.66620618144134,33.969543129745404,34.548458099365234,769200,0.0,0.0
2025-04-24 00:00:00-04:00,35.02925238431933,35.431548962067325,34.185409869280875,35.313804626464844,1071400,0.0,0.0
2025-04-25 00:00:00-04:00,35.156808638527394,37.0505433251378,34.88206688267263,36.60900115966797,934000,0.0,0.0
2025-04-28 00:00:00-04:00,35.90252973708715,36.56975387144057,35.39229929652131,35.89271926879883,1076200,0.0,0.0
2025-04-29 00:00:00-04:00,35.90252913561802,37.22716317082024,35.81421995040288,37.08979415893555,716400,0.0,0.0
2025-04-30 00:00:00-04:00,36.559939858343164,37.41359658202719,36.07914830608542,36.98186111450195,1200100,0.0,0.0
2025-05-01 00:00:00-04:00,38.82654254025654,38.82654254025654,36.471633213496894,37.62946319580078,1047500,0.0,0.0
2025-05-02 00:00:00-04:00,38.04156890288169,39.38582756031827,37.54114896022102,39.01296615600586,1019800,0.0,0.0
2025-05-05 00:00:00-04:00,40.19042270558525,40.7202778213456,39.189586512379556,39.92549514770508,1180500,0.0,0.0
2025-05-06 00:00:00-04:00,40.22967112396097,41.3776867715782,39.23864916515527,39.91568374633789,1344400,0.0,0.0
2025-05-07 00:00:00-04:00,39.53301026739725,40.043240671187085,38.963905829046205,39.35639190673828,964900,0.0,0.0
2025-05-08 00:00:00-04:00,39.34657928500557,40.42591417073159,38.885412429573115,39.91568374633789,819900,0.0,0.0
2025-05-09 00:00:00-04:00,40.30817030868153,40.710466874879046,39.8077503464451,40.347415924072266,626900,0.0,0.0
2025-05-12 00:00:00-04:00,41.79960868077544,42.33927800378434,40.93614525001092,41.318817138671875,934100,0.0,0.0
2025-05-13 00:00:00-04:00,41.191259705865065,41.62299143289282,40.24929753251819,41.44637680053711,775300,0.0,0.0
2025-05-14 00:00:00-04:00,41.436562184420865,41.63280523770775,40.8674614472163,41.0931396484375,761100,0.0,0.0
2025-05-15 00:00:00-04:00,40.20023799998101,41.04408052344161,39.915685754995465,40.906707763671875,891000,0.0,0.0
2025-05-16 00:00:00-04:00,41.22069748996985,41.60337315644835,40.48478879316729,41.279571533203125,536900,0.0,0.0
2025-05-19 00:00:00-04:00,40.93614843057925,41.39731532922008,40.602536342719326,40.76934051513672,386800,0.0,0.0
2025-05-20 00:00:00-04:00,40.7497140182625,41.13238591960128,40.46516551664198,40.82821273803711,384000,0.0,0.0
2025-05-21 00:00:00-04:00,40.435728711967,40.73009144026292,40.062871002870594,40.15117645263672,397900,0.0,0.0
2025-05-22 00:00:00-04:00,39.92549867561566,40.1217417443146,38.708798387127565,38.71860885620117,736100,0.0,0.0
2025-05-23 00:00:00-04:00,38.502740767256945,39.32695857398798,38.15931449768788,39.29751968383789,402600,0.0,0.0
2025-05-27 00:00:00-04:00,39.8470014518384,40.30817207587798,39.47414001659311,40.21004867553711,674500,0.0,0.0
2025-05-28 00:00:00-04:00,39.94511748628311,40.131550058509525,38.659732874109785,38.73822784423828,991900,0.0,0.0
2025-05-29 00:00:00-04:00,38.85597197052965,39.35639190673828,38.56160928377292,39.35639190673828,393600,0.0,0.0
2025-05-30 00:00:00-04:00,39.68345529510681,39.71318694320659,39.10861822698843,39.38612747192383,588600,0.4,0.0
2025-06-02 00:00:00-04:00,39.5843443577319,39.733010162908094,38.88066761211866,39.27710723876953,609900,0.0,0.0
2025-06-03 00:00:00-04:00,38.84102455165727,39.96096333114348,37.62197775164108,39.72310256958008,454600,0.0,0.0
2025-06-04 00:00:00-04:00,39.74292015827623,40.49615470614834,39.45550539361334,39.80238723754883,553400,0.0,0.0
2025-06-05 00:00:00-04:00,39.78256503765383,39.95105320590565,38.325653725813254,39.168087005615234,517900,0.0,0.0
2025-06-06 00:00:00-04:00,39.604165618772306,39.86185250316734,38.61307036036022,39.32666015625,523400,0.0,0.0
2025-06-09 00:00:00-04:00,39.346485003281956,40.14926979369576,38.652717522375646,39.316749572753906,594100,0.0,0.0
2025-06-10 00:00:00-04:00,39.78256571964766,39.91140917043387,39.05906658646584,39.34648513793945,392400,0.0,0.0
2025-06-11 00:00:00-04:00,39.614079433055714,41.17009871554764,39.38612797302431,40.862857818603516,958400,0.0,0.0
2025-06-12 00:00:00-04:00,40.714195557424425,41.99270558397468,40.29793357752346,41.46742630004883,739000,0.0,0.0
2025-06-13 00:00:00-04:00,42.884694910510596,43.09282402014366,40.95205828214844,43.0135383605957,1353600,0.0,0.0
2025-06-16 00:00:00-04:00,42.61709772409667,43.132467731656895,40.79348222839456,41.070987701416016,1361000,0.0,0.0
2025-06-17 00:00:00-04:00,42.49816638670544,44.44071221540989,42.28012421670019,43.836143493652344,1628700,0.0,0.0
2025-06-18 00:00:00-04:00,44.15329521984805,44.59928886464016,43.082914253075536,43.905521392822266,1392600,0.0,0.0
2025-06-20 00:00:00-04:00,43.63792641297567,43.96498968844601,42.20084120105911,42.52790069580078,1717100,0.0,0.0
2025-06-23 00:00:00-04:00,42.944160440513805,43.826234637741955,41.44760444550979,41.93324279785156,1496700,0.0,0.0
2025-06-24 00:00:00-04:00,40.52588617355044,40.99170217394066,40.02042923455159,40.089805603027344,1204400,0.0,0.0
2025-06-25 00:00:00-04:00,40.05016265236921,41.070989645646804,39.77265716621112,40.56553268432617,2326000,0.0,0.0
2025-06-26 00:00:00-04:00,40.684461735086636,40.952057922577545,40.20873643979011,40.55561828613281,904000,0.0,0.0
2025-06-27 00:00:00-04:00,40.36731217717131,40.734016389213444,39.653722332567256,40.040252685546875,1872700,0.0,0.0
2025-06-30 00:00:00-04:00,39.6537201063313,39.84203062737894,38.48423116549559,38.781558990478516,2763200,0.0,0.0
2025-07-01 00:00:00-04:00,38.95004498197714,39.91140864387083,38.68244879421101,39.54470443725586,2198300,0.0,0.0
2025-07-02 00:00:00-04:00,39.951052991556004,41.47733688354492,39.56452264789753,41.47733688354492,1394400,0.0,0.0
2025-07-03 00:00:00-04:00,41.68546823282091,42.15128043676456,41.14036281215005,42.07199478149414,465700,0.0,0.0
2025-07-07 00:00:00-04:00,41.84404479259621,43.61810250695323,41.834131722384264,42.80540466308594,1058000,0.0,0.0
2025-07-08 00:00:00-04:00,42.86487315998465,43.35051153676288,42.34950313304421,42.4981689453125,966200,0.0,0.0
2025-07-09 00:00:00-04:00,42.44861182761645,42.567542200288344,41.13045331622632,41.34849548339844,604000,0.0,0.0
2025-07-10 00:00:00-04:00,41.35840636707515,46.05619974711654,41.35840636707515,45.14439010620117,2815200,0.0,0.0
2025-07-11 00:00:00-04:00,45.094836852176655,46.35352835646331,44.12356389674028,45.005638122558594,1962800,0.0,0.0
2025-07-14 00:00:00-04:00,44.89661770175098,46.08593285413239,44.024452752574135,45.18403625488281,1864100,0.0,0.0
2025-07-15 00:00:00-04:00,44.638932268492205,44.7578626433548,43.25139736575756,43.89561080932617,1100400,0.0,0.0
2025-07-16 00:00:00-04:00,43.42979695733827,44.48035936576216,42.38914761939942,42.43870162963867,1077000,0.0,0.0
2025-07-17 00:00:00-04:00,42.53780802757007,45.16421205808485,41.82422198974061,43.35050964355469,1722800,0.0,0.0
2025-07-18 00:00:00-04:00,43.449619481224644,43.71721567439882,42.68647562233427,43.162200927734375,1242000,0.0,0.0
2025-07-21 00:00:00-04:00,43.073002034449836,43.19193619589841,42.2008408681988,42.43870162963867,829200,0.0,0.0
2025-07-22 00:00:00-04:00,42.627007206556186,43.04326919870178,42.16119498626498,42.80540466308594,805600,0.0,0.0
2025-07-23 00:00:00-04:00,43.33068972731311,44.886709117728635,43.01353951912196,44.35151672363281,1427200,0.0,0.0
2025-07-24 00:00:00-04:00,44.014541215163995,44.56955593279413,43.67756866887578,44.24249267578125,805000,0.0,0.0
2025-07-25 00:00:00-04:00,43.855966605262935,44.242493163647,43.01353712061708,43.697391510009766,617300,0.0,0.0
2025-07-28 00:00:00-04:00,44.10374193450668,44.51009086626962,43.806414093341125,44.43080520629883,834600,0.0,0.0
2025-07-29 00:00:00-04:00,44.34160744135773,44.79751039312019,43.83614669771477,44.69839859008789,848500,0.0,0.0
2025-07-30 00:00:00-04:00,45.867889802681816,47.4635538589845,44.94617086060298,45.29305648803711,1485600,0.0,0.0
2025-07-31 00:00:00-04:00,45.11465973565356,45.73905085022504,44.123564408721094,44.80741882324219,1575200,0.0,0.0
2025-08-01 00:00:00-04:00,44.985816742835034,46.789609953769734,43.974899045377896,46.63103485107422,2243300,0.0,0.0
2025-08-04 00:00:00-04:00,47.176134309439234,48.14741102104535,46.621123366496874,47.3941764831543,1109000,0.0,0.0
2025-08-05 00:00:00-04:00,47.58248507301055,48.99975169567796,47.1761361394245,48.56367111206055,1196000,0.0,0.0
2025-08-06 00:00:00-04:00,48.34562625617916,48.960108048187344,47.1860466003418,47.1860466003418,1025800,0.0,0.0
2025-08-07 00:00:00-04:00,47.16622713901944,47.56266678527005,46.175131804121555,46.60130310058594,730900,0.0,0.0
2025-08-08 00:00:00-04:00,47.11667201227895,47.68159603733003,45.0155472299441,45.29305648803711,892300,0.0,0.0
2025-08-11 00:00:00-04:00,45.02546057983448,45.55073988831542,43.39015179354632,43.67757034301758,1101600,0.0,0.0
2025-08-12 00:00:00-04:00,44.044275152528435,45.38225611793565,44.044275152528435,44.52000045776367,857400,0.0,0.0
2025-08-13 00:00:00-04:00,44.59000015258789,45.29999923706055,44.59000015258789,45.0099983215332,1087200,0.4,0.0
2025-08-14 00:00:00-04:00,45.11000061035156,45.5,44.380001068115234,44.91999816894531,1044900,0.0,0.0
2025-08-15 00:00:00-04:00,44.939998626708984,45.40999984741211,44.630001068115234,44.959999084472656,925900,0.0,0.0
2025-08-18 00:00:00-04:00,45.09000015258789,47.13999938964844,44.900001525878906,46.790000915527344,1176600,0.0,0.0
2025-08-19 00:00:00-04:00,46.63999938964844,47.02000045776367,45.4900016784668,45.599998474121094,753400,0.0,0.0
2025-08-20 00:00:00-04:00,46.119998931884766,47.220001220703125,45.959999084472656,46.2400016784668,650000,0.0,0.0
2025-08-21 00:00:00-04:00,46.400001525878906,48.45000076293945,46.400001525878906,48.33000183105469,998100,0.0,0.0
2025-08-22 00:00:00-04:00,48.459999084472656,49.22999954223633,48.13999938964844,48.970001220703125,1003800,0.0,0.0
2025-08-25 00:00:00-04:00,48.91999816894531,49.119998931884766,48.09000015258789,48.689998626708984,509100,0.0,0.0
2025-08-26 00:00:00-04:00,48.25,49.15999984741211,48.0099983215332,49.029998779296875,714500,0.0,0.0
2025-08-27 00:00:00-04:00,48.91999816894531,50.400001525878906,48.790000915527344,49.77000045776367,1045300,0.0,0.0
2025-08-28 00:00:00-04:00,49.95000076293945,50.40999984741211,49.43000030517578,49.88999938964844,627000,0.0,0.0
2025-08-29 00:00:00-04:00,49.900001525878906,50.47999954223633,49.560001373291016,50.400001525878906,1296900,0.0,0.0
2025-09-02 00:00:00-04:00,50.40999984741211,51.0,49.939998626708984,50.599998474121094,1427700,0.0,0.0
2025-09-03 00:00:00-04:00,51.0,52.2599983215332,50.970001220703125,51.65999984741211,830400,0.0,0.0
2025-09-04 00:00:00-04:00,51.08000183105469,52.0,50.40999984741211,51.439998626708984,956000,0.0,0.0
2025-09-05 00:00:00-04:00,51.68000030517578,53.13999938964844,51.5,53.04999923706055,866900,0.0,0.0
