Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,19.971012550416418,20.033034837206706,19.799259645431732,19.980554580688477,690900,0.0,0.0
2024-10-08 00:00:00-04:00,20.066430995675518,20.34314259322329,19.95192845258101,20.324058532714844,1085400,0.0,0.0
2024-10-09 00:00:00-04:00,20.371767661932974,20.49581040910229,20.276349184134066,20.429018020629883,971300,0.0,0.0
2024-10-10 00:00:00-04:00,20.314516187950126,20.48626725461156,20.004406607118007,20.104595184326172,836800,0.0,0.0
2024-10-11 00:00:00-04:00,20.17139097483036,20.34314389044621,20.104598578747815,20.266809463500977,610700,0.0,0.0
2024-10-14 00:00:00-04:00,20.200013472413577,20.467184829151446,20.152305146547086,20.400390625,480500,0.0,0.0
2024-10-15 00:00:00-04:00,20.448101914904086,21.268698269403494,20.448101914904086,20.89656639099121,1180400,0.0,0.0
2024-10-16 00:00:00-04:00,20.99198300248292,21.163735881878,20.958586811484537,21.068317413330078,493600,0.0,0.0
2024-10-17 00:00:00-04:00,20.991987228393555,21.087405716150236,20.87748467909428,20.991987228393555,419500,0.0,0.0
2024-10-18 00:00:00-04:00,21.039695155306276,21.28301238537695,20.991986822328936,21.240074157714844,342500,0.0,0.0
2024-10-21 00:00:00-04:00,21.20190643752368,21.249616591362226,20.734357849643594,20.906110763549805,500800,0.0,0.0
2024-10-22 00:00:00-04:00,20.791607107242925,21.0683186807264,20.791607107242925,20.92519187927246,349800,0.0,0.0
2024-10-23 00:00:00-04:00,20.810690212147776,21.039693467994976,20.810690212147776,20.944276809692383,532500,0.0,0.0
2024-10-24 00:00:00-04:00,20.94427467818692,21.17804801517562,20.94427467818692,21.068317413330078,859900,0.0,0.0
2024-10-25 00:00:00-04:00,21.182821804246554,21.182821804246554,20.79160768672285,20.81068992614746,566300,0.0,0.0
2024-10-28 00:00:00-04:00,20.991986381392955,21.211447620408936,20.915651958258863,21.144655227661133,663900,0.0,0.0
2024-10-29 00:00:00-04:00,21.03015130418027,21.268696567685275,21.03015130418027,21.116025924682617,567600,0.0,0.0
2024-10-30 00:00:00-04:00,20.991985589597004,21.841206242426555,20.991985589597004,21.55495262145996,867800,0.0,0.0
2024-10-31 00:00:00-04:00,21.421368221495637,21.688537787155035,21.120800640172646,21.220989227294922,752400,0.0,0.0
2024-11-01 00:00:00-04:00,21.574035957935433,21.574035957935433,20.891796303558856,20.98244285583496,902800,0.0,0.0
2024-11-04 00:00:00-05:00,21.154198142759387,21.6789970962599,21.13511408118868,21.335493087768555,1285800,0.0,0.0
2024-11-05 00:00:00-05:00,21.211445146376754,21.688535690307617,21.197133012444745,21.688535690307617,1273300,0.0,0.0
2024-11-06 00:00:00-05:00,22.165629712958516,22.45188517621616,21.37843128390163,21.936626434326172,1344300,0.0,0.0
2024-11-07 00:00:00-05:00,21.96525167827573,22.246735205298066,21.88891725501321,22.08929443359375,804100,0.0,0.0
2024-11-08 00:00:00-05:00,22.194254131240516,22.561614098407635,22.11791971078736,22.413715362548828,862500,0.0,0.0
2024-11-11 00:00:00-05:00,22.451884364786533,22.757222058594504,22.41371624308243,22.5186767578125,1014200,0.0,0.0
2024-11-12 00:00:00-05:00,22.5568406519402,22.660847498513288,22.213336693048475,22.251502990722656,660400,0.0,0.0
2024-11-13 00:00:00-05:00,22.38508858743924,22.490049094834223,21.888915779654056,22.012958526611328,890600,0.0,0.0
2024-11-14 00:00:00-05:00,21.98433320204355,22.074979750470682,21.798266360604707,21.946165084838867,600400,0.0,0.0
2024-11-15 00:00:00-05:00,22.079751591949847,22.323068808379205,21.879374420731452,21.89845848083496,1025300,0.0,0.0
2024-11-18 00:00:00-05:00,21.879375213495003,22.203796967184942,21.70762230625254,22.00341796875,461800,0.0,0.0
2024-11-19 00:00:00-05:00,21.850747480042436,22.432798550850237,21.850747480042436,22.394630432128906,619400,0.0,0.0
2024-11-20 00:00:00-05:00,22.318298565380083,22.394632991590864,21.86506393347897,21.936626434326172,930900,0.0,0.0
2024-11-21 00:00:00-05:00,21.946166811137584,22.027271336643278,21.822124060377075,21.89845848083496,1008000,0.0,0.0
2024-11-22 00:00:00-05:00,22.003417171491964,22.041585291698976,21.822124060377075,21.89845848083496,1164700,0.0,0.0
2024-11-25 00:00:00-05:00,22.01295724057083,22.165626067886457,21.955706885316467,22.070207595825195,1056300,0.0,0.0
2024-11-26 00:00:00-05:00,22.003418853149523,22.232422132025235,21.850750000565714,22.194255828857422,2618200,0.0,0.0
2024-11-27 00:00:00-05:00,22.356464973371498,22.518675844119823,22.189482177625674,22.241962432861328,770900,0.0,0.0
2024-11-29 00:00:00-05:00,22.385089902040487,22.470966354960332,21.946167427077903,21.95570945739746,587000,0.0,0.0
2024-12-02 00:00:00-05:00,21.95571160964401,21.993877914707372,21.459536904125684,21.574039459228516,1123300,0.0,0.0
2024-12-03 00:00:00-05:00,21.650371731303256,21.736248184081525,21.488160856050552,21.69808006286621,1817400,0.0,0.0
2024-12-04 00:00:00-05:00,21.707623140011016,21.87460412849013,21.683768973079182,21.764873504638672,767100,0.0,0.0
2024-12-05 00:00:00-05:00,21.669452502101194,21.774413008367574,21.407053056391305,21.70762062072754,706800,0.0,0.0
2024-12-06 00:00:00-05:00,21.879375267549907,21.879375267549907,21.669454238198842,21.745790481567383,592100,0.0,0.0
2024-12-09 00:00:00-05:00,21.850749945520953,21.90800031010659,21.54541224112252,21.593120574951172,716800,0.0,0.0
2024-12-10 00:00:00-05:00,21.593118906962626,21.593118906962626,21.25915695604684,21.46907615661621,833000,0.0,0.0
2024-12-11 00:00:00-05:00,21.507243219949327,21.621743934649917,21.30686423928923,21.40228271484375,1225600,0.0,0.0
2024-12-12 00:00:00-05:00,21.33549154209658,21.59311907481192,21.33549154209658,21.430908203125,580200,0.0,0.0
2024-12-13 00:00:00-05:00,21.34437728805999,21.478980877702334,21.180929286135846,21.4693660736084,1237900,0.17,0.0
2024-12-16 00:00:00-05:00,21.536668524157868,21.959710747989526,21.344377937933604,21.796262741088867,967900,0.0,0.0
2024-12-17 00:00:00-05:00,21.66165978120677,21.87317998239384,21.40206555667958,21.421295166015625,790500,0.0,0.0
2024-12-18 00:00:00-05:00,21.44052266826951,21.652044700597347,20.546367851576534,20.565595626831055,882500,0.0,0.0
2024-12-19 00:00:00-05:00,20.57521094961782,20.844419982162876,20.459836959838867,20.459836959838867,1062900,0.0,0.0
2024-12-20 00:00:00-05:00,20.459836902316972,21.065554931544778,20.459836902316972,20.738658905029297,2531200,0.0,0.0
2024-12-23 00:00:00-05:00,20.604054125044662,20.757887324724166,20.488678308366833,20.65212631225586,638600,0.0,0.0
2024-12-24 00:00:00-05:00,20.527138978093827,20.78192488925216,20.488679758533653,20.757888793945312,307200,0.0,0.0
2024-12-26 00:00:00-05:00,20.700200036389795,20.796344409433143,20.61366863358169,20.767501831054688,533800,0.0,0.0
2024-12-27 00:00:00-05:00,20.604054638120893,20.75788784163111,20.45022143461068,20.546367645263672,504600,0.0,0.0
2024-12-30 00:00:00-05:00,20.517524160943445,20.58482596129701,20.272351220985136,20.47906494140625,548000,0.0,0.0
2024-12-31 00:00:00-05:00,20.642511788151918,20.75307928730712,20.488678586384996,20.671356201171875,651500,0.0,0.0
2025-01-02 00:00:00-05:00,20.642512043048544,20.67616294173581,20.3060030561759,20.411762237548828,589200,0.0,0.0
2025-01-03 00:00:00-05:00,20.498293623018956,20.575210224774064,20.43099182571279,20.546367645263672,823300,0.0,0.0
2025-01-06 00:00:00-05:00,20.392532699641112,20.488678910726566,19.998334884643555,19.998334884643555,1030800,0.0,0.0
2025-01-07 00:00:00-05:00,19.99833655359297,20.14255679917519,19.483956390270414,19.556066513061523,1505800,0.0,0.0
2025-01-08 00:00:00-05:00,19.527220052679045,19.642595870297658,19.421460873184756,19.546449661254883,859800,0.0,0.0
2025-01-10 00:00:00-05:00,19.14263765146919,19.27724124805411,18.873428624462885,18.892658233642578,1378600,0.0,0.0
2025-01-13 00:00:00-05:00,18.892658276961352,19.075335896914368,18.7965120646789,19.036876678466797,786000,0.0,0.0
2025-01-14 00:00:00-05:00,19.06572023237881,19.22916823573602,18.88785093967244,19.113792419433594,1347800,0.0,0.0
2025-01-15 00:00:00-05:00,19.59452175081785,19.59452175081785,19.20993875040739,19.258012771606445,1126400,0.0,0.0
2025-01-16 00:00:00-05:00,19.277242386399678,19.642597647042678,19.248399804763416,19.536836624145508,660100,0.0,0.0
2025-01-17 00:00:00-05:00,19.700284891237036,19.767586694347866,19.31089352973446,19.411848068237305,832900,0.0,0.0
2025-01-21 00:00:00-05:00,19.469534682989917,19.66182711709728,19.421462491381355,19.5272216796875,386800,0.0,0.0
2025-01-22 00:00:00-05:00,19.38300079657943,19.421460012025804,19.017647419020552,19.065719604492188,726000,0.0,0.0
2025-01-23 00:00:00-05:00,19.03687614610764,19.277240753173828,18.863815169442574,19.277240753173828,459900,0.0,0.0
2025-01-24 00:00:00-05:00,19.152252837526188,19.52241456934392,19.152252837526188,19.479148864746094,356300,0.0,0.0
2025-01-27 00:00:00-05:00,19.54645150197422,20.128133462398118,19.54645150197422,20.104097366333008,525500,0.0,0.0
2025-01-28 00:00:00-05:00,20.00795107837056,20.257930511015267,19.801237352026604,19.81566047668457,557500,0.0,0.0
2025-01-29 00:00:00-05:00,19.729129340690907,19.849311656118356,19.43107587806848,19.556066513061523,661200,0.0,0.0
2025-01-30 00:00:00-05:00,19.81565977849962,19.834887554305144,19.450304530646985,19.76758575439453,1257400,0.0,0.0
2025-01-31 00:00:00-05:00,19.661827537465392,19.834888531258173,19.45511380822325,19.556066513061523,651000,0.0,0.0
2025-02-03 00:00:00-05:00,19.41184525037241,19.469532239831068,19.075334449830283,19.34454345703125,518000,0.0,0.0
2025-02-04 00:00:00-05:00,19.229168939598395,19.315700346533504,19.06572093025835,19.161867141723633,472200,0.0,0.0
2025-02-05 00:00:00-05:00,19.296472271617446,19.661827537465392,19.19071124721358,19.556066513061523,514100,0.0,0.0
2025-02-06 00:00:00-05:00,19.671438150359126,19.671438150359126,19.38300136145085,19.66182518005371,513600,0.0,0.0
2025-02-07 00:00:00-05:00,19.64259693378981,19.998335542521207,19.55125720502746,19.902191162109375,719300,0.0,0.0
2025-02-10 00:00:00-05:00,19.979106381387364,19.979106381387364,19.527219755904987,19.66182518005371,621400,0.0,0.0
2025-02-11 00:00:00-05:00,19.536834658699316,19.969491678082836,19.536834658699316,19.95026206970215,1076300,0.0,0.0
2025-02-12 00:00:00-05:00,19.488764374724372,20.661743092945596,18.95034629050521,20.373306274414062,1192500,0.0,0.0
2025-02-13 00:00:00-05:00,20.05602481094901,20.81557606910165,20.05602481094901,20.777118682861328,957000,0.0,0.0
2025-02-14 00:00:00-05:00,20.815574128210667,20.892490727355977,19.86373052609883,19.94064712524414,1201800,0.0,0.0
2025-02-18 00:00:00-05:00,19.83488572781917,19.955068026260196,19.632980346679688,19.632980346679688,1030700,0.0,0.0
2025-02-19 00:00:00-05:00,19.459919115575715,19.719513341300313,19.402232121137967,19.469533920288086,901000,0.0,0.0
2025-02-20 00:00:00-05:00,19.363771579001327,19.503183487048826,19.26762720612092,19.37338638305664,916100,0.0,0.0
2025-02-21 00:00:00-05:00,19.55606457761209,19.632981178519813,19.12340755135838,19.277240753173828,749800,0.0,0.0
2025-02-24 00:00:00-05:00,19.3349294684299,19.7195124707646,19.286855446990305,19.546449661254883,632600,0.0,0.0
2025-02-25 00:00:00-05:00,19.584908630563444,20.00794901085992,19.46953281440489,19.80604362487793,847200,0.0,0.0
2025-02-26 00:00:00-05:00,19.71951356412595,19.834887554305144,19.59452293528923,19.76758575439453,602000,0.0,0.0
2025-02-27 00:00:00-05:00,19.719514254467008,19.85219599827086,19.450305211563563,19.536836624145508,752900,0.0,0.0
2025-02-28 00:00:00-05:00,19.700282612885616,19.830079718375348,19.565679022230956,19.80604362487793,1224800,0.0,0.0
2025-03-03 00:00:00-05:00,19.786813595465542,19.989681741232424,19.690667389685544,19.777198791503906,626300,0.0,0.0
2025-03-04 00:00:00-05:00,19.767584180142673,19.834885974693503,19.37338638305664,19.37338638305664,765900,0.0,0.0
2025-03-05 00:00:00-05:00,19.238783875336015,19.63298169457927,19.238783875336015,19.59452247619629,834800,0.0,0.0
2025-03-06 00:00:00-05:00,19.36377215842457,19.464726687108048,19.118601066105082,19.277240753173828,851300,0.0,0.0
2025-03-07 00:00:00-05:00,19.229169220155445,19.469533835407386,19.051299918343222,19.18109703063965,1335900,0.0,0.0
2025-03-10 00:00:00-04:00,19.05610589437679,19.258013119386263,18.72920987966539,18.863815307617188,1007600,0.0,0.0
2025-03-11 00:00:00-04:00,18.969575158326105,19.036876957760278,18.24848130638312,18.3542423248291,1584200,0.0,0.0
2025-03-12 00:00:00-04:00,18.440772487286647,18.469615065759427,17.998500667728152,18.123491287231445,1235900,0.0,0.0
2025-03-13 00:00:00-04:00,18.26771260229119,18.286942213572296,17.565848295060803,17.633150100708008,830000,0.0,0.0
2025-03-14 00:00:00-04:00,17.885744500274832,17.95860949182177,17.48256327867394,17.924606323242188,1405300,0.19,0.0
2025-03-17 00:00:00-04:00,17.94403533894634,18.206347084249977,17.94403533894634,18.11890983581543,649900,0.0,0.0
2025-03-18 00:00:00-04:00,18.070334416016898,18.41522475548884,18.050903504573313,18.216062545776367,1263200,0.0,0.0
2025-03-19 00:00:00-04:00,18.167487120201113,18.332646161404167,18.031472593129727,18.216062545776367,644500,0.0,0.0
2025-03-20 00:00:00-04:00,18.11891041641551,18.342360346004572,18.080050445329213,18.225778579711914,499400,0.0,0.0
2025-03-21 00:00:00-04:00,18.08004911747263,18.225777241152596,17.628290636941205,18.13833999633789,1734800,0.0,0.0
2025-03-24 00:00:00-04:00,18.29378265294217,18.575525283813477,18.264636288462317,18.575525283813477,701300,0.0,0.0
2025-03-25 00:00:00-04:00,18.526950081011947,18.70182458137514,18.274353786379972,18.449228286743164,1244300,0.0,0.0
2025-03-26 00:00:00-04:00,18.429796975725232,18.62410238370537,18.361790638842294,18.507518768310547,356500,0.0,0.0
2025-03-27 00:00:00-04:00,18.575526240331374,18.716395709987346,18.322929960932864,18.332645416259766,768900,0.0,0.0
2025-03-28 00:00:00-04:00,18.42008058157997,18.44922694720219,18.08004891448879,18.36178970336914,529300,0.0,0.0
2025-03-31 00:00:00-04:00,18.381220624658454,18.59495508024702,18.196630681675742,18.458942413330078,1031700,0.0,0.0
2025-04-01 00:00:00-04:00,18.42979852853044,18.575528523310897,18.211207242427477,18.468660354614258,985500,0.0,0.0
2025-04-02 00:00:00-04:00,18.35207537430885,18.92527429548405,18.35207537430885,18.86698341369629,520000,0.0,0.0
2025-04-03 00:00:00-04:00,18.118908715936232,18.42493906654226,17.390266259372844,17.516565322875977,946100,0.0,0.0
2025-04-04 00:00:00-04:00,17.118242430678226,17.225108740291084,16.72963160397555,16.894790649414062,1378000,0.0,0.0
2025-04-07 00:00:00-04:00,16.27301558476422,16.962796251438363,15.894122083522577,16.42845916748047,1767600,0.0,0.0
2025-04-08 00:00:00-04:00,16.836499444243845,16.991943030735044,15.641526178205105,15.835829734802246,1847400,0.0,0.0
2025-04-09 00:00:00-04:00,15.699816303372314,17.147385790965355,15.21405465573571,17.069664001464844,2298100,0.0,0.0
2025-04-10 00:00:00-04:00,16.5936191425971,17.064808571639833,16.103000654393156,16.477035522460938,1795500,0.0,0.0
2025-04-11 00:00:00-04:00,16.409029010000936,16.73254646780867,16.030135491357825,16.506181716918945,2065700,0.0,0.0
2025-04-14 00:00:00-04:00,16.67133963288769,16.894789546531413,16.438174263907246,16.8753604888916,2350300,0.0,0.0
2025-04-15 00:00:00-04:00,16.87536006278996,17.16681630339786,16.778207364909466,17.127954483032227,1271500,0.0,0.0
2025-04-16 00:00:00-04:00,17.098809035047626,17.47284569694629,16.982225433364434,17.370834350585938,1246400,0.0,0.0
2025-04-17 00:00:00-04:00,17.399982651187813,17.866313403764398,17.399982651187813,17.75944709777832,1329800,0.0,0.0
2025-04-21 00:00:00-04:00,17.535994380078805,17.657434789506034,17.225107228430467,17.516565322875977,1008500,0.0,0.0
2025-04-22 00:00:00-04:00,17.895459360854513,17.99261206200811,17.63314762364989,17.720584869384766,756600,0.0,0.0
2025-04-23 00:00:00-04:00,17.914891040455448,18.102393964285376,17.725444284244904,17.89546012878418,1097400,0.0,0.0
2025-04-24 00:00:00-04:00,17.856598706290484,17.973182325901462,17.73030148365955,17.837169647216797,981000,0.0,0.0
2025-04-25 00:00:00-04:00,17.77887685948645,17.97318227393165,17.691439608289485,17.9343204498291,938300,0.0,0.0
2025-04-28 00:00:00-04:00,17.876027901795595,18.041186932781525,17.730299781051208,18.00232696533203,1295100,0.0,0.0
2025-04-29 00:00:00-04:00,17.905175805584417,17.992613056150443,17.487420464665345,17.67201042175293,1266000,0.0,0.0
2025-04-30 00:00:00-04:00,17.61371843645245,17.691440234374284,17.21539399047382,17.55542755126953,1431000,0.0,0.0
2025-05-01 00:00:00-04:00,17.555427893919855,17.92946463279228,17.43398746648208,17.788593292236328,1118300,0.0,0.0
2025-05-02 00:00:00-04:00,17.924604377699676,18.17719878743596,17.924604377699676,18.02175521850586,690500,0.0,0.0
2025-05-05 00:00:00-04:00,17.91489144261286,18.109195004586127,17.827454191163067,17.837169647216797,776700,0.0,0.0
2025-05-06 00:00:00-04:00,17.759447851820738,17.91489144261286,17.584573348921158,17.837169647216797,861400,0.0,0.0
2025-05-07 00:00:00-04:00,17.87602921711291,18.021757348579968,17.817738335132834,17.89546012878418,685200,0.0,0.0
2025-05-08 00:00:00-04:00,17.973181922435526,18.084906884994727,17.706013372573636,17.89546012878418,567300,0.0,0.0
2025-05-09 00:00:00-04:00,17.944036538767836,17.944036538767836,17.769163883239653,17.846885681152344,951800,0.0,0.0
2025-05-12 00:00:00-04:00,18.118910201619816,18.65324915873361,18.118910201619816,18.5463809967041,693500,0.0,0.0
2025-05-13 00:00:00-04:00,18.643533923833754,18.721255719040116,18.11891041641551,18.225778579711914,954500,0.0,0.0
2025-05-14 00:00:00-04:00,18.099479142231313,18.099479142231313,17.82745379096847,17.89546012878418,592200,0.0,0.0
2025-05-15 00:00:00-04:00,17.895461225530944,18.22577933205157,17.895461225530944,18.206348419189453,462900,0.0,0.0
2025-05-16 00:00:00-04:00,18.206346877310303,18.45894316402415,18.167486907910924,18.439512252807617,736200,0.0,0.0
2025-05-19 00:00:00-04:00,18.245209086202674,18.332646335495422,18.177200895504306,18.18691635131836,567500,0.0,0.0
2025-05-20 00:00:00-04:00,18.109194235693913,18.177200572148788,17.749731642137096,17.75944709777832,628100,0.0,0.0
2025-05-21 00:00:00-04:00,17.604002760183754,17.604002760183754,17.17653199543293,17.19596290588379,818500,0.0,0.0
2025-05-22 00:00:00-04:00,17.118242440495035,17.23482420614569,16.96279699790457,17.186248779296875,669200,0.0,0.0
2025-05-23 00:00:00-04:00,16.98222693632213,17.21053550609764,16.98222693632213,17.137670516967773,654400,0.0,0.0
2025-05-27 00:00:00-04:00,17.361123585154488,17.632177955426027,17.210536794429306,17.613718032836914,1248400,0.0,0.0
2025-05-28 00:00:00-04:00,17.613717679087454,17.65743630435326,17.41941411915456,17.477705001831055,898600,0.0,0.0
2025-05-29 00:00:00-04:00,17.506850239826424,17.80802194275728,17.433985251408068,17.749731063842773,640800,0.0,0.0
2025-05-30 00:00:00-04:00,17.720586022669334,17.78859236199272,17.487420636546105,17.642864227294922,824100,0.0,0.0
2025-06-02 00:00:00-04:00,17.497135920620877,17.710870392541302,17.361123243310946,17.67201042175293,783900,0.0,0.0
2025-06-03 00:00:00-04:00,17.662295139396967,17.691439654516266,17.506851548648147,17.642864227294922,1032400,0.0,0.0
2025-06-04 00:00:00-04:00,17.594288804974887,17.91489144261286,17.56028563530372,17.837169647216797,1420200,0.0,0.0
2025-06-05 00:00:00-04:00,17.856598654657777,17.953751361880375,17.64286418119507,17.9343204498291,2262400,0.0,0.0
2025-06-06 00:00:00-04:00,18.109193630388447,18.216061785836114,17.963465506708484,18.13833999633789,959000,0.0,0.0
2025-06-09 00:00:00-04:00,18.13833978185465,18.444370135087347,18.002327115099497,18.264636993408203,1040100,0.0,0.0
2025-06-10 00:00:00-04:00,18.37150609454467,18.716396433327397,18.327787470400825,18.507518768310547,833700,0.0,0.0
2025-06-11 00:00:00-04:00,18.517234436861248,18.662962568004588,18.15291318248604,18.18691635131836,693500,0.0,0.0
2025-06-12 00:00:00-04:00,18.148056611889995,18.254924774169922,18.080050273360495,18.254924774169922,666700,0.0,0.0
2025-06-13 00:00:00-04:00,18.205851317089813,18.564081320430112,17.80345797105121,17.99974822998047,812700,0.19,0.0
2025-06-16 00:00:00-04:00,18.088077780459223,18.225479831856184,17.91632334425047,18.019376754760742,810300,0.0,0.0
2025-06-17 00:00:00-04:00,17.940861543265,18.117520526422783,17.88197334358313,18.029191970825195,593100,0.0,0.0
2025-06-18 00:00:00-04:00,17.99974607906945,18.431583473933074,17.950674456182355,18.323623657226562,786900,0.0,0.0
2025-06-20 00:00:00-04:00,18.461024885163148,18.554263585286282,18.215663037617794,18.235292434692383,1599500,0.0,0.0
2025-06-23 00:00:00-04:00,18.156778984960514,18.637688041548284,18.156778984960514,18.608243942260742,823100,0.0,0.0
2025-06-24 00:00:00-04:00,18.657315631995058,18.706387254086902,18.45611898627867,18.50028419494629,561700,0.0,0.0
2025-06-25 00:00:00-04:00,18.44140013303322,18.44140013303322,18.03900492034643,18.068449020385742,1014700,0.0,0.0
2025-06-26 00:00:00-04:00,18.16659153991507,18.564078409536712,18.088075823047355,18.529726028442383,1237700,0.0,0.0
2025-06-27 00:00:00-04:00,18.618057876741087,18.711296584671175,18.392325407369547,18.519914627075195,1085800,0.0,0.0
2025-06-30 00:00:00-04:00,18.549357525782213,18.63768795125434,18.02428325878824,18.313810348510742,1055600,0.0,0.0
2025-07-01 00:00:00-04:00,18.284364565032437,18.706387254086902,18.25001405517567,18.50028419494629,706500,0.0,0.0
2025-07-02 00:00:00-04:00,18.44139879619756,18.657316564945894,18.343253675143778,18.627872467041016,693800,0.0,0.0
2025-07-03 00:00:00-04:00,18.696572258013255,18.745645751287256,18.510098599459138,18.676944732666016,421400,0.0,0.0
2025-07-07 00:00:00-04:00,18.55916999857376,18.833975941731,18.186220813968248,18.235292434692383,940800,0.0,0.0
2025-07-08 00:00:00-04:00,18.117519696501354,18.41686147930291,18.097892169469095,18.19603729248047,696500,0.0,0.0
2025-07-09 00:00:00-04:00,18.27455254977313,18.559171340078304,18.23333006415189,18.333438873291016,920600,0.0,0.0
2025-07-10 00:00:00-04:00,18.23529255817903,18.70148044606463,18.205848462367754,18.529726028442383,758400,0.0,0.0
2025-07-11 00:00:00-04:00,18.31380980690554,18.622966286915098,18.24510878289508,18.559171676635742,669000,0.0,0.0
2025-07-14 00:00:00-04:00,18.470840213766987,18.804532487568377,18.470840213766987,18.79471778869629,1292600,0.0,0.0
2025-07-15 00:00:00-04:00,18.735833362396765,18.79962797553642,18.313810628024967,18.39232635498047,886500,0.0,0.0
2025-07-16 00:00:00-04:00,18.500285449056122,18.873234669338085,18.426676138966087,18.853605270385742,927100,0.0,0.0
2025-07-17 00:00:00-04:00,18.873234828177374,19.047933859576005,18.696573980044505,18.892864227294922,934000,0.0,0.0
2025-07-18 00:00:00-04:00,18.853604557444992,18.986100187419282,18.74564661121451,18.912492752075195,948400,0.0,0.0
2025-07-21 00:00:00-04:00,19.010637764953252,19.123503996086903,18.94193487160185,19.020450592041016,703600,0.0,0.0
2025-07-22 00:00:00-04:00,19.03026622138427,19.496454153264956,19.03026622138427,19.403217315673828,958100,0.0,0.0
2025-07-23 00:00:00-04:00,19.422846838012344,19.501362562788092,19.2265565900917,19.442474365234375,881800,0.0,0.0
2025-07-24 00:00:00-04:00,19.324700845820995,19.550433310414125,19.285442049215693,19.46210289001465,806700,0.0,0.0
2025-07-25 00:00:00-04:00,19.55043430165779,19.55043430165779,19.202020887951562,19.334516525268555,1152900,0.0,0.0
2025-07-28 00:00:00-04:00,19.285443341138166,19.43266009434512,19.089154960849754,19.157855987548828,1646600,0.0,0.0
2025-07-29 00:00:00-04:00,19.295258558547122,19.727096001905906,19.206928129860945,19.570064544677734,1586700,0.0,0.0
2025-07-30 00:00:00-04:00,20.512252664896963,20.512252664896963,19.39340309814556,19.668209075927734,2052100,0.0,0.0
2025-07-31 00:00:00-04:00,19.47191766098806,19.844866870301782,19.32960733071261,19.354143142700195,1472800,0.0,0.0
2025-08-01 00:00:00-04:00,19.462101905426405,19.4719166040812,18.676944732666016,18.676944732666016,1994500,0.0,0.0
2025-08-04 00:00:00-04:00,18.686761354300224,19.157855706434876,18.637687855976267,19.0793399810791,2042400,0.0,0.0
2025-08-05 00:00:00-04:00,19.16766991216107,19.516083317451276,19.118596415101706,19.4719181060791,1775000,0.0,0.0
2025-08-06 00:00:00-04:00,19.560249047558255,19.87431194921706,19.471918622471396,19.481733322143555,1188400,0.0,0.0
2025-08-07 00:00:00-04:00,19.638765858863447,19.638765858863447,19.10878327903786,19.246187210083008,947700,0.0,0.0
2025-08-08 00:00:00-04:00,19.285444026492062,19.422847956735765,18.93212418063183,18.951751708984375,729300,0.0,0.0
2025-08-11 00:00:00-04:00,18.863420332378805,19.30507245748164,18.863420332378805,19.0793399810791,914900,0.0,0.0
2025-08-12 00:00:00-04:00,19.157854721985398,19.26090625522645,18.90758457330004,19.206926345825195,946900,0.0,0.0
2025-08-13 00:00:00-04:00,19.25599909334934,19.373771734773257,19.079338259251088,19.265811920166016,1657800,0.0,0.0
2025-08-14 00:00:00-04:00,19.138225108680984,19.206926130069952,18.819253941417994,19.020450592041016,1115500,0.0,0.0
2025-08-15 00:00:00-04:00,19.049896518724363,19.15294806070478,18.971380790744625,19.1284122467041,1561100,0.0,0.0
2025-08-18 00:00:00-04:00,19.15785559418561,19.354143970443683,19.103875682326812,19.187297821044922,1154700,0.0,0.0
2025-08-19 00:00:00-04:00,19.27562896510306,19.810517945910867,19.27562896510306,19.785982131958008,1697100,0.0,0.0
2025-08-20 00:00:00-04:00,19.746724565989553,19.96264234254584,19.687836368050295,19.736909866333008,1124000,0.0,0.0
2025-08-21 00:00:00-04:00,19.67802286344396,19.81051850890995,19.50627028893027,19.540620803833008,1017200,0.0,0.0
2025-08-22 00:00:00-04:00,19.697650174251248,20.472994564286733,19.668207948579628,20.414106369018555,1260300,0.0,0.0
2025-08-25 00:00:00-04:00,20.306148886516205,20.47299503300429,20.168744966373804,20.276704788208008,1191200,0.0,0.0
2025-08-26 00:00:00-04:00,20.208003739716794,20.335591088306558,19.76635162543971,19.874311447143555,1695200,0.0,0.0
2025-08-27 00:00:00-04:00,19.893941496815298,20.453366278559315,19.893941496815298,20.325777053833008,1216600,0.0,0.0
2025-08-28 00:00:00-04:00,20.453364879473625,20.453364879473625,20.041156878180495,20.335590362548828,1033700,0.0,0.0
2025-08-29 00:00:00-04:00,20.394478950459867,20.409200063373564,20.17855931059244,20.306148529052734,721100,0.0,0.0
2025-09-02 00:00:00-04:00,19.943012446429115,20.335591063098487,19.943012446429115,20.129487991333008,568300,0.0,0.0
2025-09-03 00:00:00-04:00,20.03134273791962,20.56132527092244,20.03134273791962,20.49262237548828,932700,0.0,0.0
2025-09-04 00:00:00-04:00,20.669283073005104,20.71835656939521,20.414106507663995,20.708541870117188,1278500,0.0,0.0
2025-09-05 00:00:00-04:00,20.826313927404595,21.09130518451507,20.63002556329354,20.806686401367188,802000,0.0,0.0
2025-09-08 00:00:00-04:00,20.865573439757725,20.865573439757725,20.512251751480246,20.747798919677734,1417900,0.0,0.0
2025-09-09 00:00:00-04:00,20.610398133927525,20.75761488906306,20.512253006516303,20.698728561401367,915900,0.0,0.0
