Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,126.0729824462269,126.22945265388245,123.32503970724022,123.75532531738281,3376000,0.0,0.0
2024-09-27 00:00:00-04:00,124.53764964270847,124.70389363687951,123.42282556511111,124.39096069335938,2286000,0.0,0.0
2024-09-30 00:00:00-04:00,124.03892136239611,125.20264434814453,123.41305541902987,125.20264434814453,3515400,0.0,0.0
2024-10-01 00:00:00-04:00,125.47645569275979,125.66226220335332,124.10737864915579,124.76258087158203,1981800,0.0,0.0
2024-10-02 00:00:00-04:00,123.62818659963283,125.1439599684683,123.33481616305522,124.22471618652344,2047400,0.0,0.0
2024-10-03 00:00:00-04:00,124.52788408941137,124.948388484741,123.43262237946321,123.66732025146484,1702500,0.0,0.0
2024-10-04 00:00:00-04:00,122.55248019787528,123.11967348775842,121.78970661674757,122.78717803955078,1966600,0.0,0.0
2024-10-07 00:00:00-04:00,122.15153863056075,122.75784201129518,121.25184989049598,121.52566528320312,2857600,0.0,0.0
2024-10-08 00:00:00-04:00,121.75059140497349,122.23954960338703,121.08560795669466,122.0146255493164,2092200,0.0,0.0
2024-10-09 00:00:00-04:00,122.04397195824053,122.11242580906833,120.51841727264816,121.59412384033203,2413600,0.0,0.0
2024-10-10 00:00:00-04:00,121.61368425891276,121.7016931537903,119.63828895023606,120.39128875732422,1722200,0.0,0.0
2024-10-11 00:00:00-04:00,121.59411947873919,122.54269956397727,120.87046344438733,122.41557312011719,1758300,0.0,0.0
2024-10-14 00:00:00-04:00,123.38371421604877,125.08529417656709,122.94365480679316,124.78213500976562,2195700,0.0,0.0
2024-10-15 00:00:00-04:00,125.64269871833308,127.16824596127805,125.27110062185963,126.39569854736328,2442800,0.0,0.0
2024-10-16 00:00:00-04:00,126.34679981075092,127.86257326208428,125.97520171407383,127.4714126586914,1560500,0.0,0.0
2024-10-17 00:00:00-04:00,127.91147105977849,128.116825152304,127.12913493733848,127.85279846191406,1971500,0.0,0.0
2024-10-18 00:00:00-04:00,128.51777301094174,129.34900792945928,127.83323450724392,129.31967163085938,2187200,0.0,0.0
2024-10-21 00:00:00-04:00,129.03608206385226,129.61304923046228,126.91400500221906,127.18782043457031,2416600,0.0,0.0
2024-10-22 00:00:00-04:00,126.62061819376922,127.81367746052766,126.39570158762257,127.21714782714844,1415900,0.0,0.0
2024-10-23 00:00:00-04:00,127.04112131152758,129.3490045798151,126.80641600698618,128.86004638671875,1676600,0.0,0.0
2024-10-24 00:00:00-04:00,128.53731316330044,129.52500319530768,128.20482522244467,129.12405395507812,1197200,0.0,0.0
2024-10-25 00:00:00-04:00,129.4761433128599,129.73041116201952,127.25628352130595,127.3247299194336,1837100,0.0,0.0
2024-10-28 00:00:00-04:00,127.901689481371,128.6351268392365,127.0606807141457,127.68656158447266,2282300,0.0,0.0
2024-10-29 00:00:00-04:00,130.66920192795183,134.6884394620277,130.4540590976648,134.3070526123047,4160400,0.0,0.0
2024-10-30 00:00:00-04:00,134.42438944317792,136.7127101448856,133.92564254949482,135.39251708984375,3679200,0.0,0.0
2024-10-31 00:00:00-04:00,134.3461581574829,135.5587649286297,131.65688809050172,131.9013671875,3980900,0.0,0.0
2024-11-01 00:00:00-04:00,132.54679450328086,133.65184491208282,130.2095746888019,130.32693481445312,2217100,0.0,0.0
2024-11-04 00:00:00-05:00,130.71808246957286,131.901367870775,130.4149307752158,131.3439483642578,2131800,0.0,0.0
2024-11-05 00:00:00-05:00,130.74743818708419,132.1849766921391,130.11179840591447,132.13607788085938,2355400,0.0,0.0
2024-11-06 00:00:00-05:00,132.996625532508,132.996625532508,128.31241271354452,130.71807861328125,2928700,0.0,0.0
2024-11-07 00:00:00-05:00,130.9527934299741,134.48307235821832,130.51273401846092,133.8963165283203,2020800,0.0,0.0
2024-11-08 00:00:00-05:00,134.95247571649787,137.0941152186207,134.8644668135721,135.14805603027344,2484900,0.0,0.0
2024-11-11 00:00:00-05:00,135.14805711062755,135.72502426351517,133.87676267819168,134.5906524658203,2868500,0.0,0.0
2024-11-12 00:00:00-05:00,134.54172387439226,134.92311062751716,132.8988167612109,132.95750427246094,2377000,0.0,0.0
2024-11-13 00:00:00-05:00,134.27441076587337,134.9426799059056,132.45630002456227,132.6233673095703,3404800,0.67,0.0
2024-11-14 00:00:00-05:00,132.31873208291543,132.9771791165949,130.96251923985432,132.10252380371094,2215500,0.0,0.0
2024-11-15 00:00:00-05:00,131.60130399507017,133.9009572023625,131.50302206489167,133.6749267578125,1994300,0.0,0.0
2024-11-18 00:00:00-05:00,132.86908063931506,134.844436820254,132.86908063931506,134.6478729248047,2330700,0.0,0.0
2024-11-19 00:00:00-05:00,134.74613897865572,136.20061865995578,134.06803260821263,135.7976837158203,1652600,0.0,0.0
2024-11-20 00:00:00-05:00,135.18837302377233,136.08268762619764,134.79527528427778,135.0311279296875,1720000,0.0,0.0
2024-11-21 00:00:00-05:00,134.90338482832902,135.95492957134087,134.4611461047125,135.50286865234375,1831000,0.0,0.0
2024-11-22 00:00:00-05:00,136.42667862005214,136.9377027542642,134.93288000717772,135.53236389160156,1619100,0.0,0.0
2024-11-25 00:00:00-05:00,135.41441429964684,136.13183947536805,133.35062850873854,133.4095916748047,9474900,0.0,0.0
2024-11-26 00:00:00-05:00,134.21544536487787,136.7018252047046,133.7044063279223,136.56423950195312,2874700,0.0,0.0
2024-11-27 00:00:00-05:00,137.41923770550815,138.32337448167493,136.49544154411328,136.89837646484375,3352100,0.0,0.0
2024-11-29 00:00:00-05:00,136.9180438031389,137.87130660417156,135.7976837158203,135.7976837158203,2149200,0.0,0.0
2024-12-02 00:00:00-05:00,135.02129475103925,135.4242296484598,131.18853961774136,131.71922302246094,2416300,0.0,0.0
2024-12-03 00:00:00-05:00,131.68975282485715,132.0632061762737,130.36302170482713,130.55958557128906,3142000,0.0,0.0
2024-12-04 00:00:00-05:00,130.6185654714851,132.01408212703575,129.97976281505757,131.28683471679688,3159900,0.0,0.0
2024-12-05 00:00:00-05:00,130.78559798134816,131.54232677482867,130.0681879540232,130.32369995117188,2468900,0.0,0.0
2024-12-06 00:00:00-05:00,129.832349921459,130.83476874676902,128.13218029294657,129.1051025390625,2304700,0.0,0.0
2024-12-09 00:00:00-05:00,128.98715512277462,129.61612046030652,126.80542832789779,127.21818542480469,3808200,0.0,0.0
2024-12-10 00:00:00-05:00,127.45406267005416,128.7512972160035,126.58922964227615,127.04130554199219,2581500,0.0,0.0
2024-12-11 00:00:00-05:00,126.0094078179779,127.17889386942038,125.77354766820983,126.3730239868164,2252900,0.0,0.0
2024-12-12 00:00:00-05:00,126.6481881332154,127.97491920683389,126.2256088256836,126.2256088256836,1810900,0.0,0.0
2024-12-13 00:00:00-05:00,126.23544337481385,127.41475166915983,125.69493019734666,126.89389038085938,1955400,0.0,0.0
2024-12-16 00:00:00-05:00,127.26734303098364,128.24028024103052,126.44182872921456,126.48113250732422,2170600,0.0,0.0
2024-12-17 00:00:00-05:00,125.93077200996514,128.76112350062033,125.51801491686398,127.0019760131836,3497900,0.0,0.0
2024-12-18 00:00:00-05:00,126.49096303347594,127.69975283992316,123.2380244736543,123.42474365234375,4105100,0.0,0.0
2024-12-19 00:00:00-05:00,123.80803313641351,126.16665720789878,121.52803161681157,121.64595794677734,4629100,0.0,0.0
2024-12-20 00:00:00-05:00,122.43217147712353,124.41734222485321,121.12509963693043,122.49113464355469,11368600,0.0,0.0
2024-12-23 00:00:00-05:00,122.61887982307836,123.8473290007867,121.88181031645335,123.45423126220703,1871900,0.0,0.0
2024-12-24 00:00:00-05:00,122.86457689197395,124.70233966924862,122.86457689197395,124.40750885009766,1074800,0.0,0.0
2024-12-26 00:00:00-05:00,123.4345795598027,124.68268820084435,123.4345795598027,124.2109603881836,1079000,0.0,0.0
2024-12-27 00:00:00-05:00,123.43457906683442,124.2502711678343,122.55992380118464,122.84492492675781,2612200,0.0,0.0
2024-12-30 00:00:00-05:00,122.20613904545705,123.06114248673865,121.35114310203522,122.76631164550781,1255000,0.0,0.0
2024-12-31 00:00:00-05:00,123.76872535500895,124.0930302694306,122.59923923076718,123.85717010498047,2645400,0.0,0.0
2025-01-02 00:00:00-05:00,123.47388473169393,123.93578282808659,121.4395731672637,122.56974792480469,1716200,0.0,0.0
2025-01-03 00:00:00-05:00,122.76630239433413,124.00458133718823,122.31423397027675,123.65078735351562,2433700,0.0,0.0
2025-01-06 00:00:00-05:00,123.61147013995846,124.14216108997495,121.63612174231797,121.91130065917969,2136800,0.0,0.0
2025-01-07 00:00:00-05:00,122.57958761188299,123.41493163196075,121.52803531647369,122.09803009033203,2606300,0.0,0.0
2025-01-08 00:00:00-05:00,122.71716477928152,124.98733651630782,121.87199112436475,124.29940795898438,2353100,0.0,0.0
2025-01-10 00:00:00-05:00,122.97267980215072,124.0930249072015,120.98750913291346,122.62871551513672,3116200,0.0,0.0
2025-01-13 00:00:00-05:00,122.35353789803993,123.7392321671827,122.04888490178531,123.55250549316406,2392100,0.0,0.0
2025-01-14 00:00:00-05:00,123.57216294856806,124.81044187284884,123.53285167343196,124.68268585205078,1844300,0.0,0.0
2025-01-15 00:00:00-05:00,126.707162247182,127.19854194719413,123.64095771773621,124.40750885009766,2525300,0.0,0.0
2025-01-16 00:00:00-05:00,124.49595272255094,126.58922740459917,124.31905574252863,126.51060485839844,1732900,0.0,0.0
2025-01-17 00:00:00-05:00,126.88405409301082,127.44421909743085,126.13716242187849,127.1100845336914,2726900,0.0,0.0
2025-01-21 00:00:00-05:00,127.38525460820819,131.93543492800447,127.38525460820819,131.3654327392578,3558100,0.0,0.0
2025-01-22 00:00:00-05:00,131.28683630508363,131.28683630508363,128.82011539050146,128.88890075683594,3666100,0.0,0.0
2025-01-23 00:00:00-05:00,128.8397532382566,130.10750616675858,128.45647770213114,129.96009826660156,3374700,0.0,0.0
2025-01-24 00:00:00-05:00,129.7242420482461,135.2080413524991,128.87906835628485,134.39234924316406,3504500,0.0,0.0
2025-01-27 00:00:00-05:00,134.22527880354826,136.88854834327955,133.94027018386979,136.0630340576172,3033900,0.0,0.0
2025-01-28 00:00:00-05:00,135.974591643125,137.48803452612103,134.13683635754728,134.7854461669922,1989300,0.0,0.0
2025-01-29 00:00:00-05:00,134.78544098032995,135.73871876452446,131.9845857860796,132.6037139892578,1781800,0.0,0.0
2025-01-30 00:00:00-05:00,134.33336843852967,135.93527086422694,133.76336625640602,134.81491088867188,1906700,0.0,0.0
2025-01-31 00:00:00-05:00,134.73631992731052,135.50287106072844,133.68476016989044,134.1269989013672,1579200,0.0,0.0
2025-02-03 00:00:00-05:00,133.65525703199933,138.16611835785747,133.40956722127873,137.95974731445312,3399400,0.0,0.0
2025-02-04 00:00:00-05:00,137.16373868281764,137.80252630396967,135.4144131289069,136.46597290039062,2582000,0.0,0.0
2025-02-05 00:00:00-05:00,137.90080070217974,140.38718068528823,136.97700450373446,139.73855590820312,2057100,0.0,0.0
2025-02-06 00:00:00-05:00,140.2889136361537,140.6918486157976,139.2471910025138,139.93511962890625,3072700,0.0,0.0
2025-02-07 00:00:00-05:00,140.03340114204966,140.91787865958221,139.85649664111156,140.1316680908203,2065600,0.0,0.0
2025-02-10 00:00:00-05:00,139.73856333483195,141.36011036800667,138.37252835058047,140.6427001953125,2062100,0.0,0.0
2025-02-11 00:00:00-05:00,139.8663216681933,141.10459308418476,139.1488965263966,140.9276885986328,2555900,0.0,0.0
2025-02-12 00:00:00-05:00,142.05788050783454,145.93977730917035,139.55184092863428,143.97425842285156,3815200,0.0,0.0
2025-02-13 00:00:00-05:00,144.31823904182792,149.3401407029607,144.07254916603029,148.8291015625,4201600,0.0,0.0
2025-02-14 00:00:00-05:00,148.88805062942888,149.17304426024032,146.49011526948152,147.38442993164062,1878600,0.0,0.0
2025-02-18 00:00:00-05:00,147.3746047298858,150.1754599940949,147.3156265700795,148.2001190185547,3116900,0.0,0.0
2025-02-19 00:00:00-05:00,148.1215031389842,148.1804663057278,146.70632715426157,147.12892150878906,2345200,0.0,0.0
2025-02-20 00:00:00-05:00,146.55890752202697,148.465463071502,146.2247579443256,147.7283935546875,3321600,0.0,0.0
2025-02-21 00:00:00-05:00,147.73821571295878,148.47528522958956,144.75061887461345,146.0183868408203,3988500,0.0,0.0
2025-02-24 00:00:00-05:00,146.3525298092717,149.15340013125615,146.26408506118003,148.04287719726562,2320900,0.0,0.0
2025-02-25 00:00:00-05:00,148.41799286254454,150.62919898905938,147.51968284229184,149.79013061523438,3163400,0.67,0.0
2025-02-26 00:00:00-05:00,150.36268017706283,150.47125220598843,147.89480542412556,148.71412658691406,2045500,0.0,0.0
2025-02-27 00:00:00-05:00,148.63516290811413,150.23434087477938,148.05273303812464,149.5729522705078,2150500,0.0,0.0
2025-02-28 00:00:00-05:00,150.9451030983635,151.9223719127984,148.7634950721816,151.53738403320312,5298900,0.0,0.0
2025-03-03 00:00:00-05:00,151.5176395787616,155.15034388488226,150.55022185711516,154.84432983398438,3441400,0.0,0.0
2025-03-04 00:00:00-05:00,155.28856364545467,156.5126350645277,151.38932416915893,151.92237854003906,3030300,0.0,0.0
2025-03-05 00:00:00-05:00,150.3231859770095,153.52155708430982,150.3231859770095,152.86016845703125,2391000,0.0,0.0
2025-03-06 00:00:00-05:00,151.74470297287334,152.02110377471936,146.87804551942202,147.0557403564453,3740900,0.0,0.0
2025-03-07 00:00:00-05:00,147.29266100809815,147.89482312238277,144.35094310541513,145.55526733398438,3323900,0.0,0.0
2025-03-10 00:00:00-04:00,143.57109104116097,144.9827082386063,141.73499153289134,144.32131958007812,3344800,0.0,0.0
2025-03-11 00:00:00-04:00,145.32821568627048,147.41110266668582,143.84749077306657,145.39730834960938,2461300,0.0,0.0
2025-03-12 00:00:00-04:00,146.27586816550007,146.51278956928147,144.19299629094414,145.4861602783203,2460900,0.0,0.0
2025-03-13 00:00:00-04:00,145.85140406170999,146.344979033154,142.8899542330458,144.0153045654297,2079600,0.0,0.0
2025-03-14 00:00:00-04:00,144.16337364014106,146.38446105182555,143.51186611370883,145.94024658203125,2536200,0.0,0.0
2025-03-17 00:00:00-04:00,146.26599469100304,149.7901269632842,145.31833924923293,149.3162841796875,2206400,0.0,0.0
2025-03-18 00:00:00-04:00,149.059640426949,150.63908635059775,147.7862236363256,148.04287719726562,2838000,0.0,0.0
2025-03-19 00:00:00-04:00,148.0428772406858,148.55619942542913,146.21664383235085,146.84841918945312,4881000,0.0,0.0
2025-03-20 00:00:00-04:00,146.8484090717155,147.23339691806947,145.43679198932156,145.98959350585938,4751300,0.0,0.0
2025-03-21 00:00:00-04:00,144.73592825246035,146.48318797089576,143.9067258670961,144.63722229003906,12752000,0.0,0.0
2025-03-24 00:00:00-04:00,145.87115813601568,148.90170077054725,145.03207462002763,147.91455078125,4496300,0.0,0.0
2025-03-25 00:00:00-04:00,147.78622582977638,148.74374742479657,145.45655134230927,146.26600646972656,4511200,0.0,0.0
2025-03-26 00:00:00-04:00,146.5127909835243,148.19094285404864,146.07844260375532,147.92442321777344,1808700,0.0,0.0
2025-03-27 00:00:00-04:00,147.86518070427306,149.41501331731806,147.12481826019203,147.99351501464844,2849200,0.0,0.0
2025-03-28 00:00:00-04:00,148.98067242567848,151.76444258539678,148.88196646580232,151.44854736328125,2853000,0.0,0.0
2025-03-31 00:00:00-04:00,151.8927642601149,152.48506027966386,150.08627796947536,151.2412567138672,3708500,0.0,0.0
2025-04-01 00:00:00-04:00,152.07045297806553,152.4850541499981,149.92833939172425,152.16915893554688,3198000,0.0,0.0
2025-04-02 00:00:00-04:00,152.021075828346,152.99835959553283,150.2244558839096,151.11289978027344,2464300,0.0,0.0
2025-04-03 00:00:00-04:00,151.290604010064,155.37740441924234,149.92834724881365,150.4712677001953,4044200,0.0,0.0
2025-04-04 00:00:00-04:00,150.34293002730908,150.94509205778215,141.14268589781392,141.44869995117188,4825300,0.0,0.0
2025-04-07 00:00:00-04:00,138.29970744484152,143.26507025225405,134.88416215263462,137.02627563476562,5387700,0.0,0.0
2025-04-08 00:00:00-04:00,141.1426766584468,141.46843790567752,133.53176000226534,134.736083984375,4786900,0.0,0.0
2025-04-09 00:00:00-04:00,132.99870153219672,140.29373867548128,128.6157535752993,139.67184448242188,4707300,0.0,0.0
2025-04-10 00:00:00-04:00,139.17827680758532,142.0311395592344,136.27605354591694,139.98773193359375,3412300,0.0,0.0
2025-04-11 00:00:00-04:00,139.58300049436528,141.2808996570447,137.30268646125987,140.83668518066406,2651400,0.0,0.0
2025-04-14 00:00:00-04:00,142.05086102924054,144.637203945146,140.90577862156428,143.71914672851562,2576800,0.0,0.0
2025-04-15 00:00:00-04:00,144.50888710054556,146.0093593098305,142.93932222425278,144.70631408691406,1930500,0.0,0.0
2025-04-16 00:00:00-04:00,144.6372145845249,145.96985797656828,143.08738193621272,143.75865173339844,2471000,0.0,0.0
2025-04-17 00:00:00-04:00,144.5483461500564,146.47330041897382,144.38053248210116,145.3775634765625,1951700,0.0,0.0
2025-04-21 00:00:00-04:00,144.87411394077998,145.3775700300525,139.7310713955016,141.8040771484375,2241800,0.0,0.0
2025-04-22 00:00:00-04:00,143.0873708861306,146.0981810072687,142.692516962547,145.35781860351562,3386000,0.0,0.0
2025-04-23 00:00:00-04:00,145.4861659028687,146.98662299668842,144.46940264923947,145.752685546875,1976400,0.0,0.0
2025-04-24 00:00:00-04:00,145.14064553527197,147.0557187109738,144.7359104697449,145.8513946533203,1684100,0.0,0.0
2025-04-25 00:00:00-04:00,146.17715147291912,147.03596702163117,144.0251569691142,145.07154846191406,1531000,0.0,0.0
2025-04-28 00:00:00-04:00,145.92049922340914,147.430837300964,144.99257594695865,147.1346893310547,2397900,0.0,0.0
2025-04-29 00:00:00-04:00,150.6687093208371,150.85627023087224,147.9639128982464,149.53347778320312,4444400,0.0,0.0
2025-04-30 00:00:00-04:00,149.0991108445857,151.81377300724787,148.21068198007188,150.6291961669922,4269300,0.0,0.0
2025-05-01 00:00:00-04:00,149.5532180332027,149.76052615113943,146.98662212767974,148.39825439453125,2695000,0.0,0.0
2025-05-02 00:00:00-04:00,150.08627906609678,151.22151060140806,147.88493878814927,148.7832489013672,2367800,0.0,0.0
2025-05-05 00:00:00-04:00,149.12873973551953,149.66179404360466,147.5295466858405,148.9905242919922,2688700,0.0,0.0
2025-05-06 00:00:00-04:00,148.55618922173687,149.52359187588453,147.57890542876285,148.56605529785156,2528200,0.0,0.0
2025-05-07 00:00:00-04:00,147.94415210005624,150.47125345805804,147.67763246967405,149.395263671875,4334000,0.0,0.0
2025-05-08 00:00:00-04:00,149.3656625201326,150.0862777949991,146.15742505385114,146.34498596191406,2605000,0.0,0.0
2025-05-09 00:00:00-04:00,146.75958992421096,147.8553270359159,146.07845400846008,147.26303100585938,1764000,0.0,0.0
2025-05-12 00:00:00-04:00,147.18406325764403,147.36174301816467,141.14269533382387,143.75865173339844,3227600,0.0,0.0
2025-05-13 00:00:00-04:00,144.01530905911565,144.35093643511905,141.70538173573237,143.41314697265625,3284400,0.0,0.0
2025-05-14 00:00:00-04:00,143.02637059333836,143.09578337245364,141.4693573671054,142.21315002441406,3016200,0.67,0.0
2025-05-15 00:00:00-04:00,142.59000980576997,145.78336082491575,142.59000980576997,145.6742706298828,2396200,0.0,0.0
2025-05-16 00:00:00-04:00,146.06105132982614,147.4891357421875,145.2875081285473,147.4891357421875,2412600,0.0,0.0
2025-05-19 00:00:00-04:00,147.1817013136999,149.46266859239586,146.38831941687076,149.4031524658203,2548700,0.0,0.0
2025-05-20 00:00:00-04:00,148.20316293796859,150.1568594524901,148.18332423077808,149.9684295654297,2681900,0.0,0.0
2025-05-21 00:00:00-04:00,150.29570276440484,150.85106551544652,146.83458222541293,147.07260131835938,2154100,0.0,0.0
2025-05-22 00:00:00-04:00,147.24120213759494,147.55854581645917,145.4362579460822,145.68418884277344,1987900,0.0,0.0
2025-05-23 00:00:00-04:00,146.93377414439726,148.48086055958777,146.26932113953987,147.93540954589844,2183300,0.0,0.0
2025-05-27 00:00:00-04:00,149.4329056369063,151.89239107433843,148.67920114430692,151.20809936523438,2342700,0.0,0.0
2025-05-28 00:00:00-04:00,150.22627761838882,150.83122958315442,148.65935260911888,150.4444580078125,2244700,0.0,0.0
2025-05-29 00:00:00-04:00,150.1271158823583,152.08081248699133,149.15521590769282,151.80313110351562,2720400,0.0,0.0
2025-05-30 00:00:00-04:00,151.93204951010046,153.6279034911005,150.78164652488994,153.00311279296875,7389900,0.0,0.0
2025-06-02 00:00:00-04:00,151.93204740988233,154.03451166163512,151.52543711568714,153.93533325195312,2094300,0.0,0.0
2025-06-03 00:00:00-04:00,154.09401166714937,154.41135533759726,150.146941001106,150.94032287597656,2407500,0.0,0.0
2025-06-04 00:00:00-04:00,150.62298899985393,151.83289303289345,149.09572614322957,150.7915802001953,2572500,0.0,0.0
2025-06-05 00:00:00-04:00,150.79157338055634,152.64609163294122,149.31389979850846,151.76345825195312,2560000,0.0,0.0
2025-06-06 00:00:00-04:00,151.9518913611479,153.29072427554533,151.34693935921663,153.1717071533203,1912800,0.0,0.0
2025-06-09 00:00:00-04:00,150.8709078620385,152.52708436759244,147.37012495603219,149.0659637451172,4401300,0.0,0.0
2025-06-10 00:00:00-04:00,148.75853213072364,150.3552076475601,148.58002915576697,149.6510772705078,2394500,0.0,0.0
2025-06-11 00:00:00-04:00,149.35357259676576,150.24611773825023,147.46928877335344,148.99655151367188,2002800,0.0,0.0
2025-06-12 00:00:00-04:00,150.4047943369869,151.66427232590425,149.6213242733295,150.65272521972656,1562700,0.0,0.0
2025-06-13 00:00:00-04:00,150.72214977535054,151.17834929353882,149.24449128355877,151.138671875,2487400,0.0,0.0
2025-06-16 00:00:00-04:00,151.62461930969945,152.85436201094552,148.80812794144347,149.333740234375,2207800,0.0,0.0
2025-06-17 00:00:00-04:00,149.57175473510424,150.80148226595603,148.46101405667278,150.61305236816406,4055700,0.0,0.0
2025-06-18 00:00:00-04:00,150.74198958361973,152.64609710982845,149.83951746154904,151.91221618652344,4257000,0.0,0.0
2025-06-20 00:00:00-04:00,151.6444578299597,152.92377460319167,149.88910283796605,149.98828125,11336500,0.0,0.0
2025-06-23 00:00:00-04:00,151.55519293926764,153.56839043905637,150.98990327915467,152.84442138671875,5187400,0.0,0.0
2025-06-24 00:00:00-04:00,151.9915463884589,154.1039224001858,151.23784193536645,152.97335815429688,4939900,0.0,0.0
2025-06-25 00:00:00-04:00,151.7634423948304,153.5782981726851,150.90064781269433,152.16012573242188,3107700,0.0,0.0
2025-06-26 00:00:00-04:00,153.72706793476902,154.9270601346009,150.46430398840963,152.20973205566406,3152100,0.0,0.0
2025-06-27 00:00:00-04:00,151.81304500389862,152.15022738388262,150.66264203777604,150.87091064453125,3373600,0.0,0.0
2025-06-30 00:00:00-04:00,150.6130504550043,152.6064244721137,148.76844404965706,152.45765686035156,4618400,0.0,0.0
2025-07-01 00:00:00-04:00,152.88411643491025,153.50889202354534,148.75854255621746,150.34530639648438,3232600,0.0,0.0
2025-07-02 00:00:00-04:00,149.8196981189891,150.47422422313676,147.7370724141957,149.46267700195312,2921400,0.0,0.0
2025-07-03 00:00:00-04:00,150.55355394128125,151.83288583098533,148.9568783755465,151.505615234375,1513900,0.0,0.0
2025-07-07 00:00:00-04:00,152.3386579584625,153.4493835127522,151.4758632962911,152.95352172851562,3114100,0.0,0.0
2025-07-08 00:00:00-04:00,152.15021665847647,152.72541810099054,149.28413636564747,150.5039520263672,2417800,0.0,0.0
2025-07-09 00:00:00-04:00,149.9188506660359,151.9122095994211,149.45273937627655,150.9899139404297,3122100,0.0,0.0
2025-07-10 00:00:00-04:00,150.55355209330125,152.3386575381276,149.5320780311924,151.45602416992188,2224000,0.0,0.0
2025-07-11 00:00:00-04:00,150.86097601960162,154.23284504474188,150.66263434341687,153.87582397460938,2455300,0.0,0.0
2025-07-14 00:00:00-04:00,154.0642599931404,156.91050174751015,154.0642599931404,156.76174926757812,2734000,0.0,0.0
2025-07-15 00:00:00-04:00,156.3253935257366,157.2377774079185,154.04442625403132,155.4130096435547,2104600,0.0,0.0
2025-07-16 00:00:00-04:00,156.2262092655778,157.09893082999304,154.93696562700998,156.2460479736328,1824400,0.0,0.0
2025-07-17 00:00:00-04:00,155.97826914380894,156.63281027836769,155.17497553889575,156.32537841796875,1484100,0.0,0.0
2025-07-18 00:00:00-04:00,156.22620334677475,158.24932778172527,155.6609288148767,157.73362731933594,1559600,0.0,0.0
2025-07-21 00:00:00-04:00,157.4857094478689,159.60799732960749,157.14852705836398,158.99313354492188,1475000,0.0,0.0
2025-07-22 00:00:00-04:00,159.350134094037,160.15344288761085,158.49726636104606,159.75674438476562,1898500,0.0,0.0
2025-07-23 00:00:00-04:00,159.3005585552619,160.40137230020756,158.33858550190848,160.2922821044922,1448900,0.0,0.0
2025-07-24 00:00:00-04:00,160.17326866501622,160.8873108474518,158.06090774677,160.06417846679688,2417100,0.0,0.0
2025-07-25 00:00:00-04:00,159.85592174247674,160.9170580740465,158.87410997845382,160.2228546142578,1588000,0.0,0.0
2025-07-28 00:00:00-04:00,159.8658386944761,159.95509018522483,156.93034536040068,156.97991943359375,2178500,0.0,0.0
2025-07-29 00:00:00-04:00,161.1352323159548,165.81616851258642,159.18153578279498,164.58644104003906,5266900,0.0,0.0
2025-07-30 00:00:00-04:00,164.55668774313105,167.44260701688629,164.18975485786012,165.0029754638672,2461700,0.0,0.0
2025-07-31 00:00:00-04:00,164.43767737866736,165.9351896055205,163.51538175212892,163.7038116455078,2908400,0.0,0.0
2025-08-01 00:00:00-04:00,165.4789842124743,166.39136801876418,163.7533798706327,164.86412048339844,2413600,0.0,0.0
2025-08-04 00:00:00-04:00,164.35834251133483,167.60128281231835,164.3385189353966,167.3831024169922,2857900,0.0,0.0
2025-08-05 00:00:00-04:00,167.42278878910915,168.89053550958337,166.60956815712245,168.28558349609375,3127500,0.0,0.0
2025-08-06 00:00:00-04:00,168.33515813628034,169.67397582789832,167.46243658381812,167.56161499023438,3106300,0.0,0.0
2025-08-07 00:00:00-04:00,167.4822680784647,169.0987670794284,167.38308967631988,168.275634765625,2663400,0.0,0.0
2025-08-08 00:00:00-04:00,168.71201140458228,169.47564280198222,166.63931274414062,166.63931274414062,1982300,0.0,0.0
2025-08-11 00:00:00-04:00,166.5103838357157,168.1665755389405,165.6376773711882,166.63931274414062,2484600,0.0,0.0
2025-08-12 00:00:00-04:00,166.79867450389457,166.79867450389457,161.55913955239984,164.14901733398438,2506800,0.74,0.0
2025-08-13 00:00:00-04:00,164.61718891932446,164.86621650372348,160.64271839995627,162.40582275390625,3029100,0.0,0.0
2025-08-14 00:00:00-04:00,162.90388260854832,163.7207004046024,161.11089610885114,161.25035095214844,1702700,0.0,0.0
2025-08-15 00:00:00-04:00,161.43961445168105,162.69470804211883,160.6327522870018,162.26637268066406,2490300,0.0,0.0
2025-08-18 00:00:00-04:00,162.63494532615823,163.77051054668664,161.36988089294496,161.77828979492188,1671100,0.0,0.0
2025-08-19 00:00:00-04:00,161.7782852043678,162.97361458162086,161.6587416270361,162.93377685546875,1691800,0.0,0.0
2025-08-20 00:00:00-04:00,163.82031275152835,166.6691889240346,163.82031275152835,165.3443603515625,2127800,0.0,0.0
2025-08-21 00:00:00-04:00,164.97579171186422,167.14732018395122,164.78652831298533,166.29066467285156,2285200,0.0,0.0
2025-08-22 00:00:00-04:00,167.2070869985439,167.81471493106713,163.3322182745823,163.79042053222656,2798400,0.0,0.0
2025-08-25 00:00:00-04:00,163.89003473242084,165.3443625317314,163.8402261750142,164.2585906982422,1333000,0.0,0.0
2025-08-26 00:00:00-04:00,164.3582171948449,165.95199992620672,163.461723908103,165.1949462890625,3632100,0.0,0.0
