Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,119.15317733262582,121.1489951741027,112.81820279830768,113.3543930053711,12987400,0.0,0.0
2024-09-27 00:00:00-04:00,114.43669621425973,118.85529013113933,113.51325879645002,116.88926696777344,7133500,0.0,0.0
2024-09-30 00:00:00-04:00,117.04812987005434,119.4311948245393,114.02958193778069,117.70347595214844,7519100,0.0,0.0
2024-10-01 00:00:00-04:00,117.16728650178044,121.7745419073315,114.21824426502823,121.6851806640625,7126700,0.0,0.0
2024-10-02 00:00:00-04:00,119.20282575095636,126.66975475307184,118.84338082283972,124.48528289794922,8792700,0.0,0.0
2024-10-03 00:00:00-04:00,127.49388216365351,134.34519833178183,125.12075644450768,131.5153045654297,14026800,0.0,0.0
2024-10-04 00:00:00-04:00,133.3919723685968,138.39641407537457,131.8628466616482,137.43325805664062,12377600,0.0,0.0
2024-10-07 00:00:00-04:00,138.87302066402242,142.84976257323964,127.45417517090968,130.34364318847656,15672300,0.0,0.0
2024-10-08 00:00:00-04:00,130.07556278560668,130.32379859244944,126.82864176534784,127.05701446533203,9002400,0.0,0.0
2024-10-09 00:00:00-04:00,125.51794697317483,125.60730822022717,119.91774064902326,123.30368041992188,9781200,0.0,0.0
2024-10-10 00:00:00-04:00,123.12494465907346,126.1434925984915,122.10022968068593,123.23416900634766,5842500,0.0,0.0
2024-10-11 00:00:00-04:00,116.67081775185756,124.42570117144176,113.69198836244843,124.40584564208984,10896200,0.0,0.0
2024-10-14 00:00:00-04:00,126.86834737802685,132.79622697843058,126.39173889167374,131.32666015625,12001900,0.0,0.0
2024-10-15 00:00:00-04:00,131.07840821782864,131.8429786182151,125.62715292620808,127.38465881347656,6937800,0.0,0.0
2024-10-16 00:00:00-04:00,129.81740175333687,135.11971490027597,127.5435532998867,134.7324676513672,7574200,0.0,0.0
2024-10-17 00:00:00-04:00,138.49569023373093,138.49569023373093,126.09383385183365,126.37185668945312,11724100,0.0,0.0
2024-10-18 00:00:00-04:00,126.40167460980932,131.32666448366905,124.48529389713586,130.23443603515625,6257300,0.0,0.0
2024-10-21 00:00:00-04:00,130.65145914829694,132.4883948521348,126.9080592977272,129.45993041992188,4314800,0.0,0.0
2024-10-22 00:00:00-04:00,127.09671874411771,127.97051353383857,123.82000343377402,124.15760803222656,5758000,0.0,0.0
2024-10-23 00:00:00-04:00,123.12494408478422,127.79177361261468,122.24122533409103,125.22005462646484,4554600,0.0,0.0
2024-10-24 00:00:00-04:00,125.0214825850797,126.21598859422193,122.4299002138347,124.69380950927734,3317400,0.0,0.0
2024-10-25 00:00:00-04:00,126.45131038029804,127.44426111953916,122.23130193463264,123.15473937988281,3792500,0.0,0.0
2024-10-28 00:00:00-04:00,124.32640944763656,127.71234161022768,123.09516207719932,126.8782730102539,5213300,0.0,0.0
2024-10-29 00:00:00-04:00,124.6937939704463,126.95770298376986,123.4625390952088,125.76617431640625,4738600,0.0,0.0
2024-10-30 00:00:00-04:00,126.1534241506677,127.55347756087987,120.64357930151236,123.23416900634766,4166500,0.0,0.0
2024-10-31 00:00:00-04:00,123.432756236324,124.84274121744374,121.55609435448851,124.07817077636719,4073500,0.0,0.0
2024-11-01 00:00:00-04:00,123.72071041699758,125.44842931319272,118.24959174089909,118.66663360595703,5979600,0.0,0.0
2024-11-04 00:00:00-05:00,116.85947663535353,117.96164408968073,110.71315638156281,114.92323303222656,10742700,0.0,0.0
2024-11-05 00:00:00-05:00,115.48920858190307,121.4071484999042,115.07217430148444,121.03976440429688,6438800,0.0,0.0
2024-11-06 00:00:00-05:00,124.28668945331646,126.10377719480788,120.21562414560292,125.2001953125,7411300,0.0,0.0
2024-11-07 00:00:00-05:00,137.13538059239886,142.77529047519496,129.10247405496602,134.7721710205078,14877300,0.0,0.0
2024-11-08 00:00:00-05:00,134.28561649526762,143.74836205350937,134.28561649526762,140.8986053466797,9826100,0.0,0.0
2024-11-11 00:00:00-05:00,145.24771133744872,148.74287519265482,140.9482660182253,144.77110290527344,7850400,0.0,0.0
2024-11-12 00:00:00-05:00,142.90435832706166,144.94981853420106,136.27447581038888,141.1567840576172,5314700,0.0,0.0
2024-11-13 00:00:00-05:00,144.40370459445123,146.55840440718617,140.31278396049865,141.1170654296875,3863200,0.0,0.0
2024-11-14 00:00:00-05:00,141.2262947851978,142.3979755376583,137.1949481687251,137.48291015625,3230200,0.0,0.0
2024-11-15 00:00:00-05:00,136.628986532843,141.5937023930319,136.0669712431767,141.14686584472656,3562100,0.0,0.0
2024-11-18 00:00:00-05:00,141.7128492223586,151.56284356637417,141.7128492223586,145.5952606201172,5744000,0.0,0.0
2024-11-19 00:00:00-05:00,143.12281509673343,153.8565273787238,142.11994803927055,153.7671661376953,6372400,0.0,0.0
2024-11-20 00:00:00-05:00,154.67074230664772,156.60697821348361,150.19255947858977,153.53878784179688,4446700,0.0,0.0
2024-11-21 00:00:00-05:00,156.6268639086857,166.41728434710782,155.7530690550065,165.43426513671875,7868500,0.0,0.0
2024-11-22 00:00:00-05:00,167.47972552053392,167.47972552053392,157.00417186825132,160.77735900878906,6993300,0.0,0.0
2024-11-25 00:00:00-05:00,164.82856808826298,165.20589134549513,151.63731428902915,153.05226135253906,7673800,0.0,0.0
2024-11-26 00:00:00-05:00,153.29056295642286,162.98168230533176,152.52599251549051,161.5121307373047,5331100,0.0,0.0
2024-11-27 00:00:00-05:00,160.53902620387947,161.99865370994593,152.31745890295056,153.4295654296875,4819900,0.0,0.0
2024-11-29 00:00:00-05:00,157.37155678470344,159.7645381319087,155.62396723853087,158.71202087402344,2475800,0.0,0.0
2024-12-02 00:00:00-05:00,160.45961017155412,162.1773974831558,152.45152168824234,153.0224609375,4843800,0.0,0.0
2024-12-03 00:00:00-05:00,154.5416645934057,157.75880571502572,152.81393813253595,153.07211303710938,3898800,0.0,0.0
2024-12-04 00:00:00-05:00,157.8183758624005,163.0909012031467,155.9019878357442,160.17164611816406,5327200,0.0,0.0
2024-12-05 00:00:00-05:00,159.8638535345986,163.69661485271476,158.45387602342052,159.7447052001953,3554200,0.0,0.0
2024-12-06 00:00:00-05:00,159.96315035157474,162.3362839159574,156.18002415630434,158.85104370117188,3220400,0.0,0.0
2024-12-09 00:00:00-05:00,159.03970366696478,159.57590145646228,145.1186363610273,147.26339721679688,6844200,0.0,0.0
2024-12-10 00:00:00-05:00,144.85056492633163,146.75701413198294,138.3169965787694,140.52133178710938,7109700,0.0,0.0
2024-12-11 00:00:00-05:00,144.9101218816837,147.362692609053,142.4277640726953,144.96969604492188,6209300,0.0,0.0
2024-12-12 00:00:00-05:00,145.3966623201021,147.92867045488762,143.57958963686326,144.0561981201172,3703000,0.0,0.0
2024-12-13 00:00:00-05:00,145.3172267661013,148.29605602552715,142.5766941507197,143.86752319335938,4016400,0.0,0.0
2024-12-16 00:00:00-05:00,143.68882339691686,146.1811054830694,142.26890668049415,144.304443359375,4801300,0.0,0.0
2024-12-17 00:00:00-05:00,141.87171452591167,142.35824694665698,135.13956154137503,138.78366088867188,5475200,0.0,0.0
2024-12-18 00:00:00-05:00,140.25321449030375,140.25321449030375,130.71103058336152,131.95220947265625,5690600,0.0,0.0
2024-12-19 00:00:00-05:00,133.66007715912392,138.74394120573766,132.3791871704346,136.23179626464844,7554400,0.0,0.0
2024-12-20 00:00:00-05:00,131.7284492918626,140.8584473105148,131.28090379134306,139.18759155273438,8735100,0.222,0.0
2024-12-23 00:00:00-05:00,139.23732062197425,140.5948899612774,134.8811767348744,140.02301025390625,2871400,0.0,0.0
2024-12-24 00:00:00-05:00,141.25628394137806,143.37468552631802,140.25179142526852,142.57904052734375,1642700,0.0,0.0
2024-12-26 00:00:00-05:00,142.12152092464024,144.09074545118776,140.67544706703794,143.32493591308594,1928000,0.0,0.0
2024-12-27 00:00:00-05:00,142.22100414810114,142.22100414810114,135.99511110807455,138.91908264160156,3214700,0.0,0.0
2024-12-30 00:00:00-05:00,135.30885820875477,140.4069257204635,134.12533841455783,139.32684326171875,4930600,0.0,0.0
2024-12-31 00:00:00-05:00,139.14782228490967,139.67393222005663,136.27356661377493,137.11892700195312,2761600,0.0,0.0
2025-01-02 00:00:00-05:00,138.8693664850191,149.0734693818132,137.5068192792846,148.8447265625,6169600,0.0,0.0
2025-01-03 00:00:00-05:00,153.51912037526898,161.773908938236,150.83383173267322,161.4755401611328,8762600,0.0,0.0
2025-01-06 00:00:00-05:00,164.2602692651541,165.09568959443638,158.63109933923252,163.05685424804688,7406900,0.0,0.0
2025-01-07 00:00:00-05:00,163.7132767262038,164.3100142567186,154.95127221299478,162.4800262451172,5258700,0.0,0.0
2025-01-08 00:00:00-05:00,162.08222759296174,162.11206295491232,151.77866273923019,159.93399047851562,7198700,0.0,0.0
2025-01-10 00:00:00-05:00,160.62022632025412,168.26833735766576,153.55889760680603,165.8217315673828,9743400,0.0,0.0
2025-01-13 00:00:00-05:00,160.82908544098964,163.84257818930107,155.45849303632602,161.24679565429688,6289200,0.0,0.0
2025-01-14 00:00:00-05:00,165.77197840135963,174.04666123706357,164.7873812873581,169.58111572265625,7486300,0.0,0.0
2025-01-15 00:00:00-05:00,174.04667068047598,177.1098939055322,166.17975752355878,168.24842834472656,7817300,0.0,0.0
2025-01-16 00:00:00-05:00,169.99882576821756,177.42813303095994,169.07389936775996,173.05210876464844,5772000,0.0,0.0
2025-01-17 00:00:00-05:00,168.1091818629264,172.33602933424606,165.5929656411116,169.92921447753906,8263500,0.0,0.0
2025-01-21 00:00:00-05:00,178.32324143330837,187.74165350977495,173.89748646023227,184.3402862548828,10678200,0.0,0.0
2025-01-22 00:00:00-05:00,191.93866715246716,193.6095078480325,182.30145226895576,185.84205627441406,9003500,0.0,0.0
2025-01-23 00:00:00-05:00,187.97039457754371,198.75133843390577,187.1946449568324,190.8446502685547,10217800,0.0,0.0
2025-01-24 00:00:00-05:00,192.9630443099943,193.3807544610079,188.07978880360153,190.0688934326172,5265600,0.0,0.0
2025-01-27 00:00:00-05:00,153.2505665476571,156.07509155329487,131.86769122102294,136.33323669433594,32356900,0.0,0.0
2025-01-28 00:00:00-05:00,141.405446594808,149.0833919919169,134.18500195843788,148.82481384277344,20931000,0.0,0.0
2025-01-29 00:00:00-05:00,146.4478428098035,159.1283860751685,145.82923715779714,154.36448669433594,14323400,0.0,0.0
2025-01-30 00:00:00-05:00,158.15373452278791,175.52856700259278,156.1447343287349,175.339599609375,18034800,0.0,0.0
2025-01-31 00:00:00-05:00,174.0466707543234,175.45893334736436,166.2294882494169,167.11463928222656,12159400,0.0,0.0
2025-02-03 00:00:00-05:00,156.64199664601801,170.5657296812196,155.42864155318298,167.61190795898438,9849800,0.0,0.0
2025-02-04 00:00:00-05:00,167.60197703029166,169.83971996144217,162.0822080983206,167.4130096435547,5652700,0.0,0.0
2025-02-05 00:00:00-05:00,171.44094998885842,175.39926434756123,167.75115385546795,170.67514038085938,7017700,0.0,0.0
2025-02-06 00:00:00-05:00,170.6751306552353,173.99992149262312,166.3647411026111,168.95455932617188,5943800,0.0,0.0
2025-02-07 00:00:00-05:00,169.9491130316144,174.0168285633628,164.23043693137703,165.99078369140625,6438600,0.0,0.0
2025-02-10 00:00:00-05:00,168.07936437026075,171.75920540713915,164.62826614813167,167.47268676757812,5726400,0.0,0.0
2025-02-11 00:00:00-05:00,165.60293136977967,169.47173998910844,163.43481420334012,166.6969451904297,4000000,0.0,0.0
2025-02-12 00:00:00-05:00,162.53970773780705,170.04858214549785,160.1925784072107,165.702392578125,5265400,0.0,0.0
2025-02-13 00:00:00-05:00,167.22402990207812,168.4174896753842,160.37156488398438,164.74758911132812,7820700,0.0,0.0
2025-02-14 00:00:00-05:00,164.70780780641542,169.52143731953078,160.6201972266246,166.74664306640625,5713300,0.0,0.0
2025-02-18 00:00:00-05:00,167.95004850267705,171.8288117272186,165.97089906200108,168.35781860351562,5963700,0.0,0.0
2025-02-19 00:00:00-05:00,167.18425403589575,172.37581845268886,166.22947711442137,168.4274444580078,6213400,0.0,0.0
2025-02-20 00:00:00-05:00,166.58751960415046,167.2837032181095,157.00997556114393,162.29104614257812,7134900,0.0,0.0
2025-02-21 00:00:00-05:00,162.75849707845646,162.75849707845646,146.99485036407424,149.62046813964844,9974300,0.0,0.0
2025-02-24 00:00:00-05:00,150.37632476334394,150.76419960500385,138.25571778886004,141.9822998046875,9860000,0.0,0.0
2025-02-25 00:00:00-05:00,138.66049931375935,140.23189398947306,126.97450814796993,137.16867065429688,13529900,0.0,0.0
2025-02-26 00:00:00-05:00,142.2210063448719,149.38178125157827,141.78340082031946,147.3827362060547,9208400,0.0,0.0
2025-02-27 00:00:00-05:00,148.29771556776467,152.10685325028666,129.06307493830843,129.3017578125,16672900,0.0,0.0
2025-02-28 00:00:00-05:00,127.30269961603015,133.97615249975655,123.37422090519959,132.93186950683594,13060900,0.0,0.0
2025-03-03 00:00:00-05:00,132.9318753447315,133.54849296686373,121.05691744656146,123.27476501464844,10900500,0.0,0.0
2025-03-04 00:00:00-05:00,122.31006262121657,131.26102700885224,115.76590573362739,126.24848937988281,15914800,0.0,0.0
2025-03-05 00:00:00-05:00,123.0708873294378,127.57123837874398,120.7386607779416,126.17886352539062,8481800,0.0,0.0
2025-03-06 00:00:00-05:00,119.56509816824385,121.68349218019759,111.53906010525978,113.78675079345703,11789300,0.0,0.0
2025-03-07 00:00:00-05:00,116.36262815290635,118.04342409877695,108.9532159765936,113.69722747802734,9798000,0.0,0.0
2025-03-10 00:00:00-04:00,109.40076305198572,111.30036176168439,103.77159287460573,107.89898681640625,11399900,0.0,0.0
2025-03-11 00:00:00-04:00,108.9034894272577,114.78129784124475,106.59612812829396,113.73701477050781,11062700,0.0,0.0
2025-03-12 00:00:00-04:00,118.87884918786041,127.13363728394795,117.75500768829002,121.25582885742188,14722600,0.0,0.0
2025-03-13 00:00:00-04:00,121.34533479722943,121.34533479722943,115.15921794327954,117.357177734375,8033100,0.0,0.0
2025-03-14 00:00:00-04:00,120.39056291291543,124.04056815297955,117.89522843916203,123.781982421875,6613100,0.0,0.0
2025-03-17 00:00:00-04:00,122.92667941552607,129.1326844836715,122.72777196371248,125.6020278930664,6259900,0.0,0.0
2025-03-18 00:00:00-04:00,124.19969258054472,126.12415650411617,121.61385803299562,123.781982421875,4648400,0.0,0.0
2025-03-19 00:00:00-04:00,124.31903911349788,131.94028790266742,123.3244868005899,129.1426239013672,5973600,0.0,0.0
2025-03-20 00:00:00-04:00,127.05444257608961,132.7531140540742,125.76925204198933,131.40814208984375,5639100,0.224,0.0
2025-03-21 00:00:00-04:00,129.3060007856152,131.0494749598989,125.79913036232858,130.0930633544922,7484300,0.0,0.0
2025-03-24 00:00:00-04:00,134.4766727696192,138.222661944809,133.00219575485886,134.43682861328125,7760500,0.0,0.0
2025-03-25 00:00:00-04:00,133.510259147674,133.93866354386333,127.52267645254274,131.31846618652344,8146500,0.0,0.0
2025-03-26 00:00:00-04:00,129.31598728301157,130.01337398816395,121.54506993529503,123.54757690429688,6723100,0.0,0.0
2025-03-27 00:00:00-04:00,119.80159426916141,124.03574624956838,117.9485295002489,118.86509704589844,7259300,0.0,0.0
2025-03-28 00:00:00-04:00,118.05811935461668,121.88379653588235,117.021996551121,118.60607147216797,7023700,0.0,0.0
2025-03-31 00:00:00-04:00,113.47526734715443,117.90170014879583,111.58235094486515,117.00206756591797,7766200,0.0,0.0
2025-04-01 00:00:00-04:00,117.83893957871015,121.83398865140654,115.56744278156845,121.78417205810547,8054800,0.0,0.0
2025-04-02 00:00:00-04:00,118.40680923939858,127.13016261025598,117.55998039235446,126.71571350097656,5714300,0.0,0.0
2025-04-03 00:00:00-04:00,113.79407909971296,118.40083692358395,106.90984258332554,107.80648803710938,12729000,0.0,0.0
2025-04-04 00:00:00-04:00,103.18379060963103,103.5225267134272,91.77649031930017,97.70429992675781,17707400,0.0,0.0
2025-04-07 00:00:00-04:00,92.31447818831239,108.77287241996476,90.17249393273927,102.30707550048828,12926800,0.0,0.0
2025-04-08 00:00:00-04:00,109.0518239801837,111.97089834720732,99.5274755448598,101.8089370727539,11458100,0.0,0.0
2025-04-09 00:00:00-04:00,101.95837933875883,120.50894970478345,98.8699404909553,117.57991027832031,14023800,0.0,0.0
2025-04-10 00:00:00-04:00,113.20627683969566,115.07927128102263,106.63088942032786,108.85257720947266,8735400,0.0,0.0
2025-04-11 00:00:00-04:00,108.852580659431,111.9210898184256,105.35566702975328,111.29344177246094,5268000,0.0,0.0
2025-04-14 00:00:00-04:00,116.87255024091726,117.7592308354601,110.09791190507373,112.26978302001953,5007400,0.0,0.0
2025-04-15 00:00:00-04:00,112.83765436945428,115.91612807774894,111.95595241571348,115.31836700439453,4279400,0.0,0.0
2025-04-16 00:00:00-04:00,112.09045596957274,117.18140155257575,111.53253902285606,115.43792724609375,5956700,0.0,0.0
2025-04-17 00:00:00-04:00,117.39061798014086,119.73185339423347,113.57489808855307,114.9896011352539,4853100,0.0,0.0
2025-04-21 00:00:00-04:00,112.10042175440198,113.57490633900856,102.95266122906892,106.12279510498047,6092400,0.0,0.0
2025-04-22 00:00:00-04:00,109.09168103345209,113.27601644367226,108.18507072070223,112.21000671386719,4882200,0.0,0.0
2025-04-23 00:00:00-04:00,121.54506276448568,125.11171479114564,117.88874999571514,119.55252075195312,7046200,0.0,0.0
2025-04-24 00:00:00-04:00,120.31964967689629,125.81907005230956,120.06062468020882,123.76675415039062,5468700,0.0,0.0
2025-04-25 00:00:00-04:00,123.91618809804841,127.76180248668555,123.05939440332244,126.16776275634766,4323300,0.0,0.0
2025-04-28 00:00:00-04:00,125.77921404284234,129.46740515851545,125.33089513217635,129.1366424560547,4335000,0.0,0.0
2025-04-29 00:00:00-04:00,128.10052928066696,129.92370706729284,125.94858023397188,128.8477325439453,4289000,0.0,0.0
2025-04-30 00:00:00-04:00,124.62354260204906,129.53018058753636,121.84395304786435,129.14662170410156,5047100,0.0,0.0
2025-05-01 00:00:00-04:00,137.15664034428596,140.00597629486137,135.3035754924867,136.78802490234375,10589900,0.0,0.0
2025-05-02 00:00:00-04:00,138.4019619582791,140.58180637740145,137.21639706627937,138.7606201171875,5615800,0.0,0.0
2025-05-05 00:00:00-04:00,136.08066302220936,140.56388287738164,135.17605934144396,139.4779510498047,5941400,0.0,0.0
2025-05-06 00:00:00-04:00,137.96361501435143,146.3323012143085,136.9274997791384,144.2600555419922,10113700,0.0,0.0
2025-05-07 00:00:00-04:00,137.11677555355334,140.4542741110368,133.45049055683756,138.97979736328125,12497700,0.0,0.0
2025-05-08 00:00:00-04:00,140.6137053619647,142.7457249521028,136.92750525589855,140.3845672607422,7363500,0.0,0.0
2025-05-09 00:00:00-04:00,140.42441173026452,140.73325334605633,133.23133300688346,135.24380493164062,5859900,0.0,0.0
2025-05-12 00:00:00-04:00,144.85779762701844,146.92008589830687,142.47671054003501,145.54522705078125,8358700,0.0,0.0
2025-05-13 00:00:00-04:00,143.62243782499084,156.4045971858781,143.53774809714017,154.42201232910156,9075900,0.0,0.0
2025-05-14 00:00:00-04:00,155.91642775497965,156.4145633069125,151.976173714964,154.14306640625,5370200,0.0,0.0
2025-05-15 00:00:00-04:00,150.43693602386818,153.5154100728565,150.2775289994951,151.49298095703125,3953500,0.0,0.0
2025-05-16 00:00:00-04:00,155.65739230900766,156.89275866580093,153.9338324694661,156.0359649658203,6263900,0.0,0.0
2025-05-19 00:00:00-04:00,149.81425822327645,157.06212398673895,149.81425822327645,156.73336791992188,5141300,0.0,0.0
2025-05-20 00:00:00-04:00,156.4145558334867,157.64993741593472,155.08951350442845,156.44444274902344,3426500,0.0,0.0
2025-05-21 00:00:00-04:00,154.36223797774358,155.92140459378552,150.3572241246437,151.50294494628906,4067400,0.0,0.0
2025-05-22 00:00:00-04:00,151.73209215912192,154.531611528682,149.02820788347083,154.14306640625,4624100,0.0,0.0
2025-05-23 00:00:00-04:00,155.97621151644535,158.83550490192246,154.07332993849397,157.57025146484375,7254000,0.0,0.0
2025-05-27 00:00:00-04:00,159.4033707340971,163.25893489912326,156.59387902800142,163.2489776611328,7192500,0.0,0.0
2025-05-28 00:00:00-04:00,163.7869485568645,165.12196326853885,160.81806519283322,161.7545623779297,5027400,0.0,0.0
2025-05-29 00:00:00-04:00,165.32121874114262,165.38099257121542,158.18791444925594,159.13436889648438,3543800,0.0,0.0
2025-05-30 00:00:00-04:00,158.37721265428416,160.00113935724943,156.4843037087305,159.97125244140625,5306100,0.0,0.0
2025-06-02 00:00:00-04:00,160.0011278892068,168.6587100667897,159.99115545004716,166.8455047607422,5613000,0.0,0.0
2025-06-03 00:00:00-04:00,174.34744834899902,177.684962726722,171.2191575981269,175.34371948242188,10019900,0.0,0.0
2025-06-04 00:00:00-04:00,175.34370578715345,176.72852194637412,171.24903114052557,172.04605102539062,5290600,0.0,0.0
2025-06-05 00:00:00-04:00,172.7733281460468,173.2615064458835,168.9327074052551,170.2328338623047,4296700,0.0,0.0
2025-06-06 00:00:00-04:00,172.85301704287787,173.3013359487208,169.60517908293667,172.97256469726562,3302200,0.0,0.0
2025-06-09 00:00:00-04:00,173.02238702544236,173.35115828780113,167.7820069085028,168.73841857910156,5350000,0.0,0.0
2025-06-10 00:00:00-04:00,169.4657155074352,169.98875173972445,159.58269309089675,164.03602600097656,7818200,0.0,0.0
2025-06-11 00:00:00-04:00,167.40342664318396,168.86794633194853,164.92270620668904,166.1680450439453,4029300,0.0,0.0
2025-06-12 00:00:00-04:00,164.65371243198246,173.2455464825905,164.05594375120702,173.2216339111328,4357300,0.0,0.0
2025-06-13 00:00:00-04:00,170.87042884997916,175.2938743957593,170.02161619792685,173.10208129882812,3960700,0.0,0.0
2025-06-16 00:00:00-04:00,174.91530372343075,178.47198322656325,174.91530372343075,176.53921508789062,4177700,0.0,0.0
2025-06-17 00:00:00-04:00,178.3424694720019,180.52430543387715,174.6463125080208,177.08717346191406,4170400,0.0,0.0
2025-06-18 00:00:00-04:00,176.56348432791913,181.61100296993087,174.7828828244156,180.6833038330078,5591600,0.225,0.0
2025-06-20 00:00:00-04:00,180.45385485492415,185.04251633498242,178.3191331728979,184.6435089111328,6585700,0.0,0.0
2025-06-23 00:00:00-04:00,183.78563463698245,187.107424050875,179.49623620968165,186.08993530273438,4150400,0.0,0.0
2025-06-24 00:00:00-04:00,187.66601868441245,188.90295072317818,184.43400403690057,185.71084594726562,6851900,0.0,0.0
2025-06-25 00:00:00-04:00,187.5563085591174,190.12994757896962,185.49140629553594,185.86050415039062,3813900,0.0,0.0
2025-06-26 00:00:00-04:00,187.3867210361622,190.80326195317252,184.54374376004463,189.930419921875,3677900,0.0,0.0
2025-06-27 00:00:00-04:00,191.5264793276807,197.711185511739,188.6436074091468,194.55897521972656,8903700,0.0,0.0
2025-06-30 00:00:00-04:00,197.01291800863078,197.01291800863078,191.70105376984472,193.33201599121094,4753900,0.0,0.0
2025-07-01 00:00:00-04:00,192.3444709164592,192.99286178550418,180.06481728926565,184.6435089111328,6125700,0.0,0.0
2025-07-02 00:00:00-04:00,184.24447604746686,187.9752576602882,182.25939367535,186.5587615966797,3264900,0.0,0.0
2025-07-03 00:00:00-04:00,187.6759980983643,193.82080961811795,187.53634398296794,191.72598266601562,3342400,0.0,0.0
2025-07-07 00:00:00-04:00,190.52895187872565,193.80086145769388,189.88056101053328,193.2222900390625,4313400,0.0,0.0
2025-07-08 00:00:00-04:00,194.14002046052133,194.14002046052133,184.3642015396843,189.71096801757812,5076200,0.0,0.0
2025-07-09 00:00:00-04:00,192.24469600821118,199.75612355646206,189.3767866188238,196.52410888671875,6931500,0.0,0.0
2025-07-10 00:00:00-04:00,196.22486392888223,197.30218694730956,189.71095476135855,195.29714965820312,4358200,0.0,0.0
2025-07-11 00:00:00-04:00,193.83077847571315,197.23237218029018,191.32697426932862,196.09518432617188,3714500,0.0,0.0
2025-07-14 00:00:00-04:00,196.06525824221416,197.18249115227198,191.0775895778035,194.3295440673828,3793800,0.0,0.0
2025-07-15 00:00:00-04:00,194.69862659803448,194.69862659803448,188.7333791397665,190.8980255126953,4259400,0.0,0.0
2025-07-16 00:00:00-04:00,190.62869928214624,191.96539080897205,179.80744634284102,183.67588806152344,6605400,0.0,0.0
2025-07-17 00:00:00-04:00,185.96022930051902,187.3567856039985,180.7531022031825,181.55113220214844,3948100,0.0,0.0
2025-07-18 00:00:00-04:00,182.36912531713205,194.6387781196126,182.34917038044486,192.5339813232422,6416300,0.0,0.0
2025-07-21 00:00:00-04:00,193.16242324859485,193.21230297735858,186.44902577244494,187.76576232910156,4315900,0.0,0.0
2025-07-22 00:00:00-04:00,187.20716109737083,189.11245425428336,181.28180805843675,188.6236572265625,4187400,0.0,0.0
2025-07-23 00:00:00-04:00,198.32966788425094,206.609185849153,197.35207384803093,199.62644958496094,8849500,0.0,0.0
2025-07-24 00:00:00-04:00,201.6015755649761,203.09787617959643,195.40688432313883,195.7560272216797,4919300,0.0,0.0
2025-07-25 00:00:00-04:00,194.53903513191548,195.81587710729846,190.24963698594598,191.72598266601562,5492100,0.0,0.0
2025-07-28 00:00:00-04:00,192.6337389310588,195.78594916638588,190.04014514834023,195.39691162109375,3211400,0.0,0.0
2025-07-29 00:00:00-04:00,196.71365816502907,198.91821451382148,193.53152297478817,197.51168823242188,4255800,0.0,0.0
2025-07-30 00:00:00-04:00,198.90822529299587,207.1179390820656,198.40945841390493,206.53936767578125,5511800,0.0,0.0
2025-07-31 00:00:00-04:00,209.2227332132458,212.52257350314818,205.22261315315924,208.0256805419922,5635400,0.0,0.0
2025-08-01 00:00:00-04:00,199.65637014537776,211.33749683118674,196.71364868353953,207.53689575195312,5737100,0.0,0.0
2025-08-04 00:00:00-04:00,210.0307359608172,214.59944240268715,207.77531054915667,213.53207397460938,4625600,0.0,0.0
2025-08-05 00:00:00-04:00,214.41988063880913,216.3152039329261,206.04060306624606,209.0830841064453,4601400,0.0,0.0
2025-08-06 00:00:00-04:00,208.12544125938555,208.12544125938555,198.71669609818122,200.3546600341797,7360600,0.0,0.0
2025-08-07 00:00:00-04:00,189.74090315990335,211.22777364993595,189.531414373024,205.0829620361328,8944400,0.0,0.0
2025-08-08 00:00:00-04:00,205.60167066341916,208.36484326288678,201.1925735542381,201.6215057373047,4064600,0.0,0.0
2025-08-11 00:00:00-04:00,203.0978707960537,205.70143440532638,198.19997659428128,199.5865478515625,3690600,0.0,0.0
2025-08-12 00:00:00-04:00,202.0105512368284,209.44218974103407,199.99554405094642,209.0431671142578,4059700,0.0,0.0
2025-08-13 00:00:00-04:00,209.67162179296693,212.6642230493195,199.7940345427283,204.7737274169922,4111700,0.0,0.0
2025-08-14 00:00:00-04:00,203.6315382513102,207.38725205766437,201.79108734011308,201.8509521484375,3005000,0.0,0.0
2025-08-15 00:00:00-04:00,202.49935258597154,203.95575856788915,194.32954868418685,196.8433380126953,4025200,0.0,0.0
2025-08-18 00:00:00-04:00,196.51414179706288,198.90821662389442,194.81833752629416,198.4693145751953,2890400,0.0,0.0
2025-08-19 00:00:00-04:00,196.9730097967699,198.06031786950226,190.73842421299784,193.042724609375,3358900,0.0,0.0
2025-08-20 00:00:00-04:00,190.52894155055745,192.88811429073442,183.39658150244168,192.43423461914062,5225300,0.0,0.0
2025-08-21 00:00:00-04:00,192.5240231303613,196.19494020306425,189.53142173455257,189.81072998046875,3028800,0.0,0.0
2025-08-22 00:00:00-04:00,190.66859577889232,195.01784343310084,186.67846087489025,189.9902801513672,3447300,0.0,0.0
2025-08-25 00:00:00-04:00,191.0676120975563,194.18989767641858,188.83314618857756,189.61122131347656,2723100,0.0,0.0
2025-08-26 00:00:00-04:00,189.9802979422722,195.1674703515972,188.88301995979094,194.63877868652344,3430800,0.0,0.0
