Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,94.27353897315595,94.8416897050568,93.48988974931382,93.90130615234375,459900,0.0,0.0
2024-10-11 00:00:00-04:00,94.49884665871399,96.38941160721879,94.08743023846016,95.44902801513672,482000,0.0,0.0
2024-10-14 00:00:00-04:00,95.72329219513979,96.43837194806166,95.35105193747866,96.29144287109375,420100,0.0,0.0
2024-10-15 00:00:00-04:00,96.86938807672763,98.82852223942574,96.78123062668801,97.38855743408203,719300,0.0,0.0
2024-10-16 00:00:00-04:00,98.32894042702922,99.29871721347406,97.96650539184613,98.82852172851562,695100,0.0,0.0
2024-10-17 00:00:00-04:00,99.24974053852334,100.69950316795716,99.17137337509361,100.32726287841797,653500,0.0,0.0
2024-10-18 00:00:00-04:00,100.6505186398404,101.20887158298987,100.04318435272015,100.12155151367188,530800,0.0,0.0
2024-10-21 00:00:00-04:00,100.09217290579097,100.35665275117239,99.03423857725662,99.40647888183594,552300,0.0,0.0
2024-10-22 00:00:00-04:00,99.0048540544715,99.41627047423137,98.40731747998501,98.456298828125,580500,0.0,0.0
2024-10-23 00:00:00-04:00,97.23182863081375,99.48482838848004,95.40983329828593,99.15177917480469,938900,0.0,0.0
2024-10-24 00:00:00-04:00,100.19991903978757,102.65863454070619,100.19991903978757,102.13945770263672,736000,0.0,0.0
2024-10-25 00:00:00-04:00,102.30598995433252,103.19739212596342,101.24805569642659,101.37539672851562,590300,0.0,0.0
2024-10-28 00:00:00-04:00,102.16885875436938,103.77534831425075,102.16885875436938,102.99169158935547,649300,0.0,0.0
2024-10-29 00:00:00-04:00,102.85454744604276,103.29534965998134,102.25701090585686,102.61945343017578,399600,0.0,0.0
2024-10-30 00:00:00-04:00,102.59007765790615,103.93207995866243,101.98274329448415,102.02192687988281,546800,0.0,0.0
2024-10-31 00:00:00-04:00,102.23742959880971,102.84475646933754,100.7386855308027,101.50275421142578,646300,0.0,0.0
2024-11-01 00:00:00-04:00,101.8945645323384,102.36476001981411,100.45460720023344,101.1598892211914,820500,0.0,0.0
2024-11-04 00:00:00-05:00,100.54276689948155,100.54276689948155,98.68158790823958,99.17137145996094,813000,0.0,0.0
2024-11-05 00:00:00-05:00,99.22035562019497,100.99336973621938,98.76975563664472,100.59175109863281,595000,0.0,0.0
2024-11-06 00:00:00-05:00,107.14504617694676,115.35382321733864,106.44955443621137,114.5309829711914,1452600,0.0,0.0
2024-11-07 00:00:00-05:00,113.66897152060861,113.8256983763703,111.23964173151708,111.71963500976562,636800,0.0,0.0
2024-11-08 00:00:00-05:00,112.219206747977,113.25755297597813,111.23963962909171,112.944091796875,447200,0.0,0.0
2024-11-11 00:00:00-05:00,114.97179693720048,115.7064722859698,113.97263427771192,115.08934020996094,495900,0.0,0.0
2024-11-12 00:00:00-05:00,114.78567423556215,115.16770481053797,113.32612133441083,113.98242950439453,428800,0.0,0.0
2024-11-13 00:00:00-05:00,114.98158701314051,114.98158701314051,112.42491620631147,112.84613037109375,369300,0.0,0.0
2024-11-14 00:00:00-05:00,113.44365875998072,113.8550826048001,112.3269529101215,113.20856475830078,458000,0.0,0.0
2024-11-15 00:00:00-05:00,112.77755790135666,113.16938623733884,111.3376005373908,112.1016616821289,956000,0.0,0.0
2024-11-18 00:00:00-05:00,112.70898714717771,113.01265802750028,111.37677530496723,111.97431182861328,881800,0.0,0.0
2024-11-19 00:00:00-05:00,110.5931269290625,111.59228208131468,109.60376206687376,110.84781646728516,515900,0.0,0.0
2024-11-20 00:00:00-05:00,111.18086483462562,111.32780139298448,109.99558955127077,111.1220932006836,380600,0.0,0.0
2024-11-21 00:00:00-05:00,111.09271299080744,113.02245397983887,111.09271299080744,112.66001892089844,417000,0.0,0.0
2024-11-22 00:00:00-05:00,112.85592626038391,114.23711947783384,112.2388016692809,113.84529113769531,488500,0.0,0.0
2024-11-25 00:00:00-05:00,114.55058269342551,116.6860393379972,114.06079912791368,115.31464385986328,1056000,0.0,0.0
2024-11-26 00:00:00-05:00,114.69750943738526,115.69667207574726,113.40448114983161,114.29589080810547,526300,0.0,0.0
2024-11-27 00:00:00-05:00,115.11872146635373,115.2754557884956,113.61019472000926,113.90406036376953,396800,0.0,0.0
2024-11-29 00:00:00-05:00,115.08933165573517,115.08933165573517,113.34570348668169,113.43386840820312,294500,0.0,0.0
2024-12-02 00:00:00-05:00,114.24987887344808,115.16419281420777,112.72602730598804,112.80467224121094,554400,0.42,0.0
2024-12-03 00:00:00-05:00,113.52234953781078,113.64032067743304,111.54625044134701,111.83135986328125,477000,0.0,0.0
2024-12-04 00:00:00-05:00,112.05748904446246,112.47040305419362,110.9760368751066,111.71338653564453,399000,0.0,0.0
2024-12-05 00:00:00-05:00,112.21478703096278,113.03078912667996,111.97883723847289,112.17546081542969,462900,0.0,0.0
2024-12-06 00:00:00-05:00,111.86085569453675,112.68669119792419,110.65160647622704,111.95916748046875,462700,0.0,0.0
2024-12-09 00:00:00-05:00,111.94933893332646,112.08697693055292,108.78364999570114,109.10808563232422,444800,0.0,0.0
2024-12-10 00:00:00-05:00,108.93112987396646,109.76679135074373,107.91849667192791,108.75416564941406,454700,0.0,0.0
2024-12-11 00:00:00-05:00,109.70779525918599,110.9072185814306,108.7738220168263,110.3566665649414,509900,0.0,0.0
2024-12-12 00:00:00-05:00,110.50414401715227,110.96621769932084,108.75416858309954,109.60948944091797,544700,0.0,0.0
2024-12-13 00:00:00-05:00,110.13054237318406,111.30047290545386,108.41005982606195,108.71483612060547,639300,0.0,0.0
2024-12-16 00:00:00-05:00,108.9606262207429,108.9606262207429,106.86654824501323,107.61373138427734,687900,0.0,0.0
2024-12-17 00:00:00-05:00,106.81739131970494,106.89604375204776,104.85112551538717,105.37218475341797,560000,0.0,0.0
2024-12-18 00:00:00-05:00,106.02105250859236,106.67975727805731,100.48601676399144,100.59416198730469,543900,0.0,0.0
2024-12-19 00:00:00-05:00,101.72476214686259,103.97613738316157,100.1517510103483,100.54499816894531,987200,0.0,0.0
2024-12-20 00:00:00-05:00,100.14192493944674,103.1404834986853,100.03377971267359,102.7275619506836,2132600,0.0,0.0
2024-12-23 00:00:00-05:00,102.0196950231803,104.24157741836851,101.28234536776334,104.1530990600586,508300,0.0,0.0
2024-12-24 00:00:00-05:00,104.3595596459713,105.63762792547608,103.96630498277412,105.47049713134766,262100,0.0,0.0
2024-12-26 00:00:00-05:00,105.0969075016393,106.1193666079129,104.51685519583687,105.903076171875,397100,0.0,0.0
2024-12-27 00:00:00-05:00,105.10674514656232,106.07021121756456,104.11377878706453,104.8609619140625,330200,0.0,0.0
2024-12-30 00:00:00-05:00,103.64186021624843,105.06740730748919,103.07164137975214,104.35955047607422,354900,0.0,0.0
2024-12-31 00:00:00-05:00,105.06741686633174,105.14606179864869,103.61237685818983,104.29074096679688,469000,0.0,0.0
2025-01-02 00:00:00-05:00,104.92978292560831,105.94240866275761,104.13344013659906,104.33989715576172,482700,0.0,0.0
2025-01-03 00:00:00-05:00,104.50703496558344,106.48312678285514,104.05478721064111,106.33566284179688,482200,0.0,0.0
2025-01-06 00:00:00-05:00,107.2401296281942,107.88899338795153,106.39463480433758,106.71907043457031,800600,0.0,0.0
2025-01-07 00:00:00-05:00,107.52524945492239,107.76119925397526,103.92697939099905,106.29633331298828,701500,0.0,0.0
2025-01-08 00:00:00-05:00,105.81458754563543,106.71907548185372,105.35252139974197,106.6895751953125,499500,0.0,0.0
2025-01-10 00:00:00-05:00,104.13343153675581,105.21487619098171,101.56745415224503,102.2359848022461,784600,0.0,0.0
2025-01-13 00:00:00-05:00,101.23319056490169,103.22894904635115,100.83993592553583,103.12080383300781,587000,0.0,0.0
2025-01-14 00:00:00-05:00,104.10394115031477,105.86374992397772,103.42557705580377,105.53931427001953,948800,0.0,0.0
2025-01-15 00:00:00-05:00,108.1446184862502,108.93112780279733,107.32861638295658,108.18394470214844,1204800,0.0,0.0
2025-01-16 00:00:00-05:00,108.49854270621168,110.51396806348689,108.4592164918439,109.95357513427734,1071200,0.0,0.0
2025-01-17 00:00:00-05:00,110.59261340410106,112.14596512423547,110.26818526059631,111.95916748046875,746500,0.0,0.0
2025-01-21 00:00:00-05:00,112.56872319857712,114.43667731074774,112.56872319857712,114.26954650878906,628700,0.0,0.0
2025-01-22 00:00:00-05:00,113.35522430347456,113.7189786693886,111.63474175984416,113.07994079589844,529100,0.0,0.0
2025-01-23 00:00:00-05:00,112.94230465437518,113.90577819500335,112.26394805504259,113.01112365722656,562200,0.0,0.0
2025-01-24 00:00:00-05:00,112.06731518554764,112.7555127037816,111.86085818029005,112.35242462158203,613100,0.0,0.0
2025-01-27 00:00:00-05:00,110.64177295038552,111.86085559643179,109.46200901811078,111.32013702392578,589200,0.0,0.0
2025-01-28 00:00:00-05:00,110.4844710241589,114.05324820065465,110.4844710241589,113.26673889160156,582500,0.0,0.0
2025-01-29 00:00:00-05:00,114.53498016623652,116.76668849663167,112.12630761795963,115.52794647216797,1134700,0.0,0.0
2025-01-30 00:00:00-05:00,116.99281208522059,118.60514939961568,113.08977337268432,115.61642456054688,948500,0.0,0.0
2025-01-31 00:00:00-05:00,116.03918044013197,116.46192790702729,112.78501278842963,113.89595031738281,1049300,0.0,0.0
2025-02-03 00:00:00-05:00,110.54347202040407,111.81171443427455,108.70501069163815,110.99571228027344,735400,0.0,0.0
2025-02-04 00:00:00-05:00,111.01536407200382,111.80187338381526,109.66847681396571,110.2681884765625,593600,0.0,0.0
2025-02-05 00:00:00-05:00,110.38616216597467,111.42828065253134,108.93112965652294,111.30047607421875,763000,0.0,0.0
2025-02-06 00:00:00-05:00,112.60804358494632,113.44370505217083,111.76254868849551,112.47040557861328,386300,0.0,0.0
2025-02-07 00:00:00-05:00,113.05044416958955,113.3453870244771,111.34962854176872,111.48726654052734,484000,0.0,0.0
2025-02-10 00:00:00-05:00,111.81170429728013,111.81170429728013,106.68957545807221,107.69237518310547,1175000,0.0,0.0
2025-02-11 00:00:00-05:00,107.58422575913127,107.58422575913127,105.01824847582269,106.55193328857422,787100,0.0,0.0
2025-02-12 00:00:00-05:00,105.2738627506082,106.3749666937532,104.68398456667937,106.15868377685547,788600,0.0,0.0
2025-02-13 00:00:00-05:00,106.95502385840487,107.15164742850173,105.6179625797627,106.9451904296875,590200,0.0,0.0
2025-02-14 00:00:00-05:00,107.12215613437624,108.78365307744657,107.12215613437624,108.50837707519531,428900,0.0,0.0
2025-02-18 00:00:00-05:00,108.24292470971956,109.73729083417608,108.24292470971956,109.48167419433594,558300,0.0,0.0
2025-02-19 00:00:00-05:00,109.29487425496494,109.47183846333117,107.90866087335299,108.63617706298828,539700,0.0,0.0
2025-02-20 00:00:00-05:00,108.40023752965584,108.40023752965584,103.64187031096168,105.391845703125,1172500,0.0,0.0
2025-02-21 00:00:00-05:00,106.00138665791461,106.00138665791461,101.22336026843477,102.15734100341797,822400,0.0,0.0
2025-02-24 00:00:00-05:00,103.1797980788908,104.65449747497237,100.43686380280299,103.76968383789062,1184800,0.0,0.0
2025-02-25 00:00:00-05:00,104.10394050330733,104.40870929716917,100.11242339385747,102.25565338134766,702900,0.0,0.0
2025-02-26 00:00:00-05:00,102.96351495419376,104.59551171596051,102.47194848969512,103.13064575195312,373600,0.0,0.0
2025-02-27 00:00:00-05:00,103.95646380941008,104.50702329715652,101.88205292876638,102.28514099121094,530900,0.0,0.0
2025-02-28 00:00:00-05:00,102.33429501411194,104.46769900452794,101.67559780312159,104.39888000488281,596500,0.0,0.0
2025-03-03 00:00:00-05:00,104.74448067398166,105.40604373061191,101.9402316587988,102.21670532226562,547400,0.46,0.0
2025-03-04 00:00:00-05:00,99.84692142262155,100.14313996049995,95.7294151927002,98.08932495117188,1160700,0.0,0.0
2025-03-05 00:00:00-05:00,98.79039881149865,99.81729884512674,96.95381513852061,99.758056640625,922700,0.0,0.0
2025-03-06 00:00:00-05:00,97.87210373160434,99.69881113218231,96.33173866552393,97.19078826904297,1001100,0.0,0.0
2025-03-07 00:00:00-05:00,96.75633049715485,96.75633049715485,92.0661317025755,95.2357177734375,980000,0.0,0.0
2025-03-10 00:00:00-04:00,92.92517926014881,93.32014486694472,89.30138544948178,90.4665298461914,1100800,0.0,0.0
2025-03-11 00:00:00-04:00,90.61463066817973,94.11993988876418,90.12092556856739,92.71781921386719,1169600,0.0,0.0
2025-03-12 00:00:00-04:00,94.81112567780612,95.29496210791861,93.14240753452077,93.98170471191406,1146100,0.0,0.0
2025-03-13 00:00:00-04:00,94.2877966594814,94.51490431719118,90.56526356868068,91.86864471435547,942300,0.0,0.0
2025-03-14 00:00:00-04:00,93.2905245467519,94.67289288211133,92.07600661400905,94.14956665039062,1170500,0.0,0.0
2025-03-17 00:00:00-04:00,93.73485057358421,95.79853427527735,93.73485057358421,95.65042877197266,845200,0.0,0.0
2025-03-18 00:00:00-04:00,95.75905131962796,95.75905131962796,93.88297029956061,95.0579833984375,594900,0.0,0.0
2025-03-19 00:00:00-04:00,94.93949076710496,98.03995814444562,94.12981471697157,97.43763732910156,608600,0.0,0.0
2025-03-20 00:00:00-04:00,96.03552364237343,97.95109441702832,95.88741059725179,96.98343658447266,468600,0.0,0.0
2025-03-21 00:00:00-04:00,95.81829595203712,97.66475591609972,95.33446701671585,97.03280639648438,1117400,0.0,0.0
2025-03-24 00:00:00-04:00,98.74102297352701,101.34778537736075,97.98072041130143,100.8935775756836,597200,0.0,0.0
2025-03-25 00:00:00-04:00,101.02193777256927,101.48602178394567,99.6099408485982,100.59735107421875,494600,0.0,0.0
2025-03-26 00:00:00-04:00,101.0120693528073,101.33790900275585,97.58575465580137,97.84247589111328,863600,0.0,0.0
2025-03-27 00:00:00-04:00,97.02292857123095,97.56599966240061,94.78150319371044,95.84790802001953,808600,0.0,0.0
2025-03-28 00:00:00-04:00,95.23571459715338,95.8182905558619,91.90814691100303,92.68820190429688,817700,0.0,0.0
2025-03-31 00:00:00-04:00,91.019480392022,93.60649805127642,89.59760717064948,93.07329559326172,1026400,0.0,0.0
2025-04-01 00:00:00-04:00,92.51046515113823,94.1495621853339,91.38481811239099,93.60649108886719,708900,0.0,0.0
2025-04-02 00:00:00-04:00,91.79953801491023,95.6800608467552,91.79953801491023,95.28509521484375,753300,0.0,0.0
2025-04-03 00:00:00-04:00,88.07698799824138,89.02490843219132,84.02860763105923,84.92715454101562,1407300,0.0,0.0
2025-04-04 00:00:00-04:00,80.73065981368913,81.30335200259246,76.67240330147075,78.1337661743164,2100600,0.0,0.0
2025-04-07 00:00:00-04:00,75.10242383973328,81.13550128160608,72.34754824156146,77.5215835571289,1754200,0.0,0.0
2025-04-08 00:00:00-04:00,80.25670406712658,81.26386674271157,74.53959780476487,75.52700805664062,1596100,0.0,0.0
2025-04-09 00:00:00-04:00,74.01627228948298,86.23053993482935,73.72005373107268,85.25299835205078,1314400,0.0,0.0
2025-04-10 00:00:00-04:00,82.90296066391046,83.3374235687424,76.88963607662046,79.16067504882812,922700,0.0,0.0
2025-04-11 00:00:00-04:00,77.73881188311896,81.13549800235475,76.25769651600766,81.07625579833984,1368300,0.0,0.0
2025-04-14 00:00:00-04:00,83.41642359523486,84.10760777645743,81.85631354808383,83.268310546875,1457400,0.0,0.0
2025-04-15 00:00:00-04:00,83.77188973627307,85.53935515112498,83.77188973627307,84.62106323242188,1295500,0.0,0.0
2025-04-16 00:00:00-04:00,83.1695701857881,84.24584376187107,81.74769698924163,82.59687042236328,1117100,0.0,0.0
2025-04-17 00:00:00-04:00,83.09057730416345,84.72967446613413,82.39938558203964,84.05823516845703,1029900,0.0,0.0
2025-04-21 00:00:00-04:00,83.08069469367207,83.120192006181,80.9676374411675,82.01428985595703,1271300,0.0,0.0
2025-04-22 00:00:00-04:00,83.8410086610832,85.19375589382199,82.58699341417861,84.99627685546875,1332700,0.0,0.0
2025-04-23 00:00:00-04:00,81.08612911558593,87.25744292491852,80.71090841463959,81.757568359375,1926700,0.0,0.0
2025-04-24 00:00:00-04:00,82.54749563987205,85.31224736146635,82.44875612124562,84.66055297851562,1300600,0.0,0.0
2025-04-25 00:00:00-04:00,84.06810456858929,85.49984635791071,83.7126362907792,84.69017028808594,916900,0.0,0.0
2025-04-28 00:00:00-04:00,84.75929661616011,86.16142496882672,83.91999936703486,84.90740966796875,868400,0.0,0.0
2025-04-29 00:00:00-04:00,84.48281564220743,85.36161013148794,83.04119763132769,85.1246337890625,725200,0.0,0.0
2025-04-30 00:00:00-04:00,83.1794413446455,84.80866984204374,82.17228615595612,84.61119079589844,704400,0.0,0.0
2025-05-01 00:00:00-04:00,84.62105281056235,86.65512298571146,84.324834264673,85.40110778808594,644400,0.0,0.0
2025-05-02 00:00:00-04:00,87.09945080187384,88.85703971145195,86.66498791336086,88.28434753417969,617400,0.0,0.0
2025-05-05 00:00:00-04:00,87.40555640260632,89.42975053004665,87.13895893639523,87.91901397705078,543200,0.0,0.0
2025-05-06 00:00:00-04:00,86.26016328345005,88.31397848861377,86.26016328345005,87.03034210205078,594500,0.0,0.0
2025-05-07 00:00:00-04:00,87.66228128597166,88.73856238190314,87.60303908130581,87.86963653564453,596300,0.0,0.0
2025-05-08 00:00:00-04:00,88.88666728112877,91.38482153856728,88.63981471893204,90.40727996826172,664700,0.0,0.0
2025-05-09 00:00:00-04:00,90.9701071633,91.59218046636556,90.0221941903849,90.23942565917969,414800,0.0,0.0
2025-05-12 00:00:00-04:00,95.30483100955321,98.74102188585138,95.02835735360757,97.1117935180664,1392800,0.0,0.0
2025-05-13 00:00:00-04:00,97.41789348884883,99.13598511941528,97.17104094001232,98.26705932617188,926200,0.0,0.0
2025-05-14 00:00:00-04:00,97.94121948115104,98.63240360310348,97.62524852063821,98.04983520507812,761500,0.0,0.0
2025-05-15 00:00:00-04:00,97.13154956824279,97.66475201033852,96.28237614564691,96.94393920898438,589900,0.0,0.0
2025-05-16 00:00:00-04:00,97.19079261850413,98.01034494589321,96.0947666224398,97.6153793334961,451500,0.0,0.0
2025-05-19 00:00:00-04:00,96.12439100984729,97.44752472659107,95.26534887187108,97.25003814697266,479600,0.0,0.0
2025-05-20 00:00:00-04:00,96.7859487603018,96.86494338778975,95.44307775971818,95.99602508544922,445700,0.0,0.0
2025-05-21 00:00:00-04:00,95.22584280018354,95.41344561689304,93.22140128475185,93.31026458740234,584800,0.0,0.0
2025-05-22 00:00:00-04:00,93.16215132959735,94.15943774592441,92.96467230194578,93.11278533935547,1113100,0.0,0.0
2025-05-23 00:00:00-04:00,90.1011833835993,92.64870358206375,89.78521241169736,91.95751190185547,613200,0.0,0.0
2025-05-27 00:00:00-04:00,93.62624076518878,94.44579309085827,92.46109635440037,94.40629577636719,767700,0.0,0.0
2025-05-28 00:00:00-04:00,94.41617451202154,94.50503782199492,93.10291702012447,93.34976959228516,442600,0.0,0.0
2025-05-29 00:00:00-04:00,94.27793050771557,94.27793050771557,92.9251758031017,93.7447280883789,397100,0.0,0.0
2025-05-30 00:00:00-04:00,92.92517486331572,93.43862485451642,91.88839113620055,93.0337905883789,563800,0.0,0.0
2025-06-02 00:00:00-04:00,92.87503357418937,92.88495824035776,91.09889684515517,92.37890625,338600,0.46,0.0
2025-06-03 00:00:00-04:00,92.37890548112433,93.89705386925979,91.64463916712002,93.351318359375,455200,0.0,0.0
2025-06-04 00:00:00-04:00,93.44061687922269,94.51225369866269,92.55751086236066,92.62696838378906,632900,0.0,0.0
2025-06-05 00:00:00-04:00,92.60712922430176,94.6412467348926,92.10107722807379,94.08558654785156,911300,0.0,0.0
2025-06-06 00:00:00-04:00,95.64342595680914,96.84405318552966,94.94885072376495,95.78234100341797,504600,0.0,0.0
2025-06-09 00:00:00-04:00,96.74483209607699,96.87382248022952,95.04807748775131,95.87165069580078,584700,0.0,0.0
2025-06-10 00:00:00-04:00,95.56403961755423,96.68529217831174,95.37551638837263,95.81210327148438,430400,0.0,0.0
2025-06-11 00:00:00-04:00,96.04032384378657,96.93335449971919,95.46481435770757,95.9311752319336,471900,0.0,0.0
2025-06-12 00:00:00-04:00,94.47255649394467,96.28838416993223,93.87720526731147,96.22885131835938,389500,0.0,0.0
2025-06-13 00:00:00-04:00,94.62140010229372,95.97086697590728,93.61922082770529,94.6313247680664,668400,0.0,0.0
2025-06-16 00:00:00-04:00,95.6632751362293,97.56840226121726,95.19691423608802,96.6952133178711,675100,0.0,0.0
2025-06-17 00:00:00-04:00,95.82203587500199,97.04251248437264,94.8595476067744,95.2266845703125,771400,0.0,0.0
2025-06-18 00:00:00-04:00,95.12745301810104,97.31041015107489,95.12745301810104,96.46699523925781,661600,0.0,0.0
2025-06-20 00:00:00-04:00,97.08219154165384,97.56840177187023,96.31815879036016,96.6257553100586,880800,0.0,0.0
2025-06-23 00:00:00-04:00,96.32808044466199,98.51103758321958,95.79226204076834,98.36219787597656,668000,0.0,0.0
2025-06-24 00:00:00-04:00,99.75135553678592,100.88252519568738,99.35445217552356,99.86050415039062,676700,0.0,0.0
2025-06-25 00:00:00-04:00,100.41617003634676,101.65648837953435,99.75136122127078,101.60688018798828,690400,0.0,0.0
2025-06-26 00:00:00-04:00,101.30919619982835,103.02580004050687,100.94206683175469,102.35106658935547,1027900,0.0,0.0
2025-06-27 00:00:00-04:00,102.59913066812702,104.08751261910477,101.60687603414185,102.87696075439453,1015500,0.0,0.0
2025-06-30 00:00:00-04:00,103.65091446012573,104.09743357167167,102.30144760042114,102.97618103027344,665800,0.0,0.0
2025-07-01 00:00:00-04:00,102.42052467207093,105.27821529657005,102.42052467207093,104.4447250366211,535000,0.0,0.0
2025-07-02 00:00:00-04:00,105.17898957818296,106.75667078811077,104.23635071857474,106.5185317993164,773900,0.0,0.0
2025-07-03 00:00:00-04:00,107.16349974589644,108.46335088513243,106.3399265883842,108.35420227050781,467000,0.0,0.0
2025-07-07 00:00:00-04:00,108.06645816347543,108.8602573456884,106.36969604071662,106.61775970458984,578500,0.0,0.0
2025-07-08 00:00:00-04:00,107.38180002868862,107.9771513079239,106.36969604071662,106.61775970458984,958700,0.0,0.0
2025-07-09 00:00:00-04:00,107.74892910677845,108.82056594860508,106.7864484526791,107.65962982177734,1084900,0.0,0.0
2025-07-10 00:00:00-04:00,107.99699062144614,109.82274308271428,107.66955234598733,108.75110626220703,926200,0.0,0.0
2025-07-11 00:00:00-04:00,108.58242029061266,110.04103575190267,107.13372949492579,107.34210205078125,747500,0.0,0.0
2025-07-14 00:00:00-04:00,107.67947312755311,109.54491674643117,107.31234374577144,109.4357681274414,584300,0.0,0.0
2025-07-15 00:00:00-04:00,109.06863012647543,109.14801231594139,106.44907843651701,106.48876953125,593800,0.0,0.0
2025-07-16 00:00:00-04:00,107.10397396382741,107.7489334579084,105.27822139250961,106.71699523925781,975500,0.0,0.0
2025-07-17 00:00:00-04:00,106.47884339580024,109.25715942635546,106.47884339580024,108.76103210449219,709700,0.0,0.0
2025-07-18 00:00:00-04:00,109.48537201735301,110.27917874785626,108.73126395070716,109.1380844116211,603500,0.0,0.0
2025-07-21 00:00:00-04:00,109.52506359103636,109.52506359103636,107.89776659964289,107.96722412109375,512300,0.0,0.0
2025-07-22 00:00:00-04:00,108.1160621914356,109.95173171936092,107.32226303978511,109.58460235595703,533000,0.0,0.0
2025-07-23 00:00:00-04:00,110.1104928971327,110.22955860275964,109.01901436384266,109.75328063964844,572400,0.0,0.0
2025-07-24 00:00:00-04:00,110.07080356359147,111.07298283367162,109.34645437148163,110.16010284423828,509300,0.0,0.0
2025-07-25 00:00:00-04:00,111.11267693909144,112.11484866604353,110.14026406952668,111.81717681884766,743300,0.0,0.0
2025-07-28 00:00:00-04:00,112.06524124522187,112.06524124522187,110.79515651975082,110.84476470947266,513100,0.0,0.0
2025-07-29 00:00:00-04:00,111.77748159752146,111.83701445070183,108.9793239435172,109.2373046875,1148700,0.0,0.0
2025-07-30 00:00:00-04:00,115.35952655053298,115.84572920438283,111.837019550887,113.1964111328125,1735900,0.0,0.0
2025-07-31 00:00:00-04:00,114.21843688664343,115.10154294673123,112.41253367080854,113.2361068725586,1035000,0.0,0.0
2025-08-01 00:00:00-04:00,110.7753132481953,112.18431309445799,107.59017659419197,110.30895233154297,887600,0.0,0.0
2025-08-04 00:00:00-04:00,111.41034580830998,112.32321822779302,110.95390959856847,111.40042114257812,575900,0.0,0.0
2025-08-05 00:00:00-04:00,111.7080323831382,112.47206514685809,109.71359838000895,111.33097076416016,1135000,0.0,0.0
2025-08-06 00:00:00-04:00,111.4798057446367,111.96600839181251,110.41809359736597,110.96383666992188,895300,0.0,0.0
2025-08-07 00:00:00-04:00,112.0850874756414,112.0850874756414,108.82056867783174,109.44569396972656,470800,0.0,0.0
2025-08-08 00:00:00-04:00,110.32879514461189,111.45996482141611,109.65406169087763,110.77530670166016,341100,0.0,0.0
2025-08-11 00:00:00-04:00,111.0134398988352,111.41034324565973,110.24940720169687,110.26924896240234,515700,0.0,0.0
2025-08-12 00:00:00-04:00,110.9340712235901,113.66277146990083,110.90429722548568,113.58338928222656,476600,0.0,0.0
2025-08-13 00:00:00-04:00,113.95051790928565,115.38929166286879,111.678261471765,115.33967590332031,998000,0.0,0.0
2025-08-14 00:00:00-04:00,114.56571725225434,115.03207813382592,113.65284482083446,115.00231170654297,697500,0.0,0.0
2025-08-15 00:00:00-04:00,115.20076077070148,115.20076077070148,113.12695223239518,113.31547546386719,925300,0.0,0.0
2025-08-18 00:00:00-04:00,113.11702415098243,113.45438708049488,112.40259962930689,112.82926940917969,561700,0.0,0.0
2025-08-19 00:00:00-04:00,112.7498968331756,113.1864913159182,111.43020385904421,111.86679077148438,410900,0.0,0.0
2025-08-20 00:00:00-04:00,111.69810472712362,111.89655262736723,109.11824417244608,110.13034057617188,825600,0.0,0.0
2025-08-21 00:00:00-04:00,109.42584704468167,110.13034697285863,108.8801115021628,109.79298400878906,676800,0.0,0.0
2025-08-22 00:00:00-04:00,110.15018820937603,114.3474210401753,110.03111492888522,113.44447326660156,771400,0.0,0.0
2025-08-25 00:00:00-04:00,113.35516119667037,114.65501984538957,112.60105316584122,114.2481918334961,671500,0.0,0.0
2025-08-26 00:00:00-04:00,114.62525404800695,115.26030398985363,113.84137953493035,115.1015396118164,467900,0.0,0.0
2025-08-27 00:00:00-04:00,114.40696266450591,116.4807712219148,114.40696266450591,115.47859191894531,840000,0.0,0.0
2025-08-28 00:00:00-04:00,115.83579890151388,116.57998984519983,115.31982984482438,115.4984359741211,544700,0.0,0.0
2025-08-29 00:00:00-04:00,115.60759322424349,115.66712608169072,114.01006260678906,114.39704132080078,647100,0.0,0.0
2025-09-02 00:00:00-04:00,112.50420421310518,113.94873403097982,111.04970997148133,113.8690414428711,602500,0.46,0.0
2025-09-03 00:00:00-04:00,113.29122504977205,114.11809739609964,111.63748035711687,113.04216766357422,822900,0.0,0.0
2025-09-04 00:00:00-04:00,113.42073222508027,115.35341997538143,112.97243196989596,115.27371978759766,506300,0.0,0.0
2025-09-05 00:00:00-04:00,115.48292827533493,115.77183575857019,111.20910256920507,112.15552520751953,736200,0.0,0.0
2025-09-08 00:00:00-04:00,111.85664899085994,112.7432926532425,111.45815566379825,112.42449951171875,612100,0.0,0.0
2025-09-09 00:00:00-04:00,111.93635259335629,112.78314618881902,111.48805233711963,112.17544555664062,560600,0.0,0.0
2025-09-10 00:00:00-04:00,112.0857875505432,113.50043167163963,111.78691564861998,112.71340942382812,590200,0.0,0.0
2025-09-11 00:00:00-04:00,113.02223334686666,115.11432137018912,112.66359012004725,114.88518524169922,826900,0.0,0.0
2025-09-12 00:00:00-04:00,114.61620794954716,115.30360114172349,113.749485541256,114.85530090332031,858600,0.0,0.0
2025-09-15 00:00:00-04:00,115.00473804056686,115.81168151829985,113.10193601205076,113.28125762939453,476200,0.0,0.0
