Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,191.80862663658962,193.63210822996757,190.60278048975576,190.98512268066406,1343700,0.0,0.0
2024-09-30 00:00:00-04:00,191.18118443080184,192.1517522381327,189.7792681127454,191.54393005371094,1838200,0.0,0.0
2024-10-01 00:00:00-04:00,191.6125284516496,192.15173273432526,187.3283338914041,190.60275268554688,1951200,0.0,0.0
2024-10-02 00:00:00-04:00,189.72042944623888,190.57334306552838,187.50479274811542,188.68124389648438,1233300,0.0,0.0
2024-10-03 00:00:00-04:00,188.1224357425875,188.55379918660915,186.26954455563882,187.2401123046875,1325000,0.0,0.0
2024-10-04 00:00:00-04:00,187.24010813944125,188.1028200490947,185.28917440981496,186.2989501953125,1697700,0.0,0.0
2024-10-07 00:00:00-04:00,186.347978957761,186.3871870173724,182.9755173816317,183.6029510498047,1847300,0.0,0.0
2024-10-08 00:00:00-04:00,183.32843149709922,185.5342548707274,182.9852974330782,183.691162109375,1990100,0.0,0.0
2024-10-09 00:00:00-04:00,183.60294582211944,186.70090601516543,183.3382428098837,186.4362030029297,965400,0.0,0.0
2024-10-10 00:00:00-04:00,186.0342423687327,187.02442157916843,185.21073853844374,186.54403686523438,1153600,0.0,0.0
2024-10-11 00:00:00-04:00,186.47544432457553,189.03420046948682,185.97544803469654,186.34799194335938,1819900,0.0,0.0
2024-10-14 00:00:00-04:00,186.4263910549513,189.24983479465806,186.06364548428564,188.86749267578125,1616400,0.0,0.0
2024-10-15 00:00:00-04:00,188.50476900735953,191.97527294578802,188.17144816512783,188.61260986328125,1414600,0.0,0.0
2024-10-16 00:00:00-04:00,188.23027995373081,192.03410498140602,187.99498671847715,190.62237548828125,1591500,0.0,0.0
2024-10-17 00:00:00-04:00,191.8674545847282,192.69095851238987,187.1420828374895,187.2499237060547,1701200,0.0,0.0
2024-10-18 00:00:00-04:00,187.4067668211361,189.69102138004016,186.75972167551737,189.48513793945312,1576400,0.0,0.0
2024-10-21 00:00:00-04:00,188.70085463842653,189.21064917711675,185.46564365547545,185.7303466796875,959500,0.0,0.0
2024-10-22 00:00:00-04:00,184.7107756055669,186.09309536021212,183.54413758395282,185.78916931152344,1441900,0.0,0.0
2024-10-23 00:00:00-04:00,185.68131185440916,186.24992592166754,183.87744202950532,185.2793731689453,1339500,0.0,0.0
2024-10-24 00:00:00-04:00,183.87746331586757,184.553918318315,176.52471756613392,177.9364471435547,4485900,0.0,0.0
2024-10-25 00:00:00-04:00,177.92664531865145,178.4560364200244,176.14237187189235,176.47569274902344,2622900,0.0,0.0
2024-10-28 00:00:00-04:00,177.965815542998,179.50499714241383,177.1521100741547,179.17166137695312,1909700,0.0,0.0
2024-10-29 00:00:00-04:00,178.43639871913234,180.78928594227796,177.4854425639805,177.7109375,1696000,0.0,0.0
2024-10-30 00:00:00-04:00,176.38746013328335,180.2010835172488,176.26982099275142,179.152099609375,1957800,0.0,0.0
2024-10-31 00:00:00-04:00,177.10024018337973,178.43669802996382,175.6458644368356,175.68516540527344,2120000,0.432,0.0
2024-11-01 00:00:00-04:00,176.86437899460742,179.9402006580703,176.09788270062074,178.80027770996094,2838600,0.0,0.0
2024-11-04 00:00:00-05:00,173.58220893707096,176.06841125951152,170.58500406377908,172.14747619628906,4164000,0.0,0.0
2024-11-05 00:00:00-05:00,171.538230699813,173.73945998733203,169.26822096296564,172.23594665527344,2453800,0.0,0.0
2024-11-06 00:00:00-05:00,175.4296714266658,175.8227410891885,166.37909774874242,167.42074584960938,5362100,0.0,0.0
2024-11-07 00:00:00-05:00,169.6023139823522,171.76422707750922,166.7033840369385,171.23358154296875,3781300,0.0,0.0
2024-11-08 00:00:00-05:00,171.2335910853536,174.03426127026123,170.22142242083402,173.7591094970703,3243400,0.0,0.0
2024-11-11 00:00:00-05:00,173.86718910847847,175.2921004126432,171.9706061919068,173.10069274902344,3399500,0.0,0.0
2024-11-12 00:00:00-05:00,172.35386204725953,173.4544691776153,170.7422523229611,170.94862365722656,2704100,0.0,0.0
2024-11-13 00:00:00-05:00,172.2850389953366,174.42729377212294,171.88213291523294,173.97525024414062,2375300,0.0,0.0
2024-11-14 00:00:00-05:00,174.4076494414147,175.8718615327677,170.80118240564425,171.60699462890625,3009800,0.0,0.0
2024-11-15 00:00:00-05:00,170.00521546701398,174.00476732889916,167.79416497683607,172.10816955566406,3426500,0.0,0.0
2024-11-18 00:00:00-05:00,171.1156460276697,174.13249356023226,170.6537809828227,173.36599731445312,3172900,0.0,0.0
2024-11-19 00:00:00-05:00,171.85268311735166,173.444634739907,170.24107351332196,172.52090454101562,2208300,0.0,0.0
2024-11-20 00:00:00-05:00,173.3660146508107,174.33888228834408,170.82085340083552,172.62899780273438,2187300,0.0,0.0
2024-11-21 00:00:00-05:00,172.6584753688821,174.58455264154577,171.52838887884647,173.6510009765625,2019500,0.0,0.0
2024-11-22 00:00:00-05:00,173.2972417436402,174.98746832162274,173.2284463040651,173.8966827392578,1854600,0.0,0.0
2024-11-25 00:00:00-05:00,173.9359586828449,175.70480193956547,173.10066700769656,175.61636352539062,4558300,0.0,0.0
2024-11-26 00:00:00-05:00,175.36088839835267,175.5574232435221,171.81337971258083,172.6584930419922,2539600,0.0,0.0
2024-11-27 00:00:00-05:00,172.23592674698276,176.1666832380761,171.9705964853331,173.68048095703125,2315800,0.0,0.0
2024-11-29 00:00:00-05:00,173.86717328918664,174.73194448564325,172.2064413245669,172.2162628173828,1543400,0.0,0.0
2024-12-02 00:00:00-05:00,172.73708377534084,173.84752722433643,170.72256817999255,173.74925231933594,2391500,0.0,0.0
2024-12-03 00:00:00-05:00,173.6509998625283,178.2597992098264,173.50358749870023,173.87701416015625,2679000,0.0,0.0
2024-12-04 00:00:00-05:00,171.57754252338793,175.41002445479336,171.51856857512618,172.2850799560547,2687000,0.0,0.0
2024-12-05 00:00:00-05:00,172.23594299641397,173.47412600985095,170.712771713484,171.74459838867188,2442000,0.0,0.0
2024-12-06 00:00:00-05:00,171.7445874055497,174.47646205031967,171.39081871081314,173.40533447265625,2551200,0.0,0.0
2024-12-09 00:00:00-05:00,172.83536186081497,176.6678433120349,172.0492075902801,175.06605529785156,2387300,0.0,0.0
2024-12-10 00:00:00-05:00,174.80074544749718,175.41982939667986,173.14981992883605,173.6510009765625,1678200,0.0,0.0
2024-12-11 00:00:00-05:00,173.2087766573778,175.29208776124605,172.76656955801494,174.10302734375,1782400,0.0,0.0
2024-12-12 00:00:00-05:00,173.88682836039155,176.58922330946265,173.50358022194547,175.74411010742188,1936000,0.0,0.0
2024-12-13 00:00:00-05:00,175.881704878432,178.70203301562773,173.5723943069399,175.09555053710938,1650300,0.0,0.0
2024-12-16 00:00:00-05:00,174.90884111452309,176.18632496931133,172.74691306410554,172.76657104492188,1938800,0.0,0.0
2024-12-17 00:00:00-05:00,171.97060893908304,174.25045506644892,166.58547635480608,167.83348083496094,3018300,0.0,0.0
2024-12-18 00:00:00-05:00,167.12595317797138,167.9808879516435,164.01081533542936,164.11891174316406,2728300,0.0,0.0
2024-12-19 00:00:00-05:00,163.7062099830805,164.54150190173084,160.54194917768962,160.68936157226562,3713700,0.0,0.0
2024-12-20 00:00:00-05:00,160.92517459991655,163.50965193969546,160.69916028718455,161.98648071289062,6220100,0.0,0.0
2024-12-23 00:00:00-05:00,161.98646069982394,162.95932826518293,159.91298618794207,161.4361572265625,2437800,0.0,0.0
2024-12-24 00:00:00-05:00,160.86621827538053,162.1830181983975,159.9228450448732,161.84890747070312,1023600,0.0,0.0
2024-12-26 00:00:00-05:00,160.88585033797824,162.92000884736268,160.19797101100392,162.65469360351562,2167200,0.0,0.0
2024-12-27 00:00:00-05:00,162.094573076514,163.64722374037112,160.68933478265677,161.75064086914062,1800100,0.0,0.0
2024-12-30 00:00:00-05:00,161.0529036713489,161.21013751402833,158.65514005174344,159.4314727783203,1531400,0.0,0.0
2024-12-31 00:00:00-05:00,160.080063370493,160.91535518150778,159.06789470235822,160.1095428466797,1327400,0.0,0.0
2025-01-02 00:00:00-05:00,162.01594642125764,162.79227920391722,159.1956335146853,159.79507446289062,2232800,0.0,0.0
2025-01-03 00:00:00-05:00,159.43148638358977,161.03325943431145,157.8100403575487,160.4829559326172,2206400,0.0,0.0
2025-01-06 00:00:00-05:00,159.95231514356914,164.67904749681117,159.23494127689546,163.0281219482422,2733900,0.0,0.0
2025-01-07 00:00:00-05:00,160.3748628298496,162.6350508251403,158.5667184314755,160.65985107421875,2488500,0.0,0.0
2025-01-08 00:00:00-05:00,160.14887506638584,162.28130902999655,158.58640269131348,162.16339111328125,2353200,0.0,0.0
2025-01-10 00:00:00-05:00,160.76794961172112,162.14370841251423,160.0604122299857,160.4927978515625,3179500,0.0,0.0
2025-01-13 00:00:00-05:00,160.71881895566605,163.98133924757445,159.86386916968607,163.4408721923828,2306100,0.0,0.0
2025-01-14 00:00:00-05:00,163.539134212219,164.24667163296814,158.78292210190878,161.56393432617188,3608200,0.0,0.0
2025-01-15 00:00:00-05:00,163.22468390614978,165.0721294260303,162.52696796886082,164.27615356445312,2988300,0.0,0.0
2025-01-16 00:00:00-05:00,163.578450406524,166.84097074486846,163.05761133679582,166.4380645751953,2804400,0.0,0.0
2025-01-17 00:00:00-05:00,165.97619963642302,166.73287451780402,162.93969361163371,163.018310546875,4657200,0.0,0.0
2025-01-21 00:00:00-05:00,164.25037250416793,165.42331024419283,162.3283386209233,165.1276092529297,4702600,0.5,0.0
2025-01-22 00:00:00-05:00,164.5263590634015,165.53173643590338,162.36776134007872,164.2405242919922,1610900,0.0,0.0
2025-01-23 00:00:00-05:00,164.00394728729876,164.9009013901853,161.23424542319913,164.56578063964844,2318600,0.0,0.0
2025-01-24 00:00:00-05:00,163.67868755312864,166.65538478899865,163.5702643579155,166.19212341308594,2465600,0.0,0.0
2025-01-27 00:00:00-05:00,165.90630156540385,170.99229583147036,165.90630156540385,170.5487518310547,2404500,0.0,0.0
2025-01-28 00:00:00-05:00,170.76558521646987,172.42148670241022,167.02994064808337,167.97616577148438,2164600,0.0,0.0
2025-01-29 00:00:00-05:00,167.26650530384006,168.73514417365155,166.57654628579994,167.779052734375,2144200,0.0,0.0
2025-01-30 00:00:00-05:00,169.17867403157285,171.58368672755756,168.90269044744124,170.23333740234375,1785600,0.0,0.0
2025-01-31 00:00:00-05:00,169.27723024145095,170.85427699785023,168.23241815336618,168.4492645263672,2630700,0.0,0.0
2025-02-03 00:00:00-05:00,166.63567491911786,170.62760087262586,165.86686133280998,169.47438049316406,2602000,0.0,0.0
2025-02-04 00:00:00-05:00,169.6320735242589,170.6670043794578,167.67060492368813,169.7700653076172,2696200,0.0,0.0
2025-02-05 00:00:00-05:00,170.07563971087768,173.83100198624282,169.6222294834157,173.15089416503906,2084900,0.0,0.0
2025-02-06 00:00:00-05:00,173.50573747487104,174.85608693117373,171.50484877568633,171.6231231689453,2419500,0.0,0.0
2025-02-07 00:00:00-05:00,171.7216949048242,172.98333856408763,168.47886492188996,168.97169494628906,1927100,0.0,0.0
2025-02-10 00:00:00-05:00,168.97166612965177,170.06574919883067,168.07472706859434,169.44479370117188,2936100,0.0,0.0
2025-02-11 00:00:00-05:00,168.72526165164564,172.33278064894466,168.2620153156866,171.79066467285156,2309400,0.0,0.0
2025-02-12 00:00:00-05:00,169.9869307624207,171.6231149372816,169.0702591386941,171.38656616210938,2886500,0.0,0.0
2025-02-13 00:00:00-05:00,159.6670678804153,163.7279822438679,152.16619472269272,162.5648956298828,12304100,0.0,0.0
2025-02-14 00:00:00-05:00,161.6285088095846,162.18047595613157,154.09806765317205,155.2611541748047,7657200,0.0,0.0
2025-02-18 00:00:00-05:00,154.22621754022478,154.82747072676403,152.10705460929563,154.23606872558594,6903600,0.0,0.0
2025-02-19 00:00:00-05:00,154.29521155221408,155.31045520063896,152.9251447380982,154.39378356933594,4015300,0.0,0.0
2025-02-20 00:00:00-05:00,154.393784048245,156.17782626784577,153.54611583429354,155.16259765625,4348300,0.0,0.0
2025-02-21 00:00:00-05:00,155.5174201889842,158.60254053579584,155.34000862346906,158.15899658203125,3299300,0.0,0.0
2025-02-24 00:00:00-05:00,159.75577551799526,163.1957343520509,158.51384932528825,162.939453125,3698000,0.0,0.0
2025-02-25 00:00:00-05:00,163.52097557513528,166.56667617439402,161.00755479784993,166.11326599121094,4003300,0.0,0.0
2025-02-26 00:00:00-05:00,165.79786490201894,166.57652963598184,162.51561550143578,162.62403869628906,2609700,0.0,0.0
2025-02-27 00:00:00-05:00,162.23962572456048,165.04874741849332,162.14105371846748,162.61416625976562,2253500,0.0,0.0
2025-02-28 00:00:00-05:00,163.51113461796405,165.21632218403136,161.53981464425178,164.84178161621094,3333300,0.0,0.0
2025-03-03 00:00:00-05:00,163.86597122689685,168.1535981441631,163.69841083555238,168.0845947265625,3020200,0.0,0.0
2025-03-04 00:00:00-05:00,168.93224642536185,172.29335022961124,166.75393147047384,167.46360778808594,3013700,0.0,0.0
2025-03-05 00:00:00-05:00,167.0003712572559,169.59266194263975,162.8507509634434,164.605224609375,3667900,0.0,0.0
2025-03-06 00:00:00-05:00,163.5505300680919,165.3247207884784,162.9098571879408,164.8516082763672,3011500,0.0,0.0
2025-03-07 00:00:00-05:00,164.4672188930159,168.47884704517554,164.3686468826037,167.9268798828125,3296800,0.0,0.0
2025-03-10 00:00:00-04:00,167.2172021185956,174.4618086638479,167.2073509336278,169.3363800048828,3183800,0.0,0.0
2025-03-11 00:00:00-04:00,168.17327998894697,169.35608384933045,161.78620832676503,162.03262329101562,3511400,0.0,0.0
2025-03-12 00:00:00-04:00,160.89913815114002,161.63838312512044,158.21814184230624,159.3614959716797,2384400,0.0,0.0
2025-03-13 00:00:00-04:00,158.34626047591388,159.27278320912245,157.28176099518154,157.7647247314453,2744700,0.0,0.0
2025-03-14 00:00:00-04:00,157.04522353366966,159.11510069326727,156.02999484682385,158.94754028320312,2778700,0.0,0.0
2025-03-17 00:00:00-04:00,159.88389261280713,163.44212531133445,159.46005105194234,162.8014373779297,1982900,0.0,0.0
2025-03-18 00:00:00-04:00,162.7521750699919,163.04787607922802,160.89914448940303,162.0720672607422,1879300,0.0,0.0
2025-03-19 00:00:00-04:00,161.67780854789012,162.55504534602562,160.5048707418485,161.40182495117188,1667200,0.0,0.0
2025-03-20 00:00:00-04:00,161.48067234794695,161.78622452781912,159.92332781313576,160.82028198242188,2026600,0.0,0.0
2025-03-21 00:00:00-04:00,160.54429569699752,160.70198985687446,158.60254441372885,160.692138671875,2886900,0.0,0.0
2025-03-24 00:00:00-04:00,159.94303600833314,163.10699586146748,159.38120264676218,160.8301239013672,1817400,0.0,0.0
2025-03-25 00:00:00-04:00,160.96812483033347,161.99321960582958,157.95200777469816,158.98695373535156,1583800,0.0,0.0
2025-03-26 00:00:00-04:00,158.84896924705072,161.1258414411911,158.375841618155,160.48516845703125,2078200,0.0,0.0
2025-03-27 00:00:00-04:00,160.90898789532926,163.03801701092024,159.34179217412094,162.6536102294922,1590500,0.0,0.0
2025-03-28 00:00:00-04:00,161.64823285336735,163.02815077636856,160.4851613239774,160.77099609375,1550300,0.0,0.0
2025-03-31 00:00:00-04:00,160.78085134385304,162.5353249074451,159.26294159017525,162.28890991210938,3137000,0.0,0.0
2025-04-01 00:00:00-04:00,161.56936675785718,163.34355756119638,159.07564844871075,159.58819580078125,2735000,0.0,0.0
2025-04-02 00:00:00-04:00,159.20377802050356,161.30322320573885,158.494101748319,161.15538024902344,2027200,0.0,0.0
2025-04-03 00:00:00-04:00,161.26380633535118,163.95465347586722,156.97618003367046,157.3211669921875,3275500,0.0,0.0
2025-04-04 00:00:00-04:00,153.76295626903138,155.42872403500897,149.01206796511946,149.55418395996094,3612000,0.0,0.0
2025-04-07 00:00:00-04:00,145.3059823317938,151.19037320596908,141.78718426893204,146.96189880371094,4263200,0.0,0.0
2025-04-08 00:00:00-04:00,150.26385649132692,151.12139087570668,140.34811979268437,142.3391571044922,3267300,0.0,0.0
2025-04-09 00:00:00-04:00,139.13575770728227,152.07746221021029,137.69668760865943,151.34808349609375,5051900,0.0,0.0
2025-04-10 00:00:00-04:00,150.45113510072872,150.45113510072872,140.00313354985389,144.8920135498047,3527300,0.0,0.0
2025-04-11 00:00:00-04:00,144.5371617047816,147.5927132959887,142.73340235074363,147.29701232910156,2850500,0.0,0.0
2025-04-14 00:00:00-04:00,149.28805428676233,150.14557358246176,145.81852724580867,148.66708374023438,3249900,0.0,0.0
2025-04-15 00:00:00-04:00,149.25846960763772,149.28805324105335,146.1339295677473,147.08016967773438,2785200,0.0,0.0
2025-04-16 00:00:00-04:00,146.8928934648863,147.96725914461766,143.7092162040411,144.6554412841797,2390100,0.0,0.0
2025-04-17 00:00:00-04:00,145.11870275857444,147.8785534845304,144.65544140271862,146.53805541992188,4239800,0.0,0.0
2025-04-21 00:00:00-04:00,147.03256716122587,147.03256716122587,143.6996887089251,145.2326202392578,2654900,0.5,0.0
2025-04-22 00:00:00-04:00,146.38972416422274,149.07976751601288,146.18203044696637,148.33802795410156,2832800,0.0,0.0
2025-04-23 00:00:00-04:00,150.26654875134585,152.07639510479237,148.95119544231437,149.24789428710938,2093100,0.0,0.0
2025-04-24 00:00:00-04:00,149.20830088135097,150.89947344401753,146.36991612074502,150.62255859375,2147400,0.0,0.0
2025-04-25 00:00:00-04:00,150.37533519284403,152.2247343175539,148.84240376384122,151.77969360351562,3543600,0.0,0.0
2025-04-28 00:00:00-04:00,151.66100769024592,153.0752504132117,150.7709112442955,151.8785858154297,1873400,0.0,0.0
2025-04-29 00:00:00-04:00,151.60166433745445,154.49940129914685,150.57312548963014,153.7180938720703,2065100,0.0,0.0
2025-04-30 00:00:00-04:00,154.004910662342,155.46860580756143,152.07639086108512,154.6774139404297,2926200,0.0,0.0
2025-05-01 00:00:00-04:00,154.82576542335067,155.6861784371313,150.62257481190306,153.9356689453125,1930300,0.0,0.0
2025-05-02 00:00:00-04:00,156.74441684601223,158.2081120899228,154.95433927827114,155.7059783935547,2654700,0.0,0.0
2025-05-05 00:00:00-04:00,155.46859376405115,156.55648438342408,153.86644129800058,156.31912231445312,3888600,0.0,0.0
2025-05-06 00:00:00-04:00,157.92128026556236,157.92128026556236,147.34903239898662,148.21932983398438,4124400,0.0,0.0
2025-05-07 00:00:00-04:00,150.00939951052027,154.89499309964876,149.34678065602526,154.27194213867188,4453800,0.0,0.0
2025-05-08 00:00:00-04:00,153.76753945404678,160.37397379838768,153.31261434367312,159.90914916992188,5580100,0.0,0.0
2025-05-09 00:00:00-04:00,159.63223759101732,160.65089198742865,157.32789834658584,157.51580810546875,4243100,0.0,0.0
2025-05-12 00:00:00-04:00,159.25643017356495,162.77721826836768,158.91027900292963,160.13662719726562,3453700,0.0,0.0
2025-05-13 00:00:00-04:00,158.94983276035208,161.11571453712153,158.2970983718708,158.64324951171875,3336700,0.0,0.0
2025-05-14 00:00:00-04:00,158.2377654639782,158.8806003498839,152.7488899563006,153.21371459960938,3473400,0.0,0.0
2025-05-15 00:00:00-04:00,154.51918996342008,158.64326008989332,154.10381762234326,158.58392333984375,3536200,0.0,0.0
2025-05-16 00:00:00-04:00,159.58280374549489,161.44210251296894,158.4355762042564,161.24429321289062,2391700,0.0,0.0
2025-05-19 00:00:00-04:00,160.1366280016249,162.37173116194788,159.77070797251488,162.13438415527344,2077400,0.0,0.0
2025-05-20 00:00:00-04:00,161.54098142936627,163.03436005662172,161.37285560796113,161.84756469726562,1780700,0.0,0.0
2025-05-21 00:00:00-04:00,161.02671659462445,162.75744218954142,159.52345356677802,159.6619110107422,2916800,0.0,0.0
2025-05-22 00:00:00-04:00,158.4949080499943,160.81903143736747,157.88174149278538,160.1860809326172,2913700,0.0,0.0
2025-05-23 00:00:00-04:00,158.7817270285328,161.26407679528467,158.3762390913151,160.78936767578125,2732200,0.0,0.0
2025-05-27 00:00:00-04:00,162.19369962321088,165.05186848245418,162.0255738186352,164.42880249023438,2323100,0.0,0.0
2025-05-28 00:00:00-04:00,164.32991660239216,164.81451008202743,162.70798017371382,163.57827758789062,1723700,0.0,0.0
2025-05-29 00:00:00-04:00,164.09255392491184,165.94195290027807,163.2914776861859,165.2991180419922,2450400,0.0,0.0
2025-05-30 00:00:00-04:00,165.081547572825,167.91993267148905,163.5189478226476,166.77272033691406,5467800,0.0,0.0
2025-06-02 00:00:00-04:00,165.9716474751286,167.61335286223667,164.42881654864004,167.55401611328125,2550100,0.0,0.0
2025-06-03 00:00:00-04:00,167.22765187383933,170.3330675470818,166.78261115803875,168.42433166503906,3149000,0.0,0.0
2025-06-04 00:00:00-04:00,168.86936778343616,169.3737452355147,166.21889241697397,166.733154296875,3086400,0.0,0.0
2025-06-05 00:00:00-04:00,167.5243375585017,167.98916218471155,166.3276578612803,166.7529296875,2774000,0.0,0.0
2025-06-06 00:00:00-04:00,167.71225968118895,169.63089507287512,167.5045659664196,168.28587341308594,1505400,0.0,0.0
2025-06-09 00:00:00-04:00,166.96063505173618,167.63313833365422,160.43332097413384,162.7969970703125,3583000,0.0,0.0
2025-06-10 00:00:00-04:00,162.42116716832143,165.51669818905143,162.42116716832143,165.2595672607422,2741100,0.0,0.0
2025-06-11 00:00:00-04:00,165.41781197615376,166.19911945693394,163.1332564675906,164.49806213378906,2473700,0.0,0.0
2025-06-12 00:00:00-04:00,164.65629301517959,166.9705167520632,163.69697533873364,166.96063232421875,2334600,0.0,0.0
2025-06-13 00:00:00-04:00,163.14314661138312,165.5364910585638,161.70910475607258,162.52008056640625,2973500,0.0,0.0
2025-06-16 00:00:00-04:00,164.00354568542784,164.93319491440536,161.47174400949737,162.56951904296875,2472900,0.0,0.0
2025-06-17 00:00:00-04:00,162.05525565532474,162.52008030866085,159.1278502911695,159.88937377929688,2199300,0.0,0.0
2025-06-18 00:00:00-04:00,155.35981330424315,156.35869886208255,152.8378958856813,153.3521728515625,4662400,0.0,0.0
2025-06-20 00:00:00-04:00,153.85656571426546,155.96309572089,153.2928364270803,155.43893432617188,3296100,0.0,0.0
2025-06-23 00:00:00-04:00,155.04334148383006,156.71473026032118,154.2719336009463,155.6070556640625,2392700,0.0,0.0
2025-06-24 00:00:00-04:00,155.74551896864116,156.90263083655114,152.56098267956398,156.03233337402344,4554500,0.0,0.0
2025-06-25 00:00:00-04:00,155.15212446151392,156.952071087379,153.40161506177614,155.49826049804688,2974800,0.0,0.0
2025-06-26 00:00:00-04:00,155.74551600490668,155.88397344567832,153.54996580786366,154.07412719726562,3122700,0.0,0.0
2025-06-27 00:00:00-04:00,154.6081925632425,155.59717862319488,153.68842768030737,154.449951171875,2987800,0.0,0.0
2025-06-30 00:00:00-04:00,154.44005453593726,155.19167844942487,153.3620634375761,154.23236083984375,2826600,0.0,0.0
2025-07-01 00:00:00-04:00,153.23348573174016,159.17728586727554,151.0676040835544,157.43667602539062,3926600,0.0,0.0
2025-07-02 00:00:00-04:00,157.95096213284972,158.81137513162216,156.8828554322724,157.32789611816406,2128400,0.0,0.0
2025-07-03 00:00:00-04:00,156.30924438271376,157.71360272834437,155.87408811688164,157.42678833007812,1375200,0.0,0.0
2025-07-07 00:00:00-04:00,157.50591750739343,158.23777263850934,155.05323625690093,155.3202667236328,2822500,0.0,0.0
2025-07-08 00:00:00-04:00,155.03344255174147,158.47512475532693,155.00377417849757,156.06199645996094,2885100,0.0,0.0
2025-07-09 00:00:00-04:00,156.6455137174289,157.8026256874342,154.53896841548732,156.52684020996094,3196400,0.0,0.0
2025-07-10 00:00:00-04:00,156.95209022727437,159.98828478187366,155.33015363542475,157.05099487304688,3491100,0.0,0.0
2025-07-11 00:00:00-04:00,155.58728825566376,155.89387150802833,153.00603413409905,153.25328063964844,2267400,0.0,0.0
2025-07-14 00:00:00-04:00,153.52029662518635,154.97410729099244,152.99613523854651,153.9356689453125,1986500,0.0,0.0
2025-07-15 00:00:00-04:00,154.53895336411514,154.8949889425737,150.85992408361977,151.17640686035156,3310500,0.0,0.0
2025-07-16 00:00:00-04:00,151.7500237339278,152.31373794196256,149.27755857947963,149.87094116210938,3961900,0.0,0.0
2025-07-17 00:00:00-04:00,148.3478951047998,150.58299795838326,147.7742814328405,148.3775634765625,3575200,0.0,0.0
2025-07-18 00:00:00-04:00,148.84394654289866,149.68740162978412,146.45251683455734,147.45474243164062,4723200,0.5,0.0
2025-07-21 00:00:00-04:00,148.13942325740442,148.94319334913595,146.14491967120267,146.23422241210938,2997900,0.0,0.0
2025-07-22 00:00:00-04:00,146.57161979939724,150.14386585850622,146.11515831334017,150.02479553222656,4560600,0.0,0.0
2025-07-23 00:00:00-04:00,151.33460661844134,152.65435818328353,150.31254599489722,152.26736450195312,3010700,0.0,0.0
2025-07-24 00:00:00-04:00,152.37651432014056,152.8528107320564,151.04684530206433,151.64222717285156,3320000,0.0,0.0
2025-07-25 00:00:00-04:00,151.12622192586548,152.18796752730248,150.06446118323944,150.94760131835938,3327400,0.0,0.0
2025-07-28 00:00:00-04:00,151.09645483769773,151.2949104035338,149.18132153146624,149.58816528320312,2261100,0.0,0.0
2025-07-29 00:00:00-04:00,148.86381566510423,149.87594372927836,147.39521096988676,149.84617614746094,3366900,0.0,0.0
2025-07-30 00:00:00-04:00,150.18356463152426,151.12624003504223,147.48452622614818,147.6631317138672,3036300,0.0,0.0
2025-07-31 00:00:00-04:00,146.85937139731016,147.63335876500074,144.19010067026858,144.66639709472656,4855300,0.0,0.0
2025-08-01 00:00:00-04:00,145.0533921000107,146.65098453068316,143.98172892051497,146.24415588378906,3153100,0.0,0.0
2025-08-04 00:00:00-04:00,150.08431772677108,151.413986725969,147.613502681631,150.63999938964844,6270800,0.0,0.0
2025-08-05 00:00:00-04:00,158.8165002995754,158.8165002995754,143.39625834599124,144.9938507080078,7335300,0.0,0.0
2025-08-06 00:00:00-04:00,145.07323497220867,146.16476333922145,143.1382666317676,145.3709259033203,4987500,0.0,0.0
2025-08-07 00:00:00-04:00,146.36323183693105,147.85167148273035,145.76784992213493,147.0975341796875,3786700,0.0,0.0
2025-08-08 00:00:00-04:00,147.20667902962538,147.85166345129252,145.14270768262423,146.21438598632812,2062100,0.0,0.0
2025-08-11 00:00:00-04:00,146.5319041431696,148.65541053795977,146.2143782595133,147.8715057373047,3065300,0.0,0.0
2025-08-12 00:00:00-04:00,147.76235009468084,148.72487548881776,147.16696825500406,148.61572265625,2578500,0.0,0.0
2025-08-13 00:00:00-04:00,148.46687836402555,151.58267787384986,147.77227627098,151.26515197753906,3331100,0.0,0.0
2025-08-14 00:00:00-04:00,150.40184903633866,152.17804674688657,150.00492277337491,151.88035583496094,2565100,0.0,0.0
2025-08-15 00:00:00-04:00,152.5352932922006,153.9046625861954,151.8009909630225,152.9222869873047,3705700,0.0,0.0
2025-08-18 00:00:00-04:00,152.813132735831,153.74589064395192,150.43163542499562,151.14608764648438,2158500,0.0,0.0
2025-08-19 00:00:00-04:00,151.7414396843175,154.50001293923674,151.33459593131414,154.47024536132812,2594100,0.0,0.0
2025-08-20 00:00:00-04:00,155.1350881110956,159.24318063468058,155.1350881110956,155.55184936523438,3050400,0.0,0.0
2025-08-21 00:00:00-04:00,155.54193428709019,157.77459363092402,154.21226524509257,154.4107208251953,2411600,0.0,0.0
2025-08-22 00:00:00-04:00,155.8495294145205,157.0799781321129,154.93662171096054,155.4129180908203,2426300,0.0,0.0
2025-08-25 00:00:00-04:00,155.55184970089817,155.99839367668685,153.69626658273546,153.99395751953125,1797700,0.0,0.0
2025-08-26 00:00:00-04:00,154.18249503155803,155.1152528974178,153.31918980401232,153.59703063964844,3614300,0.0,0.0
2025-08-27 00:00:00-04:00,153.96418859041026,154.90686393100896,153.31918904280806,154.1725616455078,1931100,0.0,0.0
