Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,56.74598781822946,57.37338638305664,56.07032470974289,57.37338638305664,1306700,0.0,0.0
2024-10-01 00:00:00-04:00,56.98729983124028,57.26721800312744,56.34059245764124,56.832862854003906,1016900,0.0,0.0
2024-10-02 00:00:00-04:00,57.13208386970149,57.749835476322694,56.76529834079061,57.46991729736328,1083200,0.0,0.0
2024-10-03 00:00:00-04:00,57.31548251107394,57.40235354642013,56.62051422830439,57.23826217651367,863400,0.0,0.0
2024-10-04 00:00:00-04:00,57.913921463594306,59.5548166414764,57.89461638125828,59.410030364990234,1617100,0.0,0.0
2024-10-07 00:00:00-04:00,59.31351088910878,59.5741239874456,58.75367452629602,59.043243408203125,1441900,0.0,0.0
2024-10-08 00:00:00-04:00,59.1590713722579,59.303853965974945,58.290361081683855,58.31931686401367,979000,0.0,0.0
2024-10-09 00:00:00-04:00,58.71507124067004,59.680303354319186,58.377237791651865,59.506561279296875,987400,0.0,0.0
2024-10-10 00:00:00-04:00,59.747868204155445,60.047087797336324,59.15907603657363,59.48725509643555,960400,0.0,0.0
2024-10-11 00:00:00-04:00,59.75751364671256,61.05092468858345,59.62238175431929,60.54900360107422,1128700,0.0,0.0
2024-10-14 00:00:00-04:00,60.77100815429484,60.88683864980183,60.394568249067135,60.780662536621094,1271300,0.0,0.0
2024-10-15 00:00:00-04:00,60.799968594973045,61.659024532396025,60.664833014712784,61.07023239135742,649400,0.0,0.0
2024-10-16 00:00:00-04:00,61.05092773496274,62.01615979401354,60.93510091885572,61.48528289794922,1153900,0.0,0.0
2024-10-17 00:00:00-04:00,61.91963893875133,62.276770092615905,61.51423955352737,61.9775505065918,824700,0.0,0.0
2024-10-18 00:00:00-04:00,61.8424171400524,61.8424171400524,61.23431991766068,61.40806198120117,674300,0.0,0.0
2024-10-21 00:00:00-04:00,61.38875157440154,61.63971394755883,61.00266099718163,61.1764030456543,858800,0.0,0.0
2024-10-22 00:00:00-04:00,61.10884204251239,61.69763049652439,60.50074482370062,61.12814712524414,551700,0.0,0.0
2024-10-23 00:00:00-04:00,60.9544066091911,61.37910739386035,60.684139126157824,61.22467041015625,735800,0.0,0.0
2024-10-24 00:00:00-04:00,61.31154037321855,61.350150538987535,60.81926996483413,61.13779830932617,1915500,0.0,0.0
2024-10-25 00:00:00-04:00,61.18638312844927,61.2641152101306,59.680283736093884,59.92320251464844,1326000,0.42,0.0
2024-10-28 00:00:00-04:00,60.19526848127553,60.58393626690821,59.94263089930053,60.09809875488281,1271300,0.0,0.0
2024-10-29 00:00:00-04:00,59.88433837890625,60.273006200941744,59.631700773269095,59.88433837890625,1561500,0.0,0.0
2024-10-30 00:00:00-04:00,61.536188826021004,63.071437337155004,60.98233058223032,62.566162109375,3448900,0.0,0.0
2024-10-31 00:00:00-04:00,62.342676083680246,63.013126841308086,62.1386215018175,62.36210632324219,1611500,0.0,0.0
2024-11-01 00:00:00-04:00,62.3718270801396,62.799359083367115,62.031738570939766,62.303810119628906,1615400,0.0,0.0
2024-11-04 00:00:00-05:00,62.43012515695145,63.129732414876024,62.19692520874082,62.26494216918945,1420600,0.0,0.0
2024-11-05 00:00:00-05:00,62.18720983280372,63.129735917959046,62.16777588493338,63.032569885253906,910300,0.0,0.0
2024-11-06 00:00:00-05:00,66.2682358856049,68.4156442840901,65.57834748510973,68.21158599853516,2404900,0.0,0.0
2024-11-07 00:00:00-05:00,67.59942897174383,67.83262889436027,67.06500476023545,67.39537811279297,1484100,0.0,0.0
2024-11-08 00:00:00-05:00,67.80348556596007,67.91037041730277,67.05529901985368,67.45368194580078,1062700,0.0,0.0
2024-11-11 00:00:00-05:00,68.11441440038918,69.3970250734099,68.11441440038918,68.23101806640625,1244700,0.0,0.0
2024-11-12 00:00:00-05:00,68.12413797929926,69.30958272000038,67.82292108768554,69.28043365478516,1290900,0.0,0.0
2024-11-13 00:00:00-05:00,68.89176554979849,69.41647098941131,68.66827701664589,69.00836181640625,882800,0.0,0.0
2024-11-14 00:00:00-05:00,70.50473759201383,70.89340908550062,69.87315475505143,70.19380187988281,1420500,0.0,0.0
2024-11-15 00:00:00-05:00,70.64077906062631,71.16548452097813,70.40757910490092,71.11690521240234,1523700,0.0,0.0
2024-11-18 00:00:00-05:00,71.19462830084431,71.53472050207931,70.48530965932004,70.52417755126953,1306400,0.0,0.0
2024-11-19 00:00:00-05:00,69.81485679456743,70.16466043536644,69.0083646553201,70.03834533691406,1141600,0.0,0.0
2024-11-20 00:00:00-05:00,70.55333811790604,70.63107391447684,70.04806285348933,70.56305694580078,869700,0.0,0.0
2024-11-21 00:00:00-05:00,72.38979130779029,73.7792869274111,72.00111980468732,73.29344940185547,2064500,0.0,0.0
2024-11-22 00:00:00-05:00,73.49750144808141,74.14852196354441,73.30316940006908,73.69183349609375,1758100,0.0,0.0
2024-11-25 00:00:00-05:00,73.60438382852652,74.54690979767203,73.34203483118431,74.05135345458984,2165600,0.0,0.0
2024-11-26 00:00:00-05:00,73.84730258703651,74.10965158437874,73.02138029076099,74.05135345458984,1305100,0.0,0.0
2024-11-27 00:00:00-05:00,74.23598048781601,75.01331613413515,74.09022773747715,74.88700103759766,849600,0.0,0.0
2024-11-29 00:00:00-05:00,75.36311103576728,75.43112798960385,74.54690758972842,74.72180938720703,459400,0.0,0.0
2024-12-02 00:00:00-05:00,74.82870231965276,74.98416648238795,74.06107809292341,74.18739318847656,1039700,0.0,0.0
2024-12-03 00:00:00-05:00,74.3137241618649,74.51777506867398,73.52666219183709,73.88618469238281,1229800,0.0,0.0
2024-12-04 00:00:00-05:00,73.86673426096041,74.15823974215267,72.64242903185449,73.52664947509766,1145300,0.0,0.0
2024-12-05 00:00:00-05:00,73.72098453979939,74.32341829219556,73.60438087161373,73.94446563720703,1265000,0.0,0.0
2024-12-06 00:00:00-05:00,73.63353472581845,73.9444704479173,72.68129732020614,72.83676147460938,1437800,0.0,0.0
2024-12-09 00:00:00-05:00,72.81734314561179,73.40034679324417,71.9331151396227,71.95255279541016,1301800,0.0,0.0
2024-12-10 00:00:00-05:00,72.29263566008547,72.32178472967523,70.19381369010193,70.77681732177734,1464600,0.0,0.0
2024-12-11 00:00:00-05:00,71.01002481175973,71.07804177866916,69.98976289482499,70.85455322265625,1320100,0.0,0.0
2024-12-12 00:00:00-05:00,71.69990230765698,72.63270945927806,71.39868541660113,71.5152816772461,847700,0.0,0.0
2024-12-13 00:00:00-05:00,71.51528861723345,71.96225829076262,71.23350193784253,71.73877716064453,851400,0.0,0.0
2024-12-16 00:00:00-05:00,71.35010448784598,71.94282690518698,71.0974668804647,71.49585723876953,1965900,0.0,0.0
2024-12-17 00:00:00-05:00,70.78653056278775,71.33067366759418,70.55333061118088,70.79624938964844,1478000,0.0,0.0
2024-12-18 00:00:00-05:00,71.1751973108955,71.1751973108955,68.37677583967555,68.51280975341797,2920000,0.0,0.0
2024-12-19 00:00:00-05:00,69.9606008857882,70.31040448328051,68.67799016608043,68.95005798339844,1812800,0.0,0.0
2024-12-20 00:00:00-05:00,68.94034107258321,70.33955550141991,68.3864865967174,69.97032165527344,4008400,0.0,0.0
2024-12-23 00:00:00-05:00,69.42618381018916,70.76710020970282,69.42618381018916,70.71851348876953,856500,0.0,0.0
2024-12-24 00:00:00-05:00,70.97114385076564,71.282079558445,70.5921911886968,71.26264190673828,287800,0.0,0.0
2024-12-26 00:00:00-05:00,71.11690736865422,71.75820911966643,70.93228671590697,71.68047332763672,433000,0.0,0.0
2024-12-27 00:00:00-05:00,71.2432203106509,71.93310876408766,70.74766391810314,71.11690521240234,557800,0.0,0.0
2024-12-30 00:00:00-05:00,70.3298451193168,71.28209003400275,70.15494329471298,70.98087310791016,989700,0.0,0.0
2024-12-31 00:00:00-05:00,71.20434453712902,71.46670094492193,70.9225578907143,70.96142578125,1169000,0.0,0.0
2025-01-02 00:00:00-05:00,70.88368805058738,71.29179718334146,70.61162023761261,70.8642578125,1261900,0.0,0.0
2025-01-03 00:00:00-05:00,71.09745878774595,71.60273394499524,70.83510979657991,71.0294418334961,1038500,0.0,0.0
2025-01-06 00:00:00-05:00,71.23350137866584,71.88452934959994,70.78653170864534,71.19463348388672,1075300,0.0,0.0
2025-01-07 00:00:00-05:00,70.85455081252121,71.66104297365233,70.68936781468756,71.29180908203125,1085300,0.0,0.0
2025-01-08 00:00:00-05:00,71.1460539453532,71.1460539453532,69.40675457939892,70.88369750976562,1197400,0.0,0.0
2025-01-10 00:00:00-05:00,70.23267338408222,70.45616191365572,69.29014737320303,69.76627349853516,1523200,0.0,0.0
2025-01-13 00:00:00-05:00,69.53305844690888,71.05858785253044,69.51362820936674,69.843994140625,1320300,0.0,0.0
2025-01-14 00:00:00-05:00,70.05777062551834,70.97114755785078,69.97032342814647,70.91284942626953,1244400,0.0,0.0
2025-01-15 00:00:00-05:00,72.05943714998097,72.05943714998097,70.61163574914796,71.25294494628906,1471600,0.0,0.0
2025-01-16 00:00:00-05:00,71.20435230434666,72.41894621623383,71.20435230434666,72.19546508789062,930100,0.0,0.0
2025-01-17 00:00:00-05:00,72.41894293542904,73.36146895448097,72.3314957361154,72.856201171875,911400,0.0,0.0
2025-01-21 00:00:00-05:00,73.06025128770656,73.73070204865812,72.9144985437458,73.31288146972656,876700,0.0,0.0
2025-01-22 00:00:00-05:00,73.16714079994625,73.64325954147479,72.87563529345525,73.20600128173828,724200,0.0,0.0
2025-01-23 00:00:00-05:00,74.07079724799557,74.0999463153068,73.34204091204371,73.41976928710938,1013400,0.0,0.0
2025-01-24 00:00:00-05:00,73.14618005791868,73.59564807267932,73.0973217597955,73.2927474975586,806500,0.42,0.0
2025-01-27 00:00:00-05:00,73.37091208274029,73.95718185524177,72.97030235657608,73.60542297363281,921800,0.0,0.0
2025-01-28 00:00:00-05:00,73.60542632788379,74.82680931837146,73.54679487512388,74.22100067138672,602500,0.0,0.0
2025-01-29 00:00:00-05:00,74.15260325665321,75.87231258842797,74.09397925883331,75.53032684326172,814400,0.0,0.0
2025-01-30 00:00:00-05:00,75.78436753063836,75.91139612952914,74.85611946275799,75.24696350097656,750000,0.0,0.0
2025-01-31 00:00:00-05:00,75.13947697882693,75.5791718378915,74.44573239099661,74.50435638427734,1311600,0.0,0.0
2025-02-03 00:00:00-05:00,73.28297346005688,74.89520036712403,73.05823572803169,74.48481750488281,1042200,0.0,0.0
2025-02-04 00:00:00-05:00,74.16236894590632,75.43260265082164,74.06465980779429,74.21121978759766,1257500,0.0,0.0
2025-02-05 00:00:00-05:00,72.46221551365907,76.87873324150591,72.32541375683148,75.94071197509766,2535300,0.0,0.0
2025-02-06 00:00:00-05:00,76.44879817617687,77.61155710966543,73.58587629347772,74.91474151611328,1689400,0.0,0.0
2025-02-07 00:00:00-05:00,75.72574308521027,76.26315456641665,75.14925390967065,75.1883316040039,1067000,0.0,0.0
2025-02-10 00:00:00-05:00,75.07108156220077,75.75505301531012,74.53367009566504,74.79749298095703,954700,0.0,0.0
2025-02-11 00:00:00-05:00,74.77794670526191,74.96359929462521,73.42954264521359,73.43931579589844,1005700,0.0,0.0
2025-02-12 00:00:00-05:00,73.43932321984951,74.14283359095117,72.99962085133917,73.4197769165039,961500,0.0,0.0
2025-02-13 00:00:00-05:00,73.37091269539756,74.0451184665661,72.71625322599822,73.71290588378906,967000,0.0,0.0
2025-02-14 00:00:00-05:00,73.51748956969243,74.0353548120527,72.60878024384469,72.65763854980469,1150100,0.0,0.0
2025-02-18 00:00:00-05:00,72.77488441788138,73.06801185080798,72.11045179995932,72.32540893554688,1304700,0.0,0.0
2025-02-19 00:00:00-05:00,72.6967116684398,73.64450599119881,72.1397613644627,73.22434997558594,1322300,0.0,0.0
2025-02-20 00:00:00-05:00,72.87258263914065,73.1070860412776,71.97364671867504,73.07777404785156,1073400,0.0,0.0
2025-02-21 00:00:00-05:00,73.13640923936615,73.89855100411964,72.20816118326483,72.36449432373047,1204100,0.0,0.0
2025-02-24 00:00:00-05:00,72.88236341784322,73.7422218281866,72.677171966665,73.04847717285156,903100,0.0,0.0
2025-02-25 00:00:00-05:00,73.47839999817701,74.69978302643614,73.34160569539041,74.62162017822266,1671400,0.0,0.0
2025-02-26 00:00:00-05:00,74.61183670971513,76.10680813683017,74.5727515636477,75.51077270507812,1002300,0.0,0.0
2025-02-27 00:00:00-05:00,79.11629899177166,82.0378447668539,79.10652584136241,79.84912872314453,2462600,0.0,0.0
2025-02-28 00:00:00-05:00,79.9273021308283,80.44516730175046,78.53980545311273,80.40608215332031,1943700,0.0,0.0
2025-03-03 00:00:00-05:00,80.32791455497987,81.34410608411176,78.46164524680702,79.52668762207031,1688700,0.0,0.0
2025-03-04 00:00:00-05:00,78.76454215116489,78.90133644149623,74.86588996726233,76.12635803222656,2640100,0.0,0.0
2025-03-05 00:00:00-05:00,77.27933934084703,79.93706986398693,77.27933934084703,79.39966583251953,2398400,0.0,0.0
2025-03-06 00:00:00-05:00,79.0088195121306,79.22378410040389,77.49430169819051,77.640869140625,1279700,0.0,0.0
2025-03-07 00:00:00-05:00,77.20117963860355,77.95354829516928,75.59872572056484,77.2304916381836,1274500,0.0,0.0
2025-03-10 00:00:00-04:00,75.92115590466064,77.19139706612148,74.96359591317241,75.55963134765625,1829600,0.0,0.0
2025-03-11 00:00:00-04:00,75.30558852976073,77.32819844143081,74.49458844391863,76.81033325195312,1618400,0.0,0.0
2025-03-12 00:00:00-04:00,77.6799518744651,78.13919303427842,75.0613066577405,75.8429946899414,1339200,0.0,0.0
2025-03-13 00:00:00-04:00,76.4097157688651,76.63445351586032,75.09062364966377,75.38375854492188,1189800,0.0,0.0
2025-03-14 00:00:00-04:00,75.80391607589479,77.22071736979288,75.64757547408882,77.02529907226562,1217300,0.0,0.0
2025-03-17 00:00:00-04:00,77.54315663595884,80.18134066650238,77.54315663595884,79.74164581298828,2002300,0.0,0.0
2025-03-18 00:00:00-04:00,79.702556528209,80.36698907651402,78.8915565514326,79.02835083007812,1221200,0.0,0.0
2025-03-19 00:00:00-04:00,79.05768073461256,80.41585800558448,79.04790758349425,79.52668762207031,1841300,0.0,0.0
2025-03-20 00:00:00-04:00,78.7156856810836,79.79050863683942,78.29552964966902,79.18470001220703,1191400,0.0,0.0
2025-03-21 00:00:00-04:00,78.61798559988388,80.10319160738875,78.17829067073339,79.47783660888672,10362400,0.0,0.0
2025-03-24 00:00:00-04:00,79.97615102005325,81.46135680516879,79.97615102005325,81.43203735351562,1873100,0.0,0.0
2025-03-25 00:00:00-04:00,80.61127766723547,82.54595161133041,80.61127766723547,81.138916015625,1510300,0.0,0.0
2025-03-26 00:00:00-04:00,81.64701192008717,82.116026292398,80.21066425737774,80.44517517089844,1214400,0.0,0.0
2025-03-27 00:00:00-04:00,80.96303022347249,80.98256906977986,79.66347702950954,80.0152359008789,1040500,0.0,0.0
2025-03-28 00:00:00-04:00,79.68302053140651,80.10317653218662,77.60177937312692,78.16850280761719,1230900,0.0,0.0
2025-03-31 00:00:00-04:00,77.69948892592022,80.11294265575971,77.26956722739676,79.59507751464844,1300600,0.0,0.0
2025-04-01 00:00:00-04:00,79.52668335520883,80.61127197451708,78.90133590233035,80.12271881103516,1267100,0.0,0.0
2025-04-02 00:00:00-04:00,79.36058204445892,81.30502166970389,79.36058204445892,81.01189422607422,958300,0.0,0.0
2025-04-03 00:00:00-04:00,77.45520768510413,79.05766876299435,77.12299514468899,77.42589569091797,3549500,0.0,0.0
2025-04-04 00:00:00-04:00,74.00602463924854,74.99290403042582,69.05209629334311,69.5406494140625,2658900,0.0,0.0
2025-04-07 00:00:00-04:00,67.4887330012549,71.33853427485018,65.28047063802583,69.1302719116211,2620300,0.0,0.0
2025-04-08 00:00:00-04:00,72.3937939310275,72.84326933791937,67.73300069174856,68.86644744873047,1792400,0.0,0.0
2025-04-09 00:00:00-04:00,67.6939204748232,75.68664997683459,67.6939204748232,75.12969970703125,2557500,0.0,0.0
2025-04-10 00:00:00-04:00,73.45885484102237,74.05489030400261,70.71318841481255,72.12998962402344,1575200,0.0,0.0
2025-04-11 00:00:00-04:00,72.0518196358503,73.70313174081276,70.99655045114619,73.53702545166016,1921700,0.0,0.0
2025-04-14 00:00:00-04:00,75.07108354715552,75.93093446161828,74.38710462123134,75.14925384521484,1165000,0.0,0.0
2025-04-15 00:00:00-04:00,75.45215670931222,76.497660249542,75.24696526176022,75.57917785644531,1598800,0.0,0.0
2025-04-16 00:00:00-04:00,75.1003964014615,75.78436788045366,73.65427568979658,73.9474105834961,3294800,0.0,0.0
2025-04-17 00:00:00-04:00,74.29917056668467,75.13948265593552,73.85946821966915,74.13306427001953,1132000,0.0,0.0
2025-04-21 00:00:00-04:00,74.06466537834689,74.19168652197311,71.68052346450415,72.47197723388672,1987000,0.0,0.0
2025-04-22 00:00:00-04:00,73.91809974069517,75.61826276843436,73.19504310092357,75.54009246826172,1019300,0.0,0.0
2025-04-23 00:00:00-04:00,76.44879402519373,78.63751748170984,76.3022265907806,76.89826202392578,1437400,0.0,0.0
2025-04-24 00:00:00-04:00,76.37063465827487,78.3443861732502,76.3510883569425,77.52361297607422,1195800,0.0,0.0
2025-04-25 00:00:00-04:00,77.08158111572266,77.58255945676375,76.47254847574322,77.08158111572266,1111900,0.42,0.0
2025-04-28 00:00:00-04:00,77.49414879489295,78.20141057916663,77.12087507292755,77.65132141113281,1100600,0.0,0.0
2025-04-29 00:00:00-04:00,77.07175392019327,78.3585728170848,76.69848021196589,77.83795166015625,1191100,0.0,0.0
2025-04-30 00:00:00-04:00,72.69066687153185,76.51183781428045,71.87535083634323,76.2859115600586,2909900,0.0,0.0
2025-05-01 00:00:00-04:00,75.6474154243039,77.26822242880306,75.6474154243039,76.05998229980469,1397800,0.0,0.0
2025-05-02 00:00:00-04:00,77.33698150436015,78.52557127733282,76.78688485734939,78.20140838623047,1013600,0.0,0.0
2025-05-05 00:00:00-04:00,77.5629063945122,77.86741895655024,76.84582697531246,77.26821899414062,976300,0.0,0.0
2025-05-06 00:00:00-04:00,76.88511171206135,78.34875351232776,76.85564372181749,78.08352661132812,1127100,0.0,0.0
2025-05-07 00:00:00-04:00,78.58450902227288,79.69451251422748,78.27999644802047,79.08548736572266,1094100,0.0,0.0
2025-05-08 00:00:00-04:00,79.3310640987431,80.22495899338571,78.60415199301292,78.83008575439453,989600,0.0,0.0
2025-05-09 00:00:00-04:00,78.87919808385065,79.37035122884498,78.53538488683283,79.04618835449219,771400,0.0,0.0
2025-05-12 00:00:00-04:00,80.4214222673157,80.90275027257142,79.2131821788872,79.42929077148438,1030600,0.0,0.0
2025-05-13 00:00:00-04:00,79.42929186159478,80.3428370645826,79.37035587895126,79.48822784423828,1179400,0.0,0.0
2025-05-14 00:00:00-04:00,79.71416035740592,79.75345351002247,78.13264656300188,78.29963684082031,1044300,0.0,0.0
2025-05-15 00:00:00-04:00,78.09334805937836,79.60610060664928,77.65131323793516,79.34087371826172,843700,0.0,0.0
2025-05-16 00:00:00-04:00,79.30159138267977,81.00097709523223,79.28194105969402,80.69646453857422,1361200,0.0,0.0
2025-05-19 00:00:00-04:00,80.52947576058709,80.80452033227623,80.14636939927438,80.70629119873047,977100,0.0,0.0
2025-05-20 00:00:00-04:00,80.64734867506242,81.05991553746617,80.5098263875945,80.55894470214844,688500,0.0,0.0
2025-05-21 00:00:00-04:00,80.31337018430612,80.57858960427362,78.8595534722986,78.87920379638672,849300,0.0,0.0
2025-05-22 00:00:00-04:00,79.03636245953317,79.21317788986599,78.06388133990372,78.2210464477539,907500,0.0,0.0
2025-05-23 00:00:00-04:00,77.3959173527327,78.74167973521014,77.3959173527327,78.4568099975586,693300,0.0,0.0
2025-05-27 00:00:00-04:00,78.93813640819197,80.5491181720814,78.7318529804942,80.29371643066406,834600,0.0,0.0
2025-05-28 00:00:00-04:00,80.12673371049283,80.43124629994084,79.01673016314753,79.16407012939453,854400,0.0,0.0
2025-05-29 00:00:00-04:00,79.48822635268516,79.95973668819364,79.21318177963958,79.9400863647461,793300,0.0,0.0
2025-05-30 00:00:00-04:00,79.78292369142065,80.49018546913219,79.56681509329738,80.26425170898438,1073300,0.0,0.0
2025-06-02 00:00:00-04:00,80.1169119847459,80.52948639114533,79.42930046475264,80.47054290771484,878100,0.0,0.0
2025-06-03 00:00:00-04:00,80.47053690496296,81.60019074160188,79.31141507600873,80.6866455078125,937800,0.0,0.0
2025-06-04 00:00:00-04:00,80.98133309586427,81.08938738751667,79.25247192382812,79.25247192382812,1068000,0.0,0.0
2025-06-05 00:00:00-04:00,79.5078827186531,79.5078827186531,77.98530479506175,78.5943374633789,1239800,0.0,0.0
2025-06-06 00:00:00-04:00,79.63558085022677,80.25443119435957,79.28194994089283,80.038330078125,757900,0.0,0.0
2025-06-09 00:00:00-04:00,79.95973819039939,79.95973819039939,77.32715687915805,79.02654266357422,1209700,0.0,0.0
2025-06-10 00:00:00-04:00,78.74167598763908,79.1051245193706,77.09140111680826,77.4057388305664,1132500,0.0,0.0
2025-06-11 00:00:00-04:00,77.40574127986119,77.8183081370229,76.83600181364599,77.26821899414062,1348800,0.0,0.0
2025-06-12 00:00:00-04:00,76.42344459886178,77.89690426983415,75.9519342066131,77.84778594970703,1294600,0.0,0.0
2025-06-13 00:00:00-04:00,77.37626578521827,77.42538409914198,76.20732635673913,76.80653381347656,1171700,0.0,0.0
2025-06-16 00:00:00-04:00,77.09140220496441,77.83794960167621,76.78688215386124,77.46467590332031,1001800,0.0,0.0
2025-06-17 00:00:00-04:00,77.07175692398624,77.29769068672057,75.25449163758601,76.47254943847656,1654500,0.0,0.0
2025-06-18 00:00:00-04:00,76.52166097341039,77.44502378358479,76.11891179991561,77.04228210449219,1310600,0.0,0.0
2025-06-20 00:00:00-04:00,77.43520820034227,78.04423331600195,77.05210933907172,77.87724304199219,4037800,0.0,0.0
2025-06-23 00:00:00-04:00,77.63166743247837,78.70238522060176,77.07175312868617,78.65326690673828,975100,0.0,0.0
2025-06-24 00:00:00-04:00,78.9872530080113,79.30159072354951,77.88706725642639,78.02458953857422,1088800,0.0,0.0
2025-06-25 00:00:00-04:00,78.11299496949624,78.14247045428135,76.61006750476058,76.64936065673828,1117800,0.0,0.0
2025-06-26 00:00:00-04:00,76.91458733741818,78.31928566536426,76.65918559750006,78.28981018066406,1136700,0.0,0.0
2025-06-27 00:00:00-04:00,78.27999671930704,79.40964304489488,77.99512697378573,79.03636932373047,1758400,0.0,0.0
2025-06-30 00:00:00-04:00,78.9577811103355,79.51769542577142,78.93813828102311,79.33106231689453,974200,0.0,0.0
2025-07-01 00:00:00-04:00,79.2819430669231,80.98133631690249,79.2819430669231,80.6080551147461,1527000,0.0,0.0
2025-07-02 00:00:00-04:00,80.50982830609613,80.84381636533594,78.93813963015141,79.80256652832031,1397600,0.0,0.0
2025-07-03 00:00:00-04:00,80.16602906410509,80.87329089909343,80.16602906410509,80.66700744628906,1250500,0.0,0.0
2025-07-07 00:00:00-04:00,80.57859245140615,81.65912798794626,79.871330647299,80.28390502929688,1223100,0.0,0.0
2025-07-08 00:00:00-04:00,80.28390410768208,80.77505729996241,79.44893768528313,79.50788116455078,1295200,0.0,0.0
2025-07-09 00:00:00-04:00,79.99902672882725,79.99902672882725,77.80848040259086,77.86741638183594,1353100,0.0,0.0
2025-07-10 00:00:00-04:00,77.91653462212477,79.13459232327808,77.65131522136481,79.04618835449219,1074300,0.0,0.0
2025-07-11 00:00:00-04:00,78.78096730603157,79.53734740232258,78.10318101183124,78.6238021850586,1076400,0.0,0.0
2025-07-14 00:00:00-04:00,78.68273090404796,80.10707949537394,78.62379492592484,79.95973205566406,956300,0.0,0.0
2025-07-15 00:00:00-04:00,79.37036118222625,79.94009320612079,77.57273864746094,77.57273864746094,1046100,0.0,0.0
2025-07-16 00:00:00-04:00,77.86741805344155,79.1247764280792,77.84777522473892,79.00689697265625,1292300,0.0,0.0
2025-07-17 00:00:00-04:00,78.38804751741004,79.80256352533033,78.338929203534,79.5766372680664,1338800,0.0,0.0
2025-07-18 00:00:00-04:00,79.57663046764667,80.1463623901477,79.350696735288,79.68468475341797,739600,0.0,0.0
2025-07-21 00:00:00-04:00,79.62574999909201,79.890976909346,78.27999510164958,78.35857391357422,996800,0.0,0.0
2025-07-22 00:00:00-04:00,78.51574354715078,79.3408772490719,78.28980979863292,79.05601501464844,941900,0.0,0.0
2025-07-23 00:00:00-04:00,79.47841440969849,79.68469785433997,79.00690404023004,79.31141662597656,1293500,0.0,0.0
2025-07-24 00:00:00-04:00,79.0756655027891,79.64540501562743,78.41752201092574,78.5943374633789,1203800,0.0,0.0
2025-07-25 00:00:00-04:00,78.84132874989483,79.89847404407743,78.83144677394759,79.789794921875,981800,0.46,0.0
2025-07-28 00:00:00-04:00,79.6811177371027,79.69099971329021,79.00928657339725,79.11796569824219,1182400,0.0,0.0
2025-07-29 00:00:00-04:00,80.17510654952498,80.68885621655302,79.53291381243581,79.99726867675781,1551300,0.0,0.0
2025-07-30 00:00:00-04:00,70.17668893604584,73.57536534627502,68.2599924668715,70.25572967529297,6831200,0.0,0.0
2025-07-31 00:00:00-04:00,70.40393089509124,71.55987346826622,69.72221769349268,70.94731903076172,3345400,0.0,0.0
2025-08-01 00:00:00-04:00,70.14705080095509,70.60152374668603,67.96360125097526,68.8923110961914,2993800,0.0,0.0
2025-08-04 00:00:00-04:00,69.16894160722981,69.67280932879767,68.63542795697623,69.10965728759766,1659600,0.0,0.0
2025-08-05 00:00:00-04:00,69.15905570743752,70.14704221754377,68.72433923091432,69.16893768310547,1572900,0.0,0.0
2025-08-06 00:00:00-04:00,69.59377841049212,70.13716651702397,69.06026474277279,69.64317321777344,1106400,0.0,0.0
2025-08-07 00:00:00-04:00,69.6728056783115,70.14704252182474,67.54864070256006,67.72647857666016,2181700,0.0,0.0
2025-08-08 00:00:00-04:00,68.25011542425584,68.85278784698072,67.45972313741484,68.55638885498047,1637400,0.0,0.0
2025-08-11 00:00:00-04:00,68.97134141358923,69.04050017335736,68.37855096732822,68.55638885498047,1361900,0.0,0.0
2025-08-12 00:00:00-04:00,69.12941443029379,69.7518431920728,69.01085334044794,69.49496459960938,1094400,0.0,0.0
2025-08-13 00:00:00-04:00,69.77161485370273,70.3051285103649,69.44557747389706,70.15692901611328,1133400,0.0,0.0
2025-08-14 00:00:00-04:00,70.05813217788024,70.27548289431265,69.61353369314527,70.03836822509766,961600,0.0,0.0
2025-08-15 00:00:00-04:00,70.16680795232729,70.3347714100397,67.88456122287722,67.99324035644531,1370400,0.0,0.0
2025-08-18 00:00:00-04:00,67.60791928575216,68.05251021399876,67.45971979709026,67.75611877441406,1342300,0.0,0.0
2025-08-19 00:00:00-04:00,67.5782812860403,68.69470336996439,67.55851733397698,68.2599868774414,782100,0.0,0.0
2025-08-20 00:00:00-04:00,68.62554359697907,68.90217861985562,68.27974981838337,68.61566162109375,1031500,0.0,0.0
2025-08-21 00:00:00-04:00,68.54650889466903,68.97134344223728,68.18095866988826,68.50698852539062,893500,0.0,0.0
2025-08-22 00:00:00-04:00,69.14917584615631,69.75184823876826,68.72434133231083,69.08001708984375,930700,0.0,0.0
2025-08-25 00:00:00-04:00,68.82314825448314,69.15906007099882,68.28963460083529,68.32915496826172,839100,0.0,0.0
2025-08-26 00:00:00-04:00,68.17107448054884,68.68482418901428,67.90432141875205,68.63542938232422,1097900,0.0,0.0
2025-08-27 00:00:00-04:00,68.28963727612542,69.17881919596677,68.26987332276826,68.70458984375,999900,0.0,0.0
2025-08-28 00:00:00-04:00,68.99110365233985,68.99110365233985,68.12167065086909,68.48722839355469,904000,0.0,0.0
2025-08-29 00:00:00-04:00,68.73422730584635,69.1590618444001,68.20071363851795,69.02074432373047,956200,0.0,0.0
