Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,267.04085477822997,267.04085477822997,262.35648097495454,262.61614990234375,307400,0.0,0.0
2024-10-16 00:00:00-04:00,262.2765542908453,265.00330658398656,257.86184731850307,264.83349609375,429300,0.0,0.0
2024-10-17 00:00:00-04:00,265.69250281189915,266.6513484305376,263.6848921743303,264.64373779296875,204000,0.0,0.0
2024-10-18 00:00:00-04:00,264.75361666897504,264.9233966855453,259.9593277163204,260.57861328125,364800,0.0,0.0
2024-10-21 00:00:00-04:00,261.50750243248893,263.0956009718175,259.11037313692043,260.7883605957031,248200,0.0,0.0
2024-10-22 00:00:00-04:00,261.5874029928159,261.9469891647878,253.4970798972946,255.1650848388672,424900,0.0,0.0
2024-10-23 00:00:00-04:00,255.05521322930232,256.84307005175845,253.19743264054154,254.57579040527344,529800,0.0,0.0
2024-10-24 00:00:00-04:00,253.59693676670904,255.9241727289098,250.6804239316956,253.0076446533203,325600,0.0,0.0
2024-10-25 00:00:00-04:00,253.87662166695108,255.0152756756689,250.25096453819089,253.49708557128906,404500,0.0,0.0
2024-10-28 00:00:00-04:00,253.86662818025823,254.3560488169798,245.85619635388824,248.39317321777344,681700,0.0,0.0
2024-10-29 00:00:00-04:00,245.8062766040211,249.5418030211169,244.7675093479322,248.64288330078125,434700,0.0,0.0
2024-10-30 00:00:00-04:00,247.69400661048675,251.02003377804908,247.12467964244104,248.1334686279297,343400,0.0,0.0
2024-10-31 00:00:00-04:00,246.97487684510276,248.51303208275078,244.25812206330772,244.6576385498047,369600,0.0,0.0
2024-11-01 00:00:00-04:00,247.12467913390793,247.20458547525394,244.68758906487182,245.56654357910156,315400,0.0,0.0
2024-11-04 00:00:00-05:00,245.99602804441102,249.2421489301082,244.77749822557206,248.30328369140625,329400,0.0,0.0
2024-11-05 00:00:00-05:00,249.16224082509925,252.81786051331306,249.0124107270223,252.7579345703125,357300,0.0,0.0
2024-11-06 00:00:00-05:00,263.8247377361329,264.2342215376643,257.00287293893564,261.1179504394531,517500,0.0,0.0
2024-11-07 00:00:00-05:00,259.7795563422303,259.7795563422303,252.31847121664498,252.80789184570312,411600,0.0,0.0
2024-11-08 00:00:00-05:00,254.85545550948748,263.10560647797087,253.78672530060504,259.1603088378906,428000,0.0,0.0
2024-11-11 00:00:00-05:00,261.9569377323047,264.5638382285607,261.18786779461357,263.155517578125,358900,0.0,0.0
2024-11-12 00:00:00-05:00,263.1555162097678,263.46514374678355,259.09036695778474,263.2054443359375,274100,0.0,0.0
2024-11-13 00:00:00-05:00,262.83591354378837,273.7728564603929,262.83591354378837,273.59307861328125,730600,0.0,0.0
2024-11-14 00:00:00-05:00,273.5930491296312,280.81439954079724,271.9250291114377,276.7093200683594,1175900,0.0,0.0
2024-11-15 00:00:00-05:00,275.241125680139,278.9466894106577,268.12962798878795,270.0872802734375,758700,0.0,0.0
2024-11-18 00:00:00-05:00,270.3269739673006,270.3269739673006,265.76242093266444,269.3381652832031,496600,0.0,0.0
2024-11-19 00:00:00-05:00,268.9685520525891,274.0125115811933,266.7412030718564,272.4543762207031,527800,0.0,0.0
2024-11-20 00:00:00-05:00,276.85916124924626,279.0565476232571,272.3645322415317,277.0888977050781,359600,0.0,0.0
2024-11-21 00:00:00-05:00,278.127642489874,281.63346297104425,275.6705870961318,277.01898193359375,350400,0.0,0.0
2024-11-22 00:00:00-05:00,278.67701386326655,282.4824642245175,277.78806143919587,278.6869812011719,366300,0.0,0.0
2024-11-25 00:00:00-05:00,281.4736089625406,283.2614808250645,275.8103941500647,276.04010009765625,522700,0.0,0.0
2024-11-26 00:00:00-05:00,276.07009521602737,278.0577407681446,274.7816263676545,275.5307312011719,437400,0.0,0.0
2024-11-27 00:00:00-05:00,275.0912763917691,276.7193052450022,269.33814168403813,271.10601806640625,440700,0.0,0.0
2024-11-29 00:00:00-05:00,272.5143349981888,274.3820980924938,269.6677306569452,273.043701171875,175500,0.0,0.0
2024-12-02 00:00:00-05:00,273.29338926661205,273.29338926661205,266.1519299431846,268.3592834472656,368000,0.0,0.0
2024-12-03 00:00:00-05:00,269.1983028565119,269.1983028565119,266.1219924087822,267.6401672363281,274000,0.0,0.0
2024-12-04 00:00:00-05:00,266.18189754298766,270.5067157123735,265.23301929924816,269.5378723144531,359100,0.0,0.0
2024-12-05 00:00:00-05:00,268.6290189472279,270.30700654287915,266.24185679389416,268.7488708496094,522200,0.0,0.0
2024-12-06 00:00:00-05:00,268.69888606395466,268.69888606395466,261.8470888085239,263.41522216796875,466000,0.0,0.0
2024-12-09 00:00:00-05:00,262.85588754329865,263.2254410256589,253.7267826301604,255.175048828125,824900,0.0,0.0
2024-12-10 00:00:00-05:00,254.69563496707963,257.2326117873568,253.83666084344995,255.74436950683594,323200,0.0,0.0
2024-12-11 00:00:00-05:00,257.08276974201476,258.82068296055263,256.2137826515963,258.2113952636719,384100,0.0,0.0
2024-12-12 00:00:00-05:00,258.3412612279072,259.5598062172497,254.55579179551,255.13510131835938,339500,0.0,0.0
2024-12-13 00:00:00-05:00,255.33488123322084,257.57221317628284,254.95532990380198,256.5834045410156,351000,0.0,0.0
2024-12-16 00:00:00-05:00,257.6920393012543,263.63494929930556,256.10394085632186,262.4862976074219,623300,0.0,0.0
2024-12-17 00:00:00-05:00,262.66612629912487,263.3353095387077,257.05280855056634,259.4898986816406,937700,0.0,0.0
2024-12-18 00:00:00-05:00,250.14107415422023,252.52822081101067,232.61201900336175,236.9568328857422,2230400,0.0,0.0
2024-12-19 00:00:00-05:00,238.53496721726202,240.85219029028661,233.2213095095335,237.40631103515625,955600,0.0,0.0
2024-12-20 00:00:00-05:00,236.45744453127747,240.00319523739066,233.50097073252755,238.65481567382812,1106000,0.0,0.0
2024-12-23 00:00:00-05:00,237.91568584470056,239.62365152623312,235.57848248308883,238.03555297851562,393600,0.0,0.0
2024-12-24 00:00:00-05:00,238.7147389602933,240.21294861903988,237.21652930154667,239.76348876953125,191500,0.0,0.0
2024-12-26 00:00:00-05:00,239.66360039145528,240.80223911469787,237.96563250459553,240.2728729248047,312800,0.0,0.0
2024-12-27 00:00:00-05:00,237.96562834937825,240.9121042252112,237.64600298113433,240.6524200439453,274700,0.0,0.0
2024-12-30 00:00:00-05:00,237.20652589254826,240.62244178563935,236.5273296484628,239.41387939453125,335300,0.0,0.0
2024-12-31 00:00:00-05:00,239.71353475867218,241.00198830214657,236.84696528250075,237.45623779296875,276200,0.0,0.0
2025-01-02 00:00:00-05:00,238.35517244340332,239.30403553005314,235.5784917103891,236.9069061279297,292600,0.0,0.0
2025-01-03 00:00:00-05:00,236.66706164732378,239.70485045341283,236.66706164732378,237.8062286376953,356400,0.11,0.0
2025-01-06 00:00:00-05:00,237.98612087324994,238.72557083401182,228.51303132932767,229.432373046875,768900,0.0,0.0
2025-01-07 00:00:00-05:00,230.31171346151285,231.5708032457837,225.31536415287752,225.6851043701172,724900,0.0,0.0
2025-01-08 00:00:00-05:00,226.62440050227738,227.8635005941112,221.83790467346802,227.22396850585938,2114300,0.0,0.0
2025-01-10 00:00:00-05:00,225.6651238993499,231.75067394581717,224.83572805060098,225.4053192138672,743700,0.0,0.0
2025-01-13 00:00:00-05:00,223.17692021862726,226.57444678991396,222.01776355615362,226.134765625,599800,0.0,0.0
2025-01-14 00:00:00-05:00,228.14330300094213,230.5215701856013,226.1147863720205,229.30245971679688,496100,0.0,0.0
2025-01-15 00:00:00-05:00,233.88909284768624,233.88909284768624,227.743589521739,228.26319885253906,697100,0.0,0.0
2025-01-16 00:00:00-05:00,228.73287390311168,236.22739814957862,228.73287390311168,235.4080047607422,826700,0.0,0.0
2025-01-17 00:00:00-05:00,236.33730040316235,238.92542083354215,235.11818999900896,236.88690185546875,612500,0.0,0.0
2025-01-21 00:00:00-05:00,238.80549799707416,242.1830348775787,238.40579616699026,239.91468811035156,580500,0.0,0.0
2025-01-22 00:00:00-05:00,239.87473054791775,242.6427123018271,237.36655346586156,241.34365844726562,489800,0.0,0.0
2025-01-23 00:00:00-05:00,243.67195718931572,243.67195718931572,237.11673421458224,238.37582397460938,557600,0.0,0.0
2025-01-24 00:00:00-05:00,236.8669315910173,237.9461449182207,233.11966944697016,235.36802673339844,414800,0.0,0.0
2025-01-27 00:00:00-05:00,233.59931083989545,235.93759856675896,233.06969905340878,235.25808715820312,409300,0.0,0.0
2025-01-28 00:00:00-05:00,237.2666237870019,238.7455388218812,233.77916669532894,234.95831298828125,488300,0.0,0.0
2025-01-29 00:00:00-05:00,234.98830675301747,236.9069030774912,232.99975421863437,233.97903442382812,364800,0.0,0.0
2025-01-30 00:00:00-05:00,235.43796737034089,238.79551463919617,235.42798016110433,237.93614196777344,293700,0.0,0.0
2025-01-31 00:00:00-05:00,239.20522989497627,241.34366683847355,237.51646135009486,238.7655487060547,322900,0.0,0.0
2025-02-03 00:00:00-05:00,234.82841817198883,241.8432968905531,234.328783239708,240.0745849609375,390600,0.0,0.0
2025-02-04 00:00:00-05:00,237.99609958329157,242.7626210619375,233.9890329530924,234.0989532470703,395300,0.0,0.0
2025-02-05 00:00:00-05:00,236.16743871257984,237.95614032838017,235.1681688370953,236.27735900878906,344700,0.0,0.0
2025-02-06 00:00:00-05:00,236.94686314749404,238.29588355085525,229.44235202530777,232.2403106689453,466600,0.0,0.0
2025-02-07 00:00:00-05:00,234.05896885098522,235.707773224987,233.22957305939298,234.71849060058594,347500,0.0,0.0
2025-02-10 00:00:00-05:00,234.87838176373376,235.46794731698228,231.57080099321482,233.88909912109375,426200,0.0,0.0
2025-02-11 00:00:00-05:00,233.6093073792772,234.02899889206785,230.94125867447718,231.9505157470703,267600,0.0,0.0
2025-02-12 00:00:00-05:00,228.9027530665131,229.9319997976336,226.11478163161547,227.12403869628906,435500,0.0,0.0
2025-02-13 00:00:00-05:00,227.6836443172879,228.8128088937483,223.41675773417933,224.5159454345703,626400,0.0,0.0
2025-02-14 00:00:00-05:00,224.83571497563915,225.26539368983276,217.40114489415436,220.68875122070312,714000,0.0,0.0
2025-02-18 00:00:00-05:00,221.53812429965333,221.93784139113646,217.62098828900665,219.43966674804688,814800,0.0,0.0
2025-02-19 00:00:00-05:00,219.69946586941205,223.82645515474388,216.52177987493334,222.16766357421875,685600,0.0,0.0
2025-02-20 00:00:00-05:00,222.4274622997099,225.83497599517867,220.87859105198342,225.37530517578125,595100,0.0,0.0
2025-02-21 00:00:00-05:00,226.0748109411184,228.94271046271604,224.46598591122634,225.4652557373047,577000,0.0,0.0
2025-02-24 00:00:00-05:00,225.46526383066677,231.02120182347625,225.18546948913308,229.4023895263672,633500,0.0,0.0
2025-02-25 00:00:00-05:00,229.76210670949237,232.20032755571455,226.75430998394813,227.70361328125,523900,0.0,0.0
2025-02-26 00:00:00-05:00,227.72361674219198,231.27102793424638,226.95417465038727,227.283935546875,556300,0.0,0.0
2025-02-27 00:00:00-05:00,244.82111893785344,261.62884552421315,244.81113172827466,258.83087158203125,1375500,0.0,0.0
2025-02-28 00:00:00-05:00,260.8094493806896,265.91570403925056,257.1920971459216,264.48675537109375,1049000,0.0,0.0
2025-03-03 00:00:00-05:00,266.53527671540746,268.7236802796301,260.1499272894514,265.6559143066406,812700,0.0,0.0
2025-03-04 00:00:00-05:00,263.64734618421204,270.1725769022376,262.20839520086935,265.2861633300781,807200,0.0,0.0
2025-03-05 00:00:00-05:00,265.0563326787603,269.453114002082,263.3076104084952,268.3938903808594,572800,0.0,0.0
2025-03-06 00:00:00-05:00,265.0863022556536,266.7950451454353,260.0299992987684,263.0378112792969,426200,0.0,0.0
2025-03-07 00:00:00-05:00,261.4789466141477,265.32611101603715,260.36974125895307,262.5281677246094,533700,0.0,0.0
2025-03-10 00:00:00-04:00,259.3805062328825,264.4967634580372,254.38415652155206,256.4326477050781,672700,0.0,0.0
2025-03-11 00:00:00-04:00,255.6631909684122,256.50257396244666,251.89593945671226,252.92518615722656,610100,0.0,0.0
2025-03-12 00:00:00-04:00,255.5832447071797,255.76310595490713,248.43845638538667,252.5454559326172,661200,0.0,0.0
2025-03-13 00:00:00-04:00,251.44628817371338,252.30566089200562,248.30858131811593,250.7767791748047,350300,0.0,0.0
2025-03-14 00:00:00-04:00,251.81600765579807,256.6724445942748,250.82672499371122,255.82308959960938,418600,0.0,0.0
2025-03-17 00:00:00-04:00,255.75311661629036,261.65880482985597,255.75311661629036,260.0599670410156,367700,0.0,0.0
2025-03-18 00:00:00-04:00,259.02073727102965,261.93861874098116,258.71096604759634,260.62957763671875,331000,0.0,0.0
2025-03-19 00:00:00-04:00,261.8086883534136,265.83574443919053,260.88934671683853,264.2768859863281,418600,0.0,0.0
2025-03-20 00:00:00-04:00,262.1284687051534,265.6958693114176,259.9400653413305,261.2790832519531,351700,0.0,0.0
2025-03-21 00:00:00-04:00,261.86864015950783,262.15843693887456,259.21057884414,261.3090515136719,543200,0.0,0.0
2025-03-24 00:00:00-04:00,263.40754389970664,267.8043252297932,262.48820220113663,267.6844177246094,403400,0.0,0.0
2025-03-25 00:00:00-04:00,268.1440750483092,272.21111076525943,268.1440750483092,270.6522521972656,461000,0.0,0.0
2025-03-26 00:00:00-04:00,270.4623783932453,272.1611188230594,266.1155484927672,268.6336975097656,507600,0.0,0.0
2025-03-27 00:00:00-04:00,268.67368341703497,272.3609916543054,266.70512056541713,268.4338684082031,296500,0.0,0.0
2025-03-28 00:00:00-04:00,267.3546249115604,269.4530976072566,264.92640659717927,265.86572265625,484800,0.0,0.0
2025-03-31 00:00:00-04:00,262.3783119011797,269.2133145385143,260.149928986937,266.99493408203125,460200,0.0,0.0
2025-04-01 00:00:00-04:00,265.73582161101706,271.0519444862637,264.8564592713166,270.0126953125,442100,0.0,0.0
2025-04-02 00:00:00-04:00,266.45530821899484,272.7707011988077,266.45530821899484,269.9028015136719,490400,0.0,0.0
2025-04-03 00:00:00-04:00,262.8079787470779,271.3017727370025,258.0714492688385,259.0007629394531,678400,0.0,0.0
2025-04-04 00:00:00-04:00,252.38558648498037,256.56252702576967,240.71410702490482,241.5435028076172,994900,0.0,0.0
2025-04-07 00:00:00-04:00,229.83206426296644,246.7996619552997,228.90275062633927,236.26736450195312,774000,0.0,0.0
2025-04-08 00:00:00-04:00,248.38851702184368,248.38851702184368,234.468679909487,238.69558715820312,634000,0.0,0.0
2025-04-09 00:00:00-04:00,235.447958984695,254.74385749665745,234.2288485385271,253.37486267089844,793100,0.0,0.0
2025-04-10 00:00:00-04:00,250.01732177234305,255.21352211639348,242.94248916828928,249.2279052734375,724700,0.0,0.0
2025-04-11 00:00:00-04:00,249.07800252743363,251.5961668714032,245.95029819996694,249.78749084472656,874600,0.0,0.0
2025-04-14 00:00:00-04:00,254.14431755561404,255.9330039821393,250.90667756423147,253.91448974609375,729400,0.0,0.0
2025-04-15 00:00:00-04:00,252.70534803159126,255.83305224758678,249.3078366907314,250.75677490234375,525300,0.0,0.0
2025-04-16 00:00:00-04:00,250.7168054875202,251.51622443688748,245.07093679397616,246.96954345703125,443800,0.0,0.0
2025-04-17 00:00:00-04:00,245.4606465849403,247.16940474604343,242.03315830098472,244.56130981445312,548200,0.0,0.0
2025-04-21 00:00:00-04:00,241.9232391848172,242.82257595968272,234.30879248385364,237.08676147460938,386400,0.0,0.0
2025-04-22 00:00:00-04:00,237.84621638348287,242.32294108763674,237.01682056983628,240.80404663085938,687900,0.0,0.0
2025-04-23 00:00:00-04:00,244.82112040253529,248.20864468309708,241.29369894879224,242.52279663085938,581300,0.0,0.0
2025-04-24 00:00:00-04:00,241.86327186839551,247.71899389816318,241.60346719216247,247.02951049804688,421500,0.0,0.0
2025-04-25 00:00:00-04:00,247.47918778900458,248.35853493507503,243.38217508843,245.83038330078125,491600,0.0,0.0
2025-04-28 00:00:00-04:00,247.63906711593293,249.39777660233776,245.5006149510915,247.2193603515625,447400,0.0,0.0
2025-04-29 00:00:00-04:00,248.82818832501266,251.20645552817368,246.84963822403955,249.68756103515625,374800,0.0,0.0
2025-04-30 00:00:00-04:00,250.1172487005221,251.06655201682727,247.22935941857278,250.576904296875,474600,0.0,0.0
2025-05-01 00:00:00-04:00,251.99587583033292,258.31126891137006,250.2071894199507,257.0022277832031,383800,0.0,0.0
2025-05-02 00:00:00-04:00,259.34050622044765,263.3875369658542,258.16137510145217,262.1684265136719,419000,0.0,0.0
2025-05-05 00:00:00-04:00,261.27907657770123,266.51524058627535,261.0792104190084,264.2768859863281,346700,0.0,0.0
2025-05-06 00:00:00-04:00,261.67878787538797,265.03635039218307,260.37974928272814,263.2876281738281,405700,0.0,0.0
2025-05-07 00:00:00-04:00,263.1677037038254,269.46312231066287,263.1677037038254,267.98419189453125,615300,0.0,0.0
2025-05-08 00:00:00-04:00,269.58303510284827,272.26107114280524,267.2946984702407,267.8243103027344,437700,0.0,0.0
2025-05-09 00:00:00-04:00,268.8435744141253,269.6029987786669,261.4889323119859,263.9671325683594,406600,0.0,0.0
2025-05-12 00:00:00-04:00,266.78506136902246,268.4038735608405,258.81087741102556,268.2839660644531,429500,0.0,0.0
2025-05-13 00:00:00-04:00,268.6736999203684,271.53162776411335,267.68443245287494,268.1640625,318100,0.0,0.0
2025-05-14 00:00:00-04:00,269.0434246188608,270.3125169395183,266.2155041514557,269.3332214355469,397300,0.0,0.0
2025-05-15 00:00:00-04:00,269.7629058649388,275.4387823300476,267.6944402548214,275.18896484375,566300,0.0,0.0
2025-05-16 00:00:00-04:00,276.29812104776835,279.1160694203636,273.400244502927,278.5464782714844,618600,0.0,0.0
2025-05-19 00:00:00-04:00,276.15820685172133,281.9240135231263,275.1589369809388,280.92474365234375,487600,0.0,0.0
2025-05-20 00:00:00-04:00,278.96618512027663,279.9354781212658,275.33883058569546,276.91766357421875,472900,0.0,0.0
2025-05-21 00:00:00-04:00,276.4979842843646,278.42656780801775,268.0741161325616,268.6437072753906,378500,0.0,0.0
2025-05-22 00:00:00-04:00,267.8242953506405,269.7628813074575,266.5052823194905,266.8849792480469,284900,0.0,0.0
2025-05-23 00:00:00-04:00,265.2162219444353,268.79359468927294,263.9171528060287,267.8542785644531,352300,0.0,0.0
2025-05-27 00:00:00-04:00,271.37172291423167,274.1996431971332,269.7229337460215,273.8199157714844,785500,0.0,0.0
2025-05-28 00:00:00-04:00,281.29444781224686,297.1928339395075,280.2951780154005,294.13507080078125,1351100,0.0,0.0
2025-05-29 00:00:00-04:00,295.783867601887,300.4504710931303,290.88745156834716,299.9508361816406,722200,0.0,0.0
2025-05-30 00:00:00-04:00,301.21990767258757,303.09853988011906,295.6839441345993,299.4212341308594,850000,0.0,0.0
2025-06-02 00:00:00-04:00,299.4012409145832,301.8994156508644,296.7631842506247,300.6903076171875,622600,0.0,0.0
2025-06-03 00:00:00-04:00,300.06075854802634,301.77950396259206,296.44340645924535,298.2620849609375,450800,0.0,0.0
2025-06-04 00:00:00-04:00,301.3098324352249,301.62960610162213,297.7924135907417,299.8309020996094,410400,0.0,0.0
2025-06-05 00:00:00-04:00,301.55965234073426,301.9893310548378,298.77168093693814,300.9201354980469,334500,0.0,0.0
2025-06-06 00:00:00-04:00,301.6495791923781,304.5774324801587,301.4497435232309,303.1285095214844,391100,0.0,0.0
2025-06-09 00:00:00-04:00,304.7772941261701,304.7772941261701,297.372701124194,303.49822998046875,429400,0.0,0.0
2025-06-10 00:00:00-04:00,302.9186954453172,304.5674846993371,297.84238722028783,299.611083984375,506900,0.0,0.0
2025-06-11 00:00:00-04:00,301.0700235798426,305.0470980914098,296.413422389484,301.9693603515625,646600,0.0,0.0
2025-06-12 00:00:00-04:00,299.78096221688554,307.045643222968,299.32130661350266,303.89794921875,483900,0.0,0.0
2025-06-13 00:00:00-04:00,304.287679603052,306.8258031306761,301.36979814812406,305.2769470214844,419800,0.0,0.0
2025-06-16 00:00:00-04:00,305.59670627180026,307.3354260149019,303.29836736906526,304.0877990722656,332300,0.0,0.0
2025-06-17 00:00:00-04:00,304.6873741197072,308.06491109746133,301.92937957071587,306.895751953125,383800,0.0,0.0
2025-06-18 00:00:00-04:00,308.28477422582245,311.3725146336909,307.3654324771729,310.8528747558594,464700,0.0,0.0
2025-06-20 00:00:00-04:00,313.3810027451493,316.78851659008797,311.2625555442597,315.28961181640625,707100,0.0,0.0
2025-06-23 00:00:00-04:00,316.18898048973233,319.6264407303973,314.14045899270275,318.9669494628906,467500,0.0,0.0
2025-06-24 00:00:00-04:00,319.6864236835054,319.77635431052875,314.62011822745495,317.3780822753906,397900,0.0,0.0
2025-06-25 00:00:00-04:00,317.78778492189565,319.3566458963962,314.58013726021477,316.4987487792969,298200,0.0,0.0
2025-06-26 00:00:00-04:00,317.5779426220864,322.6442479852695,317.1582663703371,321.04541015625,481600,0.0,0.0
2025-06-27 00:00:00-04:00,322.7641697617871,326.5613830902778,320.8455581830436,325.4921875,634400,0.0,0.0
2025-06-30 00:00:00-04:00,325.7919656334462,328.1902073043705,323.5036290142367,327.7605285644531,482600,0.0,0.0
2025-07-01 00:00:00-04:00,326.88084248673977,328.52025952029277,317.5442496067619,321.3928527832031,547100,0.12,0.0
2025-07-02 00:00:00-04:00,319.02372490643023,320.6930993003464,315.5149941346993,318.72381591796875,471200,0.0,0.0
2025-07-03 00:00:00-04:00,320.8830207804706,324.55169677734375,319.9833548608821,324.55169677734375,220500,0.0,0.0
2025-07-07 00:00:00-04:00,325.8812032543709,327.90045616951204,323.9519138818074,325.4013671875,300000,0.0,0.0
2025-07-08 00:00:00-04:00,321.39285781802806,324.39176467681284,314.09549949111033,317.9740905761719,537700,0.0,0.0
2025-07-09 00:00:00-04:00,317.8341327853953,318.2439565119393,314.6052990023715,316.7345275878906,354100,0.0,0.0
2025-07-10 00:00:00-04:00,316.8544846226583,317.14438747681953,309.4171936169341,311.4764404296875,616700,0.0,0.0
2025-07-11 00:00:00-04:00,312.62602896106745,315.2150815140577,310.22690961331017,314.6952819824219,418400,0.0,0.0
2025-07-14 00:00:00-04:00,314.6253024485989,323.10222341232566,312.91593409557254,321.4828186035156,460400,0.0,0.0
2025-07-15 00:00:00-04:00,318.923747937513,321.8826607491756,317.68417905856,318.0340576171875,471000,0.0,0.0
2025-07-16 00:00:00-04:00,318.6538118515436,319.94335024702536,314.8851968273938,319.58349609375,322300,0.0,0.0
2025-07-17 00:00:00-04:00,321.20290088294325,322.5824028171155,319.31357505837104,320.9230041503906,271500,0.0,0.0
2025-07-18 00:00:00-04:00,322.5024368545655,324.0618659716322,320.5331534750513,322.322509765625,329700,0.0,0.0
2025-07-21 00:00:00-04:00,322.88227838830784,326.4209967304083,319.07366943359375,319.07366943359375,294000,0.0,0.0
2025-07-22 00:00:00-04:00,317.20437666334334,319.72344739897306,312.8959496576759,316.2846984863281,313000,0.0,0.0
2025-07-23 00:00:00-04:00,317.25432874523597,322.05259767584204,317.25432874523597,321.34283447265625,250800,0.0,0.0
2025-07-24 00:00:00-04:00,321.9326262478329,324.4417213150087,320.2232579483112,320.2832336425781,278200,0.0,0.0
2025-07-25 00:00:00-04:00,320.3132179851722,323.62200927734375,319.3036068050868,323.62200927734375,208500,0.0,0.0
2025-07-28 00:00:00-04:00,324.9015461715704,327.43062297604706,322.78232361685724,323.8019714355469,363000,0.0,0.0
2025-07-29 00:00:00-04:00,325.09148256506944,326.5509724950827,321.3228673628581,323.3921203613281,292400,0.0,0.0
2025-07-30 00:00:00-04:00,321.6327416165797,327.5005974761507,320.8830149461448,325.1214599609375,277700,0.0,0.0
2025-07-31 00:00:00-04:00,324.8115944759616,326.7808778663523,322.68236572569896,326.680908203125,341400,0.0,0.0
2025-08-01 00:00:00-04:00,322.98226205711944,326.3510290812895,316.5046125152352,324.9715270996094,373800,0.0,0.0
2025-08-04 00:00:00-04:00,326.68089268574465,338.1067504571682,326.5609412981529,337.4369812011719,986200,0.0,0.0
2025-08-05 00:00:00-04:00,337.43698459769803,338.7965048524882,311.7463379393678,313.08587646484375,1074800,0.0,0.0
2025-08-06 00:00:00-04:00,314.6352958862009,316.4546399464729,309.8870269252495,316.4246520996094,326300,0.0,0.0
2025-08-07 00:00:00-04:00,316.4246603019813,316.8045267097374,311.31650653979716,316.6145935058594,325800,0.0,0.0
2025-08-08 00:00:00-04:00,319.68345527344513,321.77272054009387,313.1558359726951,313.27581787109375,338100,0.0,0.0
2025-08-11 00:00:00-04:00,313.60568464865776,315.4749983574852,305.91848437069245,312.35614013671875,257800,0.0,0.0
2025-08-12 00:00:00-04:00,314.4553805721744,316.144767190437,308.35759726126713,315.954833984375,327700,0.0,0.0
2025-08-13 00:00:00-04:00,317.9540899081077,318.1140352584911,307.2279893663978,312.8159484863281,377000,0.0,0.0
2025-08-14 00:00:00-04:00,311.28651770153596,313.4057402786338,309.8070765473508,311.08660888671875,266900,0.0,0.0
2025-08-15 00:00:00-04:00,310.5967579071924,310.5967579071924,306.7581609977758,307.79779052734375,243500,0.0,0.0
2025-08-18 00:00:00-04:00,308.83741961175053,309.26725558259767,304.0491567197569,308.0476989746094,415000,0.0,0.0
2025-08-19 00:00:00-04:00,306.0884307967178,308.047708017302,302.9095664258881,304.3890380859375,548600,0.0,0.0
2025-08-20 00:00:00-04:00,305.74851565887934,308.9973312067818,304.2090988715986,307.1180419921875,496900,0.0,0.0
2025-08-21 00:00:00-04:00,306.8881103131305,310.12691969573746,305.3986631228622,307.60784912109375,341900,0.0,0.0
2025-08-22 00:00:00-04:00,309.8870270965618,313.05588528035787,308.17765881148216,309.4771728515625,422100,0.0,0.0
2025-08-25 00:00:00-04:00,312.88594157483857,313.3757532548542,304.27909373563983,305.2287292480469,795300,0.0,0.0
2025-08-26 00:00:00-04:00,321.8526815467016,333.1885458080991,318.9337321156816,332.0389709472656,1114100,0.0,0.0
2025-08-27 00:00:00-04:00,334.87792390233216,336.3174015978319,316.39467153617727,316.44464111328125,683200,0.0,0.0
2025-08-28 00:00:00-04:00,317.65419257961685,318.5239011741662,315.6449457746499,317.9541015625,392800,0.0,0.0
2025-08-29 00:00:00-04:00,318.1640089668739,318.1640089668739,311.70637170684415,311.9062805175781,427000,0.0,0.0
2025-09-02 00:00:00-04:00,311.99625770978696,316.13476380635177,308.21763629862073,315.7948913574219,375000,0.0,0.0
2025-09-03 00:00:00-04:00,316.10477548694485,318.79379773258887,314.23546176738773,318.72381591796875,420000,0.0,0.0
2025-09-04 00:00:00-04:00,319.883372460739,323.04222442456347,317.6042046522145,322.17254638671875,363800,0.0,0.0
2025-09-05 00:00:00-04:00,325.4413435628972,325.4413435628972,315.83486067837333,321.5027770996094,491600,0.0,0.0
2025-09-08 00:00:00-04:00,322.01261223679046,325.25142173351,316.86449513353034,317.26434326171875,542300,0.0,0.0
2025-09-09 00:00:00-04:00,314.34540660228294,317.40428914027206,311.79634798944466,316.2947082519531,382100,0.0,0.0
2025-09-10 00:00:00-04:00,317.3842973533435,322.3624935351,314.33542103016975,316.43463134765625,298700,0.0,0.0
2025-09-11 00:00:00-04:00,317.8141330096519,322.53241417317844,317.80415739823064,320.7030944824219,250200,0.0,0.0
2025-09-12 00:00:00-04:00,322.7023642059911,322.7023642059911,318.5638582751724,318.7738037109375,201400,0.0,0.0
2025-09-15 00:00:00-04:00,317.8841234055971,324.2018277709312,317.8841234055971,323.3221435546875,267500,0.0,0.0
2025-09-16 00:00:00-04:00,325.4713379281208,331.4291573167465,322.2925041726941,322.6923522949219,405800,0.0,0.0
2025-09-17 00:00:00-04:00,321.8826505528982,324.29177591501605,316.5446003194106,316.8345031738281,307400,0.0,0.0
2025-09-18 00:00:00-04:00,316.3446670578634,321.77271144136193,315.8548553858025,321.62274169921875,284000,0.0,0.0
2025-09-19 00:00:00-04:00,323.6320281384038,323.6320281384038,318.02408701978476,318.63385009765625,452800,0.0,0.0
