Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,232.8717717737242,235.03274528524562,231.00682471220432,233.89797973632812,749700,0.0,0.0
2024-10-10 00:00:00-04:00,230.69109118067655,235.28932618041947,230.69109118067655,234.77621459960938,766000,0.0,0.0
2024-10-11 00:00:00-04:00,235.31890018900714,239.2954806045429,235.24983588108216,237.32199096679688,504700,0.0,0.0
2024-10-14 00:00:00-04:00,236.93715726782352,239.01918940432296,235.5261194267305,237.51934814453125,588200,0.0,0.0
2024-10-15 00:00:00-04:00,239.15737773171819,240.75591484943936,235.56562658053932,236.00965881347656,1024700,0.0,0.0
2024-10-16 00:00:00-04:00,235.03278041395566,238.90081878425408,234.3025837356852,235.1807861328125,815900,0.0,0.0
2024-10-17 00:00:00-04:00,236.60168376347787,238.9402642876771,234.2236250128142,236.41419982910156,839300,0.0,0.0
2024-10-18 00:00:00-04:00,237.41080901638682,238.46661814128552,234.62818140503563,236.81875610351562,766400,0.0,0.0
2024-10-21 00:00:00-04:00,237.86470990033214,239.22642260437152,235.23996499935507,236.86810302734375,972900,0.0,0.0
2024-10-22 00:00:00-04:00,235.89122302789977,237.97325527774723,234.48018510998838,236.7990264892578,614600,0.0,0.0
2024-10-23 00:00:00-04:00,235.96028365286327,237.0358318476425,231.96396428944396,234.25320434570312,1019700,0.0,0.0
2024-10-24 00:00:00-04:00,234.3124421937523,240.75588495564423,234.3124421937523,235.88136291503906,1846400,0.0,0.0
2024-10-25 00:00:00-04:00,256.55368159466053,257.03717697379255,249.44912111565338,252.67578125,3516500,0.0,0.0
2024-10-28 00:00:00-04:00,254.58018140297153,255.89253885580447,243.00566806896776,243.55824279785156,1796100,0.0,0.0
2024-10-29 00:00:00-04:00,244.33775047163408,246.77501141109568,240.59799418338267,241.16043090820312,1486200,0.0,0.0
2024-10-30 00:00:00-04:00,240.0750239244866,242.59122629184964,237.86471005018737,239.79873657226562,1105400,0.0,0.0
2024-10-31 00:00:00-04:00,238.7922711625313,240.44013337575328,237.34175492243463,239.25604248046875,1165500,0.0,0.0
2024-11-01 00:00:00-04:00,238.7922608430912,243.4990381342158,237.92392053102608,241.0420379638672,1118400,0.0,0.0
2024-11-04 00:00:00-05:00,241.75249518876183,244.46604360414588,239.62112263801976,240.38092041015625,1236200,0.0,0.0
2024-11-05 00:00:00-05:00,240.3809402099576,243.24249457017885,238.08182264731,242.4827117919922,1081100,0.0,0.0
2024-11-06 00:00:00-05:00,245.4429380858757,246.68623127113045,238.77253275612344,242.37416076660156,802500,0.0,0.0
2024-11-07 00:00:00-05:00,243.73877628626445,245.78576208979558,240.91058308183244,245.77586364746094,815800,0.53,0.0
2024-11-08 00:00:00-05:00,246.23076671937127,252.32226240095895,245.76599257907904,249.57318115234375,930200,0.0,0.0
2024-11-11 00:00:00-05:00,249.74128141030758,250.17639038758975,245.66709151410205,245.92420959472656,898800,0.0,0.0
2024-11-12 00:00:00-05:00,246.04287476024342,246.49776554196228,243.4520177335325,244.46067810058594,737100,0.0,0.0
2024-11-13 00:00:00-05:00,243.66954644164912,244.97485817051415,232.74243637393923,232.82154846191406,993700,0.0,0.0
2024-11-14 00:00:00-05:00,232.82156803476343,234.25543891326626,228.60893575821115,228.8561553955078,1102300,0.0,0.0
2024-11-15 00:00:00-05:00,230.57680223881013,232.47544718274077,228.5990452027463,232.1293487548828,1116900,0.0,0.0
2024-11-18 00:00:00-05:00,232.2974420319126,237.54838422606144,232.2974420319126,236.7572784423828,759600,0.0,0.0
2024-11-19 00:00:00-05:00,235.08609394971623,237.99339930694575,233.98843815339671,235.4717559814453,711300,0.0,0.0
2024-11-20 00:00:00-05:00,236.07495710692805,239.7733680824221,234.08731677903222,238.8636016845703,490500,0.0,0.0
2024-11-21 00:00:00-05:00,239.8228175171286,241.0193520496057,238.0131680554208,240.89080810546875,454600,0.0,0.0
2024-11-22 00:00:00-05:00,240.89082623842788,241.1775943851842,238.75484490096252,241.06881713867188,551300,0.0,0.0
2024-11-25 00:00:00-05:00,241.81045774638756,246.9921865044988,240.89080798662772,246.78451538085938,1708100,0.0,0.0
2024-11-26 00:00:00-05:00,246.9328777769311,248.40629720963864,244.52989497219394,247.2097625732422,676200,0.0,0.0
2024-11-27 00:00:00-05:00,248.18874201153545,248.56452070078947,245.1528926144722,246.55709838867188,654500,0.0,0.0
2024-11-29 00:00:00-05:00,245.70664785207165,249.55338470352817,244.9847707551233,246.2505340576172,351300,0.0,0.0
2024-12-02 00:00:00-05:00,246.1417673834019,246.1417673834019,240.67327012279384,242.19613647460938,575900,0.0,0.0
2024-12-03 00:00:00-05:00,241.6225914999342,246.6955435043959,241.6225914999342,244.1640167236328,665000,0.0,0.0
2024-12-04 00:00:00-05:00,242.9180219067426,243.88713379829846,240.65349655331835,243.1059112548828,884000,0.0,0.0
2024-12-05 00:00:00-05:00,240.34693864371505,242.3840260767734,236.06509263940106,236.74742126464844,642000,0.0,0.0
2024-12-06 00:00:00-05:00,237.8055090540127,242.40380335674743,236.74741685373027,238.7251739501953,462400,0.0,0.0
2024-12-09 00:00:00-05:00,241.5138136456059,245.0045538587917,239.47672616585322,242.0379180908203,583600,0.0,0.0
2024-12-10 00:00:00-05:00,242.43346755315602,243.7585611811978,239.30860773164244,242.4927978515625,505900,0.0,0.0
2024-12-11 00:00:00-05:00,242.46313509867002,243.2740076667211,239.36794039576927,243.04656982421875,514200,0.0,0.0
2024-12-12 00:00:00-05:00,240.4557226447209,245.17266267604143,238.7647336090338,239.8129425048828,922000,0.0,0.0
2024-12-13 00:00:00-05:00,238.59660886217654,238.8141633444,234.31476304618047,235.8673095703125,580500,0.0,0.0
2024-12-16 00:00:00-05:00,236.00576922645598,239.1503959174234,228.4309555634467,238.3395233154297,829500,0.0,0.0
2024-12-17 00:00:00-05:00,239.30862250527412,242.4631476707344,238.71528930640187,239.92172241210938,739300,0.0,0.0
2024-12-18 00:00:00-05:00,236.38151869482422,237.50883962272314,227.38273306730534,227.6497344970703,871400,0.0,0.0
2024-12-19 00:00:00-05:00,229.09351205752415,232.88091904849412,227.45196989847574,229.0045166015625,596800,0.0,0.0
2024-12-20 00:00:00-05:00,228.4309526463069,235.9464359118646,228.4309526463069,234.6312255859375,3057200,0.0,0.0
2024-12-23 00:00:00-05:00,227.64974506948016,229.4198310925899,222.0131250791232,228.59906005859375,1151400,0.0,0.0
2024-12-24 00:00:00-05:00,229.23192175983883,229.9933624267578,227.02672693854646,229.9933624267578,227600,0.0,0.0
2024-12-26 00:00:00-05:00,228.39140697689191,232.13925021334117,228.39140697689191,231.2789306640625,390200,0.0,0.0
2024-12-27 00:00:00-05:00,231.14048512004385,231.7832501625169,228.519947825069,230.58670043945312,390900,0.0,0.0
2024-12-30 00:00:00-05:00,229.59781916101903,229.93404934255807,225.57309122707426,226.9476318359375,504400,0.0,0.0
2024-12-31 00:00:00-05:00,228.1244094459346,229.5187319104159,225.73132501527698,226.1466522216797,522800,0.0,0.0
2025-01-02 00:00:00-05:00,228.4210750653252,228.4210750653252,224.13922888253177,225.93898010253906,557900,0.0,0.0
2025-01-03 00:00:00-05:00,226.0180777235339,229.2813799383009,224.42598266327695,229.09349060058594,639400,0.0,0.0
2025-01-06 00:00:00-05:00,229.26162350077382,234.6114606398008,228.43096905287243,232.47547912597656,793800,0.0,0.0
2025-01-07 00:00:00-05:00,233.3852424748462,237.07377066746398,232.28758658050387,233.77090454101562,675200,0.0,0.0
2025-01-08 00:00:00-05:00,231.4371256646532,234.5619854562626,229.9241427134104,233.54344177246094,878700,0.0,0.0
2025-01-10 00:00:00-05:00,229.68682446686157,232.8314510053417,227.30362354585895,231.21958923339844,1043300,0.0,0.0
2025-01-13 00:00:00-05:00,228.94516962270768,228.97483477253428,224.73253727825752,227.6991729736328,580200,0.0,0.0
2025-01-14 00:00:00-05:00,229.23191834673423,229.5384682616976,225.14784539026397,226.28506469726562,692800,0.0,0.0
2025-01-15 00:00:00-05:00,228.12439910300955,231.32835600402066,226.54218735970542,230.78448486328125,1147400,0.0,0.0
2025-01-16 00:00:00-05:00,232.38646638806654,237.924192473801,230.48782132443776,234.49278259277344,797000,0.0,0.0
2025-01-17 00:00:00-05:00,235.34321055097647,237.69673122943948,233.2566762157398,237.11329650878906,776900,0.0,0.0
2025-01-21 00:00:00-05:00,241.82035490525206,246.53730983178795,241.16770652745677,245.03421020507812,1047900,0.0,0.0
2025-01-22 00:00:00-05:00,243.33333373833858,246.10218139880143,242.19611443792385,244.57931518554688,762900,0.0,0.0
2025-01-23 00:00:00-05:00,243.8871143928408,246.3494122524083,241.94890585303725,246.11209106445312,643800,0.0,0.0
2025-01-24 00:00:00-05:00,245.42976292112547,247.97117287770297,240.5249188101746,247.7239532470703,778500,0.0,0.0
2025-01-27 00:00:00-05:00,246.68565651774318,255.82290000352242,246.51753388121335,251.86737060546875,1253800,0.0,0.0
2025-01-28 00:00:00-05:00,249.67205373232355,250.58182019365708,246.85375889961497,247.16030883789062,921500,0.0,0.0
2025-01-29 00:00:00-05:00,246.8933112449756,250.68071798618743,245.45944033348394,250.04783630371094,931900,0.0,0.0
2025-01-30 00:00:00-05:00,252.50025404221444,260.12449947572014,251.27405425495027,254.78456115722656,1832900,0.0,0.0
2025-01-31 00:00:00-05:00,255.13066674281632,257.05899199295783,232.38646001768154,233.55332946777344,2599200,0.0,0.0
2025-02-03 00:00:00-05:00,239.30861149461597,241.57313675757646,232.3864615753502,237.87474060058594,1978800,0.0,0.0
2025-02-04 00:00:00-05:00,237.4297544483786,242.54225492545908,236.2134229238938,237.78575134277344,1401600,0.0,0.0
2025-02-05 00:00:00-05:00,239.41739748360737,243.25425126463594,237.7857538358264,239.88217163085938,999900,0.0,0.0
2025-02-06 00:00:00-05:00,239.31849098850077,240.7029300034798,232.48535171753588,234.54220581054688,992600,0.0,0.0
2025-02-07 00:00:00-05:00,235.1157584282843,236.41120200258533,233.00945737904595,234.3048858642578,830600,0.0,0.0
2025-02-10 00:00:00-05:00,236.32220281026747,238.16151760366074,234.33456226300777,235.90687561035156,819300,0.0,0.0
2025-02-11 00:00:00-05:00,234.146663684071,236.17386774516515,233.54344716031304,234.7894287109375,581400,0.0,0.0
2025-02-12 00:00:00-05:00,233.74122077274637,234.79932807640253,230.88336233333652,233.9686737060547,674100,0.0,0.0
2025-02-13 00:00:00-05:00,236.77348853916138,237.38798005611827,233.67135969317852,237.34832763671875,696300,0.53,0.0
2025-02-14 00:00:00-05:00,239.7071351086776,241.3127101828986,230.6881307795597,230.9061737060547,1025900,0.0,0.0
2025-02-18 00:00:00-05:00,229.04290238411863,230.8863464645153,226.83274152229558,228.52752685546875,1001000,0.0,0.0
2025-02-19 00:00:00-05:00,237.29875008562308,237.8636835931804,229.41951859119212,232.42254638671875,941900,0.0,0.0
2025-02-20 00:00:00-05:00,230.93589264584384,232.52165654638475,229.55826611739798,230.7178497314453,662300,0.0,0.0
2025-02-21 00:00:00-05:00,230.24213137005043,231.3026142140897,228.28966576537113,229.62765502929688,518500,0.0,0.0
2025-02-24 00:00:00-05:00,229.62766960158987,229.75651727720162,226.14890334380485,227.60581970214844,1918800,0.0,0.0
2025-02-25 00:00:00-05:00,227.358032171499,234.20652771079688,227.20937341801266,234.0876007080078,979500,0.0,0.0
2025-02-26 00:00:00-05:00,234.35519075239253,234.52367570620947,230.02407941781834,232.5216522216797,565500,0.0,0.0
2025-02-27 00:00:00-05:00,231.39180671556306,232.82889675638864,228.67619092698706,229.22129821777344,557300,0.0,0.0
2025-02-28 00:00:00-05:00,229.40962034584302,231.57020828151616,226.1290860249457,231.44137573242188,1306900,0.0,0.0
2025-03-03 00:00:00-05:00,232.0161993551928,234.33536656009403,229.3303153672168,231.0251007080078,722900,0.0,0.0
2025-03-04 00:00:00-05:00,231.36206988411624,231.59001833781494,225.0586819031102,229.4195098876953,801100,0.0,0.0
2025-03-05 00:00:00-05:00,225.68309914903486,226.10926434520755,217.80385212318947,221.83763122558594,1188000,0.0,0.0
2025-03-06 00:00:00-05:00,221.85744259498637,224.00812488701803,217.72454784654448,223.0269317626953,1226700,0.0,0.0
2025-03-07 00:00:00-05:00,222.4322765800518,230.78724658258267,220.92581742699144,230.37098693847656,908200,0.0,0.0
2025-03-10 00:00:00-04:00,228.30948878453216,241.2036769555484,226.68408758091385,234.523681640625,2006000,0.0,0.0
2025-03-11 00:00:00-04:00,234.19662353959947,235.32647544160892,222.87827831126873,223.78016662597656,1282800,0.0,0.0
2025-03-12 00:00:00-04:00,220.95553995905306,220.95553995905306,215.73244573255073,218.25975036621094,775600,0.0,0.0
2025-03-13 00:00:00-04:00,219.78604061127422,220.8366179286478,215.5837918336435,217.7642059326172,1173300,0.0,0.0
2025-03-14 00:00:00-04:00,217.93267746091283,222.64039596022022,217.23891144350262,222.1646728515625,746900,0.0,0.0
2025-03-17 00:00:00-04:00,220.42033486531327,224.9298367710258,218.8048543409682,222.73951721191406,806500,0.0,0.0
2025-03-18 00:00:00-04:00,221.01501118446723,222.10522580900303,217.16954337024933,218.28948974609375,710600,0.0,0.0
2025-03-19 00:00:00-04:00,219.8851446494659,221.99618958984638,218.4579601896574,220.07345581054688,801800,0.0,0.0
2025-03-20 00:00:00-04:00,221.90698911632197,223.55221655992372,218.57689693589595,219.14183044433594,671200,0.0,0.0
2025-03-21 00:00:00-04:00,218.13091265974222,219.23103283883995,215.0981530100583,217.744384765625,1171800,0.0,0.0
2025-03-24 00:00:00-04:00,219.53826453313607,222.11512716641002,218.38860155061252,220.92581176757812,753700,0.0,0.0
2025-03-25 00:00:00-04:00,221.32224452172392,224.97940108234044,217.60562445979096,219.32022094726562,1060200,0.0,0.0
2025-03-26 00:00:00-04:00,219.51845563396415,222.06557141888874,218.7751316119213,219.9049835205078,492200,0.0,0.0
2025-03-27 00:00:00-04:00,221.62948063196953,222.71969522251365,219.32021890688284,220.6383819580078,484700,0.0,0.0
2025-03-28 00:00:00-04:00,219.76625012547652,221.15378237589135,217.74440013433798,217.98226928710938,542400,0.0,0.0
2025-03-31 00:00:00-04:00,217.15963906058334,223.24498453807894,213.13578071566482,221.85745239257812,1086600,0.0,0.0
2025-04-01 00:00:00-04:00,220.8762561365728,221.11412526803247,217.50652661720662,220.3212432861328,766900,0.0,0.0
2025-04-02 00:00:00-04:00,217.7840232284888,221.57001221507807,217.13980003092814,221.01499938964844,625900,0.0,0.0
2025-04-03 00:00:00-04:00,215.06840114071514,216.5847808237134,209.83540162233584,211.45089721679688,1511700,0.0,0.0
2025-04-04 00:00:00-04:00,207.79374251925452,209.66691832615322,202.68957549793106,203.3437042236328,2065600,0.0,0.0
2025-04-07 00:00:00-04:00,199.0819873187796,216.9217635862477,198.14044659592304,211.10401916503906,2203300,0.0,0.0
2025-04-08 00:00:00-04:00,213.66103623894006,214.67196103702472,200.04333614308976,202.71929931640625,1527800,0.0,0.0
2025-04-09 00:00:00-04:00,202.17422187683547,216.19826192069715,200.10281417599867,214.51339721679688,1771900,0.0,0.0
2025-04-10 00:00:00-04:00,212.24377314805875,212.79880110397855,205.12769198944866,208.6758270263672,1044500,0.0,0.0
2025-04-11 00:00:00-04:00,210.2715078662698,212.09512587983684,204.8997546236953,212.08522033691406,2305900,0.0,0.0
2025-04-14 00:00:00-04:00,212.15458949644608,213.41328910476003,208.36860025154252,212.6204071044922,1745100,0.0,0.0
2025-04-15 00:00:00-04:00,213.94846533744533,215.4450340098291,210.16247627696367,212.0653839111328,1769500,0.0,0.0
2025-04-16 00:00:00-04:00,209.88497407507282,212.89790744229074,208.66591179633107,209.6074676513672,938300,0.0,0.0
2025-04-17 00:00:00-04:00,207.13961695000526,212.4122690041196,200.20192643014863,211.0148162841797,1109600,0.0,0.0
2025-04-21 00:00:00-04:00,209.73628967938316,212.233862490447,207.4468542371434,208.9929656982422,941700,0.0,0.0
2025-04-22 00:00:00-04:00,210.57873847377704,213.16550664239352,209.22093811685556,212.17440795898438,1365800,0.0,0.0
2025-04-23 00:00:00-04:00,212.38253034724846,219.55809026391242,208.4676935699127,212.5312042236328,1691700,0.0,0.0
2025-04-24 00:00:00-04:00,231.11429711981438,237.52670660920862,225.37582745487418,233.99839782714844,2257900,0.0,0.0
2025-04-25 00:00:00-04:00,236.43648680136405,236.8131091201897,228.45813980364332,233.7803497314453,1194900,0.0,0.0
2025-04-28 00:00:00-04:00,233.89929134022987,234.71199952679157,228.85460262685282,232.05584716796875,1117900,0.0,0.0
2025-04-29 00:00:00-04:00,232.92802014711225,235.84185273776495,231.5404728966764,235.62380981445312,718100,0.0,0.0
2025-04-30 00:00:00-04:00,235.0093051181995,235.28681152808275,231.46117016558935,234.48402404785156,1321000,0.0,0.0
2025-05-01 00:00:00-04:00,234.4840342664052,236.68427455705287,231.78824463323267,234.3849334716797,732200,0.0,0.0
2025-05-02 00:00:00-04:00,237.8636906505751,238.85478936161917,236.099536154754,237.8141326904297,608800,0.0,0.0
2025-05-05 00:00:00-04:00,238.74575546407348,239.59810091609796,236.5653414379306,238.51780700683594,766000,0.0,0.0
2025-05-06 00:00:00-04:00,235.89139441452778,240.31170123824847,234.89039017912918,239.79632568359375,898600,0.0,0.0
2025-05-07 00:00:00-04:00,240.09363156627575,243.13631147301152,239.38994491872646,242.52182006835938,750100,0.0,0.0
2025-05-08 00:00:00-04:00,244.08126408870342,245.68039721873473,241.13131033233643,241.4491424560547,737800,0.53,0.0
2025-05-09 00:00:00-04:00,242.21392816969927,243.75346859002903,240.85318061751047,243.38595581054688,693800,0.0,0.0
2025-05-12 00:00:00-04:00,246.20681271936158,248.30257080745812,244.96525023010514,245.98829650878906,894300,0.0,0.0
2025-05-13 00:00:00-04:00,246.42532238721893,247.17025986099432,244.2997680682781,245.9783477783203,2145900,0.0,0.0
2025-05-14 00:00:00-04:00,246.3557882391105,247.71653584480146,244.77652442809506,245.32281494140625,1074900,0.0,0.0
2025-05-15 00:00:00-04:00,247.9152035840803,248.2827012305532,244.53814452436308,246.90208435058594,1442200,0.0,0.0
2025-05-16 00:00:00-04:00,247.55762945731308,250.23940136117042,246.03795820660088,249.9910888671875,839600,0.0,0.0
2025-05-19 00:00:00-04:00,247.24969926561823,251.7193239771106,246.4153729568629,251.63987731933594,658700,0.0,0.0
2025-05-20 00:00:00-04:00,241.82656666405344,249.79243551079557,241.5583849337931,246.4650421142578,1432300,0.0,0.0
2025-05-21 00:00:00-04:00,245.33273783205001,247.3192377335241,242.74035485439467,244.1209716796875,847100,0.0,0.0
2025-05-22 00:00:00-04:00,242.9389974853422,245.40226823145593,242.2238563210887,243.8329315185547,644400,0.0,0.0
2025-05-23 00:00:00-04:00,240.9028276584749,243.84285407472635,240.5849955667615,241.2008056640625,558100,0.0,0.0
2025-05-27 00:00:00-04:00,244.68714126465662,245.8095034481787,242.3529977242578,244.55801391601562,1056200,0.0,0.0
2025-05-28 00:00:00-04:00,244.1507645860894,245.3327344360317,242.95886769286207,243.10784912109375,656900,0.0,0.0
2025-05-29 00:00:00-04:00,243.4952198701055,244.5778738370746,241.99541789744086,243.46542358398438,562800,0.0,0.0
2025-05-30 00:00:00-04:00,242.84961371806253,244.13089948998993,240.5055432207281,243.1376495361328,1060300,0.0,0.0
2025-06-02 00:00:00-04:00,242.13446949707696,242.7701488533283,238.32039335956887,242.38278198242188,640600,0.0,0.0
2025-06-03 00:00:00-04:00,242.07487639643503,245.68037852561622,240.35655824522533,245.3824005126953,833200,0.0,0.0
2025-06-04 00:00:00-04:00,245.65058910630844,248.8687092995912,245.29301851196684,248.25289916992188,703700,0.0,0.0
2025-06-05 00:00:00-04:00,249.15675119379173,250.11026264007955,246.96166217826112,248.00457763671875,643300,0.0,0.0
2025-06-06 00:00:00-04:00,248.9481673873507,250.77574366181915,247.96484447868977,250.4976348876953,458600,0.0,0.0
2025-06-09 00:00:00-04:00,250.29900794766607,250.71617114221706,246.89216761427002,249.285888671875,976800,0.0,0.0
2025-06-10 00:00:00-04:00,251.73920488454516,253.0304328921897,250.40825354617257,250.9545440673828,861900,0.0,0.0
2025-06-11 00:00:00-04:00,250.97439690793468,253.25887488614165,249.07730097030918,249.66331481933594,620300,0.0,0.0
2025-06-12 00:00:00-04:00,248.9878972085062,250.50758361816406,248.57073403644418,250.50758361816406,573000,0.0,0.0
2025-06-13 00:00:00-04:00,248.94817993827954,250.23940797226223,246.5246475080519,247.65695190429688,427400,0.0,0.0
2025-06-16 00:00:00-04:00,249.0276438725661,252.31529898275792,247.92513575455746,249.9811553955078,645900,0.0,0.0
2025-06-17 00:00:00-04:00,248.72966030122785,251.12339641090057,247.04113835193795,248.40188598632812,668500,0.0,0.0
2025-06-18 00:00:00-04:00,248.56080163258338,252.0173072378384,247.91519522312706,249.18655395507812,635900,0.0,0.0
2025-06-20 00:00:00-04:00,250.21953683269453,252.34509121500673,250.1599442579425,251.9676513671875,964300,0.0,0.0
2025-06-23 00:00:00-04:00,251.85840225367212,253.74557113499975,249.14681892247623,252.80198669433594,591300,0.0,0.0
2025-06-24 00:00:00-04:00,253.43767966976884,255.08647834640402,250.64664952826288,254.1826171875,993900,0.0,0.0
2025-06-25 00:00:00-04:00,255.03677840934031,258.4734450560986,254.0038051312656,256.1690979003906,945200,0.0,0.0
2025-06-26 00:00:00-04:00,256.16909733639903,257.76821520068677,253.95413904355846,254.48056030273438,1120100,0.0,0.0
2025-06-27 00:00:00-04:00,254.19253237334684,254.63949183197596,249.1865591562752,253.4376678466797,1498400,0.0,0.0
2025-06-30 00:00:00-04:00,254.2421574485055,256.49682362605785,253.58660893040428,256.2584533691406,958200,0.0,0.0
2025-07-01 00:00:00-04:00,255.25531128920716,256.49687380617723,253.1099027782851,254.53025817871094,905400,0.0,0.0
2025-07-02 00:00:00-04:00,253.7654498757623,255.8115273105214,252.82185024399038,254.15281677246094,579300,0.0,0.0
2025-07-03 00:00:00-04:00,254.15279779385065,255.89098517720223,252.2258904982372,255.22549438476562,391900,0.0,0.0
2025-07-07 00:00:00-04:00,256.25849355924504,256.63593339961204,253.65618347450456,254.67922973632812,858300,0.0,0.0
2025-07-08 00:00:00-04:00,254.36137673266734,257.73842050930654,253.62638146742472,254.85800170898438,535200,0.0,0.0
2025-07-09 00:00:00-04:00,255.05666617158286,255.05666617158286,249.70303432805272,254.2521209716797,792500,0.0,0.0
2025-07-10 00:00:00-04:00,254.42098012004502,259.31769531990483,253.87470474750796,256.3280334472656,637800,0.0,0.0
2025-07-11 00:00:00-04:00,255.3248489968097,255.80161992097146,250.9346857050867,252.68280029296875,517800,0.0,0.0
2025-07-14 00:00:00-04:00,251.1134742901015,253.89456218778744,250.6168492861158,252.39476013183594,925000,0.0,0.0
2025-07-15 00:00:00-04:00,257.1027553539463,257.1027553539463,249.65338073664972,250.3089141845703,1019800,0.0,0.0
2025-07-16 00:00:00-04:00,252.05704248835852,252.73244517538038,248.49126367162157,252.53379821777344,829600,0.0,0.0
2025-07-17 00:00:00-04:00,252.53381262860208,254.9672872544751,251.38163899062522,254.68917846679688,802100,0.0,0.0
2025-07-18 00:00:00-04:00,256.3478821519523,258.61249088020617,254.79841461744093,256.1790466308594,894200,0.0,0.0
2025-07-21 00:00:00-04:00,256.90409157733177,260.1222420030586,256.4770013768166,259.3077697753906,1012600,0.0,0.0
2025-07-22 00:00:00-04:00,260.1520413877046,266.8365941812534,259.2978306649166,265.59503173828125,1372100,0.0,0.0
2025-07-23 00:00:00-04:00,267.68084699035074,271.53466143694794,266.4790231033511,271.52471923828125,1080900,0.0,0.0
2025-07-24 00:00:00-04:00,271.52471177853386,272.15046404571814,269.1806566377717,271.6538391113281,880800,0.0,0.0
2025-07-25 00:00:00-04:00,271.15724970478936,273.93833757712775,269.69717099391556,273.30267333984375,1063900,0.0,0.0
2025-07-28 00:00:00-04:00,271.2068645457449,272.7563319161153,269.04158710658385,271.6538391113281,1020600,0.0,0.0
2025-07-29 00:00:00-04:00,270.7400656569418,276.2228249347291,269.9653318865915,275.8255310058594,1492800,0.0,0.0
2025-07-30 00:00:00-04:00,271.50490226691335,276.97768933049645,269.80645319970375,275.5672912597656,1714400,0.0,0.0
2025-07-31 00:00:00-04:00,273.7794376670126,275.4282059513698,270.1044006347656,270.1044006347656,1444200,0.0,0.0
2025-08-01 00:00:00-04:00,279.99715585769366,279.99715585769366,269.2799803710999,277.3153991699219,1797000,0.0,0.0
2025-08-04 00:00:00-04:00,277.1167168556423,291.1016618458853,276.3419831607672,289.4727478027344,1583600,0.0,0.0
2025-08-05 00:00:00-04:00,284.47674963155663,285.55938854552153,274.79256167218676,283.0762634277344,1624400,0.0,0.0
2025-08-06 00:00:00-04:00,282.7484989759575,283.5629409625968,277.5637326142516,278.56689453125,985900,0.0,0.0
2025-08-07 00:00:00-04:00,280.9208571833956,281.0499845208478,275.66658701235406,278.2788391113281,929000,0.0,0.0
2025-08-08 00:00:00-04:00,278.854941611885,282.81799947061563,277.7226220456277,281.9836730957031,827400,0.0,0.0
2025-08-11 00:00:00-04:00,282.2419247506549,284.4072024844153,281.3579176976075,282.4008483886719,835200,0.0,0.0
2025-08-12 00:00:00-04:00,283.03651818178344,284.5363354168298,279.6793282528264,281.3778076171875,1436200,0.0,0.0
2025-08-13 00:00:00-04:00,281.59631489623825,288.14182870530556,280.81163891541325,286.3341064453125,756000,0.0,0.0
2025-08-14 00:00:00-04:00,285.0003861186869,285.9160953646606,282.35282699151657,283.3879699707031,904000,0.6,0.0
2025-08-15 00:00:00-04:00,283.66666073932896,285.5478331746647,281.8253096736039,283.55718994140625,1014600,0.0,0.0
2025-08-18 00:00:00-04:00,283.89558218598796,286.4833939666861,283.0893741447267,284.7814025878906,550700,0.0,0.0
2025-08-19 00:00:00-04:00,283.8059989142015,286.3838780616283,282.58174248326634,284.7017822265625,1144100,0.0,0.0
2025-08-20 00:00:00-04:00,286.30423458675125,288.9418305898492,285.7767153861316,287.7076416015625,812500,0.0,0.0
2025-08-21 00:00:00-04:00,286.90142202453876,288.30482898280064,284.97049588691334,286.9909973144531,907900,0.0,0.0
2025-08-22 00:00:00-04:00,286.86161014846056,292.43541680098286,286.86161014846056,292.3558044433594,627100,0.0,0.0
2025-08-25 00:00:00-04:00,292.00744508427385,292.2064911720404,283.76618375561185,284.462890625,847900,0.0,0.0
2025-08-26 00:00:00-04:00,284.5027249326574,285.5677263437205,282.8803458508108,283.83587646484375,851700,0.0,0.0
2025-08-27 00:00:00-04:00,283.3979294057171,283.7462676650164,278.32178318324446,280.640869140625,1045100,0.0,0.0
2025-08-28 00:00:00-04:00,280.003856529706,280.6408465058648,273.38497451478884,274.0916442871094,1299000,0.0,0.0
2025-08-29 00:00:00-04:00,274.11155894278653,274.11155894278653,270.06059279436494,273.2257385253906,1325200,0.0,0.0
2025-09-02 00:00:00-04:00,269.5031960201828,272.3597942866552,267.711629440853,269.72216796875,1034000,0.0,0.0
2025-09-03 00:00:00-04:00,268.86624028232984,269.2245414939013,264.24793327892405,267.9505310058594,1804400,0.0,0.0
2025-09-04 00:00:00-04:00,269.0354033320683,272.9569726765884,266.31819493522084,272.52899169921875,1179300,0.0,0.0
2025-09-05 00:00:00-04:00,272.9868220893551,276.75909915142233,272.76785014017645,275.7538146972656,944000,0.0,0.0
2025-09-08 00:00:00-04:00,275.17655559947804,278.4213136367496,272.09105265834046,278.1525573730469,688500,0.0,0.0
2025-09-09 00:00:00-04:00,278.93888860226014,280.003890043166,277.35633084535425,277.88385009765625,613500,0.0,0.0
2025-09-10 00:00:00-04:00,276.9979747189563,278.36159075484863,264.4370216404223,269.2046203613281,1093800,0.0,0.0
2025-09-11 00:00:00-04:00,270.0606026387841,274.0618150036397,269.1548866915651,273.32525634765625,727300,0.0,0.0
