Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,26.697731196965638,27.255076601067273,26.697731196965638,27.054067611694336,448100,0.0,0.0
2024-10-10 00:00:00-04:00,27.227667373875885,27.227667373875885,26.60636634485504,27.118026733398438,679200,0.0,0.0
2024-10-11 00:00:00-04:00,27.36471996722949,28.205305737389676,27.24594057711955,28.113937377929688,644900,0.0,0.0
2024-10-14 00:00:00-04:00,28.113935946784974,28.515953919613718,27.976884285924882,28.29667091369629,332300,0.0,0.0
2024-10-15 00:00:00-04:00,28.51595554393181,29.43877441163095,28.278400247686182,28.908838272094727,558400,0.0,0.0
2024-10-16 00:00:00-04:00,29.192079613192114,29.86820092890143,29.137257552967192,29.694602966308594,530400,0.0,0.0
2024-10-17 00:00:00-04:00,29.694603370803094,30.096621361689902,29.49359263265319,30.0052547454834,459600,0.0,0.0
2024-10-18 00:00:00-04:00,30.023526873393205,30.06921017861699,29.40222416319395,29.438772201538086,635600,0.0,0.0
2024-10-21 00:00:00-04:00,29.438772445898504,29.438772445898504,28.47940734387818,28.552501678466797,557500,0.0,0.0
2024-10-22 00:00:00-04:00,28.570773426200432,28.917971052214963,28.479405079552524,28.87228775024414,372800,0.0,0.0
2024-10-23 00:00:00-04:00,28.671279472384498,29.219487856091657,28.671279472384498,29.201213836669922,541500,0.0,0.0
2024-10-24 00:00:00-04:00,29.228626373465207,29.338268752944746,28.63473465327617,29.246898651123047,639100,0.0,0.0
2024-10-25 00:00:00-04:00,28.077387785548222,28.64387018873197,27.6753698144696,28.278398513793945,1014900,0.0,0.0
2024-10-28 00:00:00-04:00,28.470270813423976,29.10984755886946,28.159619450516903,29.009342193603516,746100,0.0,0.0
2024-10-29 00:00:00-04:00,28.75351182918447,28.927111534388743,28.543365826556727,28.707828521728516,561400,0.0,0.0
2024-10-30 00:00:00-04:00,28.680417032806584,29.411360396647172,28.680417032806584,28.881427764892578,439900,0.0,0.0
2024-10-31 00:00:00-04:00,28.525091683966906,28.8448800629044,28.113936690509952,28.141345977783203,503000,0.0,0.0
2024-11-01 00:00:00-04:00,28.388037970384573,28.48854333034909,28.013429301233998,28.123071670532227,627800,0.0,0.0
2024-11-04 00:00:00-05:00,28.04884244576707,28.150906284186203,27.445741646361117,27.70553970336914,551500,0.47,0.0
2024-11-05 00:00:00-05:00,27.779768871318932,28.22513547465269,27.64059202899333,28.188020706176758,595000,0.0,0.0
2024-11-06 00:00:00-05:00,30.60042728309916,32.038591006594295,30.442694818597186,31.964365005493164,1424600,0.0,0.0
2024-11-07 00:00:00-05:00,31.65817087878245,31.676728262409576,30.19217296682948,30.257122039794922,1066300,0.0,0.0
2024-11-08 00:00:00-05:00,30.43341291994808,30.618983223131615,29.94165462505198,30.40557861328125,471400,0.0,0.0
2024-11-11 00:00:00-05:00,30.832384068526334,31.815904077695567,30.832384068526334,31.48187828063965,527700,0.0,0.0
2024-11-12 00:00:00-05:00,31.333427798341052,31.77879441948485,31.212806565700248,31.305593490600586,620000,0.0,0.0
2024-11-13 00:00:00-05:00,31.593218946281063,32.0293085734001,31.03651164569145,31.092180252075195,549700,0.0,0.0
2024-11-14 00:00:00-05:00,31.129297827369847,31.39837458072156,30.69321170032499,30.8787784576416,329000,0.0,0.0
2024-11-15 00:00:00-05:00,31.101463597135922,31.14785528657765,30.340628564022694,30.74888038635254,373900,0.0,0.0
2024-11-18 00:00:00-05:00,30.8973330508147,31.175686701109505,30.711762770798597,31.092180252075195,494300,0.0,0.0
2024-11-19 00:00:00-05:00,30.637541360251422,31.157137514041516,30.637541360251422,31.008678436279297,582900,0.0,0.0
2024-11-20 00:00:00-05:00,30.962285206533366,31.027234280099172,30.396297388780752,30.98084259033203,478700,0.0,0.0
2024-11-21 00:00:00-05:00,31.166414046696037,31.732401885475173,31.008678048276995,31.38909912109375,386600,0.0,0.0
2024-11-22 00:00:00-05:00,31.51899883837329,32.11282101364583,31.40765452591517,31.908693313598633,621700,0.0,0.0
2024-11-25 00:00:00-05:00,32.37261311316684,33.57881469198542,32.30766404242377,32.9107666015625,1081600,0.0,0.0
2024-11-26 00:00:00-05:00,33.37469102230013,34.116968655018255,32.78086891612563,32.85509490966797,1148500,0.0,0.0
2024-11-27 00:00:00-05:00,33.00355473535559,33.476759221232484,32.66952887225647,32.7994270324707,832900,0.0,0.0
2024-11-29 00:00:00-05:00,33.22623847746183,33.22623847746183,32.270552621331724,32.44684600830078,287600,0.0,0.0
2024-12-02 00:00:00-05:00,32.33549454458222,32.70663508186192,31.97363446743668,32.39116668701172,452700,0.0,0.0
2024-12-03 00:00:00-05:00,32.19632709675682,32.62313633774416,31.723122623065333,31.8344669342041,513300,0.0,0.0
2024-12-04 00:00:00-05:00,31.88085548751616,32.094260086991696,31.55610658786811,32.0107536315918,586000,0.0,0.0
2024-12-05 00:00:00-05:00,31.98292257100382,32.24271888551189,31.704565331791652,31.806629180908203,619600,0.0,0.0
2024-12-06 00:00:00-05:00,32.038587605912724,32.22415789815747,31.54682934000422,31.9736385345459,437800,0.0,0.0
2024-12-09 00:00:00-05:00,32.075704830709086,32.43756498161886,31.723121602366067,31.788070678710938,511500,0.0,0.0
2024-12-10 00:00:00-05:00,31.788075064454276,32.112824030442866,31.305597156314104,31.500444412231445,972600,0.0,0.0
2024-12-11 00:00:00-05:00,31.927249539671763,32.40045046232823,31.676730154926847,31.9550838470459,962700,0.0,0.0
2024-12-12 00:00:00-05:00,31.862295699219466,32.14064934972296,31.583942048715972,31.61177635192871,683400,0.0,0.0
2024-12-13 00:00:00-05:00,31.648891814202894,31.880853784650633,31.07362711854096,31.621057510375977,776800,0.0,0.0
2024-12-16 00:00:00-05:00,31.73239891829443,31.890131362505304,31.259194506744098,31.86229705810547,506100,0.0,0.0
2024-12-17 00:00:00-05:00,31.71384434418236,31.871576802362334,30.999400972490275,31.19424819946289,675800,0.0,0.0
2024-12-18 00:00:00-05:00,31.426209631260317,31.56538824200547,29.310717400472285,29.551958084106445,1271600,0.0,0.0
2024-12-19 00:00:00-05:00,30.099387965177694,30.433413812816013,29.060199192104548,29.245769500732422,877800,0.0,0.0
2024-12-20 00:00:00-05:00,29.013805300745727,30.33134766716951,29.013805300745727,30.284955978393555,1869100,0.0,0.0
2024-12-23 00:00:00-05:00,30.062274163951162,30.275678761811104,29.858146487972544,30.182891845703125,581200,0.0,0.0
2024-12-24 00:00:00-05:00,30.21073138769515,30.442693381809782,30.006603700247346,30.40557861328125,236100,0.0,0.0
2024-12-26 00:00:00-05:00,30.15506099756533,30.6560997836105,30.01588237717744,30.600427627563477,327000,0.0,0.0
2024-12-27 00:00:00-05:00,30.368464138387246,30.683932595011797,29.86742537678487,30.052995681762695,405600,0.0,0.0
2024-12-30 00:00:00-05:00,29.988047311031732,30.340630544833775,29.691136231869773,30.164337158203125,430300,0.0,0.0
2024-12-31 00:00:00-05:00,30.442694339351473,30.470528646893804,30.006604644072315,30.127225875854492,427000,0.0,0.0
2025-01-02 00:00:00-05:00,30.31279151951598,30.591148742437326,29.47773046912929,29.654020309448242,476200,0.0,0.0
2025-01-03 00:00:00-05:00,29.737528090232303,30.03443917105059,29.125148543612173,29.904541015625,450700,0.0,0.0
2025-01-06 00:00:00-05:00,29.90454068813976,30.51692022805371,29.79319991891702,29.8674259185791,711400,0.0,0.0
2025-01-07 00:00:00-05:00,29.94165229877282,30.080827360753084,29.078753464551497,29.422056198120117,1176100,0.0,0.0
2025-01-08 00:00:00-05:00,29.208653005107855,29.58907052255858,29.05091878301393,29.542678833007812,453700,0.0,0.0
2025-01-10 00:00:00-05:00,28.846792375464652,29.078754358689856,28.206576806238836,28.327198028564453,815900,0.0,0.0
2025-01-13 00:00:00-05:00,27.993175230922667,28.42926316940045,27.72409845183894,28.085960388183594,898700,0.0,0.0
2025-01-14 00:00:00-05:00,28.35503285756096,29.514842795105352,28.252970786473128,29.47772979736328,885400,0.0,0.0
2025-01-15 00:00:00-05:00,30.414855829766907,30.711766901947758,29.802476300961505,30.052995681762695,608400,0.0,0.0
2025-01-16 00:00:00-05:00,29.94165294274026,30.359185216578815,29.69113357843712,30.182891845703125,482400,0.0,0.0
2025-01-17 00:00:00-05:00,30.646818451540568,30.646818451540568,29.95093244826701,30.192174911499023,336200,0.0,0.0
2025-01-21 00:00:00-05:00,30.554035364982354,30.92517598613291,30.322073361628075,30.396299362182617,529500,0.0,0.0
2025-01-22 00:00:00-05:00,30.19217508910275,30.34990755183217,29.96021308664706,30.034439086914062,610500,0.0,0.0
2025-01-23 00:00:00-05:00,30.025162364095465,30.479805909838596,30.025162364095465,30.266401290893555,432100,0.0,0.0
2025-01-24 00:00:00-05:00,30.071556321032613,30.600429446814083,29.950935078822585,30.238569259643555,472000,0.0,0.0
2025-01-27 00:00:00-05:00,30.479804661842568,31.13857941621857,30.377744357407156,30.897336959838867,563000,0.0,0.0
2025-01-28 00:00:00-05:00,30.730322873749156,30.990122704559038,30.535475655236,30.84166717529297,443800,0.0,0.0
2025-01-29 00:00:00-05:00,30.68393530313875,31.1478593367991,30.210734346167367,30.48908805847168,537600,0.0,0.0
2025-01-30 00:00:00-05:00,30.544755080516744,31.593224332828612,30.220009689714495,31.082908630371094,796300,0.0,0.0
2025-01-31 00:00:00-05:00,31.017958389214577,31.175690847558943,30.424136245750088,30.57259178161621,617900,0.0,0.0
2025-02-03 00:00:00-05:00,29.923099127341445,29.923099127341445,28.985972399667997,29.45917510986328,994800,0.0,0.0
2025-02-04 00:00:00-05:00,29.366387255178374,30.21073051758871,29.31999556558341,30.09938621520996,657900,0.0,0.0
2025-02-05 00:00:00-05:00,30.359189437085835,30.656100530989804,30.071555266352867,30.646820068359375,408800,0.0,0.0
2025-02-06 00:00:00-05:00,30.73032598120327,30.94373060488656,30.489087049048923,30.83238983154297,455500,0.0,0.0
2025-02-07 00:00:00-05:00,30.711769612531334,30.81383346625013,30.062278796974436,30.48908805847168,505100,0.0,0.0
2025-02-10 00:00:00-05:00,30.57380016729839,30.65851835446063,30.112557701309207,30.31023406982422,530600,0.47,0.0
2025-02-11 00:00:00-05:00,30.18786627684852,30.98797979466792,30.140801409474296,30.959741592407227,343800,0.0,0.0
2025-02-12 00:00:00-05:00,30.470256983110882,30.602040039052373,29.971362959669822,30.159626007080078,572700,0.0,0.0
2025-02-13 00:00:00-05:00,30.357299601051615,30.799717209415796,30.19727835000346,30.73382568359375,421000,0.0,0.0
2025-02-14 00:00:00-05:00,30.950328258390904,31.41156895902713,30.40436577425284,30.77147674560547,762900,0.0,0.0
2025-02-18 00:00:00-05:00,30.799717046716786,31.082109811722226,30.554974017111597,30.82795524597168,512400,0.0,0.0
2025-02-19 00:00:00-05:00,30.489083966935677,30.884436729728588,30.394954237652083,30.77147674560547,293600,0.0,0.0
2025-02-20 00:00:00-05:00,30.752649687999124,30.752649687999124,29.990189554430888,30.281993865966797,324400,0.0,0.0
2025-02-21 00:00:00-05:00,30.517321562612153,30.517321562612153,29.22772562473173,29.265378952026367,462400,0.0,0.0
2025-02-24 00:00:00-05:00,29.472467506551766,29.472467506551766,28.926506816778414,28.94533348083496,581700,0.0,0.0
2025-02-25 00:00:00-05:00,28.662939734649168,29.161833747450416,28.51233001809678,28.681764602661133,766900,0.0,0.0
2025-02-26 00:00:00-05:00,28.719417884437767,29.00181065367801,28.192283877331576,28.55939483642578,515800,0.0,0.0
2025-02-27 00:00:00-05:00,28.521744517741155,28.96416217706323,28.47467964970714,28.75707244873047,361100,0.0,0.0
2025-02-28 00:00:00-05:00,28.935921187375293,29.265380638551825,28.634701733297174,28.898269653320312,689200,0.0,0.0
2025-03-03 00:00:00-05:00,29.058292771767153,29.463055291876056,28.44643873459202,28.80413818359375,766000,0.0,0.0
2025-03-04 00:00:00-05:00,28.38995821302556,28.521741264818555,27.18507869743007,27.354515075683594,661800,0.0,0.0
2025-03-05 00:00:00-05:00,27.4674748315615,27.655736088409654,26.865035936992157,27.175668716430664,569700,0.0,0.0
2025-03-06 00:00:00-05:00,27.025057292208032,27.27921187502486,26.582641451882452,27.203907012939453,658500,0.0,0.0
2025-03-07 00:00:00-05:00,27.081535031908803,27.495710841210734,26.723835620209684,27.241558074951172,643000,0.0,0.0
2025-03-10 00:00:00-04:00,26.92151255668293,27.10036226630471,26.102570661391145,26.177875518798828,742100,0.0,0.0
2025-03-11 00:00:00-04:00,26.196704563473425,26.544990682776575,25.83900690712198,26.140226364135742,1037000,0.0,0.0
2025-03-12 00:00:00-04:00,26.516748377096327,26.987404186561715,26.290833804002073,26.61087989807129,854400,0.0,0.0
2025-03-13 00:00:00-04:00,26.676772309515734,26.94034021791139,26.337899540922667,26.441444396972656,553700,0.0,0.0
2025-03-14 00:00:00-04:00,26.6673606654555,27.175669850518148,26.57322913539839,27.156843185424805,645500,0.0,0.0
2025-03-17 00:00:00-04:00,27.156839680076217,27.55219061895733,27.04388149950617,27.429819107055664,729300,0.0,0.0
2025-03-18 00:00:00-04:00,27.29803823506498,27.476887953802482,26.855622399671695,27.147428512573242,478700,0.0,0.0
2025-03-19 00:00:00-04:00,27.213320327155632,27.712216160272966,26.912100879012915,27.420408248901367,836500,0.0,0.0
2025-03-20 00:00:00-04:00,27.08153574799415,27.599256421015735,26.92151270072048,26.949750900268555,551300,0.0,0.0
2025-03-21 00:00:00-04:00,26.79914482161285,27.128604292524294,26.441447147321067,27.015647888183594,2539200,0.0,0.0
2025-03-24 00:00:00-04:00,27.326279468810974,27.759281991731324,27.250974604154845,27.683977127075195,598300,0.0,0.0
2025-03-25 00:00:00-04:00,27.712215838084497,27.862825560404833,27.476887922532786,27.58043098449707,425000,0.0,0.0
2025-03-26 00:00:00-04:00,27.646321520336176,28.041672450400746,27.39216696627838,27.533363342285156,354500,0.0,0.0
2025-03-27 00:00:00-04:00,27.589842620156436,27.64632260911092,27.128600149484555,27.392168045043945,578300,0.0,0.0
2025-03-28 00:00:00-04:00,27.345102329364355,27.712215088574492,26.695598592703078,26.912099838256836,360800,0.0,0.0
2025-03-31 00:00:00-04:00,26.752075198585157,27.109772809314826,26.526160634638625,26.968576431274414,499300,0.0,0.0
2025-04-01 00:00:00-04:00,26.912098594143806,26.95916345564167,26.347311279122557,26.71442222595215,653200,0.0,0.0
2025-04-02 00:00:00-04:00,26.384965866787308,27.05329626815567,26.384965866787308,27.034469604492188,707900,0.0,0.0
2025-04-03 00:00:00-04:00,26.00844105492884,26.13081257935342,24.135231018066406,24.135231018066406,1176000,0.0,0.0
2025-04-04 00:00:00-04:00,23.222157397374023,23.52337682410035,22.41262884148997,23.269222259521484,1710400,0.0,0.0
2025-04-07 00:00:00-04:00,22.49734834068243,24.30466680176858,22.04551917426327,23.062135696411133,1057900,0.0,0.0
2025-04-08 00:00:00-04:00,23.984619634216987,24.003446297505448,22.083169731908487,22.45969581604004,1123400,0.0,0.0
2025-04-09 00:00:00-04:00,22.77974307723799,24.85062766899902,21.603103492575066,24.483516693115234,2352700,0.0,0.0
2025-04-10 00:00:00-04:00,23.984619515892003,24.022272842283172,22.365564184669566,23.080961227416992,1308900,0.0,0.0
2025-04-11 00:00:00-04:00,22.920939625197178,23.15626754374046,22.374978925993155,22.90211296081543,854300,0.0,0.0
2025-04-14 00:00:00-04:00,23.099789777257353,23.410422563717336,22.525589070760887,23.29746437072754,943200,0.0,0.0
2025-04-15 00:00:00-04:00,23.33511657624835,24.314079754899634,23.325703244335134,24.27642822265625,1486400,0.0,0.0
2025-04-16 00:00:00-04:00,24.248187447833445,24.70942992430467,24.116404396101505,24.474102020263672,689700,0.0,0.0
2025-04-17 00:00:00-04:00,24.36114250077975,24.74708189402509,24.36114250077975,24.46468734741211,690100,0.0,0.0
2025-04-21 00:00:00-04:00,24.314077640715585,24.502340671790904,23.984618234038432,24.46468734741211,525800,0.0,0.0
2025-04-22 00:00:00-04:00,24.57764701225516,25.34010892296666,24.502342154350437,25.2459774017334,478400,0.0,0.0
2025-04-23 00:00:00-04:00,25.895484696472714,26.469685399445225,25.886071364163872,26.0837459564209,866400,0.0,0.0
2025-04-24 00:00:00-04:00,26.027267309040504,26.742664393486862,25.839006052339585,26.64853286743164,919800,0.0,0.0
2025-04-25 00:00:00-04:00,26.441443883251328,26.648531795918384,26.140224448313997,26.356725692749023,475400,0.0,0.0
2025-04-28 00:00:00-04:00,26.281420011366738,26.48850791755163,26.102570304192415,26.432029724121094,698200,0.0,0.0
2025-04-29 00:00:00-04:00,26.403791346799434,26.49792287188833,25.70722093379678,26.1590518951416,1234100,0.0,0.0
2025-04-30 00:00:00-04:00,23.994032781390057,25.076540776422142,23.306875735329015,24.662364959716797,2812400,0.0,0.0
2025-05-01 00:00:00-04:00,24.643538844873348,25.38717410150146,24.53058065890721,25.085954666137695,1139300,0.0,0.0
2025-05-02 00:00:00-04:00,25.349522248569954,25.782524732566223,24.92593130082627,25.462478637695312,1126800,0.0,0.0
2025-05-05 00:00:00-04:00,25.189499258741023,25.528372017710947,24.99182288420542,25.151845932006836,1516900,0.0,0.0
2025-05-06 00:00:00-04:00,24.888278237971164,25.274215835316298,24.624710353882815,24.9918212890625,639700,0.0,0.0
2025-05-07 00:00:00-04:00,25.227151326618873,25.321282850046973,24.70943064087854,24.80356216430664,598900,0.0,0.0
2025-05-08 00:00:00-04:00,24.916518969784473,25.829592428164577,24.888280769073837,25.631916046142578,902100,0.0,0.0
2025-05-09 00:00:00-04:00,25.613087263016673,25.669567250584205,25.28362964591951,25.38717269897461,873100,0.0,0.0
2025-05-12 00:00:00-04:00,26.66132537658031,27.169069566131324,26.53678531429564,27.12116813659668,1388900,0.47,0.0
2025-05-13 00:00:00-04:00,27.14990771312808,27.22654816951419,26.776285716652385,27.025365829467773,616000,0.0,0.0
2025-05-14 00:00:00-04:00,26.862503961359185,26.919983841492293,26.594261475317285,26.66132164001465,960500,0.0,0.0
2025-05-15 00:00:00-04:00,26.824184133187902,26.824184133187902,26.316439989998788,26.527202606201172,700000,0.0,0.0
2025-05-16 00:00:00-04:00,26.412242288806553,26.594264058704308,26.287702231878168,26.450563430786133,907300,0.0,0.0
2025-05-19 00:00:00-04:00,26.163159077566196,26.364341408687032,26.08651862458029,26.354761123657227,488100,0.0,0.0
2025-05-20 00:00:00-04:00,26.211061424562264,26.42182222087286,26.086519542047174,26.326021194458008,497600,0.0,0.0
2025-05-21 00:00:00-04:00,26.0673600603903,26.15358080504065,25.310535757323816,25.32011604309082,557600,0.0,0.0
2025-05-22 00:00:00-04:00,25.597936333101874,25.597936333101874,25.11893302114617,25.358434677124023,688400,0.0,0.0
2025-05-23 00:00:00-04:00,24.879432027477808,25.636258157596373,24.831532425908165,25.492557525634766,1025000,0.0,0.0
2025-05-27 00:00:00-04:00,25.827855456993312,26.1056782308431,25.482974344915686,26.096097946166992,633700,0.0,0.0
2025-05-28 00:00:00-04:00,26.076940332426886,26.144002332760596,25.617097579368917,25.66499900817871,1032200,0.0,0.0
2025-05-29 00:00:00-04:00,25.722478774767985,26.067359924316406,25.492557399318148,26.067359924316406,1368200,0.0,0.0
2025-05-30 00:00:00-04:00,25.961980464532907,26.076940238758123,25.626677773079464,26.00988006591797,1549600,0.0,0.0
2025-06-02 00:00:00-04:00,25.96197923502238,25.96197923502238,25.415915765181463,25.626676559448242,1093700,0.0,0.0
2025-06-03 00:00:00-04:00,25.58835727202534,26.134422608676918,25.435076351045055,26.029041290283203,1030100,0.0,0.0
2025-06-04 00:00:00-04:00,25.971557899882495,26.211059535027843,25.866176595697752,26.096097946166992,1068500,0.0,0.0
2025-06-05 00:00:00-04:00,26.124841391614673,26.268542021505585,25.885339732712268,26.057781219482422,747000,0.0,0.0
2025-06-06 00:00:00-04:00,26.488882041750713,26.757124546723173,26.354761702890773,26.71880340576172,749200,0.0,0.0
2025-06-09 00:00:00-04:00,26.766705841471968,27.054107100511942,26.67090481270776,26.690065383911133,808700,0.0,0.0
2025-06-10 00:00:00-04:00,26.757127065051296,27.188228977926677,26.747546778909257,26.96788787841797,676400,0.0,0.0
2025-06-11 00:00:00-04:00,27.1786492952406,27.351088956274513,26.498463627804956,26.584684371948242,1227400,0.0,0.0
2025-06-12 00:00:00-04:00,26.38350200335492,26.421821316257347,25.98113916799049,26.29728126525879,654500,0.0,0.0
2025-06-13 00:00:00-04:00,26.000298242760213,26.258960460350934,25.511714663061927,25.559616088867188,670700,0.0,0.0
2025-06-16 00:00:00-04:00,25.837438321797848,25.942819636505977,25.291374831496906,25.36801528930664,629900,0.0,0.0
2025-06-17 00:00:00-04:00,25.157253562253246,25.32011475751803,24.83153117172368,24.879430770874023,1009600,0.0,0.0
2025-06-18 00:00:00-04:00,24.841111433227102,25.41591575874395,24.7261498372227,25.109352111816406,1020600,0.0,0.0
2025-06-20 00:00:00-04:00,25.368013758439965,25.44465421162473,25.061451945700906,25.26263427734375,1467700,0.0,0.0
2025-06-23 00:00:00-04:00,25.38717428635632,26.326020293122475,25.243473665280284,26.29728126525879,1078700,0.0,0.0
2025-06-24 00:00:00-04:00,26.009879061401463,26.958305384767744,26.009879061401463,26.728384017944336,1564900,0.0,0.0
2025-06-25 00:00:00-04:00,26.70922563434109,26.98704845070205,26.508045107116462,26.96788787841797,921700,0.0,0.0
2025-06-26 00:00:00-04:00,27.063687576822392,27.830092157831345,26.96788654738311,27.791772842407227,1054400,0.0,0.0
2025-06-27 00:00:00-04:00,27.88757422090294,28.136656169661663,27.197808262108733,27.284029006958008,3435400,0.0,0.0
2025-06-30 00:00:00-04:00,27.619329125227832,27.83008991117794,27.49478907608743,27.60974884033203,1328300,0.0,0.0
2025-07-01 00:00:00-04:00,27.418151955871508,29.04676221375455,27.207389317058215,28.749780654907227,1118200,0.0,0.0
2025-07-02 00:00:00-04:00,28.94138018423757,29.37248391009374,28.749779949498027,29.305423736572266,989600,0.0,0.0
2025-07-03 00:00:00-04:00,29.525764482404814,30.06224769153554,29.391644136935298,29.813167572021484,559800,0.0,0.0
2025-07-07 00:00:00-04:00,29.554505627397646,29.966448780783594,29.20962264739961,29.42038345336914,796200,0.0,0.0
2025-07-08 00:00:00-04:00,29.765264562249094,29.928125756204455,29.583242797886616,29.650304794311523,896400,0.0,0.0
2025-07-09 00:00:00-04:00,29.688623760836503,29.899384551093462,29.59282273717332,29.87064552307129,698800,0.0,0.0
2025-07-10 00:00:00-04:00,29.72694358815127,30.311326334904404,29.707783018814453,30.062244415283203,753600,0.0,0.0
2025-07-11 00:00:00-04:00,29.88980740293418,29.956867574261015,29.592824033840166,29.736526489257812,594200,0.0,0.0
2025-07-14 00:00:00-04:00,29.688625599990782,30.004767718586905,29.56408554059041,29.985607147216797,539100,0.0,0.0
2025-07-15 00:00:00-04:00,29.956868609585364,30.119729814401648,28.71145885885709,28.730619430541992,620900,0.0,0.0
2025-07-16 00:00:00-04:00,28.95095953340487,29.104240447138444,28.318675307440724,28.874319076538086,594400,0.0,0.0
2025-07-17 00:00:00-04:00,29.01802246315974,29.57366625008698,28.836000687040546,29.47786521911621,502700,0.0,0.0
2025-07-18 00:00:00-04:00,29.774846440842747,30.043088959139585,29.324583975695262,29.468284606933594,524000,0.0,0.0
2025-07-21 00:00:00-04:00,29.468283048890974,29.803585722220788,29.23836168561548,29.247941970825195,451000,0.0,0.0
2025-07-22 00:00:00-04:00,29.209621756112504,29.631145182442108,29.06592112791569,29.219202041625977,643900,0.0,0.0
2025-07-23 00:00:00-04:00,29.372481969217834,29.497023849459104,28.84557907443494,29.190460205078125,715000,0.0,0.0
2025-07-24 00:00:00-04:00,29.046758384767728,29.056338669564784,28.26119330393403,28.289934158325195,623200,0.0,0.0
2025-07-25 00:00:00-04:00,28.251615491739607,28.481536865234375,27.839672345675073,28.481536865234375,734400,0.0,0.0
2025-07-28 00:00:00-04:00,28.44321692416972,28.548596409336813,28.30909475547576,28.404895782470703,599900,0.0,0.0
2025-07-29 00:00:00-04:00,28.65397675178917,28.740197490440696,27.945052099628604,28.14623260498047,1021800,0.0,0.0
2025-07-30 00:00:00-04:00,28.107913378091055,28.356995309709582,27.054105768090373,27.398988723754883,1938800,0.0,0.0
2025-07-31 00:00:00-04:00,27.523529107010894,27.715131157407583,27.159487403960274,27.581010818481445,1248500,0.0,0.0
2025-08-01 00:00:00-04:00,27.092426578363426,27.408568674784725,26.440981815494688,27.21696662902832,1214200,0.0,0.0
2025-08-04 00:00:00-04:00,27.40857147643174,28.069594764629443,27.24571026906722,28.05043601989746,1093000,0.0,0.0
2025-08-05 00:00:00-04:00,28.146233531161414,28.529437638779054,27.66723022389197,28.46237564086914,1330800,0.0,0.0
2025-08-06 00:00:00-04:00,28.500696865546832,28.711457663548337,27.82051304432428,27.945053100585938,1005300,0.0,0.0
2025-08-07 00:00:00-04:00,28.2899357344433,28.2899357344433,27.37024844246474,27.59058952331543,887200,0.0,0.0
2025-08-08 00:00:00-04:00,27.887573513572757,28.14623391430734,27.63849157113166,28.012113571166992,840400,0.0,0.0
2025-08-11 00:00:00-04:00,28.158163260524567,28.226318960035194,27.88553860537852,28.080270767211914,664800,0.47,0.0
2025-08-12 00:00:00-04:00,28.323684344562732,29.29734141558351,28.177636155330312,29.258394241333008,903700,0.0,0.0
2025-08-13 00:00:00-04:00,29.287604818355014,29.88153622993232,29.229185913691122,29.784170150756836,751300,0.0,0.0
2025-08-14 00:00:00-04:00,29.336285487301545,29.88153476103993,29.07339950068502,29.80364227294922,514700,0.0,0.0
2025-08-15 00:00:00-04:00,29.901007584862636,29.98863686931058,29.180501579371143,29.248659133911133,941900,0.0,0.0
2025-08-18 00:00:00-04:00,29.24865962284361,29.540756004483907,29.053927463681077,29.53101921081543,418600,0.0,0.0
2025-08-19 00:00:00-04:00,29.453126875490987,29.79390722728927,29.297341890172373,29.365497589111328,486600,0.0,0.0
2025-08-20 00:00:00-04:00,29.443389450060007,29.74522262050102,29.229185564118556,29.42391586303711,533600,0.0,0.0
2025-08-21 00:00:00-04:00,29.209711738844536,29.462862796766935,29.083137138435063,29.238922119140625,411600,0.0,0.0
2025-08-22 00:00:00-04:00,29.41417903244306,31.254390290407013,29.41417903244306,31.147289276123047,1031200,0.0,0.0
2025-08-25 00:00:00-04:00,30.942822558208242,31.127816065619644,30.806509304674556,30.991504669189453,690500,0.0,0.0
2025-08-26 00:00:00-04:00,30.99150302096096,31.25438900622327,30.835718045582034,31.088869094848633,689400,0.0,0.0
2025-08-27 00:00:00-04:00,31.030450304552218,31.41991274439513,31.030450304552218,31.351757049560547,554200,0.0,0.0
2025-08-28 00:00:00-04:00,31.497803920713448,31.536751093923893,31.098606537926965,31.205707550048828,562900,0.0,0.0
2025-08-29 00:00:00-04:00,31.468596519223546,32.140418567111766,31.41991440807924,31.858060836791992,1065300,0.0,0.0
2025-09-02 00:00:00-04:00,31.43938647797028,31.721747908869002,31.24465432858472,31.702274322509766,960100,0.0,0.0
2025-09-03 00:00:00-04:00,31.50754230724836,32.062526521125285,31.264128048031928,31.624380111694336,710400,0.0,0.0
2025-09-04 00:00:00-04:00,31.809373585810828,31.97489721333144,31.5367508042555,31.96516227722168,533300,0.0,0.0
2025-09-05 00:00:00-04:00,32.12094880133729,32.37409800865766,31.439388100418885,31.692537307739258,432300,0.0,0.0
2025-09-08 00:00:00-04:00,31.819114744089063,32.02358184637152,31.497806114039093,31.994373321533203,480000,0.0,0.0
2025-09-09 00:00:00-04:00,31.945690917285358,32.120949493130574,31.57570017781134,31.63412094116211,2800300,0.0,0.0
2025-09-10 00:00:00-04:00,31.624381893386364,31.92621692893434,31.17650052260449,31.27386474609375,1050900,0.0,0.0
2025-09-11 00:00:00-04:00,31.322545093151497,31.760691502582446,31.157025179703602,31.624380111694336,732000,0.0,0.0
2025-09-12 00:00:00-04:00,31.731483494403264,32.05278839038989,31.536751341032062,31.81911277770996,743000,0.0,0.0
