Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,59.816624688900944,60.5881461655294,59.72137673876348,60.302398681640625,1889600,0.0,0.0
2024-09-27 00:00:00-04:00,60.54051706523146,60.854838180856454,60.283343261460416,60.35001754760742,1470800,0.0,0.0
2024-09-30 00:00:00-04:00,60.39764010011618,60.5119383546157,59.83566853473584,60.254764556884766,3655200,0.0,0.0
2024-10-01 00:00:00-04:00,59.95950129493748,60.77864676094325,59.683277147846894,60.5214729309082,5242900,0.0,0.0
2024-10-02 00:00:00-04:00,60.48337084391931,60.769118325935466,60.00712382940026,60.140472412109375,1294300,0.0,0.0
2024-10-03 00:00:00-04:00,59.9499727125761,60.48337067540279,59.56897728210819,60.26429748535156,2775300,0.0,0.0
2024-10-04 00:00:00-04:00,60.54051965182974,60.95961570172767,60.39764409913832,60.68339157104492,993400,0.0,0.0
2024-10-07 00:00:00-04:00,60.56909258340716,61.092963547873076,60.15951987963944,60.76911544799805,1859100,0.0,0.0
2024-10-08 00:00:00-04:00,60.59767073710038,60.87389488497248,60.121423709793916,60.397647857666016,7471300,0.0,0.0
2024-10-09 00:00:00-04:00,60.26429669042402,60.75006703874276,60.15952176754758,60.49289321899414,1014200,0.0,0.0
2024-10-10 00:00:00-04:00,58.54990482830685,58.96433243232635,56.497042938227196,57.28734588623047,11647300,0.744,0.0
2024-10-11 00:00:00-04:00,56.76690637130343,56.99821258367987,54.83933744428526,54.945350646972656,7355300,0.0,0.0
2024-10-14 00:00:00-04:00,54.80078194843839,55.118828890817916,54.04903128777247,54.46345520019531,5278400,0.0,0.0
2024-10-15 00:00:00-04:00,54.367079032290576,55.10919347751971,54.04903208521855,54.280338287353516,6681200,0.0,0.0
2024-10-16 00:00:00-04:00,54.27070510780405,54.75259734527739,53.90446597789143,54.30925369262695,6088400,0.0,0.0
2024-10-17 00:00:00-04:00,54.34780425691867,54.6465787583791,53.93337665150894,54.37671661376953,3269300,0.0,0.0
2024-10-18 00:00:00-04:00,54.608028203416985,54.656216691855114,54.28034133487327,54.30925369262695,3162200,0.0,0.0
2024-10-21 00:00:00-04:00,54.30924980666921,54.91643501187293,54.270701224604544,54.61766052246094,7573000,0.0,0.0
2024-10-22 00:00:00-04:00,54.42491125468237,55.205574337558524,54.35744663459545,55.19593811035156,2802000,0.0,0.0
2024-10-23 00:00:00-04:00,55.10919891518425,55.19593966868009,54.222515248721706,54.67549514770508,3872900,0.0,0.0
2024-10-24 00:00:00-04:00,54.540562981669844,54.92607823800732,54.22251234370954,54.79114532470703,1670400,0.0,0.0
2024-10-25 00:00:00-04:00,54.76223002949659,54.983900003207836,54.28033782319933,54.29961395263672,1300600,0.0,0.0
2024-10-28 00:00:00-04:00,54.376716189766846,54.42490835287034,54.0104807506921,54.24178695678711,2710300,0.0,0.0
2024-10-29 00:00:00-04:00,54.164690183676356,54.164690183676356,53.22981803271689,53.47076416015625,3023300,0.0,0.0
2024-10-30 00:00:00-04:00,53.326198474656664,53.75026233368387,53.22018159076333,53.63460922241211,3607300,0.0,0.0
2024-10-31 00:00:00-04:00,53.62496698958692,53.66351925051858,52.95031712946673,53.268367767333984,3488200,0.0,0.0
2024-11-01 00:00:00-04:00,53.49003690454149,53.711706886563995,52.979232323209025,52.99850845336914,1323400,0.0,0.0
2024-11-04 00:00:00-05:00,53.0081436128532,53.25872594679744,52.651544403435935,53.03705596923828,1384000,0.0,0.0
2024-11-05 00:00:00-05:00,53.15271243029557,53.72134538726148,53.15271243029557,53.663516998291016,1146400,0.0,0.0
2024-11-06 00:00:00-05:00,54.25142830441701,54.59839129934293,53.58641467196035,54.492374420166016,2561900,0.0,0.0
2024-11-07 00:00:00-05:00,54.77187440557792,55.224850616439724,54.52128837897295,54.73332214355469,2369000,0.0,0.0
2024-11-08 00:00:00-05:00,54.50201153096906,54.656216900487316,54.25142918420664,54.608028411865234,1069400,0.0,0.0
2024-11-11 00:00:00-05:00,55.022453347836056,55.263399455739254,54.74295498029735,54.868247985839844,1623300,0.0,0.0
2024-11-12 00:00:00-05:00,54.8586118462392,54.887527881222546,53.98156810036372,54.10686111450195,2025700,0.0,0.0
2024-11-13 00:00:00-05:00,53.971929597342665,54.28034032948952,53.7791719706144,54.049034118652344,1420300,0.0,0.0
2024-11-14 00:00:00-05:00,54.16468557171208,54.75259466085275,54.15504566856948,54.56947326660156,1700000,0.0,0.0
2024-11-15 00:00:00-05:00,54.53092608641411,54.55983844349401,53.86591246120921,53.90446472167969,1743100,0.0,0.0
2024-11-18 00:00:00-05:00,53.808087200265945,54.55983788907144,53.808087200265945,54.23215103149414,1947600,0.0,0.0
2024-11-19 00:00:00-05:00,53.93337954740585,53.94301945123767,53.49003956134057,53.80809020996094,1564400,0.0,0.0
2024-11-20 00:00:00-05:00,53.69243066532617,53.92374055030931,53.49967304059787,53.914100646972656,1056700,0.0,0.0
2024-11-21 00:00:00-05:00,53.538226362006526,54.17432396263557,52.79611188184832,53.875553131103516,1854500,0.0,0.0
2024-11-22 00:00:00-05:00,53.93337914658831,54.16468904173373,53.856278299237204,54.126136779785156,1104200,0.0,0.0
2024-11-25 00:00:00-05:00,54.30924690900646,54.646573639030834,53.41292716513923,53.817718505859375,4912100,0.0,0.0
2024-11-26 00:00:00-05:00,53.33582918937282,54.03939136475558,53.17198392850519,53.85627365112305,2331900,0.0,0.0
2024-11-27 00:00:00-05:00,53.846636663618966,54.35744492664349,53.788811949101955,54.34780502319336,1513900,0.0,0.0
2024-11-29 00:00:00-05:00,54.405630025409685,54.54055925293942,54.25142466872632,54.482730865478516,557400,0.0,0.0
2024-12-02 00:00:00-05:00,54.453818881841656,54.54055962535244,53.53822296179357,54.1646842956543,1712500,0.0,0.0
2024-12-03 00:00:00-05:00,54.4249091219157,54.598390617211244,54.05867000111999,54.21287536621094,2093500,0.0,0.0
2024-12-04 00:00:00-05:00,54.25142677917872,54.62730212093236,54.02011689688256,54.55019760131836,2177700,0.0,0.0
2024-12-05 00:00:00-05:00,52.69973709879305,52.91177086667456,50.83963270750382,50.887821197509766,5902100,0.0,0.0
2024-12-06 00:00:00-05:00,50.887814654483776,50.98419529864941,49.866205562147606,50.0782356262207,5095200,0.0,0.0
2024-12-09 00:00:00-05:00,50.14570280575934,51.379349378408726,50.06860196302579,50.74325180053711,2574200,0.0,0.0
2024-12-10 00:00:00-05:00,50.743252142841115,51.43717443830751,50.61795913643982,51.18659210205078,2835200,0.0,0.0
2024-12-11 00:00:00-05:00,51.08057754329368,51.74558751228187,51.08057754329368,51.552833557128906,2455000,0.0,0.0
2024-12-12 00:00:00-05:00,51.37935268372524,51.94798568208139,51.37935268372524,51.52391815185547,1959600,0.0,0.0
2024-12-13 00:00:00-05:00,51.514279383578184,51.707037008123166,51.29260940214252,51.3215217590332,1933100,0.0,0.0
2024-12-16 00:00:00-05:00,51.17695236206055,51.51427912244076,51.022746998515444,51.17695236206055,1554500,0.0,0.0
2024-12-17 00:00:00-05:00,50.839627275397994,51.13840176398523,50.46375194634853,50.64686965942383,1379600,0.0,0.0
2024-12-18 00:00:00-05:00,50.627600032810605,50.87818606872615,49.7601961643356,49.933677673339844,2109700,0.0,0.0
2024-12-19 00:00:00-05:00,50.44447680812162,50.65651055751336,49.692726135253906,49.692726135253906,1888700,0.0,0.0
2024-12-20 00:00:00-05:00,49.63489638333115,50.78179849076818,49.393950284382946,50.35773468017578,2138600,0.0,0.0
2024-12-23 00:00:00-05:00,50.21316834192273,50.72397660014375,49.93367364577829,50.7047004699707,2457100,0.0,0.0
2024-12-24 00:00:00-05:00,50.675788745898124,51.138404846191406,50.65651261548433,51.138404846191406,747700,0.0,0.0
2024-12-26 00:00:00-05:00,51.04202041964791,51.11912493560135,50.83962658008867,50.984195709228516,831800,0.0,0.0
2024-12-27 00:00:00-05:00,50.91673244970613,51.27333165410706,50.83962793170281,51.08057403564453,1173300,0.0,0.0
2024-12-30 00:00:00-05:00,50.897458268073244,51.38898672124522,50.72397677247233,51.15768051147461,1425700,0.0,0.0
2024-12-31 00:00:00-05:00,51.15768046850737,51.581744303761255,51.15768046850737,51.311885833740234,1141600,0.0,0.0
2025-01-02 00:00:00-05:00,51.37934942251658,51.42753790883466,51.042022665198424,51.19622802734375,3570800,0.0,0.0
2025-01-03 00:00:00-05:00,51.38898818869519,52.09255041803588,51.12876593786298,51.861244201660156,4412200,0.0,0.0
2025-01-06 00:00:00-05:00,52.50697530222154,52.796109895895896,52.121463736171016,52.27566909790039,3513000,0.0,0.0
2025-01-07 00:00:00-05:00,52.48769710418935,52.90212468685911,52.23711477995786,52.66117858886719,3257500,0.0,0.0
2025-01-08 00:00:00-05:00,52.64190209331021,52.70936670615455,52.01544444882048,52.217838287353516,5908000,0.0,0.0
2025-01-10 00:00:00-05:00,52.270591127352525,53.01298997177243,51.80170941177499,52.93484115600586,3266000,0.724,0.0
2025-01-13 00:00:00-05:00,52.77854734825942,53.34511508459124,52.75901014428171,53.00321960449219,2353700,0.0,0.0
2025-01-14 00:00:00-05:00,53.247427605273764,53.69677583176399,53.23766086672292,53.43302917480469,2523400,0.0,0.0
2025-01-15 00:00:00-05:00,53.77492089027526,54.243802593615044,53.6967758028889,54.126583099365234,2086600,0.0,0.0
2025-01-16 00:00:00-05:00,53.92145008750868,54.31218299186544,53.81399732774985,54.03866958618164,1465200,0.0,0.0
2025-01-17 00:00:00-05:00,54.038666923175256,56.54913977688826,54.038666923175256,56.177940368652344,7301800,0.0,0.0
2025-01-21 00:00:00-05:00,55.923963315894426,56.34400386248786,55.51369323392342,55.94350051879883,2445900,0.0,0.0
2025-01-22 00:00:00-05:00,55.67975764600992,55.94350431359927,55.48438933005403,55.562538146972656,2721300,0.0,0.0
2025-01-23 00:00:00-05:00,55.709059841659524,55.98257696595415,55.59184034629929,55.855587005615234,1774500,0.0,0.0
2025-01-24 00:00:00-05:00,55.97280716234374,56.13887153187846,55.89466207329376,55.953269958496094,1327700,0.0,0.0
2025-01-27 00:00:00-05:00,55.77743600118633,56.26585489340807,55.67975371327815,56.18770980834961,1770300,0.0,0.0
2025-01-28 00:00:00-05:00,56.05095551364555,56.314702173894126,55.836049999441386,55.99234390258789,1222800,0.0,0.0
2025-01-29 00:00:00-05:00,55.855585171068384,56.18771016896437,55.69929127360794,56.080257415771484,1485700,0.0,0.0
2025-01-30 00:00:00-05:00,56.324467327642786,56.66635906667378,55.66998779111475,56.04118347167969,2817800,0.0,0.0
2025-01-31 00:00:00-05:00,55.689523001803856,56.50030018866444,55.689523001803856,55.74813461303711,1643600,0.0,0.0
2025-02-03 00:00:00-05:00,53.3744170951307,55.865352753832774,52.885998192391455,55.240177154541016,4671000,0.0,0.0
2025-02-04 00:00:00-05:00,55.77743838838373,56.17794174809293,55.660218892608995,55.99234390258789,3526900,0.0,0.0
2025-02-05 00:00:00-05:00,55.914199010940756,56.48076301446279,55.914199010940756,56.12910079956055,3542200,0.0,0.0
2025-02-06 00:00:00-05:00,56.34400644166685,56.57844543457031,56.09979698369372,56.57844543457031,1938200,0.0,0.0
2025-02-07 00:00:00-05:00,56.59798217502333,56.65659378593967,56.22678648490825,56.61751937866211,2421500,0.0,0.0
2025-02-10 00:00:00-05:00,57.24269278613459,58.717719930185105,57.09616935399515,58.64934158325195,3389800,0.0,0.0
2025-02-11 00:00:00-05:00,58.52235528441932,59.450351984649885,58.46374367209695,59.27452087402344,1644000,0.0,0.0
2025-02-12 00:00:00-05:00,58.795867060180896,59.01077257306786,58.2683774692574,58.56142807006836,1536400,0.0,0.0
2025-02-13 00:00:00-05:00,58.38559909747224,58.805639673639284,58.278146337102896,58.541893005371094,5225000,0.0,0.0
2025-02-14 00:00:00-05:00,58.61027162942926,58.88378503793757,58.336758220920956,58.36606216430664,1148800,0.0,0.0
2025-02-18 00:00:00-05:00,58.22929993192351,58.74702275640326,58.15115112185996,58.65910720825195,1416100,0.0,0.0
2025-02-19 00:00:00-05:00,58.493049457167416,58.756796114610914,57.867873851230485,58.73725891113281,1589600,0.0,0.0
2025-02-20 00:00:00-05:00,58.69818267207768,59.010770465289596,58.50281436973513,58.96192932128906,926900,0.0,0.0
2025-02-21 00:00:00-05:00,59.10845635882838,59.41127743224804,58.317220089270286,58.444210052490234,1019200,0.0,0.0
2025-02-24 00:00:00-05:00,58.50281669321638,58.590732246445135,57.95578989654018,58.00463104248047,1125700,0.0,0.0
2025-02-25 00:00:00-05:00,58.26838070243263,58.66888408191006,58.05347517762107,58.21953582763672,2354800,0.0,0.0
2025-02-26 00:00:00-05:00,58.12184723060193,58.51258382857069,57.877637788456546,58.346519470214844,1576000,0.0,0.0
2025-02-27 00:00:00-05:00,57.66273725358111,58.56143001577987,57.320845495665694,58.40513610839844,1684700,0.0,0.0
2025-02-28 00:00:00-05:00,58.60050294085945,59.24521575828087,58.20976631912621,58.52235412597656,1973200,0.0,0.0
2025-03-03 00:00:00-05:00,58.61026918273571,59.167066441864456,57.69204297368879,58.18046188354492,2138900,0.0,0.0
2025-03-04 00:00:00-05:00,57.61389323857474,57.672504848303234,56.568677086296475,57.252464294433594,3403800,0.0,0.0
2025-03-05 00:00:00-05:00,57.2231613328142,58.082775932178635,57.1450125185044,57.86787414550781,1741500,0.0,0.0
2025-03-06 00:00:00-05:00,57.80926299768212,58.463742554234905,57.60412794798712,57.828800201416016,1254400,0.0,0.0
2025-03-07 00:00:00-05:00,57.50643864549145,58.317215785617066,57.40875635874058,58.17068862915039,1380500,0.0,0.0
2025-03-10 00:00:00-04:00,57.496673946447196,58.03393399531141,57.232927291257745,57.38922119140625,1232100,0.0,0.0
2025-03-11 00:00:00-04:00,57.20362494812918,57.340381648788494,55.757905399766884,56.33423614501953,2223300,0.0,0.0
2025-03-12 00:00:00-04:00,56.539372746471166,57.2720010943862,56.129098933941705,56.97895050048828,1105600,0.0,0.0
2025-03-13 00:00:00-04:00,56.83242552752488,57.242695629502826,56.285394998547005,56.33423614501953,4327300,0.0,0.0
2025-03-14 00:00:00-04:00,56.78358253529029,57.623663642136925,56.676129780739146,57.5650520324707,1027100,0.0,0.0
2025-03-17 00:00:00-04:00,57.83856882532,58.40513657304803,57.71158258642156,58.36606216430664,1084100,0.0,0.0
2025-03-18 00:00:00-04:00,58.34652207163644,58.55165711786297,57.88740710750423,58.28791046142578,983800,0.0,0.0
2025-03-19 00:00:00-04:00,58.46374084025979,58.61026800079797,58.12184910079132,58.50281524658203,819800,0.0,0.0
2025-03-20 00:00:00-04:00,58.08277367694519,58.69818252354786,57.877638636857775,58.5125846862793,942000,0.0,0.0
2025-03-21 00:00:00-04:00,58.34652187147793,58.502815771829674,57.721346270070974,58.151153564453125,1950300,0.0,0.0
2025-03-24 00:00:00-04:00,58.61027166342232,59.32336285483307,58.61027166342232,59.127994537353516,1594400,0.0,0.0
2025-03-25 00:00:00-04:00,59.37220086297621,59.82154908731955,59.26474810772759,59.538265228271484,2096100,0.0,0.0
2025-03-26 00:00:00-04:00,59.71409774491933,59.96807394178294,59.489425490602116,59.73363494873047,3179600,0.0,0.0
2025-03-27 00:00:00-04:00,59.68478754781592,59.850851910005915,59.36243301443839,59.548030853271484,2704500,0.0,0.0
2025-03-28 00:00:00-04:00,59.469889166259634,59.655487015699265,58.80563913222003,58.8935546875,4689700,0.0,0.0
2025-03-31 00:00:00-04:00,58.32698637493727,58.87401690534612,58.20000013904465,58.551658630371094,1573800,0.0,0.0
2025-04-01 00:00:00-04:00,58.502817160706236,58.883783318961584,57.68227323279448,57.96555709838867,2157900,0.0,0.0
2025-04-02 00:00:00-04:00,57.34038124842739,58.74702637925397,57.29154010229588,58.52235412597656,1999700,0.0,0.0
2025-04-03 00:00:00-04:00,58.30744558164806,58.81540167297087,57.06686115739932,57.30130386352539,2544600,0.0,0.0
2025-04-04 00:00:00-04:00,56.21701575690869,56.27562736755081,55.025276151243276,55.71883010864258,3891300,0.0,0.0
2025-04-07 00:00:00-04:00,54.03866581912251,55.88488863146849,53.59908807181622,54.41963195800781,4055800,0.0,0.0
2025-04-08 00:00:00-04:00,55.601608402666045,56.353773991206204,54.0972809519264,54.59546661376953,2806700,0.0,0.0
2025-04-09 00:00:00-04:00,54.23403478288352,56.715203674552775,53.72607868272238,56.21701431274414,3626300,0.0,0.0
2025-04-10 00:00:00-04:00,55.83600217932172,56.47927562479151,54.935421620791104,56.05372619628906,2933600,0.745,0.0
2025-04-11 00:00:00-04:00,55.925071056736066,57.92416276599959,55.925071056736066,57.755924224853516,2367500,0.0,0.0
2025-04-14 00:00:00-04:00,58.38929705104047,59.418533023753696,58.17157304040952,59.339359283447266,1714200,0.0,0.0
2025-04-15 00:00:00-04:00,59.48780966033172,59.9232539173721,59.10184710462587,59.220603942871094,1512900,0.0,0.0
2025-04-16 00:00:00-04:00,59.48780983988071,59.913359268023335,59.16122381470584,59.81439208984375,1988300,0.0,0.0
2025-04-17 00:00:00-04:00,59.814390170008394,60.23993958449235,59.527394800528754,60.07170104980469,1560400,0.0,0.0
2025-04-21 00:00:00-04:00,60.04201132445632,60.51704623236136,59.84408451724305,60.190460205078125,1344700,0.0,0.0
2025-04-22 00:00:00-04:00,60.675387275799814,61.496794060216736,60.526938401704236,61.31865692138672,3207200,0.0,0.0
2025-04-23 00:00:00-04:00,61.85307112450162,62.01141483557187,60.99207743150788,61.150421142578125,1597700,0.0,0.0
2025-04-24 00:00:00-04:00,61.4176249609391,61.57596866710591,61.11083237858576,61.556175231933594,2323000,0.0,0.0
2025-04-25 00:00:00-04:00,61.40772860294719,61.68483293028848,61.23949006064343,61.526485443115234,3173700,0.0,0.0
2025-04-28 00:00:00-04:00,61.58586444929821,62.24893132458185,61.58586444929821,62.0905876159668,3066700,0.0,0.0
2025-04-29 00:00:00-04:00,61.91245088487991,62.75365113465664,61.91245088487991,62.6151008605957,3024300,0.0,0.0
2025-04-30 00:00:00-04:00,62.47654997848922,63.258369913825796,62.169757392331654,63.11981964111328,1842800,0.0,0.0
2025-05-01 00:00:00-04:00,62.981270952872514,63.327650418579736,62.446859508783795,62.486446380615234,1601200,0.0,0.0
2025-05-02 00:00:00-04:00,63.109926395651094,63.51568239387386,62.88230754544924,63.29795837402344,1353000,0.0,0.0
2025-05-05 00:00:00-04:00,63.09013167515267,63.357333616531626,62.83282456392367,63.19899368286133,929700,0.0,0.0
2025-05-06 00:00:00-04:00,63.19899175640129,63.19899175640129,62.595305204936416,62.793235778808594,1141100,0.0,0.0
2025-05-07 00:00:00-04:00,62.842720179421896,63.3177513120047,62.4765510559082,62.4765510559082,1294300,0.0,0.0
2025-05-08 00:00:00-04:00,62.29841361105028,62.951581887126245,62.29841361105028,62.397377014160156,1085600,0.0,0.0
2025-05-09 00:00:00-04:00,62.69427003187533,62.74375550787897,62.140068942667575,62.526031494140625,921400,0.0,0.0
2025-05-12 00:00:00-04:00,63.288063070245364,63.288063070245364,62.456757644103654,62.624996185302734,1329400,0.0,0.0
2025-05-13 00:00:00-04:00,62.723962814151626,63.3672324824753,62.59530737040216,63.27816390991211,1501500,0.0,0.0
2025-05-14 00:00:00-04:00,63.35733244829163,63.6641288054607,63.11981877695387,63.54536819458008,1708000,0.0,0.0
2025-05-15 00:00:00-04:00,63.83236434427134,64.29750061035156,63.47609007878109,64.29750061035156,1536400,0.0,0.0
2025-05-16 00:00:00-04:00,64.18864292528706,64.29750493319602,63.5453694832132,63.64433288574219,2821900,0.0,0.0
2025-05-19 00:00:00-04:00,63.65423441394482,64.18864587264837,63.45630759979861,64.06988525390625,816500,0.0,0.0
2025-05-20 00:00:00-04:00,64.06988075113338,64.3469812916333,63.77299055077924,64.12926483154297,1465400,0.0,0.0
2025-05-21 00:00:00-04:00,64.05009002373788,64.28760369014718,63.88185149129894,64.10946655273438,2114100,0.0,0.0
2025-05-22 00:00:00-04:00,64.82201561889264,66.9002772049862,64.43605307649341,66.25700378417969,3707800,0.0,0.0
2025-05-23 00:00:00-04:00,66.31639190812952,67.34562793409937,65.84135699213427,66.9992446899414,2347800,0.0,0.0
2025-05-27 00:00:00-04:00,67.41489921024143,68.02847681815093,67.04872632617483,67.51386260986328,1579100,0.0,0.0
2025-05-28 00:00:00-04:00,67.53365044027804,67.90972191924688,67.32582504157467,67.40499877929688,1705200,0.0,0.0
2025-05-29 00:00:00-04:00,67.74148136992673,68.05816879624916,67.37531601630556,68.02848052978516,1640700,0.0,0.0
2025-05-30 00:00:00-04:00,67.86023884993475,68.58268601900636,67.84044919001462,68.33527374267578,1635500,0.0,0.0
2025-06-02 00:00:00-04:00,68.39465162805712,68.66185356960226,68.27589101491283,68.58268737792969,1582300,0.0,0.0
2025-06-03 00:00:00-04:00,68.3649665501434,69.27544197543305,68.3649665501434,69.23585510253906,1838100,0.0,0.0
2025-06-04 00:00:00-04:00,69.25564814197233,69.364502597843,68.85978698730469,68.85978698730469,1392200,0.0,0.0
2025-06-05 00:00:00-04:00,68.98843954083955,69.2457504272461,68.83999066212718,69.2457504272461,2076100,0.0,0.0
2025-06-06 00:00:00-04:00,69.22595181932068,69.82963837692266,69.13688702414504,69.6613998413086,1674600,0.0,0.0
2025-06-09 00:00:00-04:00,69.47336395840736,69.97808711467798,69.24574889312494,69.364501953125,1397400,0.0,0.0
2025-06-10 00:00:00-04:00,69.27543946680318,70.02757492370425,69.27543946680318,69.99788665771484,1847100,0.0,0.0
2025-06-11 00:00:00-04:00,69.96818581526657,70.01767128864336,69.33481101824414,69.53274536132812,1881100,0.0,0.0
2025-06-12 00:00:00-04:00,69.770262736605,70.08695015197408,69.48326358667312,70.04736328125,1379700,0.0,0.0
2025-06-13 00:00:00-04:00,69.54264117778546,70.31457384303843,69.36450403202304,70.0671615600586,1912600,0.0,0.0
2025-06-16 00:00:00-04:00,70.23540145113462,70.74012463223883,70.23540145113462,70.3145751953125,1158400,0.0,0.0
2025-06-17 00:00:00-04:00,70.20570930642555,70.5520849800398,69.87912329255066,70.16612243652344,1623900,0.0,0.0
2025-06-18 00:00:00-04:00,70.22550418659651,70.88856731829512,70.16612765254109,70.5619888305664,1564000,0.0,0.0
2025-06-20 00:00:00-04:00,70.90835817848036,70.90835817848036,70.07704902404737,70.14632415771484,1554800,0.0,0.0
2025-06-23 00:00:00-04:00,70.05725950747497,70.50259857475642,69.77026036728921,70.44322204589844,1240300,0.0,0.0
2025-06-24 00:00:00-04:00,70.70053419128726,71.36359727685294,70.70053419128726,71.05680847167969,1662600,0.0,0.0
2025-06-25 00:00:00-04:00,70.94794903771253,71.36359986309253,70.56198647837059,71.2547378540039,2543900,0.0,0.0
2025-06-26 00:00:00-04:00,71.69018414567297,72.30376176332341,71.54173526867177,72.1058349609375,3411900,0.0,0.0
2025-06-27 00:00:00-04:00,72.18500626499123,72.2938682677552,71.29432058347842,71.838623046875,4219100,0.0,0.0
2025-06-30 00:00:00-04:00,72.04646186953009,72.75900292238748,71.8584261129909,72.68972778320312,1525000,0.0,0.0
2025-07-01 00:00:00-04:00,72.6204483416138,73.3428955078125,72.56107181166608,73.3428955078125,1311400,0.0,0.0
2025-07-02 00:00:00-04:00,73.33299703970498,73.64968445072357,72.99651996880799,73.6397933959961,3045200,0.0,0.0
2025-07-03 00:00:00-04:00,73.80803637035194,74.27317268491451,73.54082686817077,74.24347686767578,964600,0.0,0.0
2025-07-07 00:00:00-04:00,73.81792722478691,74.34244762197561,73.11527722719408,73.35279846191406,5009000,0.0,0.0
2025-07-08 00:00:00-04:00,73.54082254150559,73.61999628196963,73.04599798924048,73.27362060546875,4341600,0.0,0.0
2025-07-09 00:00:00-04:00,73.44186219316165,73.80803509520733,73.18455130117215,73.33300018310547,1872000,0.0,0.0
2025-07-10 00:00:00-04:00,73.41000366210938,73.9800033569336,73.0,73.88999938964844,2142500,0.767,0.0
2025-07-11 00:00:00-04:00,73.52999877929688,73.69000244140625,72.7699966430664,73.5999984741211,1639400,0.0,0.0
2025-07-14 00:00:00-04:00,73.47000122070312,74.05999755859375,73.23999786376953,74.02999877929688,1430200,0.0,0.0
2025-07-15 00:00:00-04:00,74.01000213623047,74.1500015258789,73.30000305175781,73.44999694824219,1444400,0.0,0.0
2025-07-16 00:00:00-04:00,73.44999694824219,74.05000305175781,73.1500015258789,74.01000213623047,1279700,0.0,0.0
2025-07-17 00:00:00-04:00,73.44000244140625,74.05000305175781,73.33000183105469,74.0,2090200,0.0,0.0
2025-07-18 00:00:00-04:00,74.12000274658203,74.12000274658203,73.33999633789062,73.58000183105469,1630100,0.0,0.0
2025-07-21 00:00:00-04:00,73.5999984741211,74.55999755859375,73.58000183105469,74.43000030517578,1826200,0.0,0.0
2025-07-22 00:00:00-04:00,74.4800033569336,75.12000274658203,74.29000091552734,75.0999984741211,1317100,0.0,0.0
2025-07-23 00:00:00-04:00,75.47000122070312,75.58000183105469,75.22000122070312,75.3499984741211,1528400,0.0,0.0
2025-07-24 00:00:00-04:00,75.19000244140625,75.37999725341797,74.83999633789062,74.86000061035156,1329700,0.0,0.0
2025-07-25 00:00:00-04:00,74.56999969482422,74.93000030517578,74.37999725341797,74.93000030517578,2508500,0.0,0.0
2025-07-28 00:00:00-04:00,74.45999908447266,74.73999786376953,73.91999816894531,74.11000061035156,2981600,0.0,0.0
2025-07-29 00:00:00-04:00,74.05000305175781,74.2300033569336,73.12000274658203,73.51000213623047,1452800,0.0,0.0
2025-07-30 00:00:00-04:00,73.33999633789062,74.06999969482422,73.33999633789062,73.55999755859375,1601300,0.0,0.0
2025-07-31 00:00:00-04:00,73.5999984741211,73.5999984741211,72.72000122070312,72.87999725341797,1904200,0.0,0.0
2025-08-01 00:00:00-04:00,72.5,72.83999633789062,72.20999908447266,72.55000305175781,3762300,0.0,0.0
2025-08-04 00:00:00-04:00,72.80999755859375,74.13999938964844,72.75,73.4800033569336,1523600,0.0,0.0
2025-08-05 00:00:00-04:00,73.11000061035156,73.41000366210938,72.70999908447266,72.9800033569336,1319100,0.0,0.0
2025-08-06 00:00:00-04:00,73.19000244140625,73.58000183105469,72.87999725341797,73.44000244140625,2630700,0.0,0.0
2025-08-07 00:00:00-04:00,73.62999725341797,73.80000305175781,72.66999816894531,72.87999725341797,1131600,0.0,0.0
2025-08-08 00:00:00-04:00,73.0999984741211,73.41000366210938,73.0,73.25,960100,0.0,0.0
2025-08-11 00:00:00-04:00,73.33000183105469,73.37999725341797,72.72000122070312,73.08000183105469,906400,0.0,0.0
2025-08-12 00:00:00-04:00,73.1500015258789,73.5999984741211,73.08000183105469,73.20999908447266,1154100,0.0,0.0
2025-08-13 00:00:00-04:00,73.83999633789062,74.51000213623047,73.6500015258789,74.4800033569336,2887400,0.0,0.0
2025-08-14 00:00:00-04:00,74.4800033569336,74.66999816894531,74.26000213623047,74.5199966430664,1290900,0.0,0.0
2025-08-15 00:00:00-04:00,74.44000244140625,74.70999908447266,73.8499984741211,74.01000213623047,1167100,0.0,0.0
2025-08-18 00:00:00-04:00,74.11000061035156,74.11000061035156,73.61000061035156,73.91000366210938,1082100,0.0,0.0
2025-08-19 00:00:00-04:00,73.80999755859375,73.91000366210938,73.30999755859375,73.30999755859375,1260600,0.0,0.0
2025-08-20 00:00:00-04:00,73.56999969482422,74.0,73.51000213623047,73.70999908447266,1621600,0.0,0.0
2025-08-21 00:00:00-04:00,73.54000091552734,73.80000305175781,73.30000305175781,73.63999938964844,1131900,0.0,0.0
2025-08-22 00:00:00-04:00,73.73999786376953,74.5999984741211,73.58999633789062,74.37999725341797,1586800,0.0,0.0
2025-08-25 00:00:00-04:00,74.18000030517578,74.3499984741211,73.58000183105469,73.76000213623047,1569500,0.0,0.0
2025-08-26 00:00:00-04:00,73.61000061035156,75.33999633789062,73.61000061035156,75.23999786376953,2699500,0.0,0.0
