Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.101645928243514,17.211388129373674,16.90044898563682,17.156517028808594,225200,0.0,0.0
2024-10-11 00:00:00-04:00,17.156517970821746,17.64121766133574,17.156517970821746,17.622926712036133,142000,0.0,0.0
2024-10-14 00:00:00-04:00,17.577197368200693,17.604633789074196,17.412584075921885,17.476600646972656,106400,0.0,0.0
2024-10-15 00:00:00-04:00,17.39429252497459,17.979588862063057,17.39429252497459,17.814973831176758,200900,0.0,0.0
2024-10-16 00:00:00-04:00,17.98873762974801,18.11677079085337,17.723524088234335,18.007028579711914,230000,0.0,0.0
2024-10-17 00:00:00-04:00,17.997881850461535,18.125915002644295,17.78754117349818,18.107624053955078,166800,0.0,0.0
2024-10-18 00:00:00-04:00,18.10762420498365,18.10762420498365,17.750959424173523,17.824121475219727,199700,0.0,0.0
2024-10-21 00:00:00-04:00,17.8332659698245,17.8332659698245,17.339420844155377,17.357711791992188,196500,0.0,0.0
2024-10-22 00:00:00-04:00,17.412586596215494,17.668652917481552,17.321133591054334,17.504037857055664,155700,0.0,0.0
2024-10-23 00:00:00-04:00,17.440020311373612,17.558909734798476,17.05591910641487,17.247970581054688,153200,0.0,0.0
2024-10-24 00:00:00-04:00,17.376003762330672,17.376003762330672,17.101646505916968,17.32113265991211,151800,0.0,0.0
2024-10-25 00:00:00-04:00,17.37600364998085,17.476602124031842,16.97361149809776,17.028484344482422,149000,0.0,0.0
2024-10-28 00:00:00-04:00,17.12907914585873,17.632069715167248,17.12907914585873,17.531471252441406,169400,0.0,0.0
2024-10-29 00:00:00-04:00,17.38515019470577,17.586345410873577,17.311988139342837,17.577199935913086,184900,0.0,0.0
2024-10-30 00:00:00-04:00,17.467457415787695,17.970446319462866,17.467457415787695,17.70523452758789,188300,0.0,0.0
2024-10-31 00:00:00-04:00,17.632071218561524,17.632071218561524,17.138226080513288,17.156517028808594,172000,0.0,0.0
2024-11-01 00:00:00-04:00,17.29369838314362,17.440022503969708,17.09250315308803,17.257118225097656,183700,0.0,0.0
2024-11-04 00:00:00-05:00,17.1930977067309,17.476602181013345,17.165663027770005,17.174808502197266,181800,0.0,0.0
2024-11-05 00:00:00-05:00,17.156516047398068,17.49488984990092,17.110788679275565,17.476600646972656,226400,0.0,0.0
2024-11-06 00:00:00-05:00,18.061897561192257,19.104457166035385,18.025315665566495,18.93069839477539,482800,0.0,0.0
2024-11-07 00:00:00-05:00,20.119581750858497,21.23530338363245,19.33308845150593,20.71402359008789,572200,0.0,0.0
2024-11-08 00:00:00-05:00,20.595138779933368,21.39992139422346,20.2293285007106,21.326759338378906,381100,0.0,0.0
2024-11-11 00:00:00-05:00,21.582826790084773,22.28701264769383,21.39077530877278,22.094961166381836,385300,0.0,0.0
2024-11-12 00:00:00-05:00,22.04008850216928,22.25042917379204,21.646841836940137,21.674278259277344,262600,0.0,0.0
2024-11-13 00:00:00-05:00,22.021798229381503,22.36017380463548,21.7748756537357,22.058380126953125,278000,0.0,0.0
2024-11-14 00:00:00-05:00,22.058380210892082,22.104105838709728,21.043255225588176,21.345048904418945,282500,0.0,0.0
2024-11-15 00:00:00-05:00,21.546242749582923,21.738294211807084,21.107270470671672,21.226158142089844,223500,0.0,0.0
2024-11-18 00:00:00-05:00,21.235304723000713,21.582825770163353,21.162142672701346,21.40906524658203,286600,0.0,0.0
2024-11-19 00:00:00-05:00,21.019979818957058,21.418331406625526,20.945868018946506,21.084827423095703,296600,0.3,0.0
2024-11-20 00:00:00-05:00,20.99218914392113,21.019981734069006,20.519725713196383,20.843965530395508,211500,0.0,0.0
2024-11-21 00:00:00-05:00,20.87175401884601,21.27010379755977,20.705002044658407,21.260841369628906,252200,0.0,0.0
2024-11-22 00:00:00-05:00,21.45538514798885,21.733303939769673,21.344218338062355,21.538761138916016,198800,0.0,0.0
2024-11-25 00:00:00-05:00,21.751832209873545,22.029752767078843,21.585080228943276,21.70551300048828,310600,0.0,0.0
2024-11-26 00:00:00-05:00,21.668457990738304,22.029754567943623,21.538762780285722,21.87226676940918,303700,0.0,0.0
2024-11-27 00:00:00-05:00,22.00195794210283,22.224293305060986,21.372006863572533,21.557287216186523,193200,0.0,0.0
2024-11-29 00:00:00-05:00,21.677720390517504,21.844472371261915,21.427592419400884,21.464649200439453,97800,0.0,0.0
2024-12-02 00:00:00-05:00,21.585080392841952,22.159448135189173,21.26084239075398,22.020488739013672,244000,0.0,0.0
2024-12-03 00:00:00-05:00,21.955641382832983,21.955641382832983,21.35348104776633,21.68698501586914,160700,0.0,0.0
2024-12-04 00:00:00-05:00,21.668456443513637,21.964903627360293,21.548025437687656,21.93711280822754,206900,0.0,0.0
2024-12-05 00:00:00-05:00,21.872265247210073,22.02975303478416,21.58508049124494,21.612873077392578,183500,0.0,0.0
2024-12-06 00:00:00-05:00,21.83520942980916,21.83520942980916,21.34421942160684,21.57581901550293,148600,0.0,0.0
2024-12-09 00:00:00-05:00,21.770360135604864,21.97416712629904,21.585079768090498,21.807416915893555,189500,0.0,0.0
2024-12-10 00:00:00-05:00,21.807417870186157,22.039017456231644,21.44612131441926,21.844472885131836,179500,0.0,0.0
2024-12-11 00:00:00-05:00,22.039016867234057,22.224295470940067,21.78888889691815,22.113128662109375,407700,0.0,0.0
2024-12-12 00:00:00-05:00,22.10386452639812,22.51147851582766,21.890791569463847,22.029752731323242,262000,0.0,0.0
2024-12-13 00:00:00-05:00,21.751832678667842,21.872265452808406,21.251578492060172,21.603609085083008,329300,0.0,0.0
2024-12-16 00:00:00-05:00,21.50170472032008,22.039017456231644,21.436857118941685,21.844472885131836,230300,0.0,0.0
2024-12-17 00:00:00-05:00,21.67771820851054,21.81667758948884,21.464647039879527,21.557287216186523,234000,0.0,0.0
2024-12-18 00:00:00-05:00,21.64993082828267,21.705514236102054,20.130636289847168,20.288124084472656,329600,0.0,0.0
2024-12-19 00:00:00-05:00,20.640154984891996,20.964392979851535,20.380762821959816,20.75132179260254,339300,0.0,0.0
2024-12-20 00:00:00-05:00,20.390026731386026,21.186729832327682,20.390026731386026,20.603097915649414,878200,0.0,0.0
2024-12-23 00:00:00-05:00,20.566044944285654,20.769851953775206,20.315916955163452,20.67721176147461,177200,0.0,0.0
2024-12-24 00:00:00-05:00,20.6123614863996,20.992184635353627,20.436345320529732,20.955129623413086,103800,0.0,0.0
2024-12-26 00:00:00-05:00,20.760588238782802,21.34422022692153,20.732795650359375,21.29789924621582,116000,0.0,0.0
2024-12-27 00:00:00-05:00,21.168202854994497,21.381274053477398,20.612363486242227,20.788379669189453,145100,0.0,0.0
2024-12-30 00:00:00-05:00,20.677213309669902,21.28863615088322,20.46414208830023,21.094093322753906,205500,0.0,0.0
2024-12-31 00:00:00-05:00,21.353481960658478,21.353481960658478,20.890282770475306,20.927339553833008,153700,0.0,0.0
2025-01-02 00:00:00-05:00,21.21452130146593,21.27010470624823,20.58457015738461,20.81616973876953,156600,0.0,0.0
2025-01-03 00:00:00-05:00,20.908809401333,21.05703298835189,20.667945630686162,21.001449584960938,285100,0.0,0.0
2025-01-06 00:00:00-05:00,20.9643925132441,21.20525628054207,20.788378110459227,20.853225708007812,270700,0.0,0.0
2025-01-07 00:00:00-05:00,20.95513330779952,21.140411934007346,20.454877306412353,20.64015769958496,239900,0.0,0.0
2025-01-08 00:00:00-05:00,20.417820994099017,20.454876010206526,20.11210783464753,20.37150001525879,209900,0.0,0.0
2025-01-10 00:00:00-05:00,20.047260197647482,20.16769297546562,19.59332520756183,19.648908615112305,243100,0.0,0.0
2025-01-13 00:00:00-05:00,19.482158341110328,20.01020512885969,19.454365753926012,19.973148345947266,223600,0.0,0.0
2025-01-14 00:00:00-05:00,20.195481883086128,20.519721635857703,20.195481883086128,20.45487403869629,186400,0.0,0.0
2025-01-15 00:00:00-05:00,21.121882982652085,21.15893976709242,20.695740563376674,20.899547576904297,190100,0.0,0.0
2025-01-16 00:00:00-05:00,20.871755521342205,20.992186529722446,20.686475144026083,20.71426773071289,115500,0.0,0.0
2025-01-17 00:00:00-05:00,21.038504305723126,21.038504305723126,20.723530512910642,20.853225708007812,152400,0.0,0.0
2025-01-21 00:00:00-05:00,21.010715558473134,21.288634365916874,20.964394579256055,21.168203353881836,176500,0.0,0.0
2025-01-22 00:00:00-05:00,21.038506567785767,21.066299155565353,20.436347968278938,20.67721176147461,249200,0.0,0.0
2025-01-23 00:00:00-05:00,20.649419845712774,20.7142674467952,20.464139470936175,20.566043853759766,243300,0.0,0.0
2025-01-24 00:00:00-05:00,20.473403930664062,20.72353190975201,20.371499546524984,20.473403930664062,162200,0.0,0.0
2025-01-27 00:00:00-05:00,20.44561204365177,21.131146635490538,20.417821223000743,21.084827423095703,325600,0.0,0.0
2025-01-28 00:00:00-05:00,21.223786088958867,21.51096908313928,20.964393914462754,21.35348129272461,268800,0.0,0.0
2025-01-29 00:00:00-05:00,21.362745408805917,21.585080800276383,20.936603016895347,21.195993423461914,240700,0.0,0.0
2025-01-30 00:00:00-05:00,21.427594527460858,22.113130908401285,21.427594527460858,21.696250915527344,269800,0.0,0.0
2025-01-31 00:00:00-05:00,21.705512566195512,21.937112142417035,21.36274441592326,21.483177185058594,299600,0.0,0.0
2025-02-03 00:00:00-05:00,21.00145027612621,21.52949704312979,20.84396248886509,21.131145477294922,216600,0.0,0.0
2025-02-04 00:00:00-05:00,20.908812853360512,21.38127627759825,20.899548656771756,21.17746925354004,1307400,0.0,0.0
2025-02-05 00:00:00-05:00,21.270106172023397,21.362746364354344,20.640156751495297,20.918075561523438,379100,0.0,0.0
2025-02-06 00:00:00-05:00,21.06629615335052,21.06629615335052,17.22174373997327,18.546493530273438,1158600,0.0,0.0
2025-02-07 00:00:00-05:00,18.45385582276977,18.45385582276977,17.02720146768795,17.481138229370117,826500,0.0,0.0
2025-02-10 00:00:00-05:00,17.545986515219262,17.8146411373657,17.545986515219262,17.6108341217041,440900,0.0,0.0
2025-02-11 00:00:00-05:00,17.462608925054916,17.601568321569122,17.073521554636386,17.193952560424805,371000,0.0,0.0
2025-02-12 00:00:00-05:00,16.925298083065574,17.129105081604113,16.601058310917978,17.02720069885254,454700,0.0,0.0
2025-02-13 00:00:00-05:00,17.19395290471763,17.268064702140197,16.897505715027354,17.258800506591797,328200,0.0,0.0
2025-02-14 00:00:00-05:00,17.295860467880924,17.638628698316307,17.27733207337848,17.5274600982666,310500,0.0,0.0
2025-02-18 00:00:00-05:00,17.49921711335196,17.640415385005326,16.906181858801013,16.92500877380371,418500,0.3,0.0
2025-02-19 00:00:00-05:00,16.877944183668514,17.03796937887614,16.54848033524886,16.81205177307129,537700,0.0,0.0
2025-02-20 00:00:00-05:00,16.746161061280567,16.906184477288164,16.33197784423828,16.33197784423828,510600,0.0,0.0
2025-02-21 00:00:00-05:00,16.604956762117336,16.604956762117336,16.011923361513112,16.030750274658203,459100,0.0,0.0
2025-02-24 00:00:00-05:00,16.1437094033573,16.209601808995888,15.861312866210938,15.861312866210938,398700,0.0,0.0
2025-02-25 00:00:00-05:00,15.94603336706234,16.106058562075546,15.560090566518758,15.616569519042969,494100,0.0,0.0
2025-02-26 00:00:00-05:00,15.616568793779887,15.786007438916998,15.23062601116022,15.334172248840332,495000,0.0,0.0
2025-02-27 00:00:00-05:00,15.230626086971162,15.437716767928741,15.070600898593298,15.268278121948242,411400,0.0,0.0
2025-02-28 00:00:00-05:00,15.249452280090338,15.682460536707124,15.249452280090338,15.494194984436035,429000,0.0,0.0
2025-03-03 00:00:00-05:00,15.531849946558651,15.625982729563889,14.816443309325747,14.882336616516113,482800,0.0,0.0
2025-03-04 00:00:00-05:00,14.571698901734091,14.807029963307704,14.242235954161087,14.524633407592773,622000,0.0,0.0
2025-03-05 00:00:00-05:00,14.562285275845863,14.73172301733176,14.430499567830884,14.665830612182617,457600,0.0,0.0
2025-03-06 00:00:00-05:00,14.505806520010722,15.108253464273622,14.505806520010722,15.03294849395752,340100,0.0,0.0
2025-03-07 00:00:00-05:00,14.96705347640942,15.43771554670804,14.891747616978973,15.400063514709473,346200,0.0,0.0
2025-03-10 00:00:00-04:00,15.240040586367904,15.79542205485444,15.20238675338339,15.305932998657227,592200,0.0,0.0
2025-03-11 00:00:00-04:00,15.35299858803684,15.494196871722272,14.694071767976842,14.910576820373535,486800,0.0,0.0
2025-03-12 00:00:00-04:00,15.014120756365656,15.014120756365656,14.486979708986134,14.712897300720215,407000,0.0,0.0
2025-03-13 00:00:00-04:00,14.788203860533457,14.948229053304726,14.515219866579542,14.703484535217285,273100,0.0,0.0
2025-03-14 00:00:00-04:00,14.816444032772052,15.061188562362473,14.712898684583855,14.910576820373535,284100,0.0,0.0
2025-03-17 00:00:00-04:00,14.882336625223276,15.230626486199627,14.882336625223276,15.098841667175293,275000,0.0,0.0
2025-03-18 00:00:00-04:00,15.023534007149475,15.136492801462877,14.835269349960475,14.9576416015625,331100,0.0,0.0
2025-03-19 00:00:00-04:00,15.014122244977694,15.371825582880387,14.995296225991657,15.277692794799805,266700,0.0,0.0
2025-03-20 00:00:00-04:00,15.174148343801402,15.597743197013624,15.117667593692895,15.277692794799805,296500,0.0,0.0
2025-03-21 00:00:00-04:00,15.155321052009066,15.192973089049264,14.929402545750442,15.080015182495117,580900,0.0,0.0
2025-03-24 00:00:00-04:00,15.268278048251668,15.362410828390194,15.10825286064621,15.192972183227539,196900,0.0,0.0
2025-03-25 00:00:00-04:00,15.202385836634678,15.249453125027022,14.835269964341727,14.872922897338867,201200,0.0,0.0
2025-03-26 00:00:00-04:00,14.98588210200779,15.164734211873407,14.938815710058062,15.03294849395752,201600,0.0,0.0
2025-03-27 00:00:00-04:00,15.014120774624116,15.522435805502308,14.938814910621177,15.437716484069824,319300,0.0,0.0
2025-03-28 00:00:00-04:00,15.381238729213674,15.418890766421953,14.759964854091804,14.93881607055664,272800,0.0,0.0
2025-03-31 00:00:00-04:00,14.731723984164384,14.967055043960727,14.675245032534642,14.882336616516113,271100,0.0,0.0
2025-04-01 00:00:00-04:00,14.844683922566762,14.957642725367036,14.590525942978571,14.929402351379395,240000,0.0,0.0
2025-04-02 00:00:00-04:00,14.731723443919998,15.3529972753642,14.70348396914073,15.296518325805664,195800,0.0,0.0
2025-04-03 00:00:00-04:00,14.675244867834758,14.863509534015593,14.185755838047847,14.298714637756348,454100,0.0,0.0
2025-04-04 00:00:00-04:00,14.119864168707604,14.223409516100084,13.366804566833174,14.072797775268555,584300,0.0,0.0
2025-04-07 00:00:00-04:00,14.166929262817787,14.51521910597627,13.272671460360415,13.988077163696289,795300,0.0,0.0
2025-04-08 00:00:00-04:00,14.392848220656347,14.392848220656347,13.187953392330769,13.347978591918945,440800,0.0,0.0
2025-04-09 00:00:00-04:00,13.178539441491923,14.38343422478192,12.896141988202316,14.308128356933594,567300,0.0,0.0
2025-04-10 00:00:00-04:00,13.959838850654808,14.044558178579614,13.150300301727249,13.451523780822754,481800,0.0,0.0
2025-04-11 00:00:00-04:00,13.479762593127415,13.75274658203125,13.122059280474677,13.75274658203125,408100,0.0,0.0
2025-04-14 00:00:00-04:00,13.978665679242178,14.006905155800988,13.460937154507882,13.846879959106445,261000,0.0,0.0
2025-04-15 00:00:00-04:00,13.762160562341332,13.988078169106556,13.705681609508412,13.771574020385742,365400,0.0,0.0
2025-04-16 00:00:00-04:00,13.73392105102539,13.893946246506639,13.404457202042401,13.73392105102539,368700,0.0,0.0
2025-04-17 00:00:00-04:00,13.668028605392493,13.8280529027481,13.53624288659267,13.696268081665039,275300,0.0,0.0
2025-04-21 00:00:00-04:00,13.526828880968123,13.6115482040727,13.187952486266543,13.38563060760498,298800,0.0,0.0
2025-04-22 00:00:00-04:00,13.517416395404426,13.941013041388594,13.41387104733985,13.893946647644043,363400,0.0,0.0
2025-04-23 00:00:00-04:00,14.279888554901957,14.374021336421643,13.88453230886606,13.96925163269043,273400,0.0,0.0
2025-04-24 00:00:00-04:00,14.044558528937623,14.562287069835953,13.76216106138246,14.552873611450195,375100,0.0,0.0
2025-04-25 00:00:00-04:00,14.402260331844387,14.496392212510449,14.11986289441279,14.458739280700684,309600,0.0,0.0
2025-04-28 00:00:00-04:00,14.534045181968335,14.62817796059494,14.223408269303935,14.496392250061035,250400,0.0,0.0
2025-04-29 00:00:00-04:00,14.458739911196972,14.628178560587912,14.308128177390245,14.59052562713623,255000,0.0,0.0
2025-04-30 00:00:00-04:00,14.421086600950224,14.421086600950224,13.630374121407947,13.74333381652832,858600,0.0,0.0
2025-05-01 00:00:00-04:00,15.164734505223489,15.54126385267147,13.63978840376722,13.884532928466797,718800,0.0,0.0
2025-05-02 00:00:00-04:00,13.997491322801915,14.336367725581521,13.93159891335729,14.195169448852539,584700,0.0,0.0
2025-05-05 00:00:00-04:00,14.016318051839232,14.430500316387919,14.016318051839232,14.261061668395996,464900,0.0,0.0
2025-05-06 00:00:00-04:00,14.138689439891715,14.392846498540203,14.035143206831822,14.336366653442383,326400,0.0,0.0
2025-05-07 00:00:00-04:00,14.468153657196003,14.675245244163909,14.326955378368702,14.421087265014648,304100,0.0,0.0
2025-05-08 00:00:00-04:00,14.62817903106724,15.042361312356892,14.62817903106724,14.825857162475586,307400,0.0,0.0
2025-05-09 00:00:00-04:00,14.872923555233148,14.948229424558539,14.769377311623154,14.825857162475586,244400,0.0,0.0
2025-05-12 00:00:00-04:00,15.39065182281188,15.682461837139718,15.108253470988004,15.2494535446167,317100,0.0,0.0
2025-05-13 00:00:00-04:00,15.40006473295166,15.40006473295166,15.221212629368528,15.268278121948242,315800,0.0,0.0
2025-05-14 00:00:00-04:00,15.155319566993398,15.211798514736302,15.032947316594857,15.061186790466309,297700,0.0,0.0
2025-05-15 00:00:00-04:00,14.976467471135265,15.202385057540255,14.919988523392362,15.061186790466309,239700,0.0,0.0
2025-05-16 00:00:00-04:00,15.061187445914857,15.127079853721382,14.967054665291199,15.014121055603027,404300,0.0,0.0
2025-05-19 00:00:00-04:00,14.812654213059325,14.908591461255048,14.52484429832297,14.553625106811523,272800,0.3,0.0
2025-05-20 00:00:00-04:00,14.5536252119985,14.630374645139627,14.208252762863436,14.380938529968262,507300,0.0,0.0
2025-05-21 00:00:00-04:00,14.208252231969949,14.37134408510683,13.671005305130969,13.680599212646484,356500,0.0,0.0
2025-05-22 00:00:00-04:00,13.584662469804272,13.69978661947248,13.364008078338227,13.392788887023926,354800,0.0,0.0
2025-05-23 00:00:00-04:00,13.181726964267366,13.344819731875836,13.057008911688808,13.085790634155273,376000,0.0,0.0
2025-05-27 00:00:00-04:00,13.258477387424183,13.9588171328342,13.210509676237908,13.891660690307617,545400,0.0,0.0
2025-05-28 00:00:00-04:00,13.949222569007228,13.97800337735137,13.479132068042826,13.55588150024414,336600,0.0,0.0
2025-05-29 00:00:00-04:00,13.623036939454451,13.738161087036133,13.46953807601221,13.738161087036133,339200,0.0,0.0
2025-05-30 00:00:00-04:00,13.690193176269531,13.78612950704174,13.584662023017106,13.690193176269531,459100,0.0,0.0
2025-06-02 00:00:00-04:00,13.62303612307154,13.680598650875549,13.37360002746307,13.565474510192871,381800,0.0,0.0
2025-06-03 00:00:00-04:00,13.565474621744453,13.901253139432098,13.364007145161727,13.786128997802734,481700,0.0,0.0
2025-06-04 00:00:00-04:00,13.728567870313844,14.28500169867768,13.728567870313844,14.275407791137695,418300,0.0,0.0
2025-06-05 00:00:00-04:00,14.208252527544587,14.294594952204282,13.910847792854321,13.939628601074219,309300,0.0,0.0
2025-06-06 00:00:00-04:00,14.150689682263549,14.323376357602886,14.093127152175311,14.265813827514648,280100,0.0,0.0
2025-06-09 00:00:00-04:00,14.448093828104323,14.812653149245198,14.304187966145761,14.726310729980469,365400,0.0,0.0
2025-06-10 00:00:00-04:00,14.831841350490484,15.407462068568647,14.726311114240827,15.196401596069336,472100,0.0,0.0
2025-06-11 00:00:00-04:00,15.234777354615423,15.388277138213985,14.687937406236024,14.822248458862305,519400,0.0,0.0
2025-06-12 00:00:00-04:00,14.67834287522068,14.975746691920833,14.563218728602036,14.687936782836914,300000,0.0,0.0
2025-06-13 00:00:00-04:00,14.246626366455313,14.476874647891174,14.121908318612887,14.150689125061035,320900,0.0,0.0
2025-06-16 00:00:00-04:00,14.534436677352854,14.534436677352854,14.160283438027468,14.428906440734863,467000,0.0,0.0
2025-06-17 00:00:00-04:00,14.227439752051595,14.400126435154379,14.112315601624879,14.19865894317627,269900,0.0,0.0
2025-06-18 00:00:00-04:00,14.150689125061035,14.352156600048747,14.131501310812043,14.150689125061035,277100,0.0,0.0
2025-06-20 00:00:00-04:00,14.237033604107442,14.313783037424026,13.997191396261766,14.189064979553223,1183700,0.0,0.0
2025-06-23 00:00:00-04:00,14.064346609086504,14.524844113676345,14.025971893281133,14.515250205993652,326200,0.0,0.0
2025-06-24 00:00:00-04:00,14.630374461803783,14.994934722118465,14.553625029624417,14.927779197692871,340000,0.0,0.0
2025-06-25 00:00:00-04:00,14.956559552994497,15.062089790313262,14.803060693285248,15.033308982849121,318100,0.0,0.0
2025-06-26 00:00:00-04:00,15.08127758124702,15.301931962996685,15.08127758124702,15.22518253326416,328000,0.0,0.0
2025-06-27 00:00:00-04:00,15.23477638446609,15.359494436052334,15.062089710742773,15.215588569641113,647300,0.0,0.0
2025-06-30 00:00:00-04:00,15.263557434082031,15.340306864749573,14.956559711411867,15.263557434082031,359200,0.0,0.0
2025-07-01 00:00:00-04:00,14.994935290340727,16.05983438837705,14.994935290340727,15.647305488586426,500500,0.0,0.0
2025-07-02 00:00:00-04:00,15.75283621902608,16.146177291870117,15.608931260886937,16.146177291870117,420300,0.0,0.0
2025-07-03 00:00:00-04:00,16.232520205731962,16.481956313875514,16.213332390524588,16.453174591064453,227400,0.0,0.0
2025-07-07 00:00:00-04:00,16.261301706238054,16.453174366136427,15.695273974313965,15.819991111755371,333100,0.0,0.0
2025-07-08 00:00:00-04:00,15.877550999620006,16.270892013953393,15.839177203754835,16.05023765563965,530900,0.0,0.0
2025-07-09 00:00:00-04:00,16.107802747713073,16.213332069563013,15.714459863151662,15.992677688598633,239600,0.0,0.0
2025-07-10 00:00:00-04:00,15.935117061431368,16.386019758715356,15.935117061431368,16.203739166259766,277700,0.0,0.0
2025-07-11 00:00:00-04:00,15.963896449336836,16.08861541963835,15.676086537619296,15.695274353027344,233000,0.0,0.0
2025-07-14 00:00:00-04:00,15.685680333416828,15.839179195884512,15.50339974804241,15.67608642578125,228500,0.0,0.0
2025-07-15 00:00:00-04:00,15.752836095782214,15.772023911344201,15.138839721679688,15.138839721679688,288200,0.0,0.0
2025-07-16 00:00:00-04:00,15.234776361518318,15.465025564444376,15.08127750285119,15.407462120056152,259200,0.0,0.0
2025-07-17 00:00:00-04:00,15.349900354839718,15.68567979107198,15.349900354839718,15.570554733276367,244500,0.0,0.0
2025-07-18 00:00:00-04:00,15.695274016278155,15.752835631416493,15.532181248510566,15.637710571289062,358800,0.0,0.0
2025-07-21 00:00:00-04:00,15.791209225807016,15.925522099180782,15.560960938402925,15.589742660522461,299500,0.0,0.0
2025-07-22 00:00:00-04:00,15.647304505795864,16.07902119470547,15.532181275320474,16.021459579467773,354500,0.0,0.0
2025-07-23 00:00:00-04:00,16.194143069841076,16.529922485351562,16.088613755712515,16.529922485351562,309200,0.0,0.0
2025-07-24 00:00:00-04:00,16.41480139206884,16.46276910199442,16.146177458873407,16.174959182739258,290500,0.0,0.0
2025-07-25 00:00:00-04:00,16.242115495284935,16.39561437030273,16.050240986587223,16.33805274963379,188200,0.0,0.0
2025-07-28 00:00:00-04:00,16.357237944337136,16.549112443741137,16.15577136682869,16.174959182739258,369400,0.0,0.0
2025-07-29 00:00:00-04:00,16.261300900576664,16.280486884720414,15.743240901831612,15.848772048950195,299000,0.0,0.0
2025-07-30 00:00:00-04:00,15.91592727616975,16.040644405144675,15.580147856828704,15.599335670471191,312100,0.0,0.0
2025-07-31 00:00:00-04:00,15.541775220074877,15.637710635750656,15.35949463655953,15.44583797454834,488500,0.0,0.0
2025-08-01 00:00:00-04:00,15.349901206927138,15.445838455440596,14.783873453533634,14.956560134887695,446900,0.0,0.0
2025-08-04 00:00:00-04:00,14.966153728770609,15.359494792558712,14.966153728770609,15.282745361328125,416500,0.0,0.0
2025-08-05 00:00:00-04:00,15.321120541055263,15.637711268277648,15.138839950166881,15.58014965057373,340100,0.0,0.0
2025-08-06 00:00:00-04:00,15.695274732697962,15.752836350463733,15.225183308008592,15.378683090209961,515100,0.0,0.0
2025-08-07 00:00:00-04:00,16.376425218554182,18.985909540848983,16.376425218554182,18.429473876953125,1300400,0.0,0.0
2025-08-08 00:00:00-04:00,18.544598621238745,18.68850357364236,18.093695949080544,18.36231803894043,731800,0.0,0.0
2025-08-11 00:00:00-04:00,18.275975500073194,18.487037814014627,18.036133292303987,18.132070541381836,586000,0.0,0.0
2025-08-12 00:00:00-04:00,18.285569617793907,18.56378746032715,18.16085247345715,18.56378746032715,481600,0.0,0.0
2025-08-13 00:00:00-04:00,18.535004630958277,18.94753350122952,18.535004630958277,18.726879119873047,340800,0.0,0.0
2025-08-14 00:00:00-04:00,18.371910960177903,18.60215923763371,18.20881820158204,18.544597625732422,408400,0.0,0.0
2025-08-15 00:00:00-04:00,18.592565180819566,18.83240736330091,18.477441957944876,18.506223678588867,528200,0.0,0.0
2025-08-18 00:00:00-04:00,18.554951028445345,18.603676519543484,18.38928175645,18.506223678588867,235600,0.3,0.0
2025-08-19 00:00:00-04:00,18.623168119161036,18.886288382672976,18.554951685703927,18.63291358947754,222900,0.0,0.0
2025-08-20 00:00:00-04:00,18.50622515508508,18.70113085254462,18.467245130848262,18.6231689453125,245400,0.0,0.0
2025-08-21 00:00:00-04:00,18.506222285646594,18.691382483647736,18.43800585974044,18.545204162597656,197700,0.0,0.0
2025-08-22 00:00:00-04:00,18.5646942319599,19.695142701187706,18.5646942319599,19.53921890258789,355300,0.0,0.0
2025-08-25 00:00:00-04:00,19.36380788392375,19.529477168200206,19.27610050643866,19.383296966552734,238300,0.0,0.0
2025-08-26 00:00:00-04:00,19.38329642924899,19.61718214313978,19.305334524618726,19.568456649780273,312900,0.0,0.0
2025-08-27 00:00:00-04:00,19.402787765104886,19.675655366245152,19.19813845831853,19.295589447021484,222700,0.0,0.0
2025-08-28 00:00:00-04:00,19.37355114347914,19.44176943709445,18.72061948894304,18.896034240722656,259300,0.0,0.0
2025-08-29 00:00:00-04:00,18.944760133402195,19.22737132156781,18.915523724105764,19.159154891967773,237600,0.0,0.0
2025-09-02 00:00:00-04:00,18.95450597891967,19.02272240987202,18.720618417428277,18.886287689208984,286700,0.0,0.0
2025-09-03 00:00:00-04:00,18.80832581266567,19.003231494574905,18.47698726867498,18.506223678588867,293700,0.0,0.0
2025-09-04 00:00:00-04:00,18.6036759348064,18.92526899871772,18.399024789358318,18.915523529052734,327000,0.0,0.0
2025-09-05 00:00:00-04:00,18.91552393440892,19.344315315065693,18.798582013439642,19.022722244262695,244300,0.0,0.0
2025-09-08 00:00:00-04:00,19.01297651832656,19.10068388725146,18.632912492157537,19.003231048583984,273600,0.0,0.0
2025-09-09 00:00:00-04:00,18.90577884510723,18.925269785247234,18.701129549912253,18.749855041503906,230800,0.0,0.0
2025-09-10 00:00:00-04:00,18.642658028051663,18.788838230525563,18.49647968433625,18.6231689453125,216800,0.0,0.0
2025-09-11 00:00:00-04:00,18.681638868147264,19.31507956139131,18.662147927737692,19.305334091186523,339800,0.0,0.0
2025-09-12 00:00:00-04:00,19.16889989684637,19.30533275273765,18.98373969330945,19.120174407958984,214100,0.0,0.0
2025-09-15 00:00:00-04:00,19.17864665835965,19.256608561086384,18.954506420365096,19.149410247802734,241600,0.0,0.0
