Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,346.3659105981691,347.1337644046214,338.5253235948942,343.10260009765625,283800,0.0,0.0
2024-10-16 00:00:00-04:00,347.16684595107085,351.10204739113675,344.8037434115674,346.8392028808594,231600,0.0,0.0
2024-10-17 00:00:00-04:00,347.9743614792899,356.5331685305202,347.9743614792899,352.81640625,195300,0.0,0.0
2024-10-18 00:00:00-04:00,352.07173225492755,352.07173225492755,347.78240520763444,350.33746337890625,238500,0.0,0.0
2024-10-21 00:00:00-04:00,354.05093056634547,358.6050264982376,350.8240116838551,355.64617919921875,250200,0.0,0.0
2024-10-22 00:00:00-04:00,358.60503034803315,362.6560413793231,354.90150942098825,361.3255615234375,209700,0.0,0.0
2024-10-23 00:00:00-04:00,358.66128531395555,361.0575066433334,352.9355765489945,358.853271484375,178200,0.0,0.0
2024-10-24 00:00:00-04:00,360.3558276797879,362.1364266773473,358.8102420547878,360.7430725097656,116400,0.0,0.0
2024-10-25 00:00:00-04:00,364.0361887788494,366.33638664389923,360.20688899233966,363.4040222167969,166800,0.0,0.0
2024-10-28 00:00:00-04:00,356.0466344831406,361.52411838158594,353.36252495892705,360.8555908203125,138900,0.0,0.0
2024-10-29 00:00:00-04:00,361.37188848874916,367.00823974609375,360.02816717433456,367.00823974609375,146400,0.0,0.0
2024-10-30 00:00:00-04:00,369.6593138863396,383.1362522717587,369.6593138863396,381.8123779296875,300900,0.0,0.0
2024-10-31 00:00:00-04:00,383.92060629618476,388.5872397020322,378.5854453087957,385.9064025878906,270300,0.0,0.0
2024-11-01 00:00:00-04:00,385.1120816821233,393.81978718487846,382.6496834648761,388.0973815917969,336900,0.0,0.0
2024-11-04 00:00:00-05:00,388.78581404295704,410.4144362714338,388.2033105913823,399.66796875,420300,0.0,0.0
2024-11-05 00:00:00-05:00,400.0618257419369,413.3567157826193,400.0618257419369,411.4404296875,285900,0.0,0.0
2024-11-06 00:00:00-05:00,432.5891656863199,450.13368949848626,426.0790892767244,440.05908203125,615600,0.0,0.0
2024-11-07 00:00:00-05:00,415.22667156902116,442.6505430140858,411.74492257502123,441.9422607421875,573000,0.0,0.0
2024-11-08 00:00:00-05:00,443.1635331604919,469.21716986847804,443.1635331604919,454.7671813964844,492600,0.0,0.0
2024-11-11 00:00:00-05:00,456.47829754754184,463.8422817156549,447.91288485745946,463.312744140625,286500,0.0,0.0
2024-11-12 00:00:00-05:00,465.35476936228196,470.3755284493671,458.41111866179153,465.58978271484375,282000,0.0,0.0
2024-11-13 00:00:00-05:00,465.83803070261484,468.55856189257815,449.14408240672276,452.2386169433594,283500,0.0,0.0
2024-11-14 00:00:00-05:00,455.07168794249804,455.07168794249804,438.980120385135,450.510986328125,303600,0.0,0.0
2024-11-15 00:00:00-05:00,446.00650061891247,451.20267132494,443.41835394305934,450.09393310546875,189600,0.0,0.0
2024-11-18 00:00:00-05:00,455.7402398076198,465.89759854431645,452.8542054172535,462.9387512207031,250200,0.0,0.0
2024-11-19 00:00:00-05:00,458.9506287389809,470.52118899838354,458.9506287389809,470.01483154296875,238500,0.0,0.0
2024-11-20 00:00:00-05:00,468.1481885162082,482.16127006720524,468.1481885162082,480.1324768066406,285000,0.0,0.0
2024-11-21 00:00:00-05:00,482.80994899214966,505.06740492846916,477.4714550874155,501.5889587402344,599400,0.0,0.0
2024-11-22 00:00:00-05:00,532.521083954697,579.0052497084989,525.1901576361655,572.5712890625,2207100,0.0,0.0
2024-11-25 00:00:00-05:00,574.5867012320675,585.5251225325726,516.2274659144585,534.1790771484375,13709100,0.0,0.0
2024-11-26 00:00:00-05:00,534.4440359756059,535.6917643935795,507.5000955836474,520.2025756835938,958800,0.0,0.0
2024-11-27 00:00:00-05:00,520.5930296790302,547.5932657646761,508.8007279588604,541.6888427734375,1266900,0.0,0.0
2024-11-29 00:00:00-05:00,554.6626602796247,560.1632938361444,527.2322145245013,529.575439453125,410400,0.0,0.0
2024-12-02 00:00:00-05:00,531.304847941967,533.706773803299,489.988750671764,497.06195068359375,690600,0.533333,0.0
2024-12-03 00:00:00-05:00,501.57086536460446,521.4983865421957,501.57086536460446,520.1135864257812,629100,0.0,0.0
2024-12-04 00:00:00-05:00,518.4803119636492,518.4803119636492,443.10021497140036,459.8141784667969,967500,0.0,0.0
2024-12-05 00:00:00-05:00,464.09454387128807,466.9271421300055,439.43608584322743,446.13824462890625,640800,0.0,0.0
2024-12-06 00:00:00-05:00,444.9488660737386,444.9488660737386,420.83376085979734,443.4216003417969,557400,0.0,0.0
2024-12-09 00:00:00-05:00,447.7947017339326,455.3019102849571,436.8917057831187,439.6448059082031,514500,0.0,0.0
2024-12-10 00:00:00-05:00,440.6254159677629,442.84841800399846,428.5065652687691,429.39111328125,471600,0.0,0.0
2024-12-11 00:00:00-05:00,436.72935310092913,436.72935310092913,396.03280375856923,399.8758544921875,801000,0.0,0.0
2024-12-12 00:00:00-05:00,397.5567783223053,404.8055651980447,378.41110364202393,396.5165100097656,771300,0.0,0.0
2024-12-13 00:00:00-05:00,398.72625046627337,402.3738471892938,388.5587251193076,397.2155456542969,376800,0.0,0.0
2024-12-16 00:00:00-05:00,397.85493205336957,410.47737184299706,389.27433364709145,402.837646484375,617100,0.0,0.0
2024-12-17 00:00:00-05:00,397.82513861515935,399.614162407994,390.07609927132813,398.76934814453125,613800,0.0,0.0
2024-12-18 00:00:00-05:00,402.7184053584779,404.38483052977875,367.6008781455114,369.2176208496094,499800,0.0,0.0
2024-12-19 00:00:00-05:00,377.01635534358485,380.6606157055702,361.6938342730341,363.211181640625,538800,0.0,0.0
2024-12-20 00:00:00-05:00,360.69992738771674,376.30073634407984,360.69992738771674,375.39959716796875,1661400,0.0,0.0
2024-12-23 00:00:00-05:00,377.77168671751144,382.55230448172705,365.4672997520526,377.4967346191406,284100,0.0,0.0
2024-12-24 00:00:00-05:00,380.23982802300554,387.49525679336875,375.69112275169726,384.7024230957031,171300,0.0,0.0
2024-12-26 00:00:00-05:00,384.1127129868479,387.4522055698591,380.07090207103664,386.62725830078125,208800,0.0,0.0
2024-12-27 00:00:00-05:00,385.9613855142343,387.2865545652236,376.8937593190077,379.37518310546875,264600,0.0,0.0
2024-12-30 00:00:00-05:00,378.4773951143835,382.4761361040275,364.8577565837786,366.88861083984375,831000,0.0,0.0
2024-12-31 00:00:00-05:00,368.4025888231215,377.12565242551557,365.5700211628074,366.40155029296875,388200,0.0,0.0
2025-01-02 00:00:00-05:00,371.2385520733232,393.26984633477116,370.79793104108285,390.9573669433594,411900,0.0,0.0
2025-01-03 00:00:00-05:00,393.5480999112391,405.95518875947755,393.5480999112391,401.21099853515625,341400,0.0,0.0
2025-01-06 00:00:00-05:00,403.7752195390473,410.67616857319956,402.6223315608998,406.3792419433594,377700,0.0,0.0
2025-01-07 00:00:00-05:00,410.5436284841818,428.2050766352569,405.464825100873,416.8680725097656,527100,0.0,0.0
2025-01-08 00:00:00-05:00,415.43688224171854,427.2410172423363,410.80867859140886,422.7154846191406,630000,0.0,0.0
2025-01-10 00:00:00-05:00,426.69436596303416,435.6095773996332,420.74757546368744,430.9945983886719,418200,0.0,0.0
2025-01-13 00:00:00-05:00,430.68652431283164,443.6369352843334,426.39620988218957,430.8753662109375,465900,0.0,0.0
2025-01-14 00:00:00-05:00,427.69492060314445,440.61882275536135,425.7601554920405,440.0655517578125,380100,0.0,0.0
2025-01-15 00:00:00-05:00,447.218288726061,473.8545828112912,447.218288726061,455.530517578125,593700,0.0,0.0
2025-01-16 00:00:00-05:00,454.4836032413833,465.0784950601221,454.4836032413833,461.49383544921875,377400,0.0,0.0
2025-01-17 00:00:00-05:00,461.4971913708792,469.56094695901595,460.6854987568268,468.0568542480469,354900,0.0,0.0
2025-01-21 00:00:00-05:00,469.1169968048312,472.52273278964833,456.24608401849986,469.6669616699219,396300,0.0,0.0
2025-01-22 00:00:00-05:00,474.2885809426801,479.228225399176,465.4727637498701,469.0110168457031,320100,0.0,0.0
2025-01-23 00:00:00-05:00,474.4409488288452,478.7544363269646,461.0167950746688,465.5721130371094,356700,0.0,0.0
2025-01-24 00:00:00-05:00,463.65723911674286,466.26787388169004,450.04424275181776,450.5842590332031,381300,0.0,0.0
2025-01-27 00:00:00-05:00,441.2051868091829,444.89585384215826,392.58401010219353,416.01666259765625,774900,0.0,0.0
2025-01-28 00:00:00-05:00,417.2623527219886,427.1383353836127,409.51331346775606,422.48028564453125,434700,0.0,0.0
2025-01-29 00:00:00-05:00,420.7475819585587,428.47341721584434,418.40198129761995,421.4068603515625,251700,0.0,0.0
2025-01-30 00:00:00-05:00,428.3077923925363,437.05402927779784,424.01747805694185,428.8279113769531,270300,0.0,0.0
2025-01-31 00:00:00-05:00,431.74332787452994,439.7342272188033,426.9295886350687,429.7489318847656,474000,0.0,0.0
2025-02-03 00:00:00-05:00,424.5873268005053,443.9384047386264,422.7420083868592,441.5530700683594,375000,0.0,0.0
2025-02-04 00:00:00-05:00,441.3211242108008,452.61175194063725,432.5715815457745,449.6565856933594,291600,0.0,0.0
2025-02-05 00:00:00-05:00,454.6624886358616,466.5991404455227,453.7779405885654,461.9344787597656,230100,0.0,0.0
2025-02-06 00:00:00-05:00,463.8162320179514,463.8162320179514,434.0226769444072,443.46795654296875,356700,0.0,0.0
2025-02-07 00:00:00-05:00,445.9493801931953,452.63828391673735,444.19681456214454,445.6777038574219,204600,0.0,0.0
2025-02-10 00:00:00-05:00,451.72388345223385,460.64240140063396,451.72388345223385,457.58453369140625,227700,0.0,0.0
2025-02-11 00:00:00-05:00,458.266989176637,458.47569797782637,449.6399846430117,451.92926025390625,180600,0.0,0.0
2025-02-12 00:00:00-05:00,444.2696871334791,452.5819454341873,438.98548095075887,444.98529052734375,330000,0.0,0.0
2025-02-13 00:00:00-05:00,442.6728568427868,454.5365927384214,440.62544184962036,448.3049011230469,204000,0.0,0.0
2025-02-14 00:00:00-05:00,452.3632817223157,460.50325884038955,447.13540060270026,454.67242431640625,257400,0.0,0.0
2025-02-18 00:00:00-05:00,460.01624884459045,469.5543114549353,456.34547905443395,467.4075012207031,363000,0.0,0.0
2025-02-19 00:00:00-05:00,470.44218686365986,477.0681229047228,464.01831710644535,465.4296569824219,364200,0.0,0.0
2025-02-20 00:00:00-05:00,477.8135408013016,481.613521315262,456.22620707384914,474.0897521972656,447000,0.0,0.0
2025-02-21 00:00:00-05:00,467.487023524663,468.47099722347224,443.81253929012536,445.7804260253906,547200,0.0,0.0
2025-02-24 00:00:00-05:00,446.9863570178977,447.00291784006816,427.61541204082147,428.6722412109375,362700,0.0,0.0
2025-02-25 00:00:00-05:00,426.88655706381275,429.90135466955064,409.08264183778294,427.11846923828125,416700,0.0,0.0
2025-02-26 00:00:00-05:00,431.07412189473666,455.2853454582687,431.07412189473666,447.7383728027344,346200,0.0,0.0
2025-02-27 00:00:00-05:00,453.92036829051466,459.0024778495342,443.53421597098026,449.2457580566406,267900,0.0,0.0
2025-02-28 00:00:00-05:00,447.15866486818425,475.41170216288833,446.3436661166116,473.0760498046875,609900,0.0,0.0
2025-03-03 00:00:00-05:00,476.08754674191744,485.15869451817105,443.9189887505955,449.869140625,534600,0.533333,0.0
2025-03-04 00:00:00-05:00,441.1197178596324,462.9766796068025,426.02214063267866,453.5373840332031,495600,0.0,0.0
2025-03-05 00:00:00-05:00,441.1197229993271,454.0979309082031,434.486323614844,454.0979309082031,445800,0.0,0.0
2025-03-06 00:00:00-05:00,444.5557988959636,447.5208998064632,426.4234331229987,432.82135009765625,357600,0.0,0.0
2025-03-07 00:00:00-05:00,439.4680361561952,460.39965039898146,433.0270302650295,455.9586181640625,413700,0.0,0.0
2025-03-10 00:00:00-04:00,455.70653293177634,458.8739573398131,431.16965954609515,441.5409240722656,462000,0.0,0.0
2025-03-11 00:00:00-04:00,444.4496233984482,457.2387764641579,431.16296694028057,440.26727294921875,381600,0.0,0.0
2025-03-12 00:00:00-04:00,448.2771280932577,454.99342437546665,435.7035670221832,447.0665283203125,291600,0.0,0.0
2025-03-13 00:00:00-04:00,445.7796517138805,449.26882569503573,414.4236660995462,416.19146728515625,455400,0.0,0.0
2025-03-14 00:00:00-04:00,421.1233853076245,439.51443288000263,418.7022161106408,438.15789794921875,295800,0.0,0.0
2025-03-17 00:00:00-04:00,436.41991731664393,447.1461197551093,434.147993224112,444.3003845214844,244500,0.0,0.0
2025-03-18 00:00:00-04:00,445.7630699221203,445.7630699221203,439.7399504386172,445.67352294921875,241800,0.0,0.0
2025-03-19 00:00:00-04:00,447.7530615191227,462.14750137201247,446.4263756595557,459.358154296875,426900,0.0,0.0
2025-03-20 00:00:00-04:00,454.3864660261342,459.9153920544304,449.3616934177324,454.8773498535156,287100,0.0,0.0
2025-03-21 00:00:00-04:00,450.8044414832547,450.8044414832547,401.8434433732604,422.2643127441406,1185300,0.0,0.0
2025-03-24 00:00:00-04:00,427.6141596646406,450.65187230401676,422.25436789821106,446.0881042480469,442800,0.0,0.0
2025-03-25 00:00:00-04:00,446.32695297837716,454.61203748019744,444.37009793221483,451.8525390625,304500,0.0,0.0
2025-03-26 00:00:00-04:00,457.66003870729924,468.04129317975656,447.7365092550765,450.6551818847656,315300,0.0,0.0
2025-03-27 00:00:00-04:00,452.88068374845193,452.88068374845193,437.70682887593983,441.7532043457031,268200,0.0,0.0
2025-03-28 00:00:00-04:00,440.230848078461,445.17603350533903,431.14643037133175,433.0634765625,309300,0.0,0.0
2025-03-31 00:00:00-04:00,429.51130947476224,443.36512894073803,421.21960540169516,439.45806884765625,388200,0.0,0.0
2025-04-01 00:00:00-04:00,435.99877032409836,449.73650350904,426.52297530440177,448.6950378417969,399600,0.0,0.0
2025-04-02 00:00:00-04:00,438.3701613599326,461.6831638321725,438.3701613599326,461.4941101074219,304500,0.0,0.0
2025-04-03 00:00:00-04:00,428.36704239682047,429.27912191755166,404.7887073030496,404.961181640625,543000,0.0,0.0
2025-04-04 00:00:00-04:00,391.20355156256596,391.20355156256596,347.72176652877346,357.8708190917969,858000,0.0,0.0
2025-04-07 00:00:00-04:00,337.7982203492893,393.5882337274842,327.3340382145857,382.71612548828125,1100100,0.0,0.0
2025-04-08 00:00:00-04:00,402.06236266822447,402.45042992281975,357.5358052358006,370.6367492675781,576900,0.0,0.0
2025-04-09 00:00:00-04:00,366.0663202589219,430.03862832706693,355.1378547800959,419.0603942871094,615600,0.0,0.0
2025-04-10 00:00:00-04:00,403.33930913143143,403.33930913143143,378.2352749500539,393.58160400390625,422700,0.0,0.0
2025-04-11 00:00:00-04:00,393.69106443576493,411.4220951824225,383.7012167404356,409.97601318359375,302400,0.0,0.0
2025-04-14 00:00:00-04:00,422.15820866901254,422.15820866901254,409.61115610316676,413.7669677734375,340800,0.0,0.0
2025-04-15 00:00:00-04:00,413.76693680899075,429.33881763157814,413.76693680899075,419.319091796875,241500,0.0,0.0
2025-04-16 00:00:00-04:00,418.1483282754684,428.57932103539486,417.2428683778553,423.7336120605469,343200,0.0,0.0
2025-04-17 00:00:00-04:00,431.1696419264897,438.4331797315825,425.53458974670366,430.71856689453125,312600,0.0,0.0
2025-04-21 00:00:00-04:00,422.61919871633523,425.79658279598516,404.76215382844225,414.24456787109375,259800,0.0,0.0
2025-04-22 00:00:00-04:00,423.51475707026106,435.3254842704118,418.8946006112155,434.62896728515625,287700,0.0,0.0
2025-04-23 00:00:00-04:00,439.4613304468373,454.8341977894095,433.70357269321266,441.35186767578125,327300,0.0,0.0
2025-04-24 00:00:00-04:00,445.6304032699885,449.5076141054503,438.3867546161797,443.0400695800781,260100,0.0,0.0
2025-04-25 00:00:00-04:00,439.11314285331633,442.77807076676396,435.2060828284984,442.6553649902344,167100,0.0,0.0
2025-04-28 00:00:00-04:00,438.9439475995296,449.33513115065506,438.5061421646901,447.8791198730469,181200,0.0,0.0
2025-04-29 00:00:00-04:00,441.3949752934711,446.35012035074357,436.1446804984366,441.21588134765625,181200,0.0,0.0
2025-04-30 00:00:00-04:00,433.1364310338219,434.90423221197995,420.87131969572016,427.4781494140625,360000,0.0,0.0
2025-05-01 00:00:00-04:00,423.87292974559915,440.53598513418297,421.92603457508693,433.2027893066406,328200,0.0,0.0
2025-05-02 00:00:00-04:00,440.8544158844292,450.7447567861744,428.8778338082317,446.5557861328125,305700,0.0,0.0
2025-05-05 00:00:00-04:00,437.2524518960984,441.3585254232049,430.50630636392805,438.3370361328125,211500,0.0,0.0
2025-05-06 00:00:00-04:00,439.87926514787637,448.65854266487236,432.8246702206789,442.4927978515625,325200,0.0,0.0
2025-05-07 00:00:00-04:00,441.8494180488026,446.9106594281739,436.1447076897142,445.5574645996094,326700,0.0,0.0
2025-05-08 00:00:00-04:00,454.38647702100997,457.5638612877592,425.04042326854375,427.0204772949219,544200,0.0,0.0
2025-05-09 00:00:00-04:00,430.6190760823815,435.8826709770334,421.41857225410433,431.63397216796875,249000,0.0,0.0
2025-05-12 00:00:00-04:00,454.044833293075,454.044833293075,436.124750586336,444.807861328125,295200,0.0,0.0
2025-05-13 00:00:00-04:00,447.22244937306266,460.18407845049893,446.82111250807134,457.2521057128906,304500,0.0,0.0
2025-05-14 00:00:00-04:00,456.8706523782011,467.3779221396737,451.06977588361264,466.3000183105469,393600,0.0,0.0
2025-05-15 00:00:00-04:00,458.3134167054159,470.9499850933678,447.6568718061164,470.008056640625,386100,0.0,0.0
2025-05-16 00:00:00-04:00,473.04948195060206,475.00964666864456,459.6633178042858,474.4690246582031,327000,0.0,0.0
2025-05-19 00:00:00-04:00,466.14411210553925,471.02294921875,460.27023781495603,471.02294921875,277800,0.0,0.0
2025-05-20 00:00:00-04:00,470.3994633780385,470.3994633780385,454.6219482421875,454.6219482421875,396600,0.0,0.0
2025-05-21 00:00:00-04:00,459.37805502352285,469.663112178007,449.2024644100585,449.63031005859375,317700,0.0,0.0
2025-05-22 00:00:00-04:00,444.88746759163206,444.88746759163206,422.62585892456434,424.1714172363281,462900,0.0,0.0
2025-05-23 00:00:00-04:00,416.64254952190277,427.01050415526095,416.64254952190277,422.0188903808594,253800,0.0,0.0
2025-05-27 00:00:00-04:00,431.1696713781895,431.1696713781895,410.06889311371634,412.4436340332031,371100,0.0,0.0
2025-05-28 00:00:00-04:00,414.05223342361484,418.7055487027621,403.4487658465476,404.48358154296875,299400,0.0,0.0
2025-05-29 00:00:00-04:00,404.4835583294714,404.4835583294714,393.89005114640946,397.4488525390625,476400,0.0,0.0
2025-05-30 00:00:00-04:00,393.75736646290716,393.75736646290716,367.6284778621221,369.4891357421875,1114800,0.0,0.0
2025-06-02 00:00:00-04:00,380.6027552156035,388.78021832248544,366.34373021737736,368.7285461425781,470100,0.533333,0.0
2025-06-03 00:00:00-04:00,368.76511138208355,379.4668459089688,354.9511501443694,374.1192932128906,456900,0.0,0.0
2025-06-04 00:00:00-04:00,372.1762105725495,376.152018747071,362.1885985026995,366.200927734375,520500,0.0,0.0
2025-06-05 00:00:00-04:00,369.6651838747733,369.6651838747733,361.33163238850295,363.05548095703125,411900,0.0,0.0
2025-06-06 00:00:00-04:00,369.5821655410689,378.1216465651778,366.1909678293204,369.7648620605469,327600,0.0,0.0
2025-06-09 00:00:00-04:00,373.11951358725895,374.2521224598017,362.70341037734596,367.03460693359375,407400,0.0,0.0
2025-06-10 00:00:00-04:00,370.472286145213,375.4544756674799,360.7968826074548,365.2210693359375,462000,0.0,0.0
2025-06-11 00:00:00-04:00,369.31312251447946,371.68133517012427,363.18834967682045,365.3639221191406,513000,0.0,0.0
2025-06-12 00:00:00-04:00,362.13873708999296,367.35343287624227,359.0066232965423,364.53021240234375,336600,0.0,0.0
2025-06-13 00:00:00-04:00,371.9570344188692,373.02319996655297,362.2749704241082,371.864013671875,445200,0.0,0.0
2025-06-16 00:00:00-04:00,366.88178868977144,374.6606517164043,359.0498013645113,363.0355529785156,496500,0.0,0.0
2025-06-17 00:00:00-04:00,367.08774538099823,371.7378095555703,358.1530100602853,361.2419738769531,463800,0.0,0.0
2025-06-18 00:00:00-04:00,358.81732822320026,364.1881132057599,356.06052049045974,358.6313171386719,405300,0.0,0.0
2025-06-20 00:00:00-04:00,359.3188590876786,363.41754959786516,355.0275283597986,360.1159973144531,943500,0.0,0.0
2025-06-23 00:00:00-04:00,365.0284598433226,365.0284598433226,345.6377546969801,348.7532958984375,537000,0.0,0.0
2025-06-24 00:00:00-04:00,342.57204565732866,355.1836393768643,339.24394650308864,352.0548095703125,563100,0.0,0.0
2025-06-25 00:00:00-04:00,353.4132787655709,353.4132787655709,342.11367642852787,344.19622802734375,372000,0.0,0.0
2025-06-26 00:00:00-04:00,344.37557969785945,360.3584524180469,344.17296538364917,357.2063903808594,483300,0.0,0.0
2025-06-27 00:00:00-04:00,355.7283510141506,356.9041405064879,346.15591140099247,350.5601501464844,629400,0.0,0.0
2025-06-30 00:00:00-04:00,351.9286397457043,352.994805339373,347.5808395046512,350.875732421875,428100,0.0,0.0
2025-07-01 00:00:00-04:00,350.46716367688833,357.46880681546173,345.2823595072632,354.957763671875,383400,0.0,0.0
2025-07-02 00:00:00-04:00,356.03062611691314,358.3855197408847,348.3912479322126,356.0439147949219,312900,0.0,0.0
2025-07-03 00:00:00-04:00,358.80073489790624,358.87380742504047,353.29043384738304,357.379150390625,169200,0.0,0.0
2025-07-07 00:00:00-04:00,353.39668118071125,354.02444194430075,340.5658702975857,343.4123840332031,351300,0.0,0.0
2025-07-08 00:00:00-04:00,343.10346886802347,352.8021357185394,342.4591048439613,347.580810546875,433200,0.0,0.0
2025-07-09 00:00:00-04:00,349.3910209090326,350.0918238029342,342.4126102126036,347.93951416015625,269400,0.0,0.0
2025-07-10 00:00:00-04:00,345.74738088359544,349.14523809427374,342.2000640555008,349.09539794921875,379800,0.0,0.0
2025-07-11 00:00:00-04:00,346.87334997027114,353.36014043680035,346.78698876979234,347.68377685546875,329100,0.0,0.0
2025-07-14 00:00:00-04:00,343.774435818226,345.72744584765843,340.07765923172434,344.65130615234375,404400,0.0,0.0
2025-07-15 00:00:00-04:00,345.48168644483496,345.48168644483496,325.90168489511905,326.3832702636719,523800,0.0,0.0
2025-07-16 00:00:00-04:00,326.06443360988,329.8043908598348,318.44500318689745,327.7151794433594,584700,0.0,0.0
2025-07-17 00:00:00-04:00,325.6027150617132,334.4643779178204,325.277218473622,329.5618896484375,383700,0.0,0.0
2025-07-18 00:00:00-04:00,334.90279005217224,336.1250746616019,330.6147741958494,331.1860656738281,413700,0.0,0.0
2025-07-21 00:00:00-04:00,332.75050144210627,333.7103879555851,317.77403982049265,322.1683349609375,440100,0.0,0.0
2025-07-22 00:00:00-04:00,323.8423443485327,323.8423443485327,308.9655325662822,311.34368896484375,761700,0.0,0.0
2025-07-23 00:00:00-04:00,311.48649050218813,312.7652443520155,304.4848479186547,309.3208923339844,651000,0.0,0.0
2025-07-24 00:00:00-04:00,307.7465548333415,323.1913431818622,301.5287612975807,321.99560546875,950400,0.0,0.0
2025-07-25 00:00:00-04:00,320.8098488785491,326.0411482722362,315.60181227339064,325.2672424316406,548700,0.0,0.0
2025-07-28 00:00:00-04:00,328.8909821511491,332.63756833899276,320.251851343807,324.36383056640625,422100,0.0,0.0
2025-07-29 00:00:00-04:00,325.0447263588954,330.8273997398515,318.52801313473606,330.02691650390625,387600,0.0,0.0
2025-07-30 00:00:00-04:00,329.4788581267225,331.37871326406434,325.0812485977466,327.52581787109375,451500,0.0,0.0
2025-07-31 00:00:00-04:00,324.93842512347294,327.8945325164383,319.35836646079207,321.56048583984375,479700,0.0,0.0
2025-08-01 00:00:00-04:00,317.16619803223983,317.16619803223983,309.77595978979383,310.4900817871094,285900,0.0,0.0
2025-08-04 00:00:00-04:00,310.80897181517355,318.55459913079926,310.80897181517355,316.21630859375,390000,0.0,0.0
2025-08-05 00:00:00-04:00,316.5683641035633,320.83311751831707,312.20727537455724,318.46490478515625,391200,0.0,0.0
2025-08-06 00:00:00-04:00,322.01551608585135,322.01551608585135,314.5422315680605,315.7445983886719,384300,0.0,0.0
2025-08-07 00:00:00-04:00,318.3054671521323,319.19231155566524,286.84459807816546,288.12335205078125,901800,0.0,0.0
2025-08-08 00:00:00-04:00,291.8566631913291,292.1655565164707,284.8251284155405,286.3430480957031,480600,0.0,0.0
2025-08-11 00:00:00-04:00,287.5653371399186,292.07588524216607,282.81565366198123,283.9283447265625,387000,0.0,0.0
2025-08-12 00:00:00-04:00,283.0780529360197,287.58528648881617,281.52029760304316,284.58599853515625,359700,0.0,0.0
2025-08-13 00:00:00-04:00,283.98482234791845,293.5340297269028,280.8493633815013,293.0823059082031,467100,0.0,0.0
2025-08-14 00:00:00-04:00,291.4846677097216,307.6701242976358,288.96699556628107,303.09979248046875,602400,0.0,0.0
2025-08-15 00:00:00-04:00,302.99355176843306,303.12309357927234,291.57106575773935,293.0025939941406,557400,0.0,0.0
2025-08-18 00:00:00-04:00,292.2220641583669,297.9582425436915,289.2626419056663,296.2908630371094,372900,0.0,0.0
2025-08-19 00:00:00-04:00,295.60992081945284,299.65545654296875,294.371032900875,299.65545654296875,301500,0.0,0.0
2025-08-20 00:00:00-04:00,299.9278503805378,301.6284363489286,296.3473268944827,297.19427490234375,312300,0.0,0.0
2025-08-21 00:00:00-04:00,296.0782460561836,297.6891561242246,290.06972635341265,292.3814697265625,392400,0.0,0.0
2025-08-22 00:00:00-04:00,293.5805437303141,305.5444293101649,292.8730812384724,302.7942810058594,312600,0.0,0.0
2025-08-25 00:00:00-04:00,303.68107702830457,303.9467897679106,298.93139338788035,299.1439514160156,315600,0.0,0.0
2025-08-26 00:00:00-04:00,298.1873984612566,302.78762277971975,295.2246616944359,302.5982971191406,716400,0.0,0.0
2025-08-27 00:00:00-04:00,299.80825123708706,305.7503273919975,299.80825123708706,301.821044921875,326100,0.0,0.0
2025-08-28 00:00:00-04:00,302.60824503013055,308.640027471243,300.7515400537777,306.2020568847656,429600,0.0,0.0
2025-08-29 00:00:00-04:00,305.9130793611583,311.8352681847047,305.9130793611583,310.0516357421875,320100,0.0,0.0
2025-09-02 00:00:00-04:00,309.8386853252924,323.6464202071349,309.8386853252924,313.5251770019531,511500,0.533333,0.0
2025-09-03 00:00:00-04:00,310.87009653092775,310.87009653092775,302.56552189761,302.5987854003906,316800,0.0,0.0
2025-09-04 00:00:00-04:00,299.96366649061923,309.07012939453125,299.90045974133466,309.07012939453125,270900,0.0,0.0
2025-09-05 00:00:00-04:00,304.6183781194745,307.815786873085,295.80141694374737,295.8479919433594,413100,0.0,0.0
2025-09-08 00:00:00-04:00,300.25982127035917,305.1939992379136,298.02726741225064,303.6302185058594,427200,0.0,0.0
2025-09-09 00:00:00-04:00,303.630220504745,306.40839333964385,299.41139063477596,299.4845886230469,322500,0.0,0.0
2025-09-10 00:00:00-04:00,302.162923750474,311.96807245539287,302.162923750474,311.9647521972656,278100,0.0,0.0
2025-09-11 00:00:00-04:00,308.84387693819093,313.4054244503378,308.03869907249094,312.4172668457031,287100,0.0,0.0
2025-09-12 00:00:00-04:00,315.3418109722579,318.0734085759693,310.69710506075626,311.81170654296875,326700,0.0,0.0
2025-09-15 00:00:00-04:00,313.5384840877438,317.7207298353039,303.889722880298,307.2701110839844,346500,0.0,0.0
2025-09-16 00:00:00-04:00,308.27160064407104,314.13072939068854,308.2217053871047,311.3126525878906,328800,0.0,0.0
2025-09-17 00:00:00-04:00,309.55256877587755,313.8612281389849,303.76995849609375,303.76995849609375,450900,0.0,0.0
2025-09-18 00:00:00-04:00,304.69157263517826,310.03499525703523,303.3773595806605,303.85980224609375,386700,0.0,0.0
2025-09-19 00:00:00-04:00,302.42244064430696,303.5569941258529,289.359997370655,291.1600036621094,1280400,0.0,0.0
