Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,157.32646042987105,158.06591546469258,155.63064234647354,155.89683532714844,3239900,0.0,0.0
2024-09-27 00:00:00-04:00,156.04473104523424,157.05037903291938,155.52218403861818,156.38980102539062,3329500,0.0,0.0
2024-09-30 00:00:00-04:00,156.71515250513062,158.51942442425366,155.99542055190116,158.3813934326172,1760300,0.0,0.0
2024-10-01 00:00:00-04:00,158.80536641118562,159.84059139788368,157.0799713743544,158.87437438964844,3076900,0.0,0.0
2024-10-02 00:00:00-04:00,158.26310070166457,158.88423270175218,157.37574563200178,158.657470703125,1982900,0.0,0.0
2024-10-03 00:00:00-04:00,158.87436591405654,161.0532998637982,158.4208269091001,160.9645538330078,2585800,0.0,0.0
2024-10-04 00:00:00-04:00,161.27019683298133,161.8716057301316,160.19551090722763,160.47157287597656,2233000,0.0,0.0
2024-10-07 00:00:00-04:00,159.93918674340267,160.2546797179067,156.99122075069909,157.29685974121094,2688600,0.0,0.0
2024-10-08 00:00:00-04:00,158.6771948519602,159.96877391687448,158.13492481288324,159.81101989746094,2006500,0.0,0.0
2024-10-09 00:00:00-04:00,159.72228136907955,160.56033639396324,159.4264963576941,159.4659423828125,1808500,0.0,0.0
2024-10-10 00:00:00-04:00,159.3969443063245,159.6631523626576,157.56309500184122,158.3912811279297,1734600,0.0,0.0
2024-10-11 00:00:00-04:00,159.12085423015148,160.53075623749555,158.4701302267619,160.28427124023438,2609400,0.0,0.0
2024-10-14 00:00:00-04:00,160.1955372508938,162.43362540667206,159.9983522471108,162.06883239746094,2743000,0.0,0.0
2024-10-15 00:00:00-04:00,163.57729089747426,164.8787237303545,162.59135100664878,162.8575439453125,2621800,0.0,0.0
2024-10-16 00:00:00-04:00,161.88148732940462,163.00545830209987,161.0237243630517,162.8082733154297,1735500,0.0,0.0
2024-10-17 00:00:00-04:00,163.85335394769814,163.95193891088383,162.47302906485862,162.4927520751953,2145600,0.0,0.0
2024-10-18 00:00:00-04:00,162.680087870429,164.71112171191325,162.08851789683678,164.48435974121094,2310800,0.0,0.0
2024-10-21 00:00:00-04:00,163.39982723642075,164.28718223716936,163.2617962422043,164.00125122070312,2354300,0.0,0.0
2024-10-22 00:00:00-04:00,162.92658680277523,164.32661981295647,162.68010180004788,163.6068878173828,2120800,0.0,0.0
2024-10-23 00:00:00-04:00,163.29137747121806,163.69561648056418,161.6645824940452,162.6800994873047,4461800,0.0,0.0
2024-10-24 00:00:00-04:00,162.96601128807725,165.19424525223766,162.46318731848575,164.55337524414062,4889900,0.0,0.0
2024-10-25 00:00:00-04:00,164.9181974207292,165.28299042737996,162.90687128120575,162.98574829101562,2994100,0.0,0.0
2024-10-28 00:00:00-04:00,164.04069952360317,164.60267749206065,163.42940650279382,164.099853515625,2708600,0.0,0.0
2024-10-29 00:00:00-04:00,163.2913603678686,164.80971622882913,163.2420754085865,164.3759002685547,3430500,0.0,0.0
2024-10-30 00:00:00-04:00,164.4153606364934,165.6280777543013,164.0407136400318,164.1885986328125,2726300,0.0,0.0
2024-10-31 00:00:00-04:00,157.0799563201028,157.3461492684133,151.7854486844088,153.67845153808594,8152800,0.0,0.0
2024-11-01 00:00:00-04:00,151.3220501353045,154.16156183323633,151.04598816958878,152.4657440185547,4510300,0.0,0.0
2024-11-04 00:00:00-05:00,153.3235343889241,153.8756734635638,151.87420128702928,152.31788635253906,2540800,0.0,0.0
2024-11-05 00:00:00-05:00,152.69253351744348,155.68979974895305,152.52492551119317,155.63064575195312,2192000,0.0,0.0
2024-11-06 00:00:00-05:00,158.00673165658228,158.35181665827932,150.17838105678877,153.59957885742188,6013200,0.0,0.0
2024-11-07 00:00:00-05:00,153.8658000868536,154.2601851290237,152.97846006941023,153.91510009765625,2431800,0.0,0.0
2024-11-08 00:00:00-05:00,155.30528903092932,156.8039071536398,154.20102588694277,154.2207489013672,4946600,0.0,0.0
2024-11-11 00:00:00-05:00,156.54755498407465,157.56307199991514,154.4770749268606,154.8714599609375,3079900,0.0,0.0
2024-11-12 00:00:00-05:00,155.46301698749463,155.46301698749463,153.72776794751823,153.8657989501953,2047500,0.0,0.0
2024-11-13 00:00:00-05:00,154.62496598279526,154.89117398481682,153.31366402855932,153.6488800048828,2040000,0.0,0.0
2024-11-14 00:00:00-05:00,153.46155675943638,155.443305810706,153.33339478804254,154.27003479003906,2550100,0.0,0.0
2024-11-15 00:00:00-05:00,153.59959205525638,154.7531551398192,152.9488830631518,153.36297607421875,2795400,0.0,0.0
2024-11-18 00:00:00-05:00,152.8108500700612,155.56161612356988,152.67281906816922,155.47288513183594,3973900,0.0,0.0
2024-11-19 00:00:00-05:00,155.3446949504335,156.35035790428483,154.55593998749617,155.70948791503906,2847500,0.0,0.0
2024-11-20 00:00:00-05:00,155.8278217827927,156.06443775716602,153.01788673310423,153.5798797607422,1867700,0.0,0.0
2024-11-21 00:00:00-05:00,154.49678625682606,156.80388211577656,153.3235153160757,156.12359619140625,2514300,0.0,0.0
2024-11-22 00:00:00-05:00,156.14332147746515,157.12926153108404,155.79825148524932,157.05038452148438,2080100,0.0,0.0
2024-11-25 00:00:00-05:00,157.7503978392416,158.13491383220472,156.5574038361122,157.38560485839844,3062700,0.0,0.0
2024-11-26 00:00:00-05:00,157.4644884895215,159.18988353850148,156.6461564609809,158.2335205078125,3463800,0.0,0.0
2024-11-27 00:00:00-05:00,158.5391747497894,159.71244590296254,157.74056565742848,158.92369079589844,2481600,0.0,0.0
2024-11-29 00:00:00-05:00,159.653231964725,159.653231964725,158.27292219868838,158.69688415527344,1439500,0.0,0.0
2024-12-02 00:00:00-05:00,158.17434888993435,158.351825915089,155.1277978637439,156.06443786621094,4154200,0.0,0.0
2024-12-03 00:00:00-05:00,156.41938442168052,156.41938442168052,153.80664928171097,154.06298828125,2908500,0.0,0.0
2024-12-04 00:00:00-05:00,153.52074213510758,154.66442123643276,153.13622609150423,153.90525817871094,3249100,0.0,0.0
2024-12-05 00:00:00-05:00,154.26017852846508,155.1968185166337,153.40240050110503,154.1714324951172,4459600,0.0,0.0
2024-12-06 00:00:00-05:00,154.88131919327063,155.4235892308442,153.3334011342894,153.7376251220703,3274900,0.0,0.0
2024-12-09 00:00:00-05:00,153.98409508059137,154.58551905541884,153.510848114182,153.8756561279297,3750300,0.0,0.0
2024-12-10 00:00:00-05:00,153.88552761174503,156.527839772624,153.57988859775918,156.18276977539062,3232300,0.0,0.0
2024-12-11 00:00:00-05:00,156.44896368924344,157.56308078679723,155.40386961809637,155.95599365234375,3249200,0.0,0.0
2024-12-12 00:00:00-05:00,156.3010489744338,156.6757109453942,154.13198423338423,154.34889221191406,2007100,0.0,0.0
2024-12-13 00:00:00-05:00,154.4869569811421,155.19683505808405,153.24466282436768,153.39256286621094,2411600,0.0,0.0
2024-12-16 00:00:00-05:00,153.78806610912267,154.0352661144531,152.63117189472328,152.8487091064453,2331500,0.45,0.0
2024-12-17 00:00:00-05:00,152.38397389788724,152.56195066188332,150.87111105235616,151.07875061035156,3634100,0.0,0.0
2024-12-18 00:00:00-05:00,151.27651560902805,152.6608295571933,147.8552610115762,147.9244842529297,4571900,0.0,0.0
2024-12-19 00:00:00-05:00,148.32000508729223,149.47689931642617,146.40173060743402,146.629150390625,4870500,0.0,0.0
2024-12-20 00:00:00-05:00,146.68847126448517,149.6449733105327,146.34238526417775,148.6265106201172,6446800,0.0,0.0
2024-12-23 00:00:00-05:00,147.71681505007498,148.7352777303402,147.1037639460405,148.4781951904297,2853800,0.0,0.0
2024-12-24 00:00:00-05:00,148.47821354595902,148.8836251723085,147.92448795284304,148.7748565673828,1084600,0.0,0.0
2024-12-26 00:00:00-05:00,147.52895949088503,149.6746537168218,147.52895949088503,149.32858276367188,1168100,0.0,0.0
2024-12-27 00:00:00-05:00,148.20133918845542,149.6548763009422,147.85525317581013,148.63641357421875,1212400,0.0,0.0
2024-12-30 00:00:00-05:00,147.48941245000492,148.27055781572318,146.6884868595661,147.69705200195312,2444000,0.0,0.0
2024-12-31 00:00:00-05:00,147.89483569114202,148.3200124847435,146.85659258617042,147.34109497070312,1562100,0.0,0.0
2025-01-02 00:00:00-05:00,148.35953057064395,148.4682991633159,146.79724000374006,147.66737365722656,1921600,0.0,0.0
2025-01-03 00:00:00-05:00,147.70693417597826,148.3199852870402,147.06420518700097,148.16177368164062,1227600,0.0,0.0
2025-01-06 00:00:00-05:00,147.25209714110622,147.4992971460613,144.24615171952422,144.9383087158203,3742900,0.0,0.0
2025-01-07 00:00:00-05:00,144.93831238420822,145.73923800647162,143.9791751336754,144.7998809814453,3135700,0.0,0.0
2025-01-08 00:00:00-05:00,143.3067594729378,144.97783368544452,142.21908865686106,144.92840576171875,3719000,0.0,0.0
2025-01-10 00:00:00-05:00,143.16834008866545,143.85061447760089,140.85455179497237,141.2006378173828,3979400,0.0,0.0
2025-01-13 00:00:00-05:00,140.81500739257766,142.32787014011686,140.69634113637545,142.27842712402344,3358000,0.0,0.0
2025-01-14 00:00:00-05:00,143.03979588935726,144.02859578060753,142.48607036431935,143.62318420410156,3229600,0.0,0.0
2025-01-15 00:00:00-05:00,146.0754294830876,147.04446441076774,144.75044101612693,146.57972717285156,5105100,0.0,0.0
2025-01-16 00:00:00-05:00,146.75769867575778,148.5672045416203,146.34240447360935,148.54742431640625,2823400,0.0,0.0
2025-01-17 00:00:00-05:00,149.19013674793322,149.3780111467832,147.27186248919682,147.43995666503906,3364600,0.0,0.0
2025-01-21 00:00:00-05:00,148.06290186597928,150.09982723777748,147.93435305136848,150.02072143554688,4420600,0.0,0.0
2025-01-22 00:00:00-05:00,150.16905526034753,153.06624718492904,149.60544709070598,152.44329833984375,4981200,0.0,0.0
2025-01-23 00:00:00-05:00,152.1664406176288,156.85335833329228,151.57315454651996,155.9139862060547,3989100,0.0,0.0
2025-01-24 00:00:00-05:00,155.35037598406484,156.18096440243156,154.93508177488147,155.7063446044922,1944800,0.0,0.0
2025-01-27 00:00:00-05:00,155.67668540781372,159.10782285714888,155.52835634460448,159.02871704101562,3136300,0.0,0.0
2025-01-28 00:00:00-05:00,158.51452659617772,158.61341263196417,156.23040099568308,157.0609893798828,2532300,0.0,0.0
2025-01-29 00:00:00-05:00,156.80389017351214,157.08075293887117,155.18225893874254,155.45912170410156,2592800,0.0,0.0
2025-01-30 00:00:00-05:00,156.3688385399097,158.97927005564688,155.66678386916573,157.65428161621094,1941700,0.0,0.0
2025-01-31 00:00:00-05:00,157.41696811998762,159.37478803389791,156.77425410967055,158.0399169921875,2624000,0.0,0.0
2025-02-03 00:00:00-05:00,157.06098494561238,159.0880279188801,155.45913380875322,158.5936279296875,1986600,0.0,0.0
2025-02-04 00:00:00-05:00,157.81249207602767,159.07815491744446,157.37741764531106,157.53562927246094,2472400,0.0,0.0
2025-02-05 00:00:00-05:00,159.04847552730973,159.82962083702998,157.82235817667492,158.900146484375,2971600,0.0,0.0
2025-02-06 00:00:00-05:00,163.67605753894526,167.84879461203107,162.1631947945396,165.80197143554688,4423800,0.0,0.0
2025-02-07 00:00:00-05:00,164.60553347974016,165.9898474132378,162.3016277213624,164.9615020751953,3072900,0.0,0.0
2025-02-10 00:00:00-05:00,165.43611964657538,165.87119404501817,163.91337433991572,165.2482452392578,3650200,0.0,0.0
2025-02-11 00:00:00-05:00,164.8527447654167,165.19883081644076,163.25089352009792,165.07028198242188,2168800,0.0,0.0
2025-02-12 00:00:00-05:00,163.9034760568171,164.99116204876185,162.4993819231457,164.69451904296875,2557500,0.0,0.0
2025-02-13 00:00:00-05:00,165.4954500325826,167.14674421066798,165.1592616559907,166.68202209472656,1853600,0.0,0.0
2025-02-14 00:00:00-05:00,167.87847333515697,167.87847333515697,164.81318710751134,164.84286499023438,1776100,0.0,0.0
2025-02-18 00:00:00-05:00,164.97139652539045,165.21859653759748,163.48819645214826,164.6352081298828,2230000,0.0,0.0
2025-02-19 00:00:00-05:00,165.04059910043065,165.69321067201457,164.18033290592837,165.0900421142578,2505500,0.0,0.0
2025-02-20 00:00:00-05:00,165.12959066208546,165.60421041063682,163.97269653805355,164.92193603515625,1643400,0.0,0.0
2025-02-21 00:00:00-05:00,164.8626214970176,166.6029191714412,164.47699009650617,165.98985290527344,2853100,0.0,0.0
2025-02-24 00:00:00-05:00,166.53369140625,167.98722858898893,165.42624025288333,166.53369140625,3467500,0.0,0.0
2025-02-25 00:00:00-05:00,167.24562676565841,169.68796390506435,167.05775235679792,169.29244995117188,3456400,0.0,0.0
2025-02-26 00:00:00-05:00,168.65964341050199,170.696569240015,168.24433408349557,169.25291442871094,3256000,0.0,0.0
2025-02-27 00:00:00-05:00,169.25289577943255,171.57658183641774,168.47175041076625,168.9265899658203,2805700,0.0,0.0
2025-02-28 00:00:00-05:00,169.03534751397808,171.59633574943166,168.7584847365177,171.28981018066406,5508600,0.0,0.0
2025-03-03 00:00:00-05:00,170.97341698319454,173.44541706072187,170.39991115466125,171.26016235351562,3658500,0.0,0.0
2025-03-04 00:00:00-05:00,171.2403681698271,172.20940298450967,167.81912879062662,167.9476776123047,3034200,0.0,0.0
2025-03-05 00:00:00-05:00,168.09601949312295,170.03407435653983,167.4533054537474,169.68798828125,3216500,0.0,0.0
2025-03-06 00:00:00-05:00,167.8982527674025,169.0946923876608,166.38538988658206,167.7499237060547,3104700,0.0,0.0
2025-03-07 00:00:00-05:00,167.45328161502636,168.83759554332948,165.73276422880085,168.33331298828125,3541800,0.0,0.0
2025-03-10 00:00:00-04:00,168.02675586111292,169.62862192166196,165.7920735706705,167.2554931640625,4806200,0.0,0.0
2025-03-11 00:00:00-04:00,167.14674197857983,168.4420826261926,166.31615361648318,166.474365234375,3855700,0.0,0.0
2025-03-12 00:00:00-04:00,167.24563481687971,168.03667785063573,165.7426545615324,167.12698364257812,4066800,0.0,0.0
2025-03-13 00:00:00-04:00,167.18629514538608,169.15401245150193,166.69189517692487,167.24562072753906,2919100,0.0,0.0
2025-03-14 00:00:00-04:00,167.97735770203337,169.5297659383409,166.98855764979706,169.14413452148438,3018600,0.0,0.0
2025-03-17 00:00:00-04:00,169.4911748626661,172.20811612555738,168.6879955277067,171.3652801513672,2483400,0.48,0.0
2025-03-18 00:00:00-04:00,171.61316088901793,172.26759372689096,170.50257839224966,171.3850860595703,2995100,0.0,0.0
2025-03-19 00:00:00-04:00,171.70239837120442,173.05095093325755,170.72072642628675,172.22793579101562,2609300,0.0,0.0
2025-03-20 00:00:00-04:00,171.67266945179983,174.4193418651177,171.55366927260064,174.11195373535156,2746700,0.0,0.0
2025-03-21 00:00:00-04:00,174.19128239621466,174.50859603407463,171.64292343741988,172.92205810546875,4717100,0.0,0.0
2025-03-24 00:00:00-04:00,172.85264644710168,174.67715438132768,172.6939896362091,173.77481079101562,2982400,0.0,0.0
2025-03-25 00:00:00-04:00,174.66723855537415,175.0043880797945,173.01129771705868,174.15162658691406,2777100,0.0,0.0
2025-03-26 00:00:00-04:00,174.4490847708713,175.33160763403495,173.51701002221765,174.280517578125,2575200,0.0,0.0
2025-03-27 00:00:00-04:00,174.42926396762894,175.956294209361,173.64590539705242,174.87547302246094,2946000,0.0,0.0
2025-03-28 00:00:00-04:00,174.647425173691,175.52993296622572,173.01130502100463,173.2393798828125,3199200,0.0,0.0
2025-03-31 00:00:00-04:00,171.365271994153,172.07919737875218,169.8481370521345,171.04795837402344,6282800,0.0,0.0
2025-04-01 00:00:00-04:00,170.35385112099846,171.25619469271444,169.154029817576,170.0464630126953,3877200,0.0,0.0
2025-04-02 00:00:00-04:00,168.75741445363343,170.55217621269054,168.18229483448388,169.00531005859375,6613000,0.0,0.0
2025-04-03 00:00:00-04:00,167.79556646497335,171.11737338936516,165.8718942852608,166.1495361328125,6043400,0.0,0.0
2025-04-04 00:00:00-04:00,164.00771547506832,165.10837249440067,155.2322207109798,155.42062377929688,6340400,0.0,0.0
2025-04-07 00:00:00-04:00,151.0477423643186,158.14747567674473,149.20339857377985,153.34820556640625,6950500,0.0,0.0
2025-04-08 00:00:00-04:00,157.2054679129417,157.4533635143204,148.20191298557376,150.34371948242188,6466300,0.0,0.0
2025-04-09 00:00:00-04:00,149.59012367001094,155.94617057880546,146.00060017091215,155.4900360107422,7429300,0.0,0.0
2025-04-10 00:00:00-04:00,154.88515971664674,155.6883389975942,149.5504569735546,153.8836669921875,4719200,0.0,0.0
2025-04-11 00:00:00-04:00,153.31846074718098,155.49002855181385,150.978325755796,154.5976104736328,2786500,0.0,0.0
2025-04-14 00:00:00-04:00,156.94766230017103,158.9407374929752,155.87675148407803,158.4449462890625,2946400,0.0,0.0
2025-04-15 00:00:00-04:00,159.17871149056123,159.63484602334134,156.66009900968055,158.6035919189453,2675600,0.0,0.0
2025-04-16 00:00:00-04:00,158.49453259745752,159.0200700769774,156.03541239797326,157.1063232421875,2628900,0.0,0.0
2025-04-17 00:00:00-04:00,158.10780576314335,159.4563583906421,156.71959649822384,157.30462646484375,2742700,0.0,0.0
2025-04-21 00:00:00-04:00,156.0948872468687,156.49152925370643,151.84100574465924,153.72500610351562,2815000,0.0,0.0
2025-04-22 00:00:00-04:00,155.2123926836253,159.61502098379844,155.2123926836253,159.32745361328125,2909600,0.0,0.0
2025-04-23 00:00:00-04:00,160.73551425491047,161.77666367816488,158.11773730518718,159.63485717773438,2876100,0.0,0.0
2025-04-24 00:00:00-04:00,159.71418240085086,161.9254068882526,158.66309236071734,161.60809326171875,1559700,0.0,0.0
2025-04-25 00:00:00-04:00,161.07264412647456,162.25262957878581,160.24962893595202,161.85598754882812,1642800,0.0,0.0
2025-04-28 00:00:00-04:00,161.92538902966712,162.99629970558948,160.9238812454281,162.10386657714844,2337500,0.0,0.0
2025-04-29 00:00:00-04:00,162.09397487592128,165.21745335945465,162.0344823532401,164.92990112304688,2114600,0.0,0.0
2025-04-30 00:00:00-04:00,164.65225498058774,167.35927060458968,163.1648814308631,166.55609130859375,3672000,0.0,0.0
2025-05-01 00:00:00-04:00,164.84066184996257,170.85955908544537,161.56843693908803,169.4019317626953,4008900,0.0,0.0
2025-05-02 00:00:00-04:00,171.63298945699995,173.03112423540006,169.7886456364403,171.98995971679688,2921400,0.0,0.0
2025-05-05 00:00:00-04:00,172.25769695079782,173.69548841484783,171.13720398920074,172.5155029296875,2239100,0.0,0.0
2025-05-06 00:00:00-04:00,171.50409233720674,174.7267350202521,171.50409233720674,173.71531677246094,2744300,0.0,0.0
2025-05-07 00:00:00-04:00,173.50708114547407,175.52991767984207,173.0509617222759,175.04403686523438,2025800,0.0,0.0
2025-05-08 00:00:00-04:00,175.698483366781,177.29493159501502,174.9151248178952,174.9845428466797,4378300,0.0,0.0
2025-05-09 00:00:00-04:00,175.39109651209603,177.9295449883244,175.29193222179012,176.82888793945312,3313500,0.0,0.0
2025-05-12 00:00:00-04:00,177.4139084284745,177.4139084284745,169.14411543872055,171.98004150390625,4617700,0.0,0.0
2025-05-13 00:00:00-04:00,172.05936991085952,173.32859408115561,171.32559354070418,171.3850860595703,2122900,0.0,0.0
2025-05-14 00:00:00-04:00,171.6230790822293,172.5353330505331,169.48125752342233,170.49267578125,4025800,0.0,0.0
2025-05-15 00:00:00-04:00,170.78021787421656,173.74505444296076,170.41333725938082,173.378173828125,2563600,0.0,0.0
2025-05-16 00:00:00-04:00,174.07228332547908,174.77629831595783,172.35685010872623,174.76638793945312,2330900,0.0,0.0
2025-05-19 00:00:00-04:00,173.52690743927909,175.91662448158294,173.09060879400502,175.26217651367188,2731500,0.0,0.0
2025-05-20 00:00:00-04:00,174.41934424661883,175.88689714411956,174.06237396484127,174.80606079101562,2150800,0.0,0.0
2025-05-21 00:00:00-04:00,174.36977582101255,175.67865675672886,172.72374536108933,173.24928283691406,4479600,0.0,0.0
2025-05-22 00:00:00-04:00,173.0509664452121,173.94338456215337,172.108966181697,172.53533935546875,2896200,0.0,0.0
2025-05-23 00:00:00-04:00,172.03955576060025,175.30185537674805,171.4545257440522,174.6374969482422,2248100,0.0,0.0
2025-05-27 00:00:00-04:00,175.61915385092865,177.4535872843814,175.06387014554838,177.037109375,2831500,0.0,0.0
2025-05-28 00:00:00-04:00,176.12485203591373,177.13627026866763,176.08519539929506,176.3033447265625,2297700,0.0,0.0
2025-05-29 00:00:00-04:00,176.26368372881333,177.28501240053575,175.3811759892567,177.02720642089844,1789700,0.0,0.0
2025-05-30 00:00:00-04:00,176.94787202210244,179.1194398470234,176.51157335568135,178.28651428222656,5439100,0.0,0.0
2025-06-02 00:00:00-04:00,177.24534770693379,178.82196003567321,176.17443693731468,178.80213928222656,1854700,0.0,0.0
2025-06-03 00:00:00-04:00,178.72281653555694,179.36733904093944,176.30335306800674,177.83038330078125,2387700,0.0,0.0
2025-06-04 00:00:00-04:00,178.27659475647684,178.43525157328884,176.43225086949133,177.62216186523438,1869900,0.0,0.0
2025-06-05 00:00:00-04:00,178.05843833412976,178.16749786044304,176.16451253685776,177.0569305419922,2438400,0.0,0.0
2025-06-06 00:00:00-04:00,176.69997852811375,177.37426241978196,175.86705295341758,177.17593383789062,3245200,0.0,0.0
2025-06-09 00:00:00-04:00,176.3033518606974,177.32468051134768,173.31867918519333,174.48875427246094,2776000,0.0,0.0
2025-06-10 00:00:00-04:00,174.51850466126322,174.85563905034832,173.2691162679995,174.05245971679688,1898200,0.0,0.0
2025-06-11 00:00:00-04:00,174.5284114223328,176.0653671564718,173.47733650734702,176.00587463378906,1677200,0.0,0.0
2025-06-12 00:00:00-04:00,175.51998805351982,177.63206332151125,175.50016730017384,177.57257080078125,1841500,0.0,0.0
2025-06-13 00:00:00-04:00,178.04981561609455,178.914805947892,176.42918759582068,177.4134979248047,2500300,0.48,0.0
2025-06-16 00:00:00-04:00,178.53699814115382,180.58514518847997,177.9702698879175,178.7656707763672,2150700,0.0,0.0
2025-06-17 00:00:00-04:00,178.16912598901865,180.60502901568083,177.69189149844667,179.94883728027344,3230500,0.0,0.0
2025-06-18 00:00:00-04:00,179.9488262285928,180.28686667319485,178.47732928560148,178.72589111328125,2055300,0.0,0.0
2025-06-20 00:00:00-04:00,177.98021448376002,179.85934138765452,176.44908022433182,177.40354919433594,3910100,0.0,0.0
2025-06-23 00:00:00-04:00,177.82113288666227,178.92474797920724,177.17486304918444,178.69606018066406,2017400,0.0,0.0
2025-06-24 00:00:00-04:00,179.35227091167948,180.26697661262313,177.4333808933,179.80963134765625,2101700,0.0,0.0
2025-06-25 00:00:00-04:00,179.27273470933454,180.40617606542372,178.60659081480068,179.49147033691406,1560700,0.0,0.0
2025-06-26 00:00:00-04:00,179.98859084825503,180.57519312510766,179.183252947659,179.75991821289062,1504500,0.0,0.0
2025-06-27 00:00:00-04:00,179.67042679357326,181.55949049565731,179.38208659599692,180.70443725585938,2137100,0.0,0.0
2025-06-30 00:00:00-04:00,180.91324284091107,182.7028758189539,180.3166884008904,182.41455078125,3214000,0.0,0.0
2025-07-01 00:00:00-04:00,182.24553077677962,182.67304982818823,178.2784786393139,180.81381225585938,2223700,0.0,0.0
2025-07-02 00:00:00-04:00,180.05818614007654,180.8138086015086,178.56681523942768,180.6945037841797,1631100,0.0,0.0
2025-07-03 00:00:00-04:00,180.95301024632974,182.05662536621094,180.74421163618572,182.05662536621094,1082800,0.0,0.0
2025-07-07 00:00:00-04:00,182.32506810756783,182.93155954538344,180.6646769973863,182.03672790527344,1634700,0.0,0.0
2025-07-08 00:00:00-04:00,181.2612394001687,181.9472725272233,179.5710218699104,179.9388885498047,1950300,0.0,0.0
2025-07-09 00:00:00-04:00,179.57101985053862,181.14193253095166,177.70182992201987,181.1121063232422,1789000,0.0,0.0
2025-07-10 00:00:00-04:00,180.7840001224335,181.79813668218998,179.59090631913747,180.77406311035156,1894300,0.0,0.0
2025-07-11 00:00:00-04:00,180.1576059335132,181.01265920984713,179.1434694497195,179.47157287597656,1576900,0.0,0.0
2025-07-14 00:00:00-04:00,179.34234447799201,181.3507132313195,178.62648516181224,180.77406311035156,1773000,0.0,0.0
2025-07-15 00:00:00-04:00,180.5652594813428,180.7740580973596,178.24866136558677,178.75572204589844,1513000,0.0,0.0
2025-07-16 00:00:00-04:00,179.16336375340688,180.17750026612524,177.98020701707048,179.75991821289062,1629600,0.0,0.0
2025-07-17 00:00:00-04:00,179.29261756221706,181.1021397606312,178.96451413245305,180.8933563232422,1806800,0.0,0.0
2025-07-18 00:00:00-04:00,180.94307247054542,181.60921634427126,179.31250749743785,179.6803741455078,2483000,0.0,0.0
2025-07-21 00:00:00-04:00,179.85934556681184,181.1121069791908,179.4020002662696,179.76986694335938,1757900,0.0,0.0
2025-07-22 00:00:00-04:00,179.5908979892726,180.09795866012672,178.58669848817527,179.75991821289062,1952700,0.0,0.0
2025-07-23 00:00:00-04:00,179.59090408635484,180.5453730487208,178.6960723667498,179.95877075195312,1994100,0.0,0.0
2025-07-24 00:00:00-04:00,180.37634791776952,182.97133404338922,179.38210059256673,182.52392578125,2981200,0.0,0.0
2025-07-25 00:00:00-04:00,182.25547819056797,184.23403586657548,182.2057627891688,183.3789825439453,2588800,0.0,0.0
2025-07-28 00:00:00-04:00,182.9415103104724,183.59771719501987,181.38053470671653,181.73846435546875,2353400,0.0,0.0
2025-07-29 00:00:00-04:00,182.88185573035528,183.78662443884215,182.04669161683367,183.64743041992188,3035700,0.0,0.0
2025-07-30 00:00:00-04:00,183.8860448845062,186.3020738409768,183.30937959930336,184.6715087890625,3507700,0.0,0.0
2025-07-31 00:00:00-04:00,184.67149228413004,186.3020571903133,181.64897210568688,183.7667236328125,4429300,0.0,0.0
2025-08-01 00:00:00-04:00,181.06237421141756,184.14454687239837,180.9530064029051,183.53805541992188,3795800,0.0,0.0
2025-08-04 00:00:00-04:00,184.29368516195785,187.50509978067527,183.76673529226463,187.36590576171875,3777300,0.0,0.0
2025-08-05 00:00:00-04:00,188.07181481376566,188.1414042328452,185.64584907882625,186.32192993164062,2929400,0.0,0.0
2025-08-06 00:00:00-04:00,186.75941732504452,187.45538743115472,185.71545458037397,186.9682159423828,2690500,0.0,0.0
2025-08-07 00:00:00-04:00,187.36590407449287,187.89285393944093,186.21257354437597,186.93838500976562,2697700,0.0,0.0
2025-08-08 00:00:00-04:00,187.4653386334329,188.260739538117,185.30782373027168,185.32769775390625,2783600,0.0,0.0
2025-08-11 00:00:00-04:00,185.3276947939929,186.01372787368848,183.61758818608823,184.8603973388672,2036900,0.0,0.0
2025-08-12 00:00:00-04:00,185.12885382000746,185.12885382000746,180.43600510712218,181.6887664794922,3849100,0.0,0.0
2025-08-13 00:00:00-04:00,182.5935135809559,182.5935135809559,179.17331555632884,180.3664093017578,3723300,0.0,0.0
2025-08-14 00:00:00-04:00,180.56525263413448,182.07651277696513,179.92893496941787,181.62908935546875,6079900,0.0,0.0
2025-08-15 00:00:00-04:00,181.37060631549545,181.80807759265358,179.75993040505978,180.15762329101562,2840900,0.0,0.0
2025-08-18 00:00:00-04:00,179.89910847019868,180.4061691304537,176.91636657714844,176.91636657714844,3606100,0.0,0.0
2025-08-19 00:00:00-04:00,177.10528229856678,177.6421691831924,176.05138255284993,177.24447631835938,2586500,0.0,0.0
2025-08-20 00:00:00-04:00,177.42342349473,180.67461633745495,176.93625203858807,180.2570343017578,2921700,0.0,0.0
2025-08-21 00:00:00-04:00,179.4616424444133,179.8692874893461,177.67199422239992,178.19894409179688,1973600,0.0,0.0
2025-08-22 00:00:00-04:00,178.72589231088287,179.9190012285484,178.2188316405821,179.6306610107422,2247800,0.0,0.0
2025-08-25 00:00:00-04:00,179.70026835327715,180.60502189596318,178.0299249456062,178.10946655273438,3101800,0.0,0.0
2025-08-26 00:00:00-04:00,177.30413167900997,177.86090776743785,176.72746639570664,177.71177673339844,2578900,0.0,0.0
