Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,28.934727976942128,29.08827862768165,28.50286745816278,28.98271369934082,504500,0.0,0.0
2024-10-10 00:00:00-04:00,29.1458621850227,30.163135727888175,29.049892568419953,29.961599349975586,411700,0.0,0.0
2024-10-11 00:00:00-04:00,30.143941143774956,30.451042449526856,29.961599057059203,30.249507904052734,434700,0.0,0.0
2024-10-15 00:00:00-04:00,30.172730869291982,30.66217423404828,29.923210614878887,30.604591369628906,303900,0.0,0.0
2024-10-16 00:00:00-04:00,31.074843474303087,31.295572305013135,30.652578271294367,30.681367874145508,418200,0.0,0.0
2024-10-17 00:00:00-04:00,30.66217265109026,31.717832817726627,30.65257550751582,31.516298294067383,514000,0.0,0.0
2024-10-18 00:00:00-04:00,31.909773976367983,32.86946642678507,31.564284108468048,32.57196044921875,673600,0.0,0.0
2024-10-21 00:00:00-04:00,32.89825465081239,33.19576061591729,32.57195908490044,32.696720123291016,403800,0.0,0.0
2024-10-22 00:00:00-04:00,33.061404360918175,33.435683816248385,32.50478100411405,32.552764892578125,482300,0.0,0.0
2024-10-23 00:00:00-04:00,32.19768262981112,32.802289929629154,31.621868594418178,31.717836380004883,507600,0.0,0.0
2024-10-24 00:00:00-04:00,32.02493630942837,32.428009045614026,30.930887492681336,31.257183074951172,666500,0.0,0.0
2024-10-25 00:00:00-04:00,31.477913613271273,32.02493805139976,31.170812302775857,31.487512588500977,378700,0.0,0.0
2024-10-28 00:00:00-04:00,31.36274900052164,31.52589495686778,30.796530318664622,30.86370849609375,553900,0.0,0.0
2024-10-29 00:00:00-04:00,30.97887128237663,31.429927907820502,30.748547143252743,31.401138305664062,326500,0.0,0.0
2024-10-30 00:00:00-04:00,31.391539702633306,31.477912171061377,30.710158929998656,31.055648803710938,447200,0.0,0.0
2024-10-31 00:00:00-04:00,30.44144412266976,30.51821944612604,29.29941141506614,29.587318420410156,708900,0.0,0.0
2024-11-01 00:00:00-04:00,30.355071461844055,30.49902679406827,29.702482131851728,29.788854598999023,352500,0.0,0.0
2024-11-04 00:00:00-05:00,29.673690424930076,30.05756703621953,29.28981381364062,29.46255874633789,355800,0.0,0.0
2024-11-05 00:00:00-05:00,29.644900459457222,29.760064363776287,29.06908642926638,29.309009552001953,309600,0.0,0.0
2024-11-06 00:00:00-05:00,28.023022150613468,28.69480581236331,27.907858243487897,28.147781372070312,638000,0.0,0.0
2024-11-07 00:00:00-05:00,27.437607971260107,28.771579924037884,27.30325161068339,28.627626419067383,886900,0.0,0.0
2024-11-08 00:00:00-05:00,28.502867713172986,29.3377991552306,28.234153156740607,29.309009552001953,953000,0.0,0.0
2024-11-11 00:00:00-05:00,28.589239319133746,28.598834632940985,26.833000356576157,27.802289962768555,725000,0.0,0.0
2024-11-12 00:00:00-05:00,27.332039849036185,27.332039849036185,26.42033314275482,26.46831703186035,702400,0.0,0.0
2024-11-13 00:00:00-05:00,26.81380846185493,26.996148715513126,26.065247666863755,26.228395462036133,392600,0.0,0.0
2024-11-14 00:00:00-05:00,25.844519650848436,26.458722273011833,25.844519650848436,26.065248489379883,413200,0.0,0.0
2024-11-15 00:00:00-05:00,26.333961392564003,26.49710918260509,25.81572658991535,25.863712310791016,249900,0.0,0.0
2024-11-18 00:00:00-05:00,26.516301022125898,27.408815274450824,26.516301022125898,26.967357635498047,465300,0.0,0.0
2024-11-19 00:00:00-05:00,26.86179151906532,27.130506064666275,26.746629449856403,26.948163986206055,344500,0.0,0.0
2024-11-20 00:00:00-05:00,26.765822542939613,27.11131241970154,26.573885146213755,26.928970336914062,401200,0.0,0.0
2024-11-21 00:00:00-05:00,27.255264900771586,27.351234510762612,26.036455063962112,26.122827529907227,552600,0.0,0.0
2024-11-22 00:00:00-05:00,26.679450068199785,27.01534280048533,26.47791552710933,26.957761764526367,547400,0.0,0.0
2024-11-25 00:00:00-05:00,26.209200811609342,26.68904704603154,26.09403874041016,26.51630210876465,428300,0.0,0.0
2024-11-26 00:00:00-05:00,26.4875128568012,26.919373375216633,26.4875128568012,26.785017013549805,258000,0.0,0.0
2024-11-27 00:00:00-05:00,26.861790801782963,27.303250269877218,26.852193657860475,26.99614715576172,436900,0.0,0.0
2024-11-28 00:00:00-05:00,26.77541923011392,26.967358454030244,26.583481836665694,26.804210662841797,92600,0.0,0.0
2024-11-29 00:00:00-05:00,26.70824113787029,26.86179178531621,26.27637879788606,26.74662971496582,377100,0.0,0.0
2024-12-02 00:00:00-05:00,26.46831738910747,26.516301278860645,26.11323038134254,26.15161895751953,367100,0.0,0.0
2024-12-03 00:00:00-05:00,26.42993282381754,26.938568686847738,26.401141389309558,26.477916717529297,292900,0.0,0.0
2024-12-04 00:00:00-05:00,26.71783947122098,26.95776259734152,26.46831920039943,26.765823364257812,499100,0.0,0.0
2024-12-05 00:00:00-05:00,26.765820703474613,27.034535236985327,26.19000672240138,26.31476593017578,353900,0.0,0.0
2024-12-06 00:00:00-05:00,26.449125154861715,26.573886206656894,25.374270564993576,25.537418365478516,416600,0.0,0.0
2024-12-09 00:00:00-05:00,26.19000918703825,26.631466858133944,25.758146830124485,25.82532501220703,619500,0.0,0.0
2024-12-10 00:00:00-05:00,26.094040112364983,26.218799334468287,25.76774450936469,25.921295166015625,450500,0.0,0.0
2024-12-11 00:00:00-05:00,26.87138918841424,27.831081659429035,26.75622528648649,27.629547119140625,645800,0.0,0.0
2024-12-12 00:00:00-05:00,26.996149183466645,26.996149183466645,26.237993061324694,26.3531551361084,458200,0.0,0.0
2024-12-13 00:00:00-05:00,26.362751378738384,26.497109568679818,25.374269310382203,25.489431381225586,669200,0.0,0.0
2024-12-16 00:00:00-05:00,25.537416356995884,25.690967000614787,24.980794816260353,25.067167282104492,616900,0.0,0.0
2024-12-17 00:00:00-05:00,24.952004382843718,25.441447765394138,24.740872697034337,25.259105682373047,446100,0.0,0.0
2024-12-18 00:00:00-05:00,25.095957905627372,25.364672458136315,24.462561017290984,24.67369270324707,477800,0.0,0.0
2024-12-19 00:00:00-05:00,24.347398486320323,24.673692238297196,24.232234585852883,24.57772445678711,395300,0.0,0.0
2024-12-20 00:00:00-05:00,24.462561275681765,25.489431943968555,24.462561275681765,24.999988555908203,1190100,0.0,0.0
2024-12-23 00:00:00-05:00,25.38386672934942,25.38386672934942,24.692886974940297,25.259105682373047,322100,0.0,0.0
2024-12-24 00:00:00-05:00,25.038375854492188,25.287896108034683,24.980794820741785,25.038375854492188,71600,0.0,0.0
2024-12-27 00:00:00-05:00,24.875229332063853,25.038377128045067,24.616111921305194,25.028779983520508,308100,0.0,0.0
2024-12-30 00:00:00-05:00,24.635305944729005,24.894423352693785,24.0594900927411,24.73127555847168,316900,0.0,0.0
2024-12-31 00:00:00-05:00,24.97119895279581,25.076763881654838,24.836840759888087,24.999988555908203,161700,0.0,0.0
2025-01-02 00:00:00-05:00,25.345477058789275,25.882904309791993,25.29749316923241,25.710161209106445,363100,0.0,0.0
2025-01-03 00:00:00-05:00,25.786937089569033,25.815726691739897,25.4318500755609,25.719757080078125,251400,0.0,0.0
2025-01-06 00:00:00-05:00,25.451044993059533,25.652579535109297,25.07676368137433,25.230316162109375,275400,0.0,0.0
2025-01-07 00:00:00-05:00,25.547013150049892,25.9020983221147,25.143942258470897,25.326282501220703,290700,0.0,0.0
2025-01-08 00:00:00-05:00,25.441448301051,25.585401809427726,24.827245689060618,25.383867263793945,356300,0.0,0.0
2025-01-09 00:00:00-05:00,25.748547407576837,25.959679079796388,25.604593911496778,25.61419105529785,121400,0.0,0.0
2025-01-10 00:00:00-05:00,25.671773556134525,25.825324204799188,25.124749141458146,25.403059005737305,364200,0.0,0.0
2025-01-13 00:00:00-05:00,25.095956888242593,25.163135066029405,24.827244177095338,25.038375854492188,247300,0.0,0.0
2025-01-14 00:00:00-05:00,25.09595886414982,25.61419370011037,25.00958639148973,25.50862693786621,358800,0.0,0.0
2025-01-15 00:00:00-05:00,25.307090233317975,25.911695659978193,24.673691544265683,25.738950729370117,679300,0.0,0.0
2025-01-16 00:00:00-05:00,25.863712856811233,26.161217010648745,25.547014414218236,25.930891036987305,305500,0.0,0.0
2025-01-17 00:00:00-05:00,25.86371167641044,26.12282724091114,25.652578170672335,25.854114532470703,299800,0.0,0.0
2025-01-20 00:00:00-05:00,25.911697292438014,26.05565080019126,25.652579880201277,25.998069763183594,73900,0.0,0.0
2025-01-21 00:00:00-05:00,26.151619235902004,26.70824078311716,26.02686002293485,26.44912338256836,294400,0.0,0.0
2025-01-22 00:00:00-05:00,26.669854483784725,26.900180455752817,26.26678357522353,26.66025733947754,416900,0.0,0.0
2025-01-23 00:00:00-05:00,26.429931280953298,26.737032575905022,26.276378803009333,26.717838287353516,360200,0.0,0.0
2025-01-24 00:00:00-05:00,26.78501619610335,27.10171463213,26.72743516149889,26.948163986206055,333200,0.0,0.0
2025-01-27 00:00:00-05:00,26.85219363610872,26.85219363610872,26.103634715441412,26.46831703186035,234700,0.0,0.0
2025-01-28 00:00:00-05:00,26.545092627134007,26.852193913707524,26.31476666220387,26.82340431213379,340400,0.0,0.0
2025-01-29 00:00:00-05:00,26.708240697287977,27.120908741917017,26.56428719649061,27.092117309570312,348700,0.0,0.0
2025-01-30 00:00:00-05:00,27.75430678174653,28.992309137441154,27.7351124927049,28.282136917114258,741500,0.0,0.0
2025-01-31 00:00:00-05:00,28.310926006612995,29.16505166309664,28.310926006612995,28.685205459594727,553500,0.0,0.0
2025-02-03 00:00:00-05:00,28.704401107909735,29.779257460118398,28.522059029403213,28.61802864074707,667500,0.0,0.0
2025-02-04 00:00:00-05:00,28.646819541129425,29.31860314712079,28.598833821114866,29.07868003845215,375400,0.0,0.0
2025-02-05 00:00:00-05:00,29.261021519392607,30.230311078387544,29.261021519392607,30.211116790771484,636200,0.0,0.0
2025-02-06 00:00:00-05:00,30.163135094566275,30.191924697614883,29.299412224213125,29.45296287536621,295000,0.0,0.0
2025-02-07 00:00:00-05:00,29.683288213116395,29.83683886096406,29.011502755931765,29.4433650970459,321100,0.0,0.0
2025-02-10 00:00:00-05:00,30.143940593194202,31.142021649126036,30.07676241259651,30.710159301757812,630300,0.0,0.0
2025-02-11 00:00:00-05:00,30.326283492493925,30.710160128000293,30.19192529721556,30.547012329101562,374800,0.0,0.0
2025-02-12 00:00:00-05:00,30.32628159428722,30.95008131674822,29.84643537232213,30.575801849365234,530100,0.0,0.0
2025-02-13 00:00:00-05:00,30.6045911981236,30.76774081592949,30.326281343528503,30.71975326538086,277600,0.0,0.0
2025-02-14 00:00:00-05:00,30.72935464433166,30.88290529966819,29.79845173707721,29.817646026611328,423600,0.0,0.0
2025-02-18 00:00:00-05:00,30.20152019125722,30.633382518061588,29.951999939155595,30.307086944580078,398100,0.0,0.0
2025-02-19 00:00:00-05:00,30.057565979652622,30.460636864955045,29.616108349804637,30.355070114135742,377700,0.0,0.0
2025-02-20 00:00:00-05:00,30.700561694054553,31.477912077119157,30.633383514470566,31.14202117919922,618800,0.0,0.0
2025-02-21 00:00:00-05:00,30.710160128000293,30.777338310405383,30.268702454785018,30.547012329101562,364000,0.0,0.0
2025-02-24 00:00:00-05:00,30.470234697834016,30.470234697834016,28.800370086805735,29.22263526916504,773400,0.0,0.0
2025-02-25 00:00:00-05:00,29.21303886056824,29.299411328008425,28.310927439786354,28.53165626525879,581200,0.0,0.0
2025-02-26 00:00:00-05:00,28.176572119815155,29.37618773349301,28.003827178570642,29.309009552001953,381000,0.0,0.0
2025-02-27 00:00:00-05:00,28.09019843100435,28.541253223217776,27.24566805053775,27.562366485595703,1054900,0.0,0.0
2025-02-28 00:00:00-05:00,27.24566876422219,28.00382669767176,27.053731367610702,27.51438331604004,870700,0.0,0.0
2025-03-03 00:00:00-05:00,27.591157552235536,28.378105057372235,27.581560408213374,27.936647415161133,536000,0.0,0.0
2025-03-04 00:00:00-05:00,28.17657243450627,28.61803010664544,27.50478695115655,28.435688018798828,669600,0.0,0.0
2025-03-05 00:00:00-05:00,28.13818337123764,29.48175248433083,28.12858622673013,29.424171447753906,569700,0.0,0.0
2025-03-06 00:00:00-05:00,28.73319395506395,30.527817904535386,28.723596810410264,29.577722549438477,1194900,0.0,0.0
2025-03-07 00:00:00-05:00,28.905938979312086,30.047971739294923,28.790775073611638,29.548933029174805,474600,0.0,0.0
2025-03-10 00:00:00-04:00,29.73127323523498,30.105554555262366,28.58924047722916,28.9923095703125,637900,0.0,0.0
2025-03-11 00:00:00-04:00,29.47215388370331,30.36466814365619,29.452961426104668,29.60651206970215,511800,0.0,0.0
2025-03-12 00:00:00-04:00,29.41457349010096,29.788854793674595,28.973115837768077,29.55852699279785,639400,0.0,0.0
2025-03-13 00:00:00-04:00,29.894420778524754,30.95008288648292,29.73127298156333,30.806127548217773,613600,0.0,0.0
2025-03-14 00:00:00-04:00,31.459147964183433,31.557642852866245,30.85833083398866,31.065170288085938,393800,0.823,0.0
2025-03-17 00:00:00-04:00,31.222761820469128,32.20770696460212,31.10456757657431,31.882673263549805,433600,0.0,0.0
2025-03-18 00:00:00-04:00,32.424391720003065,32.877469333145,32.05011527763763,32.355445861816406,772200,0.0,0.0
2025-03-19 00:00:00-04:00,32.286500623321224,32.47364260536333,31.626589180220773,32.16830825805664,634100,0.0,0.0
2025-03-20 00:00:00-04:00,32.079663762617464,32.286501345775655,31.744782255818084,32.256954193115234,339000,0.0,0.0
2025-03-21 00:00:00-04:00,32.0993626049221,32.29635238647461,31.813727609534336,32.29635238647461,1187200,0.0,0.0
2025-03-24 00:00:00-04:00,32.30619914151289,32.572134774430744,31.784179430933836,31.803878784179688,268800,0.0,0.0
2025-03-25 00:00:00-04:00,32.25695085193356,33.07445705869222,32.25695085193356,32.36529541015625,492400,0.0,0.0
2025-03-26 00:00:00-04:00,32.60168329058884,32.60168329058884,31.951619635329475,32.128910064697266,254500,0.0,0.0
2025-03-27 00:00:00-04:00,32.62137964206809,33.389639351037616,32.55243378780082,33.21234893798828,800700,0.0,0.0
2025-03-28 00:00:00-04:00,33.84271617090634,34.029854397983,33.29114553077382,33.419189453125,534200,0.0,0.0
2025-03-31 00:00:00-04:00,33.724520990336075,34.207141972574746,33.04490648455693,34.05940246582031,681800,0.0,0.0
2025-04-01 00:00:00-04:00,34.19729728221285,34.443533573110656,33.6851253462733,33.970760345458984,511900,0.0,0.0
2025-04-02 00:00:00-04:00,34.06925232039769,34.16774533084745,33.15325304559832,33.47828674316406,306800,0.0,0.0
2025-04-03 00:00:00-04:00,32.42439333084648,34.03970657262292,32.020565959719285,33.655574798583984,636000,0.0,0.0
2025-04-04 00:00:00-04:00,32.40469597590177,32.59183419622983,30.651492984641326,31.370502471923828,777400,0.0,0.0
2025-04-07 00:00:00-04:00,30.454503349030546,32.43424327629419,30.34615878408614,30.789384841918945,653800,0.0,0.0
2025-04-08 00:00:00-04:00,31.715232701234818,31.853124412897177,30.562846868907975,30.868179321289062,515700,0.0,0.0
2025-04-09 00:00:00-04:00,32.05996235102018,33.596478064307995,31.50839361936065,33.40933609008789,800300,0.0,0.0
2025-04-10 00:00:00-04:00,33.31084511808928,34.591273078766804,33.21235210467856,34.394283294677734,780500,0.0,0.0
2025-04-11 00:00:00-04:00,35.44817774016285,36.4725178446407,35.44817774016285,36.12778854370117,953900,0.0,0.0
2025-04-14 00:00:00-04:00,35.89140044607931,37.270325179452165,35.75350872419555,36.80739974975586,555200,0.0,0.0
2025-04-15 00:00:00-04:00,37.368815636450655,38.37346008650166,37.191525218367104,37.999183654785156,763000,0.0,0.0
2025-04-16 00:00:00-04:00,39.15156819415202,40.21531071838716,39.05307518587873,39.525848388671875,1017000,0.0,0.0
2025-04-17 00:00:00-04:00,39.594795065490246,39.69328807580224,38.93487987314386,39.319007873535156,771900,0.0,0.0
2025-04-21 00:00:00-04:00,40.23500679244195,40.54034113334608,39.456903000393,40.057716369628906,291700,0.0,0.0
2025-04-22 00:00:00-04:00,40.05771441798873,40.097113122753754,39.171266104379356,39.34855651855469,459900,0.0,0.0
2025-04-23 00:00:00-04:00,37.86128862963453,38.018879696751746,37.07333329404845,37.536258697509766,731500,0.0,0.0
2025-04-24 00:00:00-04:00,37.999184406537736,38.11737676850923,37.2604755689979,37.36881637573242,748900,0.0,0.0
2025-04-25 00:00:00-04:00,36.639960313226474,37.03393611866994,36.354325318124346,36.99454116821289,463000,0.0,0.0
2025-04-28 00:00:00-04:00,36.96498729625671,37.378666179676095,36.60055867217976,37.35896682739258,350100,0.0,0.0
2025-04-29 00:00:00-04:00,37.27032512650222,37.49686206317051,36.77785254489267,36.955142974853516,427700,0.0,0.0
2025-04-30 00:00:00-04:00,36.35432236046859,36.85664269265402,36.35432236046859,36.787696838378906,363000,0.0,0.0
2025-05-01 00:00:00-04:00,37.92038621400532,38.92503066327443,37.28017039839438,37.427913665771484,841900,0.0,0.0
2025-05-02 00:00:00-04:00,37.6938508570924,38.757589651646654,37.6938508570924,38.4522590637207,634900,0.0,0.0
2025-05-05 00:00:00-04:00,39.397806421214376,40.2448598604333,39.11217142291635,39.66374206542969,1028900,0.0,0.0
2025-05-06 00:00:00-04:00,40.56004147752446,40.697933197021484,39.79178546474528,40.697933197021484,902700,0.0,0.0
2025-05-07 00:00:00-04:00,40.09711365546394,40.993413535806006,39.841029585623644,40.45169448852539,549000,0.0,0.0
2025-05-08 00:00:00-04:00,40.579739993217906,40.74717886135815,39.34855858418379,39.76223373413086,500200,0.0,0.0
2025-05-09 00:00:00-04:00,40.85552273437014,41.673028979607565,40.688083869066524,41.23965072631836,670500,0.0,0.0
2025-05-12 00:00:00-04:00,39.90997800258065,39.90997800258065,37.723398563216705,38.26511764526367,773000,0.0,0.0
2025-05-13 00:00:00-04:00,38.787139166986094,39.220513659229624,38.550750689319464,38.69849395751953,516400,0.0,0.0
2025-05-14 00:00:00-04:00,37.9203884053539,38.09767883354475,37.52640884109253,37.693851470947266,512100,0.0,0.0
2025-05-15 00:00:00-04:00,38.19617070041767,38.54090374812421,37.664303189064164,37.920387268066406,637300,0.0,0.0
2025-05-16 00:00:00-04:00,37.42791572159739,37.86129023523113,37.04378771403854,37.841590881347656,752500,0.0,0.0
2025-05-20 00:00:00-04:00,38.65909684437826,39.01367769685256,38.501505771863854,39.00382614135742,413300,0.0,0.0
2025-05-21 00:00:00-04:00,39.33870653995389,40.44184777397158,39.18111547184671,40.372901916503906,599400,0.0,0.0
2025-05-22 00:00:00-04:00,40.45169525754251,40.62898567744366,39.94937490600087,40.39259719848633,470500,0.0,0.0
2025-05-23 00:00:00-04:00,41.259348917562384,41.643476898693784,40.8358222313746,41.613929748535156,348400,0.0,0.0
2025-05-26 00:00:00-04:00,40.87522204361192,41.574532169601824,40.75702968250864,41.387393951416016,53400,0.0,0.0
2025-05-27 00:00:00-04:00,40.717631481332,41.594232038481415,40.68808433000662,41.34799575805664,278800,0.0,0.0
2025-05-28 00:00:00-04:00,41.57453173916055,42.35263926934146,41.57453173916055,42.273841857910156,327800,0.0,0.0
2025-05-29 00:00:00-04:00,42.45113271588035,42.65797404439536,41.27904938820992,41.387393951416016,529500,0.0,0.0
2025-05-30 00:00:00-04:00,41.36769583397335,41.89956711072578,40.73733154623751,41.436641693115234,582000,0.0,0.0
2025-06-02 00:00:00-04:00,42.569330417096054,44.489970446191826,42.40188778847863,43.97780227661133,720800,0.0,0.0
2025-06-03 00:00:00-04:00,43.62322069535676,44.03689584633477,43.120896575149175,43.31788635253906,650000,0.0,0.0
2025-06-04 00:00:00-04:00,43.46563040641052,43.4754782046867,42.234448972171464,42.26399612426758,614400,0.0,0.0
2025-06-05 00:00:00-04:00,42.76631399895322,43.92854950558898,42.76631399895322,43.30803680419922,789600,0.0,0.0
2025-06-06 00:00:00-04:00,42.707220136449045,43.0618009736059,41.51543746721313,41.70257568359375,372400,0.0,0.0
2025-06-09 00:00:00-04:00,41.54498512881766,42.09655574420805,40.95401956446664,41.663177490234375,581100,0.0,0.0
2025-06-10 00:00:00-04:00,41.60408231481285,41.65332881793042,40.54033981259004,40.72747802734375,445000,0.0,0.0
2025-06-11 00:00:00-04:00,40.707785215788995,41.0525145184543,40.4221502179991,40.806278228759766,280900,0.0,0.0
2025-06-12 00:00:00-04:00,41.38739459932637,43.209541577491265,41.38739459932637,43.189842224121094,1367800,0.0,0.0
2025-06-13 00:00:00-04:00,43.4360791337887,44.18463954361563,43.03225177702622,43.573974609375,675500,0.0,0.0
2025-06-16 00:00:00-04:00,42.687522896987964,42.81556681836,41.60408473627323,41.69272994995117,730600,0.0,0.0
2025-06-17 00:00:00-04:00,42.24429614458052,42.53977893296667,41.31844907236588,41.45634078979492,733200,0.0,0.0
2025-06-18 00:00:00-04:00,41.485887003953614,41.732123281588876,40.934320146701786,41.23965072631836,586200,0.0,0.0
2025-06-19 00:00:00-04:00,41.416941508027335,41.47603956779151,40.93432050372266,41.07221221923828,153400,0.0,0.0
2025-06-20 00:00:00-04:00,41.41694011873943,41.7518215983016,41.06235928658334,41.31844711303711,1826100,0.0,0.0
2025-06-23 00:00:00-04:00,42.12610291570201,42.99285566680283,42.076856411526755,42.23444747924805,590800,0.0,0.0
2025-06-24 00:00:00-04:00,41.4957404291359,41.70257800992648,40.254707429857234,41.10176086425781,965600,0.0,0.0
2025-06-25 00:00:00-04:00,41.17070367015838,42.1162500469967,41.06235910999137,41.76167297363281,434300,0.0,0.0
2025-06-26 00:00:00-04:00,41.85031892190273,42.28369341297276,41.4070928757701,42.273841857910156,515200,0.0,0.0
2025-06-27 00:00:00-04:00,40.84567715170168,40.87522430429481,39.87057978618461,40.36305236816406,632700,0.0,0.0
2025-06-30 00:00:00-04:00,40.56003844391861,41.51543636793032,40.35320088014306,41.357845306396484,378700,0.0,0.0
2025-07-02 00:00:00-04:00,41.90941459170581,42.0276069554448,40.58958796527331,41.032814025878906,854500,0.0,0.0
2025-07-03 00:00:00-04:00,41.21010259316628,41.3873930094197,40.85552176065946,41.17070388793945,572900,0.0,0.0
2025-07-04 00:00:00-04:00,41.66317785016889,41.8010695658909,41.35784726743229,41.4957389831543,195300,0.0,0.0
2025-07-07 00:00:00-04:00,41.13130740011111,42.244296460532965,40.825976811311044,41.86016845703125,604600,0.0,0.0
2025-07-08 00:00:00-04:00,42.21474887601382,42.24429602759036,39.64404148536523,40.60928726196289,786000,0.0,0.0
2025-07-09 00:00:00-04:00,40.38275146484375,40.61913995588448,39.8508801779528,40.38275146484375,482500,0.0,0.0
2025-07-10 00:00:00-04:00,40.68808354802703,40.86537396710694,40.14636073568985,40.83582305908203,599700,0.0,0.0
2025-07-11 00:00:00-04:00,40.993412962510064,41.535132002214695,40.93431866267115,41.21010208129883,471200,0.0,0.0
2025-07-14 00:00:00-04:00,41.180554931379376,41.98820959216096,41.013112314878796,41.21010208129883,275000,0.0,0.0
2025-07-15 00:00:00-04:00,40.993413317373026,41.18055528786235,40.17591085196394,40.32365036010742,685100,0.0,0.0
2025-07-16 00:00:00-04:00,40.579739900402856,40.83582397969854,39.781932996557224,40.48124313354492,367200,0.0,0.0
2025-07-17 00:00:00-04:00,39.61449345319697,39.99862144422314,39.26976041097464,39.82133102416992,435000,0.0,0.0
2025-07-18 00:00:00-04:00,39.95922238059466,40.47139428313575,39.73268545861315,39.98876953125,368900,0.0,0.0
2025-07-21 00:00:00-04:00,40.530491699678265,41.7419737018324,40.530491699678265,41.4661865234375,426900,0.0,0.0
2025-07-22 00:00:00-04:00,41.83062216545302,42.99285775533253,41.416943244296576,42.64812469482422,539800,0.0,0.0
2025-07-23 00:00:00-04:00,42.15565047229257,42.64812303331764,41.86016768713102,41.91926574707031,344200,0.0,0.0
2025-07-24 00:00:00-04:00,41.52528577570363,42.106403542131346,41.25935014456545,41.663177490234375,311500,0.0,0.0
2025-07-25 00:00:00-04:00,41.29875074427494,41.860169183328765,41.04266289931884,41.37754440307617,606000,0.0,0.0
2025-07-28 00:00:00-04:00,41.25935065045547,41.43664107338805,40.53049336263703,41.20025634765625,348900,0.0,0.0
2025-07-29 00:00:00-04:00,41.574531332714024,42.67767253836331,41.51543703198565,42.16550064086914,643000,0.0,0.0
2025-07-30 00:00:00-04:00,41.65333134100468,42.27384408095372,41.52528741932909,41.96851348876953,610500,0.0,0.0
2025-07-31 00:00:00-04:00,42.78601596207512,42.80571531594662,39.93952507982499,40.973716735839844,958200,0.0,0.0
2025-08-01 00:00:00-04:00,42.313240376371944,42.5200779445627,41.377541784736664,41.57453155517578,522300,0.0,0.0
2025-08-05 00:00:00-04:00,43.33758617113832,44.805156083313214,43.25878875642965,44.421024322509766,989200,0.0,0.0
2025-08-06 00:00:00-04:00,44.34222924014922,45.1597317265101,44.34222924014922,44.81500244140625,490400,0.0,0.0
2025-08-07 00:00:00-04:00,44.706660194824465,45.44536906455327,44.65741368829606,44.785457611083984,406300,0.0,0.0
2025-08-08 00:00:00-04:00,44.952893169553356,45.15973073607936,44.007346787776754,44.746055603027344,368200,0.0,0.0
2025-08-11 00:00:00-04:00,43.75126061387714,44.62786493052786,43.60352109960627,44.33237838745117,283600,0.0,0.0
2025-08-12 00:00:00-04:00,44.686958525253075,45.13018457557761,44.48996875207912,44.81500244140625,256200,0.0,0.0
2025-08-13 00:00:00-04:00,45.14003591631646,45.30747478049515,44.4013270883736,44.68695831298828,303700,0.0,0.0
2025-08-14 00:00:00-04:00,44.844548352437606,45.26807503800797,44.657410139593594,44.76575469970703,280700,0.0,0.0
2025-08-15 00:00:00-04:00,44.93319354112267,45.39611893149696,44.67710947327203,45.33702087402344,225000,0.0,0.0
2025-08-18 00:00:00-04:00,46.390912625592875,46.9621825860776,45.396119729538185,45.84919357299805,364200,0.0,0.0
2025-08-19 00:00:00-04:00,46.0067840332534,46.0067840332534,44.2240358334869,44.32252883911133,385000,0.0,0.0
2025-08-20 00:00:00-04:00,44.9430476579499,45.92799279505082,44.81500373809187,45.859046936035156,457900,0.0,0.0
2025-08-21 00:00:00-04:00,45.918139106396865,46.92278355043926,45.918139106396865,46.5879020690918,312200,0.0,0.0
2025-08-22 00:00:00-04:00,46.34166540453081,47.35616139498085,46.13482783884124,46.90308380126953,333700,0.0,0.0
2025-08-25 00:00:00-04:00,46.93263572340504,47.31676371292419,46.27272054973651,46.40076446533203,253800,0.0,0.0
2025-08-26 00:00:00-04:00,46.6765492963456,47.32661293445658,46.57805628585841,47.149322509765625,381400,0.0,0.0
2025-08-27 00:00:00-04:00,46.814438553447594,47.090225731398334,46.18407430201842,47.05082702636719,354700,0.0,0.0
2025-08-28 00:00:00-04:00,46.41061193549794,46.41061193549794,45.23852862225757,45.9969367980957,746200,0.0,0.0
2025-08-29 00:00:00-04:00,45.947689836308435,47.0311279296875,45.947689836308435,47.0311279296875,966000,0.0,0.0
2025-09-02 00:00:00-04:00,47.71073923478232,48.744934594369305,47.24781759327332,48.705535888671875,974000,0.0,0.0
2025-09-03 00:00:00-04:00,49.552590503469645,50.45873821337393,49.424546585411875,49.89731979370117,725800,0.0,0.0
2025-09-04 00:00:00-04:00,49.49349193469931,50.05491034860107,49.31620151375481,49.93671798706055,512100,0.0,0.0
2025-09-05 00:00:00-04:00,50.42919179460889,51.217147153204685,50.035212236677225,50.98075866699219,549600,0.0,0.0
2025-09-08 00:00:00-04:00,51.35503923341567,51.82781245190677,50.862566661162326,51.80811309814453,741800,0.0,0.0
2025-09-09 00:00:00-04:00,51.926308250759824,52.487726672060205,51.90660889736556,52.3104362487793,717500,0.0,0.0
2025-09-10 00:00:00-04:00,52.26119035982398,52.68471706962323,51.975555368142146,52.54682159423828,629800,0.0,0.0
2025-09-11 00:00:00-04:00,52.23163710293689,53.03929177897845,51.877056268134766,52.7241096496582,511300,0.0,0.0
