Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.459590595954865,8.487757682800293,8.459590595954865,8.487757682800293,313400,0.0,0.0
2024-10-07 00:00:00-04:00,8.487759268974749,8.53470501943395,8.487759268974749,8.515926361083984,684800,0.0,0.0
2024-10-08 00:00:00-04:00,8.5159239750469,8.591036796569824,8.5159239750469,8.591036796569824,891500,0.0,0.0
2024-10-09 00:00:00-04:00,8.572260712418593,8.581650040795859,8.544093622702436,8.553482055664062,377600,0.0,0.0
2024-10-10 00:00:00-04:00,8.562871384041328,8.572260712418593,8.544093622702436,8.553482055664062,479700,0.0,0.0
2024-10-11 00:00:00-04:00,8.562869936509285,8.572259263299308,8.544092178344727,8.544092178344727,425300,0.0,0.0
2024-10-14 00:00:00-04:00,8.515924197974657,8.562869936509285,8.506535766600122,8.544092178344727,787400,0.0,0.0
2024-10-15 00:00:00-04:00,8.573299055079232,8.610983848571777,8.563877632087008,8.610983848571777,357700,0.031,0.0
2024-10-16 00:00:00-04:00,8.620403565606772,8.620403565606772,8.582718775644196,8.592140197753906,425300,0.0,0.0
2024-10-17 00:00:00-04:00,8.60156189688916,8.60156189688916,8.56387710571289,8.56387710571289,531000,0.0,0.0
2024-10-18 00:00:00-04:00,8.592140271372564,8.601561693562997,8.554455481087098,8.582718849182129,328300,0.0,0.0
2024-10-21 00:00:00-04:00,8.582721996623793,8.582721996623793,8.545037192518619,8.554458618164062,490300,0.0,0.0
2024-10-22 00:00:00-04:00,8.563877532465112,8.573298955347736,8.51677131652832,8.51677131652832,406300,0.0,0.0
2024-10-23 00:00:00-04:00,8.48850605152284,8.507347994605789,8.41313648223877,8.41313648223877,687900,0.0,0.0
2024-10-24 00:00:00-04:00,8.413139777951837,8.450824577356292,8.366033554077148,8.366033554077148,517200,0.0,0.0
2024-10-25 00:00:00-04:00,8.366032247496664,8.422558988536931,8.366032247496664,8.403717041015625,346400,0.0,0.0
2024-10-28 00:00:00-04:00,8.394295692443848,8.40371711552621,8.37545374475548,8.394295692443848,365800,0.0,0.0
2024-10-29 00:00:00-04:00,8.375453819182352,8.403717190204237,8.347189549684101,8.38487434387207,421900,0.0,0.0
2024-10-30 00:00:00-04:00,8.422559063214576,8.431980486296938,8.356610898590757,8.394295692443848,664800,0.0,0.0
2024-10-31 00:00:00-04:00,8.37545374475548,8.422559063214576,8.37545374475548,8.394295692443848,595900,0.0,0.0
2024-11-01 00:00:00-04:00,8.422559063214576,8.4414019093793,8.384874269361486,8.394295692443848,529100,0.0,0.0
2024-11-04 00:00:00-05:00,8.394295767038153,8.460243932248007,8.38487434387207,8.38487434387207,372000,0.0,0.0
2024-11-05 00:00:00-05:00,8.41313648223877,8.441399846101262,8.394293640679683,8.41313648223877,362900,0.0,0.0
2024-11-06 00:00:00-05:00,8.366032525662524,8.384874473810315,8.281241512806519,8.37545394897461,1227400,0.0,0.0
2024-11-07 00:00:00-05:00,8.41313648223877,8.422557004542174,8.384872219900139,8.41313648223877,279600,0.0,0.0
2024-11-08 00:00:00-05:00,8.441401481628418,8.469664850966957,8.431980059023468,8.441401481628418,362300,0.0,0.0
2024-11-11 00:00:00-05:00,8.460241789184211,8.469663209963754,8.384872219900139,8.41313648223877,623800,0.0,0.0
2024-11-12 00:00:00-05:00,8.413138894238333,8.413138894238333,8.337769303346224,8.356611251831055,449900,0.0,0.0
2024-11-13 00:00:00-05:00,8.38487374106368,8.38487374106368,8.337768425572508,8.347188949584961,365500,0.0,0.0
2024-11-14 00:00:00-05:00,8.375453217051227,8.375453217051227,8.318925580594996,8.347188949584961,459000,0.0,0.0
2024-11-15 00:00:00-05:00,8.338681557804536,8.348136062003638,8.310318946838379,8.310318946838379,488700,0.031,0.0
2024-11-18 00:00:00-05:00,8.310316640337534,8.338679243431747,8.26304503409325,8.29140853881836,563300,0.0,0.0
2024-11-19 00:00:00-05:00,8.291411062284942,8.31977367401123,8.263047548927482,8.31977367401123,585800,0.0,0.0
2024-11-20 00:00:00-05:00,8.319771873313618,8.319771873313618,8.272500262913631,8.281954765319824,331400,0.0,0.0
2024-11-21 00:00:00-05:00,8.310318612430702,8.319773116249355,8.234684385143709,8.253592491149902,716000,0.0,0.0
2024-11-22 00:00:00-05:00,8.28195633587222,8.31977345103748,8.272501831673118,8.310318946838379,414500,0.0,0.0
2024-11-25 00:00:00-05:00,8.367043044652654,8.376496644931793,8.329225938643313,8.34813404083252,409500,0.0,0.0
2024-11-26 00:00:00-05:00,8.348134770069933,8.348134770069933,8.291409556916252,8.338680267333984,421400,0.0,0.0
2024-11-27 00:00:00-05:00,8.357589503650562,8.442678227362327,8.357589503650562,8.433223724365234,376800,0.0,0.0
2024-11-29 00:00:00-05:00,8.461587063283735,8.53722129053747,8.442678957285857,8.508858680725098,212200,0.0,0.0
2024-12-02 00:00:00-05:00,8.5277681350708,8.565585250678671,8.508859126451288,8.5277681350708,507300,0.0,0.0
2024-12-03 00:00:00-05:00,8.546673351531062,8.55612785264326,8.42376754196506,8.442676544189453,597800,0.0,0.0
2024-12-04 00:00:00-05:00,8.46158481899484,8.46158481899484,8.414313214091454,8.452130317687988,531600,0.0,0.0
2024-12-05 00:00:00-05:00,8.452132898597531,8.461587402791373,8.385953172502937,8.395407676696777,427500,0.0,0.0
2024-12-06 00:00:00-05:00,8.404861117004991,8.442678227362327,8.395406614007898,8.433223724365234,359800,0.0,0.0
2024-12-09 00:00:00-05:00,8.433223499937869,8.461586106543319,8.414314494446897,8.423768997192383,460300,0.0,0.0
2024-12-10 00:00:00-05:00,8.442678734388497,8.442678734388497,8.385952614630282,8.414315223693848,567300,0.0,0.0
2024-12-11 00:00:00-05:00,8.41431471837105,8.452131828728387,8.395406614007898,8.433223724365234,595700,0.0,0.0
2024-12-12 00:00:00-05:00,8.423768880116185,8.423768880116185,8.376497268676758,8.376497268676758,482200,0.0,0.0
2024-12-13 00:00:00-05:00,8.37934258158224,8.39832227454241,8.312915466224785,8.350873947143555,626800,0.033,0.0
2024-12-16 00:00:00-05:00,8.331896685830506,8.350876384329862,8.265469551086426,8.265469551086426,640100,0.0,0.0
2024-12-17 00:00:00-05:00,8.265470063579757,8.30342855793022,8.237001419067383,8.237001419067383,642900,0.0,0.0
2024-12-18 00:00:00-05:00,8.236999687669615,8.274958174041293,8.151592867082911,8.18955135345459,910000,0.0,0.0
2024-12-19 00:00:00-05:00,8.18006157653218,8.208530215307336,8.047206420578602,8.075675964355469,1312700,0.0,0.0
2024-12-20 00:00:00-05:00,8.066186116429847,8.113634451056246,8.066186116429847,8.075675964355469,1040000,0.0,0.0
2024-12-23 00:00:00-05:00,8.066187232674581,8.161083915059722,8.037718589959773,8.085166931152344,1354400,0.0,0.0
2024-12-24 00:00:00-05:00,8.047207648732684,8.104145839974537,8.047207648732684,8.094655990600586,618300,0.0,0.0
2024-12-26 00:00:00-05:00,8.056698098768656,8.132615089416504,8.056698098768656,8.132615089416504,959000,0.0,0.0
2024-12-27 00:00:00-05:00,8.085167046228484,8.123125538722435,8.075677196854533,8.094655990600586,1137100,0.0,0.0
2024-12-30 00:00:00-05:00,8.075676573606914,8.132613855452734,8.047207027682228,8.113635063171387,2122800,0.0,0.0
2024-12-31 00:00:00-05:00,8.113633771118884,8.208529527417536,8.104143923988529,8.151592254638672,1259200,0.0,0.0
2025-01-02 00:00:00-05:00,8.161083322425753,8.227510452270508,8.161083322425753,8.227510452270508,317600,0.0,0.0
2025-01-03 00:00:00-05:00,8.255979537963867,8.284448180145993,8.218021046720425,8.255979537963867,260800,0.0,0.0
2025-01-06 00:00:00-05:00,8.265468266717098,8.265468266717098,8.208530085068475,8.246488571166992,440600,0.0,0.0
2025-01-07 00:00:00-05:00,8.255979885664328,8.255979885664328,8.199042598902162,8.218021392822266,415500,0.0,0.0
2025-01-08 00:00:00-05:00,8.2085312643881,8.255979605078574,8.189552471113005,8.199042320251465,514500,0.0,0.0
2025-01-10 00:00:00-05:00,8.123127258449372,8.265471409186556,8.123127258449372,8.142106056213379,516400,0.0,0.0
2025-01-13 00:00:00-05:00,8.161082101769027,8.180060891028104,8.12312361824924,8.151592254638672,374200,0.0,0.0
2025-01-14 00:00:00-05:00,8.151593488751413,8.189551978017937,8.142103640184338,8.170572280883789,393100,0.0,0.0
2025-01-15 00:00:00-05:00,8.230586853322285,8.259165024385286,8.211534133624498,8.2401123046875,590000,0.033,0.0
2025-01-16 00:00:00-05:00,8.2401123046875,8.278216835599395,8.19248232241039,8.2401123046875,349100,0.0,0.0
2025-01-17 00:00:00-05:00,8.278217315673828,8.287743676075179,8.240112782552156,8.278217315673828,339900,0.0,0.0
2025-01-21 00:00:00-05:00,8.297271728515625,8.325849907063812,8.259167187623403,8.297271728515625,442000,0.0,0.0
2025-01-22 00:00:00-05:00,8.29727003647653,8.325848209196849,8.278217315673828,8.278217315673828,319300,0.0,0.0
2025-01-23 00:00:00-05:00,8.211534609831837,8.278217315673828,8.202008249430486,8.278217315673828,772800,0.0,0.0
2025-01-24 00:00:00-05:00,8.259165396071309,8.297269928698016,8.230587223722209,8.28774356842041,345100,0.0,0.0
2025-01-27 00:00:00-05:00,8.306797717732676,8.335375894997181,8.287744993900423,8.325849533081055,308600,0.0,0.0
2025-01-28 00:00:00-05:00,8.287744305338574,8.335375202478065,8.278217944213916,8.30679702758789,360800,0.0,0.0
2025-01-29 00:00:00-05:00,8.297271146820542,8.316322961689034,8.259166608599706,8.268692970275879,491800,0.0,0.0
2025-01-30 00:00:00-05:00,8.268691756348916,8.297269928698016,8.268691756348916,8.28774356842041,359600,0.0,0.0
2025-01-31 00:00:00-05:00,8.29726877492844,8.392530547490525,8.287742415975513,8.383004188537598,828100,0.0,0.0
2025-02-03 00:00:00-05:00,8.42111132518883,8.44016314051439,8.373480424149117,8.402058601379395,556200,0.0,0.0
2025-02-04 00:00:00-05:00,8.402058601379395,8.42111132518883,8.383006786053834,8.402058601379395,332200,0.0,0.0
2025-02-05 00:00:00-05:00,8.440162550199556,8.468741633914853,8.4211107362065,8.449688911437988,492400,0.0,0.0
2025-02-06 00:00:00-05:00,8.468741633914853,8.468741633914853,8.430637097444935,8.449688911437988,311300,0.0,0.0
2025-02-07 00:00:00-05:00,8.449689974803016,8.478268153630971,8.421111795975062,8.440163612365723,384000,0.0,0.0
2025-02-10 00:00:00-05:00,8.449689974803016,8.487794516068263,8.440163612365723,8.440163612365723,292000,0.0,0.0
2025-02-11 00:00:00-05:00,8.440161857918147,8.449688218375206,8.421110045487765,8.430636405944824,282100,0.0,0.0
2025-02-12 00:00:00-05:00,8.373478675128721,8.4020568463897,8.363952315213833,8.392531394958496,336500,0.0,0.0
2025-02-13 00:00:00-05:00,8.421111106872559,8.430637468530305,8.402058383557064,8.421111106872559,289100,0.0,0.0
2025-02-14 00:00:00-05:00,8.443104529425353,8.49091391113693,8.433542470705415,8.481351852416992,373500,0.033,0.0
2025-02-18 00:00:00-05:00,8.481351852416992,8.49091391113693,8.443104529425353,8.481351852416992,340700,0.0,0.0
2025-02-19 00:00:00-05:00,8.490912312879368,8.510035514831543,8.481350255959311,8.510035514831543,407700,0.0,0.0
2025-02-20 00:00:00-05:00,8.510037116688695,8.519599175408631,8.471789793697056,8.481351852416992,379900,0.0,0.0
2025-02-21 00:00:00-05:00,8.500474494499294,8.500474494499294,8.462227178145927,8.490912437438965,300200,0.0,0.0
2025-02-24 00:00:00-05:00,8.500474182625894,8.510035327447484,8.462226867675781,8.462226867675781,297600,0.0,0.0
2025-02-25 00:00:00-05:00,8.471789793697056,8.500475969856867,8.45266658814529,8.481351852416992,406600,0.0,0.0
2025-02-26 00:00:00-05:00,8.490912125916386,8.500474182625894,8.443102754256765,8.462226867675781,449400,0.0,0.0
2025-02-27 00:00:00-05:00,8.48135006920688,8.48135006920688,8.452664810966274,8.462226867675781,270000,0.0,0.0
2025-02-28 00:00:00-05:00,8.481350255959311,8.529159628671657,8.45266499708708,8.510035514831543,592900,0.0,0.0
2025-03-03 00:00:00-05:00,8.510035848976598,8.510035848976598,8.452665328979492,8.452665328979492,508700,0.0,0.0
2025-03-04 00:00:00-05:00,8.47178957358482,8.47178957358482,8.423981105003502,8.433542251586914,351900,0.0,0.0
2025-03-05 00:00:00-05:00,8.433542251586914,8.45266636852991,8.414419046532005,8.433542251586914,333500,0.0,0.0
2025-03-06 00:00:00-05:00,8.423979759216309,8.433540904272263,8.414417702272413,8.423979759216309,461000,0.0,0.0
2025-03-07 00:00:00-05:00,8.423980798069927,8.43354194430497,8.40485668182373,8.40485668182373,551800,0.0,0.0
2025-03-10 00:00:00-04:00,8.414416313171387,8.423978368536723,8.38573105896317,8.414416313171387,329000,0.0,0.0
2025-03-11 00:00:00-04:00,8.423980798069927,8.443104002428068,8.385733477465587,8.40485668182373,325700,0.0,0.0
2025-03-12 00:00:00-04:00,8.4239795299164,8.4239795299164,8.337922843539678,8.37617015838623,304500,0.0,0.0
2025-03-13 00:00:00-04:00,8.366607351844458,8.366607351844458,8.328360040425824,8.337922096252441,364600,0.0,0.0
2025-03-14 00:00:00-04:00,8.340803384612327,8.360000150304423,8.292813301086426,8.292813301086426,458200,0.033,0.0
2025-03-17 00:00:00-04:00,8.302408218383789,8.340800822623006,8.283212373940124,8.302408218383789,523700,0.0,0.0
2025-03-18 00:00:00-04:00,8.32160497817934,8.331203358077119,8.273613994042348,8.302408218383789,249400,0.0,0.0
2025-03-19 00:00:00-04:00,8.235222275056582,8.283213264352415,8.225623894127018,8.273614883422852,673200,0.0,0.0
2025-03-20 00:00:00-04:00,8.292812521876643,8.379195213317871,8.292812521876643,8.379195213317871,474600,0.0,0.0
2025-03-21 00:00:00-04:00,8.407988612415568,8.436782836914062,8.359997628016815,8.436782836914062,431200,0.0,0.0
2025-03-24 00:00:00-04:00,8.45598102271427,8.513569481422183,8.446382641145604,8.503971099853516,580900,0.0,0.0
2025-03-25 00:00:00-04:00,8.503971333032771,8.513569714864627,8.40799026077043,8.455981254577637,534000,0.0,0.0
2025-03-26 00:00:00-04:00,8.436782418830262,8.446380798304745,8.388791436809697,8.39838981628418,335800,0.0,0.0
2025-03-27 00:00:00-04:00,8.388793595262035,8.407990359150364,8.359999364781626,8.379195213317871,285600,0.0,0.0
2025-03-28 00:00:00-04:00,8.417586575233145,8.436782418830262,8.388791436809697,8.39838981628418,223100,0.0,0.0
2025-03-31 00:00:00-04:00,8.427185699961601,8.455980844059232,8.398391471216001,8.417588233947754,495000,0.0,0.0
2025-04-01 00:00:00-04:00,8.455980844059232,8.455980844059232,8.407989852581878,8.417588233947754,353700,0.0,0.0
2025-04-02 00:00:00-04:00,8.417587882918731,8.427185348532348,8.379194359056306,8.407989501953125,345800,0.0,0.0
2025-04-03 00:00:00-04:00,8.417588741094528,8.417588741094528,8.36959774672579,8.379195213317871,603200,0.0,0.0
2025-04-04 00:00:00-04:00,8.36959762974534,8.407990241633305,8.312008254237353,8.321606636047363,771800,0.0,0.0
2025-04-07 00:00:00-04:00,8.302409110859557,8.331204253648249,8.21602642854944,8.273614883422852,859500,0.0,0.0
2025-04-08 00:00:00-04:00,8.273614659163416,8.33120402782783,8.168035217855943,8.187231063842773,776100,0.0,0.0
2025-04-09 00:00:00-04:00,8.139241119973105,8.350400945028204,8.043260047022299,8.21602725982666,1558700,0.0,0.0
2025-04-10 00:00:00-04:00,8.187231254002253,8.235222243111927,8.091250191134886,8.139240264892578,799600,0.0,0.0
2025-04-11 00:00:00-04:00,8.14883864578491,8.187231254002253,8.081651810242555,8.139240264892578,960100,0.0,0.0
2025-04-14 00:00:00-04:00,8.168036034863954,8.292812249990963,8.168036034863954,8.264017105102539,501700,0.0,0.0
2025-04-15 00:00:00-04:00,8.247637472932949,8.305447498564293,8.209097149554124,8.22836685180664,574600,0.033,0.0
2025-04-16 00:00:00-04:00,8.228367465817456,8.266907792072208,8.199462450844857,8.23800277709961,562700,0.0,0.0
2025-04-17 00:00:00-04:00,8.276543103354362,8.29581280704481,8.218732154535303,8.23800277709961,521300,0.0,0.0
2025-04-21 00:00:00-04:00,8.238003147970929,8.238003147970929,8.103111540569603,8.122382164001465,716200,0.0,0.0
2025-04-22 00:00:00-04:00,8.18982819087992,8.25727354076514,8.151287859677797,8.209098815917969,462100,0.0,0.0
2025-04-23 00:00:00-04:00,8.247638327649122,8.286178655021946,8.180192065591267,8.257272720336914,745400,0.0,0.0
2025-04-24 00:00:00-04:00,8.257272725987516,8.430704658720845,8.257272725987516,8.363259315490723,816200,0.0,0.0
2025-04-25 00:00:00-04:00,8.363258701058136,8.392163714765466,8.334352768476988,8.353623390197754,362400,0.0,0.0
2025-04-28 00:00:00-04:00,8.372894151661303,8.372894151661303,8.3150841169375,8.324719429016113,311700,0.0,0.0
2025-04-29 00:00:00-04:00,8.31508306563004,8.353623390197754,8.305447754769657,8.353623390197754,493900,0.0,0.0
2025-04-30 00:00:00-04:00,8.295812443909275,8.40179902562585,8.28617805192271,8.353623390197754,642300,0.0,0.0
2025-05-01 00:00:00-04:00,8.363258941171885,8.421068970246303,8.363258941171885,8.372893333435059,450300,0.0,0.0
2025-05-02 00:00:00-04:00,8.34398869235418,8.372893708185106,8.34398869235418,8.363259315490723,403300,0.0,0.0
2025-05-05 00:00:00-04:00,8.353624446378014,8.363259758456625,8.324719429016113,8.324719429016113,528600,0.0,0.0
2025-05-06 00:00:00-04:00,8.334352154753924,8.372892476483615,8.324717763476816,8.343987464904785,447100,0.0,0.0
2025-05-07 00:00:00-04:00,8.372892994306953,8.392163615800468,8.324718278320777,8.382528305053711,410400,0.0,0.0
2025-05-08 00:00:00-04:00,8.411432978513382,8.411432978513382,8.353622954116556,8.392163276672363,483900,0.0,0.0
2025-05-09 00:00:00-04:00,8.421068288870776,8.421068288870776,8.372892655957575,8.392163276672363,349500,0.0,0.0
2025-05-12 00:00:00-04:00,8.392164331321649,8.411434035584305,8.363259315490723,8.363259315490723,364200,0.0,0.0
2025-05-13 00:00:00-04:00,8.363258701058136,8.392163714765466,8.334352768476988,8.353623390197754,556400,0.0,0.0
2025-05-14 00:00:00-04:00,8.363257659091897,8.372892049878127,8.238001390133872,8.276541709899902,727700,0.0,0.0
2025-05-15 00:00:00-04:00,8.29878808190342,8.356821971373337,8.289115613255536,8.327804565429688,452600,0.033,0.0
2025-05-16 00:00:00-04:00,8.347149838881833,8.385838792614067,8.289115947074773,8.318133354187012,384800,0.0,0.0
2025-05-19 00:00:00-04:00,8.269772537531509,8.347150450667215,8.269772537531509,8.298789024353027,453300,0.0,0.0
2025-05-20 00:00:00-04:00,8.308461494099362,8.327805511174546,8.279445007277843,8.298789024353027,432300,0.0,0.0
2025-05-21 00:00:00-04:00,8.27944397861169,8.298787993283508,8.182721138000488,8.182721138000488,470600,0.0,0.0
2025-05-22 00:00:00-04:00,8.202065164193284,8.250426584566815,8.192393618052476,8.211737632751465,493900,0.0,0.0
2025-05-23 00:00:00-04:00,8.231083220665717,8.240755689988658,8.21173828201983,8.221410751342773,330100,0.0,0.0
2025-05-27 00:00:00-04:00,8.240756993136475,8.279445954128862,8.231084522283982,8.269773483276367,407800,0.0,0.0
2025-05-28 00:00:00-04:00,8.289116201011216,8.289116201011216,8.211738291176284,8.25042724609375,462200,0.0,0.0
2025-05-29 00:00:00-04:00,8.269772175540043,8.269772175540043,8.202065812696887,8.221410751342773,398700,0.0,0.0
2025-05-30 00:00:00-04:00,8.250427286376182,8.279444694519043,8.231083270031725,8.279444694519043,468600,0.0,0.0
2025-06-02 00:00:00-04:00,8.289117502563766,8.308462444268754,8.25042854157138,8.269773483276367,459200,0.0,0.0
2025-06-03 00:00:00-04:00,8.289116241482546,8.289116241482546,8.250427286376182,8.279444694519043,361500,0.0,0.0
2025-06-04 00:00:00-04:00,8.308461180244453,8.308461180244453,8.260099755757135,8.279444694519043,435400,0.0,0.0
2025-06-05 00:00:00-04:00,8.298789322643541,8.298789322643541,8.231083876820575,8.260100364685059,434300,0.0,0.0
2025-06-06 00:00:00-04:00,8.26977283477906,8.26977283477906,8.240756346914576,8.260100364685059,269500,0.0,0.0
2025-06-09 00:00:00-04:00,8.231083580963656,8.298789024353027,8.231083580963656,8.298789024353027,489800,0.0,0.0
2025-06-10 00:00:00-04:00,8.308461799640108,8.308461799640108,8.279445311751518,8.289116859436035,479000,0.0,0.0
2025-06-11 00:00:00-04:00,8.289115947074773,8.318133354187012,8.269771931417365,8.318133354187012,402100,0.0,0.0
2025-06-12 00:00:00-04:00,8.31813365866148,8.337477675026951,8.298788719878559,8.30846118927002,300300,0.0,0.0
2025-06-13 00:00:00-04:00,8.311373994763809,8.321082839606364,8.282244682312012,8.282244682312012,423700,0.033,0.0
2025-06-16 00:00:00-04:00,8.301664724998556,8.321083341830398,8.185150246083197,8.204568862915039,1460300,0.0,0.0
2025-06-17 00:00:00-04:00,8.214278138540573,8.282244682312012,8.214278138540573,8.282244682312012,552900,0.0,0.0
2025-06-18 00:00:00-04:00,8.291955534008347,8.301665306091309,8.262827143734295,8.301665306091309,399300,0.0,0.0
2025-06-20 00:00:00-04:00,8.291955850377295,8.301665622830722,8.243407914085038,8.272537231445312,366500,0.0,0.0
2025-06-23 00:00:00-04:00,8.291954907884378,8.3599214553833,8.282245136534598,8.3599214553833,380600,0.0,0.0
2025-06-24 00:00:00-04:00,8.350213274861243,8.38905143737793,8.340503502738361,8.38905143737793,334800,0.0,0.0
2025-06-25 00:00:00-04:00,8.379341313337948,8.418179474223503,8.311374763281925,8.330793380737305,408100,0.0,0.0
2025-06-26 00:00:00-04:00,8.340503820843546,8.447308540344238,8.330794048350336,8.447308540344238,1344100,0.0,0.0
2025-06-27 00:00:00-04:00,8.457018215081632,8.466727987462606,8.389051660364544,8.427889823913574,402000,0.0,0.0
2025-06-30 00:00:00-04:00,8.447308000327075,8.466727544072047,8.427889382556915,8.43759822845459,635000,0.0,0.0
2025-07-01 00:00:00-04:00,8.476435248965787,8.48614501953125,8.46672640437501,8.48614501953125,452000,0.0,0.0
2025-07-02 00:00:00-04:00,8.486145560236764,8.495855331420898,8.447307401474973,8.495855331420898,535600,0.0,0.0
2025-07-03 00:00:00-04:00,8.505564560662178,8.515274331227642,8.447306863244082,8.48614501953125,308900,0.0,0.0
2025-07-07 00:00:00-04:00,8.486145331678394,8.486145331678394,8.437597403040014,8.457016944885254,483700,0.0,0.0
2025-07-08 00:00:00-04:00,8.457018312837448,8.457018312837448,8.41818014883948,8.447308540344238,536600,0.0,0.0
2025-07-09 00:00:00-04:00,8.457018215081632,8.457018215081632,8.398760506770655,8.427889823913574,412700,0.0,0.0
2025-07-10 00:00:00-04:00,8.447308000327075,8.447308000327075,8.398760066939458,8.43759822845459,424500,0.0,0.0
2025-07-11 00:00:00-04:00,8.40847027915163,8.54440431456067,8.369632115602597,8.427889823913574,656900,0.0,0.0
2025-07-14 00:00:00-04:00,8.427889382556915,8.447308000327075,8.398760066939458,8.43759822845459,459500,0.0,0.0
2025-07-15 00:00:00-04:00,8.45026802381077,8.45026802381077,8.41128181900963,8.440521240234375,367600,0.033,0.0
2025-07-16 00:00:00-04:00,8.421029791196732,8.430775646644292,8.382043580892772,8.391789436340332,376600,0.0,0.0
2025-07-17 00:00:00-04:00,8.382043838500977,8.401536479499745,8.352803482745923,8.382043838500977,397700,0.0,0.0
2025-07-18 00:00:00-04:00,8.401536714054064,8.411283499577861,8.36255050146351,8.372297286987305,283000,0.0,0.0
2025-07-21 00:00:00-04:00,8.382042885843148,8.401535524626487,8.31381632634022,8.343056678771973,628800,0.0,0.0
2025-07-22 00:00:00-04:00,8.33331059415515,8.343057379117248,8.294324383811338,8.313817024230957,643800,0.0,0.0
2025-07-23 00:00:00-04:00,8.313817759065369,8.313817759065369,8.235845331485983,8.24559211730957,520500,0.0,0.0
2025-07-24 00:00:00-04:00,8.255337945117015,8.304070939074924,8.245591160424523,8.284577369689941,504800,0.0,0.0
2025-07-25 00:00:00-04:00,8.30406998443077,8.323562622070312,8.274829633714795,8.323562622070312,466600,0.0,0.0
2025-07-28 00:00:00-04:00,8.313816794262868,8.323563578955358,8.284577369689941,8.284577369689941,214100,0.0,0.0
2025-07-29 00:00:00-04:00,8.284577369689941,8.304070939074924,8.27483058499745,8.284577369689941,373500,0.0,0.0
2025-07-30 00:00:00-04:00,8.284577369689941,8.294324154382434,8.265083800304959,8.284577369689941,341500,0.0,0.0
2025-07-31 00:00:00-04:00,8.304070703514803,8.343056911674307,8.294323919098797,8.3333101272583,572200,0.0,0.0
2025-08-01 00:00:00-04:00,8.362549778633284,8.411282772535321,8.343057138775196,8.401535987854004,521800,0.0,0.0
2025-08-04 00:00:00-04:00,8.401536949155144,8.411283734951684,8.362550735473633,8.362550735473633,431300,0.0,0.0
2025-08-05 00:00:00-04:00,8.391789928530269,8.421030285101656,8.352803715939713,8.372297286987305,417000,0.0,0.0
2025-08-06 00:00:00-04:00,8.401535987854004,8.411282772535321,8.362549778633284,8.401535987854004,347600,0.0,0.0
2025-08-07 00:00:00-04:00,8.421029557216638,8.421029557216638,8.382043347995918,8.401535987854004,319100,0.0,0.0
2025-08-08 00:00:00-04:00,8.421028137207031,8.430773990740391,8.372295151522673,8.421028137207031,365300,0.0,0.0
2025-08-11 00:00:00-04:00,8.45026755681589,8.45026755681589,8.401534571131531,8.421028137207031,485800,0.0,0.0
2025-08-12 00:00:00-04:00,8.421028602586027,8.45026802381077,8.382042397784888,8.440521240234375,541000,0.0,0.0
2025-08-13 00:00:00-04:00,8.44052196101364,8.460015529831086,8.44052196101364,8.450268745422363,483600,0.0,0.0
2025-08-14 00:00:00-04:00,8.45026755681589,8.46001433985364,8.391787788093781,8.421028137207031,467400,0.0,0.0
2025-08-15 00:00:00-04:00,8.45331644100128,8.45331644100128,8.316341075615947,8.414180755615234,792500,0.033,0.0
2025-08-18 00:00:00-04:00,8.42396534381088,8.42396534381088,8.394613808276622,8.404397964477539,360200,0.0,0.0
2025-08-19 00:00:00-04:00,8.41418062123156,8.41418062123156,8.375044936470553,8.394612312316895,276200,0.0,0.0
2025-08-20 00:00:00-04:00,8.404397795260794,8.46310086514736,8.365262104313592,8.453317642211914,475300,0.0,0.0
2025-08-21 00:00:00-04:00,8.423964500427246,8.453316966091307,8.41418127827429,8.423964500427246,509700,0.0,0.0
2025-08-22 00:00:00-04:00,8.443533596509223,8.472885131835938,8.43374944037749,8.472885131835938,548600,0.0,0.0
2025-08-25 00:00:00-04:00,8.492452240642285,8.492452240642285,8.423964090494028,8.433748245239258,418300,0.0,0.0
2025-08-26 00:00:00-04:00,8.45331709910089,8.463100321407781,8.423964632974979,8.443532943725586,401100,0.0,0.0
2025-08-27 00:00:00-04:00,8.453317752640956,8.48266928796767,8.443533596509223,8.472885131835938,635400,0.0,0.0
2025-08-28 00:00:00-04:00,8.502234888802597,8.502234888802597,8.47288335961516,8.492451667785645,458100,0.0,0.0
2025-08-29 00:00:00-04:00,8.492451667785645,8.502234888802597,8.47288335961516,8.492451667785645,485600,0.0,0.0
2025-09-02 00:00:00-04:00,8.482667513700402,8.512019042887838,8.453315984512967,8.492451667785645,457100,0.0,0.0
2025-09-03 00:00:00-04:00,8.502234594728023,8.52180290222168,8.492451374049452,8.52180290222168,378500,0.0,0.0
2025-09-04 00:00:00-04:00,8.541370822011235,8.541370822011235,8.502235137593376,8.531587600708008,405300,0.0,0.0
2025-09-05 00:00:00-04:00,8.560939921566,8.5805082321167,8.551155766290652,8.5805082321167,550200,0.0,0.0
2025-09-08 00:00:00-04:00,8.600075178038765,8.639210864107891,8.58050780153838,8.590291023254395,625700,0.0,0.0
2025-09-09 00:00:00-04:00,8.609858762324826,8.648994445800781,8.600074608188764,8.648994445800781,472900,0.0,0.0
