Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.236683906757316,10.45604121358498,10.181845015874627,10.309803009033203,9900,0.0,0.0
2024-10-10 00:00:00-04:00,10.190984131506417,10.48346140885992,10.190984131506417,10.401202201843262,15700,0.0,0.0
2024-10-11 00:00:00-04:00,10.346363758412783,10.647980308144,10.282384754423905,10.529162406921387,20100,0.0,0.0
2024-10-14 00:00:00-04:00,10.446903189422226,10.593141410910263,10.392063420539934,10.529162406921387,21100,0.0,0.0
2024-10-15 00:00:00-04:00,10.611420555787639,10.86733831028955,10.56572176615737,10.775938987731934,10500,0.0,0.0
2024-10-16 00:00:00-04:00,10.775938505465122,10.977016483103702,10.574860527826543,10.894757270812988,13700,0.0,0.0
2024-10-17 00:00:00-04:00,10.940457289055685,10.967876736836187,10.785078965551957,10.867338180541992,7200,0.0,0.0
2024-10-18 00:00:00-04:00,10.803358435839803,10.958736761198628,10.775938987731934,10.775938987731934,17100,0.0,0.0
2024-10-21 00:00:00-04:00,10.894757061857785,10.949595954567483,10.693679088075765,10.757658958435059,15800,0.0,0.0
2024-10-22 00:00:00-04:00,10.721099853515625,10.830779395726559,10.59314184035052,10.721099853515625,15900,0.0,0.0
2024-10-23 00:00:00-04:00,10.693679304070967,10.775938516445501,10.62056019788216,10.657119750976562,12500,0.0,0.0
2024-10-24 00:00:00-04:00,10.739378252881322,10.94959545135498,10.465181186988707,10.94959545135498,25400,0.0,0.0
2024-10-25 00:00:00-04:00,10.967877516017339,10.977017623143015,10.66626095405875,10.721099853515625,13900,0.0,0.0
2024-10-28 00:00:00-04:00,10.82592565736293,10.853755552544044,10.482687334474463,10.556900978088379,11800,0.173,0.0
2024-10-29 00:00:00-04:00,10.55690246962355,10.67749987870891,10.43630506053819,10.547625541687012,15700,0.0,0.0
2024-10-30 00:00:00-04:00,10.436304648751076,10.696052427849414,10.436304648751076,10.538348197937012,14100,0.0,0.0
2024-10-31 00:00:00-04:00,10.454857921464033,10.519794641446941,10.324983596801758,10.324983596801758,16200,0.0,0.0
2024-11-01 00:00:00-04:00,10.464133881130312,10.51051763133576,10.222939972515592,10.389920234680176,16000,0.0,0.0
2024-11-04 00:00:00-05:00,10.083789513279276,10.40847490550241,10.065236542558923,10.120896339416504,46800,0.0,0.0
2024-11-05 00:00:00-05:00,10.055959308299482,11.020737643153133,10.055959308299482,10.84447956085205,41800,0.0,0.0
2024-11-06 00:00:00-05:00,11.224825963446737,11.280485760295536,10.88158671586089,11.094951629638672,36100,0.0,0.0
2024-11-07 00:00:00-05:00,10.983630596870146,11.234101439440822,10.863033196855941,10.992907524108887,14700,0.0,0.0
2024-11-08 00:00:00-05:00,11.039290723183399,11.159888126827488,10.909417276717841,11.067121505737305,13700,0.0,0.0
2024-11-11 00:00:00-05:00,10.992907081073866,11.447465881094882,10.992907081073866,11.271207809448242,28000,0.0,0.0
2024-11-12 00:00:00-05:00,11.271208814926577,11.44746690229679,10.900140554194314,10.983631134033203,24400,0.0,0.0
2024-11-13 00:00:00-05:00,11.113503427152764,11.122780353880414,10.863032598381224,11.002182960510254,19200,0.0,0.0
2024-11-14 00:00:00-05:00,10.955801548013083,11.104228856537796,10.909417792924975,10.946524620056152,20400,0.0,0.0
2024-11-15 00:00:00-05:00,11.02073760546045,11.456743461312632,11.02073760546045,11.30831527709961,8500,0.0,0.0
2024-11-18 00:00:00-05:00,11.20627202099518,11.419636933115786,11.113504514039,11.15988826751709,14700,0.0,0.0
2024-11-19 00:00:00-05:00,11.308314483280343,11.447465730331343,11.113503445166085,11.178441047668457,25800,0.0,0.0
2024-11-20 00:00:00-05:00,11.0392906625019,11.419636726379395,11.0392906625019,11.419636726379395,13900,0.0,0.0
2024-11-21 00:00:00-05:00,11.317591416299042,11.642276774901664,11.243377771709259,11.577339172363281,15100,0.0,0.0
2024-11-22 00:00:00-05:00,11.47529606946618,11.88347201495902,11.47529606946618,11.69793701171875,17700,0.0,0.0
2024-11-25 00:00:00-05:00,11.697937285465095,11.799981716574504,11.530957017216352,11.614447593688965,17100,0.0,0.0
2024-11-26 00:00:00-05:00,11.725767564644675,11.725767564644675,11.419636053835676,11.670106887817383,8400,0.0,0.0
2024-11-27 00:00:00-05:00,11.994792912968647,11.994792912968647,11.670107530439392,11.70721435546875,8100,0.0,0.0
2024-11-29 00:00:00-05:00,11.7072130947381,11.799980589669762,11.7072130947381,11.744319915771484,5600,0.0,0.0
2024-12-02 00:00:00-05:00,11.735043918588447,11.818534493698936,11.549509798729842,11.633000373840332,16800,0.0,0.0
2024-12-03 00:00:00-05:00,11.633000349921135,11.781427645502829,11.345421801209252,11.521679878234863,18300,0.0,0.0
2024-12-04 00:00:00-05:00,11.577339538674781,11.577339538674781,11.159887553474803,11.363975524902344,19900,0.0,0.0
2024-12-05 00:00:00-05:00,10.91869318512181,11.577339052884781,10.81664876134164,11.132057189941406,49000,0.0,0.0
2024-12-06 00:00:00-05:00,11.261932664883052,11.261932664883052,10.779543045819832,10.937247276306152,37800,0.0,0.0
2024-12-09 00:00:00-05:00,10.992906235432686,11.141333515066808,10.807371251193663,10.853754997253418,22400,0.0,0.0
2024-12-10 00:00:00-05:00,10.760989441571818,11.19699439693656,10.760989441571818,10.900139808654785,14600,0.0,0.0
2024-12-11 00:00:00-05:00,10.900140035499676,11.215548484461316,10.84447935669025,10.927969932556152,20600,0.0,0.0
2024-12-12 00:00:00-05:00,10.918694740397465,11.15988867483295,10.881587028503418,10.881587028503418,18000,0.0,0.0
2024-12-13 00:00:00-05:00,10.760990503633947,11.06712204918747,10.760990503633947,10.881587028503418,26500,0.0,0.0
2024-12-16 00:00:00-05:00,10.946524272588888,10.955801200251347,10.621838881974913,10.760990142822266,17800,0.0,0.0
2024-12-17 00:00:00-05:00,10.714604647854761,10.733157615467913,10.566177368164062,10.566177368164062,21100,0.0,0.0
2024-12-18 00:00:00-05:00,10.56617873198333,10.760989782896512,10.3157070016536,10.399197578430176,42500,0.0,0.0
2024-12-19 00:00:00-05:00,10.380642584268148,10.603284392799004,10.380642584268148,10.417749404907227,31100,0.0,0.0
2024-12-20 00:00:00-05:00,10.389920876813145,10.686776365656838,10.324984153330073,10.427027702331543,55600,0.0,0.0
2024-12-23 00:00:00-05:00,10.380643968024607,10.538348197937012,10.371367925150619,10.538348197937012,16000,0.0,0.0
2024-12-24 00:00:00-05:00,10.464133589082712,10.788818946762628,10.464133589082712,10.60328483581543,9900,0.0,0.0
2024-12-26 00:00:00-05:00,10.603285584200695,10.770265853490512,10.556901832015999,10.686776161193848,7900,0.0,0.0
2024-12-27 00:00:00-05:00,10.658945107633055,10.909416832234204,10.658945107633055,10.770265579223633,11400,0.0,0.0
2024-12-30 00:00:00-05:00,10.770266185788211,11.020737924495537,10.760990142822266,10.760990142822266,36300,0.0,0.0
2024-12-31 00:00:00-05:00,10.705327987670898,10.844478344663989,10.603284451522393,10.705327987670898,38300,0.0,0.0
2025-01-02 00:00:00-05:00,10.612560768450608,10.779541908930128,10.491964261100307,10.556900978088379,40100,0.0,0.0
2025-01-03 00:00:00-05:00,10.54762418876768,11.04856673203091,10.54762418876768,10.714605331420898,16300,0.0,0.0
2025-01-06 00:00:00-05:00,10.714605302383749,10.798095873484096,10.60328483581543,10.60328483581543,14900,0.0,0.0
2025-01-07 00:00:00-05:00,10.575453725729744,10.584730652161799,10.380642694138578,10.464133262634277,49400,0.0,0.0
2025-01-08 00:00:00-05:00,10.417750486648453,10.584731639211212,10.343536837664224,10.575454711914062,31300,0.0,0.0
2025-01-10 00:00:00-05:00,10.4177495151704,10.64966736779339,10.399196547002688,10.464133262634277,16200,0.0,0.0
2025-01-13 00:00:00-05:00,10.306430401209,10.584732037726152,10.306430401209,10.473411560058594,32200,0.0,0.0
2025-01-14 00:00:00-05:00,10.482687334474463,10.705328265316211,10.427026659415818,10.556900978088379,49500,0.0,0.0
2025-01-15 00:00:00-05:00,10.677499476303227,10.751713127605532,10.60328582500092,10.64966869354248,7400,0.0,0.0
2025-01-16 00:00:00-05:00,10.621838713510163,11.020737749704159,10.621838713510163,10.890863418579102,12800,0.0,0.0
2025-01-17 00:00:00-05:00,10.946524098974555,11.030014677219484,10.733159189604567,10.890863418579102,23200,0.0,0.0
2025-01-21 00:00:00-05:00,10.918694409579187,11.067121713872092,10.80737304666299,10.983631134033203,19200,0.0,0.0
2025-01-22 00:00:00-05:00,10.900139866728145,10.955800544675753,10.714605748063553,10.723882675170898,18400,0.0,0.0
2025-01-23 00:00:00-05:00,10.714605331420898,10.760989080457508,10.594007937804287,10.714605331420898,24800,0.0,0.0
2025-01-24 00:00:00-05:00,10.668221338539551,11.039289552958016,10.62183759056314,10.974352836608887,27300,0.0,0.0
2025-01-27 00:00:00-05:00,10.96776334444319,11.221952290418184,10.79830494495267,11.193709373474121,46600,0.173,0.0
2025-01-28 00:00:00-05:00,11.108979075571778,11.203122425825333,10.8453764379053,11.08073616027832,38200,0.0,0.0
2025-01-29 00:00:00-05:00,11.137221562659235,11.203121995085581,10.93010476354294,11.0148344039917,14500,0.0,0.0
2025-01-30 00:00:00-05:00,11.10897962792193,11.53262696969234,11.024249980002619,11.513797760009766,134500,0.0,0.0
2025-01-31 00:00:00-05:00,11.429069946022768,11.542042519892902,10.96776414710363,11.174880981445312,39700,0.0,0.0
2025-02-03 00:00:00-05:00,10.95834907698184,11.174879592190763,10.911276952598044,11.099564552307129,13300,0.0,0.0
2025-02-04 00:00:00-05:00,11.174879680468875,11.767986297607422,10.930105350000376,11.767986297607422,43200,0.0,0.0
2025-02-05 00:00:00-05:00,11.673842430114746,11.852716330474523,11.363167653517376,11.673842430114746,49700,0.0,0.0
2025-02-06 00:00:00-05:00,11.673841682331,12.229290761826903,11.466725776417265,11.702085494995117,64000,0.0,0.0
2025-02-07 00:00:00-05:00,11.702086758524368,11.72091507117402,11.457312409295708,11.58911418914795,11700,0.0,0.0
2025-02-10 00:00:00-05:00,11.532626301856721,11.767986022302777,11.532626301856721,11.560869216918945,38100,0.0,0.0
2025-02-11 00:00:00-05:00,11.53262676646407,12.012760830995127,11.53262676646407,11.965688705444336,26100,0.0,0.0
2025-02-12 00:00:00-05:00,11.918616659955031,12.04100382807876,11.890373743565286,11.984517097473145,27900,0.0,0.0
2025-02-13 00:00:00-05:00,12.041003148475507,12.229290743490253,11.871543864049197,12.191633224487305,32200,0.0,0.0
2025-02-14 00:00:00-05:00,12.238705768566504,12.426993370056152,12.041003562545848,12.426993370056152,66900,0.0,0.0
2025-02-18 00:00:00-05:00,12.426992942712257,12.474065065922462,12.125732790688662,12.191633224487305,29700,0.0,0.0
2025-02-19 00:00:00-05:00,12.125732848104459,12.40816469087694,12.125732848104459,12.361092567443848,30600,0.0,0.0
2025-02-20 00:00:00-05:00,12.29519222612468,12.426993095340746,11.946859048786573,12.219876289367676,31900,0.0,0.0
2025-02-21 00:00:00-05:00,12.21987680971612,12.34226397764689,12.050418413818694,12.144561767578125,15800,0.0,0.0
2025-02-24 00:00:00-05:00,12.210463102818462,12.24812062388746,12.003346288025917,12.144561767578125,38200,0.0,0.0
2025-02-25 00:00:00-05:00,12.210463951953093,12.332851128394859,12.059833857202054,12.285778999328613,19300,0.0,0.0
2025-02-26 00:00:00-05:00,12.088076497458903,12.351679157209778,12.088076497458903,12.238706588745117,16400,0.0,0.0
2025-02-27 00:00:00-05:00,12.266949506404742,12.351679157209778,12.125734020280456,12.238706588745117,24000,0.0,0.0
2025-02-28 00:00:00-05:00,12.23870481949773,12.304605250452234,12.012759715231406,12.25753402709961,31000,0.0,0.0
2025-03-03 00:00:00-05:00,12.332850251811076,12.351678563403599,12.088075916325405,12.304606437683105,14300,0.0,0.0
2025-03-04 00:00:00-05:00,12.172805697675734,12.455236659469849,12.172805697675734,12.32343578338623,18100,0.0,0.0
2025-03-05 00:00:00-05:00,12.248121193907048,12.398751285193262,12.14456233277815,12.238706588745117,34400,0.0,0.0
2025-03-06 00:00:00-05:00,12.408165890355193,12.408165890355193,11.890374278189205,12.238706588745117,106500,0.0,0.0
2025-03-07 00:00:00-05:00,12.1445611012771,12.370507113120869,12.116318186481406,12.191633224487305,17700,0.0,0.0
2025-03-10 00:00:00-04:00,12.191633893370902,12.379921498715888,12.106904246509128,12.144561767578125,20200,0.0,0.0
2025-03-11 00:00:00-04:00,12.097490521034727,12.323435647101752,11.956274143873246,12.304606437683105,48600,0.0,0.0
2025-03-12 00:00:00-04:00,12.314020303318257,12.426992859571278,12.14456102002569,12.172804832458496,31900,0.0,0.0
2025-03-13 00:00:00-04:00,12.106904809956598,12.370508367533638,12.097491102620832,12.238706588745117,26900,0.0,0.0
2025-03-14 00:00:00-04:00,12.257534477894312,12.47406498632303,12.182218542542946,12.342263221740723,28700,0.0,0.0
2025-03-17 00:00:00-04:00,12.248120502707899,12.9447850845048,12.097490419922202,12.615281105041504,39800,0.0,0.0
2025-03-18 00:00:00-04:00,12.643525362234126,12.80357005526186,12.370508103156133,12.521138191223145,29100,0.0,0.0
2025-03-19 00:00:00-04:00,12.558795713239896,12.935370933407421,12.29519305912263,12.521138191223145,30400,0.0,0.0
2025-03-20 00:00:00-04:00,12.568210160676143,12.812983601804078,12.314021216879349,12.662353515625,21500,0.0,0.0
2025-03-21 00:00:00-04:00,12.464651673383063,12.709426019609374,12.37050831563721,12.558795928955078,149900,0.0,0.0
2025-03-24 00:00:00-04:00,12.56821039831416,12.841227659132446,12.464651538738368,12.539966583251953,73000,0.0,0.0
2025-03-25 00:00:00-04:00,12.474064758088693,12.803568714602589,12.238705045671924,12.46465015411377,26500,0.0,0.0
2025-03-26 00:00:00-04:00,12.48348108581773,12.48348108581773,12.23870673562691,12.266949653625488,8900,0.0,0.0
2025-03-27 00:00:00-04:00,12.361093453193051,12.483480623758464,12.059833278155812,12.351678848266602,26000,0.0,0.0
2025-03-28 00:00:00-04:00,12.37050752317323,12.700010600914748,12.323435398402697,12.587038040161133,10300,0.0,0.0
2025-03-31 00:00:00-04:00,12.605867182760708,12.652938409457049,12.34226364456549,12.408164978027344,35300,0.0,0.0
2025-04-01 00:00:00-04:00,12.408166425557404,12.49289608001709,12.23870711663803,12.49289608001709,19800,0.0,0.0
2025-04-02 00:00:00-04:00,12.474065206957485,12.615280680358646,12.342263440043942,12.379920959472656,5500,0.0,0.0
2025-04-03 00:00:00-04:00,12.29519261596716,12.662353217940396,12.266948802102979,12.605867385864258,24200,0.0,0.0
2025-04-04 00:00:00-04:00,12.455237269992974,12.662354096910297,12.22929213035199,12.266949653625488,33900,0.0,0.0
2025-04-07 00:00:00-04:00,12.059832279933886,12.539965419701149,11.95627342996705,12.342263221740723,44400,0.0,0.0
2025-04-08 00:00:00-04:00,12.436408753166042,12.436408753166042,12.01276139883545,12.059833526611328,38600,0.0,0.0
2025-04-09 00:00:00-04:00,12.059833579799278,12.314021634388226,11.617357013276399,12.238706588745117,51400,0.0,0.0
2025-04-10 00:00:00-04:00,11.993930885404481,12.323434846207508,11.843300811149176,12.003345489501953,91800,0.0,0.0
2025-04-11 00:00:00-04:00,12.069245922532133,12.285777327643682,11.711499047262752,12.003345489501953,41900,0.0,0.0
2025-04-14 00:00:00-04:00,12.003346288025917,12.35167858237067,12.003346288025917,12.144561767578125,23100,0.0,0.0
2025-04-15 00:00:00-04:00,12.379920819502052,12.398750027916563,12.182218620280048,12.191633224487305,23900,0.0,0.0
2025-04-16 00:00:00-04:00,12.285777912450627,12.41757878478475,12.050418185766997,12.097490310668945,15200,0.0,0.0
2025-04-17 00:00:00-04:00,12.050417612163251,12.351677760673862,11.956273366840653,12.003345489501953,33500,0.0,0.0
2025-04-21 00:00:00-04:00,11.956273524189637,12.125732808870035,11.44789656797452,11.702085494995117,44500,0.0,0.0
2025-04-22 00:00:00-04:00,11.702086742731284,12.13514870700285,11.297267696309165,11.758572578430176,30200,0.0,0.0
2025-04-23 00:00:00-04:00,11.880959145747418,12.10690427264924,11.78681579178472,11.815058708190918,17800,0.0,0.0
2025-04-24 00:00:00-04:00,11.928031557912513,12.125733773152959,11.711500132731956,11.862131118774414,40800,0.0,0.0
2025-04-25 00:00:00-04:00,11.777401402246031,12.361093439654457,11.636185021982389,11.852716445922852,26500,0.0,0.0
2025-04-28 00:00:00-04:00,11.914822869033825,11.972151096269739,11.46574750334571,11.895712852478027,40200,0.185,0.0
2025-04-29 00:00:00-04:00,11.742835522228043,11.847937872095562,11.628178164768295,11.771499633789062,19400,0.0,0.0
2025-04-30 00:00:00-04:00,11.800165503346259,11.972151096269739,11.47530251162361,11.895712852478027,23300,0.0,0.0
2025-05-01 00:00:00-04:00,11.828828767056306,11.828828767056306,11.589959044566193,11.714171409606934,8600,0.0,0.0
2025-05-02 00:00:00-04:00,11.494410561708772,11.77149939781927,11.494410561708772,11.609067916870117,11000,0.0,0.0
2025-05-05 00:00:00-04:00,11.580405272696968,11.914823284354481,11.580405272696968,11.637734413146973,7200,0.0,0.0
2025-05-06 00:00:00-04:00,11.64728857405253,12.048589825743454,11.60906945061605,11.867049217224121,52900,0.0,0.0
2025-05-07 00:00:00-04:00,11.972151315750876,12.058144569396973,11.72372747448142,12.058144569396973,34800,0.0,0.0
2025-05-08 00:00:00-04:00,12.105917597814166,12.163245820879482,11.704616391494252,12.06769847869873,57800,0.0,0.0
2025-05-09 00:00:00-04:00,12.182357146951029,12.277905410629112,11.637734413146973,11.637734413146973,31800,0.0,0.0
2025-05-12 00:00:00-04:00,11.704616983684954,12.00081585522741,11.618623733520508,11.618623733520508,47900,0.0,0.0
2025-05-13 00:00:00-04:00,12.115473562247209,12.115473562247209,11.618624063290918,11.656843185424805,13400,0.0,0.0
2025-05-14 00:00:00-04:00,11.580404180055424,11.933931264362883,11.561295075852266,11.70461654663086,50600,0.0,0.0
2025-05-15 00:00:00-04:00,11.847938537597656,11.943486796455591,11.800165319384416,11.847938537597656,22100,0.0,0.0
2025-05-16 00:00:00-04:00,11.847937959488336,12.010369444891694,11.847937959488336,11.943486213684082,18600,0.0,0.0
2025-05-19 00:00:00-04:00,11.905268149685234,12.411671754899187,11.905268149685234,12.230131149291992,37400,0.0,0.0
2025-05-20 00:00:00-04:00,12.239685264391165,12.239685264391165,11.972150512939768,11.991260528564453,16900,0.0,0.0
2025-05-21 00:00:00-04:00,12.000816419271388,12.19191203349856,11.685507516776847,11.81927490234375,45700,0.0,0.0
2025-05-22 00:00:00-04:00,11.761946454704809,11.895712926565542,11.513521705226662,11.656843185424805,58000,0.0,0.0
2025-05-23 00:00:00-04:00,11.685506153644345,12.039034137744732,11.513520576510158,11.609067916870117,28000,0.0,0.0
2025-05-27 00:00:00-04:00,11.580404614258025,11.88615758269814,11.532630485135327,11.561295509338379,20100,0.0,0.0
2025-05-28 00:00:00-04:00,11.542184829711914,11.62817807494639,11.427527473137836,11.542184829711914,26200,0.0,0.0
2025-05-29 00:00:00-04:00,11.857492935897977,11.857492935897977,11.417972607944229,11.475301742553711,75900,0.0,0.0
2025-05-30 00:00:00-04:00,11.513521633416499,11.695062234616255,11.398864267729957,11.427528381347656,20900,0.0,0.0
2025-06-02 00:00:00-04:00,11.465746734916184,11.61862321225389,11.427527615581756,11.475301742553711,53800,0.0,0.0
2025-06-03 00:00:00-04:00,11.446637234957613,11.733281098478082,11.446637234957613,11.561295509338379,31100,0.0,0.0
2025-06-04 00:00:00-04:00,11.513521964800324,11.809719940211835,11.42752871025641,11.465747833251953,21300,0.0,0.0
2025-06-05 00:00:00-04:00,11.513521298408321,11.580404531975438,11.398863936057957,11.446637153625488,19000,0.0,0.0
2025-06-06 00:00:00-04:00,11.45619264075346,11.53263088551722,11.32242616802476,11.417973518371582,16400,0.0,0.0
2025-06-09 00:00:00-04:00,11.427528530576074,11.580405020154496,11.274652040997653,11.360645294189453,45700,0.0,0.0
2025-06-10 00:00:00-04:00,11.417972621573256,11.60906821847349,11.159993793561862,11.179102897644043,72900,0.0,0.0
2025-06-11 00:00:00-04:00,11.093110378168518,11.27465189053195,10.988008020789934,11.016672134399414,44800,0.0,0.0
2025-06-12 00:00:00-04:00,11.045336985184278,11.322425842285156,10.988007847652908,11.322425842285156,48400,0.0,0.0
2025-06-13 00:00:00-04:00,11.255541429004143,11.417972918395845,11.083555842930823,11.102664947509766,33500,0.0,0.0
2025-06-16 00:00:00-04:00,11.093110125262454,11.274651633487014,11.093110125262454,11.150439262390137,29100,0.0,0.0
2025-06-17 00:00:00-04:00,11.179102796753343,11.417972518526772,11.112219566245798,11.245986938476562,44100,0.0,0.0
2025-06-18 00:00:00-04:00,11.274651297736204,11.341534529713666,11.169548034667969,11.169548034667969,23600,0.0,0.0
2025-06-20 00:00:00-04:00,11.274651340352763,11.370198684793765,11.188658092504873,11.226877212524414,42600,0.0,0.0
2025-06-23 00:00:00-04:00,11.274651567079049,11.417973042230507,11.226877438289991,11.38930892944336,55000,0.0,0.0
2025-06-24 00:00:00-04:00,11.408418806339142,11.41797381498677,11.322426462157827,11.341535568237305,25000,0.0,0.0
2025-06-25 00:00:00-04:00,11.303315117277702,11.341534236163564,11.15999364925964,11.188657760620117,9900,0.0,0.0
2025-06-26 00:00:00-04:00,11.188658529106645,11.207767634254239,11.102665277903142,11.140884399414062,10200,0.0,0.0
2025-06-27 00:00:00-04:00,11.121776004209138,11.265097491219876,10.806468003812881,10.86379623413086,65600,0.0,0.0
2025-06-30 00:00:00-04:00,10.863794934954736,11.207767009375157,10.863794934954736,11.179102897644043,57100,0.0,0.0
2025-07-01 00:00:00-04:00,11.207767855065386,11.417973483124703,11.207767855065386,11.303316116333008,27500,0.0,0.0
2025-07-02 00:00:00-04:00,11.312870271082048,11.360644398111027,11.140883778263996,11.179102897644043,30100,0.0,0.0
2025-07-03 00:00:00-04:00,11.150438641734256,11.351089243688946,11.150438641734256,11.188657760620117,23400,0.0,0.0
2025-07-07 00:00:00-04:00,11.179102796753343,11.408417510964073,11.179102796753343,11.245986938476562,41200,0.0,0.0
2025-07-08 00:00:00-04:00,11.226878020678189,11.284207160442119,11.11222065236609,11.236433029174805,39000,0.0,0.0
2025-07-09 00:00:00-04:00,11.255542134952272,11.389309520257601,11.169548880914258,11.236433029174805,16800,0.0,0.0
2025-07-10 00:00:00-04:00,11.274651857536378,11.341535092834674,11.17910359749675,11.312870979309082,40500,0.0,0.0
2025-07-11 00:00:00-04:00,11.284206680609335,11.370199019774978,11.169548405957032,11.265096664428711,15800,0.0,0.0
2025-07-14 00:00:00-04:00,11.255541804133706,11.32242595042842,11.150439447407352,11.198213577270508,34200,0.0,0.0
2025-07-15 00:00:00-04:00,11.198213470313627,11.341534947318461,11.198213470313627,11.322425842285156,31900,0.0,0.0
2025-07-16 00:00:00-04:00,11.274651485925707,11.351089726951722,11.207767341616162,11.21732234954834,24100,0.0,0.0
2025-07-17 00:00:00-04:00,11.21732201702409,11.255541136404137,11.150438785912929,11.179102897644043,20400,0.0,0.0
2025-07-18 00:00:00-04:00,11.179103084696063,11.312870460372304,11.179103084696063,11.226877212524414,21300,0.0,0.0
2025-07-21 00:00:00-04:00,11.284206057511684,11.417972518526772,11.150438685280921,11.245986938476562,40300,0.0,0.0
2025-07-22 00:00:00-04:00,11.389308264703445,11.417972375817603,11.284205916474415,11.370198249816895,74100,0.0,0.0
2025-07-23 00:00:00-04:00,11.341534947318461,11.417973189883137,11.293760817911608,11.322425842285156,29200,0.0,0.0
2025-07-24 00:00:00-04:00,11.322425842285156,11.417973189883137,11.303315826036123,11.322425842285156,41600,0.0,0.0
2025-07-25 00:00:00-04:00,11.303316151225944,11.656843261062267,11.303316151225944,11.417973518371582,162700,0.0,0.0
2025-07-28 00:00:00-04:00,11.413121101523496,11.597516354750411,11.364595742607705,11.442235946655273,68300,0.185,0.0
2025-07-29 00:00:00-04:00,11.33548101857271,11.597516478646515,11.33548101857271,11.413121223449707,57700,0.0,0.0
2025-07-30 00:00:00-04:00,11.50046635196985,11.548990784453258,11.277250075260442,11.335480690002441,37400,0.0,0.0
2025-07-31 00:00:00-04:00,11.335480282503179,11.422825738704086,11.27724966985451,11.354889869689941,37400,0.0,0.0
2025-08-01 00:00:00-04:00,11.296660675382666,11.500466440227394,11.296660675382666,11.47135066986084,60000,0.0,0.0
2025-08-04 00:00:00-04:00,11.442236110798234,11.558696418540253,11.413121265248792,11.481056213378906,53500,0.0,0.0
2025-08-05 00:00:00-04:00,11.49076092418252,11.597515969818573,11.40341546614202,11.46164608001709,73200,0.0,0.0
2025-08-06 00:00:00-04:00,11.500467014170175,11.60722206754257,11.442236396075238,11.490761756896973,83300,0.0,0.0
2025-08-07 00:00:00-04:00,11.587810930495332,11.587810930495332,11.40341567993164,11.40341567993164,56200,0.0,0.0
2025-08-08 00:00:00-04:00,11.4616458386218,11.481055425808565,11.316069769772227,11.354889869689941,53400,0.0,0.0
2025-08-11 00:00:00-04:00,11.286955679529521,11.335481039051373,11.073444652959925,11.083149909973145,90800,0.0,0.0
2025-08-12 00:00:00-04:00,11.102559770841106,11.27725069918787,11.073444924631403,11.257841110229492,82200,0.0,0.0
2025-08-13 00:00:00-04:00,11.228724809855606,11.461646345200693,11.228724809855606,11.306365013122559,68300,0.0,0.0
2025-08-14 00:00:00-04:00,11.296660681872362,11.41312098677279,11.257840580238886,11.306365013122559,65800,0.0,0.0
2025-08-15 00:00:00-04:00,11.354890740870102,11.432530946662315,11.209315586395768,11.21902084350586,57600,0.0,0.0
2025-08-18 00:00:00-04:00,11.20931496804983,11.335480526888496,11.102558996816382,11.131674766540527,53100,0.0,0.0
2025-08-19 00:00:00-04:00,11.24813499269338,11.374300550678342,11.209314892201409,11.228724479675293,35600,0.0,0.0
2025-08-20 00:00:00-04:00,11.228724722489197,11.325775438589888,11.160789776545247,11.17049503326416,21000,0.0,0.0
2025-08-21 00:00:00-04:00,11.131674645881741,11.3840048352798,11.131674645881741,11.160789489746094,25800,0.0,0.0
2025-08-22 00:00:00-04:00,11.180200168786527,11.286955214904655,11.180200168786527,11.199609756469727,17700,0.0,0.0
2025-08-25 00:00:00-04:00,11.160789324161442,11.364595079276592,11.160789324161442,11.286954879760742,60700,0.0,0.0
2025-08-26 00:00:00-04:00,11.27724966985451,11.432530069525372,11.27724966985451,11.354889869689941,63000,0.0,0.0
2025-08-27 00:00:00-04:00,11.354889869689941,11.432530069525372,11.354889869689941,11.354889869689941,21800,0.0,0.0
2025-08-28 00:00:00-04:00,11.316070104115843,11.45194092061437,11.209315057573997,11.267544746398926,19400,0.0,0.0
2025-08-29 00:00:00-04:00,11.18990470822213,11.451941088406267,11.18990470822213,11.306365013122559,46900,0.0,0.0
2025-09-02 00:00:00-04:00,11.257840367122926,11.490760972514492,11.248135110512225,11.364595413208008,63900,0.0,0.0
2025-09-03 00:00:00-04:00,11.413121265248792,11.539286830022043,11.257840854926101,11.481056213378906,36400,0.0,0.0
2025-09-04 00:00:00-04:00,11.490761470410138,11.539286830022043,11.413121265248792,11.481056213378906,45700,0.0,0.0
2025-09-05 00:00:00-04:00,11.510170727569122,11.53928649782462,11.335480733757265,11.40341567993164,36100,0.0,0.0
2025-09-08 00:00:00-04:00,11.345185443810415,11.539286883151721,11.345185443810415,11.384005546569824,32200,0.0,0.0
2025-09-09 00:00:00-04:00,11.325775482916992,11.451941044123991,11.20931517846689,11.23843002319336,35500,0.0,0.0
2025-09-10 00:00:00-04:00,11.267544580167264,11.34518478115121,11.228724479675293,11.228724479675293,42300,0.0,0.0
2025-09-11 00:00:00-04:00,11.267544818546071,11.3743007913157,11.170495028035033,11.335480690002441,38000,0.0,0.0
2025-09-12 00:00:00-04:00,11.29666088376401,11.354890574482779,11.17049531981435,11.180200576782227,36300,0.0,0.0
