Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.95572334812392,28.07088676589943,27.65822044535613,27.715801239013672,213200,0.0,0.0
2024-10-11 00:00:00-04:00,27.782978099497985,28.003705977786222,27.648620487551035,27.811767578125,251400,0.0,0.0
2024-10-14 00:00:00-04:00,27.81177042961208,27.994111744939318,27.696608842376243,27.907739639282227,326200,0.0,0.0
2024-10-15 00:00:00-04:00,27.99411199399117,28.536336477560088,27.99411199399117,28.186050415039062,420900,0.0,0.0
2024-10-16 00:00:00-04:00,28.27241868630367,28.608309984090358,28.194684528216754,28.569923400878906,458400,0.0,0.0
2024-10-17 00:00:00-04:00,28.50274702477119,28.608311507067693,28.38758360808543,28.454761505126953,329300,0.0,0.0
2024-10-18 00:00:00-04:00,28.50274676092082,28.781055450439453,28.44516413788078,28.781055450439453,331600,0.0,0.0
2024-10-21 00:00:00-04:00,28.742670625986523,28.742670625986523,28.066090322739814,28.0900821685791,243900,0.0,0.0
2024-10-22 00:00:00-04:00,27.994110264724572,28.243629464489224,27.931730007168326,28.05169105529785,236200,0.0,0.0
2024-10-23 00:00:00-04:00,27.907739525811344,28.330002948366847,27.907739525811344,28.291614532470703,266100,0.0,0.0
2024-10-24 00:00:00-04:00,28.320406403997072,28.392381939533937,28.10927560377764,28.27242088317871,365800,0.0,0.0
2024-10-25 00:00:00-04:00,28.47395441638831,28.47395441638831,27.97011838105927,28.02290153503418,259700,0.0,0.0
2024-10-28 00:00:00-04:00,28.186050606626566,28.473956409694928,27.99507134555225,28.27242088317871,430600,0.0,0.0
2024-10-29 00:00:00-04:00,28.176453464320723,28.349197678112077,28.018103991525162,28.24363136291504,508100,0.0,0.0
2024-10-30 00:00:00-04:00,27.773384142083998,28.886622593099958,26.890470698471983,28.848234176635742,622500,0.0,0.0
2024-10-31 00:00:00-04:00,28.694683707683254,29.00178371258912,28.23403370032445,28.26282501220703,630200,0.0,0.0
2024-11-01 00:00:00-04:00,28.569925289518427,28.972994507415628,28.339600283642948,28.349197387695312,358200,0.0,0.0
2024-11-04 00:00:00-05:00,28.377987962354478,29.05936773263195,28.377987962354478,28.502748489379883,508800,0.0,0.0
2024-11-05 00:00:00-05:00,28.339601825206106,28.771460548291387,28.28201919775964,28.675491333007812,666000,0.0,0.0
2024-11-06 00:00:00-05:00,29.203319261136734,29.49602452559503,28.752264526872313,29.30888557434082,673500,0.0,0.0
2024-11-07 00:00:00-05:00,29.328078679646694,29.803125270393764,29.318481575439026,29.56800079345703,466900,0.0,0.0
2024-11-08 00:00:00-05:00,29.711950936353176,29.94227775502625,29.62558066742614,29.692758560180664,421400,0.0,0.0
2024-11-11 00:00:00-05:00,29.798325489758508,30.105427329793642,29.750341799685128,29.86550521850586,288600,0.0,0.0
2024-11-12 00:00:00-05:00,29.855908529788824,29.99986143247224,29.37606430053711,29.37606430053711,470500,0.0,0.0
2024-11-13 00:00:00-05:00,29.52961360992613,29.654372301181976,29.136141497670977,29.14573860168457,276400,0.0,0.0
2024-11-14 00:00:00-05:00,29.2321082151443,29.443240837742966,28.86262978651741,28.944202423095703,257400,0.0,0.0
2024-11-15 00:00:00-05:00,28.972993734484717,29.2321082151443,28.92500821550303,28.944202423095703,305200,0.0,0.0
2024-11-18 00:00:00-05:00,28.857832605882987,29.376065269184075,28.857832605882987,29.28009605407715,252300,0.0,0.0
2024-11-19 00:00:00-05:00,28.925008400965655,29.654371820020433,28.925008400965655,29.635177612304688,231800,0.0,0.0
2024-11-20 00:00:00-05:00,29.443241428192003,29.5967914310919,29.32807801078687,29.55840301513672,266100,0.0,0.0
2024-11-21 00:00:00-05:00,29.731146936724492,29.923085353711976,29.659171403199487,29.663969039916992,309500,0.0,0.0
2024-11-22 00:00:00-05:00,29.83671406510724,29.951875654080922,29.491225637265288,29.510419845581055,320600,0.0,0.0
2024-11-25 00:00:00-05:00,29.63518075377271,29.788732601315495,29.040174895194347,29.404855728149414,529600,0.0,0.0
2024-11-26 00:00:00-05:00,29.232108801359328,29.644775120575463,29.20331931985336,29.55840301513672,445800,0.0,0.0
2024-11-27 00:00:00-05:00,29.635178835764776,30.374139389184712,29.635178835764776,30.03824806213379,503600,0.0,0.0
2024-11-29 00:00:00-05:00,30.191799035883903,30.326156669282085,29.715795096773224,29.7215518951416,288500,0.0,0.0
2024-12-02 00:00:00-05:00,29.817519331452953,29.894294332902902,29.539210637619547,29.55840301513672,357600,0.0,0.0
2024-12-03 00:00:00-05:00,29.539209924066668,29.71195230031095,29.363586403188883,29.520015716552734,320100,0.0,0.0
2024-12-04 00:00:00-05:00,29.587194022645622,30.009457441505386,29.587194022645622,29.855907440185547,329200,0.0,0.0
2024-12-05 00:00:00-05:00,29.731147322917195,29.889496793557814,29.563202578716933,29.779132843017578,276200,0.0,0.0
2024-12-06 00:00:00-05:00,29.84631060636543,30.06703850645245,29.81751929443479,29.942279815673828,291900,0.0,0.0
2024-12-09 00:00:00-05:00,29.99026533147743,29.99026533147743,29.59679319676529,29.7215518951416,311600,0.0,0.0
2024-12-10 00:00:00-05:00,29.721549700653554,29.999860221001686,29.462435218471285,29.827116012573242,409300,0.0,0.0
2024-12-11 00:00:00-05:00,29.83671501513119,30.04784582194581,29.496026043750607,29.60638999938965,357200,0.0,0.0
2024-12-12 00:00:00-05:00,29.625583012932996,30.172605132054542,29.625583012932996,29.644775390625,353200,0.0,0.0
2024-12-13 00:00:00-05:00,29.51041982375483,29.740744831992295,29.404853508556656,29.70235824584961,292900,0.0,0.0
2024-12-16 00:00:00-05:00,29.788729427622698,30.239782325938876,29.721549700653554,29.827116012573242,348700,0.0,0.0
2024-12-17 00:00:00-05:00,29.721551592030163,30.04784582194581,29.596792894926185,29.60638999938965,351800,0.0,0.0
2024-12-18 00:00:00-05:00,29.596791406863694,29.93268272435492,28.43556745161583,28.51234245300293,528800,0.0,0.0
2024-12-19 00:00:00-05:00,28.646699649539382,28.90581596176548,28.334800181438297,28.368389129638672,498800,0.0,0.0
2024-12-20 00:00:00-05:00,28.195647490253297,29.030577295561343,28.195647490253297,28.598716735839844,2438300,0.0,0.0
2024-12-23 00:00:00-05:00,28.454763826086197,28.723477266630745,28.358794609430245,28.598716735839844,305900,0.0,0.0
2024-12-24 00:00:00-05:00,28.512341636034588,28.896218462431232,28.512341636034588,28.857830047607422,178900,0.0,0.0
2024-12-26 00:00:00-05:00,28.752262907694966,29.0017821054691,28.752262907694966,28.790651321411133,202500,0.0,0.0
2024-12-27 00:00:00-05:00,28.589119245925446,28.781055833901657,28.315606358992103,28.483552932739258,250100,0.0,0.0
2024-12-30 00:00:00-05:00,28.41198929156174,28.79881159906732,28.141215889714385,28.673093795776367,821500,0.226,0.0
2024-12-31 00:00:00-05:00,28.81815238526444,29.233985091221523,28.57155490669983,29.137279510498047,573500,0.0,0.0
2025-01-02 00:00:00-05:00,29.379042663988418,29.495089730247237,28.674061578293127,28.798812866210938,423500,0.0,0.0
2025-01-03 00:00:00-05:00,28.963210357256326,29.204973375782654,28.808482172959913,29.088926315307617,337500,0.0,0.0
2025-01-06 00:00:00-05:00,29.05991460895119,29.20497389826649,28.470014087457198,28.479684829711914,473900,0.0,0.0
2025-01-07 00:00:00-05:00,28.644083681500188,28.692435548137425,28.034839832640316,28.21858024597168,366500,0.0,0.0
2025-01-08 00:00:00-05:00,28.23792219359836,28.673094533987804,28.130579350957973,28.508695602416992,585600,0.0,0.0
2025-01-10 00:00:00-05:00,27.899451025233827,28.276600721160914,26.864705663430033,27.73505210876465,499400,0.0,0.0
2025-01-13 00:00:00-05:00,27.46427944640728,27.996159211505642,27.46427944640728,27.90912437438965,262500,0.0,0.0
2025-01-14 00:00:00-05:00,27.947804342566318,28.05418066008354,27.735053552037314,28.005826950073242,303000,0.0,0.0
2025-01-15 00:00:00-05:00,28.61507171059647,28.708875882095803,27.96714673153629,28.063852310180664,302900,0.0,0.0
2025-01-16 00:00:00-05:00,28.131546217748134,28.402321474401703,28.05418212220505,28.31528663635254,371800,0.0,0.0
2025-01-17 00:00:00-05:00,28.4603440471516,28.479685532138078,27.909124636575662,28.015499114990234,258500,0.0,0.0
2025-01-21 00:00:00-05:00,28.063851095980848,28.41198858173053,28.063851095980848,28.2379207611084,287500,0.0,0.0
2025-01-22 00:00:00-05:00,28.063853213953383,28.07352395657981,27.725384600050713,27.78340721130371,373000,0.0,0.0
2025-01-23 00:00:00-05:00,27.754394996467937,28.363636985685527,27.599666813666474,28.344295501708984,395900,0.0,0.0
2025-01-24 00:00:00-05:00,28.17989686142007,28.866504793475738,28.10253276923828,28.789140701293945,354600,0.0,0.0
2025-01-27 00:00:00-05:00,28.779470069973467,29.466076160166267,28.779470069973467,29.01156234741211,317700,0.0,0.0
2025-01-28 00:00:00-05:00,28.905187768441696,29.57245425905821,28.900353319341864,29.388713836669922,760800,0.0,0.0
2025-01-29 00:00:00-05:00,29.12760989503938,29.553111488533315,28.779470550812082,29.00189208984375,619900,0.0,0.0
2025-01-30 00:00:00-05:00,29.25332524168574,29.369372302160777,28.837492554699583,29.088926315307617,366400,0.0,0.0
2025-01-31 00:00:00-05:00,29.127610768404143,29.243655990289092,28.576389508681228,28.760129928588867,496600,0.0,0.0
2025-02-03 00:00:00-05:00,28.421663116081053,28.740790263229258,28.073525583877526,28.537710189819336,353900,0.0,0.0
2025-02-04 00:00:00-05:00,28.24759292602539,28.489355967889377,28.05418359923758,28.24759292602539,392000,0.0,0.0
2025-02-05 00:00:00-05:00,28.286273179859577,28.88584627764755,28.131544995495997,28.789140701293945,289800,0.0,0.0
2025-02-06 00:00:00-05:00,28.95354193684237,29.01156454947976,28.651821399918973,28.818153381347656,236200,0.0,0.0
2025-02-07 00:00:00-05:00,28.78914104451656,29.195302994439565,28.663423240406438,29.156620025634766,271400,0.0,0.0
2025-02-10 00:00:00-05:00,29.098595050313477,29.098595050313477,28.60539830519736,28.82781982421875,362300,0.0,0.0
2025-02-11 00:00:00-05:00,28.441001230713976,29.301676982759357,28.441001230713976,29.166290283203125,377400,0.0,0.0
2025-02-12 00:00:00-05:00,28.74078763687416,30.017297953324146,28.624742418245837,29.562782287597656,624300,0.0,0.0
2025-02-13 00:00:00-05:00,29.456405685983306,29.790039836496828,29.432229752708313,29.756193161010742,289100,0.0,0.0
2025-02-14 00:00:00-05:00,29.930262801181456,29.98828540988318,29.098597416933043,29.156620025634766,371500,0.0,0.0
2025-02-18 00:00:00-05:00,29.07925569776853,29.151785341439243,28.798811554219718,29.01156234741211,362000,0.0,0.0
2025-02-19 00:00:00-05:00,28.856836318969727,29.059916385215484,28.60540253849479,28.856836318969727,425000,0.0,0.0
2025-02-20 00:00:00-05:00,28.605401003186238,29.01929881444306,28.605401003186238,28.924528121948242,280600,0.0,0.0
2025-02-21 00:00:00-05:00,29.19530277275406,29.3983828239208,28.47388164167064,28.711776733398438,321700,0.0,0.0
2025-02-24 00:00:00-05:00,28.798812668805898,29.05024644022191,28.6054015078688,28.61507225036621,373000,0.0,0.0
2025-02-25 00:00:00-05:00,28.81815123883823,29.09376093400741,28.557048579129063,28.673093795776367,517300,0.0,0.0
2025-02-26 00:00:00-05:00,28.711777015429632,28.8568344597601,28.36363767343212,28.51836585998535,369400,0.0,0.0
2025-02-27 00:00:00-05:00,28.470015446353223,28.74078886438765,28.373309863695685,28.489355087280273,287000,0.0,0.0
2025-02-28 00:00:00-05:00,28.653753572261024,28.914858087964216,28.470014997067413,28.798812866210938,1192600,0.0,0.0
2025-03-03 00:00:00-05:00,28.731117895361706,29.127610965585074,28.686633954821524,28.943870544433594,430000,0.0,0.0
2025-03-04 00:00:00-05:00,29.0309048261439,29.287173045416374,28.6730947333529,28.69243621826172,463600,0.0,0.0
2025-03-05 00:00:00-05:00,28.518365579854006,28.89068085149849,28.402320363331715,28.711776733398438,352100,0.0,0.0
2025-03-06 00:00:00-05:00,28.431331244203406,28.658589076930863,28.199238962579948,28.402320861816406,333200,0.0,0.0
2025-03-07 00:00:00-05:00,28.37330642291382,28.731114637498692,28.19923676414049,28.257259368896484,415200,0.0,0.0
2025-03-10 00:00:00-04:00,28.073525035806117,28.479687019202235,27.38691703897919,27.725385665893555,397500,0.0,0.0
2025-03-11 00:00:00-04:00,27.88978288958487,28.0251695942073,27.333727190733285,27.90912437438965,795100,0.0,0.0
2025-03-12 00:00:00-04:00,28.208908782061236,28.27660213142373,27.21284449206981,28.083192825317383,675600,0.0,0.0
2025-03-13 00:00:00-04:00,28.054181640590944,28.300779114493142,27.406256659851135,27.42559814453125,334500,0.0,0.0
2025-03-14 00:00:00-04:00,27.967148707331585,27.967148707331585,27.270871812012082,27.725385665893555,1314000,0.0,0.0
2025-03-17 00:00:00-04:00,27.5899973555032,28.179897888193654,27.5899973555032,28.131546020507812,390400,0.0,0.0
2025-03-18 00:00:00-04:00,28.08319489496893,28.334626826986455,27.822090375751998,27.967147827148438,367000,0.0,0.0
2025-03-19 00:00:00-04:00,27.831758616814245,28.16055646082879,27.54261026092891,28.054180145263672,273300,0.0,0.0
2025-03-20 00:00:00-04:00,27.541643799854683,28.27660362879111,27.541643799854683,28.015499114990234,302200,0.0,0.0
2025-03-21 00:00:00-04:00,27.860771567191,28.015499761643202,27.28537620935347,27.628679275512695,738300,0.0,0.0
2025-03-24 00:00:00-04:00,27.754396233660685,28.470014572143555,27.706042521563894,28.470014572143555,373100,0.0,0.0
2025-03-25 00:00:00-04:00,28.441001201352034,28.605400126860072,28.08319296874983,28.266931533813477,333900,0.0,0.0
2025-03-26 00:00:00-04:00,27.802749997778005,28.73595549308996,27.802749997778005,28.431333541870117,412900,0.0,0.0
2025-03-27 00:00:00-04:00,28.557050154733208,28.663424635111422,28.209877317487663,28.30561637878418,423100,0.0,0.0
2025-03-28 00:00:00-04:00,28.431329027669815,28.447769103843328,27.98648598369828,28.257259368896484,369400,0.0,0.0
2025-03-31 00:00:00-04:00,28.274812562575743,28.7525591723713,28.089563269911316,28.635560989379883,343800,0.238,0.0
2025-04-01 00:00:00-04:00,28.586811184123796,28.957309782249403,28.430812361645433,28.684310913085938,427900,0.0,0.0
2025-04-02 00:00:00-04:00,28.58680792993526,29.084054817350534,28.58680792993526,28.986555099487305,297000,0.0,0.0
2025-04-03 00:00:00-04:00,28.22606346828399,28.723308532634476,27.236443769686066,27.33881950378418,465600,0.0,0.0
2025-04-04 00:00:00-04:00,26.85132230193711,26.958570324048157,26.276075979181996,26.49057388305664,632300,0.0,0.0
2025-04-07 00:00:00-04:00,25.700830154968298,26.753823097451306,25.057334571209378,25.96407699584961,559400,0.0,0.0
2025-04-08 00:00:00-04:00,26.461323946569117,26.763573281389057,25.03783427800779,25.320581436157227,472400,0.0,0.0
2025-04-09 00:00:00-04:00,24.969583312601742,26.851321003539343,24.579584437648023,26.70507049560547,650800,0.0,0.0
2025-04-10 00:00:00-04:00,26.120077473076872,26.55882344430286,25.330331377495465,25.769079208374023,562300,0.0,0.0
2025-04-11 00:00:00-04:00,25.798327241339987,26.129825181705193,25.125583062056943,25.925077438354492,295400,0.0,0.0
2025-04-14 00:00:00-04:00,26.129826128824785,26.500324715439966,26.051826720008844,26.246826171875,368000,0.0,0.0
2025-04-15 00:00:00-04:00,26.12982604332144,26.50519877816129,26.12982604332144,26.334575653076172,530900,0.0,0.0
2025-04-16 00:00:00-04:00,26.40282373957001,26.792820765186868,26.38332342337604,26.64657211303711,304100,0.0,0.0
2025-04-17 00:00:00-04:00,26.63682096388729,27.21206725263916,26.63682096388729,26.783069610595703,587400,0.0,0.0
2025-04-21 00:00:00-04:00,26.529573960430117,26.666074323833637,26.10057813159803,26.276077270507812,473900,0.0,0.0
2025-04-22 00:00:00-04:00,26.597824208246614,27.280318564490997,26.597824208246614,26.880571365356445,592300,0.0,0.0
2025-04-23 00:00:00-04:00,27.192567198678233,27.457766656503047,26.880569586792525,26.978069305419922,241700,0.0,0.0
2025-04-24 00:00:00-04:00,26.91957262268817,27.07557144256558,26.77332210185706,26.909822463989258,221400,0.0,0.0
2025-04-25 00:00:00-04:00,26.753822444358413,27.104818843516117,26.568573156691613,27.036569595336914,208500,0.0,0.0
2025-04-28 00:00:00-04:00,27.036568854516112,27.387567103708758,26.89032020390334,27.368066787719727,288900,0.0,0.0
2025-04-29 00:00:00-04:00,27.221819547084404,27.450943622692,27.046320413397954,27.251070022583008,535800,0.0,0.0
2025-04-30 00:00:00-04:00,27.31931935856106,27.343693825060452,26.895195830930742,27.163320541381836,543000,0.0,0.0
2025-05-01 00:00:00-04:00,26.61732168387837,27.75806414802473,26.57832291107681,27.475317001342773,599600,0.0,0.0
2025-05-02 00:00:00-04:00,27.59231559035323,27.840939976819595,27.397318004136174,27.680065155029297,342100,0.0,0.0
2025-05-05 00:00:00-04:00,27.69956509810469,27.69956509810469,27.114568628035286,27.20231819152832,278100,0.0,0.0
2025-05-06 00:00:00-04:00,27.143818606274703,27.42656574818773,27.01706841258931,27.270566940307617,281800,0.0,0.0
2025-05-07 00:00:00-04:00,27.41681898650918,27.660567369939677,27.27056846872882,27.436317443847656,442600,0.0,0.0
2025-05-08 00:00:00-04:00,27.59231618536763,27.602066343836622,27.153570212178508,27.33881950378418,363900,0.0,0.0
2025-05-09 00:00:00-04:00,27.33881879670417,27.602065629948104,27.231568915971714,27.39731788635254,313000,0.0,0.0
2025-05-12 00:00:00-04:00,27.826315667804007,28.27968593906994,27.631316221944598,28.13831329345703,409100,0.0,0.0
2025-05-13 00:00:00-04:00,28.187062948380916,28.187062948380916,27.587442147507776,27.621566772460938,370800,0.0,0.0
2025-05-14 00:00:00-04:00,27.34856655303057,27.35831671105407,27.090193874191513,27.280317306518555,395500,0.0,0.0
2025-05-15 00:00:00-04:00,27.416818610124864,27.73369038844287,27.39731829340151,27.602066040039062,354100,0.0,0.0
2025-05-16 00:00:00-04:00,27.75806539442574,27.80681618718235,27.553317643805766,27.719066619873047,325100,0.0,0.0
2025-05-19 00:00:00-04:00,27.446066319052548,27.572816513915416,27.40706754654647,27.465566635131836,181800,0.0,0.0
2025-05-20 00:00:00-04:00,27.299817704244287,27.41681774122386,27.16819336001195,27.192567825317383,233400,0.0,0.0
2025-05-21 00:00:00-04:00,27.036569138653967,27.124318701874323,26.617321638746155,26.64657211303711,338800,0.0,0.0
2025-05-22 00:00:00-04:00,26.568573536719736,26.84157239299398,26.334575314050053,26.68557357788086,432900,0.0,0.0
2025-05-23 00:00:00-04:00,26.441823958625786,26.724571100408482,26.402823326847496,26.627071380615234,433700,0.0,0.0
2025-05-27 00:00:00-04:00,26.958571533381026,27.41681969627106,26.763573937380116,27.377819061279297,467600,0.0,0.0
2025-05-28 00:00:00-04:00,27.436316490893937,27.465566965364562,27.07556993735217,27.11456871032715,331800,0.0,0.0
2025-05-29 00:00:00-04:00,27.13406862013096,27.60206504673453,27.13406862013096,27.553316116333008,413000,0.0,0.0
2025-05-30 00:00:00-04:00,27.55331648926365,27.587441112937086,27.23156870916232,27.3875675201416,390900,0.0,0.0
2025-06-02 00:00:00-04:00,27.231570693967765,27.33882058170275,26.939071507323078,27.299819946289062,319700,0.0,0.0
2025-06-03 00:00:00-04:00,27.241318989927407,27.35344301959519,27.017069070939318,27.026819229125977,294700,0.0,0.0
2025-06-04 00:00:00-04:00,26.997570945764576,27.280318098039867,26.82792228246889,27.134069442749023,289100,0.0,0.0
2025-06-05 00:00:00-04:00,27.124320794436805,27.124320794436805,26.802572991024427,26.929323196411133,304600,0.0,0.0
2025-06-06 00:00:00-04:00,27.280318261320424,27.446067234216116,26.997571107352808,27.416818618774414,274800,0.0,0.0
2025-06-09 00:00:00-04:00,27.31932041081528,27.650818375002537,27.173071746533292,27.582569122314453,286000,0.0,0.0
2025-06-10 00:00:00-04:00,27.582566301432376,27.953063003699384,27.25106837114757,27.631315231323242,412000,0.0,0.0
2025-06-11 00:00:00-04:00,27.6703139065667,27.797064099283773,27.226691951361882,27.26081657409668,238900,0.0,0.0
2025-06-12 00:00:00-04:00,27.124320221015996,27.52406742711833,27.085321446096373,27.45581817626953,440300,0.0,0.0
2025-06-13 00:00:00-04:00,27.10481876007476,27.27544373965005,26.909821174399116,27.124319076538086,332300,0.0,0.0
2025-06-16 00:00:00-04:00,27.26081757247629,27.338818838329587,26.95369595661533,27.124319076538086,499800,0.0,0.0
2025-06-17 00:00:00-04:00,27.056070412885127,27.192568911771218,26.831822347671526,26.968320846557617,551900,0.0,0.0
2025-06-18 00:00:00-04:00,26.90982142015539,27.558191141435685,26.90982142015539,27.319318771362305,424700,0.0,0.0
2025-06-20 00:00:00-04:00,27.43631540456632,27.509440658021262,27.04631839199567,27.153568267822266,574300,0.0,0.0
2025-06-23 00:00:00-04:00,27.153569303672683,27.528942023732984,27.114568671101605,27.3875675201416,415000,0.0,0.0
2025-06-24 00:00:00-04:00,27.49481819646932,27.49481819646932,27.2120691810965,27.24131965637207,329500,0.0,0.0
2025-06-25 00:00:00-04:00,27.08532153464326,27.08532153464326,26.50032503171558,26.539323806762695,296800,0.0,0.0
2025-06-26 00:00:00-04:00,26.67582262727213,27.01706886291504,26.578322905808793,27.01706886291504,368100,0.0,0.0
2025-06-27 00:00:00-04:00,27.026820231940246,27.14869442431676,26.70507243845236,26.890321731567383,644600,0.0,0.0
2025-06-30 00:00:00-04:00,26.99653804585901,27.21290306108538,26.534301051918998,26.947362899780273,452400,0.238,0.0
2025-07-01 00:00:00-04:00,26.770337202855917,27.40960099672428,26.770337202855917,26.90802574157715,364600,0.0,0.0
2025-07-02 00:00:00-04:00,26.908024145311778,26.952280838018144,26.652319018101654,26.87851905822754,346700,0.0,0.0
2025-07-03 00:00:00-04:00,27.026040602388164,27.07521574727459,26.770335476498673,27.006370544433594,126200,0.0,0.0
2025-07-07 00:00:00-04:00,26.85884914021446,27.13422432691656,26.563805771193632,26.750667572021484,570400,0.0,0.0
2025-07-08 00:00:00-04:00,26.603144949664475,26.77033669822858,26.190083092967278,26.258928298950195,553300,0.0,0.0
2025-07-09 00:00:00-04:00,26.337607483438646,26.47529414803684,26.081902337870492,26.298267364501953,292200,0.0,0.0
2025-07-10 00:00:00-04:00,26.21958685667832,26.721162077031934,26.119272562943582,26.553970336914062,365300,0.0,0.0
2025-07-11 00:00:00-04:00,26.426119732044185,26.701493049328253,26.25892798547598,26.69165802001953,473800,0.0,0.0
2025-07-14 00:00:00-04:00,26.56380563268892,27.163729272521902,26.56380563268892,26.87851905822754,925000,0.0,0.0
2025-07-15 00:00:00-04:00,26.819512450568016,26.878520752616325,26.24909386186079,26.37694549560547,598000,0.0,0.0
2025-07-16 00:00:00-04:00,26.50479749558891,26.70149244982705,26.20975225047171,26.573640823364258,339100,0.0,0.0
2025-07-17 00:00:00-04:00,26.54413573610054,26.75066759526658,26.465457379237286,26.573640823364258,333100,0.0,0.0
2025-07-18 00:00:00-04:00,26.583474564292974,26.750666299005754,26.455621068185604,26.514629364013672,336900,0.0,0.0
2025-07-21 00:00:00-04:00,26.54413494823171,26.908023510323517,26.48020819897776,26.760499954223633,394600,0.0,0.0
2025-07-22 00:00:00-04:00,26.74083339299842,27.281746878678206,26.74083339299842,27.193233489990234,381300,0.0,0.0
2025-07-23 00:00:00-04:00,27.212902605710184,27.232572663812523,26.901139875732056,27.104719161987305,278000,0.0,0.0
2025-07-24 00:00:00-04:00,26.967033585180182,27.28174702404092,26.832297621055954,27.06538200378418,343600,0.0,0.0
2025-07-25 00:00:00-04:00,27.173562091369458,27.21290220699774,26.839180487728854,27.085050582885742,480200,0.0,0.0
2025-07-28 00:00:00-04:00,27.01620731562372,27.271912458003044,26.87852065274258,26.90802574157715,275000,0.0,0.0
2025-07-29 00:00:00-04:00,27.271911168636137,27.527616298926187,27.070297760732064,27.42926788330078,401300,0.0,0.0
2025-07-30 00:00:00-04:00,27.557119989392685,28.481590172222624,27.291579843417317,27.498109817504883,758600,0.0,0.0
2025-07-31 00:00:00-04:00,27.193233718844834,27.591543971292836,26.91786039691146,27.11455535888672,372200,0.0,0.0
2025-08-01 00:00:00-04:00,27.301417292659973,27.345673987579747,26.49496363042412,26.583477020263672,755900,0.0,0.0
2025-08-04 00:00:00-04:00,26.64248534257074,27.124390534388603,26.593312070772214,26.986703872680664,307700,0.0,0.0
2025-08-05 00:00:00-04:00,26.947361917466438,27.266993789886584,26.84901350473409,27.212902069091797,269600,0.0,0.0
2025-08-06 00:00:00-04:00,27.281744981583387,27.37025836411639,26.986701623699986,27.016204833984375,226800,0.0,0.0
2025-08-07 00:00:00-04:00,27.17356288390048,27.193232942288308,26.49496275208052,26.721162796020508,295800,0.0,0.0
2025-08-08 00:00:00-04:00,26.82934626673702,27.01128961739681,26.406449390198038,26.54413604736328,390700,0.0,0.0
2025-08-11 00:00:00-04:00,26.426120772145673,26.967034274534853,26.426120772145673,26.829347610473633,409200,0.0,0.0
2025-08-12 00:00:00-04:00,26.92769366462352,27.252242135305682,26.674939221155284,27.16373062133789,299700,0.0,0.0
2025-08-13 00:00:00-04:00,27.32108721921513,27.743982231482203,27.22273880033253,27.694808959960938,534700,0.0,0.0
2025-08-14 00:00:00-04:00,27.635799183325545,27.822660981640805,27.399764116114675,27.7144775390625,575200,0.0,0.0
2025-08-15 00:00:00-04:00,27.773486266069053,27.980018125469936,27.527616166111816,27.734148025512695,418900,0.0,0.0
2025-08-18 00:00:00-04:00,27.793156206854484,28.0291912767155,27.66530270494644,27.684972763061523,374700,0.0,0.0
2025-08-19 00:00:00-04:00,27.842328358196895,28.15704177203984,27.802990119386482,28.0783634185791,421000,0.0,0.0
2025-08-20 00:00:00-04:00,28.166878199108794,28.25539158562655,27.837413163834917,28.009521484375,324400,0.0,0.0
2025-08-21 00:00:00-04:00,27.989852592592158,28.102954494620764,27.82266271757962,28.019357681274414,462500,0.0,0.0
2025-08-22 00:00:00-04:00,28.216053285679433,29.24870695843393,28.1472099576078,29.1208553314209,387700,0.0,0.0
2025-08-25 00:00:00-04:00,29.042177311098786,29.170028939594857,28.80614223675526,28.914323806762695,236400,0.0,0.0
2025-08-26 00:00:00-04:00,28.835644732817777,29.047093166721424,28.727461289655917,28.74713134765625,403000,0.0,0.0
2025-08-27 00:00:00-04:00,28.845478765863966,29.248705561748633,28.746147414983884,29.189697265625,340400,0.0,0.0
2025-08-28 00:00:00-04:00,29.179863606452027,29.317550262482474,28.889736812787877,29.297882080078125,324200,0.0,0.0
2025-08-29 00:00:00-04:00,29.37656000757129,29.528998267135524,29.05692813121536,29.27821159362793,398800,0.0,0.0
2025-09-02 00:00:00-04:00,28.973332222657618,29.17494750921515,28.865150652216055,28.963499069213867,466100,0.0,0.0
2025-09-03 00:00:00-04:00,28.91432231148718,29.238870756405834,28.83072738099355,29.111019134521484,363400,0.0,0.0
2025-09-04 00:00:00-04:00,29.25854278628021,29.474907805531796,28.99792107265443,29.337221145629883,247600,0.0,0.0
2025-09-05 00:00:00-04:00,29.563421049501407,29.897804544059976,29.286079974840018,29.465072631835938,258100,0.0,0.0
2025-09-08 00:00:00-04:00,29.268377473651057,29.268377473651057,28.80614235235338,28.963499069213867,329000,0.0,0.0
2025-09-09 00:00:00-04:00,28.737296771094343,29.061845229849617,28.52093175720416,28.58977508544922,688300,0.0,0.0
2025-09-10 00:00:00-04:00,28.678288648246635,28.91432372189739,28.539617174900812,28.865150451660156,562300,0.0,0.0
2025-09-11 00:00:00-04:00,28.894652945964857,29.484741553358877,28.872034067587002,29.455238342285156,393100,0.0,0.0
2025-09-12 00:00:00-04:00,29.297881068272694,29.563419342041016,29.170027569939858,29.563419342041016,420800,0.0,0.0
2025-09-15 00:00:00-04:00,29.720777021459202,29.84863052396729,29.361806900454177,29.47490692138672,294200,0.0,0.0
