Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.290356742117913,10.290356742117913,10.195554753131324,10.25588321685791,107700,0.0,0.0
2024-10-10 00:00:00-04:00,10.281738124631634,10.281738124631634,10.21279107982902,10.22140884399414,55100,0.0,0.0
2024-10-11 00:00:00-04:00,10.247263608777098,10.35068416595459,10.247263608777098,10.35068416595459,82900,0.0,0.0
2024-10-14 00:00:00-04:00,10.342065781622816,10.376539301351682,10.264500156754478,10.281737327575684,109700,0.0,0.0
2024-10-15 00:00:00-04:00,10.312142171255317,10.390330408649499,10.129703226839217,10.207891464233398,142600,0.095,0.0
2024-10-16 00:00:00-04:00,10.207893115029544,10.32083160636184,10.207893115029544,10.242643356323242,132500,0.0,0.0
2024-10-17 00:00:00-04:00,10.294769132519344,10.35558184765554,10.129704864990945,10.242643356323242,79300,0.0,0.0
2024-10-18 00:00:00-04:00,10.251332828441148,10.286083075513373,10.207894812473056,10.233957290649414,126900,0.0,0.0
2024-10-21 00:00:00-04:00,10.23395558887204,10.27739359761694,10.155767338833442,10.242643356323242,80100,0.0,0.0
2024-10-22 00:00:00-04:00,10.242645166569728,10.399021694284325,10.199207150147757,10.381646156311035,232900,0.0,0.0
2024-10-23 00:00:00-04:00,10.364267939021762,10.364267939021762,10.155765696466954,10.207891464233398,125300,0.0,0.0
2024-10-24 00:00:00-04:00,10.190518299416539,10.207893835545379,10.173143591798862,10.181831359863281,73400,0.0,0.0
2024-10-25 00:00:00-04:00,10.19051698088084,10.225268048642132,10.077579324700869,10.121016502380371,110400,0.0,0.0
2024-10-28 00:00:00-04:00,10.129705917918665,10.207894176084507,10.112331209721361,10.155768394470215,122300,0.0,0.0
2024-10-29 00:00:00-04:00,10.173144434374594,10.190519143431306,9.990705432467351,10.034143447875977,150000,0.0,0.0
2024-10-30 00:00:00-04:00,10.042830696045556,10.112331185692002,10.042830696045556,10.103643417358398,108400,0.0,0.0
2024-10-31 00:00:00-04:00,10.10364377016125,10.10364377016125,9.90382923406713,9.929892539978027,143400,0.0,0.0
2024-11-01 00:00:00-04:00,9.955955338950329,9.999393355026966,9.843016828555568,9.851704597473145,129600,0.0,0.0
2024-11-04 00:00:00-05:00,9.851704597473145,9.921205091791267,9.843016828555568,9.851704597473145,92200,0.0,0.0
2024-11-05 00:00:00-05:00,9.860389697652876,9.955952644348145,9.816951693332836,9.955952644348145,70500,0.0,0.0
2024-11-06 00:00:00-05:00,10.042831383100166,10.19051931231916,9.99939336697164,10.138394355773926,167400,0.0,0.0
2024-11-07 00:00:00-05:00,10.164458083725163,10.338209341090028,10.147083372244351,10.294772148132324,143700,0.0,0.0
2024-11-08 00:00:00-05:00,10.286082009033187,10.329520020497545,10.251331765563933,10.320832252502441,90300,0.0,0.0
2024-11-11 00:00:00-05:00,10.294770836608908,10.485896781105705,10.294770836608908,10.468522071838379,160900,0.0,0.0
2024-11-12 00:00:00-05:00,10.433769718571796,10.494582431498296,10.35558147137425,10.459832191467285,152100,0.0,0.0
2024-11-13 00:00:00-05:00,10.49048055074893,10.507994275389416,10.350374094026462,10.420427322387695,122000,0.095,0.0
2024-11-14 00:00:00-05:00,10.3854005126145,10.429183988290768,10.262807782841358,10.297834396362305,83600,0.0,0.0
2024-11-15 00:00:00-05:00,10.23653507232666,10.367885472100669,10.157725834582454,10.23653507232666,112100,0.0,0.0
2024-11-18 00:00:00-05:00,10.289078645452442,10.341618988958516,10.21902541084463,10.324105262756348,138300,0.0,0.0
2024-11-19 00:00:00-05:00,10.306591950461737,10.437941551208496,10.306591950461737,10.437941551208496,109400,0.0,0.0
2024-11-20 00:00:00-05:00,10.490481967159138,10.621832414396472,10.464212211751859,10.569292068481445,225700,0.0,0.0
2024-11-21 00:00:00-05:00,10.560533971988503,10.639343222776967,10.525507359937974,10.543020248413086,130500,0.0,0.0
2024-11-22 00:00:00-05:00,10.525509353062523,10.67437185614085,10.516752489616604,10.604318618774414,146100,0.0,0.0
2024-11-25 00:00:00-05:00,10.613075324216439,10.639345079062641,10.507995469731181,10.578048706054688,123100,0.0,0.0
2024-11-26 00:00:00-05:00,10.648102745443532,10.648102745443532,10.429186156647077,10.551779747009277,109000,0.0,0.0
2024-11-27 00:00:00-05:00,10.525509990181845,10.578049503836708,10.499239398253902,10.551779747009277,82000,0.0,0.0
2024-11-29 00:00:00-05:00,10.472968405308615,10.595561981201172,10.472968405308615,10.595561981201172,53400,0.0,0.0
2024-12-02 00:00:00-05:00,10.560536040079331,10.58680579548661,10.464212211751859,10.569292068481445,120400,0.0,0.0
2024-12-03 00:00:00-05:00,10.507994877042822,10.578048109415077,10.499238014221191,10.499238014221191,106500,0.0,0.0
2024-12-04 00:00:00-05:00,10.507995626170683,10.621832345666254,10.507995626170683,10.604318618774414,131400,0.0,0.0
2024-12-05 00:00:00-05:00,10.560535152814731,10.586804906014905,10.5255085368477,10.53426456451416,80900,0.0,0.0
2024-12-06 00:00:00-05:00,10.534264763521454,10.569291380150188,10.429184913635254,10.429184913635254,142500,0.0,0.0
2024-12-09 00:00:00-05:00,10.429185592841996,10.58680579548661,10.376646082027436,10.569292068481445,90500,0.0,0.0
2024-12-10 00:00:00-05:00,10.53426538140798,10.66561582779539,10.516752489616604,10.604318618774414,100700,0.0,0.0
2024-12-11 00:00:00-05:00,10.639344139638906,10.796964324999605,10.58680463458559,10.744424819946289,204200,0.0,0.0
2024-12-12 00:00:00-05:00,10.761938820399124,10.770695683845043,10.586805726983037,10.604318618774414,163400,0.0,0.0
2024-12-13 00:00:00-05:00,10.635209587014272,10.696990617196747,10.591079919011044,10.670513153076172,101800,0.095,0.0
2024-12-16 00:00:00-05:00,10.696990617196747,10.75877164737922,10.538124149066489,10.670513153076172,119300,0.0,0.0
2024-12-17 00:00:00-05:00,10.6528608838964,10.723468015587413,10.520472722401605,10.538124084472656,163400,0.0,0.0
2024-12-18 00:00:00-05:00,10.520472613780333,10.617557208427248,10.326302582783105,10.396909713745117,212500,0.0,0.0
2024-12-19 00:00:00-05:00,10.476343865891662,10.511647434470856,10.343955694145551,10.38808536529541,239300,0.0,0.0
2024-12-20 00:00:00-05:00,10.352780014378368,10.608731915451546,10.352780014378368,10.591079711914062,176800,0.0,0.0
2024-12-23 00:00:00-05:00,10.582252502441406,10.705815389159602,10.529297580778826,10.582252502441406,139600,0.0,0.0
2024-12-24 00:00:00-05:00,10.644034643334349,10.741119230041576,10.644034643334349,10.732293128967285,83900,0.0,0.0
2024-12-26 00:00:00-05:00,10.749945837210067,10.767597198486328,10.688163968484739,10.767597198486328,117800,0.0,0.0
2024-12-27 00:00:00-05:00,10.776423027953461,10.776423027953461,10.59107910986273,10.61755657196045,107200,0.0,0.0
2024-12-30 00:00:00-05:00,10.497458796304793,10.853304512083351,10.452977869731695,10.808823585510254,171000,0.095,0.0
2024-12-31 00:00:00-05:00,10.737654580185486,10.817720079364179,10.58641993693754,10.622004508972168,169100,0.0,0.0
2025-01-02 00:00:00-05:00,10.648693582402558,10.66648544423185,10.479666228807133,10.48856258392334,214000,0.0,0.0
2025-01-03 00:00:00-05:00,10.559730760972926,10.613108038378678,10.452977054564462,10.506354331970215,191500,0.0,0.0
2025-01-06 00:00:00-05:00,10.559730648440697,10.577523356854016,10.417392374746273,10.52414608001709,224100,0.0,0.0
2025-01-07 00:00:00-05:00,10.541940619038026,10.541940619038026,10.230574954960563,10.275055885314941,409500,0.0,0.0
2025-01-08 00:00:00-05:00,10.230574135190018,10.25726235190286,10.097132203222698,10.221677780151367,212800,0.0,0.0
2025-01-10 00:00:00-05:00,10.221678975679335,10.275056263751141,10.0704443159463,10.168302536010742,288700,0.0,0.0
2025-01-13 00:00:00-05:00,10.106026156231652,10.159403429854617,9.928103324826743,9.981480598449707,261200,0.0,0.0
2025-01-14 00:00:00-05:00,10.017065653034699,10.132715711186254,9.901415594883145,9.954792022705078,192200,0.0,0.0
2025-01-15 00:00:00-05:00,10.11492561204479,10.203887479232412,10.09713374764921,10.17719841003418,142500,0.0,0.0
2025-01-16 00:00:00-05:00,10.177196975238111,10.221677902560936,10.114924186028029,10.1860933303833,85200,0.0,0.0
2025-01-17 00:00:00-05:00,10.266160011291504,10.337329163836769,10.221679078849908,10.266160011291504,112000,0.0,0.0
2025-01-21 00:00:00-05:00,10.346224205483148,10.355120560521799,10.186093208399873,10.221677780151367,135200,0.0,0.0
2025-01-22 00:00:00-05:00,10.283952016850217,10.301743879562151,10.150509228696475,10.194990158081055,162200,0.0,0.0
2025-01-23 00:00:00-05:00,10.186093802523507,10.21278202079299,10.12382101042699,10.194990158081055,194700,0.0,0.0
2025-01-24 00:00:00-05:00,10.150509823852403,10.239471687837675,10.132717960097276,10.168302536010742,145000,0.0,0.0
2025-01-27 00:00:00-05:00,10.088236934592405,10.123821510176024,9.990378715435055,10.052652359008789,151600,0.0,0.0
2025-01-28 00:00:00-05:00,10.061547638371394,10.097132210147292,10.052651283326641,10.088235855102539,113200,0.0,0.0
2025-01-29 00:00:00-05:00,10.106028314078639,10.114924669649186,9.990378236871008,10.061548233032227,138700,0.0,0.0
2025-01-30 00:00:00-05:00,10.097131137300837,10.141611210992249,10.052650215206402,10.123819351196289,141100,0.0,0.0
2025-01-31 00:00:00-05:00,10.159404401378447,10.221677186224444,10.114923477172852,10.114923477172852,100700,0.0,0.0
2025-02-03 00:00:00-05:00,10.008170948012104,10.114924669649186,10.008170948012104,10.061548233032227,147000,0.0,0.0
2025-02-04 00:00:00-05:00,10.052650215206402,10.13271570529578,10.034857507007418,10.123819351196289,152900,0.0,0.0
2025-02-05 00:00:00-05:00,10.150509823852403,10.186094399765869,10.114925247938936,10.168302536010742,135700,0.0,0.0
2025-02-06 00:00:00-05:00,10.18609261654058,10.230573540746176,10.097131616532451,10.114923477172852,147800,0.0,0.0
2025-02-07 00:00:00-05:00,10.132716299206646,10.186092730126113,10.052650804424372,10.097131729125977,153800,0.0,0.0
2025-02-10 00:00:00-05:00,10.114923597512005,10.123819952139579,10.017066241817917,10.079339027404785,180200,0.0,0.0
2025-02-11 00:00:00-05:00,10.114924203250064,10.1238205584104,9.972585914297172,10.034858703613281,175300,0.0,0.0
2025-02-12 00:00:00-05:00,9.999274131375058,10.034858703613281,9.972585914297172,10.034858703613281,97500,0.0,0.0
2025-02-13 00:00:00-05:00,10.12009048461914,10.12009048461914,10.057288776969612,10.12009048461914,152000,0.095,0.0
2025-02-14 00:00:00-05:00,10.11111901897834,10.138033913236425,10.07523135248881,10.102147102355957,177400,0.0,0.0
2025-02-18 00:00:00-05:00,10.08420236017369,10.102146191801092,10.039343636714172,10.066259384155273,173800,0.0,0.0
2025-02-19 00:00:00-05:00,10.08420144473217,10.08420144473217,10.003455920956894,10.03037166595459,99200,0.0,0.0
2025-02-20 00:00:00-05:00,9.985514389134725,10.003457366116432,9.895796937399094,9.976542472839355,207500,0.0,0.0
2025-02-21 00:00:00-05:00,10.021400834888974,10.066259559128232,9.886825517780197,9.922712326049805,240800,0.0,0.0
2025-02-24 00:00:00-05:00,9.886825483975814,9.913740376183744,9.734306335449219,9.734306335449219,314300,0.0,0.0
2025-02-25 00:00:00-05:00,9.734305569281222,9.734305569281222,9.44721027109369,9.483097076416016,402200,0.0,0.0
2025-02-26 00:00:00-05:00,9.527957029065991,9.58178767181498,9.222918716576144,9.267777442932129,565900,0.0,0.0
2025-02-27 00:00:00-05:00,9.321608085681119,9.357494895644098,9.249834465755159,9.267777442932129,254900,0.0,0.0
2025-02-28 00:00:00-05:00,9.276748700113034,9.312635507525872,9.213947001042811,9.240861892700195,205800,0.0,0.0
2025-03-03 00:00:00-05:00,9.321606913457144,9.375436693827815,9.115257140412423,9.222917556762695,295100,0.0,0.0
2025-03-04 00:00:00-05:00,9.178059588277229,9.276748953060212,9.016569378320625,9.249834060668945,265200,0.0,0.0
2025-03-05 00:00:00-05:00,9.366464655319692,9.366464655319692,9.231889350554818,9.330577850341797,257900,0.0,0.0
2025-03-06 00:00:00-05:00,9.312634783306823,9.330577757813375,9.160115649761027,9.178058624267578,226600,0.0,0.0
2025-03-07 00:00:00-05:00,9.160115649761027,9.240861174062792,9.070398210401528,9.178058624267578,209900,0.0,0.0
2025-03-10 00:00:00-04:00,9.142173757250214,9.142173757250214,9.016570342257056,9.025542259216309,302000,0.0,0.0
2025-03-11 00:00:00-04:00,8.971709780132786,8.998624669902688,8.837134475674363,8.88199234008789,420500,0.0,0.0
2025-03-12 00:00:00-04:00,8.908909319367615,9.088343368700444,8.899937402998713,9.079371452331543,267100,0.0,0.0
2025-03-13 00:00:00-04:00,9.07484238564709,9.111069265154553,8.938990939706406,8.975217819213867,204600,0.095,0.0
2025-03-14 00:00:00-04:00,9.05672955117309,9.120126381641851,8.984275783861069,9.08389949798584,260400,0.0,0.0
2025-03-17 00:00:00-04:00,9.083899262820797,9.147296955365347,9.056729316711426,9.056729316711426,264700,0.0,0.0
2025-03-18 00:00:00-04:00,9.065787776568463,9.129184616048036,9.029560887763397,9.12012767791748,205800,0.0,0.0
2025-03-19 00:00:00-04:00,9.147296533471469,9.237863304231231,9.074842771376868,9.210693359375,203000,0.0,0.0
2025-03-20 00:00:00-04:00,9.237865048188432,9.274091936074774,9.029560658771253,9.092957496643066,467400,0.0,0.0
2025-03-21 00:00:00-04:00,9.074844484558463,9.092957496643066,9.029560658771253,9.092957496643066,135800,0.0,0.0
2025-03-24 00:00:00-04:00,9.120128051590843,9.265035612748312,9.07484508651703,9.255979537963867,256500,0.0,0.0
2025-03-25 00:00:00-04:00,9.255977571746905,9.274090581185305,9.102013104793963,9.156352996826172,214900,0.0,0.0
2025-03-26 00:00:00-04:00,9.156353265297861,9.165410202141123,9.047672614329828,9.08389949798584,221000,0.0,0.0
2025-03-27 00:00:00-04:00,9.047672775468373,9.056729712472938,8.920879112272665,9.002388954162598,392700,0.0,0.0
2025-03-28 00:00:00-04:00,8.966162105900526,8.966162105900526,8.875595326642,8.902765274047852,249700,0.0,0.0
2025-03-31 00:00:00-04:00,8.839368296136746,8.866538243093652,8.567666235416555,8.685403823852539,616900,0.0,0.0
2025-04-01 00:00:00-04:00,8.703517137679468,8.83031166743202,8.558609597229161,8.82125473022461,225500,0.0,0.0
2025-04-02 00:00:00-04:00,8.785027237592926,8.866537939388706,8.712573472378235,8.857481002807617,169600,0.0,0.0
2025-04-03 00:00:00-04:00,8.540495609402265,8.730686950412524,8.513324800888677,8.61294937133789,403700,0.0,0.0
2025-04-04 00:00:00-04:00,8.422757868602261,8.513324637424333,7.969921433341031,8.105772018432617,548500,0.0,0.0
2025-04-07 00:00:00-04:00,7.897468857134281,8.096716296652998,7.616709845133054,7.834071159362793,878600,0.0,0.0
2025-04-08 00:00:00-04:00,8.187283953646398,8.295964610905592,7.84312810713374,8.033319473266602,711600,0.0,0.0
2025-04-09 00:00:00-04:00,8.069545934715713,8.712573770809446,7.969922220062361,8.685403823852539,615100,0.0,0.0
2025-04-10 00:00:00-04:00,8.68540402331547,8.68540402331547,8.395588945873998,8.50426959991455,295900,0.0,0.0
2025-04-11 00:00:00-04:00,8.353306921461124,8.572889804714265,8.234365974896136,8.399053573608398,247700,0.095,0.0
2025-04-14 00:00:00-04:00,8.499694978218889,8.719277847726227,8.42650068838311,8.545441627502441,369600,0.0,0.0
2025-04-15 00:00:00-04:00,8.673530983387671,8.893114719995323,8.600336695366702,8.783323287963867,867300,0.0,0.0
2025-04-16 00:00:00-04:00,8.646081908024462,8.792470459761807,8.554589499460917,8.62778377532959,194200,0.0,0.0
2025-04-17 00:00:00-04:00,8.655232860808344,8.819920445378175,8.655232860808344,8.801621437072754,178200,0.0,0.0
2025-04-21 00:00:00-04:00,8.77417229419492,8.847366569789372,8.600335235249648,8.636932373046875,416000,0.0,0.0
2025-04-22 00:00:00-04:00,8.655231875518092,8.838217575017964,8.618634735618118,8.792470932006836,187600,0.0,0.0
2025-04-23 00:00:00-04:00,8.948010444641113,9.05780188213149,8.920562803404716,8.948010444641113,185800,0.0,0.0
2025-04-24 00:00:00-04:00,8.966307976353095,9.130994669179062,8.95715847326703,9.076099395751953,258900,0.0,0.0
2025-04-25 00:00:00-04:00,9.076099665792464,9.185891088457938,9.04865202826226,9.158443450927734,136900,0.0,0.0
2025-04-28 00:00:00-04:00,9.158442660239833,9.213337930560892,9.05779987707691,9.20418930053711,176900,0.0,0.0
2025-04-29 00:00:00-04:00,9.195040812943317,9.240787458290235,9.103547522249478,9.231637954711914,137700,0.0,0.0
2025-04-30 00:00:00-04:00,9.149294058020786,9.23163784415012,9.085249278828936,9.195040702819824,299500,0.0,0.0
2025-05-01 00:00:00-04:00,9.185890311851551,9.27738359260996,9.185890311851551,9.222487449645996,265900,0.0,0.0
2025-05-02 00:00:00-04:00,9.222489463102375,9.341430405037686,9.149295171533687,9.259086608886719,330000,0.0,0.0
2025-05-05 00:00:00-04:00,9.286532173455544,9.313980681064415,9.195039765726401,9.213337898254395,261700,0.0,0.0
2025-05-06 00:00:00-04:00,9.213338995226529,9.286533279142445,9.149294214936276,9.240787506103516,137500,0.0,0.0
2025-05-07 00:00:00-04:00,9.249936137184488,9.350578931977388,9.204190364145559,9.240787506103516,254000,0.0,0.0
2025-05-08 00:00:00-04:00,9.332280220295461,9.35972785949707,9.24078779877519,9.35972785949707,217100,0.0,0.0
2025-05-09 00:00:00-04:00,9.378026757912432,9.378026757912432,9.295682968723607,9.32313060760498,136900,0.0,0.0
2025-05-12 00:00:00-04:00,9.43292255125466,9.524414968245168,9.378026403024615,9.515265464782715,187900,0.0,0.0
2025-05-13 00:00:00-04:00,9.556818385644657,9.593752912869073,9.455247775336074,9.547584533691406,218400,0.095,0.0
2025-05-14 00:00:00-04:00,9.56605052947998,9.584518231788898,9.482948510855387,9.56605052947998,191900,0.0,0.0
2025-05-15 00:00:00-04:00,9.556816722946975,9.556816722946975,9.455246130309671,9.519882202148438,251600,0.0,0.0
2025-05-16 00:00:00-04:00,9.53834948163407,9.649153049366138,9.492181108265255,9.575284004211426,165500,0.0,0.0
2025-05-19 00:00:00-04:00,9.473715428045155,9.667621915072578,9.464481576141806,9.59375286102295,592200,0.0,0.0
2025-05-20 00:00:00-04:00,9.612217903137207,9.71378849407628,9.58451723314856,9.612217903137207,383600,0.0,0.0
2025-05-21 00:00:00-04:00,9.519881706427896,9.584516894312532,9.409077269213673,9.41831111907959,264500,0.0,0.0
2025-05-22 00:00:00-04:00,9.418312776737777,9.482948856586995,9.372144399870775,9.446013450622559,256900,0.0,0.0
2025-05-23 00:00:00-04:00,9.409079047988339,9.42754675121147,9.335209996272933,9.399846076965332,252200,0.0,0.0
2025-05-27 00:00:00-04:00,9.46448064829696,9.510649022699035,9.362910929083194,9.436779975891113,289900,0.0,0.0
2025-05-28 00:00:00-04:00,9.473715307564651,9.482949159350571,9.325977201344228,9.37214469909668,184000,0.0,0.0
2025-05-29 00:00:00-04:00,9.381379055509042,9.390612907791652,9.307509998425397,9.316743850708008,196100,0.0,0.0
2025-05-30 00:00:00-04:00,9.298276146142786,9.325977702990619,9.279809322166185,9.316743850708008,211100,0.0,0.0
2025-06-02 00:00:00-04:00,9.335209470136887,9.344443321228027,9.279808124767051,9.344443321228027,113700,0.0,0.0
2025-06-03 00:00:00-04:00,9.34444389797273,9.381378424028409,9.32597707523917,9.353677749633789,179300,0.0,0.0
2025-06-04 00:00:00-04:00,9.390612225353767,9.399846076965332,9.353677699496064,9.399846076965332,158300,0.0,0.0
2025-06-05 00:00:00-04:00,9.418312698898767,9.436780401728356,9.362911351587075,9.381378173828125,206500,0.0,0.0
2025-06-06 00:00:00-04:00,9.455247302113667,9.482948856586995,9.409078925246666,9.446013450622559,151300,0.0,0.0
2025-06-09 00:00:00-04:00,9.45524630280743,9.492180824279785,9.409077930819873,9.492180824279785,173100,0.0,0.0
2025-06-10 00:00:00-04:00,9.492181728898176,9.575284630277912,9.455247203905907,9.538350105285645,209500,0.0,0.0
2025-06-11 00:00:00-04:00,9.56605052947998,9.59375208294336,9.482948510855387,9.56605052947998,264900,0.0,0.0
2025-06-12 00:00:00-04:00,9.580029642298866,9.580029642298866,9.49615764307711,9.505476951599121,158000,0.095,0.0
2025-06-13 00:00:00-04:00,9.486838419570859,9.49615683856524,9.375009392995368,9.430923461914062,219800,0.0,0.0
2025-06-16 00:00:00-04:00,9.49615683856524,9.49615683856524,9.393647119722232,9.430923461914062,126300,0.0,0.0
2025-06-17 00:00:00-04:00,9.458880646371922,9.458880646371922,9.328413891000631,9.35637092590332,155200,0.0,0.0
2025-06-18 00:00:00-04:00,9.337733196427898,9.402966574096407,9.319094580672258,9.365690231323242,208000,0.0,0.0
2025-06-20 00:00:00-04:00,9.412284855398608,9.458879612229497,9.356369902968316,9.384326934814453,304000,0.0,0.0
2025-06-23 00:00:00-04:00,9.384327814293162,9.430923464228911,9.356370779826952,9.42160415649414,131000,0.0,0.0
2025-06-24 00:00:00-04:00,9.458882170281871,9.55207348662227,9.458882170281871,9.533434867858887,176700,0.0,0.0
2025-06-25 00:00:00-04:00,9.55207244829329,9.617305829397615,9.514796103556792,9.589348793029785,247100,0.0,0.0
2025-06-26 00:00:00-04:00,9.635944217489454,9.766410976602343,9.61730560119439,9.701177597045898,291500,0.0,0.0
2025-06-27 00:00:00-04:00,9.701176571465712,9.747772218539275,9.654580924392148,9.738452911376953,127400,0.0,0.0
2025-06-30 00:00:00-04:00,9.738453782085646,9.803688049316406,9.72913447409009,9.803688049316406,145600,0.0,0.0
2025-07-01 00:00:00-04:00,9.813006468573835,9.822325776569391,9.766410817334185,9.803688049316406,90300,0.0,0.0
2025-07-02 00:00:00-04:00,9.822325703975176,9.878240662797129,9.822325703975176,9.831645011901855,168100,0.0,0.0
2025-07-03 00:00:00-04:00,9.840963295637458,9.896877359902076,9.831643988680678,9.859601020812988,90900,0.0,0.0
2025-07-07 00:00:00-04:00,9.831645087150381,9.887559157662166,9.785049435898479,9.794368743896484,161300,0.0,0.0
2025-07-08 00:00:00-04:00,9.822325708993452,9.859602051981092,9.785049366005811,9.813006401062012,146500,0.0,0.0
2025-07-09 00:00:00-04:00,9.859603964047183,9.859603964047183,9.78505126361395,9.822327613830566,133300,0.0,0.0
2025-07-10 00:00:00-04:00,9.868922308740167,9.878241617567593,9.803688924424595,9.840965270996094,168900,0.0,0.0
2025-07-11 00:00:00-04:00,9.794368751652877,9.822325786930909,9.75709240836946,9.766410827636719,176100,0.0,0.0
2025-07-14 00:00:00-04:00,9.808731691840816,9.827539914644511,9.733497006889653,9.771114349365234,170500,0.095,0.0
2025-07-15 00:00:00-04:00,9.761710443777714,9.771115004243969,9.68647575378418,9.68647575378418,189700,0.0,0.0
2025-07-16 00:00:00-04:00,9.686475104578129,9.799327132004873,9.686475104578129,9.771114349365234,167300,0.0,0.0
2025-07-17 00:00:00-04:00,9.78992267726183,9.855752803083723,9.78992267726183,9.836944580078125,115800,0.0,0.0
2025-07-18 00:00:00-04:00,9.865157600016413,9.874562160179243,9.761710128829952,9.808732032775879,176600,0.0,0.0
2025-07-21 00:00:00-04:00,9.9121801851563,9.978010317083703,9.818136370801483,9.883967399597168,268400,0.0,0.0
2025-07-22 00:00:00-04:00,9.874561687092632,9.883966246804892,9.780517883706384,9.865157127380371,175300,0.0,0.0
2025-07-23 00:00:00-04:00,9.874561109596476,9.883965668758727,9.818134651491091,9.855751991271973,181300,0.0,0.0
2025-07-24 00:00:00-04:00,9.84634856274078,9.855752225258158,9.686474640659426,9.827539443969727,117100,0.0,0.0
2025-07-25 00:00:00-04:00,9.84634894077544,9.855752603653858,9.789922479164028,9.818135261535645,100700,0.0,0.0
2025-07-28 00:00:00-04:00,9.799328607978547,9.836945956120047,9.780519485473633,9.780519485473633,103100,0.0,0.0
2025-07-29 00:00:00-04:00,9.780518191553561,9.827540094726727,9.742900848388672,9.742900848388672,121600,0.0,0.0
2025-07-30 00:00:00-04:00,9.771113049752538,9.78051671146955,9.686473816222925,9.733495712280273,140200,0.0,0.0
2025-07-31 00:00:00-04:00,9.733497080248519,9.78051808604624,9.667666057768958,9.677070617675781,154800,0.0,0.0
2025-08-01 00:00:00-04:00,9.658261853240884,9.67707007513185,9.507791593772412,9.620643615722656,250500,0.0,0.0
2025-08-04 00:00:00-04:00,9.620644118673571,9.724092483520508,9.620644118673571,9.724092483520508,166000,0.0,0.0
2025-08-05 00:00:00-04:00,9.780518667841973,9.789923228308227,9.658262969253666,9.68647575378418,116800,0.0,0.0
2025-08-06 00:00:00-04:00,9.66766724931142,9.69588093250923,9.639454462981915,9.648859024047852,147500,0.0,0.0
2025-08-07 00:00:00-04:00,9.72409115369519,9.75230393258237,9.686473816222925,9.733495712280273,152200,0.0,0.0
2025-08-08 00:00:00-04:00,9.771115004243969,9.789923228308227,9.658262969253666,9.68647575378418,103800,0.0,0.0
2025-08-11 00:00:00-04:00,9.733496844013741,9.780517848670247,9.68647494248906,9.705283164978027,134600,0.0,0.0
2025-08-12 00:00:00-04:00,9.705283129470109,9.780517812887073,9.67707034740579,9.752305030822754,168000,0.0,0.0
2025-08-13 00:00:00-04:00,9.780519345973795,9.799328468210433,9.742901998368831,9.761711120605469,131200,0.0,0.0
2025-08-14 00:00:00-04:00,9.766455189757773,9.775946617126465,9.709507530697953,9.775946617126465,137900,0.095,0.0
2025-08-15 00:00:00-04:00,9.766453720731079,9.775945146672113,9.709506070237072,9.72848892211914,126600,0.0,0.0
2025-08-18 00:00:00-04:00,9.73798135446584,9.804419532614967,9.718998500621922,9.78543758392334,130600,0.0,0.0
2025-08-19 00:00:00-04:00,9.842384748709618,9.880349552840373,9.662052155376614,9.718998908996582,326400,0.0,0.0
2025-08-20 00:00:00-04:00,9.709507927210716,9.718999354967014,9.586122986988311,9.67154312133789,176900,0.0,0.0
2025-08-21 00:00:00-04:00,9.681034104028587,9.700016958668487,9.633577872581165,9.662052154541016,135500,0.0,0.0
2025-08-22 00:00:00-04:00,9.690526052681673,9.880350083531228,9.662052674342334,9.804420471191406,191900,0.0,0.0
2025-08-25 00:00:00-04:00,9.794928123966159,9.880349156118562,9.766454748299456,9.823402404785156,146300,0.0,0.0
2025-08-26 00:00:00-04:00,9.851875765303978,9.880349140926903,9.804419535830911,9.842384338378906,149400,0.0,0.0
2025-08-27 00:00:00-04:00,9.823404783636866,9.870860119522469,9.823404783636866,9.85187816619873,146200,0.0,0.0
2025-08-28 00:00:00-04:00,9.870860119522469,9.88984297799872,9.83289530772248,9.85187816619873,142200,0.0,0.0
2025-08-29 00:00:00-04:00,9.880349192559445,9.908822568331164,9.823402441016006,9.899332046508789,222000,0.0,0.0
2025-09-02 00:00:00-04:00,9.76645613753275,9.899333418132368,9.756964709242972,9.832894325256348,220200,0.0,0.0
2025-09-03 00:00:00-04:00,9.899333461717797,9.918315413228505,9.842385796880821,9.88984203338623,142600,0.0,0.0
2025-09-04 00:00:00-04:00,9.870859176723096,9.927806841560072,9.861368653543956,9.88984203338623,117500,0.0,0.0
2025-09-05 00:00:00-04:00,9.870858225139663,9.965770689000605,9.870858225139663,9.94678783416748,186200,0.0,0.0
2025-09-08 00:00:00-04:00,9.946787898790706,10.032208935790058,9.937297376464825,9.984753608703613,190300,0.0,0.0
2025-09-09 00:00:00-04:00,9.994244621120794,10.060683711574033,9.965771242442198,10.051192283630371,243100,0.0,0.0
2025-09-10 00:00:00-04:00,10.07017375652771,10.089156611514282,10.041700379200199,10.079665184020996,152100,0.0,0.0
2025-09-11 00:00:00-04:00,10.079664708427583,10.127120938502514,10.06068275948899,10.108138084411621,366700,0.0,0.0
2025-09-12 00:00:00-04:00,10.127121925354004,10.155595304112671,10.07017426268428,10.127121925354004,240900,0.0,0.0
