Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,29.8027784332283,30.41543585145021,29.535975917965974,29.812660217285156,3021300,0.0,0.0
2024-09-27 00:00:00-04:00,30.366029927614516,30.75141200483012,30.039938560590716,30.375911712646484,2893600,0.0,0.0
2024-09-30 00:00:00-04:00,30.168398361815882,30.810699278482,30.01029357878292,30.395673751831055,1844700,0.0,0.0
2024-10-01 00:00:00-04:00,30.395672162938347,30.800815883876684,29.970764873964587,30.514249801635742,2533700,0.0,0.0
2024-10-02 00:00:00-04:00,31.146672133908044,31.482645266025347,30.771171864008625,30.988567352294922,1797000,0.0,0.0
2024-10-03 00:00:00-04:00,31.04785464107342,32.411508786339056,30.830461048279645,32.322574615478516,2583000,0.0,0.0
2024-10-04 00:00:00-04:00,32.64866997917867,32.81665466323332,31.868025958004328,31.927316665649414,2293300,0.0,0.0
2024-10-07 00:00:00-04:00,32.01624938689741,32.144706926682304,31.72968330057991,31.749446868896484,1925200,0.0,0.0
2024-10-08 00:00:00-04:00,31.314659729117714,31.35418498344115,30.88975240778381,31.2454891204834,1932300,0.0,0.0
2024-10-09 00:00:00-04:00,30.781054306881263,30.97868623050398,30.326503521209805,30.415437698364258,1853000,0.0,0.0
2024-10-10 00:00:00-04:00,30.573542286921743,30.968804246869876,30.277094403392375,30.810699462890625,1752000,0.0,0.0
2024-10-11 00:00:00-04:00,30.57354104453377,31.294894327720876,30.553777476150053,31.047855377197266,2344300,0.0,0.0
2024-10-14 00:00:00-04:00,30.771170669238163,30.820579589547375,30.00041035999037,30.217803955078125,1777300,0.0,0.0
2024-10-15 00:00:00-04:00,29.644674341267798,29.941120330777423,29.24941239366909,29.54585838317871,4128700,0.0,0.0
2024-10-16 00:00:00-04:00,29.624910264907104,29.881830997631877,29.4075166686435,29.41739845275879,1530600,0.0,0.0
2024-10-17 00:00:00-04:00,29.86206739052447,29.941119778586284,29.36798949394874,29.51621437072754,2896400,0.0,0.0
2024-10-18 00:00:00-04:00,29.308701088899923,29.486569435745785,28.646636622727893,29.437162399291992,1972700,0.0,0.0
2024-10-21 00:00:00-04:00,29.674320641555422,29.99053020973024,29.447043365266786,29.59526824951172,2231100,0.0,0.0
2024-10-22 00:00:00-04:00,29.65455612555247,29.960883899346765,29.476687777943642,29.54585838317871,2588000,0.0,0.0
2024-10-23 00:00:00-04:00,31.018208887104628,31.018208887104628,29.338345216003567,30.58342170715332,5924500,0.0,0.0
2024-10-24 00:00:00-04:00,30.850225732380693,31.186198880589366,29.97076760694151,31.0676212310791,3717300,0.0,0.0
2024-10-25 00:00:00-04:00,31.19607860057548,31.482644689979434,30.573541269959232,30.958921432495117,2973800,0.0,0.0
2024-10-28 00:00:00-04:00,30.286976273480708,30.761290626757372,30.010293843114834,30.613067626953125,2095200,0.0,0.0
2024-10-29 00:00:00-04:00,30.820581714088245,30.92927757674601,30.425319748156095,30.632831573486328,2383700,0.0,0.0
2024-10-30 00:00:00-04:00,30.771172360570862,31.40359338198656,30.682238183883616,31.117027282714844,2141500,0.0,0.0
2024-10-31 00:00:00-04:00,30.998447190020766,31.13678839405493,29.66443652977369,29.674318313598633,2606700,0.0,0.0
2024-11-01 00:00:00-04:00,29.96088432444109,30.27709388700654,29.13083328032796,29.466806411743164,2567900,0.0,0.0
2024-11-04 00:00:00-05:00,29.60514803546769,30.534015051976287,29.456925036550647,30.198041915893555,1928300,0.0,0.0
2024-11-05 00:00:00-05:00,30.22768755939845,30.613067737229265,30.188160420770824,30.415437698364258,1350400,0.0,0.0
2024-11-06 00:00:00-05:00,31.393711534467563,32.569615628739776,31.077501966772253,32.4312744140625,2523800,0.0,0.0
2024-11-07 00:00:00-05:00,32.41150954473125,32.69807563193333,32.115063558098015,32.36210250854492,1157900,0.0,0.0
2024-11-08 00:00:00-05:00,32.33245663792116,32.71783676885604,32.21387523646816,32.6387825012207,1407300,0.0,0.0
2024-11-11 00:00:00-05:00,33.19215112091592,34.15066338524441,33.0044028892445,34.05184555053711,3014400,0.0,0.0
2024-11-12 00:00:00-05:00,33.85421820785067,34.13090441276166,33.58741944201383,33.68623352050781,2528300,0.0,0.0
2024-11-13 00:00:00-05:00,33.715877460545286,33.86410234986971,33.231683191847814,33.508365631103516,1883800,0.0,0.0
2024-11-14 00:00:00-05:00,33.62693803639435,33.69610863542042,32.826534313516945,33.2316780090332,1833700,0.0,0.0
2024-11-15 00:00:00-05:00,33.22179457189326,33.646701837159505,32.96487574079772,33.04392623901367,1889700,0.0,0.0
2024-11-18 00:00:00-05:00,33.35025578519724,34.12101604598812,33.18227112097971,33.84433364868164,1315700,0.0,0.0
2024-11-19 00:00:00-05:00,33.38978833140161,34.00244392596878,33.28109058069288,33.93327331542969,1742200,0.0,0.0
2024-11-20 00:00:00-05:00,34.01232004258797,35.4550303421625,34.01232004258797,34.74355697631836,3164000,0.0,0.0
2024-11-21 00:00:00-05:00,35.46491795947119,36.04793014569152,34.802855254017516,35.14870834350586,3594000,0.0,0.0
2024-11-22 00:00:00-05:00,34.792963047709996,35.514316292762324,34.575571346012126,35.29692459106445,1855900,0.0,0.0
2024-11-25 00:00:00-05:00,35.879942590675036,36.30484993521259,35.4056282043457,35.4056282043457,3999000,0.0,0.0
2024-11-26 00:00:00-05:00,35.39574519629671,36.01828448916063,35.17834968492804,35.85029602050781,1903100,0.0,0.0
2024-11-27 00:00:00-05:00,35.57360838311608,35.9589885374774,34.93130561283707,35.16846466064453,1952200,0.0,0.0
2024-11-29 00:00:00-05:00,35.573611219179966,35.573611219179966,35.28704511300841,35.31669235229492,858200,0.0,0.0
2024-12-02 00:00:00-05:00,35.079529226361686,35.207990529697085,33.94314860277212,34.496517181396484,1480400,0.0,0.0
2024-12-03 00:00:00-05:00,34.694153585173765,35.00047949579507,34.130905034562716,34.733680725097656,1436500,0.0,0.0
2024-12-04 00:00:00-05:00,34.64474364950606,34.704030584921306,33.953033836711505,34.3779411315918,1308700,0.0,0.0
2024-12-05 00:00:00-05:00,34.66450946795268,34.94119190322438,34.0518501191147,34.09137725830078,2895800,0.0,0.0
2024-12-06 00:00:00-05:00,34.03208790349955,34.10125851506945,33.1131026131959,33.35026168823242,2005300,0.0,0.0
2024-12-09 00:00:00-05:00,34.002440009161724,34.24947895249173,33.62693975983588,33.72575759887695,2160200,0.0,0.0
2024-12-10 00:00:00-05:00,33.962917740317174,34.50640273961974,33.38978926981204,33.577537536621094,1820800,0.0,0.0
2024-12-11 00:00:00-05:00,33.90362974910311,35.60325530691599,33.78504832892982,35.55384826660156,2653100,0.0,0.0
2024-12-12 00:00:00-05:00,35.49455542240824,35.978753435214635,34.92142700409212,35.64278030395508,1685500,0.0,0.0
2024-12-13 00:00:00-05:00,35.59326111596107,35.82104169682301,34.56329757160584,35.00895309448242,1404100,0.08,0.0
2024-12-16 00:00:00-05:00,35.0584687977815,35.197117498971814,34.097825971114666,34.21666717529297,1348400,0.0,0.0
2024-12-17 00:00:00-05:00,33.8304356135182,33.94927683591141,33.27583694585928,33.820533752441406,1803600,0.0,0.0
2024-12-18 00:00:00-05:00,33.89975690547299,34.19686182350348,32.533069749059926,32.602394104003906,1518900,0.0,0.0
2024-12-19 00:00:00-05:00,33.30555250949046,33.34516373457563,32.53307506296308,32.82027816772461,2422700,0.0,0.0
2024-12-20 00:00:00-05:00,32.632109405927935,33.61255607828426,32.632109405927935,32.85988998413086,6287300,0.0,0.0
2024-12-23 00:00:00-05:00,32.958926178536,34.038410429782004,32.68162871953889,33.870052337646484,2072800,0.0,0.0
2024-12-24 00:00:00-05:00,34.09782737706125,34.602905349065104,33.919563674496615,34.3652229309082,839000,0.0,0.0
2024-12-26 00:00:00-05:00,34.08792634803692,34.48406880238384,33.8403382585437,34.236480712890625,1032700,0.0,0.0
2024-12-27 00:00:00-05:00,34.19686343566229,34.652428361206226,34.157252215179746,34.4543571472168,1074400,0.0,0.0
2024-12-30 00:00:00-05:00,35.573452972809086,36.771782132742,35.02875996078189,36.0587272644043,3378600,0.0,0.0
2024-12-31 00:00:00-05:00,35.72200921309514,36.187476029789686,35.405096761101454,35.632877349853516,1665900,0.0,0.0
2025-01-02 00:00:00-05:00,36.24689101310434,36.484577216520414,35.33576875211312,35.70219802856445,3215200,0.0,0.0
2025-01-03 00:00:00-05:00,35.92998216936162,36.375641483932505,35.23673854435628,35.56355285644531,3511000,0.0,0.0
2025-01-06 00:00:00-05:00,36.20728024984376,36.64303388738156,36.04882403820328,36.45486831665039,2535200,0.0,0.0
2025-01-07 00:00:00-05:00,36.375638781240625,36.77178120429142,36.029016994491776,36.42515563964844,2158500,0.0,0.0
2025-01-08 00:00:00-05:00,36.524195130328096,37.17782751955564,36.435063269165504,37.15802001953125,3493300,0.0,0.0
2025-01-10 00:00:00-05:00,37.70271264723216,38.356345029519225,37.187728985749274,37.8017463684082,3158900,0.0,0.0
2025-01-13 00:00:00-05:00,38.46528175138169,38.57422110394024,37.603676346982155,38.11865997314453,2364900,0.0,0.0
2025-01-14 00:00:00-05:00,38.009723851012325,39.376407359553156,38.009723851012325,39.23775863647461,3099100,0.0,0.0
2025-01-15 00:00:00-05:00,39.61409226478179,40.208302137595815,39.45563604683843,39.94091033935547,3386700,0.0,0.0
2025-01-16 00:00:00-05:00,39.802257543058495,41.248174771026605,39.69332196358241,40.89164733886719,2396000,0.0,0.0
2025-01-17 00:00:00-05:00,40.09936474250538,40.7628989445214,39.871580397744886,40.67376708984375,2676200,0.0,0.0
2025-01-21 00:00:00-05:00,40.2974325294036,40.644058090839145,40.03003696300273,40.57473373413086,2346800,0.0,0.0
2025-01-22 00:00:00-05:00,40.60443878173828,41.54527409445486,40.376658237041624,40.60443878173828,2338400,0.0,0.0
2025-01-23 00:00:00-05:00,40.91145393576659,40.91145393576659,39.93100351895511,40.1686897277832,3130700,0.0,0.0
2025-01-24 00:00:00-05:00,40.168692215138165,40.20830343748391,39.61409354545976,39.78245162963867,1947600,0.0,0.0
2025-01-27 00:00:00-05:00,39.1189120549038,39.1189120549038,36.712355897142764,36.91042709350586,4773200,0.0,0.0
2025-01-28 00:00:00-05:00,37.187723686817584,37.41550423538115,36.732162589690454,37.0391731262207,2524500,0.0,0.0
2025-01-29 00:00:00-05:00,37.12830698581072,37.56406060956074,36.78168143651264,37.22734069824219,2051600,0.0,0.0
2025-01-30 00:00:00-05:00,37.455122859591036,38.237502066069865,36.989656079907206,37.20753479003906,2236200,0.0,0.0
2025-01-31 00:00:00-05:00,37.207533180902146,37.25705003709223,36.464769004368996,36.682647705078125,2396700,0.0,0.0
2025-02-03 00:00:00-05:00,37.18772811480306,37.78194176162558,36.950045678389415,37.07878875732422,2571300,0.0,0.0
2025-02-04 00:00:00-05:00,36.544004123022475,37.49474149566086,36.50438912135559,37.37590026855469,2084600,0.0,0.0
2025-02-05 00:00:00-05:00,37.28676424667773,38.74257950563046,36.98965554519498,38.56431579589844,2518800,0.0,0.0
2025-02-06 00:00:00-05:00,38.623737857823,38.623737857823,36.742067066412474,37.2669563293457,2912600,0.0,0.0
2025-02-07 00:00:00-05:00,37.40560867482384,37.60367990020138,36.821300637802025,36.890625,1349900,0.0,0.0
2025-02-10 00:00:00-05:00,37.415512420715515,39.43583222112301,37.37590119596025,39.3268928527832,2728000,0.0,0.0
2025-02-11 00:00:00-05:00,39.37640179445752,39.7131216934427,39.01987817602659,39.188236236572266,2000700,0.0,0.0
2025-02-12 00:00:00-05:00,38.841619401939354,39.17833934361159,37.69281085586249,38.10875701904297,2369400,0.0,0.0
2025-02-13 00:00:00-05:00,38.15827503454468,38.49499498640741,37.910686945760155,38.4256706237793,2280600,0.0,0.0
2025-02-14 00:00:00-05:00,38.65345205111597,39.237760104446075,38.19789086455881,38.29692459106445,2199800,0.0,0.0
2025-02-18 00:00:00-05:00,38.30682745017476,38.97036168097172,37.64328944148357,38.54450988769531,2047300,0.0,0.0
2025-02-19 00:00:00-05:00,39.188238551538994,40.099364593513414,38.980265484028564,39.51505661010742,2027100,0.0,0.0
2025-02-20 00:00:00-05:00,39.01988161407276,39.41602026208667,38.3959586155305,39.28727340698242,2293900,0.0,0.0
2025-02-21 00:00:00-05:00,39.29718056482111,39.29718056482111,37.86116893775145,38.10875701904297,2130700,0.0,0.0
2025-02-24 00:00:00-05:00,37.7225231088345,38.15827680527436,37.32638063723856,37.62348937988281,2484400,0.0,0.0
2025-02-25 00:00:00-05:00,37.56406593536958,37.871076532065246,36.6232304223037,37.138214111328125,3749600,0.0,0.0
2025-02-26 00:00:00-05:00,37.87107470843351,38.62374081590587,36.81139424115486,38.17808151245117,5955800,0.0,0.0
2025-02-27 00:00:00-05:00,38.386052505167896,38.53460685753081,35.71210438578836,36.048824310302734,5998700,0.0,0.0
2025-02-28 00:00:00-05:00,35.44470859985603,36.76187515258789,35.20702239311885,36.76187515258789,4328800,0.0,0.0
2025-03-03 00:00:00-05:00,37.15801636706214,37.286763215618265,36.03891728199976,36.44496154785156,4897000,0.0,0.0
2025-03-04 00:00:00-05:00,36.35583285049395,38.33653749539662,35.830947328520914,37.4947395324707,4621700,0.0,0.0
2025-03-05 00:00:00-05:00,36.870814236114185,37.33628100786722,36.10824254153979,37.16791915893555,4166800,0.0,0.0
2025-03-06 00:00:00-05:00,36.44496423772818,36.73216731420701,34.85049641480792,35.038665771484375,2867200,0.0,0.0
2025-03-07 00:00:00-05:00,35.15750447972383,35.454609395804674,33.98888853563107,34.88020706176758,3040300,0.0,0.0
2025-03-10 00:00:00-04:00,35.32586285274115,36.52419194334115,35.22682913915491,36.10824203491211,2878500,0.0,0.0
2025-03-11 00:00:00-04:00,36.494481861193485,37.62348669119135,36.494481861193485,37.08869552612305,3040900,0.0,0.0
2025-03-12 00:00:00-04:00,37.26695678926133,37.801744141154664,36.65293566488581,37.23724365234375,2629000,0.0,0.0
2025-03-13 00:00:00-04:00,37.25705470662904,37.6630990229088,36.67274666340749,37.09859848022461,2220100,0.0,0.0
2025-03-14 00:00:00-04:00,37.3368520371968,38.250168574047606,36.82062816493626,38.04169464111328,1770800,0.09,0.0
2025-03-17 00:00:00-04:00,37.763731308754814,38.78624961089911,37.763731308754814,38.68697738647461,1966700,0.0,0.0
2025-03-18 00:00:00-04:00,39.272690982836835,39.78891485997942,38.85573932603255,39.352108001708984,2278000,0.0,0.0
2025-03-19 00:00:00-04:00,39.17341629820392,40.364701917449835,39.01457846810396,40.215789794921875,1874800,0.0,0.0
2025-03-20 00:00:00-04:00,39.85840782106845,40.48382965166791,39.69956998975853,39.977535247802734,1492000,0.0,0.0
2025-03-21 00:00:00-04:00,39.64000629283747,39.99739237725259,39.38189243765197,39.590370178222656,3212200,0.0,0.0
2025-03-24 00:00:00-04:00,39.95767829091049,40.702231302542366,39.6300731480361,40.37462615966797,2701300,0.0,0.0
2025-03-25 00:00:00-04:00,40.38455548492255,40.68237593093087,39.81869550140901,39.84847640991211,2914400,0.0,0.0
2025-03-26 00:00:00-04:00,40.51361569416979,40.950418798031414,39.43153174899665,39.5506591796875,3051500,0.0,0.0
2025-03-27 00:00:00-04:00,39.739273868837536,39.759129069757094,38.21046126795498,38.50828170776367,2023600,0.0,0.0
2025-03-28 00:00:00-04:00,38.28988407540209,39.02451147255758,38.25017366755738,38.90538024902344,1982200,0.0,0.0
2025-03-31 00:00:00-04:00,39.03443280704584,40.0768062807131,38.75646755726591,39.6400032043457,2964300,0.0,0.0
2025-04-01 00:00:00-04:00,39.59036754823397,40.11651714478588,39.173415881783505,39.92789840698242,2403900,0.0,0.0
2025-04-02 00:00:00-04:00,39.451386794950736,40.632742963166365,39.43153159208248,40.315067291259766,1657400,0.0,0.0
2025-04-03 00:00:00-04:00,38.12111557875523,39.56058170001387,37.74387432713943,37.79351043701172,3506200,0.0,0.0
2025-04-04 00:00:00-04:00,35.907308637125425,36.056220756518286,32.38309175242189,33.20706558227539,5938400,0.0,0.0
2025-04-07 00:00:00-04:00,32.27389087559698,35.28188774179709,31.94628950620446,33.26662826538086,4868600,0.0,0.0
2025-04-08 00:00:00-04:00,35.09326341701026,35.09326341701026,31.241443375030858,31.866867065429688,5887100,0.0,0.0
2025-04-09 00:00:00-04:00,30.874136798493478,34.626685250789585,30.099800862576224,34.30900955200195,5182200,0.0,0.0
2025-04-10 00:00:00-04:00,33.266628870179666,33.40561528835002,31.042899197351474,32.01578140258789,3785900,0.0,0.0
2025-04-11 00:00:00-04:00,32.254041465029005,33.49496327938542,31.588905403297684,33.14750289916992,3499800,0.0,0.0
2025-04-14 00:00:00-04:00,33.77292571396051,34.14023747976436,33.01844319356109,33.21699142456055,1898700,0.0,0.0
2025-04-15 00:00:00-04:00,32.84968170091957,33.67365179835106,32.84968170091957,33.09786605834961,2274300,0.0,0.0
2025-04-16 00:00:00-04:00,33.04822590219404,34.62667837387116,33.04822590219404,33.85234069824219,3067900,0.0,0.0
2025-04-17 00:00:00-04:00,33.94169221828149,34.66639010588877,33.84241998759282,33.931766510009766,3726100,0.0,0.0
2025-04-21 00:00:00-04:00,33.31626649624638,33.55452133714871,31.847015687373933,32.38309097290039,3528700,0.0,0.0
2025-04-22 00:00:00-04:00,32.82982198646854,33.53466455583333,32.60149286344863,33.04822540283203,4469900,0.0,0.0
2025-04-23 00:00:00-04:00,32.79011507089271,34.94435719554895,32.79011507089271,33.80270767211914,5001500,0.0,0.0
2025-04-24 00:00:00-04:00,33.18720880196054,34.27921833559021,33.12764319963821,33.61408615112305,3870200,0.0,0.0
2025-04-25 00:00:00-04:00,33.06808357064431,34.58697055385953,33.06808357064431,34.53733444213867,2827200,0.0,0.0
2025-04-28 00:00:00-04:00,34.70610089256785,35.113123102031864,34.52740784577946,34.993995666503906,2377800,0.0,0.0
2025-04-29 00:00:00-04:00,34.557190360599684,35.142905579829936,33.88212862362269,34.8450813293457,2606500,0.0,0.0
2025-04-30 00:00:00-04:00,34.09060065205612,34.13031105481966,33.177280323456905,33.68357849121094,2959500,0.0,0.0
2025-05-01 00:00:00-04:00,33.30634143297331,34.447991040734045,33.30634143297331,33.97147750854492,2378000,0.0,0.0
2025-05-02 00:00:00-04:00,34.40828070352244,35.05356157653518,34.060824102357394,34.7557373046875,2646000,0.0,0.0
2025-05-05 00:00:00-04:00,34.487698484682255,34.934427279160786,34.21965893579958,34.80537414550781,1905700,0.0,0.0
2025-05-06 00:00:00-04:00,34.964211513938125,35.23225105927919,34.34871161560269,34.77558898925781,2327200,0.0,0.0
2025-05-07 00:00:00-04:00,35.242180722509204,35.63927723136283,34.91457553465602,35.55985641479492,1848500,0.0,0.0
2025-05-08 00:00:00-04:00,35.75840272460466,36.6121575213159,35.73854752154244,36.4632453918457,3386500,0.0,0.0
2025-05-09 00:00:00-04:00,36.73128621997563,37.634677162014235,36.73128621997563,37.58504104614258,1921500,0.0,0.0
2025-05-12 00:00:00-04:00,38.73661774718568,39.35211393750685,38.45865245871671,38.71676254272461,5190600,0.0,0.0
2025-05-13 00:00:00-04:00,39.47123834232927,40.69230870734228,39.11385605048823,40.32499313354492,3470900,0.0,0.0
2025-05-14 00:00:00-04:00,39.72935306385452,40.40441483044219,39.47123920704538,40.12644577026367,3444400,0.0,0.0
2025-05-15 00:00:00-04:00,39.411675662265374,40.03710128660484,39.35211005475931,40.00731658935547,3195700,0.0,0.0
2025-05-16 00:00:00-04:00,40.20586215916245,40.34484478046052,39.47123486331097,39.82862091064453,1777400,0.0,0.0
2025-05-19 00:00:00-04:00,39.362042065328694,39.75913477977136,39.07414729113756,39.143638610839844,2775500,0.0,0.0
2025-05-20 00:00:00-04:00,39.4315299987793,40.2455743485211,38.89545090397589,39.4315299987793,2200500,0.0,0.0
2025-05-21 00:00:00-04:00,39.302474831571935,39.46131266819061,38.80610611876451,39.0344352722168,2034100,0.0,0.0
2025-05-22 00:00:00-04:00,38.835884552928974,39.40174454648219,38.4586470818885,39.123779296875,2206000,0.0,0.0
2025-05-23 00:00:00-04:00,39.01457962348283,39.56058444393378,38.677048751150714,39.26276397705078,1366900,0.0,0.0
2025-05-27 00:00:00-04:00,39.55065874873479,39.91797053177504,39.00465392810898,39.520877838134766,2252200,0.0,0.0
2025-05-28 00:00:00-04:00,39.60029560231669,39.79884384634465,38.885523438613134,39.054290771484375,2692000,0.0,0.0
2025-05-29 00:00:00-04:00,39.33225410971959,39.33225410971959,38.79617880025592,38.92523193359375,1668700,0.0,0.0
2025-05-30 00:00:00-04:00,38.50828209598305,38.74653693543502,37.376562141105246,37.763729095458984,4436000,0.0,0.0
2025-06-02 00:00:00-04:00,38.95501617428072,39.01457799297248,38.14096804456555,38.63733673095703,2695800,0.0,0.0
2025-06-03 00:00:00-04:00,38.696904118135976,39.07414539751853,38.30973713084536,38.7564697265625,1810100,0.0,0.0
2025-06-04 00:00:00-04:00,38.67704846773081,38.67704846773081,37.05888922096018,37.436126708984375,4972300,0.0,0.0
2025-06-05 00:00:00-04:00,37.624744650025036,37.73394257039948,36.74120528450955,37.12837600708008,2926600,0.0,0.0
2025-06-06 00:00:00-04:00,37.51554607473556,38.37922652520845,37.20779612709923,38.11118698120117,2078000,0.0,0.0
2025-06-09 00:00:00-04:00,38.01191710368789,38.99472503867478,37.783587949226366,38.528141021728516,3538600,0.0,0.0
2025-06-10 00:00:00-04:00,38.925228659960595,39.39181640322771,38.42886000950358,38.44871520996094,2995100,0.0,0.0
2025-06-11 00:00:00-04:00,38.73661496266425,39.46131283193102,38.50828580826453,39.04436492919922,2615600,0.0,0.0
2025-06-12 00:00:00-04:00,39.054286999416746,39.868331313013236,38.57777353196947,39.82862091064453,2594800,0.0,0.0
2025-06-13 00:00:00-04:00,40.27635979058207,41.251429321314966,39.07244775936659,41.18178176879883,4663500,0.09,0.0
2025-06-16 00:00:00-04:00,40.873342058919285,42.28619669123006,40.76389482490796,41.53002166748047,3791900,0.0,0.0
2025-06-17 00:00:00-04:00,41.85836242299249,42.31604743682124,41.11213537176894,42.04740524291992,2785300,0.0,0.0
2025-06-18 00:00:00-04:00,42.36579822436068,43.05232573345343,41.66931889593655,42.3558464050293,2689200,0.0,0.0
2025-06-20 00:00:00-04:00,42.40559175295563,43.1120228613593,42.00760629853095,43.01252365112305,3029000,0.0,0.0
2025-06-23 00:00:00-04:00,43.0423726959495,43.28116701155352,40.98278643145406,41.17183303833008,2896600,0.0,0.0
2025-06-24 00:00:00-04:00,40.36590764888871,41.98770880930438,40.24651238542155,41.71906661987305,2017200,0.0,0.0
2025-06-25 00:00:00-04:00,41.599670163153974,41.768813131921796,40.783795594434984,40.85344314575195,1977300,0.0,0.0
2025-06-26 00:00:00-04:00,40.76389645874155,41.201681616826676,40.51515411529403,40.70419692993164,1383500,0.0,0.0
2025-06-27 00:00:00-04:00,41.002689361572266,41.032541025462415,40.39575740107051,41.002689361572266,2275400,0.0,0.0
2025-06-30 00:00:00-04:00,40.057467199907215,41.0325405720581,40.01767130767204,40.46540451049805,2110900,0.0,0.0
2025-07-01 00:00:00-04:00,40.19676595770376,40.30620940532791,38.65456032522811,38.764007568359375,3815900,0.0,0.0
2025-07-02 00:00:00-04:00,39.14209388682159,39.19184159459237,38.22672012271064,38.61476135253906,3878600,0.0,0.0
2025-07-03 00:00:00-04:00,38.71425843132289,39.0227003055639,38.107326502126654,38.425716400146484,1217800,0.0,0.0
2025-07-07 00:00:00-04:00,38.24662396783401,38.833656090184675,38.1172806731942,38.56501388549805,3154400,0.0,0.0
2025-07-08 00:00:00-04:00,38.694361001024646,38.95305518148836,38.21677612421534,38.24662399291992,2594100,0.0,0.0
2025-07-09 00:00:00-04:00,37.86853769752964,38.236675322189754,37.221806052809555,37.2815055847168,3159300,0.0,0.0
2025-07-10 00:00:00-04:00,37.21185635347341,37.500394589268545,36.66462015772561,37.47054672241211,2647600,0.0,0.0
2025-07-11 00:00:00-04:00,37.63969441864832,38.15707516927983,37.52029535726529,38.067527770996094,2537000,0.0,0.0
2025-07-14 00:00:00-04:00,38.117279488352764,39.27144385288553,38.0774798010051,39.13214874267578,2509200,0.0,0.0
2025-07-15 00:00:00-04:00,39.21174264984232,39.21174264984232,37.88843536376953,37.88843536376953,2610100,0.0,0.0
2025-07-16 00:00:00-04:00,38.157075677700306,38.3560703204831,37.57004356901997,37.64964294433594,2812600,0.0,0.0
2025-07-17 00:00:00-04:00,37.530245305228505,38.047629825565956,37.36109854112449,37.98793029785156,2464600,0.0,0.0
2025-07-18 00:00:00-04:00,38.26652384993222,38.49536636626013,37.79889079287397,38.08742904663086,2286500,0.0,0.0
2025-07-21 00:00:00-04:00,37.30140276513294,37.729236095643174,35.08261776485496,35.12241744995117,6107100,0.0,0.0
2025-07-22 00:00:00-04:00,35.12241959077211,35.848746808268984,35.04282401123496,35.47066116333008,3465500,0.0,0.0
2025-07-23 00:00:00-04:00,34.833878713163784,36.2467373033407,34.634887859919836,35.54030990600586,7566000,0.0,0.0
2025-07-24 00:00:00-04:00,36.04773855505407,36.306432707662744,35.37115910354849,36.0676383972168,3392200,0.0,0.0
2025-07-25 00:00:00-04:00,36.05769059720733,36.236781586767464,35.05276943705309,35.22191619873047,2170000,0.0,0.0
2025-07-28 00:00:00-04:00,35.6497533226466,35.80894826544337,34.853774813155944,35.38111114501953,1954700,0.0,0.0
2025-07-29 00:00:00-04:00,35.83879780451294,36.57507302601121,35.60995530077662,36.306434631347656,2644700,0.0,0.0
2025-07-30 00:00:00-04:00,35.88854455825108,36.52532434219844,35.88854455825108,36.50542449951172,2333200,0.0,0.0
2025-07-31 00:00:00-04:00,36.22683643370165,36.9631154745923,36.117389190210474,36.5352783203125,2059300,0.0,0.0
2025-08-01 00:00:00-04:00,36.10743806322285,36.435775969974294,35.102516909802304,35.43085861206055,2578800,0.0,0.0
2025-08-04 00:00:00-04:00,35.22191931983576,35.70945221476983,34.406044691348114,34.73438262939453,2951100,0.0,0.0
2025-08-05 00:00:00-04:00,34.79408286033782,35.16222049387651,34.53538867800785,35.06272506713867,1879600,0.0,0.0
2025-08-06 00:00:00-04:00,35.38111281355462,35.58010365480466,34.614985929119584,34.87367630004883,1579300,0.0,0.0
2025-08-07 00:00:00-04:00,35.07267334911504,35.40101509167365,34.595088465353925,34.694583892822266,1626600,0.0,0.0
2025-08-08 00:00:00-04:00,34.90352871115541,35.23186664266484,34.21699738939617,34.406044006347656,1868800,0.0,0.0
2025-08-11 00:00:00-04:00,34.49558494717385,34.68463154953481,33.918504707799315,33.99810028076172,2240600,0.0,0.0
2025-08-12 00:00:00-04:00,33.8687615227108,34.22695113763721,33.67971489510669,34.008056640625,2106500,0.0,0.0
2025-08-13 00:00:00-04:00,34.31649374198827,34.49558472889716,33.75930955274992,34.20704650878906,2127000,0.0,0.0
2025-08-14 00:00:00-04:00,33.93840575752324,34.60503341239239,33.78915883408634,34.067752838134766,2480100,0.0,0.0
2025-08-15 00:00:00-04:00,34.34634160722196,34.61498378084544,34.03789974961571,34.20704650878906,2454700,0.0,0.0
2025-08-18 00:00:00-04:00,33.042931794338024,33.46082090248549,32.64494632451469,32.95338439941406,4404900,0.0,0.0
2025-08-19 00:00:00-04:00,32.62504959106445,33.013087074214994,32.55540203231986,32.62504959106445,2117900,0.0,0.0
2025-08-20 00:00:00-04:00,32.595195778604186,33.09268047714856,32.43600082689027,32.91358947753906,2349600,0.0,0.0
2025-08-21 00:00:00-04:00,32.90363407548385,33.25187180834541,32.654891753295125,33.02302932739258,1818600,0.0,0.0
2025-08-22 00:00:00-04:00,33.11258053377477,33.58021736798001,32.94343755702389,33.182228088378906,2148100,0.0,0.0
2025-08-25 00:00:00-04:00,33.09268046634433,33.53046943004495,32.913589466793304,33.23197937011719,2373400,0.0,0.0
2025-08-26 00:00:00-04:00,33.251874227563356,34.07770061915555,32.89368844577759,33.799110412597656,2586300,0.0,0.0
