Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,98.93066987281384,100.58159519977649,98.8346873748964,100.39922332763672,5183000,0.0,0.0
2024-09-27 00:00:00-04:00,100.71596985404678,100.91753529195407,99.84251230012013,99.92890167236328,3113300,0.0,0.0
2024-09-30 00:00:00-04:00,99.57376820041121,100.20726591600403,98.97867227448604,100.0536880493164,3378600,0.0,0.0
2024-10-01 00:00:00-04:00,99.9960962201733,100.96553632865125,98.92107316309897,100.22645568847656,5437400,0.0,0.0
2024-10-02 00:00:00-04:00,100.6199887323638,101.16709702072475,99.73693804290316,100.32243347167969,3293600,0.0,0.0
2024-10-03 00:00:00-04:00,99.4201983649081,100.495214147396,99.01706744647514,100.37043762207031,4587200,0.0,0.0
2024-10-04 00:00:00-04:00,103.28833951215293,103.7394652939554,102.33810036254458,103.54749298095703,5608900,0.0,0.0
2024-10-07 00:00:00-04:00,103.3651335832627,104.54573224424884,102.96199536739383,103.317138671875,4439900,0.0,0.0
2024-10-08 00:00:00-04:00,103.32673458959381,103.86424242319775,103.0771742427084,103.17315673828125,3679400,0.0,0.0
2024-10-09 00:00:00-04:00,102.91400376933969,104.97766038768772,102.91400376933969,104.6609115600586,4445800,0.0,0.0
2024-10-10 00:00:00-04:00,104.08501429640584,104.65131617653863,103.32674009190951,103.73947143554688,4065500,0.0,0.0
2024-10-11 00:00:00-04:00,104.622522613806,107.00292818530232,104.622522613806,106.02388763427734,5826200,0.0,0.0
2024-10-14 00:00:00-04:00,106.59019902801452,107.92437559280391,106.11027918965875,107.77079772949219,7179300,0.0,0.0
2024-10-15 00:00:00-04:00,110.79427988690709,111.39897616897099,107.53082394236745,107.71319580078125,8925200,0.0,0.0
2024-10-16 00:00:00-04:00,112.18605109633802,116.57251782564663,111.82131468043971,114.71043395996094,21458500,0.0,0.0
2024-10-17 00:00:00-04:00,114.9599910290082,115.52630022736541,113.96176424270914,114.64324951171875,9357200,0.0,0.0
2024-10-18 00:00:00-04:00,114.72963524978798,116.25578414190976,114.32650434356546,116.19818878173828,6852900,0.0,0.0
2024-10-21 00:00:00-04:00,115.53589957907641,115.84304796956357,113.14589361375944,113.52983093261719,7469100,0.0,0.0
2024-10-22 00:00:00-04:00,112.92513885270117,113.84658405887649,112.54120151937923,113.56822967529297,4429600,0.0,0.0
2024-10-23 00:00:00-04:00,113.15549406055459,113.97135628625526,112.49320236859985,113.52983093261719,5661600,0.0,0.0
2024-10-24 00:00:00-04:00,113.64500573800747,114.54724994770386,113.20348041773163,114.38407897949219,5611800,0.0,0.0
2024-10-25 00:00:00-04:00,115.18075261942225,115.18075261942225,111.65814302599706,112.18605041503906,7271700,0.0,0.0
2024-10-28 00:00:00-04:00,113.37627028105499,114.8736178998183,112.79076746643683,114.345703125,5994000,0.0,0.0
2024-10-29 00:00:00-04:00,114.1153352149494,115.26713986385663,114.04814673247974,114.50887298583984,4622200,0.0,0.0
2024-10-30 00:00:00-04:00,113.84657204250918,114.5280572588028,113.05950388762129,113.18428039550781,5673000,0.0,0.0
2024-10-31 00:00:00-04:00,113.31489642616962,114.06949684865052,111.93147338962844,112.46356201171875,5374600,0.925,0.0
2024-11-01 00:00:00-04:00,112.86987655916566,114.17590350285741,112.51193275304702,113.04401397705078,4372100,0.0,0.0
2024-11-04 00:00:00-05:00,113.19880499598554,113.62446849495866,112.1636568497685,112.35713958740234,4366300,0.0,0.0
2024-11-05 00:00:00-05:00,112.30876962252863,114.05982020471397,112.30876962252863,113.97274780273438,4798400,0.0,0.0
2024-11-06 00:00:00-05:00,125.29165718872014,129.1710548428648,123.50192335696157,127.2071762084961,22798700,0.0,0.0
2024-11-07 00:00:00-05:00,126.48161171043708,127.26522646023004,123.90824826999535,124.25652313232422,7780000,0.0,0.0
2024-11-08 00:00:00-05:00,124.77891604437227,126.26876410841119,123.59865954765056,125.31100463867188,6979300,0.0,0.0
2024-11-11 00:00:00-05:00,126.2978022618038,129.6257588912081,126.2978022618038,129.1710662841797,6861300,0.0,0.0
2024-11-12 00:00:00-05:00,128.85176881556785,129.4612533266035,127.41997916291143,128.00042724609375,5683300,0.0,0.0
2024-11-13 00:00:00-05:00,129.1130180545589,130.26424560487177,128.155258496019,128.43580627441406,6134800,0.0,0.0
2024-11-14 00:00:00-05:00,128.76473670338916,130.51577989180825,127.68120676684262,128.11654663085938,7344200,0.0,0.0
2024-11-15 00:00:00-05:00,129.0259229596287,130.02237304594158,128.2229556039209,129.69345092773438,7281900,0.0,0.0
2024-11-18 00:00:00-05:00,130.30294033692658,131.0962239900687,129.07430207170634,129.42257690429688,6434100,0.0,0.0
2024-11-19 00:00:00-05:00,128.9195209917622,129.72248844555696,127.63283927147337,127.93275451660156,7244800,0.0,0.0
2024-11-20 00:00:00-05:00,128.8227709719597,129.29680144661754,126.78149643078636,127.40065002441406,5125600,0.0,0.0
2024-11-21 00:00:00-05:00,128.86148005176648,131.15429575584685,128.80343670058767,130.5931854248047,5547400,0.0,0.0
2024-11-22 00:00:00-05:00,130.2932490077757,131.2510084320015,129.59671414499468,130.3029327392578,6334100,0.0,0.0
2024-11-25 00:00:00-05:00,131.02850946876424,131.8024551683565,129.2290919909715,129.30648803710938,8012300,0.0,0.0
2024-11-26 00:00:00-05:00,126.49129233157507,127.49741160330815,124.34359960970576,127.0040283203125,8817300,0.0,0.0
2024-11-27 00:00:00-05:00,127.20718098882075,128.116551394715,126.31714852477545,126.9363021850586,5507800,0.0,0.0
2024-11-29 00:00:00-05:00,127.97144039723386,128.40678026850944,127.13945129937477,127.3232650756836,4068200,0.0,0.0
2024-12-02 00:00:00-05:00,127.99077653209488,128.66797343994804,126.56865564471052,126.76213836669922,5512100,0.0,0.0
2024-12-03 00:00:00-05:00,128.85178852336682,128.85178852336682,125.77535859336407,126.19136047363281,4791300,0.0,0.0
2024-12-04 00:00:00-05:00,125.9495023146385,126.92659965768337,125.41741375682771,125.75601959228516,6203700,0.0,0.0
2024-12-05 00:00:00-05:00,125.70765171113922,127.5651125128399,125.20458479762043,126.07527923583984,4991900,0.0,0.0
2024-12-06 00:00:00-05:00,126.26876256270637,126.31713693646627,124.9723972501585,125.72700500488281,5013200,0.0,0.0
2024-12-09 00:00:00-05:00,126.26877382373036,126.51063095231301,124.15010301546032,124.39196014404297,7753900,0.0,0.0
2024-12-10 00:00:00-05:00,123.47289179638261,124.42097493557199,122.4087219656675,122.6602554321289,6551300,0.0,0.0
2024-12-11 00:00:00-05:00,123.58899621107479,123.78247896707111,122.16687507373034,123.4342041015625,8835400,0.0,0.0
2024-12-12 00:00:00-05:00,123.72443696850402,124.63382216959131,123.211701016706,123.74378967285156,3610500,0.0,0.0
2024-12-13 00:00:00-05:00,123.83084470750885,124.61445940978763,122.58286108998377,123.2503890991211,6091500,0.0,0.0
2024-12-16 00:00:00-05:00,123.57931734617665,125.09817983063512,123.24071883962105,124.82730102539062,5659700,0.0,0.0
2024-12-17 00:00:00-05:00,123.92760506967471,124.50805335154762,123.037565180478,123.5793228149414,7141400,0.0,0.0
2024-12-18 00:00:00-05:00,123.98563510875512,124.20813952149228,116.37197046330765,117.09754180908203,7858800,0.0,0.0
2024-12-19 00:00:00-05:00,120.71571917699156,120.8705112697263,116.38164391292402,116.57512664794922,8632400,0.0,0.0
2024-12-20 00:00:00-05:00,117.25232747409262,120.48354239816666,116.60415217136745,119.41937255859375,14884000,0.0,0.0
2024-12-23 00:00:00-05:00,119.09044216898612,120.60930455874556,118.79054170772008,120.39646911621094,5074100,0.0,0.0
2024-12-24 00:00:00-05:00,120.99627485186399,123.07624747672949,120.5319059524711,122.92145538330078,2902800,0.0,0.0
2024-12-26 00:00:00-05:00,122.40872060614815,123.99530267378803,122.37002258243824,123.85986328125,3013500,0.0,0.0
2024-12-27 00:00:00-05:00,122.91179600027952,123.69541073692807,121.72185567713375,122.63124084472656,3088100,0.0,0.0
2024-12-30 00:00:00-05:00,120.4932178269283,122.05077824034686,119.98047454240519,121.65412902832031,2637900,0.0,0.0
2024-12-31 00:00:00-05:00,122.21523876084515,122.69895298941094,121.12203988051472,121.62510681152344,2970000,0.0,0.0
2025-01-02 00:00:00-05:00,122.38937560090514,123.13429226178867,120.16428720764362,120.7157211303711,5014300,0.0,0.0
2025-01-03 00:00:00-05:00,121.5573812765664,121.89597974412148,120.03851896705395,121.83793640136719,3988400,0.0,0.0
2025-01-06 00:00:00-05:00,123.47289213350356,125.71732587348095,123.47289213350356,124.44999694824219,6665200,0.0,0.0
2025-01-07 00:00:00-05:00,125.42709570700084,125.43677943928127,121.3735754213182,122.74732208251953,7268800,0.0,0.0
2025-01-08 00:00:00-05:00,122.77634996388144,123.83084344728337,121.66380575360607,123.69540405273438,5744500,0.0,0.0
2025-01-10 00:00:00-05:00,122.19589276048033,122.37970653930284,119.27426190729341,119.42904663085938,6873800,0.0,0.0
2025-01-13 00:00:00-05:00,118.46162096481939,120.25136965636001,118.46162096481939,119.95146179199219,5433000,0.0,0.0
2025-01-14 00:00:00-05:00,121.3155366605616,121.3155366605616,119.66123479375455,120.56094360351562,8999900,0.0,0.0
2025-01-15 00:00:00-05:00,125.48516931072872,127.1588166435514,124.27588356930997,126.29780578613281,11349500,0.0,0.0
2025-01-16 00:00:00-05:00,128.03917995041482,131.71539678755465,127.60382527494248,131.386474609375,16235700,0.0,0.0
2025-01-17 00:00:00-05:00,131.72506952738232,133.5825304960555,130.14815633155666,133.37936401367188,12481500,0.0,0.0
2025-01-21 00:00:00-05:00,131.99593759393997,133.13749605778284,130.88338604032123,132.8279266357422,11213300,0.0,0.0
2025-01-22 00:00:00-05:00,132.78923663360354,133.87276664088645,131.39615193016226,131.57028198242188,7177500,0.0,0.0
2025-01-23 00:00:00-05:00,131.54124964440618,133.6986109893255,131.54124964440618,133.3116455078125,6911000,0.0,0.0
2025-01-24 00:00:00-05:00,132.02495936375874,134.51124275914617,132.02495936375874,133.33099365234375,6475500,0.0,0.0
2025-01-27 00:00:00-05:00,130.8543716748987,132.30551440359685,129.75150379155957,132.1990966796875,6460700,0.0,0.0
2025-01-28 00:00:00-05:00,131.63799223813018,134.31775833392095,131.22199034126524,134.02752685546875,5885100,0.0,0.0
2025-01-29 00:00:00-05:00,133.9598132099635,136.8717674119143,133.6792507042616,134.19200134277344,5719800,0.0,0.0
2025-01-30 00:00:00-05:00,135.25615707926366,135.91401604228125,134.36612475665132,135.38192749023438,4545700,0.0,0.0
2025-01-31 00:00:00-05:00,135.50369188283858,136.10748394620472,134.16950044216952,134.81224060058594,5502700,0.925,0.0
2025-02-03 00:00:00-05:00,132.26071465196696,134.39348317561692,130.4103755377572,133.575439453125,5307000,0.0,0.0
2025-02-04 00:00:00-05:00,134.1305358041804,134.27662459381605,132.72816663975206,133.1956329345703,5997300,0.0,0.0
2025-02-05 00:00:00-05:00,133.8773281207573,135.5815932122749,132.94241044643366,135.29916381835938,5871200,0.0,0.0
2025-02-06 00:00:00-05:00,136.3509314208432,137.70460415056905,136.34119811343916,137.39297485351562,4576600,0.0,0.0
2025-02-07 00:00:00-05:00,138.30842613620752,138.31815944467746,136.16592433179912,136.3217315673828,3529000,0.0,0.0
2025-02-10 00:00:00-05:00,136.5846641110519,136.64309367531578,132.06592786783892,133.72149658203125,5517700,0.0,0.0
2025-02-11 00:00:00-05:00,133.23456535037334,134.59798625979562,131.90037408344904,134.18894958496094,5096800,0.0,0.0
2025-02-12 00:00:00-05:00,132.52363772191723,133.69227351480686,132.05618637676346,133.52671813964844,4688900,0.0,0.0
2025-02-13 00:00:00-05:00,134.36426706640557,134.49087437697747,132.78660920856544,133.2637939453125,4699800,0.0,0.0
2025-02-14 00:00:00-05:00,132.88398480361516,135.93218949826726,132.88398480361516,135.3186492919922,5044500,0.0,0.0
2025-02-18 00:00:00-05:00,135.7666253838784,137.10081668268757,135.2602110419899,137.03265380859375,3797000,0.0,0.0
2025-02-19 00:00:00-05:00,136.3509319287373,137.24688659361874,135.62053265040893,137.01316833496094,3623100,0.0,0.0
2025-02-20 00:00:00-05:00,136.5846667736622,137.38324379419967,128.96902973590096,130.82911682128906,8860800,0.0,0.0
2025-02-21 00:00:00-05:00,131.64714885097158,132.0561854927546,127.48875330627655,128.2483673095703,6704100,0.0,0.0
2025-02-24 00:00:00-05:00,129.29039707996833,129.4949154028728,125.53127511333118,126.57331848144531,7784500,0.0,0.0
2025-02-25 00:00:00-05:00,127.60561821910635,127.85881794502752,123.07714134390606,126.21299743652344,7458500,0.0,0.0
2025-02-26 00:00:00-05:00,127.00181815482902,128.7839940097795,126.74860358504844,127.62509155273438,5493600,0.0,0.0
2025-02-27 00:00:00-05:00,128.35548981342214,129.3975182843985,125.4436263025451,125.86239624023438,5538700,0.0,0.0
2025-02-28 00:00:00-05:00,126.50515574745901,129.92343406107724,125.61894920319887,129.6312713623047,7424200,0.0,0.0
2025-03-03 00:00:00-05:00,129.84551240964234,130.48826732242952,124.39186610813823,125.75527954101562,5969400,0.0,0.0
2025-03-04 00:00:00-05:00,123.16479482095176,123.26217990380661,116.13348336074951,118.53893280029297,12996500,0.0,0.0
2025-03-05 00:00:00-05:00,118.81161936750316,121.12941713609986,118.26625693489355,120.51588439941406,7291900,0.0,0.0
2025-03-06 00:00:00-05:00,117.64297919637559,119.91208062409773,115.50047020448463,116.25035095214844,8611500,0.0,0.0
2025-03-07 00:00:00-05:00,115.62707716393959,116.36720974207076,112.43279144514086,116.17243957519531,8513500,0.0,0.0
2025-03-10 00:00:00-04:00,112.96842363829417,113.24110485137878,106.365615238581,108.77106475830078,16765700,0.0,0.0
2025-03-11 00:00:00-04:00,108.79053051233937,110.54349164858006,107.45633190142257,109.11190795898438,13490400,0.0,0.0
2025-03-12 00:00:00-04:00,111.99454893145645,112.57886683118474,109.60858107839707,111.02068328857422,7925500,0.0,0.0
2025-03-13 00:00:00-04:00,111.02069015551928,111.84847451716894,108.32308542708327,108.76132202148438,7435500,0.0,0.0
2025-03-14 00:00:00-04:00,111.01094356171522,112.74442323301585,109.59884133869085,112.3256607055664,6879400,0.0,0.0
2025-03-17 00:00:00-04:00,111.96534089833156,116.18218116933207,111.8387336019238,114.877197265625,8374900,0.0,0.0
2025-03-18 00:00:00-04:00,115.18883266687456,116.09452805610876,114.21496697651544,115.02327728271484,7234900,0.0,0.0
2025-03-19 00:00:00-04:00,114.16628054794865,118.08121743621912,113.19241483713446,116.71780395507812,8430800,0.0,0.0
2025-03-20 00:00:00-04:00,115.71472197941563,118.62657833704706,115.71472197941563,117.32160186767578,7026000,0.0,0.0
2025-03-21 00:00:00-04:00,116.23086647987684,117.7208797693985,115.20831198216857,117.0002212524414,10989900,0.0,0.0
2025-03-24 00:00:00-04:00,119.11351711861123,121.55792222358568,118.81162111469222,121.02229309082031,6184400,0.0,0.0
2025-03-25 00:00:00-04:00,121.63582327357801,122.75577027643828,120.90542402345244,121.927978515625,4326300,0.0,0.0
2025-03-26 00:00:00-04:00,122.48307820961166,123.03818132692146,118.43180101293078,119.00637817382812,5084600,0.0,0.0
2025-03-27 00:00:00-04:00,115.82184434878569,116.70805824425916,114.46817166283883,115.8900146484375,8239400,0.0,0.0
2025-03-28 00:00:00-04:00,115.60759662645472,116.30878112089962,111.63422277793732,112.31593322753906,7349400,0.0,0.0
2025-03-31 00:00:00-04:00,110.73826159763406,113.97149524172538,109.24824834963489,113.62090301513672,7616600,0.0,0.0
2025-04-01 00:00:00-04:00,112.95867637713185,113.82541622438333,110.57270847042932,112.7152099609375,6651000,0.0,0.0
2025-04-02 00:00:00-04:00,110.9914778473755,117.20473849697198,110.90382606853801,116.15296173095703,8415300,0.0,0.0
2025-04-03 00:00:00-04:00,107.23234904262485,108.4788959058967,104.08675967327022,105.10932159423828,15186100,0.0,0.0
2025-04-04 00:00:00-04:00,98.8863176480373,100.98986355983253,94.76686273534747,97.22100830078125,18876900,0.0,0.0
2025-04-07 00:00:00-04:00,93.75405442117722,101.61315088892312,91.86475987952993,98.28253173828125,20721400,0.0,0.0
2025-04-08 00:00:00-04:00,102.47015323059765,104.14520347387388,95.70178195363873,97.68846893310547,10710100,0.0,0.0
2025-04-09 00:00:00-04:00,95.63361241443091,110.9233089454182,95.33171641352166,108.78079986572266,16919500,0.0,0.0
2025-04-10 00:00:00-04:00,105.92736213440757,106.02475464217342,100.70744915238478,103.79460144042969,10956700,0.0,0.0
2025-04-11 00:00:00-04:00,100.2010439149865,106.34613426606799,100.2010439149865,105.29436492919922,10573200,0.0,0.0
2025-04-14 00:00:00-04:00,107.59269025509604,108.5860300409768,105.71312907915961,106.25849151611328,8224500,0.0,0.0
2025-04-15 00:00:00-04:00,107.21286727024439,109.21903558837147,107.18365248915607,107.55372619628906,6003800,0.0,0.0
2025-04-16 00:00:00-04:00,106.71620311433472,107.43686163792148,103.86277637161322,105.04115295410156,6520100,0.0,0.0
2025-04-17 00:00:00-04:00,105.68390521132574,107.85562904735082,105.32357964826745,106.32666015625,5233100,0.0,0.0
2025-04-21 00:00:00-04:00,105.31383620144342,105.49887306204144,102.04164685510996,103.52192687988281,7784500,0.0,0.0
2025-04-22 00:00:00-04:00,105.1969690305928,107.80692938855447,105.14828020388046,107.49529266357422,6571300,0.0,0.0
2025-04-23 00:00:00-04:00,110.29029118256365,113.56248054847327,109.00478874809956,109.3748550415039,9243800,0.0,0.0
2025-04-24 00:00:00-04:00,108.94635780477462,112.87103536071128,108.33281766267659,112.57887268066406,6640700,0.0,0.0
2025-04-25 00:00:00-04:00,112.68600198377541,114.03967474515035,111.96534342872826,112.97816467285156,5013200,0.0,0.0
2025-04-28 00:00:00-04:00,112.85155290095284,114.81876574542028,110.85513270474233,112.80286407470703,4171200,0.0,0.0
2025-04-29 00:00:00-04:00,112.36461757259109,113.42613500934051,111.2446780036425,113.17292785644531,4689800,0.0,0.0
2025-04-30 00:00:00-04:00,111.03778058083323,113.69813140827716,109.97756481125985,113.30545806884766,6502400,0.925,0.0
2025-05-01 00:00:00-04:00,113.4232603503725,115.66148860979402,112.56919641364762,114.62091064453125,7743600,0.0,0.0
2025-05-02 00:00:00-04:00,117.11438126937398,118.30221270683877,116.28976649673444,118.01752471923828,6894400,0.0,0.0
2025-05-05 00:00:00-04:00,116.5646294863928,118.65561175383483,116.22104313646263,117.40887451171875,6540300,0.0,0.0
2025-05-06 00:00:00-04:00,115.65166994168912,116.96712448507742,115.06266368642578,116.16214752197266,5739600,0.0,0.0
2025-05-07 00:00:00-04:00,116.16214742734243,117.80155054153647,116.03452428756508,116.91803741455078,4680600,0.0,0.0
2025-05-08 00:00:00-04:00,117.79173609347882,121.00183266105755,117.79173609347882,119.64710998535156,6449300,0.0,0.0
2025-05-09 00:00:00-04:00,120.24593336951098,120.97238167366592,119.24462346243027,119.47040557861328,4240100,0.0,0.0
2025-05-12 00:00:00-04:00,125.08560585801759,126.83299425022011,124.12356409786186,124.7322006225586,9162100,0.0,0.0
2025-05-13 00:00:00-04:00,125.41938829154145,127.72633386278562,124.89909929981305,126.98026275634766,6086700,0.0,0.0
2025-05-14 00:00:00-04:00,126.9900677650928,129.15958617133225,126.76428566175281,128.6392822265625,6273400,0.0,0.0
2025-05-15 00:00:00-04:00,127.87358769835336,130.59284456305988,127.63799416560153,130.08236694335938,7209300,0.0,0.0
2025-05-16 00:00:00-04:00,129.85658154844594,130.54375430042592,129.3755531324387,129.75840759277344,6303800,0.0,0.0
2025-05-19 00:00:00-04:00,127.91286222290294,129.70933779159787,126.70540043973654,128.44296264648438,7703500,0.0,0.0
2025-05-20 00:00:00-04:00,127.49072316358387,128.00120074298454,125.7727838864248,126.76428985595703,5220100,0.0,0.0
2025-05-21 00:00:00-04:00,125.7433350303831,126.2832618004837,122.77866596537666,123.00445556640625,6371600,0.0,0.0
2025-05-22 00:00:00-04:00,122.32709605198173,124.74202697903507,122.32709605198173,123.94686889648438,5689200,0.0,0.0
2025-05-23 00:00:00-04:00,121.82643547073164,124.25118525337864,121.61046476285883,123.76034545898438,3361400,0.0,0.0
2025-05-27 00:00:00-04:00,125.20341623031166,127.15695652391717,124.49660572478459,126.84282684326172,5472400,0.0,0.0
2025-05-28 00:00:00-04:00,126.84282523535671,127.04896955896454,124.93835696216526,125.17396545410156,4050900,0.0,0.0
2025-05-29 00:00:00-04:00,125.75315911749803,126.04765100559382,124.60458832657918,125.81205749511719,4337500,0.0,0.0
2025-05-30 00:00:00-04:00,125.27212936533036,125.97893984751603,124.03521102150542,125.68443298339844,6436100,0.0,0.0
2025-06-02 00:00:00-04:00,125.14452483849158,126.116385593042,124.04504093632717,126.04766082763672,3607900,0.0,0.0
2025-06-03 00:00:00-04:00,125.77277924330185,126.81335717037334,124.80091858519509,126.32251739501953,4145600,0.0,0.0
2025-06-04 00:00:00-04:00,126.47959241378966,127.04896836284404,125.81205749511719,125.81205749511719,3123200,0.0,0.0
2025-06-05 00:00:00-04:00,126.0182105567371,128.6491197803769,125.00708172617101,128.22698974609375,6193300,0.0,0.0
2025-06-06 00:00:00-04:00,129.66024534545627,131.12295336431933,128.4233344230954,129.40501403808594,5004400,0.0,0.0
2025-06-09 00:00:00-04:00,129.80749238718417,130.46521593724765,128.70801600250996,129.53262329101562,4838600,0.0,0.0
2025-06-10 00:00:00-04:00,129.18904332444865,130.03328839251017,128.74727551430917,129.40501403808594,3816900,0.0,0.0
2025-06-11 00:00:00-04:00,129.61115809110416,131.00514134389434,129.01233292807353,129.3951873779297,5810200,0.0,0.0
2025-06-12 00:00:00-04:00,128.26626289796954,129.58170999532823,127.42201782458787,129.503173828125,4258700,0.0,0.0
2025-06-13 00:00:00-04:00,127.80487907434727,128.66876198028166,126.45015633172163,127.11770629882812,4367500,0.0,0.0
2025-06-16 00:00:00-04:00,127.90303638016988,130.36706191482685,127.90303638016988,128.50186157226562,6240500,0.0,0.0
2025-06-17 00:00:00-04:00,127.46127565666434,128.7669113220472,127.28458051871755,127.70669555664062,4767700,0.0,0.0
2025-06-18 00:00:00-04:00,127.63799443717606,130.52413505347025,127.54963188296318,130.09219360351562,6170400,0.0,0.0
2025-06-20 00:00:00-04:00,130.90699143761182,130.9266142461744,129.4933703004596,130.27871704101562,8904400,0.0,0.0
2025-06-23 00:00:00-04:00,129.6405984876024,131.64323315042793,128.50184661887738,131.54505920410156,5232400,0.0,0.0
2025-06-24 00:00:00-04:00,133.19429233270785,134.17597201669034,132.53656874194874,133.41026306152344,5599900,0.0,0.0
2025-06-25 00:00:00-04:00,133.62623641472334,135.363813683686,132.9292522137834,135.19692993164062,5736400,0.0,0.0
2025-06-26 00:00:00-04:00,135.48158477201278,137.63146531129212,135.3147010516029,137.18971252441406,6013200,0.0,0.0
2025-06-27 00:00:00-04:00,137.68056163817508,139.30032695986867,136.5516361084179,138.1125030517578,7249300,0.0,0.0
2025-06-30 00:00:00-04:00,138.91745884394206,139.25124125381936,136.99337543736584,138.2793731689453,8034400,0.0,0.0
2025-07-01 00:00:00-04:00,137.97507233480226,139.01565032588084,136.91485655731407,138.4855499267578,6166700,0.0,0.0
2025-07-02 00:00:00-04:00,139.0254639455109,140.26238986191797,138.3971895835672,140.2427520751953,5494500,0.0,0.0
2025-07-03 00:00:00-04:00,140.73358919981465,141.91160173354754,140.05622787362668,141.49929809570312,3974700,0.0,0.0
2025-07-07 00:00:00-04:00,141.46986036778264,142.50062703552805,139.88935547170453,141.1066436767578,5991600,0.0,0.0
2025-07-08 00:00:00-04:00,140.9790101034499,141.42076293433306,138.43646349572387,138.54444885253906,6620400,0.0,0.0
2025-07-09 00:00:00-04:00,140.28201512353448,140.32129069766685,138.31865583570757,138.95675659179688,4837000,0.0,0.0
2025-07-10 00:00:00-04:00,139.16288553864013,140.53724587567422,138.73095912564867,140.46852111816406,5622800,0.0,0.0
2025-07-11 00:00:00-04:00,139.26106673252943,139.84025409351509,138.5346184460317,139.67337036132812,3647500,0.0,0.0
2025-07-14 00:00:00-04:00,139.8402555387186,141.41094888496298,139.39850271610047,141.33241271972656,5376100,0.0,0.0
2025-07-15 00:00:00-04:00,140.6648698580932,141.36186899748924,138.95675686108882,138.9960174560547,7392200,0.0,0.0
2025-07-16 00:00:00-04:00,136.94429291898936,137.43513267855562,132.78196636534074,137.22897338867188,10610800,0.0,0.0
2025-07-17 00:00:00-04:00,136.70869535130913,139.0941845623699,136.58108718952238,138.3186492919922,7695800,0.0,0.0
2025-07-18 00:00:00-04:00,138.8585755195212,139.15308239345094,137.63147602751545,138.24993896484375,5572300,0.0,0.0
2025-07-21 00:00:00-04:00,138.6524429555446,139.90899174361593,137.6118499154839,137.89654541015625,5853400,0.0,0.0
2025-07-22 00:00:00-04:00,138.22049712828598,138.30884470139216,136.38474600470454,137.4744110107422,5257200,0.0,0.0
2025-07-23 00:00:00-04:00,138.20085044183824,140.0169636613679,137.36641680492102,139.6046600341797,6612900,0.0,0.0
2025-07-24 00:00:00-04:00,139.85989407200302,141.0869935742988,139.25125751222174,139.88934326171875,3817900,0.0,0.0
2025-07-25 00:00:00-04:00,140.30165181740284,140.75323104095116,139.4475953272104,140.38999938964844,3463000,0.0,0.0
2025-07-28 00:00:00-04:00,140.41944420403337,140.5176181562971,139.4181417913052,139.9482421875,3729300,0.0,0.0
2025-07-29 00:00:00-04:00,140.87101800443605,141.41094476267068,139.49667260096743,140.92991638183594,5158700,0.0,0.0
2025-07-30 00:00:00-04:00,141.1949876851824,142.81475313695782,140.65506087484297,142.28465270996094,5236800,0.0,0.0
2025-07-31 00:00:00-04:00,141.55315063942268,143.03590015397666,140.36695404444114,140.82167053222656,5523700,1.0,0.0
2025-08-01 00:00:00-04:00,137.66835526697747,137.9649081889532,134.6040002120751,137.49041748046875,6678500,0.0,0.0
2025-08-04 00:00:00-04:00,138.56787651083755,140.14948201627743,138.10329554254656,139.73431396484375,3851500,0.0,0.0
2025-08-05 00:00:00-04:00,140.03086207403715,141.06878970863414,137.80673789274675,138.84466552734375,5331100,0.0,0.0
2025-08-06 00:00:00-04:00,139.52671905481455,140.21868087393457,138.8940798844564,139.6750030517578,3765800,0.0,0.0
2025-08-07 00:00:00-04:00,140.59430964927571,141.0688003704605,138.9830653772583,139.29937744140625,3728600,0.0,0.0
2025-08-08 00:00:00-04:00,139.99131394926226,142.27474570040403,139.65522769223435,141.5333709716797,3943500,0.0,0.0
2025-08-11 00:00:00-04:00,141.91889407700202,142.53175899916985,141.019355825667,142.22532653808594,4024700,0.0,0.0
2025-08-12 00:00:00-04:00,143.40165964084142,146.52530724960732,143.15453471425278,145.5961151123047,7111600,0.0,0.0
2025-08-13 00:00:00-04:00,146.44621371410776,147.36552621058388,143.7179601734409,146.06069946289062,5542000,0.0,0.0
2025-08-14 00:00:00-04:00,145.30944919889558,146.9503622452171,144.4889926757348,146.8020782470703,4188600,0.0,0.0
2025-08-15 00:00:00-04:00,146.9207194956477,147.09864220681612,142.79867743718157,142.9667205810547,4986000,0.0,0.0
2025-08-18 00:00:00-04:00,142.4526820346358,143.3917536648395,142.1660237790901,143.11497497558594,3548700,0.0,0.0
2025-08-19 00:00:00-04:00,142.82831500154134,143.3027905940804,141.77061317202134,142.41314697265625,4257700,0.0,0.0
2025-08-20 00:00:00-04:00,142.16603235071264,143.04579646959243,139.40810977487828,142.4625701904297,4619300,0.0,0.0
2025-08-21 00:00:00-04:00,141.76073935976814,142.7887723658808,141.25659488163225,142.38348388671875,3269400,0.0,0.0
2025-08-22 00:00:00-04:00,143.15453765597422,147.18760326746582,143.00625364698882,146.31773376464844,6759600,0.0,0.0
2025-08-25 00:00:00-04:00,146.27818731504675,146.90094697796172,145.8729138849251,145.9519805908203,2596500,0.0,0.0
2025-08-26 00:00:00-04:00,145.62578690500163,147.31611299016498,144.61751296094266,147.25680541992188,4453800,0.0,0.0
