Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.929081843655563,21.063933828197733,20.866149317115603,20.938072204589844,55200,0.0,0.0
2024-10-11 00:00:00-04:00,20.927222509104674,21.071922271271212,20.863916578776465,20.91817855834961,38800,0.138,0.0
2024-10-14 00:00:00-04:00,20.891048462142486,21.071922302641315,20.85487265906838,21.04479217529297,56200,0.0,0.0
2024-10-15 00:00:00-04:00,21.135227155438653,21.1533133296202,20.999569636856506,21.00861358642578,48200,0.0,0.0
2024-10-16 00:00:00-04:00,21.08096613428549,21.334191579501603,21.008616253503344,21.32514762878418,98900,0.0,0.0
2024-10-17 00:00:00-04:00,21.3070609164149,21.433674508567393,21.135231018066406,21.135231018066406,67700,0.0,0.0
2024-10-18 00:00:00-04:00,21.135229838590014,21.379409608131482,21.09001008500291,21.32514762878418,52000,0.0,0.0
2024-10-21 00:00:00-04:00,21.379411700284518,21.39749960348941,21.216624021355262,21.35228157043457,48200,0.0,0.0
2024-10-22 00:00:00-04:00,21.27993011384926,21.30706024169922,21.144272574770415,21.30706024169922,35000,0.0,0.0
2024-10-23 00:00:00-04:00,21.18949317932129,21.225667259557866,21.06288131105728,21.18949317932129,65500,0.0,0.0
2024-10-24 00:00:00-04:00,21.288974918647206,21.288974918647206,20.981487474328315,21.18949317932129,57500,0.0,0.0
2024-10-25 00:00:00-04:00,21.288974738927962,21.35228067252555,21.017661377136047,21.135231018066406,30200,0.0,0.0
2024-10-28 00:00:00-04:00,21.270884401667683,21.460802180721103,21.062878722240473,21.18044662475586,89500,0.0,0.0
2024-10-29 00:00:00-04:00,21.117145012118883,21.153319095298816,20.981489181518555,20.981489181518555,47200,0.0,0.0
2024-10-30 00:00:00-04:00,20.981488827941973,21.11714465625625,20.809657192099912,20.900094985961914,49300,0.0,0.0
2024-10-31 00:00:00-04:00,20.98148584727117,21.126185606911065,20.764434482854128,20.809654235839844,111600,0.0,0.0
2024-11-01 00:00:00-04:00,20.90913766223673,20.936267791269987,20.34842475446578,20.447906494140625,116400,0.0,0.0
2024-11-04 00:00:00-05:00,20.34842505102501,20.737306339104443,20.022849698222252,20.095199584960938,75700,0.0,0.0
2024-11-05 00:00:00-05:00,20.149461266872176,20.420772883611303,20.07711138741126,20.34842300415039,68300,0.0,0.0
2024-11-06 00:00:00-05:00,20.40268197201762,20.66495132446289,20.25798223444676,20.66495132446289,107100,0.0,0.0
2024-11-07 00:00:00-05:00,20.79156788156468,20.79156788156468,20.619736257348865,20.728261947631836,88700,0.0,0.0
2024-11-08 00:00:00-05:00,20.791566368029105,20.981485880959656,20.710172537481327,20.963397979736328,61500,0.0,0.0
2024-11-11 00:00:00-05:00,20.94530747568311,21.026701296116247,20.809651683280208,20.9543514251709,57300,0.0,0.0
2024-11-12 00:00:00-05:00,20.888849862356476,20.907046141801725,20.60681447212598,20.679597854614258,66700,0.138,0.0
2024-11-13 00:00:00-05:00,20.679598723681796,20.825165494775852,20.497641127460618,20.606815338134766,58200,0.0,0.0
2024-11-14 00:00:00-05:00,20.56132637290267,20.69779500389175,20.56132637290267,20.606815338134766,46200,0.0,0.0
2024-11-15 00:00:00-05:00,20.552223240307907,20.82516043598491,20.552223240307907,20.715986251831055,50100,0.0,0.0
2024-11-18 00:00:00-05:00,20.76148041229401,21.02532127153091,20.72508958688125,20.91614532470703,58500,0.0,0.0
2024-11-19 00:00:00-05:00,20.788771126410463,21.016219384390244,20.734184030377214,20.90704345703125,40600,0.0,0.0
2024-11-20 00:00:00-05:00,20.897950598850787,21.007126553795732,20.80697266090509,20.952539443969727,56000,0.0,0.0
2024-11-21 00:00:00-05:00,21.061710107791853,21.2982565241592,20.92524148862025,21.25276756286621,91300,0.0,0.0
2024-11-22 00:00:00-05:00,21.252767915250438,21.42562735926402,21.252767915250438,21.380138397216797,61400,0.0,0.0
2024-11-25 00:00:00-05:00,21.398333628320703,21.725857956666395,21.28915769534375,21.307353973388672,72300,0.0,0.0
2024-11-26 00:00:00-05:00,21.22547418459651,21.416531649029384,21.17998522107535,21.325551986694336,70900,0.0,0.0
2024-11-27 00:00:00-05:00,21.343747137211203,21.516608327028763,21.343747137211203,21.425628662109375,60800,0.0,0.0
2024-11-29 00:00:00-05:00,21.48021273815247,21.56209424489019,21.307351586673686,21.507505416870117,68500,0.0,0.0
2024-12-02 00:00:00-05:00,21.507510364623702,21.507510364623702,21.26186752319336,21.26186752319336,97200,0.0,0.0
2024-12-03 00:00:00-05:00,21.261864567376307,21.41652945692725,21.17998305318507,21.1890811920166,52400,0.0,0.0
2024-12-04 00:00:00-05:00,21.21637387321865,21.352842485106528,21.17998305318507,21.1890811920166,60300,0.0,0.0
2024-12-05 00:00:00-05:00,21.198177442498398,21.4165293022935,21.198177442498398,21.352842330932617,65400,0.0,0.0
2024-12-06 00:00:00-05:00,21.371038330022618,21.425625426613912,21.207275304956216,21.216373443603516,37900,0.0,0.0
2024-12-09 00:00:00-05:00,21.27096288245675,21.27096288245675,20.970731215205703,21.025320053100586,121200,0.0,0.0
2024-12-10 00:00:00-05:00,21.10719851762035,21.10719851762035,20.925239221576614,20.961631774902344,45900,0.0,0.0
2024-12-11 00:00:00-05:00,21.025322414135083,21.06171324152547,20.725090713169575,20.816068649291992,55400,0.0,0.0
2024-12-12 00:00:00-05:00,20.78677560194178,20.988145755674456,20.622020584100316,20.713550567626953,79300,0.138,0.0
2024-12-13 00:00:00-05:00,20.6860942486645,20.6860942486645,20.466419124717206,20.667787551879883,79000,0.0,0.0
2024-12-16 00:00:00-05:00,20.640325711560102,20.75931748448838,20.39319230975242,20.402345657348633,79600,0.0,0.0
2024-12-17 00:00:00-05:00,20.40234555400348,20.40234555400348,20.036218635299537,20.191822052001953,64000,0.0,0.0
2024-12-18 00:00:00-05:00,20.191822141821287,20.255893829132727,19.59686851501465,19.59686851501465,102800,0.0,0.0
2024-12-19 00:00:00-05:00,19.59686478169574,19.898918211351376,19.505333069049925,19.706703186035156,140300,0.0,0.0
2024-12-20 00:00:00-05:00,19.75246995898207,20.109441750237256,19.62432659716172,19.953838348388672,36000,0.0,0.0
2024-12-23 00:00:00-05:00,19.95384217552058,20.191823997276227,19.761627095923348,20.12775230407715,46800,0.0,0.0
2024-12-24 00:00:00-05:00,20.228435521360094,20.36573224350008,20.21012882618875,20.310813903808594,31400,0.0,0.0
2024-12-26 00:00:00-05:00,20.319969071145277,20.41149906355386,20.2192839845086,20.26504898071289,47100,0.0,0.0
2024-12-27 00:00:00-05:00,20.29250525133379,20.29250525133379,20.091136861339532,20.210126876831055,37200,0.0,0.0
2024-12-30 00:00:00-05:00,20.1826687097531,20.292507134557635,19.944688656684576,20.274200439453125,116400,0.0,0.0
2024-12-31 00:00:00-05:00,20.374881743401914,20.503025093757067,20.091135005120275,20.15520668029785,92400,0.0,0.0
2025-01-02 00:00:00-05:00,20.30166245999093,20.58540927846465,20.283355763102897,20.3931941986084,54800,0.0,0.0
2025-01-03 00:00:00-05:00,20.420650558136003,20.823389122298686,20.420650558136003,20.777624130249023,51300,0.0,0.0
2025-01-06 00:00:00-05:00,20.777626104143604,20.777626104143604,20.3931941986084,20.3931941986084,73500,0.0,0.0
2025-01-07 00:00:00-05:00,20.411495345000628,20.457262078689862,20.219280300972983,20.246740341186523,125600,0.0,0.0
2025-01-08 00:00:00-05:00,20.329118853157397,20.36573224350008,20.081985451634434,20.310813903808594,94900,0.0,0.0
2025-01-10 00:00:00-05:00,20.136901797239894,20.310811892500865,19.944686754442795,20.10944175720215,155000,0.0,0.0
2025-01-13 00:00:00-05:00,20.052336309451473,20.052336309451473,19.739162342451127,19.932592391967773,69800,0.138,0.0
2025-01-14 00:00:00-05:00,20.05233692201992,20.25497818344553,20.05233692201992,20.17207908630371,48600,0.0,0.0
2025-01-15 00:00:00-05:00,20.40235138636116,20.687891708829145,20.16286533121271,20.48525047302246,82700,0.0,0.0
2025-01-16 00:00:00-05:00,20.540518472281313,20.687894254064698,20.439198720341427,20.6418399810791,46400,0.0,0.0
2025-01-17 00:00:00-05:00,20.72473587800839,20.927377107457946,20.586571323526528,20.715524673461914,71300,0.0,0.0
2025-01-21 00:00:00-05:00,20.715527759190856,21.176077513971066,20.715527759190856,21.001068115234375,92400,0.0,0.0
2025-01-22 00:00:00-05:00,21.093178479078194,21.093178479078194,20.660262340791082,20.697105407714844,53700,0.0,0.0
2025-01-23 00:00:00-05:00,20.669473028904495,20.80763760090849,20.494463634041914,20.67868423461914,49200,0.0,0.0
2025-01-24 00:00:00-05:00,20.733948428248862,20.982645696571975,20.733948428248862,20.835269927978516,36100,0.0,0.0
2025-01-27 00:00:00-05:00,20.71552662981524,20.71552662981524,19.858903851528417,20.660261154174805,94800,0.0,0.0
2025-01-28 00:00:00-05:00,20.53130835764927,20.697104789137867,20.494463534968798,20.623416900634766,59600,0.0,0.0
2025-01-29 00:00:00-05:00,20.71552719993257,20.83527111678311,20.632628105761533,20.706315994262695,61900,0.0,0.0
2025-01-30 00:00:00-05:00,20.74315831550054,20.964221954345703,20.67868164044457,20.964221954345703,43800,0.0,0.0
2025-01-31 00:00:00-05:00,21.074755385135557,21.21292171298734,20.844480514526367,20.844480514526367,111800,0.0,0.0
2025-02-03 00:00:00-05:00,20.789213808220527,21.028699870316057,20.7339483344624,20.94580078125,74300,0.0,0.0
2025-02-04 00:00:00-05:00,20.964228357958657,21.01028263796393,20.76158706633402,20.899751663208008,52100,0.0,0.0
2025-02-05 00:00:00-05:00,21.05633727874598,21.295823383982917,21.05633727874598,21.277400970458984,52200,0.0,0.0
2025-02-06 00:00:00-05:00,21.378717522122024,21.41556234363938,21.130022004311034,21.351085662841797,38700,0.0,0.0
2025-02-07 00:00:00-05:00,21.34187373567653,21.36950735087997,21.240552236788304,21.305028915405273,31800,0.0,0.0
2025-02-10 00:00:00-05:00,21.415560967324375,21.55372552541945,21.249762794867216,21.535303115844727,51600,0.0,0.0
2025-02-11 00:00:00-05:00,21.535303790937444,21.636625289916992,21.387928023435048,21.636625289916992,38700,0.0,0.0
2025-02-12 00:00:00-05:00,21.50767131083553,21.581359192456603,21.406349814784924,21.562936782836914,49000,0.0,0.0
2025-02-13 00:00:00-05:00,21.727867416086895,21.727867416086895,21.412836371458777,21.468429565429688,47300,0.138,0.0
2025-02-14 00:00:00-05:00,21.468430150668528,21.62594567727653,21.440632669287414,21.561086654663086,36500,0.0,0.0
2025-02-18 00:00:00-05:00,21.58888105671613,21.690803381643452,21.49622632562843,21.672271728515625,57300,0.0,0.0
2025-02-19 00:00:00-05:00,21.71860145094749,21.764928817749023,21.6166791232532,21.764928817749023,68600,0.0,0.0
2025-02-20 00:00:00-05:00,21.755664681193743,21.77419633626444,21.681539828186857,21.737133026123047,39000,0.0,0.0
2025-02-21 00:00:00-05:00,21.75566475334733,21.83905543416613,21.700071555226764,21.74639892578125,77900,0.0,0.0
2025-02-24 00:00:00-05:00,21.85758516642648,21.85758516642648,21.68153799271015,21.727867126464844,40100,0.0,0.0
2025-02-25 00:00:00-05:00,21.77419464456448,21.857585318627855,21.607413296437738,21.764928817749023,44500,0.0,0.0
2025-02-26 00:00:00-05:00,21.829786870139372,21.866850175757637,21.459162650335145,21.607412338256836,68900,0.0,0.0
2025-02-27 00:00:00-05:00,21.6074121916238,21.774193531222807,21.49622581007491,21.58888053894043,46700,0.0,0.0
2025-02-28 00:00:00-05:00,21.58887793279799,21.79272255315625,21.486957389894318,21.77419090270996,67400,0.0,0.0
2025-03-03 00:00:00-05:00,21.848321185073427,22.05216408898422,21.60741497102836,21.718603134155273,83600,0.0,0.0
2025-03-04 00:00:00-05:00,21.755664237844844,21.87611822607379,21.505492201316287,21.64447784423828,84700,0.0,0.0
2025-03-05 00:00:00-05:00,21.635208463951095,21.700067477449732,21.38503646850586,21.38503646850586,48900,0.0,0.0
2025-03-06 00:00:00-05:00,21.394305977692767,21.431367520097464,20.98661840758585,21.051477432250977,53100,0.0,0.0
2025-03-07 00:00:00-05:00,21.079273309265513,21.4035701751709,21.042210002407415,21.4035701751709,56100,0.0,0.0
2025-03-10 00:00:00-04:00,21.3850419733837,21.53329169019278,21.218260600154483,21.338714599609375,62000,0.0,0.0
2025-03-11 00:00:00-04:00,21.26458542824961,21.431365000376005,21.21825629659589,21.273849487304688,43700,0.0,0.0
2025-03-12 00:00:00-04:00,21.54255544677341,21.737132518645403,21.2738517563492,21.320180892944336,64000,0.0,0.0
2025-03-13 00:00:00-04:00,21.402210505689116,21.467462643545346,21.253066317895662,21.29967498779297,41500,0.138,0.0
2025-03-14 00:00:00-04:00,21.35560122406866,21.476781974302735,21.215778785900607,21.374244689941406,62200,0.0,0.0
2025-03-17 00:00:00-04:00,21.43017458977503,21.933537530775464,21.262386942774885,21.84964370727539,67500,0.0,0.0
2025-03-18 00:00:00-04:00,21.905571069348646,21.98946488801955,21.616604459448176,21.737783432006836,34900,0.0,0.0
2025-03-19 00:00:00-04:00,21.877605392836976,21.970820942429388,21.72846122466461,21.812355041503906,34000,0.0,0.0
2025-03-20 00:00:00-04:00,21.84032315662477,21.84032315662477,21.625928608486095,21.728464126586914,57100,0.0,0.0
2025-03-21 00:00:00-04:00,21.75642932858112,21.831001422626702,21.616606874488028,21.728464126586914,40600,0.0,0.0
2025-03-24 00:00:00-04:00,21.728466404504328,21.89625407818175,21.691181242542207,21.82168197631836,78000,0.0,0.0
2025-03-25 00:00:00-04:00,21.914892323849433,21.914892323849433,21.68185433883777,21.812355041503906,57800,0.0,0.0
2025-03-26 00:00:00-04:00,21.81236024134304,21.89625407818175,21.560678730826904,21.82168197631836,37700,0.0,0.0
2025-03-27 00:00:00-04:00,21.858966520590936,21.97082377215748,21.700500599255868,21.896251678466797,42200,0.0,0.0
2025-03-28 00:00:00-04:00,21.942858734034207,22.15725326538086,21.588639981606942,22.15725326538086,85400,0.0,0.0
2025-03-31 00:00:00-04:00,22.269109552903547,22.390290302247017,22.18521573503153,22.306396484375,123400,0.0,0.0
2025-04-01 00:00:00-04:00,22.30639359229701,22.502144623326288,22.185212858664915,22.390287399291992,67400,0.0,0.0
2025-04-02 00:00:00-04:00,22.408935546875,22.502149327075735,22.278433054303967,22.408935546875,82900,0.0,0.0
2025-04-03 00:00:00-04:00,22.175895993770173,22.25978803451175,21.905571071813775,22.03607177734375,83800,0.0,0.0
2025-04-04 00:00:00-04:00,21.73778497180256,21.73778497180256,20.62852356253179,20.6844539642334,103800,0.0,0.0
2025-04-07 00:00:00-04:00,20.115840643267255,20.544631499612763,19.388761423171246,19.556549072265625,235900,0.0,0.0
2025-04-08 00:00:00-04:00,19.89212180454657,20.264982211138996,19.3328303056886,19.435367584228516,135500,0.0,0.0
2025-04-09 00:00:00-04:00,19.295546113782443,20.302270150626995,18.932005643575557,20.181089401245117,164500,0.0,0.0
2025-04-10 00:00:00-04:00,19.994659151637766,20.153125047225178,19.52858319731464,19.798906326293945,79100,0.0,0.0
2025-04-11 00:00:00-04:00,19.731356595716694,20.15356713292154,19.459263809671853,20.022212982177734,57600,0.138,0.0
2025-04-14 00:00:00-04:00,20.14418514867155,20.52886670905052,20.14418514867155,20.435043334960938,64300,0.0,0.0
2025-04-15 00:00:00-04:00,20.44442261113606,20.829104107180484,20.44442261113606,20.6977481842041,65100,0.0,0.0
2025-04-16 00:00:00-04:00,20.72589600262485,20.90416360253974,20.500716724105647,20.54762840270996,45800,0.0,0.0
2025-04-17 00:00:00-04:00,20.566397396619344,21.054286813752952,20.547632006060482,20.669605255126953,47500,0.0,0.0
2025-04-21 00:00:00-04:00,20.70713202913148,20.754045500504628,20.200479065263114,20.247390747070312,76900,0.0,0.0
2025-04-22 00:00:00-04:00,20.491334363811863,21.05428346405049,20.45380358866522,21.007369995117188,122500,0.0,0.0
2025-04-23 00:00:00-04:00,21.25131728938496,21.401436829379396,21.016755284447896,21.110580444335938,50500,0.0,0.0
2025-04-24 00:00:00-04:00,21.17625617980957,21.298229416818007,21.110579108912397,21.17625617980957,53600,0.0,0.0
2025-04-25 00:00:00-04:00,21.288851232716645,21.31699753216938,20.819727153130085,21.279468536376953,55200,0.0,0.0
2025-04-28 00:00:00-04:00,21.232554941039627,21.27008572619753,21.044906383949122,21.2419376373291,43700,0.0,0.0
2025-04-29 00:00:00-04:00,21.23255061126474,21.51402607385108,21.11057916350684,21.485877990722656,70400,0.0,0.0
2025-04-30 00:00:00-04:00,21.560937308350386,21.560937308350386,21.148109501770307,21.49526023864746,97300,0.0,0.0
2025-05-01 00:00:00-04:00,21.76735300120636,21.76735300120636,21.42020047476327,21.49526023864746,64200,0.0,0.0
2025-05-02 00:00:00-04:00,21.532793822927385,21.598470901193622,21.16687586041153,21.438968658447266,30000,0.0,0.0
2025-05-05 00:00:00-04:00,21.43896663011853,21.504643702171094,21.16687385782534,21.40143585205078,68800,0.0,0.0
2025-05-06 00:00:00-04:00,21.40143799273878,21.70167708904833,21.19502406141751,21.551557540893555,77000,0.0,0.0
2025-05-07 00:00:00-04:00,21.551553099280284,21.804880455669917,21.4201989691075,21.72043800354004,56100,0.0,0.0
2025-05-08 00:00:00-04:00,21.823650340402942,21.823650340402942,21.53279393954884,21.551557540893555,57800,0.0,0.0
2025-05-09 00:00:00-04:00,21.560938773267374,21.739206395691603,21.45773270939318,21.5046443939209,50200,0.0,0.0
2025-05-12 00:00:00-04:00,21.861444941161192,21.861444941161192,21.5027519020628,21.54994773864746,48900,0.138,0.0
2025-05-13 00:00:00-04:00,21.540513035198384,21.54995256471043,21.030791044391087,21.181819915771484,167400,0.0,0.0
2025-05-14 00:00:00-04:00,21.247895421916144,21.2762140112519,21.049668897378297,21.106306076049805,51900,0.0,0.0
2025-05-15 00:00:00-04:00,21.162940914368296,21.427242340206693,20.98359345396345,21.417802810668945,52900,0.0,0.0
2025-05-16 00:00:00-04:00,21.540512620441056,21.748178664895164,21.398923281298973,21.719860076904297,46900,0.0,0.0
2025-05-19 00:00:00-04:00,21.606585747657576,21.700979232788086,21.540510848188017,21.700979232788086,64900,0.0,0.0
2025-05-20 00:00:00-04:00,21.776496702741664,21.842571611441144,21.70098226416994,21.8048152923584,62300,0.0,0.0
2025-05-21 00:00:00-04:00,21.78593485631955,21.78593485631955,21.45555853328696,21.493316650390625,69200,0.0,0.0
2025-05-22 00:00:00-04:00,21.436679287330122,21.436679287330122,21.125182025572553,21.276212692260742,46800,0.0,0.0
2025-05-23 00:00:00-04:00,21.2290145165108,21.39892243693952,21.191258201085564,21.342287063598633,32200,0.0,0.0
2025-05-27 00:00:00-04:00,21.625466107393528,21.625466107393528,21.436679125760765,21.53107261657715,48600,0.0,0.0
2025-05-28 00:00:00-04:00,21.43667965592071,21.47443777334351,21.19125909429704,21.219575881958008,51200,0.0,0.0
2025-05-29 00:00:00-04:00,21.200696119739096,21.559391021728516,21.200696119739096,21.559391021728516,89700,0.0,0.0
2025-05-30 00:00:00-04:00,21.417805688380135,21.785938387783972,21.313972649920014,21.767059326171875,80300,0.0,0.0
2025-06-02 00:00:00-04:00,21.70098192181405,21.76705682947113,21.54051351732992,21.597148895263672,76700,0.0,0.0
2025-06-03 00:00:00-04:00,21.68210273931333,21.729300387662093,21.559392454418926,21.61602783203125,69300,0.0,0.0
2025-06-04 00:00:00-04:00,21.653783004780692,21.72929743145902,21.398921139589103,21.51219367980957,33900,0.0,0.0
2025-06-05 00:00:00-04:00,21.49331724656475,21.60658800020537,21.304530256622158,21.417802810668945,50900,0.0,0.0
2025-06-06 00:00:00-04:00,21.53107093617469,21.644343476395157,21.370602554432498,21.51219367980957,53200,0.0,0.0
2025-06-09 00:00:00-04:00,21.61602657827128,21.625466107393528,21.35172696447272,21.53107261657715,44600,0.0,0.0
2025-06-10 00:00:00-04:00,21.502757672989922,21.63490749121805,21.502757672989922,21.54051399230957,33200,0.0,0.0
2025-06-11 00:00:00-04:00,21.62546564775513,21.861448469577343,21.55939074570988,21.8331298828125,103000,0.0,0.0
2025-06-12 00:00:00-04:00,21.935690328050768,21.945186515078436,21.812241707903596,21.907201766967773,30700,0.138,0.0
2025-06-13 00:00:00-04:00,21.764761767538168,21.86921800971165,21.508370161046397,21.669801712036133,68700,0.0,0.0
2025-06-16 00:00:00-04:00,21.62232479602581,21.831235490475603,21.508372355554272,21.52736473083496,31100,0.0,0.0
2025-06-17 00:00:00-04:00,21.527359276328635,21.565342206053472,21.308952449577447,21.384920120239258,59300,0.0,0.0
2025-06-18 00:00:00-04:00,21.36592955163561,21.50836871973739,21.270969502496992,21.34693717956543,65400,0.0,0.0
2025-06-20 00:00:00-04:00,21.508369834649372,21.508369834649372,21.299459164685114,21.403915405273438,94900,0.0,0.0
2025-06-23 00:00:00-04:00,21.4324014846761,21.698289265505252,21.375426178502824,21.650808334350586,85800,0.0,0.0
2025-06-24 00:00:00-04:00,21.660302834523733,21.812238179967228,21.650806649031992,21.764759063720703,42200,0.0,0.0
2025-06-25 00:00:00-04:00,21.821737076354427,21.821737076354427,21.555851094403618,21.669801712036133,62600,0.0,0.0
2025-06-26 00:00:00-04:00,21.669801818201094,21.82173718326375,21.62232269582367,21.745769500732422,66600,0.0,0.0
2025-06-27 00:00:00-04:00,21.79325075020204,22.040144363598113,21.79325075020204,21.97367286682129,110500,0.0,0.0
2025-06-30 00:00:00-04:00,22.030648906640575,22.211071014404297,21.935688853957775,22.211071014404297,140600,0.0,0.0
2025-07-01 00:00:00-04:00,22.163592109313882,22.372502778278783,22.097120615152882,22.363006591796875,81600,0.0,0.0
2025-07-02 00:00:00-04:00,22.372503093934746,22.552927017211914,22.173088608638196,22.552927017211914,109100,0.0,0.0
2025-07-03 00:00:00-04:00,22.552927628497034,22.685870622298086,22.514942881003904,22.676374435424805,41600,0.0,0.0
2025-07-07 00:00:00-04:00,22.58141668523284,22.64788818359375,22.448471877298527,22.64788818359375,78500,0.0,0.0
2025-07-08 00:00:00-04:00,22.695368617798795,22.695368617798795,22.50545029883563,22.56242561340332,84800,0.0,0.0
2025-07-09 00:00:00-04:00,22.714358095640396,22.932764949633967,22.6763733499655,22.875789642333984,114400,0.0,0.0
2025-07-10 00:00:00-04:00,22.970751310472153,23.10369430725731,22.904279812079576,22.980247497558594,92200,0.0,0.0
2025-07-11 00:00:00-04:00,22.97833779667004,22.97833779667004,22.672468219707834,22.796728134155273,73500,0.158,0.0
2025-07-14 00:00:00-04:00,22.79672635301116,22.940101623535156,22.758491975209836,22.940101623535156,50700,0.0,0.0
2025-07-15 00:00:00-04:00,22.882749641577828,22.959216566585063,22.78716552953996,22.901865005493164,77300,0.0,0.0
2025-07-16 00:00:00-04:00,23.035683210523715,23.035683210523715,22.79672384490234,22.987890243530273,75300,0.0,0.0
2025-07-17 00:00:00-04:00,23.01656739763277,23.073917138332945,22.94010046899407,23.03568458557129,81200,0.0,0.0
2025-07-18 00:00:00-04:00,23.054801705856658,23.22685092745232,22.662906646728516,22.662906646728516,146800,0.0,0.0
2025-07-21 00:00:00-04:00,22.815841477629874,23.083474805562865,22.815841477629874,22.920982360839844,54000,0.0,0.0
2025-07-22 00:00:00-04:00,23.035683853879135,23.198176299964476,23.016566666547842,23.188617706298828,58200,0.0,0.0
2025-07-23 00:00:00-04:00,23.24596847179388,23.274644254057236,22.94965934753418,22.94965934753418,87400,0.0,0.0
2025-07-24 00:00:00-04:00,23.00700675266944,23.10259086072567,22.79672317343791,22.89230728149414,55100,0.0,0.0
2025-07-25 00:00:00-04:00,23.10259073013354,23.121707916259766,22.84451418677511,23.121707916259766,62300,0.0,0.0
2025-07-28 00:00:00-04:00,23.207735630787205,23.207735630787205,22.94965906296333,23.03568458557129,71400,0.0,0.0
2025-07-29 00:00:00-04:00,23.102592132141112,23.217293432744043,22.940099686437566,23.06435775756836,68800,0.0,0.0
2025-07-30 00:00:00-04:00,23.159944243851328,23.29376274545167,23.083477309986353,23.245969772338867,85800,0.0,0.0
2025-07-31 00:00:00-04:00,23.265085673183574,23.32243541462745,23.073917437550108,23.198177337646484,119800,0.0,0.0
2025-08-01 00:00:00-04:00,23.265084632508675,23.265084632508675,23.05480104121043,23.188617706298828,55800,0.0,0.0
2025-08-04 00:00:00-04:00,23.284203573247673,23.475369991610336,23.284203573247673,23.418020248413086,67900,0.0,0.0
2025-08-05 00:00:00-04:00,23.484924419493424,23.60918430134368,23.31287339731008,23.37978172302246,43000,0.0,0.0
2025-08-06 00:00:00-04:00,23.43713814243279,23.51360507670192,23.331995424144413,23.389345169067383,69600,0.0,0.0
2025-08-07 00:00:00-04:00,23.494483693160777,23.494483693160777,23.30331548005721,23.45625114440918,59500,0.0,0.0
2025-08-08 00:00:00-04:00,23.494488220304977,23.494488220304977,23.33199575479089,23.427579879760742,57100,0.0,0.0
2025-08-11 00:00:00-04:00,23.483375016604608,23.608441131073793,23.329448902599474,23.37755012512207,61400,0.158,0.0
2025-08-12 00:00:00-04:00,23.377550600865487,23.4737548828125,23.319828765674902,23.4737548828125,80100,0.0,0.0
2025-08-13 00:00:00-04:00,23.454516030853966,23.569961547851562,23.339072348800613,23.569961547851562,64200,0.0,0.0
2025-08-14 00:00:00-04:00,23.579578122209508,23.61805873132225,23.464132624983428,23.531475067138672,47200,0.0,0.0
2025-08-15 00:00:00-04:00,23.589202105725178,23.589202105725178,23.425655364990234,23.425655364990234,60400,0.0,0.0
2025-08-18 00:00:00-04:00,23.367931878665768,23.598821054911106,23.367931878665768,23.483375549316406,52600,0.0,0.0
2025-08-19 00:00:00-04:00,23.54109796831408,23.646922864821015,23.48337613155762,23.59882164001465,55700,0.0,0.0
2025-08-20 00:00:00-04:00,23.618061028970732,23.618061028970732,23.54109796831408,23.59882164001465,51000,0.0,0.0
2025-08-21 00:00:00-04:00,23.569960989751895,23.569960989751895,23.40641424826197,23.444896697998047,56000,0.0,0.0
2025-08-22 00:00:00-04:00,23.618059489410825,23.70464315637355,23.521857046069115,23.675783157348633,70000,0.0,0.0
2025-08-25 00:00:00-04:00,23.695022545050584,23.695022545050584,23.550717045094032,23.675783157348633,65900,0.0,0.0
2025-08-26 00:00:00-04:00,23.618061120190482,23.65654356813949,23.531477447249326,23.627681732177734,53400,0.0,0.0
2025-08-27 00:00:00-04:00,23.579578455012157,23.58919906616211,23.521856623056394,23.58919906616211,63700,0.0,0.0
2025-08-28 00:00:00-04:00,23.666162546025664,23.685403768671602,23.618059489410825,23.675783157348633,65100,0.0,0.0
2025-08-29 00:00:00-04:00,23.714263601682266,23.714263601682266,23.58919932524718,23.646921157836914,75400,0.0,0.0
2025-09-02 00:00:00-04:00,23.63730225287092,23.63730225287092,23.32945001024432,23.59882164001465,55000,0.0,0.0
2025-09-03 00:00:00-04:00,23.656541509267825,23.656541509267825,23.47375356730663,23.58919906616211,71700,0.0,0.0
2025-09-04 00:00:00-04:00,23.666165677141123,23.666165677141123,23.512239545496648,23.541099548339844,61000,0.0,0.0
2025-09-05 00:00:00-04:00,23.6565452268637,23.6565452268637,23.521860319486706,23.569961547851562,45200,0.0,0.0
2025-09-08 00:00:00-04:00,23.666161897916584,23.666161897916584,23.473753346614394,23.550716400146484,79600,0.0,0.0
2025-09-09 00:00:00-04:00,23.608442288652892,23.618061065673828,23.55071861686262,23.618061065673828,71400,0.0,0.0
2025-09-10 00:00:00-04:00,23.69502476176101,23.743127822875977,23.66616476003619,23.743127822875977,66900,0.0,0.0
2025-09-11 00:00:00-04:00,23.762368629336734,23.762368629336734,23.656543731689453,23.656543731689453,77600,0.0,0.0
2025-09-12 00:00:00-04:00,23.703018750845985,23.848257469682906,23.673972115164908,23.828893661499023,90000,0.158,0.0
2025-09-15 00:00:00-04:00,23.828895450935583,23.91603905814391,23.70302053082994,23.73206901550293,79300,0.0,0.0
