Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,4.2475185266598245,4.2475185266598245,4.229783601775744,4.238651275634766,5900,0.0,0.0
2024-10-03 00:00:00-04:00,4.247518143731386,4.309590586646602,4.22978322044617,4.265253067016602,32900,0.0,0.0
2024-10-04 00:00:00-04:00,4.300722667109287,4.3095903396606445,4.265252822571661,4.3095903396606445,24400,0.0,0.0
2024-10-07 00:00:00-04:00,4.345060501910085,4.345060501910085,4.22091603695092,4.274120807647705,11600,0.0,0.0
2024-10-08 00:00:00-04:00,4.300723301312065,4.300723301312065,4.238651275634766,4.238651275634766,8600,0.0,0.0
2024-10-09 00:00:00-04:00,4.327325179094245,4.327325179094245,4.27412041330627,4.291855335235596,26700,0.0,0.0
2024-10-10 00:00:00-04:00,4.229783300578057,4.336192842305244,4.229783300578057,4.28298807144165,36000,0.0,0.0
2024-10-11 00:00:00-04:00,4.291855417391831,4.345060184198271,4.291855417391831,4.3095903396606445,13400,0.0,0.0
2024-10-14 00:00:00-04:00,4.3007229950628485,4.3450605155328095,4.28298807144165,4.28298807144165,7200,0.0,0.0
2024-10-15 00:00:00-04:00,4.309590271440524,4.353927364993758,4.291855349452452,4.300722599029541,8100,0.0,0.0
2024-10-16 00:00:00-04:00,4.274120807647705,4.345060501910085,4.2475182108823475,4.274120807647705,14400,0.0,0.0
2024-10-17 00:00:00-04:00,4.247517980943904,4.327325344085693,4.238650731058099,4.327325344085693,6200,0.0,0.0
2024-10-18 00:00:00-04:00,4.398265048615003,4.398265048615003,4.336192607879639,4.336192607879639,10300,0.0,0.0
2024-10-21 00:00:00-04:00,4.345060824939246,4.345060824939246,4.238651275634766,4.238651275634766,13800,0.0,0.0
2024-10-22 00:00:00-04:00,4.3095909071391505,4.3095909071391505,4.1854460120764,4.229783535003662,14200,0.0,0.0
2024-10-23 00:00:00-04:00,4.229783680819579,4.26525353125058,4.203181081579343,4.2563862800598145,4300,0.0,0.0
2024-10-24 00:00:00-04:00,4.220916429628813,4.2563862800598145,4.167711231148342,4.2563862800598145,38600,0.0,0.0
2024-10-25 00:00:00-04:00,4.212048862273562,4.212048862273562,4.1677113366949845,4.185446262359619,9300,0.0,0.0
2024-10-28 00:00:00-04:00,4.212048862273562,4.256386387852139,4.176579010944292,4.185446262359619,7400,0.0,0.0
2024-10-29 00:00:00-04:00,4.2031806872354425,4.21204836042821,3.9726266810645954,4.070168972015381,83900,0.0,0.0
2024-10-30 00:00:00-04:00,4.079035909325586,4.132240675897157,4.016963893075701,4.10563850402832,16000,0.0,0.0
2024-10-31 00:00:00-04:00,4.079035990160114,4.087903662848056,3.9903613774502236,4.02583122253418,24900,0.0,0.0
2024-11-01 00:00:00-04:00,4.06130113600927,4.06130113600927,4.034698963165283,4.034698963165283,1600,0.0,0.0
2024-11-04 00:00:00-05:00,4.034698963165283,4.079036058849899,4.034698963165283,4.034698963165283,6800,0.0,0.0
2024-11-05 00:00:00-05:00,4.070168342753591,4.070168342753591,4.04356575012207,4.04356575012207,9200,0.0,0.0
2024-11-06 00:00:00-05:00,4.025831297850194,4.052433893577801,3.733204859016092,3.990361452102661,87300,0.0,0.0
2024-11-07 00:00:00-05:00,3.9814935462936702,3.999228890963665,3.94602370262146,3.94602370262146,18000,0.0,0.0
2024-11-08 00:00:00-05:00,3.9282896395162865,4.016964690915223,3.9194223880767822,3.9194223880767822,39000,0.0,0.0
2024-11-11 00:00:00-05:00,3.919422084452822,3.9992294553958723,3.919422084452822,3.963759183883667,24900,0.0,0.0
2024-11-12 00:00:00-05:00,3.7420726446142223,3.95489217239279,3.7420726446142223,3.9105546474456787,27600,0.0,0.0
2024-11-13 00:00:00-05:00,3.9016865952840685,3.9903612041426837,3.9016865952840685,3.9371564388275146,38300,0.0,0.0
2024-11-14 00:00:00-05:00,3.963758782220303,4.02583122253418,3.9548915323662674,4.02583122253418,17000,0.0,0.0
2024-11-15 00:00:00-05:00,4.02583122253418,4.034698895222122,3.9903613774502236,4.02583122253418,9300,0.0,0.0
2024-11-18 00:00:00-05:00,4.02583097766119,4.02583097766119,3.883951605955243,3.928288698196411,31800,0.0,0.0
2024-11-19 00:00:00-05:00,3.919421760607596,3.990361452102661,3.9105540877537552,3.990361452102661,18200,0.0,0.0
2024-11-20 00:00:00-05:00,3.963759172805413,4.008096694946289,3.937156997788046,4.008096694946289,8300,0.0,0.0
2024-11-21 00:00:00-05:00,3.990361452102661,3.9992291249565017,3.9548916063551283,3.990361452102661,14300,0.0,0.0
2024-11-22 00:00:00-05:00,3.981494097094974,4.043566543525411,3.981494097094974,4.008096694946289,13400,0.0,0.0
2024-11-25 00:00:00-05:00,3.990361055448229,4.079035661002527,3.990361055448229,4.052433490753174,19500,0.0,0.0
2024-11-26 00:00:00-05:00,4.070168985421284,4.079036235809326,4.025831464979275,4.079036235809326,10100,0.0,0.0
2024-11-27 00:00:00-05:00,4.079035661002527,4.096770582113386,4.043565818780808,4.052433490753174,11700,0.0,0.0
2024-11-29 00:00:00-05:00,4.087903895566985,4.087903895566985,4.04356637527101,4.070168972015381,10400,0.0,0.0
2024-12-02 00:00:00-05:00,4.070168591970706,4.096770763397217,4.025831075814668,4.096770763397217,13400,0.0,0.0
2024-12-03 00:00:00-05:00,4.105638900342894,4.105638900342894,4.079036303072228,4.08790397644043,19100,0.0,0.0
2024-12-04 00:00:00-05:00,4.1056389939230495,4.123373918229747,4.096771320352726,4.114506244659424,14100,0.0,0.0
2024-12-05 00:00:00-05:00,4.123373998176175,4.15884384747728,4.123373998176175,4.132241249084473,21600,0.0,0.0
2024-12-06 00:00:00-05:00,4.1145061508771565,4.149975998682085,4.08790397644043,4.08790397644043,38900,0.0,0.0
2024-12-09 00:00:00-05:00,4.087903332974893,4.096770582113386,3.9992287274205953,4.052433490753174,21100,0.0,0.0
2024-12-10 00:00:00-05:00,4.04356628925263,4.052433962256756,3.990361519729639,3.9992291927337646,17700,0.0,0.0
2024-12-11 00:00:00-05:00,4.061301074461897,4.061301074461897,3.946023866327831,3.9814937114715576,23400,0.0,0.0
2024-12-12 00:00:00-05:00,3.9726264549082453,4.034698895222122,3.9726264549082453,4.02583122253418,13200,0.0,0.0
2024-12-13 00:00:00-05:00,3.971672407834346,4.125123452768929,3.971672407834346,4.070964336395264,20900,0.08,0.0
2024-12-16 00:00:00-05:00,4.098043695426607,4.098043695426607,4.061937617702721,4.089017391204834,6400,0.0,0.0
2024-12-17 00:00:00-05:00,4.089017391204834,4.089017391204834,4.070964352342891,4.089017391204834,4300,0.0,0.0
2024-12-18 00:00:00-05:00,4.079990369746156,4.079990369746156,4.043884294560485,4.06193733215332,22200,0.0,0.0
2024-12-19 00:00:00-05:00,4.070964559119803,4.079990863800049,4.043884784242223,4.079990863800049,14000,0.0,0.0
2024-12-20 00:00:00-05:00,4.043884125041872,4.107069969177246,4.034857391414669,4.107069969177246,34200,0.0,0.0
2024-12-23 00:00:00-05:00,4.07999083347033,4.07999083347033,4.043884754180908,4.043884754180908,7300,0.0,0.0
2024-12-24 00:00:00-05:00,4.016804805338665,4.107070430066777,4.016804805338665,4.089017391204834,7500,0.0,0.0
2024-12-26 00:00:00-05:00,4.052911281585693,4.061938017113463,4.052911281585693,4.052911281585693,20200,0.0,0.0
2024-12-27 00:00:00-05:00,4.016804789603203,4.070964336395264,4.016804789603203,4.070964336395264,18800,0.0,0.0
2024-12-30 00:00:00-05:00,4.070964066158922,4.070964066158922,4.025831256967649,4.06193733215332,28500,0.0,0.0
2024-12-31 00:00:00-05:00,4.025831935839263,4.070964752641234,4.025831935839263,4.052911281585693,17300,0.0,0.0
2025-01-02 00:00:00-05:00,4.079990420943289,4.116096496582031,4.034857611185673,4.116096496582031,20800,0.0,0.0
2025-01-03 00:00:00-05:00,4.134149482524663,4.143176216530264,4.043884294560485,4.06193733215332,21900,0.0,0.0
2025-01-06 00:00:00-05:00,4.06193733215332,4.079990369746156,4.025831256967649,4.06193733215332,33600,0.0,0.0
2025-01-07 00:00:00-05:00,4.034857560554883,4.0890171037517575,4.034857560554883,4.06193733215332,80300,0.0,0.0
2025-01-08 00:00:00-05:00,4.070964513522312,4.070964513522312,4.016804964373777,4.025831699371338,11400,0.0,0.0
2025-01-10 00:00:00-05:00,4.043884484368254,4.043884484368254,4.0258314459280635,4.034857749938965,9000,0.0,0.0
2025-01-13 00:00:00-05:00,4.016804964373777,4.043884738948044,4.0077786597946305,4.025831699371338,12600,0.0,0.0
2025-01-14 00:00:00-05:00,4.016804979504634,4.061937793825619,4.016804979504634,4.043884754180908,13500,0.0,0.0
2025-01-15 00:00:00-05:00,4.079990369746156,4.107070141344593,4.034857560554883,4.06193733215332,30000,0.0,0.0
2025-01-16 00:00:00-05:00,4.098043918609619,4.098043918609619,4.052911103787591,4.098043918609619,8700,0.0,0.0
2025-01-17 00:00:00-05:00,4.079990863800049,4.107070638677628,4.05291108892247,4.079990863800049,11600,0.0,0.0
2025-01-21 00:00:00-05:00,4.070964336395264,4.089017375186486,4.052910867185646,4.070964336395264,13400,0.0,0.0
2025-01-22 00:00:00-05:00,4.0980438731150395,4.0980438731150395,4.043884754180908,4.043884754180908,10500,0.0,0.0
2025-01-23 00:00:00-05:00,4.052911281585693,4.070964752641234,4.043884976476363,4.052911281585693,3800,0.0,0.0
2025-01-24 00:00:00-05:00,4.0529107883791555,4.070964257237734,4.034857749938965,4.034857749938965,24200,0.0,0.0
2025-01-27 00:00:00-05:00,4.034858003950483,4.070964513522312,4.016804964373777,4.025831699371338,18800,0.0,0.0
2025-01-28 00:00:00-05:00,4.034857560554883,4.06193733215332,4.034857560554883,4.06193733215332,7400,0.0,0.0
2025-01-29 00:00:00-05:00,4.079990369746156,4.079990369746156,4.034857560554883,4.06193733215332,12000,0.0,0.0
2025-01-30 00:00:00-05:00,4.06193733215332,4.0980434073389915,4.052910598147719,4.06193733215332,16200,0.0,0.0
2025-01-31 00:00:00-05:00,4.0980434073389915,4.0980434073389915,4.043884294560485,4.06193733215332,15400,0.0,0.0
2025-02-03 00:00:00-05:00,4.052911058794055,4.061937793825619,4.016804979504634,4.043884754180908,20100,0.0,0.0
2025-02-04 00:00:00-05:00,4.043884754180908,4.07999083347033,4.0258317145361975,4.043884754180908,13600,0.0,0.0
2025-02-05 00:00:00-05:00,4.043884294560485,4.0890171037517575,4.034857560554883,4.06193733215332,17100,0.0,0.0
2025-02-06 00:00:00-05:00,4.0348580491435575,4.089017598898716,4.0348580491435575,4.079990863800049,6000,0.0,0.0
2025-02-07 00:00:00-05:00,4.061938017113463,4.089017793278334,4.025831935839263,4.052911281585693,8600,0.0,0.0
2025-02-10 00:00:00-05:00,4.043884484368254,4.061937522808445,4.016804711498774,4.034857749938965,6200,0.0,0.0
2025-02-11 00:00:00-05:00,4.070964257237734,4.070964257237734,4.0258314459280635,4.034857749938965,10600,0.0,0.0
2025-02-12 00:00:00-05:00,4.107070700390391,4.107070700390391,3.809194893934826,3.863354444503784,54000,0.0,0.0
2025-02-13 00:00:00-05:00,3.8543272165189775,3.8904332920034066,3.836274178776763,3.8453009128570557,5300,0.0,0.0
2025-02-14 00:00:00-05:00,3.854327693513611,3.8723807334899902,3.82724791833983,3.8723807334899902,6800,0.0,0.0
2025-02-18 00:00:00-05:00,3.8453013589984466,3.8543276637076227,3.8272478887432526,3.8362746238708496,18000,0.0,0.0
2025-02-19 00:00:00-05:00,3.83627456283067,3.8453012978146397,3.7550356696485987,3.7640624046325684,42200,0.0,0.0
2025-02-20 00:00:00-05:00,3.854327342913402,3.854327342913402,3.75503541686597,3.7730884552001953,15600,0.0,0.0
2025-02-21 00:00:00-05:00,3.7730887091981242,3.7730887091981242,3.7550356696485987,3.7640624046325684,8700,0.0,0.0
2025-02-24 00:00:00-05:00,3.782115381649491,3.782115381649491,3.6828234505595634,3.691850185394287,29300,0.0,0.0
2025-02-25 00:00:00-05:00,3.773088631083581,3.773088631083581,3.6918501700018096,3.700876474380493,14100,0.0,0.0
2025-02-26 00:00:00-05:00,3.7821153658806694,3.7821153658806694,3.664770396028949,3.700876474380493,20300,0.0,0.0
2025-02-27 00:00:00-05:00,3.7099034350179783,3.7369827802208886,3.6557443141937256,3.6557443141937256,16000,0.0,0.0
2025-02-28 00:00:00-05:00,3.6737971152305566,3.691850154329692,3.6737971152305566,3.682823419570923,6900,0.0,0.0
2025-03-03 00:00:00-05:00,3.6647703647613525,3.69185013850317,3.6647703647613525,3.6647703647613525,15200,0.0,0.0
2025-03-04 00:00:00-05:00,3.6918499974070857,3.6918499974070857,3.511319398880005,3.511319398880005,39700,0.0,0.0
2025-03-05 00:00:00-05:00,3.6286642867178633,3.6647703647613525,3.5293725720982683,3.6647703647613525,15100,0.0,0.0
2025-03-06 00:00:00-05:00,3.628664255142212,3.628664255142212,3.547425580251278,3.628664255142212,12100,0.0,0.0
2025-03-07 00:00:00-05:00,3.6467173099517822,3.6467173099517822,3.592558193121021,3.6467173099517822,8400,0.0,0.0
2025-03-10 00:00:00-04:00,3.6467172452057506,3.6467172452057506,3.574505090713501,3.574505090713501,21100,0.0,0.0
2025-03-11 00:00:00-04:00,3.583531803291811,3.6015848428885087,3.520346164703369,3.520346164703369,15000,0.0,0.0
2025-03-12 00:00:00-04:00,3.5654785138753713,3.5835315522071602,3.4932661453390237,3.511319398880005,12600,0.0,0.0
2025-03-13 00:00:00-04:00,3.565478505487841,3.565478505487841,3.475213098832047,3.5022928714752197,13600,0.0,0.0
2025-03-14 00:00:00-04:00,3.5483756154699795,3.5852420411254444,3.529942512512207,3.529942512512207,25200,0.08,0.0
2025-03-17 00:00:00-04:00,3.548375597696083,3.5760254717341633,3.548375597696083,3.5668087005615234,3700,0.0,0.0
2025-03-18 00:00:00-04:00,3.5575924021193863,3.566808954207522,3.5391592979431152,3.5391592979431152,5200,0.0,0.0
2025-03-19 00:00:00-04:00,3.5391590515975033,3.649757888696757,3.5391590515975033,3.59445858001709,52600,0.0,0.0
2025-03-20 00:00:00-04:00,3.5668087049933663,3.6405413362866623,3.5575921535491943,3.5575921535491943,6600,0.0,0.0
2025-03-21 00:00:00-04:00,3.5483756021050223,3.5575921535491943,3.5299424992166784,3.5575921535491943,14500,0.0,0.0
2025-03-24 00:00:00-04:00,3.5944588302118636,3.6221084864762707,3.5299427458549792,3.5391592979431152,14900,0.0,0.0
2025-03-25 00:00:00-04:00,3.5575919383770307,3.5760252598904003,3.4838595312831773,3.5022926330566406,11900,0.0,0.0
2025-03-26 00:00:00-04:00,3.4930763110281418,3.557592171462193,3.4838597595375633,3.520725965499878,16900,0.0,0.0
2025-03-27 00:00:00-04:00,3.5299425443601837,3.557592199046304,3.446993580301823,3.4654266834259033,29500,0.0,0.0
2025-03-28 00:00:00-04:00,3.4654267158780416,3.4930763708230885,3.4009108543395996,3.4009108543395996,18600,0.0,0.0
2025-03-31 00:00:00-04:00,3.400910877838106,3.400910877838106,3.3456115675659235,3.354828119277954,28800,0.0,0.0
2025-04-01 00:00:00-04:00,3.354828114591129,3.4009108730869015,3.336394791452894,3.364044666290283,17500,0.0,0.0
2025-04-02 00:00:00-04:00,3.3640446711118055,3.3640446711118055,3.290312037672966,3.3179616928100586,28100,0.0,0.0
2025-04-03 00:00:00-04:00,3.299528652422686,3.299528652422686,3.1244141665422123,3.1981465816497803,71100,0.0,0.0
2025-04-04 00:00:00-04:00,3.1336308004088083,3.207363217445272,3.004598850855061,3.013815402984619,36300,0.0,0.0
2025-04-07 00:00:00-04:00,3.013815233252639,3.013815233252639,2.838700532913208,2.838700532913208,25800,0.0,0.0
2025-04-08 00:00:00-04:00,2.9677325146831017,3.1059807906798746,2.764968156814575,2.764968156814575,32300,0.0,0.0
2025-04-09 00:00:00-04:00,2.8387005237761964,2.857133626937866,2.6543694921595002,2.857133626937866,34500,0.0,0.0
2025-04-10 00:00:00-04:00,2.8663502018105906,2.9032166281734284,2.774184685253308,2.8110508918762207,23000,0.0,0.0
2025-04-11 00:00:00-04:00,2.8387003590326207,2.8571334611245276,2.6728024402054564,2.6912355422973633,33100,0.0,0.0
2025-04-14 00:00:00-04:00,2.7096688651714333,2.8387005903282096,2.6912357615776084,2.728101968765259,26800,0.0,0.0
2025-04-15 00:00:00-04:00,2.7649681663195196,2.884783559001864,2.7373185110251157,2.746535062789917,32500,0.0,0.0
2025-04-16 00:00:00-04:00,2.74653509767621,2.7834013052036872,2.6451528072357178,2.6451528072357178,18200,0.0,0.0
2025-04-17 00:00:00-04:00,2.645152572870075,2.7465348543279005,2.6082863686090145,2.6359360218048096,15600,0.0,0.0
2025-04-21 00:00:00-04:00,2.580636739730835,2.635936046643516,2.580636739730835,2.580636739730835,18400,0.0,0.0
2025-04-22 00:00:00-04:00,2.5806369479923155,2.755751653754419,2.5806369479923155,2.672802686691284,20900,0.0,0.0
2025-04-23 00:00:00-04:00,2.682018979314616,2.7649679383590193,2.682018979314616,2.7188851833343506,6200,0.0,0.0
2025-04-24 00:00:00-04:00,2.728101699351459,2.838700309992239,2.728101699351459,2.8018341064453125,22600,0.0,0.0
2025-04-25 00:00:00-04:00,2.8018343402204926,2.8202674435319492,2.7281019269746665,2.8110508918762207,11100,0.0,0.0
2025-04-28 00:00:00-04:00,2.829484038531297,2.829484038531297,2.728101968765259,2.728101968765259,23100,0.0,0.0
2025-04-29 00:00:00-04:00,2.755751605081457,2.8387005706795208,2.7188853981489842,2.764968156814575,10900,0.0,0.0
2025-04-30 00:00:00-04:00,2.764968161551153,2.8847835540268676,2.755751609802246,2.755751609802246,13000,0.0,0.0
2025-05-01 00:00:00-04:00,2.801834142378754,2.801834142378754,2.709668632329417,2.7188851833343506,46600,0.0,0.0
2025-05-02 00:00:00-04:00,2.7741847133000594,2.7834012650489663,2.728101954555526,2.755751609802246,7100,0.0,0.0
2025-05-05 00:00:00-04:00,2.7926178216139235,2.8018343733787248,2.7281019592603144,2.746535062789917,17000,0.0,0.0
2025-05-06 00:00:00-04:00,2.728101968765259,2.764968175952909,2.7188854169683463,2.728101968765259,8700,0.0,0.0
2025-05-07 00:00:00-04:00,2.737318261706937,2.783401016333672,2.737318261706937,2.774184465408325,17900,0.0,0.0
2025-05-08 00:00:00-04:00,2.783401004671849,2.9032163859392672,2.7465348011249224,2.8018341064453125,35700,0.0,0.0
2025-05-09 00:00:00-04:00,2.820267429692207,2.8479170845237083,2.7834012232502054,2.838700532913208,4200,0.0,0.0
2025-05-12 00:00:00-04:00,2.81105086060529,2.9769490083028254,2.7926177574988884,2.91243314743042,30600,0.0,0.0
2025-05-13 00:00:00-04:00,2.9585158869761763,3.0138151959548156,2.912433129493977,2.9492993354797363,22600,0.0,0.0
2025-05-14 00:00:00-04:00,2.9769491944663873,3.087547820021083,2.9032167774299236,3.013815402984619,42500,0.0,0.0
2025-05-15 00:00:00-04:00,3.0230317028819114,3.0875475624058164,3.004598600160796,3.0414648056030273,11000,0.0,0.0
2025-05-16 00:00:00-04:00,3.0506813657395835,3.0967641226749407,3.023031711578369,3.023031711578369,14900,0.0,0.0
2025-05-19 00:00:00-04:00,2.9953823038270353,3.069114720989075,2.9953823038270353,3.00459885597229,4500,0.0,0.0
2025-05-20 00:00:00-04:00,3.0414650491077277,3.069114705403078,2.958516080221676,3.0322484970092773,20100,0.0,0.0
2025-05-21 00:00:00-04:00,2.986165550602929,3.004598653652213,2.9216496899304363,2.930866241455078,24400,0.0,0.0
2025-05-22 00:00:00-04:00,2.9400829859481554,3.032248507243735,2.9308664338185975,3.013815402984619,5000,0.0,0.0
2025-05-23 00:00:00-04:00,2.9124331339359175,3.0138152005513805,2.9124331339359175,2.9400827884674072,12900,0.0,0.0
2025-05-27 00:00:00-04:00,2.9861657465959452,3.032248507243735,2.9492995380777134,3.013815402984619,6700,0.0,0.0
2025-05-28 00:00:00-04:00,2.9769489418359862,3.0506813526153564,2.912433082404038,3.0506813526153564,8700,0.0,0.0
2025-05-29 00:00:00-04:00,3.041464801267935,3.115197431787222,3.0138151472256713,3.0506813526153564,12000,0.0,0.0
2025-05-30 00:00:00-04:00,3.0506813881550583,3.0691144910646417,2.9308662192427644,2.9769489765167236,34500,0.0,0.0
2025-06-02 00:00:00-04:00,3.0045986629624273,3.023031766068829,2.8479170668180926,2.91243314743042,22700,0.0,0.0
2025-06-03 00:00:00-04:00,2.875566734712396,2.9400828156216563,2.7926177703518196,2.847917079925537,39900,0.0,0.0
2025-06-04 00:00:00-04:00,2.87556672597532,2.9308662551209395,2.857133622840087,2.903216600418091,36300,0.0,0.0
2025-06-05 00:00:00-04:00,2.921649471314867,2.930866022149871,2.7926175398849136,2.8847832679748535,18400,0.0,0.0
2025-06-06 00:00:00-04:00,2.930866254653133,2.930866254653133,2.8663501739501953,2.8663501739501953,26500,0.0,0.0
2025-06-09 00:00:00-04:00,2.8663501789194683,2.940082811316379,2.857133627337345,2.8940000534057617,40800,0.0,0.0
2025-06-10 00:00:00-04:00,2.8755667393552096,2.940082820368636,2.8110508780817067,2.838700532913208,48100,0.0,0.0
2025-06-11 00:00:00-04:00,2.8755667487318726,2.88478352011235,2.811050887247996,2.82026743888855,31600,0.0,0.0
2025-06-12 00:00:00-04:00,2.85713362238405,2.8755667255163404,2.7741846582887444,2.8663501739501953,198900,0.0,0.0
2025-06-13 00:00:00-04:00,2.8663500084189635,2.932569253017765,2.771751087563533,2.790670871734619,117800,0.08,0.0
2025-06-16 00:00:00-04:00,2.8190505504608154,2.885269795117627,2.790670874179325,2.8190505504608154,44400,0.0,0.0
2025-06-17 00:00:00-04:00,2.8663501763702492,2.951489210128784,2.7906710352515516,2.951489210128784,78900,0.0,0.0
2025-06-18 00:00:00-04:00,2.9514892093142673,2.9514892093142673,2.9041897461281345,2.923109531402588,24300,0.0,0.0
2025-06-20 00:00:00-04:00,2.932569584487373,2.932569584487373,2.8379706529393847,2.885270118713379,51100,0.0,0.0
2025-06-23 00:00:00-04:00,2.8947296921330357,2.9041895842429493,2.828510447363639,2.875809907913208,26500,0.0,0.0
2025-06-24 00:00:00-04:00,2.9136498070192367,3.046088537129949,2.8947300206522266,3.0271687507629395,54700,0.0,0.0
2025-06-25 00:00:00-04:00,3.0271687328902073,3.0271687328902073,2.6771522360837734,2.686612129211426,108400,0.0,0.0
2025-06-26 00:00:00-04:00,2.7433715505144196,2.7622913356455565,2.6582322918826735,2.667692184448242,45200,0.0,0.0
2025-06-27 00:00:00-04:00,2.658232131680513,2.705531591657786,2.61093267170324,2.6487722396850586,35800,0.0,0.0
2025-06-30 00:00:00-04:00,2.686612128561529,2.724451926604629,2.6487725560600723,2.714991807937622,37100,0.0,0.0
2025-07-01 00:00:00-04:00,2.6960720216868936,2.7339118197299936,2.610932983558615,2.714991807937622,35900,0.0,0.0
2025-07-02 00:00:00-04:00,2.7339115142822266,2.8379703270352055,2.6866118283983456,2.7339115142822266,19100,0.0,0.0
2025-07-03 00:00:00-04:00,2.7622911954779896,2.819050547991248,2.7622911954779896,2.790670871734619,18800,0.0,0.0
2025-07-07 00:00:00-04:00,2.7528312984191317,2.856890111172111,2.7339115142822266,2.7339115142822266,13200,0.0,0.0
2025-07-08 00:00:00-04:00,2.743371566424978,2.79067102952714,2.733911673804545,2.75283145904541,22100,0.0,0.0
2025-07-09 00:00:00-04:00,2.75283145904541,2.771751244286275,2.75283145904541,2.75283145904541,6700,0.0,0.0
2025-07-10 00:00:00-04:00,2.781211297752503,2.781211297752503,2.7433717250823975,2.7433717250823975,8300,0.0,0.0
2025-07-11 00:00:00-04:00,2.7433714088542516,2.8285104375480223,2.7433714088542516,2.762291193008423,20400,0.0,0.0
2025-07-14 00:00:00-04:00,2.781211297752503,2.781211297752503,2.7244519387473445,2.7433717250823975,10500,0.0,0.0
2025-07-15 00:00:00-04:00,2.743371551561972,2.7528314441311523,2.6771520780360767,2.6960718631744385,14300,0.0,0.0
2025-07-16 00:00:00-04:00,2.705531914812258,2.771751392231451,2.6960720216868936,2.714991807937622,7000,0.0,0.0
2025-07-17 00:00:00-04:00,2.7528316182499237,2.7622915114174504,2.705531926870648,2.7433717250823975,21300,0.0,0.0
2025-07-18 00:00:00-04:00,2.7433715655540722,2.7433715655540722,2.686611984307866,2.724451780319214,20100,0.0,0.0
2025-07-21 00:00:00-04:00,2.743371406350679,2.7528312984191317,2.705531612535251,2.7339115142822266,6600,0.0,0.0
2025-07-22 00:00:00-04:00,2.7339118319148707,2.7717514045849767,2.7244519387473445,2.7433717250823975,14100,0.0,0.0
2025-07-23 00:00:00-04:00,2.7433717235611064,2.8095909756970707,2.7433717235611064,2.80013108253479,10000,0.0,0.0
2025-07-24 00:00:00-04:00,2.800131083303224,2.828510762797854,2.7717514038085938,2.7717514038085938,11600,0.0,0.0
2025-07-25 00:00:00-04:00,2.800130763820162,2.800130763820162,2.7528313033924467,2.790670871734619,16700,0.0,0.0
2025-07-28 00:00:00-04:00,2.7812109560093665,2.7906708480145026,2.667692026406119,2.677151918411255,41400,0.0,0.0
2025-07-29 00:00:00-04:00,2.7244517653832827,2.7244517653832827,2.667692184448242,2.667692184448242,15400,0.0,0.0
2025-07-30 00:00:00-04:00,2.658232131680513,2.6960716996623315,2.6487722396850586,2.6487722396850586,14000,0.0,0.0
2025-07-31 00:00:00-04:00,2.6487723982839246,2.6866119685314387,2.620392720598289,2.639312505722046,14400,0.0,0.0
2025-08-01 00:00:00-04:00,2.620392720598289,2.639312505722046,2.61093282803641,2.639312505722046,9000,0.0,0.0
2025-08-04 00:00:00-04:00,2.6582321370643798,2.705531597137451,2.6582321370643798,2.705531597137451,7100,0.0,0.0
2025-08-05 00:00:00-04:00,2.696071705122837,2.705531597137451,2.648772245049766,2.705531597137451,40900,0.0,0.0
2025-08-06 00:00:00-04:00,2.724451606708296,2.762291174766753,2.705531597137451,2.705531597137451,32200,0.0,0.0
2025-08-07 00:00:00-04:00,2.677152236745209,2.686612129875199,2.6582324504852295,2.6582324504852295,6400,0.0,0.0
2025-08-08 00:00:00-04:00,2.6676923429561206,2.714991808594384,2.658232449828468,2.686612129211426,5500,0.0,0.0
2025-08-11 00:00:00-04:00,2.6960718631744385,2.6960718631744385,2.6676921854668962,2.6960718631744385,17700,0.0,0.0
2025-08-12 00:00:00-04:00,2.705531755743619,2.705531755743619,2.6676921854668962,2.6960718631744385,13700,0.0,0.0
2025-08-13 00:00:00-04:00,2.6487722396850586,2.7433713851812205,2.6298524556941496,2.6487722396850586,31300,0.0,0.0
2025-08-14 00:00:00-04:00,2.705531770401617,2.79067102952714,2.6487724146790224,2.75283145904541,74800,0.0,0.0
2025-08-15 00:00:00-04:00,2.733911673804545,2.8095908147680047,2.733911673804545,2.75283145904541,15700,0.0,0.0
2025-08-18 00:00:00-04:00,2.743371567278109,2.837970493511852,2.743371567278109,2.7812111377716064,53200,0.0,0.0
2025-08-19 00:00:00-04:00,2.790671031245289,2.837970494376573,2.790671031245289,2.8095908164978027,24500,0.0,0.0
2025-08-20 00:00:00-04:00,2.8190505528811554,2.8474302291870117,2.800130768677251,2.8474302291870117,39800,0.0,0.0
2025-08-21 00:00:00-04:00,2.8474305475804598,2.913649799698616,2.8285107612609863,2.8285107612609863,33900,0.0,0.0
2025-08-22 00:00:00-04:00,2.828510760515453,2.8663503331444256,2.828510760515453,2.8568904399871826,28900,0.0,0.0
2025-08-25 00:00:00-04:00,2.866350013390916,2.875809905492868,2.8379703370850597,2.8474302291870117,15500,0.0,0.0
2025-08-26 00:00:00-04:00,2.8663503331444256,2.8852701194589123,2.8568904399871826,2.8568904399871826,44300,0.0,0.0
2025-08-27 00:00:00-04:00,2.885270117982369,2.998789061352838,2.885270117982369,2.913649797439575,19900,0.0,0.0
2025-08-28 00:00:00-04:00,2.9136496362566504,2.9136496362566504,2.837970495223999,2.837970495223999,15900,0.0,0.0
