Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,8.687681353440016,8.805818511952832,8.5968056828021,8.724031448364258,33200,0.0,0.0
2024-10-10 00:00:00-04:00,8.642242296350368,8.905780663957842,8.614979079020472,8.778554916381836,38200,0.0,0.0
2024-10-11 00:00:00-04:00,8.724029896072409,9.005742864945622,8.724029896072409,8.969392776489258,38900,0.0,0.0
2024-10-14 00:00:00-04:00,8.923957645744379,8.960307745184398,8.796732731031682,8.933045387268066,9400,0.0,0.0
2024-10-15 00:00:00-04:00,8.923954917318644,9.060268398533037,8.78764230275872,8.796730041503906,27400,0.0,0.0
2024-10-16 00:00:00-04:00,8.796730834704789,9.051181475932538,8.751293003536198,8.97848129272461,21600,0.0,0.0
2024-10-17 00:00:00-04:00,9.042093071414525,9.060268549207159,8.769466971106379,8.878518104553223,25500,0.0,0.0
2024-10-18 00:00:00-04:00,8.887606442954118,8.978482113599785,8.814906253099434,8.89669418334961,20500,0.0,0.0
2024-10-21 00:00:00-04:00,8.923956096442945,8.923956096442945,8.505929592129581,8.524105072021484,32000,0.0,0.0
2024-10-22 00:00:00-04:00,8.442317145817086,8.58771751833398,8.442317145817086,8.524105072021484,28800,0.0,0.0
2024-10-23 00:00:00-04:00,8.52410384154331,8.578628540039062,8.478666015027212,8.578628540039062,39100,0.0,0.0
2024-10-24 00:00:00-04:00,8.71494197845459,8.751292066165012,8.469578236418402,8.71494197845459,19600,0.0,0.0
2024-10-25 00:00:00-04:00,8.724030566370125,8.823993100641982,8.487754539922602,8.542279243469238,23600,0.0,0.0
2024-10-28 00:00:00-04:00,8.651332259320235,8.76946943149941,8.569544319615632,8.633156776428223,19600,0.0,0.0
2024-10-29 00:00:00-04:00,8.596804760416916,8.705855033489206,8.524104578368721,8.678592681884766,25200,0.0,0.0
2024-10-30 00:00:00-04:00,8.669504341878476,8.769466868606127,8.651329730952753,8.660416603088379,11400,0.0,0.0
2024-10-31 00:00:00-04:00,8.705855878210475,8.705855878210475,8.505929924852044,8.55136775970459,27400,0.0,0.0
2024-11-01 00:00:00-04:00,8.66041804335793,8.66041804335793,8.487755310903797,8.55136775970459,27000,0.0,0.0
2024-11-04 00:00:00-05:00,8.524106000476662,8.823994518120596,8.524106000476662,8.569543838500977,24500,0.0,0.0
2024-11-05 00:00:00-05:00,8.569541627612901,8.769466676692996,8.569541627612901,8.71494197845459,20900,0.0,0.0
2024-11-06 00:00:00-05:00,9.042093560708818,9.305631936381483,8.769467445648072,9.205669403076172,81000,0.0,0.0
2024-11-07 00:00:00-05:00,9.269281899081836,9.360157560179069,9.042093612993288,9.069355964660645,37600,0.0,0.0
2024-11-08 00:00:00-05:00,8.99562190846206,9.17074120639372,8.894236265304542,9.13387393951416,29300,0.14,0.0
2024-11-11 00:00:00-05:00,9.216825383954559,9.216825383954559,9.087789512144608,9.170741081237793,16200,0.0,0.0
2024-11-12 00:00:00-05:00,9.179958846789047,9.226043153166525,9.032489769569148,9.161524772644043,54000,0.0,0.0
2024-11-13 00:00:00-05:00,9.253693645219832,9.253693645219832,9.06935729351925,9.087790489196777,19400,0.0,0.0
2024-11-14 00:00:00-05:00,9.106224542073985,9.189176119887062,9.023272964260908,9.041707038879395,23700,0.0,0.0
2024-11-15 00:00:00-05:00,9.041706616321303,9.087790042743727,8.86658643157003,8.94032096862793,17600,0.0,0.0
2024-11-18 00:00:00-05:00,8.986404769588072,8.986404769588072,8.866585933848702,8.958754539489746,23100,0.0,0.0
2024-11-19 00:00:00-05:00,8.820501903564214,8.958754816297521,8.709900100768564,8.931103706359863,41400,0.0,0.0
2024-11-20 00:00:00-05:00,8.931104902776973,9.041707599374032,8.728335343314294,8.811286926269531,35200,0.0,0.0
2024-11-21 00:00:00-05:00,8.80206899968011,9.133874419014917,8.80206899968011,9.069356918334961,21600,0.0,0.0
2024-11-22 00:00:00-05:00,9.152308487614409,9.308994599733579,9.152308487614409,9.198391914367676,25500,0.0,0.0
2024-11-25 00:00:00-05:00,9.216826962100834,9.511765143612823,9.207609924182306,9.410380363464355,45000,0.0,0.0
2024-11-26 00:00:00-05:00,9.438029316933859,9.438029316933859,9.152308212129716,9.226042747497559,18300,0.0,0.0
2024-11-27 00:00:00-05:00,9.226043412211009,9.299777952891242,9.041707060510427,9.087790489196777,23000,0.0,0.0
2024-11-29 00:00:00-05:00,9.18917682213973,9.18917682213973,9.097008199973727,9.115442276000977,10400,0.0,0.0
2024-12-02 00:00:00-05:00,9.161524021752442,9.299776929553467,9.08778948918588,9.253692626953125,26700,0.0,0.0
2024-12-03 00:00:00-05:00,9.262909451690584,9.262909451690584,9.014054750723954,9.032488822937012,16500,0.0,0.0
2024-12-04 00:00:00-05:00,9.03248919980162,9.216825534698597,9.004838969313319,9.050922393798828,15400,0.0,0.0
2024-12-05 00:00:00-05:00,9.06013958354836,9.106223887798397,8.709900101827076,8.802068710327148,36400,0.0,0.0
2024-12-06 00:00:00-05:00,8.848152787537114,8.921887320851175,8.728333951155522,8.792851448059082,32800,0.0,0.0
2024-12-09 00:00:00-05:00,8.802069468383499,9.14309194282749,8.802069468383499,9.004839897155762,31000,0.0,0.0
2024-12-10 00:00:00-05:00,9.05092284443496,9.207608956644874,8.875803537310068,9.069356918334961,28200,0.0,0.0
2024-12-11 00:00:00-05:00,9.152308915830494,9.216826419491715,8.746768061141223,8.87580394744873,197000,0.0,0.0
2024-12-12 00:00:00-05:00,8.875803094301292,8.967970822245954,8.78363448737165,8.921887397766113,29000,0.0,0.0
2024-12-13 00:00:00-05:00,8.912669682538,8.94953694670526,8.774417661657003,8.894235610961914,18900,0.0,0.0
2024-12-16 00:00:00-05:00,8.949538488485858,9.01405599214708,8.8020694064116,8.87580394744873,23800,0.0,0.0
2024-12-17 00:00:00-05:00,8.802069568754202,8.848153877498637,8.700683913719427,8.755985260009766,31500,0.0,0.0
2024-12-18 00:00:00-05:00,8.77441871911943,8.91267075666208,8.433395385742188,8.433395385742188,38400,0.0,0.0
2024-12-19 00:00:00-05:00,8.479479887151683,8.70068350392437,8.43339558057778,8.525564193725586,39300,0.0,0.0
2024-12-20 00:00:00-05:00,8.414962355700286,8.700683473279055,8.350444854115088,8.608515739440918,57500,0.0,0.0
2024-12-23 00:00:00-05:00,8.636165208002378,8.673032474074486,8.295142777089131,8.322793006896973,31000,0.0,0.0
2024-12-24 00:00:00-05:00,8.295143473554171,8.534781162635477,8.20297486114289,8.396528244018555,30500,0.0,0.0
2024-12-26 00:00:00-05:00,8.332010196505598,8.626948330510583,8.332010196505598,8.580864906311035,26400,0.0,0.0
2024-12-27 00:00:00-05:00,8.562431525299978,8.654600139116377,8.258276330284916,8.359661102294922,45400,0.0,0.0
2024-12-30 00:00:00-05:00,8.33200920922289,8.396526698645383,8.202973351393037,8.285924911499023,59400,0.0,0.0
2024-12-31 00:00:00-05:00,8.378094423770913,8.599298022270187,8.378094423770913,8.451828956604004,17300,0.0,0.0
2025-01-02 00:00:00-05:00,8.479479107449675,8.599297941930269,8.276708704560598,8.322793006896973,19200,0.0,0.0
2025-01-03 00:00:00-05:00,8.304360385098384,8.442612422641036,8.20297473718109,8.433395385742188,40300,0.0,0.0
2025-01-06 00:00:00-05:00,8.433396079576712,8.617733316779447,8.424179920904647,8.50713062286377,44500,0.0,0.0
2025-01-07 00:00:00-05:00,8.507129337257517,8.728333812675128,8.304359813353397,8.322793006896973,23500,0.0,0.0
2025-01-08 00:00:00-05:00,8.304360614823718,8.378095154084203,8.20297496410177,8.313577651977539,26500,0.0,0.0
2025-01-10 00:00:00-05:00,8.239841331362078,8.295142669243745,8.018637737805298,8.147673606872559,40500,0.0,0.0
2025-01-13 00:00:00-05:00,8.009421880535557,8.230626385635487,8.000205722019578,8.202975273132324,37100,0.0,0.0
2025-01-14 00:00:00-05:00,8.313576996623913,8.313576996623913,7.990987753550003,8.073939323425293,36900,0.0,0.0
2025-01-15 00:00:00-05:00,8.285925467291813,8.350443840026855,8.129239371911595,8.350443840026855,21200,0.0,0.0
2025-01-16 00:00:00-05:00,8.433395385742188,8.451829459539885,8.25827607958916,8.433395385742188,26000,0.0,0.0
2025-01-17 00:00:00-05:00,8.461046345099383,8.461046345099383,8.239841858408711,8.424179077148438,32800,0.0,0.0
2025-01-21 00:00:00-05:00,8.442612678932674,8.488696985840875,8.33201086974402,8.359661102294922,21700,0.0,0.0
2025-01-22 00:00:00-05:00,8.304359331706978,8.387310895304337,8.230624803839307,8.258275032043457,28300,0.0,0.0
2025-01-23 00:00:00-05:00,8.193759253386322,8.50713062286377,8.193759253386322,8.50713062286377,34800,0.0,0.0
2025-01-24 00:00:00-05:00,8.507130506914752,8.507130506914752,8.396528693491627,8.414962768554688,11600,0.0,0.0
2025-01-27 00:00:00-05:00,8.396528807933183,8.580866045135917,8.396528807933183,8.50713062286377,27800,0.0,0.0
2025-01-28 00:00:00-05:00,8.599299241465136,8.599299241465136,8.442613117233867,8.50713062286377,23700,0.0,0.0
2025-01-29 00:00:00-05:00,8.553213143514146,8.626947671381819,8.230624803839307,8.258275032043457,25100,0.0,0.0
2025-01-30 00:00:00-05:00,8.10158944552121,8.755984080371533,8.10158944552121,8.746767044067383,67300,0.0,0.0
2025-01-31 00:00:00-05:00,8.571647622219842,8.811285288667621,8.543997392702007,8.6545991897583,37500,0.0,0.0
2025-02-03 00:00:00-05:00,8.461046271265433,8.590081268475236,7.963337718778348,8.295143127441406,113300,0.0,0.0
2025-02-04 00:00:00-05:00,8.33201012100399,8.48869622302055,8.267492624521276,8.451828956604004,30800,0.0,0.0
2025-02-05 00:00:00-05:00,8.461046468218909,8.571648273681147,8.341227625888562,8.51634693145752,35300,0.0,0.0
2025-02-06 00:00:00-05:00,8.590082006186847,8.746768126813437,8.534781539486326,8.709900856018066,36300,0.0,0.0
2025-02-07 00:00:00-05:00,8.80206789003622,9.032488510827823,8.69146609753444,8.894235610961914,77900,0.0,0.0
2025-02-10 00:00:00-05:00,8.838120680501861,8.838120680501861,8.239560685229197,8.305027961730957,59300,0.14,0.0
2025-02-11 00:00:00-05:00,8.258266770572561,8.407906797140708,8.258266770572561,8.361144065856934,24600,0.0,0.0
2025-02-12 00:00:00-05:00,8.248913066078053,8.407905798401877,8.248913066078053,8.370495796203613,35900,0.0,0.0
2025-02-13 00:00:00-05:00,8.407906310221719,8.454669038797368,8.276971740519736,8.445316314697266,22700,0.0,0.0
2025-02-14 00:00:00-05:00,8.426610644340679,8.426610644340679,8.267617923358799,8.314380645751953,20100,0.0,0.0
2025-02-18 00:00:00-05:00,8.267617962026415,8.31438068463828,8.18344523971001,8.305027961730957,27600,0.0,0.0
2025-02-19 00:00:00-05:00,8.183446010014347,8.276971464041585,8.127330559213036,8.164740562438965,32200,0.0,0.0
2025-02-20 00:00:00-05:00,8.117979089866967,8.136683646352788,7.987043626766739,8.108626365661621,22700,0.0,0.0
2025-02-21 00:00:00-05:00,8.202151304505074,8.202151304505074,7.996395844640258,8.033805847167969,28800,0.0,0.0
2025-02-24 00:00:00-05:00,8.10862585222339,8.10862585222339,7.987043121027127,8.033805847167969,25700,0.0,0.0
2025-02-25 00:00:00-05:00,8.033805667270336,8.164740227222953,7.977690218772933,8.06186294555664,26000,0.0,0.0
2025-02-26 00:00:00-05:00,8.061863159155411,8.202151338153453,8.02445315647423,8.192798614501953,34100,0.0,0.0
2025-02-27 00:00:00-05:00,8.230209038657906,8.230209038657906,7.9496335582181725,7.958986282348633,33000,0.0,0.0
2025-02-28 00:00:00-05:00,7.996397701537665,8.061864998182557,7.968340416107715,8.043160438537598,26000,0.0,0.0
2025-03-03 00:00:00-05:00,8.033805930409262,8.174093218360541,7.884165918747942,7.930927753448486,29700,0.0,0.0
2025-03-04 00:00:00-05:00,7.865460611621352,7.95898606654027,7.828050608038753,7.9122233390808105,30700,0.0,0.0
2025-03-05 00:00:00-05:00,7.958986474786972,7.958986474786972,7.7719364472794705,7.846756458282471,28800,0.0,0.0
2025-03-06 00:00:00-05:00,7.79999303817749,7.949633046941359,7.762583035986523,7.79999303817749,48700,0.0,0.0
2025-03-07 00:00:00-05:00,7.753230970849511,8.314381943290863,7.687763684437144,8.248913764953613,26300,0.0,0.0
2025-03-10 00:00:00-04:00,8.24891340694636,8.351791586186405,7.958986100910403,7.987043380737305,27900,0.0,0.0
2025-03-11 00:00:00-04:00,7.996395587921143,8.043158312560697,7.762582856648155,7.996395587921143,35200,0.0,0.0
2025-03-12 00:00:00-04:00,7.968339006479092,7.968339006479092,7.846756268557713,7.958986282348633,24000,0.0,0.0
2025-03-13 00:00:00-04:00,7.949633903168832,8.005749358461687,7.837403884508024,7.893518447875977,16700,0.0,0.0
2025-03-14 00:00:00-04:00,7.949633647130042,7.949633647130042,7.762583622053134,7.85610818862915,23300,0.0,0.0
2025-03-17 00:00:00-04:00,7.753230998566277,7.893518296215682,7.753230998566277,7.846756458282471,34700,0.0,0.0
2025-03-18 00:00:00-04:00,7.828051159971731,7.9215766214848555,7.828051159971731,7.893518447875977,21900,0.0,0.0
2025-03-19 00:00:00-04:00,7.930928077302168,7.930928077302168,7.809346231806258,7.884166240692139,29300,0.0,0.0
2025-03-20 00:00:00-04:00,7.884166525158298,7.921576530951016,7.641001041543179,7.669058322906494,30000,0.0,0.0
2025-03-21 00:00:00-04:00,7.575532988479153,7.762582998531457,7.575532988479153,7.725172996520996,40200,0.0,0.0
2025-03-24 00:00:00-04:00,7.828050608038753,7.9122233390808105,7.809346052209873,7.9122233390808105,15400,0.0,0.0
2025-03-25 00:00:00-04:00,7.912223355705076,7.912223355705076,7.65970516204834,7.65970516204834,23900,0.0,0.0
2025-03-26 00:00:00-04:00,7.659705824897902,7.90287131570099,7.659705824897902,7.874814033508301,19900,0.0,0.0
2025-03-27 00:00:00-04:00,7.930927929158657,7.987043380737305,7.809346085933801,7.987043380737305,18000,0.0,0.0
2025-03-28 00:00:00-04:00,7.968339724956466,7.968339724956466,7.706468777240799,7.837404251098633,21600,0.0,0.0
2025-03-31 00:00:00-04:00,7.828051009569277,7.912223744928875,7.706468268708179,7.846756458282471,26400,0.0,0.0
2025-04-01 00:00:00-04:00,7.781288178598388,7.930928198659914,7.781288178598388,7.85610818862915,22000,0.0,0.0
2025-04-02 00:00:00-04:00,7.828051301903874,7.893518590995121,7.790641295005315,7.874814033508301,15600,0.0,0.0
2025-04-03 00:00:00-04:00,7.734525603578558,7.734525603578558,7.37912969790408,7.500712871551514,51400,0.0,0.0
2025-04-04 00:00:00-04:00,7.379130102540407,7.43524510778849,7.014382345446658,7.4258928298950195,66100,0.0,0.0
2025-04-07 00:00:00-04:00,7.164022790368287,7.556828296695129,7.042440494665293,7.351073265075684,42200,0.0,0.0
2025-04-08 00:00:00-04:00,7.4352451200887,7.575533302384617,7.05179236061124,7.098555088043213,38900,0.0,0.0
2025-04-09 00:00:00-04:00,7.089202996713661,8.146036806504076,7.005030258210676,7.874814033508301,90100,0.0,0.0
2025-04-10 00:00:00-04:00,7.762582881682863,7.856107439338808,7.341719696456744,7.500712871551514,28300,0.0,0.0
2025-04-11 00:00:00-04:00,7.4633022847958985,7.5755327330048665,7.369777282923747,7.5194172859191895,14700,0.0,0.0
2025-04-14 00:00:00-04:00,7.584885367032853,7.809346287207736,7.463303074711978,7.706468105316162,20100,0.0,0.0
2025-04-15 00:00:00-04:00,7.631648030781434,7.753230768027322,7.444598008835783,7.556828022003174,22800,0.0,0.0
2025-04-16 00:00:00-04:00,7.556828022003174,7.622295306702936,7.397835280368155,7.556828022003174,15900,0.0,0.0
2025-04-17 00:00:00-04:00,7.538122986468692,7.743877551563825,7.435244811996323,7.725172996520996,17000,0.0,0.0
2025-04-21 00:00:00-04:00,7.612943601991607,7.85610818862915,7.5568281485060975,7.85610818862915,15700,0.0,0.0
2025-04-22 00:00:00-04:00,7.884165273275503,8.267617994745768,7.8654598273868315,8.12732982635498,19200,0.0,0.0
2025-04-23 00:00:00-04:00,8.258267780042255,8.454670561901953,7.930929512967751,8.043160438537598,20200,0.0,0.0
2025-04-24 00:00:00-04:00,7.95898507348021,8.071215070224822,7.8186969086058955,8.00574779510498,17400,0.0,0.0
2025-04-25 00:00:00-04:00,7.977690218772933,8.06186294555664,7.809345657130312,8.06186294555664,14200,0.0,0.0
2025-04-28 00:00:00-04:00,8.015101068092177,8.024453792484966,7.7906410342146,7.921576499938965,25300,0.0,0.0
2025-04-29 00:00:00-04:00,7.921575921663272,8.052510485904513,7.856107747617827,7.930927753448486,43900,0.0,0.0
2025-04-30 00:00:00-04:00,7.884166361334343,7.91222364211466,7.715820892802688,7.85610818862915,21600,0.0,0.0
2025-05-01 00:00:00-04:00,7.884166207607556,7.884166207607556,7.6690580140196705,7.8093461990356445,25800,0.0,0.0
2025-05-02 00:00:00-04:00,7.83740311687707,7.930927677305069,7.734525832828826,7.865460395812988,31000,0.0,0.0
2025-05-05 00:00:00-04:00,7.828049877410285,7.958985323690984,7.7719353232362405,7.790639877319336,35900,0.0,0.0
2025-05-06 00:00:00-04:00,7.743878069741241,7.753230793850889,7.622295332090399,7.715820789337158,21500,0.0,0.0
2025-05-07 00:00:00-04:00,7.8093453233271894,7.958985323690984,7.697114431129585,7.790639877319336,26800,0.0,0.0
2025-05-08 00:00:00-04:00,7.818699479322927,8.13668502061244,7.771937634248017,8.043160438537598,15900,0.0,0.0
2025-05-09 00:00:00-04:00,8.090695650801162,8.16675381970653,8.090695650801162,8.109709739685059,9800,0.14,0.0
2025-05-12 00:00:00-04:00,8.366406411532735,8.556551826336577,8.081187835984544,8.119216918945312,45400,0.0,0.0
2025-05-13 00:00:00-04:00,8.119216508620266,8.233303751736884,8.081187427581392,8.18576717376709,22800,0.0,0.0
2025-05-14 00:00:00-04:00,8.11921610695325,8.394927157516536,8.005128869480659,8.280839920043945,22500,0.0,0.0
2025-05-15 00:00:00-04:00,8.318869049949388,8.537536029767939,8.309361553430815,8.499506950378418,16000,0.0,0.0
2025-05-16 00:00:00-04:00,8.509015498980228,8.651625244337255,8.432957330797098,8.442464828491211,19900,0.0,0.0
2025-05-19 00:00:00-04:00,8.385420210187961,8.470985870566993,8.195274801948349,8.347391128540039,10300,0.0,0.0
2025-05-20 00:00:00-04:00,8.385419706696608,8.385419706696608,8.252318382263184,8.252318382263184,9400,0.0,0.0
2025-05-21 00:00:00-04:00,8.119216007414495,8.261824825835708,8.033650353687865,8.062171936035156,15700,0.0,0.0
2025-05-22 00:00:00-04:00,7.986114138588852,8.090694789716991,7.872026897372988,8.02414321899414,20700,0.0,0.0
2025-05-23 00:00:00-04:00,7.948084831237793,8.214289293158531,7.891041665601042,7.948084831237793,14200,0.0,0.0
2025-05-27 00:00:00-04:00,8.005128460373058,8.100201606750488,7.9480843912096555,8.100201606750488,28700,0.0,0.0
2025-05-28 00:00:00-04:00,8.138230735642308,8.138230735642308,7.843504705348538,7.891041278839111,24700,0.0,0.0
2025-05-29 00:00:00-04:00,7.891042760350172,7.938579342765544,7.748433013104056,7.833998680114746,25400,0.0,0.0
2025-05-30 00:00:00-04:00,7.7864617334766235,8.033651225126004,7.738926059969696,7.90054988861084,14600,0.0,0.0
2025-06-02 00:00:00-04:00,7.862520611529341,7.929071278142607,7.472721842278088,7.643852710723877,60100,0.0,0.0
2025-06-03 00:00:00-04:00,7.6438529934757575,7.900549985653479,7.6438529934757575,7.814984321594238,28500,0.0,0.0
2025-06-04 00:00:00-04:00,7.805475984089931,7.862520056218726,7.6248380846041535,7.824490070343018,26000,0.0,0.0
2025-06-05 00:00:00-04:00,7.8720267831454676,7.957592439486959,7.710402967097046,7.738925457000732,11800,0.0,0.0
2025-06-06 00:00:00-04:00,7.80547682410213,7.957593157236396,7.757940243326456,7.814984321594238,9800,0.0,0.0
2025-06-09 00:00:00-04:00,7.8339984844018575,8.052666395375738,7.795969400756601,8.00512981414795,39000,0.0,0.0
2025-06-10 00:00:00-04:00,8.081186973553425,8.090694469950185,7.938578154341093,8.033650398254395,21100,0.0,0.0
2025-06-11 00:00:00-04:00,8.14773795813347,8.195274535317996,7.929070972443375,8.052665710449219,29000,0.0,0.0
2025-06-12 00:00:00-04:00,7.99562101517059,7.99562101517059,7.833997209313479,7.891041278839111,12400,0.0,0.0
2025-06-13 00:00:00-04:00,7.795968807474738,7.81498380119274,7.558286826108527,7.567794322967529,19300,0.0,0.0
2025-06-16 00:00:00-04:00,7.596315595197373,7.881534142471812,7.596315595197373,7.824490070343018,22000,0.0,0.0
2025-06-17 00:00:00-04:00,7.805476074412496,7.9766073860943925,7.672373842361601,7.767446994781494,26600,0.0,0.0
2025-06-18 00:00:00-04:00,7.757940243326456,7.843505907385697,7.615331407684299,7.814984321594238,23900,0.0,0.0
2025-06-20 00:00:00-04:00,7.83399749638218,7.881534071614681,7.6343446057534825,7.757939338684082,22900,0.0,0.0
2025-06-23 00:00:00-04:00,7.7769550361996815,8.233304023742676,7.691389374364159,8.233304023742676,38400,0.0,0.0
2025-06-24 00:00:00-04:00,8.328377328571968,8.366406411532735,7.986114675240195,8.119216918945312,21100,0.0,0.0
2025-06-25 00:00:00-04:00,8.157245572672501,8.157245572672501,7.767447266164566,7.786461353302002,14100,0.0,0.0
2025-06-26 00:00:00-04:00,7.853013197491636,7.91005636756813,7.71991095617175,7.862520694732666,20000,0.0,0.0
2025-06-27 00:00:00-04:00,7.967100095856321,8.337884311875154,7.967100095856321,8.271332740783691,71400,0.0,0.0
2025-06-30 00:00:00-04:00,8.271332324656852,8.36640547475597,7.986113781044253,8.090694427490234,23000,0.0,0.0
2025-07-01 00:00:00-04:00,8.204782391633758,8.528030042631805,8.166753309556624,8.290348052978516,23200,0.0,0.0
2025-07-02 00:00:00-04:00,8.147738700006418,8.470986366271973,8.043158946026042,8.470986366271973,26900,0.0,0.0
2025-07-03 00:00:00-04:00,8.556551522200385,8.65162467956543,8.394927698690703,8.65162467956543,47400,0.0,0.0
2025-07-07 00:00:00-04:00,8.64211812407408,8.727683793688268,8.328377939945346,8.404436111450195,16200,0.0,0.0
2025-07-08 00:00:00-04:00,8.490000678633697,8.689653579580131,8.394927523255468,8.518522262573242,20000,0.0,0.0
2025-07-09 00:00:00-04:00,8.566058344891212,8.670638084411621,8.366405455490609,8.670638084411621,17600,0.0,0.0
2025-07-10 00:00:00-04:00,8.623102940311435,8.84177085864576,8.604088851191221,8.794234275817871,24400,0.0,0.0
2025-07-11 00:00:00-04:00,8.775218514542424,8.775218514542424,8.44246427714347,8.623102188110352,15100,0.0,0.0
2025-07-14 00:00:00-04:00,8.60408851425493,8.60408851425493,8.528030347382709,8.556551933288574,12800,0.0,0.0
2025-07-15 00:00:00-04:00,8.489999829475385,8.489999829475385,8.090694067520536,8.12872314453125,24900,0.0,0.0
2025-07-16 00:00:00-04:00,8.176260723632367,8.223796395731938,7.986114408494775,8.071680068969727,27200,0.0,0.0
2025-07-17 00:00:00-04:00,8.100203197588117,8.14773887342787,8.043159117221554,8.081188201904297,20900,0.0,0.0
2025-07-18 00:00:00-04:00,8.166753533316191,8.176261030767177,7.948085625367802,7.967100620269775,19000,0.0,0.0
2025-07-21 00:00:00-04:00,7.967100051728607,8.1382313668948,7.938578468095839,8.02414321899414,18900,0.0,0.0
2025-07-22 00:00:00-04:00,8.014636629963332,8.42344901770289,8.014636629963332,8.328376770019531,29500,0.0,0.0
2025-07-23 00:00:00-04:00,8.451970690493647,8.461477279663086,8.328375964443865,8.461477279663086,14300,0.0,0.0
2025-07-24 00:00:00-04:00,8.64211695621119,8.889306433540165,8.461478143284323,8.575566291809082,27600,0.0,0.0
2025-07-25 00:00:00-04:00,8.594580745010328,8.737189576716,8.490000995538491,8.509015083312988,14100,0.0,0.0
2025-07-28 00:00:00-04:00,8.556550792917408,8.594579871285205,8.328376322710616,8.451971054077148,14000,0.0,0.0
2025-07-29 00:00:00-04:00,8.432957282398664,8.556552031658134,8.41394319380445,8.470986366271973,8900,0.0,0.0
2025-07-30 00:00:00-04:00,8.537536682104673,8.594580758889967,8.12872427410195,8.233304023742676,20900,0.0,0.0
2025-07-31 00:00:00-04:00,8.261826026118946,8.509015526866664,8.128724684704702,8.166753768920898,19900,0.0,0.0
2025-08-01 00:00:00-04:00,8.109708877722811,8.309361776549975,7.995621636490831,8.052665710449219,18900,0.0,0.0
2025-08-04 00:00:00-04:00,8.109708877722811,8.26182519936545,8.01463663003856,8.052665710449219,20900,0.0,0.0
2025-08-05 00:00:00-04:00,8.11921765770528,8.166754242402764,7.938579723876769,8.043159484863281,38400,0.0,0.0
2025-08-06 00:00:00-04:00,8.005128460373058,8.119215692015143,7.776953997088889,8.100201606750488,28300,0.0,0.0
2025-08-07 00:00:00-04:00,8.100202800068438,8.100202800068438,7.891042391235513,7.90054988861084,17500,0.0,0.0
2025-08-08 00:00:00-04:00,7.90054974716167,8.033651081293826,7.891042249956563,7.986114501953125,11700,0.0,0.0
2025-08-11 00:00:00-04:00,8.005451332906265,8.092467258598566,7.928104048302522,8.063462257385254,15700,0.14,0.0
2025-08-12 00:00:00-04:00,8.140809738938687,8.52754617131367,8.131141097616215,8.488872528076172,29700,0.0,0.0
2025-08-13 00:00:00-04:00,8.479204218633521,8.846603342791719,8.401856015489756,8.817598342895508,15400,0.0,0.0
2025-08-14 00:00:00-04:00,8.711246503309892,8.711246503309892,8.527546009870301,8.556551933288574,12200,0.0,0.0
2025-08-15 00:00:00-04:00,8.585556611384732,8.633898893209267,8.469535688237249,8.566219329833984,24400,0.0,0.0
2025-08-18 00:00:00-04:00,8.65323520163755,8.65323520163755,8.363182434454524,8.537214279174805,9900,0.0,0.0
2025-08-19 00:00:00-04:00,8.614562034606934,8.633899317107081,8.488872464513106,8.614562034606934,8800,0.0,0.0
2025-08-20 00:00:00-04:00,8.614561371218404,8.662903651693663,8.517877732320196,8.60489273071289,9200,0.0,0.0
2025-08-21 00:00:00-04:00,8.527546251770968,8.546883534598356,8.440530323152505,8.517878532409668,11100,0.0,0.0
2025-08-22 00:00:00-04:00,8.57588786391446,8.80792970732253,8.498540582778435,8.662903785705566,50500,0.0,0.0
2025-08-25 00:00:00-04:00,8.672572910597433,8.682240629739995,8.372851487921027,8.585556983947754,16500,0.0,0.0
2025-08-26 00:00:00-04:00,8.488872367364971,8.711246503309892,8.450198724859641,8.556551933288574,14500,0.0,0.0
2025-08-27 00:00:00-04:00,8.61456192333142,8.798262416500428,8.45019871241278,8.711246490478516,33200,0.0,0.0
2025-08-28 00:00:00-04:00,8.817598940543732,8.817598940543732,8.421193867569054,8.643567085266113,16800,0.0,0.0
2025-08-29 00:00:00-04:00,8.6629039523872,8.672572593228317,8.39218846320232,8.440529823303223,9300,0.0,0.0
2025-09-02 00:00:00-04:00,8.314841658664976,8.498541234946849,8.23749437159341,8.36318302154541,20200,0.0,0.0
2025-09-03 00:00:00-04:00,8.305172668731899,8.595225444104075,8.305172668731899,8.498540878295898,22100,0.0,0.0
2025-09-04 00:00:00-04:00,8.56621944334493,8.933619499206543,8.56621944334493,8.933619499206543,26400,0.0,0.0
2025-09-05 00:00:00-04:00,8.9432878535257,8.9432878535257,8.45019824787659,8.788593292236328,13700,0.0,0.0
2025-09-08 00:00:00-04:00,8.894946227539329,8.981962155184611,8.81759894119961,8.952957153320312,17900,0.0,0.0
2025-09-09 00:00:00-04:00,8.943288445798911,8.943288445798911,8.749920231381303,8.769256591796875,13700,0.0,0.0
2025-09-10 00:00:00-04:00,8.875610128175353,8.875610128175353,8.633899620737484,8.759589195251465,15700,0.0,0.0
2025-09-11 00:00:00-04:00,8.720915341677884,8.991630845337578,8.720915341677884,8.981962203979492,21200,0.0,0.0
2025-09-12 00:00:00-04:00,8.865940764528856,8.865940764528856,8.711246199895578,8.720914840698242,19800,0.0,0.0
