Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,43.143994920839845,43.239171040083164,42.82990719201171,43.03929901123047,349200,0.0,0.0
2024-10-11 00:00:00-04:00,43.05833183907065,43.55325198013274,43.02977610077925,43.47711181640625,234600,0.0,0.0
2024-10-14 00:00:00-04:00,43.46759213533717,43.87685595475551,43.36289986379366,43.81975173950195,216600,0.0,0.0
2024-10-15 00:00:00-04:00,43.991070810791676,44.81911459285702,43.96251507297156,44.36226272583008,385600,0.0,0.0
2024-10-16 00:00:00-04:00,44.73345827454611,45.352113937020476,44.56213835665278,45.342594146728516,450700,0.0,0.0
2024-10-17 00:00:00-04:00,45.114168894383624,45.171273111778454,44.43840539907728,44.74297332763672,319000,0.0,0.0
2024-10-18 00:00:00-04:00,44.80960266230474,44.83815477208313,44.53358683199283,44.75249481201172,393300,0.0,0.0
2024-10-21 00:00:00-04:00,44.86670264824268,44.895254755326896,44.12431881816588,44.36226272583008,338800,0.0,0.0
2024-10-22 00:00:00-04:00,44.2194983794999,44.6002101137649,44.02914251236741,44.5431022644043,279400,0.0,0.0
2024-10-23 00:00:00-04:00,44.419367817315695,44.6953836270343,44.20045985362934,44.505027770996094,322500,0.0,0.0
2024-10-24 00:00:00-04:00,44.66683465041315,44.723942500448516,44.01011071331948,44.181427001953125,305700,0.0,0.0
2024-10-25 00:00:00-04:00,44.44792475960244,44.44792475960244,43.724573213211954,43.781681060791016,348400,0.0,0.0
2024-10-28 00:00:00-04:00,44.04817427970403,44.40033387121865,43.78167826946449,44.152870178222656,240200,0.0,0.0
2024-10-29 00:00:00-04:00,43.781682722216864,44.019626650054995,43.55325495396832,43.90541458129883,315400,0.0,0.0
2024-10-30 00:00:00-04:00,44.15287402387521,44.4764779062383,43.981554107874985,44.03866195678711,358700,0.0,0.0
2024-10-31 00:00:00-04:00,43.9720384711183,44.295642357328056,43.62939863504489,43.67698669433594,572400,0.0,0.0
2024-11-01 00:00:00-04:00,43.70553676759856,43.83878841043618,42.97267270103975,43.04881286621094,412800,0.0,0.0
2024-11-04 00:00:00-05:00,42.820390561537565,43.362902422878804,42.668106593981015,42.99170684814453,446900,0.0,0.0
2024-11-05 00:00:00-05:00,42.74424561796426,43.59132539173904,42.62051376303228,43.486629486083984,399500,0.0,0.0
2024-11-06 00:00:00-05:00,44.40034123992142,45.352117012432174,44.39082144898391,44.676353454589844,1048900,0.0,0.0
2024-11-07 00:00:00-05:00,44.49551614752762,44.96188786082248,44.04818038485053,44.14336013793945,609900,0.0,0.0
2024-11-08 00:00:00-05:00,44.438405747208144,44.89525764362628,44.21949777376213,44.562137603759766,697000,0.0,0.0
2024-11-11 00:00:00-05:00,44.80008488252068,45.42825674099139,44.65731706574881,45.266456604003906,413300,0.0,0.0
2024-11-12 00:00:00-05:00,45.42825637708134,46.0469120704884,45.3140443030206,45.44729232788086,764300,0.0,0.0
2024-11-13 00:00:00-05:00,45.74234473484038,46.037392899363205,45.39018508641392,45.42825698852539,363900,0.0,0.0
2024-11-14 00:00:00-05:00,45.55198434694795,45.666196411242886,44.90477659804986,44.99043655395508,471100,0.0,0.0
2024-11-15 00:00:00-05:00,45.20934393481786,45.78992766942486,44.99043596829548,45.69474792480469,394600,0.0,0.0
2024-11-18 00:00:00-05:00,45.57102493566313,46.33244482637561,45.57102493566313,46.1135368347168,309800,0.0,0.0
2024-11-19 00:00:00-05:00,45.856549784980196,46.40857775807729,45.532945928083315,46.38954544067383,427500,0.0,0.0
2024-11-20 00:00:00-05:00,46.1706341441639,46.49423800310543,45.932690237022655,46.4371337890625,363000,0.0,0.0
2024-11-21 00:00:00-05:00,46.72267026887156,47.569750079276666,46.551350348706904,47.44601821899414,460200,0.0,0.0
2024-11-22 00:00:00-05:00,47.58878476034449,48.69284442155504,47.522160752138895,48.57863235473633,472800,0.0,0.0
2024-11-25 00:00:00-05:00,48.73091698828316,49.30198096093559,48.62622107945844,49.016448974609375,585600,0.0,0.0
2024-11-26 00:00:00-05:00,48.13129742203163,48.940305324208516,46.817845924048456,48.26454544067383,594700,0.0,0.0
2024-11-27 00:00:00-05:00,48.73091545816639,49.44474721693621,47.46505206319461,49.12114334106445,613700,0.0,0.0
2024-11-29 00:00:00-05:00,49.24487811907634,49.29246617967198,48.9498263342053,49.092594146728516,273300,0.0,0.0
2024-12-02 00:00:00-05:00,49.254389594582946,49.254389594582946,48.255025894173386,48.540557861328125,499900,0.0,0.0
2024-12-03 00:00:00-05:00,48.635739198161176,49.111627071453306,47.693483242255105,47.750587463378906,401400,0.0,0.0
2024-12-04 00:00:00-05:00,47.76010375784368,47.79817565629677,47.30325186861482,47.6839599609375,455100,0.0,0.0
2024-12-05 00:00:00-05:00,47.78865776844165,47.931425577955274,47.350841811013,47.39842987060547,332600,0.0,0.0
2024-12-06 00:00:00-05:00,47.50312638078519,47.50312638078519,46.646526774344956,46.80833053588867,469000,0.0,0.0
2024-12-09 00:00:00-05:00,46.760745847860306,46.80833391148631,46.02787804966295,46.18967819213867,515700,0.0,0.0
2024-12-10 00:00:00-05:00,46.056427687390446,46.64652763227117,45.57102365530424,46.38003158569336,634700,0.0,0.0
2024-12-11 00:00:00-05:00,46.40885105611168,46.49530941996484,45.97655923684587,45.98616409301758,672300,0.45,0.0
2024-12-12 00:00:00-05:00,46.60097897529988,46.725864096957686,45.93813394110457,45.9477424621582,681100,0.0,0.0
2024-12-13 00:00:00-05:00,45.688365234473316,45.95734517821458,45.525053365361195,45.67875671386719,421900,0.0,0.0
2024-12-16 00:00:00-05:00,45.83245980359086,46.13986649886714,45.601906614422084,45.79403305053711,616100,0.0,0.0
2024-12-17 00:00:00-05:00,45.573083172523035,46.03419319980692,45.32331661529388,45.64993667602539,819900,0.0,0.0
2024-12-18 00:00:00-05:00,45.525054190702,45.755611049929286,43.594155611053424,43.61336898803711,537400,0.0,0.0
2024-12-19 00:00:00-05:00,43.80549607413277,44.65086635098556,43.661401241497515,44.21857452392578,522300,0.0,0.0
2024-12-20 00:00:00-05:00,44.0360482906725,44.86220510309369,43.98801668486172,44.67967987060547,1440100,0.0,0.0
2024-12-23 00:00:00-05:00,44.63164921872182,44.63164921872182,44.045654087406454,44.574012756347656,430000,0.0,0.0
2024-12-24 00:00:00-05:00,44.574012650395545,44.99669591996709,44.449127541253866,44.987091064453125,117700,0.0,0.0
2024-12-26 00:00:00-05:00,44.7373209481238,44.97748264686381,44.554799376329,44.87181091308594,455600,0.0,0.0
2024-12-27 00:00:00-05:00,44.55479912880261,44.9102374148817,44.41070064452846,44.68928909301758,385700,0.0,0.0
2024-12-30 00:00:00-05:00,44.612439949333854,44.9294551798776,44.266610149527544,44.69889831542969,278800,0.0,0.0
2024-12-31 00:00:00-05:00,44.89102831170079,45.1215851755666,44.53558999179399,44.814178466796875,429500,0.0,0.0
2025-01-02 00:00:00-05:00,44.93905772024667,45.28489116680659,44.237785971201,44.60283279418945,389000,0.0,0.0
2025-01-03 00:00:00-05:00,44.58362333823986,45.006306663105896,44.39149322163633,44.900638580322266,324600,0.0,0.0
2025-01-06 00:00:00-05:00,44.69889543952018,44.89102553676902,43.78628389059757,43.882347106933594,492700,0.0,0.0
2025-01-07 00:00:00-05:00,43.80549615959115,44.29542811940703,43.61336971570267,43.863136291503906,510300,0.0,0.0
2025-01-08 00:00:00-05:00,43.48848192885193,44.6220454682549,43.48848192885193,44.593223571777344,503400,0.0,0.0
2025-01-10 00:00:00-05:00,43.98801896343965,44.17054054080586,43.20028886069333,43.469268798828125,499900,0.0,0.0
2025-01-13 00:00:00-05:00,43.43084391756381,43.91116735040016,43.13304573453454,43.85353088378906,584800,0.0,0.0
2025-01-14 00:00:00-05:00,43.91116602395588,44.276212847965915,43.719035923709704,44.189754486083984,510400,0.0,0.0
2025-01-15 00:00:00-05:00,44.910238172714905,45.22725337763679,44.23778467571613,44.641258239746094,605800,0.0,0.0
2025-01-16 00:00:00-05:00,44.63165427025833,45.56348293959249,44.49716429006105,45.54426956176758,744600,0.0,0.0
2025-01-17 00:00:00-05:00,45.60190482178141,45.851671377658576,45.208039779905704,45.46741485595703,826800,0.0,0.0
2025-01-21 00:00:00-05:00,45.870886448940766,46.37042324373605,45.76521471057949,45.9093132019043,354200,0.0,0.0
2025-01-22 00:00:00-05:00,45.5634798732025,45.5634798732025,44.68929139617535,44.78535461425781,499300,0.0,0.0
2025-01-23 00:00:00-05:00,44.86221243383173,44.92945742587035,44.362675589703954,44.852603912353516,482700,0.0,0.0
2025-01-24 00:00:00-05:00,44.545193088459826,45.12158339306588,44.48755662320304,45.025516510009766,447400,0.0,0.0
2025-01-27 00:00:00-05:00,45.3905640667941,46.149475964552195,44.842995650583056,45.98616409301758,749600,0.0,0.0
2025-01-28 00:00:00-05:00,45.70758144099078,46.283968117429716,45.32332121364675,45.54426956176758,410700,0.0,0.0
2025-01-29 00:00:00-05:00,45.49623349846722,45.75560857686247,44.97748334167672,45.17921829223633,515200,0.0,0.0
2025-01-30 00:00:00-05:00,45.669153779321626,46.1110504667966,45.419383537129995,46.00537872314453,419500,0.0,0.0
2025-01-31 00:00:00-05:00,45.736394924191934,46.24553655764092,43.57493961521936,46.06301498413086,1133300,0.0,0.0
2025-02-03 00:00:00-05:00,45.30410411070314,46.399240904636045,45.179218997398415,46.197505950927734,511300,0.0,0.0
2025-02-04 00:00:00-05:00,45.55386900493239,45.832457453421505,44.506767522236785,44.68928909301758,843300,0.0,0.0
2025-02-05 00:00:00-05:00,45.18882756776386,45.890099310889504,44.97748409341096,45.131187438964844,685700,0.0,0.0
2025-02-06 00:00:00-05:00,45.361746310103825,45.438596154015436,44.86220949865894,45.10237121582031,453200,0.0,0.0
2025-02-07 00:00:00-05:00,44.996698986564546,45.1023707273033,44.25700046597019,44.32424545288086,487600,0.0,0.0
2025-02-10 00:00:00-05:00,44.391489199832435,44.4107025762098,43.84392079909642,44.007232666015625,555900,0.0,0.0
2025-02-11 00:00:00-05:00,43.920780336800455,44.305036923392066,43.74786359023216,44.16094207763672,438900,0.0,0.0
2025-02-12 00:00:00-05:00,43.6998272175798,44.12251051618818,43.42123874903983,44.02644729614258,423800,0.0,0.0
2025-02-13 00:00:00-05:00,44.04565517820197,44.689290452407896,43.90156035412133,44.593223571777344,414000,0.0,0.0
2025-02-14 00:00:00-05:00,44.631649740993396,44.98709169781801,43.8631330288723,43.872737884521484,375100,0.0,0.0
2025-02-18 00:00:00-05:00,43.73825249185469,44.60283617376433,43.73825249185469,44.47795104980469,384200,0.0,0.0
2025-02-19 00:00:00-05:00,44.276211479003976,44.74693002682426,44.25699810311573,44.5836181640625,521200,0.0,0.0
2025-02-20 00:00:00-05:00,44.353063811336426,44.871813995751076,44.189755603970866,44.622047424316406,568800,0.0,0.0
2025-02-21 00:00:00-05:00,44.96788199633452,45.26568018529055,44.766143365449764,45.05434036254883,539200,0.0,0.0
2025-02-24 00:00:00-05:00,45.24646862120608,46.0245939483201,45.0351287899944,45.73640060424805,654600,0.0,0.0
2025-02-25 00:00:00-05:00,45.947745025330526,46.322396746626644,45.74600638229801,45.928531646728516,646900,0.0,0.0
2025-02-26 00:00:00-05:00,45.6019059980701,46.226324236158085,45.534661013423346,46.13986587524414,540500,0.0,0.0
2025-02-27 00:00:00-05:00,45.592300474714996,46.17829566336655,45.30410714091604,45.9477424621582,475500,0.0,0.0
2025-02-28 00:00:00-05:00,46.2359353867969,46.56255547276589,46.00537852305179,46.476097106933594,531800,0.0,0.0
2025-03-03 00:00:00-05:00,46.341609957733716,47.30225689689872,46.341609957733716,47.235008239746094,422600,0.0,0.0
2025-03-04 00:00:00-05:00,47.10051278526498,47.484772982141436,46.34160457652806,46.49530792236328,872400,0.0,0.0
2025-03-05 00:00:00-05:00,46.17829351498547,46.84113851834283,46.15908013834914,46.3896369934082,440600,0.0,0.0
2025-03-06 00:00:00-05:00,46.23593207213101,46.3127819114853,45.160005004556666,45.53466033935547,581400,0.0,0.0
2025-03-07 00:00:00-05:00,45.621119883831554,46.28396488185654,45.39056303062725,45.9093132019043,645300,0.0,0.0
2025-03-10 00:00:00-04:00,45.90931427411453,46.620190897657984,45.34253248068434,45.6883659362793,766800,0.0,0.0
2025-03-11 00:00:00-04:00,46.027801220901026,47.33706456258158,45.73685504483246,47.01702117919922,1458600,0.45,0.0
2025-03-12 00:00:00-04:00,47.04611718322931,47.04611718322931,46.037503965979376,46.53211212158203,616100,0.0,0.0
2025-03-13 00:00:00-04:00,46.63879275823384,47.12370430543961,46.144184607899824,46.60969924926758,511200,0.0,0.0
2025-03-14 00:00:00-04:00,46.62909347473545,47.82197536834168,46.522412348549466,47.72499084472656,502300,0.0,0.0
2025-03-17 00:00:00-04:00,47.65710102225565,48.11291901032732,47.31766445640299,47.754085540771484,513500,0.0,0.0
2025-03-18 00:00:00-04:00,47.69589628007485,47.76378359530981,47.307965593376906,47.608612060546875,707800,0.0,0.0
2025-03-19 00:00:00-04:00,47.68619607323189,47.95774903429445,47.31766598967326,47.792877197265625,839700,0.0,0.0
2025-03-20 00:00:00-04:00,47.6474095486923,48.015939659975665,47.57952222821476,47.695899963378906,630400,0.0,0.0
2025-03-21 00:00:00-04:00,47.76378537417671,47.94805042245116,46.803658923610975,47.01702117919922,1991300,0.0,0.0
2025-03-24 00:00:00-04:00,47.18189385518871,47.434046225679005,46.91034087975907,47.03641891479492,707900,0.0,0.0
2025-03-25 00:00:00-04:00,46.8909457750669,46.978230002738705,46.18297535043186,46.444828033447266,551600,0.0,0.0
2025-03-26 00:00:00-04:00,46.551508256439064,46.949135574812885,46.44482712475168,46.78426742553711,484100,0.0,0.0
2025-03-27 00:00:00-04:00,47.00732853235272,47.21099050278162,46.71637863221811,46.92974090576172,352300,0.0,0.0
2025-03-28 00:00:00-04:00,47.32736246200024,48.015935915767976,46.91033826896767,47.88016128540039,743300,0.0,0.0
2025-03-31 00:00:00-04:00,47.71529581716079,48.539643947402574,47.27887469544044,47.57952117919922,1061600,0.0,0.0
2025-04-01 00:00:00-04:00,47.55042598609928,47.68620062981369,47.017024014543416,47.628013610839844,904300,0.0,0.0
2025-04-02 00:00:00-04:00,47.51163518181819,48.10322416373782,47.39525374640119,48.06443405151367,954000,0.0,0.0
2025-04-03 00:00:00-04:00,48.06443413122219,48.82089496477965,47.637709599815196,48.24869918823242,695500,0.0,0.0
2025-04-04 00:00:00-04:00,47.64740909657874,48.122620335412364,45.97931221020103,46.415733337402344,1080500,0.0,0.0
2025-04-07 00:00:00-04:00,45.52349090576172,46.832754193273,44.80582394779067,45.52349090576172,1015200,0.0,0.0
2025-04-08 00:00:00-04:00,46.25086218210495,46.745474033533355,44.990092895429925,45.43621063232422,927900,0.0,0.0
2025-04-09 00:00:00-04:00,44.912508025044254,47.02672262874484,44.13664660382531,46.04719924926758,808400,0.0,0.0
2025-04-10 00:00:00-04:00,45.39742141245789,46.66788732726353,45.222852955531955,46.18297576904297,621300,0.0,0.0
2025-04-11 00:00:00-04:00,46.23146292915702,46.61939362824658,45.39741821540273,46.37693786621094,657500,0.0,0.0
2025-04-14 00:00:00-04:00,46.86184723473771,47.30796492846331,46.3478422267313,47.23038101196289,395400,0.0,0.0
2025-04-15 00:00:00-04:00,47.191588864342826,47.77348120710372,47.046113928861956,47.2691764831543,375500,0.0,0.0
2025-04-16 00:00:00-04:00,47.75408903749594,48.665721380811135,47.307967618818715,48.2002067565918,752800,0.0,0.0
2025-04-17 00:00:00-04:00,48.00624305786859,48.917875432572714,47.734693775952785,48.2390022277832,415500,0.0,0.0
2025-04-21 00:00:00-04:00,48.05472915126752,48.229297588110164,47.307964993569826,47.686195373535156,331200,0.0,0.0
2025-04-22 00:00:00-04:00,48.03533451101194,48.753005196251706,47.74438833575633,48.462059020996094,764000,0.0,0.0
2025-04-23 00:00:00-04:00,48.31658383342344,48.84998576856066,47.36615769273245,47.82197570800781,510300,0.0,0.0
2025-04-24 00:00:00-04:00,47.763787835936505,48.06443432979886,47.49223855088763,47.88986587524414,517600,0.0,0.0
2025-04-25 00:00:00-04:00,47.62801062676843,47.84137288185547,47.36615795904743,47.64740753173828,443400,0.0,0.0
2025-04-28 00:00:00-04:00,47.62801084954015,47.9480505340863,47.19158973463054,47.744388580322266,530400,0.0,0.0
2025-04-29 00:00:00-04:00,47.56012463117563,47.792880098120996,47.24978154219418,47.58921813964844,822200,0.0,0.0
2025-04-30 00:00:00-04:00,47.61831011983283,47.79287856422988,46.37693780374831,47.463138580322266,889200,0.0,0.0
2025-05-01 00:00:00-04:00,47.43404769897461,47.77348430432775,46.98792996063004,47.43404769897461,670300,0.0,0.0
2025-05-02 00:00:00-04:00,47.64741196189369,48.07413281216203,47.29827503913701,48.02564239501953,424700,0.0,0.0
2025-05-05 00:00:00-04:00,47.9771462037436,48.103220533224494,47.356460060024254,47.618309020996094,564100,0.0,0.0
2025-05-06 00:00:00-04:00,48.782098054165154,49.237916065729344,47.09460804040977,47.2691764831543,1035400,0.0,0.0
2025-05-07 00:00:00-04:00,47.24978242376224,47.57952242440487,46.94913593213523,47.337066650390625,1025800,0.0,0.0
2025-05-08 00:00:00-04:00,47.511635529137344,47.628013265823576,46.4642248002166,46.53211212158203,524600,0.0,0.0
2025-05-09 00:00:00-04:00,46.541810525355366,46.72607557588849,45.63987477878015,45.853233337402344,648300,0.0,0.0
2025-05-12 00:00:00-04:00,45.85323108347828,46.01810292023531,44.75733373740308,44.89310836791992,886900,0.0,0.0
2025-05-13 00:00:00-04:00,44.92220499884647,45.11617035575246,44.50518077635211,44.78643035888672,645600,0.0,0.0
2025-05-14 00:00:00-04:00,44.65065851152598,44.708845532529956,43.68083536592159,44.126953125,653100,0.0,0.0
2025-05-15 00:00:00-04:00,44.456692830323355,44.9319077961486,44.049365188247194,44.84462356567383,585300,0.0,0.0
2025-05-16 00:00:00-04:00,44.854316173170396,45.222849968962464,44.776728553179915,45.203453063964844,616800,0.0,0.0
2025-05-19 00:00:00-04:00,45.15496280729764,45.68836474804066,45.04828167923277,45.659271240234375,510000,0.0,0.0
2025-05-20 00:00:00-04:00,45.56228809193862,45.795047260167685,45.261641603722204,45.329532623291016,886500,0.0,0.0
2025-05-21 00:00:00-04:00,45.27134422501863,45.27134422501863,44.48578615404044,44.66035461425781,498600,0.0,0.0
2025-05-22 00:00:00-04:00,44.32091730249749,44.48578545701864,43.71962800427092,44.09785842895508,501000,0.0,0.0
2025-05-23 00:00:00-04:00,44.34031378720341,44.59246616806791,43.92328955380392,44.359710693359375,431900,0.0,0.0
2025-05-27 00:00:00-04:00,44.60216613077033,44.91250922773587,44.282122731010006,44.80582809448242,464600,0.0,0.0
2025-05-28 00:00:00-04:00,44.67975146997307,44.72824188673781,43.92329060961448,43.932987213134766,460300,0.0,0.0
2025-05-29 00:00:00-04:00,43.8360045058868,44.3597098635568,43.79721069430054,44.34031295776367,518200,0.0,0.0
2025-05-30 00:00:00-04:00,44.35970911725787,44.592464583696604,44.10755304577091,44.50518035888672,605600,0.0,0.0
2025-06-02 00:00:00-04:00,44.22393138549461,44.64095560979645,44.020269424672264,44.42759704589844,591600,0.0,0.0
2025-06-03 00:00:00-04:00,44.49548645715344,44.786432657655176,44.10755572343001,44.66035461425781,895300,0.0,0.0
2025-06-04 00:00:00-04:00,44.379102420202486,44.466386645203265,43.38018583375695,43.41897964477539,524000,0.0,0.0
2025-06-05 00:00:00-04:00,43.40927828893581,43.40927828893581,42.846782841142684,43.3026008605957,528500,0.0,0.0
2025-06-06 00:00:00-04:00,43.60324266925442,43.60324266925442,43.069840741100506,43.370487213134766,433000,0.0,0.0
2025-06-09 00:00:00-04:00,43.37048766139208,43.6808307391467,43.10863499586514,43.564449310302734,578200,0.0,0.0
2025-06-10 00:00:00-04:00,43.77017879468643,44.13264341625814,43.55465747195919,43.9954948425293,488500,0.45,0.0
2025-06-11 00:00:00-04:00,44.024879107612165,44.20121404123157,43.7309887972525,43.86813735961914,756000,0.0,0.0
2025-06-12 00:00:00-04:00,43.83875256767454,44.01508751383559,43.63302970949275,43.96610641479492,559300,0.0,0.0
2025-06-13 00:00:00-04:00,43.9367127944603,43.99549235288284,43.57424819339998,43.721195220947266,815500,0.0,0.0
2025-06-16 00:00:00-04:00,43.81915685578797,44.024879702115975,43.280357323349726,43.486080169677734,541200,0.0,0.0
2025-06-17 00:00:00-04:00,43.39791437019751,43.5546561263334,42.90809591514558,43.368526458740234,593900,0.0,0.0
2025-06-18 00:00:00-04:00,43.43710255094611,43.52527002600492,43.192193313229225,43.329341888427734,447100,0.0,0.0
2025-06-20 00:00:00-04:00,43.35872709603164,43.62322950470623,43.26076490186394,43.388118743896484,936500,0.0,0.0
2025-06-23 00:00:00-04:00,43.58404565147252,44.36775439397108,43.58404565147252,44.35795593261719,480300,0.0,0.0
2025-06-24 00:00:00-04:00,44.09345467675314,44.406941918914114,44.054272041373906,44.21101379394531,511000,0.0,0.0
2025-06-25 00:00:00-04:00,44.093455500596754,44.093455500596754,43.17259815416167,43.495880126953125,532700,0.0,0.0
2025-06-26 00:00:00-04:00,43.58404873866127,44.08366192957506,43.58404873866127,44.04447555541992,685100,0.0,0.0
2025-06-27 00:00:00-04:00,43.95630559501599,44.40694139826621,43.740788023393485,43.77017593383789,1350500,0.0,0.0
2025-06-30 00:00:00-04:00,43.789770362497116,43.995493215482306,43.47628685213352,43.907325744628906,815100,0.0,0.0
2025-07-01 00:00:00-04:00,43.730990792447336,44.759608794145144,43.60363694857444,44.31877517700195,736500,0.0,0.0
2025-07-02 00:00:00-04:00,44.32856896265721,44.35795687330598,43.721195141467646,44.13264083862305,667900,0.0,0.0
2025-07-03 00:00:00-04:00,44.41673861365742,44.52449927402101,44.21101575497329,44.45592498779297,264600,0.0,0.0
2025-07-07 00:00:00-04:00,44.22080955128248,44.87716822470404,44.05427307023145,44.26979064941406,576100,0.0,0.0
2025-07-08 00:00:00-04:00,43.88773504756413,44.58327639207317,43.71140009585502,44.387351989746094,557400,0.0,0.0
2025-07-09 00:00:00-04:00,44.46571859049568,44.91635067062546,44.23060782565329,44.80859375,580300,0.0,0.0
2025-07-10 00:00:00-04:00,44.61266659930566,45.27882000932656,44.35795890528798,45.07309341430664,625600,0.0,0.0
2025-07-11 00:00:00-04:00,45.01431893386672,45.082893221914006,44.49510880534217,44.798797607421875,560900,0.0,0.0
2025-07-14 00:00:00-04:00,44.759609033355545,45.33759495922985,44.710627935302114,45.29841232299805,512500,0.0,0.0
2025-07-15 00:00:00-04:00,45.25922376062228,45.494334514714076,44.798793239750246,44.975128173828125,826600,0.0,0.0
2025-07-16 00:00:00-04:00,44.93594249215408,45.50413367446303,44.93594249215408,45.288612365722656,866500,0.0,0.0
2025-07-17 00:00:00-04:00,45.171057971335195,45.47474301806814,44.60286677664304,44.857574462890625,853300,0.0,0.0
2025-07-18 00:00:00-04:00,44.88696508305673,45.30820927364343,44.66164903132731,44.798797607421875,443000,0.0,0.0
2025-07-21 00:00:00-04:00,44.79879211696886,45.651075118972685,44.79879211696886,45.53351974487305,533600,0.0,0.0
2025-07-22 00:00:00-04:00,45.562909839172846,46.1800821225747,45.523727203939224,45.85680389404297,504100,0.0,0.0
2025-07-23 00:00:00-04:00,45.78822747634698,45.91557757470063,44.81838536193202,45.122074127197266,491000,0.0,0.0
2025-07-24 00:00:00-04:00,45.10248674285278,45.23963531996101,44.84777903935026,44.95553970336914,587200,0.0,0.0
2025-07-25 00:00:00-04:00,45.04370588858681,45.28861512269418,44.9261505025804,45.024112701416016,624300,0.0,0.0
2025-07-28 00:00:00-04:00,44.95553536747887,45.09268393135934,44.45592220805459,44.51469802856445,560600,0.0,0.0
2025-07-29 00:00:00-04:00,44.779200644749444,44.779200644749444,44.289382207409325,44.59307098388672,440800,0.0,0.0
2025-07-30 00:00:00-04:00,44.720425512054625,45.24942659238771,44.70083232581737,44.90655517578125,706200,0.0,0.0
2025-07-31 00:00:00-04:00,44.534290838633424,45.12207519789904,44.514697652956094,44.975128173828125,712300,0.0,0.0
2025-08-01 00:00:00-04:00,45.22003846932871,45.25922484161932,44.583272999169935,44.828182220458984,749400,0.0,0.0
2025-08-04 00:00:00-04:00,44.945741848040946,45.55311567737418,44.945741848040946,45.269020080566406,803700,0.0,0.0
2025-08-05 00:00:00-04:00,45.0339098200294,45.749044313846376,44.72042630868547,45.70985794067383,935000,0.0,0.0
2025-08-06 00:00:00-04:00,45.69026350917923,46.082119756191474,45.298410999185116,45.57270812988281,690000,0.0,0.0
2025-08-07 00:00:00-04:00,45.60209473474116,46.40539665479923,45.435558263591126,46.258453369140625,695800,0.0,0.0
2025-08-08 00:00:00-04:00,46.46417655260048,46.48376973823583,45.817616374706084,46.003746032714844,709300,0.0,0.0
2025-08-11 00:00:00-04:00,46.08212313578516,46.26825281140648,45.98415719833836,46.23886489868164,486200,0.0,0.0
2025-08-12 00:00:00-04:00,46.56214201186368,46.718883770929835,45.964562887605744,46.59153366088867,526800,0.0,0.0
2025-08-13 00:00:00-04:00,46.66990189998344,46.92460958988947,46.327030475515606,46.68949508666992,525300,0.0,0.0
2025-08-14 00:00:00-04:00,46.669900137215585,46.7188812335726,46.180081699609175,46.52295684814453,666900,0.0,0.0
2025-08-15 00:00:00-04:00,46.297637848393826,46.522957622016726,45.660876111124345,46.013545989990234,756500,0.0,0.0
2025-08-18 00:00:00-04:00,46.02334154303266,46.16049011238957,45.259225949748,45.29841232299805,538200,0.0,0.0
2025-08-19 00:00:00-04:00,45.366988639562926,45.83721392856908,45.34739545206037,45.827415466308594,404000,0.0,0.0
2025-08-20 00:00:00-04:00,46.15069597875322,46.620921252722376,45.75883971526979,46.02334213256836,458000,0.0,0.0
2025-08-21 00:00:00-04:00,46.023342648168644,46.21927078210535,45.94497363680496,46.052730560302734,379400,0.0,0.0
2025-08-22 00:00:00-04:00,46.229066478334836,47.03236848103478,46.229066478334836,46.93440628051758,492200,0.0,0.0
2025-08-25 00:00:00-04:00,46.718883222513846,46.87562497974007,46.35641860961914,46.35641860961914,482900,0.0,0.0
2025-08-26 00:00:00-04:00,46.25845798827367,46.39560656339054,45.7098599507878,45.749046325683594,908700,0.0,0.0
2025-08-27 00:00:00-04:00,45.837211478639404,46.52295805650315,45.592302253475076,46.45438003540039,723000,0.0,0.0
2025-08-28 00:00:00-04:00,46.32703165044062,46.38580747497247,45.79802680754394,46.131103515625,558300,0.0,0.0
2025-08-29 00:00:00-04:00,46.16048996461435,46.44458556424032,46.101714141945685,46.327030181884766,574200,0.0,0.0
2025-09-02 00:00:00-04:00,46.111509250338216,46.552346609111844,46.111509250338216,46.27804946899414,566500,0.0,0.0
2025-09-03 00:00:00-04:00,46.11150693405619,46.346621425931225,45.72944915465006,45.87639617919922,426200,0.0,0.0
2025-09-04 00:00:00-04:00,46.14089769572774,46.14089769572774,45.22983505606144,45.89598846435547,699600,0.0,0.0
2025-09-05 00:00:00-04:00,45.88619227969123,46.23886215957135,45.63148833145458,46.091915130615234,469600,0.0,0.0
2025-09-08 00:00:00-04:00,46.04293373484686,46.18988076285045,45.151464316269916,45.31800079345703,416100,0.0,0.0
2025-09-09 00:00:00-04:00,45.40616791694626,45.78822943944136,45.22983297949256,45.57270812988281,527000,0.0,0.0
2025-09-10 00:00:00-04:00,45.45515394474722,45.964561847420505,45.337594825344254,45.91558074951172,549400,0.0,0.0
2025-09-11 00:00:00-04:00,45.866600356812334,46.493567388528355,45.749044972620155,46.434791564941406,581500,0.0,0.0
2025-09-12 00:00:00-04:00,46.22906643642776,46.43479303655683,46.07232467353128,46.23886489868164,409500,0.0,0.0
2025-09-15 00:00:00-04:00,46.22906584348806,46.6013289269744,46.091917269840025,46.20947265625,782600,0.0,0.0
