Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,87.35028900523352,87.75977835754723,86.65117013521524,86.87089538574219,776700,0.0,0.0
2024-10-03 00:00:00-04:00,86.67114136128409,86.72108168887523,85.43269895923028,86.00198364257812,825100,0.0,0.0
2024-10-04 00:00:00-04:00,87.02070526011933,87.39024389171256,86.02195961564261,86.63119506835938,683400,0.0,0.0
2024-10-07 00:00:00-04:00,86.13182351708222,86.24168614918176,85.31285238131956,85.67240142822266,994100,0.0,0.0
2024-10-08 00:00:00-04:00,85.53257854325228,86.4114719894486,84.20424497379753,84.88339233398438,1224600,0.0,0.0
2024-10-09 00:00:00-04:00,84.6337130300523,86.77102833325966,84.40400577381692,86.23170471191406,933600,0.0,0.0
2024-10-10 00:00:00-04:00,85.3927516951437,86.43144806873842,85.21297717625569,86.24168395996094,715400,0.0,0.0
2024-10-11 00:00:00-04:00,86.24168923176055,87.96952263668278,86.24168923176055,87.84967041015625,662500,0.0,0.0
2024-10-14 00:00:00-04:00,87.62993961369696,88.37899883765907,87.3103413162661,88.31907653808594,722400,0.0,0.0
2024-10-15 00:00:00-04:00,88.68862010399103,89.00821841921987,87.64992367454106,87.73980712890625,682800,0.0,0.0
2024-10-16 00:00:00-04:00,87.75978229420042,88.34903856538757,87.42020481365606,87.53006744384766,1113300,0.0,0.0
2024-10-17 00:00:00-04:00,87.82969137748711,90.2766150739388,87.48012431814462,90.20670318603516,1245200,0.0,0.0
2024-10-18 00:00:00-04:00,90.55627498108589,90.55627498108589,89.42769503099346,89.93705749511719,995600,0.0,0.0
2024-10-21 00:00:00-04:00,90.20671161647104,91.18548575841945,88.93830792601418,89.27787780761719,1110000,0.0,0.0
2024-10-22 00:00:00-04:00,88.97824715723027,88.97824715723027,86.59124564034589,87.440185546875,810300,0.0,0.0
2024-10-23 00:00:00-04:00,87.36029329841695,87.8796377435811,86.37153712445178,86.76104736328125,925500,0.0,0.0
2024-10-24 00:00:00-04:00,81.89714931771266,82.55632515266399,80.43898147594703,81.38778686523438,3046400,0.0,0.0
2024-10-25 00:00:00-04:00,82.76605611517648,83.35531240081862,81.767310448807,82.2467041015625,1626200,0.0,0.0
2024-10-28 00:00:00-04:00,82.60624750593689,83.68489458066183,82.39651184471107,83.16554260253906,1004600,0.0,0.0
2024-10-29 00:00:00-04:00,82.63621154623308,83.08565165300693,81.57754361352819,81.66742706298828,1248400,0.0,0.0
2024-10-30 00:00:00-04:00,81.28791160923464,82.60625562350839,80.65870456372612,81.95706939697266,1460100,0.0,0.0
2024-10-31 00:00:00-04:00,81.8971422499789,82.38652547865351,80.26918960448808,80.31912231445312,1166500,0.0,0.0
2024-11-01 00:00:00-04:00,80.9083937024425,81.7673156396331,80.24921786327637,81.35782623291016,1177200,0.0,0.0
2024-11-04 00:00:00-05:00,81.33784976434067,82.74607719605999,81.33784976434067,81.93709564208984,1027700,0.0,0.0
2024-11-05 00:00:00-05:00,82.24670231929468,83.26542714401788,82.02697705828284,83.23545837402344,1094100,0.0,0.0
2024-11-06 00:00:00-05:00,86.92083495149873,88.23917893884966,86.02196231925383,87.79973602294922,1699300,0.0,0.0
2024-11-07 00:00:00-05:00,87.64992587520672,88.38899556901242,86.8908770000461,87.7597885131836,1229300,0.0,0.0
2024-11-08 00:00:00-05:00,87.60997539633708,89.08811478840288,87.35029937671602,87.4501724243164,1250500,0.0,0.0
2024-11-11 00:00:00-05:00,88.25915992884468,89.16801455020656,87.75978708067387,87.98949432373047,808500,0.0,0.0
2024-11-12 00:00:00-05:00,87.89961312307312,88.2691441635095,86.7210928663697,86.8309555053711,1251000,0.0,0.0
2024-11-13 00:00:00-05:00,86.87090300531845,88.11933511115593,86.84093423412547,87.46015930175781,1172000,0.0,0.0
2024-11-14 00:00:00-05:00,87.6998586499621,87.84967203092798,85.92209249939052,85.99200439453125,1276800,0.0,0.0
2024-11-15 00:00:00-05:00,85.81222494081048,86.88088248801282,84.76354657383135,84.80349731445312,1122700,0.0,0.0
2024-11-18 00:00:00-05:00,84.58377109026439,84.88339021178771,83.06567344317776,83.23545837402344,1391100,0.0,0.0
2024-11-19 00:00:00-05:00,82.51636259074401,82.72609824823631,81.06817692735804,81.17803955078125,1508300,0.0,0.0
2024-11-20 00:00:00-05:00,81.5176197754943,82.02697455247124,81.23796460286123,81.75731658935547,1212700,0.0,0.0
2024-11-21 00:00:00-05:00,82.1468287943312,84.00449629215372,81.6874067148452,83.85468292236328,1194200,0.0,0.0
2024-11-22 00:00:00-05:00,84.15431315711496,85.43270640874955,84.0344609323399,85.27290344238281,744000,0.0,0.0
2024-11-25 00:00:00-05:00,85.74229856187603,86.5912307021276,85.47264063302373,85.64242553710938,1125400,0.0,0.0
2024-11-26 00:00:00-05:00,85.15305042045901,85.44268755350085,84.1343256601292,85.02320861816406,849700,0.0,0.0
2024-11-27 00:00:00-05:00,85.13308484602837,86.09187984319784,84.90337759265536,84.9732894897461,664700,0.0,0.0
2024-11-29 00:00:00-05:00,85.51260103808326,85.82220973582258,84.96328791000617,85.5225830078125,588000,0.0,0.0
2024-12-02 00:00:00-05:00,85.55255215474541,86.01197421852113,84.68364073553361,85.35279846191406,919300,0.0,0.0
2024-12-03 00:00:00-05:00,85.35280583846813,85.58252070012105,84.64369731223722,85.07315826416016,633400,0.0,0.0
2024-12-04 00:00:00-05:00,84.94331579436373,85.27289604922709,84.40399225937254,84.96328735351562,815500,0.0,0.0
2024-12-05 00:00:00-05:00,84.72359632097954,85.25293030257238,82.83596762972502,83.00575256347656,1140100,0.0,0.0
2024-12-06 00:00:00-05:00,83.44521093276968,84.00450611759145,82.26669063630568,82.55632781982422,1321000,0.0,0.0
2024-12-09 00:00:00-05:00,82.49638404229073,83.22547167423086,81.92709936194125,82.32659912109375,1169800,0.0,0.0
2024-12-10 00:00:00-05:00,82.38651995576367,82.84594200369641,80.89839118965288,81.96704864501953,1150400,0.0,0.0
2024-12-11 00:00:00-05:00,82.45643847360522,82.71611447630711,81.8072598965874,82.0269775390625,1118400,0.0,0.0
2024-12-12 00:00:00-05:00,81.90713304075736,81.90713304075736,80.86843664846724,80.98828125,893900,0.0,0.0
2024-12-13 00:00:00-05:00,80.8684008530956,81.32794388872921,80.58868430737374,80.83843231201172,874300,0.02,0.0
2024-12-16 00:00:00-05:00,81.05820788941332,81.9173415939151,80.51875131065381,81.25800323486328,935300,0.0,0.0
2024-12-17 00:00:00-05:00,80.99828009963197,81.68757945568122,79.779508536179,79.98929595947266,940300,0.0,0.0
2024-12-18 00:00:00-05:00,79.92935764521465,80.5187593080259,75.95336585354029,76.03328704833984,2339600,0.0,0.0
2024-12-19 00:00:00-05:00,76.38293034467122,77.12218231904107,75.68363896644357,75.74357604980469,1630600,0.0,0.0
2024-12-20 00:00:00-05:00,75.46386008977812,77.51178921160725,75.28404121658149,76.77253723144531,3646100,0.0,0.0
2024-12-23 00:00:00-05:00,76.0732445828297,76.50281146045099,75.40392175216759,76.36295318603516,1265300,0.0,0.0
2024-12-24 00:00:00-05:00,76.11320286632575,77.18212400071862,75.62369129903722,77.16213989257812,435500,0.0,0.0
2024-12-26 00:00:00-05:00,76.92239259779203,77.60170753858878,76.61270748212313,77.32199096679688,794900,0.0,0.0
2024-12-27 00:00:00-05:00,76.72258887294826,77.67162822704074,76.12318757383288,77.13217163085938,736500,0.0,0.0
2024-12-30 00:00:00-05:00,76.04328251459711,76.75256600142782,75.26406226290078,76.48283386230469,686400,0.0,0.0
2024-12-31 00:00:00-05:00,76.56275316987615,77.07224126986688,75.97335149517896,76.41290283203125,784100,0.0,0.0
2025-01-02 00:00:00-05:00,76.87243459367731,77.1121981714171,75.15417468343524,75.71360778808594,1180900,0.0,0.0
2025-01-03 00:00:00-05:00,75.7535689452608,76.03328549965718,75.0143093409795,75.65367126464844,1191100,0.0,0.0
2025-01-06 00:00:00-05:00,76.26304726761093,77.12218101589043,75.10422048588543,75.33399200439453,1684300,0.0,0.0
2025-01-07 00:00:00-05:00,75.47385105297438,76.01330004305944,74.92440238678952,75.52379608154297,1414500,0.0,0.0
2025-01-08 00:00:00-05:00,75.1641647360398,76.27304659545496,74.81451901949109,75.92340087890625,1066600,0.0,0.0
2025-01-10 00:00:00-05:00,75.29403679037694,76.08324145842168,75.20412353872383,75.5737533569336,1261700,0.0,0.0
2025-01-13 00:00:00-05:00,75.28403265695944,76.90240233172418,75.11420585761167,76.89241027832031,1237300,0.0,0.0
2025-01-14 00:00:00-05:00,77.31198792388216,78.10119249453466,76.90240517959892,77.96133422851562,1605000,0.0,0.0
2025-01-15 00:00:00-05:00,79.91936304653697,79.91936304653697,78.04126075875693,78.4808120727539,1026600,0.0,0.0
2025-01-16 00:00:00-05:00,78.48081201347424,78.94034743604018,78.34095373798478,78.76052856445312,1028600,0.0,0.0
2025-01-17 00:00:00-05:00,79.38989289576116,79.62964883394166,79.04024723139297,79.08020782470703,1106700,0.0,0.0
2025-01-21 00:00:00-05:00,79.91936894757384,81.15811703218385,79.91936894757384,81.11815643310547,1820200,0.0,0.0
2025-01-22 00:00:00-05:00,77.71160051473525,79.4098841265522,75.9433801353548,78.33097839355469,2516300,0.0,0.0
2025-01-23 00:00:00-05:00,79.36991251486387,79.58969197755845,77.98131422424365,78.13116455078125,1934200,0.0,0.0
2025-01-24 00:00:00-05:00,77.38191717059927,78.720570375225,77.09220858436159,77.12217712402344,1928900,0.0,0.0
2025-01-27 00:00:00-05:00,77.32199058100124,78.95034497106803,77.14217169693151,78.7205810546875,1701400,0.0,0.0
2025-01-28 00:00:00-05:00,78.63066333433262,79.10019081726615,76.7225924822782,76.74256896972656,1580900,0.0,0.0
2025-01-29 00:00:00-05:00,76.53277949703391,77.1321731865343,75.98333083566438,76.14317321777344,1240200,0.0,0.0
2025-01-30 00:00:00-05:00,76.48282757389197,77.19211100240545,76.17314248274359,76.61270141601562,1218900,0.0,0.0
2025-01-31 00:00:00-05:00,76.72259282668946,77.35195507714856,76.14317560592772,76.4328842163086,840200,0.0,0.0
2025-02-03 00:00:00-05:00,75.254075704364,75.92339857310195,74.04529619431787,75.35397338867188,1097500,0.0,0.0
2025-02-04 00:00:00-05:00,75.20412088403404,75.93338843970359,75.18414439643009,75.31401062011719,913100,0.0,0.0
2025-02-05 00:00:00-05:00,75.6436800263767,75.73358565338668,74.09523928420965,74.47486114501953,1495500,0.0,0.0
2025-02-06 00:00:00-05:00,74.56476525777677,75.26405663711296,74.26506459708732,75.18414306640625,1116800,0.0,0.0
2025-02-07 00:00:00-05:00,75.483830179175,75.483830179175,74.18514520212375,74.44487762451172,1110300,0.0,0.0
2025-02-10 00:00:00-05:00,74.70462574358966,74.76456282881887,73.82551546617445,73.85548400878906,1166500,0.0,0.0
2025-02-11 00:00:00-05:00,73.45587995394473,74.51480902654332,73.43590346765406,73.92540740966797,959500,0.0,0.0
2025-02-12 00:00:00-05:00,73.0163245195547,73.56577319004361,72.54680466315119,72.72662353515625,1133200,0.0,0.0
2025-02-13 00:00:00-05:00,73.10624260880763,73.99534497325142,72.84650252721694,73.02632141113281,1287500,0.0,0.0
2025-02-14 00:00:00-05:00,73.236106304839,73.60573611501744,71.95739767310394,72.20714569091797,1582200,0.0,0.0
2025-02-18 00:00:00-05:00,72.69665073156716,72.72662689637374,71.86749309283222,72.36698913574219,1645500,0.0,0.0
2025-02-19 00:00:00-05:00,71.99735278383343,72.80653386093987,71.86748656828057,72.52681732177734,1243200,0.0,0.0
2025-02-20 00:00:00-05:00,72.48686085184846,72.76657740692677,71.99735688046142,72.35699462890625,969700,0.0,0.0
2025-02-21 00:00:00-05:00,72.74660175838007,72.75659381309224,71.59775936102713,72.26708221435547,1648800,0.0,0.0
2025-02-24 00:00:00-05:00,72.80653962252097,73.60573633054788,72.04731113377052,72.45689392089844,1234500,0.0,0.0
2025-02-25 00:00:00-05:00,72.74660100915027,73.44589239770842,72.45689239911775,73.16617584228516,1170000,0.0,0.0
2025-02-26 00:00:00-05:00,73.11623494638938,73.555786291889,72.60674683637545,72.99635314941406,920900,0.0,0.0
2025-02-27 00:00:00-05:00,73.10624883002554,73.6556975836659,72.73661897560334,73.17617797851562,909000,0.0,0.0
2025-02-28 00:00:00-05:00,73.64570177866567,74.79454426398163,73.3659851989446,74.6546859741211,1458500,0.0,0.0
2025-03-03 00:00:00-05:00,75.41390833896273,75.83349079589952,73.59574309791844,73.94538879394531,1396500,0.0,0.0
2025-03-04 00:00:00-05:00,73.28605806399914,73.39594780023452,70.06930241428205,70.11925506591797,2459300,0.0,0.0
2025-03-05 00:00:00-05:00,70.60875908560305,72.4269243294182,70.60875908560305,72.29705810546875,1881600,0.0,0.0
2025-03-06 00:00:00-05:00,71.92742165676918,73.57575992741091,71.52782334544636,73.2960433959961,1553000,0.0,0.0
2025-03-07 00:00:00-05:00,73.32601828634971,75.82349842129553,72.68666398153995,75.34397888183594,2577500,0.0,0.0
2025-03-10 00:00:00-04:00,74.91440928505487,77.02228305247048,74.6247006852717,75.36396026611328,1453000,0.0,0.0
2025-03-11 00:00:00-04:00,75.27404318277077,75.5537597140346,72.99634271767518,73.57575988769531,1521500,0.0,0.0
2025-03-12 00:00:00-04:00,73.43591028905223,74.26506792695561,72.3569970082396,72.6467056274414,1161900,0.0,0.0
2025-03-13 00:00:00-04:00,72.31704070377003,73.03631626701582,71.27808795927113,71.91744232177734,1371400,0.0,0.0
2025-03-14 00:00:00-04:00,73.02663062773603,73.61619608421289,72.61692639622687,73.13655090332031,1132500,0.02,0.0
2025-03-17 00:00:00-04:00,72.9466938252108,75.11510741468096,72.40708723000112,74.56551361083984,1255500,0.0,0.0
2025-03-18 00:00:00-04:00,74.44558767196706,74.88526875018974,73.82603775481897,74.19577026367188,1058000,0.0,0.0
2025-03-19 00:00:00-04:00,74.1458051702107,74.95521877298124,74.0958462618763,74.38563537597656,1827800,0.0,0.0
2025-03-20 00:00:00-04:00,73.82604730005907,74.45559212960536,73.24647663198434,73.43633270263672,2659500,0.0,0.0
2025-03-21 00:00:00-04:00,72.9466908076238,73.66616623814082,72.47703281137946,73.0266342163086,3154100,0.0,0.0
2025-03-24 00:00:00-04:00,73.72611134477845,74.72538096479187,73.37636850253818,74.22574615478516,2190700,0.0,0.0
2025-03-25 00:00:00-04:00,74.62545906727784,75.15507077119457,74.23574450689298,74.58548736572266,2109500,0.0,0.0
2025-03-26 00:00:00-04:00,74.865279635776,75.43486302590227,74.61546222565356,75.11509704589844,1097100,0.0,0.0
2025-03-27 00:00:00-04:00,75.24501102553015,75.5347925278947,74.67542760476832,75.22502136230469,1082600,0.0,0.0
2025-03-28 00:00:00-04:00,74.86527389451089,75.21501671709679,72.82676306938232,72.9466781616211,1075600,0.0,0.0
2025-03-31 00:00:00-04:00,72.59694450821367,73.04661281921524,71.7475667964203,72.19723510742188,1567200,0.0,0.0
2025-04-01 00:00:00-04:00,71.97739748983108,73.12655920501759,71.27791172779914,72.10730743408203,1219600,0.0,0.0
2025-04-02 00:00:00-04:00,71.19796554225383,72.96666954229518,71.18797071066524,72.42707061767578,1148300,0.0,0.0
2025-04-03 00:00:00-04:00,70.23866750622406,71.03807868485535,66.78119528968253,66.8211669921875,1977100,0.0,0.0
2025-04-04 00:00:00-04:00,64.79264151140482,64.79264151140482,60.335903525930114,60.675655364990234,3237500,0.0,0.0
2025-04-07 00:00:00-04:00,60.22598264018925,62.86405392280853,57.65785992855525,61.04538345336914,2703400,0.0,0.0
2025-04-08 00:00:00-04:00,63.86332504830384,63.96325430337549,59.89622320187514,60.885501861572266,1703900,0.0,0.0
2025-04-09 00:00:00-04:00,60.156031937107926,67.14092826403872,59.96616826952473,66.7312240600586,2160600,0.0,0.0
2025-04-10 00:00:00-04:00,64.95252262537744,65.78191820554181,62.704166072960525,64.47286987304688,1581700,0.0,0.0
2025-04-11 00:00:00-04:00,64.46288308719214,65.72195727561248,63.143843727539455,65.63202667236328,1259000,0.0,0.0
2025-04-14 00:00:00-04:00,65.95179780982377,66.67127318756073,65.18236352319107,65.94180297851562,1343300,0.0,0.0
2025-04-15 00:00:00-04:00,65.49213801072067,66.50140255715215,65.2523154138835,65.37222290039062,731700,0.0,0.0
2025-04-16 00:00:00-04:00,65.17236345893653,66.02174108018957,64.51284187435908,64.93254089355469,1220200,0.0,0.0
2025-04-17 00:00:00-04:00,64.67273226459615,66.78119181307571,64.67273226459615,65.99176788330078,1563000,0.0,0.0
2025-04-21 00:00:00-04:00,65.41219147630311,65.46215800917398,63.743412962402424,64.5328369140625,1706200,0.0,0.0
2025-04-22 00:00:00-04:00,65.10242245590743,65.52211390003617,63.88331220254254,65.4021987915039,2352800,0.0,0.0
2025-04-23 00:00:00-04:00,66.99103898130781,68.01029068093955,65.68199816515761,66.18163299560547,2115200,0.0,0.0
2025-04-24 00:00:00-04:00,66.14165932891693,68.43997490638934,64.00322292804935,67.88038635253906,1980700,0.0,0.0
2025-04-25 00:00:00-04:00,67.8104446536144,68.59986865710461,67.39075319570509,68.37003326416016,1698000,0.0,0.0
2025-04-28 00:00:00-04:00,68.80971354430326,69.78899360077871,68.58987298604303,69.32933044433594,1610700,0.0,0.0
2025-04-29 00:00:00-04:00,68.92962438465942,70.3385906384879,68.92962438465942,69.92889404296875,1227800,0.0,0.0
2025-04-30 00:00:00-04:00,69.36930036097142,70.56842856863912,68.7797349006641,70.31861114501953,1261200,0.0,0.0
2025-05-01 00:00:00-04:00,70.41853220680467,71.11801789987396,69.59913141328539,70.21867370605469,1043400,0.0,0.0
2025-05-02 00:00:00-04:00,71.35784655169502,72.0073656995211,69.7590090756927,70.96812438964844,2105600,0.0,0.0
2025-05-05 00:00:00-04:00,70.60839634218598,71.0980363305634,70.1387383921042,70.43851470947266,1066000,0.0,0.0
2025-05-06 00:00:00-04:00,69.64909284687985,70.61838564516371,69.40927026110342,69.43924713134766,1073400,0.0,0.0
2025-05-07 00:00:00-04:00,69.64909148302894,70.66835079430935,69.54916604289735,69.9488754272461,1975900,0.0,0.0
2025-05-08 00:00:00-04:00,70.56842921525767,73.01663693963351,70.46849614583594,72.1672592163086,1600800,0.0,0.0
2025-05-09 00:00:00-04:00,72.57694961116937,72.90671041482852,71.89744596597268,72.35711669921875,1146200,0.0,0.0
2025-05-12 00:00:00-04:00,74.87527476346956,76.8738140523663,74.13581736124802,76.74391174316406,2220500,0.0,0.0
2025-05-13 00:00:00-04:00,76.80386697824305,77.51334752476244,76.44412928932866,76.464111328125,3006100,0.0,0.0
2025-05-14 00:00:00-04:00,76.16433962977118,76.16433962977118,74.71539395478936,75.15507507324219,1719800,0.0,0.0
2025-05-15 00:00:00-04:00,75.15507218779118,76.16433670557117,75.10511327777242,75.94449615478516,870000,0.0,0.0
2025-05-16 00:00:00-04:00,76.2242835567904,76.7139235241199,75.33493422632941,76.62399291992188,1118000,0.0,0.0
2025-05-19 00:00:00-04:00,75.98446181256347,76.65397061937249,75.57475761435902,76.36418151855469,788400,0.0,0.0
2025-05-20 00:00:00-04:00,76.03441750379287,76.71392111260951,75.68467468098027,75.99445343017578,1269700,0.0,0.0
2025-05-21 00:00:00-04:00,75.39488853103164,75.59474702601554,73.30641871924857,73.32640075683594,1436400,0.0,0.0
2025-05-22 00:00:00-04:00,72.92670336427302,74.0458805076488,72.58694771444645,73.42633819580078,834100,0.0,0.0
2025-05-23 00:00:00-04:00,72.17725408347007,73.11656242114857,71.94741869703917,72.86674499511719,804200,0.0,0.0
2025-05-27 00:00:00-04:00,73.96594272466156,75.15507615366863,73.84603523523099,74.65544128417969,1478200,0.0,0.0
2025-05-28 00:00:00-04:00,74.74538017147079,74.98520277622899,73.8160590012317,73.93596649169922,1034700,0.0,0.0
2025-05-29 00:00:00-04:00,74.13581704038724,74.51553675905814,73.73610765957336,73.94595336914062,1206100,0.0,0.0
2025-05-30 00:00:00-04:00,73.5262609776738,74.27571319785547,72.95667759528861,73.9759292602539,1570600,0.0,0.0
2025-06-02 00:00:00-04:00,73.71611039602642,73.94594574403666,72.70685365272554,73.47628784179688,1059500,0.0,0.0
2025-06-03 00:00:00-04:00,73.32640275145602,74.57548978975038,72.92670099825963,74.43559265136719,1081900,0.0,0.0
2025-06-04 00:00:00-04:00,74.43559265136719,74.81531999025492,74.34566204404467,74.43559265136719,911700,0.0,0.0
2025-06-05 00:00:00-04:00,74.71538660281819,74.94522197134543,73.91597547608384,74.44558715820312,955100,0.0,0.0
2025-06-06 00:00:00-04:00,75.17506062642971,75.764626072278,74.98519694951193,75.51480865478516,793000,0.0,0.0
2025-06-09 00:00:00-04:00,76.02443490375552,77.41341907267352,75.88453776615387,77.0237045288086,1122100,0.0,0.0
2025-06-10 00:00:00-04:00,77.04369195487153,78.11291022350112,76.46411370209067,77.79314422607422,1403600,0.0,0.0
2025-06-11 00:00:00-04:00,77.90306056633655,77.90306056633655,76.04441841775679,76.74391174316406,1207100,0.0,0.0
2025-06-12 00:00:00-04:00,76.15434413793018,77.80314069401744,75.69468098345048,77.7431869506836,1425600,0.0,0.0
2025-06-13 00:00:00-04:00,77.54327843341336,79.51234713108897,77.13346885131382,77.34336853027344,1407400,0.02,0.0
2025-06-16 00:00:00-04:00,78.01305959287984,78.10301333274512,76.79363583615066,77.20343780517578,1054500,0.0,0.0
2025-06-17 00:00:00-04:00,76.84360320473263,77.48329962651195,76.47378323870004,76.82361602783203,2154900,0.0,0.0
2025-06-18 00:00:00-04:00,76.92357090428705,78.04304350972633,76.51376893874388,76.57373809814453,1946600,0.0,0.0
2025-06-20 00:00:00-04:00,77.09348826649287,77.50329785601217,76.23389473188558,76.94356536865234,3144100,0.0,0.0
2025-06-23 00:00:00-04:00,76.88358299292834,78.0130529130824,76.63370134698738,77.46331024169922,1860600,0.0,0.0
2025-06-24 00:00:00-04:00,77.88311097432073,79.02257069019676,76.96354833094406,78.72271728515625,2192000,0.0,0.0
2025-06-25 00:00:00-04:00,78.7627012769601,79.68226394383456,78.28292514053956,79.24246978759766,1486700,0.0,0.0
2025-06-26 00:00:00-04:00,79.86217756226132,81.12158322447365,79.59230110746726,80.22200775146484,1557600,0.0,0.0
2025-06-27 00:00:00-04:00,80.31196120742413,80.70177597341261,79.53233167544717,80.30196380615234,2416900,0.0,0.0
2025-06-30 00:00:00-04:00,80.17202731414062,80.85170570414736,80.00210962308462,80.25199127197266,1245700,0.0,0.0
2025-07-01 00:00:00-04:00,78.82266655857258,81.19154729393762,78.33290067052555,80.94166564941406,1491800,0.0,0.0
2025-07-02 00:00:00-04:00,80.85170858655115,81.93119917841966,80.14204559350324,81.90121459960938,968400,0.0,0.0
2025-07-03 00:00:00-04:00,81.96118370566255,82.34100107999228,81.61135091012426,82.19107818603516,907000,0.0,0.0
2025-07-07 00:00:00-04:00,82.28102915031883,83.00068952019932,80.9716517486535,81.33148193359375,1330000,0.0,0.0
2025-07-08 00:00:00-04:00,81.40145255658214,82.79079398558753,81.12158631560021,82.08113098144531,1281400,0.0,0.0
2025-07-09 00:00:00-04:00,82.51092556871086,82.74081242097661,81.461419566922,82.43096160888672,753800,0.0,0.0
2025-07-10 00:00:00-04:00,83.89027143273779,85.239630875321,83.3405287289009,85.18965911865234,2201000,0.0,0.0
2025-07-11 00:00:00-04:00,84.48998566847881,85.23963064856225,84.15015027121687,84.97975158691406,1167400,0.0,0.0
2025-07-14 00:00:00-04:00,84.61992868341414,85.39955823954648,84.08018338475722,85.34957885742188,1316300,0.0,0.0
2025-07-15 00:00:00-04:00,85.45952490868667,86.139203306559,84.29008060854515,84.41001892089844,2383200,0.0,0.0
2025-07-16 00:00:00-04:00,84.51997332413505,84.86981376153486,82.77080164026945,84.10017395019531,1253500,0.0,0.0
2025-07-17 00:00:00-04:00,84.1001716054631,85.52949501803188,84.1001716054631,85.31959533691406,1405900,0.0,0.0
2025-07-18 00:00:00-04:00,85.45952588249655,85.65942815588512,84.18013303093065,84.95976257324219,1458900,0.0,0.0
2025-07-21 00:00:00-04:00,84.95975865726977,85.5294884985284,84.48997994809848,84.70987701416016,1698900,0.0,0.0
2025-07-22 00:00:00-04:00,84.68989020284113,86.18918006795674,84.49997771300939,85.999267578125,1271500,0.0,0.0
2025-07-23 00:00:00-04:00,86.95881675359418,87.70846172560792,86.58898915545218,87.16871643066406,2429800,0.0,0.0
2025-07-24 00:00:00-04:00,86.65895860351846,87.7584440330864,80.30196841884946,80.89169311523438,4147700,0.0,0.0
2025-07-25 00:00:00-04:00,80.411919131014,80.57184706173204,77.58326439493564,79.46237182617188,4302800,0.0,0.0
2025-07-28 00:00:00-04:00,79.98211212549016,80.20200918922674,78.3229019981929,78.5228042602539,2405000,0.0,0.0
2025-07-29 00:00:00-04:00,79.32243582220845,79.47236634537191,77.87312522512238,78.10301208496094,2905000,0.0,0.0
2025-07-30 00:00:00-04:00,78.45284041089688,78.65275030563298,77.29339352455854,78.01305389404297,2713400,0.0,0.0
2025-07-31 00:00:00-04:00,77.67321565524139,78.43285805031726,77.12348056897301,77.73318481445312,1803900,0.0,0.0
2025-08-01 00:00:00-04:00,76.68368259299339,77.42333014776277,75.76411994373605,77.19344329833984,1357900,0.0,0.0
2025-08-04 00:00:00-04:00,77.33337632029796,77.78316024308495,76.89358217301621,77.77316284179688,1139400,0.0,0.0
2025-08-05 00:00:00-04:00,78.00305305520632,78.23293989179311,77.13346220943903,78.18296813964844,1292100,0.0,0.0
2025-08-06 00:00:00-04:00,78.2629356272265,78.56278903097873,77.31338078422085,77.4333267211914,1276500,0.0,0.0
2025-08-07 00:00:00-04:00,77.97307519293537,78.15299029286976,76.41380845157623,77.34336853027344,877900,0.0,0.0
2025-08-08 00:00:00-04:00,77.41334018379914,77.62324750235393,76.89358965300138,76.9835433959961,744900,0.0,0.0
2025-08-11 00:00:00-04:00,77.08350019811853,77.8931143675255,77.08350019811853,77.54328155517578,1643300,0.0,0.0
2025-08-12 00:00:00-04:00,77.84313163609748,78.90263505537754,77.59324997719476,78.50282287597656,1263900,0.0,0.0
2025-08-13 00:00:00-04:00,78.67274312635814,81.61135397064729,78.55279718091131,81.31149291992188,1873400,0.0,0.0
2025-08-14 00:00:00-04:00,80.82172006206463,80.82172006206463,80.05208032318656,80.28197479248047,973300,0.0,0.0
2025-08-15 00:00:00-04:00,80.54185591136758,80.54185591136758,78.82266892530005,78.85265350341797,1352900,0.0,0.0
2025-08-18 00:00:00-04:00,78.96260332657813,79.85218141221998,78.81267280776348,79.0325698852539,1571000,0.0,0.0
2025-08-19 00:00:00-04:00,78.9626021788777,80.4419049168138,78.762699907219,79.64228057861328,1137600,0.0,0.0
2025-08-20 00:00:00-04:00,79.49234854099072,80.00210923748448,79.20248491458378,79.2524642944336,1433700,0.0,0.0
2025-08-21 00:00:00-04:00,79.08254500764284,79.74222857880262,78.84265314014606,79.44237518310547,1013700,0.0,0.0
2025-08-22 00:00:00-04:00,80.06207834346029,82.23104921383297,79.83219149817099,81.49140167236328,876700,0.0,0.0
2025-08-25 00:00:00-04:00,81.40144964075121,81.5913545113104,80.71177383890509,80.72177124023438,674600,0.0,0.0
2025-08-26 00:00:00-04:00,80.9216770755083,81.61135290772428,80.71177739304761,81.34147644042969,1187200,0.0,0.0
2025-08-27 00:00:00-04:00,81.33148394812686,82.08112891435685,81.1115868712408,81.85123443603516,679100,0.0,0.0
2025-08-28 00:00:00-04:00,82.07113364059076,82.17108478018937,79.7522321233005,80.42191314697266,935100,0.0,0.0
2025-08-29 00:00:00-04:00,80.37193670102049,80.88168977096844,79.80219922440332,80.12205505371094,1289700,0.0,0.0
2025-09-02 00:00:00-04:00,79.2424736776026,79.89216754235972,78.44285691202592,79.49235534667969,1906700,0.0,0.0
2025-09-03 00:00:00-04:00,79.3824033551968,79.67226699383346,78.95260659801595,79.66226959228516,1539600,0.0,0.0
