Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00-05:00,117.78276661579038,118.4107070340768,115.47036933358413,116.79601287841797,262100,0.0,0.0
2025-01-08 00:00:00-05:00,116.39732200879632,117.69505742734508,114.89226800364123,117.23457336425781,316900,0.0,0.0
2025-01-10 00:00:00-05:00,115.6398092696658,117.17476373699414,113.57161190479194,114.66302490234375,212000,0.0,0.0
2025-01-13 00:00:00-05:00,113.45699567574562,116.81594775593187,113.09318625825127,116.40729522705078,204300,0.0,0.0
2025-01-14 00:00:00-05:00,117.25449483669993,119.82604203958694,117.25449483669993,119.65660095214844,184100,0.0,0.0
2025-01-15 00:00:00-05:00,122.26801896430523,122.5849776960688,119.87588204035758,120.67326354980469,182300,0.0,0.0
2025-01-16 00:00:00-05:00,121.28126703214325,124.37110711922553,121.28126703214325,123.6534652709961,162800,0.0,0.0
2025-01-17 00:00:00-05:00,125.19837810445209,125.26814841109339,122.69660121592568,123.50395202636719,207800,0.0,0.0
2025-01-21 00:00:00-05:00,125.12862948724735,128.4178114332659,125.12862948724735,128.05899047851562,194700,0.0,0.0
2025-01-22 00:00:00-05:00,128.83642055330748,129.15537924087732,124.44087570064836,124.92926788330078,192500,0.0,0.0
2025-01-23 00:00:00-05:00,124.99904551143469,125.44756785710723,122.98566062495513,123.37438201904297,197700,0.0,0.0
2025-01-24 00:00:00-05:00,123.11523563623655,123.61359719299728,121.95904077883648,123.59366607666016,213600,0.0,0.0
2025-01-27 00:00:00-05:00,122.83615350360301,123.06540316400849,119.85595354469493,120.58356475830078,142300,0.0,0.0
2025-01-28 00:00:00-05:00,120.16493563954855,123.08035377639062,120.16493563954855,122.30789184570312,172400,0.0,0.0
2025-01-29 00:00:00-05:00,121.96900687634432,123.33451263852726,120.24965346800005,121.01215362548828,179800,0.0,0.0
2025-01-30 00:00:00-05:00,122.28796184175951,125.42763358150883,122.28796184175951,123.83287811279297,162400,0.0,0.0
2025-01-31 00:00:00-05:00,124.1019991196115,124.55052148662165,122.34776428053402,123.43418884277344,156100,0.0,0.0
2025-02-03 00:00:00-05:00,119.49713059182619,120.98723434821069,117.61332456102232,119.69647216796875,146600,0.0,0.0
2025-02-04 00:00:00-05:00,120.06526806753605,122.03878322303714,119.80611792290794,121.24140167236328,125500,0.0,0.0
2025-02-05 00:00:00-05:00,121.45070736085256,121.75969669066947,119.64664099593328,121.42080688476562,110100,0.0,0.0
2025-02-06 00:00:00-05:00,121.81948760720654,124.87942694645126,121.56033749514609,123.9425048828125,202500,0.0,0.0
2025-02-07 00:00:00-05:00,124.24152582456517,124.83457723750308,122.1683401202355,122.427490234375,135100,0.0,0.0
2025-02-10 00:00:00-05:00,123.69333736863287,124.57543945690601,121.89924031965663,122.44743347167969,171900,0.0,0.0
2025-02-11 00:00:00-05:00,121.11182939220495,122.6318336830289,121.11182939220495,122.31786346435547,110600,0.0,0.0
2025-02-12 00:00:00-05:00,120.74304005580424,127.0821998074943,120.33438752443367,123.67340850830078,163900,0.0,0.0
2025-02-13 00:00:00-05:00,124.72991633114162,128.96598910557702,124.72991633114162,128.49752807617188,230600,0.0,0.0
2025-02-14 00:00:00-05:00,128.13872216382285,128.98594290125558,127.12704880308455,128.76666259765625,220900,0.0,0.0
2025-02-18 00:00:00-05:00,129.61386191242437,135.24535640846136,129.61386191242437,131.238525390625,421700,0.0,0.0
2025-02-19 00:00:00-05:00,129.65373922059385,130.59563461644325,124.23156326757125,124.71995544433594,596700,0.0,0.0
2025-02-20 00:00:00-05:00,121.35103299181137,127.87957210006869,117.85253290938812,119.7164077758789,460800,0.0,0.0
2025-02-21 00:00:00-05:00,122.03877574615886,122.03877574615886,118.36086516570899,119.75627899169922,329800,0.0,0.0
2025-02-24 00:00:00-05:00,120.19483922343221,122.06369510192869,117.48873956147845,121.07196044921875,284800,0.0,0.0
2025-02-25 00:00:00-05:00,121.66001871276801,123.84284472728265,121.42080729886305,123.1451416015625,467200,0.0,0.0
2025-02-26 00:00:00-05:00,123.64349892793379,125.89608757371171,123.00559677637271,124.07209014892578,360500,0.0,0.0
2025-02-27 00:00:00-05:00,123.66343513118807,125.74659037152031,123.03550231364547,123.72323608398438,456400,0.0,0.0
2025-02-28 00:00:00-05:00,122.98566708725842,125.16849318752071,122.01884442907112,124.88941192626953,242200,0.0,0.0
2025-03-03 00:00:00-05:00,126.01570643309745,126.11039634775389,118.21136245041053,120.02539825439453,228900,0.0,0.0
2025-03-04 00:00:00-05:00,118.05188774535456,118.7595602419077,114.40387750759159,117.17476654052734,292500,0.0,0.0
2025-03-05 00:00:00-05:00,117.67312019051637,120.81279930130995,117.50367909801982,120.75299835205078,206500,0.0,0.0
2025-03-06 00:00:00-05:00,119.77620725415916,121.74473375967182,117.71797932413497,120.11509704589844,278900,0.0,0.0
2025-03-07 00:00:00-05:00,119.8061141041774,122.24809027253364,117.83260661597444,122.06867980957031,180700,0.0,0.0
2025-03-10 00:00:00-04:00,119.94564895884358,124.70002219640232,119.32768553067822,122.00887298583984,488000,0.0,0.0
2025-03-11 00:00:00-04:00,122.85609137390314,126.15524239985027,121.1516957862812,124.86946868896484,881800,0.0,0.0
2025-03-12 00:00:00-04:00,126.5539320305614,126.83301327922723,119.22801883550834,119.25791931152344,807900,0.0,0.0
2025-03-13 00:00:00-04:00,118.8492641351165,121.15169974111484,115.39063365023765,115.53018188476562,409400,0.0,0.0
2025-03-14 00:00:00-04:00,117.80270144402034,119.99548914448607,115.94380745329059,119.88584899902344,451000,0.0,0.0
2025-03-17 00:00:00-04:00,119.06853670081476,123.03549785439148,119.06853670081476,121.44073486328125,339100,0.0,0.0
2025-03-18 00:00:00-04:00,123.11523704816054,123.11523704816054,118.64992170683536,119.37752532958984,334000,0.0,0.0
2025-03-19 00:00:00-04:00,119.5070937722874,123.61358782187106,119.47719329785153,121.9989013671875,591000,0.0,0.0
2025-03-20 00:00:00-04:00,121.1018596760505,122.06868232391213,119.83103617091686,119.98552703857422,286100,0.0,0.0
2025-03-21 00:00:00-04:00,118.52034358017065,118.69974643206295,116.54682856102647,118.57017517089844,443300,0.0,0.0
2025-03-24 00:00:00-04:00,120.56362123520353,123.27969007107555,120.19483096294378,122.48729705810547,304600,0.0,0.0
2025-03-25 00:00:00-04:00,122.9059224239227,124.23156596546612,121.15169525170238,122.36769104003906,287500,0.0,0.0
2025-03-26 00:00:00-04:00,122.80624020852323,122.91588034713452,119.42734983886672,120.05528259277344,306800,0.0,0.0
2025-03-27 00:00:00-04:00,119.93569849059197,119.93569849059197,116.4421789822713,119.18815612792969,327900,0.0,0.0
2025-03-28 00:00:00-04:00,119.19810729422632,119.19810729422632,113.77593900976457,115.46039581298828,353900,0.0,0.0
2025-03-31 00:00:00-04:00,114.21449559834655,117.64322547232054,111.83232801397783,116.11824035644531,368300,0.0,0.0
2025-04-01 00:00:00-04:00,117.65319369924717,121.41083637844048,117.2345718291947,120.50382232666016,327300,0.0,0.0
2025-04-02 00:00:00-04:00,118.93896950938462,123.31458331596825,117.9223076875451,122.77635192871094,277500,0.0,0.0
2025-04-03 00:00:00-04:00,117.07509263863712,117.97712581375947,112.3306886253311,112.50013732910156,733300,0.0,0.0
2025-04-04 00:00:00-04:00,106.57539811485744,109.28143086279296,103.97210510502545,106.83473205566406,490200,0.08,0.0
2025-04-07 00:00:00-04:00,104.00202749865963,110.29581626058227,99.9075814232575,105.34856414794922,545200,0.0,0.0
2025-04-08 00:00:00-04:00,109.9267643419447,109.9267643419447,102.59565503344099,104.21149444580078,332400,0.0,0.0
2025-04-09 00:00:00-04:00,102.22660133722749,117.94610069360137,102.15578465760615,117.27782440185547,736500,0.0,0.0
2025-04-10 00:00:00-04:00,113.96635343154912,117.23293818919835,110.96408701395919,112.79935455322266,783600,0.0,0.0
2025-04-11 00:00:00-04:00,112.94897199157327,115.80162242365027,110.83940965508745,115.02362823486328,341400,0.0,0.0
2025-04-14 00:00:00-04:00,115.54228971054165,116.32029151732884,113.34794671337288,115.16326904296875,286100,0.0,0.0
2025-04-15 00:00:00-04:00,114.86404702172752,117.17808440938316,114.70445456268153,115.25304412841797,189000,0.0,0.0
2025-04-16 00:00:00-04:00,114.91391463616917,116.00012046078166,111.56754109478533,113.19833374023438,272200,0.0,0.0
2025-04-17 00:00:00-04:00,113.58733043845861,114.64461145758764,112.8292890856187,113.08861541748047,228800,0.0,0.0
2025-04-21 00:00:00-04:00,112.09118394256323,112.09118394256323,108.46053924503909,109.53776550292969,172600,0.0,0.0
2025-04-22 00:00:00-04:00,111.85179789251889,113.34794286979687,110.0863501676371,112.65971374511719,252600,0.0,0.0
2025-04-23 00:00:00-04:00,116.86887427519865,119.38240220123438,114.1359181357484,115.0036849975586,287900,0.0,0.0
2025-04-24 00:00:00-04:00,115.39268358366098,120.05068003688356,115.10342795933538,119.69160461425781,189100,0.0,0.0
2025-04-25 00:00:00-04:00,119.34250681355809,119.64173126220703,118.18548430471091,119.64173126220703,162700,0.0,0.0
2025-04-28 00:00:00-04:00,119.37242242506758,122.38465766971287,118.5146320182918,118.94352722167969,304100,0.0,0.0
2025-04-29 00:00:00-04:00,118.87371785017045,119.06323200147718,116.59957847364035,118.19546508789062,324600,0.0,0.0
2025-04-30 00:00:00-04:00,117.07833087168714,120.24018976082927,114.05611918380096,119.81129455566406,384900,0.0,0.0
2025-05-01 00:00:00-04:00,123.82096257530793,124.44934075092856,117.27782405274982,117.92615509033203,411500,0.0,0.0
2025-05-02 00:00:00-04:00,120.968313273026,124.63885610153835,119.98085967037522,123.45191192626953,335700,0.0,0.0
2025-05-05 00:00:00-04:00,121.44708296555535,124.02044666761165,120.89849340341488,122.3148422241211,339500,0.0,0.0
2025-05-06 00:00:00-04:00,121.32738461512189,122.90332584178127,120.25015838856076,121.97571563720703,250900,0.0,0.0
2025-05-07 00:00:00-04:00,124.83834945095907,125.21737013268312,121.53186638047046,121.75628662109375,312800,0.0,0.0
2025-05-08 00:00:00-04:00,123.49181453064695,126.53896369886571,122.01562228853896,125.60636901855469,255200,0.0,0.0
2025-05-09 00:00:00-04:00,128.1797183429592,128.25951456589786,125.95545379949793,127.5313949584961,271300,0.0,0.0
2025-05-12 00:00:00-04:00,131.3914478471995,132.2093477414442,127.14738599458404,128.329345703125,286700,0.0,0.0
2025-05-13 00:00:00-04:00,128.99761242309654,130.5536006516232,128.15977494920875,129.10733032226562,303000,0.0,0.0
2025-05-14 00:00:00-04:00,128.38919629064495,129.0774254551152,127.54138227646105,128.21963500976562,295900,0.0,0.0
2025-05-15 00:00:00-04:00,127.39175902580047,128.78815491833058,126.56389031109556,127.9503173828125,208600,0.0,0.0
2025-05-16 00:00:00-04:00,127.72090981078053,129.97509604819734,127.72090981078053,129.91525268554688,214800,0.0,0.0
2025-05-19 00:00:00-04:00,128.22961026990865,129.69583372360108,127.28205472585088,129.40658569335938,175000,0.0,0.0
2025-05-20 00:00:00-04:00,129.00761254789853,129.72077145576483,128.06504896594737,128.56874084472656,156700,0.0,0.0
2025-05-21 00:00:00-04:00,127.02270524824935,127.70095793272516,124.95802551326645,125.2373046875,151000,0.0,0.0
2025-05-22 00:00:00-04:00,124.83833912176462,125.83576909515122,123.9805487358692,124.58898162841797,182400,0.0,0.0
2025-05-23 00:00:00-04:00,122.36471481941041,124.77350922421977,122.36471481941041,122.90332794189453,171800,0.0,0.0
2025-05-27 00:00:00-04:00,124.16009175835569,127.00276578241883,123.34219944950617,126.20481872558594,334200,0.0,0.0
2025-05-28 00:00:00-04:00,126.45418050700819,126.45418050700819,123.00307344757637,123.2424545288086,166700,0.0,0.0
2025-05-29 00:00:00-04:00,123.86086271683062,124.26781131201925,121.8859478886029,123.48184204101562,238900,0.0,0.0
2025-05-30 00:00:00-04:00,122.9033319374641,123.31227430073791,121.38224958976531,122.67391967773438,252000,0.0,0.0
2025-06-02 00:00:00-04:00,122.19515184473326,122.52928998269087,120.75386579424172,121.89591979980469,213900,0.0,0.0
2025-06-03 00:00:00-04:00,121.98569217764319,124.15011345366709,121.06306638271695,123.11278533935547,294800,0.0,0.0
2025-06-04 00:00:00-04:00,123.67135018928882,124.9680123026129,123.02801115315766,123.92070770263672,161500,0.0,0.0
2025-06-05 00:00:00-04:00,123.96060350014037,126.52399838503521,121.60666800936683,125.34703063964844,213200,0.0,0.0
2025-06-06 00:00:00-04:00,127.12245497399002,127.12245497399002,125.87068301902563,126.67361450195312,131900,0.0,0.0
2025-06-09 00:00:00-04:00,127.80071090520451,128.38919095312812,126.56389222485195,127.17232513427734,206400,0.0,0.0
2025-06-10 00:00:00-04:00,127.22219752593818,127.39674320729738,125.09766678937345,125.86569213867188,134000,0.0,0.0
2025-06-11 00:00:00-04:00,126.16491779528853,127.00276294723793,125.57643775159637,126.19483947753906,158500,0.0,0.0
2025-06-12 00:00:00-04:00,124.49920699470476,126.11504626542917,124.1600844618416,124.7984390258789,154100,0.0,0.0
2025-06-13 00:00:00-04:00,124.00050352453452,124.69870151569236,122.51433488062007,123.81098937988281,335600,0.0,0.0
2025-06-16 00:00:00-04:00,125.46672404069109,125.62630888796143,123.31227152913772,123.42198944091797,650000,0.0,0.0
2025-06-17 00:00:00-04:00,122.68389594136245,123.27237601716375,119.17294551963965,119.26271057128906,312700,0.0,0.0
2025-06-18 00:00:00-04:00,119.11309284986628,119.91103992108793,116.44995648507894,117.87628173828125,456400,0.0,0.0
2025-06-20 00:00:00-04:00,118.54455827028126,118.5944328160019,114.13591933700299,115.33283233642578,892900,0.0,0.0
2025-06-23 00:00:00-04:00,114.74434884474094,117.38753988355032,113.56738113284555,117.18804931640625,331400,0.0,0.0
2025-06-24 00:00:00-04:00,118.15556537031328,119.17294830484138,116.51978066164804,118.1356201171875,321900,0.0,0.0
2025-06-25 00:00:00-04:00,118.52461040935962,119.21283194447699,117.39252521254403,118.35504913330078,358100,0.0,0.0
2025-06-26 00:00:00-04:00,119.67166062669102,121.24759432066426,118.85376829090686,120.96831512451172,296400,0.0,0.0
2025-06-27 00:00:00-04:00,121.31740356525182,122.8434777996687,119.4821360874653,120.3897933959961,297900,0.0,0.0
2025-06-30 00:00:00-04:00,121.30744608296393,122.03556576195915,118.75401996636467,120.24019622802734,330800,0.0,0.0
2025-07-01 00:00:00-04:00,120.16039312482475,125.5814227309974,120.03072235476908,123.76111602783203,239400,0.0,0.0
2025-07-02 00:00:00-04:00,123.44193840904933,124.59895324707031,123.25242427471842,124.59895324707031,232000,0.0,0.0
2025-07-03 00:00:00-04:00,124.99824818250448,126.04638416010867,124.26953759398423,125.22783660888672,153700,0.1,0.0
2025-07-07 00:00:00-04:00,124.71874971822965,126.76511486157233,123.77042747688014,124.74869537353516,352900,0.0,0.0
2025-07-08 00:00:00-04:00,124.83852605922138,127.18437048525867,124.63089422821346,126.24603271484375,368200,0.0,0.0
2025-07-09 00:00:00-04:00,126.83498421524735,127.79329083211726,125.18791232923269,126.24603271484375,274900,0.0,0.0
2025-07-10 00:00:00-04:00,126.63534300854447,129.62005347206755,126.4656458910004,127.99293518066406,221200,0.0,0.0
2025-07-11 00:00:00-04:00,126.77509763983099,127.91307822197294,125.89665876010778,127.1045150756836,240200,0.0,0.0
2025-07-14 00:00:00-04:00,126.58543263263236,127.26422874081165,125.67704809109051,126.4556655883789,180700,0.0,0.0
2025-07-15 00:00:00-04:00,127.20433558371985,127.45389286081135,123.61071231677884,123.65064239501953,243100,0.0,0.0
2025-07-16 00:00:00-04:00,123.96008769322545,125.46741573932053,121.80390922072785,125.09806823730469,231800,0.0,0.0
2025-07-17 00:00:00-04:00,124.81856110954995,130.61827705879753,124.81856110954995,129.4004364013672,281300,0.0,0.0
2025-07-18 00:00:00-04:00,129.85962517631364,130.68815719038537,128.90133373163474,129.7598114013672,241400,0.0,0.0
2025-07-21 00:00:00-04:00,131.30704954210773,131.70635032247597,127.69346506243726,127.81324768066406,263000,0.0,0.0
2025-07-22 00:00:00-04:00,127.94301162210044,131.64644798701872,127.9130659700519,130.6282501220703,232600,0.0,0.0
2025-07-23 00:00:00-04:00,131.31704286201145,132.48496909641386,130.95268375232874,132.04574584960938,252500,0.0,0.0
2025-07-24 00:00:00-04:00,131.28709157053493,132.19048766047598,130.5983110750513,131.83612060546875,205600,0.0,0.0
2025-07-25 00:00:00-04:00,132.55482287539076,133.063929416284,131.237168509275,133.04396057128906,177900,0.0,0.0
2025-07-28 00:00:00-04:00,133.57304391865978,134.15201866991814,130.6382476972118,131.39691162109375,515200,0.0,0.0
2025-07-29 00:00:00-04:00,132.67463272210793,133.0439726132317,129.96444438378498,130.1091766357422,140100,0.0,0.0
2025-07-30 00:00:00-04:00,130.71810007205133,132.3352416022521,128.40221643674994,132.23541259765625,427300,0.0,0.0
2025-07-31 00:00:00-04:00,130.75804217072005,135.59944442133263,130.75804217072005,133.93240356445312,312500,0.0,0.0
2025-08-01 00:00:00-04:00,131.67640802289986,133.45825067325984,129.3605091330593,130.1890411376953,534400,0.0,0.0
2025-08-04 00:00:00-04:00,131.02754680321613,132.62471946348853,129.97941842866516,130.79795837402344,244800,0.0,0.0
2025-08-05 00:00:00-04:00,130.7979592431309,132.00582316985574,128.90133002425137,131.7961883544922,338000,0.0,0.0
2025-08-06 00:00:00-04:00,129.46033667537253,129.46033667537253,107.80874468143489,109.07649230957031,2072700,0.0,0.0
2025-08-07 00:00:00-04:00,113.04944476169567,119.80745236908817,111.94639826314244,115.65482330322266,980800,0.0,0.0
2025-08-08 00:00:00-04:00,116.08406282754606,116.9824705397526,110.29433100744498,110.93319702148438,406800,0.0,0.0
2025-08-11 00:00:00-04:00,111.02304572572798,111.80166323327543,108.53745730950712,108.58736419677734,463400,0.0,0.0
2025-08-12 00:00:00-04:00,111.80165668213873,112.63417936722725,108.69716364178366,112.01128387451172,366600,0.0,0.0
2025-08-13 00:00:00-04:00,112.3906080421943,114.21736907958984,112.3906080421943,114.21736907958984,671000,0.0,0.0
2025-08-14 00:00:00-04:00,113.05942727861196,113.5485573933977,110.52392451170174,111.48222351074219,328800,0.0,0.0
2025-08-15 00:00:00-04:00,112.151042910595,112.151042910595,109.66545447214716,110.11465454101562,280700,0.0,0.0
2025-08-18 00:00:00-04:00,110.46404140109361,110.86332696840978,109.30609193140147,110.05476379394531,451800,0.0,0.0
2025-08-19 00:00:00-04:00,110.08470389939474,113.66335430801138,110.08470389939474,113.10933685302734,654000,0.0,0.0
2025-08-20 00:00:00-04:00,112.73999244508033,113.32894393470797,111.48222169734987,112.50041198730469,476500,0.0,0.0
2025-08-21 00:00:00-04:00,111.9613770447895,113.01450141083782,110.55387038917682,111.73178100585938,936400,0.0,0.0
2025-08-22 00:00:00-04:00,114.54678921286714,117.5913910138981,113.14926694983843,116.93255615234375,367100,0.0,0.0
2025-08-25 00:00:00-04:00,116.99244618107117,117.80101692193867,115.12576265886051,115.15570831298828,477700,0.0,0.0
2025-08-26 00:00:00-04:00,115.46516209803687,117.40172905501379,114.60169602960376,117.32186889648438,402600,0.0,0.0
2025-08-27 00:00:00-04:00,117.32186154715637,118.47981092564444,116.44342270601204,117.29191589355469,445000,0.0,0.0
2025-08-28 00:00:00-04:00,117.55145633256595,117.8010135977666,115.80455547616133,116.60313415527344,435100,0.0,0.0
2025-08-29 00:00:00-04:00,116.89262728625484,117.81599225958291,114.55677482391089,115.16569519042969,323100,0.0,0.0
2025-09-02 00:00:00-04:00,113.40880426200277,114.7164818952051,112.50041216060828,114.67655181884766,251300,0.0,0.0
2025-09-03 00:00:00-04:00,114.20739561801739,114.99598990939951,112.59525012916846,113.8580093383789,327200,0.0,0.0
2025-09-04 00:00:00-04:00,114.1275338942718,116.42845225552561,113.79811646616295,116.21382904052734,306400,0.0,0.0
2025-09-05 00:00:00-04:00,117.67624107775946,119.03882168408582,116.31365285554935,117.59139251708984,236900,0.0,0.0
2025-09-08 00:00:00-04:00,117.33184864852187,117.58639432582987,115.53503323257249,116.18388366699219,442200,0.0,0.0
2025-09-09 00:00:00-04:00,116.93255515557178,117.17212800505678,113.30399027593978,113.75818634033203,266500,0.0,0.0
2025-09-10 00:00:00-04:00,113.73822080822168,116.11400321415431,113.0793859771988,113.39881896972656,272200,0.0,0.0
2025-09-11 00:00:00-04:00,113.65836294235405,115.17067937976019,112.82484257970881,112.87974548339844,512900,0.0,0.0
2025-09-12 00:00:00-04:00,112.3906082719119,112.7998858496453,109.95493449962298,110.08470153808594,457200,0.0,0.0
2025-09-15 00:00:00-04:00,110.51394140837479,111.552100573705,108.52746765588552,108.87684631347656,491900,0.0,0.0
2025-09-16 00:00:00-04:00,109.35599940202398,109.66045957784581,107.0201393808584,108.62728881835938,455300,0.0,0.0
2025-09-17 00:00:00-04:00,109.11641743832266,111.6519201954592,108.08524967037627,109.33602905273438,552500,0.0,0.0
2025-09-18 00:00:00-04:00,109.95493790638444,110.6337340053056,108.8069729075773,109.44583892822266,759900,0.0,0.0
2025-09-19 00:00:00-04:00,107.44937336314416,111.23765074589811,107.25272364339118,110.25439453125,1256700,0.0,0.0
2025-09-22 00:00:00-04:00,110.2743728435845,111.25263312284218,108.59734760611605,110.60379028320312,735000,0.0,0.0
2025-09-23 00:00:00-04:00,111.33249054038787,111.65192354842945,108.28789634846613,109.25617218017578,784900,0.0,0.0
2025-09-24 00:00:00-04:00,109.35600064013806,110.31429965950481,107.27968229023496,107.94849395751953,749300,0.0,0.0
2025-09-25 00:00:00-04:00,107.69893312003217,109.80519705462333,106.49107686633731,109.70537567138672,460000,0.0,0.0
2025-09-26 00:00:00-04:00,109.9449572051538,111.02803491144611,109.41589697788403,109.86509704589844,393500,0.0,0.0
2025-09-29 00:00:00-04:00,110.82339264207906,112.69008382288058,108.80697318721313,109.4158935546875,526700,0.0,0.0
2025-09-30 00:00:00-04:00,109.33602892487339,111.64193564173289,108.80696873580028,111.5421142578125,395800,0.0,0.0
2025-10-01 00:00:00-04:00,110.88328248241822,111.54210968197212,110.33425346955406,111.21269989013672,255900,0.0,0.0
2025-10-02 00:00:00-04:00,111.50218458020849,112.66013396230356,109.97989133423569,112.32073211669922,299700,0.0,0.0
2025-10-03 00:00:00-04:00,114.2690139717495,118.79501275965242,113.45972401878421,117.45619201660156,590900,0.1,0.0
2025-10-06 00:00:00-04:00,116.58696507399476,119.01481968691743,116.47706159427194,118.53524017333984,464500,0.0,0.0
2025-10-07 00:00:00-04:00,118.74505758800346,119.23462279875928,116.97662379742788,117.29634094238281,367500,0.0,0.0
2025-10-08 00:00:00-04:00,118.56521200826356,119.92901219522432,117.45619153361694,119.67423248291016,346100,0.0,0.0
2025-10-09 00:00:00-04:00,120.303686924785,120.7432932407297,117.78590770526105,118.32543182373047,280700,0.0,0.0
2025-10-10 00:00:00-04:00,118.83497942443726,119.14969609869206,115.81764179022622,115.87759399414062,280800,0.0,0.0
2025-10-13 00:00:00-04:00,117.18643655895555,118.265484773386,115.60782983295448,115.63780212402344,455600,0.0,0.0
2025-10-14 00:00:00-04:00,115.2181775389864,121.59254155379612,114.64868112718253,120.2337417602539,475200,0.0,0.0
2025-10-15 00:00:00-04:00,121.2028792363597,122.92636213681399,119.46441781357285,121.25283813476562,456500,0.0,0.0
2025-10-16 00:00:00-04:00,122.22198836919468,122.42180872655632,120.32366448362704,121.55258178710938,418900,0.0,0.0
2025-10-17 00:00:00-04:00,121.58254877387644,122.09209294971492,120.43855555331743,121.76239013671875,316300,0.0,0.0
2025-10-20 00:00:00-04:00,123.29103994204951,123.58078478821966,121.73241223083565,122.73152923583984,536500,0.0,0.0
2025-10-21 00:00:00-04:00,123.41092929947462,124.22021925821622,122.26195084002754,123.24108123779297,442600,0.0,0.0
2025-10-22 00:00:00-04:00,122.45177612972843,124.06035509704803,120.39359756496376,120.62339782714844,833300,0.0,0.0
2025-10-23 00:00:00-04:00,121.56256199598617,123.43590634687521,119.73417608008062,123.22109985351562,378600,0.0,0.0
2025-10-24 00:00:00-04:00,122.88139740345808,123.63073515167623,119.42445350639721,119.99394989013672,393200,0.0,0.0
2025-10-27 00:00:00-04:00,120.89316096734717,122.08211267561545,120.28369896753385,121.36274719238281,308200,0.0,0.0
2025-10-28 00:00:00-04:00,121.39271801558654,122.09209688101646,120.34364209478373,121.03303527832031,577500,0.0,0.0
2025-10-29 00:00:00-04:00,117.39625000633892,119.79413238206382,110.20261050182218,114.2390365600586,1156900,0.0,0.0
2025-10-30 00:00:00-04:00,114.58872972231217,119.62428025344603,112.82028838595433,118.01570129394531,788600,0.0,0.0
2025-10-31 00:00:00-04:00,117.25637438771027,118.52524965250295,116.44709203861642,116.71685028076172,432900,0.0,0.0
2025-11-03 00:00:00-05:00,116.017472583679,117.04656190775599,114.04421034592929,114.94841766357422,375700,0.0,0.0
2025-11-04 00:00:00-05:00,113.9992480888225,113.9992480888225,109.6231183763054,111.5514144897461,578200,0.0,0.0
2025-11-05 00:00:00-05:00,111.65132513245797,112.9801525764477,110.84204279893629,112.38068389892578,631300,0.0,0.0
2025-11-06 00:00:00-05:00,112.11091904797483,113.52966337616127,110.98191956810668,111.8811264038086,307000,0.0,0.0
2025-11-07 00:00:00-05:00,110.88200880492809,114.37891832987273,110.88200880492809,114.28899383544922,335600,0.0,0.0
2025-11-10 00:00:00-05:00,114.91843894457224,116.31720432945822,113.17498458284602,114.95840454101562,282000,0.0,0.0
2025-11-11 00:00:00-05:00,114.71861371732628,115.16821331858546,113.24991050664825,115.10826873779297,320600,0.0,0.0
2025-11-12 00:00:00-05:00,114.5687471495815,115.9775058102923,112.330727153351,112.97016143798828,681200,0.0,0.0
2025-11-13 00:00:00-05:00,112.47060307031589,114.52878170020418,111.57139622431588,111.70128631591797,372000,0.0,0.0
2025-11-14 00:00:00-05:00,110.09270889988332,112.32073562681337,110.09270889988332,111.65132904052734,370000,0.0,0.0
2025-11-17 00:00:00-05:00,111.25167905673769,111.25167905673769,106.82559033714773,107.06538391113281,527200,0.0,0.0
2025-11-18 00:00:00-05:00,106.66573642685441,107.70981189542766,105.43182628302856,106.94548797607422,580200,0.0,0.0
2025-11-19 00:00:00-05:00,107.11533696751225,107.5999093418327,104.38775171639394,104.85733032226562,545600,0.0,0.0
2025-11-20 00:00:00-05:00,106.30604831123284,106.97545485911728,103.89817272795915,104.29782104492188,455300,0.0,0.0
2025-11-21 00:00:00-05:00,105.4368163756587,106.52785501183442,103.39861676962563,105.90640258789062,565000,0.0,0.0
2025-11-24 00:00:00-05:00,105.98633561143792,108.69394182859322,105.4168392133301,107.25521087646484,523900,0.0,0.0
2025-11-25 00:00:00-05:00,108.1843906167655,111.59138334252434,107.51498403716775,111.45150756835938,774100,0.0,0.0
2025-11-26 00:00:00-05:00,110.96193414487209,113.63956807165351,109.78297575272227,111.89111328125,464800,0.0,0.0
2025-11-28 00:00:00-05:00,112.85026419726711,112.9052159381942,111.8961132377625,112.1408920288086,103700,0.0,0.0
2025-12-01 00:00:00-05:00,110.90199210890705,111.85115025356868,108.46414407735254,109.75300598144531,697400,0.0,0.0
2025-12-02 00:00:00-05:00,110.9419510019424,111.16175795841191,108.19937213216039,109.2534408569336,531100,0.0,0.0
2025-12-03 00:00:00-05:00,109.70305462413623,112.71039144220643,109.70305462413623,112.61048126220703,322300,0.0,0.0
2025-12-04 00:00:00-05:00,112.4006649617402,113.7694580258756,111.82117525961065,113.15999603271484,559700,0.0,0.0
2025-12-05 00:00:00-05:00,113.15999552473058,114.41887747833712,110.42240940874905,110.55229949951172,443900,0.0,0.0
2025-12-08 00:00:00-05:00,110.40242701285632,110.95194440451732,107.84468996656005,107.98456573486328,574200,0.0,0.0
2025-12-09 00:00:00-05:00,107.66484920051796,109.52820025639666,107.07536621141077,109.51321411132812,664700,0.0,0.0
2025-12-10 00:00:00-05:00,109.51321408214037,115.44797145274406,109.51321408214037,113.63956451416016,818900,0.0,0.0
