Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,6.737220752366215,6.737220752366215,6.664254342605283,6.6885762214660645,367900,0.0,0.0
2024-10-08 00:00:00-04:00,6.688575882343765,6.729112860508831,6.518321192593327,6.542643070220947,545000,0.0,0.0
2024-10-09 00:00:00-04:00,6.542642517506138,6.656145892143981,6.502106315944073,6.631824016571045,576800,0.0,0.0
2024-10-10 00:00:00-04:00,6.639930586866859,6.680467560349103,6.583179287898791,6.664253234863281,364500,0.0,0.0
2024-10-11 00:00:00-04:00,6.66425396457552,6.680468291836754,6.607501886214841,6.648038864135742,359200,0.0,0.0
2024-10-14 00:00:00-04:00,6.623716325482484,6.729112148284912,6.591286901018542,6.729112148284912,400800,0.0,0.0
2024-10-15 00:00:00-04:00,6.74532683929189,6.777756265512388,6.704790636400148,6.721004962921143,355500,0.0,0.0
2024-10-16 00:00:00-04:00,6.72911241765221,6.777756169706106,6.712897318181914,6.761541843414307,494000,0.0,0.0
2024-10-17 00:00:00-04:00,6.745326408649311,6.753433957981453,6.639930586866859,6.664253234863281,529000,0.0,0.0
2024-10-18 00:00:00-04:00,6.680467624999765,6.769649122159456,6.672360075589163,6.729112148284912,319600,0.0,0.0
2024-10-21 00:00:00-04:00,6.7291125294445395,6.769649505615234,6.696683103143686,6.769649505615234,353800,0.0,0.0
2024-10-22 00:00:00-04:00,6.753435080547206,6.753435080547206,6.607502261025344,6.6885762214660645,441400,0.0,0.0
2024-10-23 00:00:00-04:00,6.656146302101129,6.664253852184285,6.550750470555683,6.6399312019348145,367100,0.0,0.0
2024-10-24 00:00:00-04:00,6.631824183844915,6.810185640116553,6.5669653318955,6.777756214141846,1516700,0.0,0.0
2024-10-25 00:00:00-04:00,6.7858631489631955,6.818292571998995,6.688574879855796,6.8020782470703125,672200,0.0,0.0
2024-10-28 00:00:00-04:00,6.8264010191091335,6.8264010191091335,6.680468209660425,6.737220287322998,366300,0.0,0.0
2024-10-29 00:00:00-04:00,6.680468291836754,6.704790942496421,6.591287558953608,6.648038864135742,331300,0.0,0.0
2024-10-30 00:00:00-04:00,6.639930566914066,6.680467540274498,6.607501142861412,6.6156086921691895,302600,0.0,0.0
2024-10-31 00:00:00-04:00,6.591287880637661,6.615609759305799,6.493999592786526,6.5021071434021,506200,0.0,0.0
2024-11-01 00:00:00-04:00,6.510213218206218,6.575072069773569,6.485891342163086,6.485891342163086,410100,0.0,0.0
2024-11-04 00:00:00-05:00,6.4858909622995204,6.502106060830927,6.250777445843301,6.331851005554199,811000,0.0,0.0
2024-11-05 00:00:00-05:00,6.32374382019043,6.372387955842451,6.266992135301791,6.32374382019043,781800,0.0,0.0
2024-11-06 00:00:00-05:00,6.721004895832347,7.020977278672279,6.648038494269945,6.931796550750732,1678000,0.0,0.0
2024-11-07 00:00:00-05:00,6.972333648115831,7.199339633355665,6.883152145459153,7.061514377593994,1091000,0.0,0.0
2024-11-08 00:00:00-05:00,7.061514953617852,7.199340220622244,7.020977973937988,7.020977973937988,513200,0.0,0.0
2024-11-11 00:00:00-05:00,7.093943370313614,7.142587893622862,6.980439998044347,7.077728271484375,619700,0.0,0.0
2024-11-12 00:00:00-05:00,7.037192650263365,7.07772885431758,6.92368926864738,6.964226245880127,903300,0.0,0.0
2024-11-13 00:00:00-05:00,6.964224830023617,7.247982066606729,6.964224830023617,7.191230773925781,780800,0.0,0.0
2024-11-14 00:00:00-05:00,7.19933958097112,7.223661457346644,7.077728652736486,7.118265628814697,897500,0.0,0.0
2024-11-15 00:00:00-05:00,7.14258815034625,7.320949604807846,7.14258815034625,7.264198303222656,612500,0.0,0.0
2024-11-18 00:00:00-05:00,7.231769144665425,7.385808728876529,7.231769144665425,7.296627998352051,533100,0.0,0.0
2024-11-19 00:00:00-05:00,7.280413596459497,7.393916987884186,7.2723068188552045,7.3128437995910645,428900,0.0,0.0
2024-11-20 00:00:00-05:00,7.296627728868264,7.320949604807846,7.215553778164996,7.264198303222656,315600,0.0,0.0
2024-11-21 00:00:00-05:00,7.288519859313965,7.369593806459396,7.272305533791955,7.288519859313965,358200,0.0,0.0
2024-11-22 00:00:00-05:00,7.36148675536366,7.377701855161633,7.304735452427782,7.337164878845215,352000,0.0,0.0
2024-11-25 00:00:00-05:00,7.337164878845215,7.402023731680078,7.337164878845215,7.337164878845215,451200,0.0,0.0
2024-11-26 00:00:00-05:00,7.353379103384884,7.458774931073059,7.329057227204075,7.450667381286621,378800,0.0,0.0
2024-11-27 00:00:00-05:00,7.4506670366430905,7.539848533811649,7.434452710998741,7.507419109344482,349100,0.0,0.0
2024-11-29 00:00:00-05:00,7.556063347762816,7.645244850694684,7.547956571005979,7.629029750823975,433300,0.0,0.0
2024-12-02 00:00:00-05:00,7.8398206890499695,7.8398206890499695,7.507418904056325,7.539848327636719,775800,0.0,0.0
2024-12-03 00:00:00-05:00,7.588492634942042,7.620922060909288,7.418237955319375,7.450667381286621,482200,0.0,0.0
2024-12-04 00:00:00-05:00,7.450667928429719,7.572278864621321,7.44256115122646,7.564171314239502,306000,0.0,0.0
2024-12-05 00:00:00-05:00,7.5641708727641905,7.57227842267282,7.3452724374807925,7.458775043487549,549000,0.0,0.0
2024-12-06 00:00:00-05:00,7.515527100970481,7.6209221568063805,7.466882574818247,7.6128153800964355,344400,0.0,0.0
2024-12-09 00:00:00-05:00,7.661459237428559,7.6938886642456055,7.580386056975205,7.6938886642456055,359400,0.0,0.0
2024-12-10 00:00:00-05:00,7.685781114246713,7.726318091062652,7.596600383794466,7.6938886642456055,382100,0.0,0.0
2024-12-11 00:00:00-05:00,7.701996153885133,7.718211253755843,7.564170897698171,7.629029750823975,506400,0.0,0.0
2024-12-12 00:00:00-05:00,7.661458669675804,7.8803578643532255,7.6290292452619415,7.734425067901611,1328200,0.0,0.0
2024-12-13 00:00:00-05:00,7.718211061543749,7.726317838098698,7.620922011099384,7.710103511810303,566800,0.0,0.0
2024-12-16 00:00:00-05:00,7.710104286724818,7.710104286724818,7.4182386524143675,7.466883182525635,983600,0.0,0.0
2024-12-17 00:00:00-05:00,7.432825745617447,7.50093944690551,7.339170725797106,7.449854373931885,805900,0.44,0.0
2024-12-18 00:00:00-05:00,7.449854082183253,7.500939153156302,7.177402535579413,7.194430351257324,689800,0.0,0.0
2024-12-19 00:00:00-05:00,7.185916641124221,7.305114608762081,7.1433466923683016,7.219973087310791,884000,0.0,0.0
2024-12-20 00:00:00-05:00,7.1433462340345635,7.364712714059022,7.1433462340345635,7.279572010040283,1126400,0.0,0.0
2024-12-23 00:00:00-05:00,7.296600213947054,7.322143157283256,7.202945190956791,7.271058082580566,768300,0.0,0.0
2024-12-24 00:00:00-05:00,7.254029589998773,7.424311803197646,7.254029589998773,7.381741046905518,317000,0.0,0.0
2024-12-26 00:00:00-05:00,7.347684950472837,7.415797838961719,7.322142820281926,7.356199264526367,597400,0.0,0.0
2024-12-27 00:00:00-05:00,7.322142379695203,7.3561988218904055,7.228486554681173,7.2880859375,539800,0.0,0.0
2024-12-30 00:00:00-05:00,7.237001086966887,7.390255487462358,7.2029446437423,7.322142601013184,876800,0.0,0.0
2024-12-31 00:00:00-05:00,7.322143164177416,7.475396764490348,7.288086718333464,7.415798187255859,1356600,0.0,0.0
2025-01-02 00:00:00-05:00,7.424311482568609,7.5860793751289615,7.390255041399609,7.552022933959961,552000,0.0,0.0
2025-01-03 00:00:00-05:00,7.577565409694546,7.611621852426917,7.466882579791572,7.5264811515808105,372700,0.0,0.0
2025-01-06 00:00:00-05:00,7.586080060675687,7.586080060675687,7.4328256555809284,7.44133996963501,423200,0.0,0.0
2025-01-07 00:00:00-05:00,7.441339394844008,7.517966591472477,7.313627941776305,7.347684383392334,610000,0.0,0.0
2025-01-08 00:00:00-05:00,7.373226899339534,7.373226899339534,7.271057569118785,7.339170455932617,295100,0.0,0.0
2025-01-10 00:00:00-05:00,7.330656621359205,7.339170935760006,7.21145946762684,7.254030227661133,374700,0.0,0.0
2025-01-13 00:00:00-05:00,7.24551595121408,7.288086711471369,7.194430876511391,7.271058082580566,304400,0.0,0.0
2025-01-14 00:00:00-05:00,7.288086032638548,7.424311803197646,7.279571718986193,7.381741046905518,225700,0.0,0.0
2025-01-15 00:00:00-05:00,7.449854804184009,7.509453382787165,7.364713281634012,7.373227596282959,400000,0.0,0.0
2025-01-16 00:00:00-05:00,7.373227258019231,7.552023797595735,7.373227258019231,7.543509483337402,373000,0.0,0.0
2025-01-17 00:00:00-05:00,7.5520238472483925,7.620136737823486,7.509453087646533,7.620136737823486,532000,0.0,0.0
2025-01-21 00:00:00-05:00,7.620135875095697,7.688248757959264,7.577565120313563,7.628650188446045,481500,0.0,0.0
2025-01-22 00:00:00-05:00,7.620136225182703,7.7393341816549865,7.620136225182703,7.688249111175537,413600,0.0,0.0
2025-01-23 00:00:00-05:00,7.705277306617864,7.918130266403056,7.696762993353752,7.892588138580322,671800,0.0,0.0
2025-01-24 00:00:00-05:00,7.89258852897088,7.986243543599758,7.8755599016003695,7.969214916229248,475000,0.0,0.0
2025-01-27 00:00:00-05:00,7.918130379963932,8.020299704689773,7.8415031834271485,7.8585309982299805,517300,0.0,0.0
2025-01-28 00:00:00-05:00,7.85853196242451,7.977729928547669,7.85853196242451,7.918131351470947,352000,0.0,0.0
2025-01-29 00:00:00-05:00,7.935159007554044,7.95218763607071,7.517967352532101,7.543509483337402,1428500,0.0,0.0
2025-01-30 00:00:00-05:00,7.577565910903891,7.832989654276204,7.577565910903891,7.815961837768555,448600,0.0,0.0
2025-01-31 00:00:00-05:00,7.807448126208116,7.858532391644095,7.790419496416284,7.8415045738220215,410500,0.0,0.0
2025-02-03 00:00:00-05:00,7.713792016792967,7.824474847043168,7.654192632847113,7.756361961364746,459900,0.0,0.0
2025-02-04 00:00:00-05:00,7.679734930406499,7.73933349738846,7.61162123846623,7.713791370391846,419700,0.0,0.0
2025-02-05 00:00:00-05:00,7.722305514503492,7.739334141899051,7.645678315162765,7.6712212562561035,369400,0.0,0.0
2025-02-06 00:00:00-05:00,7.73081918439973,7.798932064370422,7.688248431425653,7.713791370391846,283900,0.0,0.0
2025-02-07 00:00:00-05:00,7.713792401588358,7.747848846126443,7.620136570131359,7.662707328796387,554100,0.0,0.0
2025-02-10 00:00:00-05:00,7.7137920127753565,7.747848455596831,7.654192628860545,7.6712212562561035,384200,0.0,0.0
2025-02-11 00:00:00-05:00,7.705277449727149,7.7904181480407715,7.654192381163279,7.7904181480407715,315000,0.0,0.0
2025-02-12 00:00:00-05:00,7.7052787833664,7.867046706540012,7.7052787833664,7.8415045738220215,352900,0.0,0.0
2025-02-13 00:00:00-05:00,7.832989742106201,7.9266455758423575,7.815961925407621,7.909616947174072,433800,0.0,0.0
2025-02-14 00:00:00-05:00,7.91813143703391,8.054357221521162,7.909617122511025,8.011786460876465,584200,0.0,0.0
2025-02-18 00:00:00-05:00,8.0543561714125,8.062870484825307,7.977728974636469,8.003271102905273,629300,0.0,0.0
2025-02-19 00:00:00-05:00,8.011785597893251,8.03732772674093,7.918130584138673,8.020299911499023,609900,0.0,0.0
2025-02-20 00:00:00-05:00,8.003271323796882,8.045842080066262,7.95218706584934,8.037327766418457,509900,0.0,0.0
2025-02-21 00:00:00-05:00,8.0373278569716,8.071384299976875,7.994757912192245,8.045842170715332,515800,0.0,0.0
2025-02-24 00:00:00-05:00,8.07138490961931,8.07138490961931,7.909616996118122,7.986244201660156,639900,0.0,0.0
2025-02-25 00:00:00-05:00,8.00327128428748,8.028814225104794,7.875559828079451,8.020299911499023,662300,0.0,0.0
2025-02-26 00:00:00-05:00,8.028814741588981,8.045842557926267,7.875560334704963,7.952187538146973,831800,0.0,0.0
2025-02-27 00:00:00-05:00,7.509452560463904,7.560537630793775,7.151859504063752,7.185915946960449,1952400,0.0,0.0
2025-02-28 00:00:00-05:00,7.305113903083716,7.51796687418049,7.117803061167054,7.185915946960449,1422300,0.0,0.0
2025-03-03 00:00:00-05:00,7.245515135479802,7.313628019435106,6.92197853070729,6.998605728149414,1113900,0.0,0.0
2025-03-04 00:00:00-05:00,6.981577563704703,7.024148321989484,6.904950361186033,6.939006805419922,922300,0.0,0.0
2025-03-05 00:00:00-05:00,6.939006935057924,6.956035563477846,6.777239024917142,6.879408359527588,1032700,0.0,0.0
2025-03-06 00:00:00-05:00,6.879407718549683,6.964549228776977,6.84535127685269,6.92197847366333,593700,0.0,0.0
2025-03-07 00:00:00-05:00,6.939006818829067,7.09226122416256,6.939006818829067,7.083746910095215,683800,0.0,0.0
2025-03-10 00:00:00-04:00,7.032662391662598,7.117803093303929,6.913464435001153,7.032662391662598,983200,0.0,0.0
2025-03-11 00:00:00-04:00,7.015633914926272,7.041176856740303,6.836837382076395,6.845351696014404,1348900,0.0,0.0
2025-03-12 00:00:00-04:00,6.939006675909891,7.015633876998386,6.870893788713375,6.913464546203613,773600,0.0,0.0
2025-03-13 00:00:00-04:00,6.896436805705696,6.9475210656761455,6.768724531840229,6.777238845825195,896500,0.0,0.0
2025-03-14 00:00:00-04:00,6.913464804397736,6.9304934328176575,6.8283240982072115,6.879408359527588,930600,0.0,0.0
2025-03-17 00:00:00-04:00,6.9147325822198855,6.98538112429082,6.83525276184082,6.83525276184082,1004200,0.29,0.0
2025-03-18 00:00:00-04:00,6.870577415289266,6.914732543285716,6.808759730776006,6.897070407867432,559600,0.0,0.0
2025-03-19 00:00:00-04:00,6.897070446702152,6.932394717737619,6.808759769113483,6.83525276184082,509300,0.0,0.0
2025-03-20 00:00:00-04:00,6.817590713500977,6.8617462634092,6.773435584691286,6.817590713500977,341700,0.0,0.0
2025-03-21 00:00:00-04:00,6.79992832449301,6.870577285934542,6.791097467499391,6.826421737670898,612200,0.0,0.0
2025-03-24 00:00:00-04:00,6.897070456150115,6.9500568627759,6.879408320608187,6.941226005554199,586200,0.0,0.0
2025-03-25 00:00:00-04:00,6.958887880811116,7.011874285455037,6.9323944679399,6.9942121505737305,439800,0.0,0.0
2025-03-26 00:00:00-04:00,6.994212500288173,7.091354036443235,6.941226092994903,7.073692321777344,581300,0.0,0.0
2025-03-27 00:00:00-04:00,7.064861043345866,7.135509586403559,7.038367629149964,7.073692321777344,440700,0.0,0.0
2025-03-28 00:00:00-04:00,7.064860597637513,7.162002127664104,7.03836718511303,7.056029319763184,530900,0.0,0.0
2025-03-31 00:00:00-04:00,7.064861043345866,7.144340864835038,6.888239685701633,7.073692321777344,1102600,0.0,0.0
2025-04-01 00:00:00-04:00,7.047198734252714,7.162002403348556,7.020705320708428,7.109016418457031,495100,0.0,0.0
2025-04-02 00:00:00-04:00,7.064860995379592,7.135509537957622,7.029536724090576,7.029536724090576,557300,0.0,0.0
2025-04-03 00:00:00-04:00,6.879408881050226,6.976550844993921,6.870578023109107,6.923564434051514,440600,0.0,0.0
2025-04-04 00:00:00-04:00,6.808759725672626,6.826421861077673,6.243570971612608,6.252401828765869,1371800,0.0,0.0
2025-04-07 00:00:00-04:00,5.9433139793317835,6.137597459984151,5.625395135347587,5.810847759246826,1738000,0.0,0.0
2025-04-08 00:00:00-04:00,6.013962736859305,6.164091097018694,5.634226618472661,5.713706016540527,1014500,0.0,0.0
2025-04-09 00:00:00-04:00,5.625395396684808,6.25240183593021,5.537084719558384,6.20824670791626,1158500,0.0,0.0
2025-04-10 00:00:00-04:00,6.208246877065345,6.208246877065345,5.802017330117189,5.916821002960205,880800,0.0,0.0
2025-04-11 00:00:00-04:00,5.890327889647456,5.987469845703453,5.616564578124673,5.8020172119140625,817100,0.0,0.0
2025-04-14 00:00:00-04:00,5.837341571013095,6.013962929142683,5.687213206053678,5.784355163574219,921700,0.0,0.0
2025-04-15 00:00:00-04:00,5.784355497793126,5.952145587161846,5.757862081993637,5.907990455627441,629000,0.0,0.0
2025-04-16 00:00:00-04:00,5.907989929806561,5.987469749032637,5.846172245842001,5.863834381103516,633900,0.0,0.0
2025-04-17 00:00:00-04:00,5.8726657486153915,6.040456246701377,5.8726657486153915,5.99630069732666,492700,0.0,0.0
2025-04-21 00:00:00-04:00,5.9609766417600145,5.987470056562307,5.793186137608278,5.899158954620361,463900,0.0,0.0
2025-04-22 00:00:00-04:00,5.94331390339149,6.058117987404786,5.916820491273614,5.978638172149658,330400,0.0,0.0
2025-04-23 00:00:00-04:00,6.093442655281801,6.199415468497495,6.058118384209903,6.146429061889648,421100,0.0,0.0
2025-04-24 00:00:00-04:00,6.172921967323283,6.1994153808017,6.093442569085077,6.164091110229492,328500,0.0,0.0
2025-04-25 00:00:00-04:00,6.181753547597145,6.2259090985193986,6.119935860525698,6.199415683746338,447400,0.0,0.0
2025-04-28 00:00:00-04:00,6.208247086731665,6.287726490445866,6.208247086731665,6.270064353942871,284500,0.0,0.0
2025-04-29 00:00:00-04:00,6.2700639219461145,6.278895200138427,6.128766839657285,6.164091110229492,539900,0.0,0.0
2025-04-30 00:00:00-04:00,6.119935694985663,6.119935694985663,5.93448305988623,6.040456295013428,467900,0.0,0.0
2025-05-01 00:00:00-04:00,6.040456423407131,6.102273689021887,5.960976600646973,5.960976600646973,392800,0.0,0.0
2025-05-02 00:00:00-04:00,6.022794287360267,6.102273689021887,5.899158913933678,5.960976600646973,1243300,0.0,0.0
2025-05-05 00:00:00-04:00,5.960976740662991,5.978638877124718,5.793186233727318,5.837341785430908,784500,0.0,0.0
2025-05-06 00:00:00-04:00,5.828510237424706,5.934483051300049,5.766692973213355,5.934483051300049,545100,0.0,0.0
2025-05-07 00:00:00-04:00,5.9344833254211276,5.9344833254211276,5.802017512507456,5.837341785430908,681700,0.0,0.0
2025-05-08 00:00:00-04:00,5.987470169894954,6.287726490445866,5.987470169894954,6.270064353942871,808400,0.0,0.0
2025-05-09 00:00:00-04:00,6.305388189806567,6.455516550223143,6.2347396486925355,6.35837459564209,673300,0.0,0.0
2025-05-12 00:00:00-04:00,6.543827446190615,6.746942219258132,6.4555167668348545,6.561489582061768,923900,0.0,0.0
2025-05-13 00:00:00-04:00,6.570320308639647,6.7910971990330555,6.473178358958967,6.729279518127441,941500,0.0,0.0
2025-05-14 00:00:00-04:00,6.773435283054863,6.80875955296896,6.685124608269624,6.782266139984131,629700,0.0,0.0
2025-05-15 00:00:00-04:00,6.782266442013811,6.870577541830258,6.729280034783063,6.817590713500977,836400,0.0,0.0
2025-05-16 00:00:00-04:00,6.80875999066302,6.86174639894034,6.79109785457058,6.8440842628479,373000,0.0,0.0
2025-05-19 00:00:00-04:00,6.782266489238935,6.8882397255368595,6.667462816655531,6.861746311187744,489400,0.0,0.0
2025-05-20 00:00:00-04:00,6.8529153184570815,6.897070446702152,6.808759769113483,6.83525276184082,380500,0.0,0.0
2025-05-21 00:00:00-04:00,6.7910975115964405,6.844083917197762,6.711617692645198,6.720448970794678,524100,0.0,0.0
2025-05-22 00:00:00-04:00,6.729279609585263,6.738110887448306,6.649800214310409,6.667462348937988,260400,0.0,0.0
2025-05-23 00:00:00-04:00,6.632138421158502,6.817590633747399,6.561489457912105,6.791097640991211,488200,0.0,0.0
2025-05-27 00:00:00-04:00,6.879408234402067,6.9677189110050834,6.817590550230694,6.958888053894043,386400,0.0,0.0
2025-05-28 00:00:00-04:00,6.958887923657728,6.958887923657728,6.88823938369751,6.88823938369751,244700,0.0,0.0
2025-05-29 00:00:00-04:00,6.888239764391716,6.950057029724121,6.879408485859351,6.950057029724121,358900,0.0,0.0
2025-05-30 00:00:00-04:00,6.932395291992633,6.967719565954239,6.888240160089909,6.923564434051514,367800,0.0,0.0
2025-06-02 00:00:00-04:00,6.897070630331256,6.976550452826409,6.879408494343282,6.905901908874512,353700,0.0,0.0
2025-06-03 00:00:00-04:00,6.905901686125836,6.9588880923806915,6.870577415289266,6.897070407867432,455900,0.0,0.0
2025-06-04 00:00:00-04:00,6.870577636898563,6.905901908874512,6.835252943824077,6.905901908874512,439900,0.0,0.0
2025-06-05 00:00:00-04:00,6.932394902307204,6.967719174283152,6.773435678415437,6.905901908874512,543600,0.0,0.0
2025-06-06 00:00:00-04:00,6.967719174283152,6.994212588814383,6.905901908874512,6.905901908874512,295600,0.0,0.0
2025-06-09 00:00:00-04:00,6.914732412576983,7.117847597695575,6.914732412576983,7.020705223083496,479300,0.0,0.0
2025-06-10 00:00:00-04:00,7.020705404943612,7.020705404943612,6.923563870012271,6.941226005554199,462500,0.0,0.0
2025-06-11 00:00:00-04:00,6.950057205872106,6.9765506210421355,6.861746523802925,6.914732933044434,617000,0.0,0.0
2025-06-12 00:00:00-04:00,6.923563653677619,7.038367320563717,6.791097430702953,6.88823938369751,523500,0.0,0.0
2025-06-13 00:00:00-04:00,6.817590760972064,6.905901861403424,6.77343563185492,6.861746311187744,991100,0.0,0.0
2025-06-16 00:00:00-04:00,6.907613938266888,6.962654632754428,6.678277492523193,6.678277492523193,862500,0.29,0.0
2025-06-17 00:00:00-04:00,6.659930455681248,6.880093229046969,6.614062992517783,6.815878868103027,736000,0.0,0.0
2025-06-18 00:00:00-04:00,6.815878938469334,6.935133993985881,6.797532040499446,6.8892669677734375,357100,0.0,0.0
2025-06-20 00:00:00-04:00,6.916787237876124,6.971827932914647,6.861746542837602,6.944307804107666,560900,0.0,0.0
2025-06-23 00:00:00-04:00,6.916787281264938,6.935134179726202,6.7700120935748265,6.852572917938232,291900,0.0,0.0
2025-06-24 00:00:00-04:00,6.852572330711061,6.9718273792020655,6.852572330711061,6.870919227600098,420400,0.0,0.0
2025-06-25 00:00:00-04:00,6.861746219536923,6.925960579435264,6.788358629609983,6.834225654602051,306800,0.0,0.0
2025-06-26 00:00:00-04:00,6.834225726152649,6.953480779744731,6.834225726152649,6.907613754272461,310300,0.0,0.0
2025-06-27 00:00:00-04:00,6.962654530831667,7.10025604632396,6.925960735043782,7.008521556854248,813400,0.0,0.0
2025-06-30 00:00:00-04:00,7.054389162768523,7.136950423670907,6.981001569710651,7.063562393188477,698200,0.0,0.0
2025-07-01 00:00:00-04:00,7.02686821379784,7.146123264731501,7.0085213165330105,7.091082572937012,386100,0.0,0.0
2025-07-02 00:00:00-04:00,7.09108244454426,7.173643699453389,7.081908777365678,7.155296802520752,281800,0.0,0.0
2025-07-03 00:00:00-04:00,7.081909299820368,7.228684923534087,7.081909299820368,7.182817459106445,285700,0.0,0.0
2025-07-07 00:00:00-04:00,7.146123264731501,7.18281705926116,7.02686821379784,7.091082572937012,385900,0.0,0.0
2025-07-08 00:00:00-04:00,7.109429704600607,7.191990963726663,7.091082806730877,7.173644065856934,349500,0.0,0.0
2025-07-09 00:00:00-04:00,7.18281705926116,7.18281705926116,7.091082572937012,7.091082572937012,430700,0.0,0.0
2025-07-10 00:00:00-04:00,7.118603313367891,7.247031597393732,7.118603313367891,7.219511032104492,311500,0.0,0.0
2025-07-11 00:00:00-04:00,7.201164225105142,7.265378586639293,7.1644704292069274,7.2470316886901855,368500,0.0,0.0
2025-07-14 00:00:00-04:00,7.21951088782422,7.2470314525634665,7.127776401067626,7.164470195770264,533300,0.0,0.0
2025-07-15 00:00:00-04:00,7.1919909842114444,7.228684780055417,7.109429724850231,7.127776622772217,699400,0.0,0.0
2025-07-16 00:00:00-04:00,7.127776238409534,7.155296802520752,7.063561880433041,7.155296802520752,326300,0.0,0.0
2025-07-17 00:00:00-04:00,7.164470762277769,7.210338227995156,7.118603733984952,7.191991329193115,478600,0.0,0.0
2025-07-18 00:00:00-04:00,7.173644054617637,7.22868474814059,7.054388999938965,7.054388999938965,386800,0.0,0.0
2025-07-21 00:00:00-04:00,7.063562198305696,7.11860332900508,6.925960683830875,6.981001377105713,524400,0.0,0.0
2025-07-22 00:00:00-04:00,6.981001266138094,7.045215188559075,6.944307471204807,6.999348163604736,378500,0.0,0.0
2025-07-23 00:00:00-04:00,7.063562250536076,7.10025604632396,6.999348326619552,7.008521556854248,286500,0.0,0.0
2025-07-24 00:00:00-04:00,7.008521780816663,7.045215577777125,6.9443078548481365,6.971827983856201,401500,0.0,0.0
2025-07-25 00:00:00-04:00,6.990174687895545,7.0360421515325395,6.880093300076218,6.8892669677734375,342700,0.0,0.0
2025-07-28 00:00:00-04:00,6.889267185236343,6.907614083785359,6.724144660870631,6.733318328857422,607600,0.0,0.0
2025-07-29 00:00:00-04:00,6.733318105972069,6.779185132114043,6.60488938295562,6.770011901855469,637600,0.0,0.0
2025-07-30 00:00:00-04:00,6.751665243198599,6.79753227096614,6.568195819854736,6.568195819854736,422700,0.0,0.0
2025-07-31 00:00:00-04:00,6.568195545479215,6.678277369856873,6.5131548520026605,6.577369213104248,330700,0.0,0.0
2025-08-01 00:00:00-04:00,6.513154598887997,6.549848393113037,6.421420113325398,6.540675163269043,494700,0.0,0.0
2025-08-04 00:00:00-04:00,6.54984847053615,6.54984847053615,6.430593856607376,6.448940753936768,430600,0.0,0.0
2025-08-05 00:00:00-04:00,6.44894092832562,6.632409906580803,6.320512206122444,6.577369213104248,738200,0.0,0.0
2025-08-06 00:00:00-04:00,6.586542494883591,6.65993052418491,6.540675468672887,6.604889392852783,556000,0.0,0.0
2025-08-07 00:00:00-04:00,6.348032364368219,6.467287411296555,6.247124214088511,6.366379261016846,1453600,0.0,0.0
2025-08-08 00:00:00-04:00,6.393899876091182,6.540675497925715,6.393899876091182,6.485634803771973,750200,0.0,0.0
2025-08-11 00:00:00-04:00,6.513154761378079,6.559022224015945,6.448940838594517,6.549848556518555,524400,0.0,0.0
2025-08-12 00:00:00-04:00,6.476461247744522,6.522328712376071,6.3938999863775585,6.467288017272949,908300,0.0,0.0
2025-08-13 00:00:00-04:00,6.46728776795059,6.641583077012217,6.430593972629769,6.623236179351807,731600,0.0,0.0
2025-08-14 00:00:00-04:00,6.6048894532352485,6.623236351372169,6.485634834057541,6.559022426605225,416900,0.0,0.0
2025-08-15 00:00:00-04:00,6.559022509111485,6.577369407479193,6.467288017272949,6.467288017272949,415500,0.0,0.0
2025-08-18 00:00:00-04:00,6.476461410522461,6.494808309351295,6.4397676128647925,6.476461410522461,468700,0.0,0.0
2025-08-19 00:00:00-04:00,6.4764611662768035,6.586542555098328,6.4764611662768035,6.559022426605225,402000,0.0,0.0
2025-08-20 00:00:00-04:00,6.577369121586183,6.604889249229269,6.485634633734993,6.549848556518555,351100,0.0,0.0
2025-08-21 00:00:00-04:00,6.549848779912489,6.577369345918754,6.4856348549388,6.513154983520508,356000,0.0,0.0
2025-08-22 00:00:00-04:00,6.540675181807898,6.595715873301465,6.4856344903143315,6.494807720184326,356500,0.0,0.0
2025-08-25 00:00:00-04:00,6.494808309351295,6.522328876306832,6.458114511693627,6.476461410522461,324500,0.0,0.0
2025-08-26 00:00:00-04:00,6.448941118905242,6.522328712376071,6.448941118905242,6.467288017272949,381700,0.0,0.0
2025-08-27 00:00:00-04:00,6.448941037783699,6.577369324742145,6.448941037783699,6.559022426605225,392400,0.0,0.0
2025-08-28 00:00:00-04:00,6.568195290225557,6.586542187338077,6.522328266156523,6.540675163269043,271200,0.0,0.0
2025-08-29 00:00:00-04:00,6.54067519727071,6.614062786102295,6.531501529954496,6.614062786102295,452200,0.0,0.0
2025-09-02 00:00:00-04:00,6.604889084450597,6.604889084450597,6.503981369044003,6.540675163269043,393600,0.0,0.0
2025-09-03 00:00:00-04:00,6.522328266156523,6.604889084450597,6.522328266156523,6.540675163269043,346100,0.0,0.0
2025-09-04 00:00:00-04:00,6.5590224776465,6.595716274205886,6.540675579366806,6.58654260635376,289200,0.0,0.0
2025-09-05 00:00:00-04:00,6.595716414723864,6.65993077878312,6.595716414723864,6.641583442687988,522600,0.0,0.0
2025-09-08 00:00:00-04:00,6.650756561896483,6.678277126343538,6.586542203136374,6.659930229187012,491100,0.0,0.0
2025-09-09 00:00:00-04:00,6.650756692150816,6.659930359621011,6.577369102087424,6.5957159996032715,495900,0.0,0.0
