Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,68.95479959943769,69.30817170913592,68.57086801950267,69.23176574707031,1663200,0.0,0.0
2024-10-02 00:00:00-04:00,68.84974874684711,69.59469600704148,68.74469964867109,69.1553726196289,1024500,0.0,0.0
2024-10-03 00:00:00-04:00,68.20986431728632,68.20986431728632,66.624480572374,67.73233795166016,1568400,0.0,0.0
2024-10-04 00:00:00-04:00,67.71323813745784,68.75424208679632,67.69413300296189,68.53458404541016,1048200,0.0,0.0
2024-10-07 00:00:00-04:00,68.63965036737724,68.78290246447581,66.00370248363957,66.73908996582031,1981200,0.0,0.0
2024-10-08 00:00:00-04:00,66.59582614597537,67.1497511590249,66.18515320480799,66.69132995605469,1227200,0.0,0.0
2024-10-09 00:00:00-04:00,66.85368154285,67.55087314213071,66.40958558439384,67.3216552734375,954800,0.0,0.0
2024-10-10 00:00:00-04:00,67.1784062920202,67.1784062920202,65.80313530003673,67.06380462646484,1032800,0.0,0.0
2024-10-11 00:00:00-04:00,66.50986374508771,67.78485811594194,66.47166076598491,67.62727355957031,870700,0.0,0.0
2024-10-14 00:00:00-04:00,67.66548590534087,68.70649719219418,67.48403083757594,68.37222290039062,991400,0.0,0.0
2024-10-15 00:00:00-04:00,67.99974003663127,68.3722099558339,67.27390533004161,68.00929260253906,1177700,0.0,0.0
2024-10-16 00:00:00-04:00,68.01886136480317,68.92615860731836,67.80874858363767,68.87841033935547,1117100,0.0,0.0
2024-10-17 00:00:00-04:00,68.85929820786853,68.87840334229254,67.74188829770074,67.87559509277344,1090800,0.0,0.0
2024-10-18 00:00:00-04:00,67.83739615744172,67.928127335184,66.94919680205697,67.37897491455078,1041400,0.0,0.0
2024-10-21 00:00:00-04:00,67.07335756609818,69.70929789912961,67.03037465480236,69.48008728027344,1778300,0.0,0.0
2024-10-22 00:00:00-04:00,69.35593582250638,69.4705374932845,68.66829665193966,68.88795471191406,1155900,0.0,0.0
2024-10-23 00:00:00-04:00,70.23457653354505,70.75985114741736,69.72839976765175,70.18682098388672,2112700,0.0,0.0
2024-10-24 00:00:00-04:00,70.19637584220312,70.39216340112903,68.81155229459964,68.94525909423828,1180300,0.0,0.0
2024-10-25 00:00:00-04:00,68.94525362417465,69.24609025625642,67.29300932190758,67.36941528320312,953800,0.0,0.0
2024-10-28 00:00:00-04:00,68.03795026029668,68.03795026029668,67.19750653271905,67.90424346923828,1295800,0.0,0.0
2024-10-29 00:00:00-04:00,67.19750049634315,68.21940647133343,67.19750049634315,67.33120727539062,960300,0.0,0.0
2024-10-30 00:00:00-04:00,67.12110508003849,67.13065764760553,66.57672531230354,66.95874786376953,1153200,0.0,0.0
2024-10-31 00:00:00-04:00,66.97783702532297,67.14020150700718,66.27587277291113,66.42391204833984,1068700,0.0,0.0
2024-11-01 00:00:00-04:00,66.37616619999588,67.05425277888511,66.14695557994969,66.8345947265625,1249800,0.0,0.0
2024-11-04 00:00:00-05:00,66.8536961224398,67.24527126866477,66.7104367448825,66.89189910888672,1792600,0.0,0.0
2024-11-05 00:00:00-05:00,65.33516527759552,66.09920314257776,64.05539074187655,65.13459777832031,3273500,0.0,0.0
2024-11-06 00:00:00-05:00,65.9368344164399,65.9368344164399,63.79751856652755,65.19189453125,2202300,0.0,0.0
2024-11-07 00:00:00-05:00,65.32560862298757,66.36661260809117,65.10117064702962,65.52616882324219,1364300,0.0,0.0
2024-11-08 00:00:00-05:00,65.20143454492448,65.40200199302024,64.86716760888608,64.93402099609375,1387600,0.0,0.0
2024-11-11 00:00:00-05:00,64.61886730343407,65.26829612556438,64.46605537836321,64.81942749023438,1369100,0.0,0.0
2024-11-12 00:00:00-05:00,64.84808814632925,64.84808814632925,63.66382468588825,64.34191131591797,2559800,0.0,0.0
2024-11-13 00:00:00-05:00,64.28458289712076,65.41154516406583,64.01239671743089,64.85762023925781,1324800,0.0,0.0
2024-11-14 00:00:00-05:00,64.97224571811294,65.82224219129833,64.68573422839015,65.39247131347656,1686000,0.0,0.0
2024-11-15 00:00:00-05:00,65.12504402611135,65.27784866464339,64.24639003027606,64.48515319824219,1279700,0.0,0.0
2024-11-18 00:00:00-05:00,64.70482600973497,66.3093149756789,64.5042657998013,65.81269073486328,1140400,0.0,0.0
2024-11-19 00:00:00-05:00,65.45931311711136,66.77728322370025,65.45931311711136,66.32840728759766,1097000,0.0,0.0
2024-11-20 00:00:00-05:00,66.32841023628305,66.54807557371687,64.82897771785188,66.29021453857422,1188300,0.0,0.0
2024-11-21 00:00:00-05:00,66.04190454627046,66.82982021517157,65.4306713189651,66.64358520507812,1698100,0.0,0.0
2024-11-22 00:00:00-05:00,66.74864085485305,66.85369724773174,65.95594526730457,65.99414825439453,2105000,0.0,0.0
2024-11-25 00:00:00-05:00,66.42391749902848,67.06380105252602,65.91773345272907,66.67222595214844,1981100,0.0,0.0
2024-11-26 00:00:00-05:00,66.71042284110918,67.14974616397315,65.81267834937547,66.09918975830078,1473700,0.0,0.0
2024-11-27 00:00:00-05:00,66.48120932121623,67.32165295134996,66.17559279330644,67.02558898925781,1571800,0.0,0.0
2024-11-29 00:00:00-05:00,66.75819023839144,66.96830301412491,66.21381044966121,66.4812240600586,906200,0.0,0.0
2024-12-02 00:00:00-05:00,66.44300622285331,66.9873858898989,66.06098374204684,66.58626556396484,1896400,0.0,0.0
2024-12-03 00:00:00-05:00,66.87278810200048,68.3149197462571,66.1183028669488,67.63683319091797,2561000,0.0,0.0
2024-12-04 00:00:00-05:00,67.56996833871035,68.42951709642666,67.56996833871035,67.91378784179688,1342200,0.0,0.0
2024-12-05 00:00:00-05:00,67.81829051010101,68.01885069161318,66.48121534687978,66.6053695678711,1773200,0.0,0.0
2024-12-06 00:00:00-05:00,66.74863275128907,67.35986589757265,65.80313261664318,65.88908386230469,1066000,0.0,0.0
2024-12-09 00:00:00-05:00,66.29975562670856,68.20795194009466,66.29975562670856,66.90144348144531,2803300,0.0,0.0
2024-12-10 00:00:00-05:00,66.93964234926804,67.35509524162708,66.36183952803424,66.85369110107422,2576800,0.0,0.0
2024-12-11 00:00:00-05:00,66.9396327902527,67.59862141153107,66.10874169713445,66.66267395019531,3709900,0.0,0.0
2024-12-12 00:00:00-05:00,66.5958211921283,66.70087027486974,65.78402065065714,66.09918975830078,2157800,0.0,0.0
2024-12-13 00:00:00-05:00,65.99414147384981,66.56717164837391,64.9531375068863,65.21099853515625,2275900,0.0,0.0
2024-12-16 00:00:00-05:00,65.20144270214055,65.32082428612362,64.41829980267062,64.48515319824219,1908400,0.0,0.0
2024-12-17 00:00:00-05:00,64.27504305992309,65.27784392061874,64.08880809390297,64.44695281982422,1561400,0.0,0.0
2024-12-18 00:00:00-05:00,64.16044348121468,64.6188720032961,62.81381561786077,62.98572540283203,4954000,0.0,0.0
2024-12-19 00:00:00-05:00,63.17673052190075,63.76885846657095,62.5473468406055,62.575042724609375,1492000,0.0,0.0
2024-12-20 00:00:00-05:00,62.33416312648319,64.61784927068366,62.33416312648319,64.33840942382812,1795300,0.58,0.0
2024-12-23 00:00:00-05:00,64.07823555491632,64.5407583845816,63.2254629932324,63.78915786743164,1391100,0.0,0.0
2024-12-24 00:00:00-05:00,63.78916521360742,63.78916521360742,63.037571961452414,63.24956130981445,584400,0.0,0.0
2024-12-26 00:00:00-05:00,62.99902130306722,63.827702842501765,62.997095196687525,63.44226837158203,698000,0.0,0.0
2024-12-27 00:00:00-05:00,63.1917500586138,63.548270923441656,62.90267233165156,63.15320587158203,559300,0.0,0.0
2024-12-30 00:00:00-05:00,62.66177159298559,62.82557886091788,62.199256089229536,62.546146392822266,751200,0.0,0.0
2024-12-31 00:00:00-05:00,62.44015003647004,63.03756649196226,62.25706700576052,62.80630874633789,581200,0.0,0.0
2025-01-02 00:00:00-05:00,63.27846476218157,64.09750846542953,62.72922299868103,63.17247009277344,1311700,0.0,0.0
2025-01-03 00:00:00-05:00,63.17246680332186,63.34591194863539,62.363061026226134,62.575050354003906,1017400,0.0,0.0
2025-01-06 00:00:00-05:00,62.632866634279644,63.259196770932746,61.413935279444324,61.58256149291992,1764900,0.0,0.0
2025-01-07 00:00:00-05:00,61.6789184898593,62.21370707667937,60.79242066974001,60.840599060058594,1327900,0.0,0.0
2025-01-08 00:00:00-05:00,60.36844583630011,60.79242081822498,59.92519508727005,60.262451171875,1262300,0.0,0.0
2025-01-10 00:00:00-05:00,59.52049452771716,59.88087493056614,58.65326876279846,58.662906646728516,1879500,0.0,0.0
2025-01-13 00:00:00-05:00,58.53764663095057,58.86526488258282,58.18112207574893,58.720726013183594,2011700,0.0,0.0
2025-01-14 00:00:00-05:00,58.61473021175549,59.029067340190906,57.949855877856784,58.65327072143555,2927200,0.0,0.0
2025-01-15 00:00:00-05:00,60.15646069798954,60.435900528071606,58.007671988021315,58.238929748535156,1500000,0.0,0.0
2025-01-16 00:00:00-05:00,57.87277261783124,58.51837119923551,57.843862640134496,58.26784133911133,1890800,0.0,0.0
2025-01-17 00:00:00-05:00,58.44128439817123,58.68218004090767,58.13293826953064,58.27747344970703,1493000,0.0,0.0
2025-01-21 00:00:00-05:00,58.431650852307115,59.11579364628685,58.29674987048306,58.528011322021484,3464400,0.0,0.0
2025-01-22 00:00:00-05:00,58.528010075711016,58.6918173570732,57.6752373968343,58.33529281616211,2262800,0.0,0.0
2025-01-23 00:00:00-05:00,58.2581973605608,59.30657633148327,57.7571340169499,59.28923034667969,6945800,0.0,0.0
2025-01-24 00:00:00-05:00,60.13719040163892,60.43108339105982,59.29887456212773,59.819210052490234,2330400,0.0,0.0
2025-01-27 00:00:00-05:00,59.95410907560753,60.71533651731996,59.73248552414434,60.0986442565918,1623700,0.0,0.0
2025-01-28 00:00:00-05:00,59.93483650054901,60.62861345039581,59.69394085840514,60.13718795776367,1111700,0.0,0.0
2025-01-29 00:00:00-05:00,60.1660959522983,60.26245641733395,59.481953191536725,59.732486724853516,1329500,0.0,0.0
2025-01-30 00:00:00-05:00,59.87701950135242,60.53225593414709,59.79993480819903,60.195003509521484,1252300,0.0,0.0
2025-01-31 00:00:00-05:00,59.96374457001563,60.18536812623178,59.115790855441226,59.29887390136719,1830200,0.0,0.0
2025-02-03 00:00:00-05:00,58.02694313875231,59.819207294632285,57.49696978831141,59.45304489135742,2291700,0.0,0.0
2025-02-04 00:00:00-05:00,59.453047614476596,60.46480861713806,59.453047614476596,59.6746711730957,1742000,0.0,0.0
2025-02-05 00:00:00-05:00,59.85775181903124,60.464809903856974,59.24105952526746,60.426265716552734,1616200,0.0,0.0
2025-02-06 00:00:00-05:00,60.11791687989288,62.5557796432837,60.11791687989288,61.756004333496094,2583500,0.0,0.0
2025-02-07 00:00:00-05:00,61.640376691387,62.48832668596217,61.640376691387,61.80418395996094,2576000,0.0,0.0
2025-02-10 00:00:00-05:00,62.38233569278975,64.08788101787113,62.09326532266792,63.952980041503906,3584500,0.0,0.0
2025-02-11 00:00:00-05:00,63.61571347559649,64.84910525206807,62.44977953167784,64.45403289794922,4790800,0.0,0.0
2025-02-12 00:00:00-05:00,65.35016726287445,66.04394786467552,63.12429395838882,63.432640075683594,3936000,0.0,0.0
2025-02-13 00:00:00-05:00,63.480818894098704,64.06860486685856,61.7367367446434,63.97224807739258,2725300,0.0,0.0
2025-02-14 00:00:00-05:00,63.230292033812496,63.59645077047784,60.93696444650833,62.170345306396484,2912600,0.0,0.0
2025-02-18 00:00:00-05:00,61.804183184101,62.6714089355931,60.83096644144935,62.29561233520508,2424600,0.0,0.0
2025-02-19 00:00:00-05:00,61.95836343936023,62.18962120238294,60.493713786595706,60.8887825012207,2103600,0.0,0.0
2025-02-20 00:00:00-05:00,60.92732262870689,61.04295150251638,59.751750771687604,60.908050537109375,1940600,0.0,0.0
2025-02-21 00:00:00-05:00,61.076680863390905,61.120043991354,59.79993687197768,60.04083251953125,1544500,0.0,0.0
2025-02-24 00:00:00-05:00,59.819206348605896,62.03544179823782,59.780662164496896,61.51511001586914,2288300,0.0,0.0
2025-02-25 00:00:00-05:00,61.515110059819456,62.55577730107604,61.495837967751186,61.929447174072266,2829900,0.0,0.0
2025-02-26 00:00:00-05:00,62.170340755789,62.170340755789,61.10076724968006,61.38020706176758,1491000,0.0,0.0
2025-02-27 00:00:00-05:00,61.46692771970097,62.93156986506279,61.129671643830754,62.81594467163086,1652400,0.0,0.0
2025-02-28 00:00:00-05:00,62.83521603991615,63.25919470656262,62.32451847411998,62.87376022338867,1889700,0.0,0.0
2025-03-03 00:00:00-05:00,63.16283960838643,63.9529770117701,62.30525172001457,62.469058990478516,1198400,0.0,0.0
2025-03-04 00:00:00-05:00,62.48832392832827,63.750622007910636,62.20888411991847,63.00865936279297,1434900,0.0,0.0
2025-03-05 00:00:00-05:00,63.27846611832635,64.53112641005876,63.24955981724127,64.21314239501953,1417500,0.0,0.0
2025-03-06 00:00:00-05:00,63.856612606272456,65.15745493515644,63.80843788951286,65.05146026611328,2204100,0.0,0.0
2025-03-07 00:00:00-05:00,65.07072869591856,67.23878944243677,64.76238257269803,67.03643798828125,3057600,0.0,0.0
2025-03-10 00:00:00-04:00,66.87262466453438,67.82656924820796,66.02466738877936,66.3426513671875,4049400,0.0,0.0
2025-03-11 00:00:00-04:00,66.18848530560706,66.54500613115225,65.07072605950032,65.53324890136719,3181800,0.0,0.0
2025-03-12 00:00:00-04:00,65.26344724687857,66.00540255182975,63.6060841379421,64.23241424560547,2251900,0.0,0.0
2025-03-13 00:00:00-04:00,64.14569591664477,64.57930516311748,63.33629002948181,63.34592056274414,2027600,0.0,0.0
2025-03-14 00:00:00-04:00,63.27846213447714,63.760253393033935,62.85930609202911,63.654258728027344,2043100,0.0,0.0
2025-03-17 00:00:00-04:00,63.74098740480825,65.20562965191604,63.712081104442206,65.05146026611328,2594700,0.0,0.0
2025-03-18 00:00:00-04:00,64.66602507302753,65.93795373620094,64.34804106934632,65.37907409667969,1201500,0.0,0.0
2025-03-19 00:00:00-04:00,66.12104598394298,66.48720475487472,65.40317424256698,65.55252838134766,2117800,0.0,0.0
2025-03-20 00:00:00-04:00,65.39834841830026,65.76450713012198,64.8587372068957,65.49470520019531,1700000,0.0,0.0
2025-03-21 00:00:00-04:00,65.26132070311908,65.47526154783381,64.38125193491057,65.15435028076172,1683800,0.62,0.0
2025-03-24 00:00:00-04:00,65.39746244161091,65.58223088065448,64.70702172101048,65.23214721679688,1259700,0.0,0.0
2025-03-25 00:00:00-04:00,65.42663236158666,65.45580476259683,64.48335182638007,64.74591827392578,1635600,0.0,0.0
2025-03-26 00:00:00-04:00,64.93068227221343,66.38936174360792,64.83343845796595,65.97120666503906,1484900,0.0,0.0
2025-03-27 00:00:00-04:00,66.0976271633786,67.23539531644474,65.83506071622358,66.8464126586914,1486300,0.0,0.0
2025-03-28 00:00:00-04:00,66.02955621310656,66.03928281990537,62.64541671215429,62.74266052246094,2825100,0.0,0.0
2025-03-31 00:00:00-04:00,62.64541364244031,65.4071837190268,62.528724043481155,64.80426025390625,2724500,0.0,0.0
2025-04-01 00:00:00-04:00,64.97930694691925,65.67947427011438,64.60977749044508,65.31966400146484,985300,0.0,0.0
2025-04-02 00:00:00-04:00,64.85289091381888,65.2029745763971,64.25969400885174,65.04737854003906,1435100,0.0,0.0
2025-04-03 00:00:00-04:00,64.45418089221602,66.60330103985739,64.45418089221602,65.9517593383789,2916900,0.0,0.0
2025-04-04 00:00:00-04:00,65.14462457128182,65.23214919952022,61.62434574031897,61.82856369018555,4394000,0.0,0.0
2025-04-07 00:00:00-04:00,60.3893244995465,62.47037314279511,59.05706504552898,60.30180358886719,3576300,0.0,0.0
2025-04-08 00:00:00-04:00,61.75076338429425,61.818834795192885,57.627561173333405,58.37635040283203,3488000,0.0,0.0
2025-04-09 00:00:00-04:00,57.569216788926326,60.78803375794217,57.092713199550495,60.117042541503906,4786800,0.0,0.0
2025-04-10 00:00:00-04:00,59.89337579422845,60.384465560005005,59.09596469256285,59.66971206665039,4455900,0.0,0.0
2025-04-11 00:00:00-04:00,59.86420182852669,61.28398217148581,59.125135547525076,61.157562255859375,3355300,0.0,0.0
2025-04-14 00:00:00-04:00,61.89662910442091,61.89662910442091,60.428223135331656,61.25481033325195,1711600,0.0,0.0
2025-04-15 00:00:00-04:00,61.15756578308223,61.56599795342621,60.36015465627319,60.65188980102539,1979400,0.0,0.0
2025-04-16 00:00:00-04:00,61.17701317713433,61.17701317713433,60.107316446736036,60.535194396972656,1877800,0.0,0.0
2025-04-17 00:00:00-04:00,60.45739889968316,61.945254454886616,60.45739889968316,61.478477478027344,1264300,0.0,0.0
2025-04-21 00:00:00-04:00,61.47847545390087,61.556269759342605,60.49629591670247,61.08949279785156,1248400,0.0,0.0
2025-04-22 00:00:00-04:00,61.692410145135675,62.217535597226025,61.39095212270904,62.110565185546875,2147400,0.0,0.0
2025-04-23 00:00:00-04:00,62.35368633785458,63.248341278599646,60.81040174257162,60.972801208496094,1902900,0.0,0.0
2025-04-24 00:00:00-04:00,60.972796062967014,61.02628126791243,60.1802445949285,60.86582565307617,1263900,0.0,0.0
2025-04-25 00:00:00-04:00,60.44767671559233,61.24022455394319,60.389328201691264,61.167293548583984,1546900,0.0,0.0
2025-04-28 00:00:00-04:00,61.20618547975571,61.935525170118154,61.17701307921753,61.857730865478516,1525700,0.0,0.0
2025-04-29 00:00:00-04:00,61.49792532860159,62.38285735231854,61.46874921797311,62.052223205566406,1362200,0.0,0.0
2025-04-30 00:00:00-04:00,62.03277584260284,62.87881259737008,61.28398661059753,62.625972747802734,1447000,0.0,0.0
2025-05-01 00:00:00-04:00,62.31478091753516,63.67621640249921,61.93552118686266,63.45254898071289,2152400,0.0,0.0
2025-05-02 00:00:00-04:00,63.96795619092688,64.8334387543729,63.87071237623482,64.78482055664062,2395700,0.0,0.0
2025-05-05 00:00:00-04:00,64.5125218724686,65.34397236704314,64.32776086640624,64.90150451660156,1692800,0.0,0.0
2025-05-06 00:00:00-04:00,65.71836857224618,66.68109486307391,65.29048692333305,65.90312957763672,3044300,0.0,0.0
2025-05-07 00:00:00-04:00,66.05873543776738,67.08953328810229,65.76699655748533,66.01983642578125,3162300,0.0,0.0
2025-05-08 00:00:00-04:00,66.15597287298176,68.35371861309847,64.84316287687604,65.66974639892578,5028000,0.0,0.0
2025-05-09 00:00:00-04:00,65.27105015967142,66.31157460683798,65.23215114809545,65.28076934814453,3284000,0.0,0.0
2025-05-12 00:00:00-04:00,65.37801812131664,67.01173944976088,65.05710685233727,66.8950424194336,2403200,0.0,0.0
2025-05-13 00:00:00-04:00,66.71999961512228,67.19649949839412,65.88368945798457,65.97120666503906,1743100,0.0,0.0
2025-05-14 00:00:00-04:00,65.99065924631178,66.14624786376953,65.25159291051214,66.14624786376953,1810600,0.0,0.0
2025-05-15 00:00:00-04:00,65.92258547798873,67.80914654959092,65.92258547798873,67.7605209350586,2138000,0.0,0.0
2025-05-16 00:00:00-04:00,67.7605210747685,68.74270062037512,67.40557782947745,68.67462921142578,2493500,0.0,0.0
2025-05-19 00:00:00-04:00,68.24674658454907,69.67138655868057,68.07170476125106,69.39424133300781,2040500,0.0,0.0
2025-05-20 00:00:00-04:00,68.99553241427135,69.32617026846205,68.57737735761158,68.84967041015625,2092300,0.0,0.0
2025-05-21 00:00:00-04:00,68.21757672658045,68.74270221604776,67.4785103985271,67.50768280029297,2291700,0.0,0.0
2025-05-22 00:00:00-04:00,67.38125984149455,67.70217106725097,66.92420580830692,67.51740264892578,2421600,0.0,0.0
2025-05-23 00:00:00-04:00,67.4104459700049,68.41693845053777,67.00201746452551,68.13978576660156,1947900,0.0,0.0
2025-05-27 00:00:00-04:00,69.0441618348055,70.32779947637361,68.9469180202921,69.62763214111328,3952700,0.0,0.0
2025-05-28 00:00:00-04:00,69.63735224273051,69.96798266503365,69.22892380839367,69.8221206665039,1987900,0.0,0.0
2025-05-29 00:00:00-04:00,69.78322365896683,70.04578268306642,68.61627570272188,68.7524185180664,1733000,0.0,0.0
2025-05-30 00:00:00-04:00,68.74270375874734,69.5206616937956,68.45096489608707,69.44287109375,3460000,0.0,0.0
2025-06-02 00:00:00-04:00,68.98581900335073,70.10413403108639,68.56766391167669,70.01661682128906,2505000,0.0,0.0
2025-06-03 00:00:00-04:00,69.82213025295952,70.32780256215304,69.47787808301983,69.75405883789062,1567100,0.0,0.0
2025-06-04 00:00:00-04:00,69.93882051389336,70.13331557247821,69.32617777261378,69.57901763916016,1575300,0.0,0.0
2025-06-05 00:00:00-04:00,69.74432739472543,70.0506524509112,69.40397034297862,69.42341613769531,1919500,0.0,0.0
2025-06-06 00:00:00-04:00,69.31644613896542,69.70542880870337,69.09278611184455,69.33589935302734,1818700,0.0,0.0
2025-06-09 00:00:00-04:00,68.93718611562998,68.93718611562998,67.74107319249781,67.8285903930664,2865800,0.0,0.0
2025-06-10 00:00:00-04:00,68.266197328474,68.53362338612926,67.07981090590548,67.35209655761719,2305600,0.0,0.0
2025-06-11 00:00:00-04:00,67.29374082750289,67.37153884371878,65.57250237928231,65.75727081298828,2921700,0.0,0.0
2025-06-12 00:00:00-04:00,65.69891352134701,66.44770638599452,65.57249731917186,66.42825317382812,2600600,0.0,0.0
2025-06-13 00:00:00-04:00,66.04900351356801,66.49633098656057,65.2613189871276,65.40718841552734,1830600,0.0,0.0
2025-06-16 00:00:00-04:00,65.60167229768038,65.93231014447048,65.00847543013286,65.27104187011719,2528000,0.0,0.0
2025-06-17 00:00:00-04:00,65.27103699200133,65.50442359514625,64.5416973653504,64.94039916992188,2638500,0.0,0.0
2025-06-18 00:00:00-04:00,64.79453464073303,65.0765468745849,64.21106437931363,64.2694091796875,3117400,0.0,0.0
2025-06-20 00:00:00-04:00,64.40556552381868,64.91123781990309,64.20134386467846,64.24996948242188,1823900,0.0,0.0
2025-06-23 00:00:00-04:00,64.14300384144433,64.65840278335247,63.608159102525434,64.1235580444336,7276200,0.0,0.0
2025-06-24 00:00:00-04:00,64.34934208254741,64.60457434312806,63.92721797201902,64.31007385253906,3316300,0.62,0.0
2025-06-25 00:00:00-04:00,63.92721774615408,64.39842152529127,63.573811166976675,63.67197799682617,3411100,0.0,0.0
2025-06-26 00:00:00-04:00,63.917399303978975,64.45732810674451,63.583623092365066,64.3493423461914,3471800,0.0,0.0
2025-06-27 00:00:00-04:00,64.37879032435376,64.74200833907436,63.25967200128421,64.15299987792969,28728200,0.0,0.0
2025-06-30 00:00:00-04:00,64.1431792055583,65.16413067230839,63.90757732543096,65.0757827758789,3859800,0.0,0.0
2025-07-01 00:00:00-04:00,65.1641330669635,67.23548537539168,65.1641330669635,66.6759262084961,2763100,0.0,0.0
2025-07-02 00:00:00-04:00,66.5188628978027,67.09805245319039,65.94948478292551,67.01951599121094,2807500,0.0,0.0
2025-07-03 00:00:00-04:00,66.99988204991165,67.7165141203965,66.79863518543283,67.65760803222656,1116200,0.0,0.0
2025-07-07 00:00:00-04:00,67.31401379624313,67.49071706414246,66.59738179597143,66.61701965332031,2087900,0.0,0.0
2025-07-08 00:00:00-04:00,66.44032601433832,67.17658848901422,65.91021613381379,66.95079803466797,1965400,0.0,0.0
2025-07-09 00:00:00-04:00,67.39255410274681,67.52017022422463,65.81204352988584,66.01819610595703,2632700,0.0,0.0
2025-07-10 00:00:00-04:00,66.0967280789385,66.85262080661376,65.8218579961475,66.509033203125,2121000,0.0,0.0
2025-07-11 00:00:00-04:00,66.37160315845209,66.37160315845209,65.63534074284108,66.1065444946289,1865800,0.0,0.0
2025-07-14 00:00:00-04:00,66.02801540285576,66.19293746463103,65.65497098628431,66.0672836303711,1937800,0.0,0.0
2025-07-15 00:00:00-04:00,65.99856417186457,66.12618029031576,65.22303355285732,65.77277374267578,2463700,0.0,0.0
2025-07-16 00:00:00-04:00,65.63534459382461,66.73483256192014,65.59117064381182,66.71519470214844,2176600,0.0,0.0
2025-07-17 00:00:00-04:00,66.47958764721425,68.41350475377234,66.44031942037087,68.29570007324219,3342000,0.0,0.0
2025-07-18 00:00:00-04:00,68.17789268712163,68.6491039008941,67.80485578138585,67.87357330322266,1606400,0.0,0.0
2025-07-21 00:00:00-04:00,68.0110145398012,68.4135082683869,67.46618003503814,67.63797760009766,1652300,0.0,0.0
2025-07-22 00:00:00-04:00,67.6379773833096,70.05291727813714,67.6379773833096,70.03327941894531,1532700,0.0,0.0
2025-07-23 00:00:00-04:00,70.06273501906063,70.45540232044964,69.63569771984461,69.83694458007812,1270500,0.0,0.0
2025-07-24 00:00:00-04:00,69.32647321201826,70.12163424095729,68.7276458355226,68.73745727539062,1556400,0.0,0.0
2025-07-25 00:00:00-04:00,68.30551890069717,68.60983829621986,67.46127074894213,68.28588104248047,1829600,0.0,0.0
2025-07-28 00:00:00-04:00,68.10917466388337,68.22697933887127,67.32383263290824,67.78522491455078,1577300,0.0,0.0
2025-07-29 00:00:00-04:00,67.78523105455996,68.02083293622857,67.18640367601358,67.55944061279297,1502600,0.0,0.0
2025-07-30 00:00:00-04:00,67.60361386564391,68.00119437738378,67.08332294955721,67.45145416259766,1179100,0.0,0.0
2025-07-31 00:00:00-04:00,67.09804230329418,67.37291238899354,66.4108670890458,66.61701965332031,1498700,0.0,0.0
2025-08-01 00:00:00-04:00,67.25511614489032,67.47108764086231,66.59738272816246,66.77408599853516,1628400,0.0,0.0
2025-08-04 00:00:00-04:00,66.9213470584447,68.3349733711157,66.86735417873437,67.8833999633789,1778600,0.0,0.0
2025-08-05 00:00:00-04:00,67.53981388180516,68.05028590119515,66.88208038017201,66.91153717041016,1798400,0.0,0.0
2025-08-06 00:00:00-04:00,67.57906958921443,67.70177999229448,66.81335787233868,67.34346771240234,2964100,0.0,0.0
2025-08-07 00:00:00-04:00,66.84280813761033,67.0440549990883,63.13695990270687,63.87812805175781,6038000,0.0,0.0
2025-08-08 00:00:00-04:00,63.51490283612065,64.62420969425841,63.279300954865654,63.31856918334961,3622900,0.0,0.0
2025-08-11 00:00:00-04:00,63.289116255915566,64.52603916847453,63.28813511198337,63.946842193603516,2570500,0.0,0.0
2025-08-12 00:00:00-04:00,64.20208749760772,64.51622584511497,63.41183216392786,63.62289047241211,1693700,0.0,0.0
2025-08-13 00:00:00-04:00,63.74068815265068,64.51621875114542,63.240027641794946,64.31987762451172,1998900,0.0,0.0
2025-08-14 00:00:00-04:00,63.80941121745729,63.986114501953125,63.28912029356645,63.986114501953125,2003000,0.0,0.0
2025-08-15 00:00:00-04:00,63.77996260849523,64.34934069688195,63.490367844274864,64.09410095214844,1687400,0.0,0.0
2025-08-18 00:00:00-04:00,64.20208243162672,64.76164155302254,63.91543111852446,64.63401794433594,1856500,0.0,0.0
2025-08-19 00:00:00-04:00,64.7910877756371,65.67460410687086,64.73709490290481,65.34082794189453,1268500,0.0,0.0
2025-08-20 00:00:00-04:00,65.47826844064483,65.47826844064483,62.52340356627041,62.582305908203125,3328900,0.0,0.0
2025-08-21 00:00:00-04:00,62.4645052341928,62.62157440185547,62.1798161975466,62.62157440185547,1774000,0.0,0.0
2025-08-22 00:00:00-04:00,62.64120992542924,63.17131603770365,62.09146595382772,62.23871994018555,2915900,0.0,0.0
2025-08-25 00:00:00-04:00,62.003113934832,62.33688638970371,61.541721608879364,61.580989837646484,3551900,0.0,0.0
2025-08-26 00:00:00-04:00,61.72333452233649,61.98347998516728,61.49263835874711,61.61043930053711,3218900,0.0,0.0
2025-08-27 00:00:00-04:00,61.4926376028979,61.87549346762778,61.42392007562969,61.48282241821289,1895800,0.0,0.0
2025-08-28 00:00:00-04:00,61.60062212540172,61.949119219521094,61.1981321545347,61.89512634277344,2379100,0.0,0.0
2025-08-29 00:00:00-04:00,61.94420773998623,62.26816498993468,61.679156574350095,62.16999816894531,1938400,0.0,0.0
