Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,45.14968224733037,45.544690319887735,44.88304982062029,45.23855972290039,11892100,0.0,0.0
2024-09-27 00:00:00-04:00,45.79157525232712,46.48284414064248,45.4163181199919,45.900203704833984,13298600,0.0,0.0
2024-09-30 00:00:00-04:00,44.35966265156016,45.32744137112887,43.915278999913994,44.280662536621094,20251000,0.0,0.0
2024-10-01 00:00:00-04:00,44.586792335898025,44.91267389800945,43.82639700148863,44.320159912109375,15157200,0.0,0.0
2024-10-02 00:00:00-04:00,44.22140809452115,44.97192987958412,44.17203255350414,44.26091003417969,10730100,0.0,0.0
2024-10-03 00:00:00-04:00,43.86589893146248,44.46829033679395,43.510392769716134,44.418914794921875,9409900,0.0,0.0
2024-10-04 00:00:00-04:00,45.23856696402606,45.574325951354844,44.93243255092512,45.11018753051758,11428900,0.0,0.0
2024-10-07 00:00:00-04:00,44.85342487098918,45.544693759053715,44.69542087661264,45.40644073486328,11276700,0.0,0.0
2024-10-08 00:00:00-04:00,45.49532240453738,46.75935447589136,45.19906535870288,45.43606948852539,16608400,0.0,0.0
2024-10-09 00:00:00-04:00,45.46569554909344,47.38149453201359,45.10030823601992,47.33211898803711,17185700,0.0,0.0
2024-10-10 00:00:00-04:00,47.025977712646245,47.36173663655477,46.76922266123949,47.0951042175293,9740100,0.0,0.0
2024-10-11 00:00:00-04:00,46.77910232956305,47.64812620424544,46.700102213926,47.272865295410156,9181000,0.0,0.0
2024-10-14 00:00:00-04:00,47.154364019851485,48.1616409389259,47.03586196087583,48.02338790893555,6773900,0.0,0.0
2024-10-15 00:00:00-04:00,47.618503932366835,48.299895501995465,47.21361843149545,47.253116607666016,12532100,0.0,0.0
2024-10-16 00:00:00-04:00,47.885133332306154,48.65540234143785,47.7567539084134,48.398643493652344,10152800,0.0,0.0
2024-10-17 00:00:00-04:00,48.388773341554995,48.872662732500125,48.03326338365452,48.764034271240234,8333600,0.0,0.0
2024-10-18 00:00:00-04:00,49.020789370022335,49.12941783128179,48.48752443317374,48.5665283203125,9500100,0.0,0.0
2024-10-21 00:00:00-04:00,48.64552653185909,48.981285504800844,48.02338789705639,48.319644927978516,11492100,0.0,0.0
2024-10-22 00:00:00-04:00,49.3960483177364,53.50415610630101,49.36642374480436,53.05976867675781,42657700,0.0,0.0
2024-10-23 00:00:00-04:00,53.37578173169563,53.51403477461745,51.86486809531735,52.2598762512207,16109800,0.0,0.0
2024-10-24 00:00:00-04:00,52.98076975299316,53.62265937268824,51.82536241016182,52.06237030029297,11800700,0.0,0.0
2024-10-25 00:00:00-04:00,52.53637646718549,52.74375599352763,51.262467204605734,51.42047119140625,8445100,0.0,0.0
2024-10-28 00:00:00-04:00,51.59823073427751,52.200622164726695,51.4007247914415,52.072242736816406,11504900,0.0,0.0
2024-10-29 00:00:00-04:00,51.47972368544922,51.56860116275484,50.33419384857255,50.8970832824707,13807600,0.0,0.0
2024-10-30 00:00:00-04:00,50.85758554405201,52.07224198945839,50.85758554405201,51.32172393798828,8179600,0.0,0.0
2024-10-31 00:00:00-04:00,51.10446425934411,51.469847779933495,50.10706477867182,50.12681198120117,9364600,0.0,0.0
2024-11-01 00:00:00-04:00,50.51195026024883,51.13408885222212,50.15644034077137,50.324317932128906,10289500,0.0,0.0
2024-11-04 00:00:00-05:00,50.35394932577367,52.111744293066344,50.35394932577367,51.15384292602539,9778500,0.0,0.0
2024-11-05 00:00:00-05:00,51.01558624606263,53.0696418619659,50.86745585885552,53.0301399230957,11534000,0.0,0.0
2024-11-06 00:00:00-05:00,53.800410858936374,54.68918568039018,52.47712599538979,54.36330032348633,19150100,0.0,0.0
2024-11-07 00:00:00-05:00,54.442307255220776,55.232327270170174,53.52390781061943,54.69906234741211,10964800,0.0,0.0
2024-11-08 00:00:00-05:00,54.412680075621445,55.38045885258289,54.1657985802382,54.886695861816406,10247500,0.0,0.0
2024-11-11 00:00:00-05:00,55.46933097966479,57.493762197292014,55.26195143361238,56.94074630737305,11276500,0.0,0.0
2024-11-12 00:00:00-05:00,56.78274421919871,57.562890652578226,56.30873219777023,56.69386672973633,10219700,0.0,0.0
2024-11-13 00:00:00-05:00,56.891368848935684,57.6912624331134,56.82224233591076,56.99011993408203,10048600,0.0,0.0
2024-11-14 00:00:00-05:00,57.06912266438653,58.64916259752165,56.456853894073376,56.901241302490234,17750200,0.0,0.0
2024-11-15 00:00:00-05:00,56.812361513910986,57.1086222855673,56.22972110589227,56.32847595214844,12625000,0.0,0.0
2024-11-18 00:00:00-05:00,56.77286599536581,56.80249056707084,55.143446743566436,55.54833221435547,12273200,0.0,0.0
2024-11-19 00:00:00-05:00,54.33367653269055,56.071720493153116,54.08679505286214,54.42255401611328,14530600,0.0,0.0
2024-11-20 00:00:00-05:00,54.31392630104852,54.797815665623716,53.899167217509046,54.185546875,12183700,0.0,0.0
2024-11-21 00:00:00-05:00,54.511427347425325,55.11381871506076,54.04728899522514,54.98543930053711,11326700,0.0,0.0
2024-11-22 00:00:00-05:00,55.044701531507094,58.16528357676389,54.955824039798934,57.799896240234375,14591700,0.0,0.0
2024-11-25 00:00:00-05:00,58.4220382143971,60.47609410982166,58.1652831110254,59.449066162109375,25347300,0.0,0.0
2024-11-26 00:00:00-05:00,56.93087316063011,57.59251374631088,54.04729539550342,54.10654830932617,25817300,0.0,0.0
2024-11-27 00:00:00-05:00,54.511428844110796,55.370575297270435,54.46205330397284,54.80768585205078,11386800,0.0,0.0
2024-11-29 00:00:00-05:00,55.726086383556876,56.279102239203844,54.89656448364258,54.89656448364258,8064700,0.0,0.0
2024-12-02 00:00:00-05:00,54.80768506236933,54.926187110415476,54.00778776205544,54.353424072265625,10602600,0.0,0.0
2024-12-03 00:00:00-05:00,54.412678565385406,54.52130702307706,52.8128875744961,52.99064254760742,14234800,0.0,0.0
2024-12-04 00:00:00-05:00,52.95114061917426,53.15852393260004,52.101867695667686,52.69438552856445,13225700,0.0,0.0
2024-12-05 00:00:00-05:00,52.94126355406046,53.23752056757321,52.34874575992265,52.72400665283203,10017900,0.0,0.0
2024-12-06 00:00:00-05:00,53.15949609805842,53.34755110112538,52.46667002357659,52.862571716308594,8625900,0.12,0.0
2024-12-09 00:00:00-05:00,53.44652541213712,53.90180972246726,52.12025963051571,52.16974639892578,7959600,0.0,0.0
2024-12-10 00:00:00-05:00,53.21888563929509,53.21888563929509,51.80354210093886,52.19944381713867,7722000,0.0,0.0
2024-12-11 00:00:00-05:00,52.704211831806745,52.90216267831348,50.77419768566316,51.506614685058594,12609100,0.0,0.0
2024-12-12 00:00:00-05:00,51.862931485160985,52.14995628159764,51.40764335256728,51.763954162597656,9454900,0.0,0.0
2024-12-13 00:00:00-05:00,51.7144634762154,52.27862095754442,51.368052312451454,51.99159240722656,8849300,0.0,0.0
2024-12-16 00:00:00-05:00,51.516515748009304,52.08067326357492,50.754407365880596,51.70457077026367,11688400,0.0,0.0
2024-12-17 00:00:00-05:00,51.06122891606291,51.39774424018461,50.60594458801548,50.62574005126953,11201600,0.0,0.0
2024-12-18 00:00:00-05:00,50.73460655316315,51.32845909024779,49.44793171954395,49.47762680053711,13565000,0.0,0.0
2024-12-19 00:00:00-05:00,50.10116838624355,50.813789942109025,49.77455269020418,49.824039459228516,11211900,0.0,0.0
2024-12-20 00:00:00-05:00,49.57660431659078,51.60559215279491,49.55680885287188,51.27897644042969,23917800,0.0,0.0
2024-12-23 00:00:00-05:00,50.962257047980884,52.05098113349572,50.83358842040593,52.02128982543945,7553100,0.0,0.0
2024-12-24 00:00:00-05:00,52.159852359042766,53.08032063057164,51.98169696612759,52.9615478515625,4541100,0.0,0.0
2024-12-26 00:00:00-05:00,52.82298410113951,53.82263423889407,52.59534193501684,53.62468338012695,6071900,0.0,0.0
2024-12-27 00:00:00-05:00,53.25847553509185,54.29771280050123,53.208984989825936,53.723655700683594,5884400,0.0,0.0
2024-12-30 00:00:00-05:00,53.18919390729043,53.54550091830662,52.38749463740726,53.11001205444336,7246800,0.0,0.0
2024-12-31 00:00:00-05:00,53.33765087150177,53.664270330605575,52.40728681251227,52.72400665283203,4734400,0.0,0.0
2025-01-02 00:00:00-05:00,52.773497233324946,52.921961321026984,50.49707180068477,50.843482971191406,10167700,0.0,0.0
2025-01-03 00:00:00-05:00,50.97215061017103,51.427434932778425,49.942809186851115,51.239383697509766,8949900,0.0,0.0
2025-01-06 00:00:00-05:00,52.21923398826283,53.842427957059385,51.71446290158722,52.98134231567383,9728200,0.0,0.0
2025-01-07 00:00:00-05:00,53.1496033859252,53.1496033859252,51.387844902636715,51.44723129272461,9093300,0.0,0.0
2025-01-08 00:00:00-05:00,51.21958485771628,51.21958485771628,49.7943455948039,50.477272033691406,7243700,0.0,0.0
2025-01-10 00:00:00-05:00,50.25952613358508,50.318912519198776,49.24998023174187,49.33905792236328,7847700,0.0,0.0
2025-01-13 00:00:00-05:00,48.53736230916982,49.58649535541351,48.51756684736923,49.41823959350586,7950900,0.0,0.0
2025-01-14 00:00:00-05:00,49.91311755232056,50.892968423862264,49.6854753925119,50.41788864135742,7170100,0.0,0.0
2025-01-15 00:00:00-05:00,51.664976411522474,52.407289280148944,51.090919314164054,51.170101165771484,7518900,0.0,0.0
2025-01-16 00:00:00-05:00,51.13051083665077,51.486821621845316,50.63563558512469,51.30866622924805,6415400,0.0,0.0
2025-01-17 00:00:00-05:00,51.39774566857915,51.65507914683621,50.210044269518775,50.44758605957031,9620000,0.0,0.0
2025-01-21 00:00:00-05:00,51.25917956337586,53.50591366294155,50.764304310844174,53.33765411376953,12962100,0.0,0.0
2025-01-22 00:00:00-05:00,52.78339957828899,52.90216858922409,51.89262255727878,52.21923828125,7778100,0.0,0.0
2025-01-23 00:00:00-05:00,52.49636643827911,53.79293715249749,52.19944204898627,53.66427230834961,7452900,0.0,0.0
2025-01-24 00:00:00-05:00,53.634581340428234,54.04037891789393,53.15950152600001,53.357452392578125,6619600,0.0,0.0
2025-01-27 00:00:00-05:00,53.70386242298556,54.4956658722776,53.52571080005338,54.35709762573242,12075400,0.0,0.0
2025-01-28 00:00:00-05:00,50.45747895907451,50.45747895907451,48.22064453812027,49.52711486816406,33776700,0.0,0.0
2025-01-29 00:00:00-05:00,49.764658313593365,50.09127781963955,48.61654778352602,49.26978302001953,15123000,0.0,0.0
2025-01-30 00:00:00-05:00,49.93291279559895,50.4673789644157,47.27048157071466,48.99264907836914,16443200,0.0,0.0
2025-01-31 00:00:00-05:00,49.16090685463405,51.1997942990893,48.67593121082973,48.953060150146484,20564000,0.0,0.0
2025-02-03 00:00:00-05:00,46.023394088159165,48.72541225574705,45.89472547762693,47.4090461730957,28555900,0.0,0.0
2025-02-04 00:00:00-05:00,46.686529485116615,48.438388331158656,46.627146871229506,48.072181701660156,9746700,0.0,0.0
2025-02-05 00:00:00-05:00,48.2107461808711,48.289928033539454,47.25069075865782,47.31997299194336,10719400,0.0,0.0
2025-02-06 00:00:00-05:00,47.498129982807775,47.89402793267295,46.953764166395324,47.438743591308594,9218400,0.0,0.0
2025-02-07 00:00:00-05:00,47.20120221038808,47.82474611194344,46.72612240106928,46.90427780151367,9608500,0.0,0.0
2025-02-10 00:00:00-05:00,46.91417275435162,47.11211982351056,45.96400945463639,46.09267807006836,9017200,0.0,0.0
2025-02-11 00:00:00-05:00,45.88483249725155,46.35991227085607,45.785855184668264,46.22134780883789,7058500,0.0,0.0
2025-02-12 00:00:00-05:00,45.94421502730198,47.49812673950299,45.78585510304943,47.20119857788086,10572400,0.0,0.0
2025-02-13 00:00:00-05:00,47.64659230803886,48.13157175341007,46.8646884438439,47.39915466308594,7748300,0.0,0.0
2025-02-14 00:00:00-05:00,47.89402489372935,48.18105343769834,47.428840962165715,47.874229431152344,5630000,0.0,0.0
2025-02-18 00:00:00-05:00,48.200845663386595,48.210741506211335,47.1121179483543,47.636688232421875,6967300,0.0,0.0
2025-02-19 00:00:00-05:00,47.24079161855063,47.4783334033671,46.73602051726367,47.31007385253906,6836000,0.0,0.0
2025-02-20 00:00:00-05:00,47.3001811153443,47.41895012775403,46.28073545073106,47.39915466308594,5801800,0.0,0.0
2025-02-21 00:00:00-05:00,47.43874198103877,47.597101910729165,45.459240972109455,45.8155517578125,6775700,0.0,0.0
2025-02-24 00:00:00-05:00,46.19165160464783,46.429193373476224,45.568111540720174,46.09267807006836,8127100,0.0,0.0
2025-02-25 00:00:00-05:00,46.24114275249138,46.53806713571267,45.22169721011383,46.23124313354492,7903500,0.0,0.0
2025-02-26 00:00:00-05:00,48.40869488950742,49.67557427121331,47.66638204386444,47.96330642700195,17082000,0.0,0.0
2025-02-27 00:00:00-05:00,47.31007095045523,48.42849002074619,47.07253295580834,47.141815185546875,14881100,0.0,0.0
2025-02-28 00:00:00-05:00,47.03294308470041,48.98275273111389,46.64694100305679,48.626441955566406,21380500,0.0,0.0
2025-03-03 00:00:00-05:00,49.46772839232692,49.982399093490116,46.260938960861886,46.894378662109375,16880500,0.0,0.0
2025-03-04 00:00:00-05:00,45.94421691040158,45.94421691040158,43.954820044465365,44.75651931762695,20786800,0.0,0.0
2025-03-05 00:00:00-05:00,46.22134999026426,48.56705766301726,45.756166038164395,47.98310470581055,27954200,0.0,0.0
2025-03-06 00:00:00-05:00,47.280382157169804,47.83464380012602,45.91452540078397,46.716224670410156,14332000,0.0,0.0
2025-03-07 00:00:00-05:00,47.410817442566874,47.450509283338214,45.684264006458825,47.07344436645508,13824400,0.12,0.0
2025-03-10 00:00:00-04:00,46.44830870666999,47.8077218972088,46.40861687119776,47.70849609375,21621600,0.0,0.0
2025-03-11 00:00:00-04:00,47.62911660205596,48.44278037452331,45.67433706357551,47.906951904296875,21879900,0.0,0.0
2025-03-12 00:00:00-04:00,48.12525056348413,48.36339779878045,46.56738193053548,47.52988815307617,10041800,0.0,0.0
2025-03-13 00:00:00-04:00,47.40089477763978,48.88930468940699,46.50784731649059,46.745994567871094,14189900,0.0,0.0
2025-03-14 00:00:00-04:00,47.42073836739931,48.37331975567314,47.271895869446915,47.966487884521484,14143900,0.0,0.0
2025-03-17 00:00:00-04:00,48.135171941374914,48.88930170367233,47.90694955640178,48.62138748168945,14102400,0.0,0.0
2025-03-18 00:00:00-04:00,48.96868380182642,49.444978296988815,47.81764697316516,48.29393768310547,19265400,0.0,0.0
2025-03-19 00:00:00-04:00,48.45270349210948,49.82203782003207,48.32370691273522,49.4052848815918,13291600,0.0,0.0
2025-03-20 00:00:00-04:00,48.432857802516374,49.59381566671223,48.373320045933774,49.057987213134766,12906900,0.0,0.0
2025-03-21 00:00:00-04:00,48.60154315002348,49.65335415379172,48.363399690633486,49.41520690917969,37624900,0.0,0.0
2025-03-24 00:00:00-04:00,50.36778593310371,51.489055708222324,50.07010473034547,51.0623779296875,16024400,0.0,0.0
2025-03-25 00:00:00-04:00,51.102069228449736,52.352331780968576,51.102069228449736,52.18364715576172,14836200,0.0,0.0
2025-03-26 00:00:00-04:00,52.28287738003776,52.878243614838354,50.25864278033773,50.55632400512695,20510100,0.0,0.0
2025-03-27 00:00:00-04:00,46.62692016360287,48.026025249102446,45.9025573837117,46.835296630859375,35799000,0.0,0.0
2025-03-28 00:00:00-04:00,46.54753926345186,46.77576166289005,45.45604017305667,46.31931686401367,18820100,0.0,0.0
2025-03-31 00:00:00-04:00,45.30719739654291,46.90475796828012,45.257584490043804,46.66661071777344,15878600,0.0,0.0
2025-04-01 00:00:00-04:00,46.64676429603647,47.40089409350528,46.14070659883727,46.894832611083984,14065600,0.0,0.0
2025-04-02 00:00:00-04:00,46.50784431911867,47.89702832799243,46.50784431911867,47.60926818847656,12305600,0.0,0.0
2025-04-03 00:00:00-04:00,46.587227596887764,47.41081238633746,45.49572480341539,45.54534149169922,18871200,0.0,0.0
2025-04-04 00:00:00-04:00,44.11646596351746,44.38438018417306,42.39983376618068,43.83863067626953,26717400,0.0,0.0
2025-04-07 00:00:00-04:00,41.42741160207825,44.99959408242,41.27856908822136,43.19365692138672,25522100,0.0,0.0
2025-04-08 00:00:00-04:00,44.592755012053836,45.04920354819882,41.61593549438136,42.151763916015625,16415600,0.0,0.0
2025-04-09 00:00:00-04:00,41.536560040726776,45.94225203427721,41.31825870820102,45.38658142089844,23918100,0.0,0.0
2025-04-10 00:00:00-04:00,43.81878671901886,44.11646793799637,42.29068500031966,43.39210891723633,17437900,0.0,0.0
2025-04-11 00:00:00-04:00,43.16388823872818,43.60048712489968,42.41968326909493,43.292884826660156,10735600,0.0,0.0
2025-04-14 00:00:00-04:00,43.531026505002046,45.51557300898491,42.77690049898626,44.79121398925781,22020900,0.0,0.0
2025-04-15 00:00:00-04:00,43.858477324234876,44.52329856841471,43.78901850126749,44.19585037231445,9799300,0.0,0.0
2025-04-16 00:00:00-04:00,44.01724024522168,44.71183224996016,43.55087062478463,43.87832260131836,9877000,0.0,0.0
2025-04-17 00:00:00-04:00,43.92793903956881,44.93013339781614,43.59056596927544,44.22562026977539,11707500,0.0,0.0
2025-04-21 00:00:00-04:00,44.12639219050445,44.34468972933583,43.43180016551619,44.0470085144043,6424600,0.0,0.0
2025-04-22 00:00:00-04:00,44.75152028911087,45.297273583181074,44.39430511284024,44.811058044433594,8438500,0.0,0.0
2025-04-23 00:00:00-04:00,46.140705699019556,47.05359526368498,45.327041944349226,45.48580551147461,9032800,0.0,0.0
2025-04-24 00:00:00-04:00,45.852943844918194,46.706299405929144,45.4858038193281,46.51776885986328,7509200,0.0,0.0
2025-04-25 00:00:00-04:00,46.18039910421732,47.192518298445684,46.18039910421732,46.745994567871094,8108100,0.0,0.0
2025-04-28 00:00:00-04:00,46.8352967186739,47.4405839882203,46.28954720497896,46.8749885559082,15269800,0.0,0.0
2025-04-29 00:00:00-04:00,45.55526460719936,47.09328738262811,44.989669159365704,46.57730484008789,24183100,0.0,0.0
2025-04-30 00:00:00-04:00,45.852948235242444,46.18040024079702,44.37446313955667,44.890445709228516,17948600,0.0,0.0
2025-05-01 00:00:00-04:00,46.14070504751775,46.18039688504415,44.374459915034336,44.701908111572266,15875500,0.0,0.0
2025-05-02 00:00:00-04:00,45.356805910305624,45.46595656516586,44.60267996297763,44.949974060058594,11649800,0.0,0.0
2025-05-05 00:00:00-04:00,44.93013212744218,45.39650177222021,44.80113932864059,45.029361724853516,8084300,0.0,0.0
2025-05-06 00:00:00-04:00,44.66221803354564,45.614803245597315,44.49353339524592,45.108741760253906,9638200,0.0,0.0
2025-05-07 00:00:00-04:00,45.35681107186025,45.585033473802305,44.62253095869402,45.11866760253906,8711100,0.0,0.0
2025-05-08 00:00:00-04:00,45.743796883625436,47.35128232925216,45.733875816282044,46.98413848876953,14499500,0.0,0.0
2025-05-09 00:00:00-04:00,47.192514286071095,47.599346142622494,46.88490823444567,47.13297653198242,8582900,0.0,0.0
2025-05-12 00:00:00-04:00,49.35566969964209,49.75257670099912,48.492389306616424,49.2266731262207,13160600,0.0,0.0
2025-05-13 00:00:00-04:00,49.17706286639641,50.2288700724649,49.01829930027917,50.070106506347656,10427600,0.0,0.0
2025-05-14 00:00:00-04:00,49.97088136848397,50.41740508707091,49.70296713733181,49.921268463134766,8949300,0.0,0.0
2025-05-15 00:00:00-04:00,49.40528268344743,49.85180637278236,49.196906223498395,49.732730865478516,7286600,0.0,0.0
2025-05-16 00:00:00-04:00,49.72281125903932,50.000646547128774,49.46481810419461,49.98080062866211,6099800,0.0,0.0
2025-05-19 00:00:00-04:00,49.3259016696813,49.96095593529917,48.799998065695625,49.643428802490234,9406500,0.0,0.0
2025-05-20 00:00:00-04:00,49.87164964639813,50.15940978446638,49.51443447197969,49.82203674316406,6565400,0.0,0.0
2025-05-21 00:00:00-04:00,49.49459068164463,50.149490874068476,48.90914931377922,48.988529205322266,7515600,0.0,0.0
2025-05-22 00:00:00-04:00,48.968682150584456,49.296134131814036,48.522162227412416,48.89922332763672,6378200,0.0,0.0
2025-05-23 00:00:00-04:00,47.996254610573075,48.79007242984352,47.936720639891504,48.31378173828125,5611900,0.0,0.0
2025-05-27 00:00:00-04:00,48.79007325002548,49.07783339723024,48.125251998092416,48.710693359375,8936800,0.0,0.0
2025-05-28 00:00:00-04:00,48.710691407350964,48.710691407350964,47.648959389047135,47.75811004638672,8419600,0.0,0.0
2025-05-29 00:00:00-04:00,48.07563999753733,48.24432463410615,47.59934928900987,48.21455764770508,8400400,0.0,0.0
2025-05-30 00:00:00-04:00,48.08555745372294,49.554121307709714,47.9168728298211,49.2266731262207,17722800,0.0,0.0
2025-06-02 00:00:00-04:00,48.72061152993661,48.809916267373225,46.676531205621274,47.32150650024414,13019200,0.0,0.0
2025-06-03 00:00:00-04:00,47.18259623839554,48.760310989651956,46.92460683725165,48.680931091308594,12403500,0.0,0.0
2025-06-04 00:00:00-04:00,48.68092932243547,48.72061737755385,47.23220743178065,47.301666259765625,9889300,0.0,0.0
2025-06-05 00:00:00-04:00,47.14289996036262,47.4802730133247,46.45823278753752,46.884910583496094,10095800,0.0,0.0
2025-06-06 00:00:00-04:00,47.42244526986264,47.62153270386643,46.98445595287589,47.25322341918945,7949200,0.15,0.0
2025-06-09 00:00:00-04:00,47.65139323765414,48.34819733971708,47.51203317669693,47.71112060546875,6467700,0.0,0.0
2025-06-10 00:00:00-04:00,47.870390241911075,49.10472927415239,47.62153190291118,48.7065544128418,7942600,0.0,0.0
2025-06-11 00:00:00-04:00,49.1047303668562,50.16984377769506,49.045002997147456,49.64226150512695,10605800,0.0,0.0
2025-06-12 00:00:00-04:00,49.234133055157464,49.3137695466195,48.37805975832519,49.0350456237793,6602200,0.0,0.0
2025-06-13 00:00:00-04:00,48.39796797475153,48.95541201271472,48.188927884494156,48.427833557128906,8701700,0.0,0.0
2025-06-16 00:00:00-04:00,49.02509286081775,49.244089414613974,48.42783436518048,49.04500198364258,5884700,0.0,0.0
2025-06-17 00:00:00-04:00,48.646826547365,49.02509228201707,48.029658936189314,48.05952072143555,9078700,0.0,0.0
2025-06-18 00:00:00-04:00,48.07942811476475,48.47760295768555,47.72107151559138,47.87038803100586,8418000,0.0,0.0
2025-06-20 00:00:00-04:00,48.19888167400099,48.51742384405384,47.571761388566664,47.979888916015625,22249800,0.0,0.0
2025-06-23 00:00:00-04:00,47.74098352740913,48.35815495102377,47.412492489799874,48.29842758178711,10626500,0.0,0.0
2025-06-24 00:00:00-04:00,48.73641542813857,49.144542945757074,48.62691715314488,48.7762336730957,12550400,0.0,0.0
2025-06-25 00:00:00-04:00,48.79614087140307,48.87577356090035,47.601620150730355,47.91020584106445,6906500,0.0,0.0
2025-06-26 00:00:00-04:00,47.820616860800584,48.965362882640065,47.502078507134236,48.93550109863281,10386300,0.0,0.0
2025-06-27 00:00:00-04:00,49.094772203430686,49.91102724141485,48.855870327437536,49.453128814697266,10695800,0.0,0.0
2025-06-30 00:00:00-04:00,49.353584506431986,49.39339895223527,48.70655134685108,48.98527145385742,9634700,0.0,0.0
2025-07-01 00:00:00-04:00,48.597056368704926,51.89194215985269,48.57714724581642,51.792396545410156,13748000,0.0,0.0
2025-07-02 00:00:00-04:00,51.79239702738793,52.529019392009936,51.72271699526818,52.439430236816406,9461800,0.0,0.0
2025-07-03 00:00:00-04:00,52.548926203864255,53.71358137287903,52.459337052611055,52.648468017578125,6612300,0.0,0.0
2025-07-07 00:00:00-04:00,52.04125337123147,53.026734040512544,51.175227435805375,51.58335494995117,11028600,0.0,0.0
2025-07-08 00:00:00-04:00,51.921802186264784,52.618606274644776,51.76253300583022,51.951663970947266,7523400,0.0,0.0
2025-07-09 00:00:00-04:00,52.38965671805275,52.54892589743225,52.021343655450266,52.32992935180664,5322600,0.0,0.0
2025-07-10 00:00:00-04:00,52.20052322238183,53.04664384363489,52.02134491657657,52.907283782958984,6397200,0.0,0.0
2025-07-11 00:00:00-04:00,52.57878633953288,53.31540864865444,52.31997535362765,53.146183013916016,7698200,0.0,0.0
2025-07-14 00:00:00-04:00,53.1063692542002,53.444816754973345,52.44938337590847,53.086463928222656,6934000,0.0,0.0
2025-07-15 00:00:00-04:00,53.215862840778605,53.504539406597814,52.44937875081554,52.46928787231445,7702700,0.0,0.0
2025-07-16 00:00:00-04:00,52.49915593133372,53.27559272005828,52.49915593133372,52.9371452331543,8242500,0.0,0.0
2025-07-17 00:00:00-04:00,53.05659583511895,53.64390165287867,52.64846832089791,52.96700668334961,6827000,0.0,0.0
2025-07-18 00:00:00-04:00,53.16609400891282,53.464723248488376,52.638515559086784,52.97696304321289,6497300,0.0,0.0
2025-07-21 00:00:00-04:00,53.10636674226263,54.052029167099704,52.93714489851877,52.96700668334961,13055500,0.0,0.0
2025-07-22 00:00:00-04:00,51.483810812654156,51.85212006556296,48.646823666675104,48.66673278808594,33792400,0.0,0.0
2025-07-23 00:00:00-04:00,49.67212561740762,53.02673493917881,49.642260034799335,52.88737487792969,25657000,0.0,0.0
2025-07-24 00:00:00-04:00,52.72810675149044,53.156143403783744,52.001440848063346,52.100982666015625,10219800,0.0,0.0
2025-07-25 00:00:00-04:00,52.61860826024685,53.22582322021631,51.84217145098855,53.15614318847656,6491300,0.0,0.0
2025-07-28 00:00:00-04:00,52.97696432789869,53.69367376080479,52.78782956033546,53.20591354370117,6954500,0.0,0.0
2025-07-29 00:00:00-04:00,53.54436048729794,53.54436048729794,51.842170380334714,51.872032165527344,8443000,0.0,0.0
2025-07-30 00:00:00-04:00,52.15075228673016,52.50910889814912,51.45394818644627,51.872032165527344,7854200,0.0,0.0
2025-07-31 00:00:00-04:00,52.32992855790691,54.46015522376882,52.22043028675531,53.096412658691406,14455100,0.0,0.0
2025-08-01 00:00:00-04:00,51.91184961087942,52.78782820610058,51.64308215645584,52.29011154174805,9540500,0.0,0.0
2025-08-04 00:00:00-04:00,52.45933837129298,52.996873292324295,52.240341818885355,52.52901840209961,7417700,0.0,0.0
2025-08-05 00:00:00-04:00,53.076504240916556,53.08646070057697,52.01139089385797,52.33988571166992,6913100,0.0,0.0
2025-08-06 00:00:00-04:00,52.48919963933433,52.88737449482772,51.85212290836639,52.23038864135742,5390500,0.0,0.0
2025-08-07 00:00:00-04:00,52.55887821666407,53.1860022676848,52.300067225841005,52.708194732666016,6029200,0.0,0.0
2025-08-08 00:00:00-04:00,52.85750871015069,53.57422192838519,52.84755604757602,53.285545349121094,4126600,0.0,0.0
2025-08-11 00:00:00-04:00,53.70362787204443,54.49997376115389,53.09641294494949,53.76335144042969,6690700,0.0,0.0
2025-08-12 00:00:00-04:00,54.07193931975878,54.499975964448936,53.70363004314524,53.91267013549805,6780600,0.0,0.0
2025-08-13 00:00:00-04:00,54.23120817600219,55.53522722487749,53.91266980940739,55.32618713378906,6942100,0.0,0.0
2025-08-14 00:00:00-04:00,55.375960213521495,56.25193885737617,54.5696578054856,56.162349700927734,6647600,0.0,0.0
2025-08-15 00:00:00-04:00,56.66006377709153,56.72974760424723,56.04289617076006,56.052852630615234,5597300,0.0,0.0
2025-08-18 00:00:00-04:00,55.87367519406082,56.291755379829446,55.833856948575175,55.97321701049805,6740600,0.0,0.0
2025-08-19 00:00:00-04:00,56.22207765576685,57.14783101627068,56.0528558014247,56.79943084716797,5987900,0.0,0.0
2025-08-20 00:00:00-04:00,56.64015721123928,56.92882998700974,56.381342422549785,56.51074981689453,7258200,0.0,0.0
2025-08-21 00:00:00-04:00,56.13248692547677,56.37139260422205,54.83842430857192,56.25193786621094,8192100,0.0,0.0
2025-08-22 00:00:00-04:00,56.789471437269825,58.51157066433691,56.73970052959397,58.10344314575195,6320200,0.0,0.0
2025-08-25 00:00:00-04:00,57.93421847682632,58.153211219383024,57.61568012649232,58.013851165771484,3802000,0.0,0.0
2025-08-26 00:00:00-04:00,57.97403864884269,58.67083894008425,57.83467479331759,58.53147888183594,7311100,0.0,0.0
