Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,55.25564738208629,55.57547931951265,54.888778486590326,55.50962829589844,8357200,0.0,0.0
2024-09-27 00:00:00-04:00,55.92353190233565,58.190574822802574,55.77302296278492,57.73904800415039,12510200,0.0,0.0
2024-09-30 00:00:00-04:00,59.36642656504724,59.82735861884495,58.52922037113961,59.15007019042969,15930600,0.0,0.0
2024-10-01 00:00:00-04:00,59.262955310518464,59.4322783270504,57.155826431685696,57.88956069946289,16285900,0.0,0.0
2024-10-02 00:00:00-04:00,59.272352607760844,60.16600094450974,58.21879010372404,58.548030853271484,22297800,0.0,0.0
2024-10-03 00:00:00-04:00,58.275231927630976,59.469898115087275,57.8142963165589,59.18769073486328,10141600,0.0,0.0
2024-10-04 00:00:00-04:00,59.940240342050686,61.68050008854951,59.8837981470253,60.758628845214844,16311000,0.0,0.0
2024-10-07 00:00:00-04:00,60.45761102529098,61.802786172825265,60.28828802850933,61.37948226928711,11720100,0.0,0.0
2024-10-08 00:00:00-04:00,61.42652481624019,62.17906595510854,61.09728044260062,61.99093246459961,10476600,0.0,0.0
2024-10-09 00:00:00-04:00,61.990934327458696,62.10381155442302,61.05966132083879,62.05678176879883,8604800,0.0,0.0
2024-10-10 00:00:00-04:00,63.38313123501062,63.65592979298638,62.69643760358192,62.88457107543945,12759800,0.0,0.0
2024-10-11 00:00:00-04:00,63.1197453289537,63.68415295556326,62.34838656465974,62.6776237487793,12908800,0.0,0.0
2024-10-14 00:00:00-04:00,62.80931658541826,63.77822480559302,62.5741461505552,63.45838928222656,13436300,0.0,0.0
2024-10-15 00:00:00-04:00,60.64575363254139,62.169653475920384,59.827357925548526,61.14431381225586,17216600,0.0,0.0
2024-10-16 00:00:00-04:00,61.37007904488755,61.92508504266051,61.05025067556586,61.16312789916992,10734000,0.0,0.0
2024-10-17 00:00:00-04:00,59.648624266524344,60.12837033703208,58.79260409444584,59.8931999206543,9744300,0.0,0.0
2024-10-18 00:00:00-04:00,56.00819367147018,56.87361918089857,54.06098268684011,56.760738372802734,42250200,0.0,0.0
2024-10-21 00:00:00-04:00,56.832068833614144,57.336184768454835,55.04387887360756,55.329227447509766,13579700,0.665,0.0
2024-10-22 00:00:00-04:00,55.02486444374063,55.100959344780335,53.91200372906939,54.073699951171875,14553600,0.0,0.0
2024-10-23 00:00:00-04:00,53.931023143846936,54.40660535212,53.70274208737797,54.00711441040039,9942300,0.0,0.0
2024-10-24 00:00:00-04:00,53.92150835616765,54.387580507164934,53.35081116936677,53.37934494018555,8811400,0.0,0.0
2024-10-25 00:00:00-04:00,53.626648803391674,54.558789461131276,53.57909131003434,53.73127746582031,8439000,0.0,0.0
2024-10-28 00:00:00-04:00,53.78834762214822,54.901211888528735,53.712256354757095,54.55879211425781,9021600,0.0,0.0
2024-10-29 00:00:00-04:00,54.3114866535645,54.691953870985245,53.45544085697426,53.50299835205078,6814000,0.0,0.0
2024-10-30 00:00:00-04:00,53.51250560603495,54.026135234217165,53.41739062084748,53.63615798950195,8643000,0.0,0.0
2024-10-31 00:00:00-04:00,53.97858208930013,54.52074553102604,53.208137584971766,53.70274353027344,7559000,0.0,0.0
2024-11-01 00:00:00-04:00,53.96907112138732,54.43513965816605,52.903764351941554,53.08448791503906,13589400,0.0,0.0
2024-11-04 00:00:00-05:00,53.2366730496681,53.8834651370502,51.981136322021484,51.981136322021484,11544200,0.0,0.0
2024-11-05 00:00:00-05:00,51.83846146104559,52.646949775590066,51.65774152548036,52.6374397277832,11115000,0.0,0.0
2024-11-06 00:00:00-05:00,58.6868470106574,60.23724607271293,57.84982128269802,58.60124206542969,29141100,0.0,0.0
2024-11-07 00:00:00-05:00,58.29686623506345,58.677329813375785,54.273441307594446,54.28295135498047,22292300,0.0,0.0
2024-11-08 00:00:00-05:00,54.397094044308254,54.482698990660516,52.74206991937039,52.827674865722656,13650300,0.0,0.0
2024-11-11 00:00:00-05:00,52.86572053249333,53.67420884313646,52.46622958685008,53.08448791503906,11570600,0.0,0.0
2024-11-12 00:00:00-05:00,52.90376627974193,52.90376627974193,50.89680868744035,51.391414642333984,15970300,0.0,0.0
2024-11-13 00:00:00-05:00,51.25825404680532,51.96211736949074,51.05851037370437,51.61969757080078,8050700,0.0,0.0
2024-11-14 00:00:00-05:00,51.38190114484249,52.49476174734096,51.22971498650754,52.3996467590332,8792300,0.0,0.0
2024-11-15 00:00:00-05:00,52.304532779228346,52.3711139980084,50.135875445635456,50.59243392944336,16695400,0.0,0.0
2024-11-18 00:00:00-05:00,51.10606212453857,54.007112781843745,50.83973725702591,53.31276321411133,18702700,0.0,0.0
2024-11-19 00:00:00-05:00,52.85620651488213,53.940533372845195,52.58036796233944,53.04644012451172,12128500,0.0,0.0
2024-11-20 00:00:00-05:00,53.502998947350335,54.85365069025381,53.26520784091767,54.0546760559082,11449500,0.0,0.0
2024-11-21 00:00:00-05:00,54.026136698825226,54.35904641281453,53.64567311935714,54.311485290527344,7243200,0.0,0.0
2024-11-22 00:00:00-05:00,54.4066068530147,55.205585130090746,53.85492973456497,55.17704772949219,11153900,0.0,0.0
2024-11-25 00:00:00-05:00,56.118702416288095,57.345705424681626,56.014073746492684,57.14596176147461,15615700,0.0,0.0
2024-11-26 00:00:00-05:00,56.708422863703255,56.917680201470354,55.471909818106816,56.128211975097656,7884800,0.0,0.0
2024-11-27 00:00:00-05:00,56.0996776832815,57.20302827767873,56.01407273938842,57.03181838989258,7597400,0.0,0.0
2024-11-29 00:00:00-05:00,56.84158773963503,57.51691727815713,56.69891524464931,56.92719268798828,3947700,0.0,0.0
2024-12-02 00:00:00-05:00,56.78451460490241,56.83207209855091,55.74774527838682,56.194793701171875,11633700,0.0,0.0
2024-12-03 00:00:00-05:00,56.9937728398496,57.117425235902864,56.14723704894037,56.29942321777344,9011500,0.0,0.0
2024-12-04 00:00:00-05:00,56.11870247194358,56.451608577618764,54.95828068346821,55.21509552001953,7953800,0.0,0.0
2024-12-05 00:00:00-05:00,55.30069929898977,55.43386173845084,53.712256444840875,54.08320999145508,9063500,0.0,0.0
2024-12-06 00:00:00-05:00,54.216372191913,54.359048306937666,52.542324401432545,52.589881896972656,9635200,0.0,0.0
2024-12-09 00:00:00-05:00,52.43769388812292,53.52202071324256,52.26648400748253,53.331787109375,11535000,0.0,0.0
2024-12-10 00:00:00-05:00,53.265210612093234,53.265210612093234,51.819440174356444,52.456722259521484,12685400,0.0,0.0
2024-12-11 00:00:00-05:00,51.8384574044743,52.16185343066589,49.20373170282005,49.23226547241211,17925000,0.0,0.0
2024-12-12 00:00:00-05:00,48.98497126282017,49.6222497298479,47.05410850811303,47.15873718261719,22510300,0.0,0.0
2024-12-13 00:00:00-05:00,46.74022080016556,47.501151639494196,45.66540394863635,46.958988189697266,17647700,0.0,0.0
2024-12-16 00:00:00-05:00,46.61656682861329,46.72119549580891,44.115007005683,44.32426071166992,20783500,0.0,0.0
2024-12-17 00:00:00-05:00,43.72502587866397,44.02939817724577,41.78464975390199,41.889278411865234,29444300,0.0,0.0
2024-12-18 00:00:00-05:00,42.61216708056483,44.34328610742121,42.412423414790126,43.0687255859375,26201900,0.0,0.0
2024-12-19 00:00:00-05:00,42.12707512776143,43.07823959506656,41.470769323142015,41.6419792175293,26006200,0.0,0.0
2024-12-20 00:00:00-05:00,41.58490847495431,42.583630363170045,41.54686102836981,42.19365310668945,21447300,0.0,0.0
2024-12-23 00:00:00-05:00,42.18413771733511,42.212675115316415,41.432720634036734,41.98439407348633,16405000,0.0,0.0
2024-12-24 00:00:00-05:00,41.851232496358584,42.08902359008789,41.59441767972243,42.08902359008789,5922700,0.0,0.0
2024-12-26 00:00:00-05:00,41.98439977823385,43.45870400398263,41.86074737925744,42.7263069152832,11335500,0.0,0.0
2024-12-27 00:00:00-05:00,42.51705017535357,42.85946994609696,42.07951541425003,42.31730651855469,10563800,0.0,0.0
2024-12-30 00:00:00-05:00,42.079514975155554,42.26023490631576,41.51832782971631,41.79416275024414,12153700,0.0,0.0
2024-12-31 00:00:00-05:00,41.69905100017564,42.83093542655715,41.58491227838702,42.69777297973633,11688400,0.0,0.0
2025-01-02 00:00:00-05:00,42.90702536434398,43.144816457138255,41.95586099316687,42.060489654541016,10626100,0.0,0.0
2025-01-03 00:00:00-05:00,42.53607198627326,44.000862365331535,41.98439490746113,43.534793853759766,12202300,0.0,0.0
2025-01-06 00:00:00-05:00,43.82965261940552,44.86641822157122,43.45869549510682,43.58234786987305,16462500,0.0,0.0
2025-01-07 00:00:00-05:00,44.05793738667194,44.53351961548179,43.34456404345717,43.544307708740234,10244500,0.0,0.0
2025-01-08 00:00:00-05:00,43.420656827319995,43.92477280422094,42.72630361407342,43.7630729675293,14272800,0.0,0.0
2025-01-10 00:00:00-05:00,44.15304991060826,45.751006400272395,44.07695864502648,45.665401458740234,16826100,0.0,0.0
2025-01-13 00:00:00-05:00,47.89112594197765,49.24178127261164,47.10166137916549,49.003990173339844,25668800,0.0,0.0
2025-01-14 00:00:00-05:00,48.984966786169686,49.536643881900396,47.69138261670868,49.05154800415039,16623500,0.0,0.0
2025-01-15 00:00:00-05:00,49.27982948388889,49.72687429014089,48.90887231540994,49.593711853027344,10969700,0.0,0.0
2025-01-16 00:00:00-05:00,48.918388422804746,49.61273804255368,48.15745758118978,49.42250442504883,14277300,0.0,0.0
2025-01-17 00:00:00-05:00,49.67931654237975,50.307084905865835,49.27031555709595,50.050270080566406,13415600,0.0,0.0
2025-01-21 00:00:00-05:00,50.35464646911331,50.66853249041999,49.660296831306944,50.55439376831055,9962500,0.0,0.0
2025-01-22 00:00:00-05:00,50.17392535359737,50.88729869985705,49.783948069444925,50.40220642089844,10672900,0.0,0.0
2025-01-23 00:00:00-05:00,51.55329097387279,52.603236686640024,50.753789375606225,51.84226608276367,13422100,0.665,0.0
2025-01-24 00:00:00-05:00,51.6207150995802,52.91147393356377,51.322105423790504,52.54543685913086,13122100,0.0,0.0
2025-01-27 00:00:00-05:00,52.978899769373726,54.683857530166584,52.978899769373726,54.134803771972656,11342200,0.0,0.0
2025-01-28 00:00:00-05:00,53.999950428258906,55.502622364910025,53.94215394049631,55.22328186035156,14019700,0.0,0.0
2025-01-29 00:00:00-05:00,55.377405145510096,56.31175786379502,54.70312744991588,54.809085845947266,11615100,0.0,0.0
2025-01-30 00:00:00-05:00,54.549004630873725,54.94393811406825,53.28714219699966,54.73202133178711,11121100,0.0,0.0
2025-01-31 00:00:00-05:00,54.66459299347901,55.21364676130233,53.71097116411781,54.40451431274414,10820600,0.0,0.0
2025-02-03 00:00:00-05:00,54.01922109058605,54.587536739276004,53.219719468735065,53.89399719238281,8638400,0.0,0.0
2025-02-04 00:00:00-05:00,53.47015681466831,54.471940524308124,53.21971272451711,54.27928924560547,7865600,0.0,0.0
2025-02-05 00:00:00-05:00,54.317820889720664,54.33708638527445,53.22934427529559,53.6435432434082,7641200,0.0,0.0
2025-02-06 00:00:00-05:00,53.73023640650285,53.922887688492594,51.861527422592786,52.246829986572266,14970200,0.0,0.0
2025-02-07 00:00:00-05:00,52.535806460722014,52.795885147103924,51.91932528167645,52.0252799987793,5911500,0.0,0.0
2025-02-10 00:00:00-05:00,52.39131816252598,52.420214570105806,51.39916897409583,52.29499435424805,10097600,0.0,0.0
2025-02-11 00:00:00-05:00,52.55507102497478,53.884357165776734,52.07344465307092,52.97890090942383,12665500,0.0,0.0
2025-02-12 00:00:00-05:00,58.38275257033445,61.75413735730757,58.27679417482102,60.89684295654297,36562100,0.0,0.0
2025-02-13 00:00:00-05:00,61.51332838093123,64.86544422663087,61.22435325711417,63.931095123291016,20989100,0.0,0.0
2025-02-14 00:00:00-05:00,64.43198007840617,64.52830388990614,63.1701212449744,63.41093444824219,10210500,0.0,0.0
2025-02-18 00:00:00-05:00,62.466941138459156,64.43197768604678,62.13943872171229,63.160484313964844,10141600,0.0,0.0
2025-02-19 00:00:00-05:00,63.382033647696574,64.70168520677714,62.91003451069272,63.959983825683594,9736900,0.0,0.0
2025-02-20 00:00:00-05:00,63.81549687299126,63.87328968827921,62.60179630869575,62.6981201171875,8453800,0.0,0.0
2025-02-21 00:00:00-05:00,60.56933526863959,62.89077429974185,59.740937297666406,61.14728546142578,14117600,0.0,0.0
2025-02-24 00:00:00-05:00,61.24361216829164,61.744500369292254,60.2996212310918,60.70418930053711,8158000,0.0,0.0
2025-02-25 00:00:00-05:00,60.704189897768416,61.58074976991992,59.84689552192458,61.32067108154297,10320200,0.0,0.0
2025-02-26 00:00:00-05:00,61.262869352096025,61.705964705716184,60.28998575614591,61.5133171081543,6558200,0.0,0.0
2025-02-27 00:00:00-05:00,61.67707413827226,62.640326915316116,61.41699544752829,62.11054229736328,8275900,0.0,0.0
2025-02-28 00:00:00-05:00,61.91789098454521,63.47836322104806,61.840828994067955,63.30497741699219,10476200,0.0,0.0
2025-03-03 00:00:00-05:00,63.343504170742996,63.921454362550996,61.956417831175465,62.515106201171875,7078800,0.0,0.0
2025-03-04 00:00:00-05:00,61.966053031613264,63.00636779661406,61.66743967280431,61.850460052490234,7218100,0.0,0.0
2025-03-05 00:00:00-05:00,61.84082736066343,63.95998794859904,61.6674415611872,63.526519775390625,6642900,0.0,0.0
2025-03-06 00:00:00-05:00,63.38202961782346,63.67100101392636,62.12016360302611,62.852237701416016,5966200,0.0,0.0
2025-03-07 00:00:00-05:00,62.0431154663832,64.6246258774806,61.64817829663333,63.89255905151367,10083100,0.0,0.0
2025-03-10 00:00:00-04:00,63.26644191435911,64.51867344877407,62.63069156176941,62.83298110961914,8341000,0.0,0.0
2025-03-11 00:00:00-04:00,63.218275308627064,63.41093026796222,62.283926314733776,62.592166900634766,7301400,0.0,0.0
2025-03-12 00:00:00-04:00,62.36098210127402,63.89255782287771,62.07201068048671,62.457305908203125,10330700,0.0,0.0
2025-03-13 00:00:00-04:00,62.03348015809428,64.57646689528136,62.03348015809428,63.33386993408203,7689800,0.0,0.0
2025-03-14 00:00:00-04:00,63.91182278195636,64.77875178494493,63.054528364844266,63.26644515991211,9003700,0.0,0.0
2025-03-17 00:00:00-04:00,63.1797451099608,64.63425883780232,63.11231771060578,64.20079803466797,6860600,0.0,0.0
2025-03-18 00:00:00-04:00,64.20079955845013,65.59751315639829,63.8925589613633,65.08699035644531,11776000,0.0,0.0
2025-03-19 00:00:00-04:00,65.35669721350176,65.6456759763287,64.46087186758048,65.41449737548828,5873600,0.0,0.0
2025-03-20 00:00:00-04:00,65.43375958144887,66.33921951786323,65.13515358073148,66.11766815185547,7205600,0.0,0.0
2025-03-21 00:00:00-04:00,65.94428801875242,66.16583940376184,64.54757435150258,64.58610534667969,18108100,0.0,0.0
2025-03-24 00:00:00-04:00,65.08699035644531,65.98281574001571,64.77874975935849,65.08699035644531,11329600,0.0,0.0
2025-03-25 00:00:00-04:00,65.49155475296755,65.49155475296755,63.468725375554996,64.03704833984375,7537300,0.0,0.0
2025-03-26 00:00:00-04:00,64.37419195686279,64.99067321427252,64.18153697077457,64.7305908203125,6992600,0.0,0.0
2025-03-27 00:00:00-04:00,64.59573175887166,65.56861916482222,64.3549185538666,65.10625457763672,6039300,0.0,0.0
2025-03-28 00:00:00-04:00,65.21220972799898,65.41449927728013,64.07557116302156,64.67279052734375,6582000,0.0,0.0
2025-03-31 00:00:00-04:00,64.36454307072886,65.69382910875301,64.21042646513392,65.26036834716797,7457100,0.0,0.0
2025-04-01 00:00:00-04:00,65.34706381662468,65.63604258470652,64.62462424545545,65.48192596435547,8641500,0.0,0.0
2025-04-02 00:00:00-04:00,65.02919198347684,65.66493494543288,64.70168224322956,65.56861114501953,6405700,0.0,0.0
2025-04-03 00:00:00-04:00,63.54578751935422,66.63782808301585,63.1797467569972,65.0291976928711,12204200,0.0,0.0
2025-04-04 00:00:00-04:00,63.20864929999964,64.5186736527794,61.16655078559933,61.32067108154297,13295600,0.0,0.0
2025-04-07 00:00:00-04:00,59.72167263097735,62.37061778799651,58.11304224484697,61.50368881225586,13158500,0.0,0.0
2025-04-08 00:00:00-04:00,68.49690593593347,68.824408354372,64.4416126044142,65.14478302001953,24570300,0.0,0.0
2025-04-09 00:00:00-04:00,63.99851120838757,68.60285790031757,63.94071104952369,67.60107421875,17725000,0.0,0.0
2025-04-10 00:00:00-04:00,67.11945548197174,68.2849904895463,65.82869290685761,66.435546875,15828700,0.0,0.0
2025-04-11 00:00:00-04:00,66.46444275292606,67.41806096078155,65.5011899594054,66.95570373535156,12537400,0.0,0.0
2025-04-14 00:00:00-04:00,67.42768667706999,67.44694849683106,66.30068282066442,66.6570816040039,12125900,0.0,0.0
2025-04-15 00:00:00-04:00,66.98459420259928,67.14834539920653,65.96354868371299,66.38737487792969,11114400,0.0,0.0
2025-04-16 00:00:00-04:00,66.66673370623852,67.24468398838718,65.69384619938236,66.03099060058594,6899900,0.0,0.0
2025-04-17 00:00:00-04:00,63.01599078030981,65.33743334837287,61.648173690324136,64.81727600097656,16055700,0.0,0.0
2025-04-21 00:00:00-04:00,64.82691390573645,64.96176870466736,62.08163765127118,62.77518081665039,9699600,0.0,0.0
2025-04-22 00:00:00-04:00,63.081736715143506,63.98679741666008,62.57568470210574,63.69483947753906,9118100,0.665,0.0
2025-04-23 00:00:00-04:00,63.76296430112202,64.64856463680383,63.091472896659035,63.81162643432617,10834800,0.0,0.0
2025-04-24 00:00:00-04:00,64.03545970238588,64.22035946779575,63.46127773401092,64.15223693847656,7014000,0.0,0.0
2025-04-25 00:00:00-04:00,64.10358260864773,64.2203598454251,63.18878798829768,63.568328857421875,5022300,0.0,0.0
2025-04-28 00:00:00-04:00,63.79216181066978,64.37607024644919,62.47835854916786,63.188785552978516,7700100,0.0,0.0
2025-04-29 00:00:00-04:00,63.14012713589049,63.65592049970493,62.692463727975245,63.28610610961914,9314700,0.0,0.0
2025-04-30 00:00:00-04:00,63.98679603509361,65.02810177243703,63.607255177310414,64.92105102539062,12539500,0.0,0.0
2025-05-01 00:00:00-04:00,70.55578191685113,70.56551582778326,67.41239691764417,67.58757019042969,20880100,0.0,0.0
2025-05-02 00:00:00-04:00,67.87953043371853,68.4147841812516,65.2324708546437,65.65093994140625,14305000,0.0,0.0
2025-05-05 00:00:00-04:00,66.40030002876239,66.44895473903142,65.11569836582994,65.30059814453125,10652800,0.0,0.0
2025-05-06 00:00:00-04:00,65.12541744018192,65.48549789422398,64.1425077619132,64.45392608642578,6987300,0.0,0.0
2025-05-07 00:00:00-04:00,64.53177659028715,65.35898826261426,64.07437929141415,64.98917388916016,9279700,0.0,0.0
2025-05-08 00:00:00-04:00,65.17407334731124,66.68250269632955,64.74587040768904,66.03047180175781,9927800,0.0,0.0
2025-05-09 00:00:00-04:00,65.91370891970402,65.94290323106556,65.01837463075326,65.17408752441406,6357700,0.0,0.0
2025-05-12 00:00:00-04:00,63.89921022691585,64.68748621523625,61.35919785793058,63.071998596191406,20517400,0.0,0.0
2025-05-13 00:00:00-04:00,61.008852383578606,61.1256370384235,58.68294517103989,58.87758255004883,19166200,0.0,0.0
2025-05-14 00:00:00-04:00,59.55881255960362,60.0551343579573,58.21581870464766,58.4299201965332,13069900,0.0,0.0
2025-05-15 00:00:00-04:00,58.37152727544406,58.85811887031678,56.785237636687185,58.848388671875,11223100,0.0,0.0
2025-05-16 00:00:00-04:00,58.935977179113515,61.008854766173485,58.7705341011551,60.853145599365234,10800100,0.0,0.0
2025-05-19 00:00:00-04:00,60.85314356454479,61.48571412177593,60.51253093366602,61.096439361572266,7833900,0.0,0.0
2025-05-20 00:00:00-04:00,61.14510033298311,62.371305780925844,60.97965726368984,62.030696868896484,7395700,0.0,0.0
2025-05-21 00:00:00-04:00,61.02831684474372,61.54410645895246,60.37628589056185,60.44440841674805,6199700,0.0,0.0
2025-05-22 00:00:00-04:00,59.65613086064567,59.82157393909549,58.30340677390617,58.60509490966797,10044300,0.0,0.0
2025-05-23 00:00:00-04:00,58.99436679691823,59.24739651752244,58.06011178022444,59.19873809814453,8143100,0.0,0.0
2025-05-27 00:00:00-04:00,59.13060888415099,59.99674504010206,58.78999625322585,59.6950569152832,7439900,0.0,0.0
2025-05-28 00:00:00-04:00,60.33735826139723,61.670618202862755,60.094062461956106,60.775291442871094,9157600,0.0,0.0
2025-05-29 00:00:00-04:00,60.32762746438887,61.38839728792463,60.12325617346236,61.096439361572266,10632800,0.0,0.0
2025-05-30 00:00:00-04:00,61.222952891175574,62.83843679999728,60.512529624710524,62.32265090942383,13309100,0.0,0.0
2025-06-02 00:00:00-04:00,61.80686831259501,62.35185228438854,61.14510709938801,61.89445495605469,6674500,0.0,0.0
2025-06-03 00:00:00-04:00,61.78740682227191,62.30318904979984,61.164566417341234,61.88472366333008,6453600,0.0,0.0
2025-06-04 00:00:00-04:00,61.943113703068505,62.74112364989194,61.836062954426446,61.865257263183594,5854100,0.0,0.0
2025-06-05 00:00:00-04:00,62.15720911308949,62.41996901906263,60.93099993094743,61.388397216796875,6599400,0.0,0.0
2025-06-06 00:00:00-04:00,61.758203901022995,62.098820242506015,61.437055381086736,61.8749885559082,3265800,0.0,0.0
2025-06-09 00:00:00-04:00,62.07935367317198,62.58540564135629,61.845788085056924,62.14747619628906,3684000,0.0,0.0
2025-06-10 00:00:00-04:00,62.08908751403496,62.79951080565136,61.991770678843395,62.5367546081543,5529400,0.0,0.0
2025-06-11 00:00:00-04:00,62.546479577051095,63.98679394726198,62.39077412948145,63.95759963989258,7422100,0.0,0.0
2025-06-12 00:00:00-04:00,63.96733278788531,64.58043550972764,63.081732542648076,64.5707015991211,6562300,0.0,0.0
2025-06-13 00:00:00-04:00,64.39553268111861,65.95262436739826,64.32741015186883,65.65093994140625,7562300,0.0,0.0
2025-06-16 00:00:00-04:00,65.73852825221887,66.47814213973986,64.89185619371624,65.89423370361328,7578400,0.0,0.0
2025-06-17 00:00:00-04:00,65.91369946824815,66.76036407552623,64.88212025766347,65.29085540771484,6094100,0.0,0.0
2025-06-18 00:00:00-04:00,65.0573031870058,65.69960773944354,64.70695659927603,65.04756927490234,5209800,0.0,0.0
2025-06-20 00:00:00-04:00,65.18381397357531,65.68986597043617,64.75561098983248,64.78480529785156,11829900,0.0,0.0
2025-06-23 00:00:00-04:00,64.59016841499192,65.32005577835712,64.10357683941511,65.01836395263672,6845200,0.0,0.0
2025-06-24 00:00:00-04:00,64.94051884033637,66.38082583258652,64.75561165458586,65.7677230834961,10270400,0.0,0.0
2025-06-25 00:00:00-04:00,65.35898743480989,65.60228323540142,64.29821388333558,64.59017181396484,7573300,0.0,0.0
2025-06-26 00:00:00-04:00,65.0086365245207,66.7019731040354,64.93078009160556,66.31269836425781,8099800,0.0,0.0
2025-06-27 00:00:00-04:00,66.16672110212978,66.974464908501,66.04994387456652,66.65331268310547,5937400,0.0,0.0
2025-06-30 00:00:00-04:00,66.83822242915876,67.31508011790243,66.41975335644125,67.13018035888672,6047100,0.0,0.0
2025-07-01 00:00:00-04:00,66.92580500371174,68.346659001183,66.9063446067375,67.7140884399414,5673400,0.0,0.0
2025-07-02 00:00:00-04:00,67.0523195436567,67.25668711120525,64.75560674911371,64.81399536132812,10820100,0.0,0.0
2025-07-03 00:00:00-04:00,65.12542431854278,65.96236254621509,64.84320027202078,65.62174987792969,3771000,0.0,0.0
2025-07-07 00:00:00-04:00,65.39790530823689,65.62174070169539,64.191160270143,64.89185333251953,6419000,0.0,0.0
2025-07-08 00:00:00-04:00,64.97943542439809,65.59254555855924,64.86265819868981,65.14488220214844,4279600,0.0,0.0
2025-07-09 00:00:00-04:00,65.21301102568442,65.368716483271,63.82135869475964,64.87239837646484,6330000,0.0,0.0
2025-07-10 00:00:00-04:00,65.0864922459447,65.0864922459447,63.60725699197274,63.860286712646484,6326800,0.0,0.0
2025-07-11 00:00:00-04:00,63.354226869724414,63.49047192811617,62.48809438789159,63.042808532714844,7022500,0.0,0.0
2025-07-14 00:00:00-04:00,63.013612204138695,63.0330726012286,62.342113420159045,62.634071350097656,6864500,0.0,0.0
2025-07-15 00:00:00-04:00,62.750857713178675,62.935757477355054,61.5830333864706,62.22533416748047,5956100,0.0,0.0
2025-07-16 00:00:00-04:00,62.28372582562636,62.97468501802856,62.02096591181158,62.089088439941406,5831000,0.0,0.0
2025-07-17 00:00:00-04:00,61.55383487061216,62.16694130089002,60.80448339191681,61.60249328613281,7352300,0.0,0.0
2025-07-18 00:00:00-04:00,61.6511554777679,61.73874211602939,59.85076800643647,60.298431396484375,8612000,0.0,0.0
2025-07-21 00:00:00-04:00,60.87261137706842,60.87261137706842,59.87996401931926,59.98701477050781,7020400,0.0,0.0
2025-07-22 00:00:00-04:00,60.10014927492103,61.19216437085742,59.87387645143044,60.09031295776367,6686900,0.665,0.0
2025-07-23 00:00:00-04:00,60.34609699988474,61.044591840361335,59.98209322783014,60.84783172607422,5448600,0.0,0.0
2025-07-24 00:00:00-04:00,60.651077563945755,60.651077563945755,57.552115971991356,57.798065185546875,12438600,0.0,0.0
2025-07-25 00:00:00-04:00,58.64413010760997,60.17885077288436,58.47688269366588,59.716468811035156,10881900,0.0,0.0
2025-07-28 00:00:00-04:00,59.57873622241289,60.13950010442571,58.38833922896444,58.673641204833984,8953600,0.0,0.0
2025-07-29 00:00:00-04:00,58.83104902867878,59.95257680193511,58.034176007095084,59.027809143066406,11026800,0.0,0.0
2025-07-30 00:00:00-04:00,60.70026599756439,61.86114657318343,60.0116074565025,61.29054260253906,15343800,0.0,0.0
2025-07-31 00:00:00-04:00,64.44853527308253,65.83568496146685,60.2378821032918,61.09378433227539,27417900,0.0,0.0
2025-08-01 00:00:00-04:00,61.31021934621065,61.68406319974126,60.19852785572832,61.45779037475586,11382000,0.0,0.0
2025-08-04 00:00:00-04:00,61.015079071287154,61.4282719332486,60.42479872905889,60.454315185546875,7866200,0.0,0.0
2025-08-05 00:00:00-04:00,60.454317758545834,62.99251170420574,60.35593582087704,62.39239501953125,9061900,0.0,0.0
2025-08-06 00:00:00-04:00,62.10709589281766,62.86461991402341,61.506979216739914,62.49077606201172,5292200,0.0,0.0
2025-08-07 00:00:00-04:00,62.598993778764445,62.79575389670932,61.536491393594375,62.5498046875,4515500,0.0,0.0
2025-08-08 00:00:00-04:00,62.51044901993772,64.55674814722884,62.2743361387553,64.47804260253906,6461700,0.0,0.0
2025-08-11 00:00:00-04:00,64.56658297086322,65.17653970489717,63.69100439642163,63.8287353515625,5556300,0.0,0.0
2025-08-12 00:00:00-04:00,63.7106844857751,64.63544839730746,63.27781148094669,64.44853210449219,4866000,0.0,0.0
2025-08-13 00:00:00-04:00,64.74366873536611,65.26507986847538,64.21241753207335,64.83221435546875,5686300,0.0,0.0
2025-08-14 00:00:00-04:00,65.53070724265386,66.0717984997782,65.16669971460894,65.64876556396484,5872700,0.0,0.0
2025-08-15 00:00:00-04:00,67.09493651805518,68.00986781174564,66.32757624059356,67.48845672607422,8252500,0.0,0.0
2025-08-18 00:00:00-04:00,69.14123826856522,69.898766011803,68.27549978206743,69.03302001953125,9246300,0.0,0.0
2025-08-19 00:00:00-04:00,68.82642385135449,69.9282789794236,68.67885282886168,69.82006072998047,5233100,0.0,0.0
2025-08-20 00:00:00-04:00,69.8594167852819,70.20374418342688,69.50524931696866,69.67249298095703,4984000,0.0,0.0
2025-08-21 00:00:00-04:00,69.7413547220047,70.95142809150298,69.40686741195861,70.2726058959961,7071400,0.0,0.0
2025-08-22 00:00:00-04:00,70.65628538537764,71.12851114864068,69.94795049337003,70.14471435546875,6983600,0.0,0.0
2025-08-25 00:00:00-04:00,70.18406612481671,70.47920819242337,69.25930215748,70.0561752319336,4687200,0.0,0.0
2025-08-26 00:00:00-04:00,70.09552870582229,70.62677992933833,69.9086048940922,70.39067077636719,5333500,0.0,0.0
