Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,212.31728843666352,215.15416848591397,211.547146384386,214.97869873046875,305800,0.0,0.0
2024-10-15 00:00:00-04:00,214.5595273665033,216.51902917253932,213.94536825784144,214.3548126220703,425800,0.0,0.0
2024-10-16 00:00:00-04:00,214.06233729638507,214.06233729638507,209.37320663240644,209.5291748046875,495000,0.0,0.0
2024-10-17 00:00:00-04:00,214.47177483908428,216.57750128940935,211.13771539708372,212.87298583984375,557900,0.0,0.0
2024-10-18 00:00:00-04:00,214.42302503199843,215.97306744750497,211.61540468277337,211.86886596679688,427900,0.0,0.0
2024-10-21 00:00:00-04:00,210.87449466714233,211.508170196218,209.16846919521498,209.9971160888672,470500,0.0,0.0
2024-10-22 00:00:00-04:00,209.56817991679551,209.98736762637975,206.0586356896056,207.05300903320312,524800,0.0,0.0
2024-10-23 00:00:00-04:00,210.89400820233263,214.50103071491313,198.13294052015542,202.43211364746094,1045200,0.0,0.0
2024-10-24 00:00:00-04:00,197.98668747048953,201.13553373179147,197.6162463444363,199.80970764160156,827600,0.0,0.0
2024-10-25 00:00:00-04:00,200.96006389612816,202.16891023296537,198.62037762361507,201.95443725585938,797800,0.0,0.0
2024-10-28 00:00:00-04:00,203.40696985483896,204.02114377266912,201.5449762533917,201.8276824951172,598900,0.0,0.0
2024-10-29 00:00:00-04:00,200.8235763125933,202.56859016354827,200.5798583801751,201.00880432128906,497000,0.0,0.0
2024-10-30 00:00:00-04:00,200.75533530309332,203.93342677527534,199.98519315437545,202.5393524169922,522400,0.0,0.0
2024-10-31 00:00:00-04:00,202.57833785298058,204.38184153375096,201.8276824951172,201.8276824951172,523400,0.0,0.0
2024-11-01 00:00:00-04:00,201.36949066997875,203.0755161000599,200.86255323422492,200.93080139160156,389100,0.0,0.0
2024-11-04 00:00:00-05:00,201.30126863317864,203.49473002295832,199.4977499847705,200.40438842773438,338700,0.0,0.0
2024-11-05 00:00:00-05:00,200.30691379713213,201.90570298493574,199.29303877538536,201.55474853515625,351600,0.0,0.0
2024-11-06 00:00:00-05:00,204.5573383727679,204.5573383727679,198.3084069681134,198.99081420898438,1078800,0.0,0.0
2024-11-07 00:00:00-05:00,200.5798485127898,202.9292928358088,200.04366611277445,200.28738403320312,421100,0.0,0.0
2024-11-08 00:00:00-05:00,200.28738542118072,201.63271311138558,199.75120301744968,199.9559326171875,376700,0.0,0.0
2024-11-11 00:00:00-05:00,200.48234440904298,201.0770166973183,198.60084930660366,199.43923950195312,367200,0.0,0.0
2024-11-12 00:00:00-05:00,199.31252434124218,200.58960394105398,197.362780860525,197.4505157470703,458400,0.0,0.0
2024-11-13 00:00:00-05:00,197.45050963387095,198.8835722378585,197.21654994366028,197.87945556640625,471700,0.0,0.0
2024-11-14 00:00:00-05:00,197.23605638779821,197.859973702622,193.77525875659163,194.88661193847656,441200,0.0,0.0
2024-11-15 00:00:00-05:00,193.65826326342443,195.13032909632915,192.28370542905134,192.76138305664062,460800,0.0,0.0
2024-11-18 00:00:00-05:00,192.53716901330856,194.00921998835585,192.0497331423888,193.32681274414062,555000,0.0,0.0
2024-11-19 00:00:00-05:00,191.75727913871427,193.95074067789076,190.67517085103933,192.04974365234375,557900,0.0,0.0
2024-11-20 00:00:00-05:00,192.13746260159306,193.60952841041987,191.10410096449138,192.67364501953125,494000,0.0,0.0
2024-11-21 00:00:00-05:00,192.80038717378696,194.74037240598113,192.38118459259704,194.57464599609375,809400,0.0,0.0
2024-11-22 00:00:00-05:00,195.25704445485314,197.801460163503,194.91584828820322,197.49925231933594,510700,0.0,0.0
2024-11-25 00:00:00-05:00,199.3417657839636,202.76357505244067,199.0200563302817,202.71482849121094,1072300,0.0,0.0
2024-11-26 00:00:00-05:00,202.285876201419,202.519850762758,199.30277120231375,199.47824096679688,540000,0.0,0.0
2024-11-27 00:00:00-05:00,200.1704340048535,202.5588670057148,199.41003516989133,199.9949493408203,460000,0.0,0.0
2024-11-29 00:00:00-05:00,199.57573800951343,201.70095120084852,198.88357254904633,200.7748260498047,319000,0.0,0.0
2024-12-02 00:00:00-05:00,201.41824338119503,201.56446818666686,198.8738276384533,200.96005249023438,492100,0.0,0.0
2024-12-03 00:00:00-05:00,200.8820692041046,200.8820692041046,199.04930556512704,200.033935546875,796400,0.0,0.0
2024-12-04 00:00:00-05:00,199.0940297287409,201.08154202371915,198.23244274550314,200.0828857421875,409000,0.88,0.0
2024-12-05 00:00:00-05:00,199.72063976974684,200.21996045429745,197.56667225341056,199.0352783203125,491000,0.0,0.0
2024-12-06 00:00:00-05:00,200.2493379757015,201.83542779957483,197.449195051675,198.26182556152344,594600,0.0,0.0
2024-12-09 00:00:00-05:00,199.10383133599166,202.12915641389142,198.9863476248295,199.76959228515625,504900,0.0,0.0
2024-12-10 00:00:00-05:00,199.51502758151477,199.51502758151477,195.7553996501351,197.24359130859375,477600,0.0,0.0
2024-12-11 00:00:00-05:00,198.44783879192903,198.81009016340775,193.18043374567964,193.42520141601562,579200,0.0,0.0
2024-12-12 00:00:00-05:00,192.09367801148167,194.23784534260975,191.42791707293208,193.5329132080078,463300,0.0,0.0
2024-12-13 00:00:00-05:00,192.09365967276804,193.30771266410963,190.81107950402804,191.05584716796875,375400,0.0,0.0
2024-12-16 00:00:00-05:00,190.92856345549404,191.40831345565024,188.78441126565136,189.01937866210938,546000,0.0,0.0
2024-12-17 00:00:00-05:00,187.98158776038903,189.00961505634052,186.0234462212183,187.45289611816406,622500,0.0,0.0
2024-12-18 00:00:00-05:00,187.52140515965513,189.34247721246112,182.84144852900707,182.93936157226562,710200,0.0,0.0
2024-12-19 00:00:00-05:00,182.67503468563928,185.71014525230308,181.8428185160665,182.36172485351562,682100,0.0,0.0
2024-12-20 00:00:00-05:00,182.3616936461113,186.09196536672934,182.3616936461113,184.19256591796875,1308800,0.0,0.0
2024-12-23 00:00:00-05:00,183.04707362099379,185.05415670286368,182.2638140347003,184.63316345214844,515900,0.0,0.0
2024-12-24 00:00:00-05:00,184.99540418762763,185.7297072063185,184.09466094409885,185.41641235351562,167100,0.0,0.0
2024-12-26 00:00:00-05:00,184.86814813554173,186.0919865859483,184.65275137311542,185.38705444335938,301300,0.0,0.0
2024-12-27 00:00:00-05:00,184.09465597665047,186.28777964482578,183.90863015995905,184.56460571289062,573000,0.0,0.0
2024-12-30 00:00:00-05:00,182.94916110261033,184.04571556295065,181.4120128528374,183.3212127685547,533100,0.0,0.0
2024-12-31 00:00:00-05:00,183.3211993488502,185.29891136441276,182.65542351849905,183.2135009765625,452700,0.0,0.0
2025-01-02 00:00:00-05:00,183.69322646508027,185.22057425462023,179.01327005787667,179.4734344482422,620700,0.0,0.0
2025-01-03 00:00:00-05:00,179.6105263475871,181.51971132483615,178.18109141669666,181.21620178222656,915300,0.0,0.0
2025-01-06 00:00:00-05:00,181.4120020072436,185.87657691336193,181.4120020072436,184.1044464111328,823900,0.0,0.0
2025-01-07 00:00:00-05:00,184.31006277443998,187.23748960121813,182.22463736322598,182.78271484375,485800,0.0,0.0
2025-01-08 00:00:00-05:00,181.9211287321159,183.9478123005653,180.69729032781564,183.7813720703125,405600,0.0,0.0
2025-01-10 00:00:00-05:00,181.47076260073,183.09600863007552,180.8343576737237,180.9910125732422,431400,0.0,0.0
2025-01-13 00:00:00-05:00,180.59937582588472,184.23171951405234,180.56020463441988,184.026123046875,560800,0.0,0.0
2025-01-14 00:00:00-05:00,185.0933321097589,186.0136610241338,183.82053712050504,185.34788513183594,516600,0.0,0.0
2025-01-15 00:00:00-05:00,187.9424298821525,189.49914880690395,185.65139294711042,186.24862670898438,628700,0.0,0.0
2025-01-16 00:00:00-05:00,186.33674453329755,187.36475682634142,185.57305563589432,187.23748779296875,382500,0.0,0.0
2025-01-17 00:00:00-05:00,188.2263397259352,189.1760394882376,186.7675190229453,187.31581115722656,623800,0.0,0.0
2025-01-21 00:00:00-05:00,188.15779007503932,189.91033490209705,187.46265828062283,188.47109985351562,879600,0.0,0.0
2025-01-22 00:00:00-05:00,187.1885334004968,188.42215712985254,186.0723933769558,186.54234313964844,597300,0.0,0.0
2025-01-23 00:00:00-05:00,186.54232345404756,189.391422534862,185.6415802791771,189.31309509277344,675400,0.0,0.0
2025-01-24 00:00:00-05:00,189.38164090572917,190.45862466614986,186.9535497197476,187.51162719726562,682000,0.0,0.0
2025-01-27 00:00:00-05:00,188.55921637039305,191.81952348766418,187.11019596475015,191.8097381591797,823600,0.0,0.0
2025-01-28 00:00:00-05:00,191.0656511992633,192.29928990751904,188.85295667884014,189.25437927246094,661600,0.0,0.0
2025-01-29 00:00:00-05:00,188.84317240740307,190.67402994253533,188.30468050311885,188.87254333496094,1066900,0.0,0.0
2025-01-30 00:00:00-05:00,183.12538367127556,183.20371112279486,175.44947269558764,178.67062377929688,2345200,0.0,0.0
2025-01-31 00:00:00-05:00,180.8343471160939,184.38837837682848,180.59937971996774,181.84278869628906,1500400,0.0,0.0
2025-02-03 00:00:00-05:00,178.6412507980397,180.1685987365175,176.72226560646905,179.50282287597656,1023500,0.0,0.0
2025-02-04 00:00:00-05:00,180.35461580897052,180.35461580897052,178.4650016356842,178.79788208007812,725900,0.0,0.0
2025-02-05 00:00:00-05:00,179.2874322189229,181.0889337655488,177.38803256026966,180.76583862304688,940800,0.0,0.0
2025-02-06 00:00:00-05:00,182.18545240575412,182.18545240575412,177.07470286472702,177.87753295898438,873000,0.0,0.0
2025-02-07 00:00:00-05:00,178.27898298901562,178.4160522915999,174.97951945860137,175.4005126953125,675400,0.0,0.0
2025-02-10 00:00:00-05:00,176.23272332607007,178.40626144224626,175.31239449172463,177.8971405029297,568500,0.0,0.0
2025-02-11 00:00:00-05:00,176.89849242193623,178.1027601768852,175.09700586321796,176.2229461669922,745800,0.0,0.0
2025-02-12 00:00:00-05:00,175.21450361355505,179.95320233963875,174.9795212612326,177.3978271484375,815500,0.0,0.0
2025-02-13 00:00:00-05:00,178.45522597447396,179.99235925064144,177.9754759390232,179.05245971679688,512900,0.0,0.0
2025-02-14 00:00:00-05:00,179.86509076807354,180.95185987828572,176.6537250224952,177.8090362548828,526600,0.0,0.0
2025-02-18 00:00:00-05:00,178.31815018100377,179.94339617818284,177.67195993785435,179.82591247558594,420000,0.0,0.0
2025-02-19 00:00:00-05:00,178.27898774501173,180.08047432401614,178.259417086573,179.15036010742188,727900,0.0,0.0
2025-02-20 00:00:00-05:00,179.28743549981743,180.58960142302672,178.28879406591943,180.4133758544922,700000,0.0,0.0
2025-02-21 00:00:00-05:00,180.48189450492777,181.0497573201857,179.19931424091138,180.50148010253906,672200,0.0,0.0
2025-02-24 00:00:00-05:00,180.70707446199128,182.33232036382358,179.4244793796759,180.6776885986328,569200,0.0,0.0
2025-02-25 00:00:00-05:00,181.7155283178885,183.06663572821242,181.3630622674924,182.4792022705078,535900,0.0,0.0
2025-02-26 00:00:00-05:00,182.58689867149195,182.68479677700108,180.48188772069824,181.8623809814453,480700,0.0,0.0
2025-02-27 00:00:00-05:00,181.18681045932,182.80228598086273,180.96162839489853,181.60781860351562,337500,0.0,0.0
2025-02-28 00:00:00-05:00,182.33233080700077,184.31005778808688,181.98966502842518,184.03591918945312,718100,0.0,0.0
2025-03-03 00:00:00-05:00,185.17164739190375,186.4640129552172,181.55887409673718,182.02882385253906,557700,0.0,0.0
2025-03-04 00:00:00-05:00,180.8735471633209,181.75470491823117,177.00620550488082,177.534912109375,980400,0.0,0.0
2025-03-05 00:00:00-05:00,177.9874595117109,180.66351996907466,177.02328029431453,179.86660766601562,1056000,0.88,0.0
2025-03-06 00:00:00-05:00,178.13503524391044,180.20111646729677,177.2003851713456,179.45338439941406,1149100,0.0,0.0
2025-03-07 00:00:00-05:00,178.48921151397144,181.88347477729653,178.48921151397144,180.968505859375,1195500,0.0,0.0
2025-03-10 00:00:00-04:00,180.94883206367751,186.68465216350924,180.90948485571664,183.5068359375,788000,0.0,0.0
2025-03-11 00:00:00-04:00,183.87085378754333,183.87085378754333,177.18070251691378,177.23973083496094,601900,0.0,0.0
2025-03-12 00:00:00-04:00,176.5805498148796,177.49553374806356,174.19964599609375,174.19964599609375,542500,0.0,0.0
2025-03-13 00:00:00-04:00,174.31770732956218,176.09847997662203,172.0843892525564,173.04855346679688,552800,0.0,0.0
2025-03-14 00:00:00-04:00,174.26853403740293,176.06897285404867,173.73724913424118,175.75413513183594,420100,0.0,0.0
2025-03-17 00:00:00-04:00,176.33459130025983,177.94809701358892,175.34091293824525,176.81668090820312,497400,0.0,0.0
2025-03-18 00:00:00-04:00,176.87571411594823,177.40699900670535,175.81315934672256,177.02328491210938,538700,0.0,0.0
2025-03-19 00:00:00-04:00,176.39362242890542,177.7119865790889,174.03239964424884,176.21653747558594,548800,0.0,0.0
2025-03-20 00:00:00-04:00,175.22285993879143,177.4365119396405,173.71757777919711,174.1898193359375,740500,0.0,0.0
2025-03-21 00:00:00-04:00,172.40906137065136,172.84194070637534,170.2249235327987,171.7597198486328,1492500,0.0,0.0
2025-03-24 00:00:00-04:00,172.47791764770065,174.3767468886683,171.74003367053305,174.15045166015625,575800,0.0,0.0
2025-03-25 00:00:00-04:00,174.6718808465869,175.2621940074734,171.37600823311791,172.85177612304688,426900,0.0,0.0
2025-03-26 00:00:00-04:00,172.96984953530145,175.33108739569468,172.96984953530145,175.06544494628906,348300,0.0,0.0
2025-03-27 00:00:00-04:00,174.7407580190155,175.724603283463,173.62900806625785,175.1146240234375,377100,0.0,0.0
2025-03-28 00:00:00-04:00,175.83283690930918,176.19685487402108,172.32050190865522,172.9304962158203,350700,0.0,0.0
2025-03-31 00:00:00-04:00,172.6550081711881,175.51798643676744,171.99583365575714,175.09494018554688,716400,0.0,0.0
2025-04-01 00:00:00-04:00,175.2720456733983,176.993775061201,173.9045012172923,176.65927124023438,502700,0.0,0.0
2025-04-02 00:00:00-04:00,174.91784404993643,177.74149018483917,174.81946853025153,177.66278076171875,424800,0.0,0.0
2025-04-03 00:00:00-04:00,173.7274002427832,175.40976725403922,171.0808540543911,173.49127197265625,1197400,0.0,0.0
2025-04-04 00:00:00-04:00,170.82506626391464,172.08438706183028,166.0435774488547,167.49966430664062,1781100,0.0,0.0
2025-04-07 00:00:00-04:00,164.79408824696995,169.7625100294108,159.904375890241,163.5937957763672,1861700,0.0,0.0
2025-04-08 00:00:00-04:00,167.25369529370874,168.24737360838319,154.4637068300722,157.0020294189453,1863100,0.0,0.0
2025-04-09 00:00:00-04:00,155.40821757971673,168.33594483565992,154.79822325636889,166.1321258544922,2089000,0.0,0.0
2025-04-10 00:00:00-04:00,164.46942695116562,164.46942695116562,158.8910255641048,163.8889617919922,1220900,0.0,0.0
2025-04-11 00:00:00-04:00,163.88896168582153,168.49335075954076,161.48837660815713,166.93887329101562,1090800,0.0,0.0
2025-04-14 00:00:00-04:00,169.06397760185035,169.61492858369874,167.4111246563052,169.4968719482422,823200,0.0,0.0
2025-04-15 00:00:00-04:00,168.25722885746674,170.1757242065198,166.45679014149758,166.76177978515625,881400,0.0,0.0
2025-04-16 00:00:00-04:00,167.07661332621993,168.44415767041838,164.4792473647968,165.43357849121094,737100,0.0,0.0
2025-04-17 00:00:00-04:00,166.4961414319384,169.2902735858529,166.4961414319384,168.08998107910156,625600,0.0,0.0
2025-04-21 00:00:00-04:00,166.93887091065253,167.1061378300934,164.48910560980545,166.29937744140625,729600,0.0,0.0
2025-04-22 00:00:00-04:00,167.5094960251441,172.47791781192754,167.5094960251441,172.00567626953125,1150700,0.0,0.0
2025-04-23 00:00:00-04:00,170.67748045979585,173.79626829621878,166.2009812893781,167.49966430664062,1633200,0.0,0.0
2025-04-24 00:00:00-04:00,166.26987043827054,172.4189041083249,165.54181944731198,170.8152313232422,1241500,0.0,0.0
2025-04-25 00:00:00-04:00,170.07732428333244,170.69715159738743,166.1025960619178,167.9915771484375,695600,0.0,0.0
2025-04-28 00:00:00-04:00,168.58189740819222,169.62477101957586,165.7779323107802,167.47998046875,932800,0.0,0.0
2025-04-29 00:00:00-04:00,167.07660762200462,170.03797642116436,166.83064630941467,168.94590759277344,870500,0.0,0.0
2025-04-30 00:00:00-04:00,167.4701576528398,168.58190770874376,165.3745622412088,168.3457794189453,766100,0.0,0.0
2025-05-01 00:00:00-04:00,167.13564151632013,168.68027080457648,166.10260096648796,166.67323303222656,619500,0.0,0.0
2025-05-02 00:00:00-04:00,169.80185401711245,169.96910591397162,167.31272664877653,168.6507568359375,615400,0.0,0.0
2025-05-05 00:00:00-04:00,168.27687896965023,169.3099194478665,166.9585299844876,168.1686553955078,628500,0.0,0.0
2025-05-06 00:00:00-04:00,167.43077999124392,168.12931673479804,165.91566488855543,167.4406280517578,583000,0.0,0.0
2025-05-07 00:00:00-04:00,168.23754510036082,170.323292317556,167.12579511535614,168.8868865966797,915300,0.0,0.0
2025-05-08 00:00:00-04:00,170.14622037863955,172.0155205733058,168.99512309931913,170.2249298095703,559300,0.0,0.0
2025-05-09 00:00:00-04:00,170.11670392165595,171.021839846705,169.16237272640333,169.4181671142578,292600,0.0,0.0
2025-05-12 00:00:00-04:00,173.66838681005223,180.76190343485908,173.44209156884807,180.37820434570312,1466700,0.0,0.0
2025-05-13 00:00:00-04:00,180.0043375176195,180.8307639429076,178.50888850117852,179.187744140625,668800,0.0,0.0
2025-05-14 00:00:00-04:00,178.78436195863247,178.90241858597346,175.55735070482189,177.59390258789062,681700,0.0,0.0
2025-05-15 00:00:00-04:00,177.31844005612663,178.96145995977037,177.23973062805953,178.93194580078125,474100,0.0,0.0
2025-05-16 00:00:00-04:00,178.93194105597732,180.59464202561946,177.13150234394226,180.25030517578125,655400,0.0,0.0
2025-05-19 00:00:00-04:00,178.63680155197565,180.81109129734867,178.1055166735027,180.6044921875,498700,0.0,0.0
2025-05-20 00:00:00-04:00,180.2011040870135,181.27349183330904,179.2172588124772,180.99801635742188,461000,0.0,0.0
2025-05-21 00:00:00-04:00,179.36482861956304,179.88626541123764,177.09214844975713,177.210205078125,518400,0.0,0.0
2025-05-22 00:00:00-04:00,176.551039317535,177.94809786765913,175.61638926786674,177.38731384277344,371200,0.0,0.0
2025-05-23 00:00:00-04:00,175.40976807586696,175.9213718240619,174.19964258690766,174.68173217773438,586600,0.0,0.0
2025-05-27 00:00:00-04:00,176.57071517429753,178.57775295795628,175.6065509947557,178.42034912109375,763600,0.0,0.0
2025-05-28 00:00:00-04:00,178.4400183366196,178.6958277240315,174.84898897480923,174.88833618164062,345900,0.0,0.0
2025-05-29 00:00:00-04:00,176.22636592460478,176.90522158585338,175.04575456309271,176.747802734375,415000,0.0,0.0
2025-05-30 00:00:00-04:00,176.41330310101114,176.61991722499266,172.86162087168827,174.85882568359375,1306700,0.0,0.0
2025-06-02 00:00:00-04:00,173.9536896639136,174.68174060947618,170.83490178240172,173.3338623046875,836200,0.0,0.0
2025-06-03 00:00:00-04:00,173.15677338221582,176.9839310115926,171.87777148545777,176.747802734375,758800,0.0,0.0
2025-06-04 00:00:00-04:00,177.32144233527853,178.42915532950957,176.4412148749645,176.76759338378906,752600,0.94,0.0
2025-06-05 00:00:00-04:00,177.02473667742734,177.02473667742734,175.31372081115043,175.7686767578125,658600,0.0,0.0
2025-06-06 00:00:00-04:00,178.2214437969748,178.38957542641637,176.09505632263878,177.8950653076172,489700,0.0,0.0
2025-06-09 00:00:00-04:00,178.26102074370857,179.44784206174887,176.59945882545068,177.6676025390625,647200,0.0,0.0
2025-06-10 00:00:00-04:00,178.11265563964844,179.4181696313266,177.1335352371414,178.11265563964844,410500,0.0,0.0
2025-06-11 00:00:00-04:00,178.2412391609448,178.97311961369175,174.81922229263043,175.4027557373047,638700,0.0,0.0
2025-06-12 00:00:00-04:00,174.5027425780244,177.548926885593,173.07855094422587,177.3708953857422,495800,0.0,0.0
2025-06-13 00:00:00-04:00,175.08626156278342,176.19395946364259,172.48513335853153,172.72250366210938,316000,0.0,0.0
2025-06-16 00:00:00-04:00,174.02801213715506,175.0071325392339,173.0587614136052,174.4730682373047,388600,0.0,0.0
2025-06-17 00:00:00-04:00,173.37525295493882,174.1368027734798,171.88182271807585,172.04006958007812,749200,0.0,0.0
2025-06-18 00:00:00-04:00,172.24776444605206,173.8400875975138,171.94117059368224,172.02027893066406,775200,0.0,0.0
2025-06-20 00:00:00-04:00,172.544478648037,174.21591018606736,171.17962588022095,173.5532684326172,1308400,0.0,0.0
2025-06-23 00:00:00-04:00,173.57304300804162,177.75659417806995,173.57304300804162,177.4104461669922,1314900,0.0,0.0
2025-06-24 00:00:00-04:00,177.410447798317,178.68627721252153,176.24339611820108,177.16319274902344,967300,0.0,0.0
2025-06-25 00:00:00-04:00,176.96538410092379,178.03352776987597,174.2455784439742,174.66098022460938,451400,0.0,0.0
2025-06-26 00:00:00-04:00,175.5016425764865,176.20385360306864,173.48404788097494,174.0181121826172,875000,0.0,0.0
2025-06-27 00:00:00-04:00,174.36427138874402,175.78846294942198,173.15766548823916,173.70162963867188,2489700,0.0,0.0
2025-06-30 00:00:00-04:00,173.1873328513226,173.71151236523357,172.17852799249823,173.5433807373047,967400,0.0,0.0
2025-07-01 00:00:00-04:00,174.01811793116175,181.33687717077032,173.8104321202602,179.091796875,1119800,0.0,0.0
2025-07-02 00:00:00-04:00,179.99180856210464,181.95994928684095,178.65662513000797,181.41598510742188,683000,0.0,0.0
2025-07-03 00:00:00-04:00,180.5357468832815,181.78192203658483,179.94234379760235,181.2280731201172,339800,0.0,0.0
2025-07-07 00:00:00-04:00,180.75333969734038,181.80171386358475,178.31045841523408,178.3203582763672,478800,0.0,0.0
2025-07-08 00:00:00-04:00,178.5082739756405,181.34675732150674,178.32035770972917,180.2390594482422,402000,0.0,0.0
2025-07-09 00:00:00-04:00,180.73357027650832,181.68302128830496,179.42805627122326,181.5050048828125,549200,0.0,0.0
2025-07-10 00:00:00-04:00,181.61379346997734,184.53140019136814,181.2181763149362,182.60281372070312,503400,0.0,0.0
2025-07-11 00:00:00-04:00,180.6940066532137,181.60390352260143,179.8137791856673,180.2093963623047,487000,0.0,0.0
2025-07-14 00:00:00-04:00,179.3687162888145,179.94234985482314,178.06320229212216,178.4687042236328,317900,0.0,0.0
2025-07-15 00:00:00-04:00,178.9928839193741,179.08190721286638,175.11592627884843,175.23460388183594,419800,0.0,0.0
2025-07-16 00:00:00-04:00,175.36317478175607,176.3620948736818,173.81042086620243,176.22361755371094,506700,0.0,0.0
2025-07-17 00:00:00-04:00,176.17418284255174,178.98299674469516,175.541210483037,178.8148651123047,670100,0.0,0.0
2025-07-18 00:00:00-04:00,179.2401358246686,179.4478367174846,175.90714240871517,176.63902282714844,519100,0.0,0.0
2025-07-21 00:00:00-04:00,177.33133421189234,178.54782489637086,176.73791602415818,177.0445098876953,634000,0.0,0.0
2025-07-22 00:00:00-04:00,174.94779260771318,180.2093876172692,166.92683772205646,179.67530822753906,855600,0.0,0.0
2025-07-23 00:00:00-04:00,180.53574592660613,182.41489341609343,176.5203262122426,177.6873779296875,1144200,0.0,0.0
2025-07-24 00:00:00-04:00,177.92473797368712,178.95332749077235,174.90823826663785,176.49066162109375,1058900,0.0,0.0
2025-07-25 00:00:00-04:00,176.9950728715712,177.8258462704263,174.7203232488715,175.83790588378906,461300,0.0,0.0
2025-07-28 00:00:00-04:00,174.9576767016312,175.04669999374332,172.15876266622348,172.44557189941406,434600,0.0,0.0
2025-07-29 00:00:00-04:00,172.48512767652946,172.9499684070241,170.04224642180282,170.37852478027344,708500,0.0,0.0
2025-07-30 00:00:00-04:00,170.0620257311859,170.0620257311859,166.06639063741537,166.57078552246094,587200,0.0,0.0
2025-07-31 00:00:00-04:00,165.41363798007728,168.14332845649437,165.41363798007728,165.9279327392578,720300,0.0,0.0
2025-08-01 00:00:00-04:00,165.5026437751245,165.5026437751245,162.3872360474286,163.9993438720703,765700,0.0,0.0
2025-08-04 00:00:00-04:00,164.28615219768514,165.93781418278604,163.93010430865883,165.51254272460938,442100,0.0,0.0
2025-08-05 00:00:00-04:00,166.0466076443348,166.61035642545954,164.474069083173,166.3235321044922,537600,0.0,0.0
2025-08-06 00:00:00-04:00,166.4323285282045,166.6597989629771,163.81143086967845,165.77957153320312,615400,0.0,0.0
2025-08-07 00:00:00-04:00,167.18397205498974,169.03345013625426,166.13561303196065,168.13343811035156,747100,0.0,0.0
2025-08-08 00:00:00-04:00,168.21257446015338,169.54774281060213,167.4905938665958,168.93455505371094,511900,0.0,0.0
2025-08-11 00:00:00-04:00,169.15213720772542,170.0818186851224,166.77849457325578,169.9334716796875,727500,0.0,0.0
2025-08-12 00:00:00-04:00,170.37852416405403,173.04887584385887,169.88401403478454,172.75216674804688,906000,0.0,0.0
2025-08-13 00:00:00-04:00,172.93020034349155,177.55880796590017,172.74228407748535,177.45989990234375,581200,0.0,0.0
2025-08-14 00:00:00-04:00,175.57088758465432,176.2829834067503,172.61371145980422,175.80824279785156,853500,0.0,0.0
2025-08-15 00:00:00-04:00,176.1741858614029,176.70825016807407,172.19832014284478,172.8609619140625,513800,0.0,0.0
2025-08-18 00:00:00-04:00,172.9796471899113,173.13789406233346,170.3488646193417,170.35874938964844,509800,0.0,0.0
2025-08-19 00:00:00-04:00,171.43675484849527,174.07743692537235,170.7642283680548,173.36534118652344,600000,0.0,0.0
2025-08-20 00:00:00-04:00,173.7411864386794,175.21483205193607,172.78183558373235,173.76097106933594,537100,0.0,0.0
2025-08-21 00:00:00-04:00,172.870839535505,174.29503108273832,172.75216193698594,173.94888305664062,364300,0.0,0.0
2025-08-22 00:00:00-04:00,174.90822285594268,178.60714862816016,174.90822285594268,176.54010009765625,728200,0.0,0.0
2025-08-25 00:00:00-04:00,176.20386107354477,176.4511161496725,173.53350926961605,173.84010314941406,399300,0.0,0.0
2025-08-26 00:00:00-04:00,173.73131195602525,173.7609813581411,170.5664499698968,171.31809997558594,688300,0.0,0.0
2025-08-27 00:00:00-04:00,171.0015876201551,172.13896991206664,170.30927649404632,171.35763549804688,630600,0.0,0.0
2025-08-28 00:00:00-04:00,172.09940591129387,172.85107094939434,168.44993391545538,169.2015838623047,452300,0.0,0.0
2025-08-29 00:00:00-04:00,169.448841191766,170.86313290503395,168.98400046710768,169.76531982421875,486900,0.0,0.0
2025-09-02 00:00:00-04:00,168.51916298830733,168.86532611886977,166.8773857202854,167.45101928710938,478500,0.0,0.0
2025-09-03 00:00:00-04:00,166.73493888884047,167.2819399539293,164.82542031430685,165.88958740234375,526800,0.94,0.0
2025-09-04 00:00:00-04:00,165.79013126197611,166.7150631178235,164.80554449587038,166.1183319091797,940000,0.0,0.0
2025-09-05 00:00:00-04:00,166.33712372820725,168.50521766804587,165.60115729905337,167.1427001953125,636800,0.0,0.0
2025-09-08 00:00:00-04:00,166.6156013422734,167.550473145409,164.45744726560102,167.46096801757812,858800,0.0,0.0
2025-09-09 00:00:00-04:00,167.54054005637113,168.0576909331483,165.4718910227459,165.9691619873047,441700,0.0,0.0
2025-09-10 00:00:00-04:00,165.08401937699708,166.3371367376684,163.40324109787488,163.8308868408203,533300,0.0,0.0
2025-09-11 00:00:00-04:00,163.99994846575942,167.93834095233504,163.43306749052397,167.63003540039062,481200,0.0,0.0
2025-09-12 00:00:00-04:00,166.8642285832393,167.36149950288788,164.69613465781345,164.745849609375,356000,0.0,0.0
2025-09-15 00:00:00-04:00,165.14368835417497,165.84980461696722,163.00541412730593,163.9502410888672,685700,0.0,0.0
2025-09-16 00:00:00-04:00,163.7015999220379,165.7006236425876,163.6817048352475,165.32269287109375,656800,0.0,0.0
2025-09-17 00:00:00-04:00,165.7602870246483,168.54500721801386,163.47283775240143,164.03973388671875,723600,0.0,0.0
2025-09-18 00:00:00-04:00,163.9303453703435,166.2376747176559,163.84084024027865,164.13919067382812,970500,0.0,0.0
