Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.442642842356402,7.451763937123692,7.433521747589111,7.433521747589111,184300,0.0,0.0
2024-10-07 00:00:00-04:00,7.470005272864,7.479126367650877,7.442642858338843,7.460885047912598,82800,0.0,0.0
2024-10-08 00:00:00-04:00,7.4791256524779275,7.4791256524779275,7.451763240569234,7.470004558563232,68400,0.0,0.0
2024-10-09 00:00:00-04:00,7.488247446357382,7.50648876605649,7.433521747589111,7.433521747589111,45800,0.0,0.0
2024-10-10 00:00:00-04:00,7.49736857507571,7.506488800048828,7.470005290649927,7.506488800048828,162100,0.0,0.0
2024-10-11 00:00:00-04:00,7.5064881703303525,7.515609264373779,7.4973679461223295,7.515609264373779,76500,0.0,0.0
2024-10-14 00:00:00-04:00,7.506488782176034,7.506488782176034,7.460885047912598,7.460885047912598,28400,0.0,0.0
2024-10-15 00:00:00-04:00,7.533852066536666,7.533852066536666,7.460885047912598,7.460885047912598,21400,0.0,0.0
2024-10-16 00:00:00-04:00,7.497369444101912,7.497369444101912,7.470006156504428,7.488248348236084,26800,0.0,0.0
2024-10-17 00:00:00-04:00,7.497368812561035,7.497368812561035,7.479126622366009,7.497368812561035,26200,0.0,0.0
2024-10-18 00:00:00-04:00,7.533851452460633,7.533851452460633,7.4973679461223295,7.515609264373779,15300,0.0,0.0
2024-10-21 00:00:00-04:00,7.515609587936937,7.542972871245266,7.497368268900159,7.524730682373047,41000,0.0,0.0
2024-10-22 00:00:00-04:00,7.515609264373779,7.533851452460633,7.488246852078903,7.515609264373779,65000,0.0,0.0
2024-10-23 00:00:00-04:00,7.5156083240086815,7.5156083240086815,7.397036725786214,7.415278911590576,91600,0.0,0.0
2024-10-24 00:00:00-04:00,7.435448924382148,7.435448924382148,7.380439925197113,7.389608383178711,34100,0.042,0.0
2024-10-25 00:00:00-04:00,7.398777294116976,7.417114213369738,7.34376828506356,7.352936744689941,31500,0.0,0.0
2024-10-28 00:00:00-04:00,7.38960970884303,7.398777294116976,7.34376828506356,7.352936744689941,37800,0.0,0.0
2024-10-29 00:00:00-04:00,7.343768640800791,7.362104686589329,7.279590731835955,7.288758754730225,56800,0.0,0.0
2024-10-30 00:00:00-04:00,7.316262848226443,7.33459932906205,7.307094389220545,7.325430870056152,21200,0.0,0.0
2024-10-31 00:00:00-04:00,7.334599435990103,7.371272398195957,7.325430976850542,7.3621039390563965,24500,0.0,0.0
2024-11-01 00:00:00-04:00,7.389609542559944,7.398777127627599,7.334599660391942,7.343768119812012,54900,0.0,0.0
2024-11-04 00:00:00-05:00,7.380440436830497,7.380440436830497,7.316262538038728,7.334599018096924,42600,0.0,0.0
2024-11-05 00:00:00-05:00,7.343767585191681,7.389609004602394,7.343767585191681,7.371272087097168,45900,0.0,0.0
2024-11-06 00:00:00-05:00,7.371271978213315,7.398776479712524,7.334599018096924,7.334599018096924,149900,0.0,0.0
2024-11-07 00:00:00-05:00,7.362103371075155,7.444617748260498,7.362103371075155,7.444617748260498,61300,0.0,0.0
2024-11-08 00:00:00-05:00,7.4262824058532715,7.45378690939057,7.380440983722838,7.4262824058532715,89100,0.0,0.0
2024-11-11 00:00:00-05:00,7.45378690939057,7.45378690939057,7.4262824058532715,7.4262824058532715,22600,0.0,0.0
2024-11-12 00:00:00-05:00,7.426282672996118,7.435450258270064,7.34376828506356,7.352936744689941,22800,0.0,0.0
2024-11-13 00:00:00-05:00,7.380439925197113,7.389608383178711,7.371271467215514,7.389608383178711,16300,0.0,0.0
2024-11-14 00:00:00-05:00,7.417113946556705,7.4262824058532715,7.389609443019405,7.4262824058532715,30500,0.0,0.0
2024-11-15 00:00:00-05:00,7.435449824806735,7.435449824806735,7.398776862791565,7.417113780975342,25500,0.0,0.0
2024-11-18 00:00:00-05:00,7.43544917979758,7.43544917979758,7.389608637019473,7.407944679260254,10800,0.0,0.0
2024-11-19 00:00:00-05:00,7.435449824806735,7.435449824806735,7.38960927805206,7.417113780975342,27400,0.0,0.0
2024-11-20 00:00:00-05:00,7.417113926600439,7.417113926600439,7.380440963865244,7.398777008056641,21400,0.0,0.0
2024-11-21 00:00:00-05:00,7.39140510559082,7.455918331548641,7.39140510559082,7.39140510559082,30100,0.042,0.0
2024-11-22 00:00:00-05:00,7.4190535054403455,7.437485479031101,7.38218867933205,7.39140510559082,34900,0.0,0.0
2024-11-25 00:00:00-05:00,7.455917305499024,7.455917305499024,7.400619634483005,7.428268909454346,42000,0.0,0.0
2024-11-26 00:00:00-05:00,7.446700869975885,7.492782115936279,7.428268898947724,7.492782115936279,27400,0.0,0.0
2024-11-27 00:00:00-05:00,7.492782232463274,7.538863479140319,7.455917410906973,7.483565807342529,21000,0.0,0.0
2024-11-29 00:00:00-05:00,7.557296344472043,7.57572919689411,7.5204315185546875,7.5204315185546875,38700,0.0,0.0
2024-12-02 00:00:00-05:00,7.575728055834816,7.575728055834816,7.529646810647202,7.566511631011963,32200,0.0,0.0
2024-12-03 00:00:00-05:00,7.603377165868425,7.603377165868425,7.501999120070469,7.548079490661621,79900,0.0,0.0
2024-12-04 00:00:00-05:00,7.566512534585798,7.566512534585798,7.520431283895279,7.5388641357421875,35000,0.0,0.0
2024-12-05 00:00:00-05:00,7.557295269246726,7.557295269246726,7.511214023674615,7.529646873474121,29200,0.0,0.0
2024-12-06 00:00:00-05:00,7.584944507505955,7.584944507505955,7.511214857971824,7.5388641357421875,56700,0.0,0.0
2024-12-09 00:00:00-05:00,7.5665123420394655,7.5665123420394655,7.529647518210506,7.548079490661621,63200,0.0,0.0
2024-12-10 00:00:00-05:00,7.54807968273889,7.557296108662344,7.529647709818733,7.5388641357421875,27600,0.0,0.0
2024-12-11 00:00:00-05:00,7.575728065352177,7.575728065352177,7.483565574861168,7.501998424530029,57000,0.0,0.0
2024-12-12 00:00:00-05:00,7.5112136705065025,7.5112136705065025,7.446700457094871,7.455916881561279,26000,0.0,0.0
2024-12-13 00:00:00-05:00,7.492783157656936,7.501999583915705,7.3637558268145105,7.39140510559082,68800,0.0,0.0
2024-12-16 00:00:00-05:00,7.409834977988908,7.419051401634194,7.3361053466796875,7.3361053466796875,59700,0.0,0.0
2024-12-17 00:00:00-05:00,7.345322686963045,7.354539112309878,7.234728219581146,7.2439446449279785,100200,0.0,0.0
2024-12-18 00:00:00-05:00,7.262377031596456,7.290025428616748,7.170214975756571,7.179430961608887,81300,0.0,0.0
2024-12-19 00:00:00-05:00,7.151782695025265,7.207079929537725,7.105701446533203,7.105701446533203,77100,0.0,0.0
2024-12-20 00:00:00-05:00,7.160999298095703,7.179431711188143,7.124134471910822,7.160999298095703,192500,0.0,0.0
2024-12-23 00:00:00-05:00,7.181384376999515,7.1906508915102805,7.1072540283203125,7.1072540283203125,58600,0.042,0.0
2024-12-24 00:00:00-05:00,7.1350531578063965,7.1350531578063965,7.070189319368367,7.1350531578063965,79500,0.0,0.0
2024-12-26 00:00:00-05:00,7.153586084846536,7.153586084846536,7.116520906312495,7.144320011138916,63100,0.0,0.0
2024-12-27 00:00:00-05:00,7.1628520956441495,7.1628520956441495,7.107254331761029,7.116520404815674,41300,0.0,0.0
2024-12-30 00:00:00-05:00,7.079455228893593,7.153585580737754,7.079455228893593,7.116520404815674,55900,0.0,0.0
2024-12-31 00:00:00-05:00,7.135053485307164,7.19991776857424,7.135053485307164,7.172118663787842,129900,0.0,0.0
2025-01-02 00:00:00-05:00,7.181384746082688,7.255515098571777,7.181384746082688,7.255515098571777,49000,0.0,0.0
2025-01-03 00:00:00-05:00,7.292579657132958,7.34817741679063,7.255514484027843,7.2647809982299805,42200,0.0,0.0
2025-01-06 00:00:00-05:00,7.292579969516589,7.292579969516589,7.209183547383584,7.246248722076416,42900,0.0,0.0
2025-01-07 00:00:00-05:00,7.274047529028274,7.274047529028274,7.199917178145968,7.209183692932129,40900,0.0,0.0
2025-01-08 00:00:00-05:00,7.236982345581055,7.2555149332811295,7.199917170180906,7.236982345581055,70200,0.0,0.0
2025-01-10 00:00:00-05:00,7.2555149332811295,7.264781448057039,7.172118067704923,7.236982345581055,33800,0.0,0.0
2025-01-13 00:00:00-05:00,7.246249182349314,7.246249182349314,7.153585797879634,7.1906514167785645,16100,0.0,0.0
2025-01-14 00:00:00-05:00,7.218450078638058,7.227716593825731,7.153585797879634,7.1906514167785645,28800,0.0,0.0
2025-01-15 00:00:00-05:00,7.218449620130924,7.292579969516589,7.218449620130924,7.246248722076416,39700,0.0,0.0
2025-01-16 00:00:00-05:00,7.264781309422832,7.274047382170172,7.246248722076416,7.246248722076416,34200,0.0,0.0
2025-01-17 00:00:00-05:00,7.2740478515625,7.283314366759542,7.255515263020181,7.2740478515625,24100,0.0,0.0
2025-01-21 00:00:00-05:00,7.301846504211426,7.301846504211426,7.274047402189426,7.301846504211426,44600,0.0,0.0
2025-01-22 00:00:00-05:00,7.329645617189456,7.329645617189456,7.264781778217222,7.2740478515625,53800,0.0,0.0
2025-01-23 00:00:00-05:00,7.283314210355888,7.283314210355888,7.227716445922852,7.227716445922852,86900,0.0,0.0
2025-01-24 00:00:00-05:00,7.266846483790833,7.276162722407207,7.210947275117031,7.220263957977295,80600,0.042,0.0
2025-01-27 00:00:00-05:00,7.229579655749961,7.248212574687716,7.220262974159169,7.238895893096924,42200,0.0,0.0
2025-01-28 00:00:00-05:00,7.248213291168213,7.248213291168213,7.229580370388609,7.248213291168213,23500,0.0,0.0
2025-01-29 00:00:00-05:00,7.26684549362547,7.26684549362547,7.229579655749961,7.238895893096924,43000,0.0,0.0
2025-01-30 00:00:00-05:00,7.257529529436079,7.266846211947818,7.238896608656474,7.248213291168213,71400,0.0,0.0
2025-01-31 00:00:00-05:00,7.266846211947818,7.276162450215684,7.238896608656474,7.248213291168213,50300,0.0,0.0
2025-02-03 00:00:00-05:00,7.248213291168213,7.266846211947818,7.248213291168213,7.248213291168213,49400,0.0,0.0
2025-02-04 00:00:00-05:00,7.266845463442965,7.294794619611596,7.238895863030506,7.257528781890869,204500,0.0,0.0
2025-02-05 00:00:00-05:00,7.276161165152807,7.313427000130395,7.276161165152807,7.294794082641602,78300,0.0,0.0
2025-02-06 00:00:00-05:00,7.313427448272705,7.3227441297098945,7.294794529642148,7.313427448272705,95700,0.0,0.0
2025-02-07 00:00:00-05:00,7.322743680996689,7.332059917619189,7.266844928530308,7.294794082641602,50400,0.0,0.0
2025-02-10 00:00:00-05:00,7.3134277182501695,7.332060637568566,7.294794798931773,7.304111480712891,48600,0.0,0.0
2025-02-11 00:00:00-05:00,7.304110763507896,7.304110763507896,7.285477846019102,7.294794082641602,58300,0.0,0.0
2025-02-12 00:00:00-05:00,7.276162450215684,7.294795370995288,7.229580370388609,7.248213291168213,40100,0.0,0.0
2025-02-13 00:00:00-05:00,7.285477846019102,7.294794082641602,7.248212011041514,7.294794082641602,55600,0.0,0.0
2025-02-14 00:00:00-05:00,7.332061021369333,7.360010623931885,7.32274478334439,7.360010623931885,47600,0.0,0.0
2025-02-18 00:00:00-05:00,7.378642825701446,7.378642825701446,7.313427388902008,7.350693225860596,86200,0.0,0.0
2025-02-19 00:00:00-05:00,7.369326114654541,7.369326114654541,7.332060277846068,7.369326114654541,115100,0.0,0.0
2025-02-20 00:00:00-05:00,7.3786432426414805,7.3879594802856445,7.369326560753473,7.3879594802856445,72300,0.0,0.0
2025-02-21 00:00:00-05:00,7.417931079864502,7.417931079864502,7.3617346864242235,7.417931079864502,28000,0.042,0.0
2025-02-24 00:00:00-05:00,7.417931079864502,7.417931079864502,7.399198948717743,7.417931079864502,38900,0.0,0.0
2025-02-25 00:00:00-05:00,7.436662449570593,7.436662449570593,7.417930320341818,7.427296161651611,50600,0.0,0.0
2025-02-26 00:00:00-05:00,7.427296161651611,7.427296161651611,7.408564032422836,7.427296161651611,33600,0.0,0.0
2025-02-27 00:00:00-05:00,7.436663211011261,7.436663211011261,7.399198948717743,7.417931079864502,11900,0.0,0.0
2025-02-28 00:00:00-05:00,7.417930427299291,7.474126815795898,7.417930427299291,7.474126815795898,32600,0.0,0.0
2025-03-03 00:00:00-05:00,7.464760645336537,7.47412693353812,7.427296385748614,7.436662673950195,37800,0.0,0.0
2025-03-04 00:00:00-05:00,7.427296922133264,7.464761184426783,7.399198948717743,7.417931079864502,44200,0.0,0.0
2025-03-05 00:00:00-05:00,7.417931333601456,7.436663465388965,7.371100780828059,7.408565044403076,112600,0.0,0.0
2025-03-06 00:00:00-05:00,7.408563728968916,7.408563728968916,7.3523673435843895,7.371099472045898,38700,0.0,0.0
2025-03-07 00:00:00-05:00,7.38983200144371,7.399198289487219,7.324269771575928,7.324269771575928,29500,0.0,0.0
2025-03-10 00:00:00-04:00,7.324269771575928,7.361734030531574,7.324269771575928,7.324269771575928,24300,0.0,0.0
2025-03-11 00:00:00-04:00,7.343002918473953,7.352368761205964,7.296172364986123,7.305538654327393,58600,0.0,0.0
2025-03-12 00:00:00-04:00,7.314905037121474,7.32427132715426,7.277440770208914,7.286807060241699,40700,0.0,0.0
2025-03-13 00:00:00-04:00,7.286807060241699,7.2961729036651946,7.2680749267854186,7.286807060241699,39900,0.0,0.0
2025-03-14 00:00:00-04:00,7.2680749267854186,7.2961729036651946,7.2680749267854186,7.286807060241699,48400,0.0,0.0
2025-03-17 00:00:00-04:00,7.277440071105957,7.2961722027627465,7.258707939449168,7.277440071105957,36100,0.0,0.0
2025-03-18 00:00:00-04:00,7.258708222982813,7.2680745124816895,7.249341933483937,7.2680745124816895,42800,0.0,0.0
2025-03-19 00:00:00-04:00,7.286805942525022,7.286805942525022,7.239975392762972,7.258707523345947,44900,0.0,0.0
2025-03-20 00:00:00-04:00,7.305537835381824,7.3336358070373535,7.277439417117089,7.3336358070373535,36200,0.0,0.0
2025-03-21 00:00:00-04:00,7.3336358070373535,7.399198485248934,7.3242699653552465,7.3336358070373535,44700,0.0,0.0
2025-03-24 00:00:00-04:00,7.344935688437971,7.429684638977051,7.344935688437971,7.429684638977051,50700,0.042,0.0
2025-03-25 00:00:00-04:00,7.439101686251909,7.439101686251909,7.40143538497612,7.420268535614014,29000,0.0,0.0
2025-03-26 00:00:00-04:00,7.410851706311454,7.410851706311454,7.344935903849851,7.363769054412842,22400,0.0,0.0
2025-03-27 00:00:00-04:00,7.363769985720533,7.363769985720533,7.29785372590467,7.307270526885986,39500,0.0,0.0
2025-03-28 00:00:00-04:00,7.344936362187433,7.354352713547661,7.3166864100712345,7.326103210449219,13300,0.0,0.0
2025-03-31 00:00:00-04:00,7.354352722220943,7.354352722220943,7.29785326693967,7.344936370849609,15200,0.0,0.0
2025-04-01 00:00:00-04:00,7.382602920165746,7.4014360725531985,7.373186119463133,7.392019271850586,24900,0.0,0.0
2025-04-02 00:00:00-04:00,7.429685088060071,7.429685088060071,7.363769283547402,7.373185634613037,28300,0.0,0.0
2025-04-03 00:00:00-04:00,7.382602453128641,7.439101906716739,7.382602453128641,7.410851955413818,26900,0.0,0.0
2025-04-04 00:00:00-04:00,7.4014352873284075,7.4014352873284075,7.279019585288269,7.288435935974121,47100,0.0,0.0
2025-04-07 00:00:00-04:00,7.297853420384757,7.297853420384757,7.156604554702789,7.184854507446289,75500,0.0,0.0
2025-04-08 00:00:00-04:00,7.156604719991648,7.213104177765794,7.005939499260596,7.043605804443359,106500,0.0,0.0
2025-04-09 00:00:00-04:00,6.996522980608351,7.1566050085996915,6.949440321740059,7.128355503082275,74300,0.0,0.0
2025-04-10 00:00:00-04:00,7.090688161595973,7.147187613403313,6.949439307568758,7.015355110168457,77000,0.0,0.0
2025-04-11 00:00:00-04:00,7.015354859482285,7.2507694581094455,6.874106459520159,6.9682722091674805,155700,0.0,0.0
2025-04-14 00:00:00-04:00,7.015355394121533,7.0906884485982244,7.015355394121533,7.081271648406982,58500,0.0,0.0
2025-04-15 00:00:00-04:00,7.06243896484375,7.109522070883152,7.024772659619339,7.06243896484375,36500,0.0,0.0
2025-04-16 00:00:00-04:00,7.043605804443359,7.081272109626123,7.024772651851977,7.043605804443359,38400,0.0,0.0
2025-04-17 00:00:00-04:00,7.024772395962211,7.344936427370933,7.024772395962211,7.034188747406006,48500,0.0,0.0
2025-04-21 00:00:00-04:00,7.034188241016345,7.053021391565901,6.968272438601761,6.977688789367676,57600,0.0,0.0
2025-04-22 00:00:00-04:00,7.034189209728705,7.034189209728705,6.949440245093374,6.996522903442383,51300,0.0,0.0
2025-04-23 00:00:00-04:00,7.102588060944527,7.102588060944527,7.036297076477038,7.055237293243408,28400,0.042,0.0
2025-04-24 00:00:00-04:00,7.093117842404536,7.102588176727295,7.055237408254289,7.102588176727295,55800,0.0,0.0
2025-04-25 00:00:00-04:00,7.130998714677603,7.1688791487564165,7.130998714677603,7.140468597412109,36200,0.0,0.0
2025-04-28 00:00:00-04:00,7.187818640978174,7.187818640978174,7.102587447110339,7.159408092498779,57700,0.0,0.0
2025-04-29 00:00:00-04:00,7.121529229690174,7.149939784422739,7.121529229690174,7.130999565124512,45400,0.0,0.0
2025-04-30 00:00:00-04:00,7.112059345826284,7.187820223019194,7.093118674957609,7.130999565124512,135300,0.0,0.0
2025-05-01 00:00:00-04:00,7.178349392182509,7.178349392182509,7.149939290981069,7.168879508972168,60000,0.0,0.0
2025-05-02 00:00:00-04:00,7.168878799490668,7.197288897880449,7.140468249530515,7.149938583374023,43700,0.0,0.0
2025-05-05 00:00:00-04:00,7.1688791487564165,7.1688791487564165,7.130998714677603,7.140468597412109,51300,0.0,0.0
2025-05-06 00:00:00-04:00,7.140468597412109,7.3393411021110735,7.121528380372704,7.140468597412109,104300,0.0,0.0
2025-05-07 00:00:00-04:00,7.14993893171701,7.159408814451516,7.130998714677603,7.140468597412109,78100,0.0,0.0
2025-05-08 00:00:00-04:00,7.12152803341387,7.168878799490668,7.12152803341387,7.149938583374023,115200,0.0,0.0
2025-05-09 00:00:00-04:00,7.168879508972168,7.168879508972168,7.15940917419141,7.168879508972168,69600,0.0,0.0
2025-05-12 00:00:00-04:00,7.168879508972168,7.187819726963266,7.140468956200312,7.168879508972168,129400,0.0,0.0
2025-05-13 00:00:00-04:00,7.187819365795822,7.197289248530328,7.140468597412109,7.140468597412109,105300,0.0,0.0
2025-05-14 00:00:00-04:00,7.159408102123852,7.159408102123852,7.093117123296375,7.121527671813965,129900,0.0,0.0
2025-05-15 00:00:00-04:00,7.149939290981069,7.187819726963266,7.140468956200312,7.168879508972168,64900,0.0,0.0
2025-05-16 00:00:00-04:00,7.206759220145052,7.206759220145052,7.168878787972624,7.187819004058838,97300,0.0,0.0
2025-05-19 00:00:00-04:00,7.093117483453718,7.168878799490668,7.093117483453718,7.149938583374023,54600,0.0,0.0
2025-05-20 00:00:00-04:00,7.159409276671872,7.178349494934082,7.149939393325979,7.178349494934082,16500,0.0,0.0
2025-05-21 00:00:00-04:00,7.178348327032545,7.178348327032545,7.08364725112915,7.08364725112915,50300,0.0,0.0
2025-05-22 00:00:00-04:00,7.114122831460069,7.114122831460069,7.076028500821693,7.104599475860596,35400,0.042,0.0
2025-05-23 00:00:00-04:00,7.114123344421387,7.114123344421387,7.09507617772881,7.114123344421387,31200,0.0,0.0
2025-05-27 00:00:00-04:00,7.152217747658129,7.152217747658129,7.095075796530201,7.133170127868652,56400,0.0,0.0
2025-05-28 00:00:00-04:00,7.1045998587590535,7.123647025104778,7.076028882180334,7.08555269241333,66600,0.0,0.0
2025-05-29 00:00:00-04:00,7.104599894417759,7.123647060859083,7.095076084136963,7.095076084136963,35900,0.0,0.0
2025-05-30 00:00:00-04:00,7.114123214871783,7.133170381217506,7.08555269241333,7.08555269241333,35700,0.0,0.0
2025-06-02 00:00:00-04:00,7.114123250578286,7.123647060859083,7.066505561535112,7.095076084136963,78800,0.0,0.0
2025-06-03 00:00:00-04:00,7.076029265594816,7.114123600350404,7.0665059089660645,7.0665059089660645,76300,0.0,0.0
2025-06-04 00:00:00-04:00,7.0760289176956395,7.133170417019611,7.0760289176956395,7.095076084136963,44500,0.0,0.0
2025-06-05 00:00:00-04:00,7.114122926298343,7.152217711564801,7.095075760725238,7.1236467361450195,118900,0.0,0.0
2025-06-06 00:00:00-04:00,7.1045998587590535,7.123647025104778,7.076028882180334,7.08555269241333,56100,0.0,0.0
2025-06-09 00:00:00-04:00,7.066505561535112,7.123647060859083,7.066505561535112,7.095076084136963,39500,0.0,0.0
2025-06-10 00:00:00-04:00,7.133170662657843,7.142694473266602,7.095076328463377,7.142694473266602,61400,0.0,0.0
2025-06-11 00:00:00-04:00,7.133170127868652,7.171264913327354,7.114122962199427,7.133170127868652,106600,0.0,0.0
2025-06-12 00:00:00-04:00,7.133170720455539,7.1617416983930315,7.133170720455539,7.152218341827393,280100,0.0,0.0
2025-06-13 00:00:00-04:00,7.142694473266602,7.161741640363834,7.133170662657843,7.142694473266602,41500,0.0,0.0
2025-06-16 00:00:00-04:00,7.142694473266602,7.161741640363834,7.133170662657843,7.142694473266602,43500,0.0,0.0
2025-06-17 00:00:00-04:00,7.152217747658129,7.152217747658129,7.1236467720941645,7.133170127868652,59500,0.0,0.0
2025-06-18 00:00:00-04:00,7.152217747658129,7.161741103432616,7.114122962199427,7.133170127868652,89000,0.0,0.0
2025-06-20 00:00:00-04:00,7.152217616218686,7.152217616218686,7.104599475860596,7.104599475860596,45400,0.0,0.0
2025-06-23 00:00:00-04:00,7.1352477410896515,7.211868236643534,7.125670464577576,7.163980484008789,94600,0.042,0.0
2025-06-24 00:00:00-04:00,7.183135954448326,7.183135954448326,7.14482593255992,7.154403209686279,52200,0.0,0.0
2025-06-25 00:00:00-04:00,7.144825440525208,7.202290469400437,7.135247707366943,7.135247707366943,35700,0.0,0.0
2025-06-26 00:00:00-04:00,7.163980943504123,7.163980943504123,7.087360899727312,7.154403209686279,48600,0.0,0.0
2025-06-27 00:00:00-04:00,7.163980481822146,7.173557758331299,7.1448254721123865,7.173557758331299,47200,0.0,0.0
2025-06-30 00:00:00-04:00,7.202289581298828,7.202289581298828,7.144824559509511,7.202289581298828,80000,0.0,0.0
2025-07-01 00:00:00-04:00,7.231023324879994,7.259755611419678,7.2022905816488505,7.259755611419678,66800,0.0,0.0
2025-07-02 00:00:00-04:00,7.259755642373471,7.307643395732405,7.24060063236819,7.298065662384033,75700,0.0,0.0
2025-07-03 00:00:00-04:00,7.317220703262288,7.336375713348389,7.278910683090087,7.336375713348389,57400,0.0,0.0
2025-07-07 00:00:00-04:00,7.336375219826586,7.336375219826586,7.28848792617847,7.317220211029053,89000,0.0,0.0
2025-07-08 00:00:00-04:00,7.317221167686047,7.317221167686047,7.288488879078991,7.307643890380859,30700,0.0,0.0
2025-07-09 00:00:00-04:00,7.326798436651071,7.3459534467371705,7.307643426564971,7.336375713348389,32800,0.0,0.0
2025-07-10 00:00:00-04:00,7.336375713348389,7.3459534467371705,7.317220703262288,7.336375713348389,47200,0.0,0.0
2025-07-11 00:00:00-04:00,7.336376207311557,7.345953941345215,7.298066184559917,7.345953941345215,22600,0.0,0.0
2025-07-14 00:00:00-04:00,7.3459534467371705,7.3459534467371705,7.298065693176188,7.336375713348389,13900,0.0,0.0
2025-07-15 00:00:00-04:00,7.345953004220863,7.365108013153076,7.326797995288651,7.365108013153076,32400,0.0,0.0
2025-07-16 00:00:00-04:00,7.365108456823271,7.384263466909371,7.326798436651071,7.336375713348389,30200,0.0,0.0
2025-07-17 00:00:00-04:00,7.345953912984596,7.3651089242864645,7.307643890380859,7.307643890380859,33000,0.0,0.0
2025-07-18 00:00:00-04:00,7.326798929969394,7.355531218687378,7.307643918593574,7.345953941345215,26100,0.0,0.0
2025-07-21 00:00:00-04:00,7.365108013153076,7.384263022085289,7.336375271409039,7.365108013153076,19900,0.0,0.0
2025-07-22 00:00:00-04:00,7.365108952721035,7.3842639640968555,7.345953941345215,7.345953941345215,29600,0.0,0.0
2025-07-23 00:00:00-04:00,7.365108013153076,7.365108013153076,7.336375271409039,7.365108013153076,16000,0.0,0.0
2025-07-24 00:00:00-04:00,7.338143078376066,7.367033607937907,7.328513207988379,7.35740327835083,18500,0.042,0.0
2025-07-25 00:00:00-04:00,7.347774156098623,7.367034358034423,7.338143825531006,7.338143825531006,6100,0.0,0.0
2025-07-28 00:00:00-04:00,7.309253547937833,7.357403821831842,7.309253547937833,7.318883419036865,18900,0.0,0.0
2025-07-29 00:00:00-04:00,7.309253692626953,7.347774096184454,7.299623362137862,7.309253692626953,67800,0.0,0.0
2025-07-30 00:00:00-04:00,7.309253820036843,7.328514022151324,7.270733415807881,7.299623489379883,33800,0.0,0.0
2025-07-31 00:00:00-04:00,7.2899929358044435,7.338143206985549,7.280362606048584,7.280362606048584,85000,0.0,0.0
2025-08-01 00:00:00-04:00,7.318883496775268,7.357403899979394,7.289993423971888,7.347774028778076,39700,0.0,0.0
2025-08-04 00:00:00-04:00,7.328514099121094,7.376664375313288,7.318883768362988,7.328514099121094,53700,0.0,0.0
2025-08-05 00:00:00-04:00,7.347774028778076,7.3862944319822015,7.328513827176013,7.347774028778076,64400,0.0,0.0
2025-08-06 00:00:00-04:00,7.367033958435059,7.386294159326155,7.33814342749871,7.367033958435059,49200,0.0,0.0
2025-08-07 00:00:00-04:00,7.367034358034423,7.386294559970222,7.328513954162824,7.338143825531006,49300,0.0,0.0
2025-08-08 00:00:00-04:00,7.328513827176013,7.376664101581456,7.309253625573951,7.347774028778076,81800,0.0,0.0
2025-08-11 00:00:00-04:00,7.367033958435059,7.3766638292809015,7.33814342749871,7.367033958435059,33800,0.0,0.0
2025-08-12 00:00:00-04:00,7.3670347666170235,7.376664638519287,7.338144232511311,7.376664638519287,40300,0.0,0.0
2025-08-13 00:00:00-04:00,7.376664238882794,7.415184642803897,7.376664238882794,7.40555477142334,68000,0.0,0.0
2025-08-14 00:00:00-04:00,7.395924091339111,7.395924091339111,7.386294220413626,7.395924091339111,22700,0.0,0.0
2025-08-15 00:00:00-04:00,7.405554566356417,7.405554566356417,7.376664034615879,7.386294364929199,37000,0.0,0.0
2025-08-18 00:00:00-04:00,7.367033607937907,7.405554007887436,7.232212208114556,7.35740327835083,19400,0.0,0.0
2025-08-19 00:00:00-04:00,7.386294364929199,7.386294364929199,7.338143631761443,7.386294364929199,54700,0.0,0.0
2025-08-20 00:00:00-04:00,7.367034230380139,7.367034230380139,7.338143698377331,7.347774028778076,34300,0.0,0.0
2025-08-21 00:00:00-04:00,7.367034503754627,7.367034503754627,7.309253896804328,7.328514099121094,61300,0.0,0.0
2025-08-22 00:00:00-04:00,7.311082918770486,7.407918359322533,7.311082918770486,7.359500408172607,44400,0.042,0.0
2025-08-25 00:00:00-04:00,7.378867755417213,7.4176019329983145,7.378867755417213,7.398234844207764,40200,0.0,0.0
2025-08-26 00:00:00-04:00,7.369185265261211,7.417602761773407,7.369185265261211,7.378868579864502,20100,0.0,0.0
2025-08-27 00:00:00-04:00,7.3885523160417215,7.4369698122906565,7.3885523160417215,7.407919406890869,49300,0.0,0.0
2025-08-28 00:00:00-04:00,7.398235503257266,7.436969684288885,7.388552188873291,7.388552188873291,20600,0.0,0.0
2025-08-29 00:00:00-04:00,7.407918619476949,7.4272857082675,7.359500666626662,7.398234844207764,47600,0.0,0.0
2025-09-02 00:00:00-04:00,7.407919279389101,7.417602593773075,7.378868412741456,7.388552188873291,48900,0.0,0.0
2025-09-03 00:00:00-04:00,7.417602721441509,7.427286497740017,7.398235630592361,7.407919406890869,29600,0.0,0.0
2025-09-04 00:00:00-04:00,7.388551530686398,7.4176019329983145,7.388551530686398,7.398234844207764,7600,0.0,0.0
2025-09-05 00:00:00-04:00,7.417602752989772,7.495071116715848,7.417602752989772,7.485387802124023,43500,0.0,0.0
2025-09-08 00:00:00-04:00,7.485386940861848,7.543488206971323,7.485386940861848,7.533804893493652,52200,0.0,0.0
