Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,32.349994972865275,33.87463203731701,32.08203138521127,33.6343879699707,1133500,0.0,0.0
2024-10-02 00:00:00-04:00,34.30891673480285,34.50296038942974,33.643620176239786,34.077911376953125,1536900,0.0,0.0
2024-10-03 00:00:00-04:00,34.13335088342513,36.17544095421933,33.8746260069775,36.11075973510742,2201300,0.0,0.0
2024-10-04 00:00:00-04:00,36.51733173155836,36.822257007228814,36.10152133304187,36.64669418334961,1160300,0.0,0.0
2024-10-07 00:00:00-04:00,36.757567983720854,37.376664117926545,36.609724709484844,37.07173538208008,1099300,0.0,0.0
2024-10-08 00:00:00-04:00,36.09227822449631,36.471126868749494,35.39001996572425,36.369483947753906,1563600,0.0,0.0
2024-10-09 00:00:00-04:00,36.009116812256686,36.51732790164828,35.75963059931272,36.11075973510742,819500,0.0,0.0
2024-10-10 00:00:00-04:00,36.32328718137321,36.62821244971926,36.018358388164806,36.25860595703125,878100,0.0,0.0
2024-10-11 00:00:00-04:00,36.2216444817025,37.330471016574876,36.14772106777523,36.849979400634766,1380200,0.0,0.0
2024-10-14 00:00:00-04:00,36.31404830368733,36.79453996037322,36.20316669825603,36.62821578979492,631600,0.0,0.0
2024-10-15 00:00:00-04:00,35.36230224488701,35.694950539617125,34.70624784409272,34.74320602416992,1598800,0.0,0.0
2024-10-16 00:00:00-04:00,34.95573609965992,35.482428088683456,34.946493910456056,35.03889465332031,723900,0.0,0.0
2024-10-17 00:00:00-04:00,35.01117763914029,35.14054009834613,34.66004844639398,34.9649772644043,851500,0.0,0.0
2024-10-18 00:00:00-04:00,35.04813330580208,35.04813330580208,34.281193822943834,34.40131759643555,860900,0.0,0.0
2024-10-21 00:00:00-04:00,34.770934417687364,34.92801640056652,34.35512398526792,34.49372863769531,1061400,0.0,0.0
2024-10-22 00:00:00-04:00,34.77093366074142,35.00193905984971,34.39208494719833,34.807891845703125,671500,0.0,0.0
2024-10-23 00:00:00-04:00,34.61384457810827,34.80788824733234,34.124114310582094,34.38283920288086,630600,0.0,0.0
2024-10-24 00:00:00-04:00,34.62308318427311,34.733964765946894,34.14259163053748,34.43827819824219,482700,0.0,0.0
2024-10-25 00:00:00-04:00,34.60460559248692,35.112816708292385,34.34587717773001,34.48448181152344,919400,0.0,0.0
2024-10-28 00:00:00-04:00,33.26477245460797,33.84690695952501,33.09844831034596,33.77298355102539,1424700,0.0,0.0
2024-10-29 00:00:00-04:00,33.597427848298075,33.86539497348554,32.996812364238295,33.283260345458984,709200,0.0,0.0
2024-10-30 00:00:00-04:00,33.523499816356775,34.07791484656053,33.29249443498748,33.699066162109375,568500,0.0,0.0
2024-10-31 00:00:00-04:00,34.1056311382603,34.40131771645453,33.38489554451964,33.49577713012695,1047300,0.0,0.0
2024-11-01 00:00:00-04:00,33.920832184029344,34.21651881485969,32.94137154122731,33.098453521728516,729500,0.0,0.0
2024-11-04 00:00:00-05:00,33.38490045003839,34.050193586301376,33.30173836739769,33.45882034301758,813900,0.0,0.0
2024-11-05 00:00:00-05:00,33.54197675074687,34.17955378474245,33.274009693701245,33.96702575683594,1821400,0.0,0.0
2024-11-06 00:00:00-05:00,37.145667581574486,38.365375764190325,35.99064062645626,37.94032669067383,4982800,0.0,0.0
2024-11-07 00:00:00-05:00,38.18980904502143,38.226767224924224,37.25654538644778,37.45983123779297,1790300,0.0,0.0
2024-11-08 00:00:00-05:00,37.45983025919321,37.866398426400224,36.85921490947045,37.82019805908203,1255200,0.0,0.0
2024-11-11 00:00:00-05:00,37.80171685894927,38.36537049968021,37.42286821065075,37.97727966308594,1007900,0.0,0.0
2024-11-12 00:00:00-05:00,38.162087599829725,38.50397457104689,37.459832804240094,37.589195251464844,874400,0.0,0.0
2024-11-13 00:00:00-05:00,37.91260252595605,37.98652594083209,37.19186685522689,37.496795654296875,888500,0.0,0.0
2024-11-14 00:00:00-05:00,38.07892487563105,38.14360609814369,37.35818923914033,37.79248046875,753500,0.0,0.0
2024-11-15 00:00:00-05:00,37.91259703692049,38.23600664288581,37.18262280744966,37.42286682128906,730300,0.0,0.0
2024-11-18 00:00:00-05:00,37.97728205396667,38.503974024396896,37.709318499175026,38.11588668823242,1159300,0.0,0.0
2024-11-19 00:00:00-05:00,37.598437515189964,38.15285258834015,37.49679810039862,37.95880889892578,553400,0.0,0.0
2024-11-20 00:00:00-05:00,37.70932049460272,38.42081750674947,37.70932049460272,38.41157531738281,928900,0.0,0.0
2024-11-21 00:00:00-05:00,38.81814476657572,39.34484030654483,38.62410108203385,39.12307357788086,1026700,0.0,0.0
2024-11-22 00:00:00-05:00,39.13230805542266,40.12101075166139,39.01218780157615,39.917728424072266,1309700,0.0,0.0
2024-11-25 00:00:00-05:00,40.07481388484362,40.26886109044143,39.32635868061815,40.01937484741211,1620400,0.0,0.0
2024-11-26 00:00:00-05:00,40.121009960802965,40.13949081292172,39.36331264824463,39.85304641723633,790400,0.0,0.0
2024-11-27 00:00:00-05:00,40.259613349559025,40.943390757449095,40.065569695580415,40.1579704284668,1165200,0.0,0.0
2024-11-29 00:00:00-05:00,40.28733504993725,40.49062090314944,40.04709101648283,40.18569564819336,599400,0.0,0.0
2024-12-02 00:00:00-05:00,40.33353516605315,40.37049334283383,39.280147818411706,40.02860641479492,1034300,0.0,0.0
2024-12-03 00:00:00-05:00,40.45366221061831,40.45366221061831,39.83456946589527,40.176456451416016,664500,0.0,0.0
2024-12-04 00:00:00-05:00,40.24113661416649,40.24113661416649,38.35613186163136,38.559417724609375,1418800,0.0,0.0
2024-12-05 00:00:00-05:00,38.80890075234361,39.039906113964705,38.29144747336201,38.35612869262695,1308600,0.0,0.0
2024-12-06 00:00:00-05:00,38.189811415059744,38.189811415059744,36.535812035233704,37.17338562011719,1478100,0.0,0.0
2024-12-09 00:00:00-05:00,37.70007730679912,38.30993136893623,37.37667118478034,37.75551986694336,828400,0.0,0.0
2024-12-10 00:00:00-05:00,37.97728716754868,37.97728716754868,37.191870200586976,37.330474853515625,1119200,0.0,0.0
2024-12-11 00:00:00-05:00,37.700073878967245,38.254488855412994,37.19186279420517,38.13436508178711,1273800,0.0,0.0
2024-12-12 00:00:00-05:00,38.097406939854494,38.33765450956539,37.37667128044655,38.07892608642578,1143200,0.0,0.0
2024-12-13 00:00:00-05:00,38.088169623447236,38.18057036899833,37.30274918681291,37.61691665649414,1047100,0.0,0.0
2024-12-16 00:00:00-05:00,37.12718294401039,37.18262550115693,35.93519440182626,36.28632354736328,1459000,0.0,0.0
2024-12-17 00:00:00-05:00,35.713434276074466,35.92595880934478,34.992695071002885,35.584068298339844,2131500,0.0,0.0
2024-12-18 00:00:00-05:00,35.77811413480883,36.38796819279478,33.95779062504761,34.01323318481445,2741200,0.0,0.0
2024-12-19 00:00:00-05:00,34.69701234580346,34.817136147587995,33.200098255740905,33.283260345458984,1976100,0.0,0.0
2024-12-20 00:00:00-05:00,32.76579635713187,34.25347130060746,32.53479101870055,32.86743927001953,4749900,0.0,0.0
2024-12-23 00:00:00-05:00,32.821242969308265,33.15389126179626,32.43315211978488,32.92288589477539,2225500,0.0,0.0
2024-12-24 00:00:00-05:00,32.92288622226485,33.421855141098,32.45163329493183,33.357173919677734,408000,0.0,0.0
2024-12-26 00:00:00-05:00,33.35717609637071,33.495780736951346,32.885926663148936,33.3848991394043,712800,0.0,0.0
2024-12-27 00:00:00-05:00,33.31097358816015,33.82842688496503,33.18161114517448,33.301734924316406,931700,0.0,0.0
2024-12-30 00:00:00-05:00,33.54481070799348,34.545171247346566,33.2736840210672,34.19925308227539,1220100,0.42,0.0
2024-12-31 00:00:00-05:00,34.320795206502105,34.937840157858005,34.29274884348466,34.74150848388672,919800,0.0,0.0
2025-01-02 00:00:00-05:00,35.274409540067836,35.65772527567473,34.965888858444956,35.30245590209961,906900,0.0,0.0
2025-01-03 00:00:00-05:00,35.54553645420172,36.0223424434541,35.414648675443196,35.80731201171875,1105500,0.0,0.0
2025-01-06 00:00:00-05:00,36.14388357387673,36.658087103843066,35.83536288246676,35.99429702758789,1066000,0.0,0.0
2025-01-07 00:00:00-05:00,36.10648356716942,36.742227236862504,35.87275438173591,36.732879638671875,1010600,0.0,0.0
2025-01-08 00:00:00-05:00,36.41500682648221,37.06944924141631,36.41500682648221,36.83572006225586,1059000,0.0,0.0
2025-01-10 00:00:00-05:00,37.7051976141581,37.94827442168778,37.1535965396305,37.359275817871094,1542600,0.0,0.0
2025-01-13 00:00:00-05:00,37.76128956856221,38.64011365673969,37.518212766009164,38.135257720947266,1726600,0.0,0.0
2025-01-14 00:00:00-05:00,38.097857158344134,38.65880577582364,37.92957185981541,38.49052047729492,1311100,0.0,0.0
2025-01-15 00:00:00-05:00,38.82709596276446,39.17301776797262,38.49052532333208,39.01408004760742,1762700,0.0,0.0
2025-01-16 00:00:00-05:00,38.75229994115097,39.593722875001525,38.75229994115097,39.331947326660156,1191200,0.0,0.0
2025-01-17 00:00:00-05:00,39.15432027070788,39.472192155306544,38.74295455744791,39.2945556640625,1878600,0.0,0.0
2025-01-21 00:00:00-05:00,38.96733481210302,39.03277870665648,37.66780095393451,37.83608627319336,1523600,0.0,0.0
2025-01-22 00:00:00-05:00,37.76128702262437,38.06981126250444,37.20968599657996,37.284481048583984,1546400,0.0,0.0
2025-01-23 00:00:00-05:00,37.54625836398241,37.88282898098459,36.56459644200907,36.86376953125,1205500,0.0,0.0
2025-01-24 00:00:00-05:00,36.85441767538576,36.94791149303666,35.42399614635944,35.470741271972656,1995700,0.0,0.0
2025-01-27 00:00:00-05:00,35.10612197336376,35.82600827267208,34.50777584573718,34.83499526977539,1575100,0.0,0.0
2025-01-28 00:00:00-05:00,34.975238091003625,35.4333489019972,34.38623949584749,35.0032844543457,2000200,0.0,0.0
2025-01-29 00:00:00-05:00,34.741512748143855,35.35855777523736,34.27405428621166,35.33985900878906,1016500,0.0,0.0
2025-01-30 00:00:00-05:00,35.42399181660305,35.601628265215616,34.38623374927881,34.750850677490234,1319800,0.0,0.0
2025-01-31 00:00:00-05:00,34.694763365965876,34.75085609201572,33.348480877976186,33.610260009765625,1293800,0.0,0.0
2025-02-03 00:00:00-05:00,33.59155682657831,33.96552492769586,32.80622666737077,33.516761779785156,1435200,0.0,0.0
2025-02-04 00:00:00-05:00,33.30173364488903,34.573220995841005,33.170845870483575,34.44233322143555,1368000,0.0,0.0
2025-02-05 00:00:00-05:00,34.180557569525924,34.56387329331046,33.73179795873607,33.81593704223633,1254600,0.0,0.0
2025-02-06 00:00:00-05:00,34.11511281676657,34.11511281676657,32.80622797702734,33.29238510131836,1720800,0.0,0.0
2025-02-07 00:00:00-05:00,33.395228260585434,33.68505017759764,32.86232598548456,32.871673583984375,774600,0.0,0.0
2025-02-10 00:00:00-05:00,33.357828786239295,33.98422127546608,33.273686138955554,33.750492095947266,1132200,0.0,0.0
2025-02-11 00:00:00-05:00,33.91878110796672,34.54517723226992,33.84398961686427,33.87203598022461,759300,0.0,0.0
2025-02-12 00:00:00-05:00,33.46067423801113,33.60090962280875,32.57250253526082,32.83427810668945,1043600,0.0,0.0
2025-02-13 00:00:00-05:00,32.48835865097884,32.6285975969054,31.45995160226587,32.26397705078125,2041300,0.0,0.0
2025-02-14 00:00:00-05:00,32.26397608323184,32.89971977056469,32.076995582836425,32.824928283691406,1307200,0.0,0.0
2025-02-18 00:00:00-05:00,33.170845952462265,33.64765549345984,32.23592919991342,32.89971923828125,1594400,0.0,0.0
2025-02-19 00:00:00-05:00,32.974510101460815,33.806585334898934,32.965158937925594,33.09605026245117,1468600,0.0,0.0
2025-02-20 00:00:00-05:00,33.114748389333066,33.40457385538518,32.48835590110899,33.077354431152344,2017000,0.0,0.0
2025-02-21 00:00:00-05:00,32.722088495890304,32.824929916076755,30.674621956774597,30.85225486755371,2751100,0.0,0.0
2025-02-24 00:00:00-05:00,30.8522558278695,31.478648400975707,30.740066805276168,31.123382568359375,2231900,0.0,0.0
2025-02-25 00:00:00-05:00,30.92704769623028,31.13272695535906,30.048223671720933,30.094968795776367,1605700,0.0,0.0
2025-02-26 00:00:00-05:00,30.057576076552323,30.41284188717126,29.711656081348153,29.99213218688965,2151500,0.0,0.0
2025-02-27 00:00:00-05:00,30.10432145867508,30.272606766789362,29.63686306200753,29.833194732666016,1237600,0.0,0.0
2025-02-28 00:00:00-05:00,29.552720109483094,29.870591958663667,29.13200684344638,29.449878692626953,1914100,0.0,0.0
2025-03-03 00:00:00-05:00,29.674256732451404,29.76774876189294,26.486190832658792,26.57033348083496,3643200,0.0,0.0
2025-03-04 00:00:00-05:00,26.187019937640912,26.45814488398209,25.074468439728477,25.822402954101562,3186100,0.0,0.0
2025-03-05 00:00:00-05:00,25.429737390030148,25.859798257297925,24.868786959635962,25.813053131103516,4785700,0.0,0.0
2025-03-06 00:00:00-05:00,25.420387755628365,25.87849676398939,24.980975727632014,25.139911651611328,2194500,0.0,0.0
2025-03-07 00:00:00-05:00,25.691511595784277,26.13092360498639,25.00902280332793,25.70086097717285,2094100,0.0,0.0
2025-03-10 00:00:00-04:00,25.81305164941172,27.1032359603696,25.672812712453815,26.074827194213867,2625300,0.0,0.0
2025-03-11 00:00:00-04:00,26.392699777094634,27.112586112182125,25.756956093288135,26.130924224853516,1950000,0.0,0.0
2025-03-12 00:00:00-04:00,26.813412946691876,27.22477682015469,26.14027173862323,26.925601959228516,1973200,0.0,0.0
2025-03-13 00:00:00-04:00,26.888205273690588,27.280870370230343,26.046780576308862,26.486190795898438,1255100,0.0,0.0
2025-03-14 00:00:00-04:00,26.794716413259284,27.54264916978359,26.654479244312522,27.477205276489258,1245300,0.0,0.0
2025-03-17 00:00:00-04:00,27.47720292770148,27.972709451049997,27.346315152301276,27.467853546142578,1259000,0.0,0.0
2025-03-18 00:00:00-04:00,27.804424791463187,28.056852749745868,27.467854180419618,27.982059478759766,1247200,0.0,0.0
2025-03-19 00:00:00-04:00,28.12229550449207,29.057212245709508,28.000757112747156,28.711292266845703,1769700,0.0,0.0
2025-03-20 00:00:00-04:00,28.440169258110565,29.09461173440493,28.27188394802274,28.79543685913086,1248600,0.0,0.0
2025-03-21 00:00:00-04:00,28.68324712852851,28.776739163277917,28.04750343208724,28.150344848632812,3519100,0.0,0.0
2025-03-24 00:00:00-04:00,28.23448666095263,28.945021824183765,28.225137279434826,28.92632484436035,964100,0.0,0.0
2025-03-25 00:00:00-04:00,29.094610632209744,29.272243534384454,28.580405339397515,28.645849227905273,775500,0.0,0.0
2025-03-26 00:00:00-04:00,29.075911825840706,29.534020827929425,28.86088139728702,28.9356746673584,1220200,0.0,0.0
2025-03-27 00:00:00-04:00,28.84218274286557,29.038514408839646,28.37472435735142,28.81413459777832,1322300,0.0,0.0
2025-03-28 00:00:00-04:00,28.880547960678193,28.880547960678193,28.22589641116693,28.605403900146484,1270700,0.45,0.0
2025-03-31 00:00:00-04:00,28.44411442025537,29.193643332079034,28.263849484954488,28.681306838989258,1690500,0.0,0.0
2025-04-01 00:00:00-04:00,28.311288454333123,28.70977180721503,28.017170349235766,28.339752197265625,1357400,0.0,0.0
2025-04-02 00:00:00-04:00,27.865366180342743,29.392884128150353,27.751513022983612,29.032352447509766,1733300,0.0,0.0
2025-04-03 00:00:00-04:00,27.096861743050972,27.15378922718481,24.62057409153511,24.63006019592285,2645300,0.0,0.0
2025-04-04 00:00:00-04:00,23.168955524301083,23.377684201228284,21.347317676826506,22.201210021972656,5351000,0.0,0.0
2025-04-07 00:00:00-04:00,21.299879750229376,23.07407801430942,20.512400998922477,21.385269165039062,3971000,0.0,0.0
2025-04-08 00:00:00-04:00,22.115821847113057,22.229675010682087,19.33592625526926,19.54465675354004,3636400,0.0,0.0
2025-04-09 00:00:00-04:00,19.13668543425545,23.908997804623596,18.861541345256885,23.472562789916992,3190800,0.0,0.0
2025-04-10 00:00:00-04:00,22.44789269068483,22.457380605573654,20.066480342632907,20.60727882385254,2984800,0.0,0.0
2025-04-11 00:00:00-04:00,20.78754399787855,21.537072930067417,20.01904104699769,21.32834243774414,2650800,0.0,0.0
2025-04-14 00:00:00-04:00,22.01145799025532,22.06838366614315,20.929859290578882,21.537073135375977,1497800,0.0,0.0
2025-04-15 00:00:00-04:00,21.271416855692554,21.992482048554034,21.20500326589281,21.28090476989746,1644600,0.0,0.0
2025-04-16 00:00:00-04:00,21.42321932743781,22.419426768766197,21.39475558553559,21.75528907775879,1429400,0.0,0.0
2025-04-17 00:00:00-04:00,22.239161651791232,23.273320740595782,22.06838282103312,22.95073890686035,2134400,0.0,0.0
2025-04-21 00:00:00-04:00,22.305574462084813,22.628156284578914,21.745800229500023,21.90709114074707,1481300,0.0,0.0
2025-04-22 00:00:00-04:00,22.40993956597498,22.72303347301436,21.85016533677814,22.353012084960938,1438400,0.0,0.0
2025-04-23 00:00:00-04:00,23.026640043438512,23.38717171738754,22.030430816348264,22.229673385620117,1410000,0.0,0.0
2025-04-24 00:00:00-04:00,22.590207003999506,22.74201001763745,22.296088891280323,22.533281326293945,1029500,0.0,0.0
2025-04-25 00:00:00-04:00,22.11582094557463,22.92227554321289,22.11582094557463,22.92227554321289,1158300,0.0,0.0
2025-04-28 00:00:00-04:00,22.865349912031043,23.548463437993092,22.865349912031043,23.52948760986328,2077600,0.0,0.0
2025-04-29 00:00:00-04:00,23.187931091225295,23.747705337668368,22.979200607011897,23.49153709411621,3234100,0.0,0.0
2025-04-30 00:00:00-04:00,24.743911995543236,25.04751798904379,22.42891358064981,23.05510139465332,3074800,0.0,0.0
2025-05-01 00:00:00-04:00,23.216393052668792,24.165162717733654,23.00766437782295,23.795143127441406,1960400,0.0,0.0
2025-05-02 00:00:00-04:00,24.184139344829944,24.544672842868493,23.719242410735674,24.136701583862305,1750000,0.0,0.0
2025-05-05 00:00:00-04:00,23.377683215156274,23.520000108039817,23.045615290786582,23.05510139465332,1719400,0.0,0.0
2025-05-06 00:00:00-04:00,23.529486136191764,23.709752872865568,22.97919982233414,23.197418212890625,1521500,0.0,0.0
2025-05-07 00:00:00-04:00,23.349221209152418,23.349221209152418,22.71354548369323,23.197418212890625,1245200,0.0,0.0
2025-05-08 00:00:00-04:00,23.690776998524264,25.199320854287745,23.624363413996917,24.952640533447266,1881900,0.0,0.0
2025-05-09 00:00:00-04:00,25.30368775398761,25.654733336210803,24.78186514732471,25.189834594726562,1482400,0.0,0.0
2025-05-12 00:00:00-04:00,26.859669680267114,27.580734868885408,26.385284830620968,26.755306243896484,2537800,0.0,0.0
2025-05-13 00:00:00-04:00,26.783769622157045,28.40616683651326,26.783769622157045,28.09307289123535,2136500,0.0,0.0
2025-05-14 00:00:00-04:00,27.732537222387343,28.28282356262207,27.457394957087253,28.28282356262207,1753000,0.0,0.0
2025-05-15 00:00:00-04:00,27.523809321819222,27.79895159488549,27.030448641577074,27.267641067504883,2130700,0.0,0.0
2025-05-16 00:00:00-04:00,27.495344784381363,27.495344784381363,26.62247660981523,26.973522186279297,1241800,0.0,0.0
2025-05-19 00:00:00-04:00,26.546574905046946,26.812231063842773,26.081677984380143,26.812231063842773,1320700,0.0,0.0
2025-05-20 00:00:00-04:00,26.6983803746393,26.821721456406582,26.26194715517894,26.337848663330078,1187600,0.0,0.0
2025-05-21 00:00:00-04:00,26.110141988653968,26.29989483858793,25.474466231624366,25.52190399169922,1246000,0.0,0.0
2025-05-22 00:00:00-04:00,25.180348982488493,25.635758009165436,24.51620946135866,25.46497917175293,1403800,0.0,0.0
2025-05-23 00:00:00-04:00,24.905204810228373,25.635757918974043,24.905204810228373,25.559856414794922,1163200,0.0,0.0
2025-05-27 00:00:00-04:00,25.797049341758512,26.14809312678064,25.294200735800075,26.091167449951172,1382300,0.0,0.0
2025-05-28 00:00:00-04:00,26.356822260192754,26.48016152187775,25.834997852425044,25.920387268066406,1068900,0.0,0.0
2025-05-29 00:00:00-04:00,26.12911870864076,26.318871565053286,25.512416948804876,25.768585205078125,1691400,0.0,0.0
2025-05-30 00:00:00-04:00,25.427026635978837,25.52190396566632,25.01905719470141,25.218297958374023,1071000,0.0,0.0
2025-06-02 00:00:00-04:00,26.03423992219814,26.17655500897113,25.53139135199009,25.69268226623535,1837700,0.0,0.0
2025-06-03 00:00:00-04:00,25.797049385169423,27.571247761356304,25.2942007783648,27.353031158447266,1895600,0.0,0.0
2025-06-04 00:00:00-04:00,27.210716330283216,28.0740966456615,26.736331462069447,26.764793395996094,1363300,0.0,0.0
2025-06-05 00:00:00-04:00,27.068400536862875,27.068400536862875,26.280921748229073,26.375797271728516,1145500,0.0,0.0
2025-06-06 00:00:00-04:00,26.983010126369038,27.457394964970856,26.94505847065631,27.277128219604492,1276600,0.0,0.0
2025-06-09 00:00:00-04:00,27.656635720618226,28.76669631501314,27.286616125698103,28.28282356262207,1968100,0.0,0.0
2025-06-10 00:00:00-04:00,28.89952223195747,29.582637527760397,28.510526826129453,29.070301055908203,1408800,0.0,0.0
2025-06-11 00:00:00-04:00,29.601614847534186,29.914708770687728,28.804648168664333,29.497249603271484,2249300,0.0,0.0
2025-06-12 00:00:00-04:00,29.032353709930003,29.582640073552522,28.738235604278646,29.554176330566406,899300,0.0,0.0
2025-06-13 00:00:00-04:00,30.88245168643349,30.948865273043126,29.62058811194692,30.512432098388672,5194700,0.0,0.0
2025-06-16 00:00:00-04:00,30.000097359393056,30.578845619781625,29.478272962109042,29.90522003173828,2023200,0.0,0.0
2025-06-17 00:00:00-04:00,30.265752864429146,30.616798447306344,29.696490686332524,29.914709091186523,1496300,0.0,0.0
2025-06-18 00:00:00-04:00,29.91470897631298,30.52191918917798,29.592127136951436,29.658540725708008,2741600,0.0,0.0
2025-06-20 00:00:00-04:00,29.829319559444656,29.97163465101367,29.28852112570165,29.658540725708008,2694000,0.0,0.0
2025-06-23 00:00:00-04:00,29.696491156984276,29.895733736811398,27.855879225134423,28.13102149963379,3644200,0.0,0.0
2025-06-24 00:00:00-04:00,27.523808869109658,28.09307104390014,27.305592275157586,27.64714813232422,2922700,0.0,0.0
2025-06-25 00:00:00-04:00,27.779977185501103,27.827414946165774,27.134813506507996,27.24866485595703,1390300,0.0,0.0
2025-06-26 00:00:00-04:00,27.30559126684592,28.045630438075058,27.296103353159072,27.893827438354492,1882900,0.0,0.0
2025-06-27 00:00:00-04:00,27.816749544586184,28.125074834039335,27.537328602416963,27.9227352142334,2390800,0.45,0.0
2025-06-30 00:00:00-04:00,27.816749110924373,27.816749110924373,27.180825914136655,27.315719604492188,2167800,0.0,0.0
2025-07-01 00:00:00-04:00,27.392800190257276,28.664642874161068,27.132650049159608,28.07689666748047,2277700,0.0,0.0
2025-07-02 00:00:00-04:00,28.568291159501754,28.95369776027354,27.980546782486144,28.85734748840332,1680200,0.0,0.0
2025-07-03 00:00:00-04:00,28.741724329710134,29.10786013769568,28.61646787475192,28.712818145751953,438500,0.0,0.0
2025-07-07 00:00:00-04:00,28.2503299247603,28.838076127901594,27.72039608891276,28.14434242248535,1758000,0.0,0.0
2025-07-08 00:00:00-04:00,28.26960063145204,30.13882489993846,28.19251931304866,29.936485290527344,1732500,0.0,0.0
2025-07-09 00:00:00-04:00,29.830496647167795,29.917213356774035,29.39691493690012,29.599252700805664,1981700,0.0,0.0
2025-07-10 00:00:00-04:00,29.522172130545105,29.965391083916156,28.924792380138193,29.647430419921875,1903900,0.0,0.0
2025-07-11 00:00:00-04:00,29.628159945889376,30.01356653698237,29.416186780229122,29.6185245513916,1283600,0.0,0.0
2025-07-14 00:00:00-04:00,29.13676533547772,29.38728007467874,28.250329272829326,28.30813980102539,1275600,0.0,0.0
2025-07-15 00:00:00-04:00,28.385221299438346,28.481573405557132,26.92067626993436,26.939945220947266,1516300,0.0,0.0
2025-07-16 00:00:00-04:00,26.78578220139836,26.997757199366696,25.783725090346053,25.94752311706543,2029100,0.0,0.0
2025-07-17 00:00:00-04:00,25.94752395628448,26.689432797642084,25.88971342667951,26.525634765625,2819300,0.0,0.0
2025-07-18 00:00:00-04:00,26.988122756479097,27.045933286252193,26.130592853417674,26.246213912963867,2044500,0.0,0.0
2025-07-21 00:00:00-04:00,26.506363911301477,26.506363911301477,25.53321111615416,25.610292434692383,2347400,0.0,0.0
2025-07-22 00:00:00-04:00,25.745184065402142,26.32329486844132,25.648833796365263,26.169132232666016,1332400,0.0,0.0
2025-07-23 00:00:00-04:00,26.169132094278698,27.20009540473545,26.014969459318635,27.04593276977539,1933800,0.0,0.0
2025-07-24 00:00:00-04:00,26.98812290432913,27.691490173339844,26.63162065362085,27.691490173339844,1315600,0.0,0.0
2025-07-25 00:00:00-04:00,27.720396118132527,27.81674822596008,27.190460443962788,27.440975189208984,1624200,0.0,0.0
2025-07-28 00:00:00-04:00,27.816747629936877,28.751358828982152,27.69148934111586,28.626100540161133,1562900,0.0,0.0
2025-07-29 00:00:00-04:00,28.59719670103701,28.703184203028684,27.91309839199811,28.423763275146484,1444200,0.0,0.0
2025-07-30 00:00:00-04:00,28.34668069405507,28.3755868763371,27.190459131463147,27.556596755981445,1922500,0.0,0.0
2025-07-31 00:00:00-04:00,27.026660971280762,27.758934378865984,26.756877289061237,27.132648468017578,1825900,0.0,0.0
2025-08-01 00:00:00-04:00,27.68185351852154,27.68185351852154,24.059027997327235,24.116840362548828,3654700,0.0,0.0
2025-08-04 00:00:00-04:00,24.12647612016908,24.46370573355707,23.66398638024751,24.19392204284668,2888300,0.0,0.0
2025-08-05 00:00:00-04:00,24.328815035165626,24.791302959127282,23.895231457849295,24.743127822875977,1747700,0.0,0.0
2025-08-06 00:00:00-04:00,24.984006175439827,25.282696051272247,24.010853392616966,24.126476287841797,1517100,0.0,0.0
2025-08-07 00:00:00-04:00,24.64677584829342,25.01291166400444,23.4231082680319,23.760339736938477,3146200,0.0,0.0
2025-08-08 00:00:00-04:00,23.943406757482403,24.396259254972726,23.56763373749848,23.586904525756836,1766100,0.0,0.0
2025-08-11 00:00:00-04:00,23.827784842137785,24.068664191947743,23.028065474279266,23.076242446899414,1729200,0.0,0.0
2025-08-12 00:00:00-04:00,23.3749314186894,24.107204834216898,23.211133393666625,23.69289207458496,1550400,0.0,0.0
2025-08-13 00:00:00-04:00,23.567634556502277,24.126476408834005,23.509824027481734,23.95304298400879,1441500,0.0,0.0
2025-08-14 00:00:00-04:00,23.663986449674095,23.933771978939557,23.326754997533158,23.914501190185547,1885100,0.0,0.0
2025-08-15 00:00:00-04:00,23.924136308184867,24.039759201609666,23.40383788218214,23.45201301574707,1399000,0.0,0.0
2025-08-18 00:00:00-04:00,23.07624133248508,23.259308306310057,22.575211868013177,22.95098304748535,2084300,0.0,0.0
2025-08-19 00:00:00-04:00,22.893174625181977,23.191864517402827,22.247617866018413,22.286157608032227,1563500,0.0,0.0
2025-08-20 00:00:00-04:00,22.276524092837313,22.517403453609603,21.920021830278305,22.39214515686035,1810800,0.0,0.0
2025-08-21 00:00:00-04:00,22.34397025720479,22.88353951649354,22.218711959124732,22.854633331298828,2121200,0.0,0.0
2025-08-22 00:00:00-04:00,22.970255834320483,24.280640136109856,22.970255834320483,24.184288024902344,1874000,0.0,0.0
2025-08-25 00:00:00-04:00,24.28063933275345,24.723856456774463,24.059028932979338,24.627504348754883,1441400,0.0,0.0
2025-08-26 00:00:00-04:00,24.338450154211515,24.569694113572325,24.01085408567613,24.386625289916992,2271100,0.0,0.0
2025-08-27 00:00:00-04:00,24.242098670963276,25.05145346850531,24.242098670963276,24.820209503173828,1035200,0.0,0.0
2025-08-28 00:00:00-04:00,24.84911578575523,25.301968323257068,24.511884312492143,25.244157791137695,1066100,0.0,0.0
2025-08-29 00:00:00-04:00,25.157440860584416,25.51394128301949,25.118899280989453,25.205615997314453,1069000,0.0,0.0
