Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.898727489842518,27.31453417244172,26.72052435611355,27.18583106994629,45200,0.0,0.0
2024-10-11 00:00:00-04:00,27.41353892769181,28.47285556622363,27.106632660070087,28.344152450561523,53300,0.0,0.0
2024-10-14 00:00:00-04:00,28.36395166964016,29.106463503339143,27.96794573599508,29.007461547851562,51300,0.0,0.0
2024-10-15 00:00:00-04:00,29.18566157166166,30.462782695553603,29.18566157166166,29.532167434692383,76100,0.0,0.0
2024-10-16 00:00:00-04:00,29.76977260728644,30.393483572716423,29.680671040796444,29.92817497253418,69900,0.0,0.0
2024-10-17 00:00:00-04:00,29.95787772922896,30.47268638801934,29.789574971097693,30.324182510375977,33100,0.0,0.0
2024-10-18 00:00:00-04:00,30.442981538690518,30.442981538690518,29.294563524392935,29.383665084838867,63900,0.0,0.0
2024-10-21 00:00:00-04:00,29.383667788184404,29.383667788184404,28.02734537862742,28.16594886779785,88800,0.0,0.0
2024-10-22 00:00:00-04:00,28.264950804144455,28.88866182595494,28.076849158599988,28.680757522583008,56700,0.0,0.0
2024-10-23 00:00:00-04:00,29.28466621610408,31.393398962030897,28.106546928519688,30.888492584228516,120600,0.0,0.0
2024-10-24 00:00:00-04:00,31.274596295372664,31.90820574278826,30.680586494267992,31.432998657226562,81200,0.0,0.0
2024-10-25 00:00:00-04:00,31.848803786395628,31.957706119466092,31.017192321792958,31.066692352294922,84800,0.0,0.0
2024-10-28 00:00:00-04:00,31.4626991349867,33.07642386995912,31.4626991349867,32.90812301635742,107900,0.0,0.0
2024-10-29 00:00:00-04:00,32.60121658203275,33.08632214940114,32.01710718088807,32.33391189575195,92500,0.0,0.0
2024-10-30 00:00:00-04:00,32.28440853455314,33.75952962775168,32.28440853455314,32.51211166381836,75500,0.0,0.0
2024-10-31 00:00:00-04:00,32.710122782049716,33.38333382496097,31.779505517466802,31.819107055664062,81600,0.0,0.0
2024-11-01 00:00:00-04:00,32.20521090723797,32.60121871503247,31.749804571901535,31.908206939697266,55000,0.0,0.0
2024-11-04 00:00:00-05:00,31.591400375101557,32.036908188924826,30.799388581976928,31.68050193786621,78300,0.0,0.0
2024-11-05 00:00:00-05:00,31.8092075223617,32.680418674634545,31.353799289466984,32.43291473388672,48500,0.0,0.0
2024-11-06 00:00:00-05:00,35.14556050260185,37.50179913741033,35.02675966539611,37.19489288330078,334800,0.0,0.0
2024-11-07 00:00:00-05:00,36.68930750468334,37.05610418565015,34.81568491794223,35.965633392333984,186400,0.05,0.0
2024-11-08 00:00:00-05:00,36.0746803084019,36.461300356162646,35.66823310669921,35.93589401245117,134500,0.0,0.0
2024-11-11 00:00:00-05:00,36.481129290409896,37.01645112803791,36.25312268141496,36.78844451904297,150100,0.0,0.0
2024-11-12 00:00:00-05:00,36.57035282098286,37.08584754915101,36.064773561965254,36.411739349365234,61500,0.0,0.0
2024-11-13 00:00:00-05:00,36.947057976676106,37.25437320530918,36.38199729750536,36.78844451904297,107800,0.0,0.0
2024-11-14 00:00:00-05:00,36.85783702700324,36.85783702700324,35.82684767956354,36.13416290283203,163100,0.0,0.0
2024-11-15 00:00:00-05:00,36.43156650602287,36.43156650602287,35.01395694897132,36.411739349365234,83700,0.0,0.0
2024-11-18 00:00:00-05:00,36.223384330554865,36.49104525299461,35.70788964085348,36.33243179321289,76100,0.0,0.0
2024-11-19 00:00:00-05:00,35.75745938911158,36.74879456215408,35.70789338678817,36.471221923828125,83600,0.0,0.0
2024-11-20 00:00:00-05:00,36.38199342310196,36.69922030458601,35.80701733688543,36.441471099853516,74300,0.0,0.0
2024-11-21 00:00:00-05:00,36.61992158086647,37.194897822328066,35.19240022875383,35.45014572143555,325900,0.0,0.0
2024-11-22 00:00:00-05:00,35.757455582753664,37.353505646516574,34.448893596164616,36.05485534667969,476200,0.0,0.0
2024-11-25 00:00:00-05:00,36.47121534210081,37.02636051856922,36.13416129282661,36.322513580322266,142800,0.0,0.0
2024-11-26 00:00:00-05:00,35.98546279609454,36.87766588443175,35.816937646988194,36.570350646972656,129500,0.0,0.0
2024-11-27 00:00:00-05:00,36.99662164537046,37.02636048504209,36.06476811311164,36.11433410644531,74300,0.0,0.0
2024-11-29 00:00:00-05:00,36.24320589292243,36.411731013465946,35.64840267429469,35.82684326171875,77000,0.0,0.0
2024-12-02 00:00:00-05:00,35.81694030597499,36.33243504176777,35.21222525472493,36.02511978149414,72700,0.0,0.0
2024-12-03 00:00:00-05:00,35.92598335592668,36.1242473377425,35.341095533626685,35.57901382446289,70800,0.0,0.0
2024-12-04 00:00:00-05:00,35.638493265309414,36.29277420043945,35.34109352782173,36.29277420043945,88600,0.0,0.0
2024-12-05 00:00:00-05:00,36.46130037634388,37.31384908810506,36.00528718035537,36.07468032836914,66800,0.0,0.0
2024-12-06 00:00:00-05:00,36.32251573312526,36.32251573312526,35.370834989937386,36.09450912475586,44600,0.0,0.0
2024-12-09 00:00:00-05:00,36.05485142549215,36.54060721966882,35.23204537539395,35.49970626831055,73300,0.0,0.0
2024-12-10 00:00:00-05:00,35.68806024073476,36.34234119388251,35.261785885327875,35.7971076965332,68600,0.0,0.0
2024-12-11 00:00:00-05:00,36.2630407737031,36.64966086830721,36.03503036656609,36.10442352294922,60000,0.0,0.0
2024-12-12 00:00:00-05:00,35.9557282661986,35.9557282661986,35.18248801799337,35.281620025634766,55400,0.0,0.0
2024-12-13 00:00:00-05:00,35.341094900698415,35.38074542736564,34.45880355818965,35.06351852416992,94300,0.0,0.0
2024-12-16 00:00:00-05:00,35.004041470239514,35.757454433411574,34.934648320275365,35.57901382446289,73000,0.0,0.0
2024-12-17 00:00:00-05:00,35.40057136286084,35.51953428369619,34.23079577947987,34.448890686035156,66000,0.0,0.0
2024-12-18 00:00:00-05:00,34.89499464659602,34.924733488081245,31.93090117210772,32.238216400146484,93100,0.0,0.0
2024-12-19 00:00:00-05:00,32.64466859446553,33.40799715590897,32.03004182638987,32.367095947265625,133200,0.0,0.0
2024-12-20 00:00:00-05:00,31.89124585706462,33.27911640115342,31.89124585706462,32.66448974609375,286300,0.0,0.0
2024-12-23 00:00:00-05:00,32.50587620650805,32.95197772174214,31.970554388227136,32.24812698364258,64100,0.0,0.0
2024-12-24 00:00:00-05:00,32.24812864143051,32.97180278928215,31.891247410896955,32.47613525390625,37300,0.0,0.0
2024-12-26 00:00:00-05:00,32.22829984757068,32.56535390575451,32.07960186350437,32.38691329956055,53000,0.0,0.0
2024-12-27 00:00:00-05:00,32.11925856533716,33.338600277428746,31.31627577762859,31.861509323120117,72100,0.0,0.0
2024-12-30 00:00:00-05:00,31.673155104463603,31.960643172025357,31.514541650230058,31.722721099853516,58900,0.0,0.0
2024-12-31 00:00:00-05:00,31.821851454266877,32.069685200115195,31.316272276659163,31.77228546142578,92100,0.0,0.0
2025-01-02 00:00:00-05:00,31.960641913800842,32.03003506094346,30.741298432503903,30.899911880493164,66800,0.0,0.0
2025-01-03 00:00:00-05:00,30.959393154165397,31.4154082603405,30.582686667169924,31.336101531982422,56400,0.0,0.0
2025-01-06 00:00:00-05:00,31.32618709947677,31.87142249652416,30.989133040450092,31.18739891052246,69000,0.0,0.0
2025-01-07 00:00:00-05:00,31.19731239836436,31.19731239836436,30.047363926442607,30.632251739501953,151900,0.0,0.0
2025-01-08 00:00:00-05:00,30.44389888257241,31.217140912546263,30.08701954558735,30.394332885742188,42000,0.0,0.0
2025-01-10 00:00:00-05:00,29.799533823357564,29.96806087304146,28.510798895766627,29.313779830932617,80000,0.0,0.0
2025-01-13 00:00:00-05:00,29.056030911992096,29.987886424531563,28.966810602769083,29.918493270874023,83900,0.0,0.0
2025-01-14 00:00:00-05:00,30.16632847822761,31.355929506430453,29.462479548738592,31.207229614257812,117600,0.0,0.0
2025-01-15 00:00:00-05:00,32.347262689697835,32.396828684259276,31.177487066161536,31.762374877929688,50600,0.0,0.0
2025-01-16 00:00:00-05:00,31.37575500847026,31.435234584038565,30.731387582485688,31.11800765991211,55400,0.0,0.0
2025-01-17 00:00:00-05:00,31.42532294145587,31.663243134886315,30.840435090214587,31.53436851501465,43000,0.0,0.0
2025-01-21 00:00:00-05:00,31.782206651968405,32.20848107411773,31.455064233351866,31.841684341430664,89200,0.0,0.0
2025-01-22 00:00:00-05:00,31.583935329336427,32.01020970378996,31.1774881096997,31.683067321777344,121000,0.0,0.0
2025-01-23 00:00:00-05:00,31.4154104901203,32.0597779401178,30.909829351894718,31.87142562866211,121900,0.0,0.0
2025-01-24 00:00:00-05:00,32.0994314096556,32.327438027528665,31.6632434387694,31.861509323120117,109500,0.0,0.0
2025-01-27 00:00:00-05:00,31.76237611234026,33.21963607362495,31.49471519333455,32.793365478515625,79700,0.0,0.0
2025-01-28 00:00:00-05:00,32.53561728667323,32.80327821423901,32.119258364888616,32.436485290527344,70800,0.0,0.0
2025-01-29 00:00:00-05:00,32.4364846915077,33.0709385310684,31.514542774132565,32.059776306152344,69300,0.0,0.0
2025-01-30 00:00:00-05:00,32.17873509137618,32.575270627434186,30.98913415566689,31.38566780090332,65900,0.0,0.0
2025-01-31 00:00:00-05:00,31.286533098512844,31.871422809817012,31.098180803715834,31.37575340270996,85100,0.0,0.0
2025-02-03 00:00:00-05:00,30.424072929146007,31.474887542879838,29.749964798924534,31.28653335571289,68800,0.0,0.0
2025-02-04 00:00:00-05:00,31.078356413864586,32.426570892333984,31.078356413864586,32.426570892333984,71500,0.0,0.0
2025-02-05 00:00:00-05:00,32.63474391733381,32.971797943115234,31.980463018068992,32.971797943115234,66300,0.0,0.0
2025-02-06 00:00:00-05:00,33.140586808660956,34.12348402540138,32.22718343456188,34.09370040893555,89400,0.05,0.0
2025-02-07 00:00:00-05:00,34.03412764887913,34.03412764887913,33.210082740975416,33.81570816040039,111600,0.0,0.0
2025-02-10 00:00:00-05:00,33.87527629309699,34.19298081874829,33.25972424806469,34.00434494018555,75900,0.0,0.0
2025-02-11 00:00:00-05:00,33.76606016876587,34.977310879065,32.33638999316899,34.91773986816406,100700,0.0,0.0
2025-02-12 00:00:00-05:00,34.322049397992195,34.57025629487518,33.53771469488116,33.90506362915039,129200,0.0,0.0
2025-02-13 00:00:00-05:00,33.934844295441295,35.096450653973086,33.76606165081524,34.89788818359375,137000,0.0,0.0
2025-02-14 00:00:00-05:00,35.09645010437966,35.15602111696243,33.57742526321411,34.302188873291016,72800,0.0,0.0
2025-02-18 00:00:00-05:00,34.19298053918007,34.75889195757798,32.30661040696591,34.60997009277344,107400,0.0,0.0
2025-02-19 00:00:00-05:00,33.07108911584601,34.25255261056633,32.86259243897096,33.99441909790039,72900,0.0,0.0
2025-02-20 00:00:00-05:00,33.82563358220672,33.82563358220672,33.04129892598142,33.329219818115234,65600,0.0,0.0
2025-02-21 00:00:00-05:00,33.73628371977259,34.00434764473708,32.28675623278263,32.41582489013672,55400,0.0,0.0
2025-02-24 00:00:00-05:00,32.68388035174716,32.68388035174716,31.820121464218023,31.89954948425293,57400,0.0,0.0
2025-02-25 00:00:00-05:00,32.16761555682612,32.61438494420525,32.0087632932979,32.247039794921875,60800,0.0,0.0
2025-02-26 00:00:00-05:00,32.28675429307905,33.726355083325245,31.58184570611426,31.88962173461914,68400,0.0,0.0
2025-02-27 00:00:00-05:00,31.790339255864556,32.28675304102046,31.50241835151334,31.78040885925293,41200,0.0,0.0
2025-02-28 00:00:00-05:00,32.06832815524971,32.3165350353791,31.601699902327013,32.127899169921875,76000,0.0,0.0
2025-03-03 00:00:00-05:00,32.15768306660566,33.06115596673453,31.37335030320144,31.571914672851562,76000,0.0,0.0
2025-03-04 00:00:00-05:00,31.164856093480992,31.164856093480992,30.052890301326446,30.410306930541992,85100,0.0,0.0
2025-03-05 00:00:00-05:00,31.075503492016082,31.38328141511674,30.01317825037212,30.509592056274414,74000,0.0,0.0
2025-03-06 00:00:00-05:00,30.181958045954293,30.668443332796237,29.73518677126353,30.22167205810547,59500,0.0,0.0
2025-03-07 00:00:00-05:00,30.618800727300616,31.17478360571334,29.80468246763637,30.172027587890625,61700,0.0,0.0
2025-03-10 00:00:00-04:00,29.735184390125344,30.27131025555597,28.772140502929688,28.772140502929688,98400,0.0,0.0
2025-03-11 00:00:00-04:00,28.792000869933805,29.288414678036112,28.00766614417133,28.17644691467285,117600,0.0,0.0
2025-03-12 00:00:00-04:00,28.365085278382573,28.69271832275666,27.977883106031864,28.44451141357422,111100,0.0,0.0
2025-03-13 00:00:00-04:00,28.563648805769127,29.268555450837386,27.85874026703261,28.355154037475586,100500,0.0,0.0
2025-03-14 00:00:00-04:00,29.189128980578296,29.208985985643235,28.41472471972789,28.861495971679688,150400,0.0,0.0
2025-03-17 00:00:00-04:00,28.643076410050003,29.844396887497957,28.514007762626193,28.76221466064453,125100,0.0,0.0
2025-03-18 00:00:00-04:00,28.67285935740931,29.655760317075547,28.504078594944918,28.87142562866211,131000,0.0,0.0
2025-03-19 00:00:00-04:00,28.782069271383143,29.069990158081055,28.126803266647162,29.069990158081055,172200,0.0,0.0
2025-03-20 00:00:00-04:00,28.702643736502896,29.88410902725285,28.702643736502896,29.33805274963379,99200,0.0,0.0
2025-03-21 00:00:00-04:00,29.000491647521315,29.050134160915835,28.265799492296708,28.454437255859375,193700,0.0,0.0
2025-03-24 00:00:00-04:00,28.87142414689747,29.526690157265953,28.66293127708396,29.36783790588379,75900,0.0,0.0
2025-03-25 00:00:00-04:00,29.32812737885462,30.181957802876777,28.911139722967217,28.9707088470459,91000,0.0,0.0
2025-03-26 00:00:00-04:00,29.566406045776013,29.695472798100134,28.69271671398633,28.84164047241211,56300,0.0,0.0
2025-03-27 00:00:00-04:00,28.80192808409937,29.725258028826357,28.603361812279346,28.9707088470459,70800,0.0,0.0
2025-03-28 00:00:00-04:00,28.86149817140218,29.66568800114253,28.097020461150194,28.25587272644043,69300,0.0,0.0
2025-03-31 00:00:00-04:00,27.888526399599634,28.692716195501596,27.65024801169047,28.19630241394043,101400,0.0,0.0
2025-04-01 00:00:00-04:00,27.938166795573387,29.040205987748994,27.898454678075424,28.8515682220459,135600,0.0,0.0
2025-04-02 00:00:00-04:00,28.583507128286726,29.3678399370237,28.285657716094136,29.040206909179688,67200,0.0,0.0
2025-04-03 00:00:00-04:00,27.411968648707727,27.66017553065932,26.06172260491723,26.101436614990234,125400,0.0,0.0
2025-04-04 00:00:00-04:00,24.820687438813096,25.485881937920013,24.42355681852572,25.207889556884766,188600,0.0,0.0
2025-04-07 00:00:00-04:00,24.602267670165133,26.558137285750266,24.602267670165133,25.336959838867188,206200,0.0,0.0
2025-04-08 00:00:00-04:00,26.031936784374096,26.031936784374096,24.55262401296893,24.850473403930664,105700,0.0,0.0
2025-04-09 00:00:00-04:00,25.356817621822422,26.716990363115226,23.788148207725342,26.329788208007812,226000,0.0,0.0
2025-04-10 00:00:00-04:00,25.624880492706236,26.975126669822686,24.10585543711864,24.463272094726562,130900,0.0,0.0
2025-04-11 00:00:00-04:00,24.701549976487875,25.128466149578184,24.165424054553988,24.77104949951172,173900,0.0,0.0
2025-04-14 00:00:00-04:00,25.02918294645223,25.515670138035194,24.244850125297972,25.19796371459961,180300,0.0,0.0
2025-04-15 00:00:00-04:00,25.0589679498847,25.773803127416475,25.0589679498847,25.505741119384766,163000,0.0,0.0
2025-04-16 00:00:00-04:00,25.48588382971619,25.962440609435458,25.336960072762455,25.634807586669922,104700,0.0,0.0
2025-04-17 00:00:00-04:00,25.6348081806424,26.419142889063593,25.6348081806424,25.90287208557129,78800,0.0,0.0
2025-04-21 00:00:00-04:00,25.495811982379703,25.763875877414453,25.366743339436326,25.664592742919922,80200,0.0,0.0
2025-04-22 00:00:00-04:00,25.892944772505132,27.114122315085666,25.783733126143666,27.01483917236328,111000,0.0,0.0
2025-04-23 00:00:00-04:00,26.419142483283295,28.50407888425806,26.419142483283295,26.836130142211914,124400,0.0,0.0
2025-04-24 00:00:00-04:00,26.776557371807403,27.501322896240893,26.707059748811854,27.46160888671875,72900,0.0,0.0
2025-04-25 00:00:00-04:00,27.094264389407314,27.38218339038431,26.75670287538722,27.302757263183594,58600,0.0,0.0
2025-04-28 00:00:00-04:00,27.481469278050113,27.75945980428937,26.935412941838766,27.392114639282227,63900,0.0,0.0
2025-04-29 00:00:00-04:00,27.34247168293015,27.868669073386368,27.272972163629415,27.799171447753906,57500,0.0,0.0
2025-04-30 00:00:00-04:00,27.14390478213347,27.759456789382142,26.80634327093198,27.48146629333496,81500,0.0,0.0
2025-05-01 00:00:00-04:00,27.104192105376217,27.948095924894385,27.104192105376217,27.73960304260254,67300,0.0,0.0
2025-05-02 00:00:00-04:00,28.17644454981762,28.623217697079287,27.709816291086288,28.533863067626953,58200,0.0,0.0
2025-05-05 00:00:00-04:00,27.958025488846825,28.901212480629642,27.83888723549286,28.126806259155273,95200,0.0,0.0
2025-05-06 00:00:00-04:00,27.759457871515682,28.255871655143658,27.69988874770745,27.868669509887695,62300,0.0,0.0
2025-05-07 00:00:00-04:00,28.22608731375249,28.384939568932353,27.769385659859203,27.928237915039062,65300,0.0,0.0
2025-05-08 00:00:00-04:00,28.246509607354206,28.704024487966905,28.16694204947029,28.365861892700195,88700,0.05,0.0
2025-05-09 00:00:00-04:00,28.395698423204795,28.455375514149797,28.067482011168124,28.097320556640625,39000,0.0,0.0
2025-05-12 00:00:00-04:00,28.793539692578626,29.698621420944033,28.684133583532155,28.833322525024414,168800,0.0,0.0
2025-05-13 00:00:00-04:00,29.081969015125438,29.579266710795242,28.84326634884875,29.241104125976562,105300,0.0,0.0
2025-05-14 00:00:00-04:00,29.04218736209098,29.43007897336952,28.843267516951087,29.022294998168945,95600,0.0,0.0
2025-05-15 00:00:00-04:00,29.052131668938173,29.251051514228198,28.84326753871986,29.08197021484375,78600,0.0,0.0
2025-05-16 00:00:00-04:00,29.04218854107801,29.13170228532081,28.56478127276964,28.77364730834961,108600,0.0,0.0
2025-05-19 00:00:00-04:00,28.38575310730851,28.723913791845455,28.345968381457023,28.644346237182617,62400,0.0,0.0
2025-05-20 00:00:00-04:00,28.664241149999025,28.94272856461248,28.41559228242854,28.654294967651367,78700,0.0,0.0
2025-05-21 00:00:00-04:00,28.236564395504782,28.743808305830296,27.510510167741717,27.609970092773438,91100,0.0,0.0
2025-05-22 00:00:00-04:00,27.4309410407865,27.79894217327849,26.85407578499053,26.933643341064453,116700,0.0,0.0
2025-05-23 00:00:00-04:00,26.436345553567914,26.834183332616607,26.11807533032896,26.72477912902832,81200,0.0,0.0
2025-05-27 00:00:00-04:00,26.97342900278773,27.878510695897734,26.496021752752366,27.659698486328125,104800,0.0,0.0
2025-05-28 00:00:00-04:00,27.6596983492817,27.6596983492817,27.271806739025095,27.33148193359375,68300,0.0,0.0
2025-05-29 00:00:00-04:00,27.37126547824503,27.609968143242263,26.864021603735846,27.52045440673828,48400,0.0,0.0
2025-05-30 00:00:00-04:00,27.401103287886265,27.63980786004786,27.11267160017137,27.271806716918945,81100,0.0,0.0
2025-06-02 00:00:00-04:00,27.222078929753447,27.987916002185962,26.8640239524331,27.14251136779785,70300,0.0,0.0
2025-06-03 00:00:00-04:00,27.072886433521415,27.878510083164393,27.072886433521415,27.709428787231445,56000,0.0,0.0
2025-06-04 00:00:00-04:00,27.649752144934382,27.729319703308168,27.092779236317867,27.271806716918945,58400,0.0,0.0
2025-06-05 00:00:00-04:00,27.3115901373834,27.60002372836729,26.93364470120618,27.16240119934082,64000,0.0,0.0
2025-06-06 00:00:00-04:00,27.53040384086077,27.719377517700195,27.222079765941988,27.719377517700195,76000,0.0,0.0
2025-06-09 00:00:00-04:00,27.918292976280384,28.156995648071028,27.60996892901416,27.858617782592773,49200,0.0,0.0
2025-06-10 00:00:00-04:00,27.86856345339914,28.35591496983261,27.86856345339914,28.147048950195312,55800,0.0,0.0
2025-06-11 00:00:00-04:00,28.365862368125857,28.365862368125857,27.8884570128208,27.9879150390625,62000,0.0,0.0
2025-06-12 00:00:00-04:00,27.729320028814453,28.156996371484016,27.033104359131197,28.047592163085938,85500,0.0,0.0
2025-06-13 00:00:00-04:00,27.52045539390868,27.928239365036358,26.784455009506523,26.854076385498047,52600,0.0,0.0
2025-06-16 00:00:00-04:00,26.93364521366331,27.192240263142775,26.655157799522282,26.844131469726562,58000,0.0,0.0
2025-06-17 00:00:00-04:00,26.555698315468003,26.78445480542292,26.3070494619413,26.376670837402344,39000,0.0,0.0
2025-06-18 00:00:00-04:00,26.336887429955762,26.81429279735936,26.336887429955762,26.515914916992188,46200,0.0,0.0
2025-06-20 00:00:00-04:00,26.794401010519977,26.963482306946844,26.26726475765028,26.43634605407715,101900,0.0,0.0
2025-06-23 00:00:00-04:00,26.157857155615524,27.241966247558594,26.157857155615524,27.241966247558594,66100,0.0,0.0
2025-06-24 00:00:00-04:00,27.351373752678075,28.067481764359176,27.232021468877793,27.5304012298584,91800,0.0,0.0
2025-06-25 00:00:00-04:00,27.34142995507314,27.480672717448396,27.082834898490255,27.12261962890625,72100,0.0,0.0
2025-06-26 00:00:00-04:00,27.10272563266538,27.818833663694896,27.023158073662103,27.808887481689453,72600,0.0,0.0
2025-06-27 00:00:00-04:00,27.948131623358538,28.14704956872125,26.794401090318104,28.097320556640625,270900,0.0,0.0
2025-06-30 00:00:00-04:00,28.27634803539521,28.40564460502896,27.997860635439164,28.097320556640625,85000,0.0,0.0
2025-07-01 00:00:00-04:00,27.82878086998406,29.400241640919194,27.82878086998406,28.833322525024414,92400,0.0,0.0
2025-07-02 00:00:00-04:00,29.022294576570843,29.52953846697278,28.87310564340326,29.51959228515625,70700,0.0,0.0
2025-07-03 00:00:00-04:00,29.688672621124734,30.24564550554349,29.688672621124734,30.21580696105957,37400,0.0,0.0
2025-07-07 00:00:00-04:00,29.90748464267945,30.474403741192827,29.559375858510105,29.798078536987305,110300,0.0,0.0
2025-07-08 00:00:00-04:00,29.89753857136913,30.474403854086102,29.89753857136913,30.066619873046875,85500,0.0,0.0
2025-07-09 00:00:00-04:00,30.245647372607316,30.424674856481893,29.907484769075403,30.096458435058594,59200,0.0,0.0
2025-07-10 00:00:00-04:00,30.016891568540625,30.60370304722096,30.016891568540625,30.25559425354004,71100,0.0,0.0
2025-07-11 00:00:00-04:00,29.887590936694522,30.046726048534694,29.569320713014182,29.628997802734375,82100,0.0,0.0
2025-07-14 00:00:00-04:00,29.519594394516254,30.136242534883017,29.519594394516254,30.08651351928711,57300,0.0,0.0
2025-07-15 00:00:00-04:00,30.016890435801493,30.016890435801493,29.012348822020222,29.05213165283203,79300,0.0,0.0
2025-07-16 00:00:00-04:00,29.241105483272516,29.937323048342915,28.78359249259901,29.440025329589844,101400,0.0,0.0
2025-07-17 00:00:00-04:00,29.3803502724324,29.977106020105268,28.843267823078513,29.798078536987305,78000,0.0,0.0
2025-07-18 00:00:00-04:00,30.03678176395483,30.116349319874917,29.370402771734053,29.628997802734375,76500,0.0,0.0
2025-07-21 00:00:00-04:00,29.678728119476606,30.076565916579458,29.678728119476606,29.708566665649414,94000,0.0,0.0
2025-07-22 00:00:00-04:00,29.121756803341313,29.638945019466714,27.023159699906625,27.12261962890625,311400,0.0,0.0
2025-07-23 00:00:00-04:00,27.062940225340224,27.241967702863917,25.362182982945523,26.197643280029297,276600,0.0,0.0
2025-07-24 00:00:00-04:00,26.267265743478674,26.834184847763204,25.720239003529805,25.740129470825195,199000,0.0,0.0
2025-07-25 00:00:00-04:00,25.859480711322565,26.436345974385844,25.760020790717128,26.2573184967041,124000,0.0,0.0
2025-07-28 00:00:00-04:00,26.446292172969642,26.515913548325663,26.167804774505356,26.28715705871582,119400,0.0,0.0
2025-07-29 00:00:00-04:00,26.545751335128152,26.545751335128152,26.008668917087785,26.03850746154785,113300,0.0,0.0
2025-07-30 00:00:00-04:00,26.177750647869306,26.29710293067365,25.421857915548923,25.60088539123535,105200,0.0,0.0
2025-07-31 00:00:00-04:00,25.32239851458114,25.52131835764829,25.203048126373023,25.3422908782959,96700,0.0,0.0
2025-08-01 00:00:00-04:00,25.04391399180079,25.66056211479302,24.407373504314542,24.61623764038086,108500,0.0,0.0
2025-08-04 00:00:00-04:00,24.61623519817237,24.94445159159973,24.467046273349045,24.815155029296875,82900,0.0,0.0
2025-08-05 00:00:00-04:00,24.8449917021596,24.914613074014348,24.28801883028153,24.87483024597168,107700,0.0,0.0
2025-08-06 00:00:00-04:00,24.83504928515626,24.964347764233032,24.626185137934325,24.755481719970703,93800,0.0,0.0
2025-08-07 00:00:00-04:00,25.213913466700998,25.63248445085229,24.60599034511506,24.825241088867188,132500,0.05,0.0
2025-08-08 00:00:00-04:00,24.914935693685475,25.114255939578456,24.576092416182654,24.8651065826416,70100,0.0,0.0
2025-08-11 00:00:00-04:00,24.954802183325416,25.32354219193702,24.82524344451463,25.24381446838379,84400,0.0,0.0
2025-08-12 00:00:00-04:00,25.3235411313731,26.629083262702444,25.3235411313731,26.579254150390625,105900,0.0,0.0
2025-08-13 00:00:00-04:00,26.788538017449454,27.137347497280413,26.37993322420308,27.097484588623047,89000,0.0,0.0
2025-08-14 00:00:00-04:00,26.79850312767927,27.08751728231629,26.100886097306855,26.69884490966797,60500,0.0,0.0
2025-08-15 00:00:00-04:00,26.87823086723198,26.99782339015725,26.290238256304953,26.449695587158203,242000,0.0,0.0
2025-08-18 00:00:00-04:00,26.379933422877013,26.76860771515128,26.23044418778326,26.71877670288086,66100,0.0,0.0
2025-08-19 00:00:00-04:00,26.74867493751158,27.06758580816337,26.599185704500897,26.668947219848633,72500,0.0,0.0
2025-08-20 00:00:00-04:00,26.768608855099025,27.256941390992388,26.688881132929883,27.177213668823242,90900,0.0,0.0
2025-08-21 00:00:00-04:00,26.95796012878418,27.276872907927764,26.838369499856764,26.95796012878418,92700,0.0,0.0
2025-08-22 00:00:00-04:00,27.167247174669683,28.642210969414357,27.167247174669683,28.363162994384766,120300,0.0,0.0
2025-08-25 00:00:00-04:00,28.32329893086223,28.502686771729714,27.904727935791016,27.904727935791016,89200,0.0,0.0
2025-08-26 00:00:00-04:00,28.223640284532976,28.871428265329985,27.90472939557807,28.66214370727539,122000,0.0,0.0
2025-08-27 00:00:00-04:00,28.45285633717944,28.99101987070067,28.45285633717944,28.692041397094727,87300,0.0,0.0
2025-08-28 00:00:00-04:00,28.961121701551242,28.961121701551242,28.572449299806145,28.801666259765625,65000,0.0,0.0
2025-08-29 00:00:00-04:00,28.92125923265612,29.030883662519027,28.771769991309363,28.911293029785156,79100,0.0,0.0
2025-09-02 00:00:00-04:00,28.542550755123845,28.98105417143887,28.472789236794846,28.861461639404297,91600,0.0,0.0
2025-09-03 00:00:00-04:00,28.73190522662692,28.991020799117493,28.193743576730228,28.66214370727539,136000,0.0,0.0
2025-09-04 00:00:00-04:00,28.69204104867503,28.98105331620334,28.452855991664272,28.951154708862305,262800,0.0,0.0
2025-09-05 00:00:00-04:00,29.090680436038813,29.3996251168911,28.482755376194383,28.801666259765625,110800,0.0,0.0
2025-09-08 00:00:00-04:00,28.801665473874646,29.020918125991383,28.432925487629003,28.951154708862305,117800,0.0,0.0
2025-09-09 00:00:00-04:00,28.991019386291637,29.070747104644973,28.51265307617161,28.83156394958496,148000,0.0,0.0
2025-09-10 00:00:00-04:00,28.92125841905598,29.01095234151257,28.702005763780413,28.7518367767334,100100,0.0,0.0
2025-09-11 00:00:00-04:00,28.79170003587296,29.419557500693564,28.672109405051096,29.359760284423828,102800,0.0,0.0
2025-09-12 00:00:00-04:00,29.28003206326865,29.2999644683513,28.87142726336815,29.190340042114258,72200,0.0,0.0
2025-09-15 00:00:00-04:00,29.220237604938234,29.41955785988665,29.040849755656428,29.10064697265625,105900,0.0,0.0
