Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.439823207685647,15.448646165741186,15.298659244411382,15.316305160522461,4800,0.0,0.0
2024-10-11 00:00:00-04:00,15.333947734702027,15.651567459106445,14.998683778902809,15.651567459106445,7200,0.0,0.0
2024-10-14 00:00:00-04:00,15.39570851154023,15.651567537520187,15.360416682959817,15.63392162322998,5900,0.0,0.0
2024-10-15 00:00:00-04:00,15.642746794425207,16.03094854972018,15.616279602050781,15.616279602050781,19700,0.0,0.0
2024-10-16 00:00:00-04:00,15.695682123349092,15.863313258550116,15.669213252250884,15.792731285095215,9900,0.0,0.0
2024-10-17 00:00:00-04:00,15.810378472100153,16.101529346393896,15.475114491898044,15.55451774597168,4500,0.0,0.0
2024-10-18 00:00:00-04:00,15.9074293377289,15.96918835917495,15.501581695243658,15.880960464477539,5700,0.0,0.0
2024-10-21 00:00:00-04:00,15.880960929442244,15.978011784731574,15.67803794366198,15.828024864196777,7500,0.0,0.0
2024-10-22 00:00:00-04:00,15.907428592171636,16.119174519836935,15.792731829598528,16.1103515625,4100,0.0,0.0
2024-10-23 00:00:00-04:00,16.004480381109307,16.14564435602922,15.836849212646484,15.836849212646484,5900,0.0,0.0
2024-10-24 00:00:00-04:00,16.101530769049102,16.180935712945704,15.880961854404593,15.889784812927246,10300,0.0,0.0
2024-10-25 00:00:00-04:00,16.225048346415203,16.286807371453378,15.89860730469709,15.942720413208008,7300,0.0,0.0
2024-10-28 00:00:00-04:00,16.039769094412538,16.22504614438159,15.925072335359037,16.057415008544922,6800,0.0,0.0
2024-10-29 00:00:00-04:00,16.08388193518561,16.08388193518561,15.351593338678953,15.95154094696045,8100,0.0,0.0
2024-10-30 00:00:00-04:00,16.013300559691714,16.057415345949632,15.819200548577966,15.92507266998291,5900,0.0,0.0
2024-10-31 00:00:00-04:00,15.898606541006604,16.057416416509017,15.519227767930206,15.678037643432617,21900,0.0,0.0
2024-11-01 00:00:00-04:00,15.766267368802245,15.766267368802245,15.351596716241337,15.431001663208008,6300,0.0,0.0
2024-11-04 00:00:00-05:00,15.351595201489022,15.563341144904582,15.351595201489022,15.395709991455078,8000,0.0,0.0
2024-11-05 00:00:00-05:00,15.510405476756533,15.960366249084473,15.351595594428176,15.960366249084473,13400,0.0,0.0
2024-11-06 00:00:00-05:00,16.057415650808256,16.057415650808256,15.36041715996353,15.519227027893066,6800,0.0,0.0
2024-11-07 00:00:00-05:00,15.642745974665152,15.642745974665152,15.413354116867035,15.475114822387695,6700,0.0,0.0
2024-11-08 00:00:00-05:00,15.669216042311993,15.82802593156496,15.528052070266531,15.748620986938477,14700,0.0,0.0
2024-11-11 00:00:00-05:00,15.748620986938477,15.748620986938477,15.369242181013563,15.748620986938477,22900,0.0,0.0
2024-11-12 00:00:00-05:00,15.228076828319807,15.730973643487717,15.219253870515987,15.30748176574707,38300,0.0,0.0
2024-11-13 00:00:00-05:00,15.386886475537324,15.4045307080768,15.139848709106445,15.139848709106445,14500,0.0,0.0
2024-11-14 00:00:00-05:00,15.175141365688443,15.175141365688443,14.734003554858049,14.78693962097168,17600,0.0,0.0
2024-11-15 00:00:00-05:00,14.786939184089086,14.831052290745916,14.716357203753867,14.778116226196289,13300,0.0,0.0
2024-11-18 00:00:00-05:00,14.76046938134605,14.85752022925101,14.645774301573226,14.71635627746582,13500,0.0,0.0
2024-11-19 00:00:00-05:00,14.910456866310193,14.910456866310193,14.522255142505061,14.584015846252441,18700,0.0,0.0
2024-11-20 00:00:00-05:00,14.734002709306171,14.734002709306171,14.531078049036116,14.707533836364746,13400,0.0,0.0
2024-11-21 00:00:00-05:00,14.734001492072636,14.786937550775129,14.575191633158195,14.601658821105957,25700,0.0,0.0
2024-11-22 00:00:00-05:00,14.839874627008776,15.430999318607196,14.575192632540801,15.422176361083984,30600,0.0,0.0
2024-11-25 00:00:00-05:00,15.43982287516558,15.43982287516558,15.183962145486836,15.228076934814453,11100,0.0,0.0
2024-11-26 00:00:00-05:00,15.263367581608762,15.263367581608762,14.78693962097168,14.78693962097168,8800,0.0,0.0
2024-11-27 00:00:00-05:00,15.210430820707188,15.210430820707188,14.831052051473307,14.998684883117676,10600,0.0,0.0
2024-11-29 00:00:00-05:00,15.007507274879067,15.16631714278367,14.734002326158397,14.742823600769043,261000,0.0,0.0
2024-12-02 00:00:00-05:00,14.942479376680579,15.150264335947778,14.590146485828885,14.852137565612793,19000,0.391,0.0
2024-12-03 00:00:00-05:00,14.897310404178867,14.897310404178867,14.61725228814651,14.698559761047363,35300,0.0,0.0
2024-12-04 00:00:00-05:00,14.644352375018643,14.788900321328033,14.544977923534994,14.590147972106934,35800,0.0,0.0
2024-12-05 00:00:00-05:00,14.590148220456237,14.779866218566895,14.563046880102522,14.779866218566895,7100,0.0,0.0
2024-12-06 00:00:00-05:00,14.7708320972776,14.852139565876302,14.617251514716383,14.72566032409668,17400,0.0,0.0
2024-12-09 00:00:00-05:00,14.816000741435932,14.825035095214844,14.725658926773615,14.825035095214844,13500,0.0,0.0
2024-12-10 00:00:00-05:00,14.861172625765308,14.942480087280273,14.770830810401256,14.942480087280273,9500,0.0,0.0
2024-12-11 00:00:00-05:00,14.834070622401255,15.041855606372078,14.653386978784146,14.779866218566895,27500,0.0,0.0
2024-12-12 00:00:00-05:00,14.635319286885323,14.680489334047037,14.183611061197375,14.255884170532227,30500,0.0,0.0
2024-12-13 00:00:00-05:00,14.273953678575706,14.31912458983227,14.011963427163797,14.066167831420898,13700,0.0,0.0
2024-12-16 00:00:00-05:00,14.048099643989424,14.282987687590115,13.957757823661943,14.002928733825684,33200,0.0,0.0
2024-12-17 00:00:00-05:00,13.957757840061646,14.174577175226213,13.912586929844831,14.120372772216797,16900,0.0,0.0
2024-12-18 00:00:00-05:00,14.147475228275123,14.147475228275123,14.002929002231278,14.030031204223633,22900,0.0,0.0
2024-12-19 00:00:00-05:00,14.039064581928152,14.039064581928152,13.731903442174993,13.912586212158203,20400,0.0,0.0
2024-12-20 00:00:00-05:00,13.903552425190991,14.174576143640634,13.740937504870493,14.084235191345215,24300,0.0,0.0
2024-12-23 00:00:00-05:00,14.075202406203807,14.192646432683002,14.002929291687916,14.020998001098633,18500,0.0,0.0
2024-12-24 00:00:00-05:00,14.011963088171122,14.048099643989424,14.002928733825684,14.002928733825684,10900,0.0,0.0
2024-12-26 00:00:00-05:00,14.002929291687916,14.138441166014342,14.002929291687916,14.020998001098633,11400,0.0,0.0
2024-12-27 00:00:00-05:00,14.00292853640693,14.22878222247801,14.00292853640693,14.011962890625,59400,0.0,0.0
2024-12-30 00:00:00-05:00,14.002929279690859,14.002929279690859,13.77707558163133,13.90355396270752,34100,0.0,0.0
2024-12-31 00:00:00-05:00,13.858381811944943,14.111337689921436,13.831279611838314,13.912586212158203,375600,0.0,0.0
2025-01-02 00:00:00-05:00,13.98485952882888,14.346225935750894,13.98485952882888,14.337191581726074,16700,0.0,0.0
2025-01-03 00:00:00-05:00,14.364293802866086,14.544977437368289,14.310089401766163,14.454635620117188,13500,0.0,0.0
2025-01-06 00:00:00-05:00,14.743728164146363,15.105093712654488,14.201679841384175,14.292020797729492,25300,0.0,0.0
2025-01-07 00:00:00-05:00,14.219747397163712,14.436566721833561,14.066166826798383,14.14747428894043,10600,0.0,0.0
2025-01-08 00:00:00-05:00,14.174576315369524,14.27395248413086,14.00292790083429,14.27395248413086,22400,0.0,0.0
2025-01-10 00:00:00-05:00,14.147475045012484,14.671455538415653,13.930655708755337,14.156509399414062,17100,0.0,0.0
2025-01-13 00:00:00-05:00,14.002927731184966,14.210712696871479,14.002927731184966,14.084235191345215,16600,0.0,0.0
2025-01-14 00:00:00-05:00,14.039064770919435,14.328157206784278,14.039064770919435,14.219747543334961,14200,0.0,0.0
2025-01-15 00:00:00-05:00,14.355259900795437,14.581112714352125,14.292020285898703,14.50883960723877,14900,0.0,0.0
2025-01-16 00:00:00-05:00,14.40043111058231,14.60821695650147,14.382363263125212,14.46367073059082,14600,0.0,0.0
2025-01-17 00:00:00-05:00,14.246850284270222,14.59014711334069,14.246850284270222,14.27395248413086,4000,0.0,0.0
2025-01-21 00:00:00-05:00,14.292021441149323,14.535943843546146,14.273953593692225,14.46367073059082,24100,0.0,0.0
2025-01-22 00:00:00-05:00,14.319123807627243,14.671455000742155,14.319123807627243,14.37332820892334,14600,0.0,0.0
2025-01-23 00:00:00-05:00,14.373328480530402,14.490773362539247,14.183611349282199,14.246850967407227,14900,0.0,0.0
2025-01-24 00:00:00-05:00,14.292021497067616,14.427534230561651,14.219748383829517,14.382363319396973,19300,0.0,0.0
2025-01-27 00:00:00-05:00,14.427533026321475,14.6353188557101,14.409464318738378,14.47270393371582,20300,0.0,0.0
2025-01-28 00:00:00-05:00,14.463670670859388,14.463670670859388,13.975826729643885,13.993894577026367,39000,0.0,0.0
2025-01-29 00:00:00-05:00,13.99389493698256,14.301056104456839,13.91258746776131,14.020998001098633,25800,0.0,0.0
2025-01-30 00:00:00-05:00,14.030030488469963,14.635319286885323,14.00292828786025,14.255884170532227,9200,0.0,0.0
2025-01-31 00:00:00-05:00,14.111338129747965,14.382362723951859,13.95775755508454,13.975826263427734,49400,0.0,0.0
2025-02-03 00:00:00-05:00,13.939690047408225,14.237816849815852,13.894519137014822,14.03906536102295,11900,0.0,0.0
2025-02-04 00:00:00-05:00,14.13843968755449,14.554011344909668,14.13843968755449,14.554011344909668,44600,0.0,0.0
2025-02-05 00:00:00-05:00,14.535943710766695,14.734694338796608,14.463670598471554,14.662421226501465,17300,0.0,0.0
2025-02-06 00:00:00-05:00,14.635318656628742,14.933445435187297,14.454635029509168,14.481738090515137,12300,0.0,0.0
2025-02-07 00:00:00-05:00,14.45463643263507,14.879240757518026,14.346226762777922,14.382363319396973,14200,0.0,0.0
2025-02-10 00:00:00-05:00,14.454635927749354,14.599182149176697,14.454635927749354,14.5630464553833,8900,0.0,0.0
2025-02-11 00:00:00-05:00,14.5630464553833,14.707592676810645,14.5630464553833,14.5630464553833,4600,0.0,0.0
2025-02-12 00:00:00-05:00,14.544976843068955,14.635318656628742,14.463669383177825,14.481738090515137,5800,0.0,0.0
2025-02-13 00:00:00-05:00,14.472704225182673,14.671454843219005,14.472704225182673,14.617250442504883,6800,0.0,0.0
2025-02-14 00:00:00-05:00,14.635320384170157,14.707593498923691,14.454636735722831,14.490774154663086,19600,0.0,0.0
2025-02-18 00:00:00-05:00,14.472704328192776,14.725659348743648,14.454635620117188,14.454635620117188,14800,0.0,0.0
2025-02-19 00:00:00-05:00,14.454635620117188,14.590147484430418,14.219747584515062,14.454635620117188,25600,0.0,0.0
2025-02-20 00:00:00-05:00,14.490773772743747,14.806967564502488,14.481739418246793,14.49980640411377,7900,0.0,0.0
2025-02-21 00:00:00-05:00,14.499805812127398,14.626285046794035,14.292020836561523,14.526908874511719,11300,0.0,0.0
2025-02-24 00:00:00-05:00,14.499804663985769,14.680488285987067,14.310088411698455,14.535942077636719,8800,0.0,0.0
2025-02-25 00:00:00-05:00,14.572078552522346,14.816000938415527,14.463669751987698,14.816000938415527,10600,0.0,0.0
2025-02-26 00:00:00-05:00,14.680488882805536,14.779865051258948,14.50883960723877,14.50883960723877,5400,0.0,0.0
2025-02-27 00:00:00-05:00,14.617251311011753,14.617251311011753,14.454636376080538,14.46367073059082,28300,0.0,0.0
2025-02-28 00:00:00-05:00,14.46367045760398,14.816001661220437,14.46367045760398,14.590147972106934,39500,0.0,0.0
2025-03-03 00:00:00-05:00,14.729947585379662,14.794755369518077,14.4799740730316,14.572556495666504,14100,0.391,0.0
2025-03-04 00:00:00-05:00,14.507748995696538,14.507748995696538,14.183708302777681,14.285550117492676,37800,0.0,0.0
2025-03-05 00:00:00-05:00,14.368875843461526,14.452199765952344,14.35961733553813,14.42442512512207,7100,0.0,0.0
2025-03-06 00:00:00-05:00,14.304066525961739,14.62810722515014,14.28555039388976,14.378132820129395,19000,0.0,0.0
2025-03-07 00:00:00-05:00,14.489232735708235,14.489232735708235,14.109642744937565,14.118901252746582,12100,0.0,0.0
2025-03-10 00:00:00-04:00,14.072608230726287,14.322582619667322,14.03557508602463,14.063349723815918,13300,0.0,0.0
2025-03-11 00:00:00-04:00,13.98002639322864,14.165192124455936,13.98002639322864,14.146675109863281,25300,0.0,0.0
2025-03-12 00:00:00-04:00,14.165192877635224,14.25777530670166,14.072609565628891,14.25777530670166,17400,0.0,0.0
2025-03-13 00:00:00-04:00,14.331841165539641,14.498490768886805,14.072609135952844,14.378132820129395,17100,0.0,0.0
2025-03-14 00:00:00-04:00,14.12815874164289,14.36887462967766,14.118900234501591,14.155933380126953,16100,0.0,0.0
2025-03-17 00:00:00-04:00,14.192967690426673,14.387391941649227,14.192967690426673,14.32258415222168,5300,0.0,0.0
2025-03-18 00:00:00-04:00,14.192966915374962,14.350358009338379,14.165192276128437,14.350358009338379,3100,0.0,0.0
2025-03-19 00:00:00-04:00,14.183708472972866,14.341099567657487,14.15593383359907,14.313324928283691,8100,0.0,0.0
2025-03-20 00:00:00-04:00,14.257775338122226,14.257775338122226,14.118901252746582,14.118901252746582,16000,0.0,0.0
2025-03-21 00:00:00-04:00,14.100384037241557,14.239259003588414,14.100384037241557,14.230000495910645,22100,0.0,0.0
2025-03-24 00:00:00-04:00,14.146675286439926,14.387391181509917,14.146675286439926,14.2114839553833,25500,0.0,0.0
2025-03-25 00:00:00-04:00,14.276292071200958,14.276292071200958,13.933735235505926,13.98928451538086,44000,0.0,0.0
2025-03-26 00:00:00-04:00,13.933734565406782,14.1466749329198,13.702277183532715,13.702277183532715,71700,0.0,0.0
2025-03-27 00:00:00-04:00,13.70227810586566,13.961510143790985,13.70227810586566,13.84115219116211,25000,0.0,0.0
2025-03-28 00:00:00-04:00,13.84115139095909,14.05409264343469,13.57266086075236,13.62821102142334,80700,0.0,0.0
2025-03-31 00:00:00-04:00,13.628211510244,13.637469134904677,13.193071365356445,13.193071365356445,873300,0.0,0.0
2025-04-01 00:00:00-04:00,13.220845677086247,13.424528424543867,13.220845677086247,13.378236770629883,63600,0.0,0.0
2025-04-02 00:00:00-04:00,13.20233005397109,13.498595237731934,13.20233005397109,13.498595237731934,23800,0.0,0.0
2025-04-03 00:00:00-04:00,13.396753247156505,13.618952117488957,13.24862066693487,13.433786392211914,26800,0.0,0.0
2025-04-04 00:00:00-04:00,13.285654284629848,13.285654284629848,12.27649994229433,12.582023620605469,49500,0.0,0.0
2025-04-07 00:00:00-04:00,12.49869949310614,12.563507282011106,12.267242095085656,12.452407836914062,70300,0.0,0.0
2025-04-08 00:00:00-04:00,12.730156661103106,13.054197365652593,12.628315725672639,12.739415168762207,29700,0.0,0.0
2025-04-09 00:00:00-04:00,12.961613054164236,13.28565373369427,12.452406650448392,13.05419635772705,51800,0.0,0.0
2025-04-10 00:00:00-04:00,13.081971937454568,13.331945462367266,12.683864939588558,12.776448249816895,29700,0.0,0.0
2025-04-11 00:00:00-04:00,12.85051350449771,13.100487009173557,12.683863912753939,12.952354431152344,21700,0.0,0.0
2025-04-14 00:00:00-04:00,12.998646262693141,13.17455348079663,12.91532146566629,13.017163276672363,16600,0.0,0.0
2025-04-15 00:00:00-04:00,12.869031326723068,13.202330554017834,12.869031326723068,13.063455581665039,28100,0.0,0.0
2025-04-16 00:00:00-04:00,13.25787915268059,13.25787915268059,13.100488055230622,13.193071365356445,18500,0.0,0.0
2025-04-17 00:00:00-04:00,13.193071431951042,13.31342938254619,13.156038284301758,13.156038284301758,6200,0.0,0.0
2025-04-21 00:00:00-04:00,13.285654982435402,13.406012052263879,13.119005373534584,13.146780014038086,9700,0.0,0.0
2025-04-22 00:00:00-04:00,13.276395539114361,13.470819774818791,13.128262956280478,13.424528121948242,19600,0.0,0.0
2025-04-23 00:00:00-04:00,13.433787618900299,13.628211868929741,13.433787618900299,13.52637004852295,2700,0.0,0.0
2025-04-24 00:00:00-04:00,13.433787552161869,13.637469426083761,13.433787552161869,13.563403129577637,8800,0.0,0.0
2025-04-25 00:00:00-04:00,13.461561551619882,13.554144859313965,13.44304541984498,13.554144859313965,6400,0.0,0.0
2025-04-28 00:00:00-04:00,13.554145267508778,13.6467276950512,13.489336596995207,13.572661399841309,31000,0.0,0.0
2025-04-29 00:00:00-04:00,13.683760471429597,13.683760471429597,13.563402524243738,13.655985832214355,2500,0.0,0.0
2025-04-30 00:00:00-04:00,13.637468817444288,13.84115156521573,13.609694178229047,13.655985832214355,7700,0.0,0.0
2025-05-01 00:00:00-04:00,13.683760471429597,13.776343779400214,13.655985832214355,13.655985832214355,8900,0.0,0.0
2025-05-02 00:00:00-04:00,13.655986244423566,13.887443638396846,13.655986244423566,13.711536407470703,5000,0.0,0.0
2025-05-05 00:00:00-04:00,13.80411832819082,13.831892967224121,13.71153590376653,13.831892967224121,15400,0.0,0.0
2025-05-06 00:00:00-04:00,13.813376835515205,13.915217767263883,13.813376835515205,13.831892967224121,4900,0.0,0.0
2025-05-07 00:00:00-04:00,13.711535797741352,13.831892860268278,13.711535797741352,13.767085075378418,11400,0.0,0.0
2025-05-08 00:00:00-04:00,13.850410047438858,13.952250979669637,13.794859886169434,13.794859886169434,7600,0.0,0.0
2025-05-09 00:00:00-04:00,13.83189303270243,13.859668554807072,13.748569115208081,13.794859886169434,13100,0.0,0.0
2025-05-12 00:00:00-04:00,13.961509247229902,13.961509247229902,13.739310371848488,13.804118156433105,29400,0.0,0.0
2025-05-13 00:00:00-04:00,13.952251501188737,14.118901108286325,13.915218353271484,13.915218353271484,20700,0.0,0.0
2025-05-14 00:00:00-04:00,14.257775682148381,14.257775682148381,13.933735847473145,13.933735847473145,15800,0.0,0.0
2025-05-15 00:00:00-04:00,13.989284317427272,14.155933920573682,13.98002669287237,14.100383758544922,4800,0.0,0.0
2025-05-16 00:00:00-04:00,14.165192561344142,14.165192561344142,13.980026824405895,14.026317596435547,8700,0.0,0.0
2025-05-19 00:00:00-04:00,14.044834178423232,14.165192124455936,14.044834178423232,14.146675109863281,1800,0.0,0.0
2025-05-20 00:00:00-04:00,14.202225575107672,14.331841148274995,14.100383758544922,14.100383758544922,7600,0.0,0.0
2025-05-21 00:00:00-04:00,14.072608668280045,14.211483627434097,13.97076773791895,13.980026245117188,17100,0.0,0.0
2025-05-22 00:00:00-04:00,13.952251000606095,14.257774680696748,13.952251000606095,14.072608947753906,14800,0.0,0.0
2025-05-23 00:00:00-04:00,14.11890017026788,14.239258113737698,14.11890017026788,14.19296646118164,19100,0.0,0.0
2025-05-27 00:00:00-04:00,14.331841259290968,14.341099766857457,14.202225685119629,14.202225685119629,13100,0.0,0.0
2025-05-28 00:00:00-04:00,14.183708126066731,14.350357724113314,14.183708126066731,14.220741271972656,11800,0.0,0.0
2025-05-29 00:00:00-04:00,14.18370853830342,14.331841126232458,14.054092965335448,14.276291847229004,35500,0.0,0.0
2025-05-30 00:00:00-04:00,14.322582737401397,14.322582737401397,14.165191650390625,14.165191650390625,98500,0.0,0.0
2025-06-02 00:00:00-04:00,14.318159665923023,14.821718697649183,14.232649607475349,14.717206001281738,27300,0.391,0.0
2025-06-03 00:00:00-04:00,14.5936916555427,14.82171878139004,14.299158014887354,14.365665435791016,15000,0.0,0.0
2025-06-04 00:00:00-04:00,14.337162017822266,14.52718386275088,14.337162017822266,14.337162017822266,6300,0.0,0.0
2025-06-05 00:00:00-04:00,14.337162076233048,14.603192660216939,14.337162076233048,14.41317081451416,4400,0.0,0.0
2025-06-06 00:00:00-04:00,14.470176937062687,14.470176937062687,14.270654678344727,14.270654678344727,6200,0.0,0.0
2025-06-09 00:00:00-04:00,14.3846686082833,14.3846686082833,14.261154174804688,14.261154174804688,4400,0.0,0.0
2025-06-10 00:00:00-04:00,14.251652189712992,14.641197204589844,14.251652189712992,14.641197204589844,5900,0.0,0.0
2025-06-11 00:00:00-04:00,14.394167928539376,14.58419067705914,14.394167928539376,14.5366849899292,11600,0.0,0.0
2025-06-12 00:00:00-04:00,14.536685380244295,14.669700220464884,14.422672271728516,14.422672271728516,13200,0.0,0.0
2025-06-13 00:00:00-04:00,14.403669416130505,14.49868079150481,14.403669416130505,14.4796781539917,3200,0.0,0.0
2025-06-16 00:00:00-04:00,14.536684621076933,14.593690719309901,14.384667150994892,14.50818157196045,6000,0.0,0.0
2025-06-17 00:00:00-04:00,14.489179334108629,14.51768238400994,14.46067628420732,14.470176696777344,4300,0.0,0.0
2025-06-18 00:00:00-04:00,14.536685693406215,14.584191382835108,14.346663841786299,14.375166893005371,9000,0.0,0.0
2025-06-20 00:00:00-04:00,14.403669357299805,14.489179413568294,14.403669357299805,14.403669357299805,3400,0.0,0.0
2025-06-23 00:00:00-04:00,14.489179611206055,14.508182248900754,14.43217260421759,14.489179611206055,3200,0.0,0.0
2025-06-24 00:00:00-04:00,14.679202301680256,14.717206673159145,14.593692239328831,14.622196197509766,7300,0.0,0.0
2025-06-25 00:00:00-04:00,14.679201574185251,14.69820421203078,14.59369151607167,14.641197204589844,4100,0.0,0.0
2025-06-26 00:00:00-04:00,14.536684863093193,14.907227226063302,14.536684863093193,14.812216758728027,13800,0.0,0.0
2025-06-27 00:00:00-04:00,14.907227040894439,14.907227040894439,14.394167624150926,14.584190368652344,15800,0.0,0.0
2025-06-30 00:00:00-04:00,14.764710744573321,14.916728213814935,14.147139549255371,14.147139549255371,67300,0.0,0.0
2025-07-01 00:00:00-04:00,14.147140590669661,14.49868124069277,14.147140590669661,14.44167423248291,17300,0.0,0.0
2025-07-02 00:00:00-04:00,14.346662946859125,14.964234152624432,14.346662946859125,14.878724098205566,12600,0.0,0.0
2025-07-03 00:00:00-04:00,14.707704066734932,14.926229863187723,14.707704066734932,14.812216758728027,6800,0.0,0.0
2025-07-07 00:00:00-04:00,15.087748404235825,15.087748404235825,14.859722199096685,14.935730934143066,20600,0.0,0.0
2025-07-08 00:00:00-04:00,15.011740118617217,15.011740118617217,14.888225693945126,14.897727012634277,16000,0.0,0.0
2025-07-09 00:00:00-04:00,14.964234522561387,15.106750679385627,14.88822578477571,14.907227516174316,6900,0.0,0.0
2025-07-10 00:00:00-04:00,14.945231793888786,14.945231793888786,14.878724375255976,14.897727012634277,5500,0.0,0.0
2025-07-11 00:00:00-04:00,14.916728743916956,14.945231793888786,14.897727012634277,14.897727012634277,9600,0.0,0.0
2025-07-14 00:00:00-04:00,14.764711210131448,14.983237008628475,14.764711210131448,14.821718215942383,19200,0.0,0.0
2025-07-15 00:00:00-04:00,14.945232500176145,14.945232500176145,14.726707596572282,14.73620891571045,6000,0.0,0.0
2025-07-16 00:00:00-04:00,14.726707458496094,14.831219249749049,14.56518865904429,14.726707458496094,5300,0.0,0.0
2025-07-17 00:00:00-04:00,14.726707286359145,14.726707286359145,14.49868106842041,14.49868106842041,2900,0.0,0.0
2025-07-18 00:00:00-04:00,14.546186340006868,14.603192439809485,14.251651804041275,14.470176696777344,15100,0.0,0.0
2025-07-21 00:00:00-04:00,14.574689469836784,14.574689469836784,14.346663257184561,14.403669357299805,9400,0.0,0.0
2025-07-22 00:00:00-04:00,14.403669495705113,14.470176915177177,14.403669495705113,14.41317081451416,9100,0.0,0.0
2025-07-23 00:00:00-04:00,14.451175103817658,14.4796781539917,14.38466768471302,14.4796781539917,11800,0.0,0.0
2025-07-24 00:00:00-04:00,14.489179611206055,14.489179611206055,14.43217260421759,14.489179611206055,5500,0.0,0.0
2025-07-25 00:00:00-04:00,14.612693758475128,14.612693758475128,14.441673646876035,14.470176696777344,6400,0.0,0.0
2025-07-28 00:00:00-04:00,14.35616386563006,14.536685299347168,14.35616386563006,14.489179611206055,6000,0.0,0.0
2025-07-29 00:00:00-04:00,14.489179334108629,14.555686752576891,14.470176696777344,14.470176696777344,11000,0.0,0.0
2025-07-30 00:00:00-04:00,14.479677677957444,14.584190368652344,14.479677677957444,14.584190368652344,8900,0.0,0.0
2025-07-31 00:00:00-04:00,14.584191268082604,15.667316266841617,14.536685579027498,15.439290046691895,97000,0.0,0.0
2025-08-01 00:00:00-04:00,15.154256194411573,15.39178462990579,14.793214240994226,14.964234352111816,28600,0.0,0.0
2025-08-04 00:00:00-04:00,14.821717922050464,14.945231437683105,14.546186029301497,14.945231437683105,5800,0.0,0.0
2025-08-05 00:00:00-04:00,14.916729306227406,15.135255113837447,14.916729306227406,15.011740684509277,5800,0.0,0.0
2025-08-06 00:00:00-04:00,15.011741188323288,15.059246879058579,14.98323813632039,15.049745559692383,6100,0.0,0.0
2025-08-07 00:00:00-04:00,15.059246512166819,15.087749563475292,14.973736452145735,15.021242141723633,17000,0.0,0.0
2025-08-08 00:00:00-04:00,15.135255597954348,15.66731679628352,15.087749907293894,15.61981201171875,11300,0.0,0.0
2025-08-11 00:00:00-04:00,15.66731679628352,15.66731679628352,15.581806734313838,15.61981201171875,6000,0.0,0.0
2025-08-12 00:00:00-04:00,15.657814922789772,15.657814922789772,15.42978870300444,15.581806182861328,21300,0.0,0.0
2025-08-13 00:00:00-04:00,15.448790767751841,15.477294723739005,15.372782030643974,15.39178466796875,15100,0.0,0.0
2025-08-14 00:00:00-04:00,15.211263532078728,15.610309862663733,15.211263532078728,15.562803268432617,4400,0.0,0.0
2025-08-15 00:00:00-04:00,15.496295129617906,15.657813918126113,15.268268924463586,15.363280296325684,6200,0.0,0.0
2025-08-18 00:00:00-04:00,15.496296148681498,15.496296148681498,15.353779987611833,15.439290046691895,14200,0.0,0.0
2025-08-19 00:00:00-04:00,15.51529920256759,15.65781536745683,15.43929046048057,15.467794418334961,16900,0.0,0.0
2025-08-20 00:00:00-04:00,15.591306501480002,15.591306501480002,15.363280296325684,15.363280296325684,4700,0.0,0.0
2025-08-21 00:00:00-04:00,15.315775930860882,15.439289449089452,15.315775930860882,15.39178466796875,17200,0.0,0.0
2025-08-22 00:00:00-04:00,15.581806613398527,15.581806613398527,15.220765541810406,15.401285171508789,34400,0.0,0.0
2025-08-25 00:00:00-04:00,15.401284656442442,15.448791251241163,15.287272453308105,15.287272453308105,15900,0.0,0.0
2025-08-26 00:00:00-04:00,15.21126323776585,15.534300823522097,15.106750544670817,15.39178466796875,9100,0.0,0.0
2025-08-27 00:00:00-04:00,15.372782487998464,15.448791227367662,15.372782487998464,15.429788589477539,8200,0.0,0.0
2025-08-28 00:00:00-04:00,15.458292546312723,15.562803430325813,15.097250581261209,15.429788589477539,18600,0.0,0.0
2025-08-29 00:00:00-04:00,15.553303888112744,15.629312627308652,14.926230430603027,14.926230430603027,125600,0.0,0.0
2025-09-02 00:00:00-04:00,14.683614337209756,15.3072054724014,14.683614337209756,15.161051750183105,21900,0.391,0.0
2025-09-03 00:00:00-04:00,15.209769691018451,15.27797556964121,15.063615962526203,15.18053913116455,14200,0.0,0.0
2025-09-04 00:00:00-04:00,15.229256629943848,15.31694923457977,15.161051683770442,15.229256629943848,8100,0.0,0.0
2025-09-05 00:00:00-04:00,14.878487557594708,15.667719162990945,14.878487557594708,15.521565437316895,19500,0.0,0.0
2025-09-08 00:00:00-04:00,15.677462784121511,15.765155390049484,15.54105196054214,15.59951400756836,17400,0.0,0.0
2025-09-09 00:00:00-04:00,15.58977022132125,15.657975168688262,15.44361649718545,15.5313081741333,5500,0.0,0.0
2025-09-10 00:00:00-04:00,15.502077766344357,15.969770431518555,15.502077766344357,15.969770431518555,8800,0.0,0.0
2025-09-11 00:00:00-04:00,15.774899343766148,16.076950622984775,15.774899343766148,15.784643173217773,12200,0.0,0.0
2025-09-12 00:00:00-04:00,15.34618027530615,15.891821720285641,15.34618027530615,15.77489948272705,10800,0.0,0.0
2025-09-15 00:00:00-04:00,16.193874443828882,16.193874443828882,15.930796628424698,16.057462692260742,13200,0.0,0.0
