Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,19.731317293965166,19.826134175605457,19.408940981477144,19.456350326538086,1784400,0.0,0.0
2024-09-27 00:00:00-04:00,19.598574149097338,19.645981684235828,19.352050987717817,19.42790412902832,1467100,0.0,0.0
2024-09-30 00:00:00-04:00,19.38012516789604,19.628588521387428,19.303675045492128,19.590362548828125,2939200,0.16,0.0
2024-10-01 00:00:00-04:00,19.685923117874474,19.714590770880907,19.179439983092134,19.227222442626953,1322100,0.0,0.0
2024-10-02 00:00:00-04:00,19.122103764643953,19.246334519919387,19.02654066373963,19.160327911376953,2207900,0.0,0.0
2024-10-03 00:00:00-04:00,19.14121933078714,19.14121933078714,18.72074272373063,18.80674934387207,1178700,0.0,0.0
2024-10-04 00:00:00-04:00,18.75896575006527,18.797191722374446,18.548728370508822,18.66340446472168,1998000,0.0,0.0
2024-10-07 00:00:00-04:00,18.53917280524623,18.558285792357353,18.204702821660685,18.357603073120117,1747300,0.0,0.0
2024-10-08 00:00:00-04:00,18.472278700746784,18.48183519405799,18.185591192269477,18.338491439819336,1386500,0.0,0.0
2024-10-09 00:00:00-04:00,18.30982082788426,18.41494042509381,18.090026963459394,18.195146560668945,1898600,0.0,0.0
2024-10-10 00:00:00-04:00,18.099586051033054,18.26204280514093,17.927572802834728,17.946685791015625,3504400,0.0,0.0
2024-10-11 00:00:00-04:00,18.051802108627303,18.348047933130545,17.98490847816358,18.338491439819336,1908700,0.0,0.0
2024-10-14 00:00:00-04:00,18.290707091130855,18.80674674054667,18.166476336298086,18.577396392822266,5327000,0.0,0.0
2024-10-15 00:00:00-04:00,18.663403369076345,19.03609746363823,18.548727281595607,18.864084243774414,6972900,0.0,0.0
2024-10-16 00:00:00-04:00,18.911868061351694,19.188999073321256,18.835416115743865,19.083879470825195,1542300,0.0,0.0
2024-10-17 00:00:00-04:00,19.026540971121953,19.083878103505036,18.739853486491977,18.864084243774414,1482000,0.0,0.0
2024-10-18 00:00:00-04:00,18.930980652684585,19.150776367453183,18.854530524026114,19.064769744873047,947400,0.0,0.0
2024-10-21 00:00:00-04:00,18.978761214653037,18.978761214653037,18.548728144976895,18.58695411682129,1365100,0.0,0.0
2024-10-22 00:00:00-04:00,18.539170654076994,18.739853350028266,18.529614161630306,18.653846740722656,1594700,0.0,0.0
2024-10-23 00:00:00-04:00,18.63473554912769,19.09343629442391,18.625179055761343,19.02654266357422,1523000,0.0,0.0
2024-10-24 00:00:00-04:00,19.04565497325123,19.208111709274462,19.007429001144743,19.03609848022461,1376100,0.0,0.0
2024-10-25 00:00:00-04:00,19.150772744539445,19.150772744539445,18.89275292561083,18.90230941772461,1216600,0.0,0.0
2024-10-28 00:00:00-04:00,19.074321042510565,19.198553618805036,18.892753158256376,18.978759765625,1310700,0.0,0.0
2024-10-29 00:00:00-04:00,18.883199261548317,18.921423413013603,18.692073036077563,18.835416793823242,2060300,0.0,0.0
2024-10-30 00:00:00-04:00,18.778080083097084,19.07432409888291,18.72074294323543,18.88319969177246,2485500,0.0,0.0
2024-10-31 00:00:00-04:00,19.036098123845292,19.44701820272375,18.672960509205396,18.74941062927246,3933000,0.0,0.0
2024-11-01 00:00:00-04:00,18.74941086384919,18.80674799893818,18.16647755184801,18.214258193969727,1890000,0.0,0.0
2024-11-04 00:00:00-05:00,18.319376225244405,18.53917007652726,18.262039095065074,18.39582633972168,1347900,0.0,0.0
2024-11-05 00:00:00-05:00,18.26204142141385,19.036099156940566,18.214258954582117,19.02654266357422,1798200,0.0,0.0
2024-11-06 00:00:00-05:00,19.78148945805948,19.94394620168911,18.778079515859503,19.341899871826172,2577600,0.0,0.0
2024-11-07 00:00:00-05:00,19.38012316314118,19.676367128972384,19.23677760358671,19.619029998779297,2316700,0.0,0.0
2024-11-08 00:00:00-05:00,19.75281851549178,20.058618993166903,19.685924888839672,19.972612380981445,3084700,0.0,0.0
2024-11-11 00:00:00-05:00,19.9917256997697,20.28796968961643,19.93438856492848,20.15418243408203,3484100,0.0,0.0
2024-11-12 00:00:00-05:00,20.03950689529428,20.230633113664584,19.61903213122314,19.69548225402832,1990600,0.0,0.0
2024-11-13 00:00:00-05:00,19.94394595427315,20.16373983330576,19.810156870010694,19.98217010498047,2348800,0.0,0.0
2024-11-14 00:00:00-05:00,20.020396410153435,20.020396410153435,19.714594085853864,19.924833297729492,2334900,0.0,0.0
2024-11-15 00:00:00-05:00,20.001283314822867,20.125514084400976,19.924833189840626,20.05862045288086,1531400,0.0,0.0
2024-11-18 00:00:00-05:00,20.029950296971947,20.345309102442116,20.01083913340699,20.307083129882812,1533600,0.0,0.0
2024-11-19 00:00:00-05:00,20.27841375316257,20.536433601100516,20.211520123559705,20.412202835083008,3046400,0.0,0.0
2024-11-20 00:00:00-05:00,20.18285124915823,20.42175809630742,19.982168549741317,20.402645111083984,1229400,0.0,0.0
2024-11-21 00:00:00-05:00,20.498210698339253,20.746672245492682,20.421760570896318,20.526878356933594,1059300,0.0,0.0
2024-11-22 00:00:00-05:00,20.670220755622722,20.80400983686559,20.603327126358636,20.784896850585938,1195800,0.0,0.0
2024-11-25 00:00:00-05:00,20.937797777173135,21.272267757099318,20.631997277599968,20.775341033935547,3171000,0.0,0.0
2024-11-26 00:00:00-05:00,20.794452788590633,21.004690163910155,20.708446175342953,20.765783309936523,2257900,0.0,0.0
2024-11-27 00:00:00-05:00,20.985578966441196,21.148035713895712,20.851791700083872,21.033361434936523,1102500,0.0,0.0
2024-11-29 00:00:00-05:00,21.09069688445917,21.12892285619246,20.861346522203398,20.87090301513672,1020500,0.0,0.0
2024-12-02 00:00:00-05:00,20.832678866705333,20.832678866705333,20.44087173572094,20.526878356933594,1800300,0.0,0.0
2024-12-03 00:00:00-05:00,20.52687710791229,20.574659573853413,20.22107661674793,20.412202835083008,1417800,0.0,0.0
2024-12-04 00:00:00-05:00,20.421758666820473,20.479095801377994,20.278413096354704,20.2879695892334,1034100,0.0,0.0
2024-12-05 00:00:00-05:00,20.173294512582796,20.221075152348966,19.9152746833305,20.08728790283203,1024600,0.0,0.0
2024-12-06 00:00:00-05:00,20.173295320118356,20.307082574990787,20.106401692682144,20.2879695892334,1001100,0.0,0.0
2024-12-09 00:00:00-05:00,20.326194788791017,20.49820800864543,20.27841232621225,20.431312561035156,1245700,0.0,0.0
2024-12-10 00:00:00-05:00,20.45998395539777,20.45998395539777,20.106402812762145,20.192407608032227,1464000,0.0,0.0
2024-12-11 00:00:00-05:00,20.287971592451807,20.536434963687,20.230634452232863,20.393091201782227,1462000,0.0,0.0
2024-12-12 00:00:00-05:00,20.39309129716036,20.718004797778704,20.373978309426377,20.498210906982422,981300,0.0,0.0
2024-12-13 00:00:00-05:00,20.393090869747805,20.5077651483186,20.240190616510215,20.450428009033203,1399600,0.0,0.0
2024-12-16 00:00:00-05:00,20.507762464456565,20.91868252477331,20.393088200893253,20.593769073486328,1325800,0.0,0.0
2024-12-17 00:00:00-05:00,20.42175831476862,20.584215045476533,20.02039473435582,20.240188598632812,2345700,0.0,0.0
2024-12-18 00:00:00-05:00,20.1637366872482,20.46953713605302,19.2654465018482,19.36100959777832,2053100,0.0,0.0
2024-12-19 00:00:00-05:00,19.456575751486138,19.64770015066886,18.99787318347518,19.02654266357422,2033100,0.0,0.0
2024-12-20 00:00:00-05:00,18.91186826269046,19.4947997724385,18.69207256215738,19.294118881225586,5775700,0.0,0.0
2024-12-23 00:00:00-05:00,19.160328574934184,19.31322881259049,19.064767293434947,19.284561157226562,1361000,0.0,0.0
2024-12-24 00:00:00-05:00,19.3036759421514,19.447019700477743,19.208112829028913,19.418350219726562,556600,0.0,0.0
2024-12-26 00:00:00-05:00,19.341899298104245,19.58080615972517,19.341899298104245,19.456575393676758,1495700,0.0,0.0
2024-12-27 00:00:00-05:00,19.294119360163876,19.44701961137337,19.007430022109997,19.074323654174805,1599300,0.0,0.0
2024-12-30 00:00:00-05:00,18.978760005137776,18.978760005137776,18.70162719507155,18.92142105102539,1433900,0.0,0.0
2024-12-31 00:00:00-05:00,19.123741478970178,19.191180070491555,18.921423866842236,19.114107131958008,1808000,0.16,0.0
2025-01-02 00:00:00-05:00,19.114104100014035,19.22971257069425,18.940689556430204,19.037031173706055,1415400,0.0,0.0
2025-01-03 00:00:00-05:00,19.017764711604816,19.220082315351917,18.979229162716248,19.191179275512695,994300,0.0,0.0
2025-01-06 00:00:00-05:00,19.075568024250657,19.171909648123364,18.487887609998047,18.50715446472168,1856400,0.0,0.0
2025-01-07 00:00:00-05:00,18.5553277428466,18.709473618872348,18.073621420875185,18.083255767822266,2361300,0.0,0.0
2025-01-08 00:00:00-05:00,18.035082980790754,18.160327646231373,17.86167025855277,18.11215591430664,1953400,0.0,0.0
2025-01-10 00:00:00-05:00,17.697890182304544,17.98691322583829,17.534109967618438,17.563011169433594,2085400,0.0,0.0
2025-01-13 00:00:00-05:00,17.514842613403175,18.063987540628055,17.45703836779104,18.015817642211914,1616800,0.0,0.0
2025-01-14 00:00:00-05:00,18.0254483077113,18.227765903000986,17.96764406801295,18.121789932250977,1262500,0.0,0.0
2025-01-15 00:00:00-05:00,18.661300608933917,18.690201807390558,18.141056985952527,18.169960021972656,1367800,0.0,0.0
2025-01-16 00:00:00-05:00,18.23739894430532,18.37227610647207,18.07361874557562,18.324106216430664,1078200,0.0,0.0
2025-01-17 00:00:00-05:00,18.37227676403908,18.3915454557707,18.208496559447475,18.304838180541992,1415000,0.0,0.0
2025-01-21 00:00:00-05:00,18.35300840611218,18.60349589048836,18.35300840611218,18.458984375,902400,0.0,0.0
2025-01-22 00:00:00-05:00,18.33373892384546,18.33373892384546,17.958006832352517,17.986909866333008,1274600,0.0,0.0
2025-01-23 00:00:00-05:00,18.015817176756475,18.13142566499389,17.774964015770767,18.083255767822266,2023300,0.0,0.0
2025-01-24 00:00:00-05:00,18.00618282980939,18.237401643848017,17.958011095073974,18.083255767822266,1703400,0.0,0.0
2025-01-27 00:00:00-05:00,18.121789806794485,18.603496088594387,18.121789806794485,18.50715446472168,2269800,0.0,0.0
2025-01-28 00:00:00-05:00,18.410814017196113,18.555325529033286,18.30483805098585,18.362642288208008,1263900,0.0,0.0
2025-01-29 00:00:00-05:00,18.3144737806593,18.439716610364812,18.03508324410773,18.160327911376953,1147900,0.0,0.0
2025-01-30 00:00:00-05:00,18.478251283309927,18.584227241967504,18.304836746438777,18.40117835998535,1078800,0.0,0.0
2025-01-31 00:00:00-05:00,18.420449024556245,18.690203366323463,18.41081467841261,18.50715446472168,1547500,0.0,0.0
2025-02-03 00:00:00-05:00,18.198862415815682,18.564960212530373,18.121789485596317,18.516788482666016,1787000,0.0,0.0
2025-02-04 00:00:00-05:00,18.41081468145742,18.757641954867434,18.24703447211582,18.670934677124023,1199300,0.0,0.0
2025-02-05 00:00:00-05:00,18.825083104244626,19.07556876343092,18.690204090570806,18.979228973388672,1249000,0.0,0.0
2025-02-06 00:00:00-05:00,19.06593435156278,19.200811514211203,18.9695927335724,19.143007278442383,1147000,0.0,0.0
2025-02-07 00:00:00-05:00,19.181545586567424,19.326057115590874,18.96959546650395,19.171911239624023,1503200,0.0,0.0
2025-02-10 00:00:00-05:00,19.171908096111736,19.345322637531563,18.93105497470942,19.31641960144043,1801900,0.0,0.0
2025-02-11 00:00:00-05:00,19.056301316782747,19.44166597768781,19.056301316782747,19.432031631469727,2046300,0.0,0.0
2025-02-12 00:00:00-05:00,18.87325010091319,19.460932285252216,18.87325010091319,19.3356876373291,2242200,0.0,0.0
2025-02-13 00:00:00-05:00,19.576542828148433,19.81739596695452,19.268251104486826,19.76922607421875,2431400,0.0,0.0
2025-02-14 00:00:00-05:00,19.90410357444501,20.173859755910133,19.759592056274414,19.759592056274414,1626100,0.0,0.0
2025-02-18 00:00:00-05:00,19.66325017417226,20.096786560571044,19.66325017417226,20.03898048400879,1585500,0.0,0.0
2025-02-19 00:00:00-05:00,19.875200669731868,20.000445333870466,19.70178794929665,19.865568161010742,1381200,0.0,0.0
2025-02-20 00:00:00-05:00,19.827028295711624,20.10641879033061,19.769224062797274,19.990808486938477,8491400,0.0,0.0
2025-02-21 00:00:00-05:00,20.096784736456915,20.154588970208856,19.441663962056687,19.653614044189453,2705400,0.0,0.0
2025-02-24 00:00:00-05:00,19.74032382330085,20.029348703932893,19.653616542867606,19.855934143066406,1721800,0.0,0.0
2025-02-25 00:00:00-05:00,19.91373623187782,20.405076822040563,19.91373623187782,20.13532066345215,2915600,0.0,0.0
2025-02-26 00:00:00-05:00,20.135321318996443,20.250931630030678,19.981175462659827,20.116052627563477,879500,0.0,0.0
2025-02-27 00:00:00-05:00,20.08715094415287,20.68446566367927,20.048613562215163,20.568857192993164,1893900,0.0,0.0
2025-02-28 00:00:00-05:00,20.723003145050633,21.069832233900133,20.645930218368914,21.002391815185547,3024400,0.0,0.0
2025-03-03 00:00:00-05:00,20.973491531865466,21.050564461912213,20.713369703871354,20.867515563964844,2128400,0.0,0.0
2025-03-04 00:00:00-05:00,20.857883141972998,20.963859119648987,20.53032269966881,20.53995704650879,2219400,0.0,0.0
2025-03-05 00:00:00-05:00,20.308738036594345,20.713371412100724,20.24129944693724,20.655567169189453,1989400,0.0,0.0
2025-03-06 00:00:00-05:00,20.376176315815744,20.501420984039736,20.067884574900877,20.173860549926758,1920600,0.0,0.0
2025-03-07 00:00:00-05:00,20.260565787124506,20.443612841342873,19.981175276638254,20.23166275024414,1768100,0.0,0.0
2025-03-10 00:00:00-04:00,20.511056515140876,20.877152519228193,20.299104552849002,20.356908798217773,3284100,0.0,0.0
2025-03-11 00:00:00-04:00,20.453247508997187,20.47251620055414,19.87519962523353,20.05824851989746,2362500,0.0,0.0
2025-03-12 00:00:00-04:00,20.02934969948836,20.144958187436526,19.701789254362257,19.8270320892334,1611500,0.0,0.0
2025-03-13 00:00:00-04:00,19.894467180855333,20.029346176489117,19.54763994045115,19.817394256591797,1694800,0.0,0.0
2025-03-14 00:00:00-04:00,19.942640378313055,20.21239471435547,19.884834302678023,20.21239471435547,2730100,0.0,0.0
2025-03-17 00:00:00-04:00,20.09678558659618,20.356905568265315,20.09678558659618,20.23166275024414,1937100,0.0,0.0
2025-03-18 00:00:00-04:00,20.231663399610262,20.250932091482298,19.9811759179646,20.048614501953125,1875200,0.0,0.0
2025-03-19 00:00:00-04:00,20.154591856728647,20.299103380587027,19.894470011245332,20.173860549926758,2726300,0.0,0.0
2025-03-20 00:00:00-04:00,20.202760630602437,20.202760630602437,19.94264063712342,20.096786499023438,1910800,0.0,0.0
2025-03-21 00:00:00-04:00,19.933006810700647,20.116053878001576,19.701788011822888,19.971542358398438,3440600,0.0,0.0
2025-03-24 00:00:00-04:00,20.087152808605758,20.299102916245445,19.990811182382746,20.24129867553711,1209700,0.0,0.0
2025-03-25 00:00:00-04:00,20.22202906029464,20.41471230395088,19.990810270445316,20.21239471435547,2033100,0.0,0.0
2025-03-26 00:00:00-04:00,20.28946830342465,20.347274380937556,20.125688092265396,20.193126678466797,1092100,0.0,0.0
2025-03-27 00:00:00-04:00,20.260566444051328,20.48215088796148,20.135321784405694,20.21239471435547,1694600,0.0,0.0
2025-03-28 00:00:00-04:00,20.338601946454833,20.358016864907587,20.10560440817062,20.25122833251953,1810500,0.16,0.0
2025-03-31 00:00:00-04:00,20.32889399749559,20.872550611223044,20.32889399749559,20.610429763793945,3211900,0.0,0.0
2025-04-01 00:00:00-04:00,20.658971884216562,20.82401073210886,20.377434263588746,20.736637115478516,1484200,0.0,0.0
2025-04-02 00:00:00-04:00,20.649263481619062,20.9307992503268,20.60072155481761,20.756052017211914,1428400,0.0,0.0
2025-04-03 00:00:00-04:00,20.367724804195976,20.765759324885106,19.901733441196765,19.950273513793945,2266500,0.0,0.0
2025-04-04 00:00:00-04:00,19.5425305169734,19.68815443745495,18.435800572098074,18.44550895690918,3371400,0.0,0.0
2025-04-07 00:00:00-04:00,17.960099793152587,18.629963493098717,17.445566537877305,17.697978973388672,2614900,0.0,0.0
2025-04-08 00:00:00-04:00,18.23193042394308,18.26105372729486,17.144615374472306,17.299945831298828,2769500,0.0,0.0
2025-04-09 00:00:00-04:00,17.04753277303798,18.406675148037742,16.600958188379003,18.231929779052734,3946200,0.0,0.0
2025-04-10 00:00:00-04:00,17.950391531961955,18.270760807752545,17.25140452615112,17.756229400634766,1741900,0.0,0.0
2025-04-11 00:00:00-04:00,17.610605346601314,17.73681249005472,17.05724040663551,17.688270568847656,2219800,0.0,0.0
2025-04-14 00:00:00-04:00,17.83389703929092,18.34842851610738,17.736815034634063,18.18338966369629,2856400,0.0,0.0
2025-04-15 00:00:00-04:00,18.280471745159762,18.367845364549517,18.14455804908025,18.251346588134766,1171500,0.0,0.0
2025-04-16 00:00:00-04:00,18.202806642667294,18.552301122745785,18.183389871177326,18.319305419921875,2100400,0.0,0.0
2025-04-17 00:00:00-04:00,18.33872063923943,18.765880360569042,18.33872063923943,18.59113311767578,1123900,0.0,0.0
2025-04-21 00:00:00-04:00,18.494048906471523,18.600839286999506,18.018349163996493,18.358135223388672,1258800,0.0,0.0
2025-04-22 00:00:00-04:00,18.59113154920647,18.998874464329138,18.55229986055366,18.843544006347656,1519300,0.0,0.0
2025-04-23 00:00:00-04:00,19.05712316252925,19.358077548873165,18.84354424304321,19.018291473388672,1751000,0.0,0.0
2025-04-24 00:00:00-04:00,19.00858284941362,19.057122923150914,18.78529554752588,18.843544006347656,1334200,0.0,0.0
2025-04-25 00:00:00-04:00,18.76587899398919,19.057123143145294,18.581423378624915,19.008583068847656,3344600,0.0,0.0
2025-04-28 00:00:00-04:00,18.95033266729544,19.144494796273108,18.795002223439326,18.989164352416992,2066600,0.0,0.0
2025-04-29 00:00:00-04:00,18.901790572416715,19.02799771419197,18.717336829337395,18.85325050354004,1812500,0.0,0.0
2025-04-30 00:00:00-04:00,18.833833755712547,18.94062412937881,18.44550764922377,18.862958908081055,2283400,0.0,0.0
2025-05-01 00:00:00-04:00,18.45521754447186,18.843543682757034,18.173679936911928,18.600839614868164,2423500,0.0,0.0
2025-05-02 00:00:00-04:00,18.9503327736928,19.25128527889311,18.824125630048016,19.066829681396484,2140900,0.0,0.0
2025-05-05 00:00:00-04:00,18.91149904382138,19.134786324380645,18.775585368991383,18.921207427978516,1429900,0.0,0.0
2025-05-06 00:00:00-04:00,18.901792406528767,18.950334331800583,18.649379950170662,18.81441879272461,1251800,0.0,0.0
2025-05-07 00:00:00-04:00,18.824125263685378,18.930915636739496,18.697919974181815,18.785293579101562,1680300,0.0,0.0
2025-05-08 00:00:00-04:00,18.882377282095458,18.91150058525569,18.53288283069187,18.62996482849121,825900,0.0,0.0
2025-05-09 00:00:00-04:00,18.610547957199934,18.6785047997837,18.52317434482507,18.55229949951172,1420900,0.0,0.0
2025-05-12 00:00:00-04:00,18.90179232511669,18.91150071012924,18.60083979646812,18.746461868286133,1800900,0.0,0.0
2025-05-13 00:00:00-04:00,18.756169759788495,18.756169759788495,18.26105324728662,18.367843627929688,2125000,0.0,0.0
2025-05-14 00:00:00-04:00,18.27076312745294,18.290179898556353,17.892145349362462,18.047475814819336,1390500,0.0,0.0
2025-05-15 00:00:00-04:00,18.367843993004094,18.678504904665754,18.212513537173262,18.659088134765625,1624400,0.0,0.0
2025-05-16 00:00:00-04:00,18.76587901307691,19.027999858595102,18.6396737087636,19.018291473388672,2527600,0.0,0.0
2025-05-19 00:00:00-04:00,18.804710521462788,19.037706186179186,18.78529375314852,18.921207427978516,1096600,0.0,0.0
2025-05-20 00:00:00-04:00,18.795003672381423,18.911500588412,18.649379749815562,18.659088134765625,1550500,0.0,0.0
2025-05-21 00:00:00-04:00,18.53288185370911,18.581421924207383,17.940683364868164,17.940683364868164,1606700,0.0,0.0
2025-05-22 00:00:00-04:00,17.86301976624794,17.87272815156787,17.62031568830521,17.717397689819336,1937500,0.0,0.0
2025-05-23 00:00:00-04:00,17.620315352587873,17.71739735225231,17.358194508999436,17.464984893798828,2075500,0.0,0.0
2025-05-27 00:00:00-04:00,17.707687458861578,17.78535268164095,17.494108559139548,17.74652099609375,1684700,0.0,0.0
2025-05-28 00:00:00-04:00,17.75622936521238,17.76593589782715,17.542648613988085,17.76593589782715,1502800,0.0,0.0
2025-05-29 00:00:00-04:00,17.736812822227808,17.93097495563743,17.532940452709965,17.901851654052734,1558100,0.0,0.0
2025-05-30 00:00:00-04:00,17.882436963810758,18.13484943309948,17.7659381888755,18.047475814819336,2048400,0.0,0.0
2025-06-02 00:00:00-04:00,17.86301810098189,17.99893363110511,17.688270884884172,17.921266555786133,1376700,0.0,0.0
2025-06-03 00:00:00-04:00,17.921268577320937,18.086307427620312,17.60089926223218,17.97951889038086,2798000,0.0,0.0
2025-06-04 00:00:00-04:00,17.940685367320587,18.105724217794556,17.785354902366876,17.989227294921875,2152300,0.0,0.0
2025-06-05 00:00:00-04:00,17.98922492527657,17.98922492527657,17.688270568847656,17.688270568847656,2101800,0.0,0.0
2025-06-06 00:00:00-04:00,17.892144842238825,17.901853227515364,17.4746935337735,17.64944076538086,1631900,0.0,0.0
2025-06-09 00:00:00-04:00,17.678562326081924,17.88243469341319,17.455275041797417,17.756229400634766,2197700,0.0,0.0
2025-06-10 00:00:00-04:00,17.863020192707346,18.066892585922748,17.736814883905588,18.047475814819336,1635500,0.0,0.0
2025-06-11 00:00:00-04:00,18.08630531667295,18.19309569313354,17.756229506284278,17.833894729614258,1535600,0.0,0.0
2025-06-12 00:00:00-04:00,17.83389682996816,17.99893568044213,17.71739805541028,17.989227294921875,1252300,0.0,0.0
2025-06-13 00:00:00-04:00,17.756230991167087,17.930976369509057,17.387319760735373,17.513526916503906,1822800,0.0,0.0
2025-06-16 00:00:00-04:00,17.659148873494985,17.736814102803162,17.42615318557045,17.455276489257812,1811000,0.0,0.0
2025-06-17 00:00:00-04:00,17.416444639037646,17.445567942455106,17.222280641724073,17.31936264038086,3237500,0.0,0.0
2025-06-18 00:00:00-04:00,17.299945808796966,17.49410980542013,17.231988965484394,17.2611141204834,1868200,0.0,0.0
2025-06-20 00:00:00-04:00,17.348487635317053,17.41644447824387,17.0960751818138,17.21257209777832,2841200,0.0,0.0
2025-06-23 00:00:00-04:00,17.26111408135669,17.426152922606743,17.037824930240664,17.241697311401367,1801200,0.0,0.0
2025-06-24 00:00:00-04:00,17.28053087416746,17.367904496759348,17.193157251575574,17.22228240966797,2686800,0.0,0.0
2025-06-25 00:00:00-04:00,17.125200007733245,17.212573628318438,16.814539068623795,16.901912689208984,3343300,0.0,0.0
2025-06-26 00:00:00-04:00,16.989286844659567,17.38732141688534,16.91162160743711,17.358196258544922,4988700,0.0,0.0
2025-06-27 00:00:00-04:00,17.397400518251708,17.573825160648926,17.21117429911469,17.220975875854492,5689400,0.17,0.0
2025-06-30 00:00:00-04:00,17.201372327548896,17.40720169544108,16.956338523056974,17.338592529296875,4467500,0.0,0.0
2025-07-01 00:00:00-04:00,17.230778028035402,17.53461943927795,17.0837581109477,17.24057960510254,3880800,0.0,0.0
2025-07-02 00:00:00-04:00,17.21117408204766,17.30918797874992,16.84852509454676,17.279783248901367,6178700,0.0,0.0
2025-07-03 00:00:00-04:00,17.328791596884013,17.53461910296713,17.26018242818964,17.42680549621582,2479900,0.0,0.0
2025-07-07 00:00:00-04:00,17.37779823480398,17.573826040495074,17.103361550188094,17.250381469726562,2920300,0.0,0.0
2025-07-08 00:00:00-04:00,17.2307786021694,17.41700483373076,17.10336183497041,17.260183334350586,2082100,0.0,0.0
2025-07-09 00:00:00-04:00,17.269985096444962,17.348395846973645,17.17197119091917,17.201374053955078,2135900,0.0,0.0
2025-07-10 00:00:00-04:00,17.122962195350553,17.387599162306845,17.093559334217385,17.162168502807617,2044500,0.0,0.0
2025-07-11 00:00:00-04:00,16.966141272738305,17.250381402944022,16.907333679042527,17.181772232055664,3336800,0.0,0.0
2025-07-14 00:00:00-04:00,17.171970838146134,17.32879233598183,17.034750625445113,17.122962951660156,2883200,0.0,0.0
2025-07-15 00:00:00-04:00,17.122962027175515,17.16216833424751,16.71130515021762,16.760313034057617,4263800,0.0,0.0
2025-07-16 00:00:00-04:00,16.77991500513566,16.975940918303117,16.711303972594592,16.917133331298828,2616200,0.0,0.0
2025-07-17 00:00:00-04:00,16.936736772167233,17.103359829402645,16.907332043434096,16.92693519592285,2025200,0.0,0.0
2025-07-18 00:00:00-04:00,17.015147691276855,17.024949267624123,16.789715174208723,16.868125915527344,1664600,0.0,0.0
2025-07-21 00:00:00-04:00,16.966139809540508,17.093558432595476,16.828921479597803,16.868125915527344,1556700,0.0,0.0
2025-07-22 00:00:00-04:00,16.838724789686207,17.21117538193287,16.789716902903933,17.191574096679688,2967800,0.0,0.0
2025-07-23 00:00:00-04:00,17.20137294080505,17.318989993716613,17.08375775735312,17.162168502807617,2060800,0.0,0.0
2025-07-24 00:00:00-04:00,17.142566328547908,17.25038181075542,17.015149560951542,17.06415557861328,1908100,0.0,0.0
2025-07-25 00:00:00-04:00,17.044551561669753,17.16216861535262,16.897531646660905,17.03474998474121,1344900,0.0,0.0
2025-07-28 00:00:00-04:00,17.034748429893668,17.11315916870542,16.828920941560124,16.84852409362793,2203500,0.0,0.0
2025-07-29 00:00:00-04:00,16.88773024198365,17.211174806086042,16.858327380357768,17.17197036743164,1942900,0.0,0.0
2025-07-30 00:00:00-04:00,17.113159347900172,17.142564076309785,16.6034904750167,16.789714813232422,3746900,0.0,0.0
2025-07-31 00:00:00-04:00,16.309450037612642,16.799517664891482,16.309450037612642,16.43686866760254,4653200,0.0,0.0
2025-08-01 00:00:00-04:00,16.838723677460372,17.250380551942232,16.260443737843964,16.427066802978516,3113200,0.0,0.0
2025-08-04 00:00:00-04:00,16.52508092044335,16.593690088859773,16.34865627625277,16.36825942993164,2856000,0.0,0.0
2025-08-05 00:00:00-04:00,16.456471767955673,16.897531509399414,16.378059153164287,16.897531509399414,4341200,0.0,0.0
2025-08-06 00:00:00-04:00,16.828921623228332,17.054352272760923,16.662298562821732,16.74070930480957,3489900,0.0,0.0
2025-08-07 00:00:00-04:00,16.828923045405986,17.14256603986266,16.77991702856952,17.054353713989258,3125300,0.0,0.0
2025-08-08 00:00:00-04:00,17.122961876762176,17.122961876762176,16.848525207507393,16.88772964477539,2358300,0.0,0.0
2025-08-11 00:00:00-04:00,16.838724067775683,16.92693639074221,16.7015057295876,16.77011489868164,2610000,0.0,0.0
2025-08-12 00:00:00-04:00,16.779916745666384,17.073956580647188,16.691704421280207,17.044551849365234,2898900,0.0,0.0
2025-08-13 00:00:00-04:00,17.10336183497041,17.318990929253218,16.946540335590235,17.260183334350586,3245000,0.0,0.0
2025-08-14 00:00:00-04:00,17.122962528600393,17.122962528600393,16.897531864713795,16.975942611694336,1967100,0.0,0.0
2025-08-15 00:00:00-04:00,16.926937802719337,17.103362463369027,16.926937802719337,17.083759307861328,2997100,0.0,0.0
2025-08-18 00:00:00-04:00,17.083756310063183,17.11315916870542,16.838722517594025,16.84852409362793,2919300,0.0,0.0
2025-08-19 00:00:00-04:00,16.917135656168323,17.142566328547908,16.90733407874403,17.06415557861328,2394500,0.0,0.0
2025-08-20 00:00:00-04:00,17.13276298039362,17.191572438861233,16.917133907724338,16.936737060546875,2359500,0.0,0.0
2025-08-21 00:00:00-04:00,16.799517253822696,16.917134304053878,16.7505112400778,16.819120407104492,1682000,0.0,0.0
2025-08-22 00:00:00-04:00,16.975943262355067,17.46601091713187,16.897532512369168,17.328792572021484,2646600,0.0,0.0
2025-08-25 00:00:00-04:00,17.260183453824894,17.31899104913459,17.073957220974485,17.13276481628418,1069700,0.0,0.0
2025-08-26 00:00:00-04:00,17.181772927258375,17.33859442976551,17.05435428805897,17.073957443237305,2476700,0.0,0.0
