Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.034992016707276,11.061582122643992,10.9906746099566,11.043855667114258,150000,0.0,0.0
2024-10-11 00:00:00-04:00,11.03499337409249,11.05272067708704,10.990675961890446,11.026129722595215,185300,0.0,0.0
2024-10-14 00:00:00-04:00,11.017265762164461,11.052719519154937,11.017265762164461,11.034992218017578,74400,0.0,0.0
2024-10-15 00:00:00-04:00,11.03499409199076,11.052721396138587,10.981813870116051,10.999540328979492,193800,0.0,0.0
2024-10-16 00:00:00-04:00,10.981813870116051,11.03499409199076,10.964086565968225,10.999540328979492,117400,0.0,0.0
2024-10-17 00:00:00-04:00,10.999538971538415,11.017266273498535,10.972948863882516,11.017266273498535,125500,0.0,0.0
2024-10-18 00:00:00-04:00,10.990675522116634,11.02612928140278,10.95522176283049,11.008402824401855,145500,0.0,0.0
2024-10-21 00:00:00-04:00,10.99067497253418,11.008402273932958,10.937494758906357,10.99067497253418,131500,0.0,0.0
2024-10-22 00:00:00-04:00,10.981812514862577,11.043856381154432,10.972948863882516,11.017266273498535,150000,0.0,0.0
2024-10-23 00:00:00-04:00,11.008401276566996,11.026127731075494,10.91976646817197,10.955220222473145,113300,0.0,0.0
2024-10-24 00:00:00-04:00,10.99362483539331,11.002554833485117,10.931109738594387,10.940040588378906,181800,0.093,0.0
2024-10-25 00:00:00-04:00,10.966830686274328,10.993623231719575,10.92217729555817,10.948969841003418,122400,0.0,0.0
2024-10-28 00:00:00-04:00,10.975762801983947,10.984693651496825,10.957901954650879,10.957901954650879,141500,0.0,0.0
2024-10-29 00:00:00-04:00,10.957901954650879,10.96683195247107,10.913248558779177,10.957901954650879,127600,0.0,0.0
2024-10-30 00:00:00-04:00,10.957900689485166,11.011484076990484,10.92217729555817,10.948969841003418,98800,0.0,0.0
2024-10-31 00:00:00-04:00,10.975763135824272,11.002554833485117,10.940040588378906,10.940040588378906,146300,0.0,0.0
2024-11-01 00:00:00-04:00,10.975762801983947,11.002554498829893,10.922178556599368,10.957901954650879,203200,0.0,0.0
2024-11-04 00:00:00-05:00,10.931107972228666,10.940038820570043,10.886454582214355,10.886454582214355,120800,0.0,0.0
2024-11-05 00:00:00-05:00,10.886454582214355,10.913247127238487,10.877524585565553,10.886454582214355,91800,0.0,0.0
2024-11-06 00:00:00-05:00,10.931109428405762,10.957901976999038,10.904317731505175,10.931109428405762,127300,0.0,0.0
2024-11-07 00:00:00-05:00,10.957901377112336,11.029346466064453,10.940039679027985,11.029346466064453,139000,0.0,0.0
2024-11-08 00:00:00-05:00,11.05613899230957,11.127584086630415,10.96683219856216,11.05613899230957,198800,0.0,0.0
2024-11-11 00:00:00-05:00,11.06506812421704,11.145443204080564,11.06506812421704,11.091859817504883,184400,0.0,0.0
2024-11-12 00:00:00-05:00,11.118649531297686,11.118649531297686,11.002551078796387,11.002551078796387,119900,0.0,0.0
2024-11-13 00:00:00-05:00,11.047207769719195,11.073999466262034,10.98469352722168,10.98469352722168,161500,0.0,0.0
2024-11-14 00:00:00-05:00,11.002554833485117,11.002554833485117,10.931109738594387,10.940040588378906,166800,0.0,0.0
2024-11-15 00:00:00-05:00,10.966830943823961,11.073998573043955,10.931108400750631,11.04720687866211,202400,0.0,0.0
2024-11-18 00:00:00-05:00,11.047206427563431,11.118651510792724,11.020414734275588,11.091859817504883,164900,0.0,0.0
2024-11-19 00:00:00-05:00,11.100790353683086,11.145442890676359,11.073997809456065,11.082928657531738,111700,0.0,0.0
2024-11-20 00:00:00-05:00,11.100790425364876,11.172235507046516,11.091859577231531,11.145442962646484,198500,0.0,0.0
2024-11-21 00:00:00-05:00,11.175139398161615,11.211130150728671,11.14814654825813,11.157143592834473,81200,0.093,0.0
2024-11-22 00:00:00-05:00,11.193133384754939,11.238122036124432,11.166140537168104,11.211129188537598,134500,0.0,0.0
2024-11-25 00:00:00-05:00,11.20213142613205,11.211129328135419,11.058168426426807,11.067166328430176,443600,0.0,0.0
2024-11-26 00:00:00-05:00,11.103156105742837,11.139146852516431,11.076163260184412,11.112154006958008,144000,0.0,0.0
2024-11-27 00:00:00-05:00,11.175137519836426,11.202130365202935,11.157141717534031,11.175137519836426,168500,0.0,0.0
2024-11-29 00:00:00-05:00,11.193132417356885,11.26511476817909,11.193132417356885,11.25611686706543,87800,0.0,0.0
2024-12-02 00:00:00-05:00,11.220126058613893,11.355091142223685,11.202130256486148,11.32809829711914,161500,0.0,0.0
2024-12-03 00:00:00-05:00,11.328097298571205,11.382082984021567,11.310101498029752,11.355090141296387,170400,0.0,0.0
2024-12-04 00:00:00-05:00,11.355090124378414,11.364088024635734,11.319099381436128,11.346092224121094,113600,0.0,0.0
2024-12-05 00:00:00-05:00,11.319100365036991,11.382083956137354,11.292107520006418,11.364089012145996,122900,0.0,0.0
2024-12-06 00:00:00-05:00,11.382083987328228,11.382083987328228,11.301105452014598,11.32809829711914,148800,0.0,0.0
2024-12-09 00:00:00-05:00,11.292107536027602,11.382083972286198,11.292107536027602,11.373086929321289,156900,0.0,0.0
2024-12-10 00:00:00-05:00,11.382083971127157,11.418074717244345,11.319100379943848,11.319100379943848,138500,0.0,0.0
2024-12-11 00:00:00-05:00,11.319100412141113,11.38208400350358,11.30110546807487,11.337096214294434,183200,0.0,0.0
2024-12-12 00:00:00-05:00,11.32809926968607,11.373087920780831,11.274112716754926,11.283110618591309,131400,0.0,0.0
2024-12-13 00:00:00-05:00,11.301104439008485,11.373085924893056,11.301104439008485,11.346092224121094,134100,0.0,0.0
2024-12-16 00:00:00-05:00,11.31010349671555,11.355092147932439,11.301106452941895,11.301106452941895,87400,0.0,0.0
2024-12-17 00:00:00-05:00,11.265114767392133,11.30110551375718,11.184135373549005,11.202130317687988,219200,0.0,0.0
2024-12-18 00:00:00-05:00,11.202130396462856,11.256116945433607,11.058167409990295,11.085160255432129,187200,0.0,0.0
2024-12-19 00:00:00-05:00,11.130148950950282,11.238121191267663,10.98618596386044,11.004180908203125,435500,0.0,0.0
2024-12-20 00:00:00-05:00,11.02217576023712,11.139145891683548,11.013177859798084,11.05816650390625,154700,0.0,0.0
2024-12-23 00:00:00-05:00,11.184159604677216,11.257198944684605,11.138509799498195,11.248068809509277,199500,0.178,0.0
2024-12-24 00:00:00-05:00,11.248070445986807,11.26633071899414,11.184161231856617,11.26633071899414,136100,0.0,0.0
2024-12-26 00:00:00-05:00,11.266331643282243,11.34850113716094,11.220681827716543,11.321110725402832,181200,0.0,0.0
2024-12-27 00:00:00-05:00,11.348498496507647,11.357627760938273,11.120250342487447,11.165899276733398,232400,0.0,0.0
2024-12-30 00:00:00-05:00,11.202420784760248,11.202420784760248,11.09286089515435,11.138510704040527,233400,0.0,0.0
2024-12-31 00:00:00-05:00,11.220679216805195,11.248068751492289,11.092859937102743,11.165899276733398,180200,0.0,0.0
2025-01-02 00:00:00-05:00,11.220680861386166,11.220680861386166,11.11112183588245,11.184161186218262,214900,0.0,0.0
2025-01-03 00:00:00-05:00,11.229810677961442,11.229810677961442,11.101991383165952,11.120251655578613,237100,0.0,0.0
2025-01-06 00:00:00-05:00,11.120251926299586,11.129381192030456,11.09286151701378,11.101991653442383,165400,0.0,0.0
2025-01-07 00:00:00-05:00,11.147639542168653,11.156769677022512,11.101989738596947,11.129379272460938,178400,0.0,0.0
2025-01-08 00:00:00-05:00,11.156770086715996,11.193289756774902,11.10199014627883,11.193289756774902,132600,0.0,0.0
2025-01-10 00:00:00-05:00,11.165900241093158,11.193290648843476,11.101991031071123,11.138510704040527,177500,0.0,0.0
2025-01-13 00:00:00-05:00,11.138509422394927,11.147639557261146,11.010691017058198,11.074600219726562,298300,0.0,0.0
2025-01-14 00:00:00-05:00,11.06547014474135,11.193289421467359,11.03808061069206,11.156769752502441,310700,0.0,0.0
2025-01-15 00:00:00-05:00,11.229809409856237,11.266329079859931,11.156770069848848,11.248068809509277,292900,0.0,0.0
2025-01-16 00:00:00-05:00,11.220680590148191,11.257200264433305,11.184160915863078,11.202421188354492,181700,0.0,0.0
2025-01-17 00:00:00-05:00,11.184161854035883,11.248071071721368,11.156772313698932,11.229811668395996,723000,0.0,0.0
2025-01-21 00:00:00-05:00,11.229808800398336,11.330237669783674,11.229808800398336,11.257198333740234,334400,0.0,0.0
2025-01-22 00:00:00-05:00,11.311979916558958,11.339369453884931,11.238940569891236,11.275460243225098,177700,0.0,0.0
2025-01-23 00:00:00-05:00,11.293718001761954,11.293718001761954,11.220678665718516,11.257198333740234,123900,0.0,0.0
2025-01-24 00:00:00-05:00,11.275461780534945,11.321110725402832,11.25720150602954,11.321110725402832,66900,0.0,0.0
2025-01-27 00:00:00-05:00,11.30284978055107,11.339369453884931,11.248069835201433,11.275460243225098,108400,0.0,0.0
2025-01-28 00:00:00-05:00,11.275460243225098,11.34849958989282,11.257199971209321,11.275460243225098,140300,0.0,0.0
2025-01-29 00:00:00-05:00,11.257199971209321,11.311979916558958,11.248069835201433,11.275460243225098,154300,0.0,0.0
2025-01-30 00:00:00-05:00,11.302849758686483,11.385019241203143,11.302849758686483,11.330239295959473,92300,0.0,0.0
2025-01-31 00:00:00-05:00,11.385018348693848,11.403277748545195,11.366758078144878,11.385018348693848,96800,0.0,0.0
2025-02-03 00:00:00-05:00,11.35762855293309,11.458058304951656,11.330239016336057,11.37588882446289,275300,0.0,0.0
2025-02-04 00:00:00-05:00,11.412409838486603,11.46718978881836,11.366760024993102,11.46718978881836,179300,0.0,0.0
2025-02-05 00:00:00-05:00,11.439797807348544,11.512837150629005,11.439797807348544,11.503707885742188,223300,0.0,0.0
2025-02-06 00:00:00-05:00,11.503707885742188,11.549356822269237,11.494577750157717,11.503707885742188,311400,0.0,0.0
2025-02-07 00:00:00-05:00,11.485447614573246,11.54022755738242,11.439797807348544,11.503707885742188,203900,0.0,0.0
2025-02-10 00:00:00-05:00,11.503707885742188,11.531097421797947,11.467188214101958,11.503707885742188,267200,0.0,0.0
2025-02-11 00:00:00-05:00,11.521966934204102,11.531097069509636,11.485447263679589,11.521966934204102,113600,0.0,0.0
2025-02-12 00:00:00-05:00,11.47631707177262,11.503707477554133,11.439797401428223,11.439797401428223,212900,0.0,0.0
2025-02-13 00:00:00-05:00,11.49457932863535,11.512838731614087,11.458059651980104,11.46718978881836,94800,0.0,0.0
2025-02-14 00:00:00-05:00,11.494576721561282,11.494576721561282,11.458057053189028,11.476316452026367,113800,0.0,0.0
2025-02-18 00:00:00-05:00,11.512838376251842,11.512838376251842,11.458059298308704,11.485448837280273,120800,0.0,0.0
2025-02-19 00:00:00-05:00,11.485448519371241,11.503708791978687,11.412409170336902,11.421539306640625,268100,0.0,0.0
2025-02-20 00:00:00-05:00,11.42153957754495,11.467189389448597,11.366759629121026,11.403279304504395,224200,0.0,0.0
2025-02-21 00:00:00-05:00,11.411554831430298,11.448336601257324,11.4023591697369,11.448336601257324,222700,0.089,0.0
2025-02-24 00:00:00-05:00,11.429945160251368,11.448335605091371,11.34718596610513,11.374772071838379,327500,0.0,0.0
2025-02-25 00:00:00-05:00,11.420751078658606,11.420751078658606,11.365577982616093,11.3839693069458,346200,0.0,0.0
2025-02-26 00:00:00-05:00,11.393162225501804,11.393162225501804,11.319598699791165,11.356380462646484,279400,0.0,0.0
2025-02-27 00:00:00-05:00,11.356381461648187,11.393163227739135,11.301208374038524,11.328794479370117,216000,0.0,0.0
2025-02-28 00:00:00-05:00,11.32879509954047,11.347186422065976,11.264427224594249,11.337990760803223,227800,0.0,0.0
2025-03-03 00:00:00-05:00,11.337989639480737,11.356380960187348,11.292012214660645,11.292012214660645,176000,0.0,0.0
2025-03-04 00:00:00-05:00,11.29201296178504,11.29201296178504,11.144885894183385,11.17247200012207,418600,0.0,0.0
2025-03-05 00:00:00-05:00,11.135690233221657,11.209253767022485,11.135690233221657,11.17247200012207,158000,0.0,0.0
2025-03-06 00:00:00-05:00,11.12649523918651,11.181667450022472,11.12649523918651,11.154081344604492,139300,0.0,0.0
2025-03-07 00:00:00-05:00,11.154081555145112,11.209253767022485,11.154081555145112,11.17247200012207,185700,0.0,0.0
2025-03-10 00:00:00-04:00,11.163277462446057,11.209254014376263,11.108104372404688,11.117300033569336,130900,0.0,0.0
2025-03-11 00:00:00-04:00,11.098906967928395,11.154080049303696,11.04373476349947,11.062125205993652,227900,0.0,0.0
2025-03-12 00:00:00-04:00,11.098907591190324,11.135689355190555,11.04373538366319,11.071321487426758,129000,0.0,0.0
2025-03-13 00:00:00-04:00,11.062126738422487,11.144885933476825,10.997758865356445,10.997758865356445,150000,0.0,0.0
2025-03-14 00:00:00-04:00,11.02534344405891,11.080516525434213,11.01614778433863,11.062125205993652,130600,0.0,0.0
2025-03-17 00:00:00-04:00,11.034542115537013,11.135691769228654,11.034542115537013,11.108105659484863,140300,0.0,0.0
2025-03-18 00:00:00-04:00,11.071323887510939,11.135691769228654,11.071323887510939,11.108105659484863,103600,0.0,0.0
2025-03-19 00:00:00-04:00,11.080517979469981,11.14488585206583,11.071322318543006,11.098908424377441,145300,0.0,0.0
2025-03-20 00:00:00-04:00,11.126496523766972,11.154082632369834,11.108105200067342,11.14488697052002,111800,0.0,0.0
2025-03-21 00:00:00-04:00,11.126495694733983,11.144886140116762,11.09890871124004,11.117300033569336,78100,0.0,0.0
2025-03-24 00:00:00-04:00,11.153428348586594,11.18121903573203,11.13490151830631,11.171956062316895,91900,0.089,0.0
2025-03-25 00:00:00-04:00,11.199747285349353,11.2645925196081,11.199747285349353,11.218274116516113,111900,0.0,0.0
2025-03-26 00:00:00-04:00,11.181219100952148,11.218273645178874,11.171956127482984,11.181219100952148,91900,0.0,0.0
2025-03-27 00:00:00-04:00,11.144164085388184,11.181218628047704,11.134901112310791,11.144164085388184,150600,0.0,0.0
2025-03-28 00:00:00-04:00,11.171955654970311,11.171955654970311,11.11637339925604,11.144164085388184,131300,0.0,0.0
2025-03-31 00:00:00-04:00,11.144164691555414,11.190483093261719,11.116374003911643,11.190483093261719,139700,0.0,0.0
2025-04-01 00:00:00-04:00,11.15342726037171,11.181217944805672,11.134900431899046,11.162691116333008,158700,0.0,0.0
2025-04-02 00:00:00-04:00,11.162692205451744,11.20901060632748,11.13490151830631,11.171956062316895,78300,0.0,0.0
2025-04-03 00:00:00-04:00,11.107110319867928,11.107110319867928,10.949628281683808,10.97741985321045,264900,0.0,0.0
2025-04-04 00:00:00-04:00,10.90330965440588,10.90330965440588,10.23632702421475,10.37528133392334,409300,0.0,0.0
2025-04-07 00:00:00-04:00,10.051053047180176,10.190007339336647,9.699034505807292,10.051053047180176,522000,0.0,0.0
2025-04-08 00:00:00-04:00,10.254855091211747,10.50497393902182,10.180745999293961,10.24559211730957,409200,0.0,0.0
2025-04-09 00:00:00-04:00,10.078845924968737,11.070055663062664,10.078845924968737,10.819937705993652,355000,0.0,0.0
2025-04-10 00:00:00-04:00,10.736561959201179,10.829197855514808,10.467916358026983,10.532761573791504,292000,0.0,0.0
2025-04-11 00:00:00-04:00,10.504972909518118,10.801409248138036,10.38454542609128,10.764354705810547,417900,0.0,0.0
2025-04-14 00:00:00-04:00,10.810673386168364,10.866254759382342,10.680982042919087,10.708773612976074,177600,0.0,0.0
2025-04-15 00:00:00-04:00,10.671719269665358,10.810673588754225,10.671719269665358,10.727300643920898,198100,0.0,0.0
2025-04-16 00:00:00-04:00,10.727300654514535,10.77361905540657,10.606873165575252,10.653191566467285,162900,0.0,0.0
2025-04-17 00:00:00-04:00,10.662454605102539,10.745827543620187,10.64392689278753,10.662454605102539,210600,0.0,0.0
2025-04-21 00:00:00-04:00,10.653190479438246,10.69950887560405,10.523499146863982,10.569817543029785,177100,0.0,0.0
2025-04-22 00:00:00-04:00,10.588344777666403,10.755089759518315,10.579080922160774,10.680980682373047,372200,0.0,0.0
2025-04-23 00:00:00-04:00,10.792076527519788,10.913439922033664,10.689383191715626,10.717390060424805,232300,0.089,0.0
2025-04-24 00:00:00-04:00,10.736062898260405,10.922776857556977,10.736062898260405,10.8667631149292,235000,0.0,0.0
2025-04-25 00:00:00-04:00,10.894770852631998,10.997463315830966,10.876099010056299,10.932113647460938,140100,0.0,0.0
2025-04-28 00:00:00-04:00,10.91343966349449,11.016132996865847,10.876096875992799,10.894768714904785,132600,0.0,0.0
2025-04-29 00:00:00-04:00,10.904105340824945,11.025469630649058,10.904105340824945,11.006797790527344,196800,0.0,0.0
2025-04-30 00:00:00-04:00,10.969456353005228,11.100156579003924,10.941449479692096,10.99746322631836,174600,0.0,0.0
2025-05-01 00:00:00-04:00,10.98812819542895,11.062813784478932,10.969456353005228,10.99746322631836,152700,0.0,0.0
2025-05-02 00:00:00-04:00,11.016134262084961,11.090819845666088,10.997462421028485,11.016134262084961,68500,0.0,0.0
2025-05-05 00:00:00-04:00,11.016134809313877,11.109491348266602,11.006798888321876,11.109491348266602,105600,0.0,0.0
2025-05-06 00:00:00-04:00,11.090819845666088,11.090819845666088,10.913440916919122,11.016134262084961,155700,0.0,0.0
2025-05-07 00:00:00-04:00,11.02546954438967,11.062812334018599,10.978790834772926,10.988126754760742,205900,0.0,0.0
2025-05-08 00:00:00-04:00,11.006797958129248,11.03480482841594,10.950783327233507,10.960119247436523,135600,0.0,0.0
2025-05-09 00:00:00-04:00,11.016134494713347,11.05347728729248,10.988127622859597,11.05347728729248,158200,0.0,0.0
2025-05-12 00:00:00-04:00,11.090818956928858,11.156168614745106,11.062812087910798,11.100154876708984,228600,0.0,0.0
2025-05-13 00:00:00-04:00,11.128163019134504,11.193512684428782,11.128163019134504,11.156169891357422,277900,0.0,0.0
2025-05-14 00:00:00-04:00,11.193512365589841,11.240191078180038,11.146833652999646,11.184176445007324,112700,0.0,0.0
2025-05-15 00:00:00-04:00,11.174842916886835,11.21218571391419,11.13750011985948,11.193513870239258,93100,0.0,0.0
2025-05-16 00:00:00-04:00,11.212185309623388,11.240192183803401,11.184177545120898,11.202849388122559,142900,0.0,0.0
2025-05-19 00:00:00-04:00,11.17484188079834,11.202848753391539,11.081484451724439,11.17484188079834,201600,0.0,0.0
2025-05-20 00:00:00-04:00,11.184176445007324,11.184176445007324,11.128162702157,11.184176445007324,95600,0.0,0.0
2025-05-21 00:00:00-04:00,11.16550502148826,11.174840941675553,11.025469779968262,11.025469779968262,171500,0.0,0.0
2025-05-22 00:00:00-04:00,11.062156518007708,11.156221934712995,10.968090204219568,11.137409210205078,116900,0.089,0.0
2025-05-23 00:00:00-04:00,11.099781680778863,11.137408022866273,11.099781680778863,11.12800121307373,72000,0.0,0.0
2025-05-27 00:00:00-04:00,11.18444109901091,11.222067440843533,11.128001137720599,11.165627479553223,119800,0.0,0.0
2025-05-28 00:00:00-04:00,11.203253821385845,11.212660631114689,11.080967986159132,11.165627479553223,177900,0.0,0.0
2025-05-29 00:00:00-04:00,11.17503611666301,11.231475190099683,11.137409768677596,11.203255653381348,111000,0.0,0.0
2025-05-30 00:00:00-04:00,11.203254621666144,11.269100500306104,11.203254621666144,11.240880966186523,87700,0.0,0.0
2025-06-02 00:00:00-04:00,11.212660631114689,11.269099695322248,11.165627479553223,11.165627479553223,230800,0.0,0.0
2025-06-03 00:00:00-04:00,11.165627097372568,11.231472969055176,11.109188035096823,11.231472969055176,146500,0.0,0.0
2025-06-04 00:00:00-04:00,11.231474388452222,11.250288009643555,11.165628508448226,11.250288009643555,125600,0.0,0.0
2025-06-05 00:00:00-04:00,11.231474155785724,11.259694586988122,11.193847811265345,11.240880966186523,67400,0.0,0.0
2025-06-06 00:00:00-04:00,11.231472969055176,11.259693397275768,11.212660247324168,11.231472969055176,101900,0.0,0.0
2025-06-09 00:00:00-04:00,11.231474155785724,11.334947276028881,11.231474155785724,11.240880966186523,140200,0.0,0.0
2025-06-10 00:00:00-04:00,11.240880655868438,11.269100189208984,11.240880655868438,11.269100189208984,81600,0.0,0.0
2025-06-11 00:00:00-04:00,11.306727663673142,11.316133576926042,11.24088088840599,11.278507232666016,90000,0.0,0.0
2025-06-12 00:00:00-04:00,11.306726866665716,11.325539588928223,11.278506437647838,11.325539588928223,81400,0.0,0.0
2025-06-13 00:00:00-04:00,11.316133810630163,11.325540621160144,11.25028793108595,11.287914276123047,66600,0.0,0.0
2025-06-16 00:00:00-04:00,11.297320442317371,11.325539975215005,11.2502872894328,11.25969409942627,70700,0.0,0.0
2025-06-17 00:00:00-04:00,11.278507232666016,11.306727663673142,11.250287698741698,11.278507232666016,77000,0.0,0.0
2025-06-18 00:00:00-04:00,11.287913632323903,11.287913632323903,11.240880479439332,11.25969409942627,79100,0.0,0.0
2025-06-20 00:00:00-04:00,11.278507465593066,11.30672789718301,11.269100655063085,11.287914276123047,84900,0.0,0.0
2025-06-23 00:00:00-04:00,11.268012046813965,11.296442437289977,11.239580752552135,11.268012046813965,108000,0.089,0.0
2025-06-24 00:00:00-04:00,11.315395033574028,11.36277961730957,11.296441742351266,11.36277961730957,202600,0.0,0.0
2025-06-25 00:00:00-04:00,11.372257889976163,11.457549968756721,11.343827498311262,11.43859577178955,130600,0.0,0.0
2025-06-26 00:00:00-04:00,11.429118156433105,11.467025641869627,11.429118156433105,11.429118156433105,59200,0.0,0.0
2025-06-27 00:00:00-04:00,11.448073387145996,11.448073387145996,11.381735502337497,11.448073387145996,132700,0.0,0.0
2025-06-30 00:00:00-04:00,11.467027693332675,11.485980987548828,11.457550594331646,11.485980987548828,126100,0.0,0.0
2025-07-01 00:00:00-04:00,11.485980334667103,11.58074951171875,11.485980334667103,11.58074951171875,100200,0.0,0.0
2025-07-02 00:00:00-04:00,11.58075013639623,11.628134727478027,11.542842644287973,11.628134727478027,73700,0.0,0.0
2025-07-03 00:00:00-04:00,11.60917906067282,11.6849940352968,11.60917906067282,11.618656158447266,71700,0.0,0.0
2025-07-07 00:00:00-04:00,11.618658425947189,11.656565920657213,11.571273831613166,11.590227127075195,68200,0.0,0.0
2025-07-08 00:00:00-04:00,11.59970239863469,11.656564083631547,11.542841617423656,11.609179496765137,94300,0.0,0.0
2025-07-09 00:00:00-04:00,11.609179903319903,11.64708739338339,11.542842021655263,11.58074951171875,76500,0.0,0.0
2025-07-10 00:00:00-04:00,11.618658425947189,11.628135525571185,11.571273831613166,11.590227127075195,101500,0.0,0.0
2025-07-11 00:00:00-04:00,11.590227127075195,11.60918132632319,11.514412137655146,11.590227127075195,106000,0.0,0.0
2025-07-14 00:00:00-04:00,11.59022668949113,11.618657987289712,11.542843000732024,11.599703788757324,157300,0.0,0.0
2025-07-15 00:00:00-04:00,11.666042219586284,11.666042219586284,11.609180529530947,11.628134727478027,170000,0.0,0.0
2025-07-16 00:00:00-04:00,11.628135049215183,11.751333724136357,11.609180850743662,11.741857528686523,148900,0.0,0.0
2025-07-17 00:00:00-04:00,11.722902297973633,11.789240179210823,11.713425199572363,11.722902297973633,192100,0.0,0.0
2025-07-18 00:00:00-04:00,11.76081000824949,11.798717498779297,11.713425419140764,11.798717498779297,135900,0.0,0.0
2025-07-21 00:00:00-04:00,11.827147453132136,11.827147453132136,11.722902083978655,11.808194160461426,138000,0.0,0.0
2025-07-22 00:00:00-04:00,11.817671695937133,11.827147890730187,11.770287106828407,11.798717498779297,116300,0.0,0.0
2025-07-23 00:00:00-04:00,11.779764175415039,11.827147860617256,11.77028707686025,11.779764175415039,110600,0.0,0.0
2025-07-24 00:00:00-04:00,11.788353758951349,11.826534624222864,11.769262871163775,11.797898292541504,117900,0.089,0.0
2025-07-25 00:00:00-04:00,11.826534433133288,11.912440695878423,11.797898101914626,11.883805274963379,128600,0.0,0.0
2025-07-28 00:00:00-04:00,11.874260387219744,11.91244125366211,11.864715853336898,11.91244125366211,104100,0.0,0.0
2025-07-29 00:00:00-04:00,11.921986332249833,11.921986332249833,11.778808315057562,11.797898292541504,134800,0.0,0.0
2025-07-30 00:00:00-04:00,11.855171203613281,11.855171203613281,11.750174041436408,11.855171203613281,141100,0.0,0.0
2025-07-31 00:00:00-04:00,11.902897636607142,11.902897636607142,11.797899563075351,11.845625877380371,125500,0.0,0.0
2025-08-01 00:00:00-04:00,11.836080713433462,11.874261583723102,11.788355308299227,11.826536178588867,68700,0.0,0.0
2025-08-04 00:00:00-04:00,11.85517184252236,11.85517184252236,11.788355545745585,11.807445526123047,71600,0.0,0.0
2025-08-05 00:00:00-04:00,11.82653574253912,11.845625721828208,11.740628559978928,11.788354873657227,89400,0.0,0.0
2025-08-06 00:00:00-04:00,11.816990971463664,11.874261822899824,11.740629229346272,11.807445526123047,157300,0.0,0.0
2025-08-07 00:00:00-04:00,11.826535779438448,11.855171203613281,11.778809465611241,11.855171203613281,87800,0.0,0.0
2025-08-08 00:00:00-04:00,11.855171322302121,11.855171322302121,11.83608043245862,11.845625877380371,40800,0.0,0.0
2025-08-11 00:00:00-04:00,11.864715930218223,11.864715930218223,11.807444175031733,11.836079597473145,95600,0.0,0.0
2025-08-12 00:00:00-04:00,11.855170485969865,11.874260464162916,11.836079597473145,11.836079597473145,96700,0.0,0.0
2025-08-13 00:00:00-04:00,11.845624540563032,12.074709731009643,11.826534563177628,12.017438888549805,770600,0.0,0.0
2025-08-14 00:00:00-04:00,12.007894395902813,12.007894395902813,11.84562547890653,11.874260902404785,239900,0.0,0.0
2025-08-15 00:00:00-04:00,11.91244165496754,12.036529702661412,11.874260787238939,12.026985168457031,153400,0.0,0.0
2025-08-18 00:00:00-04:00,11.988803541575395,12.017438962982675,11.94107723236084,11.94107723236084,126900,0.0,0.0
2025-08-19 00:00:00-04:00,11.969711815089322,11.988802701558962,11.912440065983974,11.931530952453613,165900,0.0,0.0
2025-08-20 00:00:00-04:00,11.931533378945398,11.960168804169815,11.883807063368865,11.893352508544922,182600,0.0,0.0
2025-08-21 00:00:00-04:00,11.902897517440488,11.931532941615322,11.836080313960911,11.855171203613281,139800,0.0,0.0
2025-08-22 00:00:00-04:00,11.883051046613092,11.950350504744932,11.834981183928168,11.931121826171875,81100,0.089,0.0
2025-08-25 00:00:00-04:00,11.950351583848827,12.008035791029101,11.950351583848827,11.979193687438965,133800,0.0,0.0
2025-08-26 00:00:00-04:00,11.940736511687987,12.04649149628466,11.940736511687987,11.998420715332031,146000,0.0,0.0
2025-08-27 00:00:00-04:00,12.017648696899414,12.0464907970473,11.96957791873705,12.017648696899414,110900,0.0,0.0
2025-08-28 00:00:00-04:00,12.046491274320344,12.065719953096648,11.99842049425345,12.056105613708496,108300,0.0,0.0
2025-08-29 00:00:00-04:00,12.065719732895367,12.113790512084961,12.017648953705775,12.113790512084961,215200,0.0,0.0
2025-09-02 00:00:00-04:00,12.046490448267052,12.046490448267052,11.998419671496475,12.027262687683105,123900,0.0,0.0
2025-09-03 00:00:00-04:00,12.056105835849962,12.056105835849962,11.988807292640615,11.998420715332031,136500,0.0,0.0
2025-09-04 00:00:00-04:00,11.998420749085291,12.104176650853354,11.96957864718213,12.075334548950195,93200,0.0,0.0
2025-09-05 00:00:00-04:00,12.0753342924848,12.104176393775388,12.027263512417909,12.056105613708496,98400,0.0,0.0
2025-09-08 00:00:00-04:00,12.094562404382783,12.104176744049157,11.979193079007974,12.046491622924805,128400,0.0,0.0
2025-09-09 00:00:00-04:00,12.027263035906653,12.0464907970473,11.96957791873705,12.017648696899414,99900,0.0,0.0
2025-09-10 00:00:00-04:00,12.046491054479958,12.046491054479958,11.98880685295148,12.036877632141113,139500,0.0,0.0
2025-09-11 00:00:00-04:00,12.036878811493182,12.046492234773932,11.969579347284272,11.979193687438965,159000,0.0,0.0
2025-09-12 00:00:00-04:00,11.988806249641403,12.027262687683105,11.921506795413071,12.027262687683105,127900,0.0,0.0
2025-09-15 00:00:00-04:00,11.998420845114953,12.01764952445355,11.969578742980957,11.969578742980957,104200,0.0,0.0
