Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,4.549999237060547,4.759998798370361,4.47999906539917,4.568199157714844,6246,0.0,0.0
2024-10-15 00:00:00-04:00,4.829998970031738,4.899999141693115,4.495398998260498,4.829998970031738,2456,0.0,0.0
2024-10-16 00:00:00-04:00,4.829998970031738,4.899999141693115,4.622798919677734,4.759998798370361,4400,0.0,0.0
2024-10-17 00:00:00-04:00,4.759998798370361,4.899299144744873,4.62139892578125,4.710999011993408,1681,0.0,0.0
2024-10-18 00:00:00-04:00,4.885299205780029,4.899999141693115,4.713099002838135,4.829998970031738,2887,0.0,0.0
2024-10-21 00:00:00-04:00,4.759998798370361,4.829998970031738,4.6269989013671875,4.689999103546143,4049,0.0,0.0
2024-10-22 00:00:00-04:00,4.689999103546143,4.759998798370361,4.4820990562438965,4.5709991455078125,2329,0.0,0.0
2024-10-23 00:00:00-04:00,4.47999906539917,4.899999141693115,4.47999906539917,4.827898979187012,8660,0.0,0.0
2024-10-24 00:00:00-04:00,4.745998859405518,4.7785491943359375,4.47999906539917,4.619998931884766,4428,0.0,0.0
2024-10-25 00:00:00-04:00,4.899299144744873,5.176498889923096,4.47999906539917,4.898599147796631,146956,0.0,0.0
2024-10-28 00:00:00-04:00,4.813899040222168,4.934998989105225,4.480699062347412,4.7606987953186035,14657,0.0,0.0
2024-10-29 00:00:00-04:00,4.635398864746094,4.839519023895264,4.633998870849609,4.654998779296875,4324,0.0,0.0
2024-10-30 00:00:00-04:00,4.682999134063721,4.689999103546143,4.47999906539917,4.573799133300781,9022,0.0,0.0
2024-10-31 00:00:00-04:00,4.495398998260498,4.5492987632751465,4.269999027252197,4.27419900894165,11631,0.0,0.0
2024-11-01 00:00:00-04:00,4.269999027252197,4.304998874664307,4.19999885559082,4.260199069976807,11347,0.0,0.0
2024-11-04 00:00:00-05:00,4.409998893737793,4.409998893737793,4.164999008178711,4.19999885559082,10715,0.0,0.0
2024-11-05 00:00:00-05:00,4.332999229431152,4.410698890686035,4.136999130249023,4.225409030914307,3985,0.0,0.0
2024-11-06 00:00:00-05:00,4.339299201965332,4.409298896789551,4.182498931884766,4.269999027252197,8771,0.0,0.0
2024-11-07 00:00:00-05:00,4.357499122619629,4.47999906539917,4.213998794555664,4.215048789978027,6041,0.0,0.0
2024-11-08 00:00:00-05:00,4.19999885559082,4.268599033355713,3.9899990558624268,4.148199081420898,7833,0.0,0.0
2024-11-11 00:00:00-05:00,4.175498962402344,4.549999237060547,4.175498962402344,4.339999198913574,15680,0.0,0.0
2024-11-12 00:00:00-05:00,4.594099044799805,4.755798816680908,4.374999046325684,4.549999237060547,17098,0.0,0.0
2024-11-13 00:00:00-05:00,4.549999237060547,4.619998931884766,4.339999198913574,4.339999198913574,6740,0.0,0.0
2024-11-14 00:00:00-05:00,4.346999168395996,4.549999237060547,4.32529878616333,4.542998790740967,3845,0.0,0.0
2024-11-15 00:00:00-05:00,4.409998893737793,4.409998893737793,4.242068767547607,4.309898853302002,3946,0.0,0.0
2024-11-18 00:00:00-05:00,4.220998764038086,4.899999141693115,4.220998764038086,4.6892991065979,72359,0.0,0.0
2024-11-19 00:00:00-05:00,4.633998870849609,5.158998966217041,4.286098957061768,4.47999906539917,465749,0.0,0.0
2024-11-20 00:00:00-05:00,4.409998893737793,4.689999103546143,4.339999198913574,4.619998931884766,20620,0.0,0.0
2024-11-21 00:00:00-05:00,4.689999103546143,4.689999103546143,4.47999906539917,4.507998943328857,10971,0.0,0.0
2024-11-22 00:00:00-05:00,4.423998832702637,4.666199207305908,4.423998832702637,4.577999114990234,5446,0.0,0.0
2024-11-25 00:00:00-05:00,4.605998992919922,4.899999141693115,4.449899196624756,4.549999237060547,41777,0.0,0.0
2024-11-26 00:00:00-05:00,4.619998931884766,4.689999103546143,4.415248870849609,4.480349063873291,10682,0.0,0.0
2024-11-27 00:00:00-05:00,4.759998798370361,4.812499046325684,4.269999027252197,4.269999027252197,33534,0.0,0.0
2024-11-29 00:00:00-05:00,4.684399127960205,4.684399127960205,4.269999027252197,4.45129919052124,10747,0.0,0.0
2024-12-02 00:00:00-05:00,4.575199127197266,4.616498947143555,4.339999198913574,4.374299049377441,27802,0.0,0.0
2024-12-03 00:00:00-05:00,4.7746992111206055,4.844698905944824,4.374999046325684,4.47999906539917,37952,0.0,0.0
2024-12-04 00:00:00-05:00,4.549999237060547,4.619298934936523,4.377169132232666,4.5156989097595215,82560,0.0,0.0
2024-12-05 00:00:00-05:00,4.549999237060547,4.605998992919922,4.341399192810059,4.4379987716674805,18492,0.0,0.0
2024-12-06 00:00:00-05:00,4.367999076843262,4.549999237060547,4.269999027252197,4.462499141693115,35994,0.0,0.0
2024-12-09 00:00:00-05:00,4.619998931884766,4.646598815917969,4.271399021148682,4.353999137878418,141770,0.0,0.0
2024-12-10 00:00:00-05:00,4.495398998260498,4.514998912811279,4.339999198913574,4.465999126434326,12104,0.0,0.0
2024-12-11 00:00:00-05:00,4.423998832702637,4.549999237060547,4.364499092102051,4.514998912811279,12844,0.0,0.0
2024-12-12 00:00:00-05:00,4.5121989250183105,4.549999237060547,4.409998893737793,4.528648853302002,10701,0.0,0.0
2024-12-13 00:00:00-05:00,4.47999906539917,4.619998931884766,4.269999027252197,4.402998924255371,32780,0.0,0.0
2024-12-16 00:00:00-05:00,4.339999198913574,4.619998931884766,4.242699146270752,4.549999237060547,29914,0.0,0.0
2024-12-17 00:00:00-05:00,4.551399230957031,4.619998931884766,4.374999046325684,4.444299221038818,16533,0.0,0.0
2024-12-18 00:00:00-05:00,4.388998985290527,6.521899223327637,4.386198997497559,6.439999103546143,316576,0.0,0.0
2024-12-19 00:00:00-05:00,7.839999198913574,8.959999084472656,5.541199207305908,6.439999103546143,466918,0.0,0.0
2024-12-20 00:00:00-05:00,7.349998950958252,8.889999389648438,6.579998970031738,8.749999046325684,1689368,0.0,0.0
2024-12-23 00:00:00-05:00,8.049999237060547,13.579998970031738,7.69999885559082,11.969999313354492,709296,0.0,0.0
2024-12-24 00:00:00-05:00,15.679999351501465,18.40999984741211,13.999999046325684,16.869998931884766,779234,0.0,0.0
2024-12-26 00:00:00-05:00,17.709999084472656,18.39739990234375,11.619998931884766,14.209999084472656,418716,0.0,0.0
2024-12-27 00:00:00-05:00,14.979998588562012,15.108098983764648,11.409998893737793,12.879999160766602,204389,0.0,0.0
2024-12-30 00:00:00-05:00,12.879999160766602,13.217398643493652,10.149998664855957,11.059999465942383,287829,0.0,0.0
2024-12-31 00:00:00-05:00,11.549999237060547,11.549999237060547,10.149998664855957,10.35999870300293,77356,0.0,0.0
2025-01-02 00:00:00-05:00,10.429999351501465,11.129999160766602,9.869998931884766,10.149998664855957,93988,0.0,0.0
2025-01-03 00:00:00-05:00,10.219999313354492,12.59999942779541,9.939998626708984,12.039999008178711,94493,0.0,0.0
2025-01-06 00:00:00-05:00,12.249999046325684,12.59999942779541,11.19999885559082,11.75999927520752,61437,0.0,0.0
2025-01-07 00:00:00-05:00,11.619998931884766,11.619998931884766,10.569998741149902,10.779998779296875,49253,0.0,0.0
2025-01-08 00:00:00-05:00,10.499999046325684,10.499999046325684,8.399998664855957,9.09999942779541,130735,0.0,0.0
2025-01-10 00:00:00-05:00,9.239998817443848,10.023299217224121,8.889999389648438,9.309999465942383,22242,0.0,0.0
2025-01-13 00:00:00-05:00,8.889999389648438,8.959999084472656,8.25999927520752,8.749999046325684,44502,0.0,0.0
2025-01-14 00:00:00-05:00,9.44999885559082,10.00999927520752,8.959999084472656,9.09999942779541,37033,0.0,0.0
2025-01-15 00:00:00-05:00,9.44999885559082,10.00999927520752,9.09999942779541,9.939998626708984,21806,0.0,0.0
2025-01-16 00:00:00-05:00,10.149998664855957,11.473698616027832,9.889598846435547,10.114998817443848,58954,0.0,0.0
2025-01-17 00:00:00-05:00,9.939998626708984,10.289999008178711,9.379999160766602,9.519998550415039,100946,0.0,0.0
2025-01-21 00:00:00-05:00,9.519998550415039,9.869998931884766,8.60999870300293,8.959999084472656,156042,0.0,0.0
2025-01-22 00:00:00-05:00,8.889999389648438,8.957199096679688,8.469999313354492,8.819998741149902,28438,0.0,0.0
2025-01-23 00:00:00-05:00,8.539999008178711,9.097899436950684,8.539999008178711,9.029998779296875,16519,0.0,0.0
2025-01-24 00:00:00-05:00,8.889999389648438,9.239998817443848,8.819998741149902,9.029998779296875,22684,0.0,0.0
2025-01-27 00:00:00-05:00,8.60999870300293,8.889999389648438,7.279998779296875,7.454998970031738,33234,0.0,0.0
2025-01-28 00:00:00-05:00,7.629999160766602,7.69999885559082,7.314999103546143,7.524999141693115,14885,0.0,0.0
2025-01-29 00:00:00-05:00,7.419999122619629,7.839999198913574,7.181999206542969,7.384998798370361,26214,0.0,0.0
2025-01-30 00:00:00-05:00,7.349998950958252,7.629999160766602,7.349998950958252,7.489998817443848,8650,0.0,0.0
2025-01-31 00:00:00-05:00,7.489998817443848,7.629999160766602,7.279998779296875,7.279998779296875,10997,0.0,0.0
2025-02-03 00:00:00-05:00,7.279998779296875,7.419999122619629,6.6583991050720215,6.944698810577393,13128,0.0,0.0
2025-02-04 00:00:00-05:00,6.999999046325684,7.415799140930176,6.829898834228516,6.873999118804932,9425,0.0,0.0
2025-02-05 00:00:00-05:00,6.957999229431152,8.399998664855957,6.957999229431152,7.559998989105225,18759,0.0,0.0
2025-02-06 00:00:00-05:00,7.629999160766602,7.769999027252197,6.859999179840088,6.999999046325684,11964,0.0,0.0
2025-02-07 00:00:00-05:00,6.929998874664307,7.209999084472656,6.719998836517334,6.999999046325684,9175,0.0,0.0
2025-02-10 00:00:00-05:00,7.139998912811279,7.277898788452148,6.439999103546143,6.766199111938477,16946,0.0,0.0
2025-02-11 00:00:00-05:00,6.83759880065918,6.988099098205566,6.30419921875,6.463099002838135,16492,0.0,0.0
2025-02-12 00:00:00-05:00,6.4469990730285645,6.579998970031738,6.173998832702637,6.241199016571045,10943,0.0,0.0
2025-02-13 00:00:00-05:00,6.2621989250183105,6.71544885635376,6.2320990562438965,6.526799201965332,3648,0.0,0.0
2025-02-14 00:00:00-05:00,6.859999179840088,7.349998950958252,6.649999141693115,6.719998836517334,47010,0.0,0.0
2025-02-18 00:00:00-05:00,6.789999008178711,6.999999046325684,6.509998798370361,6.5435991287231445,12890,0.0,0.0
2025-02-19 00:00:00-05:00,6.51979923248291,6.836198806762695,6.439999103546143,6.591198921203613,4836,0.0,0.0
2025-02-20 00:00:00-05:00,6.719998836517334,6.787899017333984,6.579998970031738,6.579998970031738,6044,0.0,0.0
2025-02-21 00:00:00-05:00,6.579998970031738,6.967099189758301,6.22999906539917,6.257298946380615,17072,0.0,0.0
2025-02-24 00:00:00-05:00,7.69999885559082,7.97999906539917,5.620998859405518,5.921998977661133,1783478,0.0,0.0
2025-02-25 00:00:00-05:00,5.78619909286499,6.159998893737793,5.669999122619629,5.952098846435547,69529,0.0,0.0
2025-02-26 00:00:00-05:00,6.019999027252197,6.22999906539917,5.529998779296875,5.599998950958252,57195,0.0,0.0
2025-02-27 00:00:00-05:00,5.396998882293701,5.529998779296875,5.151998996734619,5.298998832702637,30149,0.0,0.0
2025-02-28 00:00:00-05:00,5.109999179840088,5.298998832702637,4.970698833465576,5.1869988441467285,16387,0.0,0.0
2025-03-03 00:00:00-05:00,5.179998874664307,5.591598987579346,4.983998775482178,5.158298969268799,15744,0.0,0.0
2025-03-04 00:00:00-05:00,5.039999008178711,5.19399881362915,4.6822991371154785,4.864998817443848,22457,0.0,0.0
2025-03-05 00:00:00-05:00,4.969998836517334,5.669999122619629,4.5233988761901855,5.669999122619629,19794,0.0,0.0
2025-03-06 00:00:00-05:00,5.59299898147583,5.599998950958252,5.249999046325684,5.249999046325684,6641,0.0,0.0
2025-03-07 00:00:00-05:00,5.3906989097595215,5.459999084472656,4.899999141693115,5.329099178314209,9837,0.0,0.0
2025-03-10 00:00:00-04:00,4.969998836517334,5.081998825073242,4.759998798370361,4.829998970031738,13456,0.0,0.0
2025-03-11 00:00:00-04:00,4.969998836517334,5.739998817443848,4.7746992111206055,5.282198905944824,113901,0.0,0.0
2025-03-12 00:00:00-04:00,5.464199066162109,5.52509880065918,5.054698944091797,5.382998943328857,78730,0.0,0.0
2025-03-13 00:00:00-04:00,5.179998874664307,5.389998912811279,4.9419989585876465,5.109999179840088,88191,0.0,0.0
2025-03-14 00:00:00-04:00,5.109999179840088,5.459999084472656,4.899999141693115,5.032999038696289,62444,0.0,0.0
2025-03-17 00:00:00-04:00,5.109999179840088,5.109999179840088,4.8859992027282715,4.99799919128418,17379,0.0,0.0
2025-03-18 00:00:00-04:00,4.969998836517334,5.109299182891846,4.8306989669799805,4.969998836517334,44279,0.0,0.0
2025-03-19 00:00:00-04:00,4.899999141693115,5.215768814086914,4.83699893951416,4.9528489112854,16966,0.0,0.0
2025-03-20 00:00:00-04:00,4.907699108123779,5.039999008178711,4.780999183654785,4.780999183654785,16983,0.0,0.0
2025-03-21 00:00:00-04:00,4.759998798370361,4.969998836517334,4.759998798370361,4.927999019622803,3594,0.0,0.0
2025-03-24 00:00:00-04:00,5.168798923492432,5.168798923492432,4.83699893951416,4.969998836517334,13241,0.0,0.0
2025-03-25 00:00:00-04:00,4.900699138641357,4.969998836517334,4.829998970031738,4.899999141693115,9873,0.0,0.0
2025-03-26 00:00:00-04:00,4.967898845672607,5.032299041748047,4.689999103546143,4.763498783111572,10801,0.0,0.0
2025-03-27 00:00:00-04:00,4.829998970031738,4.8306989669799805,4.619998931884766,4.653948783874512,8209,0.0,0.0
2025-03-28 00:00:00-04:00,4.62139892578125,4.652898788452148,4.47999906539917,4.497498989105225,8546,0.0,0.0
2025-03-31 00:00:00-04:00,4.300098896026611,4.584999084472656,4.269999027252197,4.465999126434326,16379,0.0,0.0
2025-04-01 00:00:00-04:00,4.689999103546143,4.689999103546143,4.47999906539917,4.6381988525390625,3541,0.0,0.0
2025-04-02 00:00:00-04:00,4.689999103546143,4.969998836517334,4.47999906539917,4.829298973083496,9893,0.0,0.0
2025-04-03 00:00:00-04:00,4.899999141693115,4.899999141693115,4.47999906539917,4.47999906539917,10756,0.0,0.0
2025-04-04 00:00:00-04:00,4.47999906539917,4.521998882293701,4.131399154663086,4.339299201965332,8371,0.0,0.0
2025-04-07 00:00:00-04:00,4.19999885559082,4.619998931884766,4.076448917388916,4.4449992179870605,13594,0.0,0.0
2025-04-08 00:00:00-04:00,4.486999034881592,4.486999034881592,4.00399923324585,4.4043288230896,11583,0.0,0.0
2025-04-09 00:00:00-04:00,4.339999198913574,4.47999906539917,4.104098796844482,4.339999198913574,12883,0.0,0.0
2025-04-10 00:00:00-04:00,4.344199180603027,4.47999906539917,3.849998950958252,4.056499004364014,37061,0.0,0.0
2025-04-11 00:00:00-04:00,4.343288898468018,4.409998893737793,4.064198970794678,4.206998825073242,6304,0.0,0.0
2025-04-14 00:00:00-04:00,4.619998931884766,4.619998931884766,4.281198978424072,4.505898952484131,11327,0.0,0.0
2025-04-15 00:00:00-04:00,4.549999237060547,4.689999103546143,4.47999906539917,4.591299057006836,6940,0.0,0.0
2025-04-16 00:00:00-04:00,4.584999084472656,4.584999084472656,4.47999906539917,4.584999084472656,4722,0.0,0.0
2025-04-17 00:00:00-04:00,4.619998931884766,4.759998798370361,4.257399082183838,4.427498817443848,12881,0.0,0.0
2025-04-21 00:00:00-04:00,4.407898902893066,4.759998798370361,4.19999885559082,4.227999210357666,7659,0.0,0.0
2025-04-22 00:00:00-04:00,4.295898914337158,4.678799152374268,4.295898914337158,4.353999137878418,10226,0.0,0.0
2025-04-23 00:00:00-04:00,4.816699028015137,4.829998970031738,4.355399131774902,4.682999134063721,4324,0.0,0.0
2025-04-24 00:00:00-04:00,4.899999141693115,4.899999141693115,4.690699100494385,4.864998817443848,2814,0.0,0.0
2025-04-25 00:00:00-04:00,5.039999008178711,5.109999179840088,4.633298873901367,4.745998859405518,4524,0.0,0.0
2025-04-28 00:00:00-04:00,4.673899173736572,4.934998989105225,4.672499179840088,4.91749906539917,5306,0.0,0.0
2025-04-29 00:00:00-04:00,4.91749906539917,5.249999046325684,4.766998767852783,5.179998874664307,5766,0.0,0.0
2025-04-30 00:00:00-04:00,4.906999111175537,5.027749061584473,4.759998798370361,4.864998817443848,3262,0.0,0.0
2025-05-01 00:00:00-04:00,5.102999210357666,5.249999046325684,4.802419185638428,4.956698894500732,5570,0.0,0.0
2025-05-02 00:00:00-04:00,4.689999103546143,5.144999027252197,4.689999103546143,5.137999057769775,5553,0.0,0.0
2025-05-05 00:00:00-04:00,5.109999179840088,5.2457990646362305,4.844698905944824,4.86569881439209,6447,0.0,0.0
2025-05-06 00:00:00-04:00,4.899999141693115,5.3199992179870605,4.549999237060547,4.843998908996582,36074,0.0,0.0
2025-05-07 00:00:00-04:00,4.863598823547363,4.8642988204956055,4.550699234008789,4.640998840332031,5445,0.0,0.0
2025-05-08 00:00:00-04:00,4.654998779296875,4.759298801422119,4.409998893737793,4.493999004364014,7985,0.0,0.0
2025-05-09 00:00:00-04:00,4.83699893951416,4.83699893951416,4.501698970794678,4.6157989501953125,9067,0.0,0.0
2025-05-12 00:00:00-04:00,4.6710991859436035,4.6710991859436035,4.431698799133301,4.574499130249023,19753,0.0,0.0
2025-05-13 00:00:00-04:00,4.584999084472656,5.179998874664307,3.646998882293701,4.143999099731445,114333,0.0,0.0
2025-05-14 00:00:00-04:00,4.409998893737793,4.44149923324585,4.059998989105225,4.332999229431152,37824,0.0,0.0
2025-05-15 00:00:00-04:00,4.325998783111572,4.427498817443848,4.130699157714844,4.427498817443848,14121,0.0,0.0
2025-05-16 00:00:00-04:00,4.47999906539917,4.598089218139648,4.202098846435547,4.3707990646362305,26784,0.0,0.0
2025-05-19 00:00:00-04:00,4.47999906539917,4.47999906539917,3.91999888420105,4.1005988121032715,99667,0.0,0.0
2025-05-20 00:00:00-04:00,4.191598892211914,4.19999885559082,3.9899990558624268,4.197198867797852,60376,0.0,0.0
2025-05-21 00:00:00-04:00,4.129999160766602,4.187398910522461,3.965498924255371,3.9675989151000977,20802,0.0,0.0
2025-05-22 00:00:00-04:00,3.91999888420105,4.059998989105225,3.8604989051818848,3.9899990558624268,7308,0.0,0.0
2025-05-23 00:00:00-04:00,3.9416990280151367,4.19999885559082,3.91999888420105,4.052999019622803,18617,0.0,0.0
2025-05-27 00:00:00-04:00,4.178998947143555,4.19999885559082,3.8604989051818848,3.9556989669799805,28568,0.0,0.0
2025-05-28 00:00:00-04:00,3.91999888420105,3.9973490238189697,3.716999053955078,3.8786990642547607,14476,0.0,0.0
2025-05-29 00:00:00-04:00,3.849998950958252,3.9899990558624268,3.779999017715454,3.91999888420105,9925,0.0,0.0
2025-05-30 00:00:00-04:00,3.8079988956451416,3.928399085998535,3.5699989795684814,3.742198944091797,22146,0.0,0.0
2025-06-02 00:00:00-04:00,3.5706989765167236,3.7678189277648926,3.5706989765167236,3.7071990966796875,22613,0.0,0.0
2025-06-03 00:00:00-04:00,3.724699020385742,3.779299020767212,3.60499906539917,3.7099990844726562,29064,0.0,0.0
2025-06-04 00:00:00-04:00,3.779999017715454,3.780349016189575,3.6518990993499756,3.7267990112304688,22825,0.0,0.0
2025-06-05 00:00:00-04:00,3.7960989475250244,3.8492989540100098,3.7239990234375,3.7631990909576416,11866,0.0,0.0
2025-06-06 00:00:00-04:00,3.779999017715454,3.8884990215301514,3.779999017715454,3.8520989418029785,6652,0.0,0.0
2025-06-09 00:00:00-04:00,3.8849990367889404,4.339999198913574,3.7813990116119385,4.024999141693115,312471,0.0,0.0
2025-06-10 00:00:00-04:00,4.19999885559082,4.339999198913574,3.9626989364624023,3.9899990558624268,114463,0.0,0.0
2025-06-11 00:00:00-04:00,4.038999080657959,4.038999080657959,3.6413989067077637,3.750598907470703,87615,0.0,0.0
2025-06-12 00:00:00-04:00,3.8289990425109863,3.8289990425109863,3.4999990463256836,3.6784989833831787,39859,0.0,0.0
2025-06-13 00:00:00-04:00,3.5699989795684814,3.639298915863037,3.359998941421509,3.534998893737793,31589,0.0,0.0
2025-06-16 00:00:00-04:00,3.5699989795684814,3.6378989219665527,3.4509990215301514,3.4999990463256836,41228,0.0,0.0
2025-06-17 00:00:00-04:00,3.5699989795684814,3.6042990684509277,3.2556989192962646,3.289999008178711,60204,0.0,0.0
2025-06-18 00:00:00-04:00,3.3949990272521973,3.415998935699463,3.2801990509033203,3.3522989749908447,24524,0.0,0.0
2025-06-20 00:00:00-04:00,3.394299030303955,3.394299030303955,3.334099054336548,3.3802990913391113,10389,0.0,0.0
2025-06-23 00:00:00-04:00,3.471998929977417,3.6665990352630615,3.3039989471435547,3.360698938369751,50301,0.0,0.0
2025-06-24 00:00:00-04:00,3.3697988986968994,3.497899055480957,3.1688990592956543,3.212999105453491,38240,0.0,0.0
2025-06-25 00:00:00-04:00,3.227699041366577,3.453028917312622,3.2059988975524902,3.234699010848999,55565,0.0,0.0
2025-06-26 00:00:00-04:00,3.2889490127563477,3.653999090194702,3.282999038696289,3.464998960494995,267461,0.0,0.0
2025-06-27 00:00:00-04:00,3.4999990463256836,3.6399989128112793,3.388068914413452,3.4999990463256836,72740,0.0,0.0
2025-06-30 00:00:00-04:00,3.48599910736084,3.48599910736084,3.1506989002227783,3.2549989223480225,71555,0.0,0.0
2025-07-01 00:00:00-04:00,3.3039989471435547,3.6917989253997803,3.290699005126953,3.5482990741729736,111838,0.0,0.0
2025-07-02 00:00:00-04:00,3.5881989002227783,3.8478989601135254,3.500699043273926,3.7211990356445312,105505,0.0,0.0
2025-07-03 00:00:00-04:00,3.7043991088867188,3.8884990215301514,3.6399989128112793,3.737859010696411,42197,0.0,0.0
2025-07-07 00:00:00-04:00,3.849998950958252,4.129999160766602,3.464998960494995,3.4999990463256836,162588,0.0,0.0
2025-07-08 00:00:00-04:00,3.6399989128112793,3.716299057006836,3.4656989574432373,3.4999990463256836,30942,0.0,0.0
2025-07-09 00:00:00-04:00,3.5699989795684814,3.779999017715454,3.468498945236206,3.4999990463256836,105766,0.0,0.0
2025-07-10 00:00:00-04:00,3.6329989433288574,3.6329989433288574,3.430699110031128,3.5153989791870117,22300,0.0,0.0
2025-07-11 00:00:00-04:00,3.4544990062713623,3.4999990463256836,3.3249990940093994,3.4229989051818848,29710,0.0,0.0
2025-07-14 00:00:00-04:00,3.4229989051818848,3.4369990825653076,3.298398971557617,3.4369990825653076,20524,0.0,0.0
2025-07-15 00:00:00-04:00,3.4138989448547363,3.5482990741729736,3.187098979949951,3.282999038696289,50725,0.0,0.0
2025-07-16 00:00:00-04:00,3.312398910522461,3.312398910522461,3.174499034881592,3.219999074935913,22812,0.0,0.0
2025-07-17 00:00:00-04:00,3.2514989376068115,3.639298915863037,3.250098943710327,3.4999990463256836,57418,0.0,0.0
2025-07-18 00:00:00-04:00,3.327099084854126,3.371198892593384,3.0883989334106445,3.1618990898132324,840376,0.0,0.0
2025-07-21 00:00:00-04:00,3.219999074935913,3.219999074935913,3.0099990367889404,3.0911989212036133,102228,0.0,0.0
2025-07-22 00:00:00-04:00,3.2059988975524902,3.212999105453491,3.012799024581909,3.1149990558624268,54498,0.0,0.0
2025-07-23 00:00:00-04:00,3.275999069213867,3.275999069213867,3.08699893951416,3.182898998260498,75640,0.0,0.0
2025-07-24 00:00:00-04:00,3.289999008178711,3.6329989433288574,3.1184990406036377,3.289999008178711,410280,0.0,0.0
2025-07-25 00:00:00-04:00,3.3361990451812744,3.4292991161346436,2.9399991035461426,3.175899028778076,95594,0.0,0.0
2025-07-28 00:00:00-04:00,3.193398952484131,3.2059988975524902,3.0099990367889404,3.100999116897583,83129,0.0,0.0
2025-07-29 00:00:00-04:00,3.219999074935913,3.219999074935913,2.8286991119384766,2.8797988891601562,66866,0.0,0.0
2025-07-30 00:00:00-04:00,3.0029990673065186,3.0029990673065186,2.8363990783691406,2.8797988891601562,17275,0.0,0.0
2025-07-31 00:00:00-04:00,2.841999053955078,2.8699989318847656,2.63339900970459,2.692898988723755,93863,0.0,0.0
2025-08-01 00:00:00-04:00,2.589998960494995,2.659298896789551,2.533998966217041,2.6169490814208984,22472,0.0,0.0
2025-08-04 00:00:00-04:00,2.589998960494995,2.7278990745544434,2.3841989040374756,2.5808990001678467,413784,0.0,0.0
2025-08-05 00:00:00-04:00,2.596998929977417,2.72999906539917,2.5549991130828857,2.6319990158081055,21802,0.0,0.0
2025-08-06 00:00:00-04:00,2.589998960494995,2.6949989795684814,2.5479989051818848,2.5906989574432373,16114,0.0,0.0
2025-08-07 00:00:00-04:00,2.659998893737793,2.659998893737793,2.477998971939087,2.5087990760803223,19628,0.0,0.0
2025-08-08 00:00:00-04:00,2.589998960494995,2.589998960494995,2.484998941421509,2.512299060821533,27972,0.0,0.0
2025-08-11 00:00:00-04:00,2.659998893737793,2.7649989128112793,2.484998941421509,2.5056490898132324,45513,0.0,0.0
2025-08-12 00:00:00-04:00,2.484998941421509,2.6249990463256836,2.4499990940093994,2.5199990272521973,12315,0.0,0.0
2025-08-13 00:00:00-04:00,2.526998996734619,2.618699073791504,2.4905989170074463,2.611699104309082,13047,0.0,0.0
2025-08-14 00:00:00-04:00,2.72999906539917,2.7738189697265625,2.589998960494995,2.6438989639282227,40199,0.0,0.0
2025-08-15 00:00:00-04:00,2.7509989738464355,2.7579989433288574,2.6246490478515625,2.7278990745544434,44630,0.0,0.0
2025-08-18 00:00:00-04:00,2.5129990577697754,2.5129990577697754,2.3169989585876465,2.378598928451538,97429,0.0,0.0
2025-08-19 00:00:00-04:00,2.3729989528656006,2.407999038696289,2.271498918533325,2.283608913421631,35959,0.0,0.0
2025-08-20 00:00:00-04:00,2.310698986053467,2.3799989223480225,2.16999888420105,2.2616989612579346,36357,0.0,0.0
2025-08-21 00:00:00-04:00,2.3176989555358887,2.3799989223480225,2.16999888420105,2.2392990589141846,25509,0.0,0.0
2025-08-22 00:00:00-04:00,2.2469990253448486,2.589298963546753,2.240699052810669,2.5199990272521973,62069,0.0,0.0
2025-08-25 00:00:00-04:00,2.5299999713897705,2.7437000274658203,2.3598999977111816,2.5399999618530273,96931,0.0,0.14285714285714285
2025-08-26 00:00:00-04:00,2.549999952316284,2.6600000858306885,2.319999933242798,2.390000104904175,139829,0.0,0.0
2025-08-27 00:00:00-04:00,2.3299999237060547,2.5250000953674316,2.3299999237060547,2.390000104904175,38871,0.0,0.0
2025-08-28 00:00:00-04:00,2.4100000858306885,2.5580999851226807,2.390000104904175,2.4100000858306885,24442,0.0,0.0
2025-08-29 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,23761,0.0,0.0
2025-09-02 00:00:00-04:00,2.369999885559082,2.51990008354187,2.265000104904175,2.2899999618530273,36949,0.0,0.0
2025-09-03 00:00:00-04:00,2.3499999046325684,2.4800000190734863,2.309999942779541,2.440000057220459,39151,0.0,0.0
2025-09-04 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.324899911880493,2.4200000762939453,26312,0.0,0.0
2025-09-05 00:00:00-04:00,2.4200000762939453,2.4549999237060547,2.3499999046325684,2.390000104904175,6170,0.0,0.0
2025-09-08 00:00:00-04:00,2.390000104904175,2.465100049972534,2.2939000129699707,2.4100000858306885,14832,0.0,0.0
2025-09-09 00:00:00-04:00,2.4200000762939453,2.490000009536743,2.365000009536743,2.440000057220459,63679,0.0,0.0
2025-09-10 00:00:00-04:00,2.5255000591278076,2.630000114440918,2.4000000953674316,2.430000066757202,318963,0.0,0.0
2025-09-11 00:00:00-04:00,2.430000066757202,2.599900007247925,2.2950000762939453,2.369999885559082,165922,0.0,0.0
2025-09-12 00:00:00-04:00,2.359999895095825,2.4800000190734863,2.319999933242798,2.4619998931884766,53333,0.0,0.0
