Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,218.6645468590842,218.83041439055563,216.33261998340856,217.66932678222656,1959700,0.0,0.0
2024-10-01 00:00:00-04:00,217.95227756220396,219.01578897407967,216.33260896604585,217.37660217285156,1418600,0.0,0.0
2024-10-02 00:00:00-04:00,216.33261998340856,217.81569099566303,215.15201416901547,217.66932678222656,1409800,0.0,0.0
2024-10-03 00:00:00-04:00,217.75712643252527,217.96203036676675,215.98135685055516,216.46920776367188,959200,0.0,0.0
2024-10-04 00:00:00-04:00,216.16073616051895,217.7569988444947,215.29896291436114,217.56114196777344,1081800,0.815,0.0
2024-10-07 00:00:00-04:00,216.79729263575834,216.79729263575834,214.4959332099629,215.23040771484375,1989700,0.0,0.0
2024-10-08 00:00:00-04:00,216.9148085807848,219.6666373958405,216.62101578373876,219.33367919921875,1731000,0.0,0.0
2024-10-09 00:00:00-04:00,219.00070607841567,222.78080195407014,218.70691330139067,222.06590270996094,1880300,0.0,0.0
2024-10-10 00:00:00-04:00,223.39776676197806,224.02451775898314,217.94307705948307,218.9027862548828,1474200,0.0,0.0
2024-10-11 00:00:00-04:00,219.96043278926612,220.87117403364448,219.09864455920464,220.39132690429688,1113800,0.0,0.0
2024-10-14 00:00:00-04:00,220.63613502512624,223.2802401435045,219.8429049839049,222.8101806640625,1325100,0.0,0.0
2024-10-15 00:00:00-04:00,223.98534138556988,225.2388433181677,221.10619899750498,221.38040161132812,1820600,0.0,0.0
2024-10-16 00:00:00-04:00,220.30317819357845,223.78948132797126,220.16607688861652,223.19210815429688,1813200,0.0,0.0
2024-10-17 00:00:00-04:00,225.28782227279717,227.4912458476265,221.41959276334802,222.2226104736328,2442700,0.0,0.0
2024-10-18 00:00:00-04:00,224.6121034511634,224.6121034511634,218.90278634742847,220.0093994140625,1980300,0.0,0.0
2024-10-21 00:00:00-04:00,217.5219513667341,218.93214472128685,216.5230768596935,217.46319580078125,1524000,0.0,0.0
2024-10-22 00:00:00-04:00,216.61121837894768,217.70802883256084,214.99536553969074,217.2477569580078,1605600,0.0,0.0
2024-10-23 00:00:00-04:00,216.5426673244495,220.67531177371876,216.1215757768746,218.86361694335938,4372100,0.0,0.0
2024-10-24 00:00:00-04:00,218.67752903047767,219.0300773638644,217.0421010498263,217.87449645996094,2006900,0.0,0.0
2024-10-25 00:00:00-04:00,218.92238050872209,219.18679552669454,216.23909481432838,216.72874450683594,1658500,0.0,0.0
2024-10-28 00:00:00-04:00,218.1780883208348,218.84401962690117,216.66997394711672,217.2477569580078,1008300,0.0,0.0
2024-10-29 00:00:00-04:00,217.44362166212633,219.60787980611587,216.95397198585852,217.1008758544922,1270100,0.0,0.0
2024-10-30 00:00:00-04:00,216.96377538823714,218.23686754007844,216.33702439788914,216.4447479248047,1174300,0.0,0.0
2024-10-31 00:00:00-04:00,215.97465111232745,216.76789606089235,213.61455126451182,213.72227478027344,1862000,0.0,0.0
2024-11-01 00:00:00-04:00,214.78970302384036,216.13133819416913,213.2521960521587,214.56446838378906,1781000,0.0,0.0
2024-11-04 00:00:00-05:00,216.00406511349962,216.96377429386496,214.6722173978627,216.58184814453125,1724100,0.0,0.0
2024-11-05 00:00:00-05:00,216.42514277866712,217.40444206725837,215.46543365986565,216.96376037597656,1507100,0.0,0.0
2024-11-06 00:00:00-05:00,223.0354174435606,224.866702368168,216.5720360322427,218.62857055664062,2699100,0.0,0.0
2024-11-07 00:00:00-05:00,219.9016630331724,220.72427086721171,217.3358886799714,218.5600128173828,2071600,0.0,0.0
2024-11-08 00:00:00-05:00,220.03875653268136,222.1834243362087,219.17696838878186,220.69488525390625,2395800,0.0,0.0
2024-11-11 00:00:00-05:00,220.9397263942896,222.08550483775073,218.76568064733598,219.1573944091797,1788600,0.0,0.0
2024-11-12 00:00:00-05:00,219.90165880134128,222.30093907591112,219.80372289506442,220.50881958007812,1772100,0.0,0.0
2024-11-13 00:00:00-05:00,220.34233617452492,221.75252951690922,219.5980741073425,221.05722045898438,1256800,0.0,0.0
2024-11-14 00:00:00-05:00,220.50882155925842,221.19432808058525,216.77769361760963,216.914794921875,1971300,0.0,0.0
2024-11-15 00:00:00-05:00,216.5230849678136,218.2172686022207,215.99425496859268,217.5415496826172,1930200,0.0,0.0
2024-11-18 00:00:00-05:00,216.82667529625246,219.92126486603897,216.1313661744443,219.03988647460938,1684800,0.0,0.0
2024-11-19 00:00:00-05:00,218.12912189534026,219.03986303179718,215.671071196669,216.1607208251953,1457700,0.0,0.0
2024-11-20 00:00:00-05:00,217.86471741709477,217.9724409382817,215.5927358585786,217.3652801513672,1714500,0.0,0.0
2024-11-21 00:00:00-05:00,217.36530014407677,220.48925265998747,216.64061321280798,219.7743682861328,1526900,0.0,0.0
2024-11-22 00:00:00-05:00,220.58718210522255,223.5446703734041,219.39243568373607,223.10398864746094,1720500,0.0,0.0
2024-11-25 00:00:00-05:00,223.28025052694113,226.21814856019034,223.04521330482922,225.9341583251953,4583800,0.0,0.0
2024-11-26 00:00:00-05:00,226.76654881280166,228.64680171956056,225.00380704305215,227.95150756835938,1918500,0.0,0.0
2024-11-27 00:00:00-05:00,228.93081640769233,230.3410098821125,228.03965040053478,228.4117889404297,1349600,0.0,0.0
2024-11-29 00:00:00-05:00,228.66639254100812,230.62499119232297,228.07880696844495,228.4019775390625,904300,0.0,0.0
2024-12-02 00:00:00-05:00,228.35299790730977,228.40196585967303,225.60116933379533,228.2158966064453,1357500,0.0,0.0
2024-12-03 00:00:00-05:00,228.16695042626526,228.21590343717264,224.22037542298378,225.4053192138672,2699400,0.0,0.0
2024-12-04 00:00:00-05:00,224.59250896580247,226.02229258928887,223.6327997884312,224.98423767089844,1251100,0.0,0.0
2024-12-05 00:00:00-05:00,224.39663923315163,225.08214574915675,223.3096164210145,223.53485107421875,1633100,0.0,0.0
2024-12-06 00:00:00-05:00,223.5642508806479,224.31831559399635,220.12691540562147,220.49905395507812,1311300,0.0,0.0
2024-12-09 00:00:00-05:00,217.98223353040098,218.40334001117537,213.49704082124111,213.6537322998047,2842300,0.0,0.0
2024-12-10 00:00:00-05:00,213.3501498647585,214.61343940919033,208.63972253941157,211.12713623046875,2361800,0.0,0.0
2024-12-11 00:00:00-05:00,211.4699089545457,212.2729266699267,209.14897422273123,209.91282653808594,1924700,0.0,0.0
2024-12-12 00:00:00-05:00,212.01829750865215,213.75166144597412,210.23596561796327,211.45030212402344,2150900,0.0,0.0
2024-12-13 00:00:00-05:00,211.82243860113658,211.82243860113658,209.89321781182065,210.61790466308594,1520300,0.0,0.0
2024-12-16 00:00:00-05:00,210.54935472332275,211.24466381845744,208.64951164332388,208.70826721191406,2111200,0.0,0.0
2024-12-17 00:00:00-05:00,207.67020313682562,209.178332397593,206.8084149878157,208.7670135498047,2267900,0.0,0.0
2024-12-18 00:00:00-05:00,208.50260817632562,209.51128521454808,205.36885354578394,205.5451202392578,2279500,0.0,0.0
2024-12-19 00:00:00-05:00,205.53534884547506,208.5417900282511,205.0065188374806,205.99562072753906,1643000,0.0,0.0
2024-12-20 00:00:00-05:00,206.3873455285458,209.61903648981934,205.71162656157048,207.3568572998047,3010700,0.0,0.0
2024-12-23 00:00:00-05:00,206.65176575682517,207.98361355262293,205.29054017415066,207.7779541015625,2270700,0.0,0.0
2024-12-24 00:00:00-05:00,208.3263426782667,210.0303288951199,206.63215901820197,209.60922241210938,561100,0.0,0.0
2024-12-26 00:00:00-05:00,209.42316911492583,210.25556458530585,208.32634369671624,209.7659149169922,1077900,0.0,0.0
2024-12-27 00:00:00-05:00,208.99228507725533,210.4024785807558,208.1696771811876,209.05104064941406,1622200,0.0,0.0
2024-12-30 00:00:00-05:00,207.54290521259196,208.65932082292792,205.57451888773483,207.5918731689453,1452200,0.0,0.0
2024-12-31 00:00:00-05:00,207.87586866505472,208.6495085448732,206.95532492302047,208.01296997070312,1515200,0.0,0.0
2025-01-02 00:00:00-05:00,209.22728206146857,210.14782576175,206.59297958977334,206.96510314941406,1632100,0.0,0.0
2025-01-03 00:00:00-05:00,208.1892432873515,209.32523410905162,206.29920273209223,206.89657592773438,1052200,0.0,0.0
2025-01-06 00:00:00-05:00,206.51464927748617,207.3960127049369,203.7921983119839,204.16432189941406,1355700,0.0,0.0
2025-01-07 00:00:00-05:00,205.62348264976978,207.56249114984738,204.75190683897898,205.63327026367188,1443700,0.0,0.0
2025-01-08 00:00:00-05:00,206.132716548885,207.44497403421215,204.97713559608715,206.97491455078125,1563100,0.0,0.0
2025-01-10 00:00:00-05:00,205.2317647777161,207.6016673287196,204.6148014270485,204.78128051757812,2234900,0.0,0.0
2025-01-13 00:00:00-05:00,204.20348801302018,208.4634308727815,202.92060835988218,207.12179565429688,4279000,0.0,0.0
2025-01-14 00:00:00-05:00,207.1217943812871,209.579830155013,205.8095369535412,208.9530792236328,2912600,0.0,0.0
2025-01-15 00:00:00-05:00,209.991131279217,209.991131279217,207.58206348910554,208.18922424316406,2368200,0.0,0.0
2025-01-16 00:00:00-05:00,208.39487735031142,212.31207423681005,208.39487735031142,211.8126220703125,2074500,0.0,0.0
2025-01-17 00:00:00-05:00,211.9791461402397,212.80175401672543,210.51998471370098,210.77459716796875,2007000,0.0,0.0
2025-01-21 00:00:00-05:00,211.636360489911,213.82019362281326,210.94105145089443,213.7026824951172,2610400,0.0,0.0
2025-01-22 00:00:00-05:00,214.17274419165702,214.42737156155914,210.9116758776551,212.8408966064453,1759800,0.0,0.0
2025-01-23 00:00:00-05:00,212.83111041161914,213.95729858579318,211.04877858211006,212.9290313720703,2115200,0.0,0.0
2025-01-24 00:00:00-05:00,212.19456724928878,215.02475659947444,211.69512998080276,214.42738342285156,2024200,0.0,0.0
2025-01-27 00:00:00-05:00,215.75922193937996,219.50013737353225,214.7799226711938,219.2063446044922,1663400,0.0,0.0
2025-01-28 00:00:00-05:00,218.95172210137687,219.8428879807294,216.1607133382778,216.3076171875,1839400,0.0,0.0
2025-01-29 00:00:00-05:00,214.9757857699413,217.03230532701298,214.5448916885773,214.77012634277344,1668900,0.0,0.0
2025-01-30 00:00:00-05:00,219.6898187332158,219.6898187332158,211.85568842681857,217.06533813476562,2709000,0.815,0.0
2025-01-31 00:00:00-05:00,215.38448155447875,216.111871582976,211.96381209349713,213.18267822265625,2346000,0.0,0.0
2025-02-03 00:00:00-05:00,212.3176686679346,215.9742519393307,211.11846582093588,215.55157470703125,2677900,0.0,0.0
2025-02-04 00:00:00-05:00,215.88579296624286,220.29923867315313,215.345166265324,219.26715087890625,4763400,0.0,0.0
2025-02-05 00:00:00-05:00,220.5449625260771,221.87195388851092,218.74615834532284,221.66552734375,2407200,0.0,0.0
2025-02-06 00:00:00-05:00,222.5895270369916,223.5528160121778,221.36083676299776,222.14720153808594,2955800,0.0,0.0
2025-02-07 00:00:00-05:00,222.08821367376297,224.1327559686445,221.79332502570762,223.5233154296875,2210300,0.0,0.0
2025-02-10 00:00:00-05:00,223.49383142521512,224.57508481812263,221.61640416830826,224.16224670410156,1698700,0.0,0.0
2025-02-11 00:00:00-05:00,224.09343490120955,224.68321221158024,223.08099535071258,224.11309814453125,2085000,0.0,0.0
2025-02-12 00:00:00-05:00,223.00236840693606,225.1452120751963,222.53055553449724,225.0665740966797,2045000,0.0,0.0
2025-02-13 00:00:00-05:00,225.3123080963239,227.69105065862303,225.0075953092241,227.16026306152344,1567600,0.0,0.0
2025-02-14 00:00:00-05:00,227.65172144462156,227.85813299461014,224.86996509076778,224.92893981933594,1691900,0.0,0.0
2025-02-18 00:00:00-05:00,224.58490955347443,226.86536580704683,224.0246346110091,226.21661376953125,1394300,0.0,0.0
2025-02-19 00:00:00-05:00,226.11831376266514,227.76968123075764,225.45973759935623,227.1897430419922,2042500,0.0,0.0
2025-02-20 00:00:00-05:00,226.06918340565858,227.40599900664137,224.40799177664394,226.63929748535156,1787000,0.0,0.0
2025-02-21 00:00:00-05:00,226.14781113973456,227.4158128294671,225.35160728953815,226.0888214111328,2193700,0.0,0.0
2025-02-24 00:00:00-05:00,227.06196450891602,230.6202467722116,225.34179811112122,228.88043212890625,1880600,0.0,0.0
2025-02-25 00:00:00-05:00,230.14840747506747,231.17067107467525,228.8902299684768,230.20738220214844,2253300,0.0,0.0
2025-02-26 00:00:00-05:00,229.58815504157866,230.21724385645015,227.41582405662493,227.61241149902344,1372400,0.0,0.0
2025-02-27 00:00:00-05:00,227.53376746070455,231.97671553411843,227.53376746070455,230.61041259765625,1614800,0.0,0.0
2025-02-28 00:00:00-05:00,232.70410097301868,233.9131279365071,230.44330799348168,233.78533935546875,2361400,0.0,0.0
2025-03-03 00:00:00-05:00,233.0088180376295,235.72176066386427,231.0724010367468,235.3973846435547,2009000,0.0,0.0
2025-03-04 00:00:00-05:00,235.7217803477229,237.71717224643908,232.3502612770167,232.73361206054688,2116600,0.0,0.0
2025-03-05 00:00:00-05:00,231.54421441977587,234.97472294673562,231.44592820042055,233.74603271484375,1728200,0.0,0.0
2025-03-06 00:00:00-05:00,232.72375449100585,233.21523058470945,230.5415994350691,232.37973022460938,2043800,0.0,0.0
2025-03-07 00:00:00-05:00,231.02325348114186,232.94000726406742,229.8437138453923,231.4754180908203,1671900,0.0,0.0
2025-03-10 00:00:00-04:00,230.96428761282687,234.50292165453726,230.15825958162475,232.19297790527344,2184300,0.0,0.0
2025-03-11 00:00:00-04:00,231.91774283437212,232.17330500505446,227.93678345267824,229.135986328125,2572600,0.0,0.0
2025-03-12 00:00:00-04:00,228.3594620500464,228.90991288165017,224.3490152786558,225.89224243164062,1828800,0.0,0.0
2025-03-13 00:00:00-04:00,225.99054742347235,228.00560246460665,224.75201803302878,226.02003479003906,1596200,0.0,0.0
2025-03-14 00:00:00-04:00,226.02001074456962,227.93676436079124,225.39092199363895,227.58290100097656,1721100,0.0,0.0
2025-03-17 00:00:00-04:00,226.86536242410264,229.4013808067619,226.4033737071845,228.93939208984375,1603100,0.0,0.0
2025-03-18 00:00:00-04:00,228.77227771552867,230.22704262747806,227.64187379855642,228.20216369628906,1510800,0.0,0.0
2025-03-19 00:00:00-04:00,228.01541678848693,229.11631842276165,226.59996325947097,228.60519409179688,1598600,0.0,0.0
2025-03-20 00:00:00-04:00,228.5462162732854,230.06979522068792,227.10127530366643,229.3915557861328,1713900,0.0,0.0
2025-03-21 00:00:00-04:00,229.06716023798825,229.96165028558116,227.3175066276743,228.349609375,3067100,0.0,0.0
2025-03-24 00:00:00-04:00,229.84371362294914,231.76046740401966,228.8705855501009,230.6202392578125,2226500,0.0,0.0
2025-03-25 00:00:00-04:00,233.09729048064568,233.795193161136,230.75785938111724,232.58615112304688,1444400,0.0,0.0
2025-03-26 00:00:00-04:00,232.94984756306573,235.1516508946221,232.9203601969224,234.72898864746094,1873700,0.0,0.0
2025-03-27 00:00:00-04:00,235.90852073687017,239.73220407720055,234.5618810639017,239.26039123535156,2507400,0.0,0.0
2025-03-28 00:00:00-04:00,239.51597493168762,239.67325089266248,237.3731462083843,238.25779724121094,2431100,0.0,0.0
2025-03-31 00:00:00-04:00,239.47663715110534,241.7865657048633,237.61885818718685,239.86981201171875,2595200,0.0,0.0
2025-04-01 00:00:00-04:00,239.81084466572912,240.92158542921553,238.04152774117642,239.84033203125,1937600,0.0,0.0
2025-04-02 00:00:00-04:00,238.69029180639083,239.86000735985525,236.78336208043987,239.48648071289062,2052400,0.0,0.0
2025-04-03 00:00:00-04:00,238.99827593236014,243.14052832358848,237.893679307766,240.91160583496094,2117000,0.815,0.0
2025-04-04 00:00:00-04:00,239.1758007041303,244.59032583480723,226.1868727066055,227.03504943847656,5141200,0.0,0.0
2025-04-07 00:00:00-04:00,226.13754663433363,230.0135219433309,219.49022271889825,220.6638641357422,6027200,0.0,0.0
2025-04-08 00:00:00-04:00,224.9639168836506,226.25590361755505,214.3419866725355,217.6163330078125,3109900,0.0,0.0
2025-04-09 00:00:00-04:00,215.7523369274805,227.67612702147994,214.56883833363224,226.4038543701172,2858800,0.0,0.0
2025-04-10 00:00:00-04:00,226.43342830907648,228.83002675073166,221.11753449902676,225.6247100830078,2257000,0.0,0.0
2025-04-11 00:00:00-04:00,225.87126881776248,231.5323414448393,223.71137614058856,230.13186645507812,2500200,0.0,0.0
2025-04-14 00:00:00-04:00,231.88739458317562,236.04937616079064,230.38830348290682,234.05715942382812,2339100,0.0,0.0
2025-04-15 00:00:00-04:00,234.21494589281113,234.84614609962736,228.82015027638175,229.16534423828125,2406600,0.0,0.0
2025-04-16 00:00:00-04:00,231.12798854811555,232.01560866154594,226.75888764560838,228.1396484375,2164200,0.0,0.0
2025-04-17 00:00:00-04:00,215.76219710624613,221.68956189148614,210.38713063090532,217.04432678222656,4377600,0.0,0.0
2025-04-21 00:00:00-04:00,215.60440495813197,216.30465002758083,207.03387844867186,209.1839141845703,2708600,0.0,0.0
2025-04-22 00:00:00-04:00,211.24515635341663,217.1823930558259,210.5054679204404,216.53146362304688,2483000,0.0,0.0
2025-04-23 00:00:00-04:00,218.19823774706106,218.74066390972848,214.8252601886009,216.02847290039062,2166200,0.0,0.0
2025-04-24 00:00:00-04:00,215.41701606821297,216.1172611417953,212.48784838189175,215.94960021972656,1792900,0.0,0.0
2025-04-25 00:00:00-04:00,213.89818487592882,216.69913493150136,209.2825210070976,216.22573852539062,3174600,0.0,0.0
2025-04-28 00:00:00-04:00,217.1035055988646,218.59273965872674,216.42298978739754,217.42897033691406,2196900,0.0,0.0
2025-04-29 00:00:00-04:00,215.4367322706374,219.2436628179847,214.8745618168399,218.94778442382812,2059900,0.0,0.0
2025-04-30 00:00:00-04:00,219.58885071967893,223.16894783252332,216.22574515049274,222.37008666992188,3263800,0.0,0.0
2025-05-01 00:00:00-04:00,220.30881710423688,222.50815325851516,218.14892437984236,220.9202880859375,2313000,0.0,0.0
2025-05-02 00:00:00-04:00,222.83362407807368,224.4412185340234,221.63039627223418,224.16505432128906,1355600,0.0,0.0
2025-05-05 00:00:00-04:00,223.91849559401808,223.99739750638713,220.40744326310093,223.45497131347656,1501300,0.0,0.0
2025-05-06 00:00:00-04:00,222.8927875196431,224.42148000136987,221.74873243211852,223.58316040039062,1689100,0.0,0.0
2025-05-07 00:00:00-04:00,223.5831643521521,225.9008609024121,223.5831643521521,224.7765350341797,1677000,0.0,0.0
2025-05-08 00:00:00-04:00,224.8652868582965,228.08046054222694,224.69762595029096,225.28936767578125,1886900,0.0,0.0
2025-05-09 00:00:00-04:00,225.3091026429001,225.37814745624596,223.48454679833443,223.73110961914062,1525200,0.0,0.0
2025-05-12 00:00:00-04:00,223.71138312183115,224.12560685998275,219.15490695316313,223.90863037109375,1661900,0.0,0.0
2025-05-13 00:00:00-04:00,223.29715367888247,225.80222528341886,220.49620368351106,220.69345092773438,2983600,0.0,0.0
2025-05-14 00:00:00-04:00,220.99918157137148,221.54162276785038,216.7780274316807,219.4507598876953,2335900,0.0,0.0
2025-05-15 00:00:00-04:00,220.37783727599415,224.26366958191431,220.20031927574382,224.11573791503906,2302400,0.0,0.0
2025-05-16 00:00:00-04:00,224.4214779601359,228.71166192583132,223.68178951270565,228.20867919921875,2422500,0.0,0.0
2025-05-19 00:00:00-04:00,228.57359442850827,229.64861977596738,227.67611718841002,228.65249633789062,1208000,0.0,0.0
2025-05-20 00:00:00-04:00,228.20866997148383,229.2343646222193,226.8476384675662,227.6366424560547,1479100,0.0,0.0
2025-05-21 00:00:00-04:00,227.07450435120398,228.95823289382417,225.70361564844868,225.8614044189453,1653400,0.0,0.0
2025-05-22 00:00:00-04:00,225.64441948247656,226.8279330354002,222.91251432357768,225.32882690429688,1664400,0.0,0.0
2025-05-23 00:00:00-04:00,225.19075069883098,227.28159854225433,223.80998991341949,226.177001953125,1514200,0.0,0.0
2025-05-27 00:00:00-04:00,226.630658205063,228.64261909451702,225.44715976661902,228.34674072265625,1314400,0.0,0.0
2025-05-28 00:00:00-04:00,227.37036059922167,228.71166292504853,226.04878751246582,226.36439514160156,1134400,0.0,0.0
2025-05-29 00:00:00-04:00,225.85154093068394,228.43551444355583,225.07240904859665,228.30731201171875,994100,0.0,0.0
2025-05-30 00:00:00-04:00,228.32701483398463,231.19700949983383,224.99349593918666,230.4474639892578,3744200,0.0,0.0
2025-06-02 00:00:00-04:00,228.85960096773763,231.5816489453312,227.24214955224008,231.53233337402344,1425600,0.0,0.0
2025-06-03 00:00:00-04:00,231.22661479963526,232.53833083749035,228.3171764678366,231.6309814453125,1940300,0.0,0.0
2025-06-04 00:00:00-04:00,231.75918933057346,232.14382672055373,229.06671255171162,229.1259002685547,1337000,0.0,0.0
2025-06-05 00:00:00-04:00,229.7472346166695,230.28967583507466,224.20450719169384,225.71347045898438,1764400,0.0,0.0
2025-06-06 00:00:00-04:00,226.81806991489987,228.17910152550786,226.15728334932948,226.84765625,1060000,0.0,0.0
2025-06-09 00:00:00-04:00,225.69373239761694,225.89097963778147,216.2158572848629,219.46063232421875,2528500,0.0,0.0
2025-06-10 00:00:00-04:00,219.509970070621,219.509970070621,214.20393299489925,215.1211395263672,2930600,0.0,0.0
2025-06-11 00:00:00-04:00,214.1052887627004,215.4367340227332,210.781626733745,214.3025360107422,2938300,0.0,0.0
2025-06-12 00:00:00-04:00,214.69703322405718,216.41310073735374,213.15848370910186,216.38351440429688,2135100,0.0,0.0
2025-06-13 00:00:00-04:00,215.7128847710371,216.6695497325472,213.93762942756467,214.3913116455078,1574500,0.0,0.0
2025-06-16 00:00:00-04:00,215.11125895227804,216.19614133786456,213.09931304055357,213.651611328125,2624800,0.0,0.0
2025-06-17 00:00:00-04:00,214.0165251634053,214.0165251634053,212.24126987114386,213.0598602294922,3220500,0.0,0.0
2025-06-18 00:00:00-04:00,213.18806593072546,213.55297406405577,210.87036955930503,211.3733673095703,2511000,0.0,0.0
2025-06-20 00:00:00-04:00,211.76786125921177,215.30849949543304,211.43253945918508,213.2373809814453,4678800,0.0,0.0
2025-06-23 00:00:00-04:00,213.82915306195616,216.14684975705148,211.85665035940744,216.0975341796875,1964100,0.0,0.0
2025-06-24 00:00:00-04:00,216.17642962906993,217.29089843836303,212.37935602061182,216.6498260498047,1576200,0.0,0.0
2025-06-25 00:00:00-04:00,215.97915962459606,216.34406775953767,213.13875130137697,213.33599853515625,1743200,0.0,0.0
2025-06-26 00:00:00-04:00,213.35573853688973,214.29267423135846,212.073608879143,213.0500030517578,2186600,0.0,0.0
2025-06-27 00:00:00-04:00,213.2176636926839,215.9692981044035,213.1486188805153,213.9869384765625,2378700,0.0,0.0
2025-06-30 00:00:00-04:00,213.3261478604018,216.31448793663589,212.20182204012562,215.63397216796875,2394500,0.0,0.0
2025-07-01 00:00:00-04:00,215.61426071246478,216.68928609822663,213.23740644701215,214.8351287841797,2333200,0.0,0.0
2025-07-02 00:00:00-04:00,213.46422018616542,214.08556328127767,207.61574252412368,209.7953643798828,3994300,0.0,0.0
2025-07-03 00:00:00-04:00,210.73230690322913,212.25114228537518,209.29238847750636,212.1229248046875,1711800,0.0,0.0
2025-07-07 00:00:00-04:00,211.86650506090385,212.5470057960951,209.32197497823188,210.2293243408203,2758900,0.0,0.0
2025-07-08 00:00:00-04:00,208.7006319444736,212.12292505689757,208.44421203179346,210.2391815185547,2124400,0.0,0.0
2025-07-09 00:00:00-04:00,209.9137173505333,211.38323716506218,209.12471332226949,211.22543334960938,1852700,0.0,0.0
2025-07-10 00:00:00-04:00,210.82106014483563,212.28072281877775,209.70660647431185,211.7580108642578,2234000,0.0,0.0
2025-07-11 00:00:00-04:00,210.85064515802327,211.2747410150537,208.48364821082856,208.82884216308594,2234500,0.0,0.0
2025-07-14 00:00:00-04:00,208.82885582364102,211.09722177600474,208.217369783899,210.63369750976562,2409200,0.0,0.0
2025-07-15 00:00:00-04:00,209.85453862528288,210.67312896419338,207.95108094669558,208.00038146972656,2968300,0.0,0.0
2025-07-16 00:00:00-04:00,212.63577626994183,212.63577626994183,206.70839660516563,209.06553649902344,3331000,0.0,0.0
2025-07-17 00:00:00-04:00,212.03416274874579,213.3458787238912,206.37307512690774,208.13845825195312,3589700,0.0,0.0
2025-07-18 00:00:00-04:00,208.15819191702323,210.22932561634573,207.92150124212938,209.36141967773438,3524100,0.0,0.0
2025-07-21 00:00:00-04:00,208.64145498159579,210.83093396087568,206.95495872225865,207.12261962890625,2181000,0.0,0.0
2025-07-22 00:00:00-04:00,208.08916141579158,209.97288990914757,206.4223943573194,207.4086456298828,1779900,0.0,0.0
2025-07-23 00:00:00-04:00,208.18778490899044,210.07152851826177,205.89968970084465,206.91552734375,2414600,0.0,0.0
2025-07-24 00:00:00-04:00,206.73722801804823,208.68851485773007,206.09340885552467,206.34103393554688,2767700,0.9,0.0
2025-07-25 00:00:00-04:00,207.16313498136208,209.20357832730846,207.09380781845806,208.40126037597656,2292700,0.0,0.0
2025-07-28 00:00:00-04:00,207.4701994736262,207.6980103107365,203.93410614823182,204.3105010986328,2483200,0.0,0.0
2025-07-29 00:00:00-04:00,203.88458397442446,204.33030609944586,199.5957157387104,200.99232482910156,4765200,0.0,0.0
2025-07-30 00:00:00-04:00,200.85365127303317,201.4182437033069,197.67415374769092,198.6547393798828,3081000,0.0,0.0
2025-07-31 00:00:00-04:00,197.10956592038266,199.14999418456088,196.56478771542353,197.3076629638672,3006600,0.0,0.0
2025-08-01 00:00:00-04:00,198.07035169989857,198.1000655006168,194.40550351090425,195.90115356445312,3514400,0.0,0.0
2025-08-04 00:00:00-04:00,197.0105143329737,197.32748170084335,195.47525087559256,197.18881225585938,2338200,0.0,0.0
2025-08-05 00:00:00-04:00,197.58500705886877,199.2787693200814,197.0699577549916,198.59532165527344,2555100,0.0,0.0
2025-08-06 00:00:00-04:00,198.93208408190782,202.54741938073445,198.73398703724894,201.9630126953125,3756600,0.0,0.0
2025-08-07 00:00:00-04:00,203.0723785192942,203.0723785192942,199.82353869990266,201.3786163330078,3026800,0.0,0.0
2025-08-08 00:00:00-04:00,201.74509853685873,202.74551353595766,200.2296342517541,201.73519897460938,2219200,0.0,0.0
2025-08-11 00:00:00-04:00,201.59654148105915,202.71581174882314,200.30888796206423,201.4182586669922,2724500,0.0,0.0
2025-08-12 00:00:00-04:00,201.74509406428402,203.15161779195734,200.51688336383006,202.46817016601562,2469500,0.0,0.0
2025-08-13 00:00:00-04:00,203.22095255851653,208.1140266470454,202.46817774252585,207.3612518310547,2069500,0.0,0.0
2025-08-14 00:00:00-04:00,207.4107606630753,207.87629702191015,204.28079114290824,205.02366638183594,1677100,0.0,0.0
2025-08-15 00:00:00-04:00,205.9151254176053,207.2919203547845,205.12272208304944,205.24159240722656,1767600,0.0,0.0
2025-08-18 00:00:00-04:00,204.78595438162037,206.33113256236823,204.7463410163504,205.67739868164062,1732000,0.0,0.0
2025-08-19 00:00:00-04:00,206.1033219839095,209.8275979916026,206.1033219839095,208.92623901367188,1480500,0.0,0.0
2025-08-20 00:00:00-04:00,209.98607137957407,211.76897500839422,208.75784552109005,209.20358276367188,1886800,0.0,0.0
2025-08-21 00:00:00-04:00,208.4507888679791,209.37196202277053,207.67819982916583,209.10452270507812,1503600,0.0,0.0
2025-08-22 00:00:00-04:00,210.05541521870714,210.6298921180844,208.1140278942686,208.5498504638672,1467100,0.0,0.0
2025-08-25 00:00:00-04:00,208.38145324427148,209.27289744860477,205.0038436702321,205.04345703125,1370700,0.0,0.0
2025-08-26 00:00:00-04:00,204.69680144747662,204.9642256541216,203.3200065958701,204.45907592773438,2050500,0.0,0.0
2025-08-27 00:00:00-04:00,204.64727141586525,205.66748553484345,203.96382377786645,204.4095458984375,1383600,0.0,0.0
2025-08-28 00:00:00-04:00,204.24115632587993,205.0434591408012,202.34929714882185,204.4788818359375,2190300,0.0,0.0
