Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,251.62840571281268,253.6216369858127,251.17674566112925,253.19943237304688,136300,0.0,0.0
2024-10-15 00:00:00-04:00,253.64129348651323,256.79314530465285,251.93278813770053,252.5219268798828,170400,0.0,0.0
2024-10-16 00:00:00-04:00,252.92448759597684,255.78178483424372,251.8247779987413,252.0015106201172,123800,0.0,0.0
2024-10-17 00:00:00-04:00,253.08160331594783,255.06500606380692,250.54833076517613,251.5007781982422,142800,0.0,0.0
2024-10-18 00:00:00-04:00,252.01134307851393,252.92449160159023,249.38970427631511,252.51211547851562,246200,0.0,0.0
2024-10-21 00:00:00-04:00,252.0113533315542,252.88521798542038,248.3685426111831,248.7613067626953,159800,0.0,0.0
2024-10-22 00:00:00-04:00,248.52565021530532,248.52565021530532,244.87302598098987,246.56187438964844,199200,0.0,0.0
2024-10-23 00:00:00-04:00,246.5618717509499,247.3571985546421,244.45081875392938,245.44252014160156,405600,0.0,0.0
2024-10-24 00:00:00-04:00,245.23630244898118,245.23630244898118,242.88959110183362,244.38206481933594,218700,0.0,0.0
2024-10-25 00:00:00-04:00,245.31485956652665,247.04299179042442,243.3609123121237,243.60638427734375,135300,0.0,0.0
2024-10-28 00:00:00-04:00,244.92213276966834,247.789243787235,244.92213276966834,245.8352813720703,194200,0.0,0.0
2024-10-29 00:00:00-04:00,244.14643298697226,245.75672862707657,241.65244418406743,244.6275634765625,234000,0.0,0.0
2024-10-30 00:00:00-04:00,244.6275387969398,248.1623410563701,244.61772531209292,246.33602905273438,176300,0.0,0.0
2024-10-31 00:00:00-04:00,245.7567172406414,246.49313316966243,243.28237050647334,243.4001922607422,253700,0.0,0.0
2024-11-01 00:00:00-04:00,243.69476425517755,247.03317717641684,243.42965032279508,244.51954650878906,191600,0.0,0.0
2024-11-04 00:00:00-05:00,244.79446037398057,246.777878049455,242.6932209494905,243.07615661621094,382000,0.0,0.0
2024-11-05 00:00:00-05:00,242.62451640854604,248.89877975726841,240.80801772327163,248.790771484375,143200,0.0,0.0
2024-11-06 00:00:00-05:00,257.69648939073676,261.87931143699024,257.5000998262867,259.5718688964844,270600,0.0,0.0
2024-11-07 00:00:00-05:00,259.46388048205523,259.46388048205523,255.00610097595447,255.8505401611328,136100,0.0,0.0
2024-11-08 00:00:00-05:00,255.38907713053533,259.4639063748633,254.60354874443917,256.7048034667969,165300,0.0,0.0
2024-11-11 00:00:00-05:00,257.51971105884485,260.1413647563159,256.4003745114396,256.4789123535156,123900,0.0,0.0
2024-11-12 00:00:00-05:00,255.8014042090972,257.1466156936452,252.73791900351395,252.94410705566406,313200,0.0,0.0
2024-11-13 00:00:00-05:00,252.62011904094294,254.48570006777857,250.4108712543332,254.34825134277344,269800,0.0,0.0
2024-11-14 00:00:00-05:00,253.25834388679485,254.80974357992653,251.33385195471732,251.9131622314453,214700,0.0,0.0
2024-11-15 00:00:00-05:00,252.3844815810297,254.57407248451324,249.46827323422215,250.1654052734375,290500,0.0,0.0
2024-11-18 00:00:00-05:00,249.08531183031772,251.0687295559228,248.28998503952118,248.85948181152344,228000,0.0,0.0
2024-11-19 00:00:00-05:00,245.55051970327258,247.87758915488254,244.66681163306714,245.33450317382812,176600,0.0,0.0
2024-11-20 00:00:00-05:00,245.33450147569843,248.4176287590235,243.78311685789004,247.985595703125,136600,0.0,0.0
2024-11-21 00:00:00-05:00,248.53544622602834,253.6903574059316,247.99541989787883,251.93276977539062,135200,0.0,0.0
2024-11-22 00:00:00-05:00,252.58083474379643,257.0484426842663,252.58083474379643,256.537841796875,201100,0.0,0.0
2024-11-25 00:00:00-05:00,257.22519721054056,262.02661388632634,255.0552331489411,258.8453063964844,409600,0.0,0.0
2024-11-26 00:00:00-05:00,257.99106311404785,258.84530085025045,251.62841830585182,254.04388427734375,280400,0.0,0.0
2024-11-27 00:00:00-05:00,255.63453451777482,256.95026077881437,252.97362655570396,254.66244506835938,410500,0.0,0.0
2024-11-29 00:00:00-05:00,255.03557945349917,256.65571862488025,253.89658577806514,256.262939453125,122000,0.0,0.0
2024-12-02 00:00:00-05:00,256.0272950979807,256.15494533190594,252.64959799269326,254.45626831054688,188300,0.0,0.0
2024-12-03 00:00:00-05:00,254.58387642313255,254.58387642313255,251.4811072716413,253.75909423828125,177600,0.0,0.0
2024-12-04 00:00:00-05:00,253.16998175925556,254.43662558653503,250.99018934328606,251.89353942871094,172700,0.0,0.0
2024-12-05 00:00:00-05:00,251.8935161680436,253.16995838071736,248.61399937882368,249.96900939941406,211600,0.0,0.0
2024-12-06 00:00:00-05:00,250.60723557148697,252.4040921622027,248.7612965734605,249.79226684570312,235900,0.0,0.0
2024-12-09 00:00:00-05:00,250.18504019512253,253.9456726542013,249.389713392424,250.80361938476562,396900,0.0,0.0
2024-12-10 00:00:00-05:00,250.10650729969578,251.58916773727043,245.07924563977718,248.29000854492188,272200,0.0,0.0
2024-12-11 00:00:00-05:00,250.31266739989212,250.9803589420633,244.11695734004374,245.03012084960938,532800,0.0,0.0
2024-12-12 00:00:00-05:00,229.8010114968367,240.51341086834822,220.8658416082721,224.96031188964844,1049100,0.0,0.0
2024-12-13 00:00:00-05:00,222.152134353883,225.40218086149736,219.7759674660877,222.35833740234375,720300,0.0,0.0
2024-12-16 00:00:00-05:00,223.5267784575597,223.92935609957266,219.108282828184,219.98216247558594,630900,0.0,0.0
2024-12-17 00:00:00-05:00,221.17024411406553,224.79341277443098,218.47986593960613,219.95269775390625,588800,0.0,0.0
2024-12-18 00:00:00-05:00,220.3552737986233,222.36814692688188,208.4842530562798,208.9359130859375,554000,0.0,0.0
2024-12-19 00:00:00-05:00,207.46309785339244,214.73889114079319,205.03784840667993,205.15567016601562,694300,0.0,0.0
2024-12-20 00:00:00-05:00,203.3980931298673,209.99638168595786,203.3980931298673,205.93136596679688,920900,0.0,0.0
2024-12-23 00:00:00-05:00,204.67452723313775,206.06880623604397,204.44869721400184,205.51895141601562,374300,0.0,0.0
2024-12-24 00:00:00-05:00,205.5975078744742,208.48426071300483,204.70398628494416,208.44497680664062,245700,0.0,0.0
2024-12-26 00:00:00-05:00,207.5809237594083,210.8800676903819,207.0899798112421,209.4366912841797,612000,0.0,0.0
2024-12-27 00:00:00-05:00,207.51219055044007,209.91781297109532,205.88225299855645,207.44346618652344,275100,0.0,0.0
2024-12-30 00:00:00-05:00,206.19644490603932,208.1307651354181,203.0544068372883,205.04763793945312,280400,0.0,0.0
2024-12-31 00:00:00-05:00,205.9509985522236,206.96234194723561,203.9675806881326,205.4502410888672,271300,0.0,0.0
2025-01-02 00:00:00-05:00,206.6131923006114,207.69731638599214,201.32072980761833,202.0106201171875,228600,0.78,0.0
2025-01-03 00:00:00-05:00,202.34571807246726,204.85890400949236,201.25174372522017,204.563232421875,263200,0.0,0.0
2025-01-06 00:00:00-05:00,205.64733011479635,208.18021613701487,203.18342559901035,203.9718780517578,260300,0.0,0.0
2025-01-07 00:00:00-05:00,203.804338785228,205.59806866258927,201.52769320125495,202.46397399902344,257000,0.0,0.0
2025-01-08 00:00:00-05:00,201.83320948570082,202.8779177040825,198.90610455639379,199.1721954345703,431300,0.0,0.0
2025-01-10 00:00:00-05:00,196.82656765925657,197.41789575812197,193.9881446615645,197.2306365966797,595500,0.0,0.0
2025-01-13 00:00:00-05:00,196.27464742414574,201.11375998838065,196.13666935894366,200.8870849609375,414700,0.0,0.0
2025-01-14 00:00:00-05:00,201.45868938177003,204.49422150378595,200.94619303948693,204.41537475585938,332500,0.0,0.0
2025-01-15 00:00:00-05:00,207.51990536576042,210.4864562251595,205.9331501502737,208.42662048339844,680500,0.0,0.0
2025-01-16 00:00:00-05:00,207.9634075964942,211.895804925002,207.9634075964942,210.73284912109375,595900,0.0,0.0
2025-01-17 00:00:00-05:00,212.43785650625887,214.41883038042323,211.69868513013304,213.25587463378906,510600,0.0,0.0
2025-01-21 00:00:00-05:00,215.00031767081188,218.2033937743194,213.78808077164368,217.00100708007812,375100,0.0,0.0
2025-01-22 00:00:00-05:00,218.1639690410702,218.70603105961618,215.02002437198374,216.24212646484375,335600,0.0,0.0
2025-01-23 00:00:00-05:00,216.59694001186662,218.2033956607316,214.142885500572,216.32098388671875,347400,0.0,0.0
2025-01-24 00:00:00-05:00,216.222412083932,217.10941172703355,213.60081397292657,214.92147827148438,302300,0.0,0.0
2025-01-27 00:00:00-05:00,214.85248639191448,221.05166390069468,214.3301398069759,220.83485412597656,309200,0.0,0.0
2025-01-28 00:00:00-05:00,221.2783538948865,221.2783538948865,216.57721959328165,217.31639099121094,274200,0.0,0.0
2025-01-29 00:00:00-05:00,217.03058575297194,218.97212879917367,214.73422479396993,214.8229217529297,226800,0.0,0.0
2025-01-30 00:00:00-05:00,216.30124849200317,219.24808367481688,215.69020499102035,217.4445037841797,213900,0.0,0.0
2025-01-31 00:00:00-05:00,217.1685789139764,220.21396169120155,216.1633015270883,217.0404510498047,411300,0.0,0.0
2025-02-03 00:00:00-05:00,214.9313422882546,215.16788255957331,210.24992323425022,213.5121307373047,310100,0.0,0.0
2025-02-04 00:00:00-05:00,212.8912166188455,215.8774679168507,212.72367290360043,213.99505615234375,265100,0.0,0.0
2025-02-05 00:00:00-05:00,214.69478087798143,214.70464612069912,211.24531454624594,212.43785095214844,257100,0.0,0.0
2025-02-06 00:00:00-05:00,213.8077881021727,215.3255467197388,211.2157556491265,212.19146728515625,271100,0.0,0.0
2025-02-07 00:00:00-05:00,212.9602033495994,214.22172129673189,210.02323328878902,211.2946014404297,225200,0.0,0.0
2025-02-10 00:00:00-05:00,213.0587564817997,214.0246179359571,210.91023883734786,213.66981506347656,227700,0.0,0.0
2025-02-11 00:00:00-05:00,213.07846477496238,216.912299694582,212.54626800335228,213.53182983398438,199600,0.0,0.0
2025-02-12 00:00:00-05:00,210.358324185702,212.5758383536367,209.34319668079257,211.2354736328125,228800,0.0,0.0
2025-02-13 00:00:00-05:00,211.8958034256712,214.606098585767,211.13691657006976,214.14288330078125,284000,0.0,0.0
2025-02-14 00:00:00-05:00,215.61137981156043,217.6219194588588,212.94050046126438,213.29530334472656,299600,0.0,0.0
2025-02-18 00:00:00-05:00,213.2755920242368,216.86303678713492,212.75324541326262,216.35055541992188,360300,0.0,0.0
2025-02-19 00:00:00-05:00,215.14815748469974,217.060149903158,213.21644961822673,214.5863800048828,549700,0.0,0.0
2025-02-20 00:00:00-05:00,208.70257859732462,218.39065369637885,208.70257859732462,215.29598999023438,454300,0.0,0.0
2025-02-21 00:00:00-05:00,215.29597286919574,216.01542877465,210.8708099981155,212.32943725585938,350900,0.0,0.0
2025-02-24 00:00:00-05:00,211.1664968565726,211.45231824208406,204.4055413144232,209.7275848388672,393000,0.0,0.0
2025-02-25 00:00:00-05:00,210.47658734456158,213.93591908018843,209.5304563853245,211.87608337402344,385300,0.0,0.0
2025-02-26 00:00:00-05:00,212.15204880500045,213.53184448564926,207.8747137757995,207.94371032714844,372400,0.0,0.0
2025-02-27 00:00:00-05:00,207.94371238333974,210.24992363883052,206.2288292495618,206.4752197265625,347700,0.0,0.0
2025-02-28 00:00:00-05:00,206.88914635816352,207.78601127088658,204.39567602517187,207.25379943847656,550800,0.0,0.0
2025-03-03 00:00:00-05:00,208.24922000564766,209.06723813827426,203.3214108007742,204.10986328125,370700,0.0,0.0
2025-03-04 00:00:00-05:00,204.4350942899663,206.82016728206315,202.21758005193908,203.56781005859375,496900,0.0,0.0
2025-03-05 00:00:00-05:00,204.01129160528782,207.68743289058952,204.01129160528782,207.40162658691406,322800,0.0,0.0
2025-03-06 00:00:00-05:00,205.63749018054946,209.41219416791566,205.2629868742249,208.4857635498047,315200,0.0,0.0
2025-03-07 00:00:00-05:00,207.9535551965493,212.83208346005182,207.35236185249872,212.20132446289062,398700,0.0,0.0
2025-03-10 00:00:00-04:00,210.73287001163752,213.35445345204678,208.29853071530704,209.33335876464844,387600,0.0,0.0
2025-03-11 00:00:00-04:00,210.02322817310073,210.20062208080776,201.89234322330677,203.03558349609375,314700,0.0,0.0
2025-03-12 00:00:00-04:00,203.55794185359755,207.31294520768327,201.64596445961732,201.79379272460938,325300,0.0,0.0
2025-03-13 00:00:00-04:00,201.29115302750563,203.2721268865839,197.871252283596,199.07363891601562,354300,0.0,0.0
2025-03-14 00:00:00-04:00,200.51256632452058,204.78005117267972,200.51256632452058,204.40553283691406,296300,0.0,0.0
2025-03-17 00:00:00-04:00,204.57308534466125,208.90955157359733,204.57308534466125,207.63816833496094,279600,0.0,0.0
2025-03-18 00:00:00-04:00,207.263659495934,208.4364805003838,204.35625505408038,205.5192108154297,251800,0.0,0.0
2025-03-19 00:00:00-04:00,205.0264277129294,206.56390177222934,203.27212884644817,205.5586395263672,273400,0.0,0.0
2025-03-20 00:00:00-04:00,203.42184499701114,206.26102064262477,202.96677806989024,203.43173217773438,274800,0.78,0.0
2025-03-21 00:00:00-04:00,201.76976958413988,203.1349401043504,199.35596925965788,201.67083740234375,533800,0.0,0.0
2025-03-24 00:00:00-04:00,202.8084819720312,206.8842493611814,202.37321961904982,205.35089111328125,287600,0.0,0.0
2025-03-25 00:00:00-04:00,206.16207433234635,207.6360792854841,201.54222530242626,203.71859741210938,290400,0.0,0.0
2025-03-26 00:00:00-04:00,203.90656468435688,206.05326021357723,203.26355078159324,204.3319549560547,196500,0.0,0.0
2025-03-27 00:00:00-04:00,203.6592493225352,205.92466648998354,202.58095796777633,204.3319549560547,253900,0.0,0.0
2025-03-28 00:00:00-04:00,204.01538551154505,204.23302423910462,198.1886361490059,198.30735778808594,300400,0.0,0.0
2025-03-31 00:00:00-04:00,197.85230200299216,201.30483010712015,194.88451747294727,199.5538330078125,382200,0.0,0.0
2025-04-01 00:00:00-04:00,198.69318190419511,200.51341947431067,197.03121470479144,198.79209899902344,284900,0.0,0.0
2025-04-02 00:00:00-04:00,197.05100451502668,201.522470810443,196.21012618534783,201.1663360595703,234700,0.0,0.0
2025-04-03 00:00:00-04:00,194.5283890597832,195.64625943287868,184.2301727824128,184.38845825195312,450700,0.0,0.0
2025-04-04 00:00:00-04:00,178.64084671990958,178.91783873733644,171.49837735283162,174.83218383789062,707500,0.0,0.0
2025-04-07 00:00:00-04:00,177.86921952931758,178.91783429711475,166.94776418920293,168.9658660888672,1024400,0.0,0.0
2025-04-08 00:00:00-04:00,173.59559668014694,175.95993096446844,163.29739635927587,165.711181640625,715900,0.0,0.0
2025-04-09 00:00:00-04:00,164.20752038602157,185.86245382822648,163.2578227125399,185.27877807617188,767100,0.0,0.0
2025-04-10 00:00:00-04:00,181.08431140532807,181.1931307686036,173.36806907788247,179.09588623046875,666800,0.0,0.0
2025-04-11 00:00:00-04:00,179.09590120027352,183.84435957521356,177.03825049623478,183.56736755371094,622400,0.0,0.0
2025-04-14 00:00:00-04:00,185.06114402495749,185.82286446210807,180.18407729751323,182.46926879882812,449100,0.0,0.0
2025-04-15 00:00:00-04:00,181.8361556026633,184.25984328137403,180.33247388200056,181.12388610839844,272300,0.0,0.0
2025-04-16 00:00:00-04:00,181.12388588801275,181.65809555552772,177.00855439169723,178.74966430664062,249800,0.0,0.0
2025-04-17 00:00:00-04:00,178.74967113042644,180.7084047645799,177.6318007532648,178.86837768554688,404300,0.0,0.0
2025-04-21 00:00:00-04:00,176.70187874913668,177.76039576645462,172.71515623696055,175.20809936523438,389800,0.0,0.0
2025-04-22 00:00:00-04:00,177.36468768232015,181.56904905706156,174.96078948303565,181.09420776367188,302400,0.0,0.0
2025-04-23 00:00:00-04:00,184.89297254826155,190.03714454206994,182.3406911033248,182.74627685546875,255800,0.0,0.0
2025-04-24 00:00:00-04:00,183.1123099057479,187.8113020363364,181.93508630415863,187.41558837890625,298400,0.0,0.0
2025-04-25 00:00:00-04:00,187.20784241044805,187.20784241044805,185.32823659669907,186.19879150390625,219600,0.0,0.0
2025-04-28 00:00:00-04:00,186.8616071227296,189.77992557546338,185.09083565115108,186.67364501953125,245600,0.0,0.0
2025-04-29 00:00:00-04:00,186.4461072705706,188.4543068127391,185.77340163310808,186.7329864501953,248600,0.0,0.0
2025-04-30 00:00:00-04:00,184.49726183749394,188.04870684739984,182.59788165034428,187.5343017578125,638800,0.0,0.0
2025-05-01 00:00:00-04:00,187.86074424620577,190.20530415885582,185.22932024833864,188.31581115722656,435600,0.0,0.0
2025-05-02 00:00:00-04:00,191.8177950521079,192.23329815750407,189.8986404594696,190.76918029785156,333200,0.0,0.0
2025-05-05 00:00:00-04:00,188.8994874581379,191.26382192760755,188.65217207390495,188.8500213623047,268400,0.0,0.0
2025-05-06 00:00:00-04:00,187.68269640656618,188.81045393331297,185.87234601719555,186.41644287109375,229500,0.0,0.0
2025-05-07 00:00:00-04:00,186.89128702309011,188.32571322710794,186.19880696890218,187.25730895996094,295700,0.0,0.0
2025-05-08 00:00:00-04:00,189.5820656830217,194.2414938036632,188.7609768594296,192.01565551757812,277100,0.0,0.0
2025-05-09 00:00:00-04:00,192.3223461178869,193.08406666109386,190.16574803839265,190.5515594482422,251400,0.0,0.0
2025-05-12 00:00:00-04:00,198.3766065162992,201.53235310263096,197.85229913119613,200.82008361816406,420100,0.0,0.0
2025-05-13 00:00:00-04:00,201.23557930819945,202.59086277854763,199.40545452841144,200.4243927001953,294300,0.0,0.0
2025-05-14 00:00:00-04:00,198.98994342890634,200.82008323030826,197.87208820552817,198.9701690673828,316200,0.0,0.0
2025-05-15 00:00:00-04:00,199.15812945700682,199.8308200214124,196.93229111518417,198.94049072265625,277500,0.0,0.0
2025-05-16 00:00:00-04:00,199.32630175427747,203.43173087302904,198.3568146320491,203.1448516845703,313900,0.0,0.0
2025-05-19 00:00:00-04:00,200.85963906921904,202.81838761737572,200.12759525368438,202.25450134277344,303100,0.0,0.0
2025-05-20 00:00:00-04:00,201.20589101914234,202.26440804413133,199.22736806695258,200.2265167236328,194300,0.0,0.0
2025-05-21 00:00:00-04:00,198.61404183634676,199.1482364213993,194.1030116694743,194.36021423339844,262000,0.0,0.0
2025-05-22 00:00:00-04:00,193.4006084738328,195.022996606082,192.0947761480332,193.73695373535156,299700,0.0,0.0
2025-05-23 00:00:00-04:00,190.56145958994037,191.73868326435144,189.92833279382015,191.30340576171875,319100,0.0,0.0
2025-05-27 00:00:00-04:00,193.64792631964332,196.4376508179379,192.58940933633914,195.88365173339844,354300,0.0,0.0
2025-05-28 00:00:00-04:00,194.7954803772969,196.5266879559897,193.1928665256103,193.63804626464844,442600,0.0,0.0
2025-05-29 00:00:00-04:00,207.60640949815902,215.6589971360472,202.96677086018067,206.72596740722656,908600,0.0,0.0
2025-05-30 00:00:00-04:00,208.97160064231568,211.64260362153968,207.44812950869283,209.7135467529297,908600,0.0,0.0
2025-06-02 00:00:00-04:00,208.10105637856384,210.45550365400774,204.7771370287919,209.90150451660156,694900,0.0,0.0
2025-06-03 00:00:00-04:00,210.2180676900618,212.56261260286198,209.08042300877094,210.0301055908203,394500,0.0,0.0
2025-06-04 00:00:00-04:00,210.4950504004038,211.62280785109058,208.73416622468113,210.92044067382812,408300,0.0,0.0
2025-06-05 00:00:00-04:00,211.2567901611328,212.66153963862808,209.59482304040867,211.2567901611328,383600,0.0,0.0
2025-06-06 00:00:00-04:00,213.8882222899015,214.39274018943198,211.43484305372607,212.4537811279297,218100,0.0,0.0
2025-06-09 00:00:00-04:00,213.4034788838218,218.57731198454795,212.16690208475225,216.9252471923828,464100,0.0,0.0
2025-06-10 00:00:00-04:00,217.4396805403529,221.50554590580995,216.46030622198177,221.09994506835938,410700,0.0,0.0
2025-06-11 00:00:00-04:00,220.6844436805406,221.54509630231487,216.59878910603666,216.9252471923828,498100,0.0,0.0
2025-06-12 00:00:00-04:00,216.3119144769665,217.5880551186589,214.77855619490512,215.6886749267578,412900,0.0,0.0
2025-06-13 00:00:00-04:00,213.97725988506778,215.3523327303868,211.72174493152198,212.05809020996094,378300,0.0,0.0
2025-06-16 00:00:00-04:00,213.97727729577323,217.20226452984653,213.17597785167365,216.04483032226562,464900,0.0,0.0
2025-06-17 00:00:00-04:00,213.64091604908612,216.68782812660578,211.0787173415007,211.82066345214844,530900,0.0,0.0
2025-06-18 00:00:00-04:00,211.4036666913118,214.01494172617936,210.1526453638333,212.0093231201172,483000,0.78,0.0
2025-06-20 00:00:00-04:00,213.4688313296904,213.93548533576958,207.97821562424335,208.05764770507812,1804000,0.0,0.0
2025-06-23 00:00:00-04:00,207.89880677875604,211.74124132409312,206.03219054582112,211.50296020507812,429800,0.0,0.0
2025-06-24 00:00:00-04:00,212.59509719225233,213.8262717408687,210.96677738285422,211.84051513671875,415800,0.0,0.0
2025-06-25 00:00:00-04:00,211.48308284348883,212.37666727432844,208.80231440084907,211.205078125,488100,0.0,0.0
2025-06-26 00:00:00-04:00,212.24760539088416,214.50142829768166,211.64194900202486,213.37948608398438,337100,0.0,0.0
2025-06-27 00:00:00-04:00,213.93549565438292,214.73972468020958,211.9696007967932,213.58798217773438,510800,0.0,0.0
2025-06-30 00:00:00-04:00,213.13126595367382,213.41919400332034,211.59230151215073,212.84332275390625,354400,0.0,0.0
2025-07-01 00:00:00-04:00,211.7213907954326,222.2657543225838,211.7213907954326,218.90982055664062,396100,0.0,0.0
2025-07-02 00:00:00-04:00,218.7211631271752,221.24308259800958,218.00630465958906,221.1636505126953,342400,0.0,0.0
2025-07-03 00:00:00-04:00,221.59058094542786,223.05011331918908,221.1239420631154,221.1934356689453,169700,0.0,0.0
2025-07-07 00:00:00-04:00,219.70411452408516,221.76930325791255,216.25882552463764,217.23184204101562,228200,0.0,0.0
2025-07-08 00:00:00-04:00,217.1822227648266,222.00761230806475,217.14249914547253,219.9225616455078,228000,0.0,0.0
2025-07-09 00:00:00-04:00,220.39912418311053,222.02744401415964,218.17508645296778,220.4586944580078,165600,0.0,0.0
2025-07-10 00:00:00-04:00,220.95513975494117,224.5295078493007,220.83599920183624,221.58065795898438,246000,0.0,0.0
2025-07-11 00:00:00-04:00,219.62467419428881,220.33954777339386,217.28148082947126,219.2473907470703,272700,0.0,0.0
2025-07-14 00:00:00-04:00,218.15524177737925,218.9793326617932,216.30848735992532,216.87442016601562,247100,0.0,0.0
2025-07-15 00:00:00-04:00,218.07580147308153,218.47294675537333,212.97240733001289,213.3695526123047,313800,0.0,0.0
2025-07-16 00:00:00-04:00,213.59792387466257,214.49150832790352,208.93138351849836,211.49301147460938,385200,0.0,0.0
2025-07-17 00:00:00-04:00,211.83059556066559,216.407765220328,211.7313016686507,215.92124938964844,426800,0.0,0.0
2025-07-18 00:00:00-04:00,216.64605111066282,217.142490281471,213.69720122405258,215.52410888671875,457200,0.0,0.0
2025-07-21 00:00:00-04:00,215.56381997840083,217.33114223598196,212.4660443628872,212.77383422851562,281300,0.0,0.0
2025-07-22 00:00:00-04:00,213.62770866735437,217.11270620949938,212.85326476909992,216.74534606933594,282700,0.0,0.0
2025-07-23 00:00:00-04:00,217.99637390516926,219.12825464829572,217.08292761686735,218.46302795410156,489000,0.0,0.0
2025-07-24 00:00:00-04:00,217.88714570275476,218.7608834780427,216.22904071564855,217.5892791748047,224100,0.0,0.0
2025-07-25 00:00:00-04:00,218.78075698055778,219.3367664490524,215.93118572934014,219.2672576904297,241600,0.0,0.0
2025-07-28 00:00:00-04:00,219.29703651748156,219.52540944627825,216.9836281418464,217.81765747070312,164700,0.0,0.0
2025-07-29 00:00:00-04:00,217.90701869708062,219.336765984537,216.0106173602427,218.64175415039062,278300,0.0,0.0
2025-07-30 00:00:00-04:00,218.33395034759263,218.39353577667111,213.3000648241701,214.2234344482422,398800,0.0,0.0
2025-07-31 00:00:00-04:00,213.99507030826382,216.64605369397557,212.04903721955893,212.68447875976562,656000,0.0,0.0
2025-08-01 00:00:00-04:00,208.87181505405988,209.13989645240687,205.6052519265215,207.75979614257812,422100,0.0,0.0
2025-08-04 00:00:00-04:00,207.25343644142157,211.17530297353264,206.88606114237933,210.9469451904297,376500,0.0,0.0
2025-08-05 00:00:00-04:00,212.04903186332496,213.26032948583241,209.98384312228833,212.4561004638672,299200,0.0,0.0
2025-08-06 00:00:00-04:00,212.6447472246705,212.73410263712563,209.1994582544402,209.62640380859375,316500,0.0,0.0
2025-08-07 00:00:00-04:00,211.7213784658893,213.09154024576335,209.53703404122473,210.54977416992188,304800,0.0,0.0
2025-08-08 00:00:00-04:00,210.65900576633547,211.7710247128691,208.62360204088802,209.53704833984375,268800,0.0,0.0
2025-08-11 00:00:00-04:00,209.9838452075614,210.64907187616492,208.14701422177643,209.110107421875,233400,0.0,0.0
2025-08-12 00:00:00-04:00,210.7980070736383,214.47165406076496,209.37819825798704,214.2532196044922,191000,0.0,0.0
2025-08-13 00:00:00-04:00,214.85886598090997,220.5282079489682,214.85886598090997,220.00198364257812,258700,0.0,0.0
2025-08-14 00:00:00-04:00,218.12544538479486,218.12544538479486,214.6007242405608,215.67303466796875,225200,0.0,0.0
2025-08-15 00:00:00-04:00,216.88434402415044,216.88434402415044,211.5625155891001,211.91995239257812,319900,0.0,0.0
2025-08-18 00:00:00-04:00,211.64194829416306,213.3993320288086,209.99376663161635,212.57525634765625,250700,0.0,0.0
2025-08-19 00:00:00-04:00,213.76670527246984,216.63612301054613,212.88304417389605,215.95103454589844,253100,0.0,0.0
2025-08-20 00:00:00-04:00,214.95816289100023,215.68295984485738,211.7114464427142,211.9993896484375,601300,0.0,0.0
2025-08-21 00:00:00-04:00,225.02595973682216,234.0313740875493,218.0361024741188,218.36373901367188,1522100,0.0,0.0
2025-08-22 00:00:00-04:00,219.5651146449726,227.51806466330092,218.84031770163426,225.5521697998047,651700,0.0,0.0
2025-08-25 00:00:00-04:00,225.02594421812034,226.42590630015195,222.94089366402562,224.18199157714844,408200,0.0,0.0
2025-08-26 00:00:00-04:00,224.21179753412653,227.1606323121531,223.39763001047453,224.73802185058594,607300,0.0,0.0
2025-08-27 00:00:00-04:00,223.74515300170862,226.03869967658076,222.47426986454897,224.0628662109375,245900,0.0,0.0
2025-08-28 00:00:00-04:00,225.60181962610216,225.60181962610216,221.65016803991637,223.06997680664062,214700,0.0,0.0
2025-08-29 00:00:00-04:00,223.35790511948454,224.96636308925616,222.52387584801014,223.48696899414062,282200,0.0,0.0
2025-09-02 00:00:00-04:00,221.83879534327244,221.83879534327244,218.49280025928022,221.11399841308594,261200,0.0,0.0
2025-09-03 00:00:00-04:00,220.39912926195512,221.3423606531796,218.84031814911236,220.3892059326172,258000,0.0,0.0
2025-09-04 00:00:00-04:00,220.5778487433492,224.4401447590021,218.78074142824244,224.40042114257812,206800,0.0,0.0
2025-09-05 00:00:00-04:00,225.49260272692433,227.3890040118943,222.0969605871495,223.4274139404297,255800,0.0,0.0
2025-09-08 00:00:00-04:00,224.09263147512226,225.4727317196365,220.52820197923506,224.5195770263672,401700,0.0,0.0
2025-09-09 00:00:00-04:00,223.5564955338808,223.5564955338808,219.51547333011058,220.52821350097656,211800,0.0,0.0
2025-09-10 00:00:00-04:00,219.85303965956265,222.4246060287008,219.85303965956265,222.12673950195312,244100,0.0,0.0
2025-09-11 00:00:00-04:00,221.9971848854154,227.43823488891272,220.77144097417946,227.18910217285156,393800,0.82,0.0
2025-09-12 00:00:00-04:00,226.23244775270268,226.23244775270268,222.03704599951442,222.3957977294922,195900,0.0,0.0
2025-09-15 00:00:00-04:00,222.4057608233826,226.01321305153644,222.22639255869268,225.13626098632812,406500,0.0,0.0
2025-09-16 00:00:00-04:00,225.1362571006058,226.86025128463075,224.39881876705795,225.3455352783203,306200,0.0,0.0
2025-09-17 00:00:00-04:00,225.34553363470192,230.1986341732604,222.46555998856067,222.86416625976562,341300,0.0,0.0
2025-09-18 00:00:00-04:00,223.13323589295584,227.5578354906524,223.13323589295584,226.84033203125,281500,0.0,0.0
