Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,64.0904471089527,64.83831873138261,63.42130039575131,64.70055389404297,753300,0.0,0.0
2024-10-02 00:00:00-04:00,64.6611985806426,65.50747267926083,64.33646392492648,64.95641326904297,1044700,0.0,0.0
2024-10-03 00:00:00-04:00,64.92688733264833,65.36970181691716,64.72023256519412,65.30081939697266,806200,0.0,0.0
2024-10-04 00:00:00-04:00,65.93060358627375,67.20985710666764,65.93060358627375,67.16065216064453,983300,0.0,0.0
2024-10-07 00:00:00-04:00,66.88512950883178,67.7609235851939,66.56039484924904,67.17050170898438,869200,0.0,0.0
2024-10-08 00:00:00-04:00,67.46569697061805,67.5542643655895,66.81623527384808,67.23937225341797,744100,0.0,0.0
2024-10-09 00:00:00-04:00,67.09177679012404,68.04629578534647,66.91464947649904,67.17050170898438,764200,0.0,0.0
2024-10-10 00:00:00-04:00,67.02289476609923,67.02289476609923,66.36359045882726,66.66864013671875,917100,0.0,0.0
2024-10-11 00:00:00-04:00,66.72767506795473,68.05613358231034,66.72767506795473,67.98724365234375,796400,0.0,0.0
2024-10-14 00:00:00-04:00,68.20373333980791,68.47926302890495,68.07581098633312,68.3611831665039,629800,0.0,0.0
2024-10-15 00:00:00-04:00,68.37103125490442,68.65639595081618,66.7670429215144,66.78672790527344,1041500,0.0,0.0
2024-10-16 00:00:00-04:00,66.90479864509125,68.01676733942809,66.52102409801125,67.55426788330078,1035700,0.0,0.0
2024-10-17 00:00:00-04:00,67.65267634829466,68.45958796952584,67.38698914089834,68.32182312011719,831500,0.0,0.0
2024-10-18 00:00:00-04:00,68.39070116308498,69.4337799582416,68.3021412688339,69.38458251953125,1171100,0.0,0.0
2024-10-21 00:00:00-04:00,69.38458609405886,69.97500794234537,69.24682124637938,69.94548797607422,953000,0.0,0.0
2024-10-22 00:00:00-04:00,69.94549109255449,70.24069827604038,69.24682433172997,69.2763442993164,1967500,0.0,0.0
2024-10-23 00:00:00-04:00,67.20001416187993,70.04388584599997,65.3106613662414,66.1766128540039,2818600,0.0,0.0
2024-10-24 00:00:00-04:00,66.12741245404726,66.48166706603425,65.45826568780751,65.97981262207031,1319800,0.0,0.0
2024-10-25 00:00:00-04:00,66.45215002058094,66.45215002058094,65.3795511537556,65.68460083007812,898300,0.0,0.0
2024-10-28 00:00:00-04:00,65.85187360107021,66.35373548287328,65.82235363877946,66.12740325927734,1123900,0.0,0.0
2024-10-29 00:00:00-04:00,65.96012253539622,66.2946996464371,65.4779456037997,66.18645477294922,1375900,0.0,0.0
2024-10-30 00:00:00-04:00,65.9306017835889,67.42633750577401,65.9306017835889,67.19017028808594,1164200,0.0,0.0
2024-10-31 00:00:00-04:00,66.86543635317253,67.15080851844762,65.8617200370503,65.94044494628906,1297600,0.0,0.0
2024-11-01 00:00:00-04:00,66.28486295461066,67.57395155103976,65.95028581430022,66.21598052978516,1020500,0.0,0.0
2024-11-04 00:00:00-05:00,66.30453491210938,66.73751440790706,65.9207603617871,66.30453491210938,780900,0.0,0.0
2024-11-05 00:00:00-05:00,66.36358115488281,67.28857255069877,66.2553362828798,66.94416046142578,793300,0.0,0.0
2024-11-06 00:00:00-05:00,70.57527682290612,70.57527682290612,68.53831643530117,68.88272857666016,1524000,0.0,0.0
2024-11-07 00:00:00-05:00,68.83351269339997,69.97500133219543,68.71543283946968,69.6797866821289,1183400,0.0,0.0
2024-11-08 00:00:00-05:00,69.86676256606849,70.7917615433256,69.45346802595743,70.44734191894531,1097900,0.0,0.0
2024-11-11 00:00:00-05:00,70.85079829509189,71.44122011269351,70.65399352509827,70.87047576904297,1045700,0.0,0.0
2024-11-12 00:00:00-05:00,70.81143631544376,71.12632845412217,70.06356467072472,70.36862182617188,1100200,0.0,0.0
2024-11-13 00:00:00-05:00,70.63431082083947,70.95904545865736,68.8236828541355,68.85320281982422,1347400,0.0,0.0
2024-11-14 00:00:00-05:00,68.76463940592151,68.91224675055255,58.7766462746511,59.19978332519531,6783800,0.0,0.0
2024-11-15 00:00:00-05:00,58.90456860322903,59.00297099078373,56.17878042528672,57.71388244628906,4063100,0.0,0.0
2024-11-18 00:00:00-05:00,57.71388223657532,57.90084827377406,56.82824573655931,57.22186279296875,3251900,0.0,0.0
2024-11-19 00:00:00-05:00,56.82824487803767,58.20590080084759,56.68063754566146,57.35962677001953,2761900,0.0,0.0
2024-11-20 00:00:00-05:00,57.46787678614878,57.684362804835175,56.21814685604298,57.152984619140625,1562400,0.0,0.0
2024-11-21 00:00:00-05:00,57.389147381808954,59.63275483482863,56.86760797480607,59.26866149902344,3807500,0.0,0.0
2024-11-22 00:00:00-05:00,59.85909341095885,61.02025596269328,59.52452000505919,60.77424621582031,2418000,0.0,0.0
2024-11-25 00:00:00-05:00,60.695522217084964,60.98089441105831,59.573718424291144,60.44951248168945,1882300,0.0,0.0
2024-11-26 00:00:00-05:00,60.479030372851845,60.862804946286566,59.6819612599676,60.606956481933594,1137100,0.0,0.0
2024-11-27 00:00:00-05:00,60.69552597094773,61.14818301115658,59.74100693735918,60.20350646972656,855200,0.0,0.0
2024-11-29 00:00:00-05:00,60.2133435905642,60.59712194440843,59.80988776055331,59.859092712402344,869400,0.0,0.0
2024-12-02 00:00:00-05:00,60.026374381025235,60.42983018982724,59.662281030108936,60.09525680541992,1068900,0.0,0.0
2024-12-03 00:00:00-05:00,59.98701323289594,60.29206665745481,59.54419495653973,59.88861083984375,1147300,0.0,0.0
2024-12-04 00:00:00-05:00,59.92797098594309,60.508554091691686,59.68196125899556,60.173980712890625,645900,0.0,0.0
2024-12-05 00:00:00-05:00,60.20350037590405,60.223181604418066,59.042334170250946,59.435951232910156,1202700,0.0,0.0
2024-12-06 00:00:00-05:00,59.64260198196679,59.77052809786759,57.9500537691002,58.4519157409668,1506900,0.0,0.0
2024-12-09 00:00:00-05:00,58.62903936121393,58.62903936121393,57.95989261008025,58.07797622680664,1008300,0.0,0.0
2024-12-10 00:00:00-05:00,57.93037018947645,58.49127207376664,57.103777346236605,58.30430603027344,2140900,0.0,0.0
2024-12-11 00:00:00-05:00,58.855368737845005,59.15057966098261,58.17637948543691,58.37318801879883,2067500,0.0,0.0
2024-12-12 00:00:00-05:00,58.255107710777956,58.255107710777956,57.41867233491019,57.76308822631836,1325900,0.0,0.0
2024-12-13 00:00:00-05:00,57.437518351187705,58.276092757442626,57.33886010352826,57.68415832519531,932200,0.15,0.0
2024-12-16 00:00:00-05:00,57.41778674660096,58.64111891111696,57.35859179795896,57.812408447265625,1702100,0.0,0.0
2024-12-17 00:00:00-05:00,57.417789219194646,58.009723677395904,55.89848600946991,56.05633544921875,1396200,0.0,0.0
2024-12-18 00:00:00-05:00,56.42135813100663,56.70746139916874,54.37917948233978,54.448238372802734,1537100,0.0,0.0
2024-12-19 00:00:00-05:00,56.76666190725414,58.966690201541155,56.15499201262795,56.589080810546875,5192800,0.0,0.0
2024-12-20 00:00:00-05:00,55.90834978720997,57.18101300834002,55.80969529894473,56.22405242919922,3578300,0.0,0.0
2024-12-23 00:00:00-05:00,56.32270976635836,56.72719921018955,55.68144426991557,56.63840866088867,945700,0.0,0.0
2024-12-24 00:00:00-05:00,56.45096292994512,56.796257415555836,56.085933029810775,56.4608268737793,440200,0.0,0.0
2024-12-26 00:00:00-05:00,56.28324396702955,57.3783261053547,56.214185072128636,56.86531448364258,736000,0.0,0.0
2024-12-27 00:00:00-05:00,56.559484435196296,57.04289670911916,55.977413907004156,56.28324508666992,611700,0.0,0.0
2024-12-30 00:00:00-05:00,55.671578236305706,56.94424147403919,55.5235927385497,56.529884338378906,922500,0.0,0.0
2024-12-31 00:00:00-05:00,56.85544955363476,57.46711565361311,56.510151321693925,57.15141677856445,1504800,0.0,0.0
2025-01-02 00:00:00-05:00,57.713758877261064,57.7828177748434,56.766662198908136,57.10209274291992,1083800,0.0,0.0
2025-01-03 00:00:00-05:00,57.09221841164361,58.266227061187955,56.96396833868632,58.216896057128906,1117800,0.0,0.0
2025-01-06 00:00:00-05:00,58.36488604785628,58.91736097049107,56.796255588741666,56.86531448364258,847300,0.0,0.0
2025-01-07 00:00:00-05:00,57.013303626597065,57.55591087698914,56.28324756654805,57.03303527832031,1284200,0.0,0.0
2025-01-08 00:00:00-05:00,56.77652384773473,57.08235878425639,55.168430090262,56.737060546875,1369300,0.0,0.0
2025-01-10 00:00:00-05:00,56.33256846349358,58.10837928411208,56.20431838689239,57.555904388427734,1407300,0.0,0.0
2025-01-13 00:00:00-05:00,57.05275907308289,58.62138565306761,57.05275907308289,58.47340393066406,942900,0.0,0.0
2025-01-14 00:00:00-05:00,58.36488281421642,58.66085002788367,56.72719355093521,58.315555572509766,937500,0.0,0.0
2025-01-15 00:00:00-05:00,58.868027296513354,59.193593869239294,58.355019461462675,58.78910446166992,1235600,0.0,0.0
2025-01-16 00:00:00-05:00,58.93708948535865,59.213325050265894,58.2760924020669,58.996280670166016,760100,0.0,0.0
2025-01-17 00:00:00-05:00,59.44024025523512,59.44024025523512,58.51287520608702,58.56220245361328,931500,0.0,0.0
2025-01-21 00:00:00-05:00,59.23305889873201,60.16042387494041,59.22319119194623,59.65727996826172,1175800,0.0,0.0
2025-01-22 00:00:00-05:00,59.894048317788446,60.06176545130777,58.5227307117799,58.680580139160156,920900,0.0,0.0
2025-01-23 00:00:00-05:00,58.48327575790753,58.51287511712048,56.24378410008493,56.776527404785156,1874800,0.0,0.0
2025-01-24 00:00:00-05:00,56.92450501989531,57.0724867417364,55.20788919717718,55.54331970214844,1897500,0.0,0.0
2025-01-27 00:00:00-05:00,55.73077163911012,56.717331560922865,54.566630630296885,54.94152069091797,1255500,0.0,0.0
2025-01-28 00:00:00-05:00,55.00071140505756,55.24735136651522,53.826706543352884,53.876033782958984,1687100,0.0,0.0
2025-01-29 00:00:00-05:00,53.97468764975645,54.4581036246364,53.511007086607584,53.82670593261719,1337800,0.0,0.0
2025-01-30 00:00:00-05:00,54.15227650002415,55.059913635253906,53.945099808212056,55.059913635253906,1309400,0.0,0.0
2025-01-31 00:00:00-05:00,54.694882610230685,54.694882610230685,52.327140973695684,53.68859100341797,2183900,0.0,0.0
2025-02-03 00:00:00-05:00,52.71189854561434,53.1953108146591,51.86345638459817,52.75136184692383,928000,0.0,0.0
2025-02-04 00:00:00-05:00,52.48499172169481,52.988135655903086,52.119965582624985,52.38633346557617,964600,0.0,0.0
2025-02-05 00:00:00-05:00,52.85988680353711,53.24464460282327,52.50472460006443,53.0374641418457,963700,0.0,0.0
2025-02-06 00:00:00-05:00,53.185445370328246,53.728052576026656,52.879610438950714,53.668861389160156,1082200,0.0,0.0
2025-02-07 00:00:00-05:00,53.964823707318004,54.349581440678016,53.372885548479665,53.82670593261719,1111800,0.0,0.0
2025-02-10 00:00:00-05:00,53.86616859154939,55.178295054201534,53.56033743365853,54.62582015991211,1365300,0.0,0.0
2025-02-11 00:00:00-05:00,54.58636203622736,54.58636203622736,53.76751549833959,54.00429153442383,893400,0.0,0.0
2025-02-12 00:00:00-05:00,53.54061311204065,54.02402541770718,52.43566693566076,52.583648681640625,2033400,0.0,0.0
2025-02-13 00:00:00-05:00,52.75135914777276,52.75135914777276,51.4786959713674,51.74506759643555,1886000,0.0,0.0
2025-02-14 00:00:00-05:00,51.89304960298649,52.42579285599067,50.630254126319414,51.2813835144043,1556700,0.0,0.0
2025-02-18 00:00:00-05:00,51.48856089483119,51.71546922492948,50.83743149785384,51.45896530151367,1522700,0.0,0.0
2025-02-19 00:00:00-05:00,50.99528265056578,51.380044193777714,50.62039257783757,50.92622375488281,1810900,0.0,0.0
2025-02-20 00:00:00-05:00,50.70918532483021,50.827571470648955,49.288536521294425,50.05805587768555,2029200,0.0,0.0
2025-02-21 00:00:00-05:00,50.097510867815146,50.41320973694725,48.006004918958084,48.47955322265625,2616700,0.0,0.0
2025-02-24 00:00:00-05:00,48.81498725041861,49.70289273581851,46.910926192171445,49.49571228027344,6217000,0.0,0.0
2025-02-25 00:00:00-05:00,50.41321010981245,50.975548959827385,46.55576099586095,47.591651916503906,3164000,0.0,0.0
2025-02-26 00:00:00-05:00,46.96024901538544,47.6409777445529,46.52616402086774,47.236488342285156,2564800,0.0,0.0
2025-02-27 00:00:00-05:00,47.50285817560866,48.459818668817356,47.256218213665576,47.64097595214844,2094000,0.0,0.0
2025-02-28 00:00:00-05:00,47.453527926073484,48.57820933167348,46.93065240274721,48.371028900146484,2096300,0.0,0.0
2025-03-03 00:00:00-05:00,48.676868754000246,48.884045443131235,47.23649211038346,47.66071319580078,2372200,0.0,0.0
2025-03-04 00:00:00-05:00,47.26608739885236,49.594369499989696,47.19702850292266,48.6768684387207,2938300,0.0,0.0
2025-03-05 00:00:00-05:00,48.48942441472375,49.63383383844604,48.48942441472375,49.49571228027344,2595700,0.0,0.0
2025-03-06 00:00:00-05:00,48.78539162116645,49.584502794038265,48.59794281692035,49.367462158203125,3500500,0.0,0.0
2025-03-07 00:00:00-05:00,49.041891154237796,51.330709794489465,49.041891154237796,51.14326477050781,2486500,0.0,0.0
2025-03-10 00:00:00-04:00,50.72890839881705,52.16928871720315,50.30469110293874,50.47240447998047,3193800,0.0,0.0
2025-03-11 00:00:00-04:00,50.40334945025479,50.7387799934696,49.15041782599439,50.048187255859375,1974200,0.0,0.0
2025-03-12 00:00:00-04:00,50.30469169086469,50.33428728399975,48.893910712206896,49.969261169433594,1689700,0.0,0.0
2025-03-13 00:00:00-04:00,49.7423533714019,50.05805603361481,49.26880502322412,49.33786392211914,1227900,0.0,0.0
2025-03-14 00:00:00-04:00,49.718944047415775,50.362332257458135,49.491284591401566,50.144569396972656,1456100,0.165,0.0
2025-03-17 00:00:00-04:00,50.54050187301388,51.37195561651902,50.40192310252518,50.530601501464844,1620500,0.0,0.0
2025-03-18 00:00:00-04:00,50.23365557237991,50.570196470107135,49.72884611373182,50.40192413330078,1108200,0.0,0.0
2025-03-19 00:00:00-04:00,50.471217342963435,51.13439879209264,50.164369996955294,50.77806091308594,1251000,0.0,0.0
2025-03-20 00:00:00-04:00,50.19406139486711,50.48111176010769,49.372508010074824,49.530879974365234,1308400,0.0,0.0
2025-03-21 00:00:00-04:00,48.97657636867798,49.808030127843935,48.729119937686754,49.619964599609375,1193200,0.0,0.0
2025-03-24 00:00:00-04:00,50.06538399657018,50.926531268705595,50.06538399657018,50.817649841308594,989600,0.0,0.0
2025-03-25 00:00:00-04:00,50.976021961322544,51.193784816819246,50.4910057220486,50.906734466552734,704400,0.0,0.0
2025-03-26 00:00:00-04:00,50.95622416686634,51.46103736442706,50.15446402856208,50.46131134033203,703200,0.0,0.0
2025-03-27 00:00:00-04:00,50.54050084465509,50.77805689460272,49.90700923439564,50.659278869628906,837600,0.0,0.0
2025-03-28 00:00:00-04:00,50.273248505453346,50.75826098681552,49.71894475086831,49.83772277832031,900200,0.0,0.0
2025-03-31 00:00:00-04:00,49.46159080047832,49.649656321738284,48.95677758548184,49.303218841552734,1238600,0.0,0.0
2025-04-01 00:00:00-04:00,49.28342588166876,49.68925429540412,48.46186868202476,49.422000885009766,1028100,0.0,0.0
2025-04-02 00:00:00-04:00,48.71921985640787,53.341703844201206,48.71921985640787,53.23282241821289,3409700,0.0,0.0
2025-04-03 00:00:00-04:00,51.32246432784145,52.58944387274148,50.758263944709384,50.77806091308594,2353400,0.0,0.0
2025-04-04 00:00:00-04:00,49.12505231413209,49.323018216425396,47.02661903606283,47.05631637573242,2395400,0.0,0.0
2025-04-07 00:00:00-04:00,45.53198404796016,47.12560409378045,43.44345113205334,45.729949951171875,2179600,0.0,0.0
2025-04-08 00:00:00-04:00,47.838279498233035,48.095632527476766,45.78933675668357,46.27435302734375,2147500,0.0,0.0
2025-04-09 00:00:00-04:00,45.42310248291639,50.36233457368977,45.195443016431824,50.00599670410156,2226800,0.0,0.0
2025-04-10 00:00:00-04:00,49.016169498042444,49.51108235188873,47.38295556999553,48.451969146728516,1464400,0.0,0.0
2025-04-11 00:00:00-04:00,48.560849246811756,50.10497489189393,47.511632666116306,49.817928314208984,1064500,0.0,0.0
2025-04-14 00:00:00-04:00,50.09508128973734,50.11487825763736,48.98647751853504,50.06538772583008,1109700,0.0,0.0
2025-04-15 00:00:00-04:00,50.075287567408154,50.49101259259667,49.629865200502046,49.738746643066406,707400,0.0,0.0
2025-04-16 00:00:00-04:00,49.43189304743253,50.104974811189194,49.16463966100986,49.788230895996094,955000,0.0,0.0
2025-04-17 00:00:00-04:00,49.88721990264849,50.23365740890739,49.659556654666204,49.996097564697266,516100,0.0,0.0
2025-04-21 00:00:00-04:00,49.99609557654106,50.10497701014566,48.99637325831654,49.590267181396484,1400900,0.0,0.0
2025-04-22 00:00:00-04:00,50.23365537363571,50.768162169538144,49.79813341542936,50.283145904541016,808200,0.0,0.0
2025-04-23 00:00:00-04:00,51.678799142615624,52.262796459496826,50.85724577107264,51.223480224609375,1113400,0.0,0.0
2025-04-24 00:00:00-04:00,51.441244860199305,52.99527096824022,51.04531305427522,52.9556770324707,1439100,0.0,0.0
2025-04-25 00:00:00-04:00,52.99527017242942,53.28232053861958,52.183613380770375,52.51025390625,1060800,0.0,0.0
2025-04-28 00:00:00-04:00,52.55974292151082,52.84679327942276,51.92625508052266,52.37167739868164,1185500,0.0,0.0
2025-04-29 00:00:00-04:00,52.27270010825253,52.63893458475015,51.86687169486715,52.34198760986328,781600,0.0,0.0
2025-04-30 00:00:00-04:00,52.025241019600514,52.44096600811382,51.33236226285955,52.27269744873047,966100,0.0,0.0
2025-05-01 00:00:00-04:00,52.5300525189929,52.89628699111734,51.589717296508255,51.98564910888672,1028800,0.0,0.0
2025-05-02 00:00:00-04:00,52.89628492461834,53.05465688820549,50.966127798364184,51.55012512207031,1914500,0.0,0.0
2025-05-05 00:00:00-04:00,51.28287463562231,51.629312145663846,50.649382969440325,51.04531478881836,2238100,0.0,0.0
2025-05-06 00:00:00-04:00,51.609512114402534,54.014788901054544,50.11487694792481,53.62875747680664,2685000,0.0,0.0
2025-05-07 00:00:00-04:00,53.45058894385455,54.10387376879957,52.24300035572856,53.86631393432617,4066100,0.0,0.0
2025-05-08 00:00:00-04:00,54.371126610580895,55.23227392195492,53.42089483417607,54.262245178222656,1958800,0.0,0.0
2025-05-09 00:00:00-04:00,54.41072248943562,54.83634786247055,53.539674775330944,54.63838195800781,1306800,0.0,0.0
2025-05-12 00:00:00-04:00,55.84596958224541,56.202307472847274,54.846247189955285,55.4896354675293,983100,0.0,0.0
2025-05-13 00:00:00-04:00,55.61830735685558,55.72718879315209,55.26197325972915,55.390647888183594,847100,0.0,0.0
2025-05-14 00:00:00-04:00,55.33126024737141,55.33126024737141,54.6779754115297,55.09370040893555,959300,0.0,0.0
2025-05-15 00:00:00-04:00,54.62847890169046,55.608408003891746,54.62847890169046,55.26197052001953,1380000,0.0,0.0
2025-05-16 00:00:00-04:00,55.22237833272063,55.82617263161352,55.014515835822074,55.54901885986328,1082600,0.0,0.0
2025-05-19 00:00:00-04:00,55.212478082795236,55.39064701649738,54.67797505757431,54.88583755493164,894000,0.0,0.0
2025-05-20 00:00:00-04:00,54.86604038858787,55.49952825017541,54.529499490133794,54.767059326171875,754500,0.0,0.0
2025-05-21 00:00:00-04:00,54.14346873626231,54.14346873626231,50.73846577390153,51.540225982666016,2862500,0.0,0.0
2025-05-22 00:00:00-04:00,51.688698019804235,52.223201015283095,51.37195410548887,51.80747604370117,1022400,0.0,0.0
2025-05-23 00:00:00-04:00,51.08490794512825,51.213586350842185,49.788234843575516,50.599891662597656,1175500,0.0,0.0
2025-05-27 00:00:00-04:00,50.30294318650482,52.094529113204985,50.2633492511789,51.90645980834961,1811100,0.0,0.0
2025-05-28 00:00:00-04:00,51.8965653998284,52.34198775130518,50.84734872478148,50.95623016357422,1471000,0.0,0.0
2025-05-29 00:00:00-04:00,51.28286927807833,51.28286927807833,50.75825910582584,50.906734466552734,1024000,0.0,0.0
2025-05-30 00:00:00-04:00,50.78796027548865,51.738192083357646,50.589994371544556,51.65900421142578,1445300,0.0,0.0
2025-06-02 00:00:00-04:00,51.28286994370764,51.302666910453866,50.01589050314639,50.570194244384766,1155300,0.0,0.0
2025-06-03 00:00:00-04:00,50.807755677071285,51.550124962060266,50.53060190973996,51.46104049682617,1230300,0.0,0.0
2025-06-04 00:00:00-04:00,51.609510813834135,52.06482972450444,51.40164832538274,51.4709358215332,870500,0.0,0.0
2025-06-05 00:00:00-04:00,51.65900068191603,51.906457100967735,51.28286964359484,51.80747604370117,1123700,0.0,0.0
2025-06-06 00:00:00-04:00,52.450866426276214,53.12394444029181,52.17371265780284,53.02496337890625,1212900,0.0,0.0
2025-06-09 00:00:00-04:00,53.40110079913457,53.52977920588606,52.22320572172792,52.31229019165039,1053600,0.0,0.0
2025-06-10 00:00:00-04:00,52.48055862590169,52.6884211149417,52.08462683887614,52.252899169921875,618400,0.0,0.0
2025-06-11 00:00:00-04:00,52.34198707975676,52.76761245727539,51.74808936011221,52.76761245727539,1275000,0.0,0.0
2025-06-12 00:00:00-04:00,52.242996602439966,53.173435130072804,51.99554018992233,53.14373779296875,849700,0.0,0.0
2025-06-13 00:00:00-04:00,53.28771165412012,53.992657267225205,52.73170290719563,53.07920837402344,942000,0.165,0.0
2025-06-16 00:00:00-04:00,53.41678470036059,53.5756448773588,52.483481633936755,52.7317008972168,899600,0.0,0.0
2025-06-17 00:00:00-04:00,52.59269969633199,53.079207340417206,52.3444804284241,52.60262680053711,697300,0.0,0.0
2025-06-18 00:00:00-04:00,52.503338896118066,53.11892159994681,52.245188744898535,52.404048919677734,734500,0.0,0.0
2025-06-20 00:00:00-04:00,50.30907824821839,50.63672949235759,47.906317607965754,48.58147430419922,5150100,0.0,0.0
2025-06-23 00:00:00-04:00,48.015533104653116,48.650973788953785,47.20137425445223,47.290733337402344,2381700,0.0,0.0
2025-06-24 00:00:00-04:00,48.02546319660889,48.02546319660889,46.57586357190838,47.4793815612793,2369600,0.0,0.0
2025-06-25 00:00:00-04:00,47.65810026652875,48.07510682584863,46.724797166485075,47.717674255371094,1776900,0.0,0.0
2025-06-26 00:00:00-04:00,48.134677822495505,49.117627745900776,47.80703037304393,48.68075942993164,1396600,0.0,0.0
2025-06-27 00:00:00-04:00,48.55168888142153,49.01833851576552,47.35030478177022,47.85667419433594,2198300,0.0,0.0
2025-06-30 00:00:00-04:00,47.886461264085746,48.065179442048304,47.36023762204348,47.59852600097656,1252000,0.0,0.0
2025-07-01 00:00:00-04:00,47.36023808950196,48.273683196970566,47.17158901783196,47.80703353881836,1718500,0.0,0.0
2025-07-02 00:00:00-04:00,47.161661682102185,47.320521864688246,46.20850058658582,47.11201858520508,1469000,0.0,0.0
2025-07-03 00:00:00-04:00,47.38009365713698,47.80703108820702,47.17158659979382,47.28080368041992,823800,0.0,0.0
2025-07-07 00:00:00-04:00,47.21130112818693,47.41980439154671,46.31771409056279,46.62550354003906,1983900,0.0,0.0
2025-07-08 00:00:00-04:00,46.70493893789666,47.40988075849326,46.62550695316862,47.02265930175781,1473700,0.0,0.0
2025-07-09 00:00:00-04:00,47.21130155788503,47.519094797687934,46.7049359440418,47.38009262084961,1198100,0.0,0.0
2025-07-10 00:00:00-04:00,46.96308227859911,47.26094462703129,46.67514703385372,46.804222106933594,1301000,0.0,0.0
2025-07-11 00:00:00-04:00,46.72479490729631,46.853866195592396,45.960279131316085,46.099281311035156,1077800,0.0,0.0
2025-07-14 00:00:00-04:00,45.970207214284386,46.70493790669458,45.80141993175222,46.546077728271484,1297800,0.0,0.0
2025-07-15 00:00:00-04:00,46.744652156847245,46.80422235433341,45.10640355052282,45.195762634277344,1268600,0.0,0.0
2025-07-16 00:00:00-04:00,45.245405937783914,46.45671712595525,45.22554794268804,46.436859130859375,1630600,0.0,0.0
2025-07-17 00:00:00-04:00,46.29785760179311,47.16165956918476,46.29785760179311,46.73472213745117,970500,0.0,0.0
2025-07-18 00:00:00-04:00,46.80422210971459,47.06237225588967,46.02977924623984,46.228355407714844,913500,0.0,0.0
2025-07-21 00:00:00-04:00,46.33757129224662,46.62550655312707,45.53334328516565,45.662418365478516,845900,0.0,0.0
2025-07-22 00:00:00-04:00,45.73191798996492,47.17158667310923,45.73191798996492,46.73472213745117,1722500,0.0,0.0
2025-07-23 00:00:00-04:00,47.26094425065195,47.58859548258567,46.9630819045919,47.20137405395508,844300,0.0,0.0
2025-07-24 00:00:00-04:00,46.81415543921897,47.20137689112458,46.367359999510406,46.754581451416016,1130500,0.0,0.0
2025-07-25 00:00:00-04:00,47.07230195147719,47.09215994747064,46.456719225782116,46.81415557861328,2181400,0.0,0.0
2025-07-28 00:00:00-04:00,47.11201934936793,47.26094864247491,45.662419686316746,46.28792953491211,1402400,0.0,0.0
2025-07-29 00:00:00-04:00,46.516288191662746,46.65529415992757,46.05956565851153,46.24821472167969,1270500,0.0,0.0
2025-07-30 00:00:00-04:00,46.41700092057226,46.41700092057226,45.00711736302903,45.195762634277344,1906100,0.0,0.0
2025-07-31 00:00:00-04:00,45.28512559446574,46.57586507999943,44.063887203632085,46.40707778930664,3400500,0.0,0.0
2025-08-01 00:00:00-04:00,46.09928145208825,46.546076879356164,45.156047502861625,46.15885543823242,2488700,0.0,0.0
2025-08-04 00:00:00-04:00,46.178709322101575,47.91624413676664,46.12906622775907,47.73752975463867,1663500,0.0,0.0
2025-08-05 00:00:00-04:00,47.86659944749335,49.42541604056485,47.83681434938536,49.29634475708008,2228300,0.0,0.0
2025-08-06 00:00:00-04:00,49.03819832715684,49.46513577414064,48.86941104173442,49.26655960083008,2293300,0.0,0.0
2025-08-07 00:00:00-04:00,49.67363699306238,50.24950749304417,49.32613154481497,49.49491882324219,1806200,0.0,0.0
2025-08-08 00:00:00-04:00,49.46513380830621,50.02114631397376,49.236772543708476,49.52470779418945,1643900,0.0,0.0
2025-08-11 00:00:00-04:00,49.554495548073405,50.150220288718266,48.95877080742854,48.988555908203125,1572900,0.0,0.0
2025-08-12 00:00:00-04:00,49.05805796229632,49.5048534202914,48.65097849779538,49.43535232543945,968600,0.0,0.0
2025-08-13 00:00:00-04:00,48.650974925055486,50.28922355488891,47.95596024004963,50.1005744934082,1784400,0.0,0.0
2025-08-14 00:00:00-04:00,49.91193169410891,50.30908025699926,49.41549314985184,49.475067138671875,1020400,0.0,0.0
2025-08-15 00:00:00-04:00,49.65377972687166,49.65377972687166,48.60133247528331,49.246700286865234,1135400,0.0,0.0
2025-08-18 00:00:00-04:00,49.345986849875565,49.77292425589003,48.94883454136556,49.4254150390625,1290200,0.0,0.0
2025-08-19 00:00:00-04:00,49.47506593315349,49.86228738223481,49.21691577541566,49.51477813720703,866400,0.0,0.0
2025-08-20 00:00:00-04:00,49.54456775847506,49.69349704781388,48.97862812643151,49.26655960083008,1008500,0.0,0.0
2025-08-21 00:00:00-04:00,49.08784010997311,49.59420952774047,49.067982114420914,49.246700286865234,749900,0.0,0.0
2025-08-22 00:00:00-04:00,49.5147744636907,50.70622760998733,49.5147744636907,50.6963005065918,934600,0.0,0.0
2025-08-25 00:00:00-04:00,50.63673145616918,50.914735828626256,50.3587270837121,50.62680435180664,1081000,0.0,0.0
2025-08-26 00:00:00-04:00,50.517585143136465,51.301955130680035,50.517585143136465,50.825374603271484,1194000,0.0,0.0
2025-08-27 00:00:00-04:00,50.77573243230433,51.599822213198735,50.74594733240106,51.24238586425781,1364700,0.0,0.0
2025-08-28 00:00:00-04:00,51.272170230545385,51.709038556344765,50.269366077054315,50.91473388671875,1081500,0.0,0.0
2025-08-29 00:00:00-04:00,50.83530516899162,51.073593537406275,50.060858502830655,50.1005744934082,978600,0.0,0.0
2025-09-02 00:00:00-04:00,49.892072032020984,50.189934391124986,49.52470858204356,49.882144927978516,1299600,0.0,0.0
