Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,62.88587084089105,63.32742071394576,62.395268604558936,62.64057159423828,7602100,0.0,0.0
2024-09-27 00:00:00-04:00,62.846623603048215,63.36666469915292,62.52282188756896,63.20966720581055,6521100,0.0,0.0
2024-09-30 00:00:00-04:00,63.13117157482147,63.63159175198163,63.023245150387794,63.592342376708984,6078900,0.0,0.0
2024-10-01 00:00:00-04:00,63.405918543748044,63.464788864876596,62.257898622396546,62.70925521850586,6331500,0.0,0.0
2024-10-02 00:00:00-04:00,62.63075980441604,62.96436827005842,62.02240570782622,62.15977478027344,4817400,0.0,0.0
2024-10-03 00:00:00-04:00,61.8163493468384,62.48357373446861,61.23743417942474,62.20883560180664,8144400,0.0,0.0
2024-10-04 00:00:00-04:00,62.96436167795402,63.768955083501446,62.866241991629146,63.53346633911133,7141400,0.0,0.0
2024-10-07 00:00:00-04:00,63.268547833494154,64.1712610023573,62.95456031884381,63.082115173339844,7060200,0.0,0.0
2024-10-08 00:00:00-04:00,63.31760532015595,63.8572748818305,63.052681390094904,63.68065643310547,7510100,0.0,0.0
2024-10-09 00:00:00-04:00,64.02407648862992,65.47627339480226,63.74933835433986,65.44683074951172,11115600,0.0,0.0
2024-10-10 00:00:00-04:00,65.15248597256667,65.89820927651235,65.00530265801689,65.39778900146484,6463300,0.0,0.0
2024-10-11 00:00:00-04:00,65.70195813132909,66.81072505557775,65.55477482625618,66.40843200683594,7369900,0.0,0.0
2024-10-14 00:00:00-04:00,66.5850410008145,67.06583274198682,66.2710534881638,66.54579162597656,7672200,0.0,0.0
2024-10-15 00:00:00-04:00,71.23598437250595,72.53118381614958,70.0781539996993,70.6080093383789,21705700,0.0,0.0
2024-10-16 00:00:00-04:00,71.31448710518366,72.7863050772339,70.3627102854893,70.72576141357422,13643700,0.0,0.0
2024-10-17 00:00:00-04:00,71.15749240604818,71.34392508541025,70.4117766607071,70.5589599609375,8717600,0.0,0.0
2024-10-18 00:00:00-04:00,71.21635915637746,71.24579431464092,69.85247525911923,70.01927947998047,8948400,0.0,0.0
2024-10-21 00:00:00-04:00,69.86228453416223,69.91134812375788,69.15581825193276,69.53849029541016,5438500,0.0,0.0
2024-10-22 00:00:00-04:00,69.4894305613119,69.71511260549968,68.61615251763656,69.57774353027344,5559600,0.0,0.0
2024-10-23 00:00:00-04:00,69.49925274777387,70.63745485676658,69.41093976868383,70.36271667480469,6593700,0.0,0.0
2024-10-24 00:00:00-04:00,70.54914223122171,71.28505120967107,69.98003749123477,71.2261734008789,6727500,0.0,0.0
2024-10-25 00:00:00-04:00,71.39299144946726,71.54017475540545,70.17628310736191,70.47064971923828,4503900,0.0,0.0
2024-10-28 00:00:00-04:00,70.91219038367286,71.21637120464514,70.30384371383578,70.68651580810547,5758700,0.0,0.0
2024-10-29 00:00:00-04:00,70.80425330087519,71.09861237510104,70.51970095555338,70.53932189941406,6006000,0.0,0.0
2024-10-30 00:00:00-04:00,70.40195704704439,70.89256301949766,69.62679871224186,69.76416778564453,6426100,0.0,0.0
2024-10-31 00:00:00-04:00,69.3913031582739,70.20571078958736,69.15581441061117,69.49923706054688,6997100,0.0,0.0
2024-11-01 00:00:00-04:00,69.61698446386124,70.01928495438864,69.09694333107456,69.607177734375,6266000,0.0,0.0
2024-11-04 00:00:00-05:00,69.60717959156034,69.81323320706485,68.96939031344448,69.62680053710938,3924600,0.0,0.0
2024-11-05 00:00:00-05:00,69.10675864331031,70.05853544229353,69.0576950508883,69.97022247314453,4232100,0.0,0.0
2024-11-06 00:00:00-05:00,73.1689822263739,74.79779782172956,72.03078014178588,74.32681274414062,16218400,0.0,0.0
2024-11-07 00:00:00-05:00,74.21886741456821,74.21886741456821,71.53034890837768,71.79527282714844,10380200,0.0,0.0
2024-11-08 00:00:00-05:00,72.32694654280348,73.83334650604756,72.00203468476938,72.76016235351562,8728200,0.25,0.0
2024-11-11 00:00:00-05:00,73.88257513071233,76.75753490505322,73.85303905610958,76.64923095703125,13162800,0.0,0.0
2024-11-12 00:00:00-05:00,76.73785715546053,77.32860126321461,76.21603306841578,76.98400115966797,10244800,0.0,0.0
2024-11-13 00:00:00-05:00,76.5507875387661,77.83073940262281,76.5507875387661,77.04307556152344,8731500,0.0,0.0
2024-11-14 00:00:00-05:00,80.82383618508679,81.22751593048736,78.57900421942826,78.9531478881836,14717700,0.0,0.0
2024-11-15 00:00:00-05:00,78.91376198684803,79.75065002176989,78.65777014275632,79.39620208740234,9372300,0.0,0.0
2024-11-18 00:00:00-05:00,79.75065190594256,80.61707603724531,79.15005997583688,80.13463592529297,9447700,0.0,0.0
2024-11-19 00:00:00-05:00,79.15006007363075,79.48481980295298,78.66761996108234,78.9531478881836,6549300,0.0,0.0
2024-11-20 00:00:00-05:00,78.46085871653341,79.27805103422573,78.19501900734285,79.21897888183594,6613500,0.0,0.0
2024-11-21 00:00:00-05:00,79.34696628130745,80.43000575482893,78.98267801450278,79.5537338256836,5081800,0.0,0.0
2024-11-22 00:00:00-05:00,79.56357392319548,80.50876586022355,79.56357392319548,80.00663757324219,7738000,0.0,0.0
2024-11-25 00:00:00-05:00,80.66630956461795,81.12906147263413,79.85895756926584,80.50877380371094,13029300,0.0,0.0
2024-11-26 00:00:00-05:00,80.5087768590116,81.06014453139196,79.97711242507015,80.98137664794922,5120900,0.0,0.0
2024-11-27 00:00:00-05:00,80.73522943187703,81.38505317683166,80.52846937986016,81.32597351074219,3977400,0.0,0.0
2024-11-29 00:00:00-05:00,81.58195370007462,82.06439375246086,81.36534581606358,81.4834976196289,3201600,0.0,0.0
2024-12-02 00:00:00-05:00,81.47365981749071,81.76903560701489,80.08540412313282,80.13463592529297,5658500,0.0,0.0
2024-12-03 00:00:00-05:00,80.51862116201272,80.70569299898762,79.63250129176124,79.86880493164062,4840200,0.0,0.0
2024-12-04 00:00:00-05:00,79.43558491883849,80.43000869371788,78.95314482500748,80.2527847290039,6035200,0.0,0.0
2024-12-05 00:00:00-05:00,78.77591705898365,80.96167668107671,78.76606919705307,80.54814910888672,6796600,0.0,0.0
2024-12-06 00:00:00-05:00,80.43000969976208,80.90260193709861,80.15432964269607,80.2134017944336,5071300,0.0,0.0
2024-12-09 00:00:00-05:00,81.1979767035724,81.54257677059454,79.7014171100504,80.2527847290039,9564300,0.0,0.0
2024-12-10 00:00:00-05:00,80.34138951089324,81.8477893905166,79.97710124639632,81.05028533935547,5923400,0.0,0.0
2024-12-11 00:00:00-05:00,81.22750897918873,81.44411687167472,80.65645317385611,81.13890075683594,6323800,0.0,0.0
2024-12-12 00:00:00-05:00,81.48350481040394,82.01517670579086,81.129056880146,81.57211303710938,7469400,0.0,0.0
2024-12-13 00:00:00-05:00,81.75917922118785,81.79856315646668,77.49596400165291,78.31316375732422,14089400,0.0,0.0
2024-12-16 00:00:00-05:00,78.75623024848302,78.75623024848302,76.47201428371744,76.73785400390625,12313800,0.0,0.0
2024-12-17 00:00:00-05:00,76.30464158594394,76.6197056120236,75.39883344992978,75.57605743408203,8409200,0.0,0.0
2024-12-18 00:00:00-05:00,75.57604626692319,75.97971846957267,72.37617467323068,72.8290786743164,14116700,0.0,0.0
2024-12-19 00:00:00-05:00,73.3705941286441,74.00072962715468,72.26787390761639,72.48448181152344,9749000,0.0,0.0
2024-12-20 00:00:00-05:00,72.3860177462652,73.84319340120493,72.18910556854922,73.16383361816406,12322400,0.0,0.0
2024-12-23 00:00:00-05:00,72.82908647105698,73.58720667079834,72.60263069041193,73.55767059326172,6863600,0.0,0.0
2024-12-24 00:00:00-05:00,73.58720522216126,73.70535704170038,72.97677293383856,73.68566131591797,2150300,0.0,0.0
2024-12-26 00:00:00-05:00,73.5478179569641,73.95149768834885,73.29183362711426,73.89242553710938,2926900,0.0,0.0
2024-12-27 00:00:00-05:00,73.68566007158627,73.99088372231175,73.02599599166575,73.58720397949219,3967500,0.0,0.0
2024-12-30 00:00:00-05:00,72.95707183798449,73.1736797353367,72.18910384680326,72.7896957397461,5321700,0.0,0.0
2024-12-31 00:00:00-05:00,73.05553356357373,73.2032214605972,72.54355736717332,72.86846923828125,4082400,0.0,0.0
2025-01-02 00:00:00-05:00,73.23275989099888,73.44936781203155,72.14972779755425,72.70108795166016,5870000,0.0,0.0
2025-01-03 00:00:00-05:00,73.08507349763806,73.36075355204628,72.18910580909328,73.30167388916016,4541400,0.0,0.0
2025-01-06 00:00:00-05:00,73.40997526634106,74.6899269160271,73.14414308368946,73.33121490478516,7435000,0.0,0.0
2025-01-07 00:00:00-05:00,73.82350197265137,73.87272625907731,70.34794284477353,71.14545440673828,12617600,0.0,0.0
2025-01-08 00:00:00-05:00,71.58851839092875,71.90358240312054,70.68271029484218,71.8740463256836,9576700,0.0,0.0
2025-01-10 00:00:00-05:00,70.81070255797856,72.32695046599794,70.3774942354863,71.64759063720703,10866900,0.0,0.0
2025-01-13 00:00:00-05:00,71.08637225818374,71.62789197193693,70.74177221839422,71.5392837524414,6701500,0.0,0.0
2025-01-14 00:00:00-05:00,71.63774020811137,71.8445002330661,70.21010073335127,71.22421264648438,6609900,0.0,0.0
2025-01-15 00:00:00-05:00,72.79954479753589,72.95707303619508,71.46052096620151,72.52386474609375,8474900,0.0,0.0
2025-01-16 00:00:00-05:00,72.47463354785694,74.35516963535973,72.37617745891279,74.34532928466797,8044900,0.0,0.0
2025-01-17 00:00:00-05:00,74.60130984927369,75.37912568260536,73.95149368565694,75.2314453125,12288300,0.0,0.0
2025-01-21 00:00:00-05:00,77.61411674732827,81.32596442962429,76.97414093680338,79.68172454833984,22648600,0.0,0.0
2025-01-22 00:00:00-05:00,79.82941890853999,80.46939477100602,78.75622722931817,79.35681915283203,9767300,0.0,0.0
2025-01-23 00:00:00-05:00,79.22882748907962,80.8632196515428,78.61838769901453,80.81399536132812,8861400,0.0,0.0
2025-01-24 00:00:00-05:00,80.07556783525332,81.19798387364918,79.92787993299729,80.56785583496094,6665500,0.0,0.0
2025-01-27 00:00:00-05:00,80.13462608750412,81.28657800413507,79.48480994673183,81.25704193115234,6983900,0.0,0.0
2025-01-28 00:00:00-05:00,81.01090569130665,81.71980155729301,80.3315459011167,80.43984985351562,9057200,0.0,0.0
2025-01-29 00:00:00-05:00,81.03059989000492,81.37519995400228,80.14448007421313,80.79429626464844,8717900,0.0,0.0
2025-01-30 00:00:00-05:00,81.22750731705491,82.5468353454287,80.80413940269126,82.31053924560547,7192600,0.0,0.0
2025-01-31 00:00:00-05:00,81.94625814316237,82.43854610926837,81.01090650053001,81.44412231445312,7663700,0.0,0.0
2025-02-03 00:00:00-05:00,80.03618328330414,81.93641524814812,79.543895287352,81.47366333007812,6524800,0.0,0.0
2025-02-04 00:00:00-05:00,81.32597106354847,81.47365895675028,80.4890830176959,80.53831481933594,5225900,0.0,0.0
2025-02-05 00:00:00-05:00,80.97151941339074,80.97151941339074,79.79003134536384,80.60723114013672,6475200,0.0,0.0
2025-02-06 00:00:00-05:00,81.257057459449,82.64531324867357,81.06014526078911,82.34993743896484,5837400,0.0,0.0
2025-02-07 00:00:00-05:00,82.50745815585367,82.74375425348303,81.74933055470477,81.89701843261719,4133700,0.0,0.0
2025-02-10 00:00:00-05:00,80.29217346173863,80.49893351429905,79.02206955739437,79.91802978515625,17849300,0.0,0.0
2025-02-11 00:00:00-05:00,80.78446117552166,83.19666929232778,80.43985357736206,81.91671752929688,59327300,0.0,0.0
2025-02-12 00:00:00-05:00,81.80841417030827,81.87734169981918,80.00664584467403,81.01091003417969,60765000,0.0,0.0
2025-02-13 00:00:00-05:00,80.991218933256,81.19797897926402,78.70700305276749,80.31185913085938,27501400,0.0,0.0
2025-02-14 00:00:00-05:00,80.55881765797587,80.75638377793504,79.07704914828899,79.36351776123047,9583500,0.27,0.0
2025-02-18 00:00:00-05:00,80.0155005544607,80.76626538597849,79.90683692608322,80.48966979980469,9766000,0.0,0.0
2025-02-19 00:00:00-05:00,80.1142861499518,81.22067606630965,79.88708585554969,81.01322937011719,8908200,0.0,0.0
2025-02-20 00:00:00-05:00,81.02310426681228,81.17128263512359,79.77842406099313,80.83541870117188,9361800,0.0,0.0
2025-02-21 00:00:00-05:00,80.99346710924422,81.55653885869995,79.44254965641599,79.46231079101562,9856800,0.0,0.0
2025-02-24 00:00:00-05:00,79.99575001262477,80.11428667599039,78.42507139304757,79.14620208740234,7489400,0.0,0.0
2025-02-25 00:00:00-05:00,79.25487145412009,79.67964544746424,77.53601434430965,78.0398178100586,16317700,0.0,0.0
2025-02-26 00:00:00-05:00,78.4250699277683,79.14620060864961,77.42734365531544,77.74345397949219,7544800,0.0,0.0
2025-02-27 00:00:00-05:00,78.03980971941863,78.57324729784985,77.23965712010407,77.47673797607422,7218200,0.0,0.0
2025-02-28 00:00:00-05:00,77.85211961905804,79.15607568202039,77.01245225535723,78.56336975097656,12686600,0.0,0.0
2025-03-03 00:00:00-05:00,78.92888129407724,78.97826906230752,76.70622823374966,77.17051696777344,9984000,0.0,0.0
2025-03-04 00:00:00-05:00,76.69633636391407,76.72597052781859,73.07094460408483,74.23660278320312,15423600,0.0,0.0
2025-03-05 00:00:00-05:00,74.2069761867861,76.16290657058941,74.05879781548825,75.80728149414062,10896200,0.0,0.0
2025-03-06 00:00:00-05:00,74.77004922507723,76.04437118099263,73.8315912155279,74.6416244506836,10412200,0.0,0.0
2025-03-07 00:00:00-05:00,74.17733140504427,74.9774915621822,71.59906101277903,73.7229232788086,12013700,0.0,0.0
2025-03-10 00:00:00-04:00,72.0040772700121,72.11274090718902,68.61576599167347,70.37413024902344,19050000,0.0,0.0
2025-03-11 00:00:00-04:00,69.88021104113783,72.17201303697482,69.86045744091457,71.58918762207031,14302500,0.0,0.0
2025-03-12 00:00:00-04:00,73.01167948469994,74.04891295025978,72.04358738017949,73.31790924072266,11310500,0.0,0.0
2025-03-13 00:00:00-04:00,73.68340662202172,73.81183138557483,72.04358669073507,72.61653900146484,9664000,0.0,0.0
2025-03-14 00:00:00-04:00,75.22445192576727,77.26929223318,74.68113377347649,76.17278289794922,14199000,0.0,0.0
2025-03-17 00:00:00-04:00,75.540565487761,77.36807861259102,75.31335764979195,76.82476043701172,6550400,0.0,0.0
2025-03-18 00:00:00-04:00,76.95318868798249,77.04209119164449,76.1233943038107,76.61731719970703,6014000,0.0,0.0
2025-03-19 00:00:00-04:00,76.9927027337218,78.44483724050335,76.4296309389152,77.77310180664062,6530700,0.0,0.0
2025-03-20 00:00:00-04:00,77.16062789511373,78.5831281086738,77.10135956510358,77.61503601074219,8635100,0.0,0.0
2025-03-21 00:00:00-04:00,77.08160787423235,77.81261166835243,76.77537808277638,77.4372329711914,11842800,0.0,0.0
2025-03-24 00:00:00-04:00,78.2571401886093,79.4326790228296,78.09908125370093,78.98814392089844,7542400,0.0,0.0
2025-03-25 00:00:00-04:00,79.35364604791218,80.04513501591012,78.94862569761015,79.76853942871094,7661000,0.0,0.0
2025-03-26 00:00:00-04:00,79.98587604628607,80.25259109753522,78.71155405328376,79.16596221923828,9268000,0.0,0.0
2025-03-27 00:00:00-04:00,78.68191025248821,79.6302412049039,78.19786797750471,78.63251495361328,5811100,0.0,0.0
2025-03-28 00:00:00-04:00,78.30651914572381,78.72142003485979,76.47900625221854,76.86426544189453,6457300,0.0,0.0
2025-03-31 00:00:00-04:00,76.42963175191528,77.82249040160451,76.03449192720485,77.32856750488281,10906800,0.0,0.0
2025-04-01 00:00:00-04:00,76.76548976970396,77.08160009770222,75.14542339662981,76.7259750366211,11417900,0.0,0.0
2025-04-02 00:00:00-04:00,76.93341898352232,78.217621384497,76.34071308178954,77.6347885131836,8873900,0.0,0.0
2025-04-03 00:00:00-04:00,73.80194779187265,75.80727326052696,73.14997358030574,73.96000671386719,13517900,0.0,0.0
2025-04-04 00:00:00-04:00,71.13476843491719,71.99418933985707,67.75633053332218,68.22061920166016,25465600,0.0,0.0
2025-04-07 00:00:00-04:00,66.22517600194304,70.49266908385036,65.07927138325293,69.18871307373047,24498000,0.0,0.0
2025-04-08 00:00:00-04:00,71.37184924717961,73.64389728978324,68.24038030008204,69.08004760742188,22473400,0.0,0.0
2025-04-09 00:00:00-04:00,67.15376022466353,75.58995665210466,66.77837400041456,74.33539581298828,24973100,0.0,0.0
2025-04-10 00:00:00-04:00,73.28827164971358,73.5055988999572,70.36424941158162,72.95240020751953,11599200,0.0,0.0
2025-04-11 00:00:00-04:00,72.32018339167706,76.39011042259025,71.91517057038764,76.02460479736328,14847900,0.0,0.0
2025-04-14 00:00:00-04:00,77.38783129864515,77.53600966629772,75.3726326305638,75.98509216308594,7967000,0.0,0.0
2025-04-15 00:00:00-04:00,76.60743320358289,77.17050492284724,76.09374924484027,76.2518081665039,6921500,0.0,0.0
2025-04-16 00:00:00-04:00,75.39238188989316,75.81715583316117,73.69328611682116,74.77991485595703,12653000,0.0,0.0
2025-04-17 00:00:00-04:00,76.72597903926642,78.13859878984766,75.22445678710938,75.22445678710938,19271600,0.0,0.0
2025-04-21 00:00:00-04:00,74.72065562478045,75.0466465472124,72.86350823607486,74.0390396118164,12824100,0.0,0.0
2025-04-22 00:00:00-04:00,74.56260211619171,76.12339270661045,74.51320681297237,75.64923095703125,9741700,0.0,0.0
2025-04-23 00:00:00-04:00,77.32855965509397,79.04740905093509,76.71610014879693,76.9037857055664,9826600,0.0,0.0
2025-04-24 00:00:00-04:00,76.99269891838684,78.53373585166796,76.56792495130745,78.41519165039062,8423300,0.0,0.0
2025-04-25 00:00:00-04:00,79.25486758945614,80.15380330006413,78.33617074337792,78.96839141845703,7781000,0.0,0.0
2025-04-28 00:00:00-04:00,79.47218224259981,79.50182394391031,78.33616573562492,79.2054672241211,6576900,0.0,0.0
2025-04-29 00:00:00-04:00,79.23510546068016,80.47979319642944,78.64239952730688,80.27234649658203,7776500,0.0,0.0
2025-04-30 00:00:00-04:00,78.97825619653932,80.66747887947494,78.50409450811091,80.41063690185547,8236100,0.0,0.0
2025-05-01 00:00:00-04:00,80.14391619151523,81.07249352954426,79.99574537090577,80.51930236816406,7997800,0.0,0.0
2025-05-02 00:00:00-04:00,82.0603464104948,82.66293292283328,81.6256918673877,82.09986114501953,9348100,0.0,0.0
2025-05-05 00:00:00-04:00,81.66520814962351,82.83086646186717,81.04286802656063,82.35670471191406,5242600,0.0,0.0
2025-05-06 00:00:00-04:00,81.7047208727821,82.5641493863218,81.39849110278442,81.8232650756836,5724000,0.0,0.0
2025-05-07 00:00:00-04:00,82.19863496152747,83.23587590023139,82.17888136482087,82.9889144897461,9393700,0.0,0.0
2025-05-08 00:00:00-04:00,83.5322366595012,84.15458432372942,82.78147929386917,83.34455108642578,8554000,0.0,0.0
2025-05-09 00:00:00-04:00,83.82023227885891,83.97879109105475,82.8688567231014,83.71121978759766,5910000,0.27,0.0
2025-05-12 00:00:00-04:00,86.20857704880538,86.21848933703451,83.30489658823865,84.60313415527344,9421900,0.0,0.0
2025-05-13 00:00:00-04:00,84.7418819380627,86.08966591980669,84.34547355033898,85.44550323486328,9564900,0.0,0.0
2025-05-14 00:00:00-04:00,85.03918071189538,86.50588944637062,85.00945140661226,86.37705993652344,9279300,0.0,0.0
2025-05-15 00:00:00-04:00,86.42661021801804,87.57619381404001,86.16894362565772,87.31852722167969,8619400,0.0,0.0
2025-05-16 00:00:00-04:00,87.62573929730806,88.07170157529009,86.93203027937321,87.89331817626953,6566900,0.0,0.0
2025-05-19 00:00:00-04:00,87.7644719641687,88.58701797184685,87.45725908261728,88.42845916748047,6797200,0.0,0.0
2025-05-20 00:00:00-04:00,88.3095429780794,89.04289358639093,88.002330066664,88.37891387939453,6533000,0.0,0.0
2025-05-21 00:00:00-04:00,88.12124861856483,88.12124861856483,86.53562259257836,86.79328918457031,8581400,0.0,0.0
2025-05-22 00:00:00-04:00,86.43652313898289,86.88247786364272,86.1788565447392,86.52571105957031,6596300,0.0,0.0
2025-05-23 00:00:00-04:00,85.42567358902167,86.97166545334024,85.25720249151371,86.61489868164062,5166700,0.0,0.0
2025-05-27 00:00:00-04:00,87.34825076074804,88.15097223060943,86.82301288240116,87.83384704589844,6808800,0.0,0.0
2025-05-28 00:00:00-04:00,87.64555980716395,87.80411862067719,87.19959754988238,87.25906372070312,5792300,0.0,0.0
2025-05-29 00:00:00-04:00,87.54645629095094,87.70502267301951,86.37706324707081,86.97167205810547,7800000,0.0,0.0
2025-05-30 00:00:00-04:00,86.78336790698098,87.72483113590782,86.16893457767327,87.54644775390625,11834400,0.0,0.0
2025-06-02 00:00:00-04:00,86.97167270938385,87.37798583497002,86.12930959070502,87.31852722167969,6012600,0.0,0.0
2025-06-03 00:00:00-04:00,87.17977387112015,87.72482872944039,86.66444075464759,87.20950317382812,6124000,0.0,0.0
2025-06-04 00:00:00-04:00,87.22932595545205,87.43744620988741,86.5356169768702,86.69418334960938,5543700,0.0,0.0
2025-06-05 00:00:00-04:00,86.8725699384394,86.99148716151326,86.14912406767542,86.45633697509766,6172100,0.0,0.0
2025-06-06 00:00:00-04:00,87.35816755355995,87.80412226850787,86.9617591620167,87.45726776123047,4858800,0.0,0.0
2025-06-09 00:00:00-04:00,87.49690861705697,87.85367541034485,86.86265822029213,87.4176254272461,5117000,0.0,0.0
2025-06-10 00:00:00-04:00,87.21942228130598,87.64555996211371,86.78337231186711,87.47708129882812,5438100,0.0,0.0
2025-06-11 00:00:00-04:00,87.41762320348171,88.54738216653365,87.10049801316644,87.60591888427734,6761300,0.0,0.0
2025-06-12 00:00:00-04:00,87.25906999077317,87.74466631568029,86.81310770144663,87.70502471923828,4380400,0.0,0.0
2025-06-13 00:00:00-04:00,87.12032646630715,87.3086145946183,84.989637954934,86.57526397705078,8938900,0.0,0.0
2025-06-16 00:00:00-04:00,87.03112046135226,88.87441285192644,86.98156658255367,88.17079162597656,7396200,0.0,0.0
2025-06-17 00:00:00-04:00,87.82394645512477,88.5176554665877,87.62573847980596,88.160888671875,7077400,0.0,0.0
2025-06-18 00:00:00-04:00,88.16089267287238,89.37984720360396,87.94286767055766,89.10236358642578,8081600,0.0,0.0
2025-06-20 00:00:00-04:00,89.25100875795948,89.78615896612688,88.34918701592912,88.40864562988281,12981000,0.0,0.0
2025-06-23 00:00:00-04:00,88.24017270076273,88.73568130247803,86.38696780843749,87.58609771728516,10245900,0.0,0.0
2025-06-24 00:00:00-04:00,88.38881728886808,89.66723025112722,88.11133371148354,88.51764678955078,9769100,0.0,0.0
2025-06-25 00:00:00-04:00,88.69603138110897,89.1122567528719,88.09151033889403,88.99333953857422,6585800,0.0,0.0
2025-06-26 00:00:00-04:00,89.07261618370202,90.04381628982536,88.2302531423609,88.6365737915039,11575300,0.0,0.0
2025-06-27 00:00:00-04:00,88.73568005863116,89.87535133877331,88.03205876136175,89.1717300415039,9335400,0.0,0.0
2025-06-30 00:00:00-04:00,89.43929766672137,90.53932730660476,89.31046815930524,90.42040252685547,9525100,0.0,0.0
2025-07-01 00:00:00-04:00,90.10328177242891,90.85645695948926,89.33028956819962,90.35103607177734,8199600,0.0,0.0
2025-07-02 00:00:00-04:00,90.54923759734872,90.99519228006311,90.06363376139855,90.51950073242188,6121700,0.0,0.0
2025-07-03 00:00:00-04:00,90.6780735479277,91.32223623830926,90.28166515685741,90.65825653076172,5765500,0.0,0.0
2025-07-07 00:00:00-04:00,90.67807110117953,91.81774235943212,90.49968770805424,91.7681884765625,7300400,0.0,0.0
2025-07-08 00:00:00-04:00,91.81773997535731,91.96639405924537,90.46995605359766,91.1240234375,7089500,0.0,0.0
2025-07-09 00:00:00-04:00,91.48079510844191,91.8375619045149,91.13394060138795,91.49070739746094,6139700,0.0,0.0
2025-07-10 00:00:00-04:00,91.57989321537656,92.51144414163562,91.20330188099531,92.20423126220703,6740700,0.0,0.0
2025-07-11 00:00:00-04:00,91.69881944117557,92.15468644157158,91.0051104320645,91.14385223388672,6815800,0.0,0.0
2025-07-14 00:00:00-04:00,91.25286088873881,92.16459485115438,90.51950275470553,91.8672866821289,6116100,0.0,0.0
2025-07-15 00:00:00-04:00,91.89702847504869,92.06549958479448,90.757357180492,90.7870864868164,7259200,0.0,0.0
2025-07-16 00:00:00-04:00,90.95555693780915,91.16366964143396,89.14199365654295,90.44023132324219,10825600,0.0,0.0
2025-07-17 00:00:00-04:00,90.44022684409758,92.59073223590906,90.29157276005321,92.2636947631836,12584800,0.0,0.0
2025-07-18 00:00:00-04:00,94.84033011100728,96.62416385263069,93.81958374363506,94.93943786621094,23554000,0.0,0.0
2025-07-21 00:00:00-04:00,95.15746159782306,96.20794489813436,94.2952815327497,95.3853988647461,11871300,0.0,0.0
2025-07-22 00:00:00-04:00,95.47459011412332,95.75208127164193,94.12681372476624,94.53312683105469,8865300,0.0,0.0
2025-07-23 00:00:00-04:00,94.75114742432545,95.00881399250186,93.99797229627323,94.29528045654297,8802000,0.0,0.0
2025-07-24 00:00:00-04:00,94.34483049198903,95.88091011245017,93.86914648985433,95.6331558227539,9052400,0.0,0.0
2025-07-25 00:00:00-04:00,96.60435857453848,97.39716778646466,95.78181249592238,96.18812561035156,9105900,0.0,0.0
2025-07-28 00:00:00-04:00,96.21785335256689,97.19896579414106,96.02956523175709,97.0304946899414,7197600,0.0,0.0
2025-07-29 00:00:00-04:00,98.11069977542729,98.69539627618879,96.84219900827063,97.0304946899414,9532000,0.0,0.0
2025-07-30 00:00:00-04:00,97.11969078080124,97.99178324141253,96.72328236748278,97.6845703125,5962800,0.0,0.0
2025-07-31 00:00:00-04:00,97.11967547634143,97.86293829886445,96.67372080717178,96.85210418701172,8164900,0.0,0.0
2025-08-01 00:00:00-04:00,95.36559159918636,95.63316292515127,93.56194053868015,94.671875,9792500,0.0,0.0
2025-08-04 00:00:00-04:00,95.23675075116901,96.38633432445599,94.97908416390449,96.22776794433594,9032100,0.0,0.0
2025-08-05 00:00:00-04:00,96.47551395847387,96.9412932090046,94.9691712809856,95.57369232177734,6236400,0.0,0.0
2025-08-06 00:00:00-04:00,95.92055363568166,96.346691324966,95.33584956858869,95.84127044677734,5712200,0.0,0.0
2025-08-07 00:00:00-04:00,96.2574979562628,96.42597662659114,93.839421128589,95.12773895263672,7313000,0.0,0.0
2025-08-08 00:00:00-04:00,95.66439835169645,96.6283977400161,95.35631130477499,96.47932434082031,5032100,0.27,0.0
2025-08-11 00:00:00-04:00,96.55883152122694,97.30419093777009,96.31037838237921,97.02591705322266,7337600,0.0,0.0
2025-08-12 00:00:00-04:00,97.5526491228552,98.62596097573504,97.33400913620923,98.0793685913086,7549400,0.0,0.0
2025-08-13 00:00:00-04:00,98.3576263267649,98.80483892793167,94.69045570132123,94.99853515625,12456300,0.0,0.0
2025-08-14 00:00:00-04:00,96.75758835085533,97.60232748337664,95.0084761782337,97.17498779296875,11310500,0.0,0.0
2025-08-15 00:00:00-04:00,96.5488934443303,96.56876635972237,95.29668747335934,95.51532745361328,9538100,0.0,0.0
2025-08-18 00:00:00-04:00,95.49544434810154,96.10167061054511,95.11779830845967,95.574951171875,6803200,0.0,0.0
2025-08-19 00:00:00-04:00,95.4060009775759,96.13148744617216,94.94884813275422,95.16748809814453,6778400,0.0,0.0
2025-08-20 00:00:00-04:00,95.31656339368,95.55507627787223,93.7960238537114,94.91903686523438,9435500,0.0,0.0
2025-08-21 00:00:00-04:00,94.7898394919531,95.48551283509151,94.59108001230678,95.22711944580078,5162700,0.0,0.0
2025-08-22 00:00:00-04:00,95.57495318173574,96.43957284853126,93.76621460488748,95.237060546875,12859500,0.0,0.0
2025-08-25 00:00:00-04:00,95.29667896504945,95.93271835144388,94.7500790632163,95.5948257446289,5962000,0.0,0.0
2025-08-26 00:00:00-04:00,95.50538287159576,96.8768490192583,95.3364365607697,96.6383285522461,7721700,0.0,0.0
