Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,781.4569690166427,789.8211132434384,777.1613743473357,788.0040893554688,461900,0.0,0.0
2024-10-11 00:00:00-04:00,782.8691892451728,796.3386246900111,782.760518589548,793.6822509765625,570800,0.0,0.0
2024-10-14 00:00:00-04:00,799.2518772952263,822.5864781292352,799.2518772952263,819.2783813476562,567900,0.0,0.0
2024-10-15 00:00:00-04:00,815.1999549298852,821.9741816198556,690.2221205167654,698.87255859375,2870900,0.0,0.0
2024-10-16 00:00:00-04:00,711.5619439531358,711.7495711166156,673.4839965743524,674.0567626953125,2280600,0.0,0.0
2024-10-17 00:00:00-04:00,692.2167859766653,692.4537760096671,661.3080902152411,661.8709716796875,1936500,0.0,0.0
2024-10-18 00:00:00-04:00,659.5800206034108,673.3754092261801,656.0151646474403,670.0376586914062,1192800,0.0,0.0
2024-10-21 00:00:00-04:00,669.0303491365773,671.25222114478,659.0566366752774,665.18896484375,739300,0.0,0.0
2024-10-22 00:00:00-04:00,661.624108230282,664.7347531464876,655.3633401490797,661.703125,787400,0.0,0.0
2024-10-23 00:00:00-04:00,656.3311126573168,663.9052103741813,646.4660108556577,656.3212280273438,846800,0.0,0.0
2024-10-24 00:00:00-04:00,670.2647271508695,675.8342341556015,657.121122168196,657.8320922851562,884700,0.0,0.0
2024-10-25 00:00:00-04:00,661.2981812804427,674.3035814487031,659.6490754679699,664.6557006835938,954800,0.0,0.0
2024-10-28 00:00:00-04:00,664.7347275948312,670.6498347512319,661.831479208682,665.919677734375,1051800,0.0,0.0
2024-10-29 00:00:00-04:00,666.561547298193,691.644035557229,665.3469433213091,687.526123046875,1333900,0.0,0.0
2024-10-30 00:00:00-04:00,673.4740756301298,686.4991851635392,671.5089629708796,683.1515502929688,1656800,0.0,0.0
2024-10-31 00:00:00-04:00,669.1785237614596,672.5359832062619,647.7991526187685,657.9012451171875,2001200,0.0,0.0
2024-11-01 00:00:00-04:00,658.167839931023,670.1659724497216,655.1460965201694,661.0118408203125,906400,0.0,0.0
2024-11-04 00:00:00-05:00,658.9085262535729,662.1771446323454,654.0796430083719,655.0770263671875,637900,0.0,0.0
2024-11-05 00:00:00-05:00,660.7155779260563,673.02965649572,658.9084386179811,661.949951171875,1016300,0.0,0.0
2024-11-06 00:00:00-05:00,666.561660995566,670.1561709364706,649.2606634853071,661.2883911132812,1715400,0.0,0.0
2024-11-07 00:00:00-05:00,674.3134109147488,679.22131041481,666.6602965830026,677.5722045898438,1122200,0.0,0.0
2024-11-08 00:00:00-05:00,680.988915288895,685.6795337780882,672.8618208568072,678.81640625,1278100,0.0,0.0
2024-11-11 00:00:00-05:00,675.4489939550427,676.643888873309,648.5297744062182,657.7036743164062,1422800,0.0,0.0
2024-11-12 00:00:00-05:00,654.7214076375827,660.8932734276353,646.6732705385034,656.4692993164062,1111300,0.0,0.0
2024-11-13 00:00:00-05:00,645.8833084890725,647.789173485321,630.340090732122,636.4921875,1505200,0.0,0.0
2024-11-14 00:00:00-05:00,651.7491256359011,651.7491256359011,634.7048888583054,636.9366455078125,1169900,0.0,0.0
2024-11-15 00:00:00-05:00,612.7725664230021,622.12414971105,604.6947744237835,606.7784423828125,1712000,0.0,0.0
2024-11-18 00:00:00-05:00,608.2339739631183,617.6808848194063,605.7980267375078,614.2051391601562,1223300,1.7,0.0
2024-11-19 00:00:00-05:00,610.462026991843,612.3731794676152,603.4511840430235,609.6500244140625,1408900,0.0,0.0
2024-11-20 00:00:00-05:00,610.4720082004188,613.8982545231888,603.9364595072612,610.8087158203125,1195100,0.0,0.0
2024-11-21 00:00:00-05:00,621.6715853268599,631.7324401823467,613.9477387657414,626.979248046875,1386000,0.0,0.0
2024-11-22 00:00:00-05:00,623.8501212066323,636.752955105333,623.8501212066323,633.306884765625,981800,0.0,0.0
2024-11-25 00:00:00-05:00,640.3771927467767,640.3771927467767,625.9395017681843,638.3768920898438,1913000,0.0,0.0
2024-11-26 00:00:00-05:00,644.8233429624919,644.8233429624919,617.7700264437,625.3057250976562,923200,0.0,0.0
2024-11-27 00:00:00-05:00,625.3057960904766,627.8012161298448,615.1657648260685,625.9692993164062,942600,0.0,0.0
2024-11-29 00:00:00-05:00,638.5156285528869,655.0427100804269,636.9906831553124,640.7139892578125,925700,0.0,0.0
2024-12-02 00:00:00-05:00,638.713554917117,662.5386837357079,638.7036428647621,659.5283813476562,1380200,0.0,0.0
2024-12-03 00:00:00-05:00,654.6763360483448,660.667266443555,650.4084108457401,659.2214965820312,1376500,0.0,0.0
2024-12-04 00:00:00-05:00,663.6379182884516,663.95480180751,649.2695504164745,659.716552734375,1459200,0.0,0.0
2024-12-05 00:00:00-05:00,653.9335278025688,656.4487111510663,635.1289134667595,636.3369750976562,1028200,0.0,0.0
2024-12-06 00:00:00-05:00,634.8912927992322,644.3579682698913,631.9502537004731,642.0111083984375,862400,0.0,0.0
2024-12-09 00:00:00-05:00,652.5769669905013,659.835430821999,639.5157210909565,646.0017700195312,1093300,0.0,0.0
2024-12-10 00:00:00-05:00,651.4084104024184,651.4084104024184,632.2373529643886,635.6041870117188,914800,0.0,0.0
2024-12-11 00:00:00-05:00,640.6544244171669,650.7053670316197,635.8122052116314,642.5062255859375,1107400,0.0,0.0
2024-12-12 00:00:00-05:00,640.5554696296709,643.5460087545846,631.6829123524591,640.2880859375,698200,0.0,0.0
2024-12-13 00:00:00-05:00,641.6743917863948,657.3894681204602,641.2585086406615,647.378173828125,1463200,0.0,0.0
2024-12-16 00:00:00-05:00,643.3380481692419,658.0431240262168,639.1196231004453,649.72509765625,1014300,0.0,0.0
2024-12-17 00:00:00-05:00,653.5275226049586,662.3704035503151,645.7245006348248,648.4872436523438,1252400,0.0,0.0
2024-12-18 00:00:00-05:00,652.2303091450309,662.568399051003,619.502946568958,624.6126098632812,1452100,0.0,0.0
2024-12-19 00:00:00-05:00,618.0670977647646,629.0786030338934,614.5220882414869,616.1064453125,1115700,0.0,0.0
2024-12-20 00:00:00-05:00,610.41257164824,634.7922331053585,607.4121811081563,623.2262573242188,2652200,0.0,0.0
2024-12-23 00:00:00-05:00,625.4147062568084,643.1696712637448,625.4147062568084,641.6644897460938,886400,0.0,0.0
2024-12-24 00:00:00-05:00,638.7533226093456,645.635492167407,635.0003405096711,644.1798706054688,349500,0.0,0.0
2024-12-26 00:00:00-05:00,637.931366922589,647.5070159753525,635.7825664708369,642.2191162109375,454100,0.0,0.0
2024-12-27 00:00:00-05:00,640.85245061872,641.3970695507501,631.7818951351703,638.5155029296875,729500,0.0,0.0
2024-12-30 00:00:00-05:00,627.6229134260789,631.0194234282817,620.483273764705,627.45458984375,687800,0.0,0.0
2024-12-31 00:00:00-05:00,627.315943289184,631.7720154988151,621.0477181246189,623.9689331054688,646200,0.0,0.0
2025-01-02 00:00:00-05:00,628.4943648637433,643.0904681028305,625.7217096418256,630.405517578125,892200,0.0,0.0
2025-01-03 00:00:00-05:00,637.6144267296258,652.2798526422633,634.0693569084215,650.596435546875,865100,0.0,0.0
2025-01-06 00:00:00-05:00,667.0244712850863,690.067335057645,666.9353836872498,683.5614624023438,1676400,0.0,0.0
2025-01-07 00:00:00-05:00,687.9978363708989,698.9795459308638,676.5902711297513,682.5712890625,1283400,0.0,0.0
2025-01-08 00:00:00-05:00,683.26448066172,685.2449574172612,672.3421223440201,679.5015869140625,1093400,0.0,0.0
2025-01-10 00:00:00-05:00,677.223977619745,687.7898030468484,665.093558801659,676.3921508789062,1254500,0.0,0.0
2025-01-13 00:00:00-05:00,667.6088192308392,685.215226288469,658.9937331930797,684.2448120117188,1318600,0.0,0.0
2025-01-14 00:00:00-05:00,686.2252000204433,694.5432255546463,679.8579752809118,694.4144897460938,1039000,0.0,0.0
2025-01-15 00:00:00-05:00,708.020380842332,720.2696237149039,706.5746111736352,709.2581787109375,1368300,0.0,0.0
2025-01-16 00:00:00-05:00,727.8252433940794,771.4650580976554,726.4191217516305,739.965576171875,2019600,0.0,0.0
2025-01-17 00:00:00-05:00,755.5023528607777,755.848912103702,740.3120701465423,750.0758056640625,1402500,0.0,0.0
2025-01-21 00:00:00-05:00,754.8585869610123,770.8311343681899,743.896642555633,759.7503662109375,1370000,0.0,0.0
2025-01-22 00:00:00-05:00,765.8107356622039,779.4463374350519,764.0481427820686,764.3748779296875,1200300,0.0,0.0
2025-01-23 00:00:00-05:00,745.9167672339971,754.432791794945,734.0536721973943,753.5217895507812,821800,0.0,0.0
2025-01-24 00:00:00-05:00,757.5818605026459,758.3146272335217,735.8956762450738,742.5005493164062,745400,0.0,0.0
2025-01-27 00:00:00-05:00,709.6047673848341,717.8732937538466,678.511319898791,695.8504028320312,2357800,0.0,0.0
2025-01-28 00:00:00-05:00,690.5228903259484,701.9700426508033,682.4920117829514,696.0582885742188,1387100,0.0,0.0
2025-01-29 00:00:00-05:00,714.0411333877968,714.8333120321214,700.8709745529112,706.01025390625,729200,0.0,0.0
2025-01-30 00:00:00-05:00,724.14149635548,738.8266868954881,714.9520558784535,735.1826171875,1711000,0.0,0.0
2025-01-31 00:00:00-05:00,751.5216037615836,762.7311094353488,727.8252066666424,731.0335693359375,1631900,0.0,0.0
2025-02-03 00:00:00-05:00,720.289451703287,745.6494400665061,719.2793892964696,732.9843139648438,1216800,0.0,0.0
2025-02-04 00:00:00-05:00,725.6763511775695,748.6201556929179,725.6763511775695,742.00537109375,999900,0.0,0.0
2025-02-05 00:00:00-05:00,735.3806846155356,754.482359951432,733.707179445812,751.7394409179688,677100,0.0,0.0
2025-02-06 00:00:00-05:00,750.2837606790889,756.7797216202318,745.8672760276487,754.3833618164062,579400,0.0,0.0
2025-02-07 00:00:00-05:00,754.3635820297345,759.7802173697545,736.9551744732322,740.4012451171875,664500,0.0,0.0
2025-02-10 00:00:00-05:00,752.2643034230849,753.8189849699328,736.4204889606626,744.1245727539062,1564500,0.0,0.0
2025-02-11 00:00:00-05:00,747.1843223399261,754.5220222360722,741.8469232177356,751.214599609375,591800,0.0,0.0
2025-02-12 00:00:00-05:00,735.2816577440809,747.3031045078734,731.3305562448958,743.2233276367188,476600,0.0,0.0
2025-02-13 00:00:00-05:00,743.6986788265228,757.5322784828322,742.7579403797531,756.8193359375,711500,0.0,0.0
2025-02-14 00:00:00-05:00,752.7494390320602,762.0082034922315,731.8059350435557,743.4114990234375,998500,0.0,0.0
2025-02-18 00:00:00-05:00,750.6402337611989,752.7890944302898,730.7364677201442,750.8482055664062,1354000,0.0,0.0
2025-02-19 00:00:00-05:00,753.7000927872218,769.4151699956135,745.7385985006456,767.1871337890625,936700,0.0,0.0
2025-02-20 00:00:00-05:00,772.3858001411227,786.2491350154505,763.4835683456886,770.0389404296875,883600,0.0,0.0
2025-02-21 00:00:00-05:00,772.1283702650217,774.7722894930642,743.728344254675,746.9367065429688,872400,0.0,0.0
2025-02-24 00:00:00-05:00,756.2561865135789,757.2883995154707,730.4617651247519,732.0199584960938,1110900,1.7,0.0
2025-02-25 00:00:00-05:00,730.7494119170436,730.7494119170436,716.0409248264086,719.5145874023438,1068300,0.0,0.0
2025-02-26 00:00:00-05:00,727.8118200933673,745.4579967944342,724.4869919890256,732.9627685546875,1247400,0.0,0.0
2025-02-27 00:00:00-05:00,737.4586114536537,744.3563255186342,693.3828188853277,693.8988647460938,1324900,0.0,0.0
2025-02-28 00:00:00-05:00,700.5286781014458,708.1310110055982,686.7233150085453,703.506103515625,1242400,0.0,0.0
2025-03-03 00:00:00-05:00,709.1533555201385,722.6311255355907,681.195284662534,685.9492797851562,1304600,0.0,0.0
2025-03-04 00:00:00-05:00,688.2516957875741,710.6221238713664,673.4539183287086,693.7401123046875,1182200,0.0,0.0
2025-03-05 00:00:00-05:00,695.8342479874007,711.8428772355448,684.4406524841543,710.4236450195312,915700,0.0,0.0
2025-03-06 00:00:00-05:00,692.0232121403108,706.3048844380921,678.8331777721555,686.921875,1135400,0.0,0.0
2025-03-07 00:00:00-05:00,683.0214049599829,708.7463436839128,675.1014121338314,705.9376220703125,1088100,0.0,0.0
2025-03-10 00:00:00-04:00,688.5991198444026,691.9734990284898,665.534006916483,673.2554321289062,1389200,0.0,0.0
2025-03-11 00:00:00-04:00,672.2928050796086,675.2007502105772,648.8207418520701,659.2218627929688,1058700,0.0,0.0
2025-03-12 00:00:00-04:00,670.9528992557734,681.5823302468444,666.7646830702483,675.2702026367188,884100,0.0,0.0
2025-03-13 00:00:00-04:00,671.5284213156317,688.7776414475193,663.6282986064147,676.3717041015625,930800,0.0,0.0
2025-03-14 00:00:00-04:00,684.7780934350897,708.3692486254188,684.7780934350897,707.6348266601562,1142600,0.0,0.0
2025-03-17 00:00:00-04:00,700.4293977997304,718.750510748684,700.2210167882395,712.8849487304688,976200,0.0,0.0
2025-03-18 00:00:00-04:00,706.5430144286177,707.4362056307547,692.8071330423453,704.6572875976562,950700,0.0,0.0
2025-03-19 00:00:00-04:00,704.6573359490894,724.5763188977693,699.6453487029362,714.1950073242188,753300,0.0,0.0
2025-03-20 00:00:00-04:00,703.4862617359311,714.2446587245602,702.3548254967355,711.0687866210938,629400,0.0,0.0
2025-03-21 00:00:00-04:00,697.0252281842703,704.0420348445185,687.1500882131016,701.1737670898438,2454800,0.0,0.0
2025-03-24 00:00:00-04:00,717.2717222939657,729.6081808784522,711.009206652949,722.25390625,730200,0.0,0.0
2025-03-25 00:00:00-04:00,719.1673273632615,721.698126841934,713.3216342808312,716.4181518554688,498700,0.0,0.0
2025-03-26 00:00:00-04:00,716.0609491794154,718.7207755459467,693.551618069324,700.23095703125,734600,0.0,0.0
2025-03-27 00:00:00-04:00,695.0799470526086,701.8089576458399,686.792803780692,694.7326049804688,735100,0.0,0.0
2025-03-28 00:00:00-04:00,680.212640028617,688.9464086083918,662.1595159190908,668.5311889648438,989500,0.0,0.0
2025-03-31 00:00:00-04:00,667.9258172098914,676.0145136185074,650.4880221896035,674.6845703125,1165400,0.0,0.0
2025-04-01 00:00:00-04:00,668.928223728192,677.6619925756406,657.1971606661092,677.3245849609375,669400,0.0,0.0
2025-04-02 00:00:00-04:00,662.2686856934929,690.3855221537524,662.2686856934929,681.0264892578125,791100,0.0,0.0
2025-04-03 00:00:00-04:00,647.302311502609,651.976831211321,615.6026492570202,616.1484985351562,1525300,0.0,0.0
2025-04-04 00:00:00-04:00,588.081187252562,595.4850734733959,555.5478842379201,572.1917114257812,2072800,0.0,0.0
2025-04-07 00:00:00-04:00,562.3860606237055,628.0085118375113,547.1813342554277,600.0703125,2996100,0.0,0.0
2025-04-08 00:00:00-04:00,621.2894359936683,639.412041694186,582.3943329371,594.998779296875,2719800,0.0,0.0
2025-04-09 00:00:00-04:00,600.3184433243808,716.408293929591,592.8550107600092,698.0177001953125,3447900,0.0,0.0
2025-04-10 00:00:00-04:00,659.8966936806899,675.5678531196103,623.7606427109968,651.8179321289062,2676100,0.0,0.0
2025-04-11 00:00:00-04:00,641.952754632614,671.637658367348,630.3011065930082,665.1766357421875,1361800,0.0,0.0
2025-04-14 00:00:00-04:00,676.3717950551655,679.1507132791755,654.4877307492598,664.9285278320312,987000,0.0,0.0
2025-04-15 00:00:00-04:00,664.3826980285666,676.9772101065578,659.9959748263046,671.1216430664062,790400,0.0,0.0
2025-04-16 00:00:00-04:00,633.4472505524566,654.090721103151,614.6497692019425,637.3576049804688,2020800,0.0,0.0
2025-04-17 00:00:00-04:00,644.1461170406211,644.3048863967821,626.8670923296389,629.6559448242188,1224100,0.0,0.0
2025-04-21 00:00:00-04:00,618.7386931470813,622.490277791201,603.1270804996208,616.1284790039062,1346100,0.0,0.0
2025-04-22 00:00:00-04:00,621.974254424882,635.0352007507116,621.1405486451637,631.5714721679688,1372400,0.0,0.0
2025-04-23 00:00:00-04:00,659.2416970444743,667.6380587876442,647.9671936546348,652.1653442382812,945100,0.0,0.0
2025-04-24 00:00:00-04:00,669.0373861265,685.3735483484963,659.2019843771204,684.232177734375,1304000,0.0,0.0
2025-04-25 00:00:00-04:00,674.8830709398277,695.0402378855985,673.8111808659141,689.3831176757812,631600,0.0,0.0
2025-04-28 00:00:00-04:00,682.5250973085433,693.8790141922617,673.940163979864,688.499755859375,736000,0.0,0.0
2025-04-29 00:00:00-04:00,678.4856940589098,690.1174720675754,676.6099017569811,682.773193359375,726100,0.0,0.0
2025-04-30 00:00:00-04:00,671.9057143251732,699.6850856433156,669.126795864115,697.4024047851562,1172300,0.0,0.0
2025-05-01 00:00:00-04:00,684.013905832546,687.8249765993678,669.6825618174058,671.2208862304688,1463500,0.0,0.0
2025-05-02 00:00:00-04:00,689.0258211784202,702.5135841080942,687.6958779238425,692.9063720703125,851800,0.0,0.0
2025-05-05 00:00:00-04:00,685.8201817350363,696.3304594088745,681.9495045088717,688.0730590820312,811900,0.0,0.0
2025-05-06 00:00:00-04:00,675.7365395239731,684.8077759053334,672.5109956519552,674.307373046875,905400,0.0,0.0
2025-05-07 00:00:00-04:00,675.3694305125671,691.2192907531796,670.1887391112907,689.1251220703125,962800,0.0,0.0
2025-05-08 00:00:00-04:00,698.0276021778462,705.1535662040903,687.5867446282366,698.0375366210938,906900,0.0,0.0
2025-05-09 00:00:00-04:00,700.8264136250853,705.9475587213365,691.4871885855254,695.923583984375,955000,0.0,0.0
2025-05-12 00:00:00-04:00,739.393937095591,757.0599814640428,736.0294320248261,754.7474975585938,2110300,0.0,0.0
2025-05-13 00:00:00-04:00,754.2810696849838,792.0149920553458,749.9638272664778,789.9109497070312,1804800,0.0,0.0
2025-05-14 00:00:00-04:00,780.8298331882643,799.3295847339475,780.8298331882643,798.9425048828125,1171400,0.0,0.0
2025-05-15 00:00:00-04:00,791.2706482205585,804.5102322301076,789.5834284228903,799.9349365234375,1129800,0.0,0.0
2025-05-16 00:00:00-04:00,801.0564780420028,801.0564780420028,778.179937796138,785.216552734375,1132000,0.0,0.0
2025-05-19 00:00:00-04:00,776.6806507140269,785.5150509870651,771.039786859711,782.9682006835938,1142000,1.9,0.0
2025-05-20 00:00:00-04:00,775.6260960165159,786.7984032068063,773.1886662210604,786.2313232421875,949200,0.0,0.0
2025-05-21 00:00:00-04:00,774.3227642070073,795.6128231050831,771.1988758328827,774.9395751953125,1236700,0.0,0.0
2025-05-22 00:00:00-04:00,762.5237029832313,777.7451144241909,758.0865864050912,763.5682983398438,682500,0.0,0.0
2025-05-23 00:00:00-04:00,743.9098278034219,757.1912427674,741.0446135788201,753.2814331054688,941900,0.0,0.0
2025-05-27 00:00:00-04:00,770.7314107712415,788.1116624580166,764.6527432208691,785.0076904296875,1292500,0.0,0.0
2025-05-28 00:00:00-04:00,785.0077102482319,792.2105188732937,772.2038101276976,773.507080078125,905700,0.0,0.0
2025-05-29 00:00:00-04:00,788.9074978369975,790.7181582061858,764.7323067358445,769.9951171875,932300,0.0,0.0
2025-05-30 00:00:00-04:00,768.8112870780107,769.5772913223453,736.6373478866567,752.992919921875,1717700,0.0,0.0
2025-06-02 00:00:00-04:00,748.535997366097,760.7230862419588,748.0982546020958,758.5244140625,864600,0.0,0.0
2025-06-03 00:00:00-04:00,758.1363597872131,775.5863192103237,752.4557232554539,771.8057861328125,943200,0.0,0.0
2025-06-04 00:00:00-04:00,777.6058685082689,782.8885957787094,769.6270369891034,778.073486328125,839500,0.0,0.0
2025-06-05 00:00:00-04:00,784.3609509964392,792.4193884130627,773.4274018465026,787.8231201171875,1618900,0.0,0.0
2025-06-06 00:00:00-04:00,797.1251100433603,809.78971391446,795.6626885806644,803.8504028320312,996300,0.0,0.0
2025-06-09 00:00:00-04:00,806.8349593993179,830.7117029573742,806.8349593993179,825.031005859375,1529800,0.0,0.0
2025-06-10 00:00:00-04:00,825.0309532554978,852.7578150866933,822.5139782745182,852.1907958984375,1515500,0.0,0.0
2025-06-11 00:00:00-04:00,860.6372235433643,869.0438390021649,854.3894466082138,867.5216674804688,1650400,0.0,0.0
2025-06-12 00:00:00-04:00,862.0498793945312,874.6448341808915,862.0498793945312,870.5062255859375,1091700,0.0,0.0
2025-06-13 00:00:00-04:00,854.5884713635888,871.9488663080391,852.5390532441344,863.2139282226562,1832200,0.0,0.0
2025-06-16 00:00:00-04:00,871.5011151955638,888.722213570389,871.1230619088619,887.7969970703125,1619400,0.0,0.0
2025-06-17 00:00:00-04:00,885.4292254645507,910.1317229927888,883.1609057180692,888.413818359375,1334000,0.0,0.0
2025-06-18 00:00:00-04:00,890.2941457207488,893.5374131187749,862.8557707785361,866.6859741210938,1431500,0.0,0.0
2025-06-20 00:00:00-04:00,879.2909193702392,879.2909193702392,830.5624253250045,845.6346435546875,2347800,0.0,0.0
2025-06-23 00:00:00-04:00,848.5396560363072,855.2052591028403,836.8599586731895,851.8824462890625,1427700,0.0,0.0
2025-06-24 00:00:00-04:00,866.7655587271369,885.9963025530444,865.0941939980117,884.4642333984375,1145100,0.0,0.0
2025-06-25 00:00:00-04:00,890.4135485890235,898.302815571162,883.1808653581098,888.8715209960938,772000,0.0,0.0
2025-06-26 00:00:00-04:00,892.8608559809645,902.6006165777259,888.7122887507194,898.3027954101562,864700,0.0,0.0
2025-06-27 00:00:00-04:00,900.3522291032077,903.2870910551218,880.0968056824476,885.2999267578125,1175500,0.0,0.0
2025-06-30 00:00:00-04:00,886.5832748473952,893.6368897063493,879.7983535117735,891.1397705078125,786700,0.0,0.0
2025-07-01 00:00:00-04:00,884.2155344382115,900.3422461116423,877.7687723905864,894.2337646484375,1079100,0.0,0.0
2025-07-02 00:00:00-04:00,883.6484652863631,917.2151779464689,880.514618369258,916.3695068359375,1051000,0.0,0.0
2025-07-03 00:00:00-04:00,915.2751087430889,923.2539394480743,911.3453828166465,919.8316040039062,489400,0.0,0.0
2025-07-07 00:00:00-04:00,912.2508434996787,918.757234540674,901.2575437672829,907.93310546875,901200,0.0,0.0
2025-07-08 00:00:00-04:00,906.2418443305482,922.6173338906368,903.6054901556885,914.4992065429688,862500,0.0,0.0
2025-07-09 00:00:00-04:00,914.4991581758737,927.173780717192,910.8082503819385,918.4388427734375,601000,0.0,0.0
2025-07-10 00:00:00-04:00,918.1503987038839,927.3827085395279,914.6484566687934,923.8509521484375,798200,0.0,0.0
2025-07-11 00:00:00-04:00,920.7468621105747,925.4028195075775,916.4789163437459,919.8316040039062,570500,0.0,0.0
2025-07-14 00:00:00-04:00,912.0120126186745,922.0004894979745,901.6057704385187,917.1057739257812,567800,0.0,0.0
2025-07-15 00:00:00-04:00,929.2032400971109,937.5004349328694,924.8756047557871,931.7202758789062,746200,0.0,0.0
2025-07-16 00:00:00-04:00,908.4305406709902,931.5710954287332,892.7713853406611,928.6959228515625,1226900,0.0,0.0
2025-07-17 00:00:00-04:00,919.2645723558055,938.1271606382795,905.3265137852445,932.2674560546875,1135300,0.0,0.0
2025-07-18 00:00:00-04:00,941.0123226556084,941.0123226556084,920.0704405711898,926.3380737304688,682000,0.0,0.0
2025-07-21 00:00:00-04:00,923.6917437416334,940.1567360101322,920.8961774454212,932.9439697265625,673700,0.0,0.0
2025-07-22 00:00:00-04:00,933.8492773441512,933.8492773441512,885.4292477315159,887.6378173828125,1619800,0.0,0.0
2025-07-23 00:00:00-04:00,894.7710860776655,895.3779387740703,875.2916245853706,892.48291015625,1207500,0.0,0.0
2025-07-24 00:00:00-04:00,897.178553468442,907.634586761475,889.6076508746423,899.536376953125,549700,0.0,0.0
2025-07-25 00:00:00-04:00,887.7572868765368,900.3522429162475,883.5091966419985,897.4572143554688,808000,0.0,0.0
2025-07-28 00:00:00-04:00,912.6487541146961,927.1538934760096,910.3008887998524,918.4090576171875,839900,0.0,0.0
2025-07-29 00:00:00-04:00,923.8210575280108,932.1579644120776,910.4002872531807,911.38525390625,1027200,0.0,0.0
2025-07-30 00:00:00-04:00,917.9116144195121,923.0550460935063,908.6892024881475,920.2395629882812,1058200,0.0,0.0
2025-07-31 00:00:00-04:00,860.0104259798073,892.5822722987779,855.5832678564435,874.5155639648438,2284100,0.0,0.0
2025-08-01 00:00:00-04:00,851.8028744028971,889.5678865236464,850.8876161967537,882.0865478515625,1474600,0.0,0.0
2025-08-04 00:00:00-04:00,892.1445787186336,913.0666045089889,886.4241088801813,910.9176635742188,1064500,0.0,0.0
2025-08-05 00:00:00-04:00,912.2905655181238,917.2549286728107,871.4613563977128,878.873046875,1178300,0.0,0.0
2025-08-06 00:00:00-04:00,878.8730943688096,884.5537917036598,864.755966722641,883.7181396484375,935000,0.0,0.0
2025-08-07 00:00:00-04:00,907.7142571590225,912.817916131867,900.3323199629643,907.3759765625,717200,0.0,0.0
2025-08-08 00:00:00-04:00,908.3111849594108,913.2258174580483,901.0287703629456,910.1019287109375,719500,0.0,0.0
2025-08-11 00:00:00-04:00,917.4141729271041,928.5467072903255,902.9786816774526,905.505615234375,814000,0.0,0.0
2025-08-12 00:00:00-04:00,908.9875820254169,934.4362271408373,902.8194113860526,930.7254028320312,1027900,0.0,0.0
2025-08-13 00:00:00-04:00,935.1724653966115,947.4590155203234,932.7350356562912,944.603759765625,900700,0.0,0.0
2025-08-14 00:00:00-04:00,936.8238513036196,954.3334986930038,930.1184759142094,950.5032348632812,1005300,0.0,0.0
2025-08-15 00:00:00-04:00,919.4834993915299,919.4834993915299,868.6757675057847,870.4466552734375,2064500,0.0,0.0
2025-08-18 00:00:00-04:00,870.4465777188822,881.1347651724611,867.8443454336009,880.765869140625,853800,1.9,0.0
2025-08-19 00:00:00-04:00,880.7658215863308,886.6083993006679,871.5333195499976,873.4775390625,986700,0.0,0.0
2025-08-20 00:00:00-04:00,875.9203258338692,877.6152272427171,857.6547387172268,875.83056640625,978500,0.0,0.0
2025-08-21 00:00:00-04:00,873.8365413065915,878.6721100615906,864.0457042705168,869.798583984375,730500,0.0,0.0
2025-08-22 00:00:00-04:00,869.7985417660863,891.1748557378958,866.6478946068214,867.69482421875,946300,0.0,0.0
2025-08-25 00:00:00-04:00,867.6848540461318,884.1158801952487,863.4474788097858,876.937255859375,469300,0.0,0.0
2025-08-26 00:00:00-04:00,878.6521855230868,890.2276831310361,878.6521855230868,885.4618530273438,812300,0.0,0.0
2025-08-27 00:00:00-04:00,883.2584234048512,887.9843332041957,877.3759253793113,886.24951171875,528500,0.0,0.0
2025-08-28 00:00:00-04:00,890.3573108971852,894.335448809118,882.3710949788957,891.3443603515625,964200,0.0,0.0
2025-08-29 00:00:00-04:00,878.8814476083178,882.3710506334218,862.2410238915969,869.40966796875,954300,0.0,0.0
2025-09-02 00:00:00-04:00,843.3273815486508,850.3165065840716,834.2443973895067,843.8358154296875,1241600,0.0,0.0
2025-09-03 00:00:00-04:00,845.1419681415875,845.1419681415875,829.7677908555531,841.3931884765625,933600,0.0,0.0
2025-09-04 00:00:00-04:00,840.6952195944851,874.0557850602596,836.5076838573264,870.69580078125,813400,0.0,0.0
2025-09-05 00:00:00-04:00,877.0169767345736,903.5678745474132,875.7308307148664,902.4013671875,1155600,0.0,0.0
2025-09-08 00:00:00-04:00,907.296835744264,921.6041845817678,904.0465098708057,906.2798461914062,886500,0.0,0.0
2025-09-09 00:00:00-04:00,908.0445383466764,920.0088913086968,907.5260635784248,915.0037841796875,677800,0.0,0.0
2025-09-10 00:00:00-04:00,919.1215317180657,932.4518102706011,912.1822458620544,929.8595581054688,712800,0.0,0.0
2025-09-11 00:00:00-04:00,937.2076633196842,961.0267109849344,934.6951296852133,956.430419921875,1022100,0.0,0.0
2025-09-12 00:00:00-04:00,954.6357603701871,965.2142893280349,952.1631467502874,961.1563720703125,583900,0.0,0.0
2025-09-15 00:00:00-04:00,964.1174829139653,987.0591399332724,964.1174829139653,985.9723510742188,845600,0.0,0.0
2025-09-16 00:00:00-04:00,990.5487303089269,999.0633396615706,972.1635053414096,987.62744140625,776100,0.0,0.0
