Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,39.42905889389552,39.82877244486559,39.000791781813916,39.714569091796875,21000,0.0,0.0
2024-10-11 00:00:00-04:00,39.85732668596808,41.10405541851445,39.85732668596808,40.97081756591797,34000,0.0,0.0
2024-10-14 00:00:00-04:00,41.208741291772434,41.484736047266914,40.7804741936705,41.32294464111328,26500,0.0,0.0
2024-10-15 00:00:00-04:00,41.53232123313337,43.045529253793326,41.53232123313337,42.046241760253906,32200,0.0,0.0
2024-10-16 00:00:00-04:00,42.58871129165645,43.26441958273905,42.24609761435851,42.731468200683594,29300,0.0,0.0
2024-10-17 00:00:00-04:00,42.52209291761378,42.79808767571628,42.188998299530795,42.70291519165039,37700,0.0,0.0
2024-10-18 00:00:00-04:00,42.731467535650125,42.731467535650125,41.78927993774414,41.78927993774414,28600,0.0,0.0
2024-10-21 00:00:00-04:00,41.76073054668122,41.76073054668122,40.34269141509677,40.475929260253906,34900,0.0,0.0
2024-10-22 00:00:00-04:00,40.4473818246889,40.970817804563616,40.380762898002615,40.79951095581055,26400,0.0,0.0
2024-10-23 00:00:00-04:00,40.466417191459705,41.07550660879212,40.01911556228027,40.55207061767578,38700,0.0,0.0
2024-10-24 00:00:00-04:00,40.78999544618704,41.08502108368818,39.962014765729556,40.485450744628906,77200,0.0,0.0
2024-10-25 00:00:00-04:00,40.837577788224586,40.92323120806448,39.88587473687425,40.085731506347656,44000,0.0,0.0
2024-10-28 00:00:00-04:00,40.53303410917987,41.68459395861149,40.428346190057155,41.38956832885742,120600,0.0,0.0
2024-10-29 00:00:00-04:00,41.27535713142057,41.47521751591091,40.97081246895564,41.027915954589844,62800,0.0,0.0
2024-10-30 00:00:00-04:00,40.913716274830506,42.093826039866265,40.913716274830506,41.51328659057617,61600,0.0,0.0
2024-10-31 00:00:00-04:00,41.42763280419042,41.865418968446825,40.809027996987794,40.885162353515625,50900,0.0,0.0
2024-11-01 00:00:00-04:00,40.76144028254772,41.48473294828724,40.59013345610385,41.027915954589844,40800,0.0,0.0
2024-11-04 00:00:00-05:00,40.761444410018626,41.208742386173974,40.1428359596139,40.904197692871094,55200,0.0,0.0
2024-11-05 00:00:00-05:00,40.75192431072205,41.893968696818305,40.75192431072205,41.80831527709961,61600,0.0,0.0
2024-11-06 00:00:00-05:00,45.13927505519262,48.184725480783015,43.911577273772096,47.80404281616211,209300,0.0,0.0
2024-11-07 00:00:00-05:00,47.02365406845857,47.09979206562466,45.42479243256588,46.2051887512207,123000,0.0,0.0
2024-11-08 00:00:00-05:00,46.4526308752212,46.833309947248885,45.91967581783128,46.53828430175781,70900,0.0,0.0
2024-11-11 00:00:00-05:00,47.223506557662446,48.06100629779618,47.0046152814662,47.613704681396484,63200,0.0,0.0
2024-11-12 00:00:00-05:00,47.54708161876328,48.06100211666748,47.29012136981118,47.470947265625,106100,0.0,0.0
2024-11-13 00:00:00-05:00,47.92776689442877,47.93728232766887,46.87137591228355,47.090267181396484,77800,0.0,0.0
2024-11-14 00:00:00-05:00,46.985577025506636,47.38529418127426,46.72861677475435,47.347225189208984,63000,0.0,0.0
2024-11-15 00:00:00-05:00,47.56611388646364,47.823074123378625,46.50972301152158,46.75716781616211,45300,0.0,0.0
2024-11-18 00:00:00-05:00,46.70958608376779,46.928477343272945,46.12904665920854,46.157596588134766,29700,0.0,0.0
2024-11-19 00:00:00-05:00,45.491401140090666,46.13855944870736,45.42478222277354,46.05290603637695,30100,0.0,0.0
2024-11-20 00:00:00-05:00,45.79594897966788,45.91015595767862,45.08217170416606,45.86256790161133,35500,0.0,0.0
2024-11-21 00:00:00-05:00,46.071948822832674,47.185443383520536,45.78643860716839,46.557315826416016,33100,0.0,0.0
2024-11-22 00:00:00-05:00,46.97606493419388,47.746942110825415,46.97606493419388,47.42336654663086,40800,0.0,0.0
2024-11-25 00:00:00-05:00,48.01341724523378,49.36483376737432,47.813560485839844,47.813560485839844,52500,0.0,0.0
2024-11-26 00:00:00-05:00,47.45191491459802,47.54708376793732,46.8142719797558,47.166404724121094,40100,0.0,0.0
2024-11-27 00:00:00-05:00,47.65177032718226,47.65177032718226,46.68103280285191,46.738136291503906,34200,0.0,0.0
2024-11-29 00:00:00-05:00,46.97606046256,46.97606046256,46.18614523327445,46.48117446899414,30700,0.0,0.0
2024-12-02 00:00:00-05:00,46.833307043617346,47.27108958301366,45.99581095880502,46.871376037597656,47900,0.0,0.0
2024-12-03 00:00:00-05:00,46.909447544772995,47.79453173470903,46.36697705809726,46.443111419677734,40600,0.0,0.0
2024-12-04 00:00:00-05:00,46.56682702182055,47.43287658691406,46.176628945909385,47.43287658691406,47300,0.0,0.0
2024-12-05 00:00:00-05:00,47.39481388130383,47.73742757982113,46.918962329020744,47.27109146118164,49600,0.0,0.0
2024-12-06 00:00:00-05:00,47.47095049464864,47.47095049464864,46.614416273212626,47.01413345336914,29900,0.0,0.0
2024-12-09 00:00:00-05:00,46.995097163374936,47.499498613167724,46.9284782409668,46.9284782409668,42800,0.0,0.0
2024-12-10 00:00:00-05:00,47.15688750092167,48.68913006051344,46.833308304296956,47.83259582519531,57200,0.0,0.0
2024-12-11 00:00:00-05:00,48.4036171354383,48.660577391575735,47.68032079287539,48.16569137573242,80900,0.0,0.0
2024-12-12 00:00:00-05:00,48.01341672727975,48.29892689911378,47.29012041947747,47.404327392578125,39600,0.0,0.0
2024-12-13 00:00:00-05:00,47.31867335184283,47.54708003410417,46.71909945760399,47.213985443115234,48100,0.0,0.0
2024-12-16 00:00:00-05:00,47.24253810667404,47.73742412084493,46.709586730227684,47.63273620605469,27300,0.0,0.0
2024-12-17 00:00:00-05:00,47.271084568163424,47.68983619660454,46.11000941861168,46.27179718017578,73900,0.0,0.0
2024-12-18 00:00:00-05:00,46.42407669323881,46.69055603360744,43.378629635819536,43.778343200683594,106600,0.0,0.0
2024-12-19 00:00:00-05:00,44.996517235871224,45.196377627496695,43.464274806009534,43.75930404663086,70900,0.0,0.0
2024-12-20 00:00:00-05:00,43.140700365008,44.5682549190248,43.140700365008,44.35887908935547,88500,0.0,0.0
2024-12-23 00:00:00-05:00,44.10192092881339,44.66342589194978,44.09240549540325,44.58728790283203,38300,0.0,0.0
2024-12-24 00:00:00-05:00,44.74907621789886,44.88231405917588,44.2637056470081,44.82521057128906,12200,0.0,0.0
2024-12-26 00:00:00-05:00,44.59680405786765,45.22492790528302,44.42549722398538,45.09169006347656,21000,0.0,0.0
2024-12-27 00:00:00-05:00,45.0536226169783,45.0536226169783,43.79737487905163,44.33032989501953,24700,0.0,0.0
2024-12-30 00:00:00-05:00,44.04481674822393,44.53018734511173,43.74979112115398,44.0828857421875,43300,0.0,0.0
2024-12-31 00:00:00-05:00,44.235158428445466,44.51115319111945,43.69268796689129,43.959163665771484,37700,0.0,0.0
2025-01-02 00:00:00-05:00,44.444534930182705,44.7871486226937,43.178768080679205,43.616554260253906,39100,0.0,0.0
2025-01-03 00:00:00-05:00,43.90527145604799,43.90527145604799,42.34616372855533,43.751285552978516,33100,0.51,0.0
2025-01-06 00:00:00-05:00,43.72241764398333,44.14587799156245,43.24121120165141,43.260459899902344,32900,0.0,0.0
2025-01-07 00:00:00-05:00,43.44331423871409,43.61654884054284,42.4712789029537,43.04872512817383,42800,0.0,0.0
2025-01-08 00:00:00-05:00,42.79849914563342,43.27007937001487,42.50014985069875,43.029476165771484,28400,0.0,0.0
2025-01-10 00:00:00-05:00,42.432780921516134,42.432780921516134,41.04690779738461,41.816837310791016,49100,0.0,0.0
2025-01-13 00:00:00-05:00,41.65322551657049,42.43278121948242,41.65322551657049,42.43278121948242,39400,0.0,0.0
2025-01-14 00:00:00-05:00,42.61564045027429,43.67429680364076,42.61564045027429,43.635799407958984,54400,0.0,0.0
2025-01-15 00:00:00-05:00,44.684830504399635,44.983179820156494,43.73204013372138,44.742576599121094,62900,0.0,0.0
2025-01-16 00:00:00-05:00,44.64633086052941,44.66557955780097,43.732037932355446,44.42497634887695,51100,0.0,0.0
2025-01-17 00:00:00-05:00,44.76182280307152,44.92543490676099,44.097759217225054,44.694454193115234,54800,0.0,0.0
2025-01-21 00:00:00-05:00,45.13716156207453,46.01295705882817,44.89655836328163,45.75310516357422,54800,0.0,0.0
2025-01-22 00:00:00-05:00,45.5510048828661,45.5510048828661,44.70408049241862,45.14678955078125,47900,0.0,0.0
2025-01-23 00:00:00-05:00,44.81956770701784,45.76273189262957,44.800319008783255,45.339271545410156,50200,0.0,0.0
2025-01-24 00:00:00-05:00,45.233404745877294,45.91671700028483,44.83881561728708,45.87821960449219,66800,0.0,0.0
2025-01-27 00:00:00-05:00,45.858974711282585,47.389211321009924,45.425888185640176,47.07161331176758,61800,0.0,0.0
2025-01-28 00:00:00-05:00,47.13898326190389,47.22560056950004,45.695363916177214,46.28243637084961,62600,0.0,0.0
2025-01-29 00:00:00-05:00,46.14769234337084,47.312210895978716,45.637611086651994,46.34017562866211,45300,0.0,0.0
2025-01-30 00:00:00-05:00,46.63852307512712,47.379581366413305,45.81084748560454,46.18619155883789,28100,0.0,0.0
2025-01-31 00:00:00-05:00,46.05145304019907,46.792511369402845,45.78197861914811,46.3786735534668,45000,0.0,0.0
2025-02-03 00:00:00-05:00,45.30077233017291,46.38829987322428,44.04963636566697,46.23431396484375,49100,0.0,0.0
2025-02-04 00:00:00-05:00,45.974463351019075,48.37086934714637,45.858974834309194,48.120643615722656,52700,0.0,0.0
2025-02-05 00:00:00-05:00,48.67884662494851,50.04547119140625,48.6403492275321,50.04547119140625,76800,0.0,0.0
2025-02-06 00:00:00-05:00,50.05508807303111,50.44967717386647,49.40065074715713,50.343814849853516,61400,0.0,0.0
2025-02-07 00:00:00-05:00,50.32457208076722,50.98863566878555,48.64997199747183,50.064720153808594,92800,0.0,0.0
2025-02-10 00:00:00-05:00,50.53629471086982,51.43133891208605,49.86260868527781,50.074337005615234,134100,0.0,0.0
2025-02-11 00:00:00-05:00,49.766364785525404,51.58532438202457,49.217789785670526,51.5179557800293,53800,0.0,0.0
2025-02-12 00:00:00-05:00,50.796146608446804,50.796146608446804,50.06471449295542,50.074337005615234,42700,0.0,0.0
2025-02-13 00:00:00-05:00,50.53629776517279,50.53629776517279,49.48726759880395,50.16095733642578,52100,0.0,0.0
2025-02-14 00:00:00-05:00,50.36306696646699,50.65179009158263,49.70862592483755,50.016597747802734,31400,0.0,0.0
2025-02-18 00:00:00-05:00,50.14170904196668,50.52667565836544,49.10230505179202,50.03584671020508,73100,0.0,0.0
2025-02-19 00:00:00-05:00,49.60275794877238,50.2764476614472,49.23704004680943,49.71824645996094,33900,0.0,0.0
2025-02-20 00:00:00-05:00,49.49689313348671,50.44967979836349,48.65959498255875,49.9588508605957,63700,0.0,0.0
2025-02-21 00:00:00-05:00,50.51705369036746,50.53629871721277,48.23613252125044,48.30350112915039,64000,0.0,0.0
2025-02-24 00:00:00-05:00,49.0445551321574,49.90110193194922,48.957937833790055,49.00605773925781,72300,0.0,0.0
2025-02-25 00:00:00-05:00,49.391029357910156,51.489089757626985,48.9194490964396,49.391029357910156,68100,0.0,0.0
2025-02-26 00:00:00-05:00,49.32365838215527,49.99734810895476,48.438240325623234,49.05418395996094,45500,0.0,0.0
2025-02-27 00:00:00-05:00,48.98681248075155,49.70862207326962,48.63071710509696,49.275535583496094,38400,0.0,0.0
2025-02-28 00:00:00-05:00,49.554636731573865,50.04546564463369,49.05418163456991,49.76636505126953,76100,0.0,0.0
2025-03-03 00:00:00-05:00,50.01659735220899,50.488177596194824,49.804865348852424,50.28607177734375,75600,0.0,0.0
2025-03-04 00:00:00-05:00,49.75674690812751,49.75674690812751,47.99552956566144,48.46711349487305,55100,0.0,0.0
2025-03-05 00:00:00-05:00,48.601848043921606,49.0926769731456,47.57206660679509,47.82229232788086,97200,0.0,0.0
2025-03-06 00:00:00-05:00,47.43733174845492,47.77417478801561,46.609656084032906,47.562442779541016,43700,0.0,0.0
2025-03-07 00:00:00-05:00,47.67793750172677,47.90891454932236,46.77326699658774,47.30259704589844,46500,0.0,0.0
2025-03-10 00:00:00-04:00,46.78288742408745,47.851166233853334,46.311303530372285,46.85987854003906,115900,0.0,0.0
2025-03-11 00:00:00-04:00,46.9176293907028,47.34108974968434,46.19581970776891,46.48454284667969,78200,0.0,0.0
2025-03-12 00:00:00-04:00,47.90891175308555,48.00515524339471,46.62890453814069,47.235225677490234,62400,0.0,0.0
2025-03-13 00:00:00-04:00,47.45657792275868,47.70680364293703,46.74439081387425,46.77326202392578,48600,0.0,0.0
2025-03-14 00:00:00-04:00,47.05236280582426,48.322747451351525,46.81175959763632,47.96665573120117,48200,0.0,0.0
2025-03-17 00:00:00-04:00,47.966657308270705,48.94831887051067,47.45657966496205,47.79342269897461,53600,0.0,0.0
2025-03-18 00:00:00-04:00,47.81266956036897,48.351622065402,47.66830616772921,47.94740676879883,57700,0.0,0.0
2025-03-19 00:00:00-04:00,48.1398963363833,49.256295214703826,47.70680977338955,48.73659133911133,60800,0.0,0.0
2025-03-20 00:00:00-04:00,48.23613081254475,49.19854365852465,48.14951350955401,48.16876220703125,59400,0.0,0.0
2025-03-21 00:00:00-04:00,47.68755471025736,48.582598930569986,46.74439058299199,47.49507141113281,827200,0.0,0.0
2025-03-24 00:00:00-04:00,47.97627775993703,48.86169946621538,47.543194926620615,48.81357955932617,72500,0.0,0.0
2025-03-25 00:00:00-04:00,48.76545541962274,48.880947600403296,48.05327199471025,48.17838668823242,56500,0.0,0.0
2025-03-26 00:00:00-04:00,48.380496858293505,48.707717390704644,47.82229561481585,48.07252502441406,53700,0.0,0.0
2025-03-27 00:00:00-04:00,48.24575832103746,48.49598405248163,47.908911612911595,48.26500701904297,40600,0.0,0.0
2025-03-28 00:00:00-04:00,48.29388038321568,48.29388038321568,47.03311814250602,47.244850158691406,34900,0.0,0.0
2025-03-31 00:00:00-04:00,46.80214162456382,47.427707823745166,46.243940365190916,47.13898468017578,74700,0.0,0.0
2025-04-01 00:00:00-04:00,47.15843117937017,47.33348483610222,46.312319337126794,47.3043098449707,65400,0.51,0.0
2025-04-02 00:00:00-04:00,46.42902937885167,47.53772362461945,45.59264495907791,47.508544921875,61600,0.0,0.0
2025-04-03 00:00:00-04:00,45.49538935661909,45.689897967542315,43.783721742369686,43.82262420654297,82200,0.0,0.0
2025-04-04 00:00:00-04:00,42.18875250581639,43.10293803927829,41.284290732203544,42.6652946472168,96000,0.0,0.0
2025-04-07 00:00:00-04:00,41.196765469608,44.338066973176296,41.0800617920294,42.713924407958984,118200,0.0,0.0
2025-04-08 00:00:00-04:00,44.0560285801995,44.221362186737856,41.731660297851526,42.20820617675781,68900,0.0,0.0
2025-04-09 00:00:00-04:00,41.634409887893014,45.2717048901112,40.89527792245386,43.968502044677734,126900,0.0,0.0
2025-04-10 00:00:00-04:00,43.180746566755346,43.180746566755346,41.31346917454592,41.984519958496094,69400,0.0,0.0
2025-04-11 00:00:00-04:00,41.488525122899404,43.00568772015778,40.89527557442126,41.546878814697266,66600,0.0,0.0
2025-04-14 00:00:00-04:00,41.974793027422706,42.26655405449686,41.06060748660563,41.877540588378906,62400,0.0,0.0
2025-04-15 00:00:00-04:00,42.64584605249465,43.64756403620376,41.61495678743601,42.89870834350586,73100,0.0,0.0
2025-04-16 00:00:00-04:00,42.72365207334074,42.8598069827937,42.36381356836604,42.69447708129883,67900,0.0,0.0
2025-04-17 00:00:00-04:00,42.70419875443994,43.618384323179974,42.5680438516428,43.09321594238281,65800,0.0,0.0
2025-04-21 00:00:00-04:00,42.78200977387478,43.04459214672872,42.41244376364781,42.65557861328125,52600,0.0,0.0
2025-04-22 00:00:00-04:00,42.558321458049356,45.13555228822468,42.558321458049356,44.97994613647461,78900,0.0,0.0
2025-04-23 00:00:00-04:00,46.195617009133905,47.926735785662835,46.195617009133905,47.05145263671875,95300,0.0,0.0
2025-04-24 00:00:00-04:00,46.6624336320472,46.934743439897304,45.65099190297124,46.67216110229492,75500,0.0,0.0
2025-04-25 00:00:00-04:00,46.55545335163731,46.55545335163731,45.8260489064145,46.010833740234375,39800,0.0,0.0
2025-04-28 00:00:00-04:00,46.341499091608206,47.9170117175537,46.341499091608206,47.82948303222656,63800,0.0,0.0
2025-04-29 00:00:00-04:00,48.004539750969535,48.69504175364925,47.65442501441561,48.68531799316406,77200,0.0,0.0
2025-04-30 00:00:00-04:00,47.67387959373425,48.60751648349066,44.882692685633145,48.0434455871582,71300,0.0,0.0
2025-05-01 00:00:00-04:00,48.1893201616804,48.763118480273164,47.323760803621106,48.09206771850586,53300,0.0,0.0
2025-05-02 00:00:00-04:00,48.69504236564043,49.40499560815604,48.62696491155969,49.288291931152344,47500,0.0,0.0
2025-05-05 00:00:00-04:00,49.035429546739735,49.68703280453828,48.237947620437986,49.307743072509766,36700,0.0,0.0
2025-05-06 00:00:00-04:00,48.73394439490997,49.44389763111699,48.597789487958345,48.64641571044922,48900,0.0,0.0
2025-05-07 00:00:00-04:00,49.298018927970666,49.71621115045811,48.38383326320032,48.675594329833984,47100,0.0,0.0
2025-05-08 00:00:00-04:00,48.909003343340956,50.221929942710084,48.909003343340956,49.79401397705078,50600,0.0,0.0
2025-05-09 00:00:00-04:00,49.988524713816496,50.12467963096832,49.10351404238633,49.38554763793945,40600,0.0,0.0
2025-05-12 00:00:00-04:00,51.388976148870725,51.61265974001574,49.832914771365004,50.82490158081055,58200,0.0,0.0
2025-05-13 00:00:00-04:00,51.194470405995354,51.894699919919226,50.83463188798144,51.729366302490234,53100,0.0,0.0
2025-05-14 00:00:00-04:00,51.54458209074033,51.67101323653937,51.038861217487074,51.59320831298828,52000,0.0,0.0
2025-05-15 00:00:00-04:00,51.55430422815917,52.03085009504942,51.233368203472125,51.914146423339844,50700,0.0,0.0
2025-05-16 00:00:00-04:00,51.68073727394441,51.89469710491347,50.69847422347757,51.54458236694336,48700,0.0,0.0
2025-05-19 00:00:00-04:00,51.01941025998819,51.632111051435885,50.98050779800418,51.54458236694336,40600,0.0,0.0
2025-05-20 00:00:00-04:00,51.41815223027273,51.69046575956579,50.25110431743358,51.35980224609375,51100,0.0,0.0
2025-05-21 00:00:00-04:00,50.91242622639868,51.04858483232937,49.930163255383206,50.134395599365234,55000,0.0,0.0
2025-05-22 00:00:00-04:00,49.755112342568154,50.41643938865713,49.44390005146077,49.63840866088867,52900,0.0,0.0
2025-05-23 00:00:00-04:00,48.54915998692855,49.48280053278718,48.539436226321165,49.288291931152344,42400,0.0,0.0
2025-05-27 00:00:00-04:00,49.939892430168385,50.776276836148085,49.336919092579116,50.562320709228516,33900,0.0,0.0
2025-05-28 00:00:00-04:00,50.396985473925426,50.5136891493924,49.930167062114606,50.144126892089844,34900,0.0,0.0
2025-05-29 00:00:00-04:00,50.36781191709061,50.63039797682732,49.93016848419609,50.591495513916016,37800,0.0,0.0
2025-05-30 00:00:00-04:00,50.309459136419015,50.78600504087963,49.68703455830623,50.416439056396484,55700,0.0,0.0
2025-06-02 00:00:00-04:00,50.299735325916444,50.33863407955282,48.86037756296331,49.69675827026367,61100,0.0,0.0
2025-06-03 00:00:00-04:00,49.7745613701294,50.2705547777584,49.35636917686007,50.046871185302734,50600,0.0,0.0
2025-06-04 00:00:00-04:00,49.97879458915953,50.46506424456671,48.95762905479305,49.161861419677734,50400,0.0,0.0
2025-06-05 00:00:00-04:00,49.15213765894453,49.85236343996961,48.33520448946274,49.161861419677734,38300,0.0,0.0
2025-06-06 00:00:00-04:00,49.939893787789856,50.29973601592175,49.59950650165771,50.290008544921875,32500,0.0,0.0
2025-06-09 00:00:00-04:00,50.51369132438574,50.64984994655996,50.18302780470599,50.45534133911133,34700,0.0,0.0
2025-06-10 00:00:00-04:00,50.727649937494306,51.51540810914689,50.572043797285,51.40842819213867,32600,0.0,0.0
2025-06-11 00:00:00-04:00,51.58348584198027,51.79744196720827,51.087488716800685,51.35980224609375,47500,0.0,0.0
2025-06-12 00:00:00-04:00,51.038866375121195,51.40843237944876,50.44561675789475,51.340354919433594,42600,0.0,0.0
2025-06-13 00:00:00-04:00,50.601219592625135,50.601219592625135,49.687033968123565,49.8134651184082,50400,0.0,0.0
2025-06-16 00:00:00-04:00,50.48451463127888,51.1750166400174,49.13268560545634,49.317466735839844,62600,0.0,0.0
2025-06-17 00:00:00-04:00,49.152136561045964,49.54115005071658,48.870099276823254,49.366092681884766,50300,0.0,0.0
2025-06-18 00:00:00-04:00,49.132685159384046,49.998244530077216,48.35465447280271,49.41472244262695,39300,0.0,0.0
2025-06-20 00:00:00-04:00,49.90099528179809,50.3386350204465,49.278566982721586,49.531429290771484,81300,0.0,0.0
2025-06-23 00:00:00-04:00,49.521700444832014,51.2236442565918,49.521700444832014,51.2236442565918,60900,0.0,0.0
2025-06-24 00:00:00-04:00,51.54458319126282,52.15728399250904,51.350074588175104,51.38897705078125,45300,0.0,0.0
2025-06-25 00:00:00-04:00,51.408431528724996,51.466781516376216,50.513693381992574,50.786006927490234,88300,0.0,0.0
2025-06-26 00:00:00-04:00,51.06803893212674,52.72135654632358,50.484516814148165,52.51712417602539,52000,0.0,0.0
2025-06-27 00:00:00-04:00,52.69218044592964,53.129823880186805,52.28371200397525,52.72135543823242,124900,0.0,0.0
2025-06-30 00:00:00-04:00,52.789432983876175,53.10064526878188,52.43931823587148,52.701904296875,68200,0.0,0.0
2025-07-01 00:00:00-04:00,52.682272294051685,54.557470436599104,51.7004930833946,53.90949630737305,77300,0.51,0.0
2025-07-02 00:00:00-04:00,53.958584290054496,55.077811986226976,53.664051277144445,54.871639251708984,58500,0.0,0.0
2025-07-03 00:00:00-04:00,55.14653380509009,56.118496824644694,54.75382438688269,55.941776275634766,36900,0.0,0.0
2025-07-07 00:00:00-04:00,55.568698419212325,56.38357691180381,54.95018025094556,55.3232536315918,51700,0.0,0.0
2025-07-08 00:00:00-04:00,54.655646398543155,55.96141453539375,54.28257299817765,55.499977111816406,80200,0.0,0.0
2025-07-09 00:00:00-04:00,55.833780610193,55.833780610193,55.00908595373107,55.72578430175781,69900,0.0,0.0
2025-07-10 00:00:00-04:00,55.745417201389664,56.13813034722796,55.490156278227865,55.676692962646484,51100,0.0,0.0
2025-07-11 00:00:00-04:00,55.58833786444959,55.58833786444959,54.43965798555447,54.57710647583008,58200,0.0,0.0
2025-07-14 00:00:00-04:00,54.75382357146102,56.85483035041172,54.75382357146102,56.78610610961914,94900,0.0,0.0
2025-07-15 00:00:00-04:00,56.521025827102534,56.521025827102534,54.40038299560547,54.40038299560547,56100,0.0,0.0
2025-07-16 00:00:00-04:00,54.81273355490277,55.234895157789055,53.703322030060164,54.802913665771484,45800,0.0,0.0
2025-07-17 00:00:00-04:00,54.55746709267661,55.7650549983468,54.55746709267661,55.3232536315918,47800,0.0,0.0
2025-07-18 00:00:00-04:00,55.765058217157204,56.363944132749985,54.80291504357176,55.038543701171875,44900,0.0,0.0
2025-07-21 00:00:00-04:00,55.077807736580574,55.637421541488614,54.68509833139766,54.793094635009766,40800,0.0,0.0
2025-07-22 00:00:00-04:00,54.6458284958777,56.38357807758338,54.6458284958777,55.51961135864258,90300,0.0,0.0
2025-07-23 00:00:00-04:00,55.92213931383858,55.92213931383858,54.42983456098738,55.45088577270508,53500,0.0,0.0
2025-07-24 00:00:00-04:00,55.29380187958825,55.31343791217132,54.19421027126873,54.40038299560547,50400,0.0,0.0
2025-07-25 00:00:00-04:00,54.400385949070326,55.02872404508046,53.81131992035845,54.07640075683594,43800,0.0,0.0
2025-07-28 00:00:00-04:00,54.13530328265152,54.84218548936334,53.73277396942737,54.763641357421875,49600,0.0,0.0
2025-07-29 00:00:00-04:00,55.156356111863865,55.156356111863865,54.01749238231569,54.20402908325195,46500,0.0,0.0
2025-07-30 00:00:00-04:00,54.42983488448352,54.694915705169755,52.80990152943243,53.19279479980469,41300,0.0,0.0
2025-07-31 00:00:00-04:00,52.731356668228024,52.8491728614704,52.21101492290655,52.57427215576172,46100,0.0,0.0
2025-08-01 00:00:00-04:00,51.99502267567854,52.20119539750226,50.97397146494646,51.4844970703125,59400,0.0,0.0
2025-08-04 00:00:00-04:00,51.847759676480834,52.319013231934754,51.6121310261587,52.26010513305664,42200,0.0,0.0
2025-08-05 00:00:00-04:00,52.220832625259554,52.54482154856218,51.41577400668916,52.34846496582031,51800,0.0,0.0
2025-08-06 00:00:00-04:00,52.22083128301728,53.0258898808951,51.99502252948475,52.27973937988281,38000,0.0,0.0
2025-08-07 00:00:00-04:00,53.232066294307224,53.232066294307224,51.56304100334851,51.61212921142578,36400,0.0,0.0
2025-08-08 00:00:00-04:00,52.02448070987614,52.56445851309501,51.631767537431294,52.33864974975586,42300,0.0,0.0
2025-08-11 00:00:00-04:00,52.67245344492519,52.84917399338352,52.15210794326887,52.436824798583984,40100,0.0,0.0
2025-08-12 00:00:00-04:00,52.908079777655615,55.06799473766325,52.908079777655615,54.842185974121094,64300,0.0,0.0
2025-08-13 00:00:00-04:00,55.17598929415531,55.60797077435392,54.812732055233965,55.5294303894043,55700,0.0,0.0
2025-08-14 00:00:00-04:00,54.7832789774977,55.2938046143363,54.37093350843025,55.2054443359375,35300,0.0,0.0
2025-08-15 00:00:00-04:00,55.391979226649745,55.391979226649745,53.9880384527139,54.0567626953125,76000,0.0,0.0
2025-08-18 00:00:00-04:00,53.978220080493664,54.57710599298803,53.72295913583874,54.49856185913086,27300,0.0,0.0
2025-08-19 00:00:00-04:00,54.469108367041635,55.11708247496413,54.027306987733034,54.262935638427734,40700,0.0,0.0
2025-08-20 00:00:00-04:00,54.62619155408714,54.86182019903765,54.154938009376394,54.52801513671875,44400,0.0,0.0
2025-08-21 00:00:00-04:00,54.439654376446526,54.60655503351914,54.14512138178353,54.44947052001953,45800,0.0,0.0
2025-08-22 00:00:00-04:00,54.871639675527106,57.50280826886842,54.871639675527106,57.28681564331055,72300,0.0,0.0
2025-08-25 00:00:00-04:00,57.286812493175354,57.49298896313887,56.72719867153928,56.9039192199707,38000,0.0,0.0
2025-08-26 00:00:00-04:00,56.95300613704268,57.699160379092234,56.845013577842266,57.502803802490234,38500,0.0,0.0
2025-08-27 00:00:00-04:00,57.581349993870916,58.20968806535332,57.581349993870916,58.1900520324707,36600,0.0,0.0
2025-08-28 00:00:00-04:00,58.4845873157419,58.61221966186034,57.816977152463025,58.24896240234375,40700,0.0,0.0
2025-08-29 00:00:00-04:00,58.55330676398875,58.55330676398875,57.66970779334803,57.92496871948242,26900,0.0,0.0
2025-09-02 00:00:00-04:00,57.43408053273881,58.36677147846237,57.08063943792229,58.16059875488281,66900,0.0,0.0
2025-09-03 00:00:00-04:00,57.974057199668614,58.65148720005532,57.57152790393906,58.29804611206055,51100,0.0,0.0
2025-09-04 00:00:00-04:00,58.63185522025176,59.11292493256797,58.03296930700098,58.83802795410156,53400,0.0,0.0
2025-09-05 00:00:00-04:00,59.15219146969164,59.66271705711013,57.43407802451387,57.561710357666016,57700,0.0,0.0
2025-09-08 00:00:00-04:00,57.738434036869464,57.738434036869464,56.9431915650205,57.610801696777344,67100,0.0,0.0
2025-09-09 00:00:00-04:00,57.55189537525113,57.718799785937854,57.13954991094935,57.257362365722656,40800,0.0,0.0
2025-09-10 00:00:00-04:00,57.26718314995335,57.83661314458205,57.257363260541034,57.41444778442383,75200,0.0,0.0
2025-09-11 00:00:00-04:00,57.52244207898828,57.99369563410557,56.619203289454035,57.728614807128906,68300,0.0,0.0
2025-09-12 00:00:00-04:00,57.68934497127446,57.76788910609204,57.16900318627466,57.28681564331055,26500,0.0,0.0
2025-09-15 00:00:00-04:00,57.29663418082637,57.71879953253356,56.874468829119195,56.88428497314453,36400,0.0,0.0
2025-09-16 00:00:00-04:00,56.697746034132074,57.031551095655786,55.804327155523055,56.15776824951172,37800,0.0,0.0
