Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.74389052771313,21.86923930661939,21.683722540035493,21.85252571105957,110800,0.0,0.0
2024-10-11 00:00:00-04:00,21.82745755599936,21.84416955815635,21.618542387022664,21.693750381469727,155100,0.0,0.0
2024-10-14 00:00:00-04:00,21.63525510965408,21.727178297111752,21.468123925244846,21.643611907958984,179400,0.0,0.0
2024-10-15 00:00:00-04:00,21.39291349599933,21.39291349599933,21.10878874035268,21.117145538330078,343500,0.0,0.0
2024-10-16 00:00:00-04:00,21.275919306499123,21.526618456924457,21.22410971076282,21.509904861450195,208400,0.0,0.0
2024-10-17 00:00:00-04:00,21.392911637188018,21.447230022373322,21.100430108977427,21.267562866210938,223100,0.0,0.0
2024-10-18 00:00:00-04:00,21.317704450589233,21.39291404040352,21.189013265034077,21.326061248779297,154800,0.0,0.0
2024-10-21 00:00:00-04:00,21.359487936541278,21.493193526605985,21.05865115584387,21.075363159179688,211300,0.0,0.0
2024-10-22 00:00:00-04:00,21.01686640757232,21.13385999009732,20.891517620627813,20.933300018310547,243600,0.0,0.0
2024-10-23 00:00:00-04:00,20.824665679503173,20.824665679503173,20.42772650970143,20.515470504760742,463600,0.0,0.0
2024-10-24 00:00:00-04:00,20.306556327807886,20.573969116430586,20.28148752448758,20.507116317749023,326300,0.0,0.0
2024-10-25 00:00:00-04:00,20.532181489366575,20.726890251010524,20.390119118058987,20.52382469177246,247000,0.0,0.0
2024-10-28 00:00:00-04:00,20.523826873840868,20.707673252665344,20.38176448742938,20.607393264770508,242700,0.0,0.0
2024-10-29 00:00:00-04:00,20.55725181522259,20.657530198233147,20.24805668083169,20.37340545654297,303500,0.0,0.0
2024-10-30 00:00:00-04:00,20.22298931446474,20.40265649013904,20.197918919988233,20.273128509521484,308900,0.0,0.0
2024-10-31 00:00:00-04:00,20.22299054122265,20.607393716469975,20.22299054122265,20.47368812561035,232300,0.0,0.0
2024-11-01 00:00:00-04:00,20.47368830633971,20.56728190198836,20.222990719739002,20.25641632080078,217000,0.0,0.0
2024-11-04 00:00:00-05:00,20.248056549583364,20.248056549583364,19.236907958984375,19.236907958984375,673700,0.0,0.0
2024-11-05 00:00:00-05:00,19.4123950005094,19.521031769104795,19.04888309244712,19.312116622924805,527900,0.0,0.0
2024-11-06 00:00:00-05:00,19.220197316023796,19.92215247594681,19.220197316023796,19.88872528076172,507300,0.0,0.0
2024-11-07 00:00:00-05:00,20.256414132273154,20.548895680971505,20.08510376136209,20.172847747802734,313000,0.0,0.0
2024-11-08 00:00:00-05:00,20.05585664937615,20.122709441118218,19.717413494615265,19.905437469482422,288000,0.0,0.0
2024-11-11 00:00:00-05:00,19.8887234490423,20.1310658101257,19.713235472171903,19.997360229492188,373900,0.0,0.0
2024-11-12 00:00:00-05:00,19.755016702199484,21.100430821032905,19.725768707781032,20.74109649658203,766500,0.0,0.0
2024-11-13 00:00:00-05:00,20.75781333777136,21.752250085197982,20.71603093746708,21.4346981048584,652700,0.0,0.0
2024-11-14 00:00:00-05:00,21.56840200263432,21.777317175522008,21.32606123091066,21.367843627929688,426100,0.0,0.0
2024-11-15 00:00:00-05:00,21.451412833915217,21.509908834984927,21.0753648357578,21.1422176361084,324600,0.0,0.0
2024-11-18 00:00:00-05:00,21.142214280922207,21.829127771394255,21.117145480954356,21.677038192749023,417000,0.0,0.0
2024-11-19 00:00:00-05:00,21.685395566653437,22.11158111638843,21.643611575770212,22.078155517578125,260300,0.0,0.0
2024-11-20 00:00:00-05:00,22.186790483726412,22.186790483726412,21.89013132396185,22.145008087158203,354500,0.0,0.0
2024-11-21 00:00:00-05:00,21.894309496894067,22.028015072340146,21.576757559787488,21.877595901489258,384900,0.0,0.0
2024-11-22 00:00:00-05:00,21.81074457142518,22.078155740189004,21.73553498097332,22.011302947998047,272600,0.0,0.0
2024-11-25 00:00:00-05:00,21.994588085525653,22.13665045999173,21.643610548250404,21.85252571105957,419000,0.0,0.0
2024-11-26 00:00:00-05:00,22.31710688493006,22.548536396767375,22.119228441275553,22.153642654418945,422400,0.75,0.0
2024-11-27 00:00:00-05:00,21.121238548249266,21.181463419296126,20.5362117124336,20.656658172607422,579200,0.0,0.0
2024-11-29 00:00:00-05:00,20.656660270560682,20.83732997917078,20.493196028751463,20.768503189086914,220200,0.0,0.0
2024-12-02 00:00:00-05:00,20.60504183162837,20.60504183162837,20.252304306042966,20.260906219482422,468700,0.0,0.0
2024-12-03 00:00:00-05:00,20.432972373758968,20.68247050829939,20.37274913878992,20.407161712646484,398100,0.0,0.0
2024-12-04 00:00:00-05:00,20.432972293307216,20.673866873194992,20.183474159749156,20.226491928100586,360100,0.0,0.0
2024-12-05 00:00:00-05:00,20.106045009748996,20.29187717019007,19.419496867212782,19.477998733520508,653400,0.0,0.0
2024-12-06 00:00:00-05:00,19.47799831221901,19.52101607867957,18.402578765105154,18.86716079711914,801100,0.0,0.0
2024-12-09 00:00:00-05:00,18.927386153687838,19.512414715537272,18.755318350452054,19.262916564941406,469700,0.0,0.0
2024-12-10 00:00:00-05:00,19.237105657595283,19.847943181386462,19.202691443937177,19.650066375732422,363300,0.0,0.0
2024-12-11 00:00:00-05:00,19.615654258000912,19.688783649358232,18.94459342956543,18.94459342956543,438100,0.0,0.0
2024-12-12 00:00:00-05:00,18.927388343881848,19.280125904468267,18.762204349514057,19.159679412841797,359100,0.0,0.0
2024-12-13 00:00:00-05:00,19.1596746839014,19.22850146798036,18.858556888195942,19.176881790161133,283300,0.0,0.0
2024-12-16 00:00:00-05:00,18.892969586614605,18.892969586614605,18.032633959370735,18.368165969848633,914500,0.0,0.0
2024-12-17 00:00:00-05:00,18.161687313306828,18.523028376152425,18.032635644393295,18.40258026123047,525700,0.0,0.0
2024-12-18 00:00:00-05:00,18.41118412362594,18.83274843051403,18.256323431103752,18.299341201782227,482700,0.0,0.0
2024-12-19 00:00:00-05:00,18.385374142174886,18.49721705817865,18.127272454461465,18.178892135620117,416100,0.0,0.0
2024-12-20 00:00:00-05:00,17.998224155049336,18.609061756656192,17.938000914435726,18.350961685180664,477400,0.0,0.0
2024-12-23 00:00:00-05:00,18.350959976669742,18.88952963939836,18.32514931554112,18.84995460510254,317700,0.0,0.0
2024-12-24 00:00:00-05:00,18.927384029203917,19.03062502774925,18.62196527165398,18.86716079711914,306700,0.0,0.0
2024-12-26 00:00:00-05:00,18.858558810792648,18.892971385860445,18.514424855313976,18.686491012573242,370600,0.0,0.0
2024-12-27 00:00:00-05:00,18.832746615815605,18.927384061228953,18.621965303162252,18.763919830322266,333900,0.0,0.0
2024-12-30 00:00:00-05:00,18.970402025955938,19.400569887233488,18.94459300449379,19.11665916442871,477100,0.0,0.0
2024-12-31 00:00:00-05:00,19.116660252161036,19.96409151220365,19.116660252161036,19.736103057861328,476900,0.0,0.0
2025-01-02 00:00:00-05:00,20.14906299737929,20.931968385653462,20.045821987064368,20.888952255249023,724600,0.0,0.0
2025-01-03 00:00:00-05:00,21.08682811882485,21.250292360634067,20.6489165797802,20.768503189086914,440000,0.0,0.0
2025-01-06 00:00:00-05:00,20.992190667099496,21.23394511597309,20.725487060644543,20.768503189086914,347900,0.0,0.0
2025-01-07 00:00:00-05:00,21.05241355802647,21.36213492880423,20.880347406118894,20.97498321533203,330600,0.0,0.0
2025-01-08 00:00:00-05:00,20.87174600288465,21.1874897297164,20.665265614744946,21.12124252319336,291900,0.0,0.0
2025-01-10 00:00:00-05:00,21.663253539652008,22.428951799954515,21.58152059661288,22.334314346313477,846900,0.0,0.0
2025-01-13 00:00:00-05:00,22.153645293360274,22.432393560994235,21.663254184371564,22.024595260620117,502000,0.0,0.0
2025-01-14 00:00:00-05:00,22.050403999796757,22.52358963505568,21.99448335893466,22.411745071411133,436200,0.0,0.0
2025-01-15 00:00:00-05:00,22.532192003016203,22.79889560534576,22.368727763735464,22.669845581054688,286100,0.0,0.0
2025-01-16 00:00:00-05:00,22.428950800077143,22.59241503790806,22.102023965375384,22.17085075378418,298200,0.0,0.0
2025-01-17 00:00:00-05:00,21.671858873080886,22.084819655849618,21.422360707891272,21.585824966430664,385700,0.0,0.0
2025-01-21 00:00:00-05:00,21.852526321414178,21.92995666522896,21.482581710068015,21.79230308532715,575100,0.0,0.0
2025-01-22 00:00:00-05:00,21.749286580850733,22.222470548460283,21.68045979209007,22.10202407836914,459900,0.0,0.0
2025-01-23 00:00:00-05:00,22.13643733832539,22.540796170666315,22.13643733832539,22.222471237182617,436400,0.0,0.0
2025-01-24 00:00:00-05:00,22.153646130450245,22.248283590483723,21.603031761441482,21.689064025878906,400600,0.0,0.0
2025-01-27 00:00:00-05:00,21.5944256974626,21.972973852647716,21.56001148291847,21.603029251098633,477300,0.0,0.0
2025-01-28 00:00:00-05:00,21.766495193951336,21.9850218797934,21.387948621523886,21.878339767456055,325400,0.0,0.0
2025-01-29 00:00:00-05:00,21.843923251919282,22.351521454422784,21.775096460442203,22.334314346313477,297000,0.0,0.0
2025-01-30 00:00:00-05:00,22.265487441615218,22.377332002796827,22.140740010857463,22.256885528564453,387500,0.0,0.0
2025-01-31 00:00:00-05:00,22.377330453169098,22.377330453169098,21.869732288397877,21.947162628173828,296800,0.0,0.0
2025-02-03 00:00:00-05:00,21.809509139927865,22.31710730666519,21.664111876281403,22.127832412719727,431800,0.0,0.0
2025-02-04 00:00:00-05:00,22.30850688115581,22.695656994858517,21.775097979282414,22.394540786743164,645000,0.0,0.0
2025-02-05 00:00:00-05:00,22.17084894153635,22.38593284285286,21.732077585935475,22.351518630981445,478700,0.0,0.0
2025-02-06 00:00:00-05:00,22.102023875268078,22.170850663396273,21.51699535569837,21.603029251098633,662600,0.0,0.0
2025-02-07 00:00:00-05:00,21.60303162772906,21.818115569411873,21.422360263416167,21.473979949951172,483700,0.0,0.0
2025-02-10 00:00:00-05:00,21.47397826942454,21.81811386195362,21.344928242706192,21.72347640991211,325700,0.0,0.0
2025-02-11 00:00:00-05:00,21.74928902976105,21.76219354130666,21.551410553953495,21.620237350463867,232200,0.0,0.0
2025-02-12 00:00:00-05:00,21.491185837759787,21.732080429500048,21.353532254182536,21.448169708251953,318700,0.0,0.0
2025-02-13 00:00:00-05:00,21.33632672057396,21.560014220634724,21.250294455209286,21.267499923706055,384100,0.0,0.0
2025-02-14 00:00:00-05:00,21.6890622741681,21.800906834440077,21.370738983154297,21.370738983154297,301100,0.0,0.0
2025-02-18 00:00:00-05:00,21.086829534246192,21.20727601473771,20.415767055164398,20.475990295410156,1071200,0.0,0.0
2025-02-19 00:00:00-05:00,21.27548738009029,22.03944942475735,21.177770615047077,21.923967361450195,1005900,0.75,0.0
2025-02-20 00:00:00-05:00,20.902389389364906,21.000104461842454,20.271674694728,20.36050796508789,728200,0.0,0.0
2025-02-21 00:00:00-05:00,20.49375613306594,20.804671718640474,20.27167381399179,20.706954956054688,568900,0.0,0.0
2025-02-24 00:00:00-05:00,20.422688991461193,20.600355516917134,20.182839690401742,20.52928924560547,600700,0.0,0.0
2025-02-25 00:00:00-05:00,20.449342131203828,20.769139546412553,20.316093067004044,20.38715934753418,428700,0.0,0.0
2025-02-26 00:00:00-05:00,20.262790973388388,20.422690519390954,19.925226582991392,20.227258682250977,698400,0.0,0.0
2025-02-27 00:00:00-05:00,19.80974316979482,19.907459937244916,19.321162721251778,19.427762985229492,1167200,0.0,0.0
2025-02-28 00:00:00-05:00,19.463293640530374,19.783092711221386,19.427761351761134,19.543243408203125,964300,0.0,0.0
2025-03-03 00:00:00-05:00,19.649844257468683,19.840833492292187,19.134613347081306,19.232328414916992,694000,0.0,0.0
2025-03-04 00:00:00-05:00,18.956946241505317,19.805300603496356,18.79704670615981,19.543243408203125,625600,0.0,0.0
2025-03-05 00:00:00-05:00,19.54324384377872,19.78753405295523,18.939179672056255,19.06354522705078,877300,0.0,0.0
2025-03-06 00:00:00-05:00,19.26786375202082,19.58766116048437,19.107964200612173,19.152379989624023,649400,0.0,0.0
2025-03-07 00:00:00-05:00,19.30339576851448,19.65872715859283,19.25897998013733,19.409996032714844,465400,0.0,0.0
2025-03-10 00:00:00-04:00,19.241213952980967,19.401113510131836,18.770398778520498,19.401113510131836,864300,0.0,0.0
2025-03-11 00:00:00-04:00,19.0813116010803,19.49438483176789,19.063544609698276,19.392227172851562,653900,0.0,0.0
2025-03-12 00:00:00-04:00,19.39222758205806,19.569894110920266,19.232328044952787,19.303394317626953,434100,0.0,0.0
2025-03-13 00:00:00-04:00,19.267862815759432,19.720910957951563,19.267862815759432,19.51659393310547,320800,0.0,0.0
2025-03-14 00:00:00-04:00,19.516594940054553,19.578779416953097,19.223446326376394,19.35669708251953,412400,0.0,0.0
2025-03-17 00:00:00-04:00,19.4632937006246,20.0460378096801,19.4632937006246,19.898574829101562,429200,0.0,0.0
2025-03-18 00:00:00-04:00,20.0229434967041,20.168629110716083,19.854160453081484,20.0229434967041,275900,0.0,0.0
2025-03-19 00:00:00-04:00,20.129542099959036,20.413807209063783,20.111775107051564,20.37827491760254,466700,0.0,0.0
2025-03-20 00:00:00-04:00,20.111775107051564,20.44045769842499,20.01406003476787,20.37827491760254,271500,0.0,0.0
2025-03-21 00:00:00-04:00,20.387158189518733,20.573706529931503,19.84527677228485,19.87192726135254,440000,0.0,0.0
2025-03-24 00:00:00-04:00,19.898577209156038,20.022944470991774,19.73867765419136,20.014060974121094,269900,0.0,0.0
2025-03-25 00:00:00-04:00,20.165075150341764,20.289440706217505,19.898575352153372,19.996292114257812,268500,0.0,0.0
2025-03-26 00:00:00-04:00,20.01405780407158,20.10733196490925,19.90745755286174,20.058473587036133,188400,0.0,0.0
2025-03-27 00:00:00-04:00,19.845275893658606,20.316091013554214,19.596543089766914,20.218374252319336,342100,0.0,0.0
2025-03-28 00:00:00-04:00,20.280555887884564,20.511521686847423,20.16507383557989,20.449338912963867,244100,0.0,0.0
2025-03-31 00:00:00-04:00,19.91634203190852,20.751372008838068,19.91634203190852,20.42268943786621,523200,0.0,0.0
2025-04-01 00:00:00-04:00,20.582588499524224,20.76025502475594,20.125099484429867,20.156190872192383,457500,0.0,0.0
2025-04-02 00:00:00-04:00,20.200610178992033,20.2183771734842,19.70314619368833,19.836395263671875,500100,0.0,0.0
2025-04-03 00:00:00-04:00,19.54324563071961,19.747560973850412,19.085756559284604,19.134614944458008,613500,0.0,0.0
2025-04-04 00:00:00-04:00,18.379533092607282,18.441715870484757,17.766585421158304,18.113033294677734,1156700,0.0,0.0
2025-04-07 00:00:00-04:00,17.41125516269948,18.79704843956476,17.286887904654453,18.25516700744629,942800,0.0,0.0
2025-04-08 00:00:00-04:00,18.699331292480856,18.76151576742041,17.886510855124186,17.953134536743164,779400,0.0,0.0
2025-04-09 00:00:00-04:00,18.024202243853814,19.62319430021857,17.75148416025649,19.330045700073242,798400,0.0,0.0
2025-04-10 00:00:00-04:00,18.903647711960463,19.134613528371162,18.557198140167596,19.01024627685547,583100,0.0,0.0
2025-04-11 00:00:00-04:00,19.365579377384,20.111776175606867,19.241213809131455,19.96076011657715,385100,0.0,0.0
2025-04-14 00:00:00-04:00,20.058474659004144,20.058474659004144,19.596543036330726,19.8630428314209,242400,0.0,0.0
2025-04-15 00:00:00-04:00,19.898576361575568,20.18284147191392,19.85416057346784,19.969642639160156,187400,0.0,0.0
2025-04-16 00:00:00-04:00,20.02294209704068,20.369389962152898,19.951874130501167,20.27167320251465,287200,0.0,0.0
2025-04-17 00:00:00-04:00,20.280556642049564,20.847311135412816,20.280556642049564,20.68030548095703,287300,0.0,0.0
2025-04-21 00:00:00-04:00,20.46710804199856,20.568376173271673,20.037155627339548,20.209491729736328,282700,0.0,0.0
2025-04-22 00:00:00-04:00,20.40492211634481,20.56482165129581,20.298323555946524,20.475988388061523,268900,0.0,0.0
2025-04-23 00:00:00-04:00,20.68030608307757,20.825991690743116,20.56482232876255,20.742488861083984,239500,0.0,0.0
2025-04-24 00:00:00-04:00,20.778022120094608,21.168887492820897,20.66254005474673,21.106704711914062,242500,0.0,0.0
2025-04-25 00:00:00-04:00,21.000104599485198,21.222186929663692,20.831323248484217,20.902389526367188,310900,0.0,0.0
2025-04-28 00:00:00-04:00,20.875739299137244,21.053405843254374,20.760257231508724,21.017871856689453,207500,0.0,0.0
2025-04-29 00:00:00-04:00,20.9201555242464,21.319904409669206,20.9201555242464,21.28437042236328,231800,0.0,0.0
2025-04-30 00:00:00-04:00,21.319903356691007,21.426503618990086,20.86685520703888,20.9556884765625,290900,0.0,0.0
2025-05-01 00:00:00-04:00,20.982339564478266,21.204421897447812,20.804673020361136,21.017871856689453,273800,0.0,0.0
2025-05-02 00:00:00-04:00,21.435386355725804,21.439828951290234,21.168888229887845,21.337671279907227,327800,0.0,0.0
2025-05-05 00:00:00-04:00,21.497570610193232,21.577520385986187,21.124472221277358,21.204421997070312,244000,0.0,0.0
2025-05-06 00:00:00-04:00,21.47980241481914,21.54198519376642,21.133354535339365,21.213302612304688,170200,0.0,0.0
2025-05-07 00:00:00-04:00,21.106701748433917,21.48868357106237,20.98766494573009,21.302133560180664,271500,0.0,0.0
2025-05-08 00:00:00-04:00,21.47980331880201,21.47980331880201,21.124471928182174,21.239953994750977,224100,0.0,0.0
2025-05-09 00:00:00-04:00,21.319902089434674,21.479801626202008,21.257719312770398,21.373201370239258,180300,0.0,0.0
2025-05-12 00:00:00-04:00,21.59528356513017,21.764066596830716,21.284367989161872,21.426502227783203,283900,0.0,0.0
2025-05-13 00:00:00-04:00,21.586400906125853,21.728533455903435,21.373202081459475,21.62193489074707,318000,0.0,0.0
2025-05-14 00:00:00-04:00,21.808483936145553,22.030566264189208,21.7640681482783,21.870668411254883,312000,0.0,0.0
2025-05-15 00:00:00-04:00,21.852901085333407,21.995033637566983,21.70543809644381,21.923967361450195,248800,0.0,0.0
2025-05-16 00:00:00-04:00,22.074983035228456,22.394780425148006,21.852900714339544,21.995033264160156,256800,0.0,0.0
2025-05-19 00:00:00-04:00,21.968381397909365,22.11051393881594,21.861782839406203,22.092748641967773,206900,0.0,0.0
2025-05-20 00:00:00-04:00,22.030565209937446,22.039448705956527,21.657466848904225,21.675233840942383,288000,0.0,0.0
2025-05-21 00:00:00-04:00,21.604168111246832,21.604168111246832,19.88080881027574,19.889692306518555,857300,0.0,0.0
2025-05-22 00:00:00-04:00,19.791977303550762,20.156192178970567,19.759996378097657,20.094009399414062,437700,0.0,0.0
2025-05-23 00:00:00-04:00,19.863044023167674,20.547056307925335,19.863044023167674,20.36050796508789,416700,0.0,0.0
2025-05-27 00:00:00-04:00,20.520406621322145,20.72472194822549,20.37827407266298,20.706954956054688,297300,0.0,0.0
2025-05-28 00:00:00-04:00,20.69807220046831,21.541985720883574,20.387158298124078,21.311019897460938,437800,0.0,0.0
2025-05-29 00:00:00-04:00,21.293253698569888,21.40784962039653,21.071171363270167,21.151121139526367,206300,0.0,0.0
2025-05-30 00:00:00-04:00,21.142236297481283,21.39985260332627,21.10670400715825,21.231069564819336,332600,0.0,0.0
2025-06-02 00:00:00-04:00,21.364319467545723,21.755184842751724,21.25772089798736,21.64858627319336,293600,0.0,0.0
2025-06-03 00:00:00-04:00,21.764069241030604,22.003918574005237,21.462037124178206,21.80848503112793,344700,0.0,0.0
2025-06-04 00:00:00-04:00,22.003916098459325,22.341480470541217,21.897315842123486,22.10163116455078,468100,0.0,0.0
2025-06-05 00:00:00-04:00,22.788585650820586,22.907658825071888,22.56234871616333,22.660354614257812,515200,0.75,0.0
2025-06-06 00:00:00-04:00,22.707585753741583,22.981511589678835,22.19751434652645,22.622573852539062,388000,0.75,0.0
2025-06-09 00:00:00-04:00,22.46199752808838,22.56589956860986,22.006711978088163,22.329755783081055,429400,0.0,0.0
2025-06-10 00:00:00-04:00,21.885804001316455,22.4525493921806,21.885804001316455,22.310863494873047,404000,0.0,0.0
2025-06-11 00:00:00-04:00,22.38642908238176,22.63012889406589,22.26363331873999,22.405319213867188,258700,0.0,0.0
2025-06-12 00:00:00-04:00,22.49033341582318,22.915392946393922,22.39587554218145,22.81148910522461,490200,0.0,0.0
2025-06-13 00:00:00-04:00,22.915391031223717,23.24599266052246,22.37698353858796,23.24599266052246,459900,0.0,0.0
2025-06-16 00:00:00-04:00,23.13264363413598,23.4915831756409,22.849271829060726,23.236547470092773,404200,0.0,0.0
2025-06-17 00:00:00-04:00,23.236547893132116,23.56714953949477,23.057078119112273,23.208209991455078,346700,0.0,0.0
2025-06-18 00:00:00-04:00,23.14209008829852,23.283775993818438,22.783152340872455,23.047632217407227,265900,0.0,0.0
2025-06-20 00:00:00-04:00,23.01929528114897,23.132643280794127,22.63674172867013,22.669801712036133,310000,0.0,0.0
2025-06-23 00:00:00-04:00,22.90594554107431,23.30738922681068,22.43365800414494,22.50922393798828,478300,0.0,0.0
2025-06-24 00:00:00-04:00,22.386430031781497,22.735921801141462,22.121948361795972,22.34864616394043,359900,0.0,0.0
2025-06-25 00:00:00-04:00,22.480885800713803,22.57062158483222,22.07755220517947,22.16917610168457,322400,0.0,0.0
2025-06-26 00:00:00-04:00,22.244741852077745,22.367537618294453,22.00859808803601,22.103055953979492,441600,0.0,0.0
2025-06-27 00:00:00-04:00,21.980261921678842,22.04638188714539,21.64966029271216,21.71578025817871,812400,0.0,0.0
2025-06-30 00:00:00-04:00,21.47019205189042,21.498529954087502,20.59173690175555,20.761760711669922,1041700,0.0,0.0
2025-07-01 00:00:00-04:00,20.657858143077924,20.88455594993105,20.516170437364956,20.676748275756836,540900,0.0,0.0
2025-07-02 00:00:00-04:00,20.742868921262986,21.319060325176093,20.638966882418547,21.262386322021484,576200,0.0,0.0
2025-07-03 00:00:00-04:00,21.271829556150802,21.526865240026712,21.243491657397755,21.43240737915039,164700,0.0,0.0
2025-07-07 00:00:00-04:00,21.43240840694224,21.961369930928612,21.33795054153619,21.876358032226562,618100,0.0,0.0
2025-07-08 00:00:00-04:00,21.866912180613,22.065273879173116,21.791346248217227,21.989707946777344,248900,0.0,0.0
2025-07-09 00:00:00-04:00,22.036937022381576,22.036937022381576,21.413517600188467,21.4512996673584,571700,0.0,0.0
2025-07-10 00:00:00-04:00,21.17737246220191,21.545756151163143,21.17737246220191,21.422962188720703,367200,0.0,0.0
2025-07-11 00:00:00-04:00,21.413517817055766,21.696889629419225,21.30961397842661,21.67799949645996,460200,0.0,0.0
2025-07-14 00:00:00-04:00,21.67799776274129,21.67799776274129,21.234046343474187,21.309612274169922,284100,0.0,0.0
2025-07-15 00:00:00-04:00,21.252940206614976,21.262386174014004,20.752314744270894,20.761760711669922,340900,0.0,0.0
2025-07-16 00:00:00-04:00,20.78065240134589,20.941230241967105,20.643688578126667,20.856218338012695,264700,0.0,0.0
2025-07-17 00:00:00-04:00,20.827879889691147,21.23404746423142,20.76175992204673,21.205711364746094,278300,0.0,0.0
2025-07-18 00:00:00-04:00,21.640213318728385,22.036934894696,21.611875419861462,21.819683074951172,477800,0.0,0.0
2025-07-21 00:00:00-04:00,21.72522742187536,21.79134739098484,21.479637678301554,21.56464958190918,371700,0.0,0.0
2025-07-22 00:00:00-04:00,21.498529721091614,21.810239435345036,21.36628978220654,21.67799949645996,236400,0.0,0.0
2025-07-23 00:00:00-04:00,21.866911644775275,21.994429490374745,21.677997719232053,21.904695510864258,297200,0.0,0.0
2025-07-24 00:00:00-04:00,21.772456098266467,21.89902990117419,21.678000026259554,21.763011932373047,299900,0.0,0.0
2025-07-25 00:00:00-04:00,21.77245574662669,21.923587621357782,21.536311967155104,21.857467651367188,224800,0.0,0.0
2025-07-28 00:00:00-04:00,22.518669785430014,22.830379486083984,22.34864598477622,22.830379486083984,495400,0.0,0.0
2025-07-29 00:00:00-04:00,23.49158363243132,24.379482933136984,23.30266789095171,24.143339157104492,1075400,0.0,0.0
2025-07-30 00:00:00-04:00,24.001653738921927,24.133893679661025,23.586040180212393,23.72772789001465,461900,0.0,0.0
2025-07-31 00:00:00-04:00,23.737170214364202,23.876023943002544,23.491582286796028,23.680496215820312,398500,0.0,0.0
2025-08-01 00:00:00-04:00,23.756062745360396,23.82312857010107,23.255439109300205,23.604930877685547,327400,0.0,0.0
2025-08-04 00:00:00-04:00,23.708834174608796,24.30391566487782,23.680496274449723,23.954423904418945,607700,0.0,0.0
2025-08-05 00:00:00-04:00,23.642714397429444,24.266133792820707,23.42546076441483,24.133892059326172,401500,0.0,0.0
2025-08-06 00:00:00-04:00,24.13389186719126,24.31336163159751,23.926086004259872,23.954423904418945,344600,0.0,0.0
2025-08-07 00:00:00-04:00,23.623822521188647,24.275579818546788,23.567148521915662,23.97331428527832,913400,0.0,0.0
2025-08-08 00:00:00-04:00,23.822182771520705,24.21418229290078,23.765508771410154,23.992206573486328,348300,0.0,0.0
2025-08-11 00:00:00-04:00,23.992206210209808,24.04888020946223,23.71828037912814,23.859966278076172,239500,0.0,0.0
2025-08-12 00:00:00-04:00,23.65216171012366,24.04888152828031,23.614377840794045,23.93553352355957,265600,0.0,0.0
2025-08-13 00:00:00-04:00,23.88830542453842,24.20945930480957,23.774955618487272,24.20945930480957,582800,0.0,0.0
2025-08-14 00:00:00-04:00,23.982760667875848,23.982760667875848,23.642714864708754,23.831628799438477,384400,0.0,0.0
2025-08-15 00:00:00-04:00,23.557701898778877,23.813681647018218,23.529363999114906,23.661603927612305,270500,0.0,0.0
2025-08-18 00:00:00-04:00,23.614378258968213,24.0772198566479,23.59548632396886,23.907196044921875,318300,0.0,0.0
2025-08-19 00:00:00-04:00,23.80329197102262,23.80329197102262,23.4623003204583,23.567148208618164,330500,0.0,0.0
2025-08-20 00:00:00-04:00,23.482137366723173,24.51172436126895,23.482137366723173,24.398374557495117,619200,0.0,0.0
2025-08-21 00:00:00-04:00,24.38892886098005,25.333503963584292,24.379482893757924,25.12569808959961,706800,0.0,0.0
2025-08-22 00:00:00-04:00,25.26738428253649,25.456300025863282,25.040686471524772,25.30516815185547,471700,0.0,0.0
2025-08-25 00:00:00-04:00,25.41851562570279,25.77745517020077,25.25793778771875,25.33350372314453,486800,0.0,0.0
2025-08-26 00:00:00-04:00,25.324057930804127,25.4279617683445,25.04068612141005,25.28627586364746,322200,0.0,0.0
2025-08-27 00:00:00-04:00,25.437408553883444,25.95692415503048,25.390178716375658,25.664106369018555,572200,0.0,0.0
2025-08-28 00:00:00-04:00,25.74911648402206,26.08727416986863,25.664104584054794,25.89080238342285,512900,0.0,0.0
2025-08-29 00:00:00-04:00,25.890801661837965,26.13639138805052,25.531863939917407,25.739669799804688,506900,0.0,0.0
2025-09-02 00:00:00-04:00,25.503525846823198,25.550753877737833,25.0501302641607,25.239044189453125,705500,0.0,0.0
2025-09-03 00:00:00-04:00,25.125697139969645,25.352394939830496,25.069023140412924,25.182371139526367,750300,0.0,0.0
2025-09-04 00:00:00-04:00,24.974566025786338,25.64521347870789,24.79509625321034,25.607431411743164,1046300,0.0,0.0
2025-09-05 00:00:00-04:00,25.150848111444343,25.155706400649695,24.60683645279447,25.063417434692383,656300,0.75,0.0
2025-09-08 00:00:00-04:00,24.90798559734214,25.296567207430986,24.810842047714367,25.277137756347656,496700,0.0,0.0
2025-09-09 00:00:00-04:00,25.218849653074695,25.218849653074695,24.68455271324807,24.752553939819336,475300,0.0,0.0
2025-09-10 00:00:00-04:00,24.694268307849235,24.694268307849235,24.033681764378294,24.616552352905273,612600,0.0,0.0
2025-09-11 00:00:00-04:00,24.043396226415094,24.742839813232422,23.94625082057795,24.742839813232422,674900,0.0,0.0
2025-09-12 00:00:00-04:00,24.616550876986658,24.849698727839847,24.45140425102051,24.54854965209961,494900,0.0,0.0
2025-09-15 00:00:00-04:00,24.373689217501518,25.160563475339476,24.295973264294,24.44169044494629,990900,0.0,0.0
