Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,399.06457015677796,399.06457015677796,386.8720610611961,388.71429443359375,932500,0.0,0.0
2024-10-04 00:00:00-04:00,390.57631109288286,391.56676682833967,386.6739130770782,390.30889892578125,787900,0.0,0.0
2024-10-07 00:00:00-04:00,388.4666950901071,389.922666453474,377.97777087087826,378.87908935546875,1641700,0.0,0.0
2024-10-08 00:00:00-04:00,379.04743904296896,381.94946722364415,366.9242397435899,374.96673583984375,1893700,0.0,0.0
2024-10-09 00:00:00-04:00,374.8677489945775,382.9696707662745,372.4411200197326,382.6725158691406,1435300,0.0,0.0
2024-10-10 00:00:00-04:00,382.3159159197971,384.70291788210125,379.483227009953,383.5539855957031,956700,0.0,0.0
2024-10-11 00:00:00-04:00,387.31776348948705,391.97291826055533,386.31742359500936,390.77447509765625,755000,0.0,0.0
2024-10-14 00:00:00-04:00,390.8437778398292,394.19152352938283,389.44726165697,392.00262451171875,865400,0.0,0.0
2024-10-15 00:00:00-04:00,393.4883031617618,407.93905054338927,393.4883031617618,397.4303283691406,1602800,0.0,0.0
2024-10-16 00:00:00-04:00,401.13464043689737,412.7427848210622,399.391428376405,405.32427978515625,1769000,0.0,0.0
2024-10-17 00:00:00-04:00,402.8481083408663,406.5920301480568,400.263002921492,402.6004943847656,1109800,0.0,0.0
2024-10-18 00:00:00-04:00,402.58067952829504,413.1587710623932,400.8870084746976,411.57403564453125,1094000,0.0,0.0
2024-10-21 00:00:00-04:00,410.22697200330174,412.00981056176437,406.65144110867686,406.8396301269531,962000,0.0,0.0
2024-10-22 00:00:00-04:00,404.1753319132011,407.4339099447208,401.2831874890512,404.2743835449219,976700,0.0,0.0
2024-10-23 00:00:00-04:00,404.2842886930305,406.8693943524624,402.45193920246726,406.11663818359375,905400,0.0,0.0
2024-10-24 00:00:00-04:00,401.69921935225216,404.61116220867376,390.35848684719457,395.0928649902344,2224300,0.0,0.0
2024-10-25 00:00:00-04:00,366.4686833647757,367.45913926576156,353.62246911993617,360.0802307128906,4263600,0.0,0.0
2024-10-28 00:00:00-04:00,360.0306990116426,364.31935951322123,353.09750810908,353.1866455078125,1969900,0.0,0.0
2024-10-29 00:00:00-04:00,353.5927661318948,358.44599413157914,351.8792664957762,357.2277526855469,1639700,0.0,0.0
2024-10-30 00:00:00-04:00,356.3759200761107,360.6546966397143,355.54394078201784,357.475341796875,1266500,0.0,0.0
2024-10-31 00:00:00-04:00,354.58320391534227,357.9507478513982,353.85027623888766,355.3161315917969,1188200,0.0,0.0
2024-11-01 00:00:00-04:00,357.07914966683984,357.43572950800484,352.1664968733579,353.78094482421875,1317700,0.0,0.0
2024-11-04 00:00:00-05:00,354.43462122302645,364.8938322638489,354.1968912723399,359.6939392089844,1547700,0.0,0.0
2024-11-05 00:00:00-05:00,359.53548086658736,363.74491831474984,359.28786689904837,363.1605529785156,999800,0.0,0.0
2024-11-06 00:00:00-05:00,345.92665099046565,354.3158140043738,342.5888193116393,345.4215087890625,3443800,0.0,0.0
2024-11-07 00:00:00-05:00,344.93615759511545,353.4342553309041,342.52932695226184,352.6319885253906,1670900,0.0,0.0
2024-11-08 00:00:00-05:00,353.6719603361852,355.28640820204225,348.56123476787025,350.77984619140625,1252600,0.0,0.0
2024-11-11 00:00:00-05:00,353.1371298881931,357.03952827425076,351.19581469956563,354.5732727050781,909700,0.0,0.0
2024-11-12 00:00:00-05:00,354.29597546408104,354.7317784830308,346.9765219994,347.18450927734375,1416200,0.0,0.0
2024-11-13 00:00:00-05:00,347.0755609744259,348.6404679571552,343.96551501867714,345.9860534667969,1433100,0.0,0.0
2024-11-14 00:00:00-05:00,346.48129543683865,356.7424042075248,342.0044153562324,342.2124328613281,1835700,0.0,0.0
2024-11-15 00:00:00-05:00,342.11336603506373,342.11336603506373,331.9611933571418,339.6867370605469,1863500,0.0,0.0
2024-11-18 00:00:00-05:00,339.4093922177313,340.0036717533733,329.7128515293186,332.64459228515625,1496200,0.0,0.0
2024-11-19 00:00:00-05:00,331.15892570510084,333.7836277115759,327.4843428960358,331.9116516113281,1173200,0.0,0.0
2024-11-20 00:00:00-05:00,332.4068831980967,332.4068831980967,324.7506785946856,329.8218078613281,1510500,0.0,0.0
2024-11-21 00:00:00-05:00,324.0474427446691,329.6335978313705,317.1142520300081,329.06903076171875,2322100,0.0,0.0
2024-11-22 00:00:00-05:00,325.3746142296657,326.5037180188347,317.02504964122784,321.8287658691406,2133200,0.0,0.0
2024-11-25 00:00:00-05:00,317.27274752252987,324.3446176558926,316.4407681350138,322.51226806640625,2688300,0.0,0.0
2024-11-26 00:00:00-05:00,323.91871141207423,327.157491377721,320.7096136885556,325.81048583984375,1056500,0.0,0.0
2024-11-27 00:00:00-05:00,325.72130770971654,328.8214394648086,321.828823337449,322.3636779785156,757100,0.0,0.0
2024-11-29 00:00:00-05:00,321.4029133086093,324.7209463479669,320.8977711684314,324.0969543457031,626800,0.0,0.0
2024-12-02 00:00:00-05:00,323.3442051252117,327.64277984448074,322.3834617511744,324.5030517578125,1189000,0.0,0.0
2024-12-03 00:00:00-05:00,327.4149901718616,329.86141727499506,322.4924234998203,323.9483947753906,1067300,0.0,0.0
2024-12-04 00:00:00-05:00,323.8790562630246,325.3053150756825,320.5808516501991,320.996826171875,1800100,0.0,0.0
2024-12-05 00:00:00-05:00,321.3732201285596,322.40330270564016,316.23275170067774,316.9953918457031,1384600,0.0,0.0
2024-12-06 00:00:00-05:00,318.7682911832413,321.58118202930507,312.6769940558591,316.6982421875,1329200,0.0,0.0
2024-12-09 00:00:00-05:00,316.94585827119306,320.4322518307037,314.37066712747713,315.4601745605469,1405300,0.0,0.0
2024-12-10 00:00:00-05:00,314.9649530974922,316.7279632611237,308.51707598901953,313.7665100097656,1087400,0.0,0.0
2024-12-11 00:00:00-05:00,314.9649831288564,315.89601411344313,311.30028412771117,312.1322937011719,882800,0.0,0.0
2024-12-12 00:00:00-05:00,312.60765801159397,315.30169902467037,307.53652909905304,309.0122985839844,1568700,0.0,0.0
2024-12-13 00:00:00-05:00,309.6773316011556,312.6450630027414,308.9329149386528,311.59295654296875,1324500,0.66,0.0
2024-12-16 00:00:00-05:00,310.30260774545445,314.71946121789847,306.31251554620405,307.295166015625,1788200,0.0,0.0
2024-12-17 00:00:00-05:00,305.04207691018246,307.95028762618165,301.49867669803695,305.4887390136719,1633500,0.0,0.0
2024-12-18 00:00:00-05:00,307.0073727650742,307.4639398635598,296.6450897916959,296.9230041503906,1504400,0.0,0.0
2024-12-19 00:00:00-05:00,296.27783008441264,302.33242496498644,294.4515315170642,295.30511474609375,1911000,0.0,0.0
2024-12-20 00:00:00-05:00,296.7542687007862,302.6500510802343,294.4415973108967,301.3597106933594,2933000,0.0,0.0
2024-12-23 00:00:00-05:00,300.6351524853407,302.20337686087584,297.3100854740488,301.26043701171875,924000,0.0,0.0
2024-12-24 00:00:00-05:00,300.0991742281496,302.3522644042969,299.43414868713467,302.3522644042969,321300,0.0,0.0
2024-12-26 00:00:00-05:00,301.55820988963285,303.195920355559,299.55322845621527,300.506103515625,663900,0.0,0.0
2024-12-27 00:00:00-05:00,297.7666845724921,302.0148213941106,297.10165898250705,300.2679138183594,1238700,0.0,0.0
2024-12-30 00:00:00-05:00,298.15379155634616,300.74434713585043,294.53093937998597,296.1984558105469,903100,0.0,0.0
2024-12-31 00:00:00-05:00,297.63761301529394,299.930413797654,295.93041634323805,297.91552734375,647800,0.0,0.0
2025-01-02 00:00:00-05:00,300.6351668443953,301.59791665477326,295.1165300868264,295.5334167480469,962600,0.0,0.0
2025-01-03 00:00:00-05:00,295.533412658119,296.0594658838125,287.8212670005991,294.4912414550781,1260000,0.0,0.0
2025-01-06 00:00:00-05:00,295.5036576165091,299.7220189618027,293.8063960035953,294.7096252441406,1440900,0.0,0.0
2025-01-07 00:00:00-05:00,298.2827729965231,306.4812912580052,298.2629327907282,305.91552734375,1724600,0.0,0.0
2025-01-08 00:00:00-05:00,305.75673241077897,312.1587279783195,301.54830647054683,308.93292236328125,1995200,0.0,0.0
2025-01-10 00:00:00-05:00,306.6996597535012,312.12893973162704,298.2728729697039,300.565673828125,2417600,0.0,0.0
2025-01-13 00:00:00-05:00,300.46642769601794,306.1636870570711,299.39448099272846,305.8857727050781,1406700,0.0,0.0
2025-01-14 00:00:00-05:00,303.7220085134649,305.1115802721147,297.9254875413884,303.5135803222656,1055600,0.0,0.0
2025-01-15 00:00:00-05:00,306.47135225812696,307.69220643335456,301.6673872505949,303.9701232910156,1235700,0.0,0.0
2025-01-16 00:00:00-05:00,303.7417996643809,308.4167575161357,301.7963995164656,307.1363525390625,767800,0.0,0.0
2025-01-17 00:00:00-05:00,308.58551732549273,310.580563692593,306.1934547927544,308.1388854980469,1206600,0.0,0.0
2025-01-21 00:00:00-05:00,309.88574448221715,317.32991073962864,309.76664266856096,316.0991516113281,1846000,0.0,0.0
2025-01-22 00:00:00-05:00,315.87084385556165,318.8286700679653,309.10163855423417,317.13140869140625,2376900,0.0,0.0
2025-01-23 00:00:00-05:00,321.70707659390445,324.36711800451513,317.9949288001359,322.9378356933594,2915800,0.0,0.0
2025-01-24 00:00:00-05:00,321.5185188444894,323.5532759392757,306.69967143914647,310.7393798828125,3031300,0.0,0.0
2025-01-27 00:00:00-05:00,313.8956924806158,330.18353268022776,311.1562294714961,329.5284423828125,2805800,0.0,0.0
2025-01-28 00:00:00-05:00,330.5805488967119,331.5631691978019,320.9130675374056,326.2530212402344,2498600,0.0,0.0
2025-01-29 00:00:00-05:00,326.25303780152194,328.38702628321676,322.3522712732373,325.1810607910156,1142200,0.0,0.0
2025-01-30 00:00:00-05:00,326.86839114492744,335.1562357957367,326.3026272287838,332.1189880371094,1201700,0.0,0.0
2025-01-31 00:00:00-05:00,331.5532384391342,333.55818958858407,327.4242040396349,327.4539794921875,1254800,0.0,0.0
2025-02-03 00:00:00-05:00,322.4118074999871,337.64754132245326,321.8559788125958,331.8113098144531,1532200,0.0,0.0
2025-02-04 00:00:00-05:00,327.76169556985593,333.2009108989719,327.76169556985593,332.3075866699219,1133100,0.0,0.0
2025-02-05 00:00:00-05:00,334.9875048075856,335.48378259248574,331.9403519386047,334.3224792480469,951400,0.0,0.0
2025-02-06 00:00:00-05:00,334.3224650638775,336.724462768658,317.6177688606354,322.1140441894531,2209200,0.0,0.0
2025-02-07 00:00:00-05:00,323.28525321273696,326.09420232541004,318.8187533274918,319.6524963378906,1530000,0.0,0.0
2025-02-10 00:00:00-05:00,320.2182748389912,321.5880063792917,307.1463348756378,315.8907470703125,1632400,0.0,0.0
2025-02-11 00:00:00-05:00,314.89817193957214,321.63760206787595,314.89817193957214,321.32000732421875,1419200,0.0,0.0
2025-02-12 00:00:00-05:00,317.84607144067644,319.7815365692099,308.0098424056074,310.05450439453125,1972100,0.0,0.0
2025-02-13 00:00:00-05:00,312.138852948683,320.4167618763145,310.74925106799424,319.5234680175781,1715000,0.0,0.0
2025-02-14 00:00:00-05:00,319.60289276652986,323.38452705584655,313.58800845011785,313.8559875488281,1451600,0.0,0.0
2025-02-18 00:00:00-05:00,315.71203003183933,317.95521508314135,311.9502666160297,314.35223388671875,1084500,0.0,0.0
2025-02-19 00:00:00-05:00,313.6277232704628,321.33986922737864,313.20090135009576,318.1736145019531,1738400,0.0,0.0
2025-02-20 00:00:00-05:00,317.7170262382182,322.90807219301854,317.32991504818955,319.1065979003906,1545500,0.0,0.0
2025-02-21 00:00:00-05:00,316.66488238388064,320.2182173778607,312.7740518993336,314.06439208984375,1638400,0.0,0.0
2025-02-24 00:00:00-05:00,316.5755994198052,318.6103261466414,314.1537614956462,317.19097900390625,1488400,0.0,0.0
2025-02-25 00:00:00-05:00,318.59049164320066,330.85846371335174,317.7865240701758,330.5904846191406,2908600,0.0,0.0
2025-02-26 00:00:00-05:00,330.59047675731506,331.70213410146147,313.2008845326529,317.5284423828125,2109600,0.0,0.0
2025-02-27 00:00:00-05:00,319.28529325342305,326.570648067468,317.48876995560624,318.5508117675781,1788600,0.0,0.0
2025-02-28 00:00:00-05:00,301.7368792840933,306.7790480180424,292.8038795684458,304.0197448730469,3469100,0.0,0.0
2025-03-03 00:00:00-05:00,306.3820568883963,310.0148140376228,305.1115869255842,308.96270751953125,1413600,0.0,0.0
2025-03-04 00:00:00-05:00,309.2108107603902,312.7045951825968,308.0495075086716,309.7269287109375,1321100,0.0,0.0
2025-03-05 00:00:00-05:00,308.6847600012069,318.6500256864135,308.6847600012069,317.2505187988281,1324300,0.0,0.0
2025-03-06 00:00:00-05:00,317.24058823883763,320.2778056855802,315.0172735825007,319.354736328125,1512500,0.0,0.0
2025-03-07 00:00:00-05:00,318.47135042136665,330.03464649121827,316.79395945544104,327.69219970703125,1869000,0.0,0.0
2025-03-10 00:00:00-04:00,327.7220077020389,344.03962453600184,327.11656331256256,333.6575012207031,2674900,0.0,0.0
2025-03-11 00:00:00-04:00,333.5681097223613,336.42667419944706,316.24800539982346,321.14129638671875,2126200,0.0,0.0
2025-03-12 00:00:00-04:00,319.1661735496694,320.48628944886093,307.87088607299256,310.5408630371094,1466600,0.0,0.0
2025-03-13 00:00:00-04:00,310.49122811529605,314.918017297088,308.94284391197164,312.4465637207031,957100,0.0,0.0
2025-03-14 00:00:00-04:00,313.4887387531967,319.1066067558132,310.87831283125104,317.0123291015625,1041800,0.0,0.0
2025-03-17 00:00:00-04:00,316.4353219188181,328.22368539857604,314.6446974940469,326.7513732910156,1104300,0.72,0.0
2025-03-18 00:00:00-04:00,326.8210096841084,330.8897301593174,325.61731251633944,328.4425354003906,1009700,0.0,0.0
2025-03-19 00:00:00-04:00,329.28812691500303,333.9437747102921,328.7509274435994,332.4416198730469,1276200,0.0,0.0
2025-03-20 00:00:00-04:00,331.08869376109016,333.73486021294525,330.0540952902623,331.7850341796875,1671400,0.0,0.0
2025-03-21 00:00:00-04:00,330.233143614694,330.412230331759,323.66747058317424,327.07965087890625,3392400,0.0,0.0
2025-03-24 00:00:00-04:00,326.114749898263,335.03809087599535,324.334052637874,332.1034240722656,1423800,0.0,0.0
2025-03-25 00:00:00-04:00,334.98832010033004,340.9571090143021,331.158371500929,334.70977783203125,1318000,0.0,0.0
2025-03-26 00:00:00-04:00,335.24696147478187,338.72875484321435,331.1085977138141,335.53546142578125,1191800,0.0,0.0
2025-03-27 00:00:00-04:00,336.18206807136323,341.8723143454192,331.87457535214776,340.5591735839844,1326100,0.0,0.0
2025-03-28 00:00:00-04:00,341.21575372735697,343.1755072298819,338.87797208340663,340.380126953125,1114500,0.0,0.0
2025-03-31 00:00:00-04:00,339.4151969048613,346.62748378299995,337.8633141570304,343.75250244140625,1571800,0.0,0.0
2025-04-01 00:00:00-04:00,344.9959599387954,346.1698447388897,340.97699757796875,343.9315490722656,1226300,0.0,0.0
2025-04-02 00:00:00-04:00,342.13098488058665,346.7368747029373,340.27068688339335,345.22479248046875,1249400,0.0,0.0
2025-04-03 00:00:00-04:00,344.5483268314798,351.5119135077264,343.3247142434753,347.3238220214844,1946900,0.0,0.0
2025-04-04 00:00:00-04:00,344.69753159579284,346.84629907217663,328.5619056700869,329.9247741699219,2518300,0.0,0.0
2025-04-07 00:00:00-04:00,324.5528911708536,333.65528802387945,316.8034052076351,327.9153137207031,1999100,0.0,0.0
2025-04-08 00:00:00-04:00,338.1318689320239,344.17030069967564,326.33357800986647,330.4520263671875,2058700,0.0,0.0
2025-04-09 00:00:00-04:00,325.1994757793669,342.99642742813114,320.3647718389196,336.76898193359375,2909100,0.0,0.0
2025-04-10 00:00:00-04:00,338.5099274580141,340.39011061257,322.71252731637276,333.2474365234375,2134700,0.0,0.0
2025-04-11 00:00:00-04:00,332.670462865013,334.7893878448588,322.77220883499854,331.6358642578125,1677500,0.0,0.0
2025-04-14 00:00:00-04:00,334.7395931239138,339.38531347236807,330.8002012640735,338.8481140136719,1172400,0.0,0.0
2025-04-15 00:00:00-04:00,335.9731567008901,339.6141212106905,333.5160043005123,333.8044738769531,1011400,0.0,0.0
2025-04-16 00:00:00-04:00,334.8092426752047,335.5752262751743,327.43778518670916,329.2781677246094,1194600,0.0,0.0
2025-04-17 00:00:00-04:00,334.6003598464681,337.0177120361108,329.3478268912645,333.267333984375,1830600,0.0,0.0
2025-04-21 00:00:00-04:00,333.18773588886205,333.18773588886205,312.7943738875868,315.95782470703125,1650300,0.0,0.0
2025-04-22 00:00:00-04:00,318.6238732864085,323.2297930770342,315.88817867164903,322.93133544921875,1432800,0.0,0.0
2025-04-23 00:00:00-04:00,326.9205271895706,336.26166621142255,326.2937994855847,334.2322998046875,1402100,0.0,0.0
2025-04-24 00:00:00-04:00,335.8637096111876,341.1958428954131,334.22229891595697,339.6340026855469,2272300,0.0,0.0
2025-04-25 00:00:00-04:00,348.4280634581704,348.4280634581704,319.71820248036573,326.2142333984375,2803600,0.0,0.0
2025-04-28 00:00:00-04:00,325.34869902139707,331.3473302128673,324.44345948686737,330.2928466796875,1528100,0.0,0.0
2025-04-29 00:00:00-04:00,329.6064664763456,341.81265953218895,328.0048559843491,338.808349609375,1416600,0.0,0.0
2025-04-30 00:00:00-04:00,338.3905224993913,344.2896678967686,333.3667739212518,343.284912109375,1330400,0.0,0.0
2025-05-01 00:00:00-04:00,342.2105518900677,346.32903066237805,339.1863571170786,341.25555419921875,1148000,0.0,0.0
2025-05-02 00:00:00-04:00,345.0059426168507,347.0850670991197,342.84724764077976,346.159912109375,802300,0.0,0.0
2025-05-05 00:00:00-04:00,346.657291131516,349.32334272271225,342.4293992551767,347.56256103515625,789900,0.0,0.0
2025-05-06 00:00:00-04:00,347.7814399889345,359.0624473888402,344.40905968162957,354.8445129394531,1587000,0.0,0.0
2025-05-07 00:00:00-04:00,354.2973419982878,361.6190718991443,348.34846871009785,359.10223388671875,1984400,0.0,0.0
2025-05-08 00:00:00-04:00,356.82412487548265,362.0666998151454,351.8600921831889,352.0789489746094,1224500,0.0,0.0
2025-05-09 00:00:00-04:00,352.15850417108066,355.07325512570026,350.5369785176264,351.8600769042969,979500,0.0,0.0
2025-05-12 00:00:00-04:00,353.2130170516195,371.4277681481899,352.91458976000195,361.3902587890625,1679400,0.0,0.0
2025-05-13 00:00:00-04:00,360.5645775631944,370.9999997458787,359.56977947954243,366.1851806640625,2203500,0.0,0.0
2025-05-14 00:00:00-04:00,366.0857169430272,370.1643954046476,363.7777779631367,365.58831787109375,1798700,0.0,0.0
2025-05-15 00:00:00-04:00,365.5882940032603,383.6836734875293,364.85215313968416,383.4946594238281,3047300,0.0,0.0
2025-05-16 00:00:00-04:00,384.4496668289334,386.0711925961088,378.98823495198087,385.504150390625,1789700,0.0,0.0
2025-05-19 00:00:00-04:00,382.97740380884744,386.3597114567314,382.25119022809656,384.8774719238281,2041100,0.0,0.0
2025-05-20 00:00:00-04:00,383.02712591031616,386.1010485140821,382.0024850423942,384.04180908203125,1361400,0.0,0.0
2025-05-21 00:00:00-04:00,380.37097933959313,384.7083147554744,379.01806852287757,379.8238525390625,1118200,0.0,0.0
2025-05-22 00:00:00-04:00,376.9091242522469,381.534929532851,372.7608026493331,374.6807861328125,1250400,0.0,0.0
2025-05-23 00:00:00-04:00,372.6116033920238,375.4965120385407,371.666532978709,374.63104248046875,1138200,0.0,0.0
2025-05-27 00:00:00-04:00,377.7845479069532,378.9683601114354,375.22790942441065,376.8394775390625,996900,0.0,0.0
2025-05-28 00:00:00-04:00,375.00905057051165,380.3511116468405,374.98916553718095,376.4714050292969,921100,0.0,0.0
2025-05-29 00:00:00-04:00,380.6196898622125,384.2009691259075,376.20281418895587,376.6802978515625,1449500,0.0,0.0
2025-05-30 00:00:00-04:00,375.6556887947325,382.6889193055771,373.05928008316226,379.4060974121094,2556400,0.0,0.0
2025-06-02 00:00:00-04:00,378.30183275823674,380.221785868581,375.7054242036515,380.17205810546875,1066900,0.0,0.0
2025-06-03 00:00:00-04:00,379.505512014191,382.78836391243055,376.9190612783292,381.0673522949219,1220800,0.0,0.0
2025-06-04 00:00:00-04:00,383.10668738002823,384.2308141070523,379.47568033313763,379.6746520996094,943000,0.0,0.0
2025-06-05 00:00:00-04:00,380.84849821343323,382.2909675915585,377.26721900750346,379.5154724121094,1058700,0.0,0.0
2025-06-06 00:00:00-04:00,379.3662919171569,384.54918193315063,378.7495219031286,382.3407287597656,619600,0.0,0.0
2025-06-09 00:00:00-04:00,379.88353751981197,379.88353751981197,354.3968155966329,371.06964111328125,2014600,0.0,0.0
2025-06-10 00:00:00-04:00,365.1903810427362,367.17001950604316,356.326726511659,363.021728515625,1915000,0.0,0.0
2025-06-11 00:00:00-04:00,363.6484293255066,368.58264970577915,362.0567766700157,365.6778259277344,1026700,0.0,0.0
2025-06-12 00:00:00-04:00,366.13543857883735,369.73663330078125,364.24532820889016,369.73663330078125,787900,0.0,0.0
2025-06-13 00:00:00-04:00,367.19986388361855,372.86026740989865,365.8966808223737,369.2491455078125,872300,0.0,0.0
2025-06-16 00:00:00-04:00,370.40534908497847,372.847353387039,349.5935908396361,367.38525390625,2140000,0.72,0.0
2025-06-17 00:00:00-04:00,363.7771332158658,371.42207797060234,360.1091682286789,371.2326965332031,1334100,0.0,0.0
2025-06-18 00:00:00-04:00,371.29247698354834,379.31615374117223,369.66779970087475,375.62823486328125,1374300,0.0,0.0
2025-06-20 00:00:00-04:00,374.49199330720387,378.1200804687691,372.50850718160046,376.26617431640625,4238400,0.0,0.0
2025-06-23 00:00:00-04:00,377.72135303822415,379.39588504170746,371.1130184608184,377.4821472167969,1098000,0.0,0.0
2025-06-24 00:00:00-04:00,377.6914867736235,377.9905244955246,371.81077659023845,377.78118896484375,1105100,0.0,0.0
2025-06-25 00:00:00-04:00,376.0867545892238,377.0934327675003,368.6810464957879,372.96697998046875,1294200,0.0,0.0
2025-06-26 00:00:00-04:00,378.11010736061627,387.3198968513728,375.04015725180943,376.4256286621094,1838000,0.0,0.0
2025-06-27 00:00:00-04:00,377.2628991281772,382.6452435209438,374.9803753165906,378.0602722167969,1554900,0.0,0.0
2025-06-30 00:00:00-04:00,375.15977958414385,382.1369000041473,373.77430821447,381.84783935546875,1172500,0.0,0.0
2025-07-01 00:00:00-04:00,382.8346139211942,389.732009568556,379.79459488836744,388.2568359375,1299900,0.0,0.0
2025-07-02 00:00:00-04:00,385.7151955489082,385.7151955489082,376.1864441326229,376.8044128417969,1297300,0.0,0.0
2025-07-03 00:00:00-04:00,377.92073602990087,379.934122799196,370.0066851338324,375.3491516113281,943100,0.0,0.0
2025-07-07 00:00:00-04:00,375.8574957815509,377.7413330078125,373.7344527174781,377.7413330078125,1369700,0.0,0.0
2025-07-08 00:00:00-04:00,375.45881535299793,381.29964771866656,374.57170966029736,376.3658447265625,1098700,0.0,0.0
2025-07-09 00:00:00-04:00,377.76126172330936,377.76126172330936,373.8042362083334,377.2030944824219,1217700,0.0,0.0
2025-07-10 00:00:00-04:00,375.5285972729004,380.0437900830279,367.2158596021017,377.08349609375,1584400,0.0,0.0
2025-07-11 00:00:00-04:00,373.98361541024224,375.89735326289286,372.24931234409377,374.8408203125,877100,0.0,0.0
2025-07-14 00:00:00-04:00,374.70126659058354,380.2331446824611,373.44540558103597,379.2065124511719,935600,0.0,0.0
2025-07-15 00:00:00-04:00,378.29950070710316,381.7481833504034,367.4450795355619,370.58477783203125,1304400,0.0,0.0
2025-07-16 00:00:00-04:00,364.6243590272909,364.6243590272909,353.77991441742205,361.3949279785156,2004800,0.0,0.0
2025-07-17 00:00:00-04:00,360.32842224820234,364.31534833616115,356.88968633020505,361.41485595703125,1226100,0.0,0.0
2025-07-18 00:00:00-04:00,362.33184693393565,363.66746357859387,358.3748214109919,359.939697265625,1029800,0.0,0.0
2025-07-21 00:00:00-04:00,360.31844053705584,364.9632130195682,358.1654968272755,363.35845947265625,1145300,0.0,0.0
2025-07-22 00:00:00-04:00,367.85374620283835,372.95700691073625,344.35082945921755,349.8228759765625,2985800,0.0,0.0
2025-07-23 00:00:00-04:00,351.82632618620516,355.90295472291524,349.00555876376194,352.1153564453125,1237000,0.0,0.0
2025-07-24 00:00:00-04:00,348.9258117384477,350.88937405649267,339.2375801131333,340.3638916015625,2404800,0.0,0.0
2025-07-25 00:00:00-04:00,334.8718958752062,343.872380442242,328.9214073795358,333.227294921875,3175900,0.0,0.0
2025-07-28 00:00:00-04:00,330.99460059980674,340.0748408611629,330.5261355533767,339.4269714355469,1869500,0.0,0.0
2025-07-29 00:00:00-04:00,340.0050658878637,347.2812245481246,338.70932702315736,343.3740234375,1879300,0.0,0.0
2025-07-30 00:00:00-04:00,343.11486282493433,354.3280928861844,341.58986475331767,353.8995056152344,2389900,0.0,0.0
2025-07-31 00:00:00-04:00,352.5937714663611,357.507650507648,351.9758027973579,352.8329772949219,1462700,0.0,0.0
2025-08-01 00:00:00-04:00,354.6271172763338,357.28837341019243,352.2349677034107,355.8032531738281,1369800,0.0,0.0
2025-08-04 00:00:00-04:00,355.5640546293742,363.5777543420204,353.8695988374991,362.0129089355469,1078300,0.0,0.0
2025-08-05 00:00:00-04:00,363.01959718962013,366.2191274354213,360.2387380055877,362.62091064453125,1106100,0.0,0.0
2025-08-06 00:00:00-04:00,362.8003032950534,368.92024954757215,362.8003032950534,364.9532470703125,1125200,0.0,0.0
2025-08-07 00:00:00-04:00,365.35193311702915,372.1097717285156,364.106018694426,372.1097717285156,1136800,0.0,0.0
2025-08-08 00:00:00-04:00,373.0268019454607,380.8311970031177,371.84068890598155,380.36273193359375,1016100,0.0,0.0
2025-08-11 00:00:00-04:00,380.51227302123885,383.56226934530326,377.30279598781897,381.65850830078125,991600,0.0,0.0
2025-08-12 00:00:00-04:00,383.7416293826944,389.5725147698679,381.9973492491367,389.0342712402344,1089900,0.0,0.0
2025-08-13 00:00:00-04:00,389.4628604615396,391.4663005302318,387.4295500820941,389.18377685546875,1416100,0.0,0.0
2025-08-14 00:00:00-04:00,389.0741708194173,393.8983479232712,387.5292186495664,392.3633728027344,912000,0.0,0.0
2025-08-15 00:00:00-04:00,392.3135543412258,394.6957269902526,385.18692965740877,394.49639892578125,1251400,0.0,0.0
2025-08-18 00:00:00-04:00,394.4565086322524,396.1011095966788,392.0344582800335,392.3334655761719,1016100,0.0,0.0
2025-08-19 00:00:00-04:00,392.96142340640404,403.8257914893048,391.6756311577828,401.37384033203125,1502100,0.0,0.0
2025-08-20 00:00:00-04:00,402.13134133200697,409.65665209260953,398.64278103438136,408.8393249511719,1639500,0.0,0.0
2025-08-21 00:00:00-04:00,410.6533823434383,410.6533823434383,402.79913317351173,402.9386901855469,1198700,0.0,0.0
2025-08-22 00:00:00-04:00,402.62973755188517,406.4372291043888,399.9186264130366,403.6463928222656,1081200,0.0,0.0
2025-08-25 00:00:00-04:00,403.5965493957943,404.8623875037939,400.0481571216457,401.45355224609375,805500,0.0,0.0
2025-08-26 00:00:00-04:00,399.77902767410956,401.68278846062594,398.40353335793736,400.64617919921875,1180600,0.0,0.0
2025-08-27 00:00:00-04:00,400.4568264481819,405.5401634691826,397.51648660762095,403.7261047363281,702200,0.0,0.0
2025-08-28 00:00:00-04:00,403.42712275989567,406.8359582804666,399.47009701605,405.9488525390625,965400,0.0,0.0
2025-08-29 00:00:00-04:00,406.34752163479794,407.64329093439835,399.50995762346986,402.6396789550781,996400,0.0,0.0
2025-09-02 00:00:00-04:00,400.34719279900503,407.14490918158145,398.8221947641181,404.81256103515625,955600,0.0,0.0
2025-09-03 00:00:00-04:00,404.1148196513877,406.7362283493457,401.95189892400657,406.2777099609375,651700,0.0,0.0
2025-09-04 00:00:00-04:00,408.6599514005395,415.83643100690216,406.26780167103,410.2447509765625,1714800,0.0,0.0
