Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,105.38565464857305,105.65059143626752,104.13669581031363,104.46786499023438,675700,0.0,0.0
2024-10-11 00:00:00-04:00,104.89365319900979,105.60328913141218,104.79903651844747,105.45189666748047,394900,0.0,0.0
2024-10-14 00:00:00-04:00,105.29104259105172,106.029062770714,104.69495103489133,105.527587890625,460500,0.0,0.0
2024-10-15 00:00:00-04:00,106.00068104552456,108.03497211466092,105.86821625207287,107.08879089355469,511400,0.0,0.0
2024-10-16 00:00:00-04:00,106.975248988127,107.89304594853934,106.975248988127,107.39157104492188,422800,0.0,0.0
2024-10-17 00:00:00-04:00,107.02256332109658,107.42942155326385,106.54000885531909,107.24018096923828,366200,0.0,0.0
2024-10-18 00:00:00-04:00,107.19286965614495,108.39451661107317,106.6346189910314,108.18635559082031,430300,0.0,0.0
2024-10-21 00:00:00-04:00,107.74165189163348,107.79842045153895,106.65354210777899,107.12663269042969,645200,0.0,0.0
2024-10-22 00:00:00-04:00,106.95632520598458,108.45129325534455,106.62516322512377,108.20528411865234,415400,0.0,0.0
2024-10-23 00:00:00-04:00,107.90250480246361,109.08523130123827,107.82680857403251,108.27151489257812,415700,0.0,0.0
2024-10-24 00:00:00-04:00,108.52698351766894,109.1420027570971,107.66596235750141,107.7889633178711,425400,0.0,0.0
2024-10-25 00:00:00-04:00,108.1769011689394,108.21474928418795,106.26561105223192,106.30345916748047,496600,0.0,0.0
2024-10-28 00:00:00-04:00,106.8522473449095,107.78896474794298,106.8522473449095,107.14556121826172,361600,0.0,0.0
2024-10-29 00:00:00-04:00,107.07932034659355,107.6186433200589,106.36022786116601,106.77654266357422,633700,0.0,0.0
2024-10-30 00:00:00-04:00,107.03202929717125,108.56483835511061,107.03202929717125,108.10121154785156,712400,0.0,0.0
2024-10-31 00:00:00-04:00,105.03557399803421,108.2998961561888,104.82741298504313,104.87471771240234,1361100,0.0,0.0
2024-11-01 00:00:00-04:00,105.49919944210009,106.52107682839849,104.25970443131314,104.48678588867188,571400,0.0,0.0
2024-11-04 00:00:00-05:00,104.55302271795712,105.57490014761953,104.30701358441847,105.42350769042969,746000,0.0,0.0
2024-11-05 00:00:00-05:00,104.89364923051225,107.71326518605935,104.52463913712715,107.60919189453125,702700,0.0,0.0
2024-11-06 00:00:00-05:00,108.82029471293922,109.28392144934212,105.72627834886447,107.03201293945312,951500,0.0,0.0
2024-11-07 00:00:00-05:00,107.1550300999891,108.1390594987295,106.82386809531452,107.52404022216797,677400,0.0,0.0
2024-11-08 00:00:00-05:00,108.07282270663512,108.83922720328331,107.56188396927298,108.1958236694336,721900,0.0,0.0
2024-11-11 00:00:00-05:00,108.45128615969733,109.91786261292425,108.21474087187468,108.6783676147461,705100,0.0,0.0
2024-11-12 00:00:00-05:00,108.96222865158,109.40692774442829,107.50510876146885,107.53349304199219,433900,0.0,0.0
2024-11-13 00:00:00-05:00,108.60266539965296,108.91490689486518,107.67541196505708,107.93087768554688,599000,0.0,0.0
2024-11-14 00:00:00-05:00,107.72273289968103,108.34721598408248,107.2496422789369,107.26856994628906,525700,0.0,0.0
2024-11-15 00:00:00-05:00,107.11717131756703,108.08228017086118,106.21830207740305,107.42941284179688,2699300,0.0,0.0
2024-11-18 00:00:00-05:00,104.74226430441921,106.75763504114616,104.56249477086172,106.4737777709961,694500,0.0,0.0
2024-11-19 00:00:00-05:00,106.14261141741355,107.230721283332,105.7357531968976,107.14556121826172,322300,0.0,0.0
2024-11-20 00:00:00-05:00,106.56838366058516,107.70380540738954,106.31291791835814,107.0604019165039,585100,0.0,0.0
2024-11-21 00:00:00-05:00,107.20233564155328,108.40398262060461,106.89955793841351,108.24313354492188,463400,0.0,0.0
2024-11-22 00:00:00-05:00,108.7824481188912,109.00006574116604,108.27150943093955,108.6783676147461,511600,0.0,0.0
2024-11-25 00:00:00-05:00,109.44478467438049,110.30581308649295,109.12308651081547,109.73810577392578,938600,0.0,0.0
2024-11-26 00:00:00-05:00,109.82324835874242,109.9557131453355,108.95276341290526,109.66239929199219,659200,0.0,0.0
2024-11-27 00:00:00-05:00,110.35310925492483,111.6493800800421,110.1544120718846,111.20467376708984,471100,0.0,0.0
2024-11-29 00:00:00-05:00,111.27090136704449,111.73452810749517,110.33418405341862,110.37203216552734,350100,0.0,0.0
2024-12-02 00:00:00-05:00,109.81379735951579,110.1355027494029,107.61865707241607,108.10121154785156,597300,0.0,0.0
2024-12-03 00:00:00-05:00,108.12012974390132,108.53645180962323,107.32534094802148,107.57135009765625,599400,0.0,0.0
2024-12-04 00:00:00-05:00,107.41049217436897,107.65650132028809,106.90901726757272,107.63758087158203,619900,0.0,0.0
2024-12-05 00:00:00-05:00,107.09824925566939,107.65649268258382,106.70084767682667,107.49564361572266,395900,0.0,0.0
2024-12-06 00:00:00-05:00,108.04443923269193,108.52698647259689,107.31587562776943,107.76058197021484,314200,0.0,0.0
2024-12-09 00:00:00-05:00,107.87412113881652,108.32828407442275,107.01309277776224,108.0633544921875,681100,0.0,0.0
2024-12-10 00:00:00-05:00,107.7227250038192,107.75110928397694,105.82089882656668,106.69139099121094,691800,0.0,0.0
2024-12-11 00:00:00-05:00,106.72924931166177,107.52403810724785,106.24669484646158,106.31292724609375,450500,0.0,0.0
2024-12-12 00:00:00-05:00,106.23722832874353,108.19582320414727,106.23722832874353,107.37265014648438,448000,0.0,0.0
2024-12-13 00:00:00-05:00,106.80494059179553,108.32829303443697,106.80494059179553,108.10121154785156,486900,0.0,0.0
2024-12-16 00:00:00-05:00,107.80788812631957,109.85163576243154,107.79842429306827,108.27151489257812,469700,0.0,0.0
2024-12-17 00:00:00-05:00,107.59972404910194,109.22715682016387,107.59972404910194,108.17689514160156,412800,0.0,0.0
2024-12-18 00:00:00-05:00,108.17689329315542,109.36907635213382,103.97584665069056,104.0136947631836,797400,0.0,0.0
2024-12-19 00:00:00-05:00,104.07046672997943,105.8019800345843,103.60683996964121,103.6541519165039,1062500,0.0,0.0
2024-12-20 00:00:00-05:00,103.88123544641788,107.00362909414521,103.88123544641788,105.89659881591797,1825000,0.0,0.0
2024-12-23 00:00:00-05:00,105.48027915718684,106.30345214842285,105.04502946996234,106.09529113769531,480200,0.0,0.0
2024-12-24 00:00:00-05:00,105.74522029009057,106.82386635563017,105.74522029009057,106.66301727294922,210100,0.0,0.0
2024-12-26 00:00:00-05:00,106.0858402875401,107.0414781159271,105.5086691696324,106.71977996826172,269500,0.0,0.0
2024-12-27 00:00:00-05:00,106.18045213075472,106.91847228889299,105.07342189354733,105.43296813964844,383300,0.0,0.0
2024-12-30 00:00:00-05:00,104.83687944140661,105.25319425901694,103.66360956042297,104.9504165649414,382700,0.0,0.0
2024-12-31 00:00:00-05:00,105.46135340685375,106.24668551839319,104.86526186249884,105.92498016357422,544200,0.0,0.0
2025-01-02 00:00:00-05:00,105.70520608464946,106.1161016708591,103.74628374077061,104.1093978881836,558900,1.1,0.0
2025-01-03 00:00:00-05:00,104.38652150106694,105.41853941175177,104.02340732823687,104.75919342041016,429200,0.0,0.0
2025-01-06 00:00:00-05:00,104.18584887547087,104.78786294725288,101.72047527299273,101.80648040771484,594300,0.0,0.0
2025-01-07 00:00:00-05:00,101.98803741031081,102.41804119695334,99.7519987646674,100.23934173583984,875800,0.0,0.0
2025-01-08 00:00:00-05:00,100.24889945973531,100.65023729923706,99.02576315915898,99.91444396972656,659400,0.0,0.0
2025-01-10 00:00:00-05:00,98.32820641731884,98.9684369059327,96.99040625230562,97.13374328613281,698100,0.0,0.0
2025-01-13 00:00:00-05:00,97.13373453142835,98.74864358175084,96.82795228902198,98.63397979736328,729600,0.0,0.0
2025-01-14 00:00:00-05:00,98.71043935099352,99.37933581047108,97.93642225882706,99.35066986083984,713700,0.0,0.0
2025-01-15 00:00:00-05:00,101.52936286485608,101.62491845417347,98.9302100090479,99.3984375,708800,0.0,0.0
2025-01-16 00:00:00-05:00,99.54177577761567,100.73623888512404,99.18821936366471,100.70757293701172,405300,0.0,0.0
2025-01-17 00:00:00-05:00,100.93690781233454,101.46247449580792,100.4782380616889,100.70757293701172,546300,0.0,0.0
2025-01-21 00:00:00-05:00,100.87957986426659,101.96892967771451,100.78402427001097,101.62492370605469,626900,0.0,0.0
2025-01-22 00:00:00-05:00,100.9177951573155,101.42424632608358,99.4653240000393,99.82844543457031,606300,0.0,0.0
2025-01-23 00:00:00-05:00,99.9049043830697,100.61202455203777,98.68176794942728,100.42090606689453,651700,0.0,0.0
2025-01-24 00:00:00-05:00,100.37312467935651,101.90203599818722,99.89533943657041,101.80648040771484,525400,0.0,0.0
2025-01-27 00:00:00-05:00,102.80983094884536,105.23698099646845,102.72383309960766,105.05542755126953,775600,0.0,0.0
2025-01-28 00:00:00-05:00,104.57763557556459,106.05876544405564,103.66028879039243,103.88006591796875,507400,0.0,0.0
2025-01-29 00:00:00-05:00,104.1380748359705,104.38651791337749,102.2460420647428,102.41804504394531,594900,0.0,0.0
2025-01-30 00:00:00-05:00,103.58384258519209,104.2814049603293,102.52315875794442,103.47872924804688,476300,0.0,0.0
2025-01-31 00:00:00-05:00,103.3927161845185,104.72095848067423,103.24938645433342,103.8036117553711,2372100,0.0,0.0
2025-02-03 00:00:00-05:00,102.73338244878325,104.06162480821861,102.03581280347969,103.42139434814453,631900,0.0,0.0
2025-02-04 00:00:00-05:00,102.55181883253023,103.66983449221401,102.55181883253023,103.3258285522461,518900,0.0,0.0
2025-02-05 00:00:00-05:00,104.48206993169683,105.21786326384907,103.27805640886882,105.04586029052734,649500,0.0,0.0
2025-02-06 00:00:00-05:00,105.7338763484192,106.00143491958613,104.44385764290756,105.80076599121094,697300,0.0,0.0
2025-02-07 00:00:00-05:00,105.92498077287854,106.59388444854622,105.29430807970915,106.04920959472656,721200,0.0,0.0
2025-02-10 00:00:00-05:00,106.068320114377,106.37410236723392,104.58718299841205,104.92163848876953,553200,0.0,0.0
2025-02-11 00:00:00-05:00,104.1476248299351,106.03965759277344,104.1476248299351,106.03965759277344,575400,0.0,0.0
2025-02-12 00:00:00-05:00,104.65406963274299,105.73386887777598,104.18584216628352,105.63831329345703,707100,0.0,0.0
2025-02-13 00:00:00-05:00,105.59053782455544,106.85189056396484,105.29431330929559,106.85189056396484,884300,0.0,0.0
2025-02-14 00:00:00-05:00,106.54610553654481,106.54610553654481,100.08644723130644,100.36356353759766,1772000,0.0,0.0
2025-02-18 00:00:00-05:00,100.33489370033216,100.53556261288198,99.05443284203606,100.05777740478516,1427600,0.0,0.0
2025-02-19 00:00:00-05:00,99.5131181462281,101.05158734050909,99.5131181462281,100.34446716308594,724600,0.0,0.0
2025-02-20 00:00:00-05:00,99.8571143867625,100.46867890599296,99.26465806919744,99.88578033447266,536000,0.0,0.0
2025-02-21 00:00:00-05:00,100.0482212461998,100.34445303740657,99.04487666753634,99.61821746826172,620900,0.0,0.0
2025-02-24 00:00:00-05:00,99.97179154968792,101.30003400417081,99.57044638605798,100.9369125366211,642300,0.0,0.0
2025-02-25 00:00:00-05:00,100.7648985063611,101.84469775362123,100.75534805120616,100.91779327392578,506900,0.0,0.0
2025-02-26 00:00:00-05:00,101.11846697000786,101.75869743600526,100.14378829717779,100.37312316894531,480400,0.0,0.0
2025-02-27 00:00:00-05:00,100.16289523702687,100.66934641391126,99.0448795495171,99.38888549804688,683900,0.0,0.0
2025-02-28 00:00:00-05:00,100.3922306219675,100.98468693424184,99.31243862212419,100.73623657226562,974400,0.0,0.0
2025-03-03 00:00:00-05:00,100.5164627829384,101.67270220796868,100.02911978877711,100.7935791015625,726800,0.0,0.0
2025-03-04 00:00:00-05:00,100.81268136197805,101.39557991327648,98.3950893166373,98.44286346435547,700300,0.0,0.0
2025-03-05 00:00:00-05:00,97.85041619311734,99.38888521115011,97.28662583282275,98.93976593017578,693200,0.0,0.0
2025-03-06 00:00:00-05:00,98.15620420889779,98.2899834974117,96.35972697955489,96.44573211669922,652100,0.0,0.0
2025-03-07 00:00:00-05:00,96.72284767398088,97.63063673748053,95.89149871015191,96.80884552001953,630700,0.0,0.0
2025-03-10 00:00:00-04:00,97.0095141605412,97.97464240893264,94.63970339808967,95.2990493774414,1013600,0.0,0.0
2025-03-11 00:00:00-04:00,95.57615803296339,96.10172472320244,93.17768133131622,93.91346740722656,767500,0.0,0.0
2025-03-12 00:00:00-04:00,93.75102067143231,94.50592222786182,92.48011017932602,92.80500793457031,768000,0.0,0.0
2025-03-13 00:00:00-04:00,92.5661167135716,93.33056873728557,90.37785939953567,90.49252319335938,1091900,0.0,0.0
2025-03-14 00:00:00-04:00,90.99897636320432,91.97365500586962,90.4638519584092,91.88765716552734,1037000,0.0,0.0
2025-03-17 00:00:00-04:00,91.86854972276778,93.81791446930839,91.86854972276778,93.5599136352539,605500,0.0,0.0
2025-03-18 00:00:00-04:00,93.28279111966398,94.36258311710964,92.48010814060932,92.95789337158203,702400,0.0,0.0
2025-03-19 00:00:00-04:00,92.79544713319554,94.16191317052814,92.26033001326356,93.19678497314453,640300,0.0,0.0
2025-03-20 00:00:00-04:00,92.80500546284108,93.85613150807296,92.56611284845091,92.9961166381836,630800,0.0,0.0
2025-03-21 00:00:00-04:00,92.57566246251112,92.62344390112447,90.49251859234545,90.87474822998047,1674800,0.0,0.0
2025-03-24 00:00:00-04:00,91.56276151032083,94.33391731223385,90.8078599693926,93.89435577392578,1297500,0.0,0.0
2025-03-25 00:00:00-04:00,93.93259150727077,94.33392940363451,92.88145803047287,93.3879165649414,938400,0.0,0.0
2025-03-26 00:00:00-04:00,93.62680026816564,94.24791525731268,92.77633582078607,93.17768096923828,581400,0.0,0.0
2025-03-27 00:00:00-04:00,93.48346209167023,93.99947102728638,91.98321672513643,92.48011016845703,417700,0.0,0.0
2025-03-28 00:00:00-04:00,93.21589990446748,93.21589990446748,91.47676198471895,92.62344360351562,849700,0.0,0.0
2025-03-31 00:00:00-04:00,93.08211975321942,93.7319006514723,92.26032859429223,93.4738998413086,982200,0.0,0.0
2025-04-01 00:00:00-04:00,93.67685645964414,94.0730922935937,92.4978006578018,93.7348403930664,1035800,1.1,0.0
2025-04-02 00:00:00-04:00,93.55122176587984,96.03496767299713,93.20330342008347,95.75469970703125,920800,0.0,0.0
2025-04-03 00:00:00-04:00,93.80249298102795,94.49832969182701,89.4052034239961,89.56949615478516,1274100,0.0,0.0
2025-04-04 00:00:00-04:00,88.89298876374767,88.96063914272546,85.73273172482068,86.0999755859375,1326100,0.0,0.0
2025-04-07 00:00:00-04:00,83.61623354915383,86.9021250503777,81.72201547746916,83.66455841064453,1450300,0.0,0.0
2025-04-08 00:00:00-04:00,86.49621442872305,86.83446630657002,79.8567816835356,80.75556945800781,1853400,0.0,0.0
2025-04-09 00:00:00-04:00,79.47021445221942,87.9555404572817,77.9432403646253,87.3466796875,1783600,0.0,0.0
2025-04-10 00:00:00-04:00,86.12897599911864,88.35177945990968,83.74187243875781,85.9743423461914,1212500,0.0,0.0
2025-04-11 00:00:00-04:00,86.50589181581375,88.08118354521899,84.26375531907077,87.23072052001953,949400,0.0,0.0
2025-04-14 00:00:00-04:00,87.9748669999029,89.74345065205638,87.9748669999029,89.18291473388672,1094600,0.0,0.0
2025-04-15 00:00:00-04:00,89.18291472681729,90.16868580673935,88.90264676775467,89.2022476196289,733600,0.0,0.0
2025-04-16 00:00:00-04:00,89.20224159285243,90.2653220521813,88.26479543495793,88.9799575805664,636600,0.0,0.0
2025-04-17 00:00:00-04:00,89.36654479622995,91.32841323411756,88.97030158056194,90.57459259033203,542200,0.0,0.0
2025-04-21 00:00:00-04:00,89.57915792628495,89.94640178299971,88.11983419915565,89.19258117675781,620100,0.0,0.0
2025-04-22 00:00:00-04:00,90.40062687022326,90.99982118713257,89.4148558125124,90.42961883544922,843700,0.0,0.0
2025-04-23 00:00:00-04:00,91.12545482371027,92.99068076401548,90.83552042690798,91.4926986694336,975500,0.0,0.0
2025-04-24 00:00:00-04:00,91.27042347312013,92.72008073350216,91.11578982614375,92.30451202392578,1039700,0.0,0.0
2025-04-25 00:00:00-04:00,92.02425246473915,92.02425246473915,90.63257900833304,91.21244049072266,418300,0.0,0.0
2025-04-28 00:00:00-04:00,91.34773093425929,91.81162449174947,90.38129278171456,91.57001495361328,645900,0.0,0.0
2025-04-29 00:00:00-04:00,91.10612702861668,91.90827251442131,90.29432246949278,90.8451919555664,733300,0.0,0.0
2025-04-30 00:00:00-04:00,90.4199565203496,91.05780927781495,88.60305534091155,90.86451721191406,940100,0.0,0.0
2025-05-01 00:00:00-04:00,91.46371002366486,92.90370086714117,90.4779463107718,92.06290435791016,719100,0.0,0.0
2025-05-02 00:00:00-04:00,93.16464126913874,93.97644579453558,92.217528616171,93.28060913085938,526500,0.0,0.0
2025-05-05 00:00:00-04:00,92.69109529970615,92.72974634083575,91.29942187220395,91.45404815673828,678200,0.0,0.0
2025-05-06 00:00:00-04:00,90.58425154513363,92.15954308395088,90.3812930439729,91.54102325439453,632000,0.0,0.0
2025-05-07 00:00:00-04:00,91.98558780679812,92.72974197358344,91.59901105366076,92.01457977294922,588900,0.0,0.0
2025-05-08 00:00:00-04:00,92.43981493145142,92.91336758300477,91.42505187621309,92.0339126586914,784900,0.0,0.0
2025-05-09 00:00:00-04:00,92.0532357934962,92.0532357934962,89.98505869729415,90.36196899414062,1249900,0.0,0.0
2025-05-12 00:00:00-04:00,92.24651574415769,95.06852066256171,92.06289751494967,94.91388702392578,1103300,0.0,0.0
2025-05-13 00:00:00-04:00,95.00087253967659,95.42610030932413,93.50289046658733,93.65752410888672,740600,0.0,0.0
2025-05-14 00:00:00-04:00,92.92304173707024,92.92304173707024,91.44439235412659,92.02425384521484,922400,0.0,0.0
2025-05-15 00:00:00-04:00,92.24652678451615,93.58021627068926,92.11122602118535,93.46424102783203,444600,0.0,0.0
2025-05-16 00:00:00-04:00,93.66719035920009,94.71094540468974,93.15497928317419,94.6626205444336,848800,0.0,0.0
2025-05-19 00:00:00-04:00,93.63819972187781,94.64329636810083,93.56088289370561,94.50799560546875,442200,0.0,0.0
2025-05-20 00:00:00-04:00,93.96678752338121,94.40168175522048,92.80705728291287,93.20330047607422,516400,0.0,0.0
2025-05-21 00:00:00-04:00,92.80706144892957,93.30961345435969,90.58425795826093,90.70989227294922,723600,0.0,0.0
2025-05-22 00:00:00-04:00,90.83552820768939,91.01915383294904,89.48251319561223,90.51660919189453,710800,0.0,0.0
2025-05-23 00:00:00-04:00,89.80143242802328,90.12035879173995,89.01861987466239,89.4535140991211,624100,0.0,0.0
2025-05-27 00:00:00-04:00,90.88384964473127,92.03391346766527,89.92707788671889,91.92760467529297,818700,0.0,0.0
2025-05-28 00:00:00-04:00,91.97592406437914,92.29485044809421,91.36707063729095,91.65699768066406,697000,0.0,0.0
2025-05-29 00:00:00-04:00,91.91793938697145,93.50289747260906,91.6666633860762,92.74907684326172,601200,0.0,0.0
2025-05-30 00:00:00-04:00,92.3528374108667,92.67176380504115,91.81163434681702,92.27552795410156,917400,0.0,0.0
2025-06-02 00:00:00-04:00,91.52169262120337,92.68142286025005,90.71955453620176,92.23686218261719,544200,0.0,0.0
2025-06-03 00:00:00-04:00,91.69565393463174,92.38182417312596,91.55069410302885,91.94692993164062,396600,0.0,0.0
2025-06-04 00:00:00-04:00,91.79230365348477,92.12088910290242,91.11579248820517,91.94692993164062,482500,0.0,0.0
2025-06-05 00:00:00-04:00,91.94692739614403,92.1498785281299,90.85485491259965,91.2994155883789,461500,0.0,0.0
2025-06-06 00:00:00-04:00,92.07256220813564,93.34826031140904,91.6086760105843,93.18396759033203,839700,0.0,0.0
2025-06-09 00:00:00-04:00,93.21296475029212,94.12141905001603,92.5267944887295,93.50289916992188,1000300,0.0,0.0
2025-06-10 00:00:00-04:00,93.80249192394405,95.18449888305726,93.80249192394405,94.55631256103516,807500,0.0,0.0
2025-06-11 00:00:00-04:00,94.86558282230368,95.20383473750029,92.76840620140722,93.2226333618164,582800,0.0,0.0
2025-06-12 00:00:00-04:00,92.93270495908783,93.41592408044745,92.45914491135156,93.39659118652344,352500,0.0,0.0
2025-06-13 00:00:00-04:00,92.90370829459172,93.12599234108976,91.47338378323174,92.09190368652344,405400,0.0,0.0
2025-06-16 00:00:00-04:00,92.8747135996726,93.4159240291686,92.12089295049955,92.4301528930664,428200,0.0,0.0
2025-06-17 00:00:00-04:00,92.14021434777196,93.15497740599467,91.57001934959953,91.99525451660156,591100,0.0,0.0
2025-06-18 00:00:00-04:00,91.94693403487275,93.07766501186539,91.94693403487275,92.41082763671875,755700,0.0,0.0
2025-06-20 00:00:00-04:00,92.565455006983,93.42558446520714,92.15955270894574,92.27552795410156,1179300,0.0,0.0
2025-06-23 00:00:00-04:00,91.60867627606036,93.26128468463519,91.38639224964166,93.14530944824219,600900,0.0,0.0
2025-06-24 00:00:00-04:00,93.46423662863327,93.56087897312955,92.81672480983613,93.03900146484375,495500,0.0,0.0
2025-06-25 00:00:00-04:00,92.57511164779945,92.57511164779945,90.43928421245982,90.5649185180664,616200,0.0,0.0
2025-06-26 00:00:00-04:00,90.97082742600765,91.76330647523575,90.75821721020277,91.65699768066406,635800,0.0,0.0
2025-06-27 00:00:00-04:00,91.84061725657699,92.6717546648722,91.04813825952088,91.48303985595703,902200,0.0,0.0
2025-06-30 00:00:00-04:00,91.3670695595533,91.85995511281372,90.1106969330741,91.80196380615234,870200,0.0,0.0
2025-07-01 00:00:00-04:00,91.5379775586267,93.83571416700077,91.50863846564627,92.11485290527344,988500,1.1,0.0
2025-07-02 00:00:00-04:00,92.16373327746598,92.87749446993195,91.2837470828918,92.80905151367188,915500,0.0,0.0
2025-07-03 00:00:00-04:00,92.9166070110854,93.79659321716422,92.41794691768693,93.66948699951172,558300,0.0,0.0
2025-07-07 00:00:00-04:00,92.86772647566963,94.11925913858414,91.76285196878173,92.12462615966797,871200,0.0,0.0
2025-07-08 00:00:00-04:00,91.71397228976282,92.80905968635624,91.70419259237227,92.02685546875,657300,0.0,0.0
2025-07-09 00:00:00-04:00,92.53528594970703,93.25882688765822,92.11484848716987,92.53528594970703,947200,0.0,0.0
2025-07-10 00:00:00-04:00,92.61350521372482,93.4054890835427,92.48639153406903,92.50595092773438,688200,0.0,0.0
2025-07-11 00:00:00-04:00,91.77263049048014,93.07305416189851,91.66507620428928,92.76994323730469,404900,0.0,0.0
2025-07-14 00:00:00-04:00,92.42773114588638,93.20016310577505,92.11484797502088,92.85794830322266,631800,0.0,0.0
2025-07-15 00:00:00-04:00,92.72105792287279,92.79928057675792,90.579759396035,90.9219741821289,835300,0.0,0.0
2025-07-16 00:00:00-04:00,91.53797704478174,92.49617853783532,91.10775986683402,92.24195861816406,595500,0.0,0.0
2025-07-17 00:00:00-04:00,92.28106838432068,93.29794058604199,91.75307661844286,93.01438903808594,655400,0.0,0.0
2025-07-18 00:00:00-04:00,93.10239244103553,93.20994673490671,92.3592920814866,92.56462097167969,609000,0.0,0.0
2025-07-21 00:00:00-04:00,92.6526197729584,93.16105213014622,92.06596475782683,92.27129364013672,592300,0.0,0.0
2025-07-22 00:00:00-04:00,92.8188367879301,94.0117062056219,92.6232876039282,93.9041519165039,413700,0.0,0.0
2025-07-23 00:00:00-04:00,93.98237355801412,93.98237355801412,92.88727874416158,93.50326538085938,503200,0.0,0.0
2025-07-24 00:00:00-04:00,93.1415006996668,93.64015336237989,92.53528628690646,92.60372924804688,491200,0.0,0.0
2025-07-25 00:00:00-04:00,93.02416655367479,93.13172084381559,91.46953038482314,92.14418029785156,856500,0.0,0.0
2025-07-28 00:00:00-04:00,92.0464005936009,92.19306620471433,91.0295284721967,91.1175308227539,697500,0.0,0.0
2025-07-29 00:00:00-04:00,91.88018779999382,92.76994628990505,91.23486206161411,92.7308349609375,799600,0.0,0.0
2025-07-30 00:00:00-04:00,92.98504869427366,93.75748060570865,90.8241982654494,91.49885559082031,939400,0.0,0.0
2025-07-31 00:00:00-04:00,90.41354659027263,91.55752498934274,89.61178299523334,90.11044311523438,2340300,0.0,0.0
2025-08-01 00:00:00-04:00,90.43309734836444,90.73620827918243,87.98869526605588,88.59490966796875,854700,0.0,0.0
2025-08-04 00:00:00-04:00,88.81001739500388,89.90510474317713,88.63402014837274,89.50422668457031,1016200,0.0,0.0
2025-08-05 00:00:00-04:00,89.71933992360839,91.42064175634071,89.63133756585624,91.3130874633789,819700,0.0,0.0
2025-08-06 00:00:00-04:00,91.33264584926498,91.94863250783068,91.10775756835938,91.10775756835938,1363500,0.0,0.0
2025-08-07 00:00:00-04:00,92.72106260410813,92.72106260410813,89.50422853297046,90.30599212646484,1567700,0.0,0.0
2025-08-08 00:00:00-04:00,90.49176273668668,90.67753221137974,89.04467350698415,89.26956176757812,1020600,0.0,0.0
2025-08-11 00:00:00-04:00,88.94690061502311,90.54064802358678,88.88823735450018,89.41622161865234,780100,0.0,0.0
2025-08-12 00:00:00-04:00,89.47489588914485,90.80465121839538,89.35756190372045,90.7557601928711,666500,0.0,0.0
2025-08-13 00:00:00-04:00,90.82420530168456,92.63306139303363,90.1299959892089,92.47662353515625,738300,0.0,0.0
2025-08-14 00:00:00-04:00,91.44019435102217,92.25173767296018,90.89265064452113,91.6455307006836,730200,0.0,0.0
2025-08-15 00:00:00-04:00,91.54774694630102,92.0072957456129,91.26419540077404,91.76285552978516,1840900,0.0,0.0
2025-08-18 00:00:00-04:00,92.65261653025344,92.84816570854561,91.53796980259749,91.6552963256836,822400,0.0,0.0
2025-08-19 00:00:00-04:00,92.00729233569353,94.55924869113383,92.00729233569353,94.54946899414062,741500,0.0,0.0
2025-08-20 00:00:00-04:00,94.89169108177272,95.53700934743183,94.07036810944291,94.28547668457031,596800,0.0,0.0
2025-08-21 00:00:00-04:00,93.75748646311594,94.55925005448728,93.75748646311594,94.16814422607422,601200,0.0,0.0
2025-08-22 00:00:00-04:00,94.79390968735018,97.61963789531583,94.79390968735018,97.23831176757812,593900,0.0,0.0
2025-08-25 00:00:00-04:00,97.00365533070757,97.28720687908982,95.967231192273,96.94499206542969,683300,0.0,0.0
2025-08-26 00:00:00-04:00,96.85698343508528,97.60008373928187,96.4658850789299,96.56365966796875,594200,0.0,0.0
2025-08-27 00:00:00-04:00,96.2801144842439,98.22585653534533,96.2801144842439,98.05963897705078,455800,0.0,0.0
2025-08-28 00:00:00-04:00,98.42141303908343,98.42141303908343,96.6712201815625,97.60009002685547,477800,0.0,0.0
2025-08-29 00:00:00-04:00,97.61964125300742,98.45074395664976,97.30675807436535,98.31385803222656,907900,0.0,0.0
2025-09-02 00:00:00-04:00,97.39475997995586,98.5289586998806,96.61254830711418,96.93521118164062,897400,0.0,0.0
2025-09-03 00:00:00-04:00,96.44632988096465,98.16719106985776,96.23122129988761,97.84452819824219,547300,0.0,0.0
2025-09-04 00:00:00-04:00,98.44096086025807,98.83206668498725,97.82497422162275,98.74406433105469,358000,0.0,0.0
2025-09-05 00:00:00-04:00,99.20361377187817,100.65070309503186,99.174282140281,100.38670349121094,638300,0.0,0.0
2025-09-08 00:00:00-04:00,99.33072204036175,100.18137667280867,98.64629242325965,99.48716735839844,774400,0.0,0.0
2025-09-09 00:00:00-04:00,99.50671779594462,99.50671779594462,97.93252970029769,98.09874725341797,568700,0.0,0.0
2025-09-10 00:00:00-04:00,97.71741943177932,98.61695760223319,97.71741943177932,98.21607208251953,512200,0.0,0.0
2025-09-11 00:00:00-04:00,98.31385546827639,99.75115763723618,98.11829882439793,99.53605651855469,522700,0.0,0.0
2025-09-12 00:00:00-04:00,99.57516616528996,100.03471498041488,99.15473614093375,99.38939666748047,556700,0.0,0.0
2025-09-15 00:00:00-04:00,99.15473227070743,99.68271656989826,98.56806978765388,98.83206939697266,655300,0.0,0.0
