Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,60.42739486694336,60.6260066233754,59.27545122548252,60.42739486694336,520900,0.0,0.0
2024-10-10 00:00:00-04:00,60.268511328051865,62.80080480785098,59.59323357186604,62.76108169555664,569000,0.0,0.0
2024-10-11 00:00:00-04:00,62.77100520139533,64.05204705159626,62.6717012173722,63.4164924621582,546500,0.0,0.0
2024-10-14 00:00:00-04:00,62.79085987238791,64.47905393314194,62.64190391268252,64.34002685546875,428700,0.0,0.0
2024-10-15 00:00:00-04:00,62.76108347138717,64.07191212035002,62.353931029360986,62.8802490234375,641800,0.0,0.0
2024-10-16 00:00:00-04:00,63.74421421333914,65.31323563436796,63.356919512355226,64.29039001464844,527200,0.0,0.0
2024-10-17 00:00:00-04:00,63.555521807332674,64.3956470279473,62.68163232178465,63.05899429321289,752300,0.0,0.0
2024-10-18 00:00:00-04:00,63.694546734463934,63.9527431544013,62.085798704239146,62.1155891418457,634900,0.0,0.0
2024-10-21 00:00:00-04:00,62.27448156980269,62.33108491997292,60.60614877488423,60.71538543701172,660900,0.0,0.0
2024-10-22 00:00:00-04:00,60.77496639325862,60.92988121460307,59.74218829028174,60.76503372192383,714900,0.0,0.0
2024-10-23 00:00:00-04:00,60.12947911965318,60.63593928790829,57.98944682014328,58.40156555175781,745000,0.0,0.0
2024-10-24 00:00:00-04:00,58.6200354083599,59.90107726688609,57.98448081479148,59.563438415527344,393000,0.0,0.0
2024-10-25 00:00:00-04:00,60.576353845517495,61.07288133605452,59.434339102000685,60.07982635498047,519400,0.0,0.0
2024-10-28 00:00:00-04:00,60.526701263438696,62.52274008910886,60.34298472997936,62.145381927490234,646500,0.0,0.0
2024-10-29 00:00:00-04:00,62.145383470354396,63.039130693865495,61.48996353629374,61.82760238647461,542300,0.0,0.0
2024-10-30 00:00:00-04:00,61.698504577405956,62.83058660462743,60.4522195650998,61.35093307495117,774800,0.0,0.0
2024-10-31 00:00:00-04:00,60.12947895705874,64.4095473327091,60.12947895705874,62.69156265258789,1142100,0.0,0.0
2024-11-01 00:00:00-04:00,62.79087070920738,64.70747105772132,62.204968074891966,64.19107818603516,1097000,0.0,0.0
2024-11-04 00:00:00-05:00,64.18114899690349,66.29636122895555,63.32712478485961,65.10469055175781,814300,0.0,0.0
2024-11-05 00:00:00-05:00,64.17007322728712,68.22668947383657,64.1303015873408,67.5605239868164,803100,0.08,0.0
2024-11-06 00:00:00-05:00,71.58732158084527,73.79459854329448,70.65270689946014,73.4963150024414,1596200,0.0,0.0
2024-11-07 00:00:00-05:00,73.39688277360071,74.61983607315646,72.9494650901118,74.35137939453125,784800,0.0,0.0
2024-11-08 00:00:00-05:00,73.59573650066547,74.71926453864903,72.93952336478287,74.28178405761719,1023600,0.0,0.0
2024-11-11 00:00:00-05:00,74.24200777339297,74.44086597309486,71.00069876773145,71.07029724121094,962800,0.0,0.0
2024-11-12 00:00:00-05:00,69.51923936394297,69.80260947728176,66.79494628132834,66.95402526855469,858600,0.0,0.0
2024-11-13 00:00:00-05:00,66.9938028243279,67.38156689789189,65.11463613377443,65.18423461914062,771100,0.0,0.0
2024-11-14 00:00:00-05:00,65.61176004574153,66.90431181194633,65.21405122647354,66.0890121459961,643500,0.0,0.0
2024-11-15 00:00:00-05:00,67.49093702999106,67.53070867672403,64.97543916304201,65.18423461914062,576900,0.0,0.0
2024-11-18 00:00:00-05:00,65.62170228550427,66.93413602778777,65.6018202588677,66.60602569580078,495500,0.0,0.0
2024-11-19 00:00:00-05:00,65.68135910653884,68.25651785539783,65.68135910653884,68.10737609863281,591200,0.0,0.0
2024-11-20 00:00:00-05:00,68.04772517585285,69.98654533503297,67.94829227688757,69.56895446777344,597800,0.0,0.0
2024-11-21 00:00:00-05:00,70.36437257576446,74.15254040506828,70.30471889812168,72.38274383544922,938200,0.0,0.0
2024-11-22 00:00:00-05:00,71.53761221145113,71.95521072712322,69.3203978076112,69.86724090576172,585800,0.0,0.0
2024-11-25 00:00:00-05:00,70.10586929592257,71.33876002817206,69.80758573192159,70.50357818603516,755900,0.0,0.0
2024-11-26 00:00:00-05:00,70.18539688715644,70.39419990920483,67.39150534255552,68.48519897460938,677900,0.0,0.0
2024-11-27 00:00:00-05:00,69.07181970314714,71.23932489079687,69.07181970314714,69.89706420898438,507800,0.0,0.0
2024-11-29 00:00:00-05:00,70.17545829259609,70.85652964930544,69.47946593260498,69.91694641113281,323100,0.0,0.0
2024-12-02 00:00:00-05:00,70.7421884355403,71.5873149420285,68.52496687117105,68.88290405273438,525500,0.0,0.0
2024-12-03 00:00:00-05:00,69.27066938039304,70.33453613861448,68.64825798208271,69.40986633300781,475500,0.0,0.0
2024-12-04 00:00:00-05:00,69.39994055020587,69.6137046249303,66.88443501040487,67.0136947631836,558300,0.0,0.0
2024-12-05 00:00:00-05:00,67.01367972566312,67.04847516891131,64.99531644733212,66.2580337524414,426700,0.0,0.0
2024-12-06 00:00:00-05:00,66.81482745966625,66.81482745966625,62.937183322771524,63.324947357177734,547000,0.0,0.0
2024-12-09 00:00:00-05:00,66.15861549597129,66.90431674242859,62.81787330498937,63.04655456542969,1000800,0.0,0.0
2024-12-10 00:00:00-05:00,62.88747057470274,64.68709378745133,62.082111878603015,64.10047912597656,707800,0.0,0.0
2024-12-11 00:00:00-05:00,64.17007741095962,64.5826996684316,62.788045071795715,63.29512023925781,385100,0.0,0.0
2024-12-12 00:00:00-05:00,62.638903308689606,63.33489188179712,62.22131244052465,63.29512023925781,534200,0.0,0.0
2024-12-13 00:00:00-05:00,62.56930781354913,63.24541059761906,60.86910983868186,61.23698806762695,652700,0.0,0.0
2024-12-16 00:00:00-05:00,61.137562143795954,61.25687328308745,59.46719102238405,59.59644317626953,425800,0.0,0.0
2024-12-17 00:00:00-05:00,59.37770633961747,59.37770633961747,57.50848080279657,58.37349319458008,630200,0.0,0.0
2024-12-18 00:00:00-05:00,58.622056466799826,59.40752931276301,56.29049994570114,57.200252532958984,857500,0.0,0.0
2024-12-19 00:00:00-05:00,57.428936796386076,58.43314992885375,55.08246673482485,55.53982925415039,869900,0.0,0.0
2024-12-20 00:00:00-05:00,54.32681936346535,55.688965873934464,54.088197095195426,54.61515808105469,1408900,0.0,0.0
2024-12-23 00:00:00-05:00,54.58533085428888,55.05263437331327,54.028539244264294,54.57538604736328,419400,0.0,0.0
2024-12-24 00:00:00-05:00,54.56544718002601,54.7543567978866,53.2629542983048,54.0086555480957,278700,0.0,0.0
2024-12-26 00:00:00-05:00,54.19756706566296,54.59527592995815,53.203298697757816,53.8098030090332,374400,0.0,0.0
2024-12-27 00:00:00-05:00,53.42203425867566,53.889341564239366,52.60673457205333,53.322608947753906,402700,0.0,0.0
2024-12-30 00:00:00-05:00,53.34249283644399,54.6847534494335,52.74592961402348,54.29698944091797,585900,0.0,0.0
2024-12-31 00:00:00-05:00,54.36659199038289,55.13217905120964,53.78991454476041,53.929115295410156,483900,0.0,0.0
2025-01-02 00:00:00-05:00,54.68475947821611,55.46028758074614,53.74020378320764,54.127967834472656,557600,0.0,0.0
2025-01-03 00:00:00-05:00,54.1379101955038,54.58533169321856,52.95472848012114,54.26716613769531,695400,0.0,0.0
2025-01-06 00:00:00-05:00,54.47596172438951,55.80828141417375,52.99251282638503,53.1038703918457,734200,0.0,0.0
2025-01-07 00:00:00-05:00,53.21323767725309,53.74019864082101,51.61246517339688,52.030059814453125,921600,0.0,0.0
2025-01-08 00:00:00-05:00,51.453387117193344,52.59679723693075,50.60826053674936,52.12948989868164,804900,0.0,0.0
2025-01-10 00:00:00-05:00,52.189147225075864,52.616679125061594,50.11112622724864,50.140953063964844,930400,0.0,0.0
2025-01-13 00:00:00-05:00,49.99180937817373,53.50654769985534,49.683588629701894,53.481693267822266,1321100,0.0,0.0
2025-01-14 00:00:00-05:00,53.47175283688456,54.311910840712876,51.66218466927966,53.143646240234375,962800,0.0,0.0
2025-01-15 00:00:00-05:00,54.01860013804468,54.545561138736666,52.89507586422091,53.591064453125,700600,0.0,0.0
2025-01-16 00:00:00-05:00,53.69049416188519,54.69470358754801,53.093934632775216,54.048431396484375,548400,0.0,0.0
2025-01-17 00:00:00-05:00,54.257224083171636,55.753599026451795,54.16475861251379,55.738685607910156,829200,0.0,0.0
2025-01-21 00:00:00-05:00,56.17616143216923,57.001405978192665,55.659141438184555,56.83237838745117,465300,0.0,0.0
2025-01-22 00:00:00-05:00,56.93180437230678,57.62779297978719,55.32109069824219,55.32109069824219,597500,0.0,0.0
2025-01-23 00:00:00-05:00,55.28131730339645,57.77196051728575,55.28131730339645,55.92759323120117,707100,0.0,0.0
2025-01-24 00:00:00-05:00,56.49432610953373,56.56392458908683,54.048426932240844,54.37653350830078,543700,0.0,0.0
2025-01-27 00:00:00-05:00,54.157798293739525,54.446133232982284,52.64650994504993,52.924903869628906,545900,0.0,0.0
2025-01-28 00:00:00-05:00,53.24306701389216,53.377295359153514,51.71189291277039,51.89086151123047,416300,0.0,0.0
2025-01-29 00:00:00-05:00,51.98034580668301,53.66066167067693,51.70195189480204,53.46180725097656,452500,0.0,0.0
2025-01-30 00:00:00-05:00,54.038477847181206,54.45607248427487,52.199083102603375,53.15357971191406,432100,0.0,0.0
2025-01-31 00:00:00-05:00,53.074041176241714,53.43197835936185,52.049942281685226,52.46753692626953,386800,0.0,0.0
2025-02-03 00:00:00-05:00,51.70195463374256,52.63656552516349,51.19487943983497,51.3837890625,447600,0.0,0.0
2025-02-04 00:00:00-05:00,51.204817003424864,52.87518803628358,50.787226141626455,52.59679412841797,498300,0.0,0.0
2025-02-05 00:00:00-05:00,52.63656177205127,53.55129056877588,51.65223829146445,53.36237716674805,712000,0.0,0.0
2025-02-06 00:00:00-05:00,53.64077829606944,55.002924874973004,52.358171212974405,52.924903869628906,677300,0.0,0.0
2025-02-07 00:00:00-05:00,53.63083323808424,53.879400324678166,51.70195401153522,52.10960388183594,712200,0.0,0.0
2025-02-10 00:00:00-05:00,53.680547635698844,54.18762280410189,52.23885783005071,53.083984375,854600,0.0,0.0
2025-02-11 00:00:00-05:00,52.73599031650769,53.73821216310194,52.358167309296526,53.3027229309082,563700,0.0,0.0
2025-02-12 00:00:00-05:00,52.46753959074476,53.392209429818756,51.97040543179455,52.348228454589844,873200,0.0,0.0
2025-02-13 00:00:00-05:00,52.8155306192827,53.90823429426987,52.23885698208385,53.779972076416016,844300,0.0,0.0
2025-02-14 00:00:00-05:00,50.488944728355555,53.26295428728355,49.04725867999095,49.27593994140625,2347200,0.0,0.0
2025-02-18 00:00:00-05:00,50.25032290704978,51.12527631703249,49.04725912369901,50.11112594604492,1459800,0.0,0.0
2025-02-19 00:00:00-05:00,49.60404586791992,49.872498769405574,48.6097775481209,49.60404586791992,793100,0.0,0.0
2025-02-20 00:00:00-05:00,49.604043914968834,50.5187727054433,47.16808586880033,47.83424758911133,1080500,0.0,0.0
2025-02-21 00:00:00-05:00,48.520296089441715,48.54515431602569,45.6766879214142,45.94514083862305,874100,0.0,0.0
2025-02-24 00:00:00-05:00,49.57055478583669,52.68801285293885,48.89327947797915,49.600433349609375,2167900,0.08,0.0
2025-02-25 00:00:00-05:00,49.30163320689825,51.373299617894915,48.82355721960907,50.905181884765625,1298200,0.0,0.0
2025-02-26 00:00:00-05:00,51.263742493684354,52.22985277271471,49.71995085923271,50.307586669921875,1016900,0.0,0.0
2025-02-27 00:00:00-05:00,50.26774833214023,51.16413940309235,49.30661530980009,49.53071212768555,750600,0.0,0.0
2025-02-28 00:00:00-05:00,49.261792430123855,49.5406729380203,47.24988694890542,47.94708251953125,970400,0.0,0.0
2025-03-03 00:00:00-05:00,49.490869698315805,51.283659373363875,47.34948794109084,47.66820526123047,1072300,0.0,0.0
2025-03-04 00:00:00-05:00,47.03077254665189,49.221953262478344,46.725999049296625,48.66419982910156,1134700,0.0,0.0
2025-03-05 00:00:00-05:00,49.381311685061384,50.108385779329474,47.00586736256914,48.58451461791992,783300,0.0,0.0
2025-03-06 00:00:00-05:00,48.42515486942289,48.49587328611672,46.81164806382374,48.04668045043945,680900,0.0,0.0
2025-03-07 00:00:00-05:00,47.807647215491315,48.714000375308586,46.413255985275306,46.56265640258789,832000,0.0,0.0
2025-03-10 00:00:00-04:00,45.89533997494673,47.31960587090123,44.44118791854092,46.8614501953125,1255900,0.0,0.0
2025-03-11 00:00:00-04:00,47.787725303242716,48.95303864071664,47.419209098822215,48.684120178222656,1032400,0.0,0.0
2025-03-12 00:00:00-04:00,48.743877120424116,49.142275685453555,47.11044984274195,47.618408203125,1296200,0.0,0.0
2025-03-13 00:00:00-04:00,47.22996695184028,48.31559903054291,46.67320897667807,48.106441497802734,719700,0.0,0.0
2025-03-14 00:00:00-04:00,48.823553512882555,49.17214937316619,47.991900675198785,49.032711029052734,836400,0.0,0.0
2025-03-17 00:00:00-04:00,49.03271499772185,49.89922749156881,47.170209908838295,48.14628219604492,1121100,0.0,0.0
2025-03-18 00:00:00-04:00,48.80363381308306,49.680108300499754,47.91720107213878,49.33150863647461,718400,0.0,0.0
2025-03-19 00:00:00-04:00,49.24187580960637,49.69007326709825,47.44908977904936,47.82756805419922,732800,0.0,0.0
2025-03-20 00:00:00-04:00,46.96105373884083,47.603465637805215,46.214059270880966,46.911251068115234,752600,0.0,0.0
2025-03-21 00:00:00-04:00,46.09453845695716,46.99093335843031,45.825619986515214,46.46305847167969,3096400,0.0,0.0
2025-03-24 00:00:00-04:00,46.97101032157653,48.315598796284384,46.97101032157653,47.98692321777344,640100,0.0,0.0
2025-03-25 00:00:00-04:00,48.13632495839559,49.192074699807534,48.046685470972854,48.66419982910156,896300,0.0,0.0
2025-03-26 00:00:00-04:00,48.93312026200724,49.919150863956574,47.727966260476286,48.6940803527832,820800,0.0,0.0
2025-03-27 00:00:00-04:00,48.36539997519939,50.456982826843195,48.245878132686535,50.08846664428711,581600,0.0,0.0
2025-03-28 00:00:00-04:00,49.57055046241789,49.958986955226166,47.99688038452679,48.39527893066406,800300,0.0,0.0
2025-03-31 00:00:00-04:00,47.170208699156504,47.708045598541865,46.124417261069496,47.52876663208008,573400,0.0,0.0
2025-04-01 00:00:00-04:00,47.648289150766054,48.95304090710764,47.2688154294363,47.867408752441406,875300,0.0,0.0
2025-04-02 00:00:00-04:00,47.5686071843543,47.75784821904771,45.84554035969218,46.50289535522461,869800,0.0,0.0
2025-04-03 00:00:00-04:00,44.08262754168224,44.59058585775773,43.096597068328585,43.734031677246094,1494900,0.0,0.0
2025-04-04 00:00:00-04:00,40.67633783993774,43.26591707405952,38.90347223193483,40.4970588684082,2363400,0.0,0.0
2025-04-07 00:00:00-04:00,38.843709879524816,42.140446624267,37.847717318511364,40.706214904785156,1446600,0.0,0.0
2025-04-08 00:00:00-04:00,43.624472842174974,45.37742185431082,42.48406091879474,43.26591491699219,2109800,0.0,0.0
2025-04-09 00:00:00-04:00,43.624477122136554,45.870441602043435,40.33770215118162,44.471073150634766,2428700,0.0,0.0
2025-04-10 00:00:00-04:00,43.69419648762797,45.27782495295807,42.39940680262969,43.58463668823242,1155300,0.0,0.0
2025-04-11 00:00:00-04:00,44.062710503066725,47.429162465725824,43.7738717620699,47.1801643371582,1075000,0.0,0.0
2025-04-14 00:00:00-04:00,47.757848384056516,48.35046142791067,45.93518000867654,46.582576751708984,1130400,0.0,0.0
2025-04-15 00:00:00-04:00,46.38337286469825,47.19012819998871,45.372441031844126,47.130367279052734,748400,0.0,0.0
2025-04-16 00:00:00-04:00,46.841532237664545,48.235923441351,46.81165367453467,47.09053039550781,782700,0.0,0.0
2025-04-17 00:00:00-04:00,47.12041111421196,49.22195230159037,47.12041111421196,49.1522331237793,854100,0.0,0.0
2025-04-21 00:00:00-04:00,49.55063446077857,50.148228532501165,47.35944986544496,47.60844802856445,677800,0.0,0.0
2025-04-22 00:00:00-04:00,47.70804933210144,48.52476299904874,46.11445881655247,48.47496032714844,861400,0.0,0.0
2025-04-23 00:00:00-04:00,49.3713526432624,49.57055192219716,48.186122822686436,49.112396240234375,846300,0.0,0.0
2025-04-24 00:00:00-04:00,49.351435909225835,50.277709393850124,48.81359895697744,49.978912353515625,501600,0.0,0.0
2025-04-25 00:00:00-04:00,49.182116907881365,49.37633516588863,48.04668592278959,48.903236389160156,518700,0.0,0.0
2025-04-28 00:00:00-04:00,48.773757726341245,49.13231566207597,47.93214278270892,48.674156188964844,730900,0.0,0.0
2025-04-29 00:00:00-04:00,48.11640614079327,48.72395846391351,47.78274571652107,48.45504379272461,822800,0.0,0.0
2025-04-30 00:00:00-04:00,47.130372051026846,48.51480123123237,46.88137388769749,47.62836837768555,1139300,0.0,0.0
2025-05-01 00:00:00-04:00,49.05263524093119,49.05263524093119,43.25595864940747,45.228023529052734,1935400,0.0,0.0
2025-05-02 00:00:00-04:00,46.214054223924734,48.08651741688024,45.13838048381802,47.2000846862793,885700,0.0,0.0
2025-05-05 00:00:00-04:00,46.820973707961535,47.389649193820574,46.322135295395,47.19011306762695,498400,0.08,0.0
2025-05-06 00:00:00-04:00,47.2399950147863,47.678975243051475,45.16981869695112,47.48941421508789,675800,0.0,0.0
2025-05-07 00:00:00-04:00,47.06040950557973,47.38964465312843,44.89545282927956,45.73350143432617,887700,0.0,0.0
2025-05-08 00:00:00-04:00,45.593827428873546,45.83825716266189,44.40658968166076,45.18478012084961,1085700,0.0,0.0
2025-05-09 00:00:00-04:00,44.94533740209635,45.24463966976355,43.89777756234375,45.22468948364258,652200,0.0,0.0
2025-05-12 00:00:00-04:00,46.58152853372073,47.77874145776169,45.30151205823587,46.162506103515625,1010700,0.0,0.0
2025-05-13 00:00:00-04:00,46.38199594266323,49.3750263320865,46.35505824290491,48.257625579833984,1197600,0.0,0.0
2025-05-14 00:00:00-04:00,48.06806795895961,48.29753316354073,46.02283130435843,47.24997329711914,820300,0.0,0.0
2025-05-15 00:00:00-04:00,46.51169300426572,47.379674591331266,45.97295040554326,46.761112213134766,759300,0.0,0.0
2025-05-16 00:00:00-04:00,46.47178826682705,48.65669914025707,46.18246107460294,48.517024993896484,971700,0.0,0.0
2025-05-19 00:00:00-04:00,47.65902013050297,48.107975441663896,46.830946578157814,47.788719177246094,728900,0.0,0.0
2025-05-20 00:00:00-04:00,47.888486608373796,48.327463032183296,47.27491369913661,48.157859802246094,697100,0.0,0.0
2025-05-21 00:00:00-04:00,47.69893016713629,48.611801565630074,47.32779274572006,47.84857940673828,1086100,0.0,0.0
2025-05-22 00:00:00-04:00,47.33976439892212,47.33976439892212,44.616107221669274,44.70589828491211,1094100,0.0,0.0
2025-05-23 00:00:00-04:00,44.36668550480174,45.60879197092502,44.26691554806742,45.18478012084961,685200,0.0,0.0
2025-05-27 00:00:00-04:00,45.873179330586964,48.56690748248201,45.778398815638596,48.1678352355957,981700,0.0,0.0
2025-05-28 00:00:00-04:00,47.79869746547752,48.15386941736207,46.52167232244578,46.55160140991211,810100,0.0,0.0
2025-05-29 00:00:00-04:00,46.711225119423005,47.04046027364539,45.78837488705946,46.20241165161133,800100,0.0,0.0
2025-05-30 00:00:00-04:00,45.454154996224126,45.593829135044224,44.70589741897231,45.34440994262695,1091300,0.0,0.0
2025-06-02 00:00:00-04:00,46.302178105107956,47.000552595646575,44.336753677437706,44.99522018432617,985000,0.0,0.0
2025-06-03 00:00:00-04:00,44.82561943784811,46.23234358960019,43.498707451968805,45.95299530029297,689900,0.0,0.0
2025-06-04 00:00:00-04:00,46.09266837506421,47.708903706281376,46.072714382600424,47.24997329711914,694600,0.0,0.0
2025-06-05 00:00:00-04:00,47.54927579628465,48.008206207607685,46.45183284645392,46.48176193237305,972800,0.0,0.0
2025-06-06 00:00:00-04:00,47.309834214385965,48.10797873591931,47.04046481507887,47.32978820800781,551100,0.0,0.0
2025-06-09 00:00:00-04:00,47.63906706223798,48.76644290861164,46.03280680994935,48.14788055419922,965800,0.0,0.0
2025-06-10 00:00:00-04:00,48.68662823536452,48.74649021488711,46.880835620203015,47.409603118896484,806000,0.0,0.0
2025-06-11 00:00:00-04:00,47.5891843597113,48.107976755011975,46.70125261219407,48.04811477661133,600200,0.0,0.0
2025-06-12 00:00:00-04:00,47.349740239319246,47.80368501227443,46.569559291964204,46.94069290161133,522700,0.0,0.0
2025-06-13 00:00:00-04:00,45.923060820572005,47.037466358801176,45.65867708364014,46.681297302246094,798200,0.0,0.0
2025-06-16 00:00:00-04:00,47.38964898758664,47.38964898758664,45.96297082938828,46.74115753173828,721000,0.0,0.0
2025-06-17 00:00:00-04:00,46.691274145283934,47.858557996979414,45.99289961414865,46.621437072753906,668300,0.0,0.0
2025-06-18 00:00:00-04:00,46.47178980655223,47.61911590812442,46.03280955392011,46.900787353515625,821200,0.0,0.0
2025-06-20 00:00:00-04:00,47.19011262668876,47.3497407649851,43.039777225148796,43.07968521118164,2543100,0.0,0.0
2025-06-23 00:00:00-04:00,43.42887026387977,44.40659307968387,43.07968490317652,44.0673828125,1274900,0.0,0.0
2025-06-24 00:00:00-04:00,44.10729057995911,44.26991390844965,42.271565108843525,42.511009216308594,877700,0.0,0.0
2025-06-25 00:00:00-04:00,42.46112480537215,42.57286411673916,40.705211554600915,41.034446716308594,1187400,0.0,0.0
2025-06-26 00:00:00-04:00,41.4335165663843,42.60379179561338,41.01449413435086,42.07202911376953,1059100,0.0,0.0
2025-06-27 00:00:00-04:00,42.481081849206745,44.02748019641758,42.17679010728494,43.558570861816406,1208700,0.0,0.0
2025-06-30 00:00:00-04:00,44.107290650816864,46.92073893741753,43.94766251419537,45.72352981567383,2494700,0.0,0.0
2025-07-01 00:00:00-04:00,45.69359307385596,45.81830266401705,43.32910031003542,44.286869049072266,1363900,0.0,0.0
2025-07-02 00:00:00-04:00,45.89313528027378,50.981285712926585,45.51102562370975,50.223052978515625,2632500,0.0,0.0
2025-07-03 00:00:00-04:00,50.223049251073114,50.482443539272914,49.115627416479775,49.89381408691406,892400,0.0,0.0
2025-07-07 00:00:00-04:00,49.67432977644844,50.04845858391265,48.08802348056678,49.06574630737305,1318700,0.0,0.0
2025-07-08 00:00:00-04:00,49.43488573288772,49.65437585143489,48.16783571317138,48.846256256103516,974000,0.0,0.0
2025-07-09 00:00:00-04:00,49.005881951147174,49.44486216634776,47.768764885737,48.88616180419922,700700,0.0,0.0
2025-07-10 00:00:00-04:00,49.97362871860096,52.941715536952685,49.85889421741892,51.07107162475586,931600,0.0,0.0
2025-07-11 00:00:00-04:00,50.87153956285696,52.901811613068546,50.35274719201851,52.84693908691406,771800,0.0,0.0
2025-07-14 00:00:00-04:00,52.597525154172104,54.27362257952269,50.557274001204895,50.6720085144043,907900,0.0,0.0
2025-07-15 00:00:00-04:00,50.681978845066716,51.32049136503058,50.02351233312463,50.31283950805664,828100,0.0,0.0
2025-07-16 00:00:00-04:00,50.691958683814896,50.96133187176292,48.656697134319714,49.454837799072266,948200,0.0,0.0
2025-07-17 00:00:00-04:00,49.2652807413063,52.88684473303492,49.2652807413063,52.557613372802734,896600,0.0,0.0
2025-07-18 00:00:00-04:00,52.89682681581589,54.36341299686496,52.158544275429016,52.42791748046875,779500,0.0,0.0
2025-07-21 00:00:00-04:00,54.00424672189114,55.35110889133522,53.20610603607854,54.253665924072266,1115600,0.0,0.0
2025-07-22 00:00:00-04:00,56.99727518139895,60.47517647750248,56.99727518139895,59.84065246582031,2652800,0.0,0.0
2025-07-23 00:00:00-04:00,60.15991037586565,60.59889060430807,58.36409289413615,59.00260543823242,1315300,0.0,0.0
2025-07-24 00:00:00-04:00,58.394020925924295,58.66339411419502,57.27662399393213,57.86525344848633,1414400,0.0,0.0
2025-07-25 00:00:00-04:00,57.45621060176089,57.98497812044945,55.73521953813499,56.887535095214844,1132500,0.0,0.0
2025-07-28 00:00:00-04:00,55.86990002837258,55.86990002837258,51.011215145110384,52.44786834716797,1876200,0.0,0.0
2025-07-29 00:00:00-04:00,52.777105479895226,53.47547621160323,52.35807923503537,52.83696365356445,1202800,0.0,0.0
2025-07-30 00:00:00-04:00,52.16852025468365,52.308194396329135,50.00355964167388,50.572235107421875,1738500,0.0,0.0
2025-07-31 00:00:00-04:00,49.29521084959681,51.53000857039168,48.95799484073611,51.26063537597656,759100,0.0,0.0
2025-08-01 00:00:00-04:00,49.873865193016144,52.18847507784323,48.95600055271024,51.37038040161133,1027700,0.0,0.0
2025-08-04 00:00:00-04:00,50.88151673519248,53.0065693821196,50.88151673519248,52.57756805419922,755400,0.0,0.0
2025-08-05 00:00:00-04:00,52.946708330678554,54.562943707270776,52.946708330678554,54.044151306152344,1110300,0.0,0.0
2025-08-06 00:00:00-04:00,54.04414801381659,55.61050402117996,52.911786570992334,54.72256851196289,1631900,0.0,0.0
2025-08-07 00:00:00-04:00,59.860607587693615,61.20746973608274,57.06711332810156,59.541351318359375,2126800,0.0,0.0
2025-08-08 00:00:00-04:00,61.10980798550526,63.107840021299225,60.6202922708642,60.67024230957031,1253500,0.08,0.0
2025-08-11 00:00:00-04:00,60.140763758550804,60.58432710494928,58.662220540870415,60.25065612792969,1138700,0.0,0.0
2025-08-12 00:00:00-04:00,60.43047926219734,63.79716210094795,60.43047926219734,63.76719284057617,1155200,0.0,0.0
2025-08-13 00:00:00-04:00,63.06788147782557,63.85710122564752,62.0788539558234,63.78717041015625,1045300,0.0,0.0
2025-08-14 00:00:00-04:00,62.818127621488316,63.31763562526077,60.59032238197639,61.529396057128906,1195100,0.0,0.0
2025-08-15 00:00:00-04:00,61.529395299822035,61.529395299822035,59.59130564097872,59.871028900146484,753600,0.0,0.0
2025-08-18 00:00:00-04:00,59.84105788569632,59.920977181282936,58.28758775374487,58.43244552612305,462100,0.0,0.0
2025-08-19 00:00:00-04:00,58.63224530544906,58.7920877065704,57.54331775689011,57.79307174682617,663500,0.0,0.0
2025-08-20 00:00:00-04:00,57.64322501760886,58.20267154884816,57.143717008463106,57.65321350097656,546000,0.0,0.0
2025-08-21 00:00:00-04:00,57.453409640773636,57.90796375918506,56.24460117104466,57.15370559692383,762900,0.0,0.0
2025-08-22 00:00:00-04:00,57.443419988254256,59.796102210459956,57.26359680341554,59.25164031982422,650700,0.0,0.0
2025-08-25 00:00:00-04:00,59.111774050739385,61.43948312691441,59.00687782954324,60.04085922241211,531200,0.0,0.0
2025-08-26 00:00:00-04:00,59.44145141920785,60.07083256012248,59.13175509029414,59.421470642089844,1134300,0.0,0.0
2025-08-27 00:00:00-04:00,58.84204504414041,59.57631861692099,58.48239866754537,58.9119758605957,437900,0.0,0.0
2025-08-28 00:00:00-04:00,58.96192224934071,59.471418710681036,58.26261031713475,58.79208755493164,429200,0.0,0.0
2025-08-29 00:00:00-04:00,58.792090238122526,61.28963024502566,58.792090238122526,61.079837799072266,617300,0.0,0.0
2025-09-02 00:00:00-04:00,59.5313641215379,59.70119501379438,56.63421617141132,56.943912506103516,1042300,0.0,0.0
2025-09-03 00:00:00-04:00,56.424424066923315,56.63921266257478,54.6062152245943,55.63520050048828,1314000,0.0,0.0
2025-09-04 00:00:00-04:00,55.395437678856496,56.11472660373589,55.02580282781129,55.095733642578125,842500,0.0,0.0
2025-09-05 00:00:00-04:00,55.94489644268636,60.825087964487636,55.71512321818141,60.65026092529297,995800,0.0,0.0
2025-09-08 00:00:00-04:00,60.54036568820813,60.66524268328359,57.85301412612376,57.982887268066406,733500,0.0,0.0
2025-09-09 00:00:00-04:00,58.22265083338629,59.16172830550128,57.90796216763449,58.232643127441406,572200,0.0,0.0
2025-09-10 00:00:00-04:00,57.9329375875611,58.84204196484881,57.892976034265416,58.622257232666016,628400,0.0,0.0
2025-09-11 00:00:00-04:00,58.34253351859717,59.85104593957781,58.34253351859717,59.171714782714844,510600,0.0,0.0
