Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.146234749439106,14.180928946849956,14.059500910222363,14.163581848144531,298100,0.0,0.0
2024-10-11 00:00:00-04:00,14.206948987828387,14.293682833438504,14.159246944337806,14.258990287780762,329800,0.0,0.0
2024-10-14 00:00:00-04:00,14.189604071517785,14.198277621833427,14.05083057508866,14.120217323303223,270000,0.0,0.0
2024-10-15 00:00:00-04:00,14.007461961530865,14.094195805039355,13.816648829260561,13.85134220123291,486500,0.0,0.0
2024-10-16 00:00:00-04:00,13.868688473641468,13.920728118022375,13.807975279478667,13.85134220123291,399300,0.0,0.0
2024-10-17 00:00:00-04:00,13.877363140089098,14.050830841064453,13.83399621484526,14.050830841064453,372600,0.0,0.0
2024-10-18 00:00:00-04:00,14.024809719622752,14.050830370190226,13.938075872041717,14.016136169433594,222800,0.0,0.0
2024-10-21 00:00:00-04:00,14.050830252107207,14.118481626979335,13.920728654673754,14.007462501525879,348400,0.0,0.0
2024-10-22 00:00:00-04:00,14.016135570027732,14.062103895184924,13.955422375610596,14.042156219482422,235700,0.0,0.0
2024-10-23 00:00:00-04:00,13.964096569913288,14.024809767132519,13.807975974600668,13.912056922912598,272300,0.0,0.0
2024-10-24 00:00:00-04:00,13.946748825792366,14.07251281669099,13.807975337321633,14.042156219482422,632900,0.0,0.0
2024-10-25 00:00:00-04:00,14.042156629693475,14.094196275812607,13.890371984906103,13.894709587097168,342200,0.0,0.0
2024-10-28 00:00:00-04:00,13.833995819091797,13.938075940406376,13.703895874237391,13.833995819091797,629700,0.0,0.0
2024-10-29 00:00:00-04:00,13.851342310828217,13.894709232925592,13.721241544536094,13.868688583374023,286400,0.0,0.0
2024-10-30 00:00:00-04:00,13.877362722038438,14.00572894923806,13.825322247882472,13.912056922912598,215800,0.0,0.0
2024-10-31 00:00:00-04:00,13.912057740728232,13.98144449224488,13.86001643635776,13.920729637145996,237100,0.0,0.0
2024-11-01 00:00:00-04:00,14.00746207236143,14.033482721912998,13.85567908575348,13.868688583374023,290200,0.0,0.0
2024-11-04 00:00:00-05:00,13.87736248695395,14.011800031598105,13.868688936882341,13.894709587097168,561400,0.0,0.0
2024-11-05 00:00:00-05:00,13.868689171819897,13.912056922912598,13.816649524819208,13.912056922912598,282500,0.0,0.0
2024-11-06 00:00:00-05:00,14.146236037322812,14.206949234008789,13.920728696553079,14.206949234008789,741700,0.0,0.0
2024-11-07 00:00:00-05:00,14.232970098510071,14.736024434159456,14.059502401674878,14.597250938415527,583700,0.0,0.0
2024-11-08 00:00:00-05:00,14.562557820207566,14.605923915559421,14.484497525125832,14.536537170410156,571700,0.0,0.0
2024-11-11 00:00:00-05:00,14.55388480179777,14.55388480179777,14.250317160316703,14.397764205932617,651800,0.0,0.0
2024-11-12 00:00:00-05:00,14.423783162057386,14.484498013632356,14.18960392322471,14.198277473449707,637600,0.0,0.0
2024-11-13 00:00:00-05:00,14.18960249620267,14.302355329167167,14.100266426749075,14.163581848144531,363200,0.0,0.0
2024-11-14 00:00:00-05:00,14.250316765496395,14.337050611275155,14.094196173956732,14.172256469726562,604800,0.0,0.0
2024-11-15 00:00:00-05:00,14.128890856991857,14.220827512470441,13.790629012322189,13.842669486999512,886800,0.0,0.0
2024-11-18 00:00:00-05:00,13.940591388463325,14.158691217842561,13.86047291053534,14.136436462402344,500700,0.41,0.0
2024-11-19 00:00:00-05:00,14.03851560204325,14.198751723226554,13.931690389301611,14.145339965820312,669300,0.0,0.0
2024-11-20 00:00:00-05:00,14.127533791113422,14.252162625097185,14.074122040095006,14.243260383605957,595700,0.0,0.0
2024-11-21 00:00:00-05:00,14.323380095951242,14.332282338211197,14.189849008945568,14.278870582580566,367800,0.0,0.0
2024-11-22 00:00:00-05:00,14.287771126911423,14.376791851581872,14.23881049241077,14.278870582580566,450700,0.0,0.0
2024-11-25 00:00:00-05:00,14.305575464885516,14.318927979174116,14.04118498501802,14.127534866333008,779000,0.0,0.0
2024-11-26 00:00:00-05:00,14.154241561889648,14.225457805426446,14.038515802865794,14.154241561889648,518800,0.0,0.0
2024-11-27 00:00:00-05:00,14.243260383605957,14.296672134624373,14.15423966662263,14.243260383605957,593200,0.0,0.0
2024-11-29 00:00:00-05:00,14.28777025156265,14.416850209530185,14.28777025156265,14.403497695922852,281400,0.0,0.0
2024-12-02 00:00:00-05:00,14.403498311220465,14.425753067493046,14.252163591466232,14.421302795410156,400500,0.0,0.0
2024-12-03 00:00:00-05:00,14.412400614961488,14.448007885564104,14.243261410294105,14.367889404296875,328500,0.0,0.0
2024-12-04 00:00:00-05:00,14.39459553074557,14.39459553074557,14.025160987272253,14.136436462402344,386300,0.0,0.0
2024-12-05 00:00:00-05:00,14.207653691969295,14.243261812542068,14.14979081440025,14.198751449584961,722600,0.0,0.0
2024-12-06 00:00:00-05:00,14.243261600139501,14.243261600139501,13.9227885197636,14.011808395385742,722900,0.0,0.0
2024-12-09 00:00:00-05:00,14.065221171732352,14.158692169621999,14.011808566535011,14.047416687011719,336200,0.0,0.0
2024-12-10 00:00:00-05:00,14.145339446088553,14.18094756603925,13.922788484155555,13.949494361877441,650300,0.0,0.0
2024-12-11 00:00:00-05:00,13.949494060797765,14.100828779563026,13.913885941615618,14.02961254119873,498700,0.0,0.0
2024-12-12 00:00:00-05:00,14.056319406695462,14.127535650067232,13.93525196275637,14.091927528381348,399100,0.0,0.0
2024-12-13 00:00:00-05:00,14.154240915682168,14.252163882798063,14.047416555254005,14.163143157958984,600500,0.0,0.0
2024-12-16 00:00:00-05:00,14.261066397406033,14.341184881498245,14.002906460235762,14.020710945129395,826600,0.0,0.0
2024-12-17 00:00:00-05:00,14.002906595146838,14.002906595146838,13.682433504654954,13.904984474182129,1100900,0.0,0.0
2024-12-18 00:00:00-05:00,13.958396870968746,14.011808627433668,13.700237784149456,13.71804141998291,348400,0.0,0.0
2024-12-19 00:00:00-05:00,13.869376283031011,13.963737846092364,13.664629799602164,13.691335678100586,455800,0.0,0.0
2024-12-20 00:00:00-05:00,13.620119300487511,13.824865781877316,13.584511179856042,13.71804141998291,594000,0.0,0.0
2024-12-23 00:00:00-05:00,13.79815926114822,13.904983618068464,13.691334904227975,13.815963745117188,889200,0.0,0.0
2024-12-24 00:00:00-05:00,13.91388691995192,14.167594893084427,13.833768433917532,14.091927528381348,275300,0.0,0.0
2024-12-26 00:00:00-05:00,14.118632755511044,14.118632755511044,13.9227885197636,14.011808395385742,312600,0.0,0.0
2024-12-27 00:00:00-05:00,13.97620041475333,14.091927018284556,13.926349215990513,14.07412338256836,511100,0.0,0.0
2024-12-30 00:00:00-05:00,14.10082859262177,14.358986816546423,14.029612355201621,14.296672821044922,388000,0.0,0.0
2024-12-31 00:00:00-05:00,14.305575108326217,14.492518793352547,14.269967838467748,14.448007583618164,402500,0.0,0.0
2025-01-02 00:00:00-05:00,14.545930898729619,14.706167861788794,14.46581241720003,14.608244895935059,720400,0.0,0.0
2025-01-03 00:00:00-05:00,14.634950945810534,14.723971665386543,14.590439737058029,14.643853187561035,710900,0.0,0.0
2025-01-06 00:00:00-05:00,14.732872779084403,14.768481747463783,14.341184314485616,14.421302795410156,654200,0.0,0.0
2025-01-07 00:00:00-05:00,14.501421313153353,14.519224099459176,14.350086593014884,14.483616828918457,416600,0.0,0.0
2025-01-08 00:00:00-05:00,13.958396870968746,13.958396870968746,13.575608937457035,13.71804141998291,4889400,0.0,0.0
2025-01-10 00:00:00-05:00,13.922788275577666,13.93168966870858,13.691335074883268,13.851572036743164,1809600,0.0,0.0
2025-01-13 00:00:00-05:00,13.967298375716522,14.252164192003091,13.931690254801271,14.172045707702637,1673100,0.0,0.0
2025-01-14 00:00:00-05:00,14.225456680648506,14.29667291855438,14.100828688795486,14.207653045654297,1007300,0.0,0.0
2025-01-15 00:00:00-05:00,14.287770579126274,14.296672821044922,14.154240346204624,14.296672821044922,957200,0.0,0.0
2025-01-16 00:00:00-05:00,14.314477916528514,14.314477916528514,14.127535073071574,14.225457191467285,542300,0.0,0.0
2025-01-17 00:00:00-05:00,14.198751449584961,14.280650211798795,14.145339693208083,14.198751449584961,562600,0.0,0.0
2025-01-21 00:00:00-05:00,14.234359261834298,14.261065988408816,14.029612785216909,14.189848899841309,545600,0.0,0.0
2025-01-22 00:00:00-05:00,14.18984855445891,14.256613671341052,14.083024197654577,14.118632316589355,364400,0.0,0.0
2025-01-23 00:00:00-05:00,14.43020367055774,14.43020367055774,14.109731437438061,14.225457191467285,2231800,0.0,0.0
2025-01-24 00:00:00-05:00,14.305575464885516,14.314477707054277,14.109731230960026,14.127534866333008,659900,0.0,0.0
2025-01-27 00:00:00-05:00,14.198751476079227,14.198751476079227,13.798159906646907,13.807062149047852,1031200,0.0,0.0
2025-01-28 00:00:00-05:00,13.89608094120314,14.020709778192066,13.789256587625989,13.9227876663208,808000,0.0,0.0
2025-01-29 00:00:00-05:00,13.994003902038902,13.994003902038902,13.753648469766937,13.9227876663208,843200,0.0,0.0
2025-01-30 00:00:00-05:00,13.940592287152803,13.985102649867128,13.869376046395704,13.896081924438477,493200,0.0,0.0
2025-01-31 00:00:00-05:00,13.931690594962301,13.954835916570568,13.646825620684938,13.700238227844238,736000,0.0,0.0
2025-02-03 00:00:00-05:00,13.709138839257967,13.795488720675289,13.522195998315151,13.735845565795898,649900,0.0,0.0
2025-02-04 00:00:00-05:00,13.664630002416091,13.887180974123424,13.60231515304212,13.789258003234863,576900,0.0,0.0
2025-02-05 00:00:00-05:00,13.762552261352539,13.789258140513205,13.633472288974236,13.762552261352539,936700,0.0,0.0
2025-02-06 00:00:00-05:00,13.798159731204068,13.851572335966035,13.522196163035584,13.682433128356934,851100,0.0,0.0
2025-02-07 00:00:00-05:00,13.700238430059464,13.8070627969902,13.664630307749219,13.709139823913574,536800,0.0,0.0
2025-02-10 00:00:00-05:00,13.83376775509968,13.891630631638213,13.744747030770887,13.8604736328125,496600,0.0,0.0
2025-02-11 00:00:00-05:00,13.869376147925339,13.904984268564554,13.780355421845018,13.807062149047852,476200,0.0,0.0
2025-02-12 00:00:00-05:00,13.762552431861243,13.842670919300447,13.65127694352115,13.709139823913574,809700,0.0,0.0
2025-02-13 00:00:00-05:00,13.709139010353528,13.807061977618979,13.62457025548825,13.771453857421875,712100,0.0,0.0
2025-02-14 00:00:00-05:00,13.789257698676725,13.94326326653227,13.789257698676725,13.869376182556152,467000,0.0,0.0
2025-02-18 00:00:00-05:00,13.98510248182814,14.060769842843941,13.833767759796538,13.949494361877441,1155100,0.0,0.0
2025-02-19 00:00:00-05:00,14.100829260624932,14.108840939145448,13.97620041475333,14.07412338256836,523900,0.0,0.0
2025-02-20 00:00:00-05:00,14.10973126701138,14.225457019642793,14.047416420635377,14.189848899841309,893500,0.0,0.0
2025-02-21 00:00:00-05:00,14.118632927965134,14.189849168918547,13.896081962744573,14.047416687011719,821800,0.0,0.0
2025-02-24 00:00:00-05:00,14.24326171129942,14.367889707935975,14.100829230020754,14.287771224975586,1184700,0.0,0.0
2025-02-25 00:00:00-05:00,14.243261774115888,14.341184742150253,14.011808566535011,14.047416687011719,617000,0.0,0.0
2025-02-26 00:00:00-05:00,14.056319201377773,14.065221443910358,13.882729716815241,13.904984474182129,449600,0.0,0.0
2025-02-27 00:00:00-05:00,13.851571764478384,13.880948483644305,13.38866537218842,13.424273490905762,1777700,0.0,0.0
2025-02-28 00:00:00-05:00,13.433175815345962,13.655726770937607,13.290743339601633,13.637922286987305,893300,0.0,0.0
2025-03-03 00:00:00-05:00,13.637921649520832,13.660177253418434,12.72546311383122,12.836738586425781,3518300,0.0,0.0
2025-03-04 00:00:00-05:00,12.596383932450609,12.640894294017496,12.13347837946277,12.32042121887207,2869500,0.0,0.0
2025-03-05 00:00:00-05:00,12.240303516252942,12.324873123711683,12.04445842228281,12.195793151855469,1704100,0.0,0.0
2025-03-06 00:00:00-05:00,12.08896754358951,12.151281537959564,11.786298115567247,11.884221076965332,2280100,0.0,0.0
2025-03-07 00:00:00-05:00,11.928732526371839,12.124577632030496,11.893124402521595,12.035557746887207,909900,0.0,0.0
2025-03-10 00:00:00-04:00,12.026655503683488,12.311520494485434,11.973242893425802,12.035557746887207,1638900,0.0,0.0
2025-03-11 00:00:00-04:00,12.09787099671816,12.293716090159991,12.075615390097166,12.133479118347168,1667100,0.0,0.0
2025-03-12 00:00:00-04:00,12.284812800520903,12.507363753976122,12.151281719069065,12.40053939819336,1235300,0.0,0.0
2025-03-13 00:00:00-04:00,12.418344091379224,12.525168456266243,12.133479118347168,12.133479118347168,1178200,0.0,0.0
2025-03-14 00:00:00-04:00,12.222497691624366,12.498461241478246,12.184219580463585,12.453950881958008,742500,0.0,0.0
2025-03-17 00:00:00-04:00,12.480658167643863,12.774425365122314,12.480658167643863,12.71211051940918,855400,0.0,0.0
2025-03-18 00:00:00-04:00,12.76706168659684,12.831172348317391,12.648000900752299,12.812854766845703,647100,0.4,0.0
2025-03-19 00:00:00-04:00,12.785378571259555,13.032659793637901,12.785378571259555,12.913599014282227,610900,0.0,0.0
2025-03-20 00:00:00-04:00,12.822014325546247,13.028082762293263,12.76248392905845,12.996026992797852,555400,0.0,0.0
2025-03-21 00:00:00-04:00,12.968550352914797,13.048229908541288,12.803695618001875,12.831171989440918,608000,0.0,0.0
2025-03-24 00:00:00-04:00,12.941075634005255,13.032660924024826,12.90444134331135,13.014344215393066,565400,0.0,0.0
2025-03-25 00:00:00-04:00,13.069296076150454,13.151722575063278,12.941075622124307,12.950234413146973,933300,0.0,0.0
2025-03-26 00:00:00-04:00,13.05097871250594,13.124247295052594,12.95023462986189,12.959392547607422,735900,0.0,0.0
2025-03-27 00:00:00-04:00,12.840330766675802,13.078453204889547,12.822013185735333,13.05097770690918,675900,0.0,0.0
2025-03-28 00:00:00-04:00,12.959392238022916,13.032660818819272,12.849489366828385,12.886123657226562,614200,0.0,0.0
2025-03-31 00:00:00-04:00,12.867806936291474,12.95023430796521,12.776220773669463,12.822013854980469,743700,0.0,0.0
2025-04-01 00:00:00-04:00,12.78537903563275,13.023502349853516,12.739585956216398,13.023502349853516,324000,0.0,0.0
2025-04-02 00:00:00-04:00,12.886122773942112,13.12882547708787,12.886122773942112,13.105929374694824,390700,0.0,0.0
2025-04-03 00:00:00-04:00,12.822014224613016,12.831173015825321,12.446512519212499,12.455671310424805,888700,0.0,0.0
2025-04-04 00:00:00-04:00,12.153438017116839,12.158016539228264,11.219262288915642,11.320006370544434,1880800,0.0,0.0
2025-04-07 00:00:00-04:00,10.743015070469964,11.347482148841387,10.35835547285956,11.017772674560547,1267700,0.0,0.0
2025-04-08 00:00:00-04:00,11.84204536572782,11.869520863826793,10.440781861225181,10.605636596679688,2063600,0.0,0.0
2025-04-09 00:00:00-04:00,10.312562026049848,11.516914997744147,10.05612113886746,11.411591529846191,1056900,0.0,0.0
2025-04-10 00:00:00-04:00,11.210102618004944,11.210102618004944,10.587319721513772,10.78880786895752,703100,0.0,0.0
2025-04-11 00:00:00-04:00,10.843760173477483,11.136834489485947,10.642271144506484,11.054407119750977,647000,0.0,0.0
2025-04-14 00:00:00-04:00,11.26505564270943,11.310848725802112,10.807126558643441,10.825443267822266,1375900,0.0,0.0
2025-04-15 00:00:00-04:00,10.77965057171866,11.026931811771695,10.77965057171866,10.935345649719238,577300,0.0,0.0
2025-04-16 00:00:00-04:00,10.98113908967657,11.328249938988188,10.98113908967657,11.228421211242676,410500,0.0,0.0
2025-04-17 00:00:00-04:00,11.356639324892258,11.649714491063934,11.333743223308195,11.4940185546875,452500,0.0,0.0
2025-04-21 00:00:00-04:00,11.402433403352962,11.420750984973896,11.045249296048377,11.118517875671387,405200,0.0,0.0
2025-04-22 00:00:00-04:00,11.283372822003148,11.429909995260783,11.136835648745516,11.374958992004395,375100,0.0,0.0
2025-04-23 00:00:00-04:00,11.54897068568136,11.722984219213322,11.228420864772042,11.310848236083984,431000,0.0,0.0
2025-04-24 00:00:00-04:00,11.374958231972526,11.444563646648266,11.20094469528318,11.25589656829834,653700,0.0,0.0
2025-04-25 00:00:00-04:00,11.173468698899377,11.301689147949219,11.127675618993694,11.301689147949219,310100,0.0,0.0
2025-04-28 00:00:00-04:00,11.29253107223126,11.590184800317632,11.29253107223126,11.576447486877441,320600,0.0,0.0
2025-04-29 00:00:00-04:00,11.448226304903123,11.512336092712868,11.27421364937795,11.301689147949219,440200,0.0,0.0
2025-04-30 00:00:00-04:00,11.265054925128577,11.301689214583046,10.889553239862684,10.990297317504883,748500,0.0,0.0
2025-05-01 00:00:00-04:00,10.990297424615937,11.2009443726745,10.981138633805468,11.118517875671387,472700,0.0,0.0
2025-05-02 00:00:00-04:00,11.127675145262232,11.42990823697047,11.017772282225629,11.411591529846191,483600,0.0,0.0
2025-05-05 00:00:00-04:00,11.265054557922216,11.265054557922216,11.008614540100098,11.008614540100098,358900,0.0,0.0
2025-05-06 00:00:00-04:00,11.063565754147369,11.14049749898338,10.953662887197204,11.017772674560547,299400,0.0,0.0
2025-05-07 00:00:00-04:00,10.981138055249808,11.054406631012567,10.834600903724288,10.880393981933594,470600,0.0,0.0
2025-05-08 00:00:00-04:00,11.741301382992445,12.16168081830194,11.613081799027794,11.704667091369629,1214500,0.0,0.0
2025-05-09 00:00:00-04:00,11.869521553823441,12.098486089295783,11.814569681000707,12.07101058959961,544800,0.0,0.0
2025-05-12 00:00:00-04:00,12.455670858067652,12.574731645782045,12.27249853419548,12.40987777709961,595200,0.0,0.0
2025-05-13 00:00:00-04:00,12.501462716940358,12.959391766988436,12.483146009122216,12.776220321655273,737000,0.0,0.0
2025-05-14 00:00:00-04:00,12.648001281443957,12.797285382465793,12.473987745946722,12.574731826782227,1435300,0.0,0.0
2025-05-15 00:00:00-04:00,12.455670386871489,12.510621383210054,12.235863781226207,12.29997444152832,711900,0.0,0.0
2025-05-16 00:00:00-04:00,12.428195585308487,12.496885649554724,12.199231033635565,12.382403373718262,963700,0.0,0.0
2025-05-19 00:00:00-04:00,12.364084399754637,12.414456874955054,12.144278664493394,12.400718688964844,763500,0.0,0.0
2025-05-20 00:00:00-04:00,12.38174327087554,12.476621985366004,12.248911984781962,12.41020679473877,420500,0.47,0.0
2025-05-21 00:00:00-04:00,12.353280067443848,12.47662230899691,12.248912302506302,12.353280067443848,499200,0.0,0.0
2025-05-22 00:00:00-04:00,12.267888663143543,12.343791999100386,12.116081991229853,12.334303855895996,363600,0.0,0.0
2025-05-23 00:00:00-04:00,12.239423841881182,12.486110128266784,12.215704389468344,12.41020679473877,417900,0.0,0.0
2025-05-27 00:00:00-04:00,12.457646015515222,12.552524725520652,12.400718065640712,12.52406120300293,426000,0.0,0.0
2025-05-28 00:00:00-04:00,12.58098915287744,12.704332290239657,12.495597680485208,12.52406120300293,570300,0.0,0.0
2025-05-29 00:00:00-04:00,12.57150180643078,12.666381427282888,12.505086614737777,12.552525520324707,719000,0.0,0.0
2025-05-30 00:00:00-04:00,12.457646529979804,12.51457357736617,12.362766911217056,12.429183006286621,433400,0.0,0.0
2025-06-02 00:00:00-04:00,12.637916687868982,12.742284449211947,12.514573545724906,12.618941307067871,353100,0.0,0.0
2025-06-03 00:00:00-04:00,12.647404377432794,12.719512812538824,12.48610957462786,12.514573097229004,646900,0.0,0.0
2025-06-04 00:00:00-04:00,12.58098994826838,12.646456868553228,12.353279944052268,12.372255325317383,818400,0.0,0.0
2025-06-05 00:00:00-04:00,12.429182883498527,12.571501405397578,12.343791408423458,12.448158264160156,325500,0.0,0.0
2025-06-06 00:00:00-04:00,12.562012651623752,12.770747257783272,12.533549129596242,12.751770973205566,438900,0.0,0.0
2025-06-09 00:00:00-04:00,12.761260193919385,12.988970199060816,12.723308526395815,12.913066864013672,482400,0.0,0.0
2025-06-10 00:00:00-04:00,13.01743419417883,13.149316302287678,12.960506242372555,12.998457908630371,556200,0.0,0.0
2025-06-11 00:00:00-04:00,13.131289162576131,13.264119541751672,13.02692140197924,13.188216209411621,413700,0.0,0.0
2025-06-12 00:00:00-04:00,13.131289096811871,13.39695075867156,13.055385764851959,13.387462615966797,400800,0.0,0.0
2025-06-13 00:00:00-04:00,13.596197032217132,13.60568517478298,13.29163453263041,13.425414085388184,655800,0.0,0.0
2025-06-16 00:00:00-04:00,13.340024267542905,13.539270748443219,13.254632789322896,13.463366508483887,524900,0.0,0.0
2025-06-17 00:00:00-04:00,13.548756967251263,13.785955097864116,13.463365495456387,13.662611961364746,638500,0.0,0.0
2025-06-18 00:00:00-04:00,13.776468946182382,13.956739141527912,13.672101181389431,13.823907852172852,955400,0.0,0.0
2025-06-20 00:00:00-04:00,13.861859321594238,13.966227084894355,13.790700058787236,13.861859321594238,916900,0.0,0.0
2025-06-23 00:00:00-04:00,14.137008795273202,14.137008795273202,13.496574540546092,13.558245658874512,725000,0.0,0.0
2025-06-24 00:00:00-04:00,13.377974814747128,13.54401278089305,13.30207148598355,13.311558723449707,875600,0.0,0.0
2025-06-25 00:00:00-04:00,13.283095383532215,13.311558905999131,13.093337059020996,13.093337059020996,457400,0.0,0.0
2025-06-26 00:00:00-04:00,13.112313430837434,13.330536199160495,13.112313430837434,13.264120101928711,751300,0.0,0.0
2025-06-27 00:00:00-04:00,13.283095827256233,13.396950825766309,13.12180101982385,13.188216209411621,714800,0.0,0.0
2025-06-30 00:00:00-04:00,13.140777036756122,13.302071840891948,13.074360943686674,13.24514389038086,564900,0.0,0.0
2025-07-01 00:00:00-04:00,13.245143927191663,13.321047258191346,13.017433934192617,13.235655784606934,402000,0.0,0.0
2025-07-02 00:00:00-04:00,13.283095651036142,13.463365836742437,13.169240654036523,13.415926933288574,454300,0.0,0.0
2025-07-03 00:00:00-04:00,13.520293701368505,13.520293701368505,13.344766683256632,13.425414085388184,191200,0.0,0.0
2025-07-07 00:00:00-04:00,13.377975208860647,13.377975208860647,13.121800788107409,13.235655784606934,726900,0.0,0.0
2025-07-08 00:00:00-04:00,13.235656308883286,13.558245930829543,13.201499537128724,13.501317977905273,300100,0.0,0.0
2025-07-09 00:00:00-04:00,13.472854177005798,13.496574533919773,13.321047512112745,13.377975463867188,241000,0.0,0.0
2025-07-10 00:00:00-04:00,13.340023908540049,13.415927241617563,13.216680766079314,13.34951114654541,240200,0.0,0.0
2025-07-11 00:00:00-04:00,13.340023443800163,13.529781769883146,13.330535301286245,13.444390296936035,256800,0.0,0.0
2025-07-14 00:00:00-04:00,13.47285437975038,13.558245856247499,13.38746290325326,13.520294189453125,473600,0.0,0.0
2025-07-15 00:00:00-04:00,13.520293627369227,13.59619695780242,13.444390296936035,13.444390296936035,425000,0.0,0.0
2025-07-16 00:00:00-04:00,13.472853856482491,13.501317379263007,13.3115590526611,13.43490219116211,314600,0.0,0.0
2025-07-17 00:00:00-04:00,13.50131728094684,13.672100226064458,13.425413950858802,13.643636703491211,547000,0.0,0.0
2025-07-18 00:00:00-04:00,13.710052886993184,13.852372319875498,13.539270834309193,13.634149551391602,470800,0.0,0.0
2025-07-21 00:00:00-04:00,13.643636465419656,13.695820343259262,13.311558723449707,13.311558723449707,386900,0.0,0.0
2025-07-22 00:00:00-04:00,13.330535818893669,13.610429700048636,13.330535818893669,13.52978229522705,324700,0.0,0.0
2025-07-23 00:00:00-04:00,13.5392698144391,13.691076474207149,13.501317244658022,13.653124809265137,495000,0.0,0.0
2025-07-24 00:00:00-04:00,13.691077356882497,13.852372169494629,13.653125689493708,13.852372169494629,539600,0.0,0.0
2025-07-25 00:00:00-04:00,13.909298700235308,14.061105364137829,13.842883510987727,13.947250366210938,478000,0.0,0.0
2025-07-28 00:00:00-04:00,14.023154344454895,14.193937301635742,13.9757145335892,14.193937301635742,490800,0.0,0.0
2025-07-29 00:00:00-04:00,14.212912214241607,14.317279975671214,14.099057214823118,14.288816452026367,438700,0.0,0.0
2025-07-30 00:00:00-04:00,14.288816235421347,14.288816235421347,14.061105335197151,14.137008666992188,371000,0.0,0.0
2025-07-31 00:00:00-04:00,14.118033446136188,14.231888445116427,14.089569922600903,14.108545303344727,341900,0.0,0.0
2025-08-01 00:00:00-04:00,14.10854597441396,14.122778189278105,13.838140225869228,13.975714683532715,345900,0.0,0.0
2025-08-04 00:00:00-04:00,13.994689978202652,14.203424590554516,13.82390703129303,13.985201835632324,759200,0.0,0.0
2025-08-05 00:00:00-04:00,14.02315386471802,14.118033483203547,13.947250531865242,14.0990571975708,584500,0.0,0.0
2025-08-06 00:00:00-04:00,14.146497366677409,14.345743846694235,13.985202554052398,14.032642364501953,666700,0.0,0.0
2025-08-07 00:00:00-04:00,13.833395633227267,14.042130252510557,13.662612680646477,13.710052490234375,602700,0.0,0.0
2025-08-08 00:00:00-04:00,13.710052416114015,13.839088806076186,13.491830559964201,13.729028701782227,548100,0.0,0.0
2025-08-11 00:00:00-04:00,13.748004554793974,13.795444365754745,13.58670974043083,13.634149551391602,456200,0.0,0.0
2025-08-12 00:00:00-04:00,13.548757717239255,13.724284741738206,13.472854383628656,13.70056438446045,541500,0.0,0.0
2025-08-13 00:00:00-04:00,13.691077035284907,13.801136234739763,13.60568555945616,13.729028701782227,489200,0.0,0.0
2025-08-14 00:00:00-04:00,13.653125442600183,13.760338923655716,13.567733966309788,13.710052490234375,389700,0.0,0.0
2025-08-15 00:00:00-04:00,13.68158952424387,13.7574928607436,13.586709901199637,13.60568618774414,417600,0.0,0.0
2025-08-18 00:00:00-04:00,13.644669310170542,13.659288933326113,13.449745648776258,13.556953430175781,483700,0.38,0.0
2025-08-19 00:00:00-04:00,13.566700776068862,13.571573984121608,13.15736059433209,13.196345329284668,579800,0.0,0.0
2025-08-20 00:00:00-04:00,13.206091745390163,13.279188007242572,13.118375859379512,13.196345329284668,468900,0.0,0.0
2025-08-21 00:00:00-04:00,13.176852560455963,13.342536976012282,13.142740106328874,13.274313926696777,262100,0.0,0.0
2025-08-22 00:00:00-04:00,13.323045679049573,13.642720870941302,13.303552847235373,13.605685234069824,454100,0.0,0.0
2025-08-25 00:00:00-04:00,13.62517675242654,13.732385465444501,13.53746180014278,13.576446533203125,551800,0.0,0.0
2025-08-26 00:00:00-04:00,13.547207364551115,13.576446611617266,13.307451673106439,13.4399995803833,450600,0.0,0.0
2025-08-27 00:00:00-04:00,13.41076169684282,13.698274462680184,13.41076169684282,13.615431785583496,326700,0.0,0.0
2025-08-28 00:00:00-04:00,13.595938737558004,13.781116920817546,13.508222853852892,13.742132186889648,482900,0.0,0.0
2025-08-29 00:00:00-04:00,13.693401254678097,13.74213240522957,13.605685369579325,13.615431785583496,347800,0.0,0.0
2025-09-02 00:00:00-04:00,13.605684850631045,13.683654316751733,13.508222553245508,13.576446533203125,503000,0.0,0.0
2025-09-03 00:00:00-04:00,13.478984614380222,13.56670049859687,13.284060943603993,13.391268730163574,625200,0.0,0.0
2025-09-04 00:00:00-04:00,13.342537444889725,13.53746204315998,13.284060808984146,13.381522178649902,364200,0.0,0.0
2025-09-05 00:00:00-04:00,13.313298786441024,13.335714798649214,13.03065924154108,13.0696439743042,376700,0.0,0.0
2025-09-08 00:00:00-04:00,13.059897830049785,13.157360128716917,12.99849708380295,13.089137077331543,372100,0.0,0.0
2025-09-09 00:00:00-04:00,13.108628581671123,13.439024258388208,13.089136680210695,13.274313926696777,483600,0.0,0.0
2025-09-10 00:00:00-04:00,13.254822085254393,13.449745748087976,13.254822085254393,13.420507431030273,266800,0.0,0.0
2025-09-11 00:00:00-04:00,13.352283341698078,13.43999922161633,13.254821975820613,13.342536926269531,282900,0.0,0.0
2025-09-12 00:00:00-04:00,13.352284131985444,13.495553472962955,13.16710687522956,13.186598777770996,365400,0.0,0.0
2025-09-15 00:00:00-04:00,13.167106762055838,13.167106762055838,12.7382737561975,12.74802017211914,816000,0.0,0.0
