Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.309244594002786,9.332448626688599,9.170023938461275,9.207149505615234,60200,0.0,0.0
2024-10-11 00:00:00-04:00,9.179304717545273,9.341728505872162,9.179304717545273,9.337088584899902,35000,0.0,0.0
2024-10-14 00:00:00-04:00,9.299963045716012,9.43918368897678,9.299963045716012,9.429902076721191,30000,0.0,0.0
2024-10-15 00:00:00-04:00,9.38813570560175,9.527357233989282,9.299963044613902,9.374214172363281,53000,0.0,0.0
2024-10-16 00:00:00-04:00,9.429902574270114,9.541279271783937,9.411340233922799,9.494872093200684,27400,0.0,0.0
2024-10-17 00:00:00-04:00,9.4614583018993,9.531997132084557,9.429901177297525,9.504152297973633,25400,0.0,0.0
2024-10-18 00:00:00-04:00,9.420620464465603,9.550560380614046,9.420620464465603,9.429902076721191,42800,0.0,0.0
2024-10-21 00:00:00-04:00,9.374214126212019,9.448465253595844,9.327806950311313,9.355650901794434,23800,0.0,0.0
2024-10-22 00:00:00-04:00,9.448465276242594,9.448465276242594,9.281399796656926,9.337088584899902,46900,0.0,0.0
2024-10-23 00:00:00-04:00,9.374215961674077,9.411341532635138,9.151461650764276,9.262838363647461,78800,0.0,0.0
2024-10-24 00:00:00-04:00,9.23499311121899,9.467028118461394,9.23499311121899,9.457746505737305,51700,0.0,0.0
2024-10-25 00:00:00-04:00,9.45774700464518,9.56912459292295,9.225711985162642,9.467028617858887,59700,0.0,0.0
2024-10-28 00:00:00-04:00,9.513435882023268,9.708345335499722,9.485591927281877,9.559843063354492,36100,0.0,0.0
2024-10-29 00:00:00-04:00,9.689781095728895,9.689781095728895,9.47630932312696,9.541278839111328,32200,0.0,0.0
2024-10-30 00:00:00-04:00,9.550559997558594,9.610888704513716,9.531997658935182,9.550559997558594,22600,0.0,0.0
2024-10-31 00:00:00-04:00,9.550560474112887,9.708344343429514,9.429902169038803,9.522716522216797,84300,0.0,0.0
2024-11-01 00:00:00-04:00,9.522716865597747,9.726907033723023,9.309244199648028,9.383495330810547,94600,0.0,0.0
2024-11-04 00:00:00-05:00,9.429902169595762,9.578404426574707,9.41598063621853,9.578404426574707,41400,0.0,0.0
2024-11-05 00:00:00-05:00,9.615530127718861,9.74547004699707,9.615530127718861,9.74547004699707,46000,0.0,0.0
2024-11-06 00:00:00-05:00,9.745470114298136,9.921816326903341,9.643375031752313,9.856846809387207,62900,0.0,0.0
2024-11-07 00:00:00-05:00,9.745471136896297,10.200259577517045,9.7250517641872,9.949662208557129,58100,0.0,0.0
2024-11-08 00:00:00-05:00,9.606249377931537,9.884690670508919,9.50879421741483,9.708344459533691,89900,0.0,0.0
2024-11-11 00:00:00-05:00,9.680500706106457,10.126007491493962,9.66657828713436,9.986786842346191,133100,0.0,0.0
2024-11-12 00:00:00-05:00,9.98678677468174,10.163132988083653,9.838284513892066,9.931097984313965,77300,0.0,0.0
2024-11-13 00:00:00-05:00,9.884692183608474,9.935740174795365,9.754753129886813,9.791878700256348,55900,0.0,0.0
2024-11-14 00:00:00-05:00,9.764034718168181,9.926458534894454,9.764034718168181,9.810441017150879,63900,0.0,0.0
2024-11-15 00:00:00-05:00,9.782595519254563,9.801158744037302,9.587686084752185,9.596967697143555,39900,0.0,0.0
2024-11-18 00:00:00-05:00,9.629453392779649,9.671219767463414,9.559843063354492,9.559843063354492,63900,0.0,0.0
2024-11-19 00:00:00-05:00,9.476308872778493,9.587685559948644,9.457745649011853,9.550559997558594,88900,0.0,0.0
2024-11-20 00:00:00-05:00,9.701408170332073,9.701408170332073,9.484564686707575,9.53170394897461,26700,0.16,0.0
2024-11-21 00:00:00-05:00,9.512849287435067,9.63541335852763,9.314861310919984,9.625985145568848,74000,0.0,0.0
2024-11-22 00:00:00-05:00,9.588272962248267,9.805116460341699,9.588272962248267,9.6825532913208,121300,0.0,0.0
2024-11-25 00:00:00-05:00,9.644839677395998,9.73911999901008,9.616555940561286,9.673124313354492,78400,0.0,0.0
2024-11-26 00:00:00-05:00,9.663696768892178,9.757977097018713,9.61749978574219,9.729692459106445,78700,0.0,0.0
2024-11-27 00:00:00-05:00,9.71083596198381,9.748547909638894,9.595814656504363,9.597700119018555,45600,0.0,0.0
2024-11-29 00:00:00-05:00,9.597700748161738,9.729692124044885,9.578844323536252,9.701408386230469,25600,0.0,0.0
2024-12-02 00:00:00-05:00,9.70140846899467,9.70140846899467,9.559988879592309,9.607128143310547,89300,0.0,0.0
2024-12-03 00:00:00-05:00,9.663696030820644,9.734405821953112,9.446852551464568,9.541131973266602,84800,0.0,0.0
2024-12-04 00:00:00-05:00,9.569415056683122,9.69669321150778,9.569415056683122,9.616555213928223,129400,0.0,0.0
2024-12-05 00:00:00-05:00,9.701409577950708,9.91353988542642,9.701409577950708,9.823973655700684,64700,0.0,0.0
2024-12-06 00:00:00-05:00,9.833400470843598,9.927679894774153,9.663696248995286,9.710836410522461,82200,0.0,0.0
2024-12-09 00:00:00-05:00,9.701409248367208,10.05967325597502,9.701409248367208,9.927680969238281,84300,0.0,0.0
2024-12-10 00:00:00-05:00,9.86922703750737,10.045529930325019,9.814544126008752,9.974820137023926,65500,0.0,0.0
2024-12-11 00:00:00-05:00,9.937108499200138,10.257660531291084,9.922966180446538,10.229376792907715,60900,0.0,0.0
2024-12-12 00:00:00-05:00,10.248232360988645,10.248232360988645,10.059672605783357,10.182236671447754,72900,0.0,0.0
2024-12-13 00:00:00-05:00,10.182235983257929,10.219947931750138,9.993676240796885,10.078527450561523,31700,0.0,0.0
2024-12-16 00:00:00-05:00,10.078528647518,10.116240600488995,9.937109048657742,10.069101333618164,65900,0.0,0.0
2024-12-17 00:00:00-05:00,9.993677998137871,10.059673694823324,9.80511732339555,9.908825874328613,67700,0.0,0.0
2024-12-18 00:00:00-05:00,9.880540740136324,9.946537332649356,9.296005015353346,9.35257339477539,103100,0.0,0.0
2024-12-19 00:00:00-05:00,9.43742522525958,9.484565390146638,9.333716682683278,9.409140586853027,78700,0.0,0.0
2024-12-20 00:00:00-05:00,9.380857134924469,9.786261306598101,9.230009321964202,9.35257339477539,432400,0.0,0.0
2024-12-23 00:00:00-05:00,9.296004295349121,9.390284620708929,9.211153081473876,9.296004295349121,92200,0.0,0.0
2024-12-24 00:00:00-05:00,9.258292408279521,9.456280373588651,9.258292408279521,9.427996635437012,32800,0.0,0.0
2024-12-26 00:00:00-05:00,9.673124828006852,9.682553040494637,9.409140273091806,9.559988975524902,72600,0.0,0.0
2024-12-27 00:00:00-05:00,9.484564633095731,9.55056031919557,9.343144149722631,9.446852684020996,58000,0.0,0.0
2024-12-30 00:00:00-05:00,9.418568235254593,9.503420347141828,9.314860598016754,9.437424659729004,70800,0.0,0.0
2024-12-31 00:00:00-05:00,9.418567954405649,9.522276487674848,9.413853848427616,9.49399185180664,65500,0.0,0.0
2025-01-02 00:00:00-05:00,9.484565052865367,9.559988954352962,9.297890761814992,9.38085651397705,91300,0.0,0.0
2025-01-03 00:00:00-05:00,9.465709063605171,9.465709063605171,9.253578768955297,9.362001419067383,144200,0.0,0.0
2025-01-06 00:00:00-05:00,9.362001302073374,9.432711099698404,8.909456978850235,9.098016738891602,180800,0.0,0.0
2025-01-07 00:00:00-05:00,9.135728748799359,9.380856887968612,9.135728748799359,9.230009078979492,64400,0.0,0.0
2025-01-08 00:00:00-05:00,9.182869146543254,9.22058109974599,9.022593120650653,9.041449546813965,46100,0.0,0.0
2025-01-10 00:00:00-05:00,9.0320204901083,9.0320204901083,8.73032489266589,8.768036842346191,68000,0.0,0.0
2025-01-13 00:00:00-05:00,8.664327207969494,8.966023666288386,8.664327207969494,8.909455299377441,78200,0.0,0.0
2025-01-14 00:00:00-05:00,8.966024734416601,9.060304158334825,8.900028148637668,8.994308471679688,45100,0.0,0.0
2025-01-15 00:00:00-05:00,9.060304599367917,9.140442608117414,9.060304599367917,9.107444763183594,83100,0.0,0.0
2025-01-16 00:00:00-05:00,9.173441033114482,9.192297459482635,9.069733385461333,9.126301765441895,43100,0.0,0.0
2025-01-17 00:00:00-05:00,9.149871684771357,9.286578082834271,9.055591348236664,9.201725959777832,50500,0.0,0.0
2025-01-21 00:00:00-05:00,9.2017248285171,9.362000841447381,9.182868403878802,9.343144416809082,73800,0.0,0.0
2025-01-22 00:00:00-05:00,9.343144521858266,9.493992324165447,9.27714883312983,9.427996635437012,73000,0.0,0.0
2025-01-23 00:00:00-05:00,9.446852737419672,9.661810758448343,9.437424525316748,9.53170394897461,62400,0.0,0.0
2025-01-24 00:00:00-05:00,9.550560616261793,9.65426825466215,9.4657085034234,9.522276878356934,46800,0.0,0.0
2025-01-27 00:00:00-05:00,9.437425239828508,9.663696952687063,9.390285074868677,9.588273048400879,95900,0.0,0.0
2025-01-28 00:00:00-05:00,9.569416192861663,9.729692207050377,9.48456497869454,9.607128143310547,41500,0.0,0.0
2025-01-29 00:00:00-05:00,9.616556155449574,9.753262534932409,9.427996407131701,9.484564781188965,53500,0.0,0.0
2025-01-30 00:00:00-05:00,9.541132373409095,9.739120336357628,9.541132373409095,9.701408386230469,37100,0.0,0.0
2025-01-31 00:00:00-05:00,9.757976760983112,9.885254030709888,9.663696436103312,9.701408386230469,51600,0.0,0.0
2025-02-03 00:00:00-05:00,9.522275798561736,9.70140731714466,9.467592892472883,9.616555213928223,34800,0.0,0.0
2025-02-04 00:00:00-05:00,9.668410355060383,9.833400470843598,9.625984299598304,9.710836410522461,33700,0.0,0.0
2025-02-05 00:00:00-05:00,9.720265290631614,9.866398992196784,9.720265290631614,9.767404556274414,71200,0.0,0.0
2025-02-06 00:00:00-05:00,9.871112781692974,9.946536683248747,9.842828144266687,9.918252944946289,68300,0.0,0.0
2025-02-07 00:00:00-05:00,9.946536480966005,9.960677900267724,9.828686524791346,9.880539894104004,28700,0.0,0.0
2025-02-10 00:00:00-05:00,9.889968307520002,9.918252944946289,9.748548716883885,9.918252944946289,94200,0.0,0.0
2025-02-11 00:00:00-05:00,9.918253655211574,9.946537395539485,9.823973321953346,9.927680969238281,60800,0.0,0.0
2025-02-12 00:00:00-05:00,9.823973179222728,9.932394931507726,9.823973179222728,9.889968872070312,24100,0.0,0.0
2025-02-13 00:00:00-05:00,9.823972192428373,9.955964463989115,9.8230290115722,9.937108039855957,66800,0.0,0.0
2025-02-14 00:00:00-05:00,9.993676493957892,10.219948190643088,9.899396170777162,10.201091766357422,125100,0.0,0.0
2025-02-18 00:00:00-05:00,10.201092719454703,10.234090565913837,10.03138938064717,10.069101333618164,81500,0.0,0.0
2025-02-19 00:00:00-05:00,9.993676974662982,10.003104288135479,9.75797705449757,9.776832580566406,89600,0.0,0.0
2025-02-20 00:00:00-05:00,9.739119959586674,9.861684017539336,9.597700376861793,9.720264434814453,123000,0.0,0.0
2025-02-21 00:00:00-05:00,9.701408170332073,9.762689750753493,9.427996313213823,9.53170394897461,68100,0.0,0.0
2025-02-24 00:00:00-05:00,9.512848642058511,9.559988804530443,9.343144416809082,9.343144416809082,52700,0.0,0.0
2025-02-25 00:00:00-05:00,9.333716083410863,9.707064654817394,9.333716083410863,9.484564781188965,39000,0.0,0.0
2025-02-26 00:00:00-05:00,9.526989978611036,9.569416034554653,9.362000760078974,9.437424659729004,52600,0.0,0.0
2025-02-27 00:00:00-05:00,9.465709198869355,9.66369717699718,9.155528542639297,9.2205810546875,223000,0.0,0.0
2025-02-28 00:00:00-05:00,9.239437676671,9.475137612815036,9.212096217937617,9.39028549194336,153100,0.0,0.0
2025-03-03 00:00:00-05:00,9.427997833796951,9.465709789167182,9.093304342276651,9.2394380569458,54100,0.0,0.0
2025-03-04 00:00:00-05:00,9.126301565281832,9.182869044897847,8.956597328186035,8.956597328186035,191200,0.0,0.0
2025-03-05 00:00:00-05:00,9.050878140621462,9.709894617995149,9.01316618583237,9.201725959777832,180300,0.0,0.0
2025-03-06 00:00:00-05:00,9.116873364799511,9.371428821668207,9.116873364799511,9.267721176147461,48900,0.0,0.0
2025-03-07 00:00:00-05:00,9.17344037635806,9.399712980956817,9.17344037635806,9.33371639251709,67000,0.0,0.0
2025-03-10 00:00:00-04:00,9.333716913320815,9.380857079372715,8.989595229652549,9.088589668273926,101800,0.0,0.0
2025-03-11 00:00:00-04:00,9.079159808719298,9.14986959541188,8.871743655180506,8.984879493713379,94400,0.0,0.0
2025-03-12 00:00:00-04:00,9.135728980258863,9.19229735962491,8.984881167447917,9.041449546813965,97100,0.0,0.0
2025-03-13 00:00:00-04:00,9.022293457595566,9.194694260419293,8.916937918875938,8.945671081542969,88000,0.15,0.0
2025-03-14 00:00:00-04:00,9.003136817069846,9.62569472347608,9.003136817069846,9.223426818847656,84000,0.0,0.0
2025-03-17 00:00:00-04:00,9.26173905156812,9.78851859703957,9.26173905156812,9.70231819152832,173700,0.0,0.0
2025-03-18 00:00:00-04:00,9.673584661066492,9.874718628503661,9.664006635614536,9.778940200805664,109800,0.0,0.0
2025-03-19 00:00:00-04:00,9.75020689407632,10.066274422043634,9.75020689407632,9.913029670715332,109300,0.0,0.0
2025-03-20 00:00:00-04:00,9.845984003541012,10.353608363281065,9.721472419835568,9.89387321472168,92400,0.0,0.0
2025-03-21 00:00:00-04:00,9.807672546167591,10.099795904224914,9.720514896688423,9.903450965881348,63000,0.0,0.0
2025-03-24 00:00:00-04:00,9.922606286921155,10.16205142726259,9.922606286921155,9.960917472839355,100200,0.0,0.0
2025-03-25 00:00:00-04:00,9.951340361417847,10.018384708422017,9.865139964749217,9.960917472839355,60200,0.0,0.0
2025-03-26 00:00:00-04:00,9.960917472839355,10.382341431350284,9.874717989581447,9.960917472839355,79500,0.0,0.0
2025-03-27 00:00:00-04:00,9.893872941227832,10.104584916551673,9.807672546167591,9.903450965881348,83600,0.0,0.0
2025-03-28 00:00:00-04:00,9.913029670715332,10.133318772397075,9.800011529599093,9.913029670715332,104100,0.0,0.0
2025-03-31 00:00:00-04:00,9.769360899809849,9.927394645490203,9.635272214632979,9.69273853302002,150800,0.0,0.0
2025-04-01 00:00:00-04:00,9.759783744812012,9.932184542148423,9.596961885940752,9.759783744812012,119500,0.0,0.0
2025-04-02 00:00:00-04:00,9.711895577318346,9.90345151393581,9.587383990164307,9.788517951965332,113300,0.0,0.0
2025-04-03 00:00:00-04:00,9.616116616682199,9.845983727819453,9.525127209328021,9.64484977722168,102000,0.0,0.0
2025-04-04 00:00:00-04:00,9.338361403046456,9.453294972243883,8.859471074685098,9.0606050491333,104900,0.0,0.0
2025-04-07 00:00:00-04:00,8.802002454581018,9.185115205303447,8.591291400764886,8.849891662597656,130800,0.0,0.0
2025-04-08 00:00:00-04:00,9.09891571331601,9.26173848862716,8.438047500249583,8.466780662536621,86200,0.0,0.0
2025-04-09 00:00:00-04:00,8.40931323300586,9.146804717723867,8.294379673064888,9.118071556091309,85600,0.0,0.0
2025-04-10 00:00:00-04:00,8.936093074219208,8.936093074219208,8.543403167804401,8.591292381286621,66500,0.0,0.0
2025-04-11 00:00:00-04:00,8.639181052634564,8.849892117276346,8.620025003079466,8.802002906799316,88700,0.0,0.0
2025-04-14 00:00:00-04:00,9.060604319415452,9.26173827766484,8.715803639592531,9.118071556091309,156400,0.0,0.0
2025-04-15 00:00:00-04:00,9.060603868643478,9.242581767810462,8.773269526380778,9.00313663482666,131100,0.0,0.0
2025-04-16 00:00:00-04:00,8.840314448957592,9.112324517779381,8.830737337204592,8.98398208618164,131000,0.0,0.0
2025-04-17 00:00:00-04:00,8.98398104904006,9.165958939089464,8.81158026963804,9.051025390625,52000,0.0,0.0
2025-04-21 00:00:00-04:00,9.012714679625713,9.012714679625713,8.821158755490181,8.921725273132324,51600,0.0,0.0
2025-04-22 00:00:00-04:00,8.878626640427836,9.041448502823311,8.706225839359874,8.916937828063965,71900,0.0,0.0
2025-04-23 00:00:00-04:00,8.840313603175916,9.118070825886319,8.715802941602472,9.012714385986328,96200,0.0,0.0
2025-04-24 00:00:00-04:00,9.041448785068269,9.204271565957312,8.945671269693463,9.180327415466309,32900,0.0,0.0
2025-04-25 00:00:00-04:00,9.146804447814691,9.261738004364139,9.137226423082891,9.223426818847656,23300,0.0,0.0
2025-04-28 00:00:00-04:00,9.185115209734489,9.319203896152956,9.070181658485517,9.28568172454834,27800,0.0,0.0
2025-04-29 00:00:00-04:00,9.290471665404628,9.290471665404628,9.022293352348889,9.271316528320312,38800,0.0,0.0
2025-04-30 00:00:00-04:00,9.031871556551922,9.424561465374044,9.031871556551922,9.23300552368164,48400,0.0,0.0
2025-05-01 00:00:00-04:00,9.108493262298209,9.266527016730038,8.99355970574876,9.223426818847656,64700,0.0,0.0
2025-05-02 00:00:00-04:00,9.309627079205583,9.376671424531601,9.194693524327823,9.357516288757324,26000,0.0,0.0
2025-05-05 00:00:00-04:00,9.300050091786288,9.472450900035001,9.23108940312248,9.386250495910645,80200,0.0,0.0
2025-05-06 00:00:00-04:00,9.37667265541055,9.429350884173624,9.223427895457045,9.347939491271973,24600,0.0,0.0
2025-05-07 00:00:00-04:00,9.27131589424633,9.482026954816874,9.15638233936857,9.357516288757324,16300,0.0,0.0
2025-05-08 00:00:00-04:00,9.376672681876768,9.57780665823616,9.309628327560578,9.539495468139648,25500,0.0,0.0
2025-05-09 00:00:00-04:00,9.549072672809919,9.702317420017136,9.486816423375272,9.664006233215332,42000,0.0,0.0
2025-05-12 00:00:00-04:00,9.81725028917714,9.81725028917714,9.525126939500453,9.654427528381348,67200,0.0,0.0
2025-05-13 00:00:00-04:00,9.664006415591517,9.72147274017334,9.338360864925322,9.72147274017334,26200,0.0,0.0
2025-05-14 00:00:00-04:00,9.654427384466834,9.816291975047633,9.443715418329038,9.529915809631348,135000,0.0,0.0
2025-05-15 00:00:00-04:00,9.587383184551555,9.731049896589877,9.367093190894028,9.654427528381348,64800,0.0,0.0
2025-05-16 00:00:00-04:00,9.635273305661425,9.635273305661425,9.414983291138626,9.558650016784668,111400,0.0,0.0
2025-05-19 00:00:00-04:00,9.501184058818996,9.529917222375705,9.336445853863976,9.482028007507324,114300,0.0,0.0
2025-05-20 00:00:00-04:00,9.520338830088356,9.520338830088356,9.338360916689503,9.462872505187988,53900,0.0,0.0
2025-05-21 00:00:00-04:00,9.391039694185247,9.496395238300577,9.290472249583999,9.347939491271973,38300,0.0,0.0
2025-05-22 00:00:00-04:00,9.280893548928407,9.419772173420288,9.118071688374561,9.338360786437988,31300,0.0,0.0
2025-05-23 00:00:00-04:00,9.328782852340245,9.453294440317364,9.25216047718675,9.367094039916992,24800,0.0,0.0
2025-05-27 00:00:00-04:00,9.581088231849172,9.678357602786932,9.357366916179522,9.55190658569336,43300,0.15,0.0
2025-05-28 00:00:00-04:00,9.45463752746582,9.610269268224377,9.435183096051826,9.45463752746582,23800,0.0,0.0
2025-05-29 00:00:00-04:00,9.454637144332333,9.561633729858395,9.406001995406555,9.512998580932617,110200,0.0,0.0
2025-05-30 00:00:00-04:00,9.522725917656519,9.54218034853019,9.386547684455785,9.444910049438477,40600,0.0,0.0
2025-06-02 00:00:00-04:00,9.483818106218541,9.483818106218541,9.289278433157108,9.376821517944336,17600,0.0,0.0
2025-06-03 00:00:00-04:00,9.260097783096455,9.459501065424796,9.17255469765702,9.415729522705078,34500,0.0,0.0
2025-06-04 00:00:00-04:00,9.347639609336793,9.480899490368575,9.27955095758271,9.367094039916992,18000,0.0,0.0
2025-06-05 00:00:00-04:00,9.367093137636378,9.58108721521416,9.153099060058594,9.153099060058594,29100,0.0,0.0
2025-06-06 00:00:00-04:00,9.153099990181202,9.284414614377782,9.153099990181202,9.26009750366211,47100,0.0,0.0
2025-06-09 00:00:00-04:00,9.31845916022841,9.31845916022841,9.089875160139247,9.123919486999512,48600,0.0,0.0
2025-06-10 00:00:00-04:00,9.15309920876721,9.303867323137363,9.13364570738311,9.230915069580078,22600,0.0,0.0
2025-06-11 00:00:00-04:00,9.240642431712134,9.381684261462519,9.153099354989584,9.308731079101562,35400,0.0,0.0
2025-06-12 00:00:00-04:00,9.347639658821517,9.406002023232768,9.206598746921655,9.26009750366211,69400,0.0,0.0
2025-06-13 00:00:00-04:00,9.055830382835719,9.308731481634645,8.997468019950867,9.143372535705566,38400,0.0,0.0
2025-06-16 00:00:00-04:00,9.260097336612494,9.454637001743368,9.143372609895676,9.435182571411133,64000,0.0,0.0
2025-06-17 00:00:00-04:00,9.50327283274609,9.713375500655655,9.240643570220769,9.27955150604248,31200,0.0,0.0
2025-06-18 00:00:00-04:00,9.240642504600908,9.376820728092168,9.240642504600908,9.347639083862305,32900,0.0,0.0
2025-06-20 00:00:00-04:00,9.250370050825698,9.464363217016809,9.240642835733842,9.39627456665039,135700,0.0,0.0
2025-06-23 00:00:00-04:00,9.337913942677185,9.37195827081825,9.153100550428016,9.318459510803223,67800,0.0,0.0
2025-06-24 00:00:00-04:00,9.240642576885424,9.430318627671987,9.221188147246668,9.386547088623047,95100,0.0,0.0
2025-06-25 00:00:00-04:00,9.406001829171492,9.415729044312398,9.25037009747018,9.289278030395508,35700,0.0,0.0
2025-06-26 00:00:00-04:00,9.318458293768122,9.367093439462678,9.250369646378694,9.308731079101562,58500,0.0,0.0
2025-06-27 00:00:00-04:00,9.299005339502335,9.376821206139317,9.172554324307665,9.22118854522705,30300,0.0,0.0
2025-06-30 00:00:00-04:00,9.22118866331934,9.425455547766962,9.22118866331934,9.406002044677734,65200,0.0,0.0
2025-07-01 00:00:00-04:00,9.406002185401471,9.663767830567966,9.269823951186249,9.483818054199219,104400,0.0,0.0
2025-07-02 00:00:00-04:00,9.52272557992966,9.600541445387934,9.279550768462979,9.39627456665039,71200,0.0,0.0
2025-07-03 00:00:00-04:00,9.347639398365464,9.53731638168827,9.347639398365464,9.50327205657959,33500,0.0,0.0
2025-07-07 00:00:00-04:00,9.357366561889648,9.435182426748908,9.308731414443042,9.357366561889648,40600,0.0,0.0
2025-07-08 00:00:00-04:00,9.31845944186419,9.346667996817398,9.23091635435575,9.27955150604248,42100,0.0,0.0
2025-07-09 00:00:00-04:00,9.260097261475272,9.328185911809026,9.14240037077982,9.143372535705566,46000,0.0,0.0
2025-07-10 00:00:00-04:00,9.192008486537572,9.328186726740205,8.948833653943254,9.318459510803223,84400,0.0,0.0
2025-07-11 00:00:00-04:00,8.978013660223944,9.299005267151914,8.978013660223944,9.182280540466309,47300,0.0,0.0
2025-07-14 00:00:00-04:00,9.094738315546191,9.221188401126511,9.075283885371812,9.143372535705566,56600,0.0,0.0
2025-07-15 00:00:00-04:00,9.065556670284622,9.260097261475272,9.065556670284622,9.143372535705566,34100,0.0,0.0
2025-07-16 00:00:00-04:00,9.211462850264077,9.337913873594227,9.094739042798944,9.27955150604248,27000,0.0,0.0
2025-07-17 00:00:00-04:00,9.337913014091763,9.483817528083897,9.192007572461351,9.464363098144531,38700,0.0,0.0
2025-07-18 00:00:00-04:00,9.503272503898682,9.639449810743265,9.352503446123137,9.629722595214844,51600,0.0,0.0
2025-07-21 00:00:00-04:00,9.61999642999713,9.64917714931617,9.425455827501272,9.561634063720703,129200,0.0,0.0
2025-07-22 00:00:00-04:00,9.629722286909448,9.654040324951936,9.488681376816224,9.581088066101074,25600,0.0,0.0
2025-07-23 00:00:00-04:00,9.590814565905317,9.911805254062626,9.464363548201176,9.6978120803833,44700,0.0,0.0
2025-07-24 00:00:00-04:00,9.4643640895939,9.71726613946901,9.454637801243607,9.610269546508789,50800,0.0,0.0
2025-07-25 00:00:00-04:00,9.46436343200684,9.639449597084313,9.42545549839388,9.512998580932617,41100,0.0,0.0
2025-07-28 00:00:00-04:00,9.522725867175863,9.600541734981398,9.444909999370328,9.55190658569336,30100,0.0,0.0
2025-07-29 00:00:00-04:00,9.619996446627862,9.9020792075685,9.48381821017301,9.707538604736328,61900,0.0,0.0
2025-07-30 00:00:00-04:00,9.658903808300783,9.688084525938065,9.39627456665039,9.39627456665039,27300,0.0,0.0
2025-07-31 00:00:00-04:00,9.36709430238168,9.46436367509323,9.240643282982168,9.376821517944336,72200,0.0,0.0
2025-08-01 00:00:00-04:00,9.367093990900118,9.4497734651567,9.201735042386957,9.22118854522705,33000,0.0,0.0
2025-08-04 00:00:00-04:00,9.123919762755637,9.41572974523765,9.123919762755637,9.27955150604248,38700,0.0,0.0
2025-08-05 00:00:00-04:00,9.308731407967862,9.459500457711298,9.104464530944824,9.104464530944824,36800,0.0,0.0
2025-08-06 00:00:00-04:00,9.104465398381478,9.337913942677185,9.104465398381478,9.318459510803223,38800,0.0,0.0
2025-08-07 00:00:00-04:00,9.240643501281738,9.33791380392952,9.201735565750297,9.240643501281738,49400,0.0,0.0
2025-08-08 00:00:00-04:00,9.25037009747018,9.337913178461742,9.240642882329274,9.289278030395508,30600,0.0,0.0
2025-08-11 00:00:00-04:00,9.30873100505934,9.30873100505934,9.211461642082163,9.26982307434082,22900,0.0,0.0
2025-08-12 00:00:00-04:00,9.12391931276292,9.55190658569336,9.114192097377648,9.55190658569336,74700,0.0,0.0
2025-08-13 00:00:00-04:00,9.036375347651918,9.824262091835722,9.036375347651918,9.804807662963867,69800,0.0,0.0
2025-08-14 00:00:00-04:00,9.80480835726702,10.11607182015223,9.34763945042565,10.047983169555664,60300,0.0,0.0
2025-08-15 00:00:00-04:00,10.067437039007295,10.067437039007295,9.785354309571176,9.882623672485352,28600,0.0,0.0
2025-08-18 00:00:00-04:00,9.921531750734866,10.018802042733919,9.746446523830128,9.960439682006836,43100,0.0,0.0
2025-08-19 00:00:00-04:00,10.01880348321089,10.01880348321089,9.542181024692184,9.688085556030273,29300,0.0,0.0
2025-08-20 00:00:00-04:00,9.70753878407717,9.726993215775135,9.532453536987305,9.532453536987305,26200,0.0,0.0
2025-08-21 00:00:00-04:00,9.590814448158538,9.668630315384457,9.415729210719373,9.512998580932617,13500,0.0,0.0
2025-08-22 00:00:00-04:00,9.54217987870732,9.911804770724848,9.512998233833613,9.824262619018555,53300,0.0,0.0
2025-08-25 00:00:00-04:00,9.89337869632485,9.903251611673882,9.705779180350826,9.844010353088379,46900,0.15,0.0
2025-08-26 00:00:00-04:00,9.695905323378966,9.947683026424423,9.695905323378966,9.844010353088379,68100,0.0,0.0
2025-08-27 00:00:00-04:00,9.666284756769493,9.94274616241455,9.666284756769493,9.94274616241455,26500,0.0,0.0
2025-08-28 00:00:00-04:00,9.834136524176376,10.021735099062852,9.686032435667205,9.883504867553711,70600,0.0,0.0
2025-08-29 00:00:00-04:00,9.725526492488308,10.021734656423758,9.725526492488308,9.932872772216797,72300,0.0,0.0
2025-09-02 00:00:00-04:00,9.814388347101035,9.952619513710802,9.814388347101035,9.893378257751465,23200,0.0,0.0
2025-09-03 00:00:00-04:00,9.922999769938425,10.051357091451559,9.69590575753123,9.794642448425293,12000,0.0,0.0
2025-09-04 00:00:00-04:00,9.873630553597494,9.937808737881852,9.774893871412404,9.913125038146973,31900,0.0,0.0
2025-09-05 00:00:00-04:00,9.913125588213243,10.051356762618076,9.863757244381313,10.021735191345215,15200,0.0,0.0
2025-09-08 00:00:00-04:00,10.001987884918696,10.001987884918696,9.863756717892109,9.932872772216797,29700,0.0,0.0
2025-09-09 00:00:00-04:00,9.873631179177178,9.962494010449428,9.725527088138659,9.789705276489258,27700,0.0,0.0
2025-09-10 00:00:00-04:00,9.819326176729847,9.86375759358931,9.715653498473012,9.834136962890625,73600,0.0,0.0
2025-09-11 00:00:00-04:00,9.636663646300624,9.957556450967985,9.626789789757558,9.913125038146973,40100,0.0,0.0
2025-09-12 00:00:00-04:00,9.65641087248552,9.913125504957247,9.65641087248552,9.903251647949219,28600,0.0,0.0
2025-09-15 00:00:00-04:00,9.962493400285783,9.962493400285783,9.83413608982312,9.932872772216797,28600,0.0,0.0
