Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,348.00180232572274,349.03910376239196,346.46580237271246,346.8448181152344,172800,0.0,0.0
2024-10-15 00:00:00-04:00,347.85220694528164,351.9115898296825,346.09677838674554,346.5555725097656,209600,0.0,0.0
2024-10-16 00:00:00-04:00,347.0941898355089,360.02044769290967,347.0941898355089,359.61151123046875,468400,0.0,0.0
2024-10-17 00:00:00-04:00,360.84831316027424,365.63580716888123,359.97059882312925,361.96539306640625,283300,0.0,0.0
2024-10-18 00:00:00-04:00,362.24466199870733,364.54864690799906,361.207360472513,363.39166259765625,258900,0.0,0.0
2024-10-21 00:00:00-04:00,365.21690372099744,366.6032698402263,360.76849080992054,363.35174560546875,246700,0.0,0.0
2024-10-22 00:00:00-04:00,360.559051233992,361.99530549138643,351.08377879492446,351.1336364746094,319100,0.0,0.0
2024-10-23 00:00:00-04:00,350.7945144921327,352.59980075133734,346.1167198051138,349.258544921875,256300,0.0,0.0
2024-10-24 00:00:00-04:00,347.71256684235055,348.9692969094387,343.0048513844405,343.4137878417969,260100,0.0,0.0
2024-10-25 00:00:00-04:00,346.06683251591227,347.09415019119393,342.55600609239855,344.7801818847656,188700,0.0,0.0
2024-10-28 00:00:00-04:00,346.635375898621,351.46277392095783,344.9697094485852,348.6700439453125,182100,0.0,0.0
2024-10-29 00:00:00-04:00,347.7524600991409,356.09068485065563,346.1466350162188,353.0685729980469,264300,0.0,0.0
2024-10-30 00:00:00-04:00,351.21344964600155,354.2854193557932,349.99662395278045,352.8192443847656,320700,0.0,0.0
2024-10-31 00:00:00-04:00,359.2225198648196,370.0742044783397,343.41377076862824,344.06207275390625,384700,0.0,0.0
2024-11-01 00:00:00-04:00,346.31617658519843,349.58763742402317,345.14920873938945,347.9120178222656,211500,0.0,0.0
2024-11-04 00:00:00-05:00,346.89466867580734,352.45017733904183,346.44585828319185,349.09893798828125,248000,0.0,0.0
2024-11-05 00:00:00-05:00,352.28062647987673,360.9180575648625,351.363007862972,359.43194580078125,334400,0.0,0.0
2024-11-06 00:00:00-05:00,379.68909771223304,379.9883350869845,370.114080044887,376.47747802734375,279500,0.0,0.0
2024-11-07 00:00:00-05:00,375.908978566529,380.33739334506106,368.9172156958795,376.2879638671875,248100,0.0,0.0
2024-11-08 00:00:00-05:00,377.4649446192067,386.0425353275315,376.4475800969322,384.835693359375,178600,0.0,0.0
2024-11-11 00:00:00-05:00,389.653148028986,392.3760226985128,387.6583537799461,388.4761962890625,156600,0.0,0.0
2024-11-12 00:00:00-05:00,389.2741208745912,389.9822642896236,382.880801840693,384.63623046875,330100,0.0,0.0
2024-11-13 00:00:00-05:00,386.3617151915021,389.4037946521787,384.24723817986273,384.41680908203125,207500,0.0,0.0
2024-11-14 00:00:00-05:00,383.3894799959536,383.3894799959536,355.10328284618845,360.2997131347656,568200,0.0,0.0
2024-11-15 00:00:00-05:00,359.45196550915796,360.7585533115644,353.2680911413507,357.4172668457031,411800,0.0,0.0
2024-11-18 00:00:00-05:00,356.1605081415154,356.72903176390787,349.4979031674555,352.19085693359375,277300,0.0,0.0
2024-11-19 00:00:00-05:00,353.3379360984158,363.1423370230852,353.3379360984158,360.898193359375,424900,0.0,0.0
2024-11-20 00:00:00-05:00,362.52391692957355,364.44888598374524,357.0581699878487,360.5091857910156,261900,0.0,0.0
2024-11-21 00:00:00-05:00,361.6861155455848,368.8374357132049,361.63622742765676,366.5932922363281,152800,0.0,0.0
2024-11-22 00:00:00-05:00,366.99246695784706,372.20185722374623,366.99246695784706,370.06622314453125,268000,0.21,0.0
2024-11-25 00:00:00-05:00,372.2418243164401,375.52514544989424,367.11225748065567,370.6251220703125,379600,0.0,0.0
2024-11-26 00:00:00-05:00,371.2438097851214,376.07396752658525,371.2438097851214,374.28759765625,182800,0.0,0.0
2024-11-27 00:00:00-05:00,374.38745831860786,376.42332031116405,368.17014100282114,370.6151428222656,124100,0.0,0.0
2024-11-29 00:00:00-05:00,375.63487227474405,375.63487227474405,372.13202788604383,372.8705139160156,131500,0.0,0.0
2024-12-02 00:00:00-05:00,374.9662919255439,374.9662919255439,366.4835692572098,367.6012878417969,112100,0.0,0.0
2024-12-03 00:00:00-05:00,367.4216358849874,371.12408605699653,364.0784393239236,370.255859375,246100,0.0,0.0
2024-12-04 00:00:00-05:00,370.64505619877974,378.9082243821741,369.7468917027566,378.40924072265625,172500,0.0,0.0
2024-12-05 00:00:00-05:00,379.81638665583694,381.2734104461413,376.28357374115035,379.4172058105469,281800,0.0,0.0
2024-12-06 00:00:00-05:00,381.39317929006535,381.86222514279046,372.3216296644303,375.2456970214844,183700,0.0,0.0
2024-12-09 00:00:00-05:00,375.23568335607445,375.23568335607445,361.8629283914081,365.85479736328125,522000,0.0,0.0
2024-12-10 00:00:00-05:00,368.0403773827594,368.5493200074501,362.6513599325087,366.6033020019531,235700,0.0,0.0
2024-12-11 00:00:00-05:00,370.3057238942297,371.6330373866212,365.87474688518824,370.99432373046875,266900,0.0,0.0
2024-12-12 00:00:00-05:00,369.70693685083893,371.7128607579543,364.6073388503679,365.52545166015625,242900,0.0,0.0
2024-12-13 00:00:00-05:00,365.7949618691454,367.970523388004,362.42182734521145,366.1741943359375,173700,0.0,0.0
2024-12-16 00:00:00-05:00,370.24584548523796,384.93592445424866,367.00245196009774,384.2373352050781,314600,0.0,0.0
2024-12-17 00:00:00-05:00,380.3253368454337,380.3253368454337,359.4777857285886,363.74908447265625,441300,0.0,0.0
2024-12-18 00:00:00-05:00,364.83689159241567,364.9666322212227,343.4105313004025,344.1490478515625,490500,0.0,0.0
2024-12-19 00:00:00-05:00,348.05110179121505,356.71345105647504,347.11301004830636,350.72564697265625,319500,0.0,0.0
2024-12-20 00:00:00-05:00,345.9353909359283,358.0107706028768,345.9353909359283,353.4999694824219,775100,0.0,0.0
2024-12-23 00:00:00-05:00,353.84926190196927,357.9708715960978,352.7914190332031,354.7574157714844,209700,0.0,0.0
2024-12-24 00:00:00-05:00,355.8052590394464,361.29407886223044,355.8052590394464,360.5356140136719,88200,0.0,0.0
2024-12-26 00:00:00-05:00,359.27821303548325,363.7590764120411,356.90304601757373,362.3419494628906,138200,0.0,0.0
2024-12-27 00:00:00-05:00,358.10056467483406,362.41179038085687,356.9928356776777,358.6294860839844,136500,0.0,0.0
2024-12-30 00:00:00-05:00,353.04096720064246,361.5735765308582,351.6937050812534,357.0328369140625,171800,0.0,0.0
2024-12-31 00:00:00-05:00,359.2682282484748,360.4558117727398,353.6696463102644,354.1486511230469,105000,0.0,0.0
2025-01-02 00:00:00-05:00,355.27634489492215,359.41790293671767,348.7296820995941,350.63580322265625,347300,0.0,0.0
2025-01-03 00:00:00-05:00,351.22458320841355,354.09873365333897,346.00520372297314,348.709716796875,550300,0.0,0.0
2025-01-06 00:00:00-05:00,350.37635271622514,352.382276832405,345.39650539318365,350.5160827636719,294200,0.0,0.0
2025-01-07 00:00:00-05:00,350.7855072624866,353.77940917368846,346.47428120102506,347.9612731933594,182200,0.0,0.0
2025-01-08 00:00:00-05:00,347.91134065377577,351.20465087890625,345.32660910990376,351.20465087890625,201600,0.0,0.0
2025-01-10 00:00:00-05:00,348.1808447250408,352.25253812856147,344.58815615984804,349.46820068359375,258700,0.0,0.0
2025-01-13 00:00:00-05:00,344.69791709312045,349.9472351074219,342.1930397508006,349.9472351074219,243800,0.0,0.0
2025-01-14 00:00:00-05:00,351.9032063649552,359.2682095332743,349.92725070407005,358.8590393066406,198000,0.0,0.0
2025-01-15 00:00:00-05:00,365.3259049241373,368.24994186866866,358.14052802253036,361.1044921875,273200,0.0,0.0
2025-01-16 00:00:00-05:00,362.551559717243,366.2939372034423,360.3460299907165,365.1662292480469,178200,0.0,0.0
2025-01-17 00:00:00-05:00,366.922669850223,368.66911271688906,363.92876779308114,366.1741943359375,151200,0.0,0.0
2025-01-21 00:00:00-05:00,374.237709324255,382.750368534129,370.05622421562856,381.4031066894531,311400,0.0,0.0
2025-01-22 00:00:00-05:00,383.21946475093966,384.80622919250845,379.20764694332513,381.77239990234375,149300,0.0,0.0
2025-01-23 00:00:00-05:00,381.90214788781043,383.45897455690533,374.3974441892108,383.2893371582031,200700,0.0,0.0
2025-01-24 00:00:00-05:00,382.3412157650547,383.9279800703349,381.22349729508704,383.05975341796875,299000,0.0,0.0
2025-01-27 00:00:00-05:00,374.67683942755116,375.94424691385,334.7980752985815,340.4964599609375,659900,0.0,0.0
2025-01-28 00:00:00-05:00,345.45638519356163,347.4323715315099,333.9797605468743,337.3329162597656,575100,0.0,0.0
2025-01-29 00:00:00-05:00,338.4206453042554,341.8337065562359,332.7222610738235,337.7420349121094,416500,0.0,0.0
2025-01-30 00:00:00-05:00,342.3027884201082,347.23274938365194,339.0593946522792,346.1349792480469,190900,0.0,0.0
2025-01-31 00:00:00-05:00,349.04904677694714,350.8553651234016,345.2368044451465,346.2347717285156,170000,0.0,0.0
2025-02-03 00:00:00-05:00,337.89172290347534,348.27060620098456,335.3169809147471,344.2587585449219,180500,0.0,0.0
2025-02-04 00:00:00-05:00,344.3985198371711,346.743749073175,340.7659042621616,343.8695983886719,151500,0.0,0.0
2025-02-05 00:00:00-05:00,347.5720371313297,350.7555551366691,343.1510494656731,350.2166442871094,254800,0.0,0.0
2025-02-06 00:00:00-05:00,350.28654098964773,355.0168964982629,344.75779332510706,349.58795166015625,217600,0.0,0.0
2025-02-07 00:00:00-05:00,350.01706201493977,357.13254287311605,349.1687837674906,354.2883605957031,316600,0.0,0.0
2025-02-10 00:00:00-05:00,354.228498624391,354.4081254256663,345.92540353593967,352.33233642578125,283000,0.0,0.0
2025-02-11 00:00:00-05:00,350.2665410035511,350.2665410035511,342.26282451810914,349.9671325683594,354000,0.0,0.0
2025-02-12 00:00:00-05:00,343.51030884312,348.53008304215655,339.7180453622003,341.24493408203125,299900,0.0,0.0
2025-02-13 00:00:00-05:00,359.26822832619916,359.26822832619916,330.70640904715356,337.2630615234375,516200,0.0,0.0
2025-02-14 00:00:00-05:00,337.26307874264035,340.6361828092613,320.0082147014619,322.5430603027344,553700,0.0,0.0
2025-02-18 00:00:00-05:00,326.7245517359157,327.3332972126791,322.2436575368603,324.89825439453125,514600,0.0,0.0
2025-02-19 00:00:00-05:00,325.87625507991106,338.08137583254444,325.47707424561764,334.8978576660156,467000,0.0,0.0
2025-02-20 00:00:00-05:00,332.74225385555644,336.6642578382559,327.2434445629416,329.7184143066406,296800,0.0,0.0
2025-02-21 00:00:00-05:00,330.8261374456846,331.60455066851154,314.0203729115554,315.5572509765625,415900,0.0,0.0
2025-02-24 00:00:00-05:00,318.7906694454458,318.99027508309115,308.3818780542258,313.27191162109375,884000,0.0,0.0
2025-02-25 00:00:00-05:00,314.35970159727844,315.37761728607336,308.38188717617135,313.7709045410156,528700,0.0,0.0
2025-02-26 00:00:00-05:00,314.6890189570646,321.03610689553614,314.6890189570646,318.521240234375,456200,0.0,0.0
2025-02-27 00:00:00-05:00,321.32552176477583,322.76259711119246,314.4894396783089,315.17803955078125,241200,0.0,0.0
2025-02-28 00:00:00-05:00,315.6670334183422,321.8344640072207,313.2619285768347,321.00616455078125,271500,0.0,0.0
2025-03-03 00:00:00-05:00,322.2536040148841,324.32936246650684,311.67514521615317,314.71893310546875,266400,0.0,0.0
2025-03-04 00:00:00-05:00,310.677213374417,317.71287101156355,304.2902284238331,311.8747863769531,275300,0.0,0.0
2025-03-05 00:00:00-05:00,311.8248591859478,323.8304047852175,311.76498358340143,323.211669921875,321400,0.0,0.0
2025-03-06 00:00:00-05:00,317.7527960531094,321.0461065597159,311.79492979468347,313.012451171875,359000,0.0,0.0
2025-03-07 00:00:00-05:00,312.613268373064,315.5872220018706,303.7712923842709,314.09027099609375,255600,0.0,0.0
2025-03-10 00:00:00-04:00,307.8130149183949,312.19407522207723,300.44801188665446,304.20037841796875,270100,0.0,0.0
2025-03-11 00:00:00-04:00,304.8590498271061,313.960506373728,302.1645260404287,310.4077453613281,323700,0.0,0.0
2025-03-12 00:00:00-04:00,315.3476697068659,316.70492103871896,308.52157719565236,313.51141357421875,225200,0.0,0.0
2025-03-13 00:00:00-04:00,313.1222221735736,315.04829170636964,310.3378849467812,313.51141357421875,188900,0.0,0.0
2025-03-14 00:00:00-04:00,316.57517554040305,322.18374667057594,314.2898219866929,322.0041198730469,172800,0.0,0.0
2025-03-17 00:00:00-04:00,320.1678332152256,330.8161258116902,320.1678332152256,328.221435546875,302200,0.0,0.0
2025-03-18 00:00:00-04:00,325.17765589995554,328.69048977278817,321.7047187904584,323.55096435546875,324900,0.0,0.0
2025-03-19 00:00:00-04:00,322.11390679523805,333.5107071982203,322.11390679523805,330.4070129394531,224500,0.0,0.0
2025-03-20 00:00:00-04:00,326.22552386363435,330.90596217375537,324.8882209686935,326.7943420410156,189100,0.0,0.0
2025-03-21 00:00:00-04:00,324.129810639383,325.10779911011605,321.0261164732165,324.64874267578125,680400,0.0,0.0
2025-03-24 00:00:00-04:00,329.15954444318777,337.5923803945557,329.15954444318777,335.5565185546875,172300,0.0,0.0
2025-03-25 00:00:00-04:00,334.9277482195964,339.8876462862616,334.16931387809336,338.79986572265625,177400,0.0,0.0
2025-03-26 00:00:00-04:00,338.44063911110464,340.69605484684814,328.2214641943617,329.2693176269531,230900,0.0,0.0
2025-03-27 00:00:00-04:00,328.01109690196455,328.2707434088325,322.7085179228547,324.9054260253906,259500,0.21,0.0
2025-03-28 00:00:00-04:00,322.99809396552865,325.504566318027,314.52993109021685,316.35736083984375,258100,0.0,0.0
2025-03-31 00:00:00-04:00,310.66532863320145,318.5842413054845,306.17161615675667,316.8266906738281,299600,0.0,0.0
2025-04-01 00:00:00-04:00,316.8267093167572,323.8269249161771,314.010672493435,322.00946044921875,192800,0.0,0.0
2025-04-02 00:00:00-04:00,316.55711355055644,330.8171614845618,316.55711355055644,325.3148498535156,187500,0.0,0.0
2025-04-03 00:00:00-04:00,312.36295199763504,316.4572296820386,301.24852813556106,302.4867858886719,258600,0.0,0.0
2025-04-04 00:00:00-04:00,290.4935784240919,290.4935784240919,276.4132713950401,282.78436279296875,325500,0.0,0.0
2025-04-07 00:00:00-04:00,272.5187055454275,297.45381936853346,266.50712749451026,287.5676574707031,554800,0.0,0.0
2025-04-08 00:00:00-04:00,299.16143360840533,310.04622924307955,286.8187167952434,292.33099365234375,685400,0.0,0.0
2025-04-09 00:00:00-04:00,289.375125918659,325.8840428269014,286.30940792652933,322.1392822265625,425000,0.0,0.0
2025-04-10 00:00:00-04:00,312.6126197843513,318.5942717659801,301.3184236354447,312.77239990234375,227900,0.0,0.0
2025-04-11 00:00:00-04:00,309.55688205021596,318.36456633989553,305.4226821738998,316.20758056640625,179100,0.0,0.0
2025-04-14 00:00:00-04:00,319.5529479740362,319.9324219757464,311.42430523197356,317.30609130859375,166300,0.0,0.0
2025-04-15 00:00:00-04:00,318.52437158373147,325.1650748436211,318.52437158373147,320.3917541503906,165400,0.0,0.0
2025-04-16 00:00:00-04:00,316.0078920538405,320.90104004743796,313.7710008903842,319.532958984375,176700,0.0,0.0
2025-04-17 00:00:00-04:00,318.7740210962432,321.3803600547618,315.0492212832675,318.0350646972656,177700,0.0,0.0
2025-04-21 00:00:00-04:00,317.16622854070323,317.296051783911,310.68530596005996,315.9878845214844,380200,0.0,0.0
2025-04-22 00:00:00-04:00,318.5043623634667,323.5073414660905,314.16043426423187,322.189208984375,174800,0.0,0.0
2025-04-23 00:00:00-04:00,336.389370614738,336.389370614738,324.4361227188837,326.832763671875,193100,0.0,0.0
2025-04-24 00:00:00-04:00,325.374742221667,335.33081351904127,325.374742221667,335.0711975097656,204800,0.0,0.0
2025-04-25 00:00:00-04:00,336.2295635676822,339.52494050614905,335.25092188583386,337.8073425292969,122700,0.0,0.0
2025-04-28 00:00:00-04:00,338.7760352545587,347.00451343329956,333.7430680843369,338.0370788574219,137000,0.0,0.0
2025-04-29 00:00:00-04:00,337.52777743403055,341.11275815865935,336.1796574350897,339.84454345703125,126300,0.0,0.0
2025-04-30 00:00:00-04:00,335.4007548461169,345.47665456125014,332.86429491915874,344.4081726074219,240900,0.0,0.0
2025-05-01 00:00:00-04:00,345.8161684255064,353.30569009635866,345.3568196293445,349.7906188964844,251900,0.0,0.0
2025-05-02 00:00:00-04:00,357.11036040904884,360.23599229173914,352.45689781766157,357.1603088378906,191600,0.0,0.0
2025-05-05 00:00:00-04:00,355.78222963949486,360.0562487081203,354.2643642466449,359.4271240234375,237500,0.0,0.0
2025-05-06 00:00:00-04:00,354.7636604687354,364.70973638415285,351.5381622720204,362.7824401855469,245600,0.0,0.0
2025-05-07 00:00:00-04:00,362.54276181118706,365.48865248430207,360.84515520756355,361.5441589355469,307300,0.0,0.0
2025-05-08 00:00:00-04:00,364.490066711137,386.2695940127851,358.977789549937,377.5018615722656,397100,0.0,0.0
2025-05-09 00:00:00-04:00,380.9670080070157,384.66185094306326,375.3448687795715,384.06268310546875,281200,0.0,0.0
2025-05-12 00:00:00-04:00,392.4010175754781,392.4010175754781,369.98237051871297,386.82879638671875,301900,0.0,0.0
2025-05-13 00:00:00-04:00,388.48645597472125,398.6921780700518,386.4093755067111,394.597900390625,442100,0.0,0.0
2025-05-14 00:00:00-04:00,399.441171828802,403.83501862393024,396.00597531307886,401.2586364746094,364700,0.0,0.0
2025-05-15 00:00:00-04:00,401.5182275263057,407.35009509003083,400.44974561911334,406.54119873046875,321900,0.0,0.0
2025-05-16 00:00:00-04:00,406.4313774529925,409.7767032395472,404.87355937790016,409.5370178222656,214000,0.0,0.0
2025-05-19 00:00:00-04:00,406.61107649112597,417.7255304136088,405.1331638667121,417.4459228515625,246600,0.0,0.0
2025-05-20 00:00:00-04:00,415.12919467013853,419.7627266608452,415.12919467013853,418.4545593261719,252300,0.0,0.0
2025-05-21 00:00:00-04:00,417.4160262282365,423.17795418390034,412.9223130272148,414.849609375,431600,0.0,0.0
2025-05-22 00:00:00-04:00,412.64267175696193,418.5144614032037,412.3431030913131,415.348876953125,249200,0.0,0.0
2025-05-23 00:00:00-04:00,412.77250054811844,429.4691416782237,412.77250054811844,427.8514099121094,379800,0.0,0.0
2025-05-27 00:00:00-04:00,433.05412271901304,446.6650846646326,432.5148686381499,445.9560546875,391500,0.0,0.0
2025-05-28 00:00:00-04:00,449.251465240198,452.3870624134642,446.37548409087026,449.0118103027344,450000,0.0,0.0
2025-05-29 00:00:00-04:00,448.73216040213543,451.708007855199,434.88154379942824,440.3439025878906,549900,0.0,0.0
2025-05-30 00:00:00-04:00,439.61491408523955,440.7932580550715,434.7417276287174,439.49505615234375,440300,0.0,0.0
2025-06-02 00:00:00-04:00,439.61495618813245,443.9988069779285,434.74176926489446,442.60076904296875,264900,0.0,0.0
2025-06-03 00:00:00-04:00,447.9532486262896,450.5696136664369,442.5308425182514,446.165771484375,330400,0.0,0.0
2025-06-04 00:00:00-04:00,448.40264054818783,448.40264054818783,443.8190570824687,446.4553527832031,190100,0.0,0.0
2025-06-05 00:00:00-04:00,448.2928109817063,449.3812844461477,444.37827434702365,448.3327331542969,204300,0.0,0.0
2025-06-06 00:00:00-04:00,451.21870949577755,454.5839962662641,442.42102071553455,451.88775634765625,275300,0.0,0.0
2025-06-09 00:00:00-04:00,456.3315571007392,462.73260518778653,450.8691981543784,459.417236328125,445700,0.0,0.0
2025-06-10 00:00:00-04:00,458.4685468473267,459.8666152386611,442.3810693157569,455.90216064453125,619100,0.0,0.0
2025-06-11 00:00:00-04:00,457.8194463001787,471.0908864841952,446.48529805024504,471.0509338378906,338500,0.0,0.0
2025-06-12 00:00:00-04:00,468.2948270624029,474.98544799194997,466.3575350608027,473.5274963378906,238300,0.0,0.0
2025-06-13 00:00:00-04:00,469.9025682262643,478.3207831808513,469.9025682262643,472.6587219238281,273800,0.0,0.0
2025-06-16 00:00:00-04:00,475.596070427128,479.4826208313122,468.5123880703632,469.5714416503906,463300,0.24,0.0
2025-06-17 00:00:00-04:00,469.5814305024561,473.2581458746517,467.8229881547104,471.0301513671875,448700,0.0,0.0
2025-06-18 00:00:00-04:00,472.0592597882113,474.50705972879206,460.12989011478663,462.3978576660156,562400,0.0,0.0
2025-06-20 00:00:00-04:00,464.0563708358381,468.28261481661656,458.331462669161,466.42425537109375,1226100,0.0,0.0
2025-06-23 00:00:00-04:00,465.5850123514678,476.98485504664694,463.00732333834566,475.6060791015625,349600,0.0,0.0
2025-06-24 00:00:00-04:00,475.5761286397816,477.51440353607506,462.17806639887556,475.5960998535156,617900,0.0,0.0
2025-06-25 00:00:00-04:00,477.65423259189686,483.61891722990686,473.86762972828296,476.0756530761719,238200,0.0,0.0
2025-06-26 00:00:00-04:00,478.1438248209604,482.94953891680296,475.7359673472411,482.3500671386719,195900,0.0,0.0
2025-06-27 00:00:00-04:00,482.56988969494563,487.2657165527344,480.5017257071279,487.2657165527344,399300,0.0,0.0
2025-06-30 00:00:00-04:00,489.56365015604536,490.27300935671406,483.5190499370142,488.11492919921875,216700,0.0,0.0
2025-07-01 00:00:00-04:00,485.07763256868145,488.51457147157527,469.2317410410931,476.2055358886719,321500,0.0,0.0
2025-07-02 00:00:00-04:00,475.366291531879,480.45175494977144,474.3272091714215,479.22283935546875,259500,0.0,0.0
2025-07-03 00:00:00-04:00,479.46267012310045,488.44465472495085,475.5261762741253,487.53546142578125,130200,0.0,0.0
2025-07-07 00:00:00-04:00,489.3238786182858,493.5101498637273,484.96774534201825,490.96240234375,195000,0.0,0.0
2025-07-08 00:00:00-04:00,490.0631862816441,493.1604316814023,476.1255972279324,480.80145263671875,306300,0.0,0.0
2025-07-09 00:00:00-04:00,484.53811199938445,485.56719351499567,477.4844017097773,483.1293640136719,226600,0.0,0.0
2025-07-10 00:00:00-04:00,481.7505981303819,484.118482701733,466.5141786748193,474.06744384765625,313300,0.0,0.0
2025-07-11 00:00:00-04:00,473.72773192236616,476.51525577988707,469.94109863107855,472.8485107421875,352700,0.0,0.0
2025-07-14 00:00:00-04:00,476.14558288669457,488.56450564080893,471.44975642363937,486.7061767578125,301100,0.0,0.0
2025-07-15 00:00:00-04:00,482.6198135751877,486.17664082179766,477.41446181383793,480.3618469238281,299600,0.0,0.0
2025-07-16 00:00:00-04:00,481.17112867481046,482.51993256250574,474.07744531282907,481.3609619140625,252000,0.0,0.0
2025-07-17 00:00:00-04:00,484.66802429439895,491.2721234505492,482.8196656222859,483.6689147949219,186700,0.0,0.0
2025-07-18 00:00:00-04:00,485.63714044747064,489.1639956064587,482.8895894443088,487.4455261230469,199300,0.0,0.0
2025-07-21 00:00:00-04:00,488.0549620941245,489.4237371526825,479.13292208509966,479.6324768066406,264100,0.0,0.0
2025-07-22 00:00:00-04:00,476.07565471967314,476.53523653109346,462.5876770938272,474.0574645996094,250100,0.0,0.0
2025-07-23 00:00:00-04:00,477.1447228753877,484.5680990126688,476.42536282837136,479.24285888671875,386000,0.0,0.0
2025-07-24 00:00:00-04:00,480.9613152293546,482.00036710957727,476.0257120818939,478.3036804199219,172300,0.0,0.0
2025-07-25 00:00:00-04:00,481.5108147071602,486.1666684410561,478.08387658335124,484.4681701660156,167500,0.0,0.0
2025-07-28 00:00:00-04:00,489.01414285851695,490.40288916842945,481.2010994763,490.1930847167969,236700,0.0,0.0
2025-07-29 00:00:00-04:00,491.5618681357923,494.5591966000349,488.21484525264094,491.8116455078125,295800,0.0,0.0
2025-07-30 00:00:00-04:00,492.5709839274845,498.8553607239797,489.47373838207295,495.8580322265625,375900,0.0,0.0
2025-07-31 00:00:00-04:00,493.74988232988363,496.3075999831668,485.40731264879525,489.7834167480469,300200,0.0,0.0
2025-08-01 00:00:00-04:00,480.01215923100716,494.5891628313214,469.5814538592421,493.14044189453125,310000,0.0,0.0
2025-08-04 00:00:00-04:00,497.57648654836703,504.97989136913554,495.29851817969984,495.9779357910156,291300,0.0,0.0
2025-08-05 00:00:00-04:00,497.48654463089827,516.6295152076258,497.48654463089827,511.1843566894531,735700,0.0,0.0
2025-08-06 00:00:00-04:00,507.048068480361,512.3433366052759,501.8027436340124,508.866455078125,485200,0.0,0.0
2025-08-07 00:00:00-04:00,508.4068433638879,508.4068433638879,465.6149970773711,473.0184020996094,787700,0.0,0.0
2025-08-08 00:00:00-04:00,476.8649651998056,484.56809063946287,464.4959851417197,472.00927734375,473200,0.0,0.0
2025-08-11 00:00:00-04:00,471.7695080484823,492.6009468155155,468.5823463663744,489.03411865234375,460400,0.0,0.0
2025-08-12 00:00:00-04:00,492.47107026236074,502.0625276180617,486.5463582094647,501.2032775878906,336000,0.0,0.0
2025-08-13 00:00:00-04:00,504.21058175559534,511.244320863591,486.55630425118596,496.34759521484375,421300,0.0,0.0
2025-08-14 00:00:00-04:00,496.4374990253084,499.5547155720138,491.2920915529967,491.7117004394531,292400,0.0,0.0
2025-08-15 00:00:00-04:00,489.6935259959998,494.159546515384,483.5689801091287,486.93597412109375,300600,0.0,0.0
2025-08-18 00:00:00-04:00,486.4164684651955,493.90978975050587,483.5090561476468,493.1904296875,271500,0.0,0.0
2025-08-19 00:00:00-04:00,489.00415795439307,489.0741029373521,477.7641760372111,479.3227844238281,255100,0.0,0.0
2025-08-20 00:00:00-04:00,478.83319657963466,481.0212486769682,468.9719913551481,480.07208251953125,204100,0.0,0.0
2025-08-21 00:00:00-04:00,480.2419551773882,486.25658312027906,480.09206436680915,483.9186706542969,138000,0.0,0.0
2025-08-22 00:00:00-04:00,483.9786209085235,491.3320519554199,477.6642417549486,480.501708984375,226300,0.0,0.0
2025-08-25 00:00:00-04:00,480.59162685663676,487.7053119034669,477.7541596172972,478.4835205078125,138300,0.0,0.0
2025-08-26 00:00:00-04:00,479.61251057539056,491.112239651222,478.0239302032401,490.66265869140625,211900,0.0,0.0
2025-08-27 00:00:00-04:00,489.40376219238607,492.5609516671942,486.61623833022315,488.0849304199219,216500,0.0,0.0
2025-08-28 00:00:00-04:00,488.3147443034149,489.0141331154573,484.53811179726745,485.4573059082031,190700,0.0,0.0
2025-08-29 00:00:00-04:00,485.27744720613555,485.27744720613555,474.06743784700933,477.72418212890625,166600,0.0,0.0
2025-09-02 00:00:00-04:00,473.39803843759023,482.4999107286729,466.10452128898515,481.9204406738281,166800,0.0,0.0
2025-09-03 00:00:00-04:00,482.59983722954394,484.73794609154993,473.61785301579135,477.5143737792969,161400,0.0,0.0
2025-09-04 00:00:00-04:00,478.1837576542101,481.41089214362586,475.8658469105487,480.66156005859375,325900,0.0,0.0
2025-09-05 00:00:00-04:00,482.8596286277102,484.2883478649379,465.09546331127694,481.26104736328125,208000,0.0,0.0
2025-09-08 00:00:00-04:00,484.28835149886106,487.94509587817066,472.76862033953734,483.7987976074219,174300,0.0,0.0
2025-09-09 00:00:00-04:00,482.9395401541905,487.33561572883235,474.49708341786277,481.291015625,173600,0.0,0.0
2025-09-10 00:00:00-04:00,482.54988929857507,495.03875732421875,481.27103043236514,495.03875732421875,230300,0.0,0.0
2025-09-11 00:00:00-04:00,502.2023795483283,514.5413878601422,495.28855894529863,510.6448669433594,384300,0.0,0.0
2025-09-12 00:00:00-04:00,509.3360185061441,514.5413702386246,504.75010975839945,508.5367126464844,275300,0.0,0.0
2025-09-15 00:00:00-04:00,509.54578354133304,523.8630380240882,507.5675359933938,518.3179931640625,312200,0.0,0.0
2025-09-16 00:00:00-04:00,519.4969769618032,525.3717454671834,512.1834883942727,512.6130981445312,361700,0.0,0.0
2025-09-17 00:00:00-04:00,510.53494078137174,518.3779867471909,490.22305857405667,497.3167419433594,399800,0.0,0.0
2025-09-18 00:00:00-04:00,498.2459028024318,513.0627132805461,498.2459028024318,512.3433227539062,173400,0.0,0.0
2025-09-19 00:00:00-04:00,514.3615442150821,517.6385915638103,507.0979988606518,514.2615966796875,510600,0.0,0.0
