Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.66453742980957,28.741231772174476,28.0893289478041,28.66453742980957,8600,0.0,0.0
2024-10-11 00:00:00-04:00,28.482389746073142,29.91082494755971,28.472804552552752,29.52735137939453,20200,0.0,0.0
2024-10-14 00:00:00-04:00,29.67115555510285,29.853303492723864,29.613633421450132,29.623220443725586,9000,0.0,0.0
2024-10-15 00:00:00-04:00,29.891648412193703,30.351814461395456,29.824541091918945,29.824541091918945,16400,0.0,0.0
2024-10-16 00:00:00-04:00,29.91082331610695,30.399748614628436,29.91082331610695,30.39016342163086,12400,0.0,0.0
2024-10-17 00:00:00-04:00,30.313469376016613,30.610659732373787,30.313469376016613,30.43809700012207,24100,0.0,0.0
2024-10-18 00:00:00-04:00,30.409137161593076,30.486366642637343,30.14848697258265,30.438098907470703,23000,0.22,0.0
2024-10-21 00:00:00-04:00,30.52497872219585,30.824242695966596,30.19675300594567,30.235366821289062,23900,0.0,0.0
2024-10-22 00:00:00-04:00,30.496018484496524,30.496018484496524,30.061601532348618,30.12917709350586,10500,0.0,0.0
2024-10-23 00:00:00-04:00,30.022988081775427,30.302944244459717,29.936104690284726,30.080909729003906,18400,0.0,0.0
2024-10-24 00:00:00-04:00,29.974722823259096,30.225719119111332,29.92645508383592,30.119529724121094,15400,0.0,0.0
2024-10-25 00:00:00-04:00,30.254678281144432,30.254678281144432,29.829915213606743,29.994028091430664,27300,0.0,0.0
2024-10-28 00:00:00-04:00,30.080914059545567,30.235373035255215,30.080914059545567,30.119529724121094,16700,0.0,0.0
2024-10-29 00:00:00-04:00,30.15814040239912,30.15814040239912,29.97471969738561,30.02298927307129,24700,0.0,0.0
2024-10-30 00:00:00-04:00,29.994025665221418,30.611861465266152,29.994025665221418,30.553939819335938,21900,0.0,0.0
2024-10-31 00:00:00-04:00,30.5635957914018,30.843553807953676,30.505674141572328,30.640825271606445,18200,0.0,0.0
2024-11-01 00:00:00-04:00,30.718054035206446,30.88216690697483,30.563595078400443,30.582902908325195,13200,0.0,0.0
2024-11-04 00:00:00-05:00,30.45740314188977,30.660131668760368,30.428443238976804,30.524980545043945,15400,0.0,0.0
2024-11-05 00:00:00-05:00,30.689093459428662,30.727707277136396,30.679439544677734,30.679439544677734,4900,0.0,0.0
2024-11-06 00:00:00-05:00,31.374504417410677,32.95770958956685,31.374504417410677,32.832210540771484,43400,0.0,0.0
2024-11-07 00:00:00-05:00,32.87082570712059,32.87082570712059,32.12749086398778,32.48468017578125,23500,0.0,0.0
2024-11-08 00:00:00-05:00,32.8804832158094,32.8804832158094,32.639140864884006,32.7742919921875,15900,0.0,0.0
2024-11-11 00:00:00-05:00,32.85151972998999,33.730005742741014,32.85151972998999,33.61416244506836,24900,0.0,0.0
2024-11-12 00:00:00-05:00,33.68173852970621,33.787929755294726,33.643122869020914,33.65277862548828,25700,0.0,0.0
2024-11-13 00:00:00-05:00,33.787930367504835,33.787930367504835,33.4983202723018,33.55624008178711,18100,0.0,0.0
2024-11-14 00:00:00-05:00,33.49831958600399,33.78792967527363,31.384158200892216,33.3438606262207,21200,0.0,0.0
2024-11-15 00:00:00-05:00,33.44039318628344,33.54658440238336,33.30524206855326,33.421085357666016,21900,0.0,0.0
2024-11-18 00:00:00-05:00,33.54658793370446,33.59485566903309,33.23767000849067,33.24732208251953,15000,0.0,0.0
2024-11-19 00:00:00-05:00,33.20870590209961,33.37281691797131,33.0156313026216,33.20870590209961,12100,0.0,0.0
2024-11-20 00:00:00-05:00,33.30524654711346,33.401782020589934,32.86117747697409,33.0156364440918,14000,0.0,0.0
2024-11-21 00:00:00-05:00,33.199049258491236,33.3728160251133,32.996322591629344,33.21835708618164,28200,0.0,0.0
2024-11-22 00:00:00-05:00,33.59484984778378,33.77827236587848,33.59484984778378,33.75896453857422,24100,0.0,0.0
2024-11-25 00:00:00-05:00,33.787930788560985,34.3381910810816,33.77827871439053,34.260963439941406,71100,0.0,0.0
2024-11-26 00:00:00-05:00,34.396114961417254,34.53126609687948,34.23200023793295,34.29957580566406,24900,0.0,0.0
2024-11-27 00:00:00-05:00,34.54091574988976,34.6471069724783,34.32853698730469,34.32853698730469,16400,0.0,0.0
2024-11-29 00:00:00-05:00,34.579528489660184,34.579528489660184,34.20303504688534,34.40576171875,9800,0.0,0.0
2024-12-02 00:00:00-05:00,34.4540310403519,34.70502913553083,34.22234445682412,34.608489990234375,28500,0.0,0.0
2024-12-03 00:00:00-05:00,34.463688736429425,34.94637344231054,34.463688736429425,34.7629508972168,18500,0.0,0.0
2024-12-04 00:00:00-05:00,34.76295066008354,34.956025277637345,34.68572302261723,34.811222076416016,20600,0.0,0.0
2024-12-05 00:00:00-05:00,35.033258791541265,35.22633342118576,34.77260859391005,34.91741180419922,19100,0.0,0.0
2024-12-06 00:00:00-05:00,34.965681033940655,35.10083216145071,34.65676311889138,34.811222076416016,17500,0.0,0.0
2024-12-09 00:00:00-05:00,34.77260776723601,34.927066730761084,34.608493047032525,34.61814880371094,19600,0.0,0.0
2024-12-10 00:00:00-05:00,34.463683357961266,34.72433350037055,34.1740733161481,34.560218811035156,21300,0.0,0.0
2024-12-11 00:00:00-05:00,34.560218811035156,34.85948460771059,34.560218811035156,34.560218811035156,19700,0.0,0.0
2024-12-12 00:00:00-05:00,34.46368648501398,34.647105335533425,34.367147340589156,34.434722900390625,17800,0.0,0.0
2024-12-13 00:00:00-05:00,34.28992132771031,34.88844932105515,34.145114445527405,34.32853698730469,17800,0.0,0.0
2024-12-16 00:00:00-05:00,34.32853573120841,34.52160665693175,34.20303668341476,34.38645553588867,14400,0.0,0.0
2024-12-17 00:00:00-05:00,34.463690529148366,34.463690529148366,34.096849102470735,34.29957580566406,16900,0.0,0.0
2024-12-18 00:00:00-05:00,34.21268802356738,34.64710496232008,32.96736437593201,32.97701644897461,28300,0.0,0.0
2024-12-19 00:00:00-05:00,32.99632287694854,33.855500962347215,32.52329030092224,32.639137268066406,31400,0.0,0.0
2024-12-20 00:00:00-05:00,32.47502395114835,33.083207665402135,32.47502395114835,32.97701644897461,31500,0.0,0.0
2024-12-23 00:00:00-05:00,32.87082544145442,33.01563231615622,32.581215374642625,32.84186553955078,17500,0.0,0.0
2024-12-24 00:00:00-05:00,32.8225610045654,32.890136570849776,32.67775411533192,32.803253173828125,8100,0.0,0.0
2024-12-26 00:00:00-05:00,32.62948474160229,32.967366238652815,32.62948474160229,32.82255935668945,20000,0.0,0.0
2024-12-27 00:00:00-05:00,32.68740463256836,33.025282409832194,32.52328993890337,32.68740463256836,18700,0.0,0.0
2024-12-30 00:00:00-05:00,32.68740612035617,32.68740612035617,32.436408032171634,32.581214904785156,19400,0.0,0.0
2024-12-31 00:00:00-05:00,32.677753669788544,32.774292822158664,32.34952791691438,32.5426025390625,19700,0.0,0.0
2025-01-02 00:00:00-05:00,32.503988087452,32.75498621036078,32.19507015355832,32.26264572143555,26000,0.0,0.0
2025-01-03 00:00:00-05:00,32.39780037864629,32.39780037864629,31.95372762861457,32.08888244628906,42700,0.0,0.0
2025-01-06 00:00:00-05:00,32.117839445656806,32.65844761966454,32.117839445656806,32.166107177734375,43700,0.0,0.0
2025-01-07 00:00:00-05:00,32.38814453377929,32.38814453377929,31.673773198116766,31.712385177612305,25600,0.0,0.0
2025-01-08 00:00:00-05:00,31.615847001595526,31.722038221960627,31.316581169893137,31.56757926940918,27100,0.0,0.0
2025-01-10 00:00:00-05:00,31.316582343225424,31.316582343225424,30.370520763077916,30.53463363647461,59900,0.0,0.0
2025-01-13 00:00:00-05:00,30.50567157969177,30.534631481526414,30.158138027308866,30.36086654663086,54400,0.0,0.0
2025-01-14 00:00:00-05:00,30.360869383979903,31.0655886276856,30.32225372286372,31.03662872314453,52600,0.0,0.0
2025-01-15 00:00:00-05:00,31.43242920131806,31.9537258820572,31.43242920131806,31.731691360473633,34200,0.0,0.0
2025-01-16 00:00:00-05:00,32.53295198837978,33.73000807308086,31.538618926667553,31.905460357666016,47600,0.0,0.0
2025-01-17 00:00:00-05:00,32.2747558477688,32.42053310636553,31.924893392952388,32.02207946777344,24300,0.22,0.0
2025-01-21 00:00:00-05:00,31.95405149746379,32.32334746492614,31.95405149746379,32.07067108154297,15500,0.0,0.0
2025-01-22 00:00:00-05:00,31.85686548635737,32.33306799216298,31.545877456665043,31.54587745666504,26700,0.0,0.0
2025-01-23 00:00:00-05:00,31.322352860996276,31.91517490983981,31.322352860996276,31.468130111694336,24200,0.0,0.0
2025-01-24 00:00:00-05:00,31.4584116590645,31.749962471800547,31.4584116590645,31.604188919067383,15900,0.0,0.0
2025-01-27 00:00:00-05:00,31.186298857846413,31.788837713856502,31.186298857846413,31.400104522705078,27600,0.0,0.0
2025-01-28 00:00:00-05:00,31.29320278028993,31.71109366310443,31.127988295161668,31.273765563964844,16500,0.0,0.0
2025-01-29 00:00:00-05:00,31.42926025390625,31.507005413585617,31.20573782233179,31.42926025390625,23600,0.0,0.0
2025-01-30 00:00:00-05:00,31.438974525809257,31.66250064700121,31.312638187898695,31.409820556640625,17700,0.0,0.0
2025-01-31 00:00:00-05:00,31.41954075438271,31.77911996443598,31.41954075438271,31.662500381469727,27000,0.0,0.0
2025-02-03 00:00:00-05:00,31.516723863839967,31.613906234053417,30.972494805378098,31.293201446533203,25800,0.0,0.0
2025-02-04 00:00:00-05:00,31.53616359398422,31.944334030151367,31.400106781928507,31.944334030151367,42900,0.0,0.0
2025-02-05 00:00:00-05:00,32.09010827069403,32.576027529110476,32.080387809454656,32.566307067871094,42900,0.0,0.0
2025-02-06 00:00:00-05:00,33.36321531227345,35.77337419048019,33.285466457846084,35.53041458129883,94600,0.0,0.0
2025-02-07 00:00:00-05:00,37.11451445280769,39.48580298731744,36.44394715968666,38.970726013183594,110700,0.0,0.0
2025-02-10 00:00:00-05:00,39.106785247827084,40.7005998915245,38.41677705336841,39.15537643432617,67900,0.0,0.0
2025-02-11 00:00:00-05:00,39.242840954968464,41.3031376044985,39.242840954968464,40.438201904296875,44600,0.0,0.0
2025-02-12 00:00:00-05:00,40.40904926235349,40.467357203528834,39.17481384145327,39.75791549682617,35100,0.0,0.0
2025-02-13 00:00:00-05:00,39.98144063040135,40.564546032550005,39.35946450059226,40.214683532714844,26300,0.0,0.0
2025-02-14 00:00:00-05:00,40.33129852884217,40.51594651279084,39.23311996459961,39.23311996459961,25200,0.0,0.0
2025-02-18 00:00:00-05:00,39.44693012555105,40.311865912771204,39.03875597331997,40.214683532714844,31400,0.0,0.0
2025-02-19 00:00:00-05:00,40.214677861535975,40.243831829987485,39.32058452057016,39.689884185791016,25400,0.0,0.0
2025-02-20 00:00:00-05:00,38.387620109952806,39.398333022845634,37.57127563527315,37.76564407348633,22300,0.0,0.0
2025-02-21 00:00:00-05:00,37.814237214257474,38.630581731207755,34.03378590969994,36.58000183105469,27500,0.0,0.0
2025-02-24 00:00:00-05:00,36.91042591683443,37.34775398484887,35.715065002441406,35.715065002441406,25900,0.0,0.0
2025-02-25 00:00:00-05:00,35.627601002607406,35.627601002607406,34.92787606208993,35.3068962097168,18000,0.0,0.0
2025-02-26 00:00:00-05:00,35.209706025451545,35.43322842044051,34.325333198638965,34.869564056396484,27300,0.0,0.0
2025-02-27 00:00:00-05:00,33.392375232464616,35.91915413553399,33.392375232464616,34.5585823059082,18600,0.0,0.0
2025-02-28 00:00:00-05:00,34.59745278495897,34.7821044921875,34.247594001975024,34.7821044921875,12300,0.0,0.0
2025-03-03 00:00:00-05:00,34.782097180906284,35.36519873724688,34.13096352596564,34.169837951660156,12800,0.0,0.0
2025-03-04 00:00:00-05:00,33.7325138812086,34.19899592236497,32.76067536864872,33.28546905517578,29500,0.0,0.0
2025-03-05 00:00:00-05:00,33.28546765587593,33.28546765587593,32.42053200922213,32.6440544128418,8000,0.0,0.0
2025-03-06 00:00:00-05:00,32.634340072390515,32.99391929547389,31.740246684530725,32.16785430908203,25200,0.0,0.0
2025-03-07 00:00:00-05:00,31.886024807273536,32.45940971170171,30.535167934884896,30.972496032714844,18900,0.0,0.0
2025-03-10 00:00:00-04:00,30.34079817789481,30.953057488591405,28.980224609375,28.980224609375,22800,0.0,0.0
2025-03-11 00:00:00-04:00,29.03853540010267,29.48558210225332,28.261065292408002,28.552616119384766,26500,0.0,0.0
2025-03-12 00:00:00-04:00,28.785858489890245,29.145437713147317,28.29022060999665,28.863605499267578,21600,0.0,0.0
2025-03-13 00:00:00-04:00,28.86360466895731,28.94135167609812,28.319373765336778,28.572052001953125,16300,0.0,0.0
2025-03-14 00:00:00-04:00,28.572052457450784,29.94234463867464,28.572052457450784,29.281494140625,16400,0.0,0.0
2025-03-17 00:00:00-04:00,29.28149438956073,29.94234489322857,28.815012335313398,29.55360984802246,10700,0.0,0.0
2025-03-18 00:00:00-04:00,29.82572489658233,30.000656127929688,29.232902802268487,30.000656127929688,21500,0.0,0.0
2025-03-19 00:00:00-04:00,30.156150151451882,31.001648631663354,29.60220063416778,30.165868759155273,16700,0.0,0.0
2025-03-20 00:00:00-04:00,29.777129771277703,30.47685464762997,29.767411164257837,30.389389038085938,20300,0.0,0.0
2025-03-21 00:00:00-04:00,30.389392370005496,30.61291479506533,29.874317263287875,30.010374069213867,21200,0.0,0.0
2025-03-24 00:00:00-04:00,30.214460043196983,30.622632299904637,29.611919339053347,30.301925659179688,17800,0.0,0.0
2025-03-25 00:00:00-04:00,30.26305041468876,30.26305041468876,29.51473617553711,29.51473617553711,12900,0.0,0.0
2025-03-26 00:00:00-04:00,29.39811413685992,29.747976584213788,29.164873123168945,29.164873123168945,12100,0.0,0.0
2025-03-27 00:00:00-04:00,30.15615172646626,30.15615172646626,28.883041855352246,29.922910690307617,17100,0.0,0.0
2025-03-28 00:00:00-04:00,29.563327312400343,29.854878121619535,28.805292613341674,28.853885650634766,16700,0.0,0.0
2025-03-31 00:00:00-04:00,28.717827678624776,29.252339979673497,28.66923649381802,29.174592971801758,18200,0.0,0.0
2025-04-01 00:00:00-04:00,29.067691898803446,29.310651544800557,28.154163110836514,28.873323440551758,23600,0.0,0.0
2025-04-02 00:00:00-04:00,28.989944219979186,29.378679273913605,28.727547363460346,29.21346664428711,13000,0.0,0.0
2025-04-03 00:00:00-04:00,28.173598481944662,28.173598481944662,26.249358656562666,26.365978240966797,40200,0.0,0.0
2025-04-04 00:00:00-04:00,25.287238929062468,25.753720977365006,24.1015947392499,25.31639289855957,59000,0.0,0.0
2025-04-07 00:00:00-04:00,24.227937167612218,25.627385303729277,23.965540294533692,25.17061996459961,29800,0.0,0.0
2025-04-08 00:00:00-04:00,26.404853913032923,26.725560565675632,25.38442416016111,26.210485458374023,103200,0.0,0.0
2025-04-09 00:00:00-04:00,25.724564797080827,29.125999595923396,25.520479598895005,29.096845626831055,48000,0.0,0.0
2025-04-10 00:00:00-04:00,27.77514740078481,28.18331969114682,27.211481081107273,27.541906356811523,33700,0.0,0.0
2025-04-11 00:00:00-04:00,27.405849402938298,28.766423079235334,25.86062587267019,26.27851676940918,26500,0.0,0.0
2025-04-14 00:00:00-04:00,26.871335454716725,27.73627302204724,25.559353045496103,26.521474838256836,17300,0.0,0.0
2025-04-15 00:00:00-04:00,26.288231079620505,27.289225417010634,26.288231079620505,26.9199275970459,16700,0.0,0.0
2025-04-16 00:00:00-04:00,27.133732603885417,27.29894523283224,26.79358873797902,27.26007080078125,10100,0.0,0.0
2025-04-17 00:00:00-04:00,27.602902137773658,28.102458073033244,26.976009294289337,27.42658805847168,13400,0.22,0.0
2025-04-21 00:00:00-04:00,27.289458412922134,28.09266541508566,27.289458412922134,27.916351318359375,24500,0.0,0.0
2025-04-22 00:00:00-04:00,28.415905806923416,29.160342027080556,28.16123011042586,28.71955680847168,20100,0.0,0.0
2025-04-23 00:00:00-04:00,29.385631150416124,30.022319451684186,29.385631150416124,29.512968063354492,16000,0.0,0.0
2025-04-24 00:00:00-04:00,30.355358003384524,30.355358003384524,29.39542779468987,29.68928337097168,12600,0.0,0.0
2025-04-25 00:00:00-04:00,29.37583670192201,29.37583670192201,28.944846907461166,29.10157012939453,8200,0.0,0.0
2025-04-28 00:00:00-04:00,28.95464107754616,29.375835418701172,28.846895034853738,29.375835418701172,11800,0.0,0.0
2025-04-29 00:00:00-04:00,29.58153693157889,29.630512237548828,28.807714392894336,29.630512237548828,13800,0.0,0.0
2025-04-30 00:00:00-04:00,29.26808921915884,29.463994183617398,28.79791954640414,29.160343170166016,18500,0.0,0.0
2025-05-01 00:00:00-04:00,28.925256760748592,29.95375309750288,28.925256760748592,29.483583450317383,5800,0.0,0.0
2025-05-02 00:00:00-04:00,29.78723447860988,30.521875253718548,29.78723447860988,30.04191017150879,7900,0.0,0.0
2025-05-05 00:00:00-04:00,29.51296863053305,30.805937995361585,29.51296863053305,30.237815856933594,5600,0.0,0.0
2025-05-06 00:00:00-04:00,30.31617710648772,30.610032672831654,29.542354583740234,29.542354583740234,7200,0.0,0.0
2025-05-07 00:00:00-04:00,30.16924637253234,30.502283665526168,29.924366119936174,30.032114028930664,10600,0.0,0.0
2025-05-08 00:00:00-04:00,30.012525202924163,31.83443500408722,30.012525202924163,30.884300231933594,14000,0.0,0.0
2025-05-09 00:00:00-04:00,30.854913819059966,32.0107489848588,30.26720080122976,30.404335021972656,48700,0.0,0.0
2025-05-12 00:00:00-04:00,31.344673826792118,31.667917569187534,30.933274908083945,30.982250213623047,8900,0.0,0.0
2025-05-13 00:00:00-04:00,31.45242166103204,31.579760444371296,30.87450408935547,30.87450408935547,4500,0.0,0.0
2025-05-14 00:00:00-04:00,30.580644363202456,31.540576344762787,30.580644363202456,31.00183868408203,12200,0.0,0.0
2025-05-15 00:00:00-04:00,30.82552880477893,31.756072742703164,30.82552880477893,31.432832717895508,9300,0.0,0.0
2025-05-16 00:00:00-04:00,31.383855345424713,31.687504479580205,30.580646514892578,30.580646514892578,8800,0.0,0.0
2025-05-19 00:00:00-04:00,30.188839068750344,30.962661610579428,30.188839068750344,30.668804168701172,10000,0.0,0.0
2025-05-20 00:00:00-04:00,30.414126790404815,31.334877068290588,30.414126790404815,30.69818878173828,8400,0.0,0.0
2025-05-21 00:00:00-04:00,30.286791162476913,30.63941934091089,29.669693718505602,30.237815856933594,10400,0.0,0.0
2025-05-22 00:00:00-04:00,30.179041164039436,30.453307713689167,29.385629685647594,29.571739196777344,33600,0.0,0.0
2025-05-23 00:00:00-04:00,29.757848339806028,29.826416381891207,28.905666082202345,29.326860427856445,17700,0.0,0.0
2025-05-27 00:00:00-04:00,29.757847524734526,29.757847524734526,28.97423146239126,29.39542579650879,19100,0.0,0.0
2025-05-28 00:00:00-04:00,29.48358332968169,29.728463586791523,29.336655549073406,29.375835418701172,9800,0.0,0.0
2025-05-29 00:00:00-04:00,29.532559267375206,29.875392008341674,29.062389612026525,29.650102615356445,9900,0.0,0.0
2025-05-30 00:00:00-04:00,29.50317650618836,29.728465911960953,29.248500794680464,29.434608459472656,10200,0.0,0.0
2025-06-02 00:00:00-04:00,29.199522450085187,29.757849158697734,29.01341479273978,29.2582950592041,15400,0.0,0.0
2025-06-03 00:00:00-04:00,29.385631121735884,29.65010225022065,28.660785778260973,28.954641342163086,18000,0.0,0.0
2025-06-04 00:00:00-04:00,29.826418002324232,29.826418002324232,28.455086978727728,28.8175106048584,13300,0.0,0.0
2025-06-05 00:00:00-04:00,29.875391232765327,29.875391232765327,28.895870208740234,28.895870208740234,11100,0.0,0.0
2025-06-06 00:00:00-04:00,30.130069002676006,30.130069002676006,28.406111657215902,29.189727783203125,16900,0.0,0.0
2025-06-09 00:00:00-04:00,29.49337903370111,31.109588371738962,28.876279733903313,28.954641342163086,13500,0.0,0.0
2025-06-10 00:00:00-04:00,29.346450805664062,29.424814286009635,28.79791952126247,29.346450805664062,13000,0.0,0.0
2025-06-11 00:00:00-04:00,30.090885842929303,30.090885842929303,29.081980361844042,29.170137405395508,12300,0.0,0.0
2025-06-12 00:00:00-04:00,29.336654727671583,29.336654727671583,28.562832240092604,29.07218360900879,13000,0.0,0.0
2025-06-13 00:00:00-04:00,28.79791941513749,29.17993390726156,28.17102652098873,28.30815887451172,20700,0.0,0.0
2025-06-16 00:00:00-04:00,29.140751751056666,29.140751751056666,27.57351766977918,27.69106101989746,24900,0.0,0.0
2025-06-17 00:00:00-04:00,27.740035445359858,28.151434355282063,27.475564317205272,28.024097442626953,19500,0.0,0.0
2025-06-18 00:00:00-04:00,28.55303945159568,28.55303945159568,27.769423325490635,28.073074340820312,24200,0.0,0.0
2025-06-20 00:00:00-04:00,28.69017431557328,28.807715802969803,27.651880589937228,27.78901481628418,34500,0.0,0.0
2025-06-23 00:00:00-04:00,27.896760131984635,28.171026709150716,27.426590458232674,27.9653263092041,52700,0.0,0.0
2025-06-24 00:00:00-04:00,28.259181716583452,28.984027045032388,27.965324290484865,28.680376052856445,38900,0.0,0.0
2025-06-25 00:00:00-04:00,28.9056646608896,29.11136317216645,28.09266231330811,28.29836082458496,29600,0.0,0.0
2025-06-26 00:00:00-04:00,28.17102701613708,29.170138984963717,28.17102701613708,29.033004760742188,26900,0.0,0.0
2025-06-27 00:00:00-04:00,29.287679544251958,29.816621817474132,28.337544781371744,28.621604919433594,842300,0.0,0.0
2025-06-30 00:00:00-04:00,28.876280597000264,31.050818560708915,28.876280597000264,30.374948501586914,75400,0.0,0.0
2025-07-01 00:00:00-04:00,30.22801701914878,32.21644334564904,30.21822158548524,32.20664978027344,38800,0.0,0.0
2025-07-02 00:00:00-04:00,32.46132605142188,32.84333865191661,32.04013171329277,32.55928039550781,24200,0.0,0.0
2025-07-03 00:00:00-04:00,32.94129303371883,33.20576415818941,32.87272686106825,33.11760711669922,14200,0.0,0.0
2025-07-07 00:00:00-04:00,32.97067580535331,33.58777506465265,32.62784495939589,32.88251876831055,23100,0.0,0.0
2025-07-08 00:00:00-04:00,33.0098593836985,33.62695867744492,33.0098593836985,33.14699172973633,25600,0.0,0.0
2025-07-09 00:00:00-04:00,31.02143229706302,33.881633890241275,31.02143229706302,32.980472564697266,18900,0.0,0.0
2025-07-10 00:00:00-04:00,33.15678889364815,33.29392499114232,32.911908610130574,32.93149948120117,11500,0.0,0.0
2025-07-11 00:00:00-04:00,32.81395434611054,33.489822508370466,32.21644592285156,32.21644592285156,12800,0.0,0.0
2025-07-14 00:00:00-04:00,32.69641647582781,33.48982620239258,32.32419739893199,33.48982620239258,24200,0.0,0.0
2025-07-15 00:00:00-04:00,33.38207737147746,33.54859414741175,32.539688716201226,32.8139533996582,36900,0.0,0.0
2025-07-16 00:00:00-04:00,32.85313854734441,34.28323845467538,32.245832775812254,33.127403259277344,36700,0.0,0.0
2025-07-17 00:00:00-04:00,33.35268967577161,33.74449957478487,33.02944968517537,33.61716079711914,29400,0.0,0.0
2025-07-18 00:00:00-04:00,33.89319734856226,34.632577721502294,32.680613988222575,34.33682632446289,34600,0.22,0.0
2025-07-21 00:00:00-04:00,34.50441735776944,35.628274921427504,34.50441735776944,35.25365447998047,40700,0.0,0.0
2025-07-22 00:00:00-04:00,35.687426272173205,36.18034651416266,34.760733810395905,35.243797302246094,41200,0.0,0.0
2025-07-23 00:00:00-04:00,35.48040133832017,35.509975349975456,34.80016898478399,35.17478942871094,34700,0.0,0.0
2025-07-24 00:00:00-04:00,35.10578455666995,36.052190635200056,34.139661214751705,34.16923522949219,32600,0.0,0.0
2025-07-25 00:00:00-04:00,34.060786414152915,34.060786414152915,31.76378014691625,33.627017974853516,28000,0.0,0.0
2025-07-28 00:00:00-04:00,33.67631017642552,34.40583377614565,33.32140700686885,33.814327239990234,17700,0.0,0.0
2025-07-29 00:00:00-04:00,33.93263007226818,34.35654181145173,33.02565856748318,33.21296691894531,20100,0.0,0.0
2025-07-30 00:00:00-04:00,33.44956751893545,33.56786732259526,32.4045752646721,32.81863021850586,17600,0.0,0.0
2025-07-31 00:00:00-04:00,32.55245675547273,32.996085773414556,31.79335904936859,32.404579162597656,21700,0.0,0.0
2025-08-01 00:00:00-04:00,32.18769473649767,35.411389952957855,31.408879816982488,31.566614151000977,23200,0.0,0.0
2025-08-04 00:00:00-04:00,31.546899321771697,32.236988496572145,31.42859762196469,32.079254150390625,12100,0.0,0.0
2025-08-05 00:00:00-04:00,32.276419348090556,32.276419348090556,31.389161401421163,31.83279037475586,21700,0.0,0.0
2025-08-06 00:00:00-04:00,31.951091603197643,32.069391414459204,31.576471146738978,31.65534019470215,9900,0.0,0.0
2025-08-07 00:00:00-04:00,32.04967390363372,32.04967390363372,31.26100223354127,31.566614151000977,12300,0.0,0.0
2025-08-08 00:00:00-04:00,31.842649195690722,32.64118139962154,31.54689778112929,32.29613494873047,12500,0.0,0.0
2025-08-11 00:00:00-04:00,32.503162729671516,32.88763992581598,32.04967323818639,32.177833557128906,17000,0.0,0.0
2025-08-12 00:00:00-04:00,32.30599394833998,34.47484382142648,32.30599394833998,34.346683502197266,34700,0.0,0.0
2025-08-13 00:00:00-04:00,34.50441924184921,35.37195997863559,34.50441924184921,34.71144485473633,16600,0.0,0.0
2025-08-14 00:00:00-04:00,34.30724789375524,34.662151067663395,34.021353252475556,34.40583419799805,11200,0.0,0.0
2025-08-15 00:00:00-04:00,34.56356953542285,34.84946042438463,33.814328643986855,34.011497497558594,17700,0.0,0.0
2025-08-18 00:00:00-04:00,33.912913774711356,34.119939371472796,33.715744927979195,33.7354621887207,11500,0.0,0.0
2025-08-19 00:00:00-04:00,33.903055272109704,34.13965865433914,33.69602966308594,33.69602966308594,10100,0.0,0.0
2025-08-20 00:00:00-04:00,33.97206100565522,34.33682467985997,33.91291298549013,34.21852111816406,11300,0.0,0.0
2025-08-21 00:00:00-04:00,34.50441977965971,34.563571567413696,33.8439084061485,33.97206497192383,12500,0.0,0.0
2025-08-22 00:00:00-04:00,34.455124410773536,36.476096577097785,34.257955569031026,36.13105392456055,33400,0.0,0.0
2025-08-25 00:00:00-04:00,36.44652433043827,36.77184973847294,35.983178094028105,36.00289535522461,19100,0.0,0.0
2025-08-26 00:00:00-04:00,36.239496456957625,37.13661119449572,36.239496456957625,36.702842712402344,69300,0.0,0.0
2025-08-27 00:00:00-04:00,36.95916408701608,37.323924039625105,36.65355216091036,36.801429748535156,17200,0.0,0.0
2025-08-28 00:00:00-04:00,36.831001460425504,36.850718721589004,36.34793796362724,36.752132415771484,11500,0.0,0.0
2025-08-29 00:00:00-04:00,36.969018777559455,37.41264775502678,36.840858459472656,36.840858459472656,14100,0.0,0.0
2025-09-02 00:00:00-04:00,36.6239737667404,37.25491104519209,36.41694441669364,36.45637893676758,15000,0.0,0.0
2025-09-03 00:00:00-04:00,36.18034877757641,36.870437911669676,35.9930366670652,36.209922790527344,17900,0.0,0.0
2025-09-04 00:00:00-04:00,36.44652606261369,36.75213422397634,36.37751752548773,36.62397766113281,24400,0.0,0.0
2025-09-05 00:00:00-04:00,37.383073557658044,37.383073557658044,36.377519460149074,36.41695022583008,11300,0.0,0.0
2025-09-08 00:00:00-04:00,36.860576541903804,36.90001106537561,35.953605066151155,36.3577995300293,13100,0.0,0.0
2025-09-09 00:00:00-04:00,36.26907182416132,36.545105952573365,35.983177185058594,35.983177185058594,18800,0.0,0.0
2025-09-10 00:00:00-04:00,35.98317802390068,36.90000998399444,35.72686115021179,35.83530044555664,13400,0.0,0.0
2025-09-11 00:00:00-04:00,35.74657700536053,36.3972316237043,35.74657700536053,36.219783782958984,27200,0.0,0.0
2025-09-12 00:00:00-04:00,36.22963805505427,36.52538945030586,35.64799201476349,36.24935531616211,9300,0.0,0.0
2025-09-15 00:00:00-04:00,36.47609808934245,36.47609808934245,35.79586950584655,35.91416931152344,10800,0.0,0.0
