Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,27.137912210062513,27.390488861619115,27.128557321012714,27.353069305419922,774100,0.0,0.0
2024-10-03 00:00:00-04:00,27.135530478205684,27.362526678369864,27.0314898766284,27.277402877807617,668300,0.32,0.0
2024-10-04 00:00:00-04:00,27.22065354416816,27.49493993546238,27.088237744641802,27.362525939941406,744900,0.0,0.0
2024-10-07 00:00:00-04:00,27.201738535302358,27.466568347792673,26.832869921195368,27.078781127929688,725900,0.0,0.0
2024-10-08 00:00:00-04:00,27.18282215771718,27.192280558740016,27.01257454731723,27.10715675354004,613000,0.0,0.0
2024-10-09 00:00:00-04:00,27.154445171509916,27.617897771167808,27.03148957429821,27.532773971557617,713100,0.0,0.0
2024-10-10 00:00:00-04:00,27.608440401862076,27.84489500872008,27.438192796283435,27.75031280517578,1107300,0.0,0.0
2024-10-11 00:00:00-04:00,27.901642591121547,28.09080699130759,27.759770192984725,27.958391189575195,606500,0.0,0.0
2024-10-14 00:00:00-04:00,27.967849000803994,28.677212780549805,27.807059805234726,28.611005783081055,860900,0.0,0.0
2024-10-15 00:00:00-04:00,28.73396312276488,29.604116150922636,28.73396312276488,29.159582138061523,911500,0.0,0.0
2024-10-16 00:00:00-04:00,29.44332663731898,29.755446643933475,29.377119636522796,29.698698043823242,804600,0.0,0.0
2024-10-17 00:00:00-04:00,29.57574184843924,29.972985649237152,29.50007644847799,29.79327964782715,699100,0.0,0.0
2024-10-18 00:00:00-04:00,29.77436313958064,30.2472723449895,29.594658940409197,30.0959415435791,715600,0.0,0.0
2024-10-21 00:00:00-04:00,29.95406916020082,30.001359359167065,29.424411354955982,29.53790855407715,689300,0.0,0.0
2024-10-22 00:00:00-04:00,29.462242864841148,29.72707266687315,29.225788264314325,29.377119064331055,908600,0.0,0.0
2024-10-23 00:00:00-04:00,29.310914523509567,29.821657369412716,29.310914523509567,29.556827545166016,1314000,0.0,0.0
2024-10-24 00:00:00-04:00,29.604117424566827,29.727074836056016,29.405496411553543,29.670326232910156,1086300,0.0,0.0
2024-10-25 00:00:00-04:00,29.433870006979305,30.426976821791882,29.339287804233425,29.831113815307617,1625300,0.0,0.0
2024-10-28 00:00:00-04:00,29.94461345035926,30.152692870115896,29.452787399291992,29.452787399291992,1068700,0.0,0.0
2024-10-29 00:00:00-04:00,29.29199777465836,29.443328587646793,28.96096274874965,29.140666961669922,1092600,0.0,0.0
2024-10-30 00:00:00-04:00,29.206871463310872,29.65140726686478,29.206871463310872,29.377119064331055,783300,0.0,0.0
2024-10-31 00:00:00-04:00,29.46224302747713,29.500076629692877,28.970417022705078,28.970417022705078,1338500,0.0,0.0
2024-11-01 00:00:00-04:00,29.112290478133023,29.301453072329465,28.34617628902042,28.355634689331055,1460600,0.0,0.0
2024-11-04 00:00:00-05:00,28.35563597415328,29.216330597360336,28.35563597415328,29.150123596191406,1832000,0.0,0.0
2024-11-05 00:00:00-05:00,29.0271672657944,29.556825065852962,28.94204346528431,29.377119064331055,747800,0.0,0.0
2024-11-06 00:00:00-05:00,29.67032316480727,30.02973335290646,29.197413978147328,29.72707176208496,1138500,0.0,0.0
2024-11-07 00:00:00-05:00,29.74599237227116,30.143236212103275,29.689241963719706,29.868947982788086,1005600,0.0,0.0
2024-11-08 00:00:00-05:00,29.88786375968436,30.27564738077426,29.698699345684147,29.93515396118164,3059800,0.0,0.0
2024-11-11 00:00:00-05:00,30.24727542727321,30.682351074662193,30.143236618205115,30.181068420410156,2330400,0.0,0.0
2024-11-12 00:00:00-05:00,30.058111707823503,30.54993594251742,29.29199744615507,29.396038055419922,1694100,0.0,0.0
2024-11-13 00:00:00-05:00,29.641952869586685,29.72707668159297,28.998795980652826,29.244709014892578,1059000,0.0,0.0
2024-11-14 00:00:00-05:00,29.35820391152728,29.613573507696856,29.08391571044922,29.08391571044922,1280400,0.0,0.0
2024-11-15 00:00:00-05:00,29.112291510839825,29.263622313167332,28.7339627010156,28.989334106445312,1441300,0.0,0.0
2024-11-18 00:00:00-05:00,29.159583764294876,29.414955187714956,28.9420459461247,29.140666961669922,1132000,0.0,0.0
2024-11-19 00:00:00-05:00,28.989333937532653,29.30145394101518,28.809627934313788,29.25416374206543,486400,0.0,0.0
2024-11-20 00:00:00-05:00,29.131206623321322,29.433870033178632,28.923127220299552,29.414953231811523,1135500,0.0,0.0
2024-11-21 00:00:00-05:00,29.509537016836557,30.001361250712897,29.424413210126012,29.812198638916016,1025100,0.0,0.0
2024-11-22 00:00:00-05:00,29.86894593670366,30.24727294776911,29.840570734371692,30.001359939575195,893400,0.0,0.0
2024-11-25 00:00:00-05:00,30.228356572650416,30.75801619961952,30.14323457246466,30.171607971191406,1314100,0.0,0.0
2024-11-26 00:00:00-05:00,30.058110908965713,30.20944171623507,29.925695099600883,30.039194107055664,976200,0.0,0.0
2024-11-27 00:00:00-05:00,30.37968602812888,30.786388229176346,30.14323323189792,30.209440231323242,816400,0.0,0.0
2024-11-29 00:00:00-05:00,30.408064242808823,30.597225044111394,30.00136022158297,30.02027702331543,673800,0.0,0.0
2024-12-02 00:00:00-05:00,30.12431766403676,30.12431766403676,29.45278563379385,29.604116439819336,787600,0.0,0.0
2024-12-03 00:00:00-05:00,29.34874519578122,29.500075993369077,28.960959801461655,29.19741439819336,1125600,0.0,0.0
2024-12-04 00:00:00-05:00,29.206871308308244,29.206871308308244,28.89475130942949,29.08391571044922,894300,0.0,0.0
2024-12-05 00:00:00-05:00,28.989333360985402,29.06499876020342,28.800170764943065,28.932584762573242,563300,0.0,0.0
2024-12-06 00:00:00-05:00,29.046082989133055,29.150123593248285,28.904210586070317,29.008251190185547,761000,0.0,0.0
2024-12-09 00:00:00-05:00,29.064998184995666,29.575740972613556,28.885293992912672,29.310911178588867,789900,0.0,0.0
2024-12-10 00:00:00-05:00,29.206872799116802,29.518992813927117,28.3745533609578,28.488052368164062,1595200,0.0,0.0
2024-12-11 00:00:00-05:00,28.74342286642695,28.828546673463215,28.355637436153103,28.55426025390625,4760900,0.0,0.0
2024-12-12 00:00:00-05:00,28.51642446827355,29.083915870449257,28.37455206873098,28.677213668823242,1504400,0.0,0.0
2024-12-13 00:00:00-05:00,28.544801839718744,29.083918081366598,28.289430418725892,28.979877471923828,1924800,0.0,0.0
2024-12-16 00:00:00-05:00,28.913669410135856,29.51899263420238,28.875837610634452,29.320371627807617,1440600,0.0,0.0
2024-12-17 00:00:00-05:00,29.377118159461304,29.94460954404698,29.273079365157788,29.5851993560791,1388200,0.0,0.0
2024-12-18 00:00:00-05:00,29.868944311616517,29.878402711879236,27.788143157958984,27.788143157958984,1369900,0.0,0.0
2024-12-19 00:00:00-05:00,28.0529749825873,28.55425940874072,27.901644175447686,28.213764190673828,2571000,0.0,0.0
2024-12-20 00:00:00-05:00,28.21376373601273,29.083916765045867,28.034057728928307,28.60154914855957,3984800,0.0,0.0
2024-12-23 00:00:00-05:00,28.440760682109115,28.696132098179937,28.223222870199393,28.51642608642578,1185700,0.0,0.0
2024-12-24 00:00:00-05:00,28.45967643331395,28.923127243141263,28.4407596319319,28.85692024230957,604800,0.0,0.0
2024-12-26 00:00:00-05:00,28.72450551331825,29.140664309152967,28.72450551331825,29.08391571044922,809100,0.0,0.0
2024-12-27 00:00:00-05:00,28.856919812585588,29.140664613069006,28.544799810451654,28.68667221069336,2656900,0.0,0.0
2024-12-30 00:00:00-05:00,28.525883744104803,28.554258946486193,28.081349730829277,28.45967674255371,728700,0.0,0.0
2024-12-31 00:00:00-05:00,28.696132651268822,29.05554287769887,28.639384047938936,28.979877471923828,1332000,0.0,0.0
2025-01-02 00:00:00-05:00,29.613573944497706,29.66086594745291,29.027167539896816,29.25416374206543,2714200,0.0,0.0
2025-01-03 00:00:00-05:00,29.2446057019776,29.387961245921364,28.986564629160046,29.196819305419922,1141000,0.32,0.0
2025-01-06 00:00:00-05:00,29.301948941148318,29.579104585700147,28.88143774587111,28.890995025634766,1148400,0.0,0.0
2025-01-07 00:00:00-05:00,29.120366521892787,29.273279364199464,28.269788608703788,28.30801773071289,974700,0.0,0.0
2025-01-08 00:00:00-05:00,28.07864387081475,28.432255923010132,27.801490055085132,28.28890037536621,1081800,0.0,0.0
2025-01-10 00:00:00-05:00,27.79193312024323,27.868389534792623,27.132495405464258,27.247180938720703,1163100,0.0,0.0
2025-01-13 00:00:00-05:00,27.122938627767663,27.782376354751236,26.99869763539976,27.763261795043945,857300,0.0,0.0
2025-01-14 00:00:00-05:00,27.839717689567934,28.288900719952306,27.801490393734095,28.212444305419922,1038400,0.0,0.0
2025-01-15 00:00:00-05:00,28.986567240718575,29.091695499752415,28.585170587793236,28.833654403686523,1011400,0.0,0.0
2025-01-16 00:00:00-05:00,28.680738341796218,28.98656398147333,28.58516737368097,28.80497932434082,765900,0.0,0.0
2025-01-17 00:00:00-05:00,29.177708130217294,29.41663465719065,29.024795298783527,29.273277282714844,1148300,0.0,0.0
2025-01-21 00:00:00-05:00,29.40707796022535,29.9518301608634,29.22549328572441,29.78936004638672,1080000,0.0,0.0
2025-01-22 00:00:00-05:00,29.693788146906222,29.732017265767432,29.091694107759885,29.13947868347168,967900,0.0,0.0
2025-01-23 00:00:00-05:00,29.12992334040103,29.254166162095284,28.489600139822876,28.92922592163086,1277300,0.0,0.0
2025-01-24 00:00:00-05:00,28.785869420771732,29.387963480257977,28.604284745776127,29.24460792541504,1346600,0.0,0.0
2025-01-27 00:00:00-05:00,29.110806993532737,29.923157544849992,29.110806993532737,29.64600372314453,765600,0.0,0.0
2025-01-28 00:00:00-05:00,29.3879644412754,29.559991841858313,28.824097660638003,28.92922592163086,742000,0.0,0.0
2025-01-29 00:00:00-05:00,28.967453531182468,28.996125372542405,27.887506360066144,28.011747360229492,819000,0.0,0.0
2025-01-30 00:00:00-05:00,28.61384230848178,29.435748348370872,28.451372191957518,28.957895278930664,1289800,0.0,0.0
2025-01-31 00:00:00-05:00,28.986565724395543,29.445304211494523,28.862324734380504,29.17770767211914,1383800,0.0,0.0
2025-02-03 00:00:00-05:00,28.57561154586688,29.063021867430855,28.30801500899115,28.79542350769043,1266600,0.0,0.0
2025-02-04 00:00:00-05:00,28.623398500694083,28.93878144162293,28.317571016669834,28.680740356445312,1033500,0.0,0.0
2025-02-05 00:00:00-05:00,28.84321079532303,29.04390820417067,28.26978676268518,28.814538955688477,867000,0.0,0.0
2025-02-06 00:00:00-05:00,29.08213658434741,29.340177665904147,28.80498094352024,29.30194854736328,1798600,0.0,0.0
2025-02-07 00:00:00-05:00,29.349734067726228,29.894488087286252,28.890995567652826,29.827587127685547,1625700,0.0,0.0
2025-02-10 00:00:00-05:00,29.770242936661496,29.970942153997623,28.996121550626995,29.18726348876953,1539100,0.0,0.0
2025-02-11 00:00:00-05:00,28.967450273733572,29.58865885042386,28.69029646321345,29.368846893310547,1989300,0.0,0.0
2025-02-12 00:00:00-05:00,28.91010921074554,29.254163986322357,28.69985452726232,29.091693878173828,1651800,0.0,0.0
2025-02-13 00:00:00-05:00,29.196820408599734,29.301948662134183,28.68074006632956,29.17770767211914,1619400,0.0,0.0
2025-02-14 00:00:00-05:00,29.177709224958225,29.41663576089605,28.594727893953202,28.62339973449707,1144100,0.0,0.0
2025-02-18 00:00:00-05:00,28.652069914327452,29.015239271812526,28.48004251582029,29.00568199157715,1685500,0.0,0.0
2025-02-19 00:00:00-05:00,28.7954226956824,29.25416298842483,28.585168019371242,28.98656463623047,1649400,0.0,0.0
2025-02-20 00:00:00-05:00,28.99612471134177,29.110808428436666,28.69029903526896,29.00568199157715,1239000,0.0,0.0
2025-02-21 00:00:00-05:00,29.129921218595644,29.196820353312813,28.346242515569344,28.7571964263916,960900,0.0,0.0
2025-02-24 00:00:00-05:00,28.94833815815974,29.110806442483035,28.699854357586062,28.79542350769043,1318000,0.0,0.0
2025-02-25 00:00:00-05:00,28.881436737671265,29.387961610274758,28.623397484519167,28.699853897094727,2038200,0.0,0.0
2025-02-26 00:00:00-05:00,28.862324131652336,29.02479423696514,28.57561121605433,28.661624908447266,1097600,0.0,0.0
2025-02-27 00:00:00-05:00,28.72852525964956,29.2159355962485,28.699855242879757,28.814538955688477,1801000,0.0,0.0
2025-02-28 00:00:00-05:00,28.785867239233177,29.072578327190634,28.680738989645274,28.98656463623047,2827300,0.0,0.0
2025-03-03 00:00:00-05:00,28.95789530424739,29.30195009786187,28.45137221683141,28.74764060974121,1112100,0.0,0.0
2025-03-04 00:00:00-05:00,28.546942404089954,28.709412516252787,27.83971827618251,27.97351837158203,1081200,0.0,0.0
2025-03-05 00:00:00-05:00,27.801490251986767,28.623398071167877,27.763261133483134,28.460927963256836,1124000,0.0,0.0
2025-03-06 00:00:00-05:00,28.126431356390853,28.2315596127324,27.505222743998935,27.725034713745117,1330300,0.0,0.0
2025-03-07 00:00:00-05:00,27.782377206592685,28.10731744012071,27.52433611122664,27.906620025634766,1505400,0.0,0.0
2025-03-10 00:00:00-04:00,27.906619262594592,28.17421580792573,26.922241308779306,27.008255004882812,2089100,0.0,0.0
2025-03-11 00:00:00-04:00,27.132495682444777,27.30452307265322,26.62597261445849,26.960468292236328,1925700,0.0,0.0
2025-03-12 00:00:00-04:00,27.094268290384406,28.049974390060296,27.094268290384406,27.62946319580078,2435400,0.0,0.0
2025-03-13 00:00:00-04:00,27.75370530839155,28.049973681404012,26.76932739436347,26.81711196899414,2200200,0.0,0.0
2025-03-14 00:00:00-04:00,27.06559602878154,27.428765361795058,26.845784066773966,27.409650802612305,1334500,0.0,0.0
2025-03-17 00:00:00-04:00,27.74414878072924,28.39402739849492,27.667692365529472,28.04997444152832,1545000,0.0,0.0
2025-03-18 00:00:00-04:00,28.04041691700588,28.317570736111502,27.725033979201715,28.212444305419922,1222600,0.0,0.0
2025-03-19 00:00:00-04:00,28.2028873221478,28.72852494972411,28.03085993192581,28.47048568725586,775100,0.0,0.0
2025-03-20 00:00:00-04:00,28.355799939035723,28.718967453427087,28.32712809992665,28.508712768554688,1026600,0.0,0.0
2025-03-21 00:00:00-04:00,28.374914644881233,28.58516933083873,27.954403450101513,28.260229110717773,2974100,0.0,0.0
2025-03-24 00:00:00-04:00,28.432255632116334,29.091693331969203,28.39402651427458,28.996122360229492,1074500,0.0,0.0
2025-03-25 00:00:00-04:00,29.024795136682137,29.177707967261895,28.45137111057567,28.680740356445312,1477200,0.0,0.0
2025-03-26 00:00:00-04:00,28.795422495505065,28.957892596982084,28.46092683616823,28.60428237915039,826400,0.0,0.0
2025-03-27 00:00:00-04:00,28.64251231682847,28.81453971343014,28.212445648189092,28.327129364013672,748300,0.0,0.0
2025-03-28 00:00:00-04:00,28.38447214071626,28.394027597676626,27.963960942735312,28.222002029418945,1282300,0.0,0.0
2025-03-31 00:00:00-04:00,28.00218881010073,28.355800879380386,27.811048678295727,28.193330764770508,2076700,0.0,0.0
2025-04-01 00:00:00-04:00,28.241114798637913,28.451371309302225,27.648578031718785,28.097759246826172,1978200,0.0,0.0
2025-04-02 00:00:00-04:00,27.868390974264038,28.28890218743851,27.868390974264038,28.20288848876953,1098800,0.0,0.0
2025-04-03 00:00:00-04:00,27.46858827538502,27.613515384728835,26.183564711599686,26.241535186767578,1460300,0.32,0.0
2025-04-04 00:00:00-04:00,25.526558684161753,25.652161681762724,24.666656277533303,25.149747848510742,2083400,0.0,0.0
2025-04-07 00:00:00-04:00,24.88887689587701,25.92269251879954,23.961340160897834,24.840566635131836,1880200,0.0,0.0
2025-04-08 00:00:00-04:00,25.439603613361673,25.97100363687152,24.028977024205666,24.29950714111328,1709800,0.0,0.0
2025-04-09 00:00:00-04:00,23.835738870854275,26.125593793958075,23.25602860044905,26.038637161254883,2417900,0.0,0.0
2025-04-10 00:00:00-04:00,25.410616694658117,25.661824540600932,24.14491725492729,25.03380584716797,1342200,0.0,0.0
2025-04-11 00:00:00-04:00,24.917865904427153,25.25602855410945,24.08694775298328,25.246366500854492,1734100,0.0,0.0
2025-04-14 00:00:00-04:00,25.66182220951281,25.710132469448844,25.014479469153866,25.545881271362305,1639200,0.0,0.0
2025-04-15 00:00:00-04:00,25.48791099782783,26.115931527286115,25.26568931289392,25.97100257873535,898900,0.0,0.0
2025-04-16 00:00:00-04:00,25.99032678159732,26.260858731344094,25.59419183119735,25.874385833740234,615500,0.0,0.0
2025-04-17 00:00:00-04:00,25.87438573683235,26.3284911594601,25.72945678828159,25.97100257873535,1450200,0.0,0.0
2025-04-21 00:00:00-04:00,25.719796043969822,25.73911830624007,25.14974784291542,25.507234573364258,914300,0.0,0.0
2025-04-22 00:00:00-04:00,25.913031713613382,26.4057853398379,25.768104610099844,26.125593185424805,1095700,0.0,0.0
2025-04-23 00:00:00-04:00,26.792257639949785,27.256025098116016,26.367138391388107,26.473417282104492,992300,0.0,0.0
2025-04-24 00:00:00-04:00,26.492743369748844,27.043467497896046,26.32849215233229,26.734289169311523,1159600,0.0,0.0
2025-04-25 00:00:00-04:00,26.917863483956143,27.033804431405173,26.531388744864362,26.782596588134766,585300,0.0,0.0
2025-04-28 00:00:00-04:00,26.714965886320577,27.159411129493154,26.63767130179251,26.9758358001709,1421500,0.0,0.0
2025-04-29 00:00:00-04:00,26.830908550640213,26.956511558803417,26.24153619477474,26.4540958404541,1297600,0.0,0.0
2025-04-30 00:00:00-04:00,26.125592970164785,26.62800680201558,25.603853190397157,26.608684539794922,1933800,0.0,0.0
2025-05-01 00:00:00-04:00,26.531387817692718,27.304335426016557,26.289842035625533,26.83090591430664,1546000,0.0,0.0
2025-05-02 00:00:00-04:00,27.497570335615844,27.497570335615844,26.927523998010454,27.275348663330078,1813300,0.0,0.0
2025-05-05 00:00:00-04:00,26.89853959200026,27.236704069966454,26.67631790525179,26.850231170654297,1321400,0.0,0.0
2025-05-06 00:00:00-04:00,26.70530186025553,26.792258491782405,26.386461492273035,26.714963912963867,1450800,0.0,0.0
2025-05-07 00:00:00-04:00,26.95650835868823,27.120759560847805,26.599021640536694,26.724624633789062,1375700,0.0,0.0
2025-05-08 00:00:00-04:00,26.927526839029717,27.043467792086062,26.570038240934828,26.86955451965332,745100,0.0,0.0
2025-05-09 00:00:00-04:00,26.850231008317294,27.207717746951616,26.811582797195673,27.140085220336914,784200,0.0,0.0
2025-05-12 00:00:00-04:00,27.951679577255142,28.04829826342726,27.555544622512798,27.63283920288086,1281200,0.0,0.0
2025-05-13 00:00:00-04:00,27.768104176606325,27.768104176606325,27.178731851243338,27.37196922302246,1021700,0.0,0.0
2025-05-14 00:00:00-04:00,27.236703358437786,27.2463654110242,26.898538889305765,27.033803939819336,1622400,0.0,0.0
2025-05-15 00:00:00-04:00,27.082113811011475,27.57486742870226,26.95650897205308,27.545881271362305,921600,0.0,0.0
2025-05-16 00:00:00-04:00,27.555544197034454,27.797089987311022,27.487911670612718,27.69080924987793,1897700,0.0,0.0
2025-05-19 00:00:00-04:00,27.352645284062437,27.47825012933921,27.04346696160909,27.082115173339844,1668600,0.0,0.0
2025-05-20 00:00:00-04:00,26.898540239308154,27.130423984475684,26.550713700132764,26.666656494140625,1617300,0.0,0.0
2025-05-21 00:00:00-04:00,26.396125252860955,26.521730103348034,25.990328227095745,26.028976440429688,1585000,0.0,0.0
2025-05-22 00:00:00-04:00,25.71013498284153,25.90337051293218,25.30433797394855,25.81641387939453,1839400,0.0,0.0
2025-05-23 00:00:00-04:00,25.681147590674097,26.202887366842738,25.526558436886667,26.086944580078125,2904400,0.0,0.0
2025-05-27 00:00:00-04:00,26.40578553509771,26.9565096382304,26.173901799191743,26.908201217651367,2199500,0.0,0.0
2025-05-28 00:00:00-04:00,26.82124534079998,26.94684834354749,26.676318232138033,26.888877868652344,1856600,0.0,0.0
2025-05-29 00:00:00-04:00,27.024140062571487,27.39129066467285,26.84056660436878,27.39129066467285,2198100,0.0,0.0
2025-05-30 00:00:00-04:00,27.32365937807208,27.32365937807208,26.753611188153375,27.120759963989258,2128400,0.0,0.0
2025-06-02 00:00:00-04:00,26.9854953098295,27.207716989044133,26.66665494835039,27.159408569335938,999600,0.0,0.0
2025-06-03 00:00:00-04:00,27.120759733344066,27.903367540212372,26.985494687004568,27.700469970703125,1488900,0.0,0.0
2025-06-04 00:00:00-04:00,27.565205707083223,27.845397860006585,27.32365992156221,27.58452796936035,1562900,0.0,0.0
2025-06-05 00:00:00-04:00,27.555543444748196,27.797089228430387,27.1690705594263,27.710132598876953,1267000,0.0,0.0
2025-06-06 00:00:00-04:00,28.0966076077029,28.473418469014597,27.758443116420192,28.3961238861084,1054300,0.0,0.0
2025-06-09 00:00:00-04:00,28.531389533367875,28.917862430899735,28.222209372494245,28.666654586791992,1511700,0.0,0.0
2025-06-10 00:00:00-04:00,28.927523804611138,29.410615375897272,28.676315966400576,29.30433464050293,2364000,0.0,0.0
2025-06-11 00:00:00-04:00,29.43959895982133,29.768101367567645,29.2173772848306,29.227039337158203,1955800,0.0,0.0
2025-06-12 00:00:00-04:00,29.130421528796823,29.400953473524385,28.946846214772833,29.371967315673828,1326100,0.0,0.0
2025-06-13 00:00:00-04:00,29.159408025992484,29.352643552034017,28.782597183790585,29.05312728881836,1212200,0.0,0.0
2025-06-16 00:00:00-04:00,29.313996512659724,29.758439870940588,29.149745305719385,29.33332061767578,1540600,0.0,0.0
2025-06-17 00:00:00-04:00,29.256026496756654,29.449262021386833,28.98549455085667,29.17873191833496,1069100,0.0,0.0
2025-06-18 00:00:00-04:00,29.178731582514494,29.652161100254638,29.072450847339816,29.49757194519043,1935400,0.0,0.0
2025-06-20 00:00:00-04:00,29.594190304104995,29.748781309952793,29.30433608419277,29.458925247192383,2096300,0.0,0.0
2025-06-23 00:00:00-04:00,29.42993703129779,29.71979307380109,28.685977427423182,29.39129066467285,1329600,0.0,0.0
2025-06-24 00:00:00-04:00,29.487909221459347,29.507233326114555,29.082112237940255,29.227039337158203,1394400,0.0,0.0
2025-06-25 00:00:00-04:00,28.985493002522926,29.410614082557373,28.521725556766086,28.76327133178711,1711800,0.0,0.0
2025-06-26 00:00:00-04:00,28.859891583144957,29.111097581150563,28.782597004639822,29.08211326599121,2079700,0.0,0.0
2025-06-27 00:00:00-04:00,29.188391581855917,29.458923522692626,28.908199431389395,29.072450637817383,2183900,0.0,0.0
2025-06-30 00:00:00-04:00,29.16906974703493,29.16906974703493,28.618345647664345,29.014480590820312,1258000,0.0,0.0
2025-07-01 00:00:00-04:00,28.78259634346544,29.536218005866797,28.724624028782202,28.811580657958984,2234700,0.0,0.0
2025-07-02 00:00:00-04:00,28.425108075798793,28.763272543645424,28.270518920700006,28.589359283447266,2279700,0.0,0.0
2025-07-03 00:00:00-04:00,28.55071269597988,28.927525395442085,28.425109691391278,28.714963912963867,1389300,0.0,0.0
2025-07-07 00:00:00-04:00,28.587993777999635,28.79309977138535,28.30475003905016,28.412187576293945,1838200,0.32,0.0
2025-07-08 00:00:00-04:00,28.31451669619828,28.62706022063478,28.24614803309109,28.33405113220215,2289300,0.0,0.0
2025-07-09 00:00:00-04:00,28.49032336680103,28.529390376550165,28.168012619018555,28.168012619018555,1626300,0.0,0.0
2025-07-10 00:00:00-04:00,28.09964348887477,28.744264973751648,28.09964348887477,28.33405113220215,1481400,0.0,0.0
2025-07-11 00:00:00-04:00,28.050806527603036,28.382884477729018,28.021506737413638,28.24614715576172,1385500,0.0,0.0
2025-07-14 00:00:00-04:00,28.324282824482456,28.49032179831464,28.19731272115492,28.480554580688477,1424900,0.0,0.0
2025-07-15 00:00:00-04:00,28.470788042415336,28.558691140242,27.99220554475146,28.080108642578125,1412900,0.0,0.0
2025-07-16 00:00:00-04:00,28.19731244558658,28.42195286007407,27.835932848575442,28.050806045532227,1313700,0.0,0.0
2025-07-17 00:00:00-04:00,27.972670333148255,28.148476523925204,27.41595197095877,27.513622283935547,1448200,0.0,0.0
2025-07-18 00:00:00-04:00,27.76756428883568,27.76756428883568,27.347583248033025,27.572223663330078,1308700,0.0,0.0
2025-07-21 00:00:00-04:00,27.572223033318274,27.884766536660752,27.513621592168114,27.552688598632812,1277300,0.0,0.0
2025-07-22 00:00:00-04:00,27.572224328867488,27.92383671810227,27.513622884963798,27.894535064697266,1153700,0.0,0.0
2025-07-23 00:00:00-04:00,28.011739966072085,28.09964306385357,27.62106056643568,27.71872901916504,1312100,0.0,0.0
2025-07-24 00:00:00-04:00,27.52338986072337,27.640592747500065,27.064339942613465,27.103408813476562,2039400,0.0,0.0
2025-07-25 00:00:00-04:00,27.19131285594945,27.24991430137644,26.87876932979703,27.13271141052246,1441000,0.0,0.0
2025-07-28 00:00:00-04:00,27.132711812399197,27.23038026858867,26.585758770624896,26.663894653320312,1692600,0.0,0.0
2025-07-29 00:00:00-04:00,26.888537193106917,27.230380518722992,26.69319655312081,27.093643188476562,2033500,0.0,0.0
2025-07-30 00:00:00-04:00,27.23037937148508,27.43548722111977,26.33181581863774,26.575990676879883,1364500,0.0,0.0
2025-07-31 00:00:00-04:00,26.40018678704875,26.810400630299338,26.195078933970276,26.468555450439453,1749800,0.0,0.0
2025-08-01 00:00:00-04:00,25.980205286379967,27.04480781721851,25.706728774535804,25.911836624145508,2525000,0.0,0.0
2025-08-04 00:00:00-04:00,25.960671413969695,26.243915149837473,25.726263768547934,25.989973068237305,2607000,0.0,0.0
2025-08-05 00:00:00-04:00,26.097407709829056,26.26344668496959,25.560223776501253,26.0778751373291,2128100,0.0,0.0
2025-08-06 00:00:00-04:00,26.15601138717266,26.517389132784356,25.980205191834507,26.331815719604492,1741400,0.0,0.0
2025-08-07 00:00:00-04:00,26.51738942829027,26.644361398741147,26.292749004146522,26.40018653869629,2050300,0.0,0.0
2025-08-08 00:00:00-04:00,26.419718442407,26.693194949375613,26.0778751373291,26.0778751373291,2258500,0.0,0.0
2025-08-11 00:00:00-04:00,26.068108003364607,26.185310890366008,25.833700366455506,25.960670471191406,1254000,0.0,0.0
2025-08-12 00:00:00-04:00,26.09740880026557,26.966672583101467,25.999740344965996,26.956905364990234,1836200,0.0,0.0
2025-08-13 00:00:00-04:00,27.05457573590123,27.650361138596036,26.937370981244495,27.562458038330078,1286300,0.0,0.0
2025-08-14 00:00:00-04:00,27.269447408571082,27.318281633562684,26.947136680070212,27.15224266052246,1245000,0.0,0.0
2025-08-15 00:00:00-04:00,27.113176330256664,27.201079427761925,26.693195278377374,26.75179672241211,1371800,0.0,0.0
2025-08-18 00:00:00-04:00,26.722497160199545,26.94713758334091,26.634594061943126,26.878768920898438,1383900,0.0,0.0
2025-08-19 00:00:00-04:00,26.986204229033365,27.445254149954085,26.986204229033365,27.288982391357422,1095800,0.0,0.0
2025-08-20 00:00:00-04:00,27.35735024974814,27.47455313380175,26.976438082214532,27.083873748779297,949000,0.0,0.0
2025-08-21 00:00:00-04:00,26.908069521230008,27.13271181403597,26.820166420329063,27.0252742767334,649500,0.0,0.0
2025-08-22 00:00:00-04:00,27.220615116542902,28.07034261433691,27.103410360171452,27.8164005279541,1153200,0.0,0.0
2025-08-25 00:00:00-04:00,27.62105966961454,27.84570008424839,27.53315657468716,27.689428329467773,774200,0.0,0.0
2025-08-26 00:00:00-04:00,27.49408809948861,27.82616604889425,27.396417785621136,27.58199119567871,1834300,0.0,0.0
2025-08-27 00:00:00-04:00,27.562456820112622,28.34381746984106,27.562456820112622,28.24614715576172,1640600,0.0,0.0
2025-08-28 00:00:00-04:00,28.43172129704372,28.529389750727283,28.10941055633148,28.509857177734375,1377100,0.0,0.0
2025-08-29 00:00:00-04:00,28.412186582434767,28.802865982055664,28.324283484656775,28.802865982055664,1372300,0.0,0.0
2025-09-02 00:00:00-04:00,28.43172232694601,28.695429769512966,28.177780239776073,28.421955108642578,2487200,0.0,0.0
