Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.92749178569827,20.96446700008373,20.815644054180098,20.84429931640625,30700,0.0,0.0
2024-10-11 00:00:00-04:00,20.7980810922693,20.844298345022047,20.744467739138972,20.83505630493164,27900,0.0,0.0
2024-10-14 00:00:00-04:00,20.835055188778785,20.890516241726022,20.770348570086078,20.8258113861084,31800,0.0,0.0
2024-10-15 00:00:00-04:00,20.87203134211932,20.945980009993626,20.80732647811372,20.816570281982422,43300,0.0,0.0
2024-10-16 00:00:00-04:00,20.84429931640625,20.978331823940643,20.816569668692416,20.84429931640625,31400,0.0,0.0
2024-10-17 00:00:00-04:00,20.798079023139135,20.927488728432444,20.71488656600058,20.80270004272461,20800,0.0,0.0
2024-10-18 00:00:00-04:00,20.807325039320343,20.943205244336205,20.70564496687095,20.788837432861328,18900,0.0,0.0
2024-10-21 00:00:00-04:00,20.73337703309387,20.73337703309387,20.437582372683877,20.520774841308594,12900,0.0,0.0
2024-10-22 00:00:00-04:00,20.539258409972728,20.62245086938152,20.400604898649757,20.437580108642578,46800,0.0,0.0
2024-10-23 00:00:00-04:00,20.40985071652503,20.493967035567216,20.24438963269624,20.326658248901367,44000,0.0,0.0
2024-10-24 00:00:00-04:00,20.345145063426987,20.354388866477994,20.243464992941057,20.335901260375977,29900,0.0,0.0
2024-10-25 00:00:00-04:00,20.391362604505616,20.456067463704233,20.197248026909765,20.289684295654297,24200,0.0,0.0
2024-10-28 00:00:00-04:00,20.372876147499177,20.382118187327556,20.261952275732202,20.317413330078125,25800,0.0,0.0
2024-10-29 00:00:00-04:00,20.234222023825474,20.289684844417373,20.030863637547537,20.221281051635742,18400,0.0,0.0
2024-10-30 00:00:00-04:00,20.28968411498375,20.41909383222865,20.224977493286133,20.224977493286133,16800,0.0,0.0
2024-10-31 00:00:00-04:00,20.271199159135048,20.29892880898436,20.023471198130636,20.086326599121094,75200,0.0,0.0
2024-11-01 00:00:00-04:00,20.197247699788946,20.197247699788946,19.966157913208008,19.966157913208008,14300,0.0,0.0
2024-11-04 00:00:00-05:00,20.067835453889177,20.24531364440918,19.938425742530914,20.24531364440918,21800,0.0,0.0
2024-11-05 00:00:00-05:00,20.16951550965766,20.483797748283635,20.132542062035533,20.45052146911621,24500,0.0,0.0
2024-11-06 00:00:00-05:00,20.317412887647382,20.382117743487804,19.873720936391546,20.10481071472168,33600,0.0,0.0
2024-11-07 00:00:00-05:00,20.151030264157416,20.31741520562973,20.123300615962226,20.252710342407227,19700,0.0,0.0
2024-11-08 00:00:00-05:00,20.308168354489446,20.52077228284318,20.197246252202742,20.483797073364258,33800,0.0,0.0
2024-11-11 00:00:00-05:00,20.48379945855074,20.48379945855074,20.151029586791992,20.151029586791992,16000,0.0,0.0
2024-11-12 00:00:00-05:00,20.077078433007134,20.179682346539543,19.975400133857235,19.984643936157227,95500,0.0,0.0
2024-11-13 00:00:00-05:00,20.10481306000836,20.178761727177335,19.975403333231483,20.01237678527832,67900,0.0,0.0
2024-11-14 00:00:00-05:00,20.07708164866676,20.081704432094675,19.910698469843044,20.01237678527832,28500,0.0,0.0
2024-11-15 00:00:00-05:00,20.021620442497163,20.058595657348633,19.901454520380454,20.058595657348633,25900,0.0,0.0
2024-11-18 00:00:00-05:00,20.058595300893387,20.104812555561125,19.938427617836858,19.97540283203125,38800,0.0,0.0
2024-11-19 00:00:00-05:00,19.947669579544417,19.966157184934588,19.71657980139257,19.799772262573242,33900,0.0,0.0
2024-11-20 00:00:00-05:00,19.827502136863426,19.827502136863426,19.601957247316022,19.642629623413086,25800,0.0,0.0
2024-11-21 00:00:00-05:00,19.707339068124643,19.901455428804955,19.651878006391136,19.87095069885254,30500,0.0,0.0
2024-11-22 00:00:00-05:00,19.966159529450948,20.05859580418099,19.94767192188988,20.01237678527832,41000,0.0,0.0
2024-11-25 00:00:00-05:00,20.197247810598487,20.32665752760975,20.05859429050425,20.1602725982666,29800,0.0,0.0
2024-11-26 00:00:00-05:00,20.141785949767684,20.141785949767684,19.795151281855365,19.864477157592773,40600,0.0,0.0
2024-11-27 00:00:00-05:00,19.95691370942032,19.95691370942032,19.78128498148457,19.818260192871094,52200,0.0,0.0
2024-11-29 00:00:00-05:00,19.958070323218056,20.45537886486248,19.818260461250237,20.44599723815918,75000,0.319,0.0
2024-12-02 00:00:00-05:00,20.39908093199119,20.39908093199119,20.126969004653738,20.136350631713867,31400,0.0,0.0
2024-12-03 00:00:00-05:00,20.183268783171428,20.192652200431663,20.042521103675607,20.104450225830078,41800,0.0,0.0
2024-12-04 00:00:00-05:00,20.117585587889863,20.20203454906101,20.023753209954837,20.136350631713867,33800,0.0,0.0
2024-12-05 00:00:00-05:00,20.145733427034216,20.21141734235518,20.08943471789137,20.126968383789062,20400,0.0,0.0
2024-12-06 00:00:00-05:00,20.183267118078504,20.27709949323595,20.065977096557617,20.065977096557617,42000,0.0,0.0
2024-12-09 00:00:00-05:00,20.004986170303173,20.051903253639146,19.81732320607048,19.91115379333496,41500,0.0,0.0
2024-12-10 00:00:00-05:00,19.86423904670859,19.908339137584694,19.72442917701376,19.89238929748535,65100,0.0,0.0
2024-12-11 00:00:00-05:00,19.995603304259255,20.04252038888719,19.845472212857413,19.89238929748535,39700,0.0,0.0
2024-12-12 00:00:00-05:00,19.79855740560781,19.91115483208078,19.75164031982422,19.75164031982422,68000,0.0,0.0
2024-12-13 00:00:00-05:00,19.704722155230673,19.761020860271476,19.470142129573166,19.517057418823242,50900,0.0,0.0
2024-12-16 00:00:00-05:00,19.526441220032087,19.62027359008789,19.470142513880045,19.62027359008789,76900,0.0,0.0
2024-12-17 00:00:00-05:00,19.610892641881094,19.75164031982422,19.488911798251408,19.75164031982422,38700,0.0,0.0
2024-12-18 00:00:00-05:00,19.704722155230673,19.817321355015846,19.517057418823242,19.517057418823242,49300,0.0,0.0
2024-12-19 00:00:00-05:00,19.338780618653807,19.423229582991457,19.265590681032723,19.329397201538086,143800,0.0,0.0
2024-12-20 00:00:00-05:00,19.32939610271888,19.53582589841832,19.320012686136582,19.41384506225586,49100,0.0,0.0
2024-12-23 00:00:00-05:00,19.310630491396214,19.470145003980836,19.263715195219962,19.282480239868164,39700,0.0,0.0
2024-12-24 00:00:00-05:00,19.282478259722275,19.282478259722275,19.000982932164263,19.207412719726562,22400,0.0,0.0
2024-12-26 00:00:00-05:00,19.20741672409434,19.252456415422387,19.00098689349549,19.08543586730957,42400,0.0,0.0
2024-12-27 00:00:00-05:00,18.954068160446095,19.12296428778913,18.94468474397642,18.991600036621094,85300,0.0,0.0
2024-12-30 00:00:00-05:00,18.972835662791226,19.122966766357422,18.972835662791226,19.122966766357422,38600,0.0,0.0
2024-12-31 00:00:00-05:00,19.12296479024185,19.13234820695807,18.879003114435065,19.04789924621582,340600,0.0,0.0
2025-01-02 00:00:00-05:00,19.15111677088917,19.629660328435286,19.15111677088917,19.56397819519043,27900,0.0,0.0
2025-01-03 00:00:00-05:00,19.657807328538368,19.779788157280972,19.423227297361077,19.69533920288086,34400,0.0,0.0
2025-01-06 00:00:00-05:00,19.70472402770786,19.70472402770786,19.507677646488574,19.639041900634766,27400,0.0,0.0
2025-01-07 00:00:00-05:00,19.639042933741475,19.639042933741475,19.162376795304343,19.282480239868164,26900,0.0,0.0
2025-01-08 00:00:00-05:00,19.207412719726562,19.25432980078866,19.057281639735137,19.207412719726562,43100,0.0,0.0
2025-01-10 00:00:00-05:00,19.000984556344545,19.141732232154485,18.860236880534604,18.90715217590332,56900,0.0,0.0
2025-01-13 00:00:00-05:00,18.88838446431471,18.88838446431471,18.67257125211929,18.747636795043945,68600,0.0,0.0
2025-01-14 00:00:00-05:00,18.76640214785049,18.854604109086726,18.710103442523938,18.72886848449707,42300,0.0,0.0
2025-01-15 00:00:00-05:00,18.97283256588033,19.385693928148505,18.954067523275494,19.254329681396484,44000,0.0,0.0
2025-01-16 00:00:00-05:00,19.198030384373702,19.6765738999275,19.08355556366302,19.592124938964844,40400,0.0,0.0
2025-01-17 00:00:00-05:00,19.69534246168014,19.770408012489106,19.50767947950968,19.56397819519043,24600,0.0,0.0
2025-01-21 00:00:00-05:00,19.648426013985425,19.9205379486084,19.601508928909876,19.9205379486084,29300,0.0,0.0
2025-01-22 00:00:00-05:00,19.9486871272605,19.9486871272605,19.723490500115297,19.732873916625977,19200,0.0,0.0
2025-01-23 00:00:00-05:00,19.629657361999993,19.667189236880702,19.348162036431944,19.52644157409668,57300,0.0,0.0
2025-01-24 00:00:00-05:00,19.554592204430264,19.70472328629239,19.554592204430264,19.629657745361328,26000,0.0,0.0
2025-01-27 00:00:00-05:00,19.59212659947432,20.126970660802513,19.59212659947432,20.033138275146484,49900,0.0,0.0
2025-01-28 00:00:00-05:00,20.061284758307355,20.061284758307355,19.81732308526244,19.958070755004883,27000,0.0,0.0
2025-01-29 00:00:00-05:00,19.98621837599681,19.98621837599681,19.57335880071365,19.676572799682617,38500,0.0,0.0
2025-01-30 00:00:00-05:00,19.732875275214607,19.82670586737414,19.70472502374445,19.75164031982422,14800,0.0,0.0
2025-01-31 00:00:00-05:00,19.78917390198541,19.88863490194516,19.329397201538086,19.329397201538086,24700,0.0,0.0
2025-02-03 00:00:00-05:00,19.254330182304805,19.50767705594916,19.254330182304805,19.31062889099121,20200,0.0,0.0
2025-02-04 00:00:00-05:00,19.310630367306647,19.366929080297144,19.286234914568833,19.329397201538086,12700,0.0,0.0
2025-02-05 00:00:00-05:00,19.40446318470773,19.61089299677982,19.40446318470773,19.507678985595703,19300,0.0,0.0
2025-02-06 00:00:00-05:00,19.592123935489383,19.667189475866596,19.404460979398177,19.47952651977539,17800,0.0,0.0
2025-02-07 00:00:00-05:00,19.441990986486193,19.554590181083793,19.32939358159208,19.357542037963867,16800,0.0,0.0
2025-02-10 00:00:00-05:00,19.42322847883816,19.498294021792837,19.376311395926663,19.41384506225586,10200,0.0,0.0
2025-02-11 00:00:00-05:00,19.301245922137777,19.50767750828068,19.301245922137777,19.488910675048828,32300,0.0,0.0
2025-02-12 00:00:00-05:00,19.329398065281687,19.34816490035173,19.160500129059095,19.2918643951416,19800,0.0,0.0
2025-02-13 00:00:00-05:00,19.35754427581057,19.610891150665957,19.280603124502218,19.58274269104004,30600,0.0,0.0
2025-02-14 00:00:00-05:00,19.667190360978243,19.74601070316969,19.460760563076555,19.639041900634766,19100,0.0,0.0
2025-02-18 00:00:00-05:00,19.57336111717756,19.676575128361673,19.41384660203426,19.507678985595703,44000,0.0,0.0
2025-02-19 00:00:00-05:00,19.44199462751908,19.51706017474101,19.30124695019093,19.329397201538086,24800,0.0,0.0
2025-02-20 00:00:00-05:00,19.329396703483223,19.371621184564066,19.207414073825785,19.27309799194336,24500,0.0,0.0
2025-02-21 00:00:00-05:00,19.282480239868164,19.35754578757247,19.244948360867927,19.282480239868164,36800,0.0,0.0
2025-02-24 00:00:00-05:00,19.301245973802374,19.42322860043219,19.294677761124017,19.366928100585938,32500,0.0,0.0
2025-02-25 00:00:00-05:00,19.488910813123766,19.72349086107267,19.404461852685863,19.639041900634766,37000,0.0,0.0
2025-02-26 00:00:00-05:00,19.657808232881965,19.704723525394286,19.526442192380827,19.58274269104004,43000,0.0,0.0
2025-02-27 00:00:00-05:00,19.582743860118622,19.601508904421596,19.451377811775007,19.573360443115234,30100,0.0,0.0
2025-02-28 00:00:00-05:00,19.610521069668888,19.715339791484865,19.467587605600123,19.667694091796875,25400,0.319,0.0
2025-03-03 00:00:00-05:00,19.705812202863324,19.839216537496586,19.639110035546697,19.762985229492188,62000,0.0,0.0
2025-03-04 00:00:00-05:00,19.762985535870754,19.762985535870754,19.610522917498386,19.68675422668457,22800,0.0,0.0
2025-03-05 00:00:00-05:00,19.696281733158504,19.697234101913693,19.56764106880035,19.62005043029785,12200,0.0,0.0
2025-03-06 00:00:00-05:00,19.53429056290765,19.61528552942814,19.43900097715003,19.47711753845215,41800,0.0,0.0
2025-03-07 00:00:00-05:00,19.496174466878966,19.572407591302497,19.343711853027344,19.343711853027344,32000,0.0,0.0
2025-03-10 00:00:00-04:00,19.33418514273862,19.33418514273862,19.181720706557154,19.19124984741211,28100,0.0,0.0
2025-03-11 00:00:00-04:00,19.210306796519177,19.23889421710095,18.949214171198143,19.048315048217773,43000,0.0,0.0
2025-03-12 00:00:00-04:00,19.105487797198936,19.134075217369702,18.89585216843955,19.11501693725586,91200,0.0,0.0
2025-03-13 00:00:00-04:00,19.124547876821943,19.20077918695261,19.010201820374842,19.153135299682617,34300,0.0,0.0
2025-03-14 00:00:00-04:00,19.13407464704913,19.324653807511794,19.13407464704913,19.257949829101562,26000,0.0,0.0
2025-03-17 00:00:00-04:00,19.296068084164737,19.410415953992125,19.200778495558207,19.334184646606445,46900,0.0,0.0
2025-03-18 00:00:00-04:00,19.32465400243357,19.392308532756655,19.200777001634055,19.21983528137207,20500,0.0,0.0
2025-03-19 00:00:00-04:00,19.21983538597743,19.286537547925928,19.10548752442458,19.181718826293945,41300,0.0,0.0
2025-03-20 00:00:00-04:00,19.210306441190493,19.277008603816537,19.115016858511456,19.143604278564453,34800,0.0,0.0
2025-03-21 00:00:00-04:00,19.07690398955195,19.20077918695261,19.07690398955195,19.153135299682617,17600,0.0,0.0
2025-03-24 00:00:00-04:00,19.219837605593355,19.229366746614705,19.086433266290072,19.10548973083496,15500,0.0,0.0
2025-03-25 00:00:00-04:00,19.10548752442458,19.191247966214817,19.092147092034878,19.181718826293945,36000,0.0,0.0
2025-03-26 00:00:00-04:00,19.16266151149406,19.171236464793065,18.876792779077675,18.9244384765625,39900,0.0,0.0
2025-03-27 00:00:00-04:00,18.876795012333563,18.962555460454784,18.72909787640081,18.838680267333984,31000,0.0,0.0
2025-03-28 00:00:00-04:00,18.838679038114822,18.902522276884557,18.619514270548922,18.657629013061523,53000,0.0,0.0
2025-03-31 00:00:00-04:00,18.59092744108149,19.010200527023997,18.581398300776243,19.00067138671875,355400,0.0,0.0
2025-04-01 00:00:00-04:00,18.962553612960026,19.334182791110585,18.7815035937327,19.31512451171875,135800,0.0,0.0
2025-04-02 00:00:00-04:00,19.22936544755985,19.534290669652354,19.105488440148715,19.439001083374023,81900,0.0,0.0
2025-04-03 00:00:00-04:00,19.19124799990259,19.68675237167207,19.115016697899406,19.667694091796875,317400,0.0,0.0
2025-04-04 00:00:00-04:00,19.4008859858604,19.7058112023969,19.2293650971842,19.534290313720703,108400,0.0,0.0
2025-04-07 00:00:00-04:00,19.14360473067726,19.801100867443278,19.047362776972804,19.50570297241211,210700,0.0,0.0
2025-04-08 00:00:00-04:00,19.64863677768603,19.677222378762085,19.34370976539374,19.41041374206543,141400,0.0,0.0
2025-04-09 00:00:00-04:00,19.296066403888673,19.88686034780543,19.143603802393557,19.753454208374023,81500,0.0,0.0
2025-04-10 00:00:00-04:00,19.581933311389548,19.67722289162088,19.257949829101562,19.257949829101562,49400,0.0,0.0
2025-04-11 00:00:00-04:00,19.219835216495277,19.341805661910236,18.562339107733838,18.743389129638672,206300,0.0,0.0
2025-04-14 00:00:00-04:00,18.810090773993277,18.962553372197064,18.7719760331911,18.867263793945312,44100,0.0,0.0
2025-04-15 00:00:00-04:00,18.91490971180629,18.96255359273751,18.771976251515067,18.81962013244629,38600,0.0,0.0
2025-04-16 00:00:00-04:00,18.819622093613408,18.933969964260953,18.771978207717282,18.80056381225586,60500,0.0,0.0
2025-04-17 00:00:00-04:00,18.90538035224503,18.94063798692251,18.800561634418347,18.867263793945312,59700,0.0,0.0
2025-04-21 00:00:00-04:00,18.82914959687257,18.905380898175796,18.69574527396632,18.73386001586914,25600,0.0,0.0
2025-04-22 00:00:00-04:00,18.829151073081484,18.914911520958444,18.80056365128992,18.857738494873047,18400,0.0,0.0
2025-04-23 00:00:00-04:00,19.11501729174793,19.153133852682494,18.972083823238634,19.01972770690918,23800,0.0,0.0
2025-04-24 00:00:00-04:00,19.067374188491247,19.343711996586503,19.06546763336742,19.324655532836914,30900,0.0,0.0
2025-04-25 00:00:00-04:00,19.353241137210166,19.429472444701727,19.200778522227044,19.324655532836914,16400,0.0,0.0
2025-04-28 00:00:00-04:00,19.391355463016374,19.41041374206543,19.19982393881769,19.41041374206543,27600,0.0,0.0
2025-04-29 00:00:00-04:00,19.400886562362132,19.497128518535156,19.315126115475643,19.391357421875,10700,0.0,0.0
2025-04-30 00:00:00-04:00,19.34371068699371,19.37229810692929,19.172191619873047,19.172191619873047,30300,0.0,0.0
2025-05-01 00:00:00-04:00,19.191250182529302,19.381829367960687,19.086433266290072,19.10548973083496,44500,0.0,0.0
2025-05-02 00:00:00-04:00,19.248423027666156,19.248423027666156,19.105487744702707,19.134075164794922,40000,0.0,0.0
2025-05-05 00:00:00-04:00,19.07690211593841,19.21983558120816,19.02925641585008,19.143604278564453,55700,0.0,0.0
2025-05-06 00:00:00-04:00,19.14360373517521,19.28653719638781,19.105487176186482,19.277008056640625,23900,0.0,0.0
2025-05-07 00:00:00-04:00,19.277009226611376,19.52476142258212,19.191248781179283,19.47711753845215,44400,0.0,0.0
2025-05-08 00:00:00-04:00,19.51523099284035,19.534289272232186,19.305595372022832,19.31512451171875,34700,0.0,0.0
2025-05-09 00:00:00-04:00,19.372299194335938,19.48855180060329,19.29606788772631,19.372299194335938,15500,0.0,0.0
2025-05-12 00:00:00-04:00,19.486646482989936,19.62957995144144,19.41041517864929,19.51523208618164,52600,0.0,0.0
2025-05-13 00:00:00-04:00,19.534288508587544,19.562875926557744,19.403743116601692,19.496171951293945,53700,0.0,0.0
2025-05-14 00:00:00-04:00,19.486644984400787,19.49140864540051,17.73332330190469,18.9244384765625,100000,0.0,0.0
2025-05-15 00:00:00-04:00,18.895851058071607,19.181717972990473,18.876792779077675,18.9244384765625,82600,0.0,0.0
2025-05-16 00:00:00-04:00,18.981614532553028,19.12454801287766,18.886324939837337,19.10548973083496,40800,0.0,0.0
2025-05-19 00:00:00-04:00,18.914910049881502,19.232223318848185,18.88822918528353,19.2293643951416,22500,0.0,0.0
2025-05-20 00:00:00-04:00,19.229364970417915,19.33418369447296,19.038785802590134,19.0864315032959,51800,0.0,0.0
2025-05-21 00:00:00-04:00,19.038785115277012,19.048314255074157,18.76244733115012,18.771976470947266,56400,0.0,0.0
2025-05-22 00:00:00-04:00,18.70527311772447,18.824384642924567,18.56233965098388,18.6099853515625,67400,0.0,0.0
2025-05-23 00:00:00-04:00,18.552810238412988,18.676687240600586,18.505166356031673,18.676687240600586,32000,0.0,0.0
2025-05-27 00:00:00-04:00,18.75291804973453,18.83867848976361,18.733859770284162,18.791032791137695,42100,0.0,0.0
2025-05-28 00:00:00-04:00,18.791035032166096,18.86726634156138,18.686218117683694,18.70527458190918,31500,0.0,0.0
2025-05-29 00:00:00-04:00,18.705273144219127,18.76244798499446,18.562339677276082,18.60045623779297,58400,0.0,0.0
2025-05-30 00:00:00-04:00,18.647923592159053,18.933697040595966,18.609173773126827,18.851354598999023,219000,0.319,0.0
2025-06-02 00:00:00-04:00,18.831981968783282,18.831981968783282,18.628549109587794,18.754484176635742,19100,0.0,0.0
2025-06-03 00:00:00-04:00,18.831981690066197,18.909479481066754,18.73510898939223,18.822294235229492,47100,0.0,0.0
2025-06-04 00:00:00-04:00,18.87072935349387,18.963727440252786,18.79323156375913,18.899791717529297,39300,0.0,0.0
2025-06-05 00:00:00-04:00,18.96760387073114,19.00635369315941,18.89979352917489,18.928855895996094,57600,0.0,0.0
2025-06-06 00:00:00-04:00,18.967602145979814,18.967602145979814,18.81260656574715,18.870729446411133,20300,0.0,0.0
2025-06-09 00:00:00-04:00,18.870729477447185,18.928854205899828,18.83198150617182,18.861042022705078,59300,0.0,0.0
2025-06-10 00:00:00-04:00,18.899791350033155,19.006351501731316,18.861041532072726,18.99666404724121,39600,0.0,0.0
2025-06-11 00:00:00-04:00,18.996664416620987,19.141972541412,18.686673257682017,18.899791717529297,42900,0.0,0.0
2025-06-12 00:00:00-04:00,18.96760199048214,18.98697689977565,18.88041674635438,18.919166564941406,37500,0.0,0.0
2025-06-13 00:00:00-04:00,18.841669663169636,18.90948000119871,18.74963976353607,18.791296005249023,49300,0.0,0.0
2025-06-16 00:00:00-04:00,18.86104220688323,18.91916693590346,18.802919325556083,18.822294235229492,48200,0.0,0.0
2025-06-17 00:00:00-04:00,18.841669176081645,18.909479512357706,18.773856992112496,18.812606811523438,18800,0.0,0.0
2025-06-18 00:00:00-04:00,18.861040265412587,18.890102626931153,18.813573034983953,18.831979751586914,31500,0.0,0.0
2025-06-20 00:00:00-04:00,18.841668837151502,18.986976961942513,18.831981382473028,18.899791717529297,24200,0.0,0.0
2025-06-23 00:00:00-04:00,18.91916641269757,18.99666420155494,18.88332301556231,18.948226928710938,24300,0.0,0.0
2025-06-24 00:00:00-04:00,19.016036561583988,19.171033981274608,18.915289255016212,19.13228416442871,27300,0.0,0.0
2025-06-25 00:00:00-04:00,19.19040756288214,19.19040756288214,18.977289107524015,19.006351470947266,22300,0.0,0.0
2025-06-26 00:00:00-04:00,19.04509901545622,19.161346618857845,19.025724106940455,19.103221893310547,26500,0.0,0.0
2025-06-27 00:00:00-04:00,19.103222014192454,19.23496991477896,19.08384895324707,19.08384895324707,42800,0.0,0.0
2025-06-30 00:00:00-04:00,19.08384962977618,19.15165996472138,18.90947914123535,18.90947914123535,216000,0.0,0.0
2025-07-01 00:00:00-04:00,18.948228195147454,19.171035969735527,18.948228195147454,19.117755889892578,25200,0.0,0.0
2025-07-02 00:00:00-04:00,19.112910513342733,19.296968460083008,19.035412722245738,19.296968460083008,29300,0.0,0.0
2025-07-03 00:00:00-04:00,19.33571615454718,19.38415342809648,19.287280728690934,19.364778518676758,9600,0.0,0.0
2025-07-07 00:00:00-04:00,19.277593860116532,19.364779107463086,19.219470977783203,19.219470977783203,43100,0.0,0.0
2025-07-08 00:00:00-04:00,19.27759376607972,19.345404103086672,19.16134800198011,19.248533248901367,21900,0.0,0.0
2025-07-09 00:00:00-04:00,19.316343307495117,19.432589069919235,19.287280943042546,19.316343307495117,22400,0.0,0.0
2025-07-10 00:00:00-04:00,19.326030393207542,19.519773942778485,19.277593120045022,19.41321563720703,41900,0.0,0.0
2025-07-11 00:00:00-04:00,19.471338302914507,19.519773727850673,19.36477815082332,19.461650848388672,43300,0.0,0.0
2025-07-14 00:00:00-04:00,19.46165112474567,19.49071348873587,19.263062923378595,19.393840789794922,38200,0.0,0.0
2025-07-15 00:00:00-04:00,19.471337271067153,19.471337271067153,19.22915646383421,19.23884391784668,44000,0.0,0.0
2025-07-16 00:00:00-04:00,19.258217373791947,19.29696719063784,19.064473832641358,19.13228416442871,41200,0.0,0.0
2025-07-17 00:00:00-04:00,19.122596468386604,19.238844069761225,19.112909014297642,19.190406799316406,38400,0.0,0.0
2025-07-18 00:00:00-04:00,19.209783522778796,19.258218950107718,19.151660640445467,19.219470977783203,15200,0.0,0.0
2025-07-21 00:00:00-04:00,19.287281098756313,19.384153800020556,19.190408397492067,19.267906188964844,31500,0.0,0.0
2025-07-22 00:00:00-04:00,19.27759376607972,19.29696867599402,19.19622136167137,19.248533248901367,19800,0.0,0.0
2025-07-23 00:00:00-04:00,19.229158217075003,19.335716525541887,19.229158217075003,19.267906188964844,25200,0.0,0.0
2025-07-24 00:00:00-04:00,19.248533033532294,19.306655914931767,19.22915812383477,19.296968460083008,14900,0.0,0.0
2025-07-25 00:00:00-04:00,19.30665551471458,19.47133854834354,19.296968060066636,19.403528213500977,31300,0.0,0.0
2025-07-28 00:00:00-04:00,19.403528553159745,19.403528553159745,19.287280943042546,19.316343307495117,21200,0.0,0.0
2025-07-29 00:00:00-04:00,19.364779215479295,19.752268179351425,19.35509176042085,19.665082931518555,30400,0.0,0.0
2025-07-30 00:00:00-04:00,19.674768447875977,19.70383081018758,19.543990589013188,19.674768447875977,30000,0.0,0.0
2025-07-31 00:00:00-04:00,19.626335931838145,19.69414627291543,19.384155086451734,19.422903060913086,64500,0.0,0.0
2025-08-01 00:00:00-04:00,19.432588853952723,19.432588853952723,19.316343092820514,19.364778518676758,29300,0.0,0.0
2025-08-04 00:00:00-04:00,19.442275877820038,19.56336628747033,19.39384045303713,19.48102569580078,25600,0.0,0.0
2025-08-05 00:00:00-04:00,19.519775768606294,19.519775768606294,19.398685345913087,19.422903060913086,34900,0.0,0.0
2025-08-06 00:00:00-04:00,19.4229013371113,19.481026065184526,19.326030485708692,19.384153366088867,24500,0.0,0.0
2025-08-07 00:00:00-04:00,19.384153521340895,19.44615101455056,19.238845395380125,19.335716247558594,32100,0.0,0.0
2025-08-08 00:00:00-04:00,19.364778394909198,19.403528213500977,19.287280605418694,19.403528213500977,39000,0.0,0.0
2025-08-11 00:00:00-04:00,19.393840422401027,19.490713119506836,19.364778058961377,19.490713119506836,23500,0.0,0.0
2025-08-12 00:00:00-04:00,19.490714529846805,19.60696029663086,19.490714529846805,19.60696029663086,23700,0.0,0.0
2025-08-13 00:00:00-04:00,19.636021768107923,19.82976531982422,19.611804055105022,19.82976531982422,441100,0.0,0.0
2025-08-14 00:00:00-04:00,19.79101784220699,19.79101784220699,19.66508277514178,19.713520050048828,26800,0.0,0.0
2025-08-15 00:00:00-04:00,19.761955323630556,19.761955323630556,19.655397015049676,19.74258041381836,55400,0.0,0.0
2025-08-18 00:00:00-04:00,19.74257862677175,19.752266080800965,19.653457006011664,19.72320556640625,26800,0.0,0.0
2025-08-19 00:00:00-04:00,19.742580196165655,19.878202715662752,19.70867502821465,19.810392379760742,43300,0.0,0.0
2025-08-20 00:00:00-04:00,19.878203371226405,19.878203371226405,19.587585260742394,19.645709991455078,107100,0.0,0.0
2025-08-21 00:00:00-04:00,19.616645874083307,19.684456206165315,19.558522996254872,19.597270965576172,24300,0.0,0.0
2025-08-22 00:00:00-04:00,19.636021553727478,19.91985676850108,19.616646644459458,19.8975772857666,46400,0.0,0.0
2025-08-25 00:00:00-04:00,19.897577178749174,20.049666335529732,19.76195466229552,19.921794891357422,29700,0.0,0.0
2025-08-26 00:00:00-04:00,19.907261437161853,19.907261437161853,19.742578415810797,19.77164077758789,65900,0.0,0.0
2025-08-27 00:00:00-04:00,19.781330077518895,19.839452958804237,19.713519741403815,19.791017532348633,33500,0.0,0.0
2025-08-28 00:00:00-04:00,19.810392379760742,19.83945289646556,19.76195510576425,19.810392379760742,27400,0.0,0.0
2025-08-29 00:00:00-04:00,19.838930085851327,20.03574562072754,19.809407192528283,20.03574562072754,115000,0.319,0.0
2025-09-02 00:00:00-04:00,19.947178814418695,19.996381759643555,19.779886172893306,19.996381759643555,28300,0.0,0.0
2025-09-03 00:00:00-04:00,20.016063639699787,20.163674351986366,19.966860694594942,20.134151458740234,29200,0.0,0.0
2025-09-04 00:00:00-04:00,20.153832442194105,20.212878225916647,20.104629499397273,20.20303726196289,23900,0.0,0.0
2025-09-05 00:00:00-04:00,20.321124994183023,20.537622446355822,20.271922051582994,20.498258590698242,35600,0.0,0.0
2025-09-08 00:00:00-04:00,20.498259547064944,20.636029294350365,20.498259547064944,20.527782440185547,40600,0.0,0.0
2025-09-09 00:00:00-04:00,20.517941519009636,20.537623447798143,20.2522411112809,20.33096694946289,79800,0.0,0.0
2025-09-10 00:00:00-04:00,20.39985179989924,20.449056621814183,20.34080789057334,20.409692764282227,31500,0.0,0.0
2025-09-11 00:00:00-04:00,20.449055614876546,20.724595096144178,20.44413419444137,20.6950740814209,36700,0.0,0.0
2025-09-12 00:00:00-04:00,20.803321844021205,20.90172961035531,20.631109660665544,20.862367630004883,32100,0.0,0.0
2025-09-15 00:00:00-04:00,20.911569598136808,20.96766102753266,20.813161836398248,20.931251525878906,25400,0.0,0.0
