Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,34.66565195254641,35.1338500841182,34.66565195254641,34.971412658691406,108100,0.0,0.0
2024-10-11 00:00:00-04:00,35.01919004408911,35.993799997724544,35.01919004408911,35.67848587036133,171000,0.0,0.0
2024-10-14 00:00:00-04:00,35.64982293107456,36.194459421112235,35.40139007722448,36.02246856689453,140200,0.0,0.0
2024-10-15 00:00:00-04:00,36.184902182584636,37.18817973094588,35.86767444648567,36.6435432434082,165900,0.0,0.0
2024-10-16 00:00:00-04:00,37.063965127355544,37.57038059035537,36.93974870710758,37.331504821777344,150500,0.0,0.0
2024-10-17 00:00:00-04:00,37.19773274216467,37.57037833558947,36.93974649018871,37.455718994140625,134000,0.0,0.0
2024-10-18 00:00:00-04:00,37.436614731481555,37.446168159462275,36.95408460695985,37.00663757324219,123300,0.0,0.0
2024-10-21 00:00:00-04:00,36.91108297896207,36.93974690340624,35.8026996126786,35.993797302246094,270500,0.0,0.0
2024-10-22 00:00:00-04:00,35.88869352866068,36.22311811635952,35.80269811397318,36.194454193115234,164200,0.0,0.0
2024-10-23 00:00:00-04:00,35.26761705863691,36.509770281576735,35.26761705863691,36.2613410949707,151600,0.0,0.0
2024-10-24 00:00:00-04:00,36.29000406462635,36.54799031601633,35.90780504568007,36.53843688964844,240900,0.0,0.0
2024-10-25 00:00:00-04:00,36.500218367952606,36.500218367952606,35.143402099609375,35.143402099609375,194200,0.0,0.0
2024-10-28 00:00:00-04:00,35.554270431534086,36.30911877560565,35.34406222245535,36.02246856689453,382500,0.0,0.0
2024-10-29 00:00:00-04:00,35.7644784600908,36.08457109816421,35.50649220635923,35.56382369995117,131000,0.0,0.0
2024-10-30 00:00:00-04:00,35.477828282040655,36.339692417445825,35.27716987694626,35.56382369995117,170000,0.0,0.0
2024-10-31 00:00:00-04:00,35.544717013356944,35.71192933140258,34.93319559595853,34.9427490234375,178100,0.0,0.0
2024-11-01 00:00:00-04:00,35.09562796521156,35.334503737077924,34.93319418992084,35.11473846435547,108800,0.0,0.0
2024-11-04 00:00:00-05:00,34.875858216276974,35.42049461463343,34.61787197837846,35.20072937011719,122400,0.0,0.0
2024-11-05 00:00:00-05:00,35.22974332042842,35.97921091858749,35.22974332042842,35.829315185546875,119400,0.44,0.0
2024-11-06 00:00:00-05:00,37.70539933074911,38.44035801170589,36.75768411331009,38.13090133666992,518600,0.0,0.0
2024-11-07 00:00:00-05:00,38.03419992559107,38.03419992559107,36.428888249454076,36.46757125854492,232100,0.0,0.0
2024-11-08 00:00:00-05:00,36.46757224847866,36.893077981998985,35.926024862565356,36.4482307434082,168800,0.0,0.0
2024-11-11 00:00:00-05:00,36.98978059404585,37.386272212329935,36.535264462470884,37.2798957824707,214100,0.0,0.0
2024-11-12 00:00:00-05:00,37.27989394175999,37.42495337331743,36.63197017590315,36.68999099731445,185000,0.0,0.0
2024-11-13 00:00:00-05:00,37.07681590791128,37.48297643815828,36.72867620254825,36.757686614990234,173800,0.0,0.0
2024-11-14 00:00:00-05:00,36.98978039853968,37.06714641585194,36.3176788014521,36.62229919433594,128100,0.0,0.0
2024-11-15 00:00:00-05:00,36.68032113872978,37.02846081422649,36.24031024636186,36.52559280395508,109900,0.0,0.0
2024-11-18 00:00:00-05:00,36.65131226808764,36.84471992791804,36.13877164029606,36.2741584777832,185800,0.0,0.0
2024-11-19 00:00:00-05:00,35.72293781821432,36.225805839565666,35.7132689110217,36.21613693237305,175000,0.0,0.0
2024-11-20 00:00:00-05:00,36.051739167822525,36.39987888160007,35.800306979547024,36.26449203491211,102200,0.0,0.0
2024-11-21 00:00:00-05:00,36.361191053805676,37.105822300946095,36.1677834064565,37.0187873840332,132400,0.0,0.0
2024-11-22 00:00:00-05:00,37.047802559403685,37.40561114421918,36.96076763996051,37.183189392089844,193200,0.0,0.0
2024-11-25 00:00:00-05:00,37.32825059396763,37.71507333454333,36.72867866618885,36.74802017211914,269600,0.0,0.0
2024-11-26 00:00:00-05:00,36.44823144067648,36.65131540329393,36.27416158072721,36.583621978759766,248000,0.0,0.0
2024-11-27 00:00:00-05:00,36.84472001051921,37.04780395621986,36.43855949714723,36.45790100097656,151600,0.0,0.0
2024-11-29 00:00:00-05:00,36.54493390941768,37.03135997681397,36.022724401852855,36.680320739746094,121800,0.0,0.0
2024-12-02 00:00:00-05:00,36.59328779446519,37.10582473377066,36.220973990991624,36.641639709472656,189600,0.0,0.0
2024-12-03 00:00:00-05:00,36.709333996980405,36.86889864039417,35.993716784300354,36.14844512939453,146700,0.0,0.0
2024-12-04 00:00:00-05:00,36.10009280622934,36.409549492928704,35.6745870952567,36.30317306518555,178600,0.0,0.0
2024-12-05 00:00:00-05:00,36.41922144348218,36.62230171940692,36.051740213940974,36.0614128112793,153100,0.0,0.0
2024-12-06 00:00:00-05:00,36.17745914257948,36.41922243641896,35.92119064135205,36.40955352783203,125400,0.0,0.0
2024-12-09 00:00:00-05:00,36.40955024109854,36.554605990898814,35.80030576269605,35.809974670410156,149600,0.0,0.0
2024-12-10 00:00:00-05:00,36.56427634953277,37.13483778412529,36.19679516563897,36.29349899291992,287600,0.0,0.0
2024-12-11 00:00:00-05:00,36.67064706020877,36.80120127774922,36.245145079034224,36.51591873168945,130700,0.0,0.0
2024-12-12 00:00:00-05:00,36.477242423028564,36.76735760178881,36.07107822155249,36.2741584777832,128500,0.0,0.0
2024-12-13 00:00:00-05:00,36.20646178400305,36.873730692710275,35.984040044105406,36.85438919067383,176800,0.0,0.0
2024-12-16 00:00:00-05:00,36.70933617102861,37.0671484875742,36.51592480595274,36.76736068725586,192200,0.0,0.0
2024-12-17 00:00:00-05:00,36.554604608476495,36.95109621202635,36.206464919698156,36.351524353027344,195800,0.0,0.0
2024-12-18 00:00:00-05:00,36.438559520386825,36.62713457157475,34.49478080796792,34.80424118041992,304200,0.0,0.0
2024-12-19 00:00:00-05:00,35.287768712415776,35.660082527159965,34.70753464771754,34.7849006652832,212700,0.0,0.0
2024-12-20 00:00:00-05:00,34.369067047221,35.713270226392886,34.369067047221,35.307106018066406,833700,0.0,0.0
2024-12-23 00:00:00-05:00,35.055673873676746,35.79063258551702,35.055673873676746,35.67458724975586,164700,0.0,0.0
2024-12-24 00:00:00-05:00,35.68426064166419,36.003386244373765,35.6213998295892,35.916351318359375,115200,0.0,0.0
2024-12-26 00:00:00-05:00,35.742277505554206,36.240309203497034,35.44732604946904,36.177452087402344,132600,0.0,0.0
2024-12-27 00:00:00-05:00,35.926023747680595,36.13877291882367,35.2200717460686,35.62623596191406,174400,0.0,0.0
2024-12-30 00:00:00-05:00,35.42315490138055,35.635904067736185,35.113698214849904,35.38447189331055,133400,0.0,0.0
2024-12-31 00:00:00-05:00,35.64557865883242,35.67458907200087,35.23941442939959,35.34579086303711,154800,0.0,0.0
2025-01-02 00:00:00-05:00,35.4618347736335,35.81964707034079,35.05567424960651,35.15237808227539,209300,0.0,0.0
2025-01-03 00:00:00-05:00,35.32645041150716,35.626238216243436,34.96864177870355,35.51019287109375,111500,0.0,0.0
2025-01-06 00:00:00-05:00,35.49085000088288,35.9066831347813,35.07501686698446,35.13304138183594,200700,0.0,0.0
2025-01-07 00:00:00-05:00,35.23941639778612,35.50052119793156,34.41742267396964,34.64951705932617,287800,0.0,0.0
2025-01-08 00:00:00-05:00,34.40775230807785,35.0460072295069,34.40775230807785,35.00732421875,122200,0.0,0.0
2025-01-10 00:00:00-05:00,34.378739526579906,34.48511596574165,33.643780739031186,33.991920471191406,180100,0.0,0.0
2025-01-13 00:00:00-05:00,33.65345013866884,34.33038810674572,33.62443972357052,34.3110466003418,175200,0.0,0.0
2025-01-14 00:00:00-05:00,34.33038429907059,35.30710628553963,34.0499380208414,35.22974395751953,253100,0.0,0.0
2025-01-15 00:00:00-05:00,35.96470084597944,36.18712260012549,35.24908366985991,35.55854034423828,172600,0.0,0.0
2025-01-16 00:00:00-05:00,35.39413914915157,35.7035958212414,35.287766415444985,35.635902404785156,133500,0.0,0.0
2025-01-17 00:00:00-05:00,35.771294001778536,36.03239507937714,35.47150622773787,35.8003044128418,155700,0.0,0.0
2025-01-21 00:00:00-05:00,36.00338765571015,36.26932874257204,35.68426204049082,35.74228286743164,141900,0.0,0.0
2025-01-22 00:00:00-05:00,35.51985916348319,35.70359792052287,34.649513605436866,34.678524017333984,210500,0.0,0.0
2025-01-23 00:00:00-05:00,34.581815870285304,34.87676734928519,34.44642903186201,34.72687530517578,204100,0.0,0.0
2025-01-24 00:00:00-05:00,34.456103181902115,35.13304109355534,34.456103181902115,34.84292221069336,146900,0.0,0.0
2025-01-27 00:00:00-05:00,34.9976507764136,35.57788485671048,34.755887498543615,34.94929885864258,183000,0.0,0.0
2025-01-28 00:00:00-05:00,34.85259525121313,35.46183605934232,34.85259525121313,35.42315673828125,151300,0.0,0.0
2025-01-29 00:00:00-05:00,35.239414284927946,35.819648369022495,35.094358530665474,35.42315673828125,141900,0.0,0.0
2025-01-30 00:00:00-05:00,35.780961833771116,36.080749598801994,35.50535186990941,35.635902404785156,143500,0.0,0.0
2025-01-31 00:00:00-05:00,35.519857475695375,35.776125939315556,35.04600355515625,35.48117446899414,220000,0.0,0.0
2025-02-03 00:00:00-05:00,35.104024376193536,35.655244310135124,34.65918086617305,35.48117446899414,155500,0.0,0.0
2025-02-04 00:00:00-05:00,35.36512975597033,36.55460456521208,35.36512975597033,36.53526306152344,187600,0.0,0.0
2025-02-05 00:00:00-05:00,36.6319733666749,37.11549992863043,36.60295926442743,37.10582733154297,143000,0.0,0.0
2025-02-06 00:00:00-05:00,37.24121397693154,37.376604512318266,36.82538452979583,37.3669319152832,166100,0.0,0.0
2025-02-07 00:00:00-05:00,37.23154775769019,37.337924198668865,36.41922293177998,36.72867965698242,115400,0.0,0.0
2025-02-10 00:00:00-05:00,36.72867623328627,36.93175649857973,36.19679776698754,36.20646667480469,125000,0.0,0.0
2025-02-11 00:00:00-05:00,38.440360039211185,40.29710018735921,38.22760718052203,39.37840270996094,398000,0.0,0.0
2025-02-12 00:00:00-05:00,39.07861020564381,40.50017924604451,38.952892287149,39.94895935058594,297800,0.0,0.0
2025-02-13 00:00:00-05:00,40.19072473919033,40.35512198145409,38.880368343034206,39.09795379638672,212600,0.0,0.0
2025-02-14 00:00:00-05:00,39.16564612929967,39.33971596277326,38.87553096984848,38.93355178833008,139400,0.0,0.0
2025-02-18 00:00:00-05:00,38.77882811718404,39.58148396676443,38.49838551979021,39.35906219482422,148600,0.0,0.0
2025-02-19 00:00:00-05:00,38.92388894299013,39.049606884301625,37.47330923082901,38.45003128051758,204100,0.0,0.0
2025-02-20 00:00:00-05:00,38.36299384609216,38.79816846913757,37.763421970459994,38.169586181640625,171700,0.0,0.0
2025-02-21 00:00:00-05:00,38.5370676317142,38.58542324178114,37.23638361704885,37.25088882446289,148400,0.0,0.0
2025-02-24 00:00:00-05:00,37.57369961811013,38.15085370808783,37.27044789909137,37.69108581542969,219100,0.44,0.0
2025-02-25 00:00:00-05:00,37.730214314010915,38.65953069118966,37.56391751862471,38.27802276611328,241100,0.0,0.0
2025-02-26 00:00:00-05:00,38.1117233466333,38.47855847473482,37.70086979434675,38.44432067871094,185800,0.0,0.0
2025-02-27 00:00:00-05:00,38.26824043547851,38.63018712399051,37.88477711082448,38.092159271240234,120700,0.0,0.0
2025-02-28 00:00:00-05:00,38.29758952245034,38.639967488553694,37.65195983519833,37.95520782470703,278600,0.0,0.0
2025-03-03 00:00:00-05:00,37.98455539749914,38.36606332236471,37.779124895799406,38.023681640625,170500,0.0,0.0
2025-03-04 00:00:00-05:00,37.515005912669054,37.87206042820068,37.0258923871759,37.22153854370117,265200,0.0,0.0
2025-03-05 00:00:00-05:00,37.192193693051465,37.52479104650924,36.39982842202671,36.47808837890625,169500,0.0,0.0
2025-03-06 00:00:00-05:00,36.243308156673066,36.399824321158626,35.81288963724769,36.0867919921875,274900,0.0,0.0
2025-03-07 00:00:00-05:00,36.116139052728435,36.26287459540029,35.50963935752184,36.135704040527344,139700,0.0,0.0
2025-03-10 00:00:00-04:00,35.68571798982552,35.969404695367224,35.25040730412582,35.41181564331055,253900,0.0,0.0
2025-03-11 00:00:00-04:00,35.49985905557506,36.29222054469078,35.49985905557506,36.01831817626953,271900,0.0,0.0
2025-03-12 00:00:00-04:00,36.13570398967061,36.72264242789212,35.646590490305954,36.64438247680664,275600,0.0,0.0
2025-03-13 00:00:00-04:00,36.63460159301758,37.338922489671155,36.49765041121382,36.63460159301758,236500,0.0,0.0
2025-03-14 00:00:00-04:00,36.87915946864614,37.17262682886179,36.800899515713986,37.055240631103516,172100,0.0,0.0
2025-03-17 00:00:00-04:00,37.03567268161882,37.42109508254863,36.800896573234255,37.0845832824707,144100,0.0,0.0
2025-03-18 00:00:00-04:00,36.996545277246945,37.73021553588877,36.996545277246945,37.681304931640625,180400,0.0,0.0
2025-03-19 00:00:00-04:00,37.710647922341785,37.94542403068296,35.95962079803442,37.72043228149414,187500,0.0,0.0
2025-03-20 00:00:00-04:00,37.368276034547705,38.1019463608871,37.368276034547705,37.67152404785156,161900,0.0,0.0
2025-03-21 00:00:00-04:00,37.358489398996504,37.77423887725208,37.1921925930063,37.466094970703125,417400,0.0,0.0
2025-03-24 00:00:00-04:00,37.43674690610356,38.62040065421399,37.260665751484176,38.5323600769043,149400,0.0,0.0
2025-03-25 00:00:00-04:00,38.54214561852194,38.90408856672293,38.4198672424881,38.44432067871094,179200,0.0,0.0
2025-03-26 00:00:00-04:00,38.62039980077883,38.94321648766066,38.400300228188264,38.503013610839844,109000,0.0,0.0
2025-03-27 00:00:00-04:00,38.62040243546241,38.88452417957329,38.17041890029867,38.46388626098633,110300,0.0,0.0
2025-03-28 00:00:00-04:00,38.47367102498336,38.47367102498336,37.651960167444464,37.83782196044922,113600,0.0,0.0
2025-03-31 00:00:00-04:00,37.573699552497985,38.287804826708154,37.426964007374835,38.072593688964844,195300,0.0,0.0
2025-04-01 00:00:00-04:00,37.77912633035846,38.34649979108541,37.77912633035846,38.072593688964844,131200,0.0,0.0
2025-04-02 00:00:00-04:00,37.61282921433679,38.51279627075869,37.61282921433679,38.44432067871094,102200,0.0,0.0
2025-04-03 00:00:00-04:00,37.192190999901925,37.47587772558783,36.17483402397723,36.262874603271484,225100,0.0,0.0
2025-04-04 00:00:00-04:00,34.981394581423146,35.705284176512265,34.56760797901652,35.45094680786133,259900,0.0,0.0
2025-04-07 00:00:00-04:00,34.560760728299485,36.91828758266936,34.30641962574088,35.206390380859375,230900,0.0,0.0
2025-04-08 00:00:00-04:00,36.04766329592651,36.4047177912492,34.61945277791545,34.98139572143555,202700,0.0,0.0
2025-04-09 00:00:00-04:00,34.79553499314403,37.30957814976058,34.16947029398286,36.16505432128906,254900,0.0,0.0
2025-04-10 00:00:00-04:00,35.450950714098184,35.685723121546445,34.096104130313364,34.687931060791016,196100,0.0,0.0
2025-04-11 00:00:00-04:00,34.60967332095987,35.441164802715576,34.14012479497124,34.89335632324219,180900,0.0,0.0
2025-04-14 00:00:00-04:00,35.12813523667242,35.925388984887036,34.79553787127707,35.62702941894531,174300,0.0,0.0
2025-04-15 00:00:00-04:00,35.62702730656287,36.48786815389381,35.62702730656287,36.067230224609375,135700,0.0,0.0
2025-04-16 00:00:00-04:00,36.09657865482242,36.49765158513645,35.9743002769018,36.41939163208008,140100,0.0,0.0
2025-04-17 00:00:00-04:00,36.35091571294404,37.016110381397255,36.35091571294404,36.66394805908203,137000,0.0,0.0
2025-04-21 00:00:00-04:00,36.42917249882721,36.48786372635161,36.00364244107728,36.302001953125,193900,0.0,0.0
2025-04-22 00:00:00-04:00,36.73242241756756,37.45631202596797,36.64927401971421,37.13349533081055,176700,0.0,0.0
2025-04-23 00:00:00-04:00,37.66174112547515,38.292698015503944,37.035676415516676,37.466094970703125,236000,0.0,0.0
2025-04-24 00:00:00-04:00,38.679098591848096,39.30516330903968,38.08237949213734,38.24867630004883,262100,0.0,0.0
2025-04-25 00:00:00-04:00,38.36606682609607,39.03126153130093,38.336717476521656,38.5225830078125,156600,0.0,0.0
2025-04-28 00:00:00-04:00,38.49323142938804,39.598628997802734,38.49323142938804,39.598628997802734,228400,0.0,0.0
2025-04-29 00:00:00-04:00,39.491022836503944,39.84318515259755,39.12418771251308,39.579063415527344,237500,0.0,0.0
2025-04-30 00:00:00-04:00,39.09973754613881,39.67689167207913,38.8747457657404,39.3051643371582,204800,0.0,0.0
2025-05-01 00:00:00-04:00,39.23668630685107,39.99970218711261,38.93343458774306,39.73558044433594,180000,0.0,0.0
2025-05-02 00:00:00-04:00,40.01926653090279,40.518160660354646,40.01926653090279,40.351863861083984,185000,0.0,0.0
2025-05-05 00:00:00-04:00,40.087739228783505,40.69913106133262,40.01926364206918,40.126869201660156,143900,0.0,0.0
2025-05-06 00:00:00-04:00,39.74536658416963,40.205130765912934,39.45189921182196,39.92144775390625,168000,0.0,0.0
2025-05-07 00:00:00-04:00,40.39610667184659,40.95977299583987,40.07966255214199,40.31699752807617,206400,0.44,0.0
2025-05-08 00:00:00-04:00,40.34666650270704,40.76694353217353,39.872000281770696,40.5444450378418,202100,0.0,0.0
2025-05-09 00:00:00-04:00,40.57410723758254,40.78177675755881,40.33875272356246,40.63344192504883,152700,0.0,0.0
2025-05-12 00:00:00-04:00,41.28611161550894,41.99811283134731,41.26633338481213,41.63222122192383,325100,0.0,0.0
2025-05-13 00:00:00-04:00,41.94866216862376,42.43321935295457,41.59266536017165,42.34421920776367,239100,0.0,0.0
2025-05-14 00:00:00-04:00,42.15633328314467,42.49255564743486,41.918998296223265,41.98822021484375,144700,0.0,0.0
2025-05-15 00:00:00-04:00,42.13655594887546,42.61122216049627,42.12666494754136,42.4727783203125,148800,0.0,0.0
2025-05-16 00:00:00-04:00,42.45299767204476,42.46288490050402,41.956576566999,42.42333221435547,118900,0.0,0.0
2025-05-19 00:00:00-04:00,42.07722125780597,42.4727783203125,42.07722125780597,42.4727783203125,113500,0.0,0.0
2025-05-20 00:00:00-04:00,42.39366527070125,42.41344350099794,42.12666482016342,42.31455612182617,103700,0.0,0.0
2025-05-21 00:00:00-04:00,41.9189970502826,42.31455409262408,41.612443926163905,41.65199661254883,129000,0.0,0.0
2025-05-22 00:00:00-04:00,41.404775329126764,41.86955429841422,41.404775329126764,41.59266662597656,125100,0.0,0.0
2025-05-23 00:00:00-04:00,40.90044496439566,41.71133354984179,40.90044496439566,41.464111328125,265500,0.0,0.0
2025-05-27 00:00:00-04:00,41.72122040276149,42.21566484173747,41.59266756469216,42.156333923339844,155200,0.0,0.0
2025-05-28 00:00:00-04:00,42.00799911943832,42.09699926942425,41.5926676010451,41.61244583129883,106100,0.0,0.0
2025-05-29 00:00:00-04:00,41.691552741323974,41.800331115722656,41.4443305348948,41.800331115722656,98200,0.0,0.0
2025-05-30 00:00:00-04:00,41.701442252174616,41.978333703701985,41.622333103389444,41.69155502319336,109000,0.0,0.0
2025-06-02 00:00:00-04:00,41.56299686921406,42.2651108147864,40.92022138457269,42.12666320800781,181300,0.0,0.0
2025-06-03 00:00:00-04:00,41.94866335345523,42.62110807559924,41.918997894990866,42.60133361816406,192900,0.0,0.0
2025-06-04 00:00:00-04:00,42.52222005602653,42.68538761973583,42.31455430529373,42.43321990966797,137800,0.0,0.0
2025-06-05 00:00:00-04:00,42.42333343665503,42.50244258354293,42.151387492296216,42.21566390991211,114700,0.0,0.0
2025-06-06 00:00:00-04:00,42.789222632435596,43.02655385303883,42.5024439495876,42.71010971069336,160300,0.0,0.0
2025-06-09 00:00:00-04:00,42.69032961792238,42.95931052226249,42.630998701515715,42.749664306640625,164400,0.0,0.0
2025-06-10 00:00:00-04:00,42.977107444979936,43.365742292451216,42.79910715462943,42.88810729980469,98000,0.0,0.0
2025-06-11 00:00:00-04:00,42.95732945248646,43.214442660992304,42.46288503707994,42.5815544128418,135600,0.0,0.0
2025-06-12 00:00:00-04:00,42.35411089865236,42.64088579577457,42.12666314543829,42.5914421081543,138900,0.0,0.0
2025-06-13 00:00:00-04:00,42.087112766891416,42.42827687079969,41.800334081729986,41.938777923583984,138700,0.0,0.0
2025-06-16 00:00:00-04:00,41.96844291671019,42.27499982905839,41.721220695487624,41.928890228271484,154500,0.0,0.0
2025-06-17 00:00:00-04:00,41.65199932685965,42.04755639497816,41.4739990234375,41.4739990234375,168900,0.0,0.0
2025-06-18 00:00:00-04:00,41.41466700968308,42.31455573218189,41.20699747963591,41.83988952636719,138800,0.0,0.0
2025-06-20 00:00:00-04:00,41.97833349467778,42.235442942338985,41.775609464610234,41.998111724853516,205100,0.0,0.0
2025-06-23 00:00:00-04:00,41.85966564834567,43.273773193359375,41.85966564834567,43.273773193359375,226300,0.0,0.0
2025-06-24 00:00:00-04:00,43.50122409363032,44.13411238202771,43.48144586307893,43.5704460144043,152400,0.0,0.0
2025-06-25 00:00:00-04:00,43.57044618187976,43.916555787080036,43.3331111866626,43.807777404785156,156400,0.0,0.0
2025-06-26 00:00:00-04:00,43.93633308999568,44.55933413851333,43.93633308999568,44.4109992980957,151700,0.0,0.0
2025-06-27 00:00:00-04:00,44.490112428878966,44.5939453087366,43.906667838027694,44.10444259643555,300500,0.0,0.0
2025-06-30 00:00:00-04:00,44.41099924726752,44.42583197682997,43.66933259065162,43.78799819946289,219600,0.0,0.0
2025-07-01 00:00:00-04:00,43.580331466703996,45.0933302052368,43.580331466703996,44.85599899291992,177500,0.0,0.0
2025-07-02 00:00:00-04:00,44.98455414753091,45.375161912369144,44.69777548395595,45.37022018432617,109300,0.0,0.0
2025-07-03 00:00:00-04:00,45.46911078460244,45.93388977080966,45.172444871574925,45.825111389160156,82900,0.0,0.0
2025-07-07 00:00:00-04:00,45.62733319549954,46.18111233696219,45.56305677509789,45.67677688598633,152500,0.0,0.0
2025-07-08 00:00:00-04:00,45.87455243277598,46.250331246165075,45.439442703591226,45.538330078125,135800,0.0,0.0
2025-07-09 00:00:00-04:00,45.6174432658858,45.86466547599656,45.38010828436237,45.854774475097656,181900,0.0,0.0
2025-07-10 00:00:00-04:00,45.96355232634128,46.368996595401434,45.92399586782041,46.30966567993164,167800,0.0,0.0
2025-07-11 00:00:00-04:00,46.240441369869444,46.240441369869444,45.67677502223348,45.716331481933594,156900,0.0,0.0
2025-07-14 00:00:00-04:00,45.88444544822658,46.353177810687825,45.874554446952004,46.200889587402344,105200,0.0,0.0
2025-07-15 00:00:00-04:00,46.230553942079226,46.24044117080588,44.846108037028145,44.93510818481445,107500,0.0,0.0
2025-07-16 00:00:00-04:00,45.024107910976184,45.17244274666816,44.41099788325172,45.004329681396484,139300,0.0,0.0
2025-07-17 00:00:00-04:00,44.836222830775604,45.696555116643395,44.836222830775604,45.67677688598633,203200,0.0,0.0
2025-07-18 00:00:00-04:00,45.755889512885645,45.923998813916555,45.24661233677091,45.28122329711914,275200,0.0,0.0
2025-07-21 00:00:00-04:00,45.261442513638215,45.79049789044106,45.07355499267578,45.07355499267578,151300,0.0,0.0
2025-07-22 00:00:00-04:00,45.05377751805839,45.57492236628894,44.84610799189162,44.85599899291992,118400,0.0,0.0
2025-07-23 00:00:00-04:00,45.02410772989454,45.088387918847936,44.51186554339326,44.766998291015625,141000,0.0,0.0
2025-07-24 00:00:00-04:00,44.391220116757516,44.94005373330702,43.58033155708848,43.84733200073242,175300,0.0,0.0
2025-07-25 00:00:00-04:00,43.65944591119378,43.98577728260977,43.56055475901337,43.87699890136719,123300,0.0,0.0
2025-07-28 00:00:00-04:00,43.89677438179586,44.01543998466655,43.64955217530022,43.975887298583984,160800,0.0,0.0
2025-07-29 00:00:00-04:00,44.30221876872973,45.85971942830425,44.30221876872973,45.221885681152344,191100,0.0,0.0
2025-07-30 00:00:00-04:00,45.38010874320629,45.71633110324898,44.65822033506114,44.697776794433594,194200,0.0,0.0
2025-07-31 00:00:00-04:00,44.35166319451261,45.15266451708846,43.6198875616215,45.004329681396484,250300,0.0,0.0
2025-08-01 00:00:00-04:00,44.48021963794726,44.50988509605253,43.67921831830091,44.22311019897461,168600,0.0,0.0
2025-08-04 00:00:00-04:00,44.470331554451434,45.46910760534785,44.42088409547782,45.4493293762207,135800,0.0,0.0
2025-08-05 00:00:00-04:00,45.409776009723046,45.498776160699116,44.890611605955755,45.12300109863281,203000,0.0,0.0
2025-08-06 00:00:00-04:00,45.202108069656646,45.5383304268826,44.82138752524316,44.846107482910156,167300,0.0,0.0
2025-08-07 00:00:00-04:00,44.974666515393224,44.974666515393224,44.203334384030455,44.27255630493164,120700,0.0,0.0
2025-08-08 00:00:00-04:00,44.50988722907172,44.72744399176704,44.40111262003581,44.5,118500,0.0,0.0
2025-08-11 00:00:00-04:00,44.77000045776367,45.11000061035156,44.58000183105469,44.900001525878906,149900,0.5,0.0
2025-08-12 00:00:00-04:00,45.0,45.09000015258789,44.630001068115234,45.09000015258789,344500,0.0,0.0
2025-08-13 00:00:00-04:00,45.15999984741211,46.119998931884766,45.0,45.38999938964844,503400,0.0,0.0
2025-08-14 00:00:00-04:00,44.95000076293945,45.349998474121094,44.70000076293945,44.95000076293945,180000,0.0,0.0
2025-08-15 00:00:00-04:00,45.0099983215332,45.0099983215332,43.66999816894531,43.720001220703125,146200,0.0,0.0
2025-08-18 00:00:00-04:00,43.68000030517578,44.34000015258789,43.60499954223633,44.2400016784668,135100,0.0,0.0
2025-08-19 00:00:00-04:00,44.25,44.52000045776367,44.060001373291016,44.060001373291016,122200,0.0,0.0
2025-08-20 00:00:00-04:00,44.119998931884766,44.43000030517578,44.119998931884766,44.41999816894531,129100,0.0,0.0
2025-08-21 00:00:00-04:00,44.290000915527344,44.70000076293945,44.02000045776367,44.15999984741211,95100,0.0,0.0
2025-08-22 00:00:00-04:00,44.380001068115234,45.72999954223633,44.380001068115234,45.529998779296875,251200,0.0,0.0
2025-08-25 00:00:00-04:00,45.529998779296875,45.61000061035156,44.97999954223633,45.0,177600,0.0,0.0
2025-08-26 00:00:00-04:00,44.9900016784668,45.69300079345703,44.96500015258789,45.5,203200,0.0,0.0
2025-08-27 00:00:00-04:00,45.310001373291016,45.83000183105469,45.21500015258789,45.29999923706055,176300,0.0,0.0
2025-08-28 00:00:00-04:00,45.5,45.5,44.790000915527344,44.959999084472656,172300,0.0,0.0
2025-08-29 00:00:00-04:00,45.09000015258789,45.439998626708984,44.720001220703125,45.119998931884766,305000,0.0,0.0
2025-09-02 00:00:00-04:00,43.130001068115234,44.73500061035156,42.97999954223633,44.40999984741211,143200,0.0,0.0
2025-09-03 00:00:00-04:00,44.20000076293945,45.02199935913086,44.08000183105469,44.380001068115234,273600,0.0,0.0
2025-09-04 00:00:00-04:00,44.619998931884766,45.29999923706055,44.525001525878906,45.29999923706055,148200,0.0,0.0
2025-09-05 00:00:00-04:00,45.36000061035156,46.0,44.48500061035156,44.66999816894531,182200,0.0,0.0
2025-09-08 00:00:00-04:00,44.849998474121094,45.0359992980957,44.16999816894531,44.86000061035156,114500,0.0,0.0
2025-09-09 00:00:00-04:00,44.779998779296875,45.08599853515625,44.584999084472656,44.79999923706055,141700,0.0,0.0
2025-09-10 00:00:00-04:00,44.630001068115234,45.060001373291016,44.5,44.939998626708984,113400,0.0,0.0
2025-09-11 00:00:00-04:00,44.939998626708984,45.66999816894531,44.79199981689453,45.65999984741211,126700,0.0,0.0
2025-09-12 00:00:00-04:00,45.310001373291016,45.47999954223633,44.915000915527344,45.2599983215332,113300,0.0,0.0
2025-09-15 00:00:00-04:00,45.29999923706055,45.55799865722656,45.125,45.20000076293945,166500,0.0,0.0
2025-09-16 00:00:00-04:00,45.0099983215332,45.0099983215332,44.0,44.4900016784668,198800,0.0,0.0
