Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,30.79500302939548,30.869520242152245,30.515553709856928,30.636648178100586,2803400,0.0,0.0
2024-09-27 00:00:00-04:00,30.86952321394902,31.0697933504472,30.673911514117137,30.850893020629883,3886200,0.0,0.0
2024-09-30 00:00:00-04:00,30.822945446752446,31.07444769340919,30.581691048742307,31.027873992919922,7615600,0.0,0.0
2024-10-01 00:00:00-04:00,31.11170850241506,31.15828220354395,30.515553046590085,30.524869918823242,5449200,0.0,0.0
2024-10-02 00:00:00-04:00,30.319941369841356,30.673907894443076,30.254737477591778,30.524869918823242,3511800,0.0,0.0
2024-10-03 00:00:00-04:00,30.478294289003703,30.48760760730188,30.175559920804723,30.33856964111328,2352300,0.0,0.0
2024-10-04 00:00:00-04:00,30.1243296060947,30.26405426242349,29.924059493807764,30.1988468170166,3421500,0.0,0.0
2024-10-07 00:00:00-04:00,30.087069223960942,30.24542407135661,29.9566614398384,30.1988468170166,2483600,0.0,0.0
2024-10-08 00:00:00-04:00,30.291997897276048,30.357201789606222,30.040495646854396,30.10569953918457,2581600,0.0,0.0
2024-10-09 00:00:00-04:00,30.11501732882558,30.197916884923867,29.947349156770123,30.03118324279785,4125100,0.0,0.0
2024-10-10 00:00:00-04:00,30.040497484220648,30.096388061070215,29.784338558682034,29.96597671508789,2941300,0.0,0.0
2024-10-11 00:00:00-04:00,30.0404948142969,30.329257439003058,30.012551305028587,30.3199405670166,3381900,0.0,0.0
2024-10-14 00:00:00-04:00,30.291998122221838,30.63664777757575,30.18022052787515,30.534183502197266,2654000,0.0,0.0
2024-10-15 00:00:00-04:00,30.645964322070338,30.930068517727754,30.50623966562237,30.571443557739258,5124700,0.0,0.0
2024-10-16 00:00:00-04:00,30.664590262195567,30.962669759393037,30.562129543589716,30.878835678100586,3977600,0.0,0.0
2024-10-17 00:00:00-04:00,30.869520579027217,30.962671537671845,30.673908895892108,30.785686492919922,3045200,0.0,0.0
2024-10-18 00:00:00-04:00,30.888148410160348,30.916091918945312,30.7111669322798,30.916091918945312,3576600,0.0,0.0
2024-10-21 00:00:00-04:00,30.832259978947057,30.958012883897354,30.352544093671288,30.357202529907227,3822500,0.0,0.0
2024-10-22 00:00:00-04:00,30.385145262090933,30.785685487821546,30.338571560962038,30.524869918823242,4203100,0.0,0.0
2024-10-23 00:00:00-04:00,30.54350274139179,30.762403064236942,30.487612163214543,30.590076446533203,3439300,0.0,0.0
2024-10-24 00:00:00-04:00,30.552813102231674,30.706509512325123,30.343229672719218,30.562129974365234,3280900,0.0,0.0
2024-10-25 00:00:00-04:00,30.61801653710374,30.673907109034705,29.844883168792503,29.90077018737793,3824500,0.0,0.0
2024-10-28 00:00:00-04:00,29.993921620538053,30.25939562310338,29.993921620538053,30.142959594726562,3445200,0.0,0.0
2024-10-29 00:00:00-04:00,30.08706829293767,30.29665527094533,29.94734719427807,30.077754974365234,5000600,0.0,0.0
2024-10-30 00:00:00-04:00,30.16158998822846,30.69253799692487,30.138301361058456,30.1988468170166,4583400,0.0,0.0
2024-10-31 00:00:00-04:00,30.049810666584108,30.212823959981783,29.574753202240753,29.584068298339844,5129600,0.0,0.0
2024-11-01 00:00:00-04:00,29.686531908555033,30.217478160833412,29.230101093368397,29.285991668701172,6317500,0.0,0.0
2024-11-04 00:00:00-05:00,29.435027689885004,29.825321831278497,29.41639749934775,29.518861770629883,4448700,0.0,0.0
2024-11-05 00:00:00-05:00,29.379142617379067,29.844886779785156,29.18352914529856,29.844886779785156,3328600,0.0,0.0
2024-11-06 00:00:00-05:00,29.910087782984796,29.98460499401667,28.5501140365333,28.978599548339844,9271500,0.0,0.0
2024-11-07 00:00:00-05:00,29.015858936974343,29.21147239539912,28.755043361305116,28.810932159423828,5265800,0.0,0.0
2024-11-08 00:00:00-05:00,29.015859151634935,29.375413324090978,28.848190979365526,29.239416122436523,4395800,0.0,0.0
2024-11-11 00:00:00-05:00,29.31859327994936,29.323249939503953,29.039145736506907,29.136953353881836,5103800,0.0,0.0
2024-11-12 00:00:00-05:00,29.090378661575322,29.29530722097563,28.90408207091575,29.062435150146484,5025700,0.0,0.0
2024-11-13 00:00:00-05:00,29.332564177178405,29.388452973562757,28.978599431180424,29.16489601135254,3603100,0.0,0.0
2024-11-14 00:00:00-05:00,29.127637011152892,29.28505732611343,28.86681967044003,29.155580520629883,4972300,0.0,0.0
2024-11-15 00:00:00-05:00,29.14626794629333,29.546806397966165,29.127637755051015,29.500232696533203,11472500,0.0,0.0
2024-11-18 00:00:00-05:00,29.462971087592482,29.79365075002348,29.42571248333164,29.705158233642578,4798000,0.0,0.0
2024-11-19 00:00:00-05:00,29.667900830454975,30.1336431742707,29.421055238458525,30.01255226135254,4669400,0.0,0.0
2024-11-20 00:00:00-05:00,29.891455753224704,30.040493719466536,29.761047976931277,29.91939926147461,2542500,0.0,0.0
2024-11-21 00:00:00-05:00,29.965974820393853,30.250079016393858,29.826253717123016,30.152273178100586,2945200,0.0,0.0
2024-11-22 00:00:00-05:00,30.27336617508005,30.366513572742114,29.938029858143892,30.02186393737793,3346500,0.0,0.0
2024-11-25 00:00:00-05:00,30.049809240201274,30.4643247785798,30.031182602233077,30.301311492919922,6375900,0.0,0.0
2024-11-26 00:00:00-05:00,30.23610587648542,30.301309765694377,30.105698098067514,30.161588668823242,3589500,0.0,0.0
2024-11-27 00:00:00-05:00,30.22679310652611,30.622674884862835,30.21747623455836,30.366514205932617,4634200,0.0,0.0
2024-11-29 00:00:00-05:00,30.31062961573682,30.776373757761,30.273369231571888,30.37583351135254,4689800,0.0,0.0
2024-12-02 00:00:00-05:00,30.357203313437076,30.366516632803613,29.78433823205815,30.003236770629883,6723900,0.0,0.0
2024-12-03 00:00:00-05:00,30.105696943869656,30.217474527750305,29.467628053922343,29.481599807739258,4696200,0.0,0.0
2024-12-04 00:00:00-05:00,29.537493211722644,29.67721787839934,29.341881521051977,29.5933837890625,4076300,0.0,0.0
2024-12-05 00:00:00-05:00,29.50954509204575,29.612009357830235,29.27201461712221,29.481599807739258,3282100,0.0,0.0
2024-12-06 00:00:00-05:00,29.574748978754908,29.723786941710884,29.35584869336903,29.481599807739258,4069300,0.0,0.0
2024-12-09 00:00:00-05:00,29.49557755040783,29.691189238470045,29.062435353501023,29.584068298339844,5842700,0.0,0.0
2024-12-10 00:00:00-05:00,29.435029649576162,29.630641333222254,29.1648971988197,29.285991668701172,4615900,0.0,0.0
2024-12-11 00:00:00-05:00,29.27667538079405,29.462971960966165,29.015858036545726,29.16489601135254,4546700,0.0,0.0
2024-12-12 00:00:00-05:00,29.118321633529447,29.44434286209225,28.95996856689453,28.95996856689453,3738800,0.0,0.0
2024-12-13 00:00:00-05:00,28.959970016072965,29.20215717579105,28.764356558477537,28.997228622436523,3346000,0.0,0.0
2024-12-16 00:00:00-05:00,28.969285234654226,29.21612905496199,28.77367177622945,28.810932159423828,4715400,0.0,0.0
2024-12-17 00:00:00-05:00,28.577586707563267,28.733465318152028,28.341408305021424,28.388643264770508,9310000,0.433,0.0
2024-12-18 00:00:00-05:00,28.34140828173288,28.577586684080654,27.28332824637964,27.311670303344727,6330600,0.0,0.0
2024-12-19 00:00:00-05:00,27.283326265431477,27.55729405717418,26.659815472656177,26.70705223083496,7214100,0.0,0.0
2024-12-20 00:00:00-05:00,26.848760308754102,27.50061319060114,26.82986560449229,27.198305130004883,15157400,0.0,0.0
2024-12-23 00:00:00-05:00,27.07549192086965,27.533678598368052,27.028256961124708,27.37779998779297,6208700,0.0,0.0
2024-12-24 00:00:00-05:00,27.31166912446279,27.637594656951098,27.236092111049636,27.623424530029297,2029800,0.0,0.0
2024-12-26 00:00:00-05:00,27.45337679058092,27.651767584139684,27.32111746280721,27.519506454467773,3147200,0.0,0.0
2024-12-27 00:00:00-05:00,27.387246555070647,27.69900196538618,27.250262653079446,27.340011596679688,3356200,0.0,0.0
2024-12-30 00:00:00-05:00,27.283329404977383,27.453378150192684,26.976298550026012,27.406143188476562,4120400,0.0,0.0
2024-12-31 00:00:00-05:00,27.510060670916374,27.595083236694336,27.25026299085139,27.595083236694336,5769200,0.0,0.0
2025-01-02 00:00:00-05:00,27.774581452277907,27.774581452277907,27.30222461872931,27.387248992919922,5634500,0.0,0.0
2025-01-03 00:00:00-05:00,27.49116690804744,27.930458888785743,27.254988501280533,27.831262588500977,6151900,0.0,0.0
2025-01-06 00:00:00-05:00,27.8690531581816,28.119401703164584,27.70089460126729,27.925735473632812,16990400,0.0,0.0
2025-01-07 00:00:00-05:00,28.001309339570987,28.278111522598266,27.439205420098904,27.632871627807617,6438800,0.0,0.0
2025-01-08 00:00:00-05:00,27.472271925498966,27.613978607747804,26.981020411931325,27.236093521118164,8741200,0.0,0.0
2025-01-10 00:00:00-05:00,26.943234084225786,27.028258457994035,26.43308784161628,26.650371551513672,7473100,0.0,0.0
2025-01-13 00:00:00-05:00,26.7165024849297,27.19830665930762,26.61258340754477,27.14162254333496,5434200,0.0,0.0
2025-01-14 00:00:00-05:00,27.17940935319839,27.425035093214596,27.08493763751553,27.368350982666016,6630400,0.0,0.0
2025-01-15 00:00:00-05:00,27.963523418970993,28.03910043624261,27.042427282168156,27.169963836669922,8143600,0.0,0.0
2025-01-16 00:00:00-05:00,27.160515972318173,27.670662180709368,27.151068620100016,27.66121482849121,4812900,0.0,0.0
2025-01-17 00:00:00-05:00,27.708451714537834,27.887947815368598,27.571467800695977,27.727346420288086,10796200,0.0,0.0
2025-01-21 00:00:00-05:00,27.802923851591498,28.68150786105927,27.802923851591498,28.5870361328125,11045500,0.0,0.0
2025-01-22 00:00:00-05:00,28.34140917892562,28.456663997861753,27.774580634967453,27.82181739807129,5900700,0.0,0.0
2025-01-23 00:00:00-05:00,27.869052836355614,27.883222964580202,27.45337832341743,27.670663833618164,5318400,0.0,0.0
2025-01-24 00:00:00-05:00,27.670661256014224,28.152463589751946,27.642319200306893,27.96352195739746,6600100,0.0,0.0
2025-01-27 00:00:00-05:00,28.21859818480597,28.95169511519399,28.1902561259532,28.86100196838379,6206300,0.0,0.0
2025-01-28 00:00:00-05:00,28.70984717426244,28.908237977247662,28.341409428301965,28.35085678100586,4145400,0.0,0.0
2025-01-29 00:00:00-05:00,28.426434122860602,28.435881475671554,27.75568648846959,28.001312255859375,4102800,0.0,0.0
2025-01-30 00:00:00-05:00,28.275278580311372,28.451940284509252,27.82181648085369,28.19025421142578,5734700,0.0,0.0
2025-01-31 00:00:00-05:00,28.095784375496446,28.289450606087073,27.935182979258,28.124126434326172,5285600,0.0,0.0
2025-02-03 00:00:00-05:00,27.878498268542533,28.2185957376892,27.604530462419234,28.14301872253418,5964700,0.0,0.0
2025-02-04 00:00:00-05:00,27.916287409733037,28.26583225022588,27.86527386769572,28.1524658203125,3920200,0.0,0.0
2025-02-05 00:00:00-05:00,28.36975198065596,28.440604424322096,28.152466468477517,28.265832901000977,3581700,0.0,0.0
2025-02-06 00:00:00-05:00,28.435879792140394,28.502009456003567,28.143019079932824,28.46422004699707,3478400,0.0,0.0
2025-02-07 00:00:00-05:00,28.464220661802184,28.549245032005068,28.232766833281854,28.445327758789062,5781200,0.0,0.0
2025-02-10 00:00:00-05:00,28.450049089847603,28.483113920814883,28.16191116122004,28.294172286987305,6164000,0.0,0.0
2025-02-11 00:00:00-05:00,28.199701097379148,28.379197184491204,28.02020501026709,28.341407775878906,6094300,0.0,0.0
2025-02-12 00:00:00-05:00,27.916285875170953,28.2185957376892,27.859603564279233,28.14301872253418,5957200,0.0,0.0
2025-02-13 00:00:00-05:00,28.22804133104982,28.818487325943668,28.1052293569471,28.747634887695312,4549600,0.0,0.0
2025-02-14 00:00:00-05:00,28.92713069671349,29.163309092401587,28.69095230102539,28.69095230102539,4791000,0.0,0.0
2025-02-18 00:00:00-05:00,28.643717699526434,28.846831279278017,28.511458364580584,28.681507110595703,4435800,0.0,0.0
2025-02-19 00:00:00-05:00,28.53035171922001,28.8987894502086,28.426432645598325,28.794870376586914,6814700,0.0,0.0
2025-02-20 00:00:00-05:00,28.77597585601058,29.08773307886978,28.738188248387118,29.059391021728516,4581900,0.0,0.0
2025-02-21 00:00:00-05:00,29.16330958226703,29.67345398853534,29.012153748741326,29.550642013549805,8772100,0.0,0.0
2025-02-24 00:00:00-05:00,29.550643171441116,30.38199037796735,29.238887743756496,30.18360137939453,11643300,0.0,0.0
2025-02-25 00:00:00-05:00,30.381989535115355,30.925200581296863,30.381989535115355,30.816556930541992,7878900,0.0,0.0
2025-02-26 00:00:00-05:00,30.81655582385719,30.882685485838724,30.44811810601828,30.589826583862305,4759300,0.0,0.0
2025-02-27 00:00:00-05:00,30.589827962464,30.712638138080834,30.306414597799563,30.542593002319336,6158900,0.0,0.0
2025-02-28 00:00:00-05:00,30.712637667503714,30.892135558618218,30.481183843683663,30.69374656677246,9669100,0.0,0.0
2025-03-03 00:00:00-05:00,30.69374420309228,31.118862408939343,30.63706009387448,30.844898223876953,6389700,0.0,0.0
2025-03-04 00:00:00-05:00,30.920476399363693,31.109419844423744,30.39143547395484,30.4008846282959,6886900,0.0,0.0
2025-03-05 00:00:00-05:00,30.28751991226434,30.71263815763341,30.203439737103224,30.608722686767578,5401900,0.0,0.0
2025-03-06 00:00:00-05:00,30.45756665492702,30.570931272672727,30.01355013004503,30.202491760253906,12094200,0.0,0.0
2025-03-07 00:00:00-05:00,30.183598031520457,30.95826283851643,30.122191147483537,30.844898223876953,10923700,0.0,0.0
2025-03-10 00:00:00-04:00,30.93937211180429,32.14860443349349,30.77877252074095,30.835453033447266,11500800,0.0,0.0
2025-03-11 00:00:00-04:00,31.02439463079971,31.14720840731897,30.419778506083905,30.56148338317871,12071400,0.0,0.0
2025-03-12 00:00:00-04:00,30.467014786023302,30.580379413373386,30.056064858557292,30.315860748291016,10598000,0.0,0.0
2025-03-13 00:00:00-04:00,30.268624907805993,30.710749464283676,29.749031341536224,29.805713653564453,10462200,0.0,0.0
2025-03-14 00:00:00-04:00,29.956868091898667,30.46701431274414,29.76792644861749,30.46701431274414,8509000,0.0,0.0
2025-03-17 00:00:00-04:00,30.56148363507889,30.859070726643925,30.542592534347637,30.69374656677246,7986600,0.0,0.0
2025-03-18 00:00:00-04:00,30.674852429048997,30.94881664027122,30.570933354124907,30.873241424560547,7089800,0.0,0.0
2025-03-19 00:00:00-04:00,30.87323993575406,30.939369597735592,30.542591625846395,30.589826583862305,7773100,0.0,0.0
2025-03-20 00:00:00-04:00,30.67887832354904,30.741115680072845,30.420348019106385,30.650150299072266,6805500,0.433,0.0
2025-03-21 00:00:00-04:00,30.583124442267003,30.774626940281145,30.137878440561256,30.190542221069336,14681100,0.0,0.0
2025-03-24 00:00:00-04:00,30.30544526136791,30.698029333586724,30.2384192915298,30.61185073852539,5507000,0.0,0.0
2025-03-25 00:00:00-04:00,30.6788765681382,30.6788765681382,30.075639225621902,30.295867919921875,7513400,0.0,0.0
2025-03-26 00:00:00-04:00,30.41077266128286,30.602275170289715,30.276720722345992,30.544824600219727,4999300,0.0,0.0
2025-03-27 00:00:00-04:00,30.554397200813025,30.97570377782853,30.46822044044155,30.525671005249023,4603900,0.0,0.0
2025-03-28 00:00:00-04:00,30.75547786599054,30.75547786599054,30.354279041771882,30.650150299072266,4731100,0.0,0.0
2025-03-31 00:00:00-04:00,30.640577504488583,31.425742010829786,30.640577504488583,31.234237670898438,9749700,0.0,0.0
2025-04-01 00:00:00-04:00,31.435319030495858,31.483194202004164,30.520887548329007,31.0618839263916,7166600,0.0,0.0
2025-04-02 00:00:00-04:00,30.985284007909144,31.052309977738748,30.611850734640246,30.8225040435791,5937700,0.0,0.0
2025-04-03 00:00:00-04:00,30.822504915861856,31.349142768914707,30.247995543166127,30.315021514892578,10232300,0.0,0.0
2025-04-04 00:00:00-04:00,30.133090884035116,30.36289498549826,29.17078609501315,29.290475845336914,11169000,0.0,0.0
2025-04-07 00:00:00-04:00,28.505310567369975,29.41495154825213,27.911648619011856,28.49573516845703,12740200,0.0,0.0
2025-04-08 00:00:00-04:00,29.185148453559524,29.185148453559524,27.873349804977877,28.16060447692871,9788800,0.0,0.0
2025-04-09 00:00:00-04:00,27.75844771264132,29.58730701978636,27.413740634412274,29.48198127746582,12178200,0.0,0.0
2025-04-10 00:00:00-04:00,29.39580314950034,29.66199303497654,28.332957591623043,28.802141189575195,11207800,0.0,0.0
2025-04-11 00:00:00-04:00,28.869166428047222,29.80753360025914,28.361683072830875,29.730932235717773,11221100,0.0,0.0
2025-04-14 00:00:00-04:00,29.970312375329655,30.47301078145247,29.77880987300154,30.24799346923828,7669900,0.0,0.0
2025-04-15 00:00:00-04:00,30.35332003497976,30.78420384711692,30.12351411762623,30.68844985961914,6220600,0.0,0.0
2025-04-16 00:00:00-04:00,30.8512298120448,31.18635963668418,30.516098161084848,30.68844985961914,6785700,0.0,0.0
2025-04-17 00:00:00-04:00,30.841652060718125,31.435315815151156,30.80239347441008,31.157634735107422,8361700,0.0,0.0
2025-04-21 00:00:00-04:00,31.052308348282004,31.23423544932418,30.415558015672563,30.784204483032227,8179100,0.0,0.0
2025-04-22 00:00:00-04:00,31.109763938341416,31.712997697132693,31.033160738890185,31.569372177124023,5885400,0.0,0.0
2025-04-23 00:00:00-04:00,31.7991721653492,32.03568069123876,30.9517703355299,31.32999038696289,6592900,0.0,0.0
2025-04-24 00:00:00-04:00,31.4544651458865,31.48319316996292,30.985283366787197,31.08103370666504,5595900,0.0,0.0
2025-04-25 00:00:00-04:00,31.200722640109568,31.200722640109568,30.698027889963747,30.85123062133789,5568900,0.0,0.0
2025-04-28 00:00:00-04:00,30.832080711852345,30.975706222043893,30.592701208891754,30.87038230895996,5523100,0.0,0.0
2025-04-29 00:00:00-04:00,30.717178399420295,30.985282263646265,30.573549242075693,30.889528274536133,6234500,0.0,0.0
2025-04-30 00:00:00-04:00,30.9852833658301,31.023584962836587,30.348533013002235,30.659727096557617,13347700,0.0,0.0
2025-05-01 00:00:00-04:00,30.736324438298396,30.798565442140024,30.008612410460167,30.171390533447266,8722400,0.0,0.0
2025-05-02 00:00:00-04:00,30.43949643800074,30.61184813450004,30.12351376195066,30.3437442779541,6370900,0.0,0.0
2025-05-05 00:00:00-04:00,30.334169903535624,30.736325701933126,30.133090178016268,30.535247802734375,5810200,0.0,0.0
2025-05-06 00:00:00-04:00,30.429923122606763,30.492160478525406,30.171392820677926,30.200119018554688,5272400,0.0,0.0
2025-05-07 00:00:00-04:00,30.171394171718646,30.55440102895605,30.152243372276583,30.315021514892578,4325900,0.0,0.0
2025-05-08 00:00:00-04:00,30.39162131407079,30.49694887923238,30.17617939729511,30.238418579101562,4434900,0.0,0.0
2025-05-09 00:00:00-04:00,30.247992841906417,30.639618071815367,30.171391477299725,30.50652313232422,4477500,0.0,0.0
2025-05-12 00:00:00-04:00,30.53524796270664,30.53524796270664,29.927223822964063,30.180967330932617,7507800,0.0,0.0
2025-05-13 00:00:00-04:00,30.180968009011714,30.238418578043,29.83626094218269,30.02776527404785,6201800,0.0,0.0
2025-05-14 00:00:00-04:00,29.89370972494677,29.946373504378855,29.577728874674825,29.77880859375,4917500,0.0,0.0
2025-05-15 00:00:00-04:00,29.92243699945288,30.295868428783457,29.884135403459684,30.286293029785156,4235600,0.0,0.0
2025-05-16 00:00:00-04:00,30.31501773306043,30.769837291985176,30.219265574116076,30.736324310302734,5674900,0.0,0.0
2025-05-19 00:00:00-04:00,30.688450493556438,30.83207965144951,30.616637740930507,30.784204483032227,4508900,0.0,0.0
2025-05-20 00:00:00-04:00,30.640575746807357,30.765054108518317,30.52567278417575,30.563974380493164,4050900,0.0,0.0
2025-05-21 00:00:00-04:00,30.55439944719605,30.621425415452656,29.989463677146553,30.02776527404785,7719000,0.0,0.0
2025-05-22 00:00:00-04:00,30.037341355046937,30.037341355046937,29.69263428039391,29.874563217163086,5617800,0.0,0.0
2025-05-23 00:00:00-04:00,29.941588467610003,30.219267739493294,29.702208966256524,30.13309097290039,5210400,0.0,0.0
2025-05-27 00:00:00-04:00,30.34374495933321,30.525672058554463,30.180966831494846,30.401195526123047,5866100,0.0,0.0
2025-05-28 00:00:00-04:00,30.362893921385886,30.420346314478657,30.08042787378907,30.190542221069336,4505600,0.0,0.0
2025-05-29 00:00:00-04:00,30.123514772207024,30.4490710314915,30.003825024714807,30.324594497680664,4336000,0.0,0.0
2025-05-30 00:00:00-04:00,30.27672102277644,30.496949732163927,30.099578871628463,30.362895965576172,10946900,0.0,0.0
2025-06-02 00:00:00-04:00,30.276719879408546,30.420347213745117,29.90807523127494,30.420347213745117,4294000,0.0,0.0
2025-06-03 00:00:00-04:00,30.37247174410904,30.55440068411381,30.171393831199083,30.39162254333496,4270600,0.0,0.0
2025-06-04 00:00:00-04:00,30.39162213042157,30.468223499963777,30.04691505432129,30.04691505432129,4155400,0.0,0.0
2025-06-05 00:00:00-04:00,30.085213090230845,30.21926501447808,29.797958445038056,30.11393928527832,6945400,0.0,0.0
2025-06-06 00:00:00-04:00,30.3054445060862,30.41077207110434,29.951163866822622,30.13309097290039,3903900,0.0,0.0
2025-06-09 00:00:00-04:00,30.11394212345983,30.71717949206735,30.06606512720172,30.659727096557617,5213100,0.0,0.0
2025-06-10 00:00:00-04:00,30.736325335880437,31.08582100163701,30.659725797753698,31.07145881652832,4479100,0.0,0.0
2025-06-11 00:00:00-04:00,31.066672409107635,31.44489247192826,30.913469669338394,31.10018539428711,7661100,0.0,0.0
2025-06-12 00:00:00-04:00,31.109762657757248,31.234237372779305,30.927831892870262,31.20551300048828,5234300,0.0,0.0
2025-06-13 00:00:00-04:00,31.224663344151914,31.262964941742275,30.565891206691504,30.755477905273438,5540400,0.0,0.0
2025-06-16 00:00:00-04:00,30.927832335040346,31.167211847931743,30.69803004814384,30.774629592895508,4116500,0.0,0.0
2025-06-17 00:00:00-04:00,30.803352269172326,30.97092084108104,30.563974595784856,30.94698143005371,6005700,0.0,0.0
2025-06-18 00:00:00-04:00,30.979009470494386,31.454564217165053,30.847989001852365,31.376924514770508,8034400,0.433,0.0
2025-06-20 00:00:00-04:00,31.44485993222399,31.716604437826916,31.30898397718131,31.31869125366211,13667000,0.0,0.0
2025-06-23 00:00:00-04:00,31.42544751605504,31.881589527417205,31.34780411704129,31.842771530151367,4902900,0.0,0.0
2025-06-24 00:00:00-04:00,31.83306425415413,31.978643776184395,31.72630643163074,31.842771530151367,3630600,0.0,0.0
2025-06-25 00:00:00-04:00,31.706896018949116,31.706896018949116,31.308982849121094,31.308982849121094,5025800,0.0,0.0
2025-06-26 00:00:00-04:00,31.386628346631678,31.4836789009811,31.037240427387623,31.24104881286621,5841700,0.0,0.0
2025-06-27 00:00:00-04:00,31.24104886355313,31.575879570412148,31.124587457696602,31.32839584350586,7585300,0.0,0.0
2025-06-30 00:00:00-04:00,31.32354375306831,31.653520798835366,30.930482370313882,31.638959884643555,6433900,0.0,0.0
2025-07-01 00:00:00-04:00,31.638960343097946,32.21642110711807,31.483677242971666,32.00775909423828,5886800,0.0,0.0
2025-07-02 00:00:00-04:00,32.007759962061,32.40081951004737,31.833066006902335,32.328033447265625,5730100,0.0,0.0
2025-07-03 00:00:00-04:00,32.28921304420365,32.5803684137638,32.22127691471432,32.444496154785156,2842800,0.0,0.0
2025-07-07 00:00:00-04:00,32.39596954449275,32.502727372796976,31.803951552799287,31.910709381103516,4780700,0.0,0.0
2025-07-08 00:00:00-04:00,31.813657431408476,32.18730985753768,31.653524379594607,32.0368766784668,6717600,0.0,0.0
2025-07-09 00:00:00-04:00,32.07569587593273,32.11451757731949,31.765129669321045,31.97864532470703,6627800,0.0,0.0
2025-07-10 00:00:00-04:00,31.90100187935282,32.79873243483649,31.881591028685346,32.63859939575195,7698700,0.0,0.0
2025-07-11 00:00:00-04:00,32.405673324972724,32.61918898293979,32.245536581497426,32.43478775024414,6933500,0.0,0.0
2025-07-14 00:00:00-04:00,32.43478785484903,32.6483035135047,32.25039032379994,32.60948181152344,6614000,0.0,0.0
2025-07-15 00:00:00-04:00,32.55125106209042,32.68712330885819,32.07569449616218,32.10481262207031,5139700,0.0,0.0
2025-07-16 00:00:00-04:00,32.12421816344404,32.3425874367516,31.87188453238385,32.05628204345703,6522800,0.0,0.0
2025-07-17 00:00:00-04:00,32.00775945840749,32.177599772627794,31.82821186780821,31.87188720703125,3712600,0.0,0.0
2025-07-18 00:00:00-04:00,31.968938467794636,32.05143550988449,31.736015660899643,31.93012046813965,6092000,0.0,0.0
2025-07-21 00:00:00-04:00,32.065993879279226,32.17275171222446,31.765131232091885,31.784542083740234,5135900,0.0,0.0
2025-07-22 00:00:00-04:00,31.862183774738604,32.5658095234585,31.78454037232585,32.463905334472656,5535900,0.0,0.0
2025-07-23 00:00:00-04:00,32.42508083841437,32.56095307868409,32.28920859814463,32.47360610961914,5711300,0.0,0.0
2025-07-24 00:00:00-04:00,32.34744346136108,32.633745173540184,32.27950363412011,32.42508316040039,5170600,0.0,0.0
2025-07-25 00:00:00-04:00,32.42508381581724,32.51243079290274,31.881591102591727,32.39596939086914,5276400,0.0,0.0
2025-07-28 00:00:00-04:00,32.30862106658288,32.44449331366337,31.527351943629004,31.53220558166504,6285900,0.0,0.0
2025-07-29 00:00:00-04:00,31.63896005332912,31.949526250737325,31.551613078917995,31.9010009765625,5425100,0.0,0.0
2025-07-30 00:00:00-04:00,31.901002915975894,32.182454706438214,31.46426801736908,31.571025848388672,5558200,0.0,0.0
2025-07-31 00:00:00-04:00,31.901000806479843,32.0756947543707,31.483676786767358,31.638959884643555,8836900,0.0,0.0
2025-08-01 00:00:00-04:00,31.988350669162724,32.269802466430434,31.658373593596785,32.13393020629883,8682400,0.0,0.0
2025-08-04 00:00:00-04:00,32.230980319496744,32.97828144218145,32.187308680301555,32.92975616455078,7436100,0.0,0.0
2025-08-05 00:00:00-04:00,33.00739415734395,33.00739415734395,32.46390515246649,32.53184127807617,7546700,0.0,0.0
2025-08-06 00:00:00-04:00,32.70653812188326,32.72594897409375,31.978647824076848,32.0368766784668,6687100,0.0,0.0
2025-08-07 00:00:00-04:00,32.14363451450371,32.22127792334565,31.871889988039932,32.0368766784668,6726100,0.0,0.0
2025-08-08 00:00:00-04:00,32.0756962968887,32.221275827879026,31.901002340596825,31.93012046813965,4523700,0.0,0.0
2025-08-11 00:00:00-04:00,31.93011952148568,32.10481347259829,31.823361695556734,31.852476119995117,6093700,0.0,0.0
2025-08-12 00:00:00-04:00,31.91070825274213,32.007758801091775,31.706896177622095,31.9010009765625,6122800,0.0,0.0
2025-08-13 00:00:00-04:00,32.02717208862305,32.11937270814087,31.891299829696603,32.02717208862305,8763900,0.0,0.0
2025-08-14 00:00:00-04:00,31.84277309401077,31.89129836965702,31.609846587771088,31.64866828918457,5101100,0.0,0.0
2025-08-15 00:00:00-04:00,31.706896847637836,31.72630769816617,31.512795746836886,31.54191017150879,8748200,0.0,0.0
2025-08-18 00:00:00-04:00,31.551614242381316,31.628287658511503,31.24202172296776,31.250755310058594,4895300,0.0,0.0
2025-08-19 00:00:00-04:00,31.328395169245336,31.687490358123174,31.304134382261434,31.51279640197754,9386300,0.0,0.0
2025-08-20 00:00:00-04:00,31.64867038768631,32.15819136911809,31.580734256828737,31.998058319091797,11515600,0.0,0.0
2025-08-21 00:00:00-04:00,31.77483795462709,32.19215829994031,31.77483795462709,31.98834991455078,9296800,0.0,0.0
2025-08-22 00:00:00-04:00,32.124223307553336,32.59007635097767,32.124223307553336,32.415382385253906,11904700,0.0,0.0
2025-08-25 00:00:00-04:00,32.366852563320236,32.6288935050986,32.347445414069725,32.51243209838867,9778100,0.0,0.0
2025-08-26 00:00:00-04:00,32.50272703567904,32.64344922363006,32.289211381285156,32.463905334472656,10022400,0.0,0.0
