Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,40.35303966268204,40.431317135902724,39.53110566427154,39.84422302246094,9400,0.0,0.0
2024-10-11 00:00:00-04:00,39.53109942858681,40.66615060614234,39.53109942858681,40.47045135498047,13800,0.0,0.0
2024-10-14 00:00:00-04:00,40.558520535102964,41.351097181880284,40.39217484589515,41.14561462402344,10400,0.0,0.0
2024-10-15 00:00:00-04:00,41.987118028349265,42.36872955159286,41.478301419806776,41.6544303894043,12800,0.0,0.0
2024-10-16 00:00:00-04:00,42.192596593224806,43.024317478285205,42.03603793867797,42.47636032104492,12300,0.0,0.0
2024-10-17 00:00:00-04:00,42.6133497331449,42.74055480957031,41.62507390170108,42.74055480957031,11800,0.0,0.0
2024-10-18 00:00:00-04:00,42.6329207867602,43.46463797450157,42.30023316513307,42.43722152709961,10700,0.0,0.0
2024-10-21 00:00:00-04:00,42.43722037314738,42.75033768702888,41.36088007326133,41.683780670166016,22500,0.0,0.0
2024-10-22 00:00:00-04:00,45.29442260502329,57.73106245068067,45.08894005823895,53.914939880371094,204700,0.0,0.0
2024-10-23 00:00:00-04:00,54.52160727007985,58.00503843518854,50.910967292899876,57.613643646240234,95300,0.0,0.0
2024-10-24 00:00:00-04:00,58.27901625328166,58.27901625328166,54.59988226138731,55.744720458984375,39200,0.0,0.0
2024-10-25 00:00:00-04:00,55.15762321159357,57.84847768571145,55.15762321159357,55.77407455444336,37300,0.0,0.0
2024-10-28 00:00:00-04:00,57.085257833024855,58.39643805254323,55.33375520160609,56.77214050292969,33700,0.0,0.0
2024-10-29 00:00:00-04:00,56.74278611641422,58.05396631737102,55.76429354055551,57.975685119628906,29700,0.0,0.0
2024-10-30 00:00:00-04:00,57.73106175046189,58.75847820457512,57.006975604783726,57.202674865722656,22300,0.0,0.0
2024-10-31 00:00:00-04:00,57.202678242919674,58.20074117324536,56.87977761606165,56.96784210205078,17700,0.0,0.0
2024-11-01 00:00:00-04:00,56.95805392876825,57.280958281721915,55.01085572527346,55.030426025390625,20500,0.0,0.0
2024-11-04 00:00:00-05:00,55.05977413284847,58.59213270061844,53.89536938658981,54.73686981201172,53400,0.0,0.0
2024-11-05 00:00:00-05:00,54.9912854094131,59.012890632339506,54.9912854094131,58.709556579589844,33300,0.0,0.0
2024-11-06 00:00:00-05:00,59.27708356804379,59.27708356804379,57.623428683238515,58.68020248413086,51400,0.0,0.0
2024-11-07 00:00:00-05:00,57.936542607620694,59.10095112334023,57.58428469471909,58.42578887939453,40800,0.0,0.0
2024-11-08 00:00:00-05:00,58.43557843494447,59.03245950967568,57.731062578520344,58.699771881103516,30100,0.0,0.0
2024-11-11 00:00:00-05:00,58.86611196188243,59.384711821604554,57.73106074734249,58.944393157958984,38100,0.0,0.0
2024-11-12 00:00:00-05:00,58.347517439250446,58.70955867258851,56.38074513343293,56.45902633666992,20700,0.0,0.0
2024-11-13 00:00:00-05:00,57.23203839550217,57.33966945468517,55.010859567867314,55.519676208496094,18400,0.0,0.0
2024-11-14 00:00:00-05:00,55.21633395887402,55.32396873477344,53.58224948710178,54.5900993347168,19000,0.0,0.0
2024-11-15 00:00:00-05:00,54.8151548436248,55.77407712522791,54.19870347236103,54.942359924316406,22500,0.0,0.0
2024-11-18 00:00:00-05:00,54.99128579486167,56.36117321839549,54.64881113948839,55.47074508666992,38300,0.0,0.0
2024-11-19 00:00:00-05:00,54.85429854237464,56.71343231201172,54.8445115257245,56.71343231201172,14800,0.0,0.0
2024-11-20 00:00:00-05:00,56.752568552088675,59.384712198077054,55.48052896900347,57.584285736083984,48300,0.0,0.0
2024-11-21 00:00:00-05:00,57.39837382123144,58.856329388182786,56.22418199449893,57.7408447265625,49800,0.0,0.0
2024-11-22 00:00:00-05:00,57.22224349874924,58.70955261286004,56.47859080802026,58.42578887939453,35800,0.0,0.0
2024-11-25 00:00:00-05:00,58.70955285154891,61.645030494126345,56.51772790272383,58.093101501464844,71700,0.0,0.0
2024-11-26 00:00:00-05:00,58.41600703285629,59.18901705710501,57.90719044978067,58.64105987548828,29300,0.0,0.0
2024-11-27 00:00:00-05:00,58.641056298653474,60.57847101642982,57.124393657897784,57.89739990234375,34200,0.0,0.0
2024-11-29 00:00:00-05:00,58.3181545793063,58.3181545793063,57.38858964145629,57.760414123535156,7400,0.0,0.0
2024-12-02 00:00:00-05:00,58.249661580539716,59.44342371208736,58.01482545369119,59.41407012939453,72800,0.0,0.0
2024-12-03 00:00:00-05:00,59.74675493254573,61.44932983611043,58.719334794962165,60.78395462036133,30700,0.0,0.0
2024-12-04 00:00:00-05:00,60.67631934954072,60.989440389086965,59.599979073675854,60.343631744384766,18800,0.0,0.0
2024-12-05 00:00:00-05:00,59.815250785396145,60.30449706169464,59.05202405616656,59.766326904296875,18600,0.0,0.0
2024-12-06 00:00:00-05:00,59.76632947060688,59.76632947060688,57.55493411649686,58.7291259765625,25000,0.0,0.0
2024-12-09 00:00:00-05:00,58.41600118677578,59.228147995635716,57.82890346537274,58.807395935058594,20400,0.0,0.0
2024-12-10 00:00:00-05:00,59.59998496915442,59.67826616994754,58.33772860126359,58.376869201660156,20500,0.0,0.0
2024-12-11 00:00:00-05:00,58.924825887393965,60.617617646695706,58.924825887393965,59.73697280883789,77300,0.0,0.0
2024-12-12 00:00:00-05:00,60.88181097269394,61.351486974366665,59.37493146775247,61.048152923583984,29000,0.0,0.0
2024-12-13 00:00:00-05:00,60.28492447662463,64.03255260262846,60.28492447662463,63.09320068359375,56600,0.0,0.0
2024-12-16 00:00:00-05:00,63.34760474345989,64.4533060878624,59.96202146189837,60.8915901184082,34700,0.0,0.0
2024-12-17 00:00:00-05:00,60.050089446308064,61.27320518876062,59.541272849529435,60.5295524597168,26200,0.0,0.0
2024-12-18 00:00:00-05:00,60.11857951767996,60.128366533235926,56.22417970797279,56.64493179321289,45000,0.0,0.0
2024-12-19 00:00:00-05:00,56.64494080701312,57.995261754347254,55.5392430303658,56.37096405029297,21500,0.0,0.0
2024-12-20 00:00:00-05:00,55.118488057618,57.58428604023973,55.118488057618,57.04611587524414,81800,0.0,0.0
2024-12-23 00:00:00-05:00,57.046115306208165,57.046115306208165,55.83278662624685,56.116546630859375,19600,0.0,0.0
2024-12-24 00:00:00-05:00,55.7349380913638,57.19289372058033,55.02063893498694,55.93063735961914,14300,0.0,0.0
2024-12-26 00:00:00-05:00,55.23591122421243,57.33966819679082,55.23591122421243,56.5666618347168,23200,0.0,0.0
2024-12-27 00:00:00-05:00,56.733491020472904,56.733491020472904,54.06414036894824,54.3291130065918,14000,0.17,0.0
2024-12-30 00:00:00-05:00,53.9169316734772,53.93655969207271,52.13082316156542,53.48512649536133,21700,0.0,0.0
2024-12-31 00:00:00-05:00,53.99543971963114,54.47631303653026,53.17108171842832,53.328102111816406,15600,0.0,0.0
2025-01-02 00:00:00-05:00,53.07295188105023,53.71084566951764,51.72846062024369,52.228965759277344,26600,0.0,0.0
2025-01-03 00:00:00-05:00,51.944358267246294,52.366351272692995,51.21813661444037,52.11119079589844,22100,0.0,0.0
2025-01-06 00:00:00-05:00,51.954170312922614,52.44485950503294,50.05029759525269,50.57042694091797,30800,0.0,0.0
2025-01-07 00:00:00-05:00,50.85503253907627,50.93354461444161,49.53017308841154,50.50173568725586,19400,0.0,0.0
2025-01-08 00:00:00-05:00,49.81477246522211,50.37416167070098,49.16706278608353,50.148441314697266,23900,0.0,0.0
2025-01-10 00:00:00-05:00,49.255384977337016,49.255384977337016,47.00803108443719,47.469276428222656,29500,0.0,0.0
2025-01-13 00:00:00-05:00,47.46927167894969,49.147431571134035,45.761675376696694,48.705810546875,27800,0.0,0.0
2025-01-14 00:00:00-05:00,49.42222240176894,50.197512323762474,47.8520145383269,48.03847885131836,16900,0.0,0.0
2025-01-15 00:00:00-05:00,49.01985294518878,50.73726518430387,49.01985294518878,50.383968353271484,19600,0.0,0.0
2025-01-16 00:00:00-05:00,50.11899717796916,50.60968640332125,49.02966649870166,49.991416931152344,23900,0.0,0.0
2025-01-17 00:00:00-05:00,50.305459842274416,50.540992327516776,49.69700622558594,49.69700622558594,10400,0.0,0.0
2025-01-21 00:00:00-05:00,49.854023231065966,51.159258333006434,49.70681871354304,50.91391372680664,23700,0.0,0.0
2025-01-22 00:00:00-05:00,51.29665479136697,52.27803329418173,50.46248081777728,50.69801330566406,33500,0.0,0.0
2025-01-23 00:00:00-05:00,50.82559205497511,51.54199789158706,50.06011429974528,50.18769454956055,15000,0.0,0.0
2025-01-24 00:00:00-05:00,49.6773745502398,50.13862360540784,48.8333885104266,48.95115661621094,21300,0.0,0.0
2025-01-27 00:00:00-05:00,48.38195330280656,49.29463549414392,47.59685134887695,47.59685134887695,38400,0.0,0.0
2025-01-28 00:00:00-05:00,47.40057702038952,49.068921086047446,47.02765217191031,48.843204498291016,20600,0.0,0.0
2025-01-29 00:00:00-05:00,48.72544361515809,50.14843943333346,47.6851810661356,49.69700622558594,31600,0.0,0.0
2025-01-30 00:00:00-05:00,49.74607453368995,52.00324806575179,49.74607453368995,50.49192428588867,19300,0.0,0.0
2025-01-31 00:00:00-05:00,50.050303969419325,50.050303969419325,47.97959471601234,48.41140365600586,23200,0.0,0.0
2025-02-03 00:00:00-05:00,47.10616800923695,48.34270327226819,46.016837275037446,47.30244445800781,35800,0.0,0.0
2025-02-04 00:00:00-05:00,53.05332137408048,62.945614393446135,52.052314886607824,61.875911712646484,121100,0.0,0.0
2025-02-05 00:00:00-05:00,61.3852207520045,61.87590997263389,58.17611279984888,58.499969482421875,53900,0.0,0.0
2025-02-06 00:00:00-05:00,59.21637529167455,59.21637529167455,54.93756468906246,55.41844177246094,29700,0.0,0.0
2025-02-07 00:00:00-05:00,54.89830887516163,54.89830887516163,50.99242311261945,51.48311233520508,39000,0.0,0.0
2025-02-10 00:00:00-05:00,50.74707572713588,53.190709569237285,48.32307364576576,49.23575210571289,57100,0.0,0.0
2025-02-11 00:00:00-05:00,49.147435822278304,53.75009952205914,48.41140196606843,53.42624282836914,47900,0.0,0.0
2025-02-12 00:00:00-05:00,53.39680561293398,53.975819094788186,51.27702814004878,51.3162841796875,38100,0.0,0.0
2025-02-13 00:00:00-05:00,51.42423445401934,52.89630219132529,50.86484901333603,52.40561294555664,29800,0.0,0.0
2025-02-14 00:00:00-05:00,52.58226274174116,52.58226274174116,49.73626354476403,50.688201904296875,32900,0.0,0.0
2025-02-18 00:00:00-05:00,50.15825684724155,50.747082462845704,48.96097385269621,49.039485931396484,44300,0.0,0.0
2025-02-19 00:00:00-05:00,49.039480627447844,49.08854879949748,47.58704102154165,48.1562385559082,25800,0.0,0.0
2025-02-20 00:00:00-05:00,47.645924301910966,48.10717338399813,46.87063440672754,47.37113952636719,17500,0.0,0.0
2025-02-21 00:00:00-05:00,47.861827123045956,47.979591488002086,44.79011154767255,45.428009033203125,21300,0.0,0.0
2025-02-24 00:00:00-05:00,45.57521033601995,45.643906522699766,44.515323638916016,44.515323638916016,21300,0.0,0.0
2025-02-25 00:00:00-05:00,44.39756263500868,46.33087563189082,44.39756263500868,45.85000228881836,19500,0.0,0.0
2025-02-26 00:00:00-05:00,45.643909969554194,47.61648274649706,45.153220745551124,45.85000228881836,19500,0.0,0.0
2025-02-27 00:00:00-05:00,46.183673605104914,46.183673605104914,44.27979691720784,44.59383773803711,14500,0.0,0.0
2025-02-28 00:00:00-05:00,44.28961024823351,45.04527209973319,43.39655601349056,44.152217864990234,17200,0.0,0.0
2025-03-03 00:00:00-05:00,44.02463603753997,44.02463603753997,41.8067187362047,42.10113525390625,33100,0.0,0.0
2025-03-04 00:00:00-05:00,41.60063494482314,42.788102057856634,40.02061492556045,41.237525939941406,33800,0.0,0.0
2025-03-05 00:00:00-05:00,41.953928041392786,41.953928041392786,40.53092856377111,41.12957000732422,27100,0.0,0.0
2025-03-06 00:00:00-05:00,40.570188841652964,41.23752654585073,39.5201141072722,40.167823791503906,30300,0.0,0.0
2025-03-07 00:00:00-05:00,39.942102999552525,41.738023586484864,39.44159790192466,40.22670364379883,25500,0.0,0.0
2025-03-10 00:00:00-04:00,40.13837778673343,40.13837778673343,38.73500638470617,38.813514709472656,22000,0.0,0.0
2025-03-11 00:00:00-04:00,39.12756149061518,40.737021703359844,39.0686811739346,40.48186492919922,24900,0.0,0.0
2025-03-12 00:00:00-04:00,40.53093153996172,40.53093153996172,38.84296305571104,39.44160079956055,15900,0.0,0.0
2025-03-13 00:00:00-04:00,38.31301537152652,38.75463642028117,37.99897456878136,38.25413131713867,12300,0.0,0.0
2025-03-14 00:00:00-04:00,38.813515526785245,39.34346076884883,38.04804156180109,38.05785369873047,12000,0.0,0.0
2025-03-17 00:00:00-04:00,38.07748295035405,38.17562304113633,37.6751179373009,37.88120651245117,10700,0.0,0.0
2025-03-18 00:00:00-04:00,37.47884293250382,38.17562450088548,37.292382368380174,38.12655258178711,21200,0.0,0.0
2025-03-19 00:00:00-04:00,38.45040797844662,38.960725221791584,37.78307033281564,38.676124572753906,15600,0.0,0.0
2025-03-20 00:00:00-04:00,38.10692846705148,38.970538840625586,37.783071769214814,38.283573150634766,9800,0.0,0.0
2025-03-21 00:00:00-04:00,37.734004079371516,38.10692895765257,36.97834218501916,37.586795806884766,26600,0.0,0.0
2025-03-24 00:00:00-04:00,37.84195301764227,38.69575119018555,37.78306896504352,38.69575119018555,11900,0.0,0.0
2025-03-25 00:00:00-04:00,38.842962475952056,38.842962475952056,37.84195596575826,37.91065216064453,15700,0.0,0.0
2025-03-26 00:00:00-04:00,38.0782229222947,38.41336662526866,37.48679086752393,37.871219635009766,12100,0.17,0.0
2025-03-27 00:00:00-04:00,37.39807583043489,37.890933990478516,36.905217670391266,37.890933990478516,11800,0.0,0.0
2025-03-28 00:00:00-04:00,38.47250755867996,38.47250755867996,36.61936354626492,36.62921905517578,11200,0.0,0.0
2025-03-31 00:00:00-04:00,36.3137907048163,36.35322026150589,35.3773594145907,35.988502502441406,16900,0.0,0.0
2025-04-01 00:00:00-04:00,36.225075088385445,37.11222128851129,35.57450246169629,36.64893341064453,14800,0.0,0.0
2025-04-02 00:00:00-04:00,36.02792926602348,37.565648015818674,36.02792926602348,37.260074615478516,15500,0.0,0.0
2025-04-03 00:00:00-04:00,35.9490747159394,35.9490747159394,32.79478179936364,33.71149826049805,24100,0.0,0.0
2025-04-04 00:00:00-04:00,32.50892392603082,34.61835625851884,30.98106437532112,33.93821334838867,28300,0.0,0.0
2025-04-07 00:00:00-04:00,33.21863892318377,35.34778590778035,32.48920723169931,33.4157829284668,19600,0.0,0.0
2025-04-08 00:00:00-04:00,33.64249798281125,35.27878687148057,33.07078073052223,33.81992721557617,24100,0.0,0.0
2025-04-09 00:00:00-04:00,33.59321818533055,36.5602230245323,33.09050069363831,35.40693283081055,20700,0.0,0.0
2025-04-10 00:00:00-04:00,35.012645328089846,35.012645328089846,32.95249799883442,33.27778244018555,21300,0.0,0.0
2025-04-11 00:00:00-04:00,33.69178710360778,34.33250427246094,33.57350218758601,34.33250427246094,12900,0.0,0.0
2025-04-14 00:00:00-04:00,34.470501485137184,35.150644403537584,31.80906662497264,32.43006896972656,15400,0.0,0.0
2025-04-15 00:00:00-04:00,32.08506433930215,33.267924633882025,31.858350044874136,32.1540641784668,16700,0.0,0.0
2025-04-16 00:00:00-04:00,32.46949536829284,32.46949536829284,30.744493627770854,31.00078010559082,20300,0.0,0.0
2025-04-17 00:00:00-04:00,31.040207653218648,32.5779246336479,31.040207653218648,32.23292541503906,21700,0.0,0.0
2025-04-21 00:00:00-04:00,32.18363947474844,32.18363947474844,30.330491733226733,31.483779907226562,28900,0.0,0.0
2025-04-22 00:00:00-04:00,34.25364601544479,36.22507887964305,33.396073772377285,35.33793258666992,41200,0.0,0.0
2025-04-23 00:00:00-04:00,35.83078409467125,36.76721528189373,34.47049838039093,34.50006866455078,21500,0.0,0.0
2025-04-24 00:00:00-04:00,34.30292716576607,34.35221222969806,32.124495002171614,32.80463790893555,25400,0.0,0.0
2025-04-25 00:00:00-04:00,32.73563862745848,32.73563862745848,31.69078171747027,32.43006896972656,13400,0.0,0.0
2025-04-28 00:00:00-04:00,32.745500465464126,32.745500465464126,31.483782779125715,32.31178283691406,13800,0.0,0.0
2025-04-29 00:00:00-04:00,32.715924298470284,32.98206816416,31.680922883149925,32.32164001464844,10900,0.0,0.0
2025-04-30 00:00:00-04:00,31.533064411286293,33.12992565465538,31.533064411286293,32.91306686401367,20400,0.0,0.0
2025-05-01 00:00:00-04:00,32.56806485655501,32.67649424253928,31.66120397758483,32.16392135620117,15800,0.0,0.0
2025-05-02 00:00:00-04:00,33.63264095200223,33.63264095200223,32.449780574935915,33.18906784057617,9300,0.0,0.0
2025-05-05 00:00:00-04:00,32.57792520627321,32.57792520627321,31.602068107792906,31.680923461914062,13900,0.0,0.0
2025-05-06 00:00:00-04:00,31.109208821053432,31.37535269825515,30.596637725830078,30.596637725830078,7300,0.0,0.0
2025-05-07 00:00:00-04:00,31.138778162213438,31.138778162213438,30.45863338671337,30.636062622070312,10300,0.0,0.0
2025-05-08 00:00:00-04:00,30.340348283079315,31.789350562095294,29.739060740581394,31.52320671081543,17600,0.0,0.0
2025-05-09 00:00:00-04:00,30.80363546752041,30.97120731966791,30.44877698530107,30.852920532226562,9600,0.0,0.0
2025-05-12 00:00:00-04:00,31.730207724985803,34.19449858229096,31.730207724985803,33.03135299682617,29800,0.0,0.0
2025-05-13 00:00:00-04:00,33.61292794604893,33.61292794604893,32.469497065309106,33.11021423339844,22100,0.0,0.0
2025-05-14 00:00:00-04:00,33.139780430112,33.139780430112,32.33149337768555,32.33149337768555,16700,0.0,0.0
2025-05-15 00:00:00-04:00,31.868208762657154,32.97220993041992,31.868208762657154,32.97220993041992,14100,0.0,0.0
2025-05-16 00:00:00-04:00,33.01163951371652,33.11020963656395,32.390637211192036,32.79478073120117,13100,0.0,0.0
2025-05-19 00:00:00-04:00,32.390639903238615,32.390639903238615,31.6217823525418,32.14421081542969,13200,0.0,0.0
2025-05-20 00:00:00-04:00,32.410355108031666,32.58778435440594,31.937211704436763,32.12449645996094,11900,0.0,0.0
2025-05-21 00:00:00-04:00,31.592209099407278,31.592209099407278,29.936207166981266,30.182636260986328,10700,0.0,0.0
2025-05-22 00:00:00-04:00,29.877061323185487,31.62178155203487,29.8672039343101,31.128921508789062,13400,0.0,0.0
2025-05-23 00:00:00-04:00,30.35020647427198,30.35020647427198,29.906633377075195,29.906633377075195,7700,0.0,0.0
2025-05-27 00:00:00-04:00,30.04463274830491,32.00620986431488,30.04463274830491,31.237350463867188,25300,0.0,0.0
2025-05-28 00:00:00-04:00,31.089494697455468,32.134351625820116,30.26149280995754,30.300920486450195,10300,0.0,0.0
2025-05-29 00:00:00-04:00,30.320632934570312,30.43891783506268,29.837632183999855,30.320632934570312,16000,0.0,0.0
2025-05-30 00:00:00-04:00,29.798205248123338,30.133348962467494,29.413776467595234,29.936206817626953,13000,0.0,0.0
2025-06-02 00:00:00-04:00,29.77849073660429,29.946062595278832,28.960346221923828,28.960346221923828,11900,0.0,0.0
2025-06-03 00:00:00-04:00,29.15748950581801,30.4290644975015,28.989917651412544,30.13334846496582,18700,0.0,0.0
2025-06-04 00:00:00-04:00,29.413775763842523,29.75877685918994,29.246203910679764,29.443347930908203,11000,0.0,0.0
2025-06-05 00:00:00-04:00,29.610919849477845,30.18263525327752,29.177204132080078,29.177204132080078,9100,0.0,0.0
2025-06-06 00:00:00-04:00,29.561632288155995,30.054490449439232,29.433489993468413,29.906633377075195,13300,0.0,0.0
2025-06-09 00:00:00-04:00,29.906634372280706,31.424636581893324,29.70949034916516,30.912065505981445,17100,0.0,0.0
2025-06-10 00:00:00-04:00,31.385207232099845,32.094924173395015,31.079635704655892,31.690780639648438,15600,0.0,0.0
2025-06-11 00:00:00-04:00,31.37535141997205,31.779496854130308,31.09935016447744,31.178207397460938,12600,0.0,0.0
2025-06-12 00:00:00-04:00,30.961348155394035,31.4049212327339,29.67991774546379,30.231918334960938,17200,0.0,0.0
2025-06-13 00:00:00-04:00,29.857349197542597,30.103778285484925,28.97020297686643,28.989917755126953,14400,0.0,0.0
2025-06-16 00:00:00-04:00,30.300922160235572,35.436505624235856,29.965778431063736,34.24378967285156,49600,0.0,0.0
2025-06-17 00:00:00-04:00,34.50007127200797,36.34335974139664,33.52421045867906,34.29307174682617,41400,0.0,0.0
2025-06-18 00:00:00-04:00,34.24378522230375,36.3335026830825,34.24378522230375,35.15064239501953,20700,0.0,0.0
2025-06-20 00:00:00-04:00,35.820935810002496,36.94465195718393,34.56907547193955,35.22950744628906,32900,0.0,0.0
2025-06-23 00:00:00-04:00,35.4463591173823,35.4463591173823,33.504500460779965,35.12107467651367,34500,0.0,0.0
2025-06-24 00:00:00-04:00,35.456218265730946,37.17136260673834,35.446358996526726,37.053077697753906,28600,0.0,0.0
2025-06-25 00:00:00-04:00,37.22154495404771,37.28100186945449,35.52695103882314,36.18100357055664,22400,0.2,0.0
2025-06-26 00:00:00-04:00,35.36839668470046,36.78551128259372,35.22965882705884,35.8143424987793,17100,0.0,0.0
2025-06-27 00:00:00-04:00,36.28010611386656,36.81524105487439,35.80443187085611,36.2503776550293,134600,0.0,0.0
2025-06-30 00:00:00-04:00,36.75577952046545,36.75577952046545,35.3287568239073,35.70532989501953,21300,0.0,0.0
2025-07-01 00:00:00-04:00,35.47740555615651,38.034158998799015,35.39812840167372,37.02334976196289,32400,0.0,0.0
2025-07-02 00:00:00-04:00,37.4197435699451,38.757581009350226,37.11253939448113,38.17289733886719,19800,0.0,0.0
2025-07-03 00:00:00-04:00,38.85667370732296,39.52063823345243,35.87379879351758,38.88640594482422,44600,0.0,0.0
2025-07-07 00:00:00-04:00,38.19271325726522,38.86658601423155,37.62784988456147,37.756675720214844,35900,0.0,0.0
2025-07-08 00:00:00-04:00,38.34136113283262,39.40171900741147,38.03415697759302,38.688209533691406,28500,0.0,0.0
2025-07-09 00:00:00-04:00,39.153971240883585,39.153971240883585,38.32154038251933,38.71793746948242,17300,0.0,0.0
2025-07-10 00:00:00-04:00,38.64856740611454,40.2044196890118,38.64856740611454,39.30261993408203,12300,0.0,0.0
2025-07-11 00:00:00-04:00,39.32243877947612,39.32243877947612,37.52874755859375,37.52874755859375,21700,0.0,0.0
2025-07-14 00:00:00-04:00,37.77649555533521,38.97559498931243,37.6873064037224,38.96568298339844,33000,0.0,0.0
2025-07-15 00:00:00-04:00,39.16388411441467,39.16388411441467,36.78550910061897,37.19181442260742,40500,0.0,0.0
2025-07-16 00:00:00-04:00,37.17199255631697,37.89541779130143,37.072895176898044,37.80622863769531,17400,0.0,0.0
2025-07-17 00:00:00-04:00,37.89541731939421,38.41072822234278,37.25127302022451,38.20262145996094,19000,0.0,0.0
2025-07-18 00:00:00-04:00,38.519741357341815,38.519741357341815,36.33956480207909,36.7359619140625,14800,0.0,0.0
2025-07-21 00:00:00-04:00,36.735961004390425,37.6774012867964,36.735961004390425,37.08280563354492,11100,0.0,0.0
2025-07-22 00:00:00-04:00,37.41973859117242,38.15307202856999,37.41973859117242,37.57829666137695,11200,0.0,0.0
2025-07-23 00:00:00-04:00,37.65757831929877,38.20262145996094,37.55848094111389,38.20262145996094,17600,0.0,0.0
2025-07-24 00:00:00-04:00,37.98460520132796,37.98460520132796,35.87379784975581,35.903526306152344,19500,0.0,0.0
2025-07-25 00:00:00-04:00,36.01254070632126,37.22154850593196,35.804433921893434,36.49812698364258,8300,0.0,0.0
2025-07-28 00:00:00-04:00,36.94406480638605,36.94406480638605,36.151274446225486,36.369293212890625,7300,0.0,0.0
2025-07-29 00:00:00-04:00,36.369295362095514,36.369295362095514,35.18010786141958,35.35848617553711,14900,0.0,0.0
2025-07-30 00:00:00-04:00,35.32875581735787,35.73506111537761,34.18911706957627,34.50623321533203,11400,0.0,0.0
2025-07-31 00:00:00-04:00,34.40713821364825,34.40713821364825,33.66389648689253,33.70353317260742,10800,0.0,0.0
2025-08-01 00:00:00-04:00,33.24767744614522,33.68371498951517,32.70263429725551,33.138668060302734,15800,0.0,0.0
2025-08-04 00:00:00-04:00,33.04948103977551,34.36749820047845,33.04948103977551,33.75308609008789,11100,0.0,0.0
2025-08-05 00:00:00-04:00,33.872000492819055,34.22875709733544,33.049477901259344,33.19812774658203,14500,0.0,0.0
2025-08-06 00:00:00-04:00,33.12875942102623,34.20893747948635,33.08911895751953,33.08911895751953,14000,0.0,0.0
2025-08-07 00:00:00-04:00,33.50533679240921,33.5152450182809,32.98011009346407,33.059391021728516,9200,0.0,0.0
2025-08-08 00:00:00-04:00,32.355791982064936,34.37740664527273,32.355791982064936,33.9611930847168,7900,0.0,0.0
2025-08-11 00:00:00-04:00,35.22965661405585,35.49722408569551,32.81164492340826,34.09992980957031,11000,0.0,0.0
2025-08-12 00:00:00-04:00,34.09002351529363,35.64587596126802,34.09002351529363,35.23957061767578,9400,0.0,0.0
2025-08-13 00:00:00-04:00,35.25938797529494,36.22064466762987,35.25938797529494,36.071998596191406,11800,0.0,0.0
2025-08-14 00:00:00-04:00,36.07199840145389,36.07199840145389,34.327855775538765,35.417945861816406,14100,0.0,0.0
2025-08-15 00:00:00-04:00,35.91344043587836,35.91344043587836,34.189118036768875,34.89271926879883,32700,0.0,0.0
2025-08-18 00:00:00-04:00,35.33866633078969,36.75578085276863,35.33866633078969,36.220645904541016,64700,0.0,0.0
2025-08-19 00:00:00-04:00,45.08009169590565,47.55756421912853,40.63054938085521,41.05667495727539,185200,0.0,0.0
2025-08-20 00:00:00-04:00,41.621534729003905,41.621534729003905,39.40171788011503,39.639556884765625,46300,0.0,0.0
2025-08-21 00:00:00-04:00,39.74856704989094,42.027840859360914,39.74856704989094,41.80982208251953,29100,0.0,0.0
2025-08-22 00:00:00-04:00,42.374684412327994,45.13954439704041,42.22603834302512,43.57378387451172,48300,0.0,0.0
2025-08-25 00:00:00-04:00,44.3764808934418,46.35845865597619,44.21792282365195,45.81341552734375,75100,0.0,0.0
2025-08-26 00:00:00-04:00,45.81341772671559,46.2098148103814,44.21792494642873,45.16927719116211,38700,0.0,0.0
2025-08-27 00:00:00-04:00,44.5945016895032,45.50620968726701,43.72243037575143,45.24855422973633,29600,0.0,0.0
2025-08-28 00:00:00-04:00,45.03053619500741,46.299004612272654,43.662974175924894,46.23954391479492,23600,0.0,0.0
2025-08-29 00:00:00-04:00,46.04134761860686,46.25936640634927,45.63504228347426,45.96207046508789,12300,0.0,0.0
2025-09-02 00:00:00-04:00,45.367470679368296,46.408012049706045,43.127837426386506,46.27918243408203,24000,0.0,0.0
2025-09-03 00:00:00-04:00,45.912521852220856,46.77468121748973,44.76297099143168,45.882789611816406,30500,0.0,0.0
2025-09-04 00:00:00-04:00,45.5854916931891,46.398102329641866,44.3269352732384,46.36837387084961,36700,0.0,0.0
2025-09-05 00:00:00-04:00,46.56657098329974,48.429627429833424,45.76386859771521,48.003501892089844,46600,0.0,0.0
2025-09-08 00:00:00-04:00,47.87467492225474,49.509804332310146,47.0620643300356,48.58818435668945,36200,0.0,0.0
2025-09-09 00:00:00-04:00,48.588184638460405,48.588184638460405,46.60620683514963,47.091793060302734,61700,0.0,0.0
2025-09-10 00:00:00-04:00,47.37918496572042,49.33143070510841,46.24945434181831,49.133235931396484,35100,0.0,0.0
2025-09-11 00:00:00-04:00,48.82602467754414,49.271970448846304,48.112511443460676,49.10350036621094,24000,0.0,0.0
2025-09-12 00:00:00-04:00,48.52872897305361,49.99539213162151,48.32061842530332,48.49899673461914,22100,0.0,0.0
2025-09-15 00:00:00-04:00,48.9746695504555,49.985478680587754,46.36837146917212,48.06296157836914,29300,0.0,0.0
