Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,22.200610489988897,22.201543952963362,22.181930541992188,22.181930541992188,3800,0.0,0.0
2024-10-17 00:00:00-04:00,22.191274021382014,22.209953972329455,22.17259407043457,22.17259407043457,4200,0.0,0.0
2024-10-18 00:00:00-04:00,22.2286319732666,22.2286319732666,22.2286319732666,22.2286319732666,300,0.0,0.0
2024-10-21 00:00:00-04:00,22.200611114501953,22.200611114501953,22.200611114501953,22.200611114501953,200,0.0,0.0
2024-10-22 00:00:00-04:00,22.228632141858725,22.228632141858725,22.163254094960852,22.17259407043457,3800,0.0,0.0
2024-10-23 00:00:00-04:00,22.228629917185803,22.244507695760237,22.163251876831055,22.163251876831055,900,0.0,0.0
2024-10-24 00:00:00-04:00,22.181933602662966,22.231433868408203,22.181933602662966,22.231433868408203,2400,0.0,0.0
2024-10-25 00:00:00-04:00,22.237971657333276,22.28000065538655,22.1828670501709,22.1828670501709,900,0.0,0.0
2024-10-28 00:00:00-04:00,22.27532958984375,22.27532958984375,22.191271601165933,22.27532958984375,1100,0.0,0.0
2024-10-29 00:00:00-04:00,22.322027680701215,22.322027680701215,22.27532958984375,22.27532958984375,1100,0.0,0.0
2024-10-30 00:00:00-04:00,22.284669876098633,22.284669876098633,22.275329901512862,22.284669876098633,2200,0.0,0.0
2024-10-31 00:00:00-04:00,22.275331850281013,22.275331850281013,22.2286319732666,22.2286319732666,1300,0.0,0.0
2024-11-01 00:00:00-04:00,22.41542625427246,22.41542625427246,22.41542625427246,22.41542625427246,800,0.0,0.0
2024-11-04 00:00:00-05:00,22.2286336964176,22.2286336964176,22.219295501708984,22.219295501708984,600,0.0,0.0
2024-11-05 00:00:00-05:00,22.32202994587727,22.32202994587727,22.21929377928188,22.2286319732666,500,0.0,0.0
2024-11-06 00:00:00-05:00,22.219295501708984,22.317362578914114,22.219295501708984,22.219295501708984,1600,0.0,0.0
2024-11-07 00:00:00-05:00,22.256647578029817,22.33136558532715,22.256647578029817,22.33136558532715,1200,0.0,0.0
2024-11-08 00:00:00-05:00,22.359388242275394,22.359388242275394,22.23797035217285,22.23797035217285,1800,0.0,0.0
2024-11-11 00:00:00-05:00,22.275330398295598,22.303348541259766,22.219292330949223,22.303348541259766,6800,0.0,0.0
2024-11-12 00:00:00-05:00,22.38214874267578,22.38214874267578,22.353068706339055,22.38214874267578,3600,0.104,0.0
2024-11-13 00:00:00-05:00,22.382147324188665,22.382147324188665,22.325862347562534,22.372766494750977,2000,0.0,0.0
2024-11-14 00:00:00-05:00,22.372766494750977,22.372766494750977,22.372766494750977,22.372766494750977,0,0.0,0.0
2024-11-15 00:00:00-05:00,22.372766494750977,22.372766494750977,22.34462400643791,22.372766494750977,1500,0.0,0.0
2024-11-18 00:00:00-05:00,22.37089201019352,22.37089201019352,22.36245051524229,22.363388061523438,4700,0.0,0.0
2024-11-19 00:00:00-05:00,22.358694080826098,22.358694080826098,22.30710220336914,22.30710220336914,4600,0.0,0.0
2024-11-20 00:00:00-05:00,22.316482752772803,22.39152759719919,22.288340265159075,22.29302978515625,5700,0.0,0.0
2024-11-21 00:00:00-05:00,22.288342450091218,22.391529792246814,22.288342450091218,22.37839698791504,1500,0.0,0.0
2024-11-22 00:00:00-05:00,22.391528153626354,22.391528153626354,22.372766494750977,22.372766494750977,500,0.0,0.0
2024-11-25 00:00:00-05:00,22.356822310917423,22.372769544214112,22.316486349126713,22.33243179321289,5500,0.0,0.0
2024-11-26 00:00:00-05:00,22.391528692164634,22.391528692164634,22.325862884521484,22.325862884521484,2000,0.0,0.0
2024-11-27 00:00:00-05:00,22.35869909335534,22.39153289794922,22.293035062588878,22.39153289794922,7200,0.0,0.0
2024-11-29 00:00:00-05:00,22.391525291156498,22.588517316534247,22.391525291156498,22.55005645751953,3300,0.0,0.0
2024-12-02 00:00:00-05:00,22.513473510742188,22.54161599674626,22.504092682074162,22.513473510742188,1700,0.0,0.0
2024-12-03 00:00:00-05:00,22.52754811425149,22.5416202545166,22.52285859363676,22.5416202545166,1400,0.0,0.0
2024-12-04 00:00:00-05:00,22.58851741582822,22.58851741582822,22.49471092224121,22.49471092224121,1100,0.0,0.0
2024-12-05 00:00:00-05:00,22.49471092224121,22.49471092224121,22.49471092224121,22.49471092224121,1100,0.0,0.0
2024-12-06 00:00:00-05:00,22.502221132678102,22.519105911254883,22.494715395035886,22.519105911254883,3300,0.0,0.0
2024-12-09 00:00:00-05:00,22.588520050048828,22.588520050048828,22.588520050048828,22.588520050048828,2900,0.0,0.0
2024-12-10 00:00:00-05:00,22.543498992919922,22.543498992919922,22.543498992919922,22.543498992919922,700,0.0,0.0
2024-12-11 00:00:00-05:00,22.47000503540039,22.47000503540039,22.47000503540039,22.47000503540039,200,0.104,0.0
2024-12-12 00:00:00-05:00,22.47000503540039,22.47000503540039,22.47000503540039,22.47000503540039,0,0.0,0.0
2024-12-13 00:00:00-05:00,22.545374640506058,22.545374640506058,22.451160430908203,22.451160430908203,1200,0.0,0.0
2024-12-16 00:00:00-05:00,22.38521505938843,22.38521505938843,22.37579345703125,22.37579345703125,1200,0.0,0.0
2024-12-17 00:00:00-05:00,22.394638061523438,22.394638061523438,22.394638061523438,22.394638061523438,400,0.0,0.0
2024-12-18 00:00:00-05:00,22.38521505938843,22.460586081258953,22.37579345703125,22.37579345703125,1200,0.0,0.0
2024-12-19 00:00:00-05:00,22.375791362458745,22.375791362458745,22.187362926927555,22.221281051635742,8900,0.0,0.0
2024-12-20 00:00:00-05:00,22.14967501163787,22.642414093017578,22.14967501163787,22.642414093017578,1300,0.0,0.0
2024-12-23 00:00:00-05:00,22.56421933641895,22.56421933641895,22.498268127441406,22.498268127441406,300,0.0,0.0
2024-12-24 00:00:00-05:00,22.46058186467094,22.470003465259374,22.425722122192383,22.425722122192383,1100,0.0,0.0
2024-12-26 00:00:00-05:00,22.404054464584313,22.49355697631836,22.37578966230622,22.49355697631836,10900,0.0,0.0
2024-12-27 00:00:00-05:00,22.31926118174461,22.60190200805664,22.31926118174461,22.60190200805664,4100,0.0,0.0
2024-12-30 00:00:00-05:00,22.611328299292662,22.611328299292662,22.385215231938165,22.41253662109375,6400,0.0,0.0
2024-12-31 00:00:00-05:00,22.437973892869596,22.450222155249346,22.363544494467764,22.366371154785156,15100,0.0,0.0
2025-01-02 00:00:00-05:00,22.54537789003388,22.571757656885076,22.453048706054688,22.453048706054688,3100,0.0,0.0
2025-01-03 00:00:00-05:00,22.443627001761293,22.443627001761293,22.42289875862492,22.433263778686523,6100,0.0,0.0
2025-01-06 00:00:00-05:00,22.611324310302734,22.67727371868993,22.526531700380172,22.611324310302734,42100,0.0,0.0
2025-01-07 00:00:00-05:00,22.74322743158772,22.749822373674636,22.58306378219681,22.696121215820312,9000,0.0,0.0
2025-01-08 00:00:00-05:00,22.67821944005288,22.743227239213155,22.61132839859053,22.667856216430664,21800,0.0,0.0
2025-01-10 00:00:00-05:00,22.70554375602475,22.752649973737466,22.601907920672346,22.630172729492188,19500,0.0,0.0
2025-01-13 00:00:00-05:00,22.700192324072436,22.756965955970234,22.690729751289265,22.74750518798828,3700,0.104,0.0
2025-01-14 00:00:00-05:00,22.69072723388672,22.738040092553483,22.69072723388672,22.69072723388672,1600,0.0,0.0
2025-01-15 00:00:00-05:00,22.72573779430604,22.851586564948654,22.671801317744237,22.804275512695312,5000,0.0,0.0
2025-01-16 00:00:00-05:00,22.842124855769136,22.842124855769136,22.76642608642578,22.76642608642578,1600,0.0,0.0
2025-01-17 00:00:00-05:00,22.799548760402324,22.80711990221668,22.73804473876953,22.73804473876953,2500,0.0,0.0
2025-01-21 00:00:00-05:00,22.83266773930162,22.83266773930162,22.671807590413312,22.7001953125,1000,0.0,0.0
2025-01-22 00:00:00-05:00,22.700194444101918,22.76453922311631,22.67180672310121,22.73804473876953,2500,0.0,0.0
2025-01-23 00:00:00-05:00,22.80427965644181,22.823204802702403,22.75696679079033,22.805225372314453,2300,0.0,0.0
2025-01-24 00:00:00-05:00,22.742772249093615,22.775890350341797,22.742772249093615,22.775890350341797,400,0.0,0.0
2025-01-27 00:00:00-05:00,22.764534654952786,22.76642608642578,22.71911503238657,22.76642608642578,1400,0.0,0.0
2025-01-28 00:00:00-05:00,22.728577692649704,22.823201605897577,22.709652549039923,22.716276168823242,11200,0.0,0.0
2025-01-29 00:00:00-05:00,22.72574408189787,22.72574408189787,22.7001953125,22.7001953125,2500,0.0,0.0
2025-01-30 00:00:00-05:00,22.80427728281224,22.80427728281224,22.70965336615969,22.713438034057617,9300,0.0,0.0
2025-01-31 00:00:00-05:00,22.73804304781672,22.73804304781672,22.690730183000703,22.728580474853516,3400,0.0,0.0
2025-02-03 00:00:00-05:00,22.709657886528895,22.709657886528895,22.7001953125,22.7001953125,800,0.0,0.0
2025-02-04 00:00:00-05:00,22.728582493947638,22.75696841055766,22.709657346340016,22.738990783691406,9900,0.0,0.0
2025-02-05 00:00:00-05:00,22.728580042421942,22.756965955970234,22.728580042421942,22.74750518798828,10600,0.0,0.0
2025-02-06 00:00:00-05:00,22.755073558169347,22.78535270690918,22.75223460597481,22.78535270690918,2700,0.0,0.0
2025-02-07 00:00:00-05:00,22.804277499501886,22.879976272583008,22.804277499501886,22.879976272583008,1800,0.0,0.0
2025-02-10 00:00:00-05:00,22.81725438223069,22.936994552612305,22.81725438223069,22.936994552612305,900,0.104,0.0
2025-02-11 00:00:00-05:00,22.936994552612305,22.936994552612305,22.936994552612305,22.936994552612305,0,0.0,0.0
2025-02-12 00:00:00-05:00,22.92179168202051,22.92179168202051,22.84481430053711,22.84481430053711,300,0.0,0.0
2025-02-13 00:00:00-05:00,23.035829544067383,23.035829544067383,23.035829544067383,23.035829544067383,1100,0.0,0.0
2025-02-14 00:00:00-05:00,22.950301635013385,22.950301635013385,22.818206787109375,22.818206787109375,1400,0.0,0.0
2025-02-18 00:00:00-05:00,22.902782440185547,22.902782440185547,22.902782440185547,22.902782440185547,100,0.0,0.0
2025-02-19 00:00:00-05:00,22.902782302692483,23.00731658935547,22.81915269824559,23.00731658935547,4000,0.0,0.0
2025-02-20 00:00:00-05:00,22.874272594590735,22.929391860961914,22.874272594590735,22.929391860961914,700,0.0,0.0
2025-02-21 00:00:00-05:00,22.931293487548828,22.931293487548828,22.921791852512158,22.931293487548828,1900,0.0,0.0
2025-02-24 00:00:00-05:00,22.950299015486134,22.997816250824997,22.887577714916585,22.978809356689453,5300,0.0,0.0
2025-02-25 00:00:00-05:00,22.93224547224662,22.997817993164062,22.90278532788375,22.997817993164062,1600,0.0,0.0
2025-02-26 00:00:00-05:00,22.978808200304623,22.997815093483666,22.902782440185547,22.902782440185547,4900,0.0,0.0
2025-02-27 00:00:00-05:00,22.874274614342315,22.931293487548828,22.874274614342315,22.931293487548828,3300,0.0,0.0
2025-02-28 00:00:00-05:00,22.940795781072065,22.99781646400727,22.86477001642234,22.93889617919922,6100,0.0,0.0
2025-03-03 00:00:00-05:00,22.921792555807237,22.969307982837666,22.921792555807237,22.95980453491211,3700,0.0,0.0
2025-03-04 00:00:00-05:00,22.905635833740234,22.905635833740234,22.905635833740234,22.905635833740234,400,0.0,0.0
2025-03-05 00:00:00-05:00,22.959803498304293,23.064339608168382,22.87427428343318,22.96930694580078,12100,0.0,0.0
2025-03-06 00:00:00-05:00,23.045333695627402,23.064340591430664,22.95980447711007,23.064340591430664,3400,0.0,0.0
2025-03-07 00:00:00-05:00,23.11185453509684,23.11185453509684,22.984512329101562,22.984512329101562,600,0.0,0.0
2025-03-10 00:00:00-04:00,23.111854494551853,23.37794558046181,23.110904693603516,23.110904693603516,4400,0.0,0.0
2025-03-11 00:00:00-04:00,23.08704716502441,23.258840279681895,22.953429286745106,23.119497299194336,9300,0.104,0.0
2025-03-12 00:00:00-04:00,22.982061820013072,23.096591168619938,22.92479805590076,23.020238876342773,4500,0.0,0.0
2025-03-13 00:00:00-04:00,23.00114870028984,23.27029037475586,23.00114870028984,23.27029037475586,2300,0.0,0.0
2025-03-14 00:00:00-04:00,23.27029037475586,23.27029037475586,23.27029037475586,23.27029037475586,0,0.0,0.0
2025-03-17 00:00:00-04:00,23.077505774986836,23.14431381225586,23.077505774986836,23.14431381225586,600,0.0,0.0
2025-03-18 00:00:00-04:00,23.062231595078938,23.12999532436447,23.062231595078938,23.08991050720215,2800,0.0,0.0
2025-03-19 00:00:00-04:00,23.136676442307873,23.144311125571644,23.06795883178711,23.06795883178711,4700,0.0,0.0
2025-03-20 00:00:00-04:00,23.067956226381522,23.144308511542462,23.067956226381522,23.131900787353516,3700,0.0,0.0
2025-03-21 00:00:00-04:00,23.131900787353516,23.131900787353516,23.131900787353516,23.131900787353516,0,0.0,0.0
2025-03-24 00:00:00-04:00,23.134769546877074,23.14431381225586,23.134769546877074,23.14431381225586,500,0.0,0.0
2025-03-25 00:00:00-04:00,23.133812980988388,23.133812980988388,23.06795883178711,23.06795883178711,3600,0.0,0.0
2025-03-26 00:00:00-04:00,23.067961509608047,23.14431381225586,23.067961509608047,23.14431381225586,4800,0.0,0.0
2025-03-27 00:00:00-04:00,23.077501514880424,23.096590042114258,23.077501514880424,23.096590042114258,200,0.0,0.0
2025-03-28 00:00:00-04:00,23.106134013223492,23.158626556396484,23.077503040861693,23.158626556396484,2400,0.0,0.0
2025-03-31 00:00:00-04:00,23.15385807763465,23.15385807763465,23.14431381225586,23.14431381225586,1000,0.0,0.0
2025-04-01 00:00:00-04:00,23.106130599975586,23.106130599975586,23.106130599975586,23.106130599975586,500,0.0,0.0
2025-04-02 00:00:00-04:00,23.106130599975586,23.106130599975586,23.106130599975586,23.106130599975586,200,0.0,0.0
2025-04-03 00:00:00-04:00,23.096589292879134,23.096589292879134,23.048867976342596,23.080364227294922,3800,0.0,0.0
2025-04-04 00:00:00-04:00,23.096592323795644,23.096592323795644,22.810269848149186,22.95343017578125,12600,0.0,0.0
2025-04-07 00:00:00-04:00,22.953425004480803,23.00114631652832,22.905705512815207,23.00114631652832,7900,0.0,0.0
2025-04-08 00:00:00-04:00,23.00114631652832,23.00114631652832,23.00114631652832,23.00114631652832,500,0.0,0.0
2025-04-09 00:00:00-04:00,22.953426687684537,23.16339683532715,22.953426687684537,23.16339683532715,2200,0.0,0.0
2025-04-10 00:00:00-04:00,23.071383437111965,23.200782775878906,23.071383437111965,23.200782775878906,3300,0.104,0.0
2025-04-11 00:00:00-04:00,23.1250543095878,23.138473415791243,23.100133895874023,23.100133895874023,1600,0.0,0.0
2025-04-14 00:00:00-04:00,23.218994140625,23.218994140625,23.218994140625,23.218994140625,700,0.0,0.0
2025-04-15 00:00:00-04:00,23.157645651472194,23.157645651472194,23.004283905029297,23.004283905029297,2100,0.0,0.0
2025-04-16 00:00:00-04:00,23.10972188292092,23.10972188292092,23.052209854125977,23.052209854125977,2400,0.0,0.0
2025-04-17 00:00:00-04:00,23.186398559506227,23.215152740478516,23.186398559506227,23.215152740478516,1000,0.0,0.0
2025-04-21 00:00:00-04:00,23.167228841468983,23.167228841468983,23.057000210695243,23.081920623779297,4200,0.0,0.0
2025-04-22 00:00:00-04:00,23.061796187377702,23.061796187377702,23.013871322863597,23.05796241760254,26800,0.0,0.0
2025-04-23 00:00:00-04:00,23.100137542540516,23.100137542540516,23.052210849807988,23.061796188354492,2200,0.0,0.0
2025-04-24 00:00:00-04:00,23.061792547740698,23.100133895874023,23.061792547740698,23.100133895874023,800,0.0,0.0
2025-04-25 00:00:00-04:00,23.100137542540516,23.100137542540516,23.052210849807988,23.061796188354492,6600,0.0,0.0
2025-04-28 00:00:00-04:00,23.128891729963637,23.14806240705665,23.061796188354492,23.061796188354492,800,0.0,0.0
2025-04-29 00:00:00-04:00,23.10971841905505,23.14805793762207,23.080962408967753,23.14805793762207,40700,0.0,0.0
2025-04-30 00:00:00-04:00,23.14805975025513,23.19598643748691,23.104926645854622,23.105886459350586,10300,0.0,0.0
2025-05-01 00:00:00-04:00,23.090548565161235,23.195985444340636,23.090548565161235,23.115468978881836,2400,0.0,0.0
2025-05-02 00:00:00-04:00,23.14039390685483,23.33017921447754,23.137518122588624,23.33017921447754,3000,0.0,0.0
2025-05-05 00:00:00-04:00,23.40685654375962,23.40685654375962,23.10971841905505,23.14805793762207,3300,0.0,0.0
2025-05-06 00:00:00-04:00,23.090552460391162,23.148062664092393,23.090552460391162,23.138477325439453,6000,0.0,0.0
2025-05-07 00:00:00-04:00,23.14805793762207,23.14805793762207,23.135596817095973,23.14805793762207,3000,0.0,0.0
2025-05-08 00:00:00-04:00,23.128889083862305,23.128889083862305,23.128889083862305,23.128889083862305,300,0.0,0.0
2025-05-09 00:00:00-04:00,23.148062664092393,23.148062664092393,23.138477325439453,23.138477325439453,2500,0.0,0.0
2025-05-12 00:00:00-04:00,23.23859405517578,23.23859405517578,23.23859405517578,23.23859405517578,0,0.104,0.0
2025-05-13 00:00:00-04:00,23.431123733520508,23.431123733520508,23.431123733520508,23.431123733520508,200,0.0,0.0
2025-05-14 00:00:00-04:00,23.257847661827675,23.537019729614258,23.18083499418428,23.537019729614258,2400,0.0,0.0
2025-05-15 00:00:00-04:00,23.537019729614258,23.537019729614258,23.537019729614258,23.537019729614258,0,0.0,0.0
2025-05-16 00:00:00-04:00,23.440752952394888,23.440752952394888,23.26747399474066,23.33485984802246,800,0.0,0.0
2025-05-19 00:00:00-04:00,23.219342474454674,23.277101516723633,23.219342474454674,23.277101516723633,1600,0.0,0.0
2025-05-20 00:00:00-04:00,23.460005371461932,23.48888397216797,23.460005371461932,23.48888397216797,1900,0.0,0.0
2025-05-21 00:00:00-04:00,23.478293891983544,23.478293891983544,23.29635210629443,23.344484329223633,12800,0.0,0.0
2025-05-22 00:00:00-04:00,23.344484329223633,23.39261655215283,23.344484329223633,23.344484329223633,5400,0.0,0.0
2025-05-23 00:00:00-04:00,23.460004168872796,23.460004168872796,23.431123733520508,23.431123733520508,1300,0.0,0.0
2025-05-27 00:00:00-04:00,23.34448595304406,23.416686128586644,23.34448595304406,23.39261817932129,4000,0.0,0.0
2025-05-28 00:00:00-04:00,23.479255532384858,23.479255532384858,23.392616064018917,23.440750122070312,9000,0.0,0.0
2025-05-29 00:00:00-04:00,23.44075181709671,23.46000544170952,23.397432079781243,23.402244567871094,1200,0.0,0.0
2025-05-30 00:00:00-04:00,23.46962819071643,23.46962819071643,23.354110126255183,23.375288009643555,800,0.0,0.0
2025-06-02 00:00:00-04:00,23.47925666277968,23.47925666277968,23.34448496600041,23.37336540222168,1200,0.0,0.0
2025-06-03 00:00:00-04:00,23.361811790350984,23.431123733520508,23.354111075374348,23.431123733520508,2000,0.0,0.0
2025-06-04 00:00:00-04:00,23.469631479902663,23.469631479902663,23.421499252319336,23.421499252319336,2100,0.0,0.0
2025-06-05 00:00:00-04:00,23.479255343870395,23.479255343870395,23.447488518325443,23.470592498779297,900,0.0,0.0
2025-06-06 00:00:00-04:00,23.421496921736413,23.431123733520508,23.421496921736413,23.431123733520508,1400,0.0,0.0
2025-06-09 00:00:00-04:00,23.4118709564209,23.4118709564209,23.4118709564209,23.4118709564209,300,0.0,0.0
2025-06-10 00:00:00-04:00,23.5414228294267,23.5414228294267,23.487282627768494,23.49308204650879,700,0.104,0.0
2025-06-11 00:00:00-04:00,23.493080945309252,23.493080945309252,23.396403072029678,23.435073852539062,6500,0.0,0.0
2025-06-12 00:00:00-04:00,23.425407216205897,23.483416156751833,23.406070902690587,23.415739059448242,2000,0.0,0.0
2025-06-13 00:00:00-04:00,23.406068801879883,23.406068801879883,23.406068801879883,23.406068801879883,100,0.0,0.0
2025-06-16 00:00:00-04:00,23.348061710552724,23.406068801879883,23.348061710552724,23.406068801879883,1300,0.0,0.0
2025-06-17 00:00:00-04:00,23.406068801879883,23.406068801879883,23.406068801879883,23.406068801879883,200,0.0,0.0
2025-06-18 00:00:00-04:00,23.473745371306947,23.473745371306947,23.299722257181674,23.377065658569336,5600,0.0,0.0
2025-06-20 00:00:00-04:00,23.483416156751833,23.483416156751833,23.415739059448242,23.415739059448242,600,0.0,0.0
2025-06-23 00:00:00-04:00,23.43410739596827,23.442807445604988,23.422504871103023,23.425405502319336,2400,0.0,0.0
2025-06-24 00:00:00-04:00,23.467945098876953,23.467945098876953,23.467945098876953,23.467945098876953,500,0.0,0.0
2025-06-25 00:00:00-04:00,23.4640773847997,23.493080008021582,23.454409229055024,23.483413696289062,1700,0.0,0.0
2025-06-26 00:00:00-04:00,23.473746397267643,23.570424270218584,23.467945134806676,23.5694580078125,4000,0.0,0.0
2025-06-27 00:00:00-04:00,23.580093611748715,23.580093611748715,23.49308204650879,23.49308204650879,2200,0.0,0.0
2025-06-30 00:00:00-04:00,23.502749265467273,23.54142189025879,23.502749265467273,23.54142189025879,2200,0.0,0.0
2025-07-01 00:00:00-04:00,23.4544072430773,23.580089569091797,23.4544072430773,23.580089569091797,2900,0.0,0.0
2025-07-02 00:00:00-04:00,23.483418474774734,23.570428206157573,23.483418474774734,23.536590576171875,4700,0.0,0.0
2025-07-03 00:00:00-04:00,23.531753510491054,23.63133385877209,23.531753510491054,23.628433227539062,2800,0.0,0.0
2025-07-07 00:00:00-04:00,23.686442425922717,23.734781366738012,23.63036785312756,23.638103485107422,10600,0.0,0.0
2025-07-08 00:00:00-04:00,23.589759993972002,23.696107864379883,23.589759993972002,23.696107864379883,2400,0.0,0.0
2025-07-09 00:00:00-04:00,23.7637849307947,23.80922508239746,23.7637849307947,23.80922508239746,700,0.0,0.0
2025-07-10 00:00:00-04:00,23.792791679710998,23.802459837233712,23.73478273457472,23.769588470458984,3700,0.0,0.0
2025-07-11 00:00:00-04:00,23.680262001157878,23.864733609990875,23.680262001157878,23.821043014526367,1800,0.104,0.0
2025-07-14 00:00:00-04:00,23.70938920315314,23.848227627583825,23.70938920315314,23.74822425842285,900,0.0,0.0
2025-07-15 00:00:00-04:00,23.689971101446094,23.748224611138685,23.631717591753503,23.69968032836914,4700,0.0,0.0
2025-07-16 00:00:00-04:00,23.78705879658972,23.856964111328125,23.78705879658972,23.856964111328125,4200,0.0,0.0
2025-07-17 00:00:00-04:00,23.670554457394072,23.777354109867538,23.66084708157451,23.76764488220215,3800,0.0,0.0
2025-07-18 00:00:00-04:00,23.83172100732846,23.83172100732846,23.723951002547075,23.80647850036621,3500,0.0,0.0
2025-07-21 00:00:00-04:00,23.84240297985554,23.85793811389096,23.78706242132478,23.84531593322754,2500,0.0,0.0
2025-07-22 00:00:00-04:00,23.845316194862303,23.864734649658203,23.753081312350435,23.864734649658203,1900,0.0,0.0
2025-07-23 00:00:00-04:00,23.864733094235884,23.864733094235884,23.81618881225586,23.81618881225586,2900,0.0,0.0
2025-07-24 00:00:00-04:00,23.860852371909154,23.893863376135776,23.860852371909154,23.870561599731445,2500,0.0,0.0
2025-07-25 00:00:00-04:00,23.773470654753897,23.90357208251953,23.773470654753897,23.90357208251953,2400,0.0,0.0
2025-07-28 00:00:00-04:00,23.86279024451483,23.86279024451483,23.74822396253584,23.796770095825195,3200,0.0,0.0
2025-07-29 00:00:00-04:00,23.777351084646508,23.825897216796875,23.777351084646508,23.825897216796875,500,0.0,0.0
2025-07-30 00:00:00-04:00,23.903571821097483,23.903571821097483,23.82104431323376,23.884153366088867,2900,0.0,0.0
2025-07-31 00:00:00-04:00,23.884151367222913,23.884151367222913,23.804536819458008,23.804536819458008,1400,0.0,0.0
2025-08-01 00:00:00-04:00,23.8258977705787,23.872499465942383,23.689970449243923,23.872499465942383,6300,0.0,0.0
2025-08-04 00:00:00-04:00,23.865704157073154,23.865704157073154,23.77735259833421,23.83269500732422,800,0.0,0.0
2025-08-05 00:00:00-04:00,23.80647850036621,23.80647850036621,23.80647850036621,23.80647850036621,700,0.0,0.0
2025-08-06 00:00:00-04:00,23.80647850036621,23.80647850036621,23.80647850036621,23.80647850036621,0,0.0,0.0
2025-08-07 00:00:00-04:00,23.807449340820312,23.807449340820312,23.807449340820312,23.807449340820312,600,0.0,0.0
2025-08-08 00:00:00-04:00,23.855025683575942,23.884153366088867,23.82589985290881,23.884153366088867,3100,0.0,0.0
2025-08-11 00:00:00-04:00,23.927053451538086,23.956302936824905,23.927053451538086,23.927053451538086,1100,0.104,0.0
2025-08-12 00:00:00-04:00,23.956302642822266,23.956302642822266,23.956302642822266,23.956302642822266,800,0.0,0.0
2025-08-13 00:00:00-04:00,23.970925639454073,23.970925639454073,23.883175331353627,23.936800003051758,6700,0.0,0.0
2025-08-14 00:00:00-04:00,23.9855517407017,23.9855517407017,23.9543514251709,23.9543514251709,1400,0.0,0.0
2025-08-15 00:00:00-04:00,24.005054719679748,24.005054719679748,23.89780164979035,23.97580337524414,5200,0.0,0.0
2025-08-18 00:00:00-04:00,23.975802577928427,24.024552957325415,23.956301682286522,24.00212860107422,2700,0.0,0.0
2025-08-19 00:00:00-04:00,24.034304851977254,24.034304851977254,24.014803955161426,24.030405044555664,1200,0.0,0.0
2025-08-20 00:00:00-04:00,24.024553838396592,24.044054734753665,23.966053009033203,23.966053009033203,4600,0.0,0.0
2025-08-21 00:00:00-04:00,24.03430445111107,24.03430445111107,23.929976700565124,23.946552276611328,1800,0.0,0.0
2025-08-22 00:00:00-04:00,23.96605261091588,23.96605261091588,23.88805088649116,23.90267562866211,2100,0.0,0.0
2025-08-25 00:00:00-04:00,24.002129399265407,24.014803308117123,23.97580337524414,23.97580337524414,1300,0.0,0.0
2025-08-26 00:00:00-04:00,24.02455246379995,24.02455246379995,23.907550811767578,23.907550811767578,2700,0.0,0.0
2025-08-27 00:00:00-04:00,23.9270514152577,23.936800003051758,23.81979835244603,23.936800003051758,3900,0.0,0.0
2025-08-28 00:00:00-04:00,23.966053091034162,23.966053091034162,23.956302642822266,23.956302642822266,500,0.0,0.0
2025-08-29 00:00:00-04:00,23.956301190163114,23.956301190163114,23.907550811767578,23.907550811767578,600,0.0,0.0
2025-09-02 00:00:00-04:00,23.94655211267613,23.966053009033203,23.907552179669814,23.966053009033203,3700,0.0,0.0
2025-09-03 00:00:00-04:00,23.907552016267736,23.985553741455078,23.907552016267736,23.985553741455078,4400,0.0,0.0
2025-09-04 00:00:00-04:00,23.966052845231285,23.985553741455078,23.94167765480546,23.985553741455078,1500,0.0,0.0
2025-09-05 00:00:00-04:00,24.024551310659856,24.102553028173386,24.009926569784703,24.0343017578125,1700,0.0,0.0
2025-09-08 00:00:00-04:00,24.151308848834244,24.151308848834244,24.063556671142578,24.063556671142578,1500,0.0,0.0
2025-09-09 00:00:00-04:00,23.995305226473192,24.177634708658193,23.995305226473192,24.083057403564453,5900,0.0,0.0
2025-09-10 00:00:00-04:00,24.096766917171035,24.118307486701962,24.096766917171035,24.11536979675293,2000,0.104,0.0
2025-09-11 00:00:00-04:00,24.116345617818624,24.18488735104331,24.116345617818624,24.13690757751465,1900,0.0,0.0
2025-09-12 00:00:00-04:00,24.126138733150608,24.180970628944138,24.126138733150608,24.155513763427734,2200,0.0,0.0
2025-09-15 00:00:00-04:00,24.096763610839844,24.253426691101545,24.03801355506328,24.096763610839844,4400,0.0,0.0
2025-09-16 00:00:00-04:00,24.096763610839844,24.096763610839844,24.096763610839844,24.096763610839844,0,0.0,0.0
2025-09-17 00:00:00-04:00,24.086973749101922,24.110473399668287,24.028225556471693,24.038015365600586,2400,0.0,0.0
2025-09-18 00:00:00-04:00,24.00864299137743,24.150619506835938,24.00864299137743,24.150619506835938,2300,0.0,0.0
2025-09-19 00:00:00-04:00,24.1604061126709,24.1604061126709,24.1604061126709,24.1604061126709,500,0.0,0.0
2025-09-22 00:00:00-04:00,24.194678141750924,24.2034912109375,24.155513303032603,24.2034912109375,4600,0.0,0.0
