Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.488345344323566,12.539185528159816,12.358932124033553,12.442126274108887,174700,0.0,0.0
2024-10-11 00:00:00-04:00,12.442127976987429,12.543809240131866,12.432883985368235,12.488347053527832,130200,0.0,0.0
2024-10-14 00:00:00-04:00,12.479103114888419,12.525322191625044,12.423640046493354,12.46985912322998,110300,0.0,0.0
2024-10-15 00:00:00-04:00,12.506833025206921,12.599271169935859,12.479101934410433,12.525321006774902,232300,0.0,0.0
2024-10-16 00:00:00-04:00,12.53456452796847,12.64548976855424,12.53456452796847,12.617757797241211,288400,0.0,0.0
2024-10-17 00:00:00-04:00,12.59926927571457,12.636244351736078,12.469856068861622,12.516075134277344,156800,0.0,0.0
2024-10-18 00:00:00-04:00,12.516076260378517,12.525320250604436,12.423638121230196,12.479101181030273,140100,0.0,0.0
2024-10-21 00:00:00-04:00,12.479101879010043,12.516076960426371,12.294226471928397,12.331201553344727,160300,0.0,0.0
2024-10-22 00:00:00-04:00,12.337696046684,12.365525188155598,12.30059022983105,12.309866905212402,132600,0.047,0.0
2024-10-23 00:00:00-04:00,12.30058974982997,12.421183871064272,12.254207259405632,12.411907196044922,155200,0.0,0.0
2024-10-24 00:00:00-04:00,12.374800264255105,12.421182750495074,12.295950303048862,12.328417778015137,169500,0.0,0.0
2024-10-25 00:00:00-04:00,12.430459339555087,12.430459339555087,12.226377802448074,12.244930267333984,157200,0.0,0.0
2024-10-28 00:00:00-04:00,12.393352442559236,12.411905790496922,12.282035008950082,12.33769416809082,140800,0.0,0.0
2024-10-29 00:00:00-04:00,12.272760800797123,12.319143295288086,12.162371366274582,12.319143295288086,140600,0.0,0.0
2024-10-30 00:00:00-04:00,12.309865729942908,12.449012308688506,12.305227392695073,12.374800682067871,136500,0.0,0.0
2024-10-31 00:00:00-04:00,12.393354859336446,12.436027037111058,12.077955844942007,12.087231636047363,187900,0.0,0.0
2024-11-01 00:00:00-04:00,12.161442471561942,12.24493077871624,12.05940169874693,12.170719146728516,149300,0.0,0.0
2024-11-04 00:00:00-05:00,12.189271171908343,12.476840993429592,12.17999449775028,12.300588607788086,238300,0.0,0.0
2024-11-05 00:00:00-05:00,12.291311553395795,12.606711387634277,12.263482416454845,12.606711387634277,201600,0.0,0.0
2024-11-06 00:00:00-05:00,12.699476210396703,12.847900346943288,12.37480056808994,12.671647071838379,302100,0.0,0.0
2024-11-07 00:00:00-05:00,12.356248030601234,12.736582859670428,12.23565390936693,12.411907196044922,328000,0.0,0.0
2024-11-08 00:00:00-05:00,12.254208077927128,12.2913138958106,11.831201046317558,11.975914001464844,408100,0.0,0.0
2024-11-11 00:00:00-05:00,12.003740944219135,12.05940010318195,11.567747885145089,11.66051197052002,361300,0.0,0.0
2024-11-12 00:00:00-05:00,11.614131608803294,11.679066563958221,11.410049183737565,11.447154998779297,285100,0.0,0.0
2024-11-13 00:00:00-05:00,11.539917536905877,11.539917536905877,11.29316385594051,11.317282676696777,293700,0.0,0.0
2024-11-14 00:00:00-05:00,11.326560589521854,11.340475601559364,11.062181553515918,11.103925704956055,337200,0.0,0.0
2024-11-15 00:00:00-05:00,11.187413365876253,11.213387345784575,11.05290424458262,11.122477531433105,288900,0.0,0.0
2024-11-18 00:00:00-05:00,11.04826634820513,11.19668960198588,10.936948907869565,10.992608070373535,349200,0.0,0.0
2024-11-19 00:00:00-05:00,10.983331587981482,11.159583983761308,10.807078307529263,11.103925704956055,286200,0.0,0.0
2024-11-20 00:00:00-05:00,11.082505564357366,11.129070892912099,10.942810466852938,11.035941123962402,265700,0.047,0.0
2024-11-21 00:00:00-05:00,11.082503577230858,11.11975565576328,10.970747341633594,11.007999420166016,235700,0.0,0.0
2024-11-22 00:00:00-05:00,11.073193009194803,11.250140188715436,11.052704051842403,11.222201347351074,205400,0.0,0.0
2024-11-25 00:00:00-05:00,11.268766676476256,11.399148528299445,11.22220134875665,11.250140190124512,332500,0.0,0.0
2024-11-26 00:00:00-05:00,11.203573827586213,11.203573827586213,11.073191987805748,11.110444068908691,224900,0.0,0.0
2024-11-27 00:00:00-05:00,11.129071300694427,11.399149150416124,11.129071300694427,11.240827560424805,265200,0.0,0.0
2024-11-29 00:00:00-05:00,11.250138885883235,11.343269530525705,11.17563472543312,11.184947967529297,200000,0.0,0.0
2024-12-02 00:00:00-05:00,11.250139076217762,11.250139076217762,11.017313348832195,11.0545654296875,431500,0.0,0.0
2024-12-03 00:00:00-05:00,11.073192336714323,11.259452748097972,11.063879094105214,11.203574180603027,340400,0.0,0.0
2024-12-04 00:00:00-05:00,11.16632263378499,11.194262362952106,10.948397542344093,11.026627540588379,287000,0.0,0.0
2024-12-05 00:00:00-05:00,11.008001667103471,11.008001667103471,10.886932165120665,10.989376068115234,238800,0.0,0.0
2024-12-06 00:00:00-05:00,11.035942233519432,11.035942233519432,10.793803211217906,10.84968090057373,299500,0.0,0.0
2024-12-09 00:00:00-05:00,10.803115992628754,10.803115992628754,10.579602580302502,10.616854667663574,408700,0.0,0.0
2024-12-10 00:00:00-05:00,10.598229465009451,10.793803153020061,10.467846710282428,10.737924575805664,314600,0.0,0.0
2024-12-11 00:00:00-05:00,10.728608654738789,10.793799566360157,10.579599461067785,10.635478019714355,301500,0.0,0.0
2024-12-12 00:00:00-05:00,10.607539352567578,10.700669100908272,10.477156639099121,10.477156639099121,308500,0.0,0.0
2024-12-13 00:00:00-05:00,10.467843047703452,10.477156288673896,10.318834744814506,10.43990421295166,343100,0.0,0.0
2024-12-16 00:00:00-05:00,10.36540188091083,10.439906045432766,10.267614609875979,10.356088638305664,417900,0.0,0.0
2024-12-17 00:00:00-05:00,10.356087166912605,10.486469880381062,10.262957418571911,10.477156639099121,322900,0.0,0.0
2024-12-18 00:00:00-05:00,10.514410756052937,10.560976083337584,10.067385745703708,10.179141998291016,672100,0.0,0.0
2024-12-19 00:00:00-05:00,10.179141701496334,10.22570613926355,9.787994384765625,9.787994384765625,471300,0.0,0.0
2024-12-20 00:00:00-05:00,9.775831497509808,10.093896977078517,9.771153959028004,9.860025405883789,549500,0.047,0.0
2024-12-23 00:00:00-05:00,9.831965007152188,9.95357837996606,9.710351634338316,9.803899765014648,503200,0.0,0.0
2024-12-24 00:00:00-05:00,9.747768482429592,9.906801243809198,9.700993983409232,9.888091087341309,148200,0.0,0.0
2024-12-26 00:00:00-05:00,9.822608042718889,10.010641025092408,9.803897884881984,9.981640815734863,262500,0.0,0.0
2024-12-27 00:00:00-05:00,9.85067295192383,10.019996678314795,9.841318764618665,9.953577041625977,321600,0.0,0.0
2024-12-30 00:00:00-05:00,9.953574490141095,10.019058245238647,9.799219287304545,10.000348091125488,497400,0.0,0.0
2024-12-31 00:00:00-05:00,10.000348709374398,10.159381460571078,9.96667185732752,10.15002727508545,337200,0.0,0.0
2025-01-02 00:00:00-05:00,10.168738193370386,10.210835157430408,10.028415574603281,10.065834999084473,213300,0.0,0.0
2025-01-03 00:00:00-05:00,10.093899031036775,10.243576724314707,10.03776944998284,10.178092956542969,251500,0.0,0.0
2025-01-06 00:00:00-05:00,10.178091516694476,10.355833529280305,10.140672098668547,10.187446594238281,372000,0.0,0.0
2025-01-07 00:00:00-05:00,10.19680190667099,10.2950284474392,9.897446529376243,9.934865951538086,268600,0.0,0.0
2025-01-08 00:00:00-05:00,9.906803046120533,9.94422247371454,9.71035082821462,9.925512313842773,295300,0.0,0.0
2025-01-10 00:00:00-05:00,9.822606300302883,9.822606300302883,9.644864293128796,9.729057312011719,299400,0.0,0.0
2025-01-13 00:00:00-05:00,9.729058711330055,9.799220908714405,9.607446258069153,9.757123947143555,353000,0.0,0.0
2025-01-14 00:00:00-05:00,9.785188951508594,9.850672721862793,9.672930677123059,9.850672721862793,249500,0.0,0.0
2025-01-15 00:00:00-05:00,10.041512647340896,10.121964011062204,9.89744745704758,9.953577041625977,206600,0.0,0.0
2025-01-16 00:00:00-05:00,9.953575602216835,10.141607676026387,9.883413408602785,10.121962547302246,211800,0.0,0.0
2025-01-17 00:00:00-05:00,10.178090852928596,10.196800114646782,10.052735855324253,10.075187683105469,268800,0.0,0.0
2025-01-21 00:00:00-05:00,10.112610624918974,10.374546625354332,10.084545384331594,10.346482276916504,422200,0.0,0.0
2025-01-22 00:00:00-05:00,10.280993766419558,10.309058996520958,9.644863717324515,9.77583122253418,687500,0.0,0.0
2025-01-23 00:00:00-05:00,9.775833212203155,9.799220908714405,9.644865680337753,9.757123947143555,344400,0.0,0.0
2025-01-24 00:00:00-05:00,9.754303950704815,9.929091932371273,9.716715147079638,9.885865211486816,334800,0.047,0.0
2025-01-27 00:00:00-05:00,9.932850889528034,10.20536994934082,9.932850889528034,10.20536994934082,426400,0.0,0.0
2025-01-28 00:00:00-05:00,10.167781806498757,10.233562891556181,10.00802915108308,10.158385276794434,209400,0.0,0.0
2025-01-29 00:00:00-05:00,10.195972880268728,10.274909097591678,9.989234015991032,10.130191802978516,283300,0.0,0.0
2025-01-30 00:00:00-05:00,10.186575971043085,10.40271137485451,10.177178545784903,10.19597339630127,215800,0.0,0.0
2025-01-31 00:00:00-05:00,10.177178569687856,10.26175360483455,10.102000959821419,10.20536994934082,256500,0.0,0.0
2025-02-03 00:00:00-05:00,10.158383805326226,10.280546739477552,10.036219974987171,10.092602729797363,212900,0.0,0.0
2025-02-04 00:00:00-05:00,10.06441257771268,10.30404155529963,9.979837539012834,10.261754035949707,225900,0.0,0.0
2025-02-05 00:00:00-05:00,10.308739227733545,10.318135756272426,10.158384016858484,10.252355575561523,164900,0.0,0.0
2025-02-06 00:00:00-05:00,10.308739810836073,10.346328615681008,10.158384591456334,10.19597339630127,154700,0.0,0.0
2025-02-07 00:00:00-05:00,10.177179762537742,10.177179762537742,9.975139576270479,10.102002143859863,198300,0.0,0.0
2025-02-10 00:00:00-05:00,10.130192219264874,10.158384494771095,10.008028380634615,10.055014610290527,224600,0.0,0.0
2025-02-11 00:00:00-05:00,10.024942948598119,10.325653355201858,9.970438604879185,10.308738708496094,1032700,0.0,0.0
2025-02-12 00:00:00-05:00,10.37921710426871,10.914857714597487,10.29934079429094,10.891365051269531,1053900,0.0,0.0
2025-02-13 00:00:00-05:00,10.938353723436759,11.022927868067892,10.675231175069252,10.966545104980469,481400,0.0,0.0
2025-02-14 00:00:00-05:00,11.004133563220469,11.069913750130892,10.863175763787323,10.91955852508545,348600,0.0,0.0
2025-02-18 00:00:00-05:00,10.90076501930115,11.008832729732871,10.816189977680546,10.985339164733887,370500,0.0,0.0
2025-02-19 00:00:00-05:00,10.982509123065332,10.982509123065332,10.756064958818573,10.869287490844727,233700,0.047,0.0
2025-02-20 00:00:00-05:00,10.850417124231484,11.251410980522893,10.826829620840167,11.010814666748047,388800,0.0,0.0
2025-02-21 00:00:00-05:00,11.095728503695176,11.103276071094971,10.416397948418538,10.477725982666016,617100,0.0,0.0
2025-02-24 00:00:00-05:00,10.491880289798777,10.553209231266766,10.322047405494157,10.520185470581055,335500,0.0,0.0
2025-02-25 00:00:00-05:00,10.567360408638022,10.836261851075475,10.567360408638022,10.774933815002441,404000,0.0,0.0
2025-02-26 00:00:00-05:00,10.850415214480766,10.850415214480766,10.567360724576707,10.690017700195312,336000,0.0,0.0
2025-02-27 00:00:00-05:00,10.718323800691573,10.97307313344749,10.694736299424024,10.944767951965332,368500,0.0,0.0
2025-02-28 00:00:00-05:00,10.944768786412036,10.991943792543834,10.746630701319567,10.812676429748535,1264200,0.0,0.0
2025-03-03 00:00:00-05:00,10.812675936760307,10.977791150110106,10.671149125206496,10.699454307556152,490300,0.0,0.0
2025-03-04 00:00:00-05:00,10.6994520436922,11.141960109972986,10.6947343643312,11.039116859436035,749900,0.0,0.0
2025-03-05 00:00:00-05:00,11.039119838016934,11.180647557617947,10.97307410875314,11.171212196350098,396700,0.0,0.0
2025-03-06 00:00:00-05:00,11.124035876332718,11.180647142029981,10.907027974071886,11.029684066772461,301100,0.0,0.0
2025-03-07 00:00:00-05:00,11.067423870403497,11.142905852886502,10.907027244567871,10.907027244567871,292600,0.0,0.0
2025-03-10 00:00:00-04:00,10.907028110902436,11.107053085866209,10.826829341711774,10.840981483459473,312700,0.0,0.0
2025-03-11 00:00:00-04:00,10.850416181426459,10.878721362997682,10.529621124267578,10.529621124267578,344200,0.0,0.0
2025-03-12 00:00:00-04:00,10.52018578174061,10.614537586879518,10.397529694787732,10.402246475219727,324700,0.0,0.0
2025-03-13 00:00:00-04:00,10.38809396890817,10.491880231065851,9.963512660328874,9.972947120666504,499600,0.0,0.0
2025-03-14 00:00:00-04:00,9.991818173385061,10.24184892685754,9.85972582640331,10.208826065063477,501000,0.0,0.0
2025-03-17 00:00:00-04:00,10.152215211872338,10.36073162899629,10.152215211872338,10.256001472473145,311100,0.0,0.0
2025-03-18 00:00:00-04:00,10.246567324703575,10.31261395272277,10.189956957607764,10.199392318725586,262100,0.0,0.0
2025-03-19 00:00:00-04:00,10.215501097562104,10.319741485652465,10.007022128851009,10.139690399169922,322600,0.047,0.0
2025-03-20 00:00:00-04:00,10.09230824179241,10.220239131124782,10.054402893516311,10.111261367797852,218300,0.0,0.0
2025-03-21 00:00:00-04:00,10.016498495805488,10.082833539384941,9.864877088312234,9.902782440185547,486900,0.0,0.0
2025-03-24 00:00:00-04:00,9.997543938608393,10.059139782127321,9.922680366481966,9.959638595581055,319500,0.0,0.0
2025-03-25 00:00:00-04:00,9.969116175227295,9.98333011547978,9.8127556025719,9.864875793457031,250300,0.0,0.0
2025-03-26 00:00:00-04:00,9.883830216116328,9.997546271736267,9.869615370263258,9.902782440185547,212900,0.0,0.0
2025-03-27 00:00:00-04:00,9.91225780241718,10.025973844251238,9.826970545107944,9.87435245513916,271400,0.0,0.0
2025-03-28 00:00:00-04:00,9.921734384250701,10.153904749741901,9.874352474128367,10.082832336425781,404400,0.0,0.0
2025-03-31 00:00:00-04:00,10.073356652992565,10.158643917910837,9.912258686754686,9.969117164611816,365500,0.0,0.0
2025-04-01 00:00:00-04:00,9.950162799921612,9.988068145867162,9.77958829129927,9.836446762084961,346900,0.0,0.0
2025-04-02 00:00:00-04:00,9.817492132126475,9.916994214813103,9.732205794625274,9.779586791992188,326100,0.0,0.0
2025-04-03 00:00:00-04:00,9.713253414036016,10.111259967690412,9.599537384953999,9.959638595581055,523800,0.0,0.0
2025-04-04 00:00:00-04:00,9.751160266999245,9.751160266999245,9.43844091266644,9.504775047302246,585800,0.0,0.0
2025-04-07 00:00:00-04:00,9.381583280229357,9.414751254261642,8.775097643397167,8.964624404907227,834000,0.0,0.0
2025-04-08 00:00:00-04:00,9.33420059367896,9.33420059367896,8.377089490030654,8.481328964233398,856600,0.0,0.0
2025-04-09 00:00:00-04:00,8.339182974708601,9.016741721315523,8.210304095085785,8.860382080078125,746800,0.0,0.0
2025-04-10 00:00:00-04:00,8.786467338977358,8.92671702018957,8.538187021619896,8.642426490783691,470300,0.0,0.0
2025-04-11 00:00:00-04:00,8.670855819852985,8.746666511981282,8.438685462243232,8.699285507202148,497700,0.0,0.0
2025-04-14 00:00:00-04:00,8.794046713490479,9.0214796494633,8.765617935394337,8.926715850830078,310000,0.0,0.0
2025-04-15 00:00:00-04:00,8.926719916614466,9.20153397333678,8.888814560643628,9.059389114379883,368400,0.0,0.0
2025-04-16 00:00:00-04:00,9.049909898567977,9.163625933170966,8.929560451206514,8.983574867248535,254500,0.0,0.0
2025-04-17 00:00:00-04:00,9.00252793379788,9.305770690793862,8.974099151263182,9.078338623046875,400900,0.0,0.0
2025-04-21 00:00:00-04:00,9.189759224673884,9.442120825281172,8.999298067701607,9.280228614807129,503900,0.047,0.0
2025-04-22 00:00:00-04:00,9.332605176787174,9.489735734765642,9.261182361013395,9.40878963470459,290400,0.0,0.0
2025-04-23 00:00:00-04:00,9.484972342307195,9.50401799917676,9.256419010731168,9.332603454589844,282500,0.0,0.0
2025-04-24 00:00:00-04:00,9.35165206749347,9.35165206749347,9.180237468722824,9.246898651123047,279700,0.0,0.0
2025-04-25 00:00:00-04:00,9.20880549403587,9.34688948776447,9.099290445873462,9.34212875366211,185700,0.0,0.0
2025-04-28 00:00:00-04:00,9.380220400386053,9.494497083733483,9.323081604617162,9.47545051574707,269100,0.0,0.0
2025-04-29 00:00:00-04:00,9.456404012555117,9.570680685710464,9.383075822175826,9.484972953796387,251500,0.0,0.0
2025-04-30 00:00:00-04:00,9.446883307579888,9.523067777141781,9.284991082713237,9.456406593322754,267700,0.0,0.0
2025-05-01 00:00:00-04:00,9.446881584870875,9.485926504382183,9.332604901367237,9.380220413208008,256700,0.0,0.0
2025-05-02 00:00:00-04:00,9.446880851680143,9.523065301436413,9.389742060267801,9.404026985168457,193300,0.0,0.0
2025-05-05 00:00:00-04:00,9.323080519569526,9.361172742918717,9.180234909057617,9.180234909057617,294700,0.0,0.0
2025-05-06 00:00:00-04:00,9.161189633263799,9.2278508064638,8.923112976760507,8.932636260986328,364300,0.0,0.0
2025-05-07 00:00:00-04:00,8.980251679981325,9.123097309112824,8.799312914345045,8.827882766723633,427600,0.0,0.0
2025-05-08 00:00:00-04:00,8.908828788705867,8.972633708478,8.732652556880128,8.913590431213379,390600,0.0,0.0
2025-05-09 00:00:00-04:00,8.875497851052446,9.19928226333383,8.875497851052446,9.161190032958984,361200,0.0,0.0
2025-05-12 00:00:00-04:00,9.284989323788553,9.380220346795854,9.156427715185798,9.18975830078125,358300,0.0,0.0
2025-05-13 00:00:00-04:00,9.380220965182279,9.72305103586685,9.199282191178174,9.437358856201172,449800,0.0,0.0
2025-05-14 00:00:00-04:00,9.37069783764872,9.389743498910715,9.056436707207244,9.075482368469238,363000,0.0,0.0
2025-05-15 00:00:00-04:00,9.065958555476989,9.318319203403238,9.0564352722597,9.304035186767578,240600,0.0,0.0
2025-05-16 00:00:00-04:00,9.275464667600733,9.370695676519182,9.180234566872493,9.332603454589844,274200,0.0,0.0
2025-05-19 00:00:00-04:00,9.237371838496836,9.32784120020377,9.156425758693821,9.275464057922363,273500,0.0,0.0
2025-05-20 00:00:00-04:00,9.227850852034623,9.313558594109526,9.189758623133597,9.218328475952148,254000,0.0,0.0
2025-05-21 00:00:00-04:00,9.167610598827615,9.17813677625672,8.99535874928028,9.052776336669922,392000,0.047,0.0
2025-05-22 00:00:00-04:00,9.05277587726414,9.138901797667131,8.995358292788296,9.09105396270752,341800,0.0,0.0
2025-05-23 00:00:00-04:00,9.014497254946908,9.2345960049826,8.97717559910498,9.177179336547852,300900,0.0,0.0
2025-05-27 00:00:00-04:00,9.186749598888595,9.51689774239221,9.167610099926423,9.492974281311035,364800,0.0,0.0
2025-05-28 00:00:00-04:00,9.492974422694886,9.521682758944172,9.263305907457482,9.320722579956055,301900,0.0,0.0
2025-05-29 00:00:00-04:00,9.330292851533699,9.473835453431729,9.320723101374735,9.43555736541748,212400,0.0,0.0
2025-05-30 00:00:00-04:00,9.40684758048843,9.512112078179168,9.387708995736235,9.459480285644531,188100,0.0,0.0
2025-06-02 00:00:00-04:00,9.454696283077515,9.483404619163613,9.335077151326972,9.4451265335083,202700,0.0,0.0
2025-06-03 00:00:00-04:00,9.40684584246629,9.512110320708214,9.282441870386945,9.425985336303711,248100,0.0,0.0
2025-06-04 00:00:00-04:00,9.416417578990975,9.492973745273709,9.349431161648956,9.37813949584961,279900,0.0,0.0
2025-06-05 00:00:00-04:00,9.378140721116113,9.378140721116113,9.205888868164287,9.234597206115723,274600,0.0,0.0
2025-06-06 00:00:00-04:00,9.32072249271015,9.445126498787992,9.301583906263623,9.368570327758789,203100,0.0,0.0
2025-06-09 00:00:00-04:00,9.44512684825679,9.636517282911225,9.387710174171248,9.579100608825684,251400,0.0,0.0
2025-06-10 00:00:00-04:00,9.693934143266675,9.893936972785877,9.646086310032835,9.83747673034668,330800,0.0,0.0
2025-06-11 00:00:00-04:00,9.83747703209574,9.894894616261842,9.684364691148186,9.693934440612793,261100,0.0,0.0
2025-06-12 00:00:00-04:00,9.693934844599829,9.837477442064799,9.579100584103536,9.780060768127441,244200,0.0,0.0
2025-06-13 00:00:00-04:00,9.693935022561073,9.732213110095879,9.59823934741326,9.684365272521973,208700,0.0,0.0
2025-06-16 00:00:00-04:00,9.703502987462974,9.789627984105822,9.665224906970122,9.713071823120117,231100,0.0,0.0
2025-06-17 00:00:00-04:00,9.626948535554698,9.69393496015397,9.50254452371206,9.53125286102295,275200,0.0,0.0
2025-06-18 00:00:00-04:00,9.531251862096449,9.784844734192573,9.507328402281614,9.655655860900879,373500,0.0,0.0
2025-06-20 00:00:00-04:00,9.758528985051761,9.849865230788737,9.657579121520758,9.787372589111328,335000,0.047,0.0
2025-06-23 00:00:00-04:00,9.76814329831346,10.143101890555807,9.700843390818347,10.056572914123535,405800,0.0,0.0
2025-06-24 00:00:00-04:00,10.06618710026914,10.128679738367513,9.954660888213217,9.979658126831055,267600,0.0,0.0
2025-06-25 00:00:00-04:00,9.825829705307504,9.902744148187633,9.686421704529469,9.739300727844238,423100,0.0,0.0
2025-06-26 00:00:00-04:00,9.73929993254182,9.92197149024221,9.729685398743799,9.902743339538574,285500,0.0,0.0
2025-06-27 00:00:00-04:00,9.950816357811433,10.022923536686946,9.758529324953367,9.864287376403809,1128700,0.0,0.0
2025-06-30 00:00:00-04:00,9.864287581534658,9.864287581534658,9.643157855906432,9.777758598327637,325100,0.0,0.0
2025-07-01 00:00:00-04:00,9.73930150578571,10.11233649186182,9.73930150578571,9.941202163696289,326900,0.0,0.0
2025-07-02 00:00:00-04:00,9.95081725510966,10.277703223281211,9.902745492560353,10.229632377624512,459700,0.0,0.0
2025-07-03 00:00:00-04:00,10.25847475883534,10.335389209836205,10.195981194339277,10.268089294433594,185900,0.0,0.0
2025-07-07 00:00:00-04:00,10.23924413025287,10.248858664388754,9.974850859763112,9.979658126831055,418300,0.0,0.0
2025-07-08 00:00:00-04:00,9.979658909186034,10.152716869629076,9.941201686520081,9.998887062072754,442100,0.0,0.0
2025-07-09 00:00:00-04:00,10.075801476549206,10.095030546269554,9.960429808904655,10.066187858581543,221500,0.0,0.0
2025-07-10 00:00:00-04:00,9.998886261303173,10.220015961592418,9.998886261303173,10.16232967376709,315000,0.0,0.0
2025-07-11 00:00:00-04:00,10.162329480199654,10.28250840372857,10.046957823638984,10.248858451843262,281400,0.0,0.0
2025-07-14 00:00:00-04:00,10.21040279664243,10.361348068505873,10.104645657822278,10.171945571899414,295800,0.0,0.0
2025-07-15 00:00:00-04:00,10.171945479125084,10.215209971177947,9.816215924273523,9.825830459594727,261700,0.0,0.0
2025-07-16 00:00:00-04:00,9.864286121238893,9.931586024040234,9.729685398743799,9.902743339538574,284900,0.0,0.0
2025-07-17 00:00:00-04:00,9.883515529554101,10.02773080419765,9.854672841382401,9.864287376403809,292300,0.0,0.0
2025-07-18 00:00:00-04:00,9.931586435496824,9.950815503889512,9.825829310014377,9.912358283996582,249500,0.0,0.0
2025-07-21 00:00:00-04:00,9.977068435183293,10.150918907241028,9.948093663537467,9.957752227783203,257400,0.047,0.0
2025-07-22 00:00:00-04:00,9.957751602498128,10.218526373118305,9.922981326051662,10.199210166931152,299100,0.0,0.0
2025-07-23 00:00:00-04:00,10.25716072160637,10.431011199951172,10.194381893921534,10.431011199951172,287700,0.0,0.0
2025-07-24 00:00:00-04:00,10.382719537235092,10.44549836636605,10.34408619905648,10.402036666870117,275300,0.0,0.0
2025-07-25 00:00:00-04:00,10.411693997034595,10.43101112608786,9.205367288837065,9.397567749023438,1632300,0.0,0.0
2025-07-28 00:00:00-04:00,9.426544619319573,9.610052762775874,9.088502187420856,9.175427436828613,1192100,0.0,0.0
2025-07-29 00:00:00-04:00,9.18508531188078,9.307746139964678,9.09816006900944,9.262351989746094,638600,0.0,0.0
2025-07-30 00:00:00-04:00,9.262350976822413,9.358933853046096,9.001575276726623,9.069184303283691,731800,0.0,0.0
2025-07-31 00:00:00-04:00,9.011234000599153,9.088500671385896,8.856700659025666,8.885675430297852,606100,0.0,0.0
2025-08-01 00:00:00-04:00,8.933968022283528,8.991918490411006,8.663534653568657,8.798750877380371,647000,0.0,0.0
2025-08-04 00:00:00-04:00,8.827728024466811,8.93396949224103,8.818069458007812,8.818069458007812,429100,0.0,0.0
2025-08-05 00:00:00-04:00,8.837384240065113,8.96777210289184,8.76977612797338,8.914650917053223,442600,0.0,0.0
2025-08-06 00:00:00-04:00,8.933968022283528,8.972601360671366,8.798750877380371,8.798750877380371,270300,0.0,0.0
2025-08-07 00:00:00-04:00,8.856702093776043,8.95328590845135,8.740802068820585,8.827727317810059,475600,0.0,0.0
2025-08-08 00:00:00-04:00,8.644217909804777,8.721484590030514,8.180617828450357,8.39310073852539,1575000,0.0,0.0
2025-08-11 00:00:00-04:00,8.40275833815757,8.576608809231828,8.325491666811539,8.354466438293457,621000,0.0,0.0
2025-08-12 00:00:00-04:00,8.393100315738415,8.66256837907932,8.27720030123806,8.566950798034668,512300,0.0,0.0
2025-08-13 00:00:00-04:00,8.57661008490284,8.711827240416063,8.524455120041395,8.673192977905273,366700,0.0,0.0
2025-08-14 00:00:00-04:00,8.653875316095457,8.682850087026656,8.499341976340578,8.537975311279297,333800,0.0,0.0
2025-08-15 00:00:00-04:00,8.586268176605817,8.652910065138952,8.393100559079937,8.57660961151123,363200,0.0,0.0
2025-08-18 00:00:00-04:00,8.595924853141696,8.651943787512224,8.509000540348097,8.537975311279297,400400,0.0,0.0
2025-08-19 00:00:00-04:00,8.605583699573094,8.760117044399552,8.595925135248592,8.663534164428711,334500,0.0,0.0
2025-08-20 00:00:00-04:00,8.660622596740723,8.81111521763505,8.631495201780606,8.660622596740723,322700,0.047,0.0
2025-08-21 00:00:00-04:00,8.621784892825573,8.714022714506608,8.563529182831472,8.650912284851074,257500,0.0,0.0
2025-08-22 00:00:00-04:00,8.709167899864504,8.96937457446649,8.68974902143055,8.874224662780762,369800,0.0,0.0
2025-08-25 00:00:00-04:00,8.777132824419823,8.845097052487704,8.728586550395695,8.796551704406738,329000,0.0,0.0
2025-08-26 00:00:00-04:00,8.825676918029785,8.87422318006039,8.757712706752699,8.825676918029785,187100,0.0,0.0
2025-08-27 00:00:00-04:00,8.806259514205012,8.903352054488606,8.77227740288868,8.874224662780762,290300,0.0,0.0
2025-08-28 00:00:00-04:00,8.88393263752512,8.932478904724121,8.786841029070148,8.932478904724121,230300,0.0,0.0
2025-08-29 00:00:00-04:00,8.932478904724121,9.000444049179936,8.898496795467729,8.932478904724121,352300,0.0,0.0
2025-09-02 00:00:00-04:00,8.883932019444355,8.89364145739725,8.655765783209173,8.680038452148438,478400,0.0,0.0
2025-09-03 00:00:00-04:00,8.64120214825657,8.755770930380992,8.631493635660195,8.728585243225098,344300,0.0,0.0
2025-09-04 00:00:00-04:00,8.718876405984462,8.767422676086426,8.62178479172362,8.767422676086426,276800,0.0,0.0
2025-09-05 00:00:00-04:00,8.835387296669866,8.922769466500394,8.699457933695102,8.718875885009766,411400,0.0,0.0
2025-09-08 00:00:00-04:00,8.748005867004395,8.806260657986375,8.63149535909723,8.748005867004395,323800,0.0,0.0
2025-09-09 00:00:00-04:00,8.748003942842168,8.748003942842168,8.587801913964059,8.641201972961426,367800,0.0,0.0
2025-09-10 00:00:00-04:00,8.641203198880628,8.66547679818038,8.529547419931177,8.612075805664062,292100,0.0,0.0
2025-09-11 00:00:00-04:00,8.59265750080007,8.670331163496806,8.514983838103335,8.650912284851074,804800,0.0,0.0
2025-09-12 00:00:00-04:00,8.641202322773324,8.707225765420208,8.548965432615313,8.602365493774414,385200,0.0,0.0
2025-09-15 00:00:00-04:00,8.612075805664062,8.626639965243914,8.524692700071228,8.612075805664062,348100,0.0,0.0
