Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,53.929346954476394,54.646645157639156,53.750024203861884,53.9199104309082,4702800,0.0,0.0
2024-09-27 00:00:00-04:00,54.13698598684141,54.32574885966915,53.806650059304786,53.94822311401367,3656200,0.0,0.0
2024-09-30 00:00:00-04:00,54.24079705412838,54.55225268407988,53.86327136897626,54.542816162109375,3564600,0.0,0.0
2024-10-01 00:00:00-04:00,54.44843815934356,55.430002154537256,54.18417231461915,54.96753692626953,4088300,0.0,0.0
2024-10-02 00:00:00-04:00,54.74101905492249,55.165734578005214,54.64663942772721,55.08079147338867,2125100,0.0,0.0
2024-10-03 00:00:00-04:00,55.194046606956746,55.297866354940034,54.70326463489606,54.816524505615234,2216300,0.0,0.0
2024-10-04 00:00:00-04:00,54.21248424808344,55.033602133224484,54.01428486905713,54.95809555053711,2459600,0.0,0.0
2024-10-07 00:00:00-04:00,54.74101626768925,54.75989291223757,53.68394937544617,53.88214874267578,2467200,0.0,0.0
2024-10-08 00:00:00-04:00,54.19360707540812,54.212483720896394,53.61788558959961,53.61788558959961,3150500,0.0,0.0
2024-10-09 00:00:00-04:00,53.58956969174667,54.014285221252386,52.872275153299725,53.2120475769043,2736200,0.0,0.0
2024-10-10 00:00:00-04:00,53.400808816067354,53.665074648483035,52.35317840848811,52.37205505371094,5511200,0.0,0.0
2024-10-11 00:00:00-04:00,52.372057588550724,53.12710543224885,52.30598752689703,53.061038970947266,3479200,0.0,0.0
2024-10-14 00:00:00-04:00,53.03272620771297,53.78777770880057,52.872280103960904,53.73114776611328,3353800,0.0,0.0
2024-10-15 00:00:00-04:00,54.00484685452942,54.892027574485766,53.99540673177826,54.37293243408203,3086700,0.0,0.0
2024-10-16 00:00:00-04:00,55.448877102422706,57.30818528248041,54.495629905752956,57.147735595703125,8468400,0.0,0.0
2024-10-17 00:00:00-04:00,57.176052299533836,57.31762174027518,56.28886796267266,56.38325119018555,4926400,0.0,0.0
2024-10-18 00:00:00-04:00,56.41156927981777,56.62864532150794,55.81696749584329,56.553138732910156,4053100,0.0,0.0
2024-10-21 00:00:00-04:00,56.77964829632566,57.26099014143568,56.477629177756256,56.656951904296875,3522000,0.0,0.0
2024-10-22 00:00:00-04:00,56.109540302004945,56.81739824458612,55.48662545654758,56.62863540649414,4221600,0.0,0.0
2024-10-23 00:00:00-04:00,56.58145175627442,57.506385803222656,56.43044218943291,57.506385803222656,2643100,0.0,0.0
2024-10-24 00:00:00-04:00,57.51582328956868,57.81784242831147,57.128861043032465,57.355377197265625,2591500,0.0,0.0
2024-10-25 00:00:00-04:00,57.572452034569174,57.7234616008097,56.15673600093223,56.232242584228516,3200400,0.0,0.0
2024-10-28 00:00:00-04:00,56.55313472524244,56.99672690093826,56.38325211364086,56.74189758300781,2929300,0.0,0.0
2024-10-29 00:00:00-04:00,56.45875690154074,56.543700010233216,55.3261833190918,55.3261833190918,4938700,0.0,0.0
2024-10-30 00:00:00-04:00,55.5055057482275,55.741458411261426,54.80708428149224,55.165733337402344,4085900,0.0,0.0
2024-10-31 00:00:00-04:00,55.458312513141536,56.59088601940585,55.22235984935113,56.1850471496582,5970400,0.0,0.0
2024-11-01 00:00:00-04:00,56.56257674638677,58.48795147956943,55.628202549287124,55.67539596557617,8602600,0.0,0.0
2024-11-04 00:00:00-05:00,55.11854863497123,55.260118085705514,54.05204149108222,54.38237380981445,6337700,0.0,0.0
2024-11-05 00:00:00-05:00,54.2124868598535,55.363937098844616,53.967097655001595,55.29787063598633,3813100,0.0,0.0
2024-11-06 00:00:00-05:00,55.005287540996214,55.07135400328578,53.84440078888398,53.863277435302734,5772200,0.0,0.0
2024-11-07 00:00:00-05:00,54.193605723120946,54.34461888325895,53.41968127917317,53.447998046875,5971900,0.0,0.0
2024-11-08 00:00:00-05:00,53.46687263988311,54.816522103827076,53.39136606271198,54.542816162109375,5554300,0.0,0.0
2024-11-11 00:00:00-05:00,54.56169927195597,55.373373470618326,54.41068970007087,54.88259506225586,2884000,0.0,0.0
2024-11-12 00:00:00-05:00,54.70326762050874,54.83540054320746,53.608447346266644,53.825523376464844,4992700,0.0,0.0
2024-11-13 00:00:00-05:00,54.2785508657059,54.41068738579332,52.68351210549001,53.40081024169922,6499800,0.0,0.0
2024-11-14 00:00:00-05:00,53.55182124367538,53.90103019810802,52.84396321151746,53.03272247314453,4822300,0.0,0.0
2024-11-15 00:00:00-05:00,53.042165508767155,54.42012835627507,52.853402636423745,54.391815185546875,5808200,0.0,0.0
2024-11-18 00:00:00-05:00,54.07091690042164,54.967537802627184,53.8160875745094,54.467315673828125,4293400,0.0,0.0
2024-11-19 00:00:00-05:00,54.25024136836235,54.439004238051474,53.75002282398562,54.354061126708984,4564400,0.0,0.0
2024-11-20 00:00:00-05:00,54.38237132444297,54.63720064454121,54.12754200434473,54.5522575378418,2632900,0.0,0.0
2024-11-21 00:00:00-05:00,54.74102008679629,55.14685897201967,54.29742790984235,55.09022903442383,3871700,0.0,0.0
2024-11-22 00:00:00-05:00,55.35450300932396,55.6093287484935,54.674958103932234,54.8731575012207,4785100,0.0,0.0
2024-11-25 00:00:00-05:00,55.212924472251316,55.65651664149145,54.96753528097397,55.24123764038086,5578700,0.0,0.0
2024-11-26 00:00:00-05:00,55.26011625795886,56.00572758169569,54.98641028843236,55.79808807373047,4577000,0.0,0.0
2024-11-27 00:00:00-05:00,56.232240860227556,56.88346891960808,56.09066782106347,56.345497131347656,5400800,0.0,0.0
2024-11-29 00:00:00-05:00,56.486767252567816,56.68720945173458,55.84725650715359,56.07633590698242,2553300,0.668,0.0
2024-12-02 00:00:00-05:00,56.08587828205692,56.08587828205692,54.67323232299555,54.73050308227539,5658700,0.0,0.0
2024-12-03 00:00:00-05:00,55.074116091345246,55.24592471478804,54.081444853918725,54.09098815917969,8405700,0.0,0.0
2024-12-04 00:00:00-05:00,53.90009955672309,54.32961752708189,53.403763876944005,53.79510498046875,4593500,0.0,0.0
2024-12-05 00:00:00-05:00,53.83327967965038,54.76868017638495,53.64238080170402,54.320068359375,5964000,0.0,0.0
2024-12-06 00:00:00-05:00,54.405977375476,54.51097194947732,53.27967790343305,53.499210357666016,3453500,0.0,0.0
2024-12-09 00:00:00-05:00,53.49920740129301,53.699649590895326,52.907424138189036,53.060142517089844,6352200,0.0,0.0
2024-12-10 00:00:00-05:00,52.850155668790045,52.88833617544158,51.752493410759854,52.50653839111328,5098900,0.0,0.0
2024-12-11 00:00:00-05:00,52.55426141803667,52.69743284427951,51.542499923558445,51.80021286010742,4155100,0.0,0.0
2024-12-12 00:00:00-05:00,51.9720208105475,52.029287923864764,51.10343439466837,51.3802375793457,6079800,0.0,0.0
2024-12-13 00:00:00-05:00,51.38023866413926,51.96247496135218,51.2752440993833,51.58068084716797,2985200,0.0,0.0
2024-12-16 00:00:00-05:00,51.61886399446401,51.81930618775793,51.07480089094796,51.09389114379883,3427100,0.0,0.0
2024-12-17 00:00:00-05:00,50.76935963808163,51.370689805882336,50.68345532839582,51.15115737915039,3513200,0.0,0.0
2024-12-18 00:00:00-05:00,51.07480111979919,51.44705559041885,50.20621463720688,50.2348518371582,5895900,0.0,0.0
2024-12-19 00:00:00-05:00,50.273024129945405,51.16070078474592,50.05349170278195,50.57846450805664,4215600,0.0,0.0
2024-12-20 00:00:00-05:00,50.59755891536121,51.370697823195655,50.54029179402852,51.217979431152344,8702800,0.0,0.0
2024-12-23 00:00:00-05:00,51.12252268354441,51.237060546875,50.635730392476624,51.237060546875,4063300,0.0,0.0
2024-12-24 00:00:00-05:00,50.89344975082885,51.37069515632506,50.81709237931807,51.32297134399414,1329400,0.0,0.0
2024-12-26 00:00:00-05:00,51.10343199630949,51.41841202805147,51.065251495161064,51.26569366455078,1835200,0.0,0.0
2024-12-27 00:00:00-05:00,50.93162947173766,51.637950621967846,50.902995912999344,51.47568893432617,2932200,0.0,0.0
2024-12-30 00:00:00-05:00,51.30387720045261,51.57113344211444,50.922079448570095,51.41841506958008,3202200,0.0,0.0
2024-12-31 00:00:00-05:00,51.55204594550629,51.79066864291227,50.92208216999825,51.40887451171875,2714900,0.0,0.0
2025-01-02 00:00:00-05:00,51.8097558232141,52.12473951283566,51.47568552309412,51.92429733276367,3680700,0.0,0.0
2025-01-03 00:00:00-05:00,52.277461206292855,52.44926984044111,52.01974825507047,52.239280700683594,3366500,0.0,0.0
2025-01-06 00:00:00-05:00,52.61153521368424,52.61153521368424,50.83618163049724,51.217979431152344,3748700,0.0,0.0
2025-01-07 00:00:00-05:00,51.35160402875057,51.98156780763471,51.265699711580304,51.571136474609375,3865300,0.0,0.0
2025-01-08 00:00:00-05:00,51.447051815053754,52.1629198627154,51.03662050977363,52.11519241333008,4430400,0.0,0.0
2025-01-10 00:00:00-05:00,51.98156325349296,52.43971835789727,50.79799681072176,50.96025848388672,4196300,0.0,0.0
2025-01-13 00:00:00-05:00,51.007990281744654,51.11298485898991,50.54029179904409,51.02708053588867,3972500,0.0,0.0
2025-01-14 00:00:00-05:00,51.132070859887875,51.47568812371021,50.87435791202112,51.24660873413086,4735600,0.0,0.0
2025-01-15 00:00:00-05:00,51.962476184626276,52.07701769856193,51.04616591970096,51.208431243896484,4547400,0.0,0.0
2025-01-16 00:00:00-05:00,51.09388697914413,52.62107431289155,51.06525342274847,52.55426025390625,4578100,0.0,0.0
2025-01-17 00:00:00-05:00,52.401544028128505,53.174679211181626,52.16292133882208,52.76424789428711,4655500,0.0,0.0
2025-01-21 00:00:00-05:00,53.07923120091409,54.00508839375299,52.72607064284808,53.365577697753906,5751600,0.0,0.0
2025-01-22 00:00:00-05:00,53.193767764680864,53.193767764680864,50.44483345214333,50.52119445800781,5963400,0.0,0.0
2025-01-23 00:00:00-05:00,50.77890884297817,51.41841590045808,50.47347209297384,50.7884521484375,5134700,0.0,0.0
2025-01-24 00:00:00-05:00,50.58801033791527,51.2752448510519,50.49256271824332,51.046165466308594,4277100,0.0,0.0
2025-01-27 00:00:00-05:00,51.494775226080776,53.27967185830782,51.217972042591356,53.19376754760742,6517600,0.0,0.0
2025-01-28 00:00:00-05:00,53.03150751476297,53.575566952349924,52.47790113063968,52.792884826660156,4576000,0.0,0.0
2025-01-29 00:00:00-05:00,52.79288739382222,53.57556955757151,52.57335494702361,52.59244155883789,3611500,0.0,0.0
2025-01-30 00:00:00-05:00,53.098321530895625,53.45148208948073,52.85969884299616,53.2701301574707,3170900,0.0,0.0
2025-01-31 00:00:00-05:00,53.146046832789885,53.36557927489147,52.7451588124919,53.060142517089844,4289200,0.0,0.0
2025-02-03 00:00:00-05:00,52.678344271520075,54.110080426139945,52.4015447155245,53.756919860839844,3921600,0.0,0.0
2025-02-04 00:00:00-05:00,53.19376724404249,53.19376724404249,50.521193963527466,51.50431823730469,9350800,0.0,0.0
2025-02-05 00:00:00-05:00,52.11519244794427,52.267910819236455,51.38023778935217,51.63794708251953,6157400,0.0,0.0
2025-02-06 00:00:00-05:00,51.781123769246314,51.97202264960966,51.456596764956615,51.905208587646484,3247800,0.0,0.0
2025-02-07 00:00:00-05:00,51.7238548802197,52.382455859196355,51.475688875553004,52.14383316040039,3067800,0.0,0.0
2025-02-10 00:00:00-05:00,52.01974600641346,52.82151838408265,51.924298387609646,52.792884826660156,4839200,0.0,0.0
2025-02-11 00:00:00-05:00,52.59244263541059,53.222406429886995,52.01974960082969,53.1746826171875,5604100,0.0,0.0
2025-02-12 00:00:00-05:00,52.77379296256358,53.80464105030922,52.077015171519506,53.384666442871094,5075900,0.0,0.0
2025-02-13 00:00:00-05:00,53.62329053264459,54.40597265499033,53.12695490658016,54.12916946411133,4995700,0.0,0.0
2025-02-14 00:00:00-05:00,54.32961335899785,54.39643106329198,52.926514390688304,53.060142517089844,3663700,0.0,0.0
2025-02-18 00:00:00-05:00,53.012421010799166,53.308310834666585,52.46836153474682,53.0792350769043,3512300,0.0,0.0
2025-02-19 00:00:00-05:00,53.174681818279225,53.31785689532011,52.82152124029675,53.13650131225586,4744600,0.0,0.0
2025-02-20 00:00:00-05:00,52.974237720935115,54.06235661587128,52.764248586441,53.756919860839844,4128600,0.0,0.0
2025-02-21 00:00:00-05:00,53.690103092475354,54.921396997258476,53.45148041206435,54.816402435302734,5117600,0.0,0.0
2025-02-24 00:00:00-05:00,54.978660990071035,55.074112241474204,54.17688868374907,54.281883239746094,4323600,0.0,0.0
2025-02-25 00:00:00-05:00,54.83549268666679,55.01684461298562,54.367790630980245,54.816402435302734,3867400,0.0,0.0
2025-02-26 00:00:00-05:00,54.66368562882562,55.0263931329296,54.29143481931325,54.51096725463867,4422300,0.0,0.0
2025-02-27 00:00:00-05:00,54.320068767457286,55.16002165207549,53.90009414569482,53.909637451171875,5773100,0.0,0.0
2025-02-28 00:00:00-05:00,54.47759524740977,54.854301423317516,53.898044166675,54.690093994140625,7862300,0.668,0.0
2025-03-03 00:00:00-05:00,54.61282200224973,55.25998312976918,54.40998078478893,54.93157196044922,6791700,0.0,0.0
2025-03-04 00:00:00-05:00,54.9798690414042,55.29862269633157,51.869625868690065,52.478153228759766,8397800,0.0,0.0
2025-03-05 00:00:00-05:00,52.18837533365088,52.67133273243624,51.9468966342582,52.25598907470703,4346700,0.0,0.0
2025-03-06 00:00:00-05:00,52.23667231726786,52.49746606159283,51.45428003027569,51.859962463378906,3470900,0.0,0.0
2025-03-07 00:00:00-05:00,51.89859971457211,53.64690676008797,51.7054160252582,53.33781433105469,6524600,0.0,0.0
2025-03-10 00:00:00-04:00,53.59861368679098,55.18271336373243,53.17360881807911,54.612823486328125,6307000,0.0,0.0
2025-03-11 00:00:00-04:00,54.757707170178506,55.02816581227129,53.12531252983475,53.26054000854492,4316600,0.0,0.0
2025-03-12 00:00:00-04:00,52.66167379898628,52.93212875598631,51.69575902721765,51.88894271850586,5081200,0.0,0.0
2025-03-13 00:00:00-04:00,52.082122833657934,52.545765167584825,51.792349138457965,52.24633026123047,3448700,0.0,0.0
2025-03-14 00:00:00-04:00,52.08212581107404,52.93213189230299,51.859965842564606,52.81622314453125,5187700,0.0,0.0
2025-03-17 00:00:00-04:00,52.92247071990381,53.44406557595752,52.44917086503898,52.84519577026367,4838700,0.0,0.0
2025-03-18 00:00:00-04:00,52.594060033780686,52.93212872986389,52.04348890891808,52.90315246582031,4937100,0.0,0.0
2025-03-19 00:00:00-04:00,52.864518518677116,53.28951971992688,52.642358548614325,53.03838348388672,4313500,0.0,0.0
2025-03-20 00:00:00-04:00,53.16395139261352,53.55997631260306,52.883835216733154,53.105995178222656,3984600,0.0,0.0
2025-03-21 00:00:00-04:00,52.93212963690234,53.39576829290664,52.36223976468764,52.690650939941406,7961400,0.0,0.0
2025-03-24 00:00:00-04:00,52.53610575898469,53.34747434418676,52.35258327215148,52.478153228759766,4144600,0.0,0.0
2025-03-25 00:00:00-04:00,52.25598892189953,52.39122008828892,50.85541541725558,51.0485954284668,5105000,0.0,0.0
2025-03-26 00:00:00-04:00,51.309395135576246,52.16905875139163,51.15484890896531,52.024173736572266,3618100,0.0,0.0
2025-03-27 00:00:00-04:00,52.11110429304187,52.719631649872476,51.86962559259651,52.613380432128906,5189900,0.0,0.0
2025-03-28 00:00:00-04:00,52.941792843258874,53.511682736949346,52.671334186893354,53.115657806396484,3830200,0.0,0.0
2025-03-31 00:00:00-04:00,53.55997406126729,54.37134260527167,53.1929254215654,54.15884017944336,7010900,0.0,0.0
2025-04-01 00:00:00-04:00,54.19747645053447,54.36168018708455,53.66622408243341,54.34236145019531,4612200,0.0,0.0
2025-04-02 00:00:00-04:00,54.58384378967951,54.63214247747324,53.96565890651435,54.31338882446289,3264000,0.0,0.0
2025-04-03 00:00:00-04:00,55.0571425374349,55.10543753956833,53.72417910745186,54.332706451416016,7118800,0.0,0.0
2025-04-04 00:00:00-04:00,55.037827784761745,55.04748899669145,50.91337092756137,50.93268966674805,8633400,0.0,0.0
2025-04-07 00:00:00-04:00,49.75426891979619,50.61393617297847,48.1508505251884,49.097450256347656,7889000,0.0,0.0
2025-04-08 00:00:00-04:00,49.38722300261318,49.58040669269026,47.37811852128741,47.96732711791992,9528800,0.0,0.0
2025-04-09 00:00:00-04:00,47.55198804599553,50.63325511840056,46.43152695742344,50.469051361083984,9854400,0.0,0.0
2025-04-10 00:00:00-04:00,50.42075533444174,50.787804004982526,49.049154346985496,50.15995788574219,5827600,0.0,0.0
2025-04-11 00:00:00-04:00,50.18893242610734,51.212803446759104,49.280973835118274,50.94234848022461,5152800,0.0,0.0
2025-04-14 00:00:00-04:00,51.19348427124825,52.41053529493144,50.797459351631154,52.25598907470703,4039800,0.0,0.0
2025-04-15 00:00:00-04:00,52.43951465717724,52.642355878074106,51.80201104530673,51.84064483642578,4359300,0.0,0.0
2025-04-16 00:00:00-04:00,52.25599057350106,52.25599057350106,51.05825825357691,51.251441955566406,6082300,0.0,0.0
2025-04-17 00:00:00-04:00,50.83609392852216,52.14007735700358,50.710523980291285,51.35768508911133,8734000,0.0,0.0
2025-04-21 00:00:00-04:00,51.116209916127765,51.34803109150965,49.66733770284062,50.285526275634766,3608600,0.0,0.0
2025-04-22 00:00:00-04:00,50.807118251187006,51.83098929075964,50.642914499805926,51.57985305786133,4703800,0.0,0.0
2025-04-23 00:00:00-04:00,51.386671399746234,52.642359983519476,50.99064645367914,51.51224136352539,5342000,0.0,0.0
2025-04-24 00:00:00-04:00,51.28041893895084,51.76337635834775,50.961665273505986,51.53155517578125,3980400,0.0,0.0
2025-04-25 00:00:00-04:00,51.42530737878316,51.62814860958344,51.11621124203214,51.14519119262695,5352200,0.0,0.0
2025-04-28 00:00:00-04:00,51.145190566386894,52.0048541684958,50.95200686503517,51.90826416015625,3889100,0.0,0.0
2025-04-29 00:00:00-04:00,51.64746699941564,52.62303935381936,51.550873305873466,52.45883560180664,5046600,0.0,0.0
2025-04-30 00:00:00-04:00,52.468491082277865,52.75826478225639,51.473600027971685,52.52644729614258,6157800,0.0,0.0
2025-05-01 00:00:00-04:00,54.7094164957872,55.07646517037034,52.845200541149396,52.96111297607422,7996200,0.0,0.0
2025-05-02 00:00:00-04:00,53.05769906547027,53.40542897519719,52.5747416763323,53.12531280517578,7472100,0.0,0.0
2025-05-05 00:00:00-04:00,53.00940616603027,53.05770116992512,52.101443880247544,52.56508255004883,4314900,0.0,0.0
2025-05-06 00:00:00-04:00,52.642358180537315,53.23156681577536,52.236675720999905,52.81622314453125,4100300,0.0,0.0
2025-05-07 00:00:00-04:00,52.642356543523306,53.791793827808036,52.44917284679605,53.27020263671875,4070100,0.0,0.0
2025-05-08 00:00:00-04:00,52.990085325764746,53.656565196293045,52.719630366942674,53.12531280517578,4673600,0.0,0.0
2025-05-09 00:00:00-04:00,53.19292720319681,53.40542963614263,52.80655981323577,53.21224594116211,3312200,0.0,0.0
2025-05-12 00:00:00-04:00,52.80656182469217,53.50202167924382,52.632700545726905,52.98042678833008,5756700,0.0,0.0
2025-05-13 00:00:00-04:00,53.01906579646242,53.10599828079123,51.90826592411957,51.97587966918945,5801700,0.0,0.0
2025-05-14 00:00:00-04:00,51.73439974024627,52.17871967874655,50.73950495748108,52.159400939941406,7964700,0.0,0.0
2025-05-15 00:00:00-04:00,52.159399589947775,53.202589350389566,52.140080851642644,53.1639518737793,5850900,0.0,0.0
2025-05-16 00:00:00-04:00,53.0963370526188,53.888386883664346,52.845197144430216,53.86906814575195,4679000,0.0,0.0
2025-05-19 00:00:00-04:00,53.53099633602284,54.2940699107572,53.1253138895094,54.2844123840332,6461000,0.0,0.0
2025-05-20 00:00:00-04:00,55.34691873059687,56.64124474336758,55.05714502005741,56.0230598449707,11479600,0.0,0.0
2025-05-21 00:00:00-04:00,55.70430699983002,55.955446921401794,54.49691345100756,54.60316467285156,7410200,0.0,0.0
2025-05-22 00:00:00-04:00,54.255432307377674,54.40032100060583,53.23156498209681,53.7628173828125,5419300,0.0,0.0
2025-05-23 00:00:00-04:00,54.09122934089704,54.545210480531935,53.14463326959205,54.37134552001953,5958200,0.0,0.0
2025-05-27 00:00:00-04:00,54.75770728174918,54.99918597555863,54.36168237128857,54.79634475708008,5276500,0.0,0.0
2025-05-28 00:00:00-04:00,54.777030130982595,54.83498634832914,53.579297783202406,53.97532272338867,6772800,0.0,0.0
2025-05-29 00:00:00-04:00,53.96358794222308,54.85320490081926,53.78761942476426,54.765220642089844,4612200,0.668,0.0
2025-05-30 00:00:00-04:00,54.61857744756665,55.60595673796483,54.550145662598766,55.400657653808594,9415800,0.0,0.0
2025-06-02 00:00:00-04:00,55.09760437146344,55.89923705920062,54.74566734187099,55.49842071533203,4643800,0.0,0.0
2025-06-03 00:00:00-04:00,55.72327334813141,55.79170513986782,55.05850417476083,55.42021560668945,4737200,0.0,0.0
2025-06-04 00:00:00-04:00,55.47887028165906,55.51797522621746,54.80432676966416,54.82387924194336,5398000,0.0,0.0
2025-06-05 00:00:00-04:00,54.86298142509545,55.068280523022366,54.37418079725077,54.745670318603516,4821500,0.0,0.0
2025-06-06 00:00:00-04:00,55.1171579599865,55.1171579599865,54.2275409968229,54.52082061767578,4402700,0.0,0.0
2025-06-09 00:00:00-04:00,54.51104563506338,54.91186200998102,54.27642341666194,54.42306137084961,5535100,0.0,0.0
2025-06-10 00:00:00-04:00,54.4035115310568,54.67723869009516,54.04179638032428,54.36440658569336,5926500,0.0,0.0
2025-06-11 00:00:00-04:00,54.23731786079875,54.608807386553316,54.12978112471825,54.32530212402344,5298100,0.0,0.0
2025-06-12 00:00:00-04:00,54.33507786121833,54.72611611356362,54.10045192640898,54.657684326171875,4955000,0.0,0.0
2025-06-13 00:00:00-04:00,54.67723414313803,55.00961869258046,54.041791886210504,54.266639709472656,4289000,0.0,0.0
2025-06-16 00:00:00-04:00,54.48171731005544,54.911860518274985,53.36725247979125,53.50411605834961,4208200,0.0,0.0
2025-06-17 00:00:00-04:00,53.38680175915211,53.44545544402445,52.16480026761046,52.565616607666016,11059300,0.0,0.0
2025-06-18 00:00:00-04:00,52.810018432491205,53.28904094264062,52.389649608909565,52.966434478759766,10128600,0.0,0.0
2025-06-20 00:00:00-04:00,53.034865783446776,53.552993232762915,52.83934479507663,53.00553894042969,14473100,0.0,0.0
2025-06-23 00:00:00-04:00,53.230386897926294,54.74566803519269,53.03486590909292,54.62835693359375,9467300,0.0,0.0
2025-06-24 00:00:00-04:00,54.53059518938206,55.12693253388382,54.393731614431374,54.72611618041992,7600600,0.0,0.0
2025-06-25 00:00:00-04:00,54.55014796168926,54.58925290596264,53.660530990360066,53.96358871459961,4113100,0.0,0.0
2025-06-26 00:00:00-04:00,53.84627594800457,54.168882405164446,53.57254507579779,53.944034576416016,5695100,0.0,0.0
2025-06-27 00:00:00-04:00,54.37417955615806,54.9705169051976,53.90493141164812,54.61857986450195,6225500,0.0,0.0
2025-06-30 00:00:00-04:00,54.26664138304176,55.34200494875592,53.963587395463094,55.25402069091797,6009800,0.0,0.0
2025-07-01 00:00:00-04:00,55.40065877522736,56.417364928548324,54.91185817027528,56.35871124267578,5922600,0.0,0.0
2025-07-02 00:00:00-04:00,56.21207143117188,56.86706247345898,55.7525976539388,56.13386154174805,7517700,0.0,0.0
2025-07-03 00:00:00-04:00,55.967670591971775,56.31960763254933,55.39088571530361,55.58640670776367,3095600,0.0,0.0
2025-07-07 00:00:00-04:00,55.508196333074196,55.723269795822446,54.82387845933469,55.175811767578125,4271900,0.0,0.0
2025-07-08 00:00:00-04:00,54.81410188434124,55.23447072091141,54.12000589065666,55.058502197265625,4397600,0.0,0.0
2025-07-09 00:00:00-04:00,55.21491643748073,55.94811735220706,55.01939544770317,55.869911193847656,2890300,0.0,0.0
2025-07-10 00:00:00-04:00,55.40066086209808,57.01370441090225,55.254022912640394,56.8572883605957,3655100,0.0,0.0
2025-07-11 00:00:00-04:00,56.2316233536144,56.54445544974486,55.840581368824964,56.10453414916992,4726300,0.0,0.0
2025-07-14 00:00:00-04:00,56.02632945971052,56.358714036726404,55.51797635784783,55.918792724609375,3219200,0.0,0.0
2025-07-15 00:00:00-04:00,55.71349885013857,55.830809960099565,54.93141483905743,55.28335189819336,2985600,0.0,0.0
2025-07-16 00:00:00-04:00,55.31268036151758,56.075208141040235,55.1464862102674,55.889461517333984,4411100,0.0,0.0
2025-07-17 00:00:00-04:00,55.63528518236887,56.67154381626219,55.449542293429225,56.31960678100586,3787800,0.0,0.0
2025-07-18 00:00:00-04:00,56.46624630525676,57.36564139042454,56.31960835596773,56.788856506347656,5451500,0.0,0.0
2025-07-21 00:00:00-04:00,56.85728564704333,57.04302853252615,56.37825941813667,56.39781188964844,4380200,0.0,0.0
2025-07-22 00:00:00-04:00,56.52490411027247,57.31676246717527,56.15341459020357,57.19944763183594,4018000,0.0,0.0
2025-07-23 00:00:00-04:00,57.23855350354149,57.55138561100494,56.60311491680449,56.984378814697266,5192200,0.0,0.0
2025-07-24 00:00:00-04:00,57.052810504634245,57.815338299076686,56.86706387729364,57.43407440185547,3970500,0.0,0.0
2025-07-25 00:00:00-04:00,57.43407440185547,57.658922245620474,57.14079476778167,57.43407440185547,2908700,0.0,0.0
2025-07-28 00:00:00-04:00,57.287433605828795,57.37541787033642,56.52490579959804,56.70087432861328,2908100,0.0,0.0
2025-07-29 00:00:00-04:00,56.84751341945831,57.375415253170985,56.59333500947372,57.34608840942383,2976400,0.0,0.0
2025-07-30 00:00:00-04:00,57.33631251441453,57.678471446548926,56.700870235590465,56.94527053833008,4091900,0.0,0.0
2025-07-31 00:00:00-04:00,56.4466968658819,57.19944653397076,56.241397772604905,57.14079284667969,9138000,0.0,0.0
2025-08-01 00:00:00-04:00,57.75668091830495,59.41859998158612,57.72735034629522,59.056888580322266,7653300,0.0,0.0
2025-08-04 00:00:00-04:00,59.28173882536641,60.200686381229424,58.95913235413466,59.760765075683594,6820200,0.0,0.0
2025-08-05 00:00:00-04:00,59.94650957602957,60.28866852881683,59.26218794120217,59.71188735961914,10023100,0.0,0.0
2025-08-06 00:00:00-04:00,59.878074375646,60.513516656639645,59.58479475720766,59.604347229003906,5408700,0.0,0.0
2025-08-07 00:00:00-04:00,59.47725884377876,60.591723646701446,59.25241100891302,60.35710144042969,5414600,0.0,0.0
2025-08-08 00:00:00-04:00,60.611276185618806,60.86545086423568,60.18113298747765,60.425533294677734,3894600,0.0,0.0
2025-08-11 00:00:00-04:00,60.61127640362586,60.77746682307835,60.102923315310925,60.112701416015625,4151700,0.0,0.0
2025-08-12 00:00:00-04:00,60.1126979411375,60.386425077002166,59.61411925309539,59.936729431152344,3460800,0.0,0.0
2025-08-13 00:00:00-04:00,60.20068461595435,60.75791701022165,59.95628431217913,60.70903396606445,4103200,0.0,0.0
2025-08-14 00:00:00-04:00,60.445088930122104,60.60150498574598,59.61412560460223,59.80964660644531,3875600,0.0,0.0
2025-08-15 00:00:00-04:00,59.93673247762367,59.94650684900743,59.37950007743179,59.770538330078125,6543700,0.0,0.0
2025-08-18 00:00:00-04:00,59.83896992936699,59.89762734524322,58.99823228140452,59.047115325927734,2865500,0.0,0.0
2025-08-19 00:00:00-04:00,59.174198996229,59.95628293373106,59.15464652486619,59.92695236206055,2831800,0.0,0.0
2025-08-20 00:00:00-04:00,60.20068622559915,61.060972632828324,59.99538713070664,60.14202880859375,3051900,0.0,0.0
2025-08-21 00:00:00-04:00,59.878074645996094,60.19090673764312,59.594569397549506,59.878074645996094,2557800,0.0,0.0
2025-08-22 00:00:00-04:00,60.12247729269155,61.021868658898576,60.12247729269155,60.513519287109375,4595200,0.0,0.0
2025-08-25 00:00:00-04:00,59.82919914541424,60.308221684741525,58.353019122664286,58.841819763183594,9794200,0.0,0.0
2025-08-26 00:00:00-04:00,58.880922716247305,58.949354505263265,57.86421652336331,58.480106353759766,6067600,0.0,0.0
