Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,77.75987785951533,78.93629370108438,76.63734810509541,78.4872817993164,1138900,0.0,0.0
2024-10-09 00:00:00-04:00,78.65790582615641,81.45076055108005,78.4872859533912,80.73234558105469,864000,0.0,0.0
2024-10-10 00:00:00-04:00,81.0735959680907,81.42382473826888,79.81636114754875,80.37313842773438,693400,0.0,0.0
2024-10-11 00:00:00-04:00,80.77724538356219,81.46872760894524,80.10372747257736,81.22625732421875,577100,0.0,0.0
2024-10-14 00:00:00-04:00,80.94787432846806,81.5854704794818,80.56172377488187,81.32504272460938,497600,0.0,0.0
2024-10-15 00:00:00-04:00,80.67845667563212,83.56111916616916,79.81635463085935,82.81575775146484,665600,0.0,0.0
2024-10-16 00:00:00-04:00,82.90556252665206,85.36614598601676,82.26796640786749,84.55792999267578,510700,0.0,0.0
2024-10-17 00:00:00-04:00,84.5758940273026,84.90816534800054,83.84849683622153,84.7734603881836,455700,0.0,0.0
2024-10-18 00:00:00-04:00,84.70161239205548,85.09674509311712,83.18394983695822,83.30069732666016,451500,0.0,0.0
2024-10-21 00:00:00-04:00,83.49826428938829,83.79460696597877,81.58546901920504,81.86386108398438,598800,0.0,0.0
2024-10-22 00:00:00-04:00,81.5046483231629,81.68425035653128,78.82853417715232,79.52899169921875,776500,0.0,0.0
2024-10-23 00:00:00-04:00,79.57389103912983,80.48987231863073,77.99336720150018,79.4391860961914,843400,0.0,0.0
2024-10-24 00:00:00-04:00,79.22367146203388,81.55853228798476,79.07100903968843,80.97481536865234,568800,0.0,0.0
2024-10-25 00:00:00-04:00,81.1813641492215,81.31606910817914,80.148635265718,80.3102798461914,322600,0.0,0.0
2024-10-28 00:00:00-04:00,80.78622668609948,81.63935347514854,80.47191970124074,80.96583557128906,445700,0.0,0.0
2024-10-29 00:00:00-04:00,80.64254307865016,81.61240361286278,80.13964507239304,81.00174713134766,405200,0.0,0.0
2024-10-30 00:00:00-04:00,81.20066425173212,81.56397956547595,80.43770139990374,80.83734893798828,315600,1.019,0.0
2024-10-31 00:00:00-04:00,81.01901095200563,81.936380648602,79.6565835911782,79.729248046875,327800,0.0,0.0
2024-11-01 00:00:00-04:00,80.0108200449147,80.33780318997482,78.24875190727337,79.1207046508789,434800,0.0,0.0
2024-11-04 00:00:00-05:00,79.12069869598503,80.37412937126842,78.81187822459805,79.30235290527344,406800,0.0,0.0
2024-11-05 00:00:00-05:00,79.45677271125619,80.73745092337376,79.075287754975,80.57395935058594,367400,0.0,0.0
2024-11-06 00:00:00-05:00,82.65392162742027,84.24342012025528,81.72747412636267,82.39051818847656,659400,0.0,0.0
2024-11-07 00:00:00-05:00,82.18161283332101,82.6175856624405,79.79281934293617,81.17341613769531,439800,0.0,0.0
2024-11-08 00:00:00-05:00,81.48223396287621,83.36238334597819,81.34598984793709,82.60850524902344,636300,0.0,0.0
2024-11-11 00:00:00-05:00,83.04449058618752,84.28884342236641,82.49043623012469,82.6811752319336,338700,0.0,0.0
2024-11-12 00:00:00-05:00,82.73566982774113,84.62490411969218,82.42685628195927,84.34333801269531,451900,0.0,0.0
2024-11-13 00:00:00-05:00,84.41599932519222,84.57949088147696,82.83557863788513,82.91732788085938,379300,0.0,0.0
2024-11-14 00:00:00-05:00,82.9173273202026,83.58037140033922,80.97359823621777,82.1452865600586,363100,0.0,0.0
2024-11-15 00:00:00-05:00,82.14529237029218,83.45321797457379,80.84644462607218,82.1362075805664,407800,0.0,0.0
2024-11-18 00:00:00-05:00,82.8265011040571,86.25073208069152,82.8265011040571,85.35153198242188,594300,0.0,0.0
2024-11-19 00:00:00-05:00,84.94279122112377,87.21350321508696,84.47957096371267,86.41421508789062,487000,0.0,0.0
2024-11-20 00:00:00-05:00,86.00549981131113,87.19535081852987,85.56043521881689,86.08724212646484,380000,0.0,0.0
2024-11-21 00:00:00-05:00,86.2416358959269,87.64948005731365,85.44234779526421,86.99551391601562,263800,0.0,0.0
2024-11-22 00:00:00-05:00,87.22259150201505,87.76756101649326,86.33247624528875,87.15901184082031,380000,0.0,0.0
2024-11-25 00:00:00-05:00,89.0300784674209,90.49241763882645,87.07727157225744,87.6404037475586,707300,0.0,0.0
2024-11-26 00:00:00-05:00,87.62223977455128,88.61226692561902,86.86836169293285,87.75848388671875,504800,0.0,0.0
2024-11-27 00:00:00-05:00,88.10363167812515,89.44789632391553,87.92197747745837,88.23987579345703,339500,0.0,0.0
2024-11-29 00:00:00-05:00,89.04825474993883,89.8293803386837,88.10363759774356,88.6576919555664,173700,0.0,0.0
2024-12-02 00:00:00-05:00,88.84842535285266,89.46605933918279,87.7766489333287,89.13907623291016,432500,0.0,0.0
2024-12-03 00:00:00-05:00,89.92019903871484,91.61869418190273,88.74851076513562,89.59321594238281,348800,0.0,0.0
2024-12-04 00:00:00-05:00,89.50238432031027,89.63862842517237,87.49507575964192,88.33069610595703,496800,0.0,0.0
2024-12-05 00:00:00-05:00,88.40336895862681,89.22082673586704,86.83203306850598,88.3761215209961,382100,0.0,0.0
2024-12-06 00:00:00-05:00,88.70310345938768,90.4742561786101,87.81298124045564,90.12002563476562,447800,0.0,0.0
2024-12-09 00:00:00-05:00,90.38343430661219,92.64506181653341,90.38343430661219,92.4543228149414,579100,0.0,0.0
2024-12-10 00:00:00-05:00,92.4634019000643,95.63331413419283,92.14549665402627,94.64328002929688,566800,0.0,0.0
2024-12-11 00:00:00-05:00,95.13375672022181,96.26003496467855,93.60783783935294,96.06021118164062,629400,0.0,0.0
2024-12-12 00:00:00-05:00,95.98754470153219,96.99574145491194,95.32449370178215,96.17828369140625,593900,0.0,0.0
2024-12-13 00:00:00-05:00,96.44169094589111,98.29459297319532,96.31453161428175,98.20376586914062,592200,0.0,0.0
2024-12-16 00:00:00-05:00,98.76689527446891,103.59897052774586,98.76689527446891,101.94589233398438,800500,0.0,0.0
2024-12-17 00:00:00-05:00,101.17385396353588,101.31918287306623,96.28728372003053,96.87767028808594,762000,0.0,0.0
2024-12-18 00:00:00-05:00,96.38719035862816,97.75869548682196,93.70774590495137,94.03472900390625,606200,0.0,0.0
2024-12-19 00:00:00-05:00,94.45253867066714,95.85129815729837,93.30810476042073,94.79769134521484,1051900,0.0,0.0
2024-12-20 00:00:00-05:00,93.5805818640528,95.64239224129864,92.90845305215163,93.45342254638672,1905200,0.0,0.0
2024-12-23 00:00:00-05:00,93.53517166937138,93.60782918676244,89.42063570813542,91.36436462402344,638700,0.0,0.0
2024-12-24 00:00:00-05:00,91.06464365502839,93.36260328374728,91.04647407688738,93.3262710571289,205400,0.0,0.0
2024-12-26 00:00:00-05:00,92.8993724078591,93.35351482825705,91.6641044700036,92.70863342285156,603400,0.0,0.0
2024-12-27 00:00:00-05:00,92.11824839937783,92.49972637564183,89.65679727205985,91.86392974853516,413100,0.0,0.0
2024-12-30 00:00:00-05:00,92.12734030591251,94.0892321423181,91.97293353163778,92.67230987548828,449000,0.0,0.0
2024-12-31 00:00:00-05:00,93.30809771966894,94.87034170731302,92.77220610051695,93.48066711425781,356700,0.0,0.0
2025-01-02 00:00:00-05:00,93.37169005407694,96.096544741301,93.1446188301416,95.94213104248047,412500,0.0,0.0
2025-01-03 00:00:00-05:00,95.90578902369396,97.87677231277179,95.42439918684421,97.67694854736328,413600,0.0,0.0
2025-01-06 00:00:00-05:00,97.67695307380771,98.24009217244966,94.09830856661429,95.14283752441406,587000,0.0,0.0
2025-01-07 00:00:00-05:00,95.15192404512976,96.39626987058428,94.03473061626744,94.17097473144531,967800,0.0,0.0
2025-01-08 00:00:00-05:00,99.71151410148903,102.20929754863921,94.03473353978407,95.12467956542969,1826100,0.0,0.0
2025-01-10 00:00:00-05:00,95.72413114036826,96.68691077690808,92.15457172511994,92.58146667480469,1041500,0.0,0.0
2025-01-13 00:00:00-05:00,93.02653144018194,97.74053196665814,92.8357924557711,97.18647766113281,1168100,0.0,0.0
2025-01-14 00:00:00-05:00,98.3672525642199,100.54713067239722,97.49529300535275,99.88408660888672,854500,0.0,0.0
2025-01-15 00:00:00-05:00,101.0648533754562,102.86326044823896,98.88497525405879,102.19113159179688,944700,0.0,0.0
2025-01-16 00:00:00-05:00,101.76423847979459,103.27198777262144,100.84686881345594,101.64616394042969,654500,0.0,0.0
2025-01-17 00:00:00-05:00,101.88231702897828,103.90779543403806,101.63708315151828,103.20841217041016,583800,0.0,0.0
2025-01-21 00:00:00-05:00,104.13485013217188,105.73343326561644,101.55531778527298,103.75337219238281,574900,0.0,0.0
2025-01-22 00:00:00-05:00,103.57172729270525,104.22569353737225,101.62799813753608,101.75515747070312,442900,0.0,0.0
2025-01-23 00:00:00-05:00,101.50991642244716,103.69887929989154,99.9839976025799,100.3473129272461,568300,0.0,0.0
2025-01-24 00:00:00-05:00,99.91133670857185,100.46539103923794,95.27908521074353,96.91399383544922,919600,0.0,0.0
2025-01-27 00:00:00-05:00,96.63242807908429,100.13840827933713,96.63242807908429,99.34819793701172,695000,0.0,0.0
2025-01-28 00:00:00-05:00,99.64792587068348,102.44544475413724,99.64792587068348,101.0103530883789,686600,0.0,0.0
2025-01-29 00:00:00-05:00,101.48815264381388,103.81729730344317,101.15673212854522,103.45825958251953,704900,1.489,0.0
2025-01-30 00:00:00-05:00,103.7804825886399,107.12229803738381,102.74018764875167,106.60675811767578,604400,0.0,0.0
2025-01-31 00:00:00-05:00,104.65506156817763,104.65506156817763,94.7308758457676,99.33393096923828,1947400,0.0,0.0
2025-02-03 00:00:00-05:00,98.50538076114046,100.44787060720513,96.9679620181277,98.22919464111328,960600,0.0,0.0
2025-02-04 00:00:00-05:00,98.27522312647827,100.65040116501336,97.75968321995758,99.09456634521484,1078400,0.0,0.0
2025-02-05 00:00:00-05:00,98.78157050503332,99.30631853337182,97.40985495526883,98.30284881591797,871000,0.0,0.0
2025-02-06 00:00:00-05:00,99.04853589727867,101.3408623855102,99.01171763747749,100.13485717773438,545900,0.0,0.0
2025-02-07 00:00:00-05:00,100.45707973081866,101.72752044402934,98.83680232543476,99.70217895507812,703300,0.0,0.0
2025-02-10 00:00:00-05:00,100.92658859311337,101.58022160684423,98.09111184908346,100.72406005859375,594600,0.0,0.0
2025-02-11 00:00:00-05:00,101.0278555812319,105.08775372011625,101.0278555812319,104.9312515258789,725800,0.0,0.0
2025-02-12 00:00:00-05:00,103.66079248495875,106.73563673756554,97.6031706945253,97.72285461425781,1267300,0.0,0.0
2025-02-13 00:00:00-05:00,98.18317421987315,100.65041222369575,95.88164649331122,99.97836303710938,1012300,0.0,0.0
2025-02-14 00:00:00-05:00,99.52726164692147,100.27295435335374,86.53743910824491,87.55010986328125,2081500,0.0,0.0
2025-02-18 00:00:00-05:00,87.76184982852789,88.47992529711334,81.1242452469534,83.73877716064453,2347300,0.0,0.0
2025-02-19 00:00:00-05:00,83.72956264411627,85.55237540577339,82.0816752333108,84.7330322265625,1142100,0.0,0.0
2025-02-20 00:00:00-05:00,83.95973105664723,84.65018939436212,81.59376076702578,82.95626831054688,985600,0.0,0.0
2025-02-21 00:00:00-05:00,83.73878838801029,84.36480424368347,81.33599275253721,83.81243896484375,950100,0.0,0.0
2025-02-24 00:00:00-05:00,84.0241626232028,85.0184241858583,82.11849813996538,82.24738311767578,756700,0.0,0.0
2025-02-25 00:00:00-05:00,82.24738951974456,83.05753175550443,79.87221830012555,81.07821655273438,1075700,0.0,0.0
2025-02-26 00:00:00-05:00,83.1127659913898,86.9148941926499,79.82618476368489,80.91250610351562,1669800,0.0,0.0
2025-02-27 00:00:00-05:00,80.94011603282804,82.72610358948901,79.89062007289648,81.73184204101562,958000,0.0,0.0
2025-02-28 00:00:00-05:00,82.48674387476639,83.91369372870395,82.20135671346068,83.21402740478516,1191500,0.0,0.0
2025-03-03 00:00:00-05:00,83.27848052978516,84.22670885341445,81.8423294395276,83.27848052978516,780200,0.0,0.0
2025-03-04 00:00:00-05:00,82.43151344569254,82.8642017587118,80.70076721732039,81.51090240478516,973000,0.0,0.0
2025-03-05 00:00:00-05:00,80.93091482255615,81.63978218847257,77.34053058697016,77.50624084472656,1020600,0.0,0.0
2025-03-06 00:00:00-05:00,76.77896692901706,77.30371497359448,75.00218723006103,76.08850860595703,1692800,0.0,0.0
2025-03-07 00:00:00-05:00,76.28182621176664,80.90329023167162,76.00564010883859,80.25886535644531,1149600,0.0,0.0
2025-03-10 00:00:00-04:00,79.20016962199904,82.15533032854407,79.20016962199904,80.43379211425781,1018500,0.0,0.0
2025-03-11 00:00:00-04:00,79.78935573957166,82.1185005057744,78.59256562296676,80.67314147949219,640800,0.0,0.0
2025-03-12 00:00:00-04:00,81.40962829280966,81.47407077970983,76.96307562558391,79.59602355957031,1241500,0.0,0.0
2025-03-13 00:00:00-04:00,79.59603410047927,79.59603410047927,73.2346151127601,74.44982147216797,1125200,0.0,0.0
2025-03-14 00:00:00-04:00,74.44982289088561,76.43833923339844,73.71333119442583,76.43833923339844,800900,0.0,0.0
2025-03-17 00:00:00-04:00,77.8008401534139,85.03684341496788,77.8008401534139,84.42002868652344,1685700,0.0,0.0
2025-03-18 00:00:00-04:00,84.65018057958237,84.65018057958237,80.36013687363759,80.98615264892578,1070800,0.0,0.0
2025-03-19 00:00:00-04:00,80.65473986260724,82.58802178775423,80.11157565569286,82.29342651367188,982300,0.0,0.0
2025-03-20 00:00:00-04:00,82.39469604017918,82.39469604017918,80.22205321398305,81.67662048339844,878200,0.0,0.0
2025-03-21 00:00:00-04:00,81.20709681734323,82.21976752943947,79.98268248129645,82.11849975585938,1669100,0.0,0.0
2025-03-24 00:00:00-04:00,82.85498910846593,85.89300818525813,82.3578583309706,85.80094146728516,766500,0.0,0.0
2025-03-25 00:00:00-04:00,85.55238509761716,86.67553170162448,84.23591101608964,86.56505584716797,914100,0.0,0.0
2025-03-26 00:00:00-04:00,86.40855421125437,86.53743919709834,84.87113543461213,85.43270874023438,751600,0.0,0.0
2025-03-27 00:00:00-04:00,85.3038208007348,86.39013506560444,84.58573830256148,84.88954162597656,556400,0.0,0.0
2025-03-28 00:00:00-04:00,85.0828785921712,85.74571972678488,83.19562999780744,83.78482055664062,544200,0.0,0.0
2025-03-31 00:00:00-04:00,82.39469106618058,84.96319680371396,82.27501415517695,83.68354797363281,769900,0.0,0.0
2025-04-01 00:00:00-04:00,83.81243169060637,85.29461605813653,81.9527934173439,84.14385223388672,955000,0.0,0.0
2025-04-02 00:00:00-04:00,82.91943432584702,86.05872127676531,82.91943432584702,85.69047546386719,713700,0.0,0.0
2025-04-03 00:00:00-04:00,83.52704372325384,86.3072860060313,83.09435540561749,85.5892105102539,833300,0.0,0.0
2025-04-04 00:00:00-04:00,83.55466199895217,87.83550484430869,83.0851483904408,84.96319580078125,1222400,0.0,0.0
2025-04-07 00:00:00-04:00,81.53852537300399,87.07140008639831,80.54426369288919,86.0311050415039,1515600,0.0,0.0
2025-04-08 00:00:00-04:00,87.16345489910094,87.18186402975614,82.33945494137076,83.15879821777344,2090800,0.0,0.0
2025-04-09 00:00:00-04:00,77.35893712953586,88.01961363342721,76.51197673985817,85.23016357421875,2818300,0.0,0.0
2025-04-10 00:00:00-04:00,85.15651983251755,87.74343456579014,83.62830215928005,87.1634521484375,1490500,0.0,0.0
2025-04-11 00:00:00-04:00,89.02307900354113,91.97824643176193,87.16344791338878,91.13127899169922,1275100,0.0,0.0
2025-04-14 00:00:00-04:00,92.38330784803433,92.67790307242636,89.612266909291,90.91033172607422,1035900,0.0,0.0
2025-04-15 00:00:00-04:00,91.92301447072072,91.92301447072072,87.88153241175306,88.88500213623047,622000,0.0,0.0
2025-04-16 00:00:00-04:00,86.07712802371464,86.37172326113638,83.86766023119924,85.1565170288086,3306700,0.0,0.0
2025-04-17 00:00:00-04:00,85.63524131579904,85.92983658645257,83.84005248270809,84.2267074584961,1949000,0.0,0.0
2025-04-21 00:00:00-04:00,83.9044836370409,84.61335802053677,82.21056281568204,83.01148986816406,1130200,0.0,0.0
2025-04-22 00:00:00-04:00,83.88607929302789,86.67552958052154,83.32450600476692,85.7088851928711,1240000,0.0,0.0
2025-04-23 00:00:00-04:00,86.16918444485067,86.99773571352989,85.0828632311833,85.89300537109375,1363800,0.0,0.0
2025-04-24 00:00:00-04:00,85.62603079270905,86.45458209470256,84.4844680994271,85.32222747802734,844600,0.0,0.0
2025-04-25 00:00:00-04:00,85.62603124207573,87.57772207067569,84.116229761055,87.28312683105469,775300,0.0,0.0
2025-04-28 00:00:00-04:00,88.59040702572787,88.74690922312085,86.27967125593553,87.9183578491211,982600,0.0,0.0
2025-04-29 00:00:00-04:00,87.75264421666986,89.40974690126419,86.43617014604905,89.15196990966797,936900,0.0,0.0
2025-04-30 00:00:00-04:00,88.3462234773249,90.27467682815956,86.4464094050032,89.13861083984375,1209200,3.456,0.0
2025-05-01 00:00:00-04:00,88.63261903800405,89.54911960565207,86.44640500810797,88.2889404296875,998300,0.0,0.0
2025-05-02 00:00:00-04:00,88.48943179233105,89.74006224390084,88.01209103571455,88.699462890625,748700,0.0,0.0
2025-05-05 00:00:00-04:00,88.30803691738929,89.22453026433276,87.27697917071225,88.59444427490234,909400,0.0,0.0
2025-05-06 00:00:00-04:00,88.83311283871815,92.6518386818245,88.64217217637793,92.47999572753906,1433100,0.0,0.0
2025-05-07 00:00:00-04:00,92.59455449035973,93.0718952292492,91.17208112788877,91.21981811523438,673100,0.0,0.0
2025-05-08 00:00:00-04:00,91.21981211469262,92.54681869882202,86.27456209375615,86.61824798583984,1290700,0.0,0.0
2025-05-09 00:00:00-04:00,86.87600875385807,87.69703535334408,85.9881547466763,87.09558868408203,574700,0.0,0.0
2025-05-12 00:00:00-04:00,87.83069445356921,89.27226549978111,87.56338480974533,88.47032928466797,831500,0.0,0.0
2025-05-13 00:00:00-04:00,89.18634176033021,91.02887730077906,88.74718915530633,89.69232177734375,774900,0.0,0.0
2025-05-14 00:00:00-04:00,90.16012119397749,90.60882265442272,89.13861230294665,90.0264663696289,773800,0.0,0.0
2025-05-15 00:00:00-04:00,90.02646166254569,93.06234889792213,89.81643058279617,92.6136474609375,1145600,0.0,0.0
2025-05-16 00:00:00-04:00,92.90959765854934,95.46814421485306,92.89050723450858,95.12445831298828,849100,0.0,0.0
2025-05-19 00:00:00-04:00,94.72349547211273,95.98367470591204,92.46089779349151,92.76639556884766,990000,0.0,0.0
2025-05-20 00:00:00-04:00,92.94779216435603,93.2246506756022,91.78307955967968,91.99311065673828,752600,0.0,0.0
2025-05-21 00:00:00-04:00,91.75442793223857,93.47285732815446,91.50620873424164,92.38451385498047,698000,0.0,0.0
2025-05-22 00:00:00-04:00,92.45134614861277,92.7759416221783,90.04555215076317,90.70428466796875,584400,0.0,0.0
2025-05-23 00:00:00-04:00,90.70428907248927,91.69715868154776,90.14102321416611,90.79020690917969,496400,0.0,0.0
2025-05-27 00:00:00-04:00,91.82126299771852,92.28905487310574,91.00978521447576,91.19116973876953,549900,0.0,0.0
2025-05-28 00:00:00-04:00,91.04798283597592,91.10526139870764,88.81402420208954,89.2149887084961,489600,0.0,0.0
2025-05-29 00:00:00-04:00,89.17679878871336,90.04555513093001,88.2316588978836,89.806884765625,555000,0.0,0.0
2025-05-30 00:00:00-04:00,90.16012244143732,92.24132838548591,90.16012244143732,91.58259582519531,861000,0.0,0.0
2025-06-02 00:00:00-04:00,91.18163290805433,92.53727890192835,90.58972775072648,92.5181884765625,681900,0.0,0.0
2025-06-03 00:00:00-04:00,92.58501732691424,92.82368770771984,90.27468250514804,92.7854995727539,822200,0.0,0.0
2025-06-04 00:00:00-04:00,92.70911883182688,92.70911883182688,90.78065816908011,91.07661437988281,521000,0.0,0.0
2025-06-05 00:00:00-04:00,90.79021291753921,91.63987890470165,90.20785659595926,91.33438110351562,523600,0.0,0.0
2025-06-06 00:00:00-04:00,91.8021754315909,93.68289184570312,91.79262657728607,93.68289184570312,493900,0.0,0.0
2025-06-09 00:00:00-04:00,94.2557053413612,94.2557053413612,91.96446834196357,93.12918090820312,501300,0.0,0.0
2025-06-10 00:00:00-04:00,92.94779673320528,93.98839613151121,91.40120999273097,91.7448959350586,704500,0.0,0.0
2025-06-11 00:00:00-04:00,92.00265214786324,92.70911436753941,87.88797022647006,88.46078491210938,864600,0.0,0.0
2025-06-12 00:00:00-04:00,88.35577517422414,90.67565149575528,87.54429007749276,90.5324478149414,543900,0.0,0.0
2025-06-13 00:00:00-04:00,90.69474156751211,92.87141419974972,90.50380818293193,92.01219940185547,642300,0.0,0.0
2025-06-16 00:00:00-04:00,92.79503914490384,96.5946747302852,92.73776058550973,95.66863250732422,884400,0.0,0.0
2025-06-17 00:00:00-04:00,94.80941772453995,96.31781624723268,94.29388883892439,96.05050659179688,613600,0.0,0.0
2025-06-18 00:00:00-04:00,95.93594486896554,98.85727530238407,95.7927411827988,98.3990249633789,783600,0.0,0.0
2025-06-20 00:00:00-04:00,99.34414371692077,99.75465700846345,97.14838087674906,97.47296905517578,1419800,0.0,0.0
2025-06-23 00:00:00-04:00,96.8142592894918,97.98851351482152,95.24857484964855,96.94791412353516,741000,0.0,0.0
2025-06-24 00:00:00-04:00,96.7665099946497,97.62572473542257,95.53497008014878,97.24385070800781,801600,0.0,0.0
2025-06-25 00:00:00-04:00,97.63526775545091,97.63526775545091,92.87140940480828,94.83805084228516,751100,0.0,0.0
2025-06-26 00:00:00-04:00,94.87624387373089,96.18416013741268,93.63516230665898,94.11250305175781,559200,0.0,0.0
2025-06-27 00:00:00-04:00,94.03612075001347,95.23902138989004,92.60409860661224,94.66621398925781,1849400,0.0,0.0
2025-06-30 00:00:00-04:00,94.9908003497744,95.85001507599807,93.60651521793264,95.11490631103516,924100,0.0,0.0
2025-07-01 00:00:00-04:00,94.87624336970468,98.45629893892695,94.3702633479706,97.26294708251953,881700,0.0,0.0
2025-07-02 00:00:00-04:00,97.30113212920409,98.71406388716933,96.27007440990309,98.4944839477539,907000,0.0,0.0
2025-07-03 00:00:00-04:00,98.36082318364065,98.80952460568672,96.74740929168122,98.2367172241211,433100,0.0,0.0
2025-07-07 00:00:00-04:00,98.02668934842916,98.14125374193512,94.76168061174239,96.57557678222656,739900,0.0,0.0
2025-07-08 00:00:00-04:00,96.83334050755481,98.24627226919418,95.98367459322921,97.73074340820312,555300,0.0,0.0
2025-07-09 00:00:00-04:00,97.73074028266714,97.7498307064008,95.42040569426648,97.00518035888672,519500,0.0,0.0
2025-07-10 00:00:00-04:00,97.0051894942742,97.9503221563845,96.14597467251852,96.17461395263672,507200,0.0,0.0
2025-07-11 00:00:00-04:00,96.56603069980687,97.30113221588618,93.85473157815272,95.9645767211914,701500,0.0,0.0
2025-07-14 00:00:00-04:00,96.74741847257235,98.10307172074695,95.96457994396192,97.3584213256836,443200,0.0,0.0
2025-07-15 00:00:00-04:00,97.99805589429246,101.02439445373992,97.92167962741665,98.12216186523438,896400,0.0,0.0
2025-07-16 00:00:00-04:00,99.0100187751773,100.52796616735965,98.62814471349581,99.75466918945312,775200,0.0,0.0
2025-07-17 00:00:00-04:00,99.85968296733485,102.09364145418141,99.11503256626658,101.96952819824219,1111300,0.0,0.0
2025-07-18 00:00:00-04:00,102.05544747166962,102.86692523956904,100.43248465222942,101.13895416259766,713000,0.0,0.0
2025-07-21 00:00:00-04:00,101.45400246237827,104.32759589220186,101.16760237504815,101.35853576660156,878600,0.0,0.0
2025-07-22 00:00:00-04:00,101.18668222102501,102.17955177730427,99.46826002579037,99.96469116210938,1078900,0.0,0.0
2025-07-23 00:00:00-04:00,108.05085104820259,120.67174147852296,107.87900808910436,113.75984954833984,3855400,0.0,0.0
2025-07-24 00:00:00-04:00,113.76939043531279,113.76939043531279,100.69025704842205,101.08167266845703,1658800,0.0,0.0
2025-07-25 00:00:00-04:00,101.88361368230198,102.65690338806863,98.08397800169985,100.1651840209961,1320000,0.0,0.0
2025-07-28 00:00:00-04:00,100.24154972916234,102.26547697437628,98.63768464215009,99.63055419921875,1121800,0.0,0.0
2025-07-29 00:00:00-04:00,99.6305659105892,103.46838248940252,99.47781336832692,103.24880981445312,1112800,0.0,0.0
2025-07-30 00:00:00-04:00,104.06983170749574,107.08662144124888,103.64022066498123,106.12239837646484,1475900,0.0,0.0
2025-07-31 00:00:00-04:00,106.39925093806949,107.16299905638242,105.12953007056392,106.10330200195312,857200,0.0,0.0
2025-08-01 00:00:00-04:00,105.11997836706503,105.43502500360368,101.55901324113188,102.99103546142578,926800,0.0,0.0
2025-08-04 00:00:00-04:00,103.52197560340088,104.60531166859539,99.54974584639446,101.1210708618164,1295800,2.354,0.0
2025-08-05 00:00:00-04:00,101.16010365250567,103.73668453015001,101.14057992606234,102.50695037841797,864500,0.0,0.0
2025-08-06 00:00:00-04:00,102.48743246166467,102.71190318933928,100.93562386347502,101.94087982177734,694500,0.0,0.0
2025-08-07 00:00:00-04:00,101.68712891593219,103.4926863487389,101.25769630306932,103.21941375732422,572500,0.0,0.0
2025-08-08 00:00:00-04:00,103.38533037467622,105.94239493389068,103.38533037467622,105.15184783935547,723800,0.0,0.0
2025-08-11 00:00:00-04:00,105.03474129454953,106.38158807768204,103.69764892893318,104.9468994140625,749700,0.0,0.0
2025-08-12 00:00:00-04:00,104.56626559298249,105.33728898314796,103.31701514425063,105.23969268798828,455200,0.0,0.0
2025-08-13 00:00:00-04:00,105.2592127909984,107.45516301937579,104.31251305671869,107.01597595214844,1052300,0.0,0.0
2025-08-14 00:00:00-04:00,105.78623612607983,106.39134505972753,103.94163862781109,105.39584350585938,489900,0.0,0.0
2025-08-15 00:00:00-04:00,105.75696081051791,108.43113804443622,105.69840452206104,107.99195098876953,1086100,0.0,0.0
2025-08-18 00:00:00-04:00,108.3335409406686,110.16837661113257,106.08878891570222,106.28398895263672,832400,0.0,0.0
2025-08-19 00:00:00-04:00,106.18638813436039,107.98218372094792,106.12782440271447,107.4161148071289,558600,0.0,0.0
2025-08-20 00:00:00-04:00,108.42137339666137,111.51522877213552,108.20666452912668,111.4566650390625,802900,0.0,0.0
2025-08-21 00:00:00-04:00,110.58804389603732,111.65186358695782,109.28023719735172,110.52948760986328,700800,0.0,0.0
2025-08-22 00:00:00-04:00,111.08579239683249,113.82828761969749,110.73443979472854,113.2524642944336,740600,0.0,0.0
2025-08-25 00:00:00-04:00,113.54525569275455,114.62859166566822,111.8080163693059,112.65711975097656,585300,0.0,0.0
2025-08-26 00:00:00-04:00,111.71042457774941,113.09631134711272,110.45141224914636,112.22769165039062,676200,0.0,0.0
2025-08-27 00:00:00-04:00,112.19841378625637,114.17964764880874,111.83729929779368,113.99421691894531,493500,0.0,0.0
2025-08-28 00:00:00-04:00,113.93564479550713,113.93564479550713,112.10080923613081,112.62783813476562,470900,0.0,0.0
2025-08-29 00:00:00-04:00,113.08655398313559,113.80877549331886,112.51072319073815,112.86207580566406,544400,0.0,0.0
2025-09-02 00:00:00-04:00,112.86207582938967,113.77949737368017,112.33504690689001,113.22319030761719,768000,0.0,0.0
2025-09-03 00:00:00-04:00,113.26222935583134,113.64286011117302,107.2794805343615,107.94314575195312,922300,0.0,0.0
2025-09-04 00:00:00-04:00,108.4506593773486,110.62708577297988,107.75771601013166,110.35381317138672,678300,0.0,0.0
2025-09-05 00:00:00-04:00,110.77348369556256,112.71567749218352,110.72468182561876,111.0955581665039,720500,0.0,0.0
2025-09-08 00:00:00-04:00,111.43715380319041,112.51072797394079,108.76297651689505,108.8605728149414,598200,0.0,0.0
2025-09-09 00:00:00-04:00,108.34330511992863,109.43639556564688,106.00095674948636,106.06927490234375,699500,0.0,0.0
2025-09-10 00:00:00-04:00,105.43487933021225,106.89884601337792,103.76595820493775,106.86956787109375,749600,0.0,0.0
2025-09-11 00:00:00-04:00,107.26972575311895,109.07528323060515,106.73293497375717,108.34329986572266,419800,0.0,0.0
